link_id,discharge_m3s
147332,0.0014180485200000004
147336,0.0008037289909999999
147338,0.0024376773200000005
147339,7.228610090000004e-05
147341,0.002612114700000001
147342,3.113533270000001e-05
147347,0.0004632331270000002
147368,0.00034577248899999994
147371,0.0006706696630000002
147427,0.0007983287560000001
147430,0.0008153919749999996
147432,1.4857112899999998e-05
147433,0.00311387996
147435,1.0004539099999999e-05
147439,0.00015717617000000003
147443,6.68369334e-05
147445,0.0008046164630000005
147446,0.0030851659000000003
147453,0.0010620776700000004
147454,0.0015517541199999998
147455,0.0023665735300000008
147456,0.00010869492000000001
147459,0.0035740419199999994
147461,0.00194472774
147464,0.0033084844199999996
147465,0.0010345575500000002
147467,0.002617594340000001
147468,0.0030575374099999987
147470,5.037345970000001e-05
147471,0.000126315358
147472,0.00233039159
147473,2.1448222999999998e-06
147475,0.0015342963299999999
147476,0.00021734275400000003
147477,0.004174336069999999
147479,0.0005638000500000001
147480,0.0006616977459999998
147482,0.000276793046
147483,0.0013158843099999999
147485,8.058377949999999e-05
147486,0.0035159186799999993
147487,0.00117211259
147488,0.0006521379570000007
147489,0.00020403780200000003
147490,0.0005605084020000002
147492,1.9989712199999996e-06
147493,0.0005480349469999998
147501,0.00019582584400000002
147508,0.0010505685700000005
147509,0.0009681615149999999
147510,8.090024479999997e-05
147512,7.753001499999999e-05
147513,0.0007596723120000002
147514,0.00037855815999999977
147515,4.422961850000001e-05
147516,4.452125920000001e-05
147519,0.00215385105
147520,0.0004898486240000001
147521,0.00167798247
147522,0.0011456403700000001
147523,0.00116424812
147524,0.0007631649780000003
147525,0.00011948681599999997
147528,0.00014739583600000003
147531,0.002410038050000001
147533,0.00012878253
147534,0.00036147728700000007
147536,0.0010891548700000004
147537,0.0006861108149999999
147540,6.951743669999999e-05
147541,0.0027773598600000005
147544,0.0012368423799999997
147546,0.000667298694
147548,0.0003587872990000001
147549,0.002623773639999999
147551,8.440323239999998e-06
147553,0.0017998294499999997
147554,1.7851765299999996e-05
147556,0.0035193288599999987
147562,0.0010240820199999999
147563,0.00011794602400000008
147564,0.0002619624079999999
147565,0.0016996293699999998
147566,0.00025870719199999994
147568,0.00213252614
147569,0.000778557162
147570,0.0016220941800000003
147571,0.00017295669900000007
147584,0.0033381399700000013
147588,9.161159740000001e-05
147591,0.00400043178
147592,0.000378674333
147655,0.0020361350399999995
147656,0.00014821456899999995
147659,0.0008154288499999995
147663,0.0006299933360000001
147665,0.0018946437799999992
147668,0.000198963469
147669,0.0008964551190000002
147670,9.16270413e-05
147672,0.0007364537349999999
147677,0.00142619044
147678,0.0005621828239999999
147680,0.0029935334800000003
147681,0.00030466886100000005
147683,0.0005320561550000001
147685,0.00234032816
147688,0.0017447627600000006
147689,0.000286359633
147691,0.0010528242699999997
147692,0.0031304562499999988
147694,0.0025691144000000005
147695,0.0030250905999999996
147696,0.0002680319009999998
147697,0.00033784419299999995
147700,0.000511232902
147701,0.0012069259100000005
147704,3.79565631e-05
147706,0.00012802114300000008
147707,0.0005650268999999998
147708,0.00335578284
147709,0.0034748322500000014
147711,0.0007878035139999999
147712,0.0005926427469999999
147713,0.0009170758410000002
147714,0.000544990118
147722,0.0018021816699999992
147723,0.00017042425500000003
147724,0.00022396042299999998
147725,0.00018560610800000005
147727,0.000732920444
147730,0.0007272765219999999
147731,0.0019254066399999998
147733,8.669291630000003e-05
147734,0.0009080356409999998
147736,0.000778291132
147738,0.0010611021700000002
147739,0.000129908797
147743,0.0004972908449999998
147744,9.5199943e-05
147745,0.00313841089
147746,0.0019000743599999995
147747,0.00025329014900000004
147748,0.00013139292899999998
147752,0.00263672466
147758,0.0006756540190000002
147761,0.000594874024
147762,1.1889091699999994e-05
147764,0.0023048342600000002
147765,0.0026285070400000003
147768,0.00421676788
147770,0.0026419223700000004
147772,0.0015986381100000007
147774,0.001133341860000001
147775,0.0006847368709999999
147778,1.4705425600000001e-05
147780,0.0020349107100000006
147788,5.0064574800000004e-05
147789,0.0024622417599999996
147790,6.235796089999999e-05
147792,0.0012817209599999995
147793,0.00020112122900000002
147794,0.0015672553800000003
147795,0.0005060841060000002
147799,0.00168236623
147805,0.0017652908000000001
147806,0.0013116114400000003
147808,0.000361262228
147809,0.002750761270000001
147815,0.0007317861620000004
147877,4.5770208900000024e-05
147879,0.00203476349
147880,0.0018783888099999995
147887,0.00043058695400000015
147889,0.00014131563599999996
147892,2.6666212000000003e-06
147894,0.002753638599999999
147896,5.480633339999999e-05
147897,3.717608550000001e-05
147898,0.000763203891
147901,0.0018118264500000007
147904,0.0021892856699999995
147905,0.0009127378110000001
147906,6.453288740000002e-05
147907,0.0009908916189999997
147908,0.00021654472800000004
147910,0.00023921155
147911,0.000127628855
147912,0.0014864096500000006
147913,0.00016665853700000003
147916,0.0014774831400000004
147917,0.0015352853600000005
147919,0.0027141255300000004
147920,1.9460385599999994e-06
147921,0.0004109899070000001
147922,8.484368929999996e-05
147926,0.00297440286
147927,0.00024796506399999996
147929,0.002890404790000001
147930,0.0019484127600000003
147931,0.0005515186549999998
147932,0.0011267399299999996
147933,0.00179074963
147934,0.0007509778930000001
147935,0.0024618311700000005
147936,0.0006702514930000002
147937,0.0018808507000000001
147938,0.0003320728330000001
147939,6.248050989999999e-05
147943,0.000635812229
147946,0.0024034036100000007
147947,0.0009784178209999998
147948,0.0042143562800000004
147949,4.666986939999999e-05
147951,0.0014325810100000004
147954,2.216230360000001e-05
147955,0.0021702901599999994
147957,0.000288807749
147958,0.0005635584919999999
147960,2.4610242000000002e-05
147962,0.0012342899
147963,0.0020058121500000007
147968,0.000559310766
147969,3.3046213e-05
147970,0.0009692647240000004
147971,0.0016646783400000005
147975,0.004516164049999999
147985,0.000212839816
147986,0.0021542607599999994
147987,0.000105733835
147988,0.0033750104600000002
147989,6.44468321e-05
147992,0.0011335210199999995
147993,6.456987360000001e-05
147994,6.50824773e-05
147996,0.0004248432309999997
147998,0.002635320910000001
147999,0.00041238842400000017
148006,0.00298462381
148007,0.0009820804169999998
148009,0.0009097898889999997
148012,0.0011535921200000003
148013,0.0027984554800000007
148014,0.0005210253100000001
148018,0.00115860352
148025,0.0012203731700000003
148029,0.0007748860720000005
148030,0.00020101460699999997
148034,0.000119449224
148038,0.00029922287200000007
148041,3.56248375e-05
148100,0.0013673594099999997
148103,0.0044357884599999986
148104,0.0002572506169999999
148112,8.282363230000001e-05
148113,0.000238966386
148118,0.00212580338
148120,0.00016249545700000004
148121,0.0023673267300000004
148122,0.0008167505059999997
148124,0.0008899471589999999
148125,0.0005203867949999997
148128,0.0017435289500000008
148129,0.0012278788200000001
148130,0.0003785096210000001
148131,4.3662348199999985e-05
148132,0.0009958131230000005
148133,3.0501567500000014e-05
148134,0.0012771058999999996
148135,0.000708077627
148136,0.0025868771899999997
148138,0.000128192209
148141,0.000444866422
148143,3.980413960000001e-05
148144,0.0002882019230000001
148146,5.13148806e-05
148147,0.0022659622099999994
148148,0.0007465124429999999
148150,0.0007472977359999998
148151,4.71500507e-05
148153,0.0009658356009999998
148154,0.0005989663470000002
148155,0.00328221987
148156,4.46287181e-05
148158,0.0011692869699999992
148160,0.000155414021
148161,0.003808813929999999
148162,3.475898959999998e-05
148163,0.00215742601
148165,2.167599429999999e-05
148167,0.004315296489999999
148168,3.7503734400000004e-05
148169,0.0011295765100000003
148170,0.0009473282549999994
148171,0.0013137353599999993
148172,0.0012390898899999998
148175,0.00083009881
148179,7.773447359999998e-05
148181,0.0006351724820000001
148182,0.000717141673
148185,0.00249864656
148186,0.0017853712800000006
148190,0.0019149738299999999
148193,0.00211214248
148194,0.00147015856
148195,0.0026800283300000005
148199,0.0019931473
148202,0.00105725906
148204,0.0011536215800000006
148208,0.00037329834799999995
148209,0.0015467157499999998
148210,0.00111928116
148211,0.0017539768800000001
148212,0.0010957075100000001
148213,0.00026695173800000006
148214,4.488949720000001e-05
148217,0.0032826060999999996
148218,0.0015329101999999998
148222,0.00020280460100000002
148223,0.0004803149740000002
148230,0.00265193701
148231,0.00029695239200000007
148232,0.0014747903999999998
148233,0.0014711249799999994
148236,0.0022661765099999997
148242,0.0008335169390000002
148245,0.00267754925
148248,6.818913690000004e-05
148249,0.00063083937
148252,9.99999999999998e-15
148254,0.0029719512500000008
148258,0.0010309911399999999
148267,0.002306789250000001
148332,0.00062270542
148334,0.0012625196499999997
148337,0.00026847994699999997
148339,0.0009105417830000003
148341,0.0002080851459999999
148342,8.346918320000001e-05
148344,0.00023148509799999996
148345,0.0021932205199999997
148346,0.0009351260760000004
148348,0.0031753009899999993
148349,1.0247511699999998e-05
148353,0.002844243180000001
148354,0.000268924419
148355,0.0025029089899999994
148356,0.0007604288219999998
148358,0.0036805719199999986
148359,6.93597057e-05
148361,0.00026852702699999985
148362,0.00014408259100000002
148365,0.0006069475889999999
148367,0.0015188101499999998
148368,0.0014527300600000001
148369,6.903063669999999e-06
148370,0.00400949328
148371,0.0002731525019999998
148372,0.0011499474699999998
148373,0.00153172844
148374,0.00252740924
148377,0.00010219402699999999
148378,0.0005355141300000001
148380,1.3841414099999996e-05
148382,0.0010908747200000005
148384,0.00011809450299999997
148385,0.00192350289
148387,0.0004472456660000001
148389,0.0034218948499999996
148390,0.0003695822420000001
148391,0.0005855963119999998
148392,0.0015271574499999998
148393,0.0010721213699999995
148394,0.000267069832
148395,0.00042113584799999986
148396,3.0106036100000013e-05
148398,0.00025238311
148399,8.321327800000003e-05
148400,0.0003498342320000001
148404,0.0002212356510000001
148405,0.0013539862700000004
148409,0.00023198725400000003
148410,0.0021425587200000003
148414,0.0008365356250000001
148415,0.0007864026180000001
148418,6.871633560000001e-06
148419,0.0027001994699999993
148423,0.00014694843399999994
148426,0.000304624006
148427,0.000129881329
148428,0.000549044158
148429,0.00209342079
148432,0.001904358900000001
148434,0.000571124538
148436,0.00177205435
148438,0.0016283319800000004
148441,0.000282655322
148442,0.00014633238099999996
148447,0.0038148540599999992
148454,0.00046358188499999995
148455,3.4366767500000006e-05
148457,0.0006919050790000002
148459,0.0015126624800000004
148463,0.0016951862099999996
148469,0.004254807189999999
148471,0.0010422046200000005
148472,0.00475040265
148492,0.00045539226200000003
148543,4.099088170000001e-05
148546,0.0015306593800000004
148556,0.003293453090000001
148558,0.0012244842400000002
148560,0.0012615056000000002
148561,0.0016912155599999987
148565,0.0021475261700000005
148566,8.706292089999997e-05
148567,0.00021877847500000007
148568,4.824541260000002e-05
148569,0.0030333779199999992
148570,0.0007783274140000001
148571,0.002126906520000001
148572,0.0006642027420000002
148577,0.0013117595499999998
148578,0.0003812667470000001
148579,1.9587736500000005e-05
148580,3.632472799999999e-05
148582,0.0010490163199999999
148583,0.0005321123980000001
148585,0.0006186233809999998
148586,0.0005867334589999998
148589,0.000290628964
148592,0.00022671573500000015
148593,0.0010095558599999997
148594,0.0004171409249999998
148595,0.0019538932599999998
148596,0.000869477867
148597,0.004619112189999998
148598,2.8067740199999988e-05
148599,0.00013936337800000002
148600,4.17881477e-05
148601,0.00020672717800000005
148603,0.0019382207299999997
148604,0.0037314899999999996
148606,0.000623654095
148607,0.00115509231
148608,3.34900157e-05
148609,4.912724569999999e-05
148611,4.0952476300000014e-05
148612,0.00219248569
148613,0.0005816297789999998
148614,0.00106593695
148615,0.0015541832499999996
148616,0.0006947329070000003
148617,0.00031460325300000007
148619,0.00011997540500000002
148620,0.00086232683
148623,0.002463048370000001
148624,0.00042318635400000014
148625,0.0002507606500000001
148626,0.000688819965
148628,0.000761201979
148631,4.332893190000002e-05
148633,0.004151271020000001
148634,0.0019071959899999997
148636,0.0016359342299999994
148638,0.0031259787100000012
148639,0.0007840033390000001
148648,0.0014840051400000004
148650,0.00202617911
148651,0.00021025745300000002
148652,0.0006585807240000001
148653,0.0009384260420000004
148658,0.0018829175199999999
148660,0.00026970083000000004
148662,0.0012455133099999998
148666,3.6094570300000004e-05
148671,0.000204854112
148674,7.438304769999998e-05
148678,0.0009778150960000002
148679,0.0012311395199999997
148683,6.253529469999997e-05
148687,0.00039451357
148688,0.0024242107099999998
148691,0.0008679306619999999
148693,0.0005946890099999998
148694,3.55909476e-05
148695,0.0005025963130000001
148699,0.0011417377199999996
148701,0.0017446025199999993
148707,1.7425021499999995e-05
148719,0.0050466518199999985
148771,2.9855694499999998e-05
148778,0.0017517336199999998
148780,6.72463736e-05
148782,0.000743263597
148784,0.0025606540100000007
148785,0.002447951950000001
148789,4.7370735e-05
148791,0.0038511602499999996
148792,0.0008630731889999999
148793,0.0009595023429999999
148795,0.0014638859199999996
148796,0.0019254647500000007
148798,0.00148791653
148799,0.0005225307640000001
148800,0.0007442737600000003
148801,0.0006034804440000003
148802,0.000134751108
148804,0.0006503222280000001
148805,3.5777285e-05
148807,0.00107877341
148809,0.0015974446400000002
148812,0.0007417234080000002
148815,0.0008703061090000002
148816,0.0025319037899999997
148817,7.37439256e-06
148819,0.0012909449700000003
148820,2.107563459999999e-05
148821,7.219099939999998e-05
148822,0.0006909343400000001
148823,0.00162581607
148824,5.4228279999999996e-05
148825,0.0015831067699999988
148828,0.0007872401319999999
148829,0.0008208562750000002
148830,0.000304789597
148831,0.00107169561
148834,0.000226973894
148835,0.0024285156899999994
148836,0.0008831923000000004
148837,0.000651153206
148838,0.00019255650399999997
148839,0.002212675530000001
148841,9.841182860000002e-05
148842,0.0029570071599999996
148843,0.0010843774499999998
148847,0.0018675762999999996
148848,0.000777041707
148849,0.00160321899
148850,0.0007709469629999996
148852,0.00195255191
148854,0.0027849007899999993
148855,2.3450189800000004e-05
148856,0.0003552026770000001
148857,0.002807558630000001
148860,0.00036822085199999995
148862,0.00288035971
148868,2.9870519600000003e-05
148869,0.0015294412999999998
148872,4.635249639999997e-05
148873,0.00016485575400000004
148874,0.00017261310199999995
148876,0.0025758316000000004
148877,0.00327137336
148882,0.00399674776
148886,7.386409439999999e-05
148893,0.0019592337700000003
148895,0.005897871130000003
148897,0.0037178200199999988
148898,0.00176984668
148901,9.7637563e-05
148902,0.00015310468799999998
148903,0.0007654697360000002
148907,0.0006569932050000001
148911,0.000687185807
148912,0.0005365034469999999
148915,0.00215453305
148916,0.002790246849999999
148917,0.00110316776
148918,0.0005330692079999999
148925,0.0009390077650000006
148927,3.6125463700000005e-05
148989,0.0026969578200000005
148995,5.815212090000001e-05
149001,0.0009931798169999998
149004,0.00010256951199999995
149006,0.0017229001500000001
149008,0.0002833668559999999
149010,0.0031500461900000015
149015,0.0014524161999999998
149016,0.00040800507300000005
149017,0.0006373070990000002
149019,0.0008841828010000002
149022,0.00018513177
149023,0.00023021320700000007
149024,7.521407089999998e-05
149025,5.925195930000001e-07
149026,2.2275217200000003e-05
149031,0.0012936209200000003
149032,0.0007275894659999998
149033,0.0007485492759999997
149036,0.000136236689
149038,0.0014731110400000005
149039,0.00017975915400000005
149040,0.00023047914000000005
149041,0.00030089770499999995
149043,0.0006918757369999998
149045,2.3750792300000013e-05
149046,6.680159220000001e-06
149047,0.00012624488000000003
149050,0.0022651777100000004
149051,0.00022602895399999993
149052,0.00015970273800000007
149053,0.00042576923100000005
149055,0.000192194584
149058,0.0015301413700000003
149059,0.00015343760999999995
149060,0.0018918699699999996
149062,0.0008143318740000003
149063,0.0028173986600000013
149065,0.000942624043
149066,6.39935344e-05
149069,0.0021063267300000005
149070,6.104934689999999e-06
149071,0.0031724729599999983
149072,0.0008588202969999998
149073,9.922333019999996e-05
149074,0.0005864443919999999
149075,0.00550761524
149076,6.638936950000002e-05
149078,4.2875222499999984e-05
149079,0.00023169368999999992
149080,0.0016168136900000002
149081,0.001977650900000001
149084,0.00134744866
149086,0.0007844043200000001
149087,0.0006893380260000001
149091,3.461402729999998e-05
149092,0.00017258266100000005
149093,0.00143189472
149096,0.003439117050000001
149097,3.9262347399999987e-05
149098,0.0024859966099999996
149100,0.0009558813879999999
149101,0.000584247055
149104,8.720199769999999e-05
149111,0.0022441043000000003
149116,9.079209249999999e-05
149117,0.0006157988859999999
149118,0.00041540483900000003
149121,0.00043416989199999994
149122,0.00010295465100000002
149125,0.00031202863
149128,7.992816530000002e-05
149133,8.322071669999999e-06
149135,3.8433158800000015e-05
149136,0.0005027390350000003
149138,0.0005446943200000001
149140,0.0011007767699999994
149141,0.000615604144
149150,0.0018206371399999994
149151,0.0003125321219999999
149152,0.00033487127299999987
149157,8.873834200000002e-05
149214,0.0020105561400000005
149222,0.0039977347600000015
149224,0.0008303648689999999
149225,0.00047798844299999963
149228,0.00255300723
149229,0.0025132105500000005
149230,0.00082186157
149232,4.462902740000001e-05
149234,0.001957487200000001
149235,0.0007448982609999997
149236,0.0015257166199999994
149237,0.000742476012
149238,0.0018830231300000003
149239,0.00029743108599999995
149243,0.0016294464200000006
149246,2.2568668999999997e-06
149248,0.00187265046
149249,0.0008177358770000003
149250,0.0010472303699999997
149251,0.000261389197
149252,0.0007514164149999998
149253,3.671725950000005e-05
149255,0.00040991078499999994
149256,0.00022362297999999991
149259,0.0024820707500000008
149260,0.001869206520000001
149261,0.0013249799199999998
149262,0.0005415544900000002
149263,0.0024710353399999994
149265,0.0007012430020000001
149266,0.003294327140000001
149267,0.0016831070699999992
149269,0.0001865639539999999
149270,0.00024186046700000002
149271,0.0013159662299999997
149273,0.00257514189
149274,0.0017928780199999994
149275,0.0013569852800000002
149277,0.0006893935620000002
149279,0.0005882061009999999
149280,0.000826385371
149282,2.5652774099999997e-05
149283,0.0014426135599999992
149284,0.0003126362620000001
149285,0.0030085631500000004
149286,0.00045605167500000003
149287,0.00138504579
149288,0.0005751582420000001
149289,0.00214779321
149290,0.0005162314079999999
149293,0.0020026116000000007
149294,4.9168946099999993e-05
149296,0.0028367472200000006
149297,0.003138832100000001
149298,0.0010156692099999999
149299,0.0015362142900000012
149303,0.00111989176
149304,0.00126380861
149305,0.0020728865699999994
149307,0.0013219143999999997
149309,0.0005085720259999998
149310,4.24749813e-05
149311,0.000785350301
149312,0.0002403787
149313,0.0020731349299999997
149316,0.0016100915899999995
149317,0.000599476575
149320,0.00100519899
149321,2.6618960000000008e-05
149322,0.000706447798
149327,0.0014673445000000002
149328,1.752452469999999e-05
149330,0.0018336418200000006
149331,0.0014302947100000006
149335,0.0010059912600000004
149336,2.10635172e-05
149340,0.000512630254
149341,0.00040503176699999984
149342,0.0008590856110000002
149344,0.0003757754949999998
149345,8.194294540000001e-05
149346,0.0009322143349999997
149349,0.00031236819200000003
149352,5.42641186e-05
149354,0.0005504313829999999
149357,0.0020573413099999995
149358,0.0012388907300000002
149362,0.00025625507199999987
149365,0.00029778434000000004
149376,0.0021042767099999997
149377,0.003194949169999999
149381,0.00014803585700000007
149387,0.000747732189
149446,0.0004369232939999999
149450,0.000907052451
149453,0.0006721663979999998
149454,0.0004828056729999999
149456,0.00012883126799999997
149458,0.00153054639
149460,3.56488173e-05
149462,0.0012173767900000001
149463,0.0013565582100000001
149465,0.000655001497
149466,0.001889560349999999
149467,0.0013296112300000002
149470,0.00114436467
149472,0.002793482999999999
149474,0.000455988966
149475,0.0008740961019999999
149476,0.0006104637070000001
149477,0.0009137930069999998
149478,0.0006555061170000001
149480,0.0027964945899999994
149481,0.000273359561
149482,0.002567084839999999
149483,0.00034082393899999996
149485,0.004146528930000001
149486,0.0013474411699999998
149487,0.0015600313599999998
149489,0.00043019812600000027
149490,0.0030411017499999997
149491,0.0032095516799999996
149493,0.004520517620000002
149494,1.5331601e-05
149495,0.0024058731499999996
149497,0.0002017235170000001
149498,0.0006241055169999998
149500,1.79483658e-05
149501,0.000559441625
149503,2.1879637799999997e-05
149504,0.0024454222699999994
149505,0.0005648231210000001
149506,0.0028460895700000003
149507,0.00021885107999999997
149508,0.0009368875360000002
149509,2.02704744e-05
149510,0.0012008375399999995
149511,0.00186203682
149512,0.00017114688899999995
149514,0.00010587356399999999
149517,0.00110558483
149518,0.0025540171500000007
149519,0.0014834172999999996
149520,1.4310896600000001e-06
149521,0.000563511468
149522,0.0005791415200000001
149523,0.0030460991799999997
149525,0.00011037052299999997
149526,0.0032635966799999996
149527,0.0004014440299999998
149528,0.0008121420299999995
149529,0.0007041629290000002
149530,7.269641630000003e-05
149531,0.0001310894
149533,0.00016942988899999996
149536,1.4341243500000003e-05
149537,0.0018672741399999996
149541,0.0010760285500000003
149544,0.0006808434020000002
149545,2.04200194e-05
149550,0.00040191884499999995
149551,0.000339618933
149552,0.000490314801
149554,0.0024330135500000003
149555,0.0016856959999999995
149560,0.0021486696499999998
149561,0.0008327931529999999
149564,0.000146816596
149566,0.0005140665780000002
149568,5.114917160000002e-05
149573,0.0033984322199999994
149576,0.0021784899000000008
149577,0.0008611708719999997
149578,0.0014394217500000002
149581,0.0014580707999999997
149582,0.000279270504
149596,0.00042556069599999994
149600,0.0007059741279999998
149601,0.00014732085000000004
149605,0.00014424391999999996
149606,0.0014745063599999996
149611,0.0010175256000000002
149674,0.0025560986900000004
149675,0.0011637779900000003
149677,0.003255713780000001
149680,0.0020616263799999998
149681,0.00017053031699999996
149682,5.07614173e-05
149683,0.0006461667079999999
149684,0.001376601489999999
149685,5.642908760000002e-05
149686,9.55097388e-05
149687,0.0009401869649999996
149688,0.00133551386
149690,0.0025939784199999994
149691,9.99999999999998e-15
149693,0.00017521590400000002
149694,0.00130573068
149696,0.0015269348899999999
149699,0.0001958846800000001
149701,0.0005870474430000002
149702,0.003074496200000001
149704,0.0007362714959999996
149705,0.0002797856560000001
149706,0.0014591447500000004
149707,0.0006388235980000003
149708,0.0029696894499999993
149709,0.00011729585499999994
149710,0.00011198280899999999
149711,0.00138992801
149713,0.000573308822
149714,0.00123982141
149715,0.0007941028150000003
149717,3.417660599999999e-05
149718,0.0014757791300000005
149719,0.0003490938259999999
149720,0.002388363489999998
149721,9.355680140000001e-05
149722,0.0013352616600000005
149723,6.546782869999998e-05
149724,0.0016582202700000002
149725,0.0004686503170000002
149727,0.000294958229
149728,0.00026088868400000006
149729,0.0013233126499999995
149730,0.00014380175499999998
149731,0.00204818732
149732,0.00036800498099999994
149733,0.000510952176
149734,0.000145581866
149735,0.0014331870499999996
149736,0.0008117852960000001
149738,0.003484383279999999
149741,9.467710489999998e-05
149742,0.0008641597300000001
149743,0.0008358449290000006
149744,0.0028959765500000006
149747,0.001719711519999999
149749,0.0012460689100000002
149751,0.0013419772400000002
149752,0.0019592039699999992
149753,7.80532802e-05
149754,0.002352667310000001
149755,0.000687463829
149757,0.0008990135540000002
149760,0.00063484655
149765,0.00040016384100000004
149767,0.00019007248699999996
149768,0.000692165637
149769,0.0003337646860000001
149774,0.0017079313599999999
149775,0.0015138913600000004
149776,0.0011033041900000004
149781,0.00068230533
149784,0.0019578703199999996
149785,1.4068572600000002e-06
149787,9.88987415e-05
149790,7.92673899e-06
149792,0.0015057920399999996
149795,0.0006609857110000002
149801,0.00213601201
149802,0.0017882292899999998
149804,0.0014986430100000004
149805,0.0005121915180000003
149806,0.00031397277
149807,0.0005290581029999997
149808,5.43105609e-05
149809,0.00036227083499999985
149820,0.0018813569599999997
149823,0.00026063464200000013
149824,0.00144839258
149825,0.0006756407700000001
149826,0.0011657618399999996
149830,8.636139709999998e-06
149889,0.0010961113600000004
149891,0.0011470422899999997
149893,0.0014157102399999994
149898,7.50710477e-05
149899,0.0008135292409999997
149901,0.00036632482799999996
149904,4.25762034e-05
149905,0.0014596400500000001
149908,0.0022443652
149911,0.000359580096
149912,0.0007078846749999999
149914,0.00014416871899999997
149917,0.0003062556750000001
149920,1.8792812000000006e-06
149923,0.0011693625399999995
149925,0.000189078874
149926,0.0005414298379999999
149928,2.82538606e-05
149929,0.0007950964579999998
149930,0.000984953024
149931,0.0010699041999999998
149932,0.00010524797700000002
149933,0.0005254185279999999
149934,7.552095020000001e-06
149938,0.000589806175
149940,0.00022843388299999997
149941,0.00438556037
149942,0.0006395927729999996
149944,0.0017031014200000008
149946,0.0033023493999999997
149948,0.0013540384500000003
149950,2.1598988799999998e-05
149951,0.00240887598
149952,0.00022337395199999995
149953,4.58109604e-05
149955,0.0002411117150000001
149960,0.0015234472599999999
149962,0.0008530722039999997
149965,0.0002663179469999999
149966,0.0009347839470000003
149967,0.001847713789999999
149970,3.3993083599999995e-05
149973,2.2356870700000004e-06
149978,0.0007032826859999998
149979,0.0022819543099999997
149981,0.0005635955169999998
149986,0.00041417387799999974
149991,5.739892900000002e-05
149992,0.0012818506999999995
149995,0.000626602019
149998,0.000286364355
150000,0.00178814793
150001,0.0016574148599999997
150004,0.002147433890000001
150005,0.00210918689
150006,0.00202599845
150008,0.0011715289699999998
150009,0.00011340238699999993
150010,0.00135231584
150011,0.00230079511
150014,0.0037838731900000006
150016,0.000656335662
150019,0.00387384634
150020,0.0007306821549999999
150022,0.003306357390000001
150025,0.0009607491839999996
150026,0.0006162899209999999
150027,0.00355513067
150028,0.0006630460890000001
150031,5.338427599999999e-05
150032,0.0020931523499999995
150033,0.0009980881300000002
150036,0.0006444959519999999
150038,0.00021209138399999987
150040,0.0035850666300000006
150047,2.8433169499999994e-05
150048,0.0019039201199999997
150050,0.0010522234400000003
150052,0.0008516767739999999
150054,0.00037209648000000023
150056,0.0017937021800000002
150115,1.0757831699999993e-05
150123,0.00029924039600000003
150130,0.0007105152039999999
150131,0.0019231819199999997
150132,0.00108991443
150133,0.0022910851499999985
150136,0.0018304504199999996
150138,5.172471309999999e-05
150140,0.000132621215
150141,0.0019811929600000006
150144,4.05270324e-05
150145,0.00029046774399999994
150147,0.00012073937899999997
150149,0.0011724688599999995
150152,0.0005322882520000001
150153,2.25938858e-05
150154,4.3932850699999985e-06
150155,0.0006358310749999998
150156,7.41285129999999e-05
150157,0.0007567025130000003
150158,6.353539859999999e-05
150162,0.0007665047700000001
150164,0.0002969148749999999
150165,0.0007346128360000003
150166,0.00118411089
150167,1.9488952199999997e-06
150168,3.860995570000001e-05
150171,0.0011112266699999996
150172,0.0015106608699999998
150174,0.0019756255300000013
150175,0.00146556858
150176,0.0005839839210000002
150177,0.00025996631700000007
150182,2.945394939999999e-05
150183,1.3027520700000001e-05
150184,0.0018804677999999999
150185,2.8989590099999995e-05
150186,0.0004711526510000001
150187,0.00034130712500000005
150189,0.002102373910000001
150190,0.0005091237110000001
150191,0.0016222076699999998
150194,0.0017354514299999996
150197,0.0020725244199999997
150202,2.5226867500000015e-05
150203,0.0017843559899999994
150205,0.00013114650200000003
150207,0.0030405812999999993
150209,6.41803372e-05
150210,0.0023453543200000005
150211,0.00129008786
150212,0.0007970087040000001
150214,0.000322484305
150215,0.000984457564
150219,0.00110153467
150222,0.0012247848300000002
150224,0.00014238373300000002
150228,0.00015242324900000006
150229,6.497897089999995e-05
150230,0.0016386240100000004
150232,0.0012104432400000002
150233,0.0016701163399999999
150234,0.00022097324800000003
150235,5.928815280000002e-05
150238,8.180450670000001e-05
150240,0.0031788695099999992
150242,6.573514210000001e-05
150244,0.002783988700000001
150246,0.0003211916540000001
150251,0.00148000968
150252,0.0011108128499999995
150256,0.0010389788699999999
150260,0.000590002992
150262,0.0007760103170000002
150263,0.0004438445069999998
150264,3.9492301000000004e-05
150265,0.0005741053890000001
150266,0.002521785009999998
150271,0.0008352254959999998
150346,0.0015628796600000003
150348,0.0020743748300000005
150354,0.0010979805899999997
150356,0.00042183095999999984
150357,0.00017517234299999993
150360,0.00027150215199999995
150361,0.00014816244700000005
150362,0.0016602140100000003
150364,0.0018322680199999994
150365,0.0037535799499999987
150368,0.0025362357599999995
150369,0.0008364022649999997
150371,0.0012105785199999998
150372,1.6586653000000003e-05
150373,0.0033791800600000005
150375,0.0009223979559999998
150376,0.0003963373249999999
150377,0.0017583155800000002
150379,0.0005992983309999999
150380,0.00020874974399999992
150381,0.0013716706099999995
150385,0.00021971753899999996
150386,0.000577145988
150388,3.382775560000001e-05
150389,0.00024019780999999998
150390,0.000251219492
