link_id,discharge_m3s
178165,0.00020283796300000006
178167,0.024924875099999987
178168,0.0009753530730000001
178170,0.0024384677299999994
178171,0.0004859253940000001
178172,0.019987488
178175,0.00366851975
178176,0.004494568889999998
178178,8.083742089999998e-05
178179,0.0028858369400000007
178180,7.214854070000002e-05
178181,8.127836469999998e-05
178183,0.00032336434500000006
178185,0.002814430089999999
178189,0.0005278047890000001
178190,0.007729578069999997
178193,0.00540363499
178194,2.5716685800000013e-05
178195,0.008219583919999999
178198,0.012533489600000005
178199,0.004422017089999999
178203,0.005574738169999999
178204,0.0018107181899999995
178206,0.014499683499999994
178208,0.0005079444799999999
178211,0.0067039483800000015
178212,2.6437832699999995e-05
178214,0.008633385719999997
178217,0.008737154689999999
178218,2.169432599999999e-05
178219,0.0024902514300000015
178220,0.0037269806999999993
178222,0.00241786596
178224,0.0032104184699999995
178226,0.0018859196200000006
178232,0.007809685510000001
178233,0.0016759469700000005
178234,0.014091908399999999
178235,0.008716241179999995
178236,0.011807027399999998
178243,0.0006627318010000002
178244,0.03691363599999999
178245,5.286732800000001e-05
178247,0.000253600616
178250,0.0007344525789999999
178254,0.018441813600000006
178257,0.0005184739029999998
178258,0.00690671631
178259,5.1665971300000005e-05
178260,0.0036850011600000005
178261,4.0874145700000013e-05
178262,0.010073108360000001
178263,0.012399819900000003
178264,0.0007536690899999996
178277,0.00017947053499999996
178335,0.0070427484400000006
178349,0.0009407527150000004
178351,0.008241546890000001
178353,0.00202810312
178356,0.021876119599999994
178359,0.0013386173199999997
178360,0.006979107250000002
178361,0.0010416776399999998
178362,0.0151471592
178365,0.005218923470000002
178366,0.00017567864199999998
178368,0.00016261765400000003
178369,0.016534634200000002
178371,0.013402736199999998
178372,0.012944704799999998
178373,0.0009053421160000002
178374,0.00843190058
178375,0.009149959270000002
178376,0.01758176520000001
178378,0.00816486237
178379,0.01934367330000001
178380,0.00010518083799999992
178381,0.021048404399999995
178382,0.007291772190000003
178384,0.011112326100000004
178385,0.011841798200000005
178387,0.012575722899999999
178389,0.0067252948700000014
178390,0.0003228650880000001
178391,0.00325630595
178392,0.0141172218
178394,0.0017378469400000005
178395,0.038220934599999985
178396,0.000160945396
178397,0.010073449590000004
178399,0.010034444440000002
178400,0.009634811739999997
178401,0.0013510307299999997
178402,0.000997401183
178403,0.0010535298800000003
178404,0.028847235599999986
178405,4.659678550000001e-05
178408,3.15758759e-05
178410,0.00019508345800000004
178414,0.006851828230000003
178415,5.018478310000001e-05
178417,0.0069907619100000006
178418,0.0032928218100000003
178419,0.000271746518
178421,0.0008841437460000002
178422,0.005160786140000001
178423,0.0009578284920000001
178425,0.009943610619999998
178426,0.000347063471
178427,0.019198184599999998
178428,0.000149452737
178429,0.004767954699999999
178430,0.00352211616
178433,0.0013524331199999998
178434,0.00018117550100000008
178436,0.00552183457
178437,0.00021943315799999988
178439,0.005009332409999997
178446,0.0046108324000000015
178447,0.009878695100000003
178448,0.0011337797399999996
178451,0.024143784199999997
178454,0.0118204534
178455,0.021437202700000005
178459,0.003058868349999999
178462,0.020018581899999992
178464,0.00011721539099999994
178466,0.005083609779999999
178473,0.000560240219
178475,0.017507138700000004
178476,0.01704122239999999
178478,2.400692173000004e-09
178483,0.020076408600000005
178484,0.00010952965399999999
178492,0.016762540100000004
178493,1.8932978499999994e-05
178497,0.018072583800000003
178500,2.3022053299999997e-05
178504,3.599759959999999e-05
178561,0.0007657573170000002
178562,0.005202829489999998
178569,0.007489839420000001
178570,0.02431812279999999
178575,0.0007179897660000001
178576,7.896339240000001e-05
178577,0.0004481847579999999
178579,0.0397101158
178580,0.00426293894
178583,0.011631899600000004
178584,0.00047307911300000004
178586,0.0236406604
178589,0.0024512917399999996
178590,0.0200925682
178591,0.00673554946
178592,0.006794137490000004
178593,0.00022914929299999997
178594,3.386382859999999e-05
178595,7.234909159999997e-05
178596,0.0024174504499999997
178599,0.018312637
178600,0.010465734800000001
178601,0.0003732900540000002
178603,0.00015512845400000004
178604,0.0014299119000000004
178605,0.002879098180000001
178607,0.00016473537099999998
178609,0.03619741390000002
178611,0.00463782428
178614,0.00042173978500000003
178616,0.0009944850120000002
178617,0.00250485892
178618,0.00131583801
178620,0.0028137246199999998
178621,0.011207317600000006
178623,0.005250228009999999
178625,0.011274287599999995
178626,0.016497427900000004
178629,6.732061880000001e-05
178630,0.002843823459999999
178631,8.95637996e-05
178633,0.00345360689
178635,4.1108420599999985e-06
178638,0.042717611400000015
178640,0.010310736299999998
178645,0.0203828264
178646,0.0015259654500000004
178647,0.012192944499999999
178649,0.001639614889999999
178650,0.015609696099999994
178652,0.00827192907
178653,0.0009183790769999997
178654,0.00026717070399999996
178656,4.933958260000001e-05
178658,0.00013810092099999995
178659,0.02307744459999999
178661,0.002794414030000001
178663,0.001024220401
178664,0.0019669890099999997
178666,0.02959156080000001
178670,0.00109134055
178672,0.00365404068
178676,0.000139276283
178677,3.6335093300000006e-05
178678,0.00015580019100000002
178680,0.003999733679999999
178681,0.013754777799999996
178682,0.005684724330000002
178688,0.0031293186899999997
178690,0.017590702800000003
178692,0.007314704399999999
178697,0.00126268311
178698,0.0020217736900000004
178699,0.006192766930000002
178705,0.00658663021
178706,0.006330738580000003
178707,0.0005161314250000001
178709,0.00360596861
178710,3.6615255e-05
178712,0.000426113372
178714,0.00107540013
178719,0.008286700819999998
178725,7.461588149999999e-05
178727,0.027924784099999992
178735,2.052620670000001e-06
178788,0.011926701699999995
178794,7.594777770000003e-05
178799,0.0347012108
178801,0.017230545099999998
178802,0.015881988799999996
178803,0.00011865124699999999
178806,0.00025984088099999996
178807,2.954879440000001e-05
178808,0.030744533200000014
178810,0.000162730332
178816,0.025450031099999992
178817,0.00012693050699999996
178821,0.00675691068
178823,0.00244652553
178824,0.014207794900000004
178825,0.0009172094309999999
178826,0.0131922852
178827,0.023730892500000003
178828,2.4529254400000017e-05
178829,0.0013469342399999998
178830,0.00494321422
178831,0.0003644174909999999
178832,0.00936308447
178833,0.00476707783
178835,0.00797241287
178836,0.004980563749999998
178837,0.013488737099999997
178841,0.0009169150489999999
178843,0.006823354990000002
178844,5.44849879e-05
178846,0.009272990240000003
178848,6.549282090000001e-05
178849,0.004742147939999999
178850,2.284061299999999e-05
178851,0.02395343790000001
178852,0.0005869899040000001
178853,0.011814114600000007
178854,0.00159982183
178855,0.010190023460000006
178857,0.008702819450000001
178858,0.025679181199999998
178860,0.0005060733489999999
178861,0.007920214040000002
178862,0.004009946590000001
178863,0.022929505899999994
178864,0.0014508380099999998
178867,0.008431186059999998
178870,0.009448327579999997
178872,0.00486620852
178873,0.011779820499999996
178878,0.0188511825
178879,0.00681138109
178883,0.03377939969999998
178884,0.004516339510000001
178885,0.004482405720000002
178886,0.0062683148999999995
178888,0.00113104225
178889,0.0006739994650000003
178890,0.005555194860000001
178896,4.6572931099999985e-05
178899,0.0268161493
178900,0.0015054565700000002
178901,1.813545630000001e-05
178904,0.00593985806
178905,0.0011899103
178907,1.2249555599999995e-05
178912,0.0020999617300000006
178913,0.0018701671700000002
178915,0.0048326964
178919,0.0021420426899999997
178920,0.012560421300000003
178921,0.006829943280000001
178922,0.014318212499999998
178924,0.0008986488119999998
178929,0.006287528309999999
178930,0.003275689
178932,0.014127370699999997
178941,0.00018447656599999987
178943,0.024405639300000007
178945,0.0010034683330000002
178948,0.010157782629999995
178953,0.005069050929999998
179009,0.018183792099999988
179014,0.00390456709
179028,0.017170554400000003
179029,0.006670319479999997
179031,0.0042016474199999985
179033,0.0014366072699999997
179034,0.006488357800000002
179039,0.00453358371
179040,0.0029241376499999994
179041,0.0173996469
179042,0.0106297933
179043,0.0023653505399999996
179045,0.015281051400000002
179046,0.0032572244299999987
179047,0.008655892279999997
179048,0.018765070100000007
179049,0.0075000292800000016
179050,0.000528250076
179053,0.0015136396399999996
179055,2.2159788800000004e-05
179056,0.02445043600000001
179057,0.004141975889999999
179059,0.030260417300000002
179060,0.012873907599999998
179061,0.00127225766
179062,0.0021105519999999995
179064,0.028200324299999996
179065,0.0009643385320000001
179066,0.023068297200000004
179067,2.27996169e-05
179068,0.036008680099999996
179069,0.00174837849
179071,0.00636232753
179072,3.9140329900000006e-05
179073,0.018904462499999993
179074,0.0012996458899999996
179075,0.023632692599999994
179076,0.0018970342099999995
179077,0.013597209100000002
179078,9.1567878e-05
179081,0.00555104197
179083,0.005605716879999999
179084,0.02989026259999999
179085,0.00412286716
179086,0.00470093498
179087,4.2839877e-05
179088,0.000636582492
179089,0.006060123579999997
179090,0.00960999169
179091,0.0020511724099999996
179093,0.011698809799999998
179094,0.0010997891700000003
179095,0.0210015277
179096,0.00013907268100000003
179097,0.00242608438
179098,0.000662443214
179103,0.0187059243
179104,0.0331581511
179106,0.008753899769999999
179107,5.5092284999999966e-05
179109,0.005550533579999999
179110,0.0214467652
179111,0.010758401400000004
179112,6.492425899999999e-05
179116,0.015780239900000003
179117,0.00210840413
179122,0.0031358327600000003
179125,0.0007848940169999999
179126,0.014099334899999998
179127,0.005682816079999999
179129,6.187346340000001e-05
179130,0.0016764061
179138,0.0176280633
179140,0.013688395199999998
179143,0.005651353289999999
179144,4.3309438e-06
179146,0.0046276994900000005
179150,0.00010818511299999998
179151,0.004699600639999999
179152,3.729925809999998e-05
179153,0.0244579479
179155,1.6448140837e-06
179157,0.005908155470000002
179159,0.00025824035599999995
179160,0.015455213699999994
179161,0.00019576307299999995
179162,0.007681872579999998
179167,8.465804459999995e-05
179233,0.00552253281
179243,0.0005048661150000002
179247,0.00848514811
179249,8.67506871e-05
179250,8.653561960000001e-05
179253,0.000236090485
179254,4.82006747e-05
179256,0.00025710979299999986
179265,0.016903447100000007
179266,7.99681037e-05
179267,0.0362727952
179268,0.0019346388900000019
179269,0.0027246774399999995
179271,5.4389508500000025e-05
179272,0.03628138349999999
179276,0.008453052260000003
179277,0.00616265043
179279,0.00786558865
179281,0.03068596229999999
179282,0.00918964616
179286,0.015154539600000001
179287,0.0005426647640000001
179289,0.0117714884
179291,0.00113463516
179292,0.019123991799999997
179293,5.1037970499999984e-05
179295,0.011883589600000004
179296,0.0019495155000000004
179298,0.014500274499999995
179299,0.0069130828400000045
179300,0.00015607028600000004
179301,0.000151113855
179302,0.005069376959999996
179304,0.00016348362
179305,0.007825533559999999
179307,0.005868084940000003
179309,0.015926914900000002
179314,0.0005115598160000001
179317,0.0002512319470000001
179322,5.902263189999998e-05
179325,0.010120156210000003
179327,0.00959900708
179330,0.0008690353460000005
179334,0.00187817977
179335,0.020909204900000006
179336,0.0029672569899999997
179337,0.0124857274
179338,0.00076484806
179339,0.005860035660000002
179340,0.00271315399
179345,0.0030070938600000015
179349,0.0008592491959999995
179350,0.0028073610699999997
179352,0.0315488697
179357,3.262463319999999e-05
179359,0.017351606799999995
179362,0.0010456410500000004
179363,0.000428884969
179365,0.0023891210600000003
179369,0.0362410961
179370,0.0029163755200000002
179371,0.0006456820469999999
179372,8.235391530000001e-05
179374,0.0196686546
179375,0.0005256319780000001
179377,0.008364168079999998
179378,0.0014431859899999991
179379,0.00127790344
179380,9.731717680000003e-05
179381,0.005490162529999998
179388,0.002581278370000001
179389,0.007960272550000001
179392,0.012678375699999996
179399,0.0066790119299999975
179403,2.4295090400000006e-05
179467,0.0064218535200000005
179471,0.015367060599999992
179472,0.00015329190900000006
179474,0.006067897619999998
179475,0.006610257700000003
179478,0.013404601299999996
179482,0.007980143529999999
179484,0.000580198818
179485,0.00011794312799999994
179486,0.005556373710000001
179487,0.000254670811
179488,0.02040466889999999
179490,0.006215091980000003
179492,0.0017360991499999995
179493,0.0008680589740000001
179494,0.00137535609
179495,4.204189129999999e-05
179496,5.6802434099999974e-05
179499,3.324916909999999e-07
179500,3.9043438000000004e-05
179501,5.061158039999999e-05
179502,0.00020146802899999997
179503,5.797663199999999e-05
179504,0.010455948300000002
179505,0.004839519559999999
179506,0.0104760462
179507,0.008561063859999996
179508,0.005627095169999997
179509,0.000665221735
179510,5.7609671800000005e-05
179511,2.7394956599999993e-06
179512,0.00019264917499999996
179513,0.0164812198
179514,0.0240502534
179517,0.00012103380800000003
179519,0.0159089689
179520,2.2766686800000008e-05
179521,0.00011349085029999994
179523,0.001597714990000001
179524,0.020064864599999996
179525,0.0027914759600000012
179526,0.0020887988300000004
179527,0.012097874
179528,0.0060884447
179532,0.00013284231100000004
179533,0.0038218122000000005
179536,0.005829993979999999
179541,9.87766067e-05
179543,1.8705184500000003e-05
179544,0.0021656049499999986
179545,0.00150934058
179547,0.004960852699999999
179548,2.0996092599999995e-05
179549,0.0028391766799999996
179550,4.5495674199999984e-05
179555,0.013178517899999995
179558,2.34996789e-05
179559,0.00330914944
179560,0.005944962550000001
179561,0.0133217304
179565,0.00011503466900000003
179567,0.01741464610000001
179568,3.6352079799999996e-05
179572,0.0103969561
179577,0.006483698570000001
179578,0.00038094759699999997
179583,0.00665532286
179586,1.1246451599999994e-05
179587,0.00108078545
179589,0.014453696999999995
179590,0.010093381289999998
179591,0.03334190509999999
179592,0.0015333740199999998
179593,0.0001894572050000001
179594,0.0026146703799999997
179595,0.020706335000000006
179598,0.008280767979999997
179601,1.5559487899999998e-05
179602,5.401408089999996e-05
179605,0.02137639740000001
179610,0.00013805428999999998
179611,0.040842062299999995
179616,0.013655499899999996
179624,5.244854339999999e-06
179625,0.0011138347900000003
179631,0.0037822409300000003
179679,0.00010490371399999999
179695,0.023030792900000003
179698,4.6317790000000005e-05
179699,0.0118255419
179703,0.012897913400000008
179704,0.008036167250000002
179706,0.0037909554399999977
179709,0.0026099656
179710,0.0032421867799999997
179711,0.0007788750210000003
179712,6.913269803000005e-07
179713,0.004968103989999999
179714,0.01962827839999999
179715,0.00256823486
179716,0.00037101018900000007
179719,0.00600320022
179720,3.208661870000002e-05
179722,0.010218980199999998
179723,0.0005943165239999998
179724,0.015975585400000002
179725,0.00010440517300000003
179726,0.022348919199999994
179727,0.0022339871299999993
179729,2.3336011299999996e-05
179730,0.0006395333299999997
179733,0.015544292199999992
179734,0.006827387049999999
179735,0.0238247214
179737,0.009096318260000002
179739,8.312975350000001e-05
179740,0.006735230379999998
179741,0.0018147899400000008
179743,0.0005543985800000001
179745,0.026803840799999996
179746,0.0005945680580000002
179747,0.020741118900000008
179748,0.00011179285099999999
179751,0.0121443626
179752,1.6062859500000003e-06
179753,0.014601124700000006
179754,0.000329855426
179755,0.010830953399999994
179759,5.024812289999998e-05
179762,0.007698974520000002
179766,0.009458643959999995
179767,0.0351096151
179768,0.00534383666
179770,0.011509400099999994
179771,0.0006881180779999998
179772,0.0115799615
179774,0.002682413390000001
179776,0.00766930643
179777,0.00058321882
179780,0.00140069231
179784,0.00012853216499999999
179800,0.005567859220000002
179801,8.462169620000004e-05
179803,0.016601260900000005
179804,0.0004669475949999999
179805,0.027939258199999997
179806,0.011148402700000002
179808,0.0006891822529999998
179809,0.0009782336649999997
179815,0.0222616386
179818,0.014533644000000002
179819,0.003641660469999998
179820,0.00204354588
179821,0.019346636800000004
179822,0.00127970161
179823,0.011448624599999999
179825,0.0028112387400000007
179830,0.008721137259999998
179834,5.329847250000002e-05
179838,0.0167073314
179839,0.0011373708700000002
179840,0.021181239400000006
179844,0.011532288199999994
179849,0.0112532918
179855,0.007433088850000003
179907,0.0014900773400000006
179916,0.00364972831
179919,0.004055123430000002
179920,0.000582727195
179921,0.014277453499999999
179922,6.036122690000001e-05
179923,0.014625955700000004
179924,0.011801473800000004
179931,0.008404126160000002
179933,0.009011663379999998
179937,0.014041101600000003
179938,0.0010164945779999996
179940,0.010542454799999995
179941,0.000109244677
179942,0.005963062779999999
179946,0.0146274997
179947,0.004590491360000001
179948,0.0011723859949999997
179951,0.00032421311400000015
179952,0.000406785235
179953,4.4721853400000014e-05
179955,0.00194264086
179959,0.0007536557629999998
179960,3.103780209999999e-05
179961,0.0004503770450000001
179963,5.123224840000001e-05
179964,0.016974996899999997
179967,0.011676408200000002
179969,0.00032419248600000007
179971,6.280808560000001e-05
179972,0.0229839733
179973,0.0170563493
179974,8.880501168250003e-07
179975,4.39408886e-05
179976,0.000600617843
179977,0.0015025585799999996
179978,0.019068132800000002
179979,0.0026464108599999997
179982,0.0038202719399999985
179983,0.0032745718000000007
179985,0.0019427453300000003
179986,8.217946219999998e-05
179987,0.0005287983369999999
179988,0.001783729179999999
179989,0.0005849751630000003
179990,0.005751752840000001
179991,0.005716278509999999
179993,0.0004814796430000001
179995,0.013908045499999997
179996,0.00020180834499999994
179998,0.008608289420000002
180001,4.22598301e-05
180002,0.0084869954
180004,0.0014301418499999999
180010,0.007957300440000002
180011,0.00013198137999999995
180013,0.0020447712400000003
180014,0.000132997995
180015,0.015106313000000003
180016,0.00249516469
180021,0.006934675849999996
180022,0.00018478051700000002
180025,0.00803322809
180028,0.00556730104
180030,0.0006419998679999999
180031,9.73390724e-05
180033,0.019366792899999995
180034,0.0108044158
180037,0.025373761699999994
180039,0.00012496693129999996
180040,0.006465346709999999
180041,7.92359521e-05
180043,0.007203159960000002
180045,5.7420959599999995e-05
180051,0.016342043200000003
180054,0.000517029538
180057,0.021055543899999987
180059,9.809538370000001e-05
180063,0.013156050100000004
180066,0.00011654517200000006
180067,0.012959313099999991
180068,0.009671734490000002
180070,0.0023328005700000006
180071,1.8708201599999997e-05
180073,0.0017369336799999996
180134,0.008023771490000003
180139,0.0007547623730000002
180140,0.00128956774
180144,0.011136748099999998
180146,0.000334392505
180147,0.00497491109
180148,0.00015440586899999998
180149,0.00125087922
180150,0.00041032314699999994
180152,0.003420625849999999
180157,5.2747028099999976e-05
180158,0.0423987402
180159,0.00567897819
180160,0.00500616304
180166,0.00012056654800000002
180167,0.010590811
180168,0.0063266076600000005
180169,0.0034828176699999987
180170,0.0012866360899999995
180171,0.0364941278
180172,2.3551980000000006e-05
180173,0.000574151517
180174,0.024290492699999992
180175,1.2135564841999998e-06
180178,0.005924275690000001
180179,0.00017992238099999994
180182,0.018367760799999994
180183,0.0012571876700000005
180184,0.013917574100000002
180187,0.022615516900000007
180188,0.012894855599999998
180190,0.0020505755000000004
180191,0.0007842180490000001
180193,8.971375859999997e-05
180194,0.0252553119
180195,4.2058474599999996e-05
180200,0.016226706799999997
180202,9.31651571e-05
180203,0.010974199
180204,0.0028033308199999986
180205,0.003952068869999999
180206,0.004616354520000001
180207,0.012092704699999998
180208,0.000406320862
180209,0.0019514636099999996
180210,0.0008917095359999997
180211,0.013815910300000003
180213,0.00013361283599999996
180215,7.916790900000001e-05
180216,0.016760568000000003
180222,0.00024913928899999993
180223,9.25899665e-06
180225,0.0034906358399999994
180228,0.0005615822220000001
180229,2.6527087369999987e-07
180233,0.006161468970000001
180234,0.014896966000000001
180244,0.0217418307
180245,0.00133327021
180250,0.020869223299999996
180251,0.0020482579400000014
180255,0.021008016499999994
180256,0.00042911191600000017
180261,0.009689742510000005
180262,0.02073908990000001
180264,0.00501521432
180265,3.9971924e-05
180266,0.00041251880100000006
180267,6.6238155e-05
180268,0.024067462500000004
180270,0.000147622143
180272,0.024072838199999988
180273,0.00034142201300000014
180277,0.008796075170000004
180278,0.00010192008299999997
180281,0.012288712900000005
180286,0.0016773430999999998
180288,0.009369678980000002
180289,0.0023534777999999995
180294,0.010616475
180297,3.5253329099999994e-05
180301,0.0250193408
180365,0.009223441729999999
180366,0.00411603625
180369,0.004859093689999999
180370,0.015200901200000007
180373,0.004737956199999999
180374,5.161700930000001e-06
180377,0.0004093754930000002
180378,0.002094049460000001
180379,0.00011619617470000003
180380,0.0179890239
180381,0.0018468510099999996
180383,0.011399656999999997
180384,0.0156948383
180387,0.0323691011
180388,0.00459459644
180391,0.008485324140000005
180394,0.012089833000000001
180395,0.014640681400000008
180396,0.00027496484199999993
180398,2.0667851600000008e-05
180400,6.14240299e-05
180404,0.019296614300000004
180406,0.0009328376279999999
180408,0.00984955871
180410,0.00092363572
180411,0.0014061744399999998
180413,0.0007166932990000001
180414,0.009347205589999998
180415,0.00691109268
180416,0.013755208900000005
180417,0.008440577069999997
180418,0.011767014500000004
180419,0.00039996583600000003
180421,0.014894358900000005
180423,6.84608151e-05
180424,0.004757575749999998
180425,0.00011257602100000001
180435,0.001484942890000001
180438,0.0007334061840000001
180441,0.029200559400000003
180442,0.00015331675699999998
180444,0.0168847052
180446,3.2556627100000005e-05
180447,0.010531988599999995
180448,0.00117376992
180450,0.006830347360000001
180452,0.002810350809999999
180454,0.017701547900000003
180456,0.0037815813700000007
180458,0.002850166870000001
180460,0.00024679484400000004
180461,0.009039797879999999
180466,0.00030097062899999994
180469,0.0016840021199999993
180472,0.0005931918579999999
180473,0.011167874000000005
180474,0.00121321311
180475,0.0032896477200000007
180482,0.00027972365199999995
180483,0.000122202355
180484,0.00012582401300000005
180486,0.0007506714590000004
180490,1.3016728479999997e-06
180491,0.010181045720000002
180492,0.0033996697799999987
180493,0.010835554399999997
180497,4.55921437e-05
180498,0.013122404999999998
180501,0.019396703399999993
180509,0.0104041864
180523,0.005312738669999999
180580,0.013089223500000004
180585,0.004199095919999999
180586,4.814090349999998e-05
180589,0.0030517465400000006
180590,0.004907573359999998
180593,1.0901451600000001e-05
180594,0.0032318988000000002
180597,0.0015187289000000003
180600,0.0015505022600000003
180601,0.00013075460289999996
180605,0.007200346540000002
180606,2.698547129999999e-05
180607,0.010345908620000002
180608,4.3350213499999984e-05
180609,0.007585039959999999
180610,0.0006753377399999998
180611,0.0014168610799999998
180616,0.0042213165899999995
180617,0.0013740101200000001
180618,2.7167527200000004e-05
180623,0.006036873700000003
180624,0.0029940925899999997
180625,0.004250996569999999
180626,0.003042150120000001
180628,0.016508191600000003
180629,0.004668664470000001
180632,0.019382308500000004
180633,0.00013173643900000006
180634,0.0062465646899999994
180635,0.0025013477800000013
180636,0.02095286239999999
180637,0.0010279506100000003
180639,2.844156869999999e-06
180641,0.000730947353
180642,0.0028709865399999994
180644,0.0031943569599999994
180645,0.0033675760399999987
180646,0.015823060000000003
180648,0.012333403799999993
180650,0.010380654299999993
180651,0.010137741630000006
180652,0.0006166516560000004
180653,0.0163568067
180655,0.0039995933
180656,0.009765566460000005
180657,1.93371085e-05
180658,0.0004628393340000002
180659,0.00032142643500000003
180661,0.000294651571
180662,7.088570850000002e-05
180663,0.011713491000000006
180664,0.00024030921700000007
180665,0.005787970979999998
180666,0.0010812107699999997
180667,0.029741135600000006
180668,0.0119749733
180670,0.015837814299999996
180674,0.00248259725
180675,0.00013121578800000003
180683,0.002790857519999999
180686,0.021194819299999997
180687,0.017492267399999997
180690,0.03344652259999999
180694,0.027938057099999986
180695,0.004562878479999999
180699,0.0010974084499999997
180702,0.019703995299999996
180703,0.000131144314
180704,0.012399268499999998
180708,0.0033907832400000017
180709,0.0190249274
180710,0.00013806693100000005
180711,0.011120987699999996
180717,0.005321089259999999
180718,0.020921784
180723,0.004282615
180724,0.006718662230000002
180727,0.009075785820000001
180730,0.011921387900000002
180733,0.000300406268
180737,3.72085999e-05
180741,0.0021635238399999993
180749,0.019600164200000013
180799,0.005239472600000002
180800,0.0012262008600000002
180802,4.22264416e-05
180813,0.015384053000000007
180816,0.00848224595
180818,0.0007555937670000002
180819,0.0013621522400000003
180823,5.05831263e-07
180824,0.000406982468
180827,0.006195505090000004
180829,0.0006171798
180830,0.020608397700000003
180832,0.000142357431
180833,0.011135161500000004
180836,0.012654096299999995
180838,0.0202846609
180839,0.0005178346530000001
180841,0.028263303599999998
180842,3.5035975699999994e-05
180844,0.01732782239999999
180847,3.134672279999999e-05
180850,0.014690597700000006
180851,0.005004236800000001
180853,0.011260444999999997
180856,0.010816704599999994
180857,0.026405596400000005
180858,0.0112656853
180859,0.007521823139999994
180860,0.0005100334050000001
180861,0.009693762609999997
180863,0.0008654095950000003
180864,0.00918515006
180865,1.97862825e-05
180867,0.00501277211
180868,0.009643984
180871,0.02112351290000001
180873,0.0007907884080000001
180876,0.005414359350000001
180877,0.0036075149700000005
180879,0.00292459684
180880,0.00137154413
180883,0.00524886766
180884,0.00016431095200000005
180888,0.0103176498
180890,0.00678383389
180891,0.01311745529999999
180892,0.0007916914900000001
180895,0.0007611271609999999
180897,0.00013376176599999996
180899,0.009989857060000001
180900,0.009290950480000002
180901,0.015311048599999995
180903,4.075429929999998e-05
180904,0.0330789678
180905,0.000304613039
180910,0.00404084907
180911,0.0012978870600000004
180912,0.008101094639999999
180913,0.0027713367300000007
180914,0.00013337998900000004
180915,0.013241776900000002
180916,0.0032938438500000017
180917,0.01780902259999999
180919,0.015377165200000003
180920,0.007776357640000001
180923,4.826068270000001e-05
180924,0.0038989282999999987
180928,0.0020561797300000005
180931,0.005533696950000001
180933,0.00020249270699999988
180935,0.028741510799999998
180936,0.0031595515999999994
180939,0.008182431669999995
180942,9.625074810000002e-07
180944,0.006562910389999997
180948,0.004408414319999999
180955,0.00367871554
180958,0.007376101229999998
181028,0.001456781639999999
181029,0.002574564120000001
181032,0.005899977029999999
181035,0.02987593419999998
181039,0.022376347000000005
181047,0.0007457963699999998
181048,0.012330674699999999
181051,0.000471533011
181053,0.0001700713240000001
181055,0.000707242277
181057,0.013056879999999995
181058,0.0006882023959999997
181059,0.023670024500000008
181060,0.004186276460000001
181061,0.006899979280000001
181062,0.0062485442699999946
181063,0.005384122549999998
181065,0.00013016638300000001
181067,0.0053612851700000005
181068,0.000525064797
181069,0.008874760749999999
181072,0.0018644532600000001
181074,0.009134575780000001
181075,9.707408469999995e-06
181076,0.0023037506399999994
181078,0.023727192899999996
181080,0.0013024544699999996
181081,0.015362290200000007
181082,0.00804613923
181084,8.566204539999998e-05
181085,0.009918115080000003
181087,0.006559519340000001
181090,0.0009874349970000005
181091,0.0006502318359999999
181094,0.004475087350000001
181096,0.00046257513099999986
181097,0.008337668549999998
181099,7.44487738e-05
181104,0.006565443050000001
181105,0.00369559512
181107,0.010054601249999996
181109,0.000540082543
181110,0.00993769952
181111,7.09719036e-06
181112,0.0008204033589999998
181113,0.00260892761
181114,0.00242435426
181116,0.00030156031899999984
181117,0.00017160878399999997
181118,0.0016426025000000003
181119,0.008798536250000003
181122,0.013179129099999999
181125,0.0127030757
181126,0.0007335644809999996
181128,0.007078334709999998
181129,0.0160112503
181130,0.000376126663
181133,2.073987219999999e-06
181134,0.014540798599999998
181135,0.0032686327800000004
181136,0.00182464235
181139,4.8343103e-06
181143,0.0032695730899999992
181145,1.6878538300000003e-05
181146,0.013461681000000008
181148,5.7393881000000014e-05
181151,0.025466403299999992
181152,0.0019529030500000009
181153,0.00952416289
181154,0.00030821433300000004
181157,0.0145893726
181159,0.00011865010099999995
181160,0.024450299700000008
181167,3.581233609999999e-05
181168,0.008854258430000001
181169,0.00031284657700000017
181170,0.013805874100000002
181174,7.321188749999999e-05
181177,0.0020454742400000006
181184,0.0037808221700000016
181188,0.000480179977
181245,3.19708044e-05
181252,0.013131413700000006
181253,0.016768965300000004
181254,0.00039067017100000005
181257,0.006477497969999999
181258,0.034374925800000004
181266,0.006460632699999999
181268,0.0003015851710000001
181269,0.0012701388400000002
181270,0.01830195159999999
181271,0.019751089099999997
181272,0.009261445549999999
181276,0.007005830470000002
181278,0.0511541308
181279,0.00178421487
181282,0.0293132524
181283,0.004006943369999999
181284,0.010707416999999997
181285,2.4826276600000007e-05
181287,0.0195902166
181290,0.0031948238
181292,0.0163189049
181293,0.0006083227789999998
181294,0.02545855269999999
181297,0.0014780769900000002
181299,0.0175271675
181300,0.0009236340309999997
181301,0.013293917100000002
181302,0.012456175799999998
181306,4.520490329999999e-05
181307,0.0008822330439999999
181308,0.00346342454
181309,0.0023493574699999993
181310,0.006955553629999999
181311,0.0009194451930000004
181313,0.00516194172
181315,0.006599901070000001
181318,0.012898302099999998
181319,0.0229341775
181320,0.00026979996999999985
181321,0.0009265002990000002
181323,0.000561053228
