5.397829e-01,1.087776e+00,7.346716e-02,2.648817e+00,1.969946e-01,5.617809e-01,8.914860e-01,1.411608e+00,1.359791e+00,2.260610e+00,3.422927e-01,3.013717e+00,1.353364e+00,5.507873e-01,4.592235e-01,1.397319e+00,8.209697e-01,1.297839e-01,1.201272e+00,1.013406e+00,
5.395674e-01,1.120238e+00,7.353428e-02,2.720638e+00,1.971576e-01,5.578564e-01,9.135275e-01,1.433319e+00,1.365094e+00,2.301643e+00,3.421732e-01,3.069304e+00,1.352704e+00,5.501923e-01,4.560133e-01,1.442414e+00,8.672086e-01,1.299880e-01,1.201857e+00,1.010406e+00,
5.395105e-01,1.149603e+00,7.358567e-02,2.795169e+00,1.972902e-01,5.540233e-01,9.382092e-01,1.450380e+00,1.368661e+00,2.347967e+00,3.416684e-01,3.126113e+00,1.352180e+00,5.498128e-01,4.531699e-01,1.491937e+00,9.175684e-01,1.301769e-01,1.203126e+00,1.007941e+00,
5.395715e-01,1.175769e+00,7.364176e-02,2.872475e+00,1.973782e-01,5.502656e-01,9.655278e-01,1.463214e+00,1.370579e+00,2.399562e+00,3.408482e-01,3.183861e+00,1.351842e+00,5.495834e-01,4.506590e-01,1.545475e+00,9.726213e-01,1.303505e-01,1.204806e+00,1.005998e+00,
5.396981e-01,1.198596e+00,7.372233e-02,2.952524e+00,1.974711e-01,5.466408e-01,9.953908e-01,1.472266e+00,1.370982e+00,2.455867e+00,3.397133e-01,3.242231e+00,1.351681e+00,5.495800e-01,4.485224e-01,1.602556e+00,1.032845e+00,1.305229e-01,1.206917e+00,1.004670e+00,
5.398722e-01,1.218163e+00,7.377026e-02,3.035021e+00,1.975266e-01,5.431089e-01,1.027240e+00,1.478086e+00,1.370000e+00,2.516381e+00,3.383114e-01,3.300855e+00,1.351746e+00,5.496681e-01,4.466228e-01,1.662362e+00,1.098517e+00,1.306967e-01,1.209181e+00,1.004023e+00,
5.401633e-01,1.234532e+00,7.383327e-02,3.119803e+00,1.975941e-01,5.397014e-01,1.060555e+00,1.481058e+00,1.367813e+00,2.580463e+00,3.366677e-01,3.359380e+00,1.352046e+00,5.499514e-01,4.450341e-01,1.723998e+00,1.169559e+00,1.308676e-01,1.211599e+00,1.004124e+00,
5.405290e-01,1.247890e+00,7.385384e-02,3.206685e+00,1.979464e-01,5.363922e-01,1.094679e+00,1.481681e+00,1.364587e+00,2.647427e+00,3.348316e-01,3.417434e+00,1.352608e+00,5.502836e-01,4.436721e-01,1.786433e+00,1.245143e+00,1.310494e-01,1.214032e+00,1.005118e+00,
5.410345e-01,1.258460e+00,7.387935e-02,3.295453e+00,1.980943e-01,5.332603e-01,1.128797e+00,1.480239e+00,1.360431e+00,2.716627e+00,3.327777e-01,3.474667e+00,1.353419e+00,5.507771e-01,4.425646e-01,1.848218e+00,1.323977e+00,1.312193e-01,1.216335e+00,1.006984e+00,
5.415638e-01,1.266404e+00,7.392158e-02,3.385848e+00,1.980729e-01,5.301740e-01,1.162126e+00,1.477248e+00,1.355571e+00,2.787297e+00,3.305921e-01,3.530768e+00,1.354491e+00,5.512732e-01,4.416898e-01,1.908380e+00,1.404315e+00,1.313869e-01,1.218393e+00,1.009916e+00,
5.421345e-01,1.272056e+00,7.395829e-02,3.477926e+00,1.980319e-01,5.273106e-01,1.194122e+00,1.473034e+00,1.350191e+00,2.859005e+00,3.282596e-01,3.585455e+00,1.355607e+00,5.518315e-01,4.409357e-01,1.965841e+00,1.484126e+00,1.315703e-01,1.220198e+00,1.014044e+00,
5.427963e-01,1.275706e+00,7.397252e-02,3.571775e+00,1.979813e-01,5.244910e-01,1.224149e+00,1.467812e+00,1.344347e+00,2.931261e+00,3.258148e-01,3.638510e+00,1.356959e+00,5.524961e-01,4.403783e-01,2.019462e+00,1.561542e+00,1.317237e-01,1.221691e+00,1.019485e+00,
5.434304e-01,1.277688e+00,7.399249e-02,3.667286e+00,1.979910e-01,5.218917e-01,1.252046e+00,1.462004e+00,1.338308e+00,3.003798e+00,3.233230e-01,3.689636e+00,1.358506e+00,5.531588e-01,4.399507e-01,2.068776e+00,1.634851e+00,1.318590e-01,1.222903e+00,1.026417e+00,
5.440744e-01,1.278157e+00,7.400069e-02,3.764296e+00,1.979896e-01,5.193949e-01,1.277333e+00,1.455753e+00,1.332109e+00,3.076321e+00,3.207738e-01,3.738609e+00,1.360143e+00,5.538746e-01,4.396780e-01,2.113265e+00,1.702688e+00,1.319977e-01,1.223788e+00,1.034992e+00,
5.446467e-01,1.277418e+00,7.403199e-02,3.862818e+00,1.979633e-01,5.171121e-01,1.300123e+00,1.449351e+00,1.325867e+00,3.148865e+00,3.181861e-01,3.785429e+00,1.361886e+00,5.546134e-01,4.395740e-01,2.152766e+00,1.763931e+00,1.321323e-01,1.224124e+00,1.045405e+00,
5.452694e-01,1.275670e+00,7.406846e-02,3.962424e+00,1.980167e-01,5.149785e-01,1.320368e+00,1.443060e+00,1.319670e+00,3.221538e+00,3.156005e-01,3.830086e+00,1.363483e+00,5.553309e-01,4.395337e-01,2.187389e+00,1.818185e+00,1.322688e-01,1.224208e+00,1.057755e+00,
5.458702e-01,1.273231e+00,7.409643e-02,4.062653e+00,1.981002e-01,5.130449e-01,1.338161e+00,1.437100e+00,1.313537e+00,3.294413e+00,3.130218e-01,3.872530e+00,1.364882e+00,5.561064e-01,4.395984e-01,2.217018e+00,1.865059e+00,1.323957e-01,1.223860e+00,1.072259e+00,
5.464401e-01,1.270283e+00,7.410503e-02,4.162822e+00,1.982496e-01,5.112475e-01,1.353623e+00,1.431654e+00,1.307563e+00,3.367509e+00,3.104930e-01,3.912726e+00,1.366205e+00,5.568918e-01,4.397680e-01,2.242229e+00,1.904629e+00,1.325082e-01,1.223056e+00,1.089170e+00,
5.470250e-01,1.267035e+00,7.410929e-02,4.261924e+00,1.984326e-01,5.095805e-01,1.366988e+00,1.426972e+00,1.301845e+00,3.441064e+00,3.080369e-01,3.950805e+00,1.367398e+00,5.576667e-01,4.399395e-01,2.263237e+00,1.937109e+00,1.326153e-01,1.222074e+00,1.108625e+00,
5.476239e-01,1.263744e+00,7.413711e-02,4.359208e+00,1.986262e-01,5.080330e-01,1.378464e+00,1.423195e+00,1.296325e+00,3.515319e+00,3.056411e-01,3.986963e+00,1.368460e+00,5.585174e-01,4.401888e-01,2.280669e+00,1.962950e+00,1.327204e-01,1.220783e+00,1.130723e+00,
5.481956e-01,1.260607e+00,7.413916e-02,4.453672e+00,1.987894e-01,5.066057e-01,1.388177e+00,1.420468e+00,1.291131e+00,3.590202e+00,3.033230e-01,4.021247e+00,1.369153e+00,5.593303e-01,4.404711e-01,2.294816e+00,1.982737e+00,1.327983e-01,1.219337e+00,1.155604e+00,
5.487686e-01,1.257738e+00,7.414031e-02,4.544470e+00,1.989802e-01,5.052932e-01,1.396314e+00,1.418960e+00,1.286145e+00,3.665616e+00,3.011283e-01,4.053886e+00,1.369725e+00,5.601135e-01,4.407695e-01,2.306241e+00,1.997255e+00,1.328728e-01,1.217716e+00,1.183459e+00,
5.493156e-01,1.255391e+00,7.418558e-02,4.630846e+00,1.991238e-01,5.040973e-01,1.402989e+00,1.418826e+00,1.281550e+00,3.741783e+00,2.990012e-01,4.085236e+00,1.370156e+00,5.608262e-01,4.411518e-01,2.315438e+00,2.007266e+00,1.329579e-01,1.215917e+00,1.214307e+00,
5.499063e-01,1.253700e+00,7.421143e-02,4.712143e+00,1.992070e-01,5.030550e-01,1.408383e+00,1.420156e+00,1.277202e+00,3.818338e+00,2.969123e-01,4.115579e+00,1.370312e+00,5.615222e-01,4.415085e-01,2.322735e+00,2.013351e+00,1.330465e-01,1.214074e+00,1.248015e+00,
5.503955e-01,1.252938e+00,7.418879e-02,4.788013e+00,1.992220e-01,5.021481e-01,1.412525e+00,1.423168e+00,1.273228e+00,3.895092e+00,2.949044e-01,4.145218e+00,1.370213e+00,5.622130e-01,4.418568e-01,2.328703e+00,2.016215e+00,1.331115e-01,1.212125e+00,1.284515e+00,
5.509305e-01,1.253338e+00,7.419134e-02,4.857975e+00,1.991629e-01,5.013105e-01,1.415515e+00,1.427744e+00,1.269515e+00,3.971834e+00,2.929801e-01,4.174527e+00,1.369954e+00,5.628436e-01,4.422326e-01,2.333820e+00,2.016506e+00,1.331578e-01,1.210086e+00,1.323495e+00,
5.514963e-01,1.255125e+00,7.419073e-02,4.921644e+00,1.990539e-01,5.005861e-01,1.417392e+00,1.434018e+00,1.266154e+00,4.048306e+00,2.911403e-01,4.203875e+00,1.369449e+00,5.634942e-01,4.425648e-01,2.338422e+00,2.014721e+00,1.331970e-01,1.208048e+00,1.364614e+00,
5.520988e-01,1.258694e+00,7.415370e-02,4.978684e+00,1.988649e-01,4.999512e-01,1.418214e+00,1.441875e+00,1.263075e+00,4.124274e+00,2.894120e-01,4.233639e+00,1.368792e+00,5.640951e-01,4.429298e-01,2.342965e+00,2.011475e+00,1.332137e-01,1.205909e+00,1.407403e+00,
5.527435e-01,1.264295e+00,7.410453e-02,5.029268e+00,1.986615e-01,4.994311e-01,1.418039e+00,1.451208e+00,1.260390e+00,4.199409e+00,2.877939e-01,4.264274e+00,1.367915e+00,5.646076e-01,4.433576e-01,2.347973e+00,2.007021e+00,1.332236e-01,1.203817e+00,1.451182e+00,
5.534563e-01,1.272406e+00,7.407501e-02,5.073251e+00,1.983992e-01,4.990018e-01,1.416989e+00,1.461821e+00,1.257956e+00,4.273649e+00,2.862982e-01,4.296198e+00,1.366921e+00,5.652360e-01,4.437270e-01,2.353878e+00,2.001731e+00,1.332415e-01,1.201736e+00,1.495502e+00,
5.543252e-01,1.283374e+00,7.408109e-02,5.110834e+00,1.981346e-01,4.986210e-01,1.415124e+00,1.473546e+00,1.255842e+00,4.346670e+00,2.849263e-01,4.329797e+00,1.365971e+00,5.656909e-01,4.441545e-01,2.361090e+00,1.995728e+00,1.332551e-01,1.199907e+00,1.539477e+00,
5.552874e-01,1.297726e+00,7.406156e-02,5.142328e+00,1.978827e-01,4.982978e-01,1.412517e+00,1.486200e+00,1.253945e+00,4.418612e+00,2.836705e-01,4.365558e+00,1.364826e+00,5.661542e-01,4.445545e-01,2.369964e+00,1.989284e+00,1.332463e-01,1.198029e+00,1.582606e+00,
5.565994e-01,1.315929e+00,7.401615e-02,5.167994e+00,1.976116e-01,4.980151e-01,1.409205e+00,1.499610e+00,1.252296e+00,4.489315e+00,2.825414e-01,4.403920e+00,1.363636e+00,5.664812e-01,4.449697e-01,2.381238e+00,1.982335e+00,1.332621e-01,1.196373e+00,1.624379e+00,
5.581529e-01,1.338415e+00,7.397138e-02,5.188313e+00,1.973776e-01,4.977863e-01,1.405270e+00,1.513514e+00,1.250893e+00,4.559175e+00,2.814865e-01,4.445177e+00,1.362529e+00,5.669523e-01,4.454107e-01,2.395183e+00,1.974974e+00,1.332917e-01,1.194575e+00,1.664411e+00,
5.601233e-01,1.365903e+00,7.395540e-02,5.203796e+00,1.971073e-01,4.975619e-01,1.400762e+00,1.527780e+00,1.249740e+00,4.628298e+00,2.805053e-01,4.489792e+00,1.361307e+00,5.673106e-01,4.458522e-01,2.412175e+00,1.967203e+00,1.332999e-01,1.193028e+00,1.702263e+00,
5.624791e-01,1.398583e+00,7.393729e-02,5.215055e+00,1.968540e-01,4.973951e-01,1.395768e+00,1.542009e+00,1.248782e+00,4.697107e+00,2.795832e-01,4.538107e+00,1.360133e+00,5.676162e-01,4.462892e-01,2.432503e+00,1.959205e+00,1.333038e-01,1.191569e+00,1.737795e+00,
5.653897e-01,1.436974e+00,7.390770e-02,5.222654e+00,1.966013e-01,4.973154e-01,1.390377e+00,1.556232e+00,1.247974e+00,4.766009e+00,2.787276e-01,4.590393e+00,1.358925e+00,5.677916e-01,4.467022e-01,2.456583e+00,1.950968e+00,1.332913e-01,1.190196e+00,1.770837e+00,
5.690316e-01,1.481194e+00,7.389885e-02,5.227074e+00,1.963404e-01,4.972546e-01,1.384676e+00,1.570192e+00,1.247390e+00,4.835868e+00,2.779723e-01,4.646994e+00,1.357796e+00,5.680932e-01,4.471294e-01,2.484307e+00,1.942382e+00,1.332669e-01,1.188820e+00,1.801630e+00,
5.733472e-01,1.531372e+00,7.387304e-02,5.229024e+00,1.961013e-01,4.972566e-01,1.378705e+00,1.583950e+00,1.246904e+00,4.907246e+00,2.773120e-01,4.708124e+00,1.356738e+00,5.683861e-01,4.475057e-01,2.515627e+00,1.933589e+00,1.332312e-01,1.187583e+00,1.830156e+00,
5.786093e-01,1.587323e+00,7.378947e-02,5.228945e+00,1.958827e-01,4.972713e-01,1.372459e+00,1.597278e+00,1.246522e+00,4.980345e+00,2.767538e-01,4.773983e+00,1.355853e+00,5.686488e-01,4.478470e-01,2.550264e+00,1.924565e+00,1.331847e-01,1.186459e+00,1.856612e+00,
5.847557e-01,1.648630e+00,7.375976e-02,5.227519e+00,1.957474e-01,4.972187e-01,1.366168e+00,1.610368e+00,1.246329e+00,5.056004e+00,2.762784e-01,4.844816e+00,1.354669e+00,5.689394e-01,4.481935e-01,2.587410e+00,1.915182e+00,1.331510e-01,1.185421e+00,1.881338e+00,
5.918217e-01,1.714672e+00,7.372165e-02,5.225188e+00,1.954884e-01,4.972624e-01,1.359813e+00,1.623239e+00,1.246282e+00,5.134855e+00,2.758724e-01,4.920592e+00,1.353717e+00,5.691856e-01,4.485436e-01,2.626749e+00,1.905577e+00,1.331077e-01,1.184484e+00,1.904814e+00,
5.996450e-01,1.784600e+00,7.370660e-02,5.222157e+00,1.952177e-01,4.973159e-01,1.353370e+00,1.636066e+00,1.246314e+00,5.217370e+00,2.754750e-01,5.001272e+00,1.352902e+00,5.694873e-01,4.489044e-01,2.667249e+00,1.895913e+00,1.330451e-01,1.183647e+00,1.927309e+00,
6.081665e-01,1.857648e+00,7.365297e-02,5.219073e+00,1.950952e-01,4.973710e-01,1.346922e+00,1.648847e+00,1.246364e+00,5.303906e+00,2.750991e-01,5.087036e+00,1.352157e+00,5.697095e-01,4.492564e-01,2.708054e+00,1.886156e+00,1.329844e-01,1.182956e+00,1.949171e+00,
6.170540e-01,1.932652e+00,7.359233e-02,5.216422e+00,1.949016e-01,4.974141e-01,1.340456e+00,1.661904e+00,1.246502e+00,5.394759e+00,2.747870e-01,5.177672e+00,1.351455e+00,5.699705e-01,4.495850e-01,2.748194e+00,1.876360e+00,1.329220e-01,1.182307e+00,1.970965e+00,
6.259685e-01,2.008627e+00,7.353551e-02,5.214471e+00,1.947377e-01,4.974786e-01,1.334064e+00,1.675360e+00,1.246748e+00,5.489885e+00,2.745390e-01,5.272927e+00,1.350808e+00,5.701692e-01,4.499178e-01,2.786938e+00,1.866460e+00,1.328779e-01,1.181676e+00,1.993196e+00,
6.345777e-01,2.084838e+00,7.346966e-02,5.213717e+00,1.946172e-01,4.975753e-01,1.327790e+00,1.689461e+00,1.247034e+00,5.589274e+00,2.743589e-01,5.372621e+00,1.350314e+00,5.703622e-01,4.502776e-01,2.823397e+00,1.856723e+00,1.328364e-01,1.181150e+00,2.016271e+00,
6.425428e-01,2.160357e+00,7.343180e-02,5.214472e+00,1.944296e-01,4.976540e-01,1.321654e+00,1.704503e+00,1.247298e+00,5.692349e+00,2.742153e-01,5.476476e+00,1.349795e+00,5.704802e-01,4.506188e-01,2.857097e+00,1.847043e+00,1.327736e-01,1.180633e+00,2.040727e+00,
6.495454e-01,2.234622e+00,7.338960e-02,5.217240e+00,1.942377e-01,4.977277e-01,1.315717e+00,1.720781e+00,1.247601e+00,5.799084e+00,2.741231e-01,5.584671e+00,1.349412e+00,5.705880e-01,4.509059e-01,2.887836e+00,1.837735e+00,1.326891e-01,1.180061e+00,2.067223e+00,
6.553167e-01,2.307230e+00,7.401489e-02,5.222222e+00,1.950806e-01,4.977956e-01,1.309872e+00,1.738630e+00,1.248380e+00,5.908217e+00,2.740714e-01,5.695554e+00,1.349071e+00,5.707020e-01,4.511957e-01,2.915064e+00,1.828349e+00,1.332992e-01,1.179578e+00,2.096233e+00,
6.597403e-01,2.378498e+00,7.523604e-02,5.229890e+00,1.960789e-01,4.978589e-01,1.304202e+00,1.758195e+00,1.249242e+00,6.020520e+00,2.740400e-01,5.810008e+00,1.348852e+00,5.708168e-01,4.514889e-01,2.939040e+00,1.819421e+00,1.334516e-01,1.179113e+00,2.128114e+00,
6.626794e-01,2.446985e+00,7.688354e-02,5.240634e+00,1.969344e-01,4.979023e-01,1.298775e+00,1.780023e+00,1.250871e+00,6.135255e+00,2.740558e-01,5.926220e+00,1.348626e+00,5.708538e-01,4.517338e-01,2.959521e+00,1.810762e+00,1.336020e-01,1.178756e+00,2.163337e+00,
6.642100e-01,2.513436e+00,7.877416e-02,5.254786e+00,1.983521e-01,4.979852e-01,1.293541e+00,1.804399e+00,1.253465e+00,6.250285e+00,2.740692e-01,6.044254e+00,1.348396e+00,5.717692e-01,4.519656e-01,2.976811e+00,1.802458e+00,1.338930e-01,1.178453e+00,2.202137e+00,
6.643410e-01,2.578053e+00,8.034042e-02,5.272842e+00,1.999428e-01,4.980856e-01,1.288556e+00,1.831541e+00,1.256018e+00,6.366522e+00,2.740932e-01,6.163523e+00,1.348386e+00,5.723255e-01,4.522271e-01,2.991148e+00,1.794518e+00,1.343558e-01,1.178162e+00,2.244458e+00,
6.632037e-01,2.640938e+00,8.148311e-02,5.294999e+00,2.016101e-01,4.981612e-01,1.283817e+00,1.861854e+00,1.258525e+00,6.482543e+00,2.741099e-01,6.283488e+00,1.348396e+00,5.727214e-01,4.524397e-01,3.002732e+00,1.786882e+00,1.349329e-01,1.177857e+00,2.290394e+00,
6.609964e-01,2.702317e+00,8.237199e-02,5.321666e+00,2.034497e-01,4.981781e-01,1.279295e+00,1.895545e+00,1.261066e+00,6.595595e+00,2.741255e-01,6.403711e+00,1.348435e+00,5.732264e-01,4.526396e-01,3.011905e+00,1.779711e+00,1.355076e-01,1.177521e+00,2.339380e+00,
6.578823e-01,2.762185e+00,8.300573e-02,5.353249e+00,2.052125e-01,4.982300e-01,1.274959e+00,1.932959e+00,1.263406e+00,6.704709e+00,2.741677e-01,6.523841e+00,1.348575e+00,5.737970e-01,4.528493e-01,3.019054e+00,1.772957e+00,1.360369e-01,1.177233e+00,2.390951e+00,
6.539683e-01,2.820691e+00,8.339842e-02,5.389977e+00,2.067266e-01,4.982782e-01,1.270845e+00,1.973801e+00,1.265631e+00,6.809607e+00,2.742440e-01,6.643520e+00,1.348685e+00,5.743524e-01,4.530533e-01,3.024307e+00,1.766660e+00,1.364996e-01,1.176931e+00,2.444117e+00,
6.495129e-01,2.877828e+00,8.361781e-02,5.431916e+00,2.080671e-01,4.982961e-01,1.266938e+00,2.018346e+00,1.267536e+00,6.909614e+00,2.743045e-01,6.762429e+00,1.349090e+00,5.748843e-01,4.532682e-01,3.027874e+00,1.760848e+00,1.369141e-01,1.176678e+00,2.497967e+00,
6.446275e-01,2.933872e+00,8.369700e-02,5.479260e+00,2.099118e-01,4.983234e-01,1.263283e+00,2.066141e+00,1.270058e+00,7.004704e+00,2.743772e-01,6.880294e+00,1.349433e+00,5.753843e-01,4.534793e-01,3.030403e+00,1.755471e+00,1.372591e-01,1.176349e+00,2.551512e+00,
6.394390e-01,2.988705e+00,8.359183e-02,5.532082e+00,2.114190e-01,4.983257e-01,1.259786e+00,2.117033e+00,1.273056e+00,7.094536e+00,2.744660e-01,6.996895e+00,1.349766e+00,5.758688e-01,4.536494e-01,3.031781e+00,1.751441e+00,1.380886e-01,1.175987e+00,2.603649e+00,
6.341931e-01,3.042571e+00,8.329848e-02,5.589973e+00,2.129340e-01,4.982860e-01,1.256515e+00,2.170384e+00,1.276699e+00,7.178387e+00,2.745456e-01,7.112067e+00,1.350116e+00,5.762798e-01,4.537756e-01,3.032133e+00,1.747333e+00,1.384607e-01,1.175699e+00,2.653575e+00,
6.288000e-01,3.095560e+00,8.287615e-02,5.652699e+00,2.147301e-01,4.982588e-01,1.253464e+00,2.225782e+00,1.280913e+00,7.256694e+00,2.746029e-01,7.225585e+00,1.350378e+00,5.766202e-01,4.538839e-01,3.031692e+00,1.743490e+00,1.387282e-01,1.175451e+00,2.700353e+00,
6.235153e-01,3.147721e+00,8.240655e-02,5.719831e+00,2.168040e-01,4.981969e-01,1.250680e+00,2.282737e+00,1.285329e+00,7.329410e+00,2.746549e-01,7.337476e+00,1.350548e+00,5.770520e-01,4.539780e-01,3.030730e+00,1.739820e+00,1.389891e-01,1.175076e+00,2.743306e+00,
6.183535e-01,3.199270e+00,8.186720e-02,5.790711e+00,2.193813e-01,4.981719e-01,1.248183e+00,2.340423e+00,1.289874e+00,7.396519e+00,2.747030e-01,7.447957e+00,1.350668e+00,5.774162e-01,4.540514e-01,3.029148e+00,1.736422e+00,1.392674e-01,1.174643e+00,2.782229e+00,
6.133782e-01,3.250233e+00,8.128630e-02,5.864595e+00,2.226334e-01,4.981546e-01,1.245754e+00,2.398323e+00,1.294432e+00,7.458612e+00,2.747518e-01,7.557250e+00,1.350717e+00,5.776951e-01,4.540522e-01,3.027385e+00,1.733409e+00,1.394055e-01,1.174367e+00,2.816856e+00,
6.085994e-01,3.300970e+00,8.064390e-02,5.940869e+00,2.263031e-01,4.981305e-01,1.243584e+00,2.455769e+00,1.299147e+00,7.515905e+00,2.748072e-01,7.665703e+00,1.350791e+00,5.780663e-01,4.540291e-01,3.025300e+00,1.730814e+00,1.393857e-01,1.173982e+00,2.847115e+00,
6.041148e-01,3.351589e+00,7.998674e-02,6.018799e+00,2.300708e-01,4.980835e-01,1.241581e+00,2.512518e+00,1.304101e+00,7.568540e+00,2.748666e-01,7.773654e+00,1.350859e+00,5.781810e-01,4.539727e-01,3.022884e+00,1.728573e+00,1.393002e-01,1.173451e+00,2.873148e+00,
5.999306e-01,3.402175e+00,7.935436e-02,6.097414e+00,2.333908e-01,4.980530e-01,1.239644e+00,2.568263e+00,1.309439e+00,7.616992e+00,2.749354e-01,7.881580e+00,1.350780e+00,5.783299e-01,4.538507e-01,3.020402e+00,1.726690e+00,1.391411e-01,1.173076e+00,2.895292e+00,
5.960570e-01,3.453104e+00,7.870214e-02,6.176199e+00,2.359179e-01,4.980040e-01,1.237956e+00,2.622850e+00,1.315030e+00,7.661586e+00,2.750022e-01,7.989960e+00,1.350821e+00,5.783502e-01,4.537310e-01,3.017538e+00,1.725220e+00,1.389847e-01,1.172682e+00,2.913638e+00,
5.924147e-01,3.504434e+00,7.810476e-02,6.254229e+00,2.373979e-01,4.979594e-01,1.236358e+00,2.676274e+00,1.320777e+00,7.702832e+00,2.750654e-01,8.099224e+00,1.350724e+00,5.783765e-01,4.535789e-01,3.014574e+00,1.723936e+00,1.388552e-01,1.172256e+00,2.928768e+00,
5.891815e-01,3.556497e+00,7.761787e-02,6.331480e+00,2.379844e-01,4.979030e-01,1.234989e+00,2.728282e+00,1.326430e+00,7.740927e+00,2.751255e-01,8.209946e+00,1.350605e+00,5.782475e-01,4.533851e-01,3.011464e+00,1.722961e+00,1.387614e-01,1.171905e+00,2.940959e+00,
5.862303e-01,3.609313e+00,7.716132e-02,6.407401e+00,2.378755e-01,4.978025e-01,1.233738e+00,2.779326e+00,1.331774e+00,7.775907e+00,2.751597e-01,8.322453e+00,1.350538e+00,5.781103e-01,4.531879e-01,3.008200e+00,1.722298e+00,1.386988e-01,1.171513e+00,2.950513e+00,
5.836253e-01,3.663329e+00,7.674852e-02,6.481811e+00,2.373211e-01,4.977067e-01,1.232609e+00,2.829679e+00,1.336706e+00,7.808815e+00,2.751804e-01,8.436914e+00,1.350412e+00,5.779304e-01,4.529850e-01,3.004875e+00,1.721812e+00,1.386802e-01,1.171203e+00,2.958033e+00,
5.812716e-01,3.718738e+00,7.639927e-02,6.554927e+00,2.365801e-01,4.975487e-01,1.231574e+00,2.879429e+00,1.341196e+00,7.839560e+00,2.751931e-01,8.553588e+00,1.350109e+00,5.776485e-01,4.527443e-01,3.001496e+00,1.721637e+00,1.386606e-01,1.170806e+00,2.963578e+00,
5.791674e-01,3.775685e+00,7.607744e-02,6.626827e+00,2.355726e-01,4.973888e-01,1.230659e+00,2.929201e+00,1.345171e+00,7.868558e+00,2.752025e-01,8.672754e+00,1.349842e+00,5.773023e-01,4.525080e-01,2.998100e+00,1.721611e+00,1.386523e-01,1.170371e+00,2.967738e+00,
5.772897e-01,3.834516e+00,7.576555e-02,6.697762e+00,2.343134e-01,4.972216e-01,1.229885e+00,2.979257e+00,1.348512e+00,7.896016e+00,2.752092e-01,8.794542e+00,1.349468e+00,5.768738e-01,4.522702e-01,2.994754e+00,1.721721e+00,1.386620e-01,1.169882e+00,2.970630e+00,
5.756229e-01,3.895530e+00,7.547706e-02,6.768098e+00,2.327971e-01,4.970716e-01,1.229132e+00,3.029880e+00,1.351251e+00,7.922468e+00,2.752305e-01,8.919184e+00,1.349075e+00,5.763624e-01,4.520443e-01,2.991393e+00,1.722037e+00,1.387092e-01,1.169349e+00,2.972503e+00,
5.742110e-01,3.959047e+00,7.519503e-02,6.837728e+00,2.310492e-01,4.968942e-01,1.228508e+00,3.081631e+00,1.353304e+00,7.947399e+00,2.752396e-01,9.046581e+00,1.348672e+00,5.757919e-01,4.518310e-01,2.987985e+00,1.722583e+00,1.387510e-01,1.168806e+00,2.973517e+00,
5.729278e-01,4.025028e+00,7.493086e-02,6.907447e+00,2.290397e-01,4.967487e-01,1.227982e+00,3.134629e+00,1.354867e+00,7.971824e+00,2.752647e-01,9.176753e+00,1.348308e+00,5.751807e-01,4.516264e-01,2.984663e+00,1.723087e+00,1.388551e-01,1.168353e+00,2.973937e+00,
5.718298e-01,4.093961e+00,7.464586e-02,6.977246e+00,2.267901e-01,4.966198e-01,1.227513e+00,3.188955e+00,1.355879e+00,7.995716e+00,2.752902e-01,9.309704e+00,1.347978e+00,5.745068e-01,4.514284e-01,2.981578e+00,1.723784e+00,1.390068e-01,1.167841e+00,2.973820e+00,
5.708647e-01,4.165947e+00,7.437932e-02,7.047184e+00,2.243373e-01,4.964498e-01,1.227118e+00,3.245011e+00,1.356390e+00,8.019103e+00,2.753464e-01,9.445141e+00,1.347487e+00,5.737985e-01,4.512756e-01,2.978762e+00,1.724490e+00,1.392347e-01,1.167276e+00,2.973248e+00,
5.699398e-01,4.241041e+00,7.415131e-02,7.117262e+00,2.217887e-01,4.962966e-01,1.226809e+00,3.302618e+00,1.356509e+00,8.042317e+00,2.753889e-01,9.582745e+00,1.346954e+00,5.731091e-01,4.510714e-01,2.976106e+00,1.725214e+00,1.395791e-01,1.166827e+00,2.972482e+00,
5.691363e-01,4.319530e+00,7.393866e-02,7.187794e+00,2.191244e-01,4.961363e-01,1.226579e+00,3.361829e+00,1.356183e+00,8.065367e+00,2.753895e-01,9.722466e+00,1.346529e+00,5.723692e-01,4.508908e-01,2.973787e+00,1.726022e+00,1.399085e-01,1.166402e+00,2.971572e+00,
5.682985e-01,4.401482e+00,7.369468e-02,7.258005e+00,2.164374e-01,4.959523e-01,1.226423e+00,3.422325e+00,1.355548e+00,8.088323e+00,2.753578e-01,9.863962e+00,1.345998e+00,5.716199e-01,4.506879e-01,2.971730e+00,1.726911e+00,1.402632e-01,1.166091e+00,2.970457e+00,
5.675064e-01,4.486914e+00,7.344307e-02,7.328354e+00,2.137897e-01,4.957643e-01,1.226240e+00,3.483710e+00,1.354609e+00,8.111738e+00,2.753252e-01,1.000678e+01,1.345322e+00,5.709059e-01,4.504845e-01,2.970125e+00,1.727752e+00,1.406475e-01,1.165921e+00,2.969372e+00,
