link_id,discharge_m3s
125955,0.004440768112919565
125957,0.006093205084537575
125958,0.005956480743796282
125959,0.0012106247838874346
125960,0.004584292568545973
125961,0.0011829140202613466
125962,0.0074858067798762775
125963,0.001560193372359352
125964,0.005708220455890709
125965,0.002819709824324558
125967,0.0035998348354097003
125969,0.0015086172113785224
125973,0.005694933834833069
125974,0.00856824126694709
125975,0.016325198964704624
125976,1.4826369733642327e-05
125977,0.0005946086171981825
125978,6.093319855040045e-05
125979,0.003046965515393191
125981,5.0334499781890674e-05
125983,0.008609533260469513
125984,0.0054229338182613706
125985,0.004203665961900802
125986,0.004528225306655586
125987,0.0062405797640218644
125988,0.0009553374513440788
125989,0.012004154303075975
125990,0.012653019310982526
125993,0.003662459072176037
125995,0.003738659872754786
125996,0.00011829522840260674
125997,0.002742248338004137
125999,9.756396543051991e-05
126000,0.003088224149695566
126005,0.012037321403251502
126006,3.768689691490779e-05
126008,0.0027649771478637864
126009,0.0012089302656926064
126010,0.0008696114015537177
126012,5.182613697423324e-05
126017,0.0002319014455139343
126018,5.7881852974401726e-05
126019,0.004182420101634023
126020,0.004634729676354613
126022,0.0003395336204931921
126024,8.452555205238507e-06
126026,0.01006341562897832
126033,3.8150801259889776e-05
126034,0.0087151325368541
126035,0.0019194337842976539
126038,0.0007348309738602233
126040,0.0005008241361692991
126044,0.0034425260354651486
126048,0.001782173676796321
126049,0.010404712136010607
126050,0.0018376856213940195
126051,0.007634352129375263
126055,0.0008324408400577939
126057,0.01220722487199484
126060,0.000693797721545829
126064,0.008156478448491726
126065,0.001235904007292047
126066,0.0028275918594303346
126069,0.0032392566795431035
126075,0.00462424283314743
126077,0.0012172902592974715
126080,0.002974014394249015
126083,0.003405400065390404
126084,0.021701945036196615
126089,2.5700870835924074e-05
126143,0.017034648823468848
126152,0.005380988664504886
126153,0.0005911235242646798
126155,2.8314100829455943e-05
126157,0.0029929941431213465
126159,0.006231025853681908
126160,0.009204271691578957
126163,0.0007764908088015903
126164,0.009436475929740073
126165,5.120022648258288e-05
126167,0.00025794619866249905
126169,2.3213615597281757e-07
126171,0.0006246409501050315
126176,0.001976748876615189
126177,0.009215912964925192
126179,0.0012635355778038869
126181,0.003948548078735828
126183,7.035610439930191e-05
126184,0.011898608771110297
126185,9.409953438347337e-05
126186,0.006959362355267022
126187,0.0007793660389113955
126188,0.0049950601339705195
126189,0.0020685318374631697
126191,0.0023411576211868866
126193,0.006258729147986337
126195,0.004406064073328717
126197,0.0009749949792923926
126198,9.062933171962551e-05
126199,0.0004008490521810762
126200,0.0003126313310387785
126201,4.269332871605635e-06
126205,0.01712320789542552
126207,0.011775051211326928
126208,0.0002725415502328345
126209,0.00013165188508794382
126210,0.0022891266580800777
126212,2.8211408597631432e-05
126213,0.008384215369028718
126216,0.0011127865355464168
126217,0.0032712822212107744
126219,0.00012647026551177888
126220,0.009048310015119675
126221,0.002273329897972033
126223,0.01689965111910296
126224,8.65197794653046e-05
126232,0.003545146198977066
126233,1.4184398811514558e-06
126234,4.325713240088955e-05
126236,1.9886458097166702e-05
126238,0.007250453374277405
126241,0.0002669934471754157
126242,0.018942174848761643
126243,0.0001935405944651415
126244,0.0001599736351431285
126246,0.005323742052883145
126248,0.001519236198367572
126249,1.9535591692541973e-05
126250,0.004119863649185715
126255,0.00028537327912440773
126257,0.008526548943091869
126258,0.015564955730228631
126259,0.008485368830111917
126260,0.0025933361060261452
126261,0.02061005217879137
126262,0.0035019206874444702
126266,0.013257917180391201
126268,0.003757209121783767
126272,0.0010521514912248781
126274,0.0015178190071021458
126275,0.012475314286665429
126277,0.0031983895058921652
126279,0.009691722478625651
126281,2.587414838127215e-05
126288,0.005100150219592608
126289,0.008571895244510278
126292,0.0065175504060902435
126295,1.2322238179887044e-05
126299,0.0073084203615660795
126301,0.0029598303138381947
126313,0.0010244583477322644
126369,0.00013668221932068103
126372,0.010540714071172845
126375,0.0034277871461831995
126376,0.007062622890604369
126382,0.006291529853159056
126383,0.00042941984766527755
126384,3.120285820916741e-05
126389,0.010043415675208176
126395,0.0012441485530528072
126400,0.003713348766723151
126402,0.0007694331934577121
126403,0.012171610955162306
126404,0.01070222610914785
126406,0.019917175134688422
126407,0.0006943012258563589
126408,0.002794892960920293
126411,0.00024262835371683755
126412,0.01754981765552495
126415,0.006118888932147119
126419,0.02192063887362379
126420,0.0009885936171275347
126422,0.013915536901610405
126424,0.0021762238202883257
126425,0.007355145968447708
126427,0.0023100129807278303
126428,0.0006238338471003684
126430,8.161481705147117e-05
126431,0.0026139430461152835
126432,0.006230511530407257
126434,0.008416691240686168
126436,0.0013082655451423309
126437,0.013226893921984078
126439,0.0180747123188832
126440,0.005487084077245463
126443,0.0003837162830211669
126444,0.009213566571535927
126447,0.00036245475004979594
126448,0.006370059412403829
126454,4.9113514875671926e-05
126459,0.0011321758743302887
126460,0.013456229452431216
126462,0.015303070230825763
126465,0.0006902481786189825
126466,0.003019269413704855
126468,0.0001536665107502677
126470,0.002551508241500342
126472,0.0006114808704693387
126473,0.006218928255741142
126479,0.0008060287146569752
126481,0.0036328531704289744
126483,3.2433544186903296e-05
126484,1.956282893870224e-05
126490,0.0009934210561533307
126493,0.00940434241573566
126494,0.015654742518685098
126495,5.374375611484364e-05
126496,0.0007367014017386312
126499,0.00420422062933569
126501,0.0007816364464428946
126503,0.003493831895570484
126505,0.014746528352382183
126509,0.011555684544635323
126510,0.0018735388419116536
126513,0.0036990577129583342
126515,0.0008174911196998734
126516,0.00023278759000243038
126522,0.0036063174241647805
126524,0.0013393576985647364
126526,0.0003549680857690693
126529,2.005796073415799e-05
126538,0.0008070090142143989
126597,0.002177397334447388
126599,0.0014574948719680274
126604,0.009788065950489899
126607,0.000584795075632265
126608,0.004096516543705875
126613,0.0048035870019287035
126620,0.02153988624135372
126623,0.001910637889304819
126626,0.021862082245399997
126628,0.0007528506379107239
126630,0.007265415137907469
126631,0.006965922727130995
126636,0.014359484179482457
126639,0.0006110892099636122
126642,0.009704447441151641
126643,0.00012503691469640898
126644,4.013212615854726e-05
126645,0.00020157616058599748
126646,0.001903695214503367
126648,0.0004673400223630775
126650,0.007454447398950558
126651,0.000672735539148855
126652,0.000322239244424046
126654,0.00785015701785375
126655,0.0029502121167920823
126658,0.014642016411054826
126660,5.2404019257699204e-05
126661,0.016261475463229435
126662,4.3339461202536664e-05
126663,0.005967497442839467
126664,0.015396563890700548
126666,0.010811686450225814
126668,0.015572724901313631
126669,0.0008828267122720007
126670,0.00019729673258033468
126671,0.003773349380070791
126673,5.208701281843835e-05
126674,0.004277597221285917
126678,0.012087634295831328
126683,0.0005766601663348633
126684,5.80458858944022e-05
126686,0.0017438451367492325
126687,0.0029756461454719424
126690,0.0055346155327260825
126694,0.0011810093484961447
126695,0.015169155695089379
126696,0.0002685354369807083
126697,0.006606397376426847
126703,0.0007305586259558959
126704,0.006807028782980372
126705,0.007066994256589287
126707,0.008441953273198076
126714,0.00018361299631221555
126717,0.011791411273659904
126718,0.00023469248554832753
126719,0.006214626586298202
126725,8.741242480569118e-05
126729,0.007697804470881397
126733,3.6734513115508434e-05
126737,0.008274112945431254
126739,0.0001151356629836077
126742,0.0062427547970774645
126748,0.0038680292621261405
126750,0.0019631181364932735
126753,0.0010632088258303355
126765,0.0086821061010905
126822,0.0006291984462623132
126823,0.0110535624438201
126824,4.3965567703515955e-05
126828,0.003167213787243153
126838,0.0009182443434225981
126839,0.01063563357043383
126840,0.002255021961930649
126842,0.016884233774862784
126844,0.00010644002220059532
126846,0.0024253102234042035
126847,0.0001032589221732349
126850,0.005038913612073766
126852,0.0027373615789137544
126854,0.0006049673149501421
126855,0.0022600057618053305
126857,0.0010791706306171101
126860,0.0005900497793777957
126861,0.0038814269144085475
126862,0.00050158467006684
126866,0.0035599574006316497
126868,0.0008517975905558782
126869,0.010811613836980124
126870,4.986972265779459e-05
126874,0.0025299618183841654
126875,0.0007244204067059691
126876,0.0003087947741233641
126877,0.0001732929211116865
126878,0.012059224079038332
126879,0.002254331073391577
126881,0.008213269280539703
126882,0.000212080540177001
126884,0.011092750817157477
126885,0.0010669541435237892
126886,0.0041688131893218685
126887,7.003359624411369e-05
126888,0.0005535535896374486
126890,1.3102597229952581e-05
126892,0.003439845124990279
126893,3.4136230017850314e-05
126894,0.012834564692026767
126895,0.004732104471447639
126896,0.006201140583893647
126897,2.5670491239759055e-05
126898,0.0019196729965956635
126899,0.00011912376133160296
126902,0.015770735383347997
126903,0.01156859101005368
126905,0.006225398854806339
126907,0.007264151956601354
126910,0.012924827261484131
126911,0.00045431491935003446
126914,0.0065386966840120676
126915,0.0009747180641399868
126918,0.00892676858805697
126919,0.000623283737942752
126920,0.005434633525811727
126921,0.008576355295481803
126922,4.374566154331496e-05
126924,7.539174434389155e-05
126927,0.00938549945011804
126928,0.004681842634410253
126929,0.0008296799201763631
126931,0.0012922656401347923
126936,0.004007314149552247
126938,0.0004957684226283923
126939,0.0021242268110801335
126941,2.8649480521696814e-05
126942,0.005032688140189577
126943,5.584661914359717e-06
126949,0.001100562945168028
126950,0.0014424256364211042
126954,0.00018773137004038205
126957,5.180426822604273e-06
126961,0.029108360451473327
126963,1.4755161517090976e-06
126966,0.010923917011523003
126977,0.0007691978922865028
126978,0.0009655970905109416
127039,4.773043064557706e-05
127046,0.009504038685460887
127049,0.01310175224560372
127052,0.031054075219551926
127060,0.004956878313310841
127062,0.008662342129051913
127064,0.00015918535821609923
127065,0.011952384989503096
127066,0.013235696037003664
127070,0.004584254288612991
127071,0.009700059111524231
127073,0.006012273501508596
127074,0.002044297881834451
127076,0.017918641911611438
127078,1.0345889141894068e-05
127079,0.009812703664870605
127081,8.275759633528528e-05
127082,0.02364673713677511
127084,0.0009245419642812907
127085,0.002132868468617107
127086,0.0002917635267978725
127087,0.013878074985485076
127088,0.00023996104160643216
127089,0.0001082691258506498
127090,0.00012296245848064573
127091,0.000646702858970366
127092,0.00022587972940131475
127093,0.011793662438407673
127095,3.8395491832868216e-05
127096,0.003195975697857178
127098,0.00012265866434408332
127099,0.005072176444967524
127101,0.007195802204279647
127102,0.003217106503490735
127103,0.002064195114037365
127105,0.008009312061117602
127106,0.0004226511513808787
127109,0.00782424814287382
127110,0.005247395125499304
127111,0.005233203743917137
127112,0.00014552076706197422
127114,0.0016415918773061832
127116,0.006183713125332575
127117,0.0075305880628596675
127118,0.002386727345586782
127119,0.00012738287536983548
127120,9.408391958676408e-05
127121,0.009550395320459868
127123,0.0007018252361983704
127124,0.0044532246161718145
127126,0.0001806468688709854
127127,0.005855214097357997
127133,0.0012849572829717925
127134,0.0006708198246440608
127135,0.00080083895468914
127136,0.0035578181778295336
127138,0.008700105405259598
127139,0.011876653266093076
127141,0.009527283583645635
127143,0.009092030985257675
127145,0.01272849994273208
127146,5.3184388449986984e-05
127147,0.0005704097212340061
127148,0.011348817045821295
127151,0.0013502770259165638
127152,0.0006679057815615361
127153,0.004710429017371652
127155,0.0005253124605975589
127157,4.676102417576111e-05
127158,0.009761018431510724
127160,0.00019117856282781923
127163,0.009080971948390738
127167,3.3552195535052105e-05
127169,0.005254177033015041
127174,0.004125787389022287
127179,0.008171527745069051
127183,0.0014349664568260973
127187,0.012342161222582424
127190,0.004909160628766892
127201,0.0036530397054122202
127205,6.930518395883001e-05
127206,0.009846652875976452
127266,0.0007601228275702237
127273,0.006483977909846502
127275,0.0015644349146563604
127276,0.004538738812271981
127283,0.000201516479076101
127284,0.004673703000078949
127286,0.015915724897908424
127288,0.014158600516076331
127291,0.005023302027833674
127292,1.5377412414290386e-05
127293,0.0005225063871482749
127294,0.0035197430204164802
127295,0.0025366248334768565
127297,0.009233662315229148
127298,0.00027877348458765533
127299,0.00918876739250269
127300,0.001556685358419785
127301,0.00388745440316654
127302,0.014510839186748446
127304,2.6117021670273603e-06
127307,0.002032955805478373
127308,0.00030048569385057245
127309,0.0026721663718373935
127310,0.010618426966851535
127311,0.009055242915987282
127312,2.1540914445802436e-05
127313,4.885723988050168e-05
127314,5.51420042378127e-05
127315,0.0001270073990004651
127317,0.0045886099616507985
127318,0.006211029802465187
127319,0.004630865479665758
127320,0.0006644136768230487
127323,0.00024148295224042608
127325,0.0010983955784958923
127326,0.020610860516214892
127327,0.008393499596529498
127329,0.004394823796309553
127330,6.236370448325232e-05
127331,0.009237503744861283
127332,0.013627817766055057
127333,0.005851534134477936
127334,0.0017036699276773383
127335,0.00015976242571474477
127336,0.0022466811023236733
127337,0.013619895931687127
127338,0.0015856655033549272
127340,0.011334989202929802
127341,0.00015051219273467295
127342,0.007206828893476445
127343,0.00043599021029171734
127344,0.001784219315370307
127345,0.00021597505283083157
127346,0.003285569928418654
127347,0.0010642080187624801
127348,0.003890537113896148
127349,0.006876503054013926
127350,0.008697165043760925
127351,0.005045957059619525
127354,0.014686505901484452
127355,1.9418505411607906e-05
127357,0.00514291249203375
127359,0.0012472365718392878
127360,0.007530399734010641
127363,7.449824906212811e-06
127365,0.009868852586827128
127367,0.0008240839842578461
127370,0.020927551510278652
127371,2.2294836534163246e-05
127372,0.0016799624349336907
127374,0.0023055169667517746
127376,0.009869513925494964
127377,0.0005631066248801341
127380,0.003266635845553131
127381,0.00022259405390049708
127382,0.0014969738278574004
127384,0.0006685545365464253
127387,0.0008206552850048472
127388,0.011057937742724408
127391,0.014449669752369092
127392,0.007500460360583782
127393,0.0001085511745962533
127395,0.005625182533279993
127398,0.01362322949199204
127407,0.000736284654587835
127410,0.007773167636606258
127411,5.6394092263973035e-05
127416,0.009297065875198351
127430,7.36991466674188e-05
127490,0.012490590511462714
127491,0.00016155167848662695
127496,0.005643249604218446
127497,0.00021830196618910093
127500,0.00819906137146389
127504,0.008322418178806981
127505,0.003314804212102021
127506,0.002627249899034751
127507,0.010078580147511855
127508,0.0009057229600928138
127509,0.0001265125660224484
127510,9.265309067651661e-05
127511,4.034261045053348e-05
127512,2.2888178212853053e-05
127516,8.635336486815226e-05
127517,9.533535283445277e-05
127518,0.011599750003518079
127520,0.00023705539388548444
127521,0.0033757619925452696
127523,0.0054054773780148405
127524,0.0021570540353800173
127525,5.370902392128664e-05
127526,0.008418475911862074
127528,0.00402530325089206
127529,0.0007577970989881306
127531,0.0021733363128808632
127534,0.03135309861783916
127535,8.121466616607292e-05
127536,0.0028911807154056056
127537,0.00023073113430651027
127538,0.008562116720650555
127539,3.464408099649447e-05
127540,0.0035451980541045098
127541,0.0002140145419534202
127542,0.0002476700961057201
127543,0.0003868712324837247
127544,0.0014673030050778254
127545,0.0007650072298805731
127547,1.0761437118606296e-05
127549,0.00022508693783284653
127550,4.527447855061462e-06
127551,0.0018231689905300293
127552,0.006223565023007039
127553,0.013307697569442445
127554,0.006224748132993879
127555,0.0002225101263405451
127556,0.017603264311182566
127558,9.47993483090836e-05
127559,0.0021816758801891426
127560,0.00035869875132744385
127561,0.00937802172714483
127562,4.049120727567295e-05
127563,0.004166227445395672
127564,0.007891505257056331
127565,0.0011406999970718652
127567,0.003808499658064659
127568,6.899079360364736e-05
127569,0.0005305911154182185
127570,0.005316089395158768
127571,0.00035321613647338836
127572,0.009905610855114903
127573,0.009370792840103418
127574,0.006306819552981932
127575,0.003393529241870056
127578,0.018344546379186
127579,0.0019387733649616943
127583,0.013148855713570981
127584,0.008530074878062234
127585,0.005103998331877977
127588,0.004481076501352991
127589,0.011835661809758828
127591,0.0005501664437942026
127598,0.008272667886092993
127601,0.0019521535738797465
127602,0.0020983467397211867
127604,0.0025308281656189245
127605,1.3542337270384669e-05
127606,0.0005033395765442761
127607,0.00898929044772251
127611,0.00032073436144395705
127612,0.003962702182219172
127616,0.0020382640428429103
127617,0.008162876141445579
127619,4.323761434473186e-05
127622,0.017455172172066588
127623,0.00025867725721865026
127624,0.002714198205016954
127628,0.0010181137720203942
127631,0.002120837996750463
127632,0.00021644197077306374
127634,0.007021057909073726
127635,0.021247788298687
127639,0.011646483623771041
127640,0.004283700948490643
127641,0.008188242429110546
127645,0.0012639162432431469
127654,0.01355918400822114
127660,0.00018999457814050855
127662,0.02734634600562637
127714,0.005446869580832291
127720,0.003974400331090867
127722,0.0023464400955157745
127725,0.01016139567546483
127728,0.001082751198560117
127729,0.012747672029175766
127730,7.603827844643963e-05
127732,0.01665234802894565
127733,0.001393690010783987
127734,0.004888415234730943
127735,1.7335489860989906e-05
127740,0.006939847005582192
127742,0.00046531791742675493
127744,0.0031436655597069617
127745,0.0031699897597338806
127747,0.01228733865502163
127752,0.009961534045982238
127753,0.012265986752308104
127755,5.486587994325884e-05
127757,0.012196664016691457
127758,0.012310671579733222
127759,0.0017717472874427048
127760,0.0002619092613566012
127761,0.012528477267872661
127762,0.0010150811716412695
127763,0.009335025062933343
127764,2.2541904169615396e-05
127765,0.007042407011707464
127766,6.516483145674018e-05
127767,0.00866099598158723
127769,0.0123627927984662
127772,0.0006653445576860881
127773,0.007476910334531679
127774,0.011767536515823065
127777,0.0006141015488347494
127779,0.012863968813938236
127780,0.004177390917567439
127782,0.001061735128829743
127784,0.004691487781431829
127785,0.00420291696638129
127786,7.253904382883815e-05
127787,0.013540068556071008
127788,3.439524867310814e-05
127791,0.0016574126814448244
127793,0.003812175434423264
127794,0.002875786164405219
127795,0.00831437950848897
127796,0.00316548363746538
127797,0.0009385335994736952
127798,0.0004450740527197514
127799,0.0014714471945002354
127801,0.010686418680843373
127803,0.0018778250281625596
127808,0.011913611459665805
127809,0.003156445942803137
127812,2.4783285144400655e-05
127813,0.0031687613031915513
127814,0.016484408310637574
127816,0.004240872442602433
127821,0.012951770738856892
127822,0.001640429779749057
127826,0.006889864877857505
127828,0.004218611995839847
127829,0.0001009486893048501
127831,2.161273409675068e-06
127834,0.007927001136953075
127835,0.008696323836505808
127836,0.013029145455135796
127840,9.739587035151505e-05
127843,0.0027242132848554275
127846,0.007689530225250727
127847,0.0018863620270131868
127848,0.0001424606165378112
127852,0.007480162309639141
127856,0.0009662343429509087
127858,0.010961336268382532
127859,0.00010317849945708929
127860,0.003952040296124021
127863,0.0004683027276373129
127865,0.0190718637993038
127866,0.00726251138274041
127869,0.003082126612253106
127875,0.0004805377235445964
127881,0.00014293649327794201
127949,0.0006655329969144558
127951,0.007341907949199446
127952,0.0004834970119520892
127953,0.015803535815599
127954,0.00523712167952522
127956,0.003480926290926439
127957,0.002386638602231248
127959,0.0015820022479034045
127961,0.0020044528608562156
127962,0.010289847970851808
127964,0.0017682074928929412
127967,0.008648529395007074
127971,0.007201229755278685
127975,0.006770781256751453
127976,0.0007389926430109976
127977,5.6681205997722205e-05
127978,0.0030742197618175825
127979,0.013150771439652749
127981,0.0027274737841554795
127983,0.005971137153299079
127984,0.0011640674714852404
127985,0.0075665724581174135
127987,0.0016563052347196357
127988,9.560385154589306e-05
127990,0.005633897793472032
127991,0.007760431326150734
127993,0.012433404627445608
127995,0.0014649374262516773
127996,0.005191716675564585
127997,0.003702889084169192
127998,7.737829999921517e-06
128001,0.013344807084937267
128004,1.8607354632646206e-05
128006,0.006830228466412602
128008,0.00015846762234838775
128009,0.002959948323372933
128010,0.0005928801251639865
128012,0.014418577760455863
128017,0.002197371139945962
128018,0.008895291508320427
128019,0.002247147385429506
128020,0.006412477557542381
128021,0.0019519317889813016
128024,0.0011745138207317517
128025,0.016396959758781395
128027,0.006552735331366974
128028,8.848271762199598e-05
128032,0.004747240074337439
128033,0.0007091717385535018
128037,0.010315963633004022
128038,0.00013594973575771559
128040,4.4541530521895484e-05
128044,0.004307798454535223
128045,0.017333649656510308
128046,5.1414764987650475e-05
128050,0.0024635744469758882
128052,0.0001258002072625256
128055,0.004247284931089443
128057,0.004752195406432653
128058,0.012081087788012278
128059,0.01274266908049769
128060,0.0005696847548480143
128061,8.299117430961438e-05
128066,0.017175664724417436
128067,0.00021152011569379881
128071,0.00010712172686524687
128076,0.0005935348029043448
128078,0.0077630119406452815
128080,0.007918436403071353
128084,0.00791769499280158
128086,0.000662144788482687
128090,0.013677702778319192
128091,0.01096533683026526
128092,0.003270822026709173
128093,0.013570843022427882
128096,0.015224492783727468
128098,0.0004496233486297242
128099,0.010625682370496534
128103,0.0026859501803998985
128164,0.004472957320052647
128173,0.0023159384111039122
128175,0.007013665302466103
128176,0.0013989736233596005
128178,0.010032749405753145
128181,0.00020388080203478018
128183,0.002103313099997642
128184,0.0011589063434947428
128185,0.002267847052517155
128186,0.003579881929884585
128188,0.012622889084833812
128191,0.0005593619451167047
128193,0.017805058957170494
128197,0.010424896247377184
128199,0.00011150302402052585
128200,0.001312588082100015
128201,0.0003995215604860813
128202,4.9033307825641465e-05
128203,0.009871898151408452
128205,0.02291096063394768
128207,0.0025038126026681556
128208,0.006979867399075485
128209,0.004977927970201658
128212,0.00010603189257115757
128214,4.139827268222424e-05
128215,0.0004096684904938364
128217,3.0492055549197622e-05
128219,3.0066033494483706e-05
128220,0.004513088723495787
128223,0.0017869562927162552
128225,0.003316752329780848
128226,0.00814313107104226
128228,0.0064816658233774515
128231,0.004065738397425247
128232,0.0049071514969629545
128233,0.009862166002799273
128234,0.016107873857805568
128241,0.0005268553005715964
128242,0.0030255580223829616
128243,0.0026822445331479406
128244,0.008393196984647749
128245,0.0009031929734712992
128248,6.422931007572792e-05
128249,0.0006948705305316492
128252,0.0056704111322375215
128253,0.00020569322562576347
128254,0.018038919455855434
128261,0.00015751902530986313
128268,0.011397895737577681
128269,0.0015604772623768965
128270,0.0053742516818141165
128271,0.002503607153194162
128272,0.01047727269056351
128274,0.007944958839814763
128275,0.013126938966484446
128276,4.748662566557957e-06
128277,0.008440575357489209
128279,0.0004762464392470788
128281,0.008614964446405303
128282,0.004101519861023936
128283,0.0130756072265287
128284,0.002275092212364768
128285,0.008844064134624218
128290,0.00014309402815457304
128296,0.005775991597758868
128302,0.0005753049277898131
128308,0.02143097149816472
128309,0.004808305222332252
128310,7.9066721626882e-05
128314,0.0008016666054746952
128316,0.0054621069316208234
128317,0.003894225458454042
128319,0.011279368858139882
128320,0.004684576524781446
128322,0.01985325037212027
128330,1.582564765564576e-05
128387,0.005205901841379059
128391,0.002939631311964817
128396,0.004537211600804137
128400,0.00801206940491476
128402,0.022857985747977788
128404,0.0009618245097237646
128405,0.005549758635789721
128408,0.0008145586277844181
128409,0.002642100085145028
128410,0.000510363546120072
128412,0.0230165848582049
128415,0.0018524849278325694
128417,0.009242167906455337
128418,0.00013102138405080233
128421,0.003754845149050215
128422,0.012939624558025394
128423,0.0006542097933297718
128424,2.1072569225245377e-05
128425,0.01621863662986376
128426,0.01716040206512251
128429,0.0016261257633739268
128431,9.424572887772478e-05
128432,0.001875937493567158
128433,0.0007066241552640619
128434,0.0010035760784459615
128436,0.0014195741960822122
128437,0.011379081811845517
128438,0.00031634646459721835
128439,0.0034060648595179645
128440,0.006003144009432066
128441,0.013660964061587804
128442,0.0006672792100291709
128443,0.011581636195485065
128444,0.00901140448642304
128447,0.004566393563165566
128450,0.002399988558094439
128452,0.004965375351980034
128454,0.0016434222015672445
128455,2.4855204333222822e-05
128456,0.00048297965865849404
128457,0.007476822624877061
128458,0.0026189089018254256
128460,0.004514894923053032
128461,0.0022815544136944544
128464,0.016897758998583385
128465,4.664148811910734e-05
128466,0.019387823691964106
128467,0.00019704642543787943
128468,0.0019018872529161096
128469,0.00014160478492321454
128472,0.002592229042093417
128473,0.00031565150311533077
128477,0.013368346497152359
128478,0.0012758483306533161
128482,0.014644868427511093
128492,3.852723980644188e-05
128493,0.0015751063576914081
128494,6.085724188446647e-05
128495,0.004208539331019541
128496,0.0002734304479752383
128499,0.0061207112204895615
128501,0.006902384641441325
128502,2.7919541437769014e-05
128505,0.002017801311292887
128506,0.003338931877954591
128507,4.3287570233880725e-05
128508,0.016038695166866762
128509,0.0011440899913377708
128510,0.0046211788468758265
128514,0.019502418786748407
128520,0.0021857033807672357
128521,0.00010908531748143829
128522,0.010461521459564228
128525,0.0030417970265796414
128526,0.010360389685196418
128527,0.006533434068822711
128532,0.016203250489329926
128533,0.00966307572924331
128538,0.0010193437075294702
128541,0.00010653151513268766
128546,0.0035428110155248205
128548,0.001366247103502319
128615,0.009305399675376788
128619,0.008546799825685783
128624,0.0005156759801066755
128628,0.006874355013541619
128631,0.010735176074234944
128632,0.005527703565563015
128633,0.005632882242172372
128634,3.674434179727559e-05
128635,0.00019061249832491762
128636,0.00045385530875504917
128637,0.0020531570644799157
128639,0.0006216294408890052
128640,3.433185437207729e-05
128641,0.0007058609941917331
128642,0.004999061717696201
128644,0.0039506738816982275
128645,0.00295372645481185
128646,1.1636077554410448e-06
128647,0.02497063977051141
128648,0.00039522077222318085
128650,0.00047571558782471553
128653,0.001600533233833198
128655,0.0013892889128596997
128658,0.0006163696930438658
128661,0.009413708601103805
128662,0.0005354561228611622
128663,0.013110480118392099
128664,0.003165076514600108
128665,0.0010714267818405774
128666,0.0029259191707112146
128667,0.0030433741960254708
128668,0.00014404152813522641
128671,0.004171772515498471
128672,0.0004849855290009056
128673,0.0009741410807195751
128674,0.0006938361947352975
128675,0.002063562048894959
128676,0.003567658515455709
128677,0.00024675948476699975
128678,0.00038866769466861087
128679,0.006349971579098778
128680,0.004469061118361702
128681,0.006516083644914236
128682,3.776171988085041e-05
128684,4.9180019384093655e-05
128685,0.0029400059313023576
128688,0.011281402611754756
128689,0.0008542067942264433
128690,0.0014149097225230793
128692,1.190723840241528e-06
128693,0.005719782617515188
128695,2.9395610568833508e-05
128696,0.007612498241737153
128697,5.0583577974924506e-05
128698,0.0007077224959982474
128701,0.0029785772462714993
128702,0.01485015096297914
128704,0.00011357564651263013
128706,0.00366682918768371
128708,0.0019326663941116782
128709,0.0012405784852333583
128713,0.0023419476256153877
128717,0.010934498366066851
128719,0.002560893481605907
128723,0.01164275914141306
128725,0.00038803043124193554
128726,0.001823224417405978
128729,2.8811177487831533e-05
128730,0.013723567113477482
128732,0.007507247572475176
128733,0.006608697340341354
128734,0.0009513051289734482
128740,4.4705776930674546e-05
128741,0.0019221520054212796
128742,0.012149392458313663
128744,0.0006027264617653811
128745,0.0015535004756251762
128746,0.0007229091213062568
128749,0.012995653014568334
128750,0.009062631592281753
128751,0.00438066425934863
128756,0.000645932026214897
128757,0.0015667807711208437
128758,0.002587075385207066
128760,0.00965970148129417
128766,0.0002844434120395801
128774,0.007042817228400007
128836,0.01804425355476532
128839,0.004689009263623707
128842,0.00041685328890042427
128843,0.009983959147770394
128846,0.004055138199386191
128848,0.013783590669005473
128852,0.0005229233082146796
128855,0.011371912297320506
128856,0.00019111269824838043
128857,0.00998514278482716
128858,0.008836791877748076
128859,0.0034439166770423462
128860,0.003576746659565318
128861,0.007417773948676684
128862,3.4590025592083085e-05
128863,0.033131915927319504
128864,0.0018949503778839549
128865,0.0025782410833659775
128866,0.00685102042823873
128868,0.006332535841562105
128869,0.001968555349419217
128870,0.006538074784470256
128871,0.008924967338190301
128872,0.01685797297229538
128874,1.0261507100613895e-05
128875,0.013588072580527348
128876,3.305971380261508e-05
128878,0.006027482747395079
128881,4.8106677307531935e-05
128882,0.0013614875424390052
128885,0.0005642155365943684
128886,0.007832250605454344
128887,0.0007817372460892078
128888,0.0057695909336092375
128889,0.0022349507774169757
128895,0.0017927968652541432
128896,0.00019700018722214294
128897,0.00027713608402818815
128898,0.0004835581358335059
128899,0.0016121107862243423
128900,0.0003786313488449263
128901,0.006919434432883397
128902,0.004206312902138362
128905,0.01940770851724386
128906,0.009173060006051708
128908,0.008236680658783272
128909,2.7120751213117463e-05
128910,0.019392886242546904
128912,0.0022235256934997004
128913,0.003011783854332735
128914,0.0011117151391908052
128916,0.007344612285550977
128917,1.1166187058103117e-05
128919,0.005969512001763519
128920,0.0003749907042110447
128922,0.0067971958456827155
128923,1.3114163410520877e-05
128925,0.004121196028627277
128926,0.0015957868798835548
