link_id,discharge_m3s
124179,0.0007783440088792125
124181,0.019922097431692303
124182,1.8806892819673288e-05
124183,0.005321459719220744
124185,5.605768479577073e-05
124186,0.00010070303496208454
124188,8.584857397316797e-08
124189,0.014417908644339643
124190,0.0030131903962079547
124191,0.004525666385087746
124192,0.0005389080201584004
124194,0.0036257372507747182
124195,0.0018539990746833696
124196,0.009840826146584887
124197,0.006780980232374634
124198,0.0061236428431279835
124201,0.0018041995387606197
124202,0.004833575594882308
124204,0.0008654076873707596
124205,0.003210984733602139
124207,4.815743739643223e-05
124208,0.007047455607734665
124209,0.00494969410685528
124210,0.00021411167686772364
124211,8.62857942963289e-05
124214,0.012037758692376811
124215,0.0024629324368396124
124216,0.021548973053033712
124218,2.1591482165493747e-05
124219,0.007888728615622932
124224,0.003658427276727932
124225,1.692354327296753e-05
124227,1.2344010632112413e-06
124230,0.0034717068567679853
124231,0.002344713607497102
124233,0.0003387813638812598
124236,0.0006674056683531862
124239,0.01066580582373141
124241,0.0014234861281255328
124242,0.003336826988215556
124243,0.003271718273198282
124244,0.013405926549439688
124247,2.5275628915343196e-05
124248,0.005216515246816577
124249,0.000158234043415062
124254,0.006014830507572083
124257,0.005101332696285242
124261,0.013372564041336571
124263,0.002443717302942583
124265,0.0023195626907740173
124267,0.0015840670959041355
124269,0.011751865419860839
124282,0.00020216683530133433
124283,0.005415884282782739
124287,0.0011405013294582171
124355,0.0035604757817119044
124356,0.005515434209950601
124360,0.005393297008296883
124365,0.0008150920323502691
124371,0.00037507189474785945
124375,0.0025856597358939835
124376,0.0006772188671802325
124380,3.902264103117703e-05
124383,0.0032675267847989283
124384,0.004500322942031443
124386,0.005149782871577107
124387,0.01109612851087208
124389,0.004225859062558745
124391,0.0004083195482904452
124392,0.007404498050315381
124393,0.0017930718078136329
124394,0.0050274672834238155
124395,0.001104428148442734
124397,0.0026850305698554004
124398,0.00814989594181448
124400,0.013473207381422386
124402,0.00019528245531168171
124403,0.007634251885824537
124404,0.0004732575364332496
124405,0.00013955985780863864
124406,0.00014049706594916446
124407,0.0012943721805375539
124408,0.006813596065375979
124409,0.0031106307767978982
124411,0.0012653300285758004
124412,0.0022324039045181253
124413,0.008537647122702312
124414,0.009818757499376713
124415,0.012005544712531305
124416,0.0056262380917906744
124417,7.900659407578779e-05
124418,0.002028533700857574
124419,0.010570992616579218
124420,0.005371210066009847
124421,0.0007009184099935592
124422,0.0012369746205998671
124426,0.002740733021163373
124427,0.0032193008835325727
124428,0.0002988872302514797
124430,0.0004056472608649363
124432,0.00012184110725807088
124433,0.0024589090179696206
124434,0.00037914362918934274
124438,0.0015886340163043312
124439,0.00018469999342826955
124440,0.004085348333474945
124442,7.854632745356003e-05
124443,0.008235316701261873
124444,2.6449554908460436e-05
124448,8.12580411857097e-05
124449,8.714699707100278e-05
124454,0.009614408104619302
124455,0.0037759583824099273
124457,0.005024605015467708
124460,0.0014486524363950249
124461,0.005354592070924995
124463,0.0043881566414390285
124464,0.005897397052633463
124465,0.0028726591368333993
124466,0.00024748290424727654
124467,0.0001477453321780365
124468,0.0020171127833661802
124469,0.004607272749203164
124473,0.01262203621912554
124481,0.005328212483517911
124483,0.009327540836552703
124485,0.001971087370087203
124487,0.00463274952190297
124489,0.0007985327091668592
124490,0.0061457939693181
124500,0.0024011031214742217
124575,0.0014226021406946857
124580,0.015398855264795957
124582,0.0004937902175072657
124584,0.0024838326891058983
124589,0.0005950183368546324
124592,4.908380904876948e-05
124594,0.00530184412178155
124595,0.002010087565209053
124600,0.0041461381297368625
124604,0.01690431981317195
124605,0.0033761722687344394
124607,0.0037765685799759263
124608,0.00116544171456547
124610,0.005349736022180124
124611,0.005783213097521428
124612,0.002350841845965142
124615,7.933588834448184e-05
124617,0.001591285708951588
124618,0.0026711582939826744
124619,0.004816703217924671
124620,0.0002470283792825693
124621,0.0103767207710566
124622,0.0011069058032960556
124626,0.00040589806445296583
124627,0.0004013403591995969
124629,0.008642149293146651
124632,0.000255391458347377
124633,0.008413340515339054
124635,0.00036158904849349123
124636,0.004700931192992752
124639,2.6867339298154926e-05
124640,0.0020672806080580595
124641,0.001261046585876286
124642,0.01508481251265496
124643,8.916592450544804e-06
124644,0.009894626489715404
124645,4.559476397660853e-05
124646,0.012535414221388798
124647,0.0038903348815898515
124648,0.006230921103072235
124650,0.0014385183805023425
124651,0.0001043443285223282
124652,0.00020966456623562187
124654,0.0036710705479215335
124656,0.00011234403483449576
124657,0.006122747829787577
124658,0.00045612439393076694
124662,0.009556006197230378
124667,0.0011757345213274982
124668,0.004965384260677664
124670,0.009226020798972502
124671,0.010213912005346241
124672,0.002830906207195677
124673,0.0046721245716097
124677,0.0022998649191096556
124678,0.0038801317886985685
124681,0.0008064517958287593
124685,0.0001819265657145487
124687,0.004139235023705109
124688,0.014655921049717002
124689,0.0003274466505903255
124691,0.0014555920332400426
124692,0.0005643701311695554
124693,0.003758561833869873
124697,0.0016347412246537777
124701,0.0008838964821877508
124705,0.0016459461259342692
124707,0.006579027090394724
124709,0.009351602629133773
124711,0.0014496230401626468
124713,0.00047961321101685686
124714,0.010918866958158963
124724,0.0023426821282294076
124727,0.0022449038579945802
124740,4.390106009092047e-05
124747,0.004744921596961062
124799,3.637508693253189e-05
124805,0.005449327581639962
124807,0.003475638803969751
124810,0.01911057966480673
124811,0.0007837286709332625
124816,0.0017847755894884346
124817,0.00029623320396475635
124818,0.00261689815162888
124819,0.0047420906615691285
124820,0.0032475995904102466
124824,0.0002928758342928934
124828,0.00021307801306088173
124829,0.0032394846569987813
124831,0.007840333854018706
124836,0.0012621457474972931
124838,0.00033700143812434927
124839,0.0006950018986733615
124842,0.003051541165640896
124843,0.0024711269884080196
124844,0.004539052880061733
124846,0.0012544934393756005
124847,0.017649515838848457
124850,0.0005407817894264644
124851,0.0010936043557515822
124852,0.006733125842539661
124853,0.007487283847425403
124856,0.0006281528635353692
124857,0.003025057858148353
124860,0.0034932475443312755
124863,0.00632246634833074
124864,0.0005148320349351477
124865,0.0038773528276136787
124866,0.0013875027657236374
124867,0.012090407032678538
124868,2.7128737129065027e-05
124869,0.00653159340465532
124870,2.837279547199439e-05
124871,0.007613084511302539
124874,0.0004043167422655799
124875,0.005111368926656095
124876,0.0033740837212452475
124877,0.00035185802843296137
124878,0.005876029564987079
124879,0.0006729223333200847
124881,0.00013321620522873675
124882,0.006411435412682896
124885,0.0012949639564356448
124886,0.0032209348798074174
124888,0.006093925358113761
124892,0.006027197044615685
124893,0.0007594174361041498
124894,0.008481094209109374
124895,0.002055711913953668
124896,0.00396117758636994
124897,0.00035789335957260533
124901,0.008077890854210503
124902,0.00397328436906376
124904,0.0059140128606811095
124905,0.0003957454627416025
124907,0.013817615574187887
124909,0.0011104093229943337
124910,0.007859113430244723
124911,5.3243047759583775e-05
124912,0.01462333696001423
124913,3.4910295592683485e-05
124915,0.013003212793139571
124916,0.0010150545001304688
124917,0.0008713655934229306
124921,3.736919678971711e-05
124925,0.01860274191754564
124929,0.0008925185044128586
124931,0.01693361303874408
124935,0.005817815094365566
124942,0.000132258428738893
124943,4.3203834120547616e-05
124945,0.012724701140315032
124947,0.00019231006602248978
124948,0.0017548551486510733
124951,9.209557283442056e-06
124958,0.002618261464644494
124961,9.944087188994174e-05
124964,0.0002563805658833565
125027,0.0013592628667663579
125034,0.024443646059041032
125035,2.475936625225158e-06
125036,0.0029803520683377165
125040,0.0032138478873635686
125041,0.0030922637853218397
125042,0.0009471740420588805
125044,0.0023272545237205686
125045,0.006218514695624458
125047,0.0007239103063511683
125048,0.00010124780556405347
125049,0.0019573049511530734
125052,0.00033897998833905436
125053,0.0025858996616302675
125054,0.0036189201024508346
125057,0.010781428747248974
125060,0.0013347949000120543
125062,0.01332317338767608
125063,0.008678798667382743
125064,0.0024922728261702895
125067,0.002176092143596965
125068,0.0007253308143621919
125070,0.000748578909710726
125071,0.0009322114247411035
125073,0.0006141901653944604
125074,0.0014344300337821815
125075,4.765508950966982e-05
125076,0.0132979312778853
125078,0.002001037350419689
125080,0.0019043376840169573
125081,7.197694768984716e-06
125082,0.011595358545127077
125084,0.003899124266679751
125085,0.0029173634340975987
125086,0.00011888452215786058
125087,0.007006450803688227
125088,4.286356491643894e-05
125089,0.002186340001031127
125090,0.0028509998880205
125091,0.007104200178178347
125092,0.006373005007969914
125094,0.0012533336691737307
125098,0.001333781598767003
125099,0.001355549634991095
125100,0.00013276590519901396
125101,0.0035831638194242276
125102,0.007093122244735997
125103,7.043109356845052e-05
125104,0.0001337727220790049
125105,0.0023937675289379266
125106,0.0008576438393731367
125109,0.00023669952363228452
125110,0.0002045504077177735
125112,0.007512591769366652
125113,5.852279985105687e-05
125117,0.0013973431148964143
125118,0.0006841362419240532
125119,0.0021432708894636643
125121,8.571928129966638e-05
125125,0.010383258181005264
125126,0.0010156605796510319
125128,0.0016073782766816128
125130,0.00022590681953035135
125131,0.01403269621651979
125133,0.0001413210509242645
125134,0.00010006796014258344
125136,0.0015293294447428572
125141,0.005478803077316419
125142,0.0014721845739220677
125143,0.010920451801022468
125147,0.0002126121865745328
125149,0.006578107184459101
125150,0.0015116073225981302
125151,0.01233369752250267
125154,0.0004846872582332129
125156,0.004639272685884479
125157,0.006598093745700517
125163,0.0006660709680639418
125166,0.00015007238235816622
125167,0.00013018521050393232
125169,5.989510304116577e-05
125171,0.00280476935317
125172,3.306879988293323e-05
125185,0.007294478668341546
125186,0.0009027865507909354
125189,0.009213266983585284
125191,0.001586338978700971
125260,0.01427942178213545
125264,3.5537440112809596e-07
125265,0.005166852729725721
125269,0.00442141683517638
125272,0.0022769264933213034
125273,1.2682175591562186e-05
125274,0.008998617609383293
125275,0.0015869830095962426
125276,0.0028655072241033407
125277,0.000863655522708312
125278,0.0008998849379645451
125281,2.1585635405763725e-05
125283,0.0027228675950755673
125284,0.00015893502495311696
125285,0.005878132250924409
125288,0.00011951645224276579
125290,0.005312636173160453
125291,0.0005262856080519469
125292,0.0055103352765265255
125293,0.0005256089042881211
125294,0.005649067958543933
125295,0.006232846701551215
125296,0.004023057075609829
125297,0.0003810670536406357
125298,3.265467611086791e-05
125299,6.252592048789479e-06
125300,0.005947971257406365
125302,0.00023204586498828334
125304,8.880776359819443e-05
125305,0.00012591559507843032
125306,0.011454814523607469
125308,0.002475350642855133
125309,0.0020036298649672756
125310,3.1708887590884135e-05
125312,0.0018044187176174409
125313,0.00042006642224446685
125314,0.002874177125616239
125315,0.0005259051347031193
125318,0.00020974730768541253
125320,0.0008833508553136156
125321,0.009261506294152151
125322,0.008162370512976587
125325,0.002772715049576707
125326,0.0003130837604674297
125327,0.0020890435544828833
125328,0.0007095543846443497
125333,0.018787514479375184
125334,3.943845023243981e-05
125336,0.006518846976725676
125337,0.0018896369239935248
125341,0.0025120828754778652
125342,0.0012150567580491809
125343,0.004550692090875741
125344,0.0011569759087806965
125346,0.005140589797437491
125348,0.00039030246516277953
125349,0.0008222576189341003
125350,0.0001888032244708312
125352,5.26986296228485e-05
125354,0.001188379223295533
125355,0.0016712123668653528
125356,0.0020214993003252594
125357,0.007887028542472826
125358,0.00010154914067099667
125360,0.0013427897447034606
125361,0.008833339858692033
125362,0.007294207311419505
125366,0.001050551056342691
125367,0.0034734791217132105
125371,0.00016647786179258928
125374,0.004219439912430517
125375,7.612116059134628e-06
125377,0.008421051031386
125378,0.00864651452837748
125380,0.007041985784781899
125381,0.004314118216316526
125387,0.008595780586875821
125388,0.0026000569500031685
125389,1.7137573378701014e-05
125390,0.0035439602801777235
125391,0.0037240028840801864
125392,0.003877822727136138
125393,0.004426038330884231
125395,0.0031173250821571992
125398,0.007174554329805715
125400,0.00160652449904382
125405,0.008968340734755834
125409,0.00012777721221222084
125420,0.01601764575287872
125474,9.621559943141507e-06
125486,0.008736511487339123
125489,0.0018353259226331
125494,0.0015591048755891773
125496,0.00019419387678476193
125497,0.005283518740799095
125498,0.0009755472698555637
125499,0.001722719825843026
125500,0.00016191253708320495
125501,0.0013014127804171953
125502,0.000700870187765108
125503,5.9723710741203546e-05
125504,2.7765190214618622e-05
125505,0.015481809127706121
125506,0.0027274027046970293
125507,0.00025710049052138795
125508,2.4064166342967914e-06
125509,0.002733881270127559
125512,0.002751245531498981
125514,0.0001863441364706883
125516,7.076267039605541e-05
125517,0.006105544705242502
125518,0.0036046997824629202
125519,0.008177960505571298
125520,0.007826469584586377
125521,0.0038902095053623665
125522,0.006851603288862826
125526,0.004830491630539718
125527,0.00010487031575654904
125530,0.0035296719309088585
125531,0.0006331303619685317
125532,0.003700388739147581
125533,0.00017258234018101526
125534,0.01784923042980768
125536,0.003317898824481074
125537,0.0021922022517307936
125538,0.00021101267114553176
125539,0.002924769276880667
125542,0.00030569056616560773
125545,0.0019001428928281335
125546,0.0026596607367010312
125549,0.007684515306781174
125551,0.0009649656881474699
125552,0.005944360832931336
125555,0.0003312886230922391
125556,5.830987095649403e-05
125557,0.00033484391798198885
125558,0.003033661319683457
125560,0.0011995135324658116
125561,0.009696793854566189
125562,0.008157260531641473
125567,0.007521046724602884
125568,0.003961264454981624
125570,0.0029834271301532943
125571,0.0007323581336592102
125572,0.001540351582005674
125573,0.0018046460872293765
125574,0.0017487785717497334
125576,0.0012160076493574219
125578,0.0016924639152925492
125579,0.0026095192127845246
125580,0.0009887401504651706
125581,0.00015166822926417062
125582,0.011079662563110326
125584,0.0004422332376527949
125585,0.014526158560456281
125586,5.038933919448113e-05
125590,0.01358470217016242
125591,0.00028911449867719924
125595,0.004640297333067109
125598,0.0028061294294683815
125601,0.00014231936189730603
125602,7.382058383880637e-05
125604,0.00019630955415290527
125605,0.00018927109233482397
125611,0.007229438207883201
125612,8.300525987687811e-06
125614,0.007268470073508801
125615,6.467035361353727e-05
125616,0.0005002617701269006
125617,0.00012999485473476352
125619,0.0026428672904699095
125624,0.00326000695337163
125625,0.006697161921800271
125631,0.0028476645489215633
125632,0.0018730033930821678
125635,0.0026215102459647963
125638,0.006307346358346979
125644,0.000525977664439746
125646,0.0007819826122070321
125698,0.009171851407927334
125702,0.010061212200564962
125709,0.0033497469363219777
125711,0.008182671003140334
125713,0.003989628294824538
125718,0.015479493697428227
125719,0.0004380519691947903
125720,0.014388407279092215
125721,0.004129583468556037
125722,0.013404195755119221
125723,0.018156475752703953
125724,0.0007770562858079226
125727,4.236116605154284e-05
125728,0.01245488507993301
125729,0.004568056438261768
125730,0.0025953856138853947
125731,0.00027414941078062805
125732,0.0035782422953154792
125733,6.4956928143315786e-06
125736,0.006631463672865947
125737,2.101551233303858e-05
125738,0.006879594670300654
125740,0.00037199040353076034
125741,0.02359253731919903
125742,0.0028615213275868345
125743,0.004246550198705954
125744,0.00016549985621994287
125745,0.0002699799321216597
125749,0.0015590171659657776
125751,0.0027125908610907776
125754,0.00016159974775220538
125755,0.0049465614834152
125757,0.002002160871298395
125758,0.0023504892856174723
125759,0.0007482416768706496
125760,0.0012670067278321398
125761,0.0007907564997039885
125762,0.002354987359968702
125763,0.008117943338263333
125764,0.005020995272505434
125766,2.0635012476897504e-05
125769,0.008957523668632712
125770,0.003273134700381086
125771,0.0011175806535355715
125772,0.0007824511267236925
125773,0.00047041303077288764
125775,3.656646524331841e-05
125776,0.0004385734784610735
125780,0.0006194229362789207
125781,0.01947628810432023
125782,0.0007069213707666063
125784,0.0005685042242145956
125785,0.0019721587660148756
125786,0.0025076373664610786
125788,2.310435317955366e-05
125791,0.01638641793855111
125792,0.000538701029483426
125793,0.010118929701900653
125794,0.004107147058513485
125795,0.0006414537492489502
125796,0.0018084264675203203
125797,0.005412009325453878
125798,0.0008732873134188051
125800,0.001686333867145445
125802,0.000692032656919915
125803,8.909275836544993e-05
125804,4.3002890450610165e-05
125806,0.0007430928685689928
125808,0.00029807820893024237
125809,0.002994391942239972
125810,5.420777787035181e-05
125811,0.006534412773891669
125814,0.0045358318190373784
125815,0.008416074778556768
125816,0.00177927900640368
125817,0.013457356437911296
125820,0.0010165307401470165
125822,0.013459566629697337
125824,0.00039434451973263185
125825,0.010949056389110274
125826,6.596505266609854e-05
125827,0.005935187510534175
125828,0.0021629473396779352
125835,0.0003618902677177194
125836,0.0003440888896692517
125839,0.006246955146065888
125840,0.00022381413286703088
125845,0.005393880429841642
125848,0.001381080583841012
125849,0.0009626695899324204
125851,3.2933879124778743e-05
125855,0.000307151305880983
125856,0.0005026647118214891
125865,0.007678425980121913
125870,0.0023014940729483065
125922,0.010086046762062852
125926,0.00033813002839877906
125931,0.00742038116399986
125933,0.0081443229745628
125935,0.0037629321235638762
125938,0.0007624347554592201
125939,0.013882711735261838
125940,0.0009804521095175675
125942,0.0033153048994334707
125943,0.007565880726092555
125945,3.853365002121102e-07
125947,0.000621497103475999
125952,0.00019395551880265619
125953,3.5732804391355495e-05
125954,0.0035101825528251794
125955,0.0035102268030335463
125957,0.004546427073754259
125958,0.004610107602474295
125959,0.0009124558027356619
125960,0.003910701633618032
125961,0.0009983608770368455
125962,0.005949465077655536
125963,0.0014017473908303276
125964,0.004485813430218272
125965,0.002081389232399687
125967,0.00264861324395336
125969,0.0013634168702095868
125973,0.004448231437145681
125974,0.006373069748727914
125975,0.012761286351754835
125976,1.460305647875357e-05
125977,0.0006616948139896012
125978,6.069245005917998e-05
125979,0.0025221070562670466
125981,3.4562128167887916e-05
125983,0.006495476930904444
125984,0.004126793362333376
125985,0.0033946751855529044
125986,0.003698559577602298
125987,0.004887214491678893
125988,0.0007518826848191721
125989,0.009063409737568931
125990,0.009739066938744738
125993,0.0028685624756696515
125995,0.003150243805142342
125996,0.00011917213573980553
125997,0.0021092184642453743
125999,0.00010463661239857271
126000,0.00255462818224052
126005,0.0090306525418814
126006,3.777491843151171e-05
126008,0.002387070954034115
126009,0.0009723578416047568
126010,0.0007567592189244627
126012,4.711545816159619e-05
126017,0.00021426268302685779
126018,6.303936300908676e-05
126019,0.0034806765872152402
126020,0.00393756244971603
126022,0.000341467930012917
126024,5.775393168185956e-06
126026,0.008539916612563703
126033,3.0170138470511652e-05
126034,0.006887886322551237
126035,0.0017396827128436088
126038,0.0006756061187597425
126040,0.00033195353449746426
126044,0.0028422961704022195
126048,0.0015270364087126304
126049,0.007812276751310256
126050,0.0015750568989329444
126051,0.00584078045346485
126055,0.0006955287189004841
126057,0.009678840844623733
126060,0.0006438206738017998
126064,0.006532613021198128
126065,0.001023335660907715
126066,0.002196059100972374
126069,0.002337577683830806
126075,0.0035512486289175794
126077,0.0010789074083351665
126080,0.0023051375876347634
126083,0.0029022098119786763
126084,0.01623501554753767
126089,2.7043268813244927e-05
126143,0.013307551456785926
126152,0.004600332078086858
126153,0.0004991215337227586
126155,2.705634475322669e-05
126157,0.0021782500174291623
126159,0.004895337250267856
126160,0.007094060062999905
126163,0.0006459029522506611
126164,0.007194944782931703
126165,4.766513306441177e-05
126167,0.0002638134030205827
126169,7.11136561216208e-07
126171,0.0005241830640721002
126176,0.0017414444802159887
126177,0.007344275880952438
126179,0.0012727044231490314
126181,0.0033908545062449886
126183,7.441182354297721e-05
126184,0.0100177826429354
126185,9.948476561927414e-05
126186,0.0059915678580359085
126187,0.0007487483066162591
126188,0.004063947222891517
126189,0.0018128583168212644
126191,0.001823786401782596
126193,0.005138649341360896
126195,0.0038088337789453784
126197,0.0008327473218397104
126198,8.053212142502973e-05
126199,0.00031629154924538416
126200,0.0002858261895723521
126201,4.36333834671033e-06
126205,0.012538731607939826
126207,0.009510638963750167
126208,0.0002585513809370021
126209,0.00012374022316598252
126210,0.001849919365421773
126212,2.8472698982568e-05
126213,0.006531199219603022
126216,0.0009891783759439358
126217,0.0027023959207607812
126219,0.00014353016440687364
126220,0.00676150238291257
126221,0.0017828664685592766
126223,0.012398063559798436
126224,6.976816774809267e-05
126232,0.0028909820360904248
126233,2.5890215131310742e-06
126234,4.343512527870026e-05
126236,1.9843780102290026e-05
126238,0.005378006384982644
126241,0.00026600712549692163
126242,0.01439445740636891
126243,0.00016134042745604012
126244,0.000165131713630342
126246,0.004361333789963642
126248,0.0012020309616725476
126249,1.844649383256424e-05
126250,0.002989747156509981
126255,0.00023879487401150197
126257,0.007024220811949505
126258,0.012234002555350575
126259,0.006636142201706099
126260,0.002073245265117445
126261,0.01578316573440665
126262,0.0030569400790866736
126266,0.010555455251406769
126268,0.003302514576252036
126272,0.0008607837421228875
126274,0.001339900175923479
126275,0.009858466708268116
126277,0.002602264492316716
126279,0.007406839390136529
126281,2.6198351777538074e-05
126288,0.0038280700323662497
126289,0.006851086528530464
126292,0.004921141946463842
126295,1.2309896012750422e-05
126299,0.006059663333386408
126301,0.0025389820721216376
126313,0.0007884675352510985
126369,0.00010852982474032615
126372,0.00856282856040623
126375,0.00283113776810311
126376,0.0054154035892470965
126382,0.005093733228089748
126383,0.0004160401972468456
126384,3.126657492207573e-05
126389,0.00790145882214478
126395,0.0011106325911198465
126400,0.003131720589743641
126402,0.0007138263395818931
126403,0.009639818678165957
126404,0.008752610727166545
126406,0.014930971109366168
126407,0.0006060525288666287
126408,0.002500912897665743
126411,0.00022518412898953793
126412,0.013897184238715506
126415,0.004638411171028098
126419,0.017718999915727097
126420,0.0008564498465098824
126422,0.011068129047367354
126424,0.0017053834259799843
126425,0.005863133876135811
126427,0.0018975144131224727
126428,0.0005851530109715685
126430,8.0529132209492e-05
126431,0.0021001238573967853
126432,0.004917509902749871
126434,0.006767063147481976
126436,0.0010561262250996452
126437,0.01045211479170638
126439,0.014910672442912321
126440,0.00475735748442148
126443,0.0003491307334111504
126444,0.006867289517780072
126447,0.0004021412174570838
126448,0.005257719124448439
126454,4.896998119915437e-05
126459,0.0008791909601554163
126460,0.010489387050834142
126462,0.011879749282725956
126465,0.0006227933623304469
126466,0.0027280231973186115
126468,0.00013009272194865036
126470,0.00215468842868524
126472,0.0005105197113965852
126473,0.005077742946175959
126479,0.0007260403610988325
126481,0.00265095348353974
126483,3.730194347974866e-05
126484,1.0007895914935288e-05
126490,0.0007432746724446052
126493,0.007726976139993612
126494,0.011974226679631073
126495,5.4540621054786655e-05
126496,0.0006341556423543189
126499,0.003521421858354309
126501,0.0008021938964251415
126503,0.002949115392348227
126505,0.012170568637411741
126509,0.008998851694691274
126510,0.001607573355280215
126513,0.0028685111148241045
126515,0.0007697730108330686
126516,0.00023368435305678306
126522,0.0029623982130451516
126524,0.001109036512183383
126526,0.0002786102976849734
126529,1.988791110278857e-05
126538,0.0007131399877639174
126597,0.0017033934807579884
126599,0.001221863529727038
126604,0.007671769397172409
126607,0.00047410331501757054
126608,0.0033702416035173827
126613,0.004160441059214375
126620,0.015863732715192733
126623,0.0014501789937875335
126626,0.017738670382466938
126628,0.0007636532401517999
126630,0.005613410960154476
126631,0.005929295824525596
126636,0.010927710600404776
126639,0.0005219622815845057
126642,0.007427201064733665
126643,0.00014881896223819055
126644,4.212067021469893e-05
126645,0.0001949826990190335
126646,0.0015734463443325692
126648,0.0004968063539049682
126650,0.006155547631228483
126651,0.0006174369815128789
126652,0.0003013402351163796
126654,0.006516230096203132
126655,0.0021501753635546545
126658,0.01137253608986901
126660,4.238980693785264e-05
126661,0.012921034499681228
126662,4.335268081640536e-05
126663,0.004744826947031575
126664,0.01175986179914474
126666,0.008662755162087575
126668,0.011990662196414195
126669,0.000719809319445211
126670,0.00017514543700016737
126671,0.0031559851533909007
126673,4.2051670947873115e-05
126674,0.0036628073531505463
126678,0.009428149328932848
126683,0.00046266272034006095
126684,4.782876931745994e-05
126686,0.0013663765543269473
126687,0.0023287358057455065
126690,0.004690150185777316
126694,0.0010431552218601481
126695,0.011663034347746834
126696,0.0002070539370895545
126697,0.005388631252626063
126703,0.0006626600563995659
126704,0.00555236138477456
126705,0.005357477258050373
126707,0.006665701864961357
126714,0.0002129864277600548
126717,0.008841237297341804
126718,0.000289720938796241
126719,0.004848037911921507
126725,6.895147727661195e-05
126729,0.006002910294326698
126733,3.721660538855607e-05
126737,0.006140508681692004
126739,0.00014097163419155115
126742,0.004791075293565261
126748,0.003070298383285976
126750,0.0016101796887495316
126753,0.000940991759481242
126765,0.0063266067164690675
126822,0.000579479623715142
126823,0.008784421581881292
126824,4.377958564367091e-05
126828,0.0025322489571403713
126838,0.0008464211270805944
126839,0.008543696567636566
126840,0.0019595175421125584
126842,0.01261678303423639
126844,0.00010374581031933448
126846,0.00197511778502594
126847,9.50365055210052e-05
126850,0.004183434332140542
126852,0.002062279309664643
126854,0.0005144562832330061
126855,0.001980490451657377
126857,0.0008937319196486947
126860,0.0005541438288132606
126861,0.003344327197800058
126862,0.0003847824065117106
126866,0.003166708708045383
126868,0.000758314637994619
126869,0.008620035168430485
126870,5.226314597741528e-05
126874,0.001955269821563433
126875,0.0007024991787844676
126876,0.0002887927035943198
126877,0.00017058112206128434
126878,0.009023251269599474
126879,0.001993399332371867
126881,0.006287590879783493
126882,0.00020863138852183588
126884,0.008770078755575046
126885,0.0009147872368785963
126886,0.0033902719979174607
126887,7.894078063765231e-05
126888,0.00047225333711828436
126890,1.2902794746416685e-05
126892,0.002477894709986804
126893,3.6414026162198934e-05
126894,0.009770666109016906
126895,0.0035843627942393668
126896,0.004844233433086948
126897,2.5658654633577e-05
126898,0.0014896075402438464
126899,0.00011748142678023234
126902,0.012213798542330396
126903,0.009219442023189911
126905,0.004657363763311021
126907,0.005799876575062124
126910,0.00999260698520673
126911,0.00039537050641678484
126914,0.0053239490194039694
126915,0.0008247422524041814
126918,0.006878378840100838
126919,0.0005276898147507727
126920,0.004308889446514499
126921,0.00655400991363514
126922,4.273867155559747e-05
126924,8.95685682602344e-05
126927,0.007440958183508921
126928,0.0037920290997866834
126929,0.0006690169209032227
126931,0.0011337199992826332
126936,0.0034413651625954888
126938,0.00046285543332372887
126939,0.0016133681185300892
126941,2.8945915328102472e-05
126942,0.004112067874447559
126943,5.3889974435565935e-06
126949,0.0009933365205218943
126950,0.0012807063697520974
126954,0.00017935767337826956
126957,4.662565628147151e-06
126961,0.022792063431222875
126963,2.0297173175862496e-06
126966,0.008406957042316442
126977,0.0006280735045634052
126978,0.0008281198282863725
127039,4.2916100805638976e-05
127046,0.0073257117940111775
127049,0.010224881614375115
127052,0.023981347376040782
127060,0.004118492020881002
127062,0.006205703796003757
127064,0.000157758625866267
127065,0.009316220067699275
127066,0.0103109998576679
127070,0.0034784525283024915
127071,0.007835290106981837
127073,0.005033093539630372
127074,0.0018448184530419401
127076,0.014396608102220489
127078,1.0247525227744313e-05
127079,0.0074111996459045835
127081,8.277038471158574e-05
127082,0.018563389336572363
127084,0.0008326044335383151
127085,0.0019128085985776495
127086,0.0002484718516496143
127087,0.01135561969509662
127088,0.0001646972351575536
127089,0.0001221928729286168
127090,0.00015519032217905322
127091,0.0005733997524225533
127092,0.00019764426879380223
127093,0.00934797057066703
127095,3.82573861784111e-05
127096,0.0025863233309173462
127098,0.0001294148288237017
127099,0.0037135802621607373
127101,0.005497645762563715
127102,0.0022654430085736928
127103,0.00167511225089701
127105,0.005560044915642639
127106,0.0003911589206456231
127109,0.00651496461217701
127110,0.004171052348467998
127111,0.004402226508592884
127112,0.0001843172475847257
127114,0.001359587258139495
127116,0.0048108255199866305
127117,0.005982330752370016
127118,0.0020644761690243947
127119,0.00013012001770391812
127120,8.794058308585933e-05
127121,0.007525374727188081
127123,0.0006153919865695129
127124,0.0035279238287786972
127126,0.00016304376250733056
127127,0.005015554117102829
127133,0.001128106746894321
127134,0.000605121395225233
127135,0.0005822175353106617
127136,0.0026668682411907386
127138,0.006791872612639027
127139,0.008779860624743108
127141,0.00739586684251394
127143,0.007141033769507208
127145,0.010074443503518622
127146,5.030328878214721e-05
127147,0.0004203758033139391
127148,0.009106795657370086
127151,0.0011440731013824582
127152,0.0005224385521162263
127153,0.003888452466731114
127155,0.0004947120108049236
