link_id,discharge_m3s
161926,8.788331945044295e-06
161928,0.001118852998628877
161938,2.2706367973485574e-05
161991,6.972091753098332e-05
161992,0.0005456644812184691
162000,0.004855999515302105
162002,0.0016512845948543303
162003,0.004881499565865594
162004,0.0019989063899640393
162006,1.0295170939194878e-05
162008,0.00016287000859021035
162009,0.0030291951331609126
162012,1.8314471076741851e-06
162017,0.006246518884796034
162018,0.00027890850885260986
162020,0.003846861710053796
162021,0.0006777287160098388
162022,0.0004523502419602076
162023,0.000864307828422322
162024,0.0017233873958794918
162025,0.00015190189513482504
162027,0.004721433533080209
162028,6.097653320884795e-05
162029,0.002166805390943701
162033,5.919607865014107e-05
162036,0.0015534295130161164
162037,4.135726728041156e-05
162042,0.003637005617658379
162046,0.0003114754100593727
162048,0.004024107873390633
162050,0.002252809245200214
162053,0.0021012255470738155
162056,2.0540444571432883e-05
162057,0.0011749278928187257
162058,0.0014821000091402032
162059,0.0010645652407305002
162060,0.00015737795245002152
162061,0.008866369317833083
162062,3.492907340678117e-05
162065,4.4494591079147044e-05
162066,0.0006947855524791901
162067,0.0027793071262216832
162068,0.0001278407031551111
162070,0.0017754493372139513
162071,0.00044342361459663587
162072,0.0010513953792409864
162073,0.0005997922844441213
162074,0.004166354424074955
162075,4.4333331666441324e-05
162076,0.0013287453280085453
162077,0.00043332905961994997
162078,0.004268797191747136
162081,0.00012074942204130156
162082,0.0021199958323441554
162083,0.0026035735892591216
162084,0.004709802081238859
162085,0.0008125404010736817
162086,0.004796957333478597
162087,3.3641097139974265e-05
162089,0.0018561895188195746
162090,2.882140138265531e-05
162091,0.007496077469367704
162093,0.0021686962408027006
162096,0.0025227506862551645
162097,0.0001488116251263278
162098,0.00332011029107213
162101,0.002369749737017218
162103,0.0014605349618729945
162110,0.0002732364464958352
162111,0.003966691753297599
162112,0.0010451462996511954
162113,8.609180091709664e-05
162114,9.950638541772918e-05
162115,2.093533510318724e-05
162118,0.00013694665754105328
162120,0.004266457592598949
162121,3.4013632626565094e-05
162122,0.0026524774385239974
162123,5.157293021579784e-05
162125,0.003748071082839217
162128,0.000140500581479917
162129,0.0004873990729152596
162130,0.001383374685482582
162131,0.0011824925183229443
162132,0.00016268171988498132
162133,0.0026942845606974615
162134,0.00011935080464067163
162137,0.0005947818987167879
162142,0.0006693757029996058
162143,0.0015030274328638748
162145,0.0007438626731975821
162153,0.0014673918817070589
162215,1.8219207313941685e-05
162218,0.001636647673015526
162222,4.7059471957502394e-05
162227,0.0024961688177280363
162228,0.00016211909684479318
162229,0.0004230394958925253
162231,0.0010266918435477613
162234,0.00045505316428022443
162235,0.00024551328507664316
162238,0.0006083365661231517
162239,0.0007852787082933842
162240,0.0055430209726021066
162243,0.002786902190022016
162244,0.006504903308266575
162245,0.003969325741701051
162246,0.00013797038172496276
162249,0.0006646180571952719
162250,0.002115240824464776
162251,0.0021927731369738557
162252,0.000548256766665084
162253,0.00032754804366160795
162254,0.002888698012309744
162256,1.0599045404108664e-06
162258,0.0021365958979241316
162259,3.2311722459170656e-05
162260,0.003262866090069431
162261,0.00037980957905660274
162266,0.00026110044753893414
162267,5.427119609690766e-05
162268,0.0031178810848523104
162271,0.00035787785664615217
162274,0.0021894733483322467
162275,0.001378697449230528
162276,0.004104170075440312
162277,7.180418463364452e-05
162278,0.00371668579357186
162280,1.4929829226192197e-05
162282,0.001395551108198749
162283,0.006005151693272477
162284,0.0031572197112206203
162285,0.0005810734034294944
162288,0.0073706445021662036
162289,9.76940528878579e-05
162293,0.004037657739211463
162295,0.002578342513521733
162297,0.0039056555346966243
162299,8.748749950471244e-05
162302,0.0018590808165495742
162305,0.0003870212357956286
162306,0.00023567324130360838
162308,0.0005485669193009037
162309,0.0038465254542108967
162310,0.0012349370552595784
162313,0.002049411591920836
162314,0.0004432470012444399
162315,0.0028158501638178212
162316,0.001452145065667497
162317,0.004987261408653213
162320,9.235637733627038e-05
162321,0.0031044126697677634
162322,0.00012592866258144767
162323,0.00047587255994761796
162325,0.0015788994814792275
162327,0.0038167561138980864
162332,0.0003973383208424409
162336,0.00030830662581302537
162337,0.0009228881606178261
162338,2.0818773030134414e-05
162339,8.410460954984714e-05
162342,0.003509055044963812
162343,0.00119321382611586
162346,0.0028958030259976985
162348,9.87752639141529e-06
162350,0.0004729943042302519
162354,0.00038944380284478886
162355,0.0005133390817089921
162358,1.706006928542984e-07
162361,4.540571872114945e-05
162362,0.0008777051297017952
162364,0.0007681246222146652
162366,5.004497516725042e-05
162367,0.0025944473300541517
162368,0.0005795029455471595
162369,0.0005294241479220413
162372,0.00036880005796546757
162374,0.0016024277025290259
162376,0.0003588042090941219
162440,0.0014030438286895168
162441,0.002545443695168294
162443,0.0018144037220046605
162444,0.0006836012984912648
162446,0.0041722821290943865
162450,0.0001783558632148498
162453,0.001681880476171697
162454,4.9929596996794186e-05
162455,0.0021937854864357243
162458,0.0008800094019106066
162459,0.002659932939849749
162464,0.0015995174877208574
162468,0.0021729242854565487
162469,0.001332626248081436
162470,0.0032568101818934384
162471,4.7202386604090416e-05
162472,0.007225769151584238
162473,0.00063507303087284
162474,0.00015203825886143956
162475,0.00012280073886311498
162477,0.0015105367235600132
162478,5.172259095546548e-05
162480,0.0021075026278952686
162481,0.0012560380592104123
162482,0.006768994724907119
162483,9.607462830265649e-05
162487,0.0010286160635836926
162488,8.08408906434092e-05
162489,0.0032363733346942036
162490,0.0013368896388962865
162491,0.007160392142899009
162492,0.0013152064651231108
162493,0.0029566329481515758
162494,0.00245617166749373
162496,0.006071980103398966
162497,0.004400327264573884
162498,0.0010037692762764024
162502,0.00042649773768290637
162503,0.0016676205182446528
162506,0.00039571243519822245
162507,0.00040796551492630194
162508,0.0031009292598694503
162510,0.0005935642091316279
162512,0.0017729030887492173
162516,0.001108142542352291
162517,8.881087282433909e-05
162518,0.0016226940255580724
162519,0.001941478195791921
162521,0.0012242905088258981
162522,0.00011572496654551401
162528,0.0050300143193376615
162530,0.004520120557713636
162531,0.0035452232065497813
162532,0.0025648569971921335
162539,0.0033047931415056604
162540,0.006296554658685537
162544,0.0021688248518305863
162545,7.1776993435687654e-06
162548,0.00028615464607828234
162549,9.976032223832745e-05
162552,0.004759158043579747
162553,0.002334731243603699
162556,0.0002797500253201259
162559,0.00031814616264905855
162560,0.004659910728121848
162562,0.0001939917663827559
162563,0.006385345328260563
162564,0.0030474686784100684
162565,0.0033792979656129597
162566,0.0029020966574328983
162568,0.000732340966615498
162572,0.00010413859857276936
162574,0.00010778604187593027
162576,0.0003814599433264742
162577,0.0030128740832525546
162581,1.336487082032935e-05
162582,0.0033784790118756504
162583,0.0036430745873707376
162585,0.004507065297779237
162586,0.0005573244276719191
162589,0.0008066047846611278
162590,6.42359326425318e-05
162591,0.0007196983208897566
162592,0.00018240915947818003
162593,7.887545957814876e-05
162595,0.0008070107475661895
162604,0.0034240117191733483
162664,0.003488107302138895
162671,0.0020030182705750663
162678,0.0001317757311728233
162681,0.0019336632888246879
162684,0.0032691999146617916
162685,0.002303601614789203
162686,0.0014027642433240134
162687,0.0008315977969143476
162689,0.0002512942283139317
162690,0.0006170106981453341
162691,0.000464559742868486
162692,0.0004169335168992009
162693,0.0010262341236414918
162694,3.152855857431436e-05
162695,0.0009105462568123833
162696,0.006950790637300938
162697,0.001965265926961871
162699,0.000998004157625273
162700,0.00013137493689116482
162701,0.0028489071891079237
162702,3.5805783954493716e-05
162703,8.982070443275777e-06
162704,0.00035271051428547293
162705,0.0033413949735067554
162710,0.00127959820660728
162713,0.0012300932367669973
162714,0.0007661220151499543
162715,0.004344042914573673
162718,0.0014107683643556736
162721,0.0031945648077011655
162722,4.3730227384149165e-05
162723,0.004246273624480118
162724,6.12763779139472e-05
162725,0.0018742366440938419
162726,0.0009657478175109815
162728,6.493880006546527e-05
162730,0.0013737008903267562
162731,0.005361009094968177
162732,0.0017098331558972712
162733,0.0004386287893242328
162734,0.00010167385677996912
162735,0.0013531440627424728
162737,0.0013612939151349268
162738,0.00034872776665838967
162739,2.4691830713970134e-05
162741,0.0007053212609686676
162742,0.00045335389055711843
162745,0.0017322374013995692
162748,2.0424214681861335e-05
162752,0.003863413295840342
162756,0.006813713099584714
162757,0.002918776612614758
162758,0.00021164086888442654
162761,0.0024101429897856476
162767,0.00010126953144992897
162768,0.004815342300764738
162769,0.0002050057298090854
162772,0.003186857793654772
162774,0.00019795618985943357
162775,3.8842132366829484e-05
162776,0.00013382179400718225
162783,0.0012395869053765981
162786,0.00025531932005100127
162788,0.0019155698693115288
162789,7.093045704497469e-05
162791,0.001936493583839253
162795,0.0013876971511557088
162796,0.0008162018029944154
162797,3.935776548952851e-05
162798,0.007247381211951941
162799,0.00027389612034728827
162801,0.0023382168102658103
162802,6.60858001195805e-05
162803,0.006154021162960143
162806,0.00032568184529045127
162807,0.001084086320366503
162811,0.0010070679584051816
162815,0.00014915049201464863
162819,0.0007883663618021053
162823,0.002184592567955836
162886,0.00118194186301134
162887,0.002428123556654441
162894,0.0005460326667090426
162899,0.0010806984091482437
162906,0.0006997256401292776
162907,0.00042614375498755547
162908,4.01842620850904e-05
162909,0.0001833396027859433
162911,0.0032461743168019424
162913,0.0002823766470143026
162916,0.0031340764178081014
162919,0.003075914560812607
162920,0.004735594832075915
162923,0.0007730474148616687
162925,0.0013019722454530377
162926,0.000247205153125674
162927,0.00460923585825446
162929,0.0011068578040666183
162930,0.005415953150095589
162932,0.004349377405854103
162933,0.0033848446276697752
162935,0.005797111692581189
162937,0.0035040567793418443
162940,0.0004159154155610335
162941,0.0014550720936838532
162942,0.00018588448063721653
162945,0.0019904836878844446
162946,0.0025363155383783275
162947,0.001283798693588707
162948,0.0008775429416618112
162949,0.0051355453501303215
162954,0.0003545819769886768
162955,0.006218354182550354
162957,0.0019292501756504735
162958,0.003908231747585183
162959,0.00013122041947478735
162962,0.004799345467914057
162963,0.00020574246394690154
162965,0.004176736242446372
162966,9.436962998481063e-05
162967,0.0026543608071160464
162968,0.0014223877781197754
162969,0.001332149074735291
162970,0.002160228683463235
162971,0.0006733676008535531
162972,0.0004918283188636437
162973,0.002726132971652186
162974,0.0011220674683212221
162976,6.762547798295823e-05
162980,7.552890661798004e-05
162981,0.0003126277191894594
162984,0.000522572537999914
162985,0.00670931506163018
162986,0.0021497445510015793
162988,0.0010476567361725952
162990,6.196968310249787e-05
162991,0.0012302098664238174
162992,2.090280155982708e-05
162993,0.0016215434292565715
162994,0.0004072744715817516
162995,0.0017874382966557838
162998,0.0026418154209420426
162999,0.004524278179187286
163000,2.9916119006190823e-05
163001,0.002632856723492739
163003,6.947458086238755e-05
163004,0.00029187815313883416
163005,0.001812108048280684
163007,0.005577152721072661
163012,0.001482355446472769
163013,0.0014874351990831333
163015,3.8964909506630926e-05
163016,0.006433304033434547
163023,8.754125616911165e-05
163028,0.0007607667659150288
163031,0.004792587834770995
163032,0.002175445023971729
163034,5.898024486096553e-06
163037,0.0013855253337569518
163043,0.0009314549031766526
163106,0.005320385362929808
163108,0.0027847873913501788
163111,0.0010203137299801838
163114,0.0015818823749479299
163125,0.0030599130407678605
163126,0.0019154568582331211
163130,0.00467667364556769
163132,0.00168130294077112
163139,0.0006229743848568992
163140,0.0005982569713452421
163141,5.933421776652323e-06
163142,0.0009899841912143358
163143,0.0004232560097335141
163146,0.0003476795226205795
163150,0.005282339914771786
163152,0.0005531924616747234
163153,0.003149563671063477
163154,5.2444376465018435e-05
163155,0.002914676250327409
163156,0.0018905434733369627
163157,0.0012823009949903172
163158,4.640977369148367e-05
163161,0.001570479249700542
163162,0.004472837847500213
163164,0.0006993006525971492
163165,3.2157258683492044e-05
163168,8.162426044645919e-06
163169,1.2416656698154054e-05
163170,0.007978329674111785
163171,5.0461994386928393e-05
163172,0.004212440619108587
163175,0.0006541898038713102
163176,0.00018506172261470913
163177,3.571562951365135e-05
163182,0.002263314860617766
163183,0.006390630545443764
163184,0.003577736439442286
163185,0.003010686282581974
163186,0.003148789865537648
163188,0.000733887747445322
163189,0.0035461057969097876
163191,0.0003765950678113319
163192,0.004260617247152959
163195,0.0002087845633055417
163196,0.0002048438679769154
163197,0.0007069382551734024
163198,0.0020416111731532873
163199,0.0006601318821120737
163200,0.005652453356565859
163201,0.0002584499416904096
163203,0.0018405565197934664
163204,0.0017001920144897348
163205,0.004662553304753576
163206,0.001285165206182234
163207,0.0020250331997073764
163208,0.002172466700046052
163209,0.002979706344723016
163212,0.0005826743708161718
163213,0.0013800515248388434
163215,7.3929858922419264e-06
163217,0.0021772880774939556
163219,0.0005858450594275035
163220,0.007059535320645417
163221,0.00021777775214571187
163222,0.0009601684216661867
163224,5.484858765149043e-06
163225,0.0006992258932543377
163226,1.0341625740935946e-05
163227,0.004421060851943256
163230,5.256514674671004e-05
163231,0.0003326474583804654
163233,4.1028679250426976e-05
163234,0.004137416603186655
163237,0.0023480188647602863
163238,2.396653131104616e-05
163242,3.716461426499041e-05
163243,0.002723671554661019
163244,0.0002434105344062201
163247,0.0003796243049015513
163249,0.002798700943808318
163250,0.0014209111579862289
163251,0.0001693635262572128
163252,0.0007813951416998526
163260,4.261462349601358e-05
163267,0.002901178235357482
163268,0.0006672739297228849
163272,0.003258628184584337
163279,0.0015982145940632833
163328,0.0006305153112122126
163337,0.0006607163100416769
163343,0.0031987109567551708
163344,0.00011992984392802409
163346,0.00047895541043363547
163347,0.001345245518396203
163351,0.002742218835805471
163352,6.001114091342104e-05
163355,7.028895626728826e-05
163356,0.002453381891297837
163358,0.0002263126664982255
163359,8.988523938057654e-05
163360,0.0004848566495039702
163361,0.00043871538571098627
163363,0.0035381430883742876
163364,9.103162777739641e-05
163365,0.003793347509105082
163368,0.0006188814115166462
163370,0.002398915463587337
163371,0.00313376583421738
163372,0.0011630891778413852
163375,0.0010601028290376457
163376,0.0013315768424016197
163377,0.001521272329399939
163379,0.00499753259070197
163380,0.0020226095464514933
163381,0.0006826745281902243
163382,0.006152549651299526
163383,0.0013146189802145142
163384,3.2763905648761854e-05
163385,0.0072763105463760315
163386,0.0005915926187069754
163388,0.0035534471487200397
163389,0.0016110827288812854
163390,0.004895909901144795
163392,0.004764951468368731
163394,0.00016518249205058042
163395,1.2594112537145127e-05
163396,0.005083809500842342
163397,0.0011283716491473277
163398,0.00015859413254973754
163399,9.702112874055221e-05
163400,0.002113945639894713
163401,0.0004941520822070894
163402,0.00037303169771952984
163403,5.4048272361502555e-05
163404,0.002016721260285302
163406,0.0005027583744928181
163407,0.0013095798886410665
163409,0.00037054520169173976
163413,0.005603672012489878
163415,1.1622432596032818e-06
163416,0.00046470976804193495
163420,0.0011575523669678236
163421,0.0016811163022091905
163422,4.6578048125639176e-05
163423,0.004066747197141514
163425,0.0003098406052804131
163428,0.0030672449976272536
163429,0.0001296351478178389
163430,0.0051219977165718016
163432,7.408783491531535e-05
163436,0.005507135542237617
163437,0.0011114583662980315
163439,0.005067446572967093
163443,0.0024565635150447466
163446,0.004146282267845538
163447,0.0043471536110573665
163448,0.005744648757745603
163449,5.3814865299747867e-05
163450,0.0017312927271011724
163454,0.005722591190337692
163455,0.0024336491400741823
163457,0.000538554295645575
163458,0.0006714526414937169
163461,0.002060847767871523
163462,0.005053129933428587
163463,8.20997085004671e-05
163464,0.003367682051891435
163465,0.002735302510773076
163466,0.0008538933850015408
163467,0.0008458542306748131
163468,0.0026921136868047774
163470,0.0013098326814112817
163473,0.003961231427882842
163476,0.0007661298492513095
163482,0.0031847276045048637
163486,0.0004884509207002757
163488,0.005655646901926845
163491,0.0005087160747041312
163562,0.002903324879142627
163566,0.003479491091081966
163567,0.0012799409350316105
163568,0.0006621465360602831
163570,0.002155639803634946
163571,0.002888157594252568
163573,0.000645744013988622
163576,0.0001455975286841948
163577,0.00129707277287559
163578,7.013913688350899e-05
163581,0.007187973245782434
163582,0.0002516223767268686
163584,0.0009608712642493963
163585,4.11288897975092e-05
163588,0.00047679044066789496
163591,0.0002727829075856039
163592,0.0014757618414873062
163594,0.0013647259862709096
163595,0.004018084068917682
163596,0.00018900424234883373
163597,0.00018155236680390645
163600,0.0016480565547925899
163601,0.004390825949869246
163602,0.0005314801432703632
163603,0.002020149040216433
163604,0.0006183745957388893
163605,0.004206794717854315
163606,0.0006343977226344756
163607,0.00048018744536509206
163608,0.0009580674994314549
163609,0.005053262200505762
163610,0.0015900146753895742
163611,0.0037669542995986756
163614,0.0010118921945612665
163616,0.0019391739559828072
163617,0.0013522876611043204
163618,0.003804636393526688
163619,6.21898658518596e-05
163620,0.002798325450715065
163621,0.0006428854342831096
163622,0.001395992929800846
163624,4.07570929829069e-05
163625,0.005714592764933012
163628,0.0012934344987273363
163629,0.00315644665019085
163630,0.00036779173852639414
163634,0.0009343251590230805
163635,0.0003015160576132014
163639,0.0011590987003342748
163640,0.0013401189260688546
163644,0.0036263441816967597
163645,0.0015905339933970125
163647,0.004334908471147053
163649,0.0016200595343035156
163653,0.0003979076586984107
163654,0.0002188121843373222
163655,0.003631574376443232
163656,0.0016479430141336994
163658,0.0024923940950584006
163661,0.0006570661410276092
163663,0.0013278365107018497
163666,0.00010851539665014619
163669,8.619112430822841e-05
163671,0.0033838208018237277
163678,7.926941274908888e-05
163679,2.9803271750513415e-05
163681,0.003411451142897448
163685,0.002736178661093272
163688,0.000261766860488578
163689,0.0003120990629098189
163691,0.003226941756963345
163692,0.0016730454536287606
163694,0.002890551253407942
163697,0.0016747236936308578
163700,0.0029129123367882294
163702,0.00018667166597242176
163710,0.003647497823766299
163777,0.00041048544060751026
163780,0.00041548705701041513
163784,0.00010659596104241564
163785,0.0020880458770896576
163789,8.771151415393124e-05
163790,0.00735312366834423
163792,0.0017294440746808645
163793,0.00043431666032324624
163794,0.0012707507989577224
163795,0.0002112036883447896
163796,0.0032991219650506665
163797,0.0056983630815634475
163798,0.0018665850808916304
163799,0.002705405571681327
163800,0.0017350248159180449
163802,0.0015655761374740057
163804,3.237653522039415e-05
163805,0.003163205340571084
163806,0.00114469260907424
163807,0.001408026768236631
163809,0.00038925479177062244
163810,0.004766449393302681
163811,0.00033065914796197955
163813,0.00023185184228849176
163814,7.171016297937859e-05
163815,0.0068632686162101
163816,0.0019983637523973245
163817,0.0020256315006450024
163818,0.0018880125177944845
163819,0.002283932954804433
163823,0.0005076669319497479
163825,6.854387213052674e-05
163826,0.0012830321705735964
163827,0.002580643049912748
163828,0.0008589585339875401
163829,0.0041142438601047705
163830,0.00013615079730927235
163833,0.0030801062637379447
163835,0.00011885386942406456
163836,0.003071261110140827
163838,2.3499344147685772e-05
163839,0.00024381527655305686
163840,0.0005621421600979996
163841,0.0031210594896170095
163842,1.6301750056426625e-05
163843,0.0019209054015196596
163844,0.0007182996620540036
163845,0.00030671772212030336
163847,0.00013977809956035352
163848,0.0028584602281003526
163849,0.001169738669455255
163851,0.0019874241700729048
163852,0.002252801101228619
163853,4.8219817025497e-05
163854,5.057627722192101e-05
163858,0.0011587369335293578
163859,5.060830633004011e-05
163864,0.0012682028400830753
163867,3.7762871244561646e-05
163869,0.0007740887157665478
163873,0.0016442885701487733
163874,0.0026896609319957488
163876,0.0003892016888992239
163879,0.00014317964524658726
163880,0.005159398931137424
163882,0.00450450287077305
163886,0.0007560535356087299
163887,0.0036109499695376746
163890,0.002919138819706134
163892,0.004656518349534882
163902,0.00505366555426035
163903,5.030721254500386e-05
163906,7.695079327657618e-05
163909,0.004247070516943262
163924,0.0003677077340889138
163925,0.002786889868427035
163927,0.00276944410556757
163932,0.0044779503441760935
163936,0.0011679140630912353
163939,0.005056204324772112
163944,4.824241437483315e-05
163947,0.0019633112788001628
164000,7.649468593361688e-05
164002,0.0020579643948990733
164003,5.429983095383894e-05
164007,0.003622116625667219
164009,0.0008342950282744198
164010,0.0006177846964016797
164013,0.001721176495124219
164016,0.002292466476218696
164017,0.0001942702645217679
164018,0.0006302415779812899
164021,2.3617057990946637e-05
164024,0.003386437195649598
164027,0.0009030861863535849
164031,0.00037141544234247417
164032,0.005335281493851279
164033,0.007633041675999556
164035,0.00021331592360603735
164036,0.003727654351997064
164037,0.000706056594427694
164040,0.0018157762374220278
164041,0.00011212191975421572
164042,0.0007366181292523227
164043,0.0034496382055248347
164045,0.0013108709259442397
164046,2.981302182409049e-05
164047,0.0037402786366219254
164048,0.00015538312164370285
164049,0.001997514565366537
164050,0.004323590873825226
164052,0.0037775260214976845
164053,0.0001077592364639138
164055,0.0004812046569043664
164056,3.302514966313516e-05
164057,0.004110944862972634
164058,0.00015110756538257316
164059,0.004436703878309583
164060,0.00040979086822415006
164061,0.0038960206182086254
164063,0.0006291971502210916
164066,2.2220610002255973e-05
164067,2.9498391538944365e-05
164068,0.004196848078722228
164069,0.0010872564981695473
164070,0.0032850051909749643
164072,1.1836509743694968e-06
164073,0.0003820834617829134
164074,7.848873301682111e-05
164075,0.001307717441772405
164080,0.0008094120840227228
164081,0.004208077821013262
164082,0.0041536160194823295
164083,2.6535915660888318e-05
164085,8.84638841883442e-05
164087,0.0028594766140528968
164090,0.0006484399529462792
164093,0.0049288134936537695
164094,0.0022230929692865727
164095,0.0013672129943869754
164099,0.0007763946065715171
164103,0.0011691929071801059
164104,0.0010699151712907117
164105,0.00240485540063775
164106,0.0002690851993334288
164107,0.003618945138244634
164108,0.0030323001033225228
164110,0.0021170742074867943
164112,0.00042085539178545383
164114,0.002361489891453315
164115,0.0023100733607787282
164116,0.0075222993510086
164121,0.0002997309392256029
164122,0.0038610052998756667
164124,0.0005037703989381032
164125,0.004372402561006222
164126,0.0005433993308851769
164127,0.0019225641072696227
164128,0.0009427378786556504
164129,0.0028582734207585852
164133,0.0016328603727663257
164136,0.0019012063702257998
164139,0.0009266681939231813
164140,0.004135754596628586
164141,0.00024088162799669826
164142,0.00597735120491068
164143,0.000813167289405382
164144,0.002858893972699985
164145,0.00015432540392427594
164154,0.0019809583036748644
164160,0.0015923062323636953
164164,0.0023403643471581106
164165,0.0007205685904844796
164166,0.0028671299209174204
164172,0.0003124986683424863
164227,0.0014480454136587663
164229,5.934657051555672e-06
164231,0.0030276414698568927
164236,1.9784142827992857e-05
164238,0.003867876322760746
164239,0.00010198783340449015
164241,0.0001659247281329252
164244,0.0013053782795528458
164246,0.00239656764921127
164247,3.523042133698471e-05
164248,0.0004281000379140597
164250,1.0000056315970335e-14
164251,0.001163577071478899
164252,8.16554584201061e-05
164253,0.0024391802836122175
164255,0.002407753475600255
164256,0.004333419219703312
164257,7.287723735694745e-05
164260,0.001736939519280225
164261,0.0011119172961923584
164263,0.001225029698831593
164264,0.0013563082944294267
164265,0.007831561198835543
164266,0.0032788638751178375
164267,0.0010089604462542169
164271,0.0006734529787178726
164272,0.0007206669444456672
164273,0.0010095195004447182
164275,0.002988058743340116
164276,0.0008968046328696551
164277,0.0002328656148431268
164278,0.00010897651564973395
164280,0.0011839626415470613
164281,7.080762028758134e-05
164282,0.0024995390467098897
164283,0.001682497680055546
164285,0.0032392552519936073
164286,0.0033061458834162116
164287,0.0010493012187731774
164288,0.00047277305736942806
164289,0.005517762455138542
164290,0.0003312745365745268
164291,0.0025651016492969853
164292,7.364562801471875e-05
164293,0.003805554959571049
164296,2.90825260279735e-05
164297,0.003513244844078278
164298,3.5003206591862815e-05
164299,0.001520177065232343
164300,2.4749996961501062e-05
164301,0.0013613271128959153
164309,0.0015224921864863048
164310,0.0006938992740572696
164311,0.000425372729660319
164313,0.00033080240252131277
164314,0.0012592000908617348
164315,0.0006180348898043172
164317,0.002995290823511158
164320,0.004409675615578115
164323,0.002472695858167367
164324,0.0005862525196470165
164325,0.0013395203773784233
164326,0.003412988911522197
164328,3.62073770663002e-05
164330,0.0032367997278014977
164331,0.00010118814719434135
164333,0.0036931806854128635
164334,0.0005015019252583848
164335,0.002565584111883881
164336,0.001052022648017427
164337,0.0007240404191068678
164341,0.0024026441481612747
164343,0.0018103414230438918
164345,0.0013024250205286797
164347,0.001156849355014166
164348,0.0008257902424656681
164350,0.0037702740701660593
164352,0.0006168053836350087
164354,0.000873806420502963
164358,3.1720250117659956e-05
164359,0.0025284461152701816
164360,2.0346976705674266e-05
164364,0.00390254336173771
164365,7.873093755860181e-05
164366,0.002312215345750963
164369,0.002108559913141285
164371,0.0011320728269970251
164378,0.00026271687354323495
164380,0.0037127675786835313
164381,0.000268155256112246
164386,0.0002817555121222997
164387,0.00034933369761024535
164393,0.00488286245423206
164450,0.0024453667448348375
164452,0.001428617181484089
164458,0.00010961142576070068
164461,0.0034133599611530763
164463,0.0001867875161108099
164464,0.00534477774288089
164467,0.0037263350843837906
164469,0.003339321491846355
164474,0.0003536676391996932
164476,0.0031308268464000765
164481,0.004618050650414545
164483,0.002837010151924974
164484,0.001576302218958975
164485,0.0017705748392796187
164486,5.942181918476359e-05
164487,5.994686803362318e-05
164488,4.855454600911821e-06
164491,0.0026000272756708754
164492,0.0005712291669392859
164493,0.0002603127447487505
164495,0.0013456793628090161
164499,0.005277034559281588
164500,0.00040112363910650017
164502,0.0013063312608978194
164504,0.00109194211723457
164506,0.005323654501167164
164510,0.00023863912482307393
164511,0.0029497172248962545
164512,0.0001417090315562439
164513,0.0036427803290501213
164515,0.00026269528590591035
164517,0.003615157901482037
164522,0.00013837350136626175
164523,0.0009590675840200791
164525,0.0006399967789510605
164526,0.005056995058409163
164530,3.347859877595559e-05
164531,0.0026470770020420916
164532,3.388620683534396e-05
164537,0.002426121943402232
164539,0.0013929175215022336
164540,0.003892490634903616
164541,0.003763041310972351
164542,8.237191099608746e-05
164543,0.001835966544776671
164547,0.0017675112946276196
164549,0.0007973062248089777
164553,0.0010947110375712423
164554,0.00038309448041943015
164557,0.005681789812063159
164559,0.0007251849604028622
164560,0.0017219789266232802
164561,0.0001455406025086931
164562,0.0009311234913299952
164563,0.0021622942760003315
164564,0.0022160522693252774
164567,0.0006843098721147085
164569,0.0037574252391746697
164571,0.00040265902727388143
164573,0.0033641857481770386
164574,5.553220529128369e-05
164576,0.0026084001016576995
164577,0.0007023782386998056
164578,0.004552875747460302
164580,0.0008428285111145661
164581,0.001996443446297909
164582,0.0007476496095759306
164587,0.00016331019255787547
164588,0.00021928893674204514
164589,9.174308664134314e-05
164592,1.3609573410937998e-05
164595,0.0034761807151049793
164597,0.0006684509954123041
164598,0.002075726518848246
164602,0.0016312446093628252
164603,0.003552310336171855
164611,5.144523643816037e-05
164615,0.000331331222146477
164622,0.0002156144008168807
164677,0.003652914547223737
164684,0.0012929741076883358
164687,0.001569420305095858
164688,0.0003163081343017473
164691,0.0016840505525717942
164692,0.000853293110074277
164694,0.0016397774950781395
164696,0.0008698871491015771
164699,0.0027027813904047992
164701,0.0005420509783567434
164702,0.0030296393359258516
164705,0.00017941002893559393
164706,0.0015113094131929032
164707,0.00142529957630335
164709,4.102599524271025e-05
164713,0.00024449796488249556
164714,0.00806459876838822
164716,0.0004699753343294922
164717,0.005124687703543101
164718,0.0005811820319573637
164719,0.00033776803136633185
164720,7.612789855115752e-05
164721,0.0035950630760895334
164722,0.0008374135355435249
164723,0.0013718880425706355
164724,0.001476567802014475
164725,0.00036424317937703654
164726,0.0039366823655646215
164727,0.0003307618633208116
164728,3.6644013750983516e-05
164729,0.003992804497225669
164731,0.008165894913797142
164732,0.0056310403519231715
164733,0.0003118638085818479
164735,0.0009642893641585797
164736,9.997160544359819e-05
164737,0.002162550549899579
164738,0.003713973168964777
164739,5.8388442809887896e-05
164740,0.000856768957905079
164741,0.0001683871767019864
164742,0.002200886568929557
164743,0.002293269150980709
164744,0.0005047037886415886
164746,0.0005043619061657424
164749,0.00014085529474479623
164750,0.0026858572509073685
164752,4.1828466917362494e-05
164753,0.005588098342232465
164754,0.0012544399147713153
164755,0.0019034153645173567
164756,0.0001997048912323699
164757,0.0008493660938977098
164761,0.0002098168826840786
