link_id,discharge_m3s
134211,0.004821931616359623
134214,0.008761443655824397
134217,0.00020558300190774467
134220,0.001753786097969901
134222,0.0002465401887108507
134224,0.005432848516165427
134228,0.0031607661702545615
134232,0.011699399182379642
134233,5.4874316184330213e-05
134235,0.008719895176536796
134238,0.005156369993960004
134239,0.005653568133169258
134241,0.0001770793531142251
134242,0.04417224601582311
134243,0.0006672191545598268
134244,0.019144872557172274
134246,0.0039698515226262035
134247,0.033534564102968914
134248,0.00428529158495621
134249,0.013597263543907601
134250,0.004870926707205371
134252,0.0002837569710177937
134254,3.584783546261046e-07
134256,0.007556872067199833
134257,5.593051507892596e-07
134259,0.01578866851759342
134260,0.00013209398095061738
134261,0.008810372847208068
134262,0.0002589534443237204
134263,0.00851402033178879
134264,0.0014320088876017426
134265,0.00412700142345472
134266,0.002439584385308302
134267,0.02095962813436775
134268,0.00014785296122636054
134270,0.009346082173701096
134271,0.00858282947357814
134273,0.004527965862225311
134274,4.1159396850147725e-05
134275,0.02030394491640527
134276,8.6682128893117e-05
134279,0.02166278639151292
134281,0.008635802316893227
134282,0.0019983468499695347
134283,0.0002932097851054465
134284,0.019914208503246125
134285,0.0003687260069033514
134292,0.00426978245805827
134294,0.0004786448684062301
134299,0.014529436224004821
134300,1.3324003193837018e-05
134302,0.004361875503050418
134303,0.0009588199204093337
134305,0.004955648380076475
134306,0.013084720875166003
134309,0.007426818198963009
134314,0.01979833726477795
134316,0.008173415377850449
134317,0.0031619268712334684
134320,0.0068774302189796585
134321,0.0017823904604671306
134322,0.010611877414266368
134327,0.001921967929896445
134328,0.012937710580036848
134331,0.0010956089091307187
134332,0.00037960447028607735
134336,0.011725468994610492
134340,0.02438692815092531
134341,0.005287073807066695
134343,0.0005401822235254287
134344,6.381856174586738e-05
134347,0.01490459488527085
134352,0.014677722562995486
134353,0.016005697699832115
134355,0.012214058987438712
134366,0.0012947220184117596
134368,1.504523365828516e-05
134369,0.0004530340948347387
134373,1.4570322667152521e-05
134434,0.011707931329818946
134436,3.6269550752040176e-06
134439,0.01154441300704916
134441,0.006888791807299285
134444,0.00746218243698327
134448,0.0006315518279018676
134450,0.009920983576363689
134451,0.0018373606465988414
134452,5.158814687465375e-05
134453,0.0008118475590512396
134456,9.308471184726162e-05
134457,0.0007352863169096514
134459,0.01853779305103477
134463,1.9750178357872077e-05
134464,0.045886230069216154
134465,8.969361929899911e-05
134466,0.015084738009637864
134470,0.00033542603844418414
134471,0.011261064334478179
134472,0.00045305806302394847
134473,5.427980123038652e-05
134474,0.001441893409757974
134475,0.01960059125281307
134477,0.021016377915907235
134478,0.02255839663078374
134480,0.0009230787724491995
134482,0.00021452705810028815
134483,5.567875040917198e-05
134485,3.3980171552902665e-05
134486,0.0026789183262196847
134487,0.00857375047714579
134488,0.00685381935394168
134489,0.009030900289153128
134490,0.010547546463726062
134491,0.003984741057373829
134492,0.005522032706833898
134494,0.0072839810875530864
134496,0.00021383103138658741
134497,0.02311100560045945
134498,0.00016306607891597785
134499,0.0071995497150411925
134500,0.0006998649576441855
134503,0.01922812217979041
134505,0.009161002627802561
134507,0.0002355859516861366
134509,0.0001257632763744451
134511,0.016611588050842986
134516,0.008979490384466462
134517,0.003167186851436118
134518,0.005322884152329443
134519,0.04352201284733725
134523,0.00042722643497278344
134524,0.01829928157003656
134526,0.0031115196889761336
134529,0.002641986192253295
134530,0.0038075742447051773
134533,0.022825059665686324
134534,0.0021285830871091444
134537,0.020046564441560544
134538,0.0033470217494322896
134539,0.002079686183352574
134540,0.0025714845543809463
134541,0.016158493562133287
134544,0.0018105033507836502
134546,0.006090602012945395
134549,0.0006754567445506939
134551,0.0023749267782940757
134552,0.00852455085531585
134556,0.004249420762514285
134560,0.00030359651797234915
134564,0.000481278857072954
134568,0.001145445340161871
134571,0.01622089148260474
134573,0.0002107714549986289
134575,0.003431171623220144
134576,0.012715911999694763
134577,0.021622904495870787
134578,3.344853675982257e-05
134579,0.0018667534390090148
134586,0.0011094348281801634
134589,0.003555122574062421
134663,0.0002861400892684203
134669,0.024765408808896598
134672,0.0026774738633089335
134674,3.56338086193094e-05
134676,2.519139453577868e-06
134677,0.0026894960665314886
134680,6.243294931596605e-05
134682,0.01815605388311006
134683,0.0027549845464261468
134684,0.021232202107069238
134685,0.005439619123721653
134688,0.009042354367278729
134689,0.0139203121088287
134690,0.016632233174810218
134691,0.000673046184947885
134693,0.026715789224761383
134694,0.0003232391778746353
134695,0.005360428738820748
134696,0.0023707772295443173
134697,0.01794296240542397
134698,0.007051342522277107
134699,0.016816249885293254
134701,0.0018969380177460938
134705,0.009978972788742727
134706,0.00020439361940425302
134707,0.002958070946918902
134709,0.0007156127180719361
134710,0.0005199094953452542
134711,1.4284224548459995e-05
134712,0.0006512468725805793
134715,0.0012812093466941096
134717,0.0073431137725714765
134718,0.0028781126447852278
134719,0.015915544863674514
134720,0.005224698013893153
134721,0.0007845127889173753
134722,0.0012084633448162278
134724,0.0080634758553252
134725,0.003918868017812671
134726,0.004832438665788905
134727,0.0002099474936322601
134729,0.02293305554528177
134731,0.0012344592151460985
134733,0.0003349941082283708
134734,0.00012253910079347316
134735,0.026033160051324576
134739,0.002655444300850914
134741,0.02320739518124065
134742,0.0004449454864135349
134743,0.006959333912024215
134747,0.020590981264139923
134751,0.001410285341008287
134754,0.0008033764927072177
134756,0.02561123798415619
134757,0.00017990778798173478
134758,0.02696836865526142
134759,0.0018974884044681093
134760,0.011448488722096995
134763,0.007341104088977046
134764,0.0005399264297980156
134765,0.0024629596990298633
134771,0.01862122350033254
134772,0.00018291487020735765
134773,0.013258840075538215
134775,8.960251749148533e-05
134777,0.007751950679855384
134780,6.311488618259179e-05
134784,0.021747994941356354
134788,0.00012363945964189208
134792,0.00034977055887202234
134795,0.0012862232589402262
134797,0.00022846391153312682
134799,0.00805138255218245
134800,0.0143860585304588
134801,0.0007092514801689299
134802,0.02312361269146003
134810,0.0014385535635424796
134813,0.004187391910613164
134819,0.003055819405461041
134821,0.018569129943513243
134825,0.0020556639939727033
134826,0.01654106687986101
134890,3.3926963593454526e-05
134891,0.0007266011485084082
134896,0.0001745128236160725
134897,0.013912097206427347
134898,0.003997649237338446
134900,0.006181917570350339
134901,0.008164679015073862
134904,0.0005170877294334495
134906,0.004019117530214004
134907,0.030921162597622037
134908,0.012817965535889058
134909,0.02839936794641515
134912,0.001353370234528872
134914,0.00970009062468282
134915,0.00045923435071060253
134917,0.026179580186410267
134918,0.004430154014245789
134920,0.0010729128746051863
134921,0.002592115088849295
134922,0.01592096218513993
134924,0.00036628925931227153
134925,0.005656913258551384
134927,0.0009431947801769061
134929,0.02472128006332515
134930,0.008722095227151441
134931,0.008506941371017368
134932,1.0762762607964397e-06
134933,0.02198373976343317
134936,0.00015965350413958877
134941,0.0006786372545265425
134943,0.0013989778896763758
134944,0.019892319012736706
134945,0.007768077566938134
134946,0.005563741052977185
134948,0.0012564658970849658
134949,0.006555737050127076
134950,0.0007299619674093909
134952,0.02641592726901923
134953,0.00047422073530597943
134955,0.005316286122123112
134957,0.010748887071960575
134958,0.00024891558518005713
134959,4.9340022544711505e-05
134961,0.03732792548203219
134963,0.0044817381102297115
134966,0.0024858081570796908
134967,0.0015207495674503565
134968,0.0013745327909631636
134971,0.00015382373347723805
134975,0.010902445331091486
134978,0.001356893879267725
134980,0.02274518700362462
134981,0.00012490509509906214
134982,0.0013334137404541612
134983,0.023355458724940208
134984,0.00011134932125746632
134987,0.0011661328514739739
134988,0.011990793672432958
134990,2.2107626079975136e-05
134991,0.013450062775619474
134994,0.0010510795126788056
134995,0.0001419556119836185
134996,0.0007394450956591613
134998,0.00010497193849262077
134999,0.00011077340096142894
135001,6.270768453937615e-05
135005,0.00032112782591544665
135008,0.009598464647950973
135009,0.008782953010218086
135010,0.013427901538741335
135014,0.0007076944750445485
135017,0.005870456345360943
135019,0.0021423115766377194
135021,0.02929971424026524
135023,0.012201192699946526
135025,0.013837978121768213
135028,0.0003046389202820229
135032,0.00601894339172747
135034,0.008594780462212204
135037,0.015097154899770988
135049,8.059427460126934e-05
135050,0.006950429716847803
135104,9.209865996603306e-05
135114,0.014353564728923962
135115,0.0004230385531574931
135118,0.06037749278980015
135119,3.0012554714766624e-05
135120,0.008818728573615991
135121,0.0004612755042022537
135124,0.007430059182425517
135127,0.0028280287979989068
135130,0.0002421384456277701
135131,0.0011621414673043712
135132,0.021805511009736284
135133,0.003338915003772542
135135,0.01746683700041323
135136,0.001594802624446245
135138,0.013803559126029919
135139,0.010354898304980676
135141,0.009934190362793284
135142,0.006404845809407707
135145,0.009177722265955866
135148,0.00446138650896717
135149,0.018970444682621376
135151,0.0024211829191636784
135153,0.0007220854486208582
135154,0.000310623480847878
135155,0.0001506444356301537
135156,0.0003477940027027041
135157,0.001944006709101407
135160,0.009918957896316222
135161,0.005793779554322268
135165,0.0035469472638342296
135167,0.0031159150507000842
135168,0.013579000913074166
135169,0.009486081780161564
135170,3.2443410521549786e-05
135172,0.011144529612539835
135173,0.0031396825830582774
135174,0.002768115876121338
135176,0.0012016985335810656
135177,0.050215253723207016
135178,0.006999193375992498
135179,0.002187521636663507
135181,0.0006910458201700054
135183,0.013997983853215204
135185,0.00014174346389399727
135187,0.002469989638812989
135190,0.021155448556168955
135192,0.0014184883284707331
135193,0.018001740062237252
135194,8.550315751722233e-05
135195,0.0014768797036737895
135197,0.0001106647908076523
135199,0.013715165335122974
135200,0.0025072249935831703
135204,0.0020684787410015864
135207,0.000490099805129799
135208,0.010095956705794006
135211,0.0026167099089035423
135212,0.000966012401769746
135215,0.0005090201204428133
135217,0.0001070251625069481
135218,0.0001146274737861504
135220,0.01713444100776636
135221,8.379483500104092e-06
135222,0.001443416448492401
135225,0.003039396786440637
135228,0.005552040128894918
135229,0.004758115553496067
135230,0.01914471218049504
135231,0.00035999322409184395
135232,0.00027881862663953097
135233,0.0020285934037205387
135234,0.013826961226107408
135235,0.017843033927048738
135237,0.0025141580643416516
135238,0.0005021129790378424
135239,0.005644029501812126
135242,0.009421863478337188
135244,0.020682825929236603
135247,0.0006659438459896718
135249,0.004420491833476955
135252,0.001349615763604923
135256,0.0036527922786565577
135258,3.7648575496054866e-05
135273,0.009025477107745811
135274,0.0015469431044813579
135331,0.01965051506942898
135335,0.003209702512481312
135338,0.00010942185048531028
135342,0.0004352006853387369
135343,0.018830477844553512
135345,0.012540969309714916
135347,0.0056390593624869815
135348,2.9063989288268624e-05
135350,0.010753606298842047
135351,0.0057699843942297276
135354,0.0086948779919133
135355,0.005058135047466697
135356,0.01012786510752381
135357,3.244523324446458e-05
135359,5.393456467576777e-05
135360,0.002774818641908099
135362,0.0006515691323824701
135363,3.742028661810626e-05
135364,6.911589238506117e-05
135365,9.43477017693186e-05
135366,0.0005427010504392162
135369,3.4206250370301705e-05
135372,0.010533443273502292
135373,2.71890421280381e-05
135375,0.02299082183549179
135377,0.013335152612757193
135379,0.001451719037476331
135380,0.002372835062337694
135381,0.010404918909164076
135383,0.0003589841780357998
135384,0.00353481615082333
135385,0.0004462884531500472
135386,0.0020996888602586327
135387,8.092923186922373e-07
135389,0.026947576008769573
135390,9.385976309070573e-05
135391,0.01946984329169177
135394,0.001560485575953539
135396,0.016712495402215817
135397,0.006383056333644757
135398,0.0028032199017567925
135400,0.003847122100140154
135401,0.040073324771184776
135402,0.001897970612875549
135403,0.01972859677216418
135405,0.0026587388359805286
135407,0.023366880815971956
135409,0.007640077557217893
135413,0.015521725375892794
135414,0.0016347668684567984
135416,0.0010909975511316965
135417,0.001596767155216155
135418,0.014814201124306495
135421,0.01635391432155803
135423,0.010099940619657402
135424,0.005847959069084776
135428,0.025091511851755864
135431,0.00018365076530979762
135432,0.024040873783928447
135441,0.005083211017762904
135445,0.007108053569341287
135446,0.0003760869613237633
135450,0.019079992230078186
135452,0.01603138236046666
135453,0.010896783777776718
135457,0.012994191353743913
135458,0.020993838323129052
135459,0.0002510136420204416
135461,0.01706369594064116
135462,0.001108853473577919
135463,0.0004941039292470017
135466,0.00023168942553878347
135468,0.00967603281633557
135471,0.006072550184646736
135476,0.02984389537020641
135479,0.00039987110420157477
135484,0.007032956172404467
135489,0.004332241234364738
135495,0.03281141868012645
135496,0.0009177238406737349
135497,0.0035705334144482616
135551,0.007532887299386146
135559,0.015420224286955825
135562,0.007276788856284328
135567,0.0008116283013779402
135569,1.2160970445311351e-06
135571,0.013945103355429115
135577,0.005162389937008025
135578,3.302510775292701e-05
135579,4.8103675402975033e-05
135580,0.0047894903461830575
135581,5.573571631183452e-06
135582,0.012581157258039745
135583,0.010457738307750559
135584,0.0059745235919143646
135585,0.0026987816920694017
135587,0.005757844510113563
135588,0.000436228337900219
135589,0.022113557030695
135593,0.0005506216447262808
135598,0.00019635031074940394
135599,0.002184547103132378
135600,0.01135767028128913
135604,0.003920054362723291
135605,0.007267804375350947
135606,0.00013778833388167767
135607,0.00018941260879871649
135608,0.007325559257706038
135609,0.026555125522737203
135610,7.774831502171591e-05
135611,0.0020748762404629905
135613,0.0018554489943523975
135614,0.009464083884383303
135615,9.881962388987243e-05
135616,0.026740902437492484
135617,0.01322278690102321
135620,0.009747893520845673
135621,0.000528967382047809
135623,3.544206483963957e-05
135624,0.001883749945713828
135625,0.02225681974256636
135626,0.0011442819356737841
135628,0.00944356521093475
135631,0.0008992277531627689
135633,0.021843192843577445
135634,0.008812804578599
135637,0.011960855777098373
135638,4.528464523426648e-05
135639,0.010701953950130003
135641,0.0039792911419644
135642,2.3950734456213708e-05
135646,0.0002604703928562606
135648,0.010368842830779122
135649,2.666446866627828e-06
135651,0.014124429078305198
135653,0.00035441504938227774
135655,0.010549700896692422
135656,0.0004775952098502352
135660,0.03410922726408341
135665,0.0052461525134986
135669,0.011380723819824228
135674,0.00011236728720123253
135675,0.012165965424984588
135676,0.006318653099972383
135682,0.01855602818885145
135683,9.419548557058079e-05
135685,0.0006540877223890603
135686,0.0030508159371588524
135687,0.009821189598547348
135690,0.004091220879457979
135694,0.004232284332327814
135695,0.00012262877995714217
135703,0.006901069202986424
135705,0.007250413952191163
135708,0.06604516845635457
135713,0.014236448826472231
135720,0.0046223897706223925
135721,0.00028397970615054105
135728,0.009833287947135345
135782,0.0014348423246957264
135783,0.0018708762863709435
135784,6.630932053730085e-05
135786,0.02200668628505666
135791,0.0001301333316908011
135795,0.007227044623066412
135801,4.9049299929047856e-05
135802,0.016725824530656467
135803,0.006389448828101305
135805,0.011930282182882912
135806,9.002102989554447e-05
135807,0.01439747731505188
135808,0.0003487907757245091
135809,0.008361655294198073
135810,0.0008527674281864721
135811,0.01839205685046543
135812,0.00045238588643724877
135813,0.008320609362850506
135817,0.00636937001514728
135818,0.0019741679258197743
135819,0.0013102942499872935
135820,0.011394332165546117
135821,0.00018416680938089047
135822,0.001670146758891034
135823,0.0016624048008323934
135824,0.007205239494439602
135825,0.007731510677009772
135829,0.002027686062766267
135830,0.009098536073558568
135831,0.0013034159343492508
135832,7.688985027360413e-05
135834,0.0005734319397279843
135835,0.0016495359754044392
135836,0.03968269209735143
135837,0.010319867266790137
135838,0.0012401942272413035
135840,0.00453399340424239
135841,0.014815339976022026
135844,0.005397171171398628
135845,0.005698647067028317
135847,0.007786554227804323
135848,2.627591960448859e-05
135849,0.001799726169523793
135850,0.02975182501076798
135852,0.0016445968792795395
135855,0.01369610946662038
135856,0.003608798899663868
135857,8.104672474193511e-05
135858,0.0006780930123923899
135861,2.423590085895785e-05
135862,0.00034525220255470136
135863,0.011754058581038647
135866,0.0062001079995348506
135868,0.014608533544664726
135870,6.284891107066468e-05
135872,0.015438264578177834
135875,0.0003857516493847387
135877,0.003758344461558026
135881,3.870053828070707e-05
135884,0.002895532951818404
135893,0.0026544990401274147
135898,0.016203428342752683
135900,0.010330536732782279
135906,8.384523240083142e-05
135907,0.00046511045958643566
135909,0.002727138617925261
135910,0.00030392668555558245
135911,0.0027500276583903786
135912,0.00020412537367506755
135918,0.0010454635434143749
135919,0.00259039320838527
135920,0.027710121904780883
135923,0.008472493605888738
135925,0.0019553233151970665
135929,1.141208739374525e-06
135932,0.026421362994762308
135933,4.063138148699027e-05
135935,0.0012736501731584484
135938,0.008742636822487325
135940,0.004792182215656816
135941,0.002438313961494329
135942,0.0018881303722762437
135944,0.003111085588272301
136005,0.0027970818798147535
136006,0.0003568853673896423
136008,0.003904979240146538
136010,0.0028161908761199193
136011,0.00021687938755447404
136012,1.8220636481777326e-05
136019,0.02851943712164511
136025,0.00861580585715778
136026,0.019816045768831708
136029,0.004638092025042289
136030,0.013092222128035586
136031,1.5663099227696835e-05
136032,3.874307023128567e-05
136033,0.017771006583955407
136034,0.0038600866103822894
136035,0.00013736536709567536
136036,0.0028983058800201573
136037,1.956467320582985e-05
136040,0.016540164215596998
136041,0.009682158671001936
136042,0.002326348086564881
136043,0.00781711517939395
136044,0.0002997768081348096
136045,0.007301952280468459
136046,0.018870224407818048
136047,0.00039909169992575886
136049,0.00023640514435043528
136051,4.529851144645402e-05
136052,0.026945704229712528
136053,0.016350167105445755
136054,0.01697391374642284
136058,4.63889757318588e-05
136059,0.02239338925794045
136060,0.0008865294576746255
136062,0.0041319991696838225
136063,0.0010048905145382423
136064,0.007286306432392214
136065,0.014478305355099405
136066,0.012484694320230668
136067,0.007877387849701427
136071,0.015043030812412818
136073,9.55569243617602e-05
136076,0.0013452818623312793
136078,0.002699154466948451
136080,0.016095630399164066
136081,0.0002621878345504437
136082,0.017223136020136365
136084,0.009196945445998994
136085,0.03300076909411969
136086,0.002331237244828728
136087,0.0005538230777310709
136088,0.005022339874150473
136090,0.017973047827397347
136092,0.014426069986837433
136093,0.012560683674659562
136094,0.004243886988892861
136096,0.01947959163910891
136099,0.000391770671515142
136101,0.004571694406892335
136105,3.51236184502339e-05
136108,0.008754518203066174
136110,0.013047192969921191
136111,0.022968116172706634
136115,0.0004864716184694361
136117,0.0013599023452924538
136122,0.0002616659722811975
136126,0.004999379136466907
136127,0.01019224527222845
136128,0.00013388331666010914
136130,0.0066173143577200845
136133,0.028148104464828932
136135,3.4815227124223743e-05
136136,0.0046275731888001555
136142,0.0016194993464895878
136146,0.010621534307992316
136147,0.03537319164506275
136149,0.00032462887665993885
136150,0.00017943477274352354
136157,0.0058097444346826115
136159,0.0001345076815571394
136162,0.005339292077290653
136168,1.9537905642759932e-05
136227,0.017339875460090585
136229,0.0010578836876048965
136234,0.00026671711477425984
136235,4.858766346970857e-06
136236,0.03344390898129301
136242,0.0005714832182416707
136245,0.001717476778200113
136247,0.002349591780796934
136251,0.0023262219136157445
136254,6.238623997149199e-05
136255,0.007857321370939951
136256,0.005382114590354362
136257,0.0004060399651361653
136258,0.004238819746709402
136259,0.0007399183844339748
136261,0.001080470076500737
136262,0.01656055084085196
136263,0.0038390868993492706
136264,0.020291212847306964
136265,0.0001516863732406614
136266,0.005157380475121813
136267,1.7494322272316877e-05
136268,0.014563651136084361
136269,0.00041227602817884624
136270,0.01519640782105391
136271,0.011782627511334996
136273,0.002316073527566112
136275,0.0005244302189205289
136276,0.02242527520138704
136278,0.014100164496228083
136279,0.006858720001272745
136282,0.010971239148046737
136283,0.0005153124370859198
136284,0.0024181295982936154
136286,0.01013395823834607
136287,0.00028426987128060135
136288,5.253112872139448e-06
136289,0.00903139512898666
136290,0.005159384892735692
136291,3.960727258112759e-05
136293,0.0007488269827645266
136294,0.010324235041334996
136295,0.00027802464233538766
136297,0.009929169327712302
136299,0.018761411369609217
136300,0.003380860601372046
136301,0.0021854317446197797
136302,0.012716996195590899
136304,0.016051891059154645
136305,0.00838190143611698
136306,0.0220823143247393
136308,0.016636525845079953
136309,7.302423566928514e-05
136311,0.000401450724498388
136312,0.00035745504822499335
136316,0.05306473847381547
136317,0.007000193985615018
136318,0.009706297223967063
136320,0.00044400017675172676
136323,0.0006366085003259854
136324,3.828940658225264e-05
136326,0.008589433468138834
136330,0.012433825103720257
136332,0.00024684138237866923
136334,0.000808572345423869
136335,0.008964890327656428
136336,0.0003771335606540946
136337,0.003937701016617163
136339,0.00015876022109601016
136340,0.003632783063928653
136346,0.0009407576757419895
136349,0.017430254170069864
136350,0.006309487629296146
136351,0.030877390536642905
136352,0.03624610647636386
136354,0.001184542544888918
136356,0.0015299962175841352
136358,0.004324167381395575
136366,0.008467520031841487
136370,0.02242441400244163
136371,5.790412544932332e-05
136373,0.004254756791982721
136378,0.0021793402144777356
136381,0.00912503604377071
136383,0.007454916360564284
136386,0.00491378248624266
136387,0.00016696953261556382
136453,0.010531757895646048
136460,8.922373753261527e-05
136464,0.01889248827423219
136465,0.0005208548175554291
136466,0.012171903478482073
136469,0.00437137716280233
136470,0.02193549241179149
136471,0.01470641061592302
136475,0.0033578269953767254
136480,2.3501473070499353e-05
136483,0.008559991482087437
136485,0.002437263565629922
136486,0.0016877015525520011
136487,1.4784228632053681e-05
136488,0.037513591614531834
136490,0.002082776278687025
136492,0.008008491878827621
136493,9.450798769466311e-05
136497,0.01269964366412139
136498,0.0008482229494869668
136499,0.0007056993590767267
136500,0.005011363079317519
136502,0.03001006116882289
136503,0.0004829799914324105
136505,0.014282559717584782
136507,0.008808435196093416
136508,0.011958813728295364
136510,0.0009010249528592907
136511,0.00212875950334493
136513,0.0007829955798195561
136515,0.01598868577389797
136517,8.828993522465618e-05
136518,2.1986813658468685e-05
136519,0.0033272787922826097
136521,0.025276062063717596
136522,2.224390188231995e-05
136523,0.0041499597555270905
136524,0.0017118016640866695
136526,0.0014631119402843606
136528,5.6204357016773056e-06
136529,0.03652032346324041
136530,0.0012071350765937277
136531,0.006915774125239193
136532,0.00013117838568657902
136535,0.030473491388367243
136539,0.017548973668142075
136541,6.217446767915588e-05
136542,0.009025247233638433
136547,0.0006484926790476912
136548,9.861972607237385e-05
136550,0.0014290315415710004
136555,0.017755211532768173
136556,0.011999323084267023
136558,0.00856026407905061
136560,0.0009674012308647678
136561,0.012404704941211007
136563,0.014782219738714839
136564,0.00892655169443515
136567,0.004016442912535332
136568,0.021513218434059036
136570,0.01153165103903939
136573,0.003827895285920641
136575,0.0005744565346244778
136576,0.00031640736076084274
136577,0.0023886383691254565
136580,0.008348101373619674
136582,0.005539892881708694
136587,0.009655471008847887
136592,0.000460605666029557
136594,0.01308855500523876
136595,0.004938435751895356
136598,0.05607603406185846
136600,0.004784219815640147
136602,0.010663569885421458
136603,0.0004561113629683163
136605,0.0026055190995674816
136681,0.00013894269704915359
136684,0.017404451722652172
136685,0.004391117891429895
136686,0.0006361794993800997
136687,7.437530596581443e-05
136689,0.006437903241502075
136690,0.0011561067301899088
136693,0.010285818637990128
136694,0.0023600933437244367
136695,0.009709965543125771
136697,0.0006249456740958405
136699,0.0012187154669483244
136700,9.883719036303212e-07
136701,0.016429723341729922
136704,9.806962093550955e-05
136707,0.01483848330902503
136709,0.0045029908188894685
136710,5.863598038949357e-05
136711,0.006713155319436273
136712,0.037545722085923265
136714,0.0028788458775403135
136716,0.0028764189260906212
136717,0.00540266494677323
136719,0.013745244442626026
136720,2.9471522556996778e-05
136721,0.00894065770471142
136722,0.0007794691568681548
136723,0.008866746584148724
136724,0.016602251495926666
136726,0.00977951391739272
136727,0.0005994663689353941
136729,0.023299759830084053
136732,0.015494302976021168
136733,0.00011378198228520466
136734,0.00030367076647095964
136735,0.003728969152121034
136737,0.006945311894006319
136739,0.01238040332601752
136740,0.0037755800876964427
136741,0.0019094020797742858
136743,0.0036672997953201784
136744,0.01647104946858068
136745,0.011684049767282807
136746,0.002135905844405036
136747,0.0005428431301126551
136748,0.03427926918704502
136752,0.00585753668560972
136753,0.01606658071703849
136754,0.01978425203462397
136755,0.014356944539833388
136756,0.00025681908123493353
136759,0.03369708372066563
136763,0.0003254569744733151
136766,0.01222127496028399
136768,0.0064790482451263535
136771,0.0027261224184932354
136772,0.000834723432071341
136774,0.014956490282009995
136775,0.0025325791070504285
136776,0.0018403464784413446
136779,0.0001857281016102379
136780,0.01995922768976962
136781,0.0014127061289699327
136782,0.00027833025468526433
136784,0.0021314166517552636
136787,0.007393932566464846
136788,1.9373312490192243e-05
136792,0.02907390021014067
136794,7.180248959439873e-05
136797,0.005643591608612903
136800,0.005257666226557877
136804,0.0008276756071017115
136806,0.0014923136306969028
136809,0.021475804946959595
136811,0.026332438093606938
136812,0.012734436077229542
136813,0.0004075145039410884
136816,2.975754189506316e-05
136818,0.006128324382121754
136824,0.0011074019590845193
136903,0.008428078773774692
136906,0.00405966894616479
136910,0.0003357121757932911
136911,0.003538037310353614
136913,0.0038108633964997855
136916,0.007910164234984472
136917,0.00034941969197266825
136918,0.0019394708845871511
136919,0.0006591214645458604
136920,0.004080834640512046
136921,0.013554137470094395
136923,0.012321167662149095
136924,0.0009582361450191889
136925,0.006565960673570684
136929,0.006402554779945847
136931,0.004702440719580981
136932,0.0042150215237488214
136933,0.003208403835765483
136935,0.009993894615078066
136936,0.016323552465575125
136938,0.0005793991281600603
136940,0.015900402928513493
136941,0.0006078918003596719
136943,0.016238097168790096
136944,0.0007046972409732827
136946,0.026357001774325938
136947,1.8632407402658965e-05
136948,0.029129249941128282
136949,0.0241507826538645
136950,0.010282963209158495
136952,0.012243388317928044
136956,0.012452816085971865
136957,6.474715074707545e-05
136958,0.016985021969397458
136959,0.003478153571754679
136960,0.007608034176155559
136961,1.1837323478983395e-05
136962,5.29813064749028e-05
136963,3.1642600731911786e-05
136964,0.01230078689617657
136965,0.0003959306713541645
136966,0.014128606729173512
136969,0.0012721930142840726
136970,0.01802947210288262
136971,0.0060926896365184925
136972,0.0036449106077169834
136974,0.0027035855299576707
136975,0.018322303630969924
136976,0.011892370809452515
136977,0.033536976815562516
136979,0.0014689488474567793
136980,0.004350477497503975
136982,0.00010706745507873795
136983,0.022252473022295022
136985,0.002137448755183349
136991,0.022116699382658585
136992,2.5322525979550908e-05
136993,0.00015940460958292681
136995,0.0014603222830766338
136999,0.005633429236248323
137000,0.003339890404988708
137003,0.005298547526730847
137005,0.001995964098420174
137006,0.002358822594928308
137008,3.6197177193386536e-05
137011,0.00722601214627493
137012,0.0007954868627326359
137021,0.033883867708637536
137024,0.001242840696366427
137026,0.010708652242556564
137028,0.0011465159352727916
137029,0.01376954502076981
137030,0.006381750697507686
137033,0.0006562992716571633
137034,0.0017324646971701176
137035,0.00012684115985973633
137036,0.004652548697970104
137037,0.013646128606345866
137047,0.023417719528721907
137048,0.004310858406868703
137056,0.00021687046948639863
137070,0.004804177608637391
137121,0.0060762087123288734
137127,0.005197268670470973
137128,0.00047539650009137716
137130,0.02579843962565241
137135,0.007095208965773037
137137,0.009588729566735326
137139,0.03423429103049106
137140,0.01116601639723588
137141,0.0016970464387463802
137142,0.014608559785350852
137144,5.59678758095404e-05
137145,0.01317524381661007
137147,0.004366982162376476
137148,0.013769022177603816
137149,0.00927026547723256
137153,0.040201830761557394
137155,0.011973618960357795
137156,0.01976391675552231
137157,0.013024519834567608
137158,0.012131682891785789
137159,0.005126098048518759
137160,0.023452610919867275
137162,9.644343252997643e-05
137163,0.01771613612058967
137164,0.00038328457855329074
137165,0.0064880480947491935
137167,0.0023873194111876696
137168,0.012173555359147867
137170,0.007266450238679063
137171,0.011783250219018717
137172,0.000604775302292536
137173,0.0169360987101779
137174,6.130242779607195e-05
137176,0.011199189441923845
137179,0.0021229900978960966
137180,0.011924357854436008
137181,0.010892743035211228
137184,0.007695362240228625
137186,0.0020578259371340207
137187,0.000655848593315815
137188,0.003505225553707715
137189,1.5199503467534285e-06
137190,0.00012360259631712488
137191,5.18225069372053e-05
137192,0.003528156171309808
137193,0.002930316894907948
137195,0.007673680260401199
137196,0.012424950910625338
137198,0.00014726186033354425
137199,0.002255836316104763
137200,0.006111604959568767
137201,0.0028784111526477967
137203,0.00010431318112722517
