link_id,discharge_m3s
138924,0.0010529989518741195
138927,0.000627219864190401
138930,0.0003956696006087045
138931,0.006718865590311016
138932,0.004056688075905831
138933,2.8238800902211147e-06
138934,0.00026845193503299706
138935,0.002082154325314082
138936,0.0018345018619043865
138938,0.0001824705024142463
138939,0.002330884619964868
138940,0.0005179264729292702
138945,6.039092030144947e-07
138946,0.0007343338534654438
138947,0.000151083116608572
138951,0.01364050753737481
138953,8.460778898085442e-05
138955,8.626763700068631e-05
138958,3.5699308178213316e-06
138959,0.002799814700000325
138962,2.616412222468612e-06
138964,0.0038169809636280317
138965,0.0001814610486122697
138967,0.00015613783815392944
138968,0.0010598673673627636
138970,0.00414967578902704
138972,0.0027503374607390114
138975,0.006440899197872075
138976,4.393797108674215e-05
138977,0.0017385606360621289
138978,0.00014569498899607246
138980,0.005154584349400775
138981,0.0027445049179075313
138982,0.0013860756261663606
138983,0.0005643929625204338
138984,0.004037131565923443
138985,0.000312137197765492
138987,0.00019743001514938827
138989,0.002717732000723814
138990,4.950900343333206e-05
138991,3.1465643784539795e-05
138992,0.005372140573760415
138993,0.0014998173744049685
138994,0.00562069019807809
138996,0.003814504168849558
138998,0.00243359004589918
138999,0.0036306279018416994
139001,0.0014122620061315044
139002,0.0013884002589077302
139003,0.005496907467293912
139004,0.002163760912446234
139005,0.003399626647823462
139007,0.0015003841080031555
139008,0.009803287752806148
139010,0.005781082260656812
139011,0.004001774018437322
139012,9.681445297745015e-06
139015,0.003702310209384573
139019,0.0027283310805142303
139022,0.0024216479620751373
139023,0.000859512903315192
139024,0.0017142195229929403
139025,6.074996505195658e-05
139027,0.0005942654535004299
139031,3.652676101477982e-05
139032,2.3891932363384905e-05
139034,6.612660023848669e-05
139035,0.0022861488216540837
139037,0.0038449518647434887
139038,0.0009239137324261563
139039,0.0007415524886558173
139045,0.008252987983362249
139046,0.004033872325220799
139049,0.00042870851655735546
139052,5.7455558782480035e-05
139057,0.0033502186530987433
139058,0.0020366846262349215
139059,0.0007653360313947216
139064,0.005020028531980134
139069,7.182282958063043e-05
139070,9.251547386359703e-05
139071,0.0023497269358742873
139078,0.001621869888598845
139136,0.00703960368069334
139137,0.0015091181041945296
139145,0.004032661654998589
139147,0.0013096083100633316
139149,0.005076298653867169
139151,0.00011794324787535158
139154,0.0008945329943573752
139156,0.0019395803282800932
139157,0.0020266635299977785
139159,0.00017220597807168038
139160,0.0006196097280048058
139161,0.0020621246851258985
139163,0.00013311422373783448
139164,0.0001178844788724973
139165,0.00013816985748800193
139166,0.00013835709382629372
139169,0.0007051311646087749
139170,0.00011319955163846773
139171,0.002530364717090909
139174,0.0030127890889887197
139176,0.002568349239833977
139179,0.0003827644237877826
139181,0.007936351763028055
139182,0.0015623938479454986
139183,0.0055973364644388976
139186,7.854038546373544e-05
139188,1.9135505303733137e-05
139189,4.630777669827119e-05
139190,0.0003424228278430018
139191,4.413275988735544e-05
139192,0.0031209913237918315
139193,4.333909564526647e-06
139194,0.0033865952393276597
139196,0.0009784814696837413
139199,0.001284168690408861
139200,0.0008412784596986963
139201,0.0029796471780689617
139202,0.0012396082162991547
139204,0.0005748006231120058
139205,4.4095348503538694e-05
139206,0.009613796244933446
139207,0.0001700140691774266
139208,0.0006624345551575919
139209,0.0013154307302901593
139212,0.004045951272702059
139213,0.0003871996332218007
139214,0.003597615206687119
139216,0.0022687584319717375
139217,0.005938164448519795
139220,0.0006742594478069459
139222,0.00011101247909975904
139223,0.0022750716382832193
139224,0.0015631655817577536
139225,0.002000046555953445
139227,0.0009816477552334075
139228,0.002196876034282454
139234,0.0025487874193835707
139236,6.613941424295732e-05
139239,0.0029358324397739475
139243,0.0010487981864130635
139245,0.0012250407055962307
139246,0.00044761492401000755
139251,0.002851378268136915
139255,0.0022238325299810836
139256,0.0003722340792347383
139258,0.003979759734114777
139259,0.006178646485307257
139260,0.0008602138277472895
139261,0.0014404741574949858
139262,9.303382937372276e-06
139263,0.002849858417582492
139264,0.0001326259437206171
139269,0.003624541259037524
139273,0.0001776128641290571
139276,0.0019783728058761748
139277,0.0018770504609156012
139280,0.0051967403189351995
139281,0.009978017281917446
139282,0.0032618850207991527
139285,0.0005645444693025175
139288,0.0012650691182084903
139291,0.00028749567727535063
139295,0.001040150050958787
139302,0.00023350239629819068
139307,0.0006368902358613787
139367,0.001398559877946299
139368,0.00013255454439321346
139371,0.0007439004360139238
139373,0.004116577121385649
139375,0.00022218748369249276
139378,0.0022264580167601802
139381,0.002442522525816853
139383,3.21312573279866e-05
139385,0.0002834210556116901
139387,0.0028543248473521694
139389,0.005910880088589382
139390,0.0011468109342501326
139392,1.6306246490818533e-05
139393,0.0015901298553304512
139394,0.0004260243826618692
139395,0.0014191756942101542
139396,0.0013544434290607983
139397,0.00654834943233011
139398,0.004525209008826731
139400,0.0014624922449458027
139402,0.0007165891660978793
139403,0.009464340202790066
139405,0.00013486467060199025
139406,0.005913064466499244
139407,0.0030945294449193656
139408,0.007023784727596347
139410,0.0011033139465321704
139411,0.0015484218310901493
139414,8.845316262376839e-07
139416,0.0023168510600959807
139417,0.003842650823569169
139418,0.0012185182577197512
139420,0.0018021509007155082
139421,0.005592615397197183
139422,0.00084856382378716
139423,0.0014682188881330474
139424,0.002119461889091388
139425,1.739040180954092e-05
139427,4.7959264138425744e-05
139428,0.00332284626131684
139430,0.0006921903657006926
139432,4.4251744414893437e-05
139433,0.0005293467198604872
139434,0.0002965203360159628
139436,0.0004833602313463599
139437,0.004155095174499084
139438,0.0001411431791731705
139440,0.0002432634224809865
139441,0.0024070316933127193
139444,0.0014567314509375997
139445,9.849490655584526e-06
139446,0.0003840006162436998
139447,8.005709095302506e-05
139448,0.0022852651065700218
139449,0.0012354080438244277
139451,0.002259850628127121
139452,0.00028982091151279714
139454,0.0042206760704848615
139460,0.0018340029918889245
139461,0.00561737330674253
139462,7.596575123053041e-05
139464,0.00446873351384175
139467,0.0002793726651726138
139469,0.003907183938364776
139475,0.00014094504815871084
139476,0.00014683734990155088
139479,0.0016783889782804127
139480,5.341454747277212e-05
139481,5.626207336303391e-05
139482,0.0007556278641109407
139485,0.0015238921941375112
139486,0.004751510679634075
139487,0.002740787356130167
139488,0.0002172061369767218
139493,0.0002014193334890554
139496,0.00602902430790049
139497,0.0012242835181854612
139500,0.0002849431349366794
139501,0.0009487231738614263
139504,0.001171135500096812
139509,0.004692326060402135
139515,0.00023439869766649462
139519,0.00022956933951604613
139526,0.002550972502649397
139528,0.0065687992528359485
139531,0.001070844933500456
139591,0.0002660717808006866
139594,0.00029406627685409683
139595,0.00014687478684071852
139597,0.004783048105702463
139599,0.008971076633625046
139601,0.00462044789119917
139609,0.00047850179162985866
139613,0.006578429374735399
139614,0.0013553258464682485
139618,0.0005057805085783945
139619,0.0014476836461841725
139620,0.00028041574262905873
139621,0.0037097832964070386
139622,0.0027224584866007233
139623,0.004391605598220895
139624,0.0016026333146641567
139626,0.0003367923145184024
139627,0.0025411015751088195
139629,0.0017217164170325763
139632,0.0021312271570709824
139634,3.5518067248459915e-05
139635,0.0055507955440048315
139638,0.0011312357967717271
139641,0.00359505934089959
139642,0.0002158651228081908
139643,0.004990672980593605
139644,0.0031150597845082356
139645,0.004774163483936818
139646,0.0013667350275140355
139647,0.002548203392730371
139648,4.7625665190535275e-05
139649,0.0030284095034994133
139651,0.0003031148526117449
139652,0.004127806335503104
139654,0.001433282248848625
139656,0.00030511513173054776
139657,0.00048485393684705066
139658,0.005429347380691375
139660,2.9992988783703827e-05
139661,0.002632428623064982
139667,0.0002968540562379075
139668,0.009839978100451152
139669,0.001858830939816502
139671,0.0027454772922253113
139672,0.004323940057674759
139673,0.0034687838379315744
139674,0.004720606975887289
139675,0.010727820554902403
139676,0.0039222006775382415
139678,0.0012393185549891142
139679,7.13413513951774e-05
139685,0.005419411812470177
139686,4.804770738053926e-05
139688,0.0005470357048275211
139689,0.0008007866185399967
139691,0.008671348859092144
139693,0.00031773267141938796
139697,0.00032498391588233855
139699,0.0004516535596750945
139700,0.0015950359827918404
139704,0.001177247061691231
139705,2.7078790621073917e-05
139706,0.0017432620401905024
139710,0.0018181531623014647
139712,9.051847784808902e-05
139714,0.002809881678325547
139716,0.0011178696863091697
139721,0.004061999127760983
139722,0.00023331284168552808
139725,0.001925937695428828
139727,0.0013002309244335888
139728,0.005126278057707509
139733,0.002033678707835984
139738,0.0010531631024381083
139739,0.0026918979745004607
139757,0.0015231191189080636
139810,1.5541102241759344e-06
139815,0.001919091044570843
139817,0.004962445606084765
139818,0.0007358161654783183
139820,0.00024020887624209467
139824,0.0020923335485562872
139825,0.0006944242953302079
139833,0.00012495486685003526
139838,0.0004915894216797672
139840,0.0005731341771568408
139843,0.0011170645766839845
139844,0.0012574944068559721
139845,0.00010778619381475487
139846,0.008755986009084303
139847,0.00041474492623567923
139850,0.00010630226575185166
139851,0.00019065239225707196
139852,0.002394780479818928
139853,0.0013483560645693247
139856,0.004726843189814171
139857,7.062501033815947e-05
139859,0.002759521989750602
139860,6.663671790649422e-06
139862,0.004123489499632172
139863,0.0006009646172564989
139864,0.0025115984441245165
139865,0.0003587246157508725
139866,0.004830878402215362
139867,0.0032807569846228413
139868,0.00046236678529080355
139869,0.0005659245641337469
139870,0.0034223629193980004
139871,0.00013827631707531468
139872,0.00556594857146804
139875,0.001860157300167026
139878,0.0019300453738033813
139879,0.002114067119555736
139881,0.004347423066959385
139882,0.0006618803829653782
139883,0.0006213804579189421
139884,0.0001166664533695787
139885,0.004712531348466027
139890,0.000323143451982593
139891,0.003680400356392362
139893,0.00022856393345806775
139895,0.0005865162561958563
139896,0.000243649068748454
139897,0.0010408287858168026
139898,0.0003047273478727357
139900,0.0037319945989866972
139902,5.553863641668985e-05
139903,0.00548298698797687
139910,2.879357595239283e-06
139911,3.630128539083684e-05
139912,5.367587504472577e-05
139913,0.0029690396569561632
139914,7.782214052689977e-05
139915,0.0034420217985358624
139918,0.00023667039893410854
139921,0.005292139969177299
139924,0.0027201146543025085
139929,0.002445220968887844
139930,0.00012873856976744225
139933,0.0024902211750319576
139938,0.006167428874726271
139940,0.00489360751726293
139945,0.004781499353096256
139946,3.167444561664768e-06
139949,0.00019731559365240508
139952,0.004893863410928761
139956,0.0006573808773461711
139957,0.0020722452575467408
139961,2.639881779761273e-05
139962,0.0026618738454712108
139969,0.0005983665038593558
139970,5.83670708500405e-05
139972,0.0002174439513097239
139977,0.0013056483016435777
139981,0.0016475208769588365
140029,0.002482596281365413
140039,0.00030799860601890967
140041,0.0013482430538800628
140048,0.004402742738000735
140049,0.0006050783932888762
140051,0.000505549577170147
140062,0.005346593387837008
140064,0.004467281663418774
140065,0.0021404789357617883
140067,8.053071421496666e-05
140069,0.00037265556632715434
140070,0.00047056055884039683
140071,0.008013899504118408
140073,0.0002746257626321043
140074,0.0004359626555281087
140075,0.0029666518727025273
140076,0.001831997549471845
140077,0.0004806658829660556
140078,0.007451510709553838
140079,0.0031722841975691494
140080,0.00013567249892939396
140081,1.2063269168089735e-05
140084,0.0047604669493727285
140087,0.001209070990302088
140088,0.0037199474382121995
140089,0.0007486694367603758
140091,0.006576649426844037
140093,0.0005001722771287063
140094,0.0012322085979732526
140095,5.6680128751154154e-05
140096,0.0017438202109215013
140097,0.0004274203969006076
140099,0.00030252478066706
140101,1.7095092947191915e-06
140102,0.004554480161850672
140103,0.00014134704504494399
140105,0.0008987085477740617
140107,4.334241396720194e-05
140108,0.004535382800444716
140109,0.0024269497825714008
140114,0.0018306518324807978
140117,7.578617040525892e-05
140119,0.0011798383934031693
140122,0.0005029884141972716
140123,0.0015925489404913355
140124,0.0011374839264542435
140128,0.0034184221658997887
140129,0.0003783305459991325
140134,0.0015579165769515652
140135,0.00051678240456215
140137,0.0004018584390411776
140138,4.6075178179688785e-05
140139,0.0005858583978293416
140140,7.154272181863141e-05
140142,0.001546251160323733
140145,0.00018012469176294943
140146,0.0007053466286285104
140148,0.00152005578318924
140149,0.0015355783942197655
140150,0.00028212888268242426
140153,0.001159866881380977
140154,0.0029700979653926453
140157,0.0030953401423141004
140161,0.00232093454768848
140162,0.004382354709847883
140163,0.001892407572174436
140164,0.0001798300956805001
140169,0.00013018927792594567
140170,0.0022112541725752676
140174,0.0026652155397442145
140178,0.00035295847812933447
140180,0.0018634469771893368
140185,0.007826606382660507
140186,4.9170808125460835e-05
140193,7.682813117906753e-05
140196,4.206235163441102e-05
140205,0.002651255069361189
140257,0.0007703384122991948
140263,0.00382292943166676
140266,0.0002845441586194555
140269,0.0016784677102369965
140270,6.227804072151154e-06
140271,0.005317350492996242
140273,0.00013105590635956746
140274,0.002631706622075944
140275,0.0052984892658526185
140276,0.0027038675707360643
140284,0.0028994178773861703
140285,0.0003916883666174322
140286,6.145428547544237e-06
140288,0.006326312398145328
140289,0.00039051867519193027
140291,0.008161983966741879
140292,0.00011743563069520749
140297,0.006279517055077788
140298,0.0006577502566765498
140300,0.002113530862877271
140301,0.0020727150628817802
140302,0.002123076498240983
140303,6.122416322329712e-05
140304,0.007386586997784071
140305,0.001903133795621878
140308,0.0022849937906851176
140309,0.0009591428328888973
140311,0.0038593731435348617
140312,0.013238013592232449
140313,2.7408502207888586e-05
140314,0.0009542410697537551
140316,0.005674616635037797
140317,0.0038249299863940757
140318,0.0016773784738935774
140319,0.000334842331177447
140320,0.002112927481191183
140321,0.0006911670198124747
140322,2.11043450690927e-05
140323,0.0022429555982220457
140325,0.003919752808058094
140326,0.0027560163245866276
140327,0.00037108506594934505
140329,0.0008265903519342027
140332,0.00522479260185152
140333,0.0001735856569363422
140336,0.0010058585002109277
140337,0.00035917816253398197
140338,0.010000699108644942
140341,0.001269656647217929
140346,0.00013897358566007146
140347,0.0004233343164039538
140348,6.569020092918216e-05
140349,0.002428400733375474
140350,1.4772681925955764e-05
140352,0.00019819638844655656
140353,0.006910604188492447
140355,0.0009370032417996229
140359,0.00433510964877137
140362,3.21329371049492e-06
140364,0.009237942166892728
140365,0.0017973679650783695
140366,0.0003315932048633127
140367,0.0005674047605691657
140373,0.004143455078669559
140374,0.0008401782181301388
140378,6.016295611963992e-05
140379,0.000523358551921393
140380,0.005660230865189012
140382,0.0028079089244329035
140384,0.0001493355682550094
140385,1.0588481921945392e-05
140386,0.00011360305988779453
140387,0.001856717661434959
140391,7.136419980892219e-05
140394,0.00014656328189549412
140398,3.1499344425449185e-05
140399,7.563473477335269e-05
140402,0.00878115579626141
140404,0.00183254267949937
140409,0.001624008332103367
140412,0.00024810342341217436
140414,0.00026298773481493005
140416,0.0006291610022978858
140417,0.0013243828225981572
140431,0.005532192051985109
140479,3.415137506745174e-05
140481,0.0010062409278616456
140485,0.003570260398578751
140487,2.87254331650725e-05
140488,0.005486891328959533
140493,0.0015072645794267873
140494,0.009447568831621374
140495,0.0005763974324337739
140498,0.0011782160722613498
140499,6.245737286092542e-05
140500,0.004559815017917244
140501,0.0014440174361095097
140506,0.00272592816186206
140508,5.617044624012764e-05
140509,0.0029923882201916257
140511,0.00012247941712259226
140512,0.00858666275174635
140513,5.923126570584896e-06
140516,0.0011724190862611634
140518,0.0012026002082945657
140520,0.0015573341252864347
140521,5.646091077545235e-06
140522,0.004210939778533311
140524,0.0015483607855200576
140525,0.0011667651668126162
140526,0.0029900268388955943
140527,0.0023483624412354407
140529,0.002581474563377117
140531,1.5596529719224442e-05
140532,0.00020019990323040103
140533,0.0009873994400428692
140535,0.003145713619580949
140536,0.005358208569258329
140538,0.0004148387326706914
140540,0.00233659368434579
140541,0.00024450452871487504
140542,0.0016661658474504946
140543,0.00427045783686818
140544,0.0026607278566583067
140545,0.0015041129346780216
140546,0.0027780739286653615
140548,0.002028119524359297
140549,0.0016403098504746358
140552,0.0009409412313889177
140553,0.004021510477557059
140555,0.0005572547510839811
140556,0.005567404862088916
140559,0.0029502437152513963
140560,0.0025105550904083096
140561,0.0005104224694759922
140562,0.002677141140121857
140565,0.0004944227068595068
140566,0.006552268111266381
140570,0.00023040160895658278
140571,2.8355888710648088e-05
140573,0.0011970380937613076
140574,0.00019898464254492287
140576,0.001351733906142541
140579,0.00871981809382545
140582,5.541311568240256e-05
140583,0.003712105815474705
140586,0.0024560809785468428
140588,0.0012760059812044634
140589,8.675412990391844e-05
140590,0.0031925620865492664
140591,0.0015210188454995819
140594,0.003797629181958868
140595,0.0007609680158922829
140597,0.00022024205280489806
140598,0.000161585570981668
140600,0.0037523309145706856
140603,0.0002805020569192649
140604,0.0022685770003732708
140606,0.0005964877402840497
140608,0.0021471929223624373
140609,0.00019863906475729387
140610,4.167192695450773e-05
140613,0.0011383193288742514
140615,0.008942531525321934
140622,0.0037375744133482146
140623,0.0016968583972714517
140628,0.0023672874400741876
140630,0.0021334963122120036
140636,0.0003870707033611587
140638,0.008936354849167048
140640,0.00013895385994614794
140643,0.006639302497960626
140652,0.0008481071456662763
140709,0.0004076398444900159
140712,6.866831463749524e-05
140716,0.007764040522503638
140717,0.00011340104444593438
140722,0.0036056726559436057
140724,0.0015677407244716521
140725,7.451228324587959e-05
140727,0.0007018556641846099
140729,0.0002871627916172086
140730,0.0009054514342691585
140731,0.00291770023181987
140732,0.003709814831535701
140733,0.0008575757433053778
140735,3.7812385600794055e-05
140737,0.0026172439617421716
140738,0.00025199946740084555
140741,0.00548354388776682
140742,0.0005674507853816192
140743,0.00016317341890566102
140744,0.005131516440472379
140745,0.002594562100820176
140746,0.000131267295101408
140748,0.0007870982569256657
140749,0.00028139650052395627
140750,0.00064957697587793
140751,0.0009610578798541522
140753,0.0012672699543243165
140754,0.0014294593372774595
140755,4.662369529091278e-05
140756,0.0010337881477665088
140757,0.00016930410435971946
140758,0.0009105462207336817
140760,0.0020643158439157365
140762,1.231071543743798e-05
140764,0.0009360923639125215
140765,5.6073869423887034e-05
140766,0.00025328320993989797
140767,0.00014969323629828655
140769,0.0012161695314023716
140770,0.0003287714134147932
140772,0.00465218591500139
140773,0.0020025373584164306
140776,0.0005723038391255375
140779,0.001645513436370376
140782,0.004886427636665747
140783,0.0069625891853139525
140784,0.0014753759941501432
140785,0.00028610277943724797
140786,0.0011882089836081301
140790,0.0009675772498345179
140795,0.0042856539819735836
140797,3.1168550160763e-05
140798,0.006469384296468219
140799,0.0009171874118801707
140800,0.0021989770831871026
140803,6.616247625390594e-05
140804,0.004106290845000808
140806,0.0006138551790800526
140807,0.002665383032278964
140810,5.57204901794929e-06
140813,0.0051331489668733805
140815,0.0021715909695146883
140816,0.005932428278688767
140818,0.0023777951373356167
140819,0.005976498562073017
140822,0.0003304992375940166
140824,0.003706247679127061
140827,3.874145572471961e-05
140828,0.00017883075254627814
140830,0.0015245702486008151
140831,0.003437408111268806
140832,4.885205801399443e-05
140833,0.004988288567727775
140834,0.005039746076015201
140837,0.00010635656146407872
140839,7.051648064053901e-05
140840,0.004672439500629215
140846,0.0024933860574239456
140847,0.001799383413334042
140849,0.0016618711901632069
140852,0.003488434066155929
140855,0.009845743908314237
140856,0.0053859885702811465
140867,0.0005355321025840328
140869,2.138655112853893e-05
140872,0.00240309371463738
140940,0.0009222697126194243
140941,0.0008499698786044005
140946,0.0048262744787275
140948,9.313521287624007e-05
140949,5.100105323706373e-05
140951,0.0002506601264577807
140953,0.0030713649078066706
140956,0.00034590407706395343
140957,0.0001570394914281932
140958,9.480514068908042e-05
140959,0.0005436363294544252
140961,0.0038919883749426315
140962,0.0006458175498780133
140965,0.0019445267682716666
140967,0.0001898612458824273
140968,0.008277088387757368
140969,0.002212774048846718
140970,0.00029935205779149274
140971,9.326577666556115e-05
140974,0.00799314159060135
140975,0.002942943560443703
140977,0.0028322129814254914
140978,0.003157619568025722
140979,0.010816520126712947
140980,0.002630171832204092
140981,0.002064103721789925
140982,0.0011723763070651068
140984,0.00498315236665924
140986,9.127609637047422e-05
140987,0.0016540608219585379
140988,3.10342242894686e-05
140990,0.00639019372815135
140993,0.000998122630714722
140994,4.102794148171959e-05
140996,0.0003197387246176707
140997,0.016580525291757617
141000,0.0017360175169081613
141001,0.0012450100092210314
141003,0.0003883296190524283
141006,0.001173057028536584
141007,9.963125520522635e-05
141008,0.002356320563606496
141009,3.268865504022316e-05
141010,0.0030097506157097864
141011,0.0027659217676724275
141013,0.0024948684794264117
141014,2.669365063787291e-07
141016,0.005028440886588127
141019,0.003474998773521656
141022,0.002383517657741697
141023,5.487271692844245e-05
141027,0.00751569394968615
141028,0.0026798601846365444
141029,0.0010092504168858155
141030,0.0008719185253963448
141031,0.0021279966013879013
141032,0.0036936639221706864
141034,0.00019795441882742608
141035,0.002330712079309914
141037,0.0012209146352631483
141039,0.0037461269726283986
141040,0.006230166273556197
141042,0.005485586827534288
141043,0.0041030926781774136
141046,0.00041975259958893505
141047,0.006355155973833821
141048,0.0006718779563256493
141051,0.0011222184633123576
141052,1.8586912887728526e-05
141054,0.008068873621595963
141055,2.479977416778468e-05
141056,0.00040173956111915236
141061,0.0002998358879757336
141063,0.008259515546060466
141064,0.0009428494690483137
141068,0.0005875580850388037
141069,0.0004113441813652636
141070,0.002385930830889903
141071,0.0006632147290375657
141073,0.004922994697603259
141079,0.0020110270513685165
141080,0.001568668084696378
141083,0.0016138248023481875
141094,0.0006148751439743188
141096,0.00439513661106304
141097,0.0016661715089884399
141157,0.0005539162066713809
141164,0.00011724178901713709
141165,0.00014377466629182745
141170,0.003876494861397313
141172,5.2788230404658125e-05
141173,0.0030809129268184587
141177,0.0002326013842389714
141180,0.0009132795313688809
141181,1.8741756224389318e-05
141182,0.006979593581089028
141185,0.000867331134401153
141186,0.0018302449372543073
141189,0.00018906079900874524
141191,0.009579179414042141
141192,0.0002957654775530906
141193,0.005017951393054621
141195,0.0010001038549475403
141199,0.0040122683112804895
141201,8.036260734334044e-05
141203,0.0006751134869185079
141204,7.459936125686512e-05
141206,0.0007293012883457999
141207,0.0019439568455630332
141208,0.001270900269137443
141210,5.835231547731072e-05
141211,0.004175185563576615
141212,0.00015296198451633853
141213,0.00834667199443145
141217,0.00022665024914640244
141218,0.003863125411591615
141219,2.8997340138938147e-05
141220,0.0006311568880263168
141221,3.240968228684657e-05
141225,0.0024016471855033026
141226,0.0016572670965353505
141227,5.464428044364925e-05
141228,0.0004666767745488389
141229,0.00592063128319866
141230,0.004680517575940264
141231,0.0028511924432072216
141232,7.4906240750303866e-06
141233,0.004177752926713198
141235,5.699320557223868e-05
141237,0.0034043173410779393
141239,3.392561981876259e-05
141240,0.0045815909001420095
141241,0.00765793727806838
141243,0.0057807007192363065
141246,0.0026538683557451
141247,0.010374125146337081
141249,0.001503338669305584
141250,0.002177340551176044
141252,3.006261726767744e-05
141253,0.002164654095497884
141256,0.00011627324232033944
141258,0.0024506406262759742
141259,0.002001956136966878
141260,0.0004905137130476054
141261,5.777369770556445e-05
141262,0.00045052877840600914
141264,0.0022240216639131897
141265,0.003636849394923381
141267,0.0023274426902935063
141271,0.0008715026061541672
141272,7.594205999159021e-05
141275,0.0003225005416374864
141277,9.239447240194358e-05
141288,0.003902970345565697
141292,0.000883316061169777
141293,0.0009495061923718551
141294,0.0013164262749651712
141295,0.0005485810504193342
141301,4.8334744867707046e-05
141303,0.0019465445697244054
141304,2.038067193299148e-05
141307,0.001553718464659281
141309,0.0018824558339506038
141318,0.0047590837808065235
141320,3.6874969765383054e-05
141321,0.001668228447876712
141381,5.896732442921212e-05
141387,0.0017386172990798443
141388,0.00015566037068111182
141389,0.0026039402087511643
141392,0.002792300441986971
141393,0.0007286290012982322
141395,0.0026784517144233643
141396,0.0005405282147375579
141397,2.942380215169833e-05
141400,0.0006247080779634484
141401,9.098827556176258e-05
141406,5.810407609808869e-05
141409,0.0037579626371301504
141410,0.0015981068661867059
141411,0.006170609442653364
141413,0.00437129586084177
141414,0.0001497601520537592
141416,3.449761656746777e-05
141419,0.0011541619406132376
141421,0.007239138004717483
141422,0.0006238407503842097
141424,0.0036973376985347402
141427,0.00047084433169059545
141430,0.004037682826568366
141432,0.0011874219497705666
141435,0.004071120453989517
141436,0.0015754878524217298
141437,0.005585540273834554
141442,0.0035939349276722277
141443,0.004233917893936061
141444,3.160382281594326e-05
141445,0.008683804316646986
141449,2.4746581799190425e-05
141450,0.0036492361382937655
141451,0.002054799735381626
141452,0.00506258752971209
141453,0.00012299147554171457
141454,0.003276325267967675
141455,0.001595937611265888
141456,0.0008713872666662584
141457,0.0007834749536568388
141459,0.0041090945511562
141461,0.00137626054583629
141462,0.0067902238392713475
141464,0.00014257346647436066
141465,0.0031413855869048633
141466,0.0015590105793615754
141468,0.004575748300397637
141470,0.0006029627903322551
141473,0.001719806651710466
141474,0.0015490770872746752
141476,0.004320104323820597
141477,0.001159668451185851
141480,0.001468290881768024
141483,0.001275070266126967
141484,0.0002618603310033012
141485,0.00029809130082573206
141486,0.00014717361269663267
141491,0.0004706617754320481
141492,0.0002460352492626863
141493,0.0013894591200667402
141495,0.007607890931963243
141496,0.004685484951467431
141501,0.004555762095357234
141510,9.19159990296992e-05
141511,0.009386248590381459
141512,0.00027123754374237265
141516,0.0067950243671228575
141517,0.00043722982937841834
141518,0.004075716243634846
141520,0.0011878357404801814
141522,0.00893406490085224
141525,0.0017167945559257735
141531,0.0008630638723572569
141538,0.0006657015985611437
141540,0.001743653624365803
141601,0.00010490843309066631
141602,3.786631574986188e-05
141610,0.0006926043355241817
141611,0.008658461252238417
141613,5.540960235028594e-05
141616,0.005785999481652981
141617,0.001578496385302052
141619,0.0007650113482846664
141620,0.00016022585124189512
141621,0.008910718215981757
141622,0.0070595078574731095
141624,0.0016063029803332176
141626,5.075229778475931e-05
141627,0.0011403271517385484
141630,0.00012085889576673854
141632,0.0019368038419124447
141633,0.0010130430562753584
141634,0.0003373821255814605
141635,0.0006784203421962432
141636,0.002019032514760261
141637,0.0006180988085366839
141638,0.001199531218429533
141643,0.00022734775391602632
141644,0.0010613392672923826
141645,0.00022355234455067065
141646,0.007955343066053893
141648,2.0560432990592558e-05
141649,0.0022160699663893446
141651,0.0005275281346107114
141654,0.0025526774253059616
141656,0.0003077344181983891
141657,0.0060419030784405435
141659,4.6440045742329117e-05
141660,0.0010210259673659398
141661,7.853954749363839e-05
141666,0.0017335288656571768
141667,4.4735791152317444e-05
141669,4.483870718875437e-05
141670,0.0027977945805635817
141671,0.0024936308021197904
141673,0.0017007974370713862
141674,0.006698408117721991
141676,0.0004784667652259445
141677,0.0058628243969883675
141678,0.0009142189378195838
141679,0.0002956462628318096
141680,0.0001282157945022239
141681,0.0029790415828726976
141683,0.002595554944801071
141684,0.003864572476528581
141685,0.0026109953199171094
141686,0.005636276059511164
141688,0.006004523837664571
141689,0.011261365611392349
141690,2.0437473116083827e-05
141692,0.0008906637648234176
141698,4.287791435000537e-05
141701,0.0012342617201659286
141705,0.0005482537995550761
141707,0.004559333670788448
141708,0.00032802165970635997
141710,0.00471624784504307
141711,5.308272173570058e-05
141715,0.0007701088237821527
141716,0.00048161222139981306
141720,0.001975294047041642
141721,0.0020683653455068687
141724,0.0019624231298516
141725,2.3154359567065394e-05
141728,0.0024218399785555828
141730,0.005373224866544507
141733,0.0023826745326910614
141734,0.0020482248607339615
141735,2.5797915599361677e-06
141736,0.00022699506566969304
141740,0.006377595799189704
141741,0.001082639447041371
141744,0.0035494045182838875
141746,0.00013594116879731322
141748,0.00669496759914059
141749,0.0029917209809851115
141754,0.005994618262172308
141761,0.0013458315380869097
141767,0.006220412730429581
141825,0.0002770375758169736
141826,7.903118888765028e-05
141830,4.0175398549156325e-06
141835,0.000678193279955923
141836,5.9710138348045594e-05
141838,0.0010334202193283736
141840,2.005857391151876e-05
141841,0.006649459300826502
141843,0.0004048809260609614
141845,0.0038370514063314036
141846,0.0022084365700339144
141847,0.008863046563811157
141848,0.000653678559032662
141850,0.002167912245952389
141851,0.0002498317966367073
