link_id,discharge_m3s
111054,0.002126556290084964
111056,0.014596193822030487
111058,0.0030286354325413005
111059,0.0005719314735057554
111062,0.029177511275472794
111066,0.0028621212051366625
111070,0.023432225891049863
111073,0.01709812381342591
111077,0.013014074803072297
111080,0.012885355922760642
111134,0.00024540704959580685
111136,0.02510563143195978
111140,0.028801694255675976
111142,0.00034722141946767776
111143,0.0007328576324913877
111147,0.013167350543089533
111149,0.0009963468944556638
111151,0.035040300909484484
111158,0.0001602074824683232
111161,0.015779559673253122
111163,0.001373416151887977
111164,0.0028471856812871694
111166,4.6189596968555834e-05
111167,0.017301713852771156
111168,0.013012069011312064
111169,0.018835284058669396
111171,0.022043131815035776
111172,0.004678683870509381
111174,0.0017706850452924936
111175,6.632535452059409e-05
111177,0.0025912975124762847
111178,0.015289199212653733
111180,0.0051236525236590695
111183,0.00011249284914912194
111185,0.003706016838741291
111186,3.9216198748578385e-05
111187,0.01132943138525685
111189,0.012043449376556669
111190,0.0007525832371384955
111191,0.0043419723551790575
111192,0.0009832883183390393
111193,0.018014166142359934
111194,0.005249314100909548
111195,0.04917730014973869
111196,0.0025741617941001764
111197,0.013188226698513415
111198,0.0003989619700534932
111199,0.012008079563318843
111201,0.006754605476631619
111202,0.020698014670746785
111203,0.003982035899542266
111205,0.0061484742203749675
111207,8.40587733139477e-05
111208,0.013576328236706696
111210,0.002044919548772584
111211,0.012752401494469096
111213,2.55202955979948e-05
111214,0.030792250888970706
111217,0.0011483394509616575
111218,0.0111600325431167
111219,0.01274694693399434
111220,0.015500825264286146
111222,9.196831103325637e-06
111225,0.024309478990771186
111226,0.005782231725854913
111227,0.0060030198029328245
111228,0.0331172512722274
111230,0.0001327206742474411
111232,0.006211853752437237
111238,0.012158068762629946
111242,6.5006631549138785e-06
111244,0.0017694890095278693
111245,0.0010745717796002495
111246,0.00188513504641148
111248,0.0008140698106121093
111255,0.0010064950088524865
111258,0.00032339633347087433
111259,0.020291695179849092
111260,0.0017474572337007998
111265,0.05132602331945653
111267,0.007537110247182559
111268,0.013814258776514446
111271,4.7130011230340616e-05
111272,0.018065349392776944
111276,0.0029044567806960635
111277,0.04637251615014024
111278,0.008622790668577369
111280,0.00043772205230142836
111281,9.433959337795599e-06
111283,0.0002675482144487754
111286,2.90237749921272e-05
111291,0.0299807525475985
111292,0.022719343273246883
111294,0.00016111179524433221
111297,0.0008248565744167839
111306,0.009169214778053747
111360,0.002097482002798334
111363,0.0008661751714786738
111367,0.0009536087843817343
111371,0.017292921158363898
111373,0.01308586638946374
111375,0.009900968156775545
111381,0.00017817501522345675
111382,0.005704549155614953
111385,0.007853153390997299
111386,0.014915945429053563
111387,7.323283786769044e-07
111388,0.00600732526185125
111389,0.002245190421956075
111390,0.024763608503452064
111391,0.0003026043502719806
111392,0.005736448320921472
111393,5.760105468497889e-05
111395,0.013474965114165733
111396,0.00015333229397477915
111398,0.012697155632753926
111399,0.006597862449531324
111400,0.019662980898083576
111401,0.0006994880753173117
111402,0.004753284260286954
111404,0.0003399766385546147
111406,0.00024615746934311347
111407,5.502084269454758e-05
111411,0.013271960133528682
111413,0.015122268744850762
111414,0.01438285216088454
111415,0.005338466053662484
111416,0.02525513676521991
111417,0.0008382491233094349
111418,0.031065054006810103
111419,3.6651218965885014e-05
111421,0.007972299038331151
111422,0.0009625336949960349
111423,0.03659809364104565
111425,0.004572797643393575
111426,0.00014071060763287422
111430,0.003721127687273065
111431,0.016687650488528015
111433,0.008649251268675962
111435,0.009495680792995495
111437,0.0020418089490310152
111438,0.013000573424754405
111441,0.0015124700008713537
111442,0.01580807308166641
111444,0.014642744158792822
111446,0.0015691205006078234
111449,0.002623260175458039
111450,4.660591865899936e-05
111451,0.0015509809082911055
111455,0.00014863147971594533
111460,0.0004521183139405778
111462,0.006614821549216019
111465,0.006179160192533186
111468,0.004639775846795396
111469,7.08672217864886e-05
111470,0.00221169473641655
111473,0.00013914525278705105
111476,0.017677706717137795
111482,0.014215732208069147
111484,0.0004606604953995232
111489,0.0016968134163722508
111491,0.006290786176390692
111492,0.018954391556206915
111497,0.00032154506697527777
111500,0.0024713301547078714
111501,0.02098016704188756
111502,0.006342334656940867
111504,0.011834706965335933
111505,0.0013650914774476271
111507,0.020008416389168567
111508,0.00043865881085876953
111510,0.017604873506939876
111511,0.022062722776765558
111512,0.012930293474191043
111515,0.015288438846676413
111516,0.010065155997682974
111518,0.0023281782030863825
111534,0.018082588566407685
111584,0.0011887466886423522
111597,0.0011750676095574715
111599,0.004391774190730804
111600,0.003556753055245616
111601,0.006048300325662829
111602,0.010508963561285086
111605,0.00048388877683080565
111606,0.003640691390261841
111609,0.0011675275846550796
111610,0.0025606864485406707
111611,0.0001122993527193522
111612,0.01627723815431507
111613,0.000955273102531099
111614,0.000421534662887618
111615,0.005275261351512046
111617,0.02433313033984966
111618,0.0002525635141339234
111619,0.005899713654468584
111620,0.000419200120882803
111621,0.026175275120574572
111622,0.0006473196163872664
111624,0.01013472257017172
111625,0.0002291952898471028
111626,0.027304022348000032
111627,0.020219378441889802
111628,0.007387641590013829
111630,0.0005977560078766778
111632,0.02069631097008016
111635,0.001053141511632754
111637,0.0087361921634026
111638,0.016188980318493727
111639,0.024599401355716366
111640,0.01636235806969639
111641,0.006821959164855317
111642,0.0227940007744552
111646,0.0014314368106832025
111647,5.3656275838854554e-05
111648,0.016812742127155972
111649,0.004779850499004797
111650,0.01876777509287339
111652,0.00026303689786366354
111654,0.006360003494849064
111655,3.2377720456749576e-05
111657,0.014555401898453352
111659,0.0006057203515735009
111660,0.0010631372471315492
111661,5.9484088513877714e-05
111662,0.015151962736034552
111663,0.007771584931963504
111664,0.004334155173077185
111665,0.00015101330908354963
111666,0.013481651775671035
111668,0.024593661063044395
111669,0.030030975622530307
111672,1.800565935298567e-05
111673,0.00958921546572667
111679,0.0010680561557785814
111683,0.00017856135498413566
111684,0.02049256350457239
111686,0.0040235480248758644
111689,0.001981040521994259
111693,0.011355464241506671
111694,0.0004156804300669623
111697,0.007374687587411916
111700,0.014410064494639527
111704,0.010851895871896795
111706,0.0006622648330628755
111708,0.0247173765322343
111710,0.00010030011755998018
111712,0.031781045748094705
111713,0.016964114547049835
111715,0.007554560635953995
111716,0.008225010739220818
111721,0.00030735188652451193
111723,7.031654221307976e-06
111724,0.05630446114631426
111725,0.0002749683126094433
111729,0.023957203748274668
111732,0.0035936259986601026
111734,0.003418527778231793
111735,0.0017832258443546303
111756,0.019939603962237606
111758,0.0022766477253665963
111813,0.026575082086975392
111816,0.004987279790948291
111820,2.442484080536396e-05
111821,0.008244350992204838
111824,0.007853253119977333
111825,0.029671364360528148
111826,0.008540400597094235
111829,0.015339248055790655
111830,0.02491204988431398
111833,0.003550156500167123
111835,0.0008471332776572292
111836,0.0065945891303732926
111837,0.021271024709341217
111839,0.0009781028083685013
111841,0.016398354828533215
111842,0.005121454361567834
111844,0.005409015724858881
111845,0.00041106460251188077
111848,0.02264921968909663
111849,0.00423086511238457
111850,0.012359299019064412
111851,0.023141733868665453
111852,0.008479873765926653
111853,0.0006948424031429575
111854,0.007143478436504685
111856,0.009286396727351674
111857,0.0030120092740739323
111858,0.0005531004286663179
111859,0.04553923906319578
111860,0.010100235209030188
111862,0.00450299652500912
111863,0.009796349693234065
111864,0.01277006043293253
111865,0.00011441321144529419
111866,0.025229643851895224
111868,0.0008968103573970072
111871,1.4334046719805501e-06
111872,0.0013634996353708323
111874,0.019029468472617557
111876,1.590080734900282e-07
111877,0.017743123353408767
111878,0.0017165979904718192
111879,0.02599898270262671
111880,0.009381293067791646
111881,0.028386560536660343
111883,0.00022610935048526635
111884,0.012222552892022254
111886,7.094989866401697e-05
111887,0.004496981425017382
111888,0.006592860963137447
111889,0.020587299359295135
111890,0.0008034810463829554
111893,0.02095280962371596
111896,0.012876192213124084
111897,0.01570433459917034
111901,0.00029884700052204506
111903,3.519201677154321e-05
111907,0.0017135752731124892
111908,0.01693387504415289
111910,0.002416707036389933
111911,0.04594399190763108
111912,0.007507191918607297
111918,0.007537138275765549
111921,0.005462865762497187
111922,0.01985692273802179
111924,1.7647840831952654e-05
111928,0.04524992761097362
111929,0.004968031752227517
111930,0.012513486128693989
111932,4.634129639883137e-05
111933,0.028499580796338936
111934,0.009127262705971268
111936,0.020075031259901958
111937,0.007058528275112847
111938,0.01730975559808833
111940,5.859474942849831e-05
111941,0.008546033534253839
111947,0.0038469058742266814
111948,0.008342532204251529
111949,0.003015556125329985
111951,0.0011546489834468605
111953,0.006863748478758413
111956,0.005794672191042357
111958,0.0009234153325402264
111959,0.0006571649296284226
111961,0.0013937751951725384
111967,0.015622964636313276
111971,0.0014442925961101261
112034,0.011604140176225306
112041,1.8765416271601303e-05
112044,0.011439932611835998
112045,0.01806020781271831
112048,0.019615007412408406
112049,7.517858079178737e-06
112050,0.0008572066396245224
112052,0.0014402555367900396
112053,0.02430504355954959
112054,2.781602131386019e-05
112057,0.010645285608807753
112059,0.005556540449697919
112063,0.0035964914825407424
112064,7.306109531989986e-06
112065,0.015172938551762893
112066,0.001104233607882589
112067,0.009554354576754133
112068,0.0013522110221690414
112069,0.007431219796126266
112073,0.00665180731917644
112074,0.013455021675840055
112075,0.011903851272073154
112076,0.04098265748640825
112077,0.0010732488083934771
112078,0.0008775400458251489
112079,0.003688611906051303
112080,0.02976738950251367
112081,0.009417045512434746
112082,0.004222520593807802
112083,0.0031936832759236217
112084,0.0018387989024843828
112086,0.000826971155803646
112089,0.014704020602265095
112090,0.00040227249318832
112091,0.009999780076356707
112092,0.002851782284735253
112093,0.016562345793273793
112095,0.002753842596571352
112096,0.009533680986026588
112098,0.003246931638661933
112099,0.006487576438636122
112100,0.0021172290349101616
112101,0.01085348331729513
112102,0.0030675245630416713
112103,2.3532765440016086e-05
112104,0.0006424005432161463
112105,0.006664757492523533
112107,0.011036423286850498
112108,0.010700745913838183
112109,0.0029786347912160033
112110,0.007058109306977831
112111,0.00535958755712214
112112,0.0069295387984491365
112113,0.009141681731009708
112114,0.037826718094566655
112117,0.004644150256999022
112120,0.003955457637226523
112121,0.0004350570307058395
112125,0.0065182969258852945
112129,0.009979645113452451
112130,0.007991446184364226
112131,0.008143506789082757
112132,0.02268726149972855
112134,0.015053420696279081
112135,0.020355632481723195
112136,0.003135383885468242
112142,0.005853279448898535
112145,0.005398736640424478
112146,0.001378525899276914
112149,0.005583474822519784
112150,1.762384241558703e-06
112152,0.0002567183838115741
112153,0.00809488938241742
112156,0.0038676002897311858
112157,0.000138917548730212
112158,0.0021903016061082057
112160,0.016479631948755312
112162,0.0005869732816023132
112164,0.000703004397135856
112165,0.0005125213570677504
112170,0.007263900367262754
112173,0.003767095963171591
112175,0.0018483282089624914
112177,6.111500054109403e-07
112179,0.00044735612529724284
112180,0.00035882846964433465
112181,0.010686850403634991
112185,0.013753022881502772
112255,0.00018782432174087313
112262,0.004558076811651029
112265,0.023480457716698176
112267,0.0029954671832747464
112268,0.006830942306826296
112269,0.0002493569606189192
112271,0.015518704244660356
112273,0.02014664651965508
112274,0.0032215730535105546
112276,0.011163561989565697
112277,0.004148434141512012
112278,0.002262431089727529
112279,0.009360602641678666
112281,0.016740530627250647
112285,0.021635169876596243
112287,0.0006357084077925053
112288,0.018210360325809142
112289,0.0008318845100264194
112290,0.012829038043989384
112291,0.010851595557883377
112293,0.010744825370327043
112295,0.004556203052125867
112296,0.006521043793668039
112298,0.0020605212947300564
112299,0.0024143811252022385
112301,0.020955840082736064
112302,0.008985603228591257
112303,0.004779895851545817
112305,0.016428886978600853
112306,0.007820368838328517
112307,0.014921745017521477
112308,0.0026791994897419234
112309,0.03165072778678674
112310,0.002028218815881579
112311,0.002412726243830755
112313,0.0009557777916633796
112314,0.01407299994686542
112315,0.002293563835568278
112316,0.0010378203666680447
112317,0.020935734961581808
112318,0.031932177827453494
112319,0.016416217468328373
112320,0.004501725029744974
112323,0.00033924632446800154
112324,0.022786247447565106
112325,0.0010207240586532775
112326,0.00022226701080098465
112327,0.0021572201837470593
112328,0.0028824792184340576
112329,0.006539252112079392
112332,0.0018887897784790636
112333,0.0030647041009303623
112334,0.012234648762864331
112335,0.00040933084989127765
112336,0.003046457450198502
112337,0.005630918965788858
112340,0.028534167259445
112344,0.00034471475539339934
112348,0.03837338517898479
112349,0.0012675092424912248
112350,0.008666108641501066
112352,0.004501434377996025
112353,0.01366985784677107
112354,1.4349034968201618e-05
112355,0.00016946931457848354
112357,0.001209283889378371
112358,0.040298478364326845
112359,0.016321722392152755
112360,0.02289581438695715
112363,0.009571905386657975
112367,0.01308393983465153
112373,0.00025283419927716493
112374,0.02497922239109924
112377,0.007298678937114302
112379,0.009581282100171628
112380,6.912433314041697e-07
112381,0.023004257544872276
112384,0.010296093370634392
112386,0.013016207228341023
112388,0.004676707443619912
112390,0.005971119885542105
112399,0.005895687436055274
112402,0.019380860981850895
112403,0.008970270825965035
112405,0.00015086500045489375
112409,0.00030130100116153676
112485,0.025323872819441644
112486,0.0029410305120323105
112492,0.0019344201987125862
112495,0.0015898465175948064
112497,0.0020411111904430094
112498,0.0030979042404260444
112500,0.023263514468746478
112502,0.001353958194054738
112505,0.02497225725532438
112507,0.000393353126122186
112509,0.02131004216745237
112511,0.0037887380789302953
112512,0.009212800183478526
112513,0.0007240833623672352
112514,0.002445712513477759
112515,0.00153723205083661
112518,8.146991290314233e-06
112519,5.582204224060581e-06
112520,0.0018676353761129614
112523,0.00012298256851208327
112525,0.013177873732323557
112527,0.03661690808954074
112529,0.011000363267326998
112530,0.0005562221761833245
112531,0.0038163846162415334
112532,0.005397182006767798
112533,0.011152555043939517
112534,0.0023810198412572646
112535,0.02802626887610458
112537,0.0018141133887518883
112538,0.013096756137487196
112539,4.2529621559486333e-05
112540,0.014879807571884333
112541,0.001887963960776977
112542,0.0005942766505135076
112543,0.0006707985434923351
112545,0.02706713373915952
112546,0.00013039085530889183
112547,0.035595929426048646
112548,0.021092044477688844
112549,0.00011980227060982729
112550,0.0021588526176384722
112551,0.02088464862536306
112553,0.009652749263090687
112555,0.00011441170289170159
112556,0.0001892125280064089
112557,0.01981070107361429
112558,0.0010894250172284918
112564,0.01749250278020688
112566,0.0010431153836582712
112572,0.014998457614806863
112574,0.0009482274261087506
112576,0.01224161888031155
112577,0.0005254345425343772
112578,2.167397666699354e-05
112581,0.00044495440436094665
112582,0.028261866839945058
112584,0.018632151113536187
112586,0.001711970787698953
112587,2.1509168453136565e-05
112591,0.016573420484835875
112597,0.004021908182346855
112598,0.04847455575128478
112599,0.0034489939131697716
112601,0.008390521390798333
112603,0.004957400544069576
112605,0.022001269799212467
112608,0.008396506634324957
112610,0.009378800482180183
112616,5.0702334360797164e-05
112620,0.007686992337107884
112625,0.0017263651421194567
112626,0.0006548706322621223
112632,0.005496323791619679
112640,0.025817024412341176
112643,0.0032938097596812445
112644,0.00863136723514941
112713,0.003693351927281559
112719,0.005928395783194222
112721,0.00040110916781066063
112724,0.01588708239351825
112728,0.0010880573829590452
112730,0.01530138990542374
112731,0.0070170741279796155
112733,0.011211366807388745
112735,3.2044119949183175e-05
112736,0.012502224963391737
112737,0.0005917592826533514
112738,0.024938458353158537
112739,0.003094642063960602
112740,0.015983651291935894
112742,0.015434136823973474
112743,0.0025428082345796653
112744,0.0018601632367657571
112746,0.012608709831516273
112749,0.001564684117122646
112751,0.0002924825980824475
112753,1.1902660473502204e-06
112756,0.007221316555431082
112757,0.0015480749937753521
112759,0.0057927806958231074
112760,0.0013097757894451713
112762,0.006592389594409051
112763,0.0019029628323482854
112764,0.010867361614390168
112765,0.014441529757134166
112766,0.00048745901445288906
112767,0.0031451140538921586
112769,0.030810800653762314
112770,0.014190515878555753
112771,0.034020162701454505
112772,0.0008119507439635492
112773,0.006385907481015365
112774,0.00576687322927321
112779,0.008616140841786432
112783,0.0006104420479194588
112787,0.002280287358176791
112788,0.00013560067870664396
112790,0.015513576041116903
112791,0.004733873140785214
112794,0.005904038457349878
112795,7.64132000080078e-05
112796,0.01713227883446787
112798,0.0003451579684320604
112799,0.010445891133905117
112800,0.0006752988302928724
112802,0.000394056336979434
112803,0.000760092304231801
112805,0.02472494150454517
112807,0.00022191783719589437
112808,0.008390639889924056
112809,0.0037576594413969624
112810,0.0004244854261555276
112812,0.00251076309676742
112815,0.004796890800558519
112821,0.001857697823134302
112822,0.010112871450167139
112823,0.0011420889525651807
112824,0.002659315463212068
112829,0.002478874354178713
112831,0.029865148947822127
112832,0.00036674807881194115
112833,0.0012477135813289434
112834,0.003514128244763374
112837,0.02589960293719955
112840,0.01832992877675515
112844,0.0022194253596825838
112846,0.0013747848288980557
112847,0.0028243606244542025
112848,0.001735612592744618
112849,0.00013254200361928045
112856,0.0034409028627967646
112860,0.0035492041102565663
112864,0.019756336940054173
112867,0.022658911781556487
112868,0.00010853760357854032
112870,0.021750160263050277
112874,0.0002139349119272797
112937,0.0007770161200535086
112938,0.0002715357888338184
112943,0.0025486320728139587
112944,0.003818083941453152
112945,0.0035876316375969865
112947,0.012175762763198239
112948,0.003221277841862884
112950,0.002602146389906793
112952,2.9289727830204426e-06
112954,0.0001429424034023022
112955,0.004309806934717366
112957,0.000617148713335609
112958,0.00952230885829791
112960,3.086786044852519e-05
112961,0.00450069222746994
112962,0.006659722665180306
112963,0.0118439243420388
112964,0.016336499710185623
112966,0.0008737570670078767
112967,0.0030394271189764107
112969,0.014638666454001335
112970,0.018585198735793916
112975,0.0158889804174439
112976,0.003652790286166401
112980,0.008937350789323749
112981,0.0005230055023458315
112983,0.006221079524676052
112984,0.007279188694853735
112986,0.028908474999649575
112987,0.0001310564805283597
112988,4.7490099071129516e-05
112989,9.921100214386119e-05
112990,0.014052475075723114
112991,0.0004433572725302847
112993,0.012413419184691264
112994,8.308020927032825e-05
112995,0.002519324797318441
112996,0.00041950145320334147
112997,0.010126897634555421
112998,4.372047868195571e-05
113001,0.0020361226948931847
113002,0.0007164988486827889
113003,0.008214631424039456
113005,0.0019527769184396887
113006,0.002096450948516907
113007,0.004885550645693212
113011,0.022976921723178743
113013,0.0020334909618936583
113014,0.007665788998847841
113015,0.0001886168765653102
113017,0.02387194081159881
113018,0.0008342839874656921
113019,0.025278179381823418
113020,0.0015056503276772001
113022,0.000525202362967152
113023,0.0006368649173908109
113024,0.03798788938600489
113026,0.000520384313226307
113027,0.0002495561632296968
113031,0.00012630706013911188
113032,0.012413721088067176
113033,0.0018831843181035485
113034,0.001957546338314148
113036,0.013916250115304759
113037,0.032064888563288395
113040,0.0020180622281661615
113042,0.013275767437677544
113045,0.0004306691101737348
113047,0.01852249364505057
113048,0.0042040904839143415
113052,0.015339425450882389
113055,0.0030177774991187677
113057,0.004101547226196091
113063,5.499657006003201e-05
113064,0.04118995979546607
113067,0.0006359805458662211
113068,0.018941434056350504
113070,0.029378820119959726
113072,0.0014292191058549902
113073,0.0003865116262657759
113076,0.00914102162214372
113080,0.006615496412622692
113084,0.027731252600576198
113089,0.01548202127740715
113091,0.008578843035730404
113092,0.000268237436080555
113094,0.055878016459424446
113096,0.0033233563281372647
113098,0.009508244749749798
113155,3.999017780354701e-05
113167,0.010732376509851588
113168,0.0006593833409464047
113171,0.03389476739065788
113172,0.0019573284231634725
113174,0.012820576261949492
113175,0.00042355269672581354
113176,0.011671315257437712
113178,0.008041566958653705
113179,0.026322734473609444
113180,0.0006099094432926562
113181,0.00040092369184748964
113182,0.0035790965449034933
113184,0.0010714741961499136
113186,0.0032153399559495615
113187,0.013321089990342126
113188,0.01499586028348325
113189,0.008015321456311508
113190,0.0007006567112427815
113191,0.027334687984568368
113193,0.013675035326414293
113196,0.0014580293235668795
113200,3.992635918529702e-05
113201,0.0010448105852574143
113203,0.001964923352390946
113204,0.020590926016400744
113205,0.006640989543901425
113207,0.011608575376049035
113208,0.016106608721756756
113210,0.021541299744897935
113211,0.002588263156721109
113212,0.0001557847711943705
113213,0.004269188628643391
113214,0.012837490223474388
113215,0.0004502906030377846
113216,0.031477168751079754
113217,0.006628293539325065
113218,0.007181469243444107
113219,0.003147133918101881
113221,0.0008929341432695808
113222,0.0001765697653397033
113225,0.007376062803764057
113226,0.002028500596570118
113227,0.024218868564335642
113228,0.003962265251475852
113229,0.0004922546519784012
113230,0.006178487754817755
113231,0.002548824699413925
113234,0.025647197931257203
113235,4.650476170189611e-05
113237,0.000828820439491001
113238,0.014284010270557168
113239,0.016141249983930295
113241,0.006347550520747412
113242,0.04560556273813556
113243,0.018559819306683604
113244,0.0024537966690659006
113247,0.01591218792417024
113249,0.006438489893457618
113250,0.009657302673900416
113251,0.0019421719258693577
113255,0.017888765159470642
113256,0.006845863547707915
113257,4.986133880210369e-05
113259,0.0005581692076273809
113260,0.010515513878974004
113261,0.0058199974987244414
113264,0.01576200646327589
113266,0.0019188838620145402
113267,0.04371820011038686
113268,0.0038638995717376456
113269,0.01739282390690506
113271,6.3254400072382e-06
113272,0.002543571876533408
113276,0.00592553559234759
113279,0.046154054687921636
113281,0.013547095050004985
113283,0.000520243018656003
113287,0.0016566832627775943
113288,0.01241817183621997
113289,0.00043464343618461763
113291,0.0008954410465290836
113292,0.0009300100631191747
113294,0.005879894006875797
113296,0.0037542753148575997
113297,0.01973778870841796
113300,5.481453739993724e-07
113302,0.02339157899477776
113308,0.004095711604013354
113313,0.006583442648200428
113316,0.0018217571578856896
113320,0.0007285273618209385
113327,0.00017348719332441607
113330,0.016561594807255456
113378,8.31132404632058e-05
113379,0.03187185078504266
113387,0.0002728120505042525
113390,0.004733191522219652
113391,0.0022283887910573372
113392,0.015541628005577597
113394,1.169286610315692e-06
113395,0.024222107193681168
113397,0.0007096980179670468
113398,0.0029228982313929753
113399,0.0012647006432778044
113400,3.208370446496027e-05
113402,0.0029964801734050426
113403,0.016138762417042474
113404,0.0009036850682958954
113405,0.014532665061521783
113406,0.0021562919262681276
113408,0.0006786380746815271
113410,0.00011703162674163884
113412,0.028977075855496148
113413,0.0013533449474171608
113414,0.004094383178356667
113415,0.0004163014882129976
113417,0.007487735683637709
113419,0.0034124292406875418
113420,0.00866762678966149
113422,0.0028259881050788204
113424,0.04201823161319536
113425,0.00013070168188135294
113426,0.032712098160945315
113427,0.006899241949056866
113429,0.004500196034713872
113430,0.00018458270719450855
113431,0.001929003090993021
113432,0.000774558601009916
113433,3.3256059015274026e-05
113434,0.0035241374795161417
113435,6.323235182906732e-05
113437,0.0040070784704235715
113438,0.024893951707459127
113439,1.836123153423338e-05
113440,0.012049294422592016
113441,0.005852358718804301
113442,0.02301897942735872
113443,0.0009775581383029682
113446,0.02357093568508403
113448,0.0038953025244268897
113449,0.017112952059454144
113450,0.0009663085488763939
113451,0.0001207674406528011
113453,0.0003546028318519345
113455,0.017514762210177413
113458,0.00010552202378389922
113459,0.01256695376882305
113460,0.0016238552043886583
113461,0.04540519660857068
113463,0.003378820326216368
113464,0.02763453748117761
113466,4.589296961829797e-06
113467,0.016534174143036637
113473,0.0014235247551935997
113475,0.0067450524459077435
113478,0.020338321125651978
113481,0.010033013374818638
113483,0.010784166109841738
113484,0.01811670414891203
113485,0.0048495944775334785
113488,0.014050525990227132
113489,0.00855284823650283
113490,0.0002180909137463594
113491,0.0016178163709528138
113493,0.001788493534461303
113495,2.2118166534569186e-05
113496,0.0014543606217941817
113498,0.005355950193589111
113500,0.00022026855375987685
113507,0.0022565940871471747
113508,0.009341478146637919
113511,0.0011985090512086393
113512,0.009902312559853382
113513,0.00037552637251558435
113515,0.014677177065102336
113518,0.00014664242706032208
113524,0.02766890153159197
113527,0.0005732867522531445
113537,0.020767245577637233
113607,0.030357550272586083
113611,0.0005475384715519656
113613,0.02103491334077805
113614,0.014577825301936655
113615,0.00018375595139651492
113618,0.0036893186178338705
113619,0.00257377624150482
113623,0.0034304257225243858
113624,0.00013665176615613756
113626,0.011586343705646056
113628,0.02427829682387773
113630,1.9956989089298617e-05
113631,2.0388532310137584e-05
113633,0.0005419682247004951
113634,0.002814463538424758
113636,0.010734344367489632
113637,6.870790504186313e-05
113638,0.006674243053456907
113639,0.016248808830270137
113641,0.0016505957386750809
113643,0.0001412465569974439
113644,0.002483266227235943
113645,0.0003066035593745456
113646,0.015140775335271582
113647,0.005176235193278045
113648,0.01784728801196649
113649,0.00019416697651232208
113650,0.01925614050040091
113651,0.02204301495975552
113654,0.03734584240669341
113655,0.004604981419952193
113657,0.012195366347586993
113658,0.0005059367624040078
113659,0.008353221140184629
113661,0.00026207542987026597
113662,7.1125738492495e-05
113663,0.0015178114842596723
113664,0.007866714245534964
113665,0.0031260478736275677
113666,0.020087898649759666
113668,0.010270181499306546
113670,0.0015392240481601662
113671,0.008574427491401361
113672,0.009058131579891117
113673,0.011195800992106295
113675,0.013559577421122666
113676,0.0005977776366802458
113677,0.0068303242659016284
113679,0.0003469013644623181
113680,0.03333552940554092
113682,0.013198167631079909
113683,0.01972084532430682
113684,0.00016066949394294926
113687,0.025763168157822997
113688,0.002838434191194928
113689,0.00012897383403857226
113690,0.0003092558590569084
113691,0.00716692965508789
113694,0.00024329897524765114
113697,0.014069466777817043
113699,0.00010447739037992607
113702,0.020260234413041464
113705,0.008185126096365215
113707,0.010876548653996424
113708,0.004531978853465248
113710,0.005808401807669944
113712,0.002198006529094656
113713,0.049895669321288645
113715,0.007260985240908192
113717,0.0008964139574165846
113719,0.001191925171604281
113720,0.011467746502428284
113722,0.0011356440731631668
113724,0.03859589192264668
113725,0.00026886051920759304
113728,0.03518175341886318
113731,0.00013040089968356517
113732,0.0053037010186542275
113733,0.000941500128892648
113735,0.03991327115342614
113736,0.0018553485550701519
113737,0.02534257345864109
113738,0.008785225590979953
113739,0.013909782826224668
113741,0.0008195494415167784
113742,0.006453264600053632
113746,0.00015784308829003556
113748,0.01914374334683326
113749,0.007637779446061119
113750,0.036697705469842246
113751,0.004371031148964946
113754,0.029600427613998167
113757,0.0008468714532023563
113758,0.00604095809159846
113772,0.013346168279021237
113775,0.015523675242383343
113834,0.0017112551094594552
113837,0.019309950587846614
113839,0.0013281903408977089
113841,0.0003711458804560456
113842,7.621241568196736e-05
113843,0.009366426720876776
113844,0.0056468985146301935
113847,0.013779869655053567
113848,0.014408879583021481
113850,0.006173117331531015
113852,0.0007567748078489026
113855,0.0003197284392320448
113856,0.002423225220948093
113857,0.023064831328116077
113860,0.005229326385169962
113861,0.0017565129310381294
113862,0.0007319668369512255
113863,0.01574254973847933
113865,0.014316855111457229
113866,0.014679774774607088
113867,0.00019271426351451373
113868,0.005010802192672661
113869,0.011206373464830255
113870,0.00529721622460026
113871,0.002904840940867322
113872,0.046436118571032636
113873,7.110619472703976e-05
113874,0.014268910785877602
113875,0.003709170235034982
113876,0.001901989150634391
113878,0.0002757763350802651
113879,0.022369281700614495
113880,0.0060456937544981345
113882,0.0028221690266533165
113886,0.002173479594102589
113887,0.022457441936344774
113888,0.0012798834806736822
113890,0.015850893483756526
113891,0.012460280467692713
113892,0.025802750647817313
113894,0.0016214820433032005
113895,0.002362700311647605
113896,0.0012423217793784672
113897,0.0003685903832867491
113899,0.0018671871870429208
113900,0.01824733604578538
113901,0.01257328835824119
113903,0.044862671141173385
113904,0.008466065959659048
113906,0.0006391842080171768
113908,8.535348108679533e-05
113911,0.027697508712099903
113912,0.01825978977294754
113913,0.003192160713560698
113914,0.010270632601218703
113916,0.00861939664808832
113917,0.006994668950811888
113918,0.0018709566540984022
113921,0.00289735018075987
113923,0.012103150706728693
113926,0.015559248732981527
113929,0.027872763552650413
113931,0.00036875748660729883
113932,0.015071098308539622
113933,0.0015829603047463297
113934,0.018920165864320992
113935,7.843364180478018e-05
113936,0.019275606787920077
113937,0.013426967836891082
113939,0.005263660426776615
113941,0.0006713167967863211
113942,0.014476477882714469
113945,0.0007787051071823459
113948,0.0233617383899732
