link_id,discharge_m3s
162459,0.015152604600227815
162464,0.005503111993719477
162468,0.004222241047348159
162469,0.0029876059975970375
162470,0.005798211149026015
162471,0.00015920858194973394
162472,0.020470316447087907
162473,0.004140109957968138
162474,0.0039463622330461155
162475,0.003820820899602871
162477,0.008116407487374242
162478,0.000786422879155604
162480,0.023852042588120237
162481,0.0044934434397801565
162482,0.017169100744126475
162483,0.0067925762065861464
162487,0.014749362331859578
162488,0.0002376949178001554
162489,0.014515807686472862
162490,0.004750741809793788
162491,0.03427126184690593
162492,0.004037913753498081
162493,0.024193058014939633
162494,0.004612025215117141
162496,0.016470890758184736
162497,0.012895108702882088
162498,0.003812529131959576
162502,0.0006467035558154958
162503,0.0048216901975340065
162506,0.000558407885364095
162507,0.0021267346641029635
162508,0.003044787419501896
162510,0.012152233130916918
162512,0.005918287334322846
162516,0.009054428025618004
162517,0.0011592398440710145
162518,0.004939412654331235
162519,0.00706895737880534
162521,0.0038269250521211235
162522,0.0031619910169119548
162528,0.028026296996574006
162530,0.007184446966720248
162531,0.015934097071053338
162532,0.0050731268161390815
162539,0.013933600140411968
162540,0.02430135401548293
162544,0.009579034795226392
162545,1.0137847356230436e-05
162548,0.0037759456342267845
162549,0.003444983489387262
162552,0.01336623380924846
162553,0.012139831565698018
162556,0.010744353063104908
162559,0.0018254353675455192
162560,0.020127219638876613
162562,0.0024222297645916124
162563,0.03621715828865969
162564,0.015595318622166737
162565,0.015132176129057553
162566,0.02219163350029147
162568,0.008770959218768266
162572,0.004828640889120658
162574,0.007329376273762067
162576,0.0033383475736244016
162577,0.019531673437710072
162581,1.590654977413011e-05
162582,0.025238944825638578
162583,0.013825638844763026
162585,0.020125119409471273
162586,0.003124459500368322
162589,0.004042138972934546
162590,8.201101629078958e-05
162591,0.001152165509062011
162592,0.0004167409353792903
162593,0.0035796189334894217
162595,0.0018106087783321982
162604,0.028120047131919804
162664,0.02343524143351721
162671,0.008455526116654073
162678,0.00020263786156702235
162681,0.014123073299844531
162684,0.015161149329841575
162685,0.007070767475014249
162686,0.005087289836709605
162687,0.003965167151926736
162689,0.0016503485912745801
162690,0.010723633061761965
162691,0.010267529854635164
162692,0.005205416909641102
162693,0.002493715892431656
162694,0.004939188350310729
162695,0.005150424017309588
162696,0.019427016777712892
162697,0.005853140722675262
162699,0.004569142814631102
162700,0.00037541353012488253
162701,0.01611535873684462
162702,3.437188925788876e-05
162703,3.5491958719329595e-05
162704,0.006388912303997799
162705,0.012149306689577855
162710,0.01110285090114296
162713,0.014389208493991175
162714,0.014983509171387051
162715,0.025914132215786173
162718,0.013412947468257625
162721,0.02736461047325196
162722,3.7196440961370406e-05
162723,0.010754513605421612
162724,0.000869265922159581
162725,0.017641448813809586
162726,0.001219951551951444
162728,0.003977839516558534
162730,0.002546240207920291
162731,0.0118607042638534
162732,0.002746121980922944
162733,0.0073871640301178395
162734,0.0001380426741646049
162735,0.010903339287082528
162737,0.0018747025985997676
162738,0.0006012566362361411
162739,2.4951855028492383e-05
162741,0.0017531754175942069
162742,0.0010745512674907149
162745,0.02324903540731638
162748,2.5316131234537536e-05
162752,0.03505925624103446
162756,0.014821339512479863
162757,0.034484901705960504
162758,0.00036754375485767627
162761,0.020229498020187354
162767,0.0001426954464258988
162768,0.045597357752363246
162769,0.0006684570406216392
162772,0.032023477094944
162774,0.00042132584176563957
162775,0.0005894331226588621
162776,0.0006563511582573483
162783,0.009134228419507723
162786,0.0031217661219332367
162788,0.023818528287749993
162789,0.0009093964027102807
162791,0.01927863506574542
162795,0.0045121002357433136
162796,0.0016980659577656137
162797,0.00285999210340684
162798,0.02878145167873205
162799,0.0004868900161581598
162801,0.006630365832417826
162802,0.00012629473921071862
162803,0.02482604405752458
162806,0.000695510418967558
162807,0.007584319855990542
162811,0.010094579000276254
162815,0.0028207985396408604
162819,0.002233963803397115
162823,0.00453561507290248
162886,0.007478297322671309
162887,0.02268596537059137
162894,0.01395248495268595
162899,0.005043704688057942
162906,0.00553416503875951
162907,0.00653080093240919
162908,0.003307745718105013
162909,0.0004376692764995992
162911,0.014202815871142043
162913,0.0004898569904244387
162916,0.019764104269384453
162919,0.006256474343584212
162920,0.00992400773389841
162923,0.0025057784638736003
162925,0.02125064670497231
162926,0.004681361466021906
162927,0.020018684473293923
162929,0.004324926220045167
162930,0.02059148357393545
162932,0.017407384586536512
162933,0.02079217633577994
162935,0.01834069344835898
162937,0.025301304090933344
162940,0.0008370487046939508
162941,0.004803079489163199
162942,0.00041210063474121287
162945,0.01923521157142821
162946,0.017068002109423355
162947,0.0025086912048275433
162948,0.0014340827814275368
162949,0.01687530196684682
162954,0.0054588669087166685
162955,0.01782025494751859
162957,0.008345197942422151
162958,0.01978419287244045
162959,0.0008971530285839151
162962,0.01871370790515942
162963,0.002960612058036718
162965,0.013635601596893381
162966,0.0033663556669682204
162967,0.02130019981052842
162968,0.023701544935382183
162969,0.005054648552612204
162970,0.007925848460860559
162971,0.005927583117791005
162972,0.004576463836708797
162973,0.014775705779340776
162974,0.021079181652654176
162976,0.004786700225447728
162980,0.00021986585487311937
162981,0.014937888195287144
162984,0.005057142175236534
162985,0.023247935712547775
162986,0.01164895913701026
162988,0.00405985644007929
162990,0.000980395745086717
162991,0.013112570554510735
162992,0.005830111464531221
162993,0.024249140382050272
162994,0.002830362710758217
162995,0.010644821163651423
162998,0.005499347406598009
162999,0.029816480242705886
163000,6.141071179133858e-05
163001,0.014203659980080038
163003,8.947987432933678e-05
163004,0.0002969827361517196
163005,0.0038189876235597887
163007,0.02088851496525166
163012,0.004687451953176397
163013,0.0075972981726005
163015,7.30102577950796e-05
163016,0.03286045503436161
163023,0.0032515308035038176
163028,0.012985573219064834
163031,0.006515408295593975
163032,0.015773175402872687
163034,5.5225703750307365e-05
163037,0.0161331245036464
163043,0.011062051842882363
163106,0.024224114527220144
163108,0.013192277277493742
163111,0.01649466416828685
163114,0.016019876868414024
163125,0.017265470016808962
163126,0.0033177943281933885
163130,0.0071048865462090445
163132,0.004094963761684221
163139,0.00684305070013932
163140,0.003332653795511756
163141,5.371213603483479e-06
163142,0.0038981410669836113
163143,0.0010956540867930005
163146,0.0035603774895625346
163150,0.01921411255623241
163152,0.0091208250307708
163153,0.0044099211493737085
163154,7.424452881857639e-05
163155,0.018604822399335
163156,0.0037116976810054408
163157,0.019045565409359203
163158,0.00026361010718782074
163161,0.0171479078123559
163162,0.007086286644047828
163164,0.0026808174992085172
163165,0.002251373693475254
163168,1.0828815728656925e-05
163169,0.0002060560217531321
163170,0.01761960421170057
163171,0.00013007967788144297
163172,0.0094580740903762
163175,0.001556363843980102
163176,0.001156194341808733
163177,0.006882854870754724
163182,0.023464431936550043
163183,0.0069413152844344265
163184,0.032175994840152475
163185,0.0069356077174132814
163186,0.011939287301832566
163188,0.002024181618257558
163189,0.007798706413647648
163191,0.006313005987610424
163192,0.020338575628399785
163195,0.018415155729918087
163196,0.0014231420790285774
163197,0.0028319053730442236
163198,0.019414430339110524
163199,0.0033525410463363715
163200,0.046046566995059816
163201,0.0005620701650813939
163203,0.0036787830997024283
163204,0.009826692519101487
163205,0.024030709481762332
163206,0.0034024009521613895
163207,0.02156491708466815
163208,0.010191564127447457
163209,0.02199095735448394
163212,0.0018617586843837082
163213,0.0036181664318648264
163215,1.0417432551492383e-05
163217,0.01795817145260009
163219,0.003354912302782505
163220,0.013469976226927978
163221,0.006360648802669343
163222,0.002319120928971865
163224,5.496924221749364e-06
163225,0.0034276068306593995
163226,9.90214214315918e-06
163227,0.016553837527966346
163230,8.995107560700307e-05
163231,0.004291798409518087
163233,0.003567143228146372
163234,0.01619498571919767
163237,0.0037374683162515877
163238,2.4708734850355287e-05
163242,0.00048128141348381686
163243,0.012436980273770526
163244,0.0029084092117124855
163247,0.004117847575855689
163249,0.0068923289049581
163250,0.0035469112272073517
163251,0.004175900720602745
163252,0.01425136500445022
163260,0.0006290493671902947
163267,0.019310887455648143
163268,0.004179351622117735
163272,0.015809204628310675
163279,0.013923966484039403
163328,0.009849219772997414
163337,0.0016061116771052054
163343,0.02415132466294577
163344,0.005219293000624731
163346,0.0047888993191935155
163347,0.0025147716402374475
163351,0.020627915071573136
163352,0.00014904231634148393
163355,0.0042770083784080485
163356,0.00505948779728826
163358,0.006506626295315209
163359,0.00014093428451371703
163360,0.006164058038755801
163361,0.000962968408201361
163363,0.02984172957156707
163364,0.005075030578880096
163365,0.034472603080524425
163368,0.007433204680514561
163370,0.013077384536890977
163371,0.0069149156618393826
163372,0.024524336702669652
163375,0.017141544348172884
163376,0.01922502557769138
163377,0.0021956661639979495
163379,0.04406574234929529
163380,0.013750816594786197
163381,0.006488638347793654
163382,0.03636638604039708
163383,0.005787915687895485
163384,0.0007481651552319559
163385,0.033470141079671306
163386,0.008248163466845964
163388,0.021425961693127743
163389,0.0051752982739720075
163390,0.021621688641991856
163392,0.023048856826413586
163394,0.0017288710387802471
163395,1.4444007069480929e-05
163396,0.021878726855057224
163397,0.00517399117636996
163398,0.005203683838449087
163399,0.00014502278057728098
163400,0.004555347518568784
163401,0.0011868294247070045
163402,0.0013442052490154257
163403,0.0010349154063083157
163404,0.02118064532336191
163406,0.0019534576464172795
163407,0.01466746212340218
163409,0.003487056671600776
163413,0.014033798236291285
163415,1.4519159727735195e-06
163416,0.018524434647233065
163420,0.01348593864094979
163421,0.003524503353315429
163422,6.28721437654585e-05
163423,0.007802629501401966
163425,0.000872225884831723
163428,0.028125414367634573
163429,0.0030728808275845175
163430,0.0154562170347972
163432,0.004839559739474997
163436,0.02050304657800564
163437,0.001670335439823838
163439,0.017386499750510497
163443,0.005256077381118674
163446,0.02172226047844334
163447,0.008245343191289839
163448,0.013841030111976483
163449,0.0062286067953679
163450,0.02627023635922657
163454,0.017594092130215885
163455,0.013030521145735219
163457,0.008784310206923248
163458,0.003406711501349255
163461,0.013423596981308681
163462,0.017574613628915336
163463,0.00018565768489259664
163464,0.012019780116605846
163465,0.005296823153349838
163466,0.002631029613628258
163467,0.0009404926974844513
163468,0.014404065898917861
163470,0.005476700507737671
163473,0.01699935722583827
163476,0.013085183586141412
163482,0.011090342331249847
163486,0.0007363358463642186
163488,0.027295484039278017
163491,0.005465664590475185
163562,0.021043226687697706
163566,0.019013576656137274
163567,0.00494649258591163
163568,0.0021055847302664725
163570,0.018415910608319326
163571,0.004122230278926945
163573,0.018749672091284243
163576,0.0034952902566307807
163577,0.012419444508370348
163578,0.0028999288022219837
163581,0.026098107169204052
163582,0.0005880445904894723
163584,0.0042374442306694834
163585,0.00446426634812815
163588,0.0009803140894881117
163591,0.0004786406630274022
163592,0.014308904977208681
163594,0.002506694174824323
163595,0.031235863080189375
163596,0.004662220382721712
163597,0.003384137640671471
163600,0.004433536874499756
163601,0.02662619092331076
163602,0.004464254980515626
163603,0.006487626427651544
163604,0.006440324554500202
163605,0.02038334602415088
163606,0.003877811512464802
163607,0.0010477360597318077
163608,0.0019415706720681228
163609,0.0192784308389419
163610,0.015349007220277313
163611,0.015976053252517882
163614,0.0021400255043136983
163616,0.003914033999596755
163617,0.0009759180907620191
163618,0.013388471436067147
163619,0.0024645194376740525
163620,0.020330713296754
163621,0.0016774032139293016
163622,0.00470073620176577
163624,0.003182506770467802
163625,0.03018236688590361
163628,0.002516174619202097
163629,0.00736909871844286
163630,0.003379577219223778
163634,0.014734788815705715
163635,0.006358072797159732
163639,0.016782675529379534
163640,0.0032919319807969355
163644,0.023391205927218824
163645,0.010148064230260679
163647,0.016323439681937828
163649,0.004419839085764541
163653,0.0031812623198837196
163654,0.0006560035473152466
163655,0.029586244701577433
163656,0.002886904949609688
163658,0.017767889586234584
163661,0.005257379710434091
163663,0.017391057010174377
163666,0.00014532211098252498
163669,0.00021162589347074274
163671,0.0049537811687205315
163678,0.0002445218262024215
163679,0.00016750566510618527
163681,0.026621511551120847
163685,0.017702745039085106
163688,0.000606847926768105
163689,0.0034914639713065332
163691,0.019734045447496584
163692,0.014724483435042006
163694,0.020743122790454552
163697,0.01783693275353994
163700,0.007759152103601599
163702,0.0011851955016193014
163710,0.022446238565872165
163777,0.0005123194363377001
163780,0.013607699529069171
163784,0.0046893783095248165
163785,0.0186589603383703
163789,0.005481134557389212
163790,0.03155707934623406
163792,0.021101827906452895
163793,0.0010345404462292207
163794,0.002373166450058001
163795,0.0004540865099130856
163796,0.005842151963515011
163797,0.01370957281595303
163798,0.019061147352644862
163799,0.02253060432641586
163800,0.008946200732744335
163802,0.0059312482202951945
163804,0.00010501977294927292
163805,0.025422379694682445
163806,0.004171782067744179
163807,0.005003656750887108
163809,0.011193741219824725
163810,0.016414420115086037
163811,0.0019007594129588383
163813,0.00024488382322027346
163814,0.0007666278872760294
163815,0.028717635915471093
163816,0.00606673302549532
163817,0.01390061139187721
163818,0.003861331680664051
163819,0.011527116364992294
163823,0.0007650174733123134
163825,0.0001548697102958386
163826,0.0032219145052801313
163827,0.017575455099856876
163828,0.0034925180003010964
163829,0.02113606376501516
163830,0.0020753647069249224
163833,0.016691794598581347
163835,0.00026098933575891296
163836,0.02577681771229893
163838,2.442710331100324e-05
163839,0.0008538538304077104
163840,0.0053876258499357755
163841,0.02259079710734645
163842,0.000584338346615185
163843,0.01745835865970079
163844,0.0028068891836014677
163845,0.0036882254681592226
163847,0.0018446507267551534
163848,0.026631513700534293
163849,0.00486456874056863
163851,0.02499257334178532
163852,0.016592390306560886
163853,0.0016676646504023356
163854,5.550805604030949e-05
163858,0.004659720813378956
163859,0.006773949602140623
163864,0.02520601453843232
163867,0.0013257436787206386
163869,0.00633495137629732
163873,0.012609271799095333
163874,0.016163150498789695
163876,0.004004472207407444
163879,0.018171011430202402
163880,0.02697458538669003
163882,0.01320909830627206
163886,0.005750361921855125
163887,0.0191197336182634
163890,0.018401126108254576
163892,0.016861189886351016
163902,0.027107947407366394
163903,0.0014039334995782204
163906,0.0034926805734422756
163909,0.02308415493597922
163924,0.002099673450806242
163925,0.0187774997652718
163927,0.009643329923888565
163932,0.014616641751281072
163936,0.011464003481464891
163939,0.018595185392990335
163944,0.003487003221477363
163947,0.017562576796706187
164000,0.003674018518590226
164002,0.016283766910048066
164003,0.0010981504478674
164007,0.0057777412857229205
164009,0.003454794272240116
164010,0.01174087506714899
164013,0.018320746651835113
164016,0.007873855521105165
164017,0.0052312394639625216
164018,0.0009613120917091019
164021,2.472143621622085e-05
164024,0.013560064348286167
164027,0.017777750860809422
164031,0.001928291815139173
164032,0.013429894877834008
164033,0.022590885920746314
164035,0.0004517474289060088
164036,0.01822843534304718
164037,0.0017053872739496297
164040,0.0022006428504317247
164041,0.00013554326291432485
164042,0.01655350562154574
164043,0.00597092219718813
164045,0.013083408076841758
164046,0.0013652812508037609
164047,0.03298628988470324
164048,0.0024579743320285855
164049,0.007834850170540041
164050,0.014061750228038968
164052,0.014053918167224413
164053,0.00039249758041043955
164055,0.004581149623323218
164056,0.0013519264625252965
164057,0.013662262726757569
164058,0.00035574357045385
164059,0.02285669270594738
164060,0.0009626656332781583
164061,0.008744772933596184
164063,0.0007067110345197281
164066,0.0004917643879427129
164067,0.00011403038463065322
164068,0.018914636043168814
164069,0.0024316809079370934
164070,0.01829520855205349
164072,5.732821472078197e-06
164073,0.01032835251750641
164074,0.0001365121146194866
164075,0.0035872851142347345
164080,0.0027589396969320574
164081,0.018097263718924537
164082,0.020522543514159542
164083,0.00014717164429047197
164085,0.00014075932611907468
164087,0.012527428407038273
164090,0.008128348789977835
164093,0.021701817688305893
164094,0.005901481456978159
164095,0.01383956781829982
164099,0.004582313219014448
164103,0.020693148844440262
164104,0.005683592383608564
164105,0.01043191643782461
164106,0.0004600367514159721
164107,0.02337536751641654
164108,0.004627524567412507
164110,0.012059194690950781
164112,0.00233557826031681
164114,0.03075552458050403
164115,0.006691108084216888
164116,0.039378449345544755
164121,0.0006629418232471621
164122,0.0137249179775816
164124,0.009394178942420072
164125,0.019334008101291718
164126,0.004595842901800479
164127,0.01786260247522793
164128,0.002680440743917761
164129,0.01248276807174512
164133,0.0026224368676983417
164136,0.0038923400138604126
164139,0.00620231182583909
164140,0.021852344142763762
164141,0.004450892070790582
164142,0.026506955287431144
164143,0.009147130768816509
164144,0.0034913651734273625
164145,0.00029362320964343604
164154,0.01818511202546241
164160,0.010131343829610196
164164,0.0172814555295756
164165,0.006097315541975909
164166,0.021304142333113528
164172,0.0033040282550424256
164227,0.009417333184804907
164229,9.98990007106918e-06
164231,0.01870835656138968
164236,0.0003802948947695066
164238,0.03159867019271083
164239,0.00014083892424274948
164241,0.0003810574185371626
164244,0.002198484805094153
164246,0.017051125755530274
164247,0.00045180634109278
164248,0.0005529760582638259
164250,6.344814196191807e-07
164251,0.014757842406045036
164252,0.007217609671486758
164253,0.01640613492420728
164255,0.019059451683179535
164256,0.02072077360355456
164257,9.534619365226902e-05
164260,0.022901588948538193
164261,0.013031489808334016
164263,0.0092245608486099
164264,0.002887366928287637
164265,0.032880855702733365
164266,0.012692527691217169
164267,0.01389266341756755
164271,0.0035432320078525475
164272,0.0008508419787417767
164273,0.0018974366331394746
164275,0.017947705443692417
164276,0.007433798905530312
164277,0.007846315434595687
164278,0.0042942362007799715
164280,0.0365373106236236
164281,7.217137428144237e-05
164282,0.014547622536515757
164283,0.006836312567239037
164285,0.009196490847256579
164286,0.018259996518521882
164287,0.01489571100203559
164288,0.0005513953413602591
164289,0.01962359019876394
164290,0.0007371687383975874
164291,0.01487189899990421
164292,0.0038120758784467817
164293,0.017043827342042794
164296,0.007211125395581577
164297,0.005115343433899275
164298,0.00012921512040221756
164299,0.0055691964159337495
164300,0.0002484062111208329
164301,0.01827039547156437
164309,0.018956413181932783
164310,0.003644502914025117
164311,0.0006272926719494276
164313,0.0007064491090446111
164314,0.00770559262585179
164315,0.008995412503570421
164317,0.006445040805227279
164320,0.015611063956073076
164323,0.013560674038834576
164324,0.008673209142500707
164325,0.007305948598849872
164326,0.01136570933329413
164328,0.0001532322228934513
164330,0.015862530763147167
164331,0.0025601371901644242
164333,0.018762111981004758
164334,0.0027155256192686206
164335,0.019799349392349983
164336,0.005804601919719187
164337,0.014635021590236476
164341,0.010733688888860423
164343,0.018517525863760927
164345,0.004007925652903274
164347,0.009254130491505542
164348,0.007446845127639328
164350,0.03241825295806834
164352,0.0009691976446932766
164354,0.0032552067753354574
164358,3.351987863301987e-05
164359,0.02485364198717813
164360,0.003848060551140511
164364,0.018913756626837558
164365,0.0009074436962188938
164366,0.024599959971412844
164369,0.020089162179692387
164371,0.010520065163969744
164378,0.0002921626381928593
164380,0.013463026127815534
164381,0.0026908405659419963
164386,0.013024369595399684
164387,0.010806292212543667
164393,0.022186656675897604
164450,0.012665702722621266
164452,0.018607735246980468
164458,0.00034355731935697026
164461,0.019212173743017716
164463,0.0002988630788966519
164464,0.011508857308945266
164467,0.014091174436379462
164469,0.02279823798579125
164474,0.001428115759137631
164476,0.01806083556887073
164481,0.018155362980776222
164483,0.020366721657755514
164484,0.010648694113772634
164485,0.030061854355940127
164486,7.240514985740297e-05
164487,0.008336973642424828
164488,5.169183328510972e-06
164491,0.012091492133842056
164492,0.003880075629745514
164493,0.004996477942864919
164495,0.0035996214492729785
164499,0.022643886013497507
164500,0.0008917399326100194
164502,0.018211111183006203
164504,0.004023042341875477
164506,0.020368537608557186
164510,0.0007047648479777083
164511,0.003591644267936836
164512,0.0010505789310401004
164513,0.01747819519889603
164515,0.0007690413565267075
164517,0.026109525323625073
164522,0.00021705504284956023
164523,0.004698097846860495
164525,0.0009221650511395044
164526,0.016388670113846447
164530,6.486262322676433e-05
164531,0.02246899013703158
164532,0.0021119989927662697
164537,0.007395566997055133
164539,0.0032449240265462393
164540,0.017536405488847006
164541,0.005242332315598616
164542,0.007830168336577781
164543,0.011159044840187277
164547,0.019824209573021823
164549,0.0033895860949546487
164553,0.006308486249181613
164554,0.004864599541562375
164557,0.03418718165840391
164559,0.00859748404589196
164560,0.00346322739180168
164561,0.00016022083429007724
164562,0.007605773524743656
164563,0.004206883295576782
164564,0.017375796691134603
164567,0.0010251076773151544
164569,0.007335548551117545
164571,0.003302988376173974
164573,0.022129575844155466
164574,0.003792114494250122
164576,0.003202352866525669
164577,0.0014659017153182507
164578,0.024093202540692735
164580,0.0032460380641392305
164581,0.018376549940648114
164582,0.0015614555181010872
164587,0.006135808710859484
164588,0.002117340816949369
164589,0.0007275321038484991
164592,7.597053037540171e-05
164595,0.017246246132195095
164597,0.0008332857288163458
164598,0.015291723362390788
164602,0.012966874703887353
164603,0.013909740363501382
164611,0.00046298224083150753
164615,0.0006815109914018871
164622,0.003327997956489388
164677,0.030710722981713352
164684,0.002461087568359698
164687,0.020344697826637316
164688,0.0006995699885193557
164691,0.012077375463221319
164692,0.015768773907795547
164694,0.002872169673839202
164696,0.003825851377047379
164699,0.025123160534080508
164701,0.005831473540492095
164702,0.012288894388213385
164705,0.00017766826350516977
164706,0.018266026643223864
164707,0.01534664224080784
164709,0.00020668674565290182
164713,0.0005610801526408746
164714,0.046170853597326984
164716,0.0007693017902421315
164717,0.010704102277050391
164718,0.0014659386252069485
164719,0.008833095929868313
164720,9.277560340834219e-05
164721,0.019441925433106216
164722,0.003591868498374871
164723,0.016139500597457647
164724,0.00353012046005912
164725,0.00234675097281685
164726,0.008077843072671783
164727,0.004311621199860377
164728,0.00012813524911860273
164729,0.01650125836371706
164731,0.024074366586994092
164732,0.026482999183048656
164733,0.0006602142640355898
164735,0.004787728401273024
164736,0.0002949343979121957
164737,0.015763980866300705
164738,0.013494435446883796
164739,0.004011266520611545
164740,0.0012857345095441649
164741,0.008936380976589305
164742,0.010254580773370206
164743,0.01995456668976993
164744,0.0017588744867541141
164746,0.0010685619359154645
164749,0.004330086892714802
164750,0.01945143692857834
164752,0.000967186087405924
164753,0.030873248563317267
164754,0.01269616003301368
164755,0.010407502533943968
164756,0.005275132941948566
164757,0.007641040317948612
164761,0.004372694569929588
164762,0.02703789247240917
164763,0.004703491974444559
164764,0.02317476328900718
164768,0.010809272133189385
164770,0.01714873152028505
164772,0.004458433267945573
164783,0.02657686119688932
164785,0.013123666506551895
164788,0.0069556618256806915
164789,0.004619821266014807
164790,0.004979091808102498
164791,0.0031993258720380896
164792,0.03777669371008377
164793,0.0029534845106374634
164795,0.008447519329875924
164797,0.0018254051542575145
164800,0.01164681637271463
164801,0.0009319644059175823
164803,0.017097201070577904
164804,0.0007103385124699754
164805,0.00041853783442283754
164806,0.0008609355293462108
164807,0.04043579585589394
164810,0.0018418154101739338
164812,0.009160496768482164
164813,0.003111674306683288
164817,0.0005508553935522886
164819,0.0017732193537727766
164823,0.0017097380529130456
164825,0.0017530646151793592
164833,0.006498839182857104
164899,0.00889008210995348
164906,0.013817028354102676
164910,0.004796516122926303
164911,0.010673290647058811
164913,0.0069720777746431
164917,0.011711188172601474
164921,0.001752726330025374
164923,0.013314043959852837
164924,0.004330857042662475
164925,0.01380803194102976
164926,0.011087831257766634
164927,0.013951988594695269
164928,0.005564116818334467
164931,0.0031809975784979684
164933,0.0007951823044059802
164934,0.006269842478480689
164935,0.0025209752506615657
164936,0.023478256150987545
164937,0.021867781627709477
164942,0.012660059957714919
164943,0.0032852296773763496
164944,0.0009186037707324784
164945,1.4689154884286786e-06
164946,0.0109404848150687
164947,0.0001082147029188436
164948,0.020687400551076974
164949,0.002945830757130192
164950,0.02478791355305032
164952,0.001326330231414459
164955,0.006192156179024062
164956,0.016379652432444193
164957,0.013607338962934281
164958,0.0009599720115346879
164960,0.0030588916313593582
164961,0.005181312518468785
164964,0.01663639323354344
164966,0.003465706837323412
164967,0.0007804335344418475
164968,0.0022261354078493435
164971,0.006265317093369752
164974,2.7160140874286944e-05
164978,1.5329572690348057e-06
164979,0.0032096131027161763
164980,0.012832604411990807
164981,0.03433074481614338
164982,0.02860147607903226
164983,0.0017694631521719682
164989,0.013018051682241233
164994,0.003637356167320162
164996,0.013934050989912836
164997,0.010714928865934094
164999,0.015718331317758197
165004,0.01096541267497625
165007,0.003194920063355519
165010,0.004937109878174171
165011,0.011279154309520706
165014,0.0035233833959219707
165016,0.015449133421377685
165021,0.0001363669971561491
165028,0.005856282576648179
165029,0.004056536927099435
165030,0.0412852419709826
165031,0.0016343250324829806
165033,0.018996559001151218
165034,4.0493742595596234e-05
165036,0.015816675438251958
165044,0.0034355909857935467
165049,0.016758932411583643
165050,0.009229964277965888
165051,0.010602413634693053
165053,0.0001468219665589117
165057,0.0098767103081223
165058,0.0033409771292717294
165061,0.022877948213082915
165063,0.018338044582812848
165132,0.020082671059461547
165138,0.00016934245931022628
165139,0.016054461936598607
165141,0.0032377268741972513
165145,0.014067314715820822
165147,0.006127150036101698
165151,0.008830798124380184
165152,0.00039919108872662795
165153,0.02531939268829562
165156,0.0062212631964205945
165157,0.009560328288488016
165158,0.001438031668629214
165159,0.021385856782257514
165160,0.0008610019542625703
165164,0.016284739379908764
165165,0.0031672417542897707
165166,0.01821691760429359
165167,0.001437906187923827
165169,0.002402534184066889
165170,0.0001253299773701434
165171,0.015288871883885495
165173,0.005378912687049284
165174,0.02618242971872689
165176,0.001660372339941395
165177,0.02005358223697361
165178,0.003211367466440215
165179,0.023353124092905242
165180,0.022301552642449592
165181,0.0016799711727156932
165182,0.0006395529276834119
165184,0.021184996165047307
165185,0.0013618382646184881
165187,0.008730474627075728
165189,0.0018051943305065993
165190,0.017830942308401997
165191,0.00932503474993568
165193,0.02546404533618006
165194,0.012657460576044562
165195,0.0063045236812959435
165197,0.00038093195958925256
165198,0.0015963791931265956
165200,0.0002116735099819596
165202,0.016324832660754837
165203,0.0027711314401581743
165207,0.003276387480790355
165208,0.0016342341303598898
165209,0.017333416253156972
165212,0.005983321947422972
165213,0.02299670153646111
165214,0.0032878255955337654
165215,0.024635806251953215
165217,0.003012345894720345
165221,0.0006683631195713471
165222,0.00014819041309252753
165223,0.01489035804401204
165224,0.002772880403358376
165226,0.012863190828667579
165231,0.001735283430877571
165234,0.009353178491851067
165237,0.0018964018817005214
165238,0.013765916857341598
165239,0.00046834182687852647
165240,0.030502387471176232
165245,0.002432219494609433
165246,0.02068098253737887
165249,0.0011543652467669095
165253,0.014622284795871146
165255,0.00015641905318320717
165259,0.011194838628497709
165260,0.00818795784090157
165261,0.028211372649980974
165263,0.004184995190626199
165264,0.015146073631471135
165267,0.0001478845261286793
165268,0.02521503861919162
165269,0.0013150125588551249
165270,0.01473717681551139
165273,1.4116884392347282e-05
165275,0.02893141826682928
165278,0.02506939287500539
165291,0.00293772814734356
165341,0.0040827987508111905
165345,0.00017771640849602823
165355,0.006300354016488874
165356,0.019171300318366544
165360,0.0022773802806451324
165363,0.016222862169284008
165365,0.0012901645654574449
165367,0.00014394574178093472
165373,0.00013721360547266985
165374,0.0020836620979017883
165377,0.0005981069496391569
165378,1.4380860905324334e-05
165380,2.5220489072878993e-05
165381,0.018716751442794624
165382,0.005432630396095628
165383,0.021708996419528982
165384,0.009549823085922565
165385,0.028195058386026525
165387,0.0013576208733079795
165388,0.02573488338734628
165389,0.014003304785444046
165394,0.014725429014911053
165395,0.003802903083582114
165396,0.003216851527719441
165397,0.00021635650293343048
165399,0.005404958169726629
165401,0.0011783966681074322
165403,0.019708639550226115
165405,0.007427598773282853
165406,0.011288175304098274
165407,0.014612248618813922
165409,0.035237078858458636
165410,1.5175136930182359e-06
165413,0.007093510574792865
165414,0.003244993112233434
165415,0.002235171351576145
165416,0.00470541151740558
165417,0.00406309538726751
165418,0.0027104159199801197
165421,0.022294099874368048
165422,0.007315457310589423
165425,0.029468041454851532
165426,0.0030255667206347727
165427,0.004233960651319185
165429,0.003950123761619587
165432,0.01810267637857295
165433,0.002060928470443888
165434,0.013962635566915555
165435,0.014421085305976543
165436,0.011616403690130695
165437,0.0005779992790740135
