link_id,discharge_m3s
200777,0.0027331951442396574
200778,0.006674033445462634
200779,0.016152591995422346
200780,0.000295250254220527
200782,0.0022543212278079918
200783,0.0028957713303253444
200785,0.00841265618548081
200787,0.012954861882350495
200789,0.016090781170439713
200792,0.004462249644944333
200793,2.9594364655771865e-06
200794,0.0009062034131166559
200795,0.01554683775234777
200796,0.00010361173548920336
200797,0.0013907129844069161
200798,0.0005598268858647702
200799,0.017648668598193765
200800,0.00030838584208799205
200801,0.000833297729527845
200802,0.0001979287795946779
200805,0.007577103948910106
200806,0.00011898113477292339
200807,0.025743852275722276
200808,0.00023450956219101343
200809,0.0020055796374680037
200810,0.0024805903238283838
200813,0.003002462915985878
200814,9.587272287457826e-05
200816,0.010617825426522159
200820,9.23786921314836e-05
200822,0.01267666700778459
200823,0.00019381743436988565
200825,0.005893381060368884
200827,0.006121875745894733
200829,0.019991089641509533
200830,0.0003170636456306054
200835,0.0022436602939552262
200837,0.00992171973057177
200838,0.019789493509208833
200843,0.0038198762086877913
200844,0.006892618636383055
200848,0.002426375653393234
200853,0.01932360637324576
200854,0.0038759751855880304
200856,0.009061744843545492
200859,0.00014278403660700589
200860,2.807448161149045e-05
200872,0.0037221377063680313
200877,0.0012471778432788906
200882,0.005876337853618673
200883,0.01010164397273108
200886,3.100339468680321e-05
200887,0.009558141284672694
200898,0.0076771572174452705
200899,0.008872273841889478
200900,0.00013841626612162141
200962,0.0024088808873811555
200969,0.003388358231999895
200972,0.02043204471416458
200974,4.526336400339562e-05
200975,0.0037192341319942407
200978,0.0011170227348860134
200980,3.8260840391067245e-05
200982,0.0016172494706355677
200984,0.00573721050714945
200985,0.0004717739771253159
200986,0.0004328584290776389
200987,0.00011050823944458148
200990,0.0008771884818279661
200992,0.0009059746341448025
200993,0.010826753717611682
200994,0.00048136777570745195
200996,0.009877934614260751
200997,0.008945266605879793
200998,0.006679612307182229
201002,3.178604761072566e-06
201004,0.008174408304205618
201005,0.00021365895386219372
201006,0.004707701745847991
201007,2.6757474828734567e-06
201008,0.006223496953507432
201010,0.01920744117918905
201011,0.0066105428394923945
201013,0.0001327895851529194
201016,0.01613301948796062
201017,0.00542294122112921
201018,0.010736368023180816
201019,2.3146504631441768e-05
201021,0.012704927601393549
201022,1.776584562645028e-05
201024,0.02094774685000043
201025,0.00013804935006062196
201026,0.01933324701392753
201027,0.00014774873675472988
201028,0.0143681298562008
201029,0.0002193927278586905
201030,0.004718514841147066
201031,0.011449802110254368
201032,0.001228584127723141
201033,0.00012657659688320103
201034,0.007495256781508067
201036,0.0032044542073289585
201038,9.870302765502956e-05
201040,0.00039537481331151545
201041,0.0036923322475782222
201044,0.0030802215915366245
201047,0.004444405609798937
201051,0.008936455613359068
201055,0.004619584528890896
201057,0.0002030529375764063
201059,0.006626162617261015
201060,0.00013391302207666527
201062,0.015582787464966557
201064,0.00010156505932616304
201067,0.002233472110976477
201068,0.0034142789825560254
201069,0.0001371782451173128
201074,0.004106158077958769
201075,0.01722850361720838
201076,4.110188969124991e-05
201077,0.008432524835397333
201078,0.00041558905930393796
201081,0.0013327195114105819
201084,0.0028919021583188632
201085,0.0008390638058205048
201087,7.737295971616365e-05
201088,0.01661970498651277
201089,9.154566257659722e-05
201092,4.6377390109399394e-05
201100,6.432574874566889e-05
201103,0.016794439276483764
201104,0.00010552039218232254
201105,0.0003113428779725149
201107,5.2786488866441854e-05
201110,0.004561716131266497
201113,0.003794629777852372
201120,0.0020477264922823214
201126,0.00037997383700146263
201128,0.01044555320976939
201133,0.005357375097476267
201193,3.055969382846298e-05
201199,0.00020013116438521558
201204,0.002186458836368838
201206,0.029037611156459343
201207,0.0025340385210733053
201209,0.0008196755160775555
201210,0.0003613917291692484
201211,0.0002698473170086792
201212,0.005042492821620869
201214,0.005712949654170818
201216,0.007104992474527774
201218,0.002476661691317332
201219,0.0035558101455383305
201220,4.125567932534405e-05
201221,0.0007653212741405529
201222,0.011704153073917027
201224,0.0006724292119259617
201225,0.011133109118280169
201227,0.0006794575860927079
201228,0.005059448663008167
201229,0.012302420549787994
201232,0.019932664232734945
201234,0.001587669314555313
201235,0.006090914558463869
201236,2.7496685834548975e-05
201240,0.0009770587039813863
201243,5.849144471909719e-05
201244,0.010508692680954633
201245,0.0002664609472809528
201247,0.002292955625775577
201249,0.0019102093194377785
201250,0.0045711145804767025
201251,5.0183288011185e-05
201252,0.018322283090985287
201254,5.9322105460586274e-05
201255,0.010367221125104383
201257,0.0013621562224832406
201258,0.013638796172773486
201259,9.997659272598035e-15
201261,0.012420732924558708
201265,0.000433166963229872
201266,0.0036277004827438546
201267,1.6485102215765263e-06
201269,0.02052677434000032
201270,0.0017205367356825936
201272,0.004475482424980477
201273,0.0020938929854456725
201274,0.012898262362202248
201277,0.0032396767553634015
201279,0.005442948415412841
201281,0.0246945765132721
201282,0.002458009182274923
201283,0.00021327541321742717
201286,0.0028941072551476716
201288,0.0010004664866293264
201289,0.02180910333768493
201291,0.004659445322153448
201292,0.0002197637146215893
201296,0.00042174206066041974
201299,0.009680384250037841
201302,0.00043126191773889134
201305,0.004927219435233047
201309,0.007807399893486286
201320,0.012211819589288042
201324,0.0004922267363079104
201326,0.003523098428061605
201327,0.0005031668195914423
201328,0.02129872242573751
201329,3.4374149467848594e-07
201333,0.0014471059574495326
201334,0.0015705205586067702
201335,0.017662943128197564
201336,0.002899032140224387
201338,0.0010500688521727114
201358,0.0035552150662548137
201411,0.00180159847476018
201413,0.005462618576315085
201419,0.021385769178582415
201425,0.008495173534031796
201426,0.00465774275223845
201428,0.004338069825423827
201429,3.72589972780764e-05
201432,3.8279572622798906e-05
201435,1.7949646477554937e-05
201436,2.4947339091271804e-06
201437,0.0061371604000655215
201438,0.006120787473761574
201440,0.015575216149213582
201441,0.0026734179812564303
201442,0.008907081474003743
201443,0.0006786802675853605
201444,0.001845433424629443
201446,4.063687752666769e-05
201447,0.017739684339327023
201448,0.002251590404605261
201449,0.0011051383145010362
201450,0.00687832574424533
201451,0.00020814512527604891
201453,2.3041871801679962e-05
201454,0.012380828548532386
201455,0.004758288663410254
201456,0.007420070145638128
201458,0.005360492902291435
201459,0.00571549056893033
201460,5.2429586492415216e-05
201461,0.0002819216502303244
201463,0.005397441408427982
201464,0.0065521247890956095
201465,6.568341646614322e-05
201467,0.006770793429993947
201468,0.0029284450733893914
201469,0.019996044000447657
201470,4.957473730808427e-06
201471,0.002322625414027297
201472,0.0034254460076224465
201474,0.013839396907243152
201475,0.014798359476356332
201476,6.63042615157605e-05
201477,0.0014949136141933833
201480,0.012228531746213444
201481,0.00016689552068076879
201484,0.011164437064720811
201485,0.0004051283925766013
201486,0.021596048132547226
201489,0.002443614587837436
201490,0.014873887027338783
201494,0.0021047440218589304
201496,0.014254334412028804
201497,0.006302100114130035
201499,0.0016419693284745684
201500,0.001889557973098548
201501,0.007813062240451456
201502,0.002132394147273865
201504,0.001136715404503836
201505,7.824954367770866e-05
201511,0.0066238323279969764
201512,4.5929684080202864e-05
201514,0.007382495513028261
201517,3.6067422950007074e-05
201523,0.0003647054358607599
201527,0.0005084682913421256
201528,0.006007914910910037
201529,0.0001189368348041719
201532,0.009327822150667048
201533,0.004575876080264184
201535,0.01790569245384106
201536,0.0006761473565434119
201537,0.007456289245992699
201538,8.322867693526508e-05
201539,0.0006848307371521255
201542,0.00013156921694745317
201551,0.013014978430643096
201557,0.004184826501218803
201564,0.013150858890421913
201567,0.0039761993145485735
201569,0.014423474477259899
201570,0.00035207040598567505
201573,1.4493524465400754e-05
201576,3.0948255475349625e-05
201577,6.677241507538311e-05
201643,0.0007425895988751309
201644,0.0148657569327951
201649,0.01043357553961722
201651,0.009356037997206218
201652,0.0001569506763532377
201654,0.013521443374202882
201659,1.8163442589374257e-06
201660,0.015664989174987664
201661,0.012039791821092749
201663,0.006980951696236045
201664,0.0009163710801655644
201665,0.0009622644641038907
201666,0.003432214160519751
201667,0.002434855101018246
201668,0.005053641098636034
201669,0.003140437453767488
201670,8.710599310053066e-05
201671,0.016582377653868174
201672,0.003312887449365723
201674,0.00331244574244781
201675,0.005793400882958199
201676,0.0009852946195580824
201678,0.0008889594875990614
201680,0.019770352107985487
201682,6.227013391016923e-05
201683,0.013649436543823237
201686,0.0007952745414427068
201688,0.000585219046837636
201689,0.0009065685768647239
201690,8.85195269368194e-05
201691,0.0005024470870690754
201692,0.0005901355529329123
201693,0.0007406915501479614
201694,0.010367149454648011
201695,0.00015978166202896524
201696,0.003964717446772769
201697,0.0008598904410400502
201699,0.020327482780608995
201700,7.203732286792704e-05
201702,0.034951869344239245
201704,4.7019171306092214e-05
201705,0.00017330757086509607
201706,9.26128047142593e-05
201708,0.013952185076888302
201710,2.1394059321522916e-06
201713,0.013136207196166707
201714,2.4527330786736494e-05
201715,0.00121888264369478
201716,0.0005744855258061788
201717,0.007463150315428165
201718,0.001918733396402958
201719,0.002867583634005697
201720,5.968999941182887e-06
201721,0.010404076348395502
201722,0.007999752334214075
201723,0.0015792734714432522
201726,0.0015844842874894462
201727,0.010946688492487897
201733,0.0002079735383718001
201735,0.023495224548543484
201736,0.006568370336018846
201737,0.001748675428534923
201739,0.0014093806192664853
201741,0.002464396932274285
201743,0.00013827198479254835
201748,0.013551700733845953
201749,0.009839620789360905
201751,0.0027448470854690883
201756,0.00019431608312871774
201759,0.008150886740922108
201760,0.004739690119744513
201761,0.004411625654207631
201762,5.84599549368636e-05
201763,5.052365666501259e-05
201765,0.006559124961382295
201766,0.0123213390229097
201769,0.00018195478665119683
201770,0.0015744390677818695
201772,0.00020118864099661653
201775,0.008691393755031689
201778,0.012477566316848336
201785,0.0020471372237749683
201796,0.013811540650426293
201797,0.0020241526696405236
201798,0.0007815763188621901
201801,0.013203278376698215
201860,3.9133542319066546e-05
201863,0.004666278647097472
201867,0.001162916443335227
201869,0.0216691999246893
201874,0.0011624524090312722
201879,0.013164500597361793
201880,0.00033304798070023846
201881,0.011311812413323847
201884,0.0001320146561679213
201887,0.0089929032976875
201889,0.0005043192683892077
201890,0.004596667291154497
201891,0.0017570159587056342
201893,0.008088364724845648
201894,0.00850937891841075
201895,0.0010691840092070242
201896,3.1000473385583426e-05
201899,0.017998048348299166
201900,0.0010589271946382097
201902,0.00017067917018889347
201903,0.0005948905512156035
201904,0.012314679010319862
201905,0.009350167104849977
201906,1.861537903108271e-05
201908,0.00024675590341931774
201909,0.014302744903391527
201913,0.005750846318755019
201914,0.00439241866465008
201915,0.0013538052355212607
201917,0.004586872111070091
201919,0.013203676868951197
201921,0.0016233831645229976
201922,0.0018521815895007035
201923,0.007850076786286759
201925,0.0017920107543141419
201927,0.0014910196724778732
201929,0.0002373846038248609
201930,0.0012230461601921124
201931,0.005678594582534343
201934,0.003118644295696017
201935,0.005140398527255991
201936,0.015847836446191615
201939,0.00041233819774787455
201940,0.014056507814780123
201941,0.0017672884856297219
201942,0.0016996541704135126
201947,0.0008779406727013748
201948,0.02523567642806915
201949,0.006500893416752471
201951,0.01389723216168001
201954,0.002796540180817748
201955,0.0160590895557471
201957,0.0023390172416462808
201959,0.01038810799433939
201960,1.6755282290063762e-06
201961,0.0212506497376121
201966,8.890048607099927e-05
201967,0.004471953193614662
201969,0.006752533446189381
201970,0.011413174859543079
201971,0.007829106747946962
201972,0.006921331099724984
201973,0.002199468704773268
201974,0.003311524545752699
201975,0.004168032574586741
201977,0.001216892218377127
201978,0.0003356313835577404
201982,0.00011634181879373671
201983,0.0002198249655093016
201984,0.015352960674262712
201985,0.00022577260130120257
201991,0.0005260841509930124
201992,0.002479744063774535
201995,0.003317885333303156
201997,0.0013568712564207908
201999,0.0012861249726308429
202000,0.0005491224126709001
202005,0.0001279697042450417
202008,4.008272115160842e-05
202015,0.02099190514605144
202024,0.011174328222736563
202028,0.010918830978862603
202081,0.004329672953787364
202087,0.014313258103324716
202092,0.0043828597423328595
202093,0.012630214929858958
202101,0.0024764455415576263
202102,0.0056448915602675155
202104,0.00016989506777615428
202105,0.00791731317285764
202106,0.012471626901687616
202108,0.023072905021719034
202109,0.0006489965664389345
202111,0.009520681227047119
202114,0.0016763778813486572
202115,0.009847089961373625
202116,0.0005180175292369045
202119,0.015219868543868373
202120,0.008103324077706375
202123,0.004270919448871075
202124,0.011743634196356899
202125,0.0056233938095549395
202126,0.0017629715811985516
202127,0.006471008653499802
202128,9.40404256694052e-05
202129,0.0030357015345852958
202130,0.00024887745041762523
202132,2.5593564830687275e-05
202133,7.72731825829158e-05
202134,0.003381648437693377
202136,0.0072727241023115
202140,0.005161431031098529
202141,0.0019723496310296066
202142,0.00011630593118883606
202144,0.0009665933331062325
202145,0.025969429838725668
202146,0.0027888458497682487
202147,5.442817092863121e-05
202149,0.004281213403863843
202150,0.0067049687432184975
202151,0.00047706286347859434
202153,0.005514771164406961
202154,0.0004841498526323476
202155,0.003558242587836556
202157,0.00037474969209926805
202158,0.009844758083872845
202160,0.009729606977436949
202162,0.005517825552037986
202163,0.007295521983292804
202165,0.0017218010466244823
202168,5.8346563845686185e-05
202169,0.004084423955658078
202174,0.0002469888463439023
202177,0.005489890879825388
202179,0.006538957979013663
202181,0.004831578766744165
202182,0.0003165870493745078
202186,0.014684297590815718
202188,0.003329940794917344
202192,0.01865187148011166
202194,0.00995948066829266
202201,0.013687955866997925
202202,7.588356896908058e-06
202203,0.007815900071024713
202209,0.006832650256155589
202210,4.086652946013154e-05
202211,4.680685513881401e-05
202212,0.00946702612080623
202216,0.0019691421373005543
202217,0.00048025500598047313
202218,0.0008341906968726577
202221,0.0018267220466614562
202228,5.745121077651209e-05
202234,0.009867293065189527
202239,0.0012791301836706506
202243,0.017067574368713076
202305,0.0018868040517841908
202313,0.0009238102189315542
202319,0.004826961970192059
202321,0.010198455672796565
202322,0.0005897171319905962
202325,0.010098360504198796
202326,0.0009456208595613632
202328,0.002791572286036042
202329,5.0826571226882274e-05
202330,0.015838445437587546
202332,0.0003156198964160669
202333,6.034738127860443e-05
202334,0.0012124519854399807
202336,0.014665204514453975
202337,0.00407807281256155
202339,0.01796112129596693
202344,0.0037304757348300983
202345,0.0009204604706883779
202347,4.9358199664423576e-05
202349,0.007640387174973887
202350,0.0010282489443592935
202352,0.008005155658077256
202355,5.376714934660826e-05
202357,0.004268273546338919
202359,0.00017824119576751864
202360,0.0005730491613739924
202361,2.0418795541571563e-05
202362,0.005789389530192284
202363,0.003838363222279863
202366,0.0026339455862458435
202367,0.0014864800838856411
202369,0.02205932036535948
202370,0.0013438903165576333
202371,0.01881734226038437
202375,0.0011559005174054246
202378,0.010055610971366447
202379,6.942921416640396e-06
202380,0.004169504535523264
202381,0.0048563554731077705
202382,0.0014730151096213964
202385,9.739137858364516e-05
202386,0.005427640928755668
202387,0.0001521218619222175
202388,0.010964475754069116
202389,0.0002707409914514553
202390,0.008871059045461777
202391,0.014351821048379086
202394,0.011094330512290852
202396,0.008641489956778199
202397,0.0097086180028706
202398,0.0007665226281501091
202399,0.015131514294087963
202401,5.0512173184957274e-05
202407,0.006734677984181587
202410,0.0008958347639789971
202415,0.0009665725058940486
202417,5.563818549108048e-05
202420,0.013038657015333365
202421,9.153385598232542e-05
202423,0.013149492291394536
202424,0.00027294892673357005
202427,0.015172716676513313
202428,0.0005873543947569948
202429,0.0035489275888211146
202432,0.0003129093335010726
202435,0.013944044897891745
202436,1.9970842811993e-05
202441,0.004544357341475285
202442,1.3021005108951653e-07
202446,0.015254743349845034
202448,0.0038902088089948607
202450,0.0002763428129627085
202452,0.0005692479406172724
202456,0.023411604199667414
202467,0.005285673250725966
202468,0.0006421419254287988
202470,0.00021316272852949216
202534,0.018687625775661652
202538,5.412787572689268e-05
202541,0.005407655222190505
202542,6.137179571590977e-05
202543,0.013264622031901752
202544,0.006269654729053122
202546,0.0001660742690246939
202549,0.00019232581349648418
202550,0.009436276021400986
202551,0.002397694623913227
202552,0.006305941155611881
202553,0.0015214877518963193
202557,0.003500029527376185
202558,0.003261220516034792
202559,0.0012197710055919895
202560,0.0009045202195958307
202561,0.0030513852594139437
202562,0.00027507663620791314
202564,0.000994764280010281
202566,1.7833590921184994e-05
202569,0.015679184926893536
202570,2.2010672616557687e-05
202571,0.0020902988313340662
202572,2.6808700301543644e-05
202573,0.010586360310982333
202574,0.012825827701634797
202575,0.0034977039499196065
202576,0.0010311149610043662
202578,0.006147187700949654
202579,0.004448611022939386
202580,0.00959657798699149
202581,8.309364050897316e-05
202582,0.00613870873733946
202583,0.0009347318525554947
202585,0.005225723226840622
202586,0.011251745450191124
202587,0.012351478524708144
202590,8.820757641813722e-05
202591,0.009367745346692075
202592,0.00023879072743522234
202593,0.01336376501800322
202594,0.00975247136945053
202595,0.0020407527380322445
202597,0.007215199343215834
202598,0.006227119744198263
202599,0.004001713543907906
202600,0.013396432879829237
202603,0.001232220963988735
202604,0.010746495919212397
202608,0.004165492693069901
202609,0.012860519421853735
202612,0.000849663034799187
202614,6.774982027337477e-05
202615,0.00046843755887528794
202616,0.004476157730902928
202617,0.001246850586635063
202618,3.269353159133971e-05
202620,0.0007903043901788597
202626,0.017947542180422698
202629,0.002988814852777478
202631,0.005889381348833393
202632,5.3645962477102e-05
202634,0.02487750335214127
202636,0.006722381222915534
202637,3.376160865246482e-05
202638,6.725424879102094e-05
202640,0.006367478636444586
202644,0.00393427589516178
202645,0.00792948553284723
202646,0.0001923591541583087
202647,0.007141380482135548
202649,0.002400902840091861
202652,0.004010883196168113
202653,0.004842808149595364
202654,0.005234113956993378
202659,0.0009319168322070471
202661,0.005669917222352618
202666,0.0012490105707883437
202671,0.001152420482346126
202674,0.0032146236188415615
202691,0.0021127419009824753
202699,5.022686619048015e-05
202754,0.012884762006442934
202757,7.015818405594562e-05
202759,0.021082069175472184
202768,0.00014678325120744048
202770,0.0020093143194199444
202773,0.006861807978836918
202780,0.014782095391041403
202781,0.0018483615686172357
202782,0.016688819457500042
202783,0.0006269318997025786
202785,0.002221894048639278
202786,9.962072638862706e-05
202788,0.017389681626819354
202789,7.134975878107627e-05
202790,0.001932549360032145
202791,1.4800418190624418e-05
202792,0.012521731289509412
202794,0.0005099338178238228
202795,0.005353193251758124
202797,7.880496980096391e-05
202798,0.001421865179214172
202800,0.0027224098109389595
202802,0.00271389399546428
202803,0.0008789880472671572
202805,0.006169067117026225
202806,0.00043796138636354885
202807,0.0037868114375738636
202808,4.680987872165326e-05
202809,0.017399216170120288
202810,9.29874173788182e-05
202811,0.007283687636111407
202812,0.008741492629215046
202813,0.005364587660454139
202815,0.004221693488901401
202816,9.920240477459236e-05
202818,0.003997323361437289
202821,0.0072859390825834956
202822,0.0001163097967685193
202823,0.0057165199986990685
202825,1.623311802282587e-05
202826,0.00877307057489187
202828,0.0008643856596806912
202829,0.005989477181620162
202831,4.251717404273168e-05
202833,0.028946523567362315
202835,0.002005623171536626
202837,0.003412541044053215
202838,0.013723198700517691
202839,0.004567253219902971
202840,0.000688939128092029
202842,0.003505653978826924
202847,0.0051852039431500175
202848,0.0006003131287447094
202850,0.0003837724157604863
202852,0.0008559578431616605
202853,0.0004995862411510385
202855,0.005143483130965608
202856,0.0003950790356286382
202857,0.00859007222584706
202858,0.0071301931492941265
202863,0.004722298395734525
202866,0.010955638728707681
202867,0.015614348440565591
202868,0.0005605235111149711
202869,0.021222461607162135
202875,0.011052508338778872
202877,0.0037764394038438086
202879,0.0040273293009490336
202881,0.0019745682856070774
202882,0.005901961732222473
202886,0.0006203018950264019
202891,5.1309275781150255e-05
202892,0.009217102822395093
202894,0.02122599490984679
202896,0.005921248170076296
202899,0.003843871730717841
202902,0.016385401192133515
202909,0.010937603786311369
202910,0.01338543162105831
202913,0.0004032299434876023
202918,0.01036340007388911
202921,0.006266529697462544
202983,0.0025335779799251805
202984,0.002457679722653799
202985,0.005159455639708208
202987,0.0001886681684594605
202988,0.016932775758877666
202989,4.3567604296385085e-05
202990,0.0023359560999814365
202992,0.00013247509548348506
202996,0.026523973714294803
202998,0.004342876583227795
203000,0.005505598922360043
203002,0.00016886400709670616
203003,0.018516119193221825
203007,0.0003487464879078701
203008,0.011347589948983201
203010,0.00211477146798691
203011,0.0053060834019395655
203012,0.0001768880364168361
203013,0.011485284502933395
203014,0.00011555902058636913
203015,0.0008297376855153851
203016,4.465315963424875e-05
203017,3.7406053592193475e-05
203018,0.00524758229289296
203022,0.002799436686365864
203023,0.0030586279542914297
203024,0.0002865842295435197
203026,0.015567381021075044
203027,0.0008469161410795267
203028,0.02389317276776837
203029,0.0021932488093411844
203032,0.006745046780893937
203033,0.009591870496321068
203034,0.0010733909647168344
203036,0.0016697255574509128
203037,0.004651632429954187
203038,0.0007923045763510157
203039,0.004217273962474658
203042,0.00016704673302794212
203044,0.009574113217699182
203046,0.0018730530777209605
203047,0.004026106699981087
203049,0.0026244160956621454
203050,0.008075306395283206
203052,0.004920139132288205
203053,0.005419086751248148
203054,0.002150611869783062
203055,0.00815172607354907
203056,0.010512960368522064
203057,0.003488625645673024
203058,0.00023361892456809876
203062,0.020527225575992847
203064,0.006776928753234308
203065,0.0001921443676182167
203067,0.003926400354252832
203070,0.0004360337504635045
203071,0.00010728489996020449
203073,0.0032966390306515174
203074,0.0004551010638671407
203075,0.005648947696364771
203077,0.00019353961447247201
203078,0.004384536127149886
203079,4.749295526381659e-05
203081,0.00022919416528589638
203085,0.014586383922576506
203088,0.003287736638463877
203089,0.0004558164848278389
203091,0.011877425389386213
203094,0.0005520211589507438
203095,0.000492678698360623
203099,9.214331864478598e-06
203104,0.002294016583733362
203106,3.336540445208927e-05
203107,2.4134124594445333e-05
203108,5.3435433230619435e-05
203111,0.010429399138415184
203113,0.00666656095483701
203116,0.0035336088881897302
203117,3.061463644580322e-07
203121,0.011553609611494632
203122,0.0001770422828110796
203123,0.010514276284042723
203124,0.014368027196887045
203125,0.001536765156834663
203126,0.00010332472612315961
203128,0.00026602713865839163
203130,0.004675164624778829
203133,0.004175992948222855
203134,9.783328086405965e-06
203140,0.013793346290624509
203141,0.0006470813868506209
203206,1.4183929948786555e-05
203210,0.0056867176367952944
203213,0.0061486100100604625
203214,1.92299649153183e-05
203219,0.0032052593583869133
203223,0.003516771913342011
203226,0.0001568059865231136
203228,3.173430454065528e-05
203229,0.011456913810189474
203231,0.0008059857561288367
203232,0.026738187758527324
203233,0.00018143080874793166
203235,0.0003561397429780893
203236,0.004005311163127721
203237,7.04410983774337e-05
203239,0.0037125402338626106
203241,0.007786479791781197
203243,0.010805113895917222
203244,0.013955080752686113
203245,0.005900044915115281
203247,0.0019415270827669068
203248,0.0012736653856951186
203250,0.017689259709332675
203252,0.002019952747652545
203253,0.0012953447557600137
203254,0.00019720654609547506
203255,0.01075120941398378
203256,0.028786880319127586
203257,0.005850153955094584
203258,0.003399247490521506
203259,5.8655593596456616e-05
203260,0.0025066291083670504
203261,0.002196009825254344
203262,3.092852390109613e-05
203263,0.002689442735224114
203264,0.0009570195071510236
203265,0.02048970768961503
203266,0.009178338035418015
203269,0.005879258898990467
203270,0.0018577653789649982
203271,0.007188799974649627
203274,0.00034382904759496527
203275,0.0031841805474391457
203276,0.0009047856745236822
203277,0.006629955828015127
203278,0.0007230398270771239
203284,0.00018181243733986167
203285,0.0024277375777308403
203286,0.008706791625764045
203292,0.00038359561596037437
203295,0.0010661244160823267
203299,2.178091786278823e-06
203301,0.0064307894824154645
203302,0.0010742922377400053
203306,0.03087609336785989
203308,0.002623232298308964
203311,0.00018422894457549222
203316,7.564933215642604e-05
203320,0.003442662547785774
203322,0.0001014247538456534
203323,0.006627876914474468
203325,0.009617797711513455
203326,0.0032484412823461685
203328,0.00042758306220496133
203329,0.008260572427238
203332,2.8496262727805104e-05
203335,0.004238165671216984
203338,0.00146511717434498
203342,0.005966982466593194
203346,0.005277084714070972
203347,0.014582554515831852
203348,0.0013156743175867299
203350,0.005181914181382026
203354,0.010234709952609295
203357,0.01705041214183708
203358,0.017192116624837873
203364,0.00953421479578302
203366,0.0014019954780757078
203368,0.0010537741124510536
203425,0.001376901366521553
203426,0.00015015791930250556
203432,0.0003150068947874344
203436,0.0039955722365643855
203437,0.0007115352079857004
203439,0.008860648284466614
203442,0.01454963149570676
203449,0.014975603200612014
203451,0.005856264580132986
203452,0.006443361886210069
203456,4.016480587881823e-05
203457,0.006965980060532464
203458,0.009571963532439838
203459,0.002831032287352304
203460,0.00032245097370750547
203461,0.011824820369587567
203465,0.00016427836007974224
203466,0.013234295812230823
203467,7.660842206986033e-05
203470,0.005875050264888425
203471,3.104810943056147e-05
203472,0.0011687967691427267
203475,0.00014857795902589732
203478,0.005451425705546783
203480,0.001675719015544949
203483,0.008461483461819724
203484,0.006750053134384173
203487,0.005446626636411691
203488,0.0012719078004463208
203490,0.026876730337705153
203491,8.460444495379638e-06
203493,0.00020164766866384307
203494,0.002630331541789639
203495,0.00430465911074594
203496,1.7050593435699182e-05
203497,0.01859641414516937
203499,0.00012754902249632075
203500,0.020735312667316236
203503,1.8960911629025515e-05
203506,3.2219488282080985e-05
203507,0.0019234151902649008
203508,0.00993479643708533
203510,0.01894301594630154
203511,3.947058132653462e-05
203514,9.020971596890998e-05
203517,0.002208014042642242
203519,0.0002613692867767373
203525,0.011903491345073751
203527,0.0035640739951923535
203530,0.026738078143127345
203532,0.00058783518892473
203534,0.011802126245725597
203535,2.299384534753734e-05
203539,0.00887713342125827
203540,0.0001735296439998651
203541,0.0020046256516556443
203548,0.002505967463115617
203551,0.023732517069459006
203552,0.00019680868368502543
203554,3.487645847601762e-05
203555,0.0008540431639566883
203556,7.520753481000169e-05
203558,4.785395149175798e-05
203560,0.009277137373713936
203562,4.773616677217502e-05
203563,0.0009155627692149121
203564,0.0030687834430549637
203568,0.004222767902536033
203574,9.901354508446186e-05
203581,0.023028308574249073
203596,5.8031500565753704e-05
203655,0.0018008652726027499
203662,0.00033828976409019023
203666,0.02356120807625571
203669,0.012790713220968175
203673,0.0038651318424090175
203675,0.0015218334331754866
203676,0.00038801152701382007
203677,0.00023501495184525433
203679,1.4979612085172432e-05
203681,8.370169975660523e-05
203685,0.00018442621002401254
203686,0.0024841694027716702
203688,0.004522843421644898
203689,0.0077437248306661145
203694,0.0005282138273911421
203695,0.00031393382906163913
203696,0.00014843441178674947
203699,0.0030081740612706532
203700,0.005119958773013588
203701,0.0008326721712558153
203702,0.0073003218285329395
203704,0.002051858641772774
203705,0.007629486258936069
203706,0.0031932194689188054
203707,0.0010393149358275486
203708,0.003453023656971828
203709,4.794672824826171e-05
203710,0.0036084330701507523
203712,0.006448247846552921
203713,0.004822592275948031
203714,0.0015358121966799912
203715,0.0020013790367250837
203716,0.0029593099481303865
203717,4.24057157149192e-06
203718,0.0008465176947366579
203720,0.006545329523383318
203721,0.020661160354444492
203722,0.0066804134876023045
203723,0.0010071884083549063
203724,0.0001621386463278691
203725,0.0022990135735569584
203726,4.107815445566507e-05
203727,0.008233759266505452
203729,0.0002515652826164465
203731,0.0034297975904027927
203732,8.560196124867087e-05
203733,0.013953876881260324
203737,0.0005267864790457011
203739,0.005329340803824369
203741,0.0002454858150080343
203742,0.002198805379023237
203748,0.00018052458062414533
203749,0.014322612826166323
203751,0.003933523244250839
203752,0.0007769824750197704
203754,4.223235572462141e-05
203756,0.006237008045550717
203758,0.005565247385930011
203759,0.02783205371006316
203760,2.7467838050493515e-07
203762,0.007648631911694356
203763,0.0009277715678782348
203768,0.00015923546576076272
203770,0.0025243414873227276
203771,3.222463933048384e-05
203773,0.0004151289699223446
203776,0.010961326457949443
203777,0.008307105504040593
203778,0.009496917034667797
203781,0.0019759700941713245
203783,0.002152877747641816
203784,0.0004632447515677595
203785,0.0027471588939738585
203787,0.0006141418678197439
203795,0.004386343076889879
203800,0.003614948436911061
203801,0.007535651746271696
203802,0.0014446864056559725
