link_id,discharge_m3s
153936,0.00030296072063720633
153938,0.004189007944941246
153940,4.554937094285531e-05
153941,0.001882958267722045
153942,0.0021023268495921946
153943,0.0004231308109928352
153944,0.001040466022764045
153951,0.0013141677076257657
153952,0.0015189016331813754
153953,0.0005159292605224296
153954,0.0004476150064408599
153955,0.002348744755681462
153956,6.880221603272202e-05
153958,0.00260178689753408
153959,0.0009446866388153109
153961,0.00476038545692117
153962,0.0002733820582444523
153965,0.00010947420801310428
153966,0.0016987668483827523
153967,0.0034276040567996335
153968,0.0005145144294995674
153969,0.004219869833777309
153970,6.935671263547211e-06
153972,0.00015022417265663667
153973,0.0005046266769118648
153974,0.0008801904149375669
153975,0.000718056793795922
153977,0.003024595304920037
153978,0.0010164160279223905
153979,0.00042711429689425156
153981,0.00038632146784349313
153982,0.0014463023972244391
153983,0.00022117585990947912
153984,0.0014782590129985254
153986,0.0013803891912629834
153987,0.001964381434700226
153988,0.008516532420000035
153989,0.0004910858466783816
153990,0.0007028666338068091
153994,0.004590566328096183
153996,0.00024734122277354184
153997,0.001999362408444604
153998,0.0008453686288109039
153999,0.0027774020181091843
154001,0.0002724244862527885
154003,0.002680820858057828
154004,0.0003134369176794348
154005,0.001261038612544203
154006,0.00024373282036410526
154007,7.628860518086683e-05
154009,0.00022876676014391367
154010,0.0019398016978276573
154012,0.00427375858401215
154013,0.0024835561206312407
154014,0.002644571633360059
154015,0.001055619827862268
154016,0.0007036284045203512
154021,0.0014019400678073187
154028,0.003130955062946829
154029,0.0025779762381536995
154036,0.0013329902474667605
154040,0.0051517726006863485
154041,0.0012238746663763155
154044,0.002036910020428326
154048,0.001157278972146788
154050,0.003366513261012931
154051,0.00013356084790984625
154053,0.0013132441390420239
154055,0.003852341108513219
154059,0.0026563556711972436
154064,0.0015620806748178073
154065,7.720679469751177e-05
154069,1.1486223628104729e-05
154070,0.004304100344708145
154073,0.0019453485693491257
154143,0.00046345594354780265
154157,0.001814828124682744
154159,0.0003990867381376103
154161,0.00026592552277363544
154164,0.004335214479697346
154166,5.102331058923619e-05
154167,0.002851000391688523
154168,0.0027860470611324045
154169,0.004811850598308995
154172,0.0012161958245995063
154173,0.0018984209602658441
154174,0.0007056492264104347
154175,0.00792076682532952
154177,0.0007317816859020878
154179,1.9996188025828136e-05
154180,5.974095215666464e-05
154181,0.002138969811895503
154182,3.343995837513085e-05
154183,0.0020103568547410423
154184,3.242481545353885e-06
154185,0.000825794804238728
154186,0.003030370786518846
154191,0.0029921501280630366
154194,0.0005108755270864769
154195,0.00017741732327468794
154196,3.2856286507926194e-05
154197,0.005500198326329775
154198,0.0002294928137677763
154199,0.0004022867977676114
154201,4.485242635505357e-05
154203,0.0029338388497006616
154205,0.00018920320806903383
154206,0.0018268577885521475
154207,1.1720581109919298e-06
154208,0.002389134215184279
154209,0.0003360542649795844
154210,0.00305950253023618
154211,3.0100276591761755e-05
154212,0.0021110873392527958
154218,1.922370582483022e-05
154219,0.005184951650243543
154220,8.761447843138368e-06
154221,0.0015743338678202562
154222,0.0025292945449859982
154223,0.004508220082439796
154225,0.0002933568591842851
154226,0.0003115279284507064
154227,5.091868842144426e-05
154228,0.0016408638467763131
154229,0.004717403773043455
154230,0.001678209426336573
154231,0.0015033784744948261
154233,0.0014636266824751415
154237,0.0011370268816876371
154238,0.0005623866451810211
154239,5.375887093283662e-06
154245,0.004957942787037692
154248,0.002236918914629492
154250,0.002309477914025811
154252,0.0007973165990801775
154256,0.0020539916720340654
154260,0.0019322639402407757
154264,0.0008861141390187674
154265,0.000442353284909475
154266,0.0024191773295071193
154268,0.0010286109745131855
154269,0.0036486895538935856
154270,2.7641047768941853e-05
154274,0.003017284213737664
154275,0.0020881326091247068
154276,2.3804107856054347e-05
154286,0.00044894104445384963
154287,0.0004839945272991169
154288,0.0003652207858020614
154289,0.0036496960253377337
154291,0.0009946606459204444
154292,0.0004455266555408149
154297,0.00021020382941501823
154299,0.0011419558351251076
154303,5.086997170310911e-05
154307,0.0036966262473093338
154312,0.0006145968584530496
154374,0.0021667080925601868
154381,4.38550024516182e-05
154382,0.0017492039151585396
154383,8.317485342753962e-05
154387,4.020846251083036e-05
154388,3.456296982206227e-05
154389,0.0031529390770424787
154390,0.002209554930471491
154391,0.0014732087412614291
154393,0.00019710752649547368
154394,0.0017730535479576481
154395,0.0001366567254856227
154396,0.0006636650931427546
154397,0.002451697304442314
154398,0.0007599762200082892
154399,0.0006477602735537207
154400,0.0001524459906628745
154402,0.0025547684507117208
154403,0.0004116489316511442
154404,1.8420095309077194e-06
154406,0.0021153909509003667
154407,0.00352201334737661
154408,0.0005161733989733539
154410,2.9702857629994414e-05
154412,0.003854534132093834
154413,0.0020724196903462587
154417,0.002710409081778097
154419,0.00045169718692501885
154421,0.0009222054734376372
154422,7.557656835351247e-05
154423,0.0014457726890249223
154424,4.008582557986489e-05
154425,0.0034374887015240826
154427,0.00022497811815360363
154429,0.0001667349134929425
154430,6.746547693389532e-05
154431,0.0032000637691998045
154432,0.00014674730780946707
154433,0.0019274915057742857
154434,0.00014013701087400003
154435,4.447371950381405e-05
154436,0.0010488673034568415
154438,0.0013655757677619165
154440,0.0003245362349890188
154442,0.0013122823687025762
154443,0.00020592999725734193
154444,0.0022269421166957516
154445,0.00010452781713084221
154447,0.0003484036904095669
154448,0.0005540234884926593
154451,0.004718159907347868
154452,0.0017740398984632624
154453,0.0012379067765631378
154455,0.0011768650686085635
154457,0.003047854820876464
154461,0.0006791490181326257
154462,0.002088296980858732
154469,0.0010772570959436012
154470,0.0011115864792005962
154471,0.0001073675170008682
154472,0.00398532178079645
154474,0.004904964475161344
154476,0.003126053603635796
154477,0.0005793176708019632
154480,0.000988914848320635
154483,4.197119858071047e-05
154484,0.00215558456264425
154487,8.635529772180127e-05
154488,0.0003412548115028041
154489,3.55173700673401e-05
154490,0.0033685387664801193
154491,0.0005635204790051994
154492,0.00028940731637474724
154493,0.0002802261217587105
154494,0.0006486615125339665
154495,7.402828520474847e-05
154497,0.0008158034580163354
154498,0.0004462103048359634
154499,0.0005039619016201359
154500,0.0002157896217039304
154501,0.004614892672806338
154503,0.0016742145135794978
154507,0.003958892582599994
154509,0.0002500108339955844
154510,0.002337479253060457
154511,0.0012777018576956164
154512,0.003899860359778986
154513,0.00011692175839791984
154515,0.0017569045333724865
154523,1.217248421512115e-05
154526,0.003908584649064851
154536,0.0011257609338509115
154544,6.595262971265009e-05
154594,0.0012396715515274326
154602,0.0011227340384155498
154603,3.979475366694358e-05
154605,0.0033186282450155175
154606,0.0007830575883558919
154607,0.001482105855102553
154608,0.000532899423609737
154611,0.00025782347817888057
154612,3.0791159505030844e-05
154613,0.0006174653138156575
154614,1.6112021102301256e-05
154615,0.0015103809956240266
154617,0.00040556390242284593
154618,0.003742811269903566
154619,0.00012898952829915386
154622,0.004223953302649753
154623,0.002798817999935388
154625,0.0027578104214431654
154626,0.00032843372710438407
154631,0.0043035564234953725
154632,0.0017505008156360547
154633,0.003835251552373928
154635,9.764178617283341e-05
154636,0.000543406874694476
154639,0.0004281082848612751
154640,0.005261251828151268
154641,1.592622412761341e-05
154644,0.0010582482861308804
154645,0.0006898979363560031
154646,0.0010186316985771203
154649,0.0027710288817887757
154651,0.0011868609617928414
154655,0.0005160581700375253
154656,0.0013943556902514262
154657,0.0005302587755860313
154658,0.007206907572958717
154660,0.003410569676139145
154661,0.0022753298302252215
154662,0.0027471429674700847
154664,5.3184557225843434e-05
154665,0.0007164791011892297
154666,0.007206800799780142
154667,5.579621382850784e-05
154668,0.0029671261298813505
154669,0.0008353599678676914
154672,0.0037672916409637646
154675,0.0008776190618748784
154676,0.0024264156044553186
154677,0.0004289336196707875
154678,0.0029228419676296208
154679,0.001780846124600452
154683,0.002368140614988538
154685,0.002654711566050328
154686,0.0013151309501875765
154689,0.0005039546814220568
154692,0.0008833412936228462
154693,2.2200427428277726e-05
154694,0.002204293507922134
154695,0.0008715270166682514
154696,0.0027683312321037956
154698,0.00022958309040006217
154700,0.00098883777993588
154701,0.000710477357311147
154704,0.005176740341599348
154707,0.0004973401676315447
154708,0.0018311720420644746
154709,0.0005113941871729171
154711,0.004016793829398204
154712,0.00012278730883955
154714,0.0018367299120153901
154715,0.001846235131693987
154716,0.0005099097948074638
154718,0.0028593522907514163
154722,0.0015099572617886614
154724,0.0003279153025759275
154730,0.0024915467060910887
154734,0.001837789625883394
154735,0.0012329590734706435
154736,0.0014343648062760566
154739,0.0021601874813547426
154746,0.00014218390347033754
154747,0.0009889571040290603
154750,0.0032694689451504516
154753,0.002452359713568019
154756,0.0005843036579347341
154760,0.0017664428281986056
154763,0.0036399126901656737
154819,0.0003324607544512572
154820,0.00012383976140937087
154827,5.875264321273954e-05
154829,0.001759605585717798
154832,0.001872308092555701
154833,0.006826828123303275
154834,0.0011929610235682207
154838,0.0015770023096528393
154839,0.0016531061249007728
154840,0.001012705321852099
154842,0.00045099301571243755
154843,9.281585895023193e-05
154844,5.273844228448555e-05
154849,0.0006275846866080736
154853,0.00028736934358603706
154854,9.901488594427818e-05
154855,0.0036036625437068847
154856,0.001571300156346357
154858,5.240189899579329e-06
154859,0.00018811737658238126
154860,0.002092141237619244
154861,0.0009899508569742631
154864,0.00012124034203273606
154866,0.0001704333010257408
154870,0.002479040082212549
154871,5.514598126454733e-05
154872,0.004057604670831083
154873,0.0005734065944219261
154874,0.0022213266281698
154875,1.2402532169599907e-05
154876,0.002653515391515195
154877,0.002735480179885288
154879,0.003353084284973791
154880,3.542718362400003e-05
154881,0.002614087767956662
154882,8.554363815442946e-06
154883,0.0037214072361693227
154884,0.0031514886798139057
154885,0.0018058323430251157
154886,0.0014861772393465103
154887,0.0017695633428076627
154888,0.00011436473711446283
154889,0.002284519399749782
154896,0.00013069030491059724
154898,0.0013766470035198172
154900,0.00010427508140732373
154901,0.003700274218941888
154904,0.00048282012257889985
154907,0.0015275899207132682
154908,0.0004726577516560948
154909,0.00022885138226254879
154910,0.00093512649821681
154913,0.003688019023565822
154916,0.0013557039279199488
154918,0.0006876676205536871
154919,0.0005817620618337256
154920,0.0030340797619805666
154924,2.5712896774799266e-05
154925,0.0010177152850237966
154928,0.0006536408750722909
154933,0.002568323072802541
154935,8.7588560451278e-05
154939,0.0020698663352358947
154940,8.053906557884599e-06
154942,0.0011812061361462216
154944,0.0021372280369288277
154946,0.0010554318998731152
154953,0.0027699704372053015
154955,0.0008761314342115778
154957,0.0005955533676019574
154960,0.0024060437560793715
154963,0.00010074441636656359
154970,0.00019308001444168815
154971,0.00010389490574141448
154976,0.003413317321228915
154980,0.00010192040753346544
154982,0.0007486408827706671
155043,6.556861082279308e-06
155044,0.001214030122009195
155051,5.831856093515435e-05
155054,0.0008425538174966947
155056,0.0026233541716605474
155059,0.003904786857622627
155061,0.00011959407597255913
155062,0.002398590773694284
155064,4.7583226941439756e-05
155068,0.00461766776095506
155070,0.00015674787161506967
155072,0.0013672774557612385
155073,3.475639586105574e-05
155078,0.0004883135711792531
155079,0.0011329214595571487
155080,0.0037562221338432026
155081,1.5103612497251471e-06
155082,0.0016960516811348025
155083,3.948923986910666e-05
155084,0.0006677556796104985
155085,0.0006891959712524991
155086,0.001690279589724512
155087,0.0024040405734944343
155089,0.0009325852942845142
155090,0.002016049816106431
155091,0.003954936357292993
155093,0.00017506074547529157
155095,0.0025431978480319594
155096,0.00019347934022589795
155098,0.000320569164544587
155099,0.0004752729385970067
155100,0.0013404982961370561
155101,0.000268759300026711
155102,0.0019987894003480836
155103,0.0004944610776752067
155105,6.323766227205999e-05
155106,0.000150620088937912
155107,0.004442410584102813
155108,0.00011564929638437825
155109,0.002977196235714425
155110,3.659749251602612e-06
155111,1.0797396515351803e-05
155112,0.0006177287989695701
155113,7.616040704376622e-05
155116,0.00041368737404111735
155118,0.0018391155376047714
155121,0.002858847582068673
155124,0.0017785248882672014
155125,0.0002058719023907396
155126,0.0003504564918416763
155128,0.0005046924380978252
155129,0.0023745539164471145
155131,0.0008088871127419439
155132,0.0010329594713190736
155135,0.0005751446964677052
155137,0.0029219351981489457
155139,0.00037581790573329394
155140,0.002592936920671509
155142,0.00013625085093077667
155143,0.0013032537470813769
155149,0.0001618415113038264
155150,0.0033328737869080553
155151,0.0024084097073508695
155152,0.0039995948262534645
155153,4.6173853451750806e-05
155155,4.3930372059229225e-05
155157,0.003478233151519095
155159,0.0001099464126106227
155163,0.0002362229113118184
155166,0.002748163808359698
155168,3.634305436115591e-05
155169,0.002378316516054904
155177,6.917815508939478e-05
155179,3.747478369756712e-05
155180,7.430208465909962e-05
155181,0.0029838166910443474
155185,0.004169138492702634
155187,0.0059772482991526064
155188,0.0012476179848122672
155189,0.004686149136121056
155190,1.0000584250650465e-14
155191,0.0007348381012816385
155195,0.0001380420312676056
155200,0.0031995893576235567
155202,0.001685256046855805
155204,0.004406677342710878
155206,9.382423428502587e-05
155212,0.008864059228762343
155272,0.0004987805265644751
155275,0.0032834842998690173
155279,5.04629008644361e-05
155280,0.0029167674809806206
155281,0.0003265388594852619
155283,0.0006684398599693263
155286,0.0012259945906441148
155287,3.122705195768119e-05
155289,0.00013784716770734305
155296,0.0005594415145365947
155299,0.0001339460735645461
155301,0.002735189425328036
155302,3.42645854418705e-05
155303,0.0015836865903746799
155305,6.610784827207114e-05
155306,0.0029274540632332436
155307,0.0032816617135055536
155309,0.005306939928164297
155310,0.0012933293357440248
155311,0.0022037868504965257
155312,0.000511369001904199
155313,0.0016200812932858247
155315,0.00010305003050929938
155317,0.0007626168906476441
155318,0.0029045514366679037
155319,0.0033024287297401377
155320,0.001680792795646183
155322,1.9102523350902787e-05
155323,0.0004710386687349104
155324,0.005759636821530989
155325,1.0523265181987665e-05
155326,0.005749124459974791
155329,3.700213661834691e-05
155331,0.002524340539407863
155332,4.299807245601825e-05
155333,0.0019198965000463834
155334,0.0013857066462824989
155335,0.001988646088273995
155336,0.0016652774098627008
155337,0.006817612145136012
155338,0.0003735852638445185
155339,0.0020181892903358973
155340,0.00021885720571586086
155341,0.0019084972172043158
155342,0.001238736032290462
155343,0.00029320469113721813
155346,0.002749452638772376
155347,0.0025600251636693815
155348,0.004760089355449785
155349,0.004486140844863941
155350,0.0001946063788937439
155352,0.002902013661120379
155353,0.0004132424060199452
155354,0.000558673052700972
155356,0.00014674155310882367
155359,0.0010584750590858002
155361,0.0010832870861336703
155363,0.0034334751010078476
155364,3.1895998374735706e-05
155365,0.0007564100868022322
155367,0.00017285485941980099
155369,0.002402021974309106
155373,0.00026066399402862364
155374,0.0004652690493894155
155375,0.00221938564982506
155376,0.00041871934592484304
155377,2.2992893968484962e-05
155379,0.0027810749096278046
155381,0.0007547040224027498
155382,0.001456221577224937
155383,0.00017718061964362746
155385,0.0035198975164034353
155387,0.001791484019158275
155389,0.003322428487070351
155390,6.095438807865267e-05
155391,0.003687524122418785
155392,0.0010121283813607602
155396,0.0026134051844014165
155399,0.0007343703568232972
155400,0.0011676283896376685
155401,0.00025492424756078704
155409,0.0024444630988637766
155412,0.00017957647938746934
155413,0.0018155574318882554
155414,0.001564171410099332
155415,0.0005365783867913375
155416,0.0007030941067610949
155420,0.005849840574721091
155421,0.0007784361546772688
155422,0.0012735899901143311
155431,0.0006556187337486841
155433,0.002781970990050118
155503,0.00011174165730115097
155504,0.0006413541862341852
155511,0.0002853558968636089
155512,0.0026101866683542283
155513,0.0016536329440647423
155514,0.001320415137577003
155516,0.0031419619199520425
155518,0.0010250249212014867
155520,0.003920900049292752
155521,0.0002611648814664168
155523,0.0005321825663360762
155526,0.004822787787029104
155527,0.0005617023893524244
155529,0.0007486193964323656
155531,0.0001832806183790684
155534,0.0008611773268185698
155535,0.0007684681282436232
155536,0.00023602794900929203
155537,0.0006323923039145311
155540,0.001286998503919784
155542,2.236959083427349e-05
155543,0.00194375531107629
155544,0.00038218443069902813
155545,0.0010252167153519322
155546,6.955873423303754e-05
155548,0.0010658110945985383
155549,0.0016304256523646575
155550,0.0026220070277652697
155553,0.001986476416543911
155555,0.0018526530698253275
155556,0.0018776744472963959
155557,0.0014405425387964278
155558,0.00343225156737079
155559,0.003804858416300006
155561,0.00017887963981402363
155562,0.004635953949756138
155563,0.0025672148841327895
155564,0.0023946840765967205
155565,1.9589809534189512e-05
155567,0.001932966355710859
155569,0.0019472442622931719
155570,0.0005251345720342485
155571,0.0013733956402639971
155572,0.00021629329883470562
155573,0.0008323869790577887
155575,0.004328253096009057
155576,0.0009732451343396175
155577,0.004012029067861341
155578,0.0016236638473424278
155581,0.0022464612922406253
155582,2.4987413076683037e-05
155583,0.0005287286495781443
155584,0.00012827837872668698
155585,0.0008350711139909594
155587,0.0001401427380924979
155588,0.003004619716086492
155589,0.0003396579815543886
155591,0.0033817656658449912
155593,0.00013571753654365064
155595,0.0035363868278312422
155598,0.00022104383643986142
155599,0.0015365101556500146
155600,0.004020315584260665
155603,0.0011272644264552992
155605,0.0010183780506353196
155607,0.0005056720299700257
155608,0.0018630891258692738
155609,0.0019857652232554966
155613,0.000516917084616694
155614,0.0009332740589429936
155615,0.0003792450437464034
155616,0.0006217139191845137
155617,0.0005835488554307903
155618,8.596770081094293e-05
155619,0.0011206454156599667
155620,0.0025656785694177634
155621,0.00026180676657295134
155623,0.0003688132159234513
155624,0.0001809834170939973
155625,0.002236390310868234
155628,2.6020308170430006e-05
155630,0.008849000688948018
155633,0.0016453946205038578
155636,0.006590514218378438
155637,0.0014465164530098266
155638,0.00744294480339509
155639,0.00020837415301949567
155640,0.00048745191782373083
155645,3.1237094334244453e-06
155655,5.361394059852694e-05
155656,0.0005243740372751621
155715,0.002867065793541284
155718,0.0001396224485084477
155721,7.024272948504771e-05
155724,0.00040322390957497976
155726,0.0031784152416086055
155727,0.003979077974710834
155728,0.0015909247799828455
155732,0.0007949970979419311
155733,0.001243619920365689
155736,0.000159150527557065
155738,0.0017994275205498009
155740,0.001922340061018181
155741,0.0028581805065753213
155742,5.2189745113406066e-05
155743,0.00023140291989490975
155744,0.0005990883876383945
155745,0.0072279678987823524
155747,3.506823135836615e-05
155748,0.0016053344447162516
155749,2.406386675714939e-05
155750,0.0019732488943822965
155752,0.00025242595897800955
155753,0.0028460692959352486
155754,0.003218382712721981
155755,0.0007520100515313699
155756,0.00013327806212272796
155757,0.0050998035193008
155758,0.0006792890807208825
155759,4.9442980424671e-05
155760,0.0006886133273269158
155761,0.0013411532375406602
155762,0.0012723328135491752
155763,2.249423671294601e-07
155765,0.00014986347163086747
155767,0.0021538677535828396
155770,0.0015878587890766193
155771,0.0014107086104616243
155772,0.0007404090437257524
155774,0.0025912645380745357
155775,0.0005583598821018739
155776,0.002465892867674309
155777,0.002857491578971838
155779,0.00167301611306127
155780,0.0005215789179332783
155781,0.0017651624927384204
155782,0.0006040403892846298
155786,0.0011784338195849353
155787,0.0031149287905134428
155788,0.00273780686686114
155789,0.0037120911864683527
155790,0.006270432451171949
155791,0.0008355862870022982
155795,0.004181374282916633
155796,0.0005731398638081346
155799,0.0029057736505207453
155800,0.00167107172377347
155801,0.004438545440883416
155802,0.004142530010421707
155804,0.00016723591778953093
155805,3.700422535459438e-05
155806,0.003074330489964585
155808,0.000567722330059076
155811,0.00026566314029698477
155817,0.0005279421641738823
155819,0.00010124338836446547
155820,0.0005969661068761595
155822,0.002314421687655202
155823,0.0011430011657094915
155824,4.755674848070654e-06
155826,0.0006186477041824494
155827,0.005353045688146193
155829,0.00016551843401956787
155831,0.0025317698690552285
155832,0.003349609197817958
155833,0.005255350030322583
155837,0.0002855544710719933
155838,0.003046926404976642
155840,2.322375404104363e-05
155843,0.0010827003748310117
155844,0.0008930286713755946
155849,0.0016468769520623055
155851,0.00023835526567663346
155853,0.0008033935859906816
155854,0.00011230841146942123
155860,0.0008828104439661429
155863,0.0006646053117477816
155864,0.0065181408498480664
155869,0.0006895131096909426
155879,0.0012902164352452282
155938,4.9772903829897634e-05
155940,0.0014532675572469548
155944,0.00629022797177936
155955,0.00607221087622665
155956,0.003846123948392606
155958,0.0018795999174654543
155963,0.00031227449027113096
155965,0.0021552755715109014
155966,0.00011149065887231426
155970,0.002117345226246852
155971,1.4602992463772298e-05
155972,0.002919015478901907
155973,0.0036056819723010187
155974,0.0010814143818033538
155976,6.440023676261866e-05
155977,0.0019664116421946346
155978,8.360200785434684e-06
155980,0.0011155538158594094
155981,0.00010769042290326058
155982,0.001833438030149824
155983,0.0012154428918314756
155984,0.004662739535961061
155986,0.0007070722424850638
155988,0.005646616552847559
155992,0.0004661149751332878
155993,0.0030163146864489072
155994,0.0001629941045225609
155995,3.7110369894873495e-05
155996,0.0004010347729803172
155997,0.0010357048457355581
155998,0.00109441852455644
155999,0.0004538654390414334
156000,0.002902226337081311
156001,0.002110266698376648
156002,0.001648588800824542
156004,0.0004883222647366683
156005,0.00017485238838369082
156006,0.0037442641485543747
156007,0.0002623471320201753
156009,0.00032384067962362413
156010,0.0003077977328925126
156011,0.004453103558655954
156012,3.1978627964100564e-05
156013,0.003293704886591353
156014,0.00011460383412940104
156015,0.0023268217096624787
156016,0.001531855559338828
156020,0.006229323491651819
156021,0.0006081800080114961
156022,0.0014301493905642003
156023,0.0017621500495466676
156024,0.003401411334215527
156025,0.000814712012670311
156026,0.0014911786487821922
156028,0.004249345664159508
156029,7.202795933190206e-05
156032,5.70867537735265e-05
156034,0.006362238747659563
156035,0.00018288244426196274
156038,0.00016933075136848876
156040,0.00020416939039457472
156041,0.004013059661887888
156043,8.218312171159068e-05
156046,0.002349931889621635
156047,0.00035742550590826664
156050,0.0019656311425980525
156053,0.0036456069888354636
156056,0.0008390040676929536
156057,4.7654344270228185e-05
156058,0.00046858119597026045
156059,0.000781289011938743
156061,2.6161195633204132e-06
156062,1.9083852897962396e-05
156063,0.0040864373404958625
156064,0.0025559518790149627
156065,0.0013632492095404008
156067,5.3424820544236374e-05
156068,0.0015176129560686427
156070,1.5104663988013451e-06
156071,0.0008016029324944302
156075,0.0005903208435626132
156078,0.0013093945143346638
156079,0.002107997534176188
156081,0.001611942326430715
156082,0.0012834423217006163
156087,0.0010129794250591827
156088,0.0005780073277413872
156093,0.00023805159631965566
156099,0.0005079588626834597
156101,0.0009921450413663529
156103,0.0010290031061703613
156160,0.0023842075185061444
156167,0.0009967293189083514
156168,0.004180550367221596
156173,0.0012508930138100352
156178,5.399464695683556e-05
156180,0.0007988827739855162
156181,0.002345654043233093
156182,0.0005585626251697059
156186,0.0036219037199881864
156187,7.788378194201121e-05
156188,0.004237643064472307
156189,0.0005581722267203849
156190,0.001690022145020836
156192,0.0009387404139906387
156193,0.002926353663437988
156194,2.881487982178794e-07
156196,0.006130845787764771
156200,0.00018180419771195847
156201,0.002309486428896357
156202,0.0017251668684197358
156204,0.00015064090738555383
156205,0.0008952821498666519
156207,1.715077168045456e-05
156208,0.0015382204677213648
156210,7.585033211491394e-05
156212,0.00037026506340141286
156214,0.00028523479151123187
156215,0.000521229271753161
156217,0.0024524428729075353
156218,0.00024962358420510295
156219,0.003063840567378716
156220,0.0016803094992678806
156221,0.0007860512093293686
156222,5.188900914136643e-06
156223,0.0017601721558621669
156226,0.0017190647012699052
156228,0.004564453447146668
156230,6.839741538217297e-05
156231,0.003286976520747616
156233,0.000988034467569109
156235,0.0014064768356508348
156236,0.00035944231027051915
156237,0.0009151162627959478
156238,2.0204328264217847e-06
156239,0.0010824975178805776
156240,4.683685008777789e-05
156241,0.002602558379093689
156245,0.00042031755002238513
156246,0.0001473917911102427
156249,5.024999077186584e-05
156252,0.002124835261868981
156253,0.00047936004740326487
156258,0.007896178643485303
156259,0.001207134486053814
156260,0.003281330400361194
156262,0.003249870519435975
156264,0.007519972918730061
156265,4.861212542029105e-05
156267,0.0007973826185023389
156268,0.0006873355640779763
156269,0.004618280388608897
156270,0.00016553134726281156
156271,0.003091638039989949
156272,0.0003631352188579527
156273,0.0011010591575497796
156276,0.0024984850425718865
156280,0.001434769913767902
156281,0.00018444818354735538
156282,0.0013798405396938016
156283,0.00020010948031252697
156285,0.0004365234636236982
156287,0.0008152768920850989
156288,0.0022326130365191684
156291,0.000685615043322197
156293,0.005965325946712714
156300,0.0028502611855159153
156301,0.003374366377326764
156302,0.0004928144170739942
156303,0.0022421956633958524
156304,0.0008321473676126117
156305,0.0030247237533201988
156306,0.00019935217730015717
156311,0.0005916273861260123
156313,5.042370565226466e-05
156324,0.00589409783926001
156384,0.0010829301503030586
156390,0.0020327398942223706
156391,0.0010453071653084697
156395,0.0018644691349491444
156396,0.002549549480133798
156397,0.000368890600180449
156401,1.458019498770801e-05
156402,0.000652334062966949
156403,0.00037006664152818675
156404,0.0005822758690956337
156405,0.0004292327559972352
156406,0.0016770875469521431
156408,0.0008877076058074235
156409,0.0007815092704602318
156411,9.814312208544535e-05
156413,0.0013280357823922944
156416,0.0002662366839144673
156417,0.0017320228157997031
156418,0.0006099328149014156
156420,0.0016108436933031816
156421,0.0009604172187636308
156423,0.0028738457502111387
156424,0.0013547392872168317
156425,0.007735315255127385
156426,4.678761507651761e-05
156427,0.003436654774587433
156428,0.0008969734682403115
156429,0.0032944568772837425
156430,0.0004068670799694037
156432,0.00024898368092761414
156434,0.0002415353835231683
156435,0.004879877250248874
156436,0.0015618011933330655
156438,0.00039183666929359034
156439,0.00012472465035268026
156440,0.0018085857962528043
156443,0.0019113394823006664
156445,0.0030584831530615897
156447,1.74046175905722e-05
156450,0.0008679228265925268
156451,3.2728359926555576e-05
156452,0.0009871692215540453
156453,0.00019896456828310638
156454,0.0016753235993105181
156455,0.00041645851625381826
156457,0.00028761896424670734
156458,0.0007950626957162492
156460,0.005647551929358886
156463,0.0006041320646794826
156464,0.001664296350159866
156465,0.0013194596004315854
156466,0.006181136741979989
156469,0.00024016561999336882
156473,0.0004069927934224801
156476,0.0004641770772776036
156482,0.0014828671628690714
156484,5.657815361173237e-05
156490,0.0001876005136994087
156491,6.0522583961919545e-05
156492,0.0008049173008035564
156493,0.004456598855833351
156495,0.00010437524043263112
156496,1.5023885792192902e-06
156497,0.0034333490347292317
156507,0.00320740666174524
156509,0.0031310540100548006
156511,0.00033863953534821856
156512,0.0016472109649172425
156515,0.00420023773181465
156516,0.006105739938453175
156517,0.0020962174669865966
156522,0.0037280443260486068
156524,2.0212632965714922e-05
156526,0.0026982751086893036
156527,0.0007714441187651091
156528,0.002543344045455495
156535,0.00023936854038449356
156537,0.0029484493463715028
156538,4.871965139146612e-05
156556,0.0019958366673453925
156613,0.0006208704416122505
156619,0.0030658928436317107
156621,6.912296795399511e-05
156624,0.0007139739105145128
156625,0.00010278153360249522
156626,0.0023183405168906352
156628,5.8054485573619545e-05
156635,0.005966597637740343
156636,0.000738021235616036
156637,0.004986876642136372
156640,0.0014670235755543987
156641,0.004041339503676202
156642,0.00015903900440401356
156644,0.0006166271920666155
156645,0.00056094628797638
156646,0.0005116161360739674
156647,5.1388069973756606e-09
156648,7.67109750055055e-05
156649,3.15881553402241e-05
156650,0.001563510227319891
156651,0.0006421396187305737
156652,0.0044241751590102275
156653,0.0013478705643024658
156654,0.0035032754914473834
156656,0.001021487273483033
156657,0.0006457928662634145
156658,0.0035253874782211012
156659,0.0028655510112896
156660,0.00030350430272052883
156661,0.0011549206113045912
156662,4.5067958048262726e-05
156663,0.005208877907663801
156664,0.0009069179184241345
156666,0.0006209707103499021
156669,7.952288746725424e-05
156671,0.0023867858055654735
156672,0.00019842417073944035
156673,0.0008868078033627335
156674,0.0003875284558527949
156675,0.0010731365873871217
156676,0.0023517790782401973
156677,0.0005385392624127236
156678,9.304411987746787e-05
156681,0.0026169044661542838
156686,7.586362813925386e-05
156687,0.002603121527672537
156690,0.00585493549110409
156691,0.0005012979191668406
156693,0.00040849446902358567
156694,0.0030077169778460794
156695,0.00019690798424579415
