link_id,discharge_m3s
117431,0.0012410752879426252
117432,2.4631915864271055e-05
117435,0.000332293294200725
117436,0.0006058239989001563
117437,0.0017191643819537833
117438,0.0010700845534078974
117439,0.0010801246508967432
117443,0.00034668261410028393
117444,0.00023211433492894667
117448,0.0007246628370242759
117450,0.002289674597164756
117451,0.0003756623932698578
117452,0.00047691169378015014
117454,0.0013290648051323543
117455,5.2243504303402356e-05
117456,3.4794120351354085e-05
117457,0.0016946557415355055
117460,0.00013783971202148727
117461,0.0009826193740100735
117462,0.0003078452350720108
117464,0.0010171122714083937
117465,1.7298341179338033e-05
117466,0.0006546060906406695
117467,7.769644284500175e-05
117468,0.0008089767796082756
117469,0.0002948071255348718
117470,0.0009338104289643566
117471,0.0001279211715553107
117472,0.0010298735414817056
117473,0.0003593966767245951
117474,0.00036770408872352
117476,0.001187089052441327
117477,0.0016981061406290705
117478,0.00016571858756890317
117479,0.00342942354816662
117481,0.0009693159686868949
117482,0.001292444588798655
117483,9.807432194413957e-05
117484,0.00011644171228507728
117485,5.9966245592039064e-05
117488,0.00048272627667515127
117490,3.3575116630131804e-05
117491,0.0007393974917133507
117492,0.0003082592035264637
117494,0.0006994197813390122
117495,0.0008382649024875509
117497,0.0001801968097940546
117498,0.00029950533362618656
117501,7.4873898906307745e-06
117505,0.0011103371739344435
117509,0.0004871217580626739
117510,0.000964048320251906
117512,0.00012425250794640048
117518,0.0006301855552285202
117521,0.0013437170771837836
117526,0.0003041963012378673
117528,0.0027235425247392735
117532,0.00019121376475546902
117534,0.0016945864613829426
117537,0.0013687449833035814
117539,0.0020034208431747524
117542,0.001442132295221741
117543,0.0006050597323045653
117545,0.00010492095697787117
117549,2.5890176468243072e-05
117550,7.493381465740471e-05
117552,0.00013557862487870056
117553,0.00011102453657747349
117555,0.0012316939920088558
117557,0.0006160785308835335
117558,0.004045099696668498
117573,0.00032383430756142777
117633,0.001818903346930551
117641,0.0006875232301534909
117644,0.0019997545414601045
117646,0.0024239909733400566
117650,0.000925212038394405
117651,0.00014312909394759474
117654,0.0031672408532107533
117656,0.0006727605576775877
117658,0.0021392794610101433
117660,0.001080080267653785
117663,0.00032436666197224593
117664,0.0005530764181650771
117665,0.0021474592524349696
117667,2.337172274712389e-06
117668,0.0021584439140437043
117669,0.002165106610908243
117670,0.00010169446695390018
117672,0.00010740021486119258
117674,0.003633965293452107
117675,0.0008346968935650591
117676,0.002853005815929032
117677,0.0017188717033734516
117678,0.000539128925800865
117681,0.00031274172970459076
117683,0.0016301821890966656
117684,0.0009911723590181692
117685,5.4494110250058076e-05
117686,3.410053011140153e-06
117687,0.0014092691042027594
117688,0.00013121419935837537
117689,0.0031012279103237073
117690,0.0006403209215678011
117691,2.9039064646475247e-05
117693,0.0004071874337319351
117694,0.0005126087071414898
117695,0.000189171362392835
117696,0.002195026979946606
117697,3.1457948523859385e-05
117698,0.0004391972040350385
117700,0.0005467922336909807
117701,0.0007626700422833832
117702,4.911328074670607e-05
117703,0.003559541358527729
117704,0.000613817991055741
117707,0.0002590897609693644
117708,0.00024527747426362763
117709,0.0015763091766714797
117710,0.00023600054889473968
117712,0.0014407769909126362
117714,0.0005686586908514574
117715,0.0012296596991519177
117716,0.00038406660940288587
117718,0.0007826142816942087
117719,0.0004183111961277948
117722,0.00010629876750321312
117727,6.346702866746722e-05
117730,0.004806830097837316
117733,0.00038363342240022697
117734,0.001137804287859944
117735,1.9527284877493358e-05
117736,0.00026024961509891575
117737,0.0009317902444335068
117742,0.0005800571026184583
117743,0.00010080707883928182
117745,0.0010329580962293212
117748,0.0005829361644919126
117749,0.0011679446139198617
117750,0.00017315587143112513
117752,0.0009663938407614285
117753,0.0019015067613336013
117754,1.426337540712053e-05
117756,0.002231461646972125
117761,0.0004024217879187394
117764,0.0018122236939343336
117766,7.645989949183329e-05
117767,0.0025916423510019414
117768,0.0002787170243279687
117769,8.104191042884517e-05
117773,0.0023839961104189875
117774,0.0007176644983020976
117776,0.0026824222408603038
117778,1.5801162218949885e-05
117779,0.001299040294353535
117781,1.1054267961548713e-05
117782,0.0020423913862428252
117789,7.833582259793359e-05
117792,0.0006355966144233912
117795,0.0003396008449838271
117797,5.285858782812452e-05
117861,0.0005974130739628565
117865,0.0018154763321594548
117868,0.001404861142588906
117870,0.0018895057382279634
117874,0.0001432436566462008
117875,0.001469309460473669
117880,0.00029594406701531807
117882,0.00019815720780255955
117883,8.891554670516341e-05
117884,0.0016688418934261815
117885,0.002925478705553446
117886,0.0007709582836457718
117887,0.00019183548413047424
117888,0.0004692611324751613
117889,2.0998401234336305e-05
117891,0.0017442602413892244
117892,3.436167652601462e-05
117893,0.001584893975541503
117894,0.001844910623710522
117895,9.336419663588872e-05
117897,0.0006335138600155449
117898,0.0007132070406731379
117899,7.377446719949043e-05
117900,0.001885427317191961
117901,0.0014907785100322943
117902,5.84990913591468e-05
117903,9.709945811127762e-05
117906,0.000752451071102791
117907,0.0008037120928897352
117908,0.0038621557300667526
117910,4.499499093649708e-05
117911,0.0008728215126837706
117912,0.0012743819740816478
117914,0.0010709908087961823
117917,6.547625099589405e-05
117919,0.002025840910847322
117920,9.999809450210029e-15
117921,0.001883675789244747
117922,0.0003257658529245198
117923,0.0029246960980982336
117926,0.0030234174362927056
117927,0.0017736550638345289
117928,0.0001758671568108221
117931,0.00024172318646637403
117933,0.0013555395868717027
117934,0.0022408870815799706
117935,0.0002989102009653431
117936,0.0003025416292915617
117938,0.0002143394777724155
117939,0.00037237545649895695
117940,0.00019892717418806217
117943,0.002464519762547983
117944,0.0011079468321527851
117946,0.0013090515018666282
117947,0.0015719681312226362
117951,0.0018619220409688284
117952,2.0698987960885103e-05
117954,0.0023083670763661556
117957,0.00014273341871674048
117958,0.000900694580398573
117959,0.0004772271671461737
117960,0.0017659399309252347
117961,0.0010690532180283277
117962,6.466144369326465e-05
117967,0.00029705028813686217
117968,0.0018100172446377377
117969,0.000570699932293295
117970,0.00020339294895559953
117972,0.00043831724761137105
117973,0.0003421471452787037
117974,0.0018423436673100904
117977,0.003970846234641502
117978,0.00043555182694618
117980,0.002037973014231415
117983,0.0012474052128044573
117985,8.736303797144128e-05
117988,0.0003726564578868861
117990,0.001351669624583477
117991,7.905836089736022e-05
117992,0.0011486691249106011
117995,0.001216287562038695
117997,0.001521999941328845
117998,0.0050293277759849535
118002,0.002382264919428837
118003,4.047700476486176e-05
118016,0.001464966083239379
118081,5.2401848060286955e-05
118082,0.002917175867000324
118083,0.0016475029574521752
118094,0.0007552438889126254
118096,0.00010416645698308158
118098,0.002427326440030476
118099,2.7094265970992967e-05
118100,0.0007307904747842938
118104,0.0006366581251296384
118106,0.003965532559094557
118107,0.0009966512677540547
118108,0.000997269046474849
118109,0.0015859157670941
118110,0.0022499030276991617
118111,4.256247201946106e-05
118112,0.0021033614692571316
118113,0.00017659640963199727
118115,0.0002760993569457165
118116,0.00016764206128458151
118117,0.0025157755995723844
118118,3.210404311823681e-05
118119,0.00042493033221753426
118121,0.0008008497935198034
118122,0.0011838452981096966
118123,0.000195689593229887
118125,0.0016677992619810566
118126,0.00010161043814474557
118127,0.001035222159987049
118129,3.5446839870110097e-05
118130,0.0026498904912014487
118131,0.00017193818989198108
118132,0.00021510131718311111
118134,0.0006379007964570704
118135,0.0010643292213681646
118136,0.00048414066591263773
118137,0.0010085376009846064
118138,1.3954810919918858e-05
118140,0.0016895191054559463
118143,0.00023240871941883803
118144,0.000660149354139706
118145,0.0002888180233218205
118146,0.001328638162519292
118147,0.00034072522204916535
118150,0.0012501857784854773
118151,0.0008558691877941613
118152,0.0017254364579165765
118155,0.0027113893932267214
118157,0.0011976230286316397
118158,0.00039056370012572066
118159,4.038719618737025e-05
118160,0.0002235286993174133
118162,0.000968692930588199
118163,0.0002120428484743828
118164,0.00034160645029581197
118165,0.0001555871284691997
118168,0.0010317154233946912
118169,2.074936919833116e-05
118171,0.0027633693301955375
118174,0.00010463261041556718
118175,0.0017795006595919764
118176,0.002670422078932847
118178,0.0011762566030196306
118181,8.218686965912599e-05
118182,4.890605010551813e-05
118183,0.0005693698048099964
118185,0.0018394038200269442
118186,0.0015960259301186386
118191,4.512308407531368e-05
118192,0.0009091185530256478
118193,0.00038091901726958725
118194,0.0007368130363875512
118195,0.0013012412386859795
118196,0.00012653740348456284
118197,0.0017091841309342622
118198,0.000629774036467652
118199,0.0012629188514043602
118202,0.0006313396312792095
118204,0.0022352571980177997
118206,0.0004779112894877218
118207,0.0012212671782111174
118209,0.0013104167270924674
118210,0.0004663512154988071
118212,0.0010861473553521346
118213,0.0015822282801678932
118217,0.0001568279857551571
118219,0.0011370337684852762
118221,0.0009989635534045534
118223,0.0005279547177968272
118226,0.000992094750535344
118227,0.0012359224855332486
118240,0.0037644026697799234
118305,0.00042682822148838186
118317,0.0015357890092095189
118319,0.0019399709460796888
118320,6.895963450025682e-05
118323,2.055635076106004e-05
118324,6.672420968313622e-05
118329,0.0009083600106219719
118330,2.914363401453744e-05
118331,0.0015639183636136228
118332,0.0017107968463541722
118333,0.0016619340866012445
118334,7.532313790936094e-05
118335,0.0023444944484740174
118337,5.637251840252065e-05
118338,1.5474532816081408e-05
118340,6.607170448743124e-05
118341,0.002495558292892754
118342,0.0005248331819511506
118343,0.0038497974998835554
118345,7.277028643424653e-05
118346,0.0035879594992739724
118349,0.0011329344203749167
118350,0.0007257017420912536
118351,0.0017528728482474202
118353,0.001371330956304514
118354,0.0005480853675929857
118355,0.00044109561780973573
118356,1.597884427820078e-05
118359,7.239166287320505e-05
118361,5.484918164483885e-05
118362,0.00165544030501389
118363,0.0012766471364573095
118364,0.0010322793936234436
118366,0.00036975274409176075
118368,0.0008309222047981702
118369,0.0017150399825004458
118370,0.00010588496920278536
118371,7.887548205062173e-05
118373,0.00010393498324847775
118374,9.081283037469317e-05
118375,0.0014432365486197454
118376,0.0021212343710749018
118377,0.0004249666549933909
118378,0.0003757271247701945
118379,1.440573909176886e-05
118382,0.00031593805697106245
118384,0.0005262044553952286
118386,0.000480908540036302
118387,0.004289929976072979
118389,0.00025679576823745725
118392,0.0023632962393687947
118393,0.0012288458539346165
118395,0.00224066969373151
118398,7.528466877861566e-05
118399,0.0003589061429160706
118400,0.0006582652385278481
118402,0.0009577663597315398
118405,0.00018412176337972115
118406,0.001573064944710405
118407,0.0015515506373413102
118409,0.0008455270381985736
118410,0.00016276666190729306
118414,2.5994963470260844e-05
118415,0.0008286262975606191
118417,3.932455074203332e-05
118418,5.231294498479055e-05
118419,0.0014845005989002826
118421,0.0017761108356825742
118422,0.0018132000489199586
118423,0.00012232051562042112
118426,0.0019457574796704598
118429,0.0015893343053835051
118430,0.002044768653753937
118431,0.00047069093924081344
118434,0.0021242548555576524
118437,0.00012720016519898286
118441,0.0004536329302027929
118442,0.00017917275861568756
118443,0.0012523203739754768
118447,0.002199321000951243
118449,0.0016505040144630698
118451,0.0008244984767183528
118452,0.0011179328925682774
118456,0.0017075278353768592
118458,0.0017193481362003501
118459,0.0004494455658753998
118460,0.002335954973865152
118464,3.0589587547759274e-05
118465,0.0008552311926794801
118525,0.00040562783680118524
118530,0.0014504254208443754
118536,0.00014615947762999012
118541,0.0010934956505208892
118543,0.002133000551693239
118544,0.0010669231845666068
118547,0.00026912167980028024
118548,0.0013869880188997151
118551,0.00072466883179972
118553,0.0011477414409535834
118554,0.0005979314309910327
118555,0.001221766959942696
118556,0.00017322736490963913
118557,0.00038696384778867844
118558,7.474748466809183e-05
118559,0.0012465738908060625
118560,0.000644902237893583
118561,0.0016335835161158197
118562,7.108371915219856e-07
118564,0.0007418309066068006
118565,0.0005075211641327098
118566,0.002257459435101643
118567,0.00011444134252000948
118568,0.0019178898407842147
118569,0.000740367574965575
118570,0.0006057103937596577
118572,0.0006177407660178163
118573,0.0005032395389723242
118575,0.0006080975980228728
118577,0.002084360304922042
118578,0.001717179763014814
118579,0.0015339815146434763
118580,0.0016181702329233977
118585,0.00033618246817007836
118586,0.000828038300476266
118587,0.0008185708044771022
118588,0.0014836740693695244
118590,0.0004578093986039011
118593,4.179732865028309e-05
118594,0.005129771611453412
118595,1.686143183498108e-05
118597,0.0019349032024013118
118598,0.0020264114560128764
118600,0.0010749176262361394
118601,0.0009673027630466158
118602,0.0019884927801878498
118603,6.420074460093434e-05
118608,0.0013144684577342473
118610,0.0010377481958323922
118617,0.0009037417529713214
118618,0.00015451812920497774
118619,0.002186241021555315
118623,6.637834900730925e-05
118624,0.0006148481625337707
118626,0.0032046925275011785
118628,0.001164484115602934
118630,0.00042656316102767733
118631,0.0017340469374937373
118634,0.0012009289252288848
118639,0.0009677837244406869
118641,0.00020253253036178935
118642,0.003190482485158697
118643,0.00014830146360114157
118645,0.00019910557156072484
118647,0.00021284711180436628
118650,0.0019931234072654794
118651,0.00011070326811466236
118653,0.0009768484223051986
118656,0.0026081761786165146
118658,0.0011288395686239686
118665,0.0003930535709349281
118666,0.0014538218109654726
118668,8.64289070912882e-06
118671,0.00045855595380421435
118672,0.0001155990057595022
118673,8.178846081610124e-05
118674,0.0002880614755905839
118675,0.0007495779299333786
118676,0.0017319079857240525
118680,0.001699409333092965
118682,0.003354298394111267
118683,0.0011703486502981201
118684,0.0002800592115522363
118695,0.00012487176227358936
118696,0.0007790153624731567
118697,0.003005969156565894
118752,3.6555644544168185e-05
118760,0.0017190332027247613
118765,4.6760649204168085e-05
118767,0.001256826983415999
118771,0.0006839908708494298
118772,0.002470425763638217
118775,0.0013729599447215165
118776,0.003838314263923123
118779,9.166567769047017e-05
118780,0.0017145425098763914
118781,1.0000244813804978e-14
118782,0.0019523896810686456
118784,0.002488767323936579
118786,0.0022725654874138496
118789,8.40162527871919e-05
118790,0.0016784970118743291
118791,0.0015879423328707212
118792,0.001033235993030855
118793,0.0007220309005640851
118795,0.0007898837699729402
118796,0.00013397859403546067
118797,0.0005719270961782784
118799,0.0004990463115700172
118801,0.0014517626080214523
118802,0.00021866848300707294
118803,0.0005961744449635405
118804,0.0009916845923075598
118805,0.0005510334456526763
118809,0.00021148267965665713
118811,0.0015433705863817102
118812,0.0004255374886129702
118813,0.0017702469641361143
118815,9.90940990626818e-05
118818,0.001042997836949429
118821,0.0002346407075775185
118824,0.0024478779352954633
118825,0.0002737321136184463
118826,0.0023958817848288645
118827,0.00014774288087841296
118828,0.002023368728843561
118833,0.00043004989809946936
118839,0.0006865817843629471
118841,0.0015246863614847683
118842,0.003607200511747056
118843,0.0008635373040484049
118844,0.0006495147299510484
118845,0.00249735174481264
118848,0.002029999602873142
118851,3.169518917600602e-05
118853,1.913941763340768e-05
118854,5.791155417162499e-05
118855,0.000488630485672874
118858,0.00014180358764017087
118859,0.001389220753303675
118861,0.0011869060691705893
118866,0.002120593258846794
118867,0.00017775839122243693
118869,0.00268289950087913
118871,0.0012225578723556987
118874,0.0023802937733471315
118875,0.00024785774028508864
118877,0.0017963108857381065
118880,0.002093927533717895
118882,0.0008414992643219124
118883,0.0003118099313873617
118889,0.0008828162022127675
118890,0.0010045583992121356
118892,0.00030612217917050415
118895,0.0004071187619708419
118896,0.0010033911955801356
118897,0.00022897762202648696
118898,0.0017184039778991673
118899,0.0002541012636857897
118900,0.00038851788777086497
118904,7.36994129311382e-05
118907,0.002565809548103555
118908,5.2077531559347025e-05
118919,0.0013216576739560706
118979,0.0015683601303248884
118980,0.0013904807595330629
118986,2.40335529025923e-05
118989,0.00023359557928906722
118990,3.666374835668502e-05
118996,0.0006142656959667616
119000,0.0006137113196332588
119003,2.5236376619262226e-05
119006,1.7089237714502e-05
119008,0.002959403204896296
119010,0.00016823223156074834
119011,0.0008103599555603253
119015,0.00036021258080449337
119016,0.0005599083721609218
119018,0.001497540630545015
119019,0.0023530886654445685
119020,2.9514263737457714e-05
119021,0.0014834583178453325
119023,0.003501184707366737
119024,0.0001164767059002042
119025,0.00044100116503855856
119026,0.00027090996592211264
119027,0.0004788542375196803
119028,0.0011150169648551245
119029,0.0007845721000978915
119030,0.00039715477235519064
119032,0.0003565373097549758
119033,0.0025158078884985574
119035,0.00021583376056128406
119036,0.0014379864896441913
119037,0.00022969450998120328
119039,0.0029807418604668374
119040,2.5206231674481695e-05
119042,0.00290276327639984
119043,0.0002953161324431169
119044,0.0022821920148950263
119045,0.0017512203262770724
119049,0.00028833420408001196
119050,8.052372924360428e-06
119052,0.0017460834644859294
119053,0.0016365451212925859
119057,0.0014581744340502942
119059,0.0028686805967046347
119062,0.00266582761859427
119063,2.5675795838313897e-05
119064,0.0031097971099115686
119065,0.0011348830645433556
119066,0.0010089792748168647
119068,0.0005292371306894529
119069,0.0010006239144492103
119073,9.356868723815005e-05
119075,0.0007282652003986996
119078,5.269483390792725e-05
119083,0.003083438736141421
119085,0.0004997824313236396
119087,0.002013943042674765
119090,6.724650341972228e-05
119091,0.001112921524373936
119093,0.00018334599358903262
119096,1.5716597847011056e-05
119098,0.0004263786281111593
119099,0.000480108679118682
119100,0.0006259242198007959
119101,0.00018561522287263834
119104,1.2827761958633582e-06
119106,0.0018148962843871146
119107,0.002220111889985654
119108,0.002518169142714063
119111,0.0001792574197025038
119112,0.00011045802306475073
119114,0.0001555819139801468
119116,0.0027426702524723694
119118,2.6079380718436505e-05
119119,0.0003379017097458778
119120,0.00028350493108507944
119121,0.0019438992651866396
119122,0.00034730726745970276
119124,0.0018005898329006712
119125,0.00013687307234878617
119128,0.0016261660701295778
119132,0.000420349011199352
119134,0.0018216904407828893
119203,4.096565736228299e-05
119206,0.001417032342152422
119207,0.0002949581574417989
119210,0.002110390558930618
119212,0.00048632065615814685
119213,0.00155264451442694
119214,0.0013678041360054762
119217,0.001733392049217219
119218,0.00025642871009825
119221,0.0014413367141756328
119232,0.0001615045190882649
119233,7.926307196057848e-05
119234,0.0002171369015574965
119235,0.001163686395461002
119236,4.99421521614812e-05
119237,0.003142417103824659
119240,0.0005077197487946408
119242,0.0016340759418085984
119243,3.335693933051994e-05
119244,0.0012735012983348501
119245,3.5997203922918395e-05
119246,0.001301745012391655
119247,0.0006878966731895854
119248,0.0036718125551922416
119249,0.0007606271149641997
119250,0.00031569860299785613
119251,0.002361461828944235
119252,0.0013502180491700747
119253,0.0007648584367180043
119254,0.0015465259935024183
119255,0.00014533590656695428
119256,0.0006358003124442499
119259,0.00013248781463118478
119261,0.0033346557580343607
119264,0.0005743041792632226
119266,0.0008293845183477076
119267,0.00015653280687641974
119268,0.0015026265398214332
119269,0.0004645549569288063
119273,0.0006593069409053763
119274,0.00033231096071587187
119275,0.0013613368725552384
119276,0.0005563682686939102
119277,0.00133057906100386
119278,0.00047849124886040586
119281,0.00043506555770476637
119282,0.00015712439038912993
119283,0.0021639599857226875
119286,0.0013368736124220368
119287,0.00043510393396013086
119288,2.6411725483639766e-06
119289,0.0019574789708742333
119290,2.0663281022718397e-05
119293,0.0004735152880080528
119297,0.0005094498197087096
119298,0.00010745670237091533
119299,0.0002412683046598656
119305,0.0018275298284966073
119307,6.588159589414862e-05
119309,0.0016079858672078035
119314,0.0005522887083285071
119315,0.00037468952281357985
119316,0.00048093131551181257
119322,0.0004852717231568954
119327,0.000988953646146501
119328,5.230318201246891e-05
119331,2.9042686767547966e-05
119332,0.0035339877803729435
119334,0.0023644190223186283
119338,0.0027254757312201155
119339,4.3158906969951733e-05
119340,0.000392799002771817
119342,2.5743612306804673e-05
119344,0.00224097869419515
119346,0.00013348831881435888
119365,6.78898464548001e-05
119371,4.6591133068678636e-05
119430,0.002969852409210694
119434,0.00010762806749674659
119435,0.001027077283704883
119437,0.00020769025026540599
119438,0.00012304727873003703
119442,0.0015683095662857535
119445,0.0008776962772298451
119447,0.0002772206904633106
119452,0.0012511628946733798
119457,0.00014592441315772808
119458,0.00012463902463001898
119459,0.0008057756636346304
119460,0.003279852392381107
119461,0.0008858542977308479
119462,0.001957035607051676
119464,0.00024665255651399
119466,0.0017582646194012714
119467,4.032966556175721e-05
119468,0.0016346935197823946
119470,0.00013409420325914733
119472,0.0014950733372312145
119475,0.00020075302014534483
119476,2.077021787858624e-05
119477,0.0006002510071987135
119478,0.001614489304575127
119479,0.0002217724745049952
119480,0.0016296046216974947
119481,7.482736530610608e-05
119482,0.001495795207826674
119483,0.0018011004408837621
119485,0.00016416136492183056
119486,2.3966982997529697e-06
119488,0.0030679542197100656
119489,0.00020827881132063166
119491,0.0010299661184846544
119492,0.0018220124790887038
119493,0.001118003258461662
119497,0.0005311322067760267
119498,0.004909657625250517
119499,0.00012957597264285758
119500,0.0018043176545216506
119501,2.3038745732153097e-05
119502,0.0015443397324606542
119503,0.002571811866029458
119505,0.0013895570371222968
119506,0.0009416736385760599
119507,0.001202082253561537
119508,0.00010684826739625801
119511,0.0013108806801534361
119512,3.534336854082833e-05
119513,0.0022510847180943565
119521,0.0003339971299705618
119522,0.0006049364954561931
119523,0.00043605844477817443
119528,0.0013546143305112244
119529,2.0864821334942358e-05
119530,0.0005120107460760996
119531,0.0008497761391106309
119539,0.000838227561278581
119540,0.00020948390662847303
119542,0.0016570642248844832
119543,0.0002368973508680993
119545,4.757707725278986e-05
119546,0.00023170185069807978
119552,0.0016111767372551618
119555,0.000515296730820893
119556,0.0009977100318922904
119558,0.0021272640171662817
119562,0.0006146404267118489
119563,0.0006780300893964734
119566,0.00013599976343454378
119570,0.0024708507577031096
119575,0.0034584997012575996
119583,0.00019109182105013313
119587,0.00241846513839954
119589,0.00037310736584031834
119590,0.0011875909431394228
119646,0.00012481512700556572
119650,0.001184667310371366
119656,5.21274332751251e-05
119658,0.0044735321079443805
119659,1.552647779198008e-05
119660,0.0006576944894338548
119661,0.00011674412893545802
119662,0.0017828018195835205
119666,0.0002609595355289123
119669,0.0012578134849642693
119671,0.00028049555674149575
119673,0.002240804508141199
119674,0.0003952620617804464
119676,0.000574784272192696
119679,1.634295939531864e-05
119681,0.0017828409004729412
119682,0.00039351528528204125
119684,0.0011092242966746955
119685,8.582114007118863e-06
119686,2.9672426450316015e-05
119688,0.0006785653152999801
119689,0.0014857500145817732
119690,0.0018471063931278537
119691,0.002245934396533054
119692,0.0005051620749026494
119693,0.0014116019998629506
119694,6.772756858839427e-05
119695,0.004004431138667836
119696,0.0002015424899099959
119701,0.00027280102148587474
119702,0.00045883191343932677
119703,0.0013706801705688006
119704,0.0002714176851047703
119705,0.0034509895304298695
119706,0.002312584209335182
119707,0.0021414755353211163
119709,0.0006038299297473444
119710,0.0010392909620515407
119711,5.812079974818997e-05
119712,0.0022347194822923294
119713,2.7077486694471256e-05
119715,0.0006561152611659105
119716,0.0034255874655700403
119717,0.0003958975358020347
119720,2.7899927131056777e-05
119723,0.0014417150429591747
119724,0.000872476724410259
119726,0.0017924981110485254
119727,0.0003359082501975976
119729,0.0021915444960651834
119730,0.0020175954561573836
119731,0.002319859876890083
119733,0.0019444610106216262
119735,0.0023043782143238305
119736,7.992847838799305e-05
119743,0.0007378248080153683
119745,0.00031357369413064715
119747,0.0004643329341560319
119748,3.8636619570385794e-05
119752,0.0023668854467299677
119753,0.0003599489067537128
119754,0.0002184115805201638
119756,0.00029256349539520194
119758,0.0020518113284763873
119760,0.0009026066139887801
119763,0.0029065285849842522
119764,0.00036019692497701124
119766,0.0013473477510577382
119767,0.0015724619565996073
119769,0.001014009308845133
119772,8.751474398987713e-05
119776,0.003026706117290368
119777,6.06769971856833e-05
119779,0.002626365843140348
119780,0.0006882727940927473
119781,0.0033496580403945316
119786,0.0015377641584203739
119787,0.0007570732794639741
119789,0.000644135764520979
119790,0.0014293618570865314
119794,0.0005777344773244243
119798,0.0011598096084472662
119805,6.458724511917856e-05
119808,0.0044540824055928595
119813,0.0004248828033156044
119818,0.0001647854214288363
119870,0.0006802098106906676
119879,0.000961816574429473
119881,0.00017731932947983526
119883,0.00018456262219482874
119884,0.0002143364122777358
119885,0.001825144155396271
119888,0.000415694692573366
119890,0.0012912963807462446
119891,0.0012096751697285245
119894,0.0018556455303964353
119895,0.003919732958914534
119897,0.0028535380065282646
119898,0.0003399006405664772
119899,0.0014442846992127978
119900,0.000936863714637714
119902,0.0017195260474197301
119903,0.00047457481937106304
119904,0.001496514619750233
119905,0.0003526186176797825
119906,5.6072880674427455e-05
119907,7.324781146486598e-05
119908,0.00045808949112571026
119910,0.000677229891147794
119913,0.001124581104764148
119915,4.6364197262447525e-05
119916,0.0007657903163880876
119917,0.001167679073819642
119918,0.0006100249266545884
119919,0.00015998413658153903
119921,0.003480235918086207
119923,0.0015495117999517255
119925,0.00044484556317462307
119926,0.0018945354132477782
119927,0.0005088338692926132
119928,0.0010218256268779483
119929,0.0008260108424833824
119930,0.0003437077630083172
119931,0.0011004193376005476
119934,0.002313052799206074
119935,0.0017394825874233217
119936,5.476031769488394e-05
119937,0.0014480700220393364
119940,1.8175090236706865e-05
119941,0.0006661887170344241
119944,0.0003845819570480414
119947,0.0014183578754791428
119950,0.003013464449761734
119951,0.0007290562030188984
119952,0.0006353022188681247
119953,0.0016288243285388993
119954,0.0009054005958231756
119955,0.0011401358124401135
119957,0.0022982981626028507
119959,0.000525850343541903
119960,0.0006493538262416647
119966,0.002101010823338849
119967,7.484036615902947e-05
119969,0.0013850510033538274
119971,0.00024067775369954303
119972,0.002596303961414549
119976,0.0007494594013973847
119980,0.0019188399218670643
119982,0.0007048553822022092
119984,0.0011872599420951928
119988,4.155585545860705e-05
119990,0.0015525326367484215
119991,0.00040815979033504026
119993,0.00016130036633292078
119994,0.00010997083782629896
119996,0.0030706142788317807
119999,9.92960424109484e-05
120001,0.0008793178211756469
120003,0.00010152160608791647
120005,0.0001520876890569298
120007,0.00012960127687227548
120009,0.002077435401274057
120011,0.00010971246971678182
120013,0.0005087529352260536
120025,0.00018566290745736791
120032,0.0002786527710223801
120042,0.0006105130325678608
120097,0.0011254092871281624
120105,0.0011080171803053219
120106,0.0010129351470259064
120107,0.0018129750004291522
120108,0.0013903186684353593
120111,0.0023148059249788145
120112,0.00040455722533186823
120114,5.449541757665395e-05
120115,0.0007291708352819102
120116,7.050882049100329e-05
120118,0.003078491743009863
120121,0.00018737083448833023
120122,0.002333454385673608
120123,5.344092726232876e-05
120124,0.0017121326617175279
120126,0.0010298940427846408
120127,0.0009081436918313869
120128,0.001223651164885319
120129,0.001167367706533014
120130,0.0017529776748243884
120131,0.0003793347346184872
120132,0.0001292938566608703
120134,0.0016730889599874009
120135,0.00010345200663335815
120136,0.0002938911372975049
120137,0.0003594043418319058
120139,5.131703849122475e-05
120140,0.00025612795985859645
120141,0.0025391127668521513
120142,0.0008683236934876925
120143,0.0003986050086763691
120145,0.000274447552361526
120147,0.002743858505071556
120148,0.0003819651330474835
120149,7.026308465746565e-05
120150,0.0007443954968196329
120152,0.0005838330903118344
120153,0.0013741283553591493
120154,0.0020803649743740284
120155,0.0009326272483589802
120157,0.0013976279376348147
120158,0.0005011587212016852
120159,2.6490902380739622e-05
120160,0.0003553738742242266
120161,0.00167528925927868
120164,3.46808834714947e-05
120166,0.0006253644724255162
120167,3.745177681971502e-05
120171,0.0016934120325324373
120175,2.7725243737236408e-05
120176,0.00045743866478258494
120177,0.002579845693504556
120178,3.3741012745645415e-05
120179,0.00040745928740961113
120183,0.0012167768906360854
120184,1.9643410255794205e-06
120188,0.0019692822924775046
120189,4.453225971702114e-05
120190,0.0003430917502351347
120191,0.0005521844448981001
120192,0.0017670334855462452
120195,0.003200409112371505
120196,2.1584469815977485e-05
120197,0.0015180710716968357
120199,0.0015074309012730977
120204,0.0006523080881543541
120208,0.002168032346482184
120212,0.00012787915040676095
120214,0.0012522294510803902
120216,4.222523226275532e-05
120217,0.0007828009033006508
120218,0.0002383951097538242
120223,0.0011156016485010006
120225,0.00015341765209439946
120227,0.0015872846353880321
120228,0.00045238520837569823
120229,0.001311716912961109
120231,0.0008918634111575651
