link_id,discharge_m3s
171522,0.0035737579091005317
171525,0.0006047664709725239
171526,0.00028649279360369573
171529,0.0002561513251110701
171534,0.002050527312531637
171537,0.0026013215965012275
171538,4.554164726878645e-05
171540,6.110453388283736e-05
171541,0.0024387119785675756
171543,4.661786288029258e-06
171545,0.0009668330833116654
171548,0.0001113140689243869
171551,0.0029063494031057453
171555,0.0009768140068003284
171562,0.0020332112903781296
171563,0.00011699134398828774
171619,0.0011499981532752913
171620,0.0025008357958776787
171622,0.003497482465825759
171625,0.000493330007223176
171628,0.0016921878691525628
171629,0.0005383892595711088
171631,0.003997130869302234
171632,0.00025573557125940625
171634,0.000130997336672095
171635,8.513703625493048e-05
171636,0.0002965884784967997
171637,0.00028671293218128263
171640,0.0022973906671166933
171642,0.000956979703783717
171643,0.00400787986686452
171644,0.0010556920143016894
171645,0.0006331433148972771
171647,0.00020594142834170739
171648,0.0010366756577975759
171649,0.00010769416547182236
171650,0.00016348850701642805
171652,0.0011685995234544807
171653,0.0006299933550230455
171654,6.377963740760223e-05
171655,0.0027910094747159477
171658,0.00019885375468654945
171659,0.0013734673127334166
171660,0.00017362371429251167
171661,0.0001370439795820269
171662,0.0006884461013777429
171663,0.0007209884538116184
171664,7.468321403134427e-05
171665,0.000719794370670771
171666,0.0021931278954050726
171670,0.00030376576129017495
171671,3.204954966017431e-05
171672,0.0021786752385283313
171676,0.0008444422651491572
171677,0.0033225004124932144
171680,0.00021703464471742884
171681,3.046234637145915e-05
171682,3.0972489627703643e-06
171683,0.002547790498708134
171687,0.0020749124195722935
171690,0.0001243510774038567
171692,6.662899129549786e-05
171696,0.0002670684131027184
171698,0.00041972133897449996
171699,0.004067339819928909
171703,0.0006206759385129377
171705,0.003256695642748034
171706,0.004829264087339448
171707,0.0017260318290309015
171708,0.0005304051311470035
171709,1.327828391736973e-05
171712,0.0004727499154996438
171714,0.0001800018735433653
171717,0.0005606937981506376
171718,0.0024862168203977682
171719,0.0029002523925629286
171721,0.0023709081546754982
171722,0.00011997023735017592
171725,0.0011768907241225934
171726,2.9950707592985757e-05
171727,0.002821911547221398
171729,0.003552554931607344
171730,0.00026959688644047976
171731,1.446088267446528e-05
171734,0.005463381668844061
171735,2.8755435443815173e-05
171739,0.0009446133744091508
171741,1.0000573440280493e-14
171743,0.002227527160382871
171746,0.0020111449837828354
171748,0.0019627491127241657
171750,2.4969722282852513e-05
171754,0.0011608691246408256
171756,5.8180912342841366e-05
171759,0.00013742257480866144
171764,0.0004134999750615365
171766,0.0005356794984670054
171773,2.338281136625133e-05
171782,0.002896495607135639
171784,0.000672458950278208
171841,0.0014543159737751355
171844,0.0009375008751894712
171847,0.003996500449574264
171853,0.003994107428823695
171856,0.0026945777390555976
171861,6.664571636442443e-05
171863,0.002509125522660953
171866,0.001272725436252675
171867,0.0010928128963413513
171871,4.182765262638137e-05
171872,0.0003567284581371669
171873,0.0011108991985540812
171875,0.004715406891443185
171876,0.00034206333166698384
171877,0.0034611559002854938
171878,7.714554103435936e-05
171879,0.0015581887513582864
171880,0.0012391980385874962
171881,0.0027253796198205694
171882,0.0017069483870661795
171887,0.0018046484303400174
171889,0.0012535690321490893
171892,0.0007376052399290391
171894,0.0005885200414499935
171895,0.0014023496894394847
171897,0.0003066136020289915
171898,0.002219270568203526
171900,7.677514908073091e-05
171901,0.0017373528008637806
171902,0.00016587721145887275
171903,0.0013353400986560807
171905,0.00019237715722090348
171906,0.0004442700312143665
171907,0.0002601776248866591
171908,0.0024042581395107157
171909,0.0004362951080949838
171910,0.0009895544173239813
171911,0.00020514787581291615
171916,0.001091220761129792
171918,6.454686715845404e-05
171919,0.002003267854932154
171920,0.0004240209687220351
171923,0.0029520331163267583
171924,0.0006023643509540391
171925,0.004495557372387298
171927,0.0004876746725455821
171928,0.005296879396017854
171929,2.0710659158466738e-05
171932,0.0002241166545630971
171936,9.813560845142533e-05
171938,0.004225427729023141
171939,0.0006474417139142667
171940,0.0034123144626534404
171941,0.0003519840149397309
171942,0.003031528274467684
171944,0.0005383404514016646
171945,0.0012216832296385826
171948,0.0003066667404038803
171949,0.0004721626410176964
171954,0.00023422343951844164
171957,0.005111196716736639
171959,4.522014898344198e-05
171961,0.0037513237018003387
171962,0.0004717091691073134
171967,0.009201284641319132
171968,0.0009600272835384182
171969,0.0029051312477381005
171970,0.0020216756320142752
171971,0.0014200761901613807
171972,0.0005637233540177877
171973,0.0017161563269918285
171974,0.0003644206256041895
171976,0.0033922278085584405
171977,0.0016113936794676883
171979,0.0041431535227350776
171980,0.0019120156217121121
171984,0.0036498844098481076
171986,0.00027506679430149624
171990,0.0019117750252247514
171992,0.0002063702346611708
171993,0.002574716351122989
171997,1.461915565190176e-05
171998,0.000639062616042042
172004,0.0004302420563887513
172005,5.272181433633723e-05
172006,0.00017570411731102415
172073,0.003590503494164653
172077,0.0014714793888876835
172083,0.0005932763328574185
172084,0.00014607826328653134
172086,0.0003822404740758852
172088,0.00010758738040636038
172091,0.0022921558382252476
172092,0.0013808284695058359
172093,0.002062398335820824
172095,6.927825735043114e-05
172096,0.0033136668772315112
172097,0.0007637301055140783
172098,0.0016720941618519295
172099,1.64476797749329e-05
172100,0.00194198046587359
172101,0.0019204732019051853
172103,0.0039182303776862226
172104,0.0005422615113166112
172105,0.0020870435556509205
172106,0.0013274515990309493
172108,0.0018308423375162821
172110,0.00017825444186055298
172112,0.0015640690086578854
172114,0.0008246451379048413
172115,0.004061574977458013
172116,0.0025375797921184007
172119,0.0008630340892000483
172120,0.0004964448870053484
172121,0.0047739216684951034
172122,0.00010426457702777322
172123,0.0005536443971220448
172125,6.947100960164904e-06
172126,0.0022821991992952335
172131,0.00024363281916308502
172132,8.550293605125402e-06
172133,0.0004156626307126952
172134,0.0015566097024458173
172135,0.0008529968877559824
172136,0.0014819285292164497
172137,0.00041560698783566483
172138,0.0011364000314620932
172139,0.001986055724537948
172140,0.0005590293079440417
172141,0.000782521297634649
172142,0.0018940588823473231
172143,3.445564777247084e-05
172144,0.00016329644306178808
172145,0.0010488409996977951
172147,0.0017064383675263182
172148,0.0022937951934106347
172152,0.0029383708038146915
172156,6.7789054774554715e-06
172159,0.00011101833551142195
172167,0.0007299254021020007
172170,0.002214353405717302
172173,0.001456900227802378
172176,0.002747792075300834
172178,0.0011609691049077478
172179,0.0014896119589076695
172182,0.0003106975979219421
172183,0.003430583432117942
172192,0.0008215452879692987
172194,1.200350358769954e-05
172197,0.0002511374886343348
172204,0.00943694482784072
172206,0.00016328665883929468
172208,0.0050288449663065385
172211,2.1144886401501693e-06
172220,0.004749597655523563
172230,0.0022553329836556223
172294,0.0009602477189705204
172297,0.0005879564742882209
172298,0.002650626570671212
172300,0.00022066303104047006
172303,0.0047518657967486905
172304,0.0004365386339293049
172309,0.001198581154121635
172310,0.00012133634498447301
172311,0.0027865736888039094
172313,0.0003396902866668273
172314,0.0012957723951994194
172317,0.00020707057297838854
172320,5.721281402816488e-05
172322,7.052548096314783e-05
172323,0.0033217678929287047
172324,0.0024888027785798027
172325,0.0003010563140685157
172327,0.0006498524393994259
172331,0.004812605977362991
172332,0.001363819852922172
172333,0.0020068863257618435
172334,5.36355558557649e-05
172335,0.001946148064912581
172337,0.0006660202516330416
172339,0.00019114847601395553
172340,5.4661888910309994e-05
172342,0.000841650498181327
172343,0.0004860900629200226
172344,0.0031714928759485356
172345,0.0003933710169306125
172346,0.002989137329709348
172347,0.0009065838181174502
172349,0.00012838053403094993
172350,1.6704818426300044e-06
172352,0.003993331985577903
172353,0.0003062183077399392
172354,0.0016738115903161225
172355,0.0023649781159909926
172356,0.0027314644186957285
172357,0.0004517049506165586
172358,0.004604269352431451
172359,0.0015352706497023957
172360,0.0010793791006147935
172364,2.9002380735007443e-05
172365,0.00407359719280629
172366,0.0008589888824125994
172367,0.004427401553002676
172370,8.659535872891165e-06
172373,0.00010454583904296691
172374,0.0013162568642381253
172375,0.002439148244816413
172376,0.0004980819369940243
172377,0.0022797923489929193
172378,0.0005037209154399007
172381,0.0009999148823411088
172383,0.0006029409007425723
172384,0.0017867245152760676
172386,0.00046484991672129196
172392,0.001760812368693836
172393,0.00025097648384542166
172394,0.0005244438747097749
172395,0.00045103337681441153
172396,0.0019017141587380421
172397,0.0006532689626185352
172405,0.0022950346152854407
172407,0.0021737871856266845
172411,0.00018426797699437316
172412,0.00021788530352449638
172413,0.0018650423783525202
172415,6.194942227644592e-05
172416,0.002055769109465462
172418,1.0845364662229833e-05
172420,0.00260121807599731
172424,0.00010582729585626878
172425,0.004319498555078306
172426,6.216309351962345e-05
172429,0.0034044492988768073
172430,0.003256882715266666
172431,0.003820628542913717
172432,0.00020828924973567003
172434,0.003429427580105149
172435,0.00012109123927552623
172436,0.002935778631148411
172437,0.0016693153125991339
172438,0.0001070219384100992
172440,0.0003376509728110801
172442,0.001987890062922745
172443,0.00043303458683690844
172445,0.002882421634236827
172451,0.0026411046977336977
172454,0.0016750839786534698
172455,0.00202633096904407
172457,0.006061872991658932
172512,0.003103875840509824
172513,0.0022506131377963657
172521,0.001136008823531522
172525,0.00045838802778774395
172530,0.0001362130152631072
172531,0.0016274673939472445
172533,0.00010311609556442021
172534,0.0031958595136559755
172537,1.018439845011647e-05
172538,0.003787143578219917
172539,0.0003333815928498305
172540,0.0018004969736798567
172541,0.0018491439484781813
172545,0.00304285371570067
172546,9.932993907098257e-05
172547,0.002226492197167385
172549,0.0005523708207537968
172551,0.0022568952603339073
172553,0.001630419880389635
172554,7.174683849350843e-05
172556,0.00010017444565574564
172558,0.001220265540724018
172559,0.0009931558480208514
172560,0.0021893277592042694
172561,0.0020968079291425025
172562,0.00262060225734191
172564,0.0001284324150326628
172565,0.002344440524648935
172567,5.1231484642575425e-05
172568,0.0024994289584556705
172569,0.0002332160482430983
172570,0.0011208238399294179
172573,0.001937708092454003
172574,0.0021220047336594668
172575,9.615211725128837e-05
172576,2.2918214111840823e-05
172577,0.00047284562938514123
172578,0.0017205783789007324
172580,0.0017896992018282788
172581,0.0036822236578984585
172585,0.0005491840626982905
172586,0.005282210077605932
172587,0.0008187410291560382
172588,0.00226266037605229
172590,0.0019383726409592011
172591,0.0004316986807634132
172592,0.0003460567572089061
172594,0.00451092394847848
172595,0.0004929091426096166
172596,0.000480426069890233
172597,0.00012308443370993133
172600,0.00024332399965989535
172602,0.00010295613367375798
172603,0.0044070450985585555
172604,1.0997858215359858e-05
172607,0.002051212438348462
172608,0.003404040970463609
172609,0.002549795212987395
172612,0.0006232510991267306
172619,0.0011012631190510762
172623,0.00028787773738052786
172626,0.00304568367231052
172628,0.0002842768110095931
172630,9.90751613965192e-05
172632,2.0911283576705054e-06
172633,0.0002545752284106313
172634,0.000690013847262199
172636,0.001452324971954525
172637,0.0025421817227043613
172638,0.0025499831825168246
172639,0.0005119435019462354
172644,0.0033945951958691484
172645,0.0015440224897083183
172646,5.69108876813118e-05
172647,0.00015998303630166202
172648,0.0005773011368529691
172649,6.89587185525871e-05
172650,0.0075143659943069764
172652,1.8401172380920003e-05
172654,0.00017011083256425656
172656,0.0002005452124827073
172657,0.0008013026792278271
172659,0.00016399513187083755
172660,0.001581531152427325
172663,0.0025259447253464674
172671,0.00886293304331152
172675,0.0007679346396373388
172677,0.005429472023634245
172737,4.085590283044842e-05
172738,0.0052572141093234406
172742,0.0004764147485160481
172743,0.0013859100827060176
172745,0.0004878316877082007
172748,0.0004801743413896369
172749,0.0007482369814312858
172751,0.000594108805605689
172752,4.724116791733601e-05
172753,0.0015261958370280306
172754,0.00016588038186309554
172755,0.004637018517629912
172756,0.0005745523849840619
172757,0.0021841825638096624
172761,0.00010161571654533897
172764,0.0007197735844596319
172765,0.00011154094009490658
172767,0.00019465107467771337
172770,0.0015320385724558413
172771,0.003126461178642941
172772,0.0004695984431316806
172775,0.0027293041938542596
172776,0.000517897480442783
172777,4.128753911277743e-05
172778,0.0002345609190594103
172779,0.00463028686334048
172781,0.0005878467690043161
172783,0.0017195892121272538
172784,0.0003356035108744282
172785,0.0019081281064255628
172786,0.00022249103852965067
172788,0.00013374695062015208
172789,1.5144384278400822e-05
172790,0.0017462088077168179
172791,0.0007444223431976787
172792,0.0035729203276157117
172794,0.0002451884502565136
172795,0.0007245067262575378
172799,0.0019596179802274906
172800,0.00022255908676656268
172801,1.919201521609786e-05
172802,0.004580510846612749
172803,0.001075401458468522
172804,0.0015325863554157262
172805,0.0009735443143046017
172806,0.0025845149174496345
172807,0.002569413009002221
172809,0.0002537116847010985
172811,0.001096478305271364
172812,0.00271240146180064
172816,0.0011986953114337105
172819,6.839171335479828e-05
172826,0.0007627630274351798
172827,0.004401402522296008
172829,0.00011047862984446603
172830,0.0030529623501864365
172832,0.00037060805724015107
172834,0.002138497488545032
172836,0.0005452315473800704
172839,0.001184244968937384
172840,6.646203818850408e-05
172842,0.0015903154064657624
172845,0.00027486893494274605
172855,0.004424186313020933
172856,0.0007702876068926106
172860,0.0004299590417255301
172862,2.7404283123352142e-05
172866,0.0038347150088873377
172867,0.00017849182556026904
172868,0.00010183788223732029
172869,0.0008768816232145762
172870,0.002146549610335736
172872,3.706728332524168e-05
172875,0.001493180266244402
172879,0.00020861864361227487
172880,0.0013313376539063407
172881,5.6801850665464956e-05
172882,0.002488233077044455
172884,0.00020522386355868648
172885,0.002677698875554338
172887,0.0010914724009686795
172891,0.0027727327645603495
172892,0.000919011908395718
172900,0.0022040535079147095
172973,0.0011871250614216683
172982,0.0010410193421892938
172984,3.119572032722526e-05
172987,0.00048031055309429233
172993,0.0013270012866576644
172997,0.0036030835358137627
172999,0.0007507731702242116
173001,0.0006586884749790378
173002,1.8867974450016372e-05
173003,0.0024012255252598125
173005,7.334668870893186e-06
173006,0.002892262080680054
173007,0.001021726647210692
173009,2.5852419851165725e-06
173010,0.0002215224087931996
173011,0.0019235215110326167
173012,0.0008477048935480503
173014,0.005853530208877358
173015,0.0005416087789388228
173016,0.003479145915448047
173018,0.00016994133706876052
173020,0.00026350163353947817
173022,0.0003196649711625173
173023,0.004104150687236482
173025,0.0007886502474412272
173026,0.0019410890414772038
173028,2.4188462209366524e-05
173029,0.0011385729755224582
173030,0.002555316632055011
173031,0.0019191572959883969
173032,0.000530620545372987
173033,0.0013915559318060642
173035,0.00040860373679453977
173036,0.0007546331316830719
173037,0.00011441705020663133
173038,0.003191659525077616
173039,6.444193744530994e-05
173044,0.002096588136432144
173045,6.492776740448945e-05
173048,0.0023861722110249564
173052,0.00042826537745449853
173060,0.0018339181515807201
173067,0.00011125608453647777
173068,0.004915152377422467
173069,0.0006201031559968752
173074,0.001999548155325374
173076,0.0002051416131602369
173080,0.0028769679338077002
173081,2.666927620628854e-05
173082,0.002649609783710166
173085,0.00011275503207211222
173086,0.0001099676716265022
173089,0.00011449928462182555
173090,0.0010819909190828564
173091,6.269975651218022e-05
173092,0.0007485495879636784
173096,0.00028854486068441567
173098,0.002645265375478964
173100,4.2225664972860064e-05
173101,0.0020877523105321868
173104,0.002476944115110515
173105,0.001602215569933982
173106,0.00016853983066523787
173108,0.0018473997794083525
173109,0.001737363578437541
173112,0.0012464694995557599
173120,0.0037945380556696417
173122,0.002105945391264603
173125,0.00012949149124665988
173186,0.001255788058472475
173193,0.001208079090751627
173196,1.4002894809100675e-05
173204,4.1457524207526216e-05
173205,0.0022277258190810524
173209,0.0021475564191991937
173210,0.005363748330720945
173211,0.0004578287049408005
173212,0.0030270333771864515
173213,0.0006111981683102639
173214,0.001522949406690862
173215,0.0018639837712184318
173216,0.0023119021752444507
173219,0.0005468139341805098
173220,0.001961931137668704
173221,0.00012113166787013496
173222,0.00021232908183472826
173224,2.7873438300114528e-05
173225,0.005993520339150199
173226,0.00042508285314262655
173227,0.0005428077187924845
173228,0.0002162085294395384
173231,0.0023993393730764316
173233,0.0008201253507983441
173236,0.0026259135916957273
173237,0.00047036897034405286
173239,0.001556727562979952
173241,0.0024399137419480886
173242,0.006660608740172352
173244,0.0011339708157513167
173245,0.00013895169050638648
173246,0.0004991822161941175
173248,0.002279206719755802
173249,0.0012407338913368515
173251,0.0025384725619654446
173252,8.182566610230734e-05
173253,0.0020715442923374475
173254,0.010158942701275183
173256,0.0026220774069504057
173258,0.002173816054404543
173260,0.002880817702075504
173261,0.0016644223099215843
173262,0.00241423937750514
173265,7.240235748085369e-05
173266,0.0009432477823555518
173267,0.00012014559470150496
173268,0.0005152689153026307
173271,0.0012829918292210846
173276,0.0005568503940893004
173278,5.687459078853453e-06
173281,0.0014718824543245984
173286,0.0031781554586074656
173287,0.0013512093516555531
173289,0.0004695565031020605
173291,0.003467040169016211
173292,0.00020732306403309486
173293,0.0006588482291375254
173301,0.0009343421146699132
173303,8.433799522024622e-05
173304,0.00013920445921795268
173306,0.002101322941371989
173307,0.001445346720116915
173308,0.004648827930433127
173309,0.001152278915984746
173313,8.00660104884802e-05
173315,0.00020395823878586954
173318,0.0014793496540058532
173321,0.0007629214715164547
173323,0.0021032347565201376
173325,0.0010905321448653994
173326,0.00037960944222594504
173328,0.000283030193056352
173330,0.0028276188370959677
173334,0.000812702849126177
173335,0.0023490644531278045
173336,0.0002915175784378746
173342,0.0010968292951401106
173343,0.0014057168589629845
173348,0.005177367600707297
173349,3.2685675735138915e-05
173354,0.0011203513419160576
173356,0.0001378397342542868
173359,0.0030668255015444484
173413,0.0005909439092422816
173422,0.0008572885358024221
173425,0.000900953525900231
173426,0.00045911983559997384
173434,8.98020199638963e-05
173435,0.0006889838496675791
173437,0.00029836274830446244
173438,0.0013804834157133885
173439,6.9201885642736025e-06
173442,0.00045389585403184525
173444,0.0006921482370525731
173445,0.00017591922545671013
173446,0.00030082134276823567
173447,0.00474784490807611
173449,0.0004909138380101894
173450,0.0022429630048860973
173451,0.00043739351190347914
173452,0.0037371700606360085
173453,0.00026899217159433923
173454,0.0015544023184315711
173455,8.17689772972633e-05
173457,0.0013758081429537594
173459,0.00025874981261272056
173460,0.00420992539742137
173461,0.00034639954797270134
173462,0.005238153565395256
173463,0.0026523039627526566
173464,0.0031057090252417847
173465,1.9157297043095197e-06
173467,0.0015280496801043327
173468,0.00015038109815456596
173469,0.0024900051837321033
173470,0.00016491900536129607
173471,0.0026467854669765143
173472,0.00048749175024735475
173473,0.005356221861918305
173475,1.9795982049491836e-05
173476,0.00025371363922101973
173478,0.0006870168275178019
173479,0.0018712964300357452
173480,0.0007208684147045741
173481,0.001010206102947639
173483,5.7163177829293955e-05
173484,0.0018177785980030181
173486,0.0002808925044998254
173488,0.0002937586024983754
173490,0.00011111617725104348
173491,8.197535214772701e-05
173493,1.0001172073429464e-14
173494,0.0010909604297904898
173495,0.003682200837717231
173498,0.0005634448735513319
173501,1.0000549169037817e-14
173502,0.002843607338449923
173504,7.316894307940058e-06
173506,0.003931644388605545
173508,0.00011873526423398336
173511,0.0028245594116440677
173515,0.0008464181228012924
173516,0.0005731736021200362
173518,0.00010412193183279978
173521,0.0037119984261877307
173522,0.002104550963975953
173525,0.004407421896544512
173526,0.0033273744299819165
173528,0.0007515602031411679
173530,0.00272956767549622
173533,0.00031623668653678956
173536,9.044091773025279e-06
173538,0.0019631801481955714
173539,1.550268698488304e-05
173540,0.00032609057184985584
173548,0.0006152513678938857
173549,0.0014393645923320953
173550,0.0002537172329991786
173554,0.0010132156718074229
173556,0.002433563690583394
173558,0.00010861165563798173
173559,0.002081340125534684
173560,0.0004935579141981574
173564,0.0019642014703461098
173576,0.002710266230666409
173650,0.00021871511630514338
173652,0.004681531887081108
173654,0.0010114069261936724
173656,0.004756268835015972
173657,0.003017710215570177
173658,0.001445219339106787
173662,0.0017608468728029184
173663,0.0007865264620891679
173664,0.004582378471415769
173665,4.790633931308737e-07
173666,5.507868887952631e-05
173667,0.0011254106680517438
173668,4.351665632927539e-05
173669,0.0028519231668804558
173670,0.00026559582964877365
173671,0.006422633647397075
173672,0.0011016795709758566
173673,0.004466890997405781
173674,0.00042140654226772225
173675,0.0013913167886867523
173676,0.00013927347508596547
173677,0.00035250522063186773
173680,0.0009384339321000886
173681,0.0012385414452658898
173682,0.00040379848356428147
173683,0.0006108807573156698
173684,5.225145829669939e-05
173685,0.0024809023891455553
173686,0.00017196167309571877
173687,0.0013955029319799507
173688,0.0004021677549946957
173690,0.001408797158096632
173691,0.00019132346161266096
173692,0.0019782459907698173
173693,0.0011163738966434036
173694,0.0044918517551731565
173695,0.0008255281835520713
173696,0.002430461249674797
173697,0.0004679681810423385
173698,0.00025005924454333
173699,0.0002078086318266065
173700,5.9102140535366484e-05
173701,0.0018909044555837598
173702,0.0019926647454545855
173704,0.0021885860014132256
173705,0.0034351999013575375
173706,8.291624727841623e-05
173708,3.275786985766101e-05
173709,2.0979879390198526e-05
173711,0.003872564175032052
173712,0.0029735476865876548
173713,0.0023119548722046954
173714,0.00031546807046857803
173715,0.002509081995079632
173716,5.5888587989691385e-05
173717,0.002804495337666742
173719,0.0001768056369140272
173721,0.0009935648697231463
173723,0.0005046030929088937
173724,0.0020627391214707016
173725,5.6380300296387656e-05
173726,0.004260068304952476
173728,0.005176123423686749
173733,0.0031743810975761
173738,0.0023348938727230043
173739,0.002841822863100648
173741,0.0009639060958109566
173743,0.0024024800093958567
173744,7.964408797458844e-05
173747,0.007211684536960818
173752,0.0028612619571637466
173753,0.0012747948790903423
173755,0.00031007308847309534
173756,0.0026794269997550395
173758,0.000533376879174287
173759,0.0009613629949468533
173762,0.0004073813488477684
173763,0.0014570823130614554
173765,0.0015871636441269802
173767,0.00013643287528329826
173771,0.0001663746710799824
173776,0.0034080401987540087
173777,5.430866605036993e-06
173778,0.001469263627718319
173779,0.002469269288833444
173780,0.0010778636400147438
173782,0.0004154244536535574
173783,0.0025742944178462094
173784,3.8959781142172373e-05
173788,0.0035774789245366324
173789,3.374593490305819e-05
173790,0.005307678783957936
173792,1.614583942927845e-05
173793,0.003737006941950528
173796,0.0002543509151775911
173803,0.0034086980339863653
173804,0.000686644547477376
173862,0.0028789849684999536
173863,0.00010768184620010811
173866,0.0036736754972315428
173869,0.00148264093413392
173870,0.003092479294892864
173876,4.823796003731077e-05
173878,0.0010061040595459503
173881,0.0003443796359796726
173882,0.002210872025062481
173883,0.0001600805366491881
173884,0.0019964480646010824
173885,0.0002632250649433146
173887,0.002116466626196269
173888,0.0007087419203835682
173889,0.0003284710677865111
173891,0.0008591242488926598
173892,0.0010498954996235972
173894,0.002631554485022962
173895,0.00034583563620322493
173896,0.00018126297462599272
173897,0.0010142040817777526
173898,4.363360265236888e-05
173899,0.0006241677133116291
173902,0.0011456300411303332
173903,0.004101694326247138
173905,0.0030625191470923345
173906,0.0023685801689315254
173908,0.0006457372937035962
173910,9.557891587450559e-05
173911,0.0016057130789863736
173912,0.0008079717095698558
173913,8.50093686111486e-05
173914,9.738129245134623e-05
173915,3.621578918292021e-05
173916,0.00023448397187255066
173917,0.0005433725293998824
173918,0.0004644999807854964
173921,8.320519181036676e-05
173925,0.0035847834754240315
173927,8.834317782799374e-05
173929,0.00047315860183509055
173930,0.0014537351602398867
173931,0.0037042486430205693
173932,0.0007853501770272485
173934,0.003195894470332926
173935,0.0009077902265566048
173938,0.001156363452349923
173939,9.37756214449031e-06
173940,0.004676410617077987
173941,0.0012402692873915975
173942,0.0006942702657394752
173943,0.0023134175546113598
173944,0.0009326052301765343
173946,0.0020682019875522734
173947,0.0010104473420594704
173948,0.0017674523783316367
173951,0.002235221123553781
173953,0.0001907269301770934
173954,0.0011523374239934458
173955,0.004131864504053624
173956,0.0008886801876078052
173959,0.0001676977484786376
173963,0.0004899527482521529
173964,0.0001549934790339201
173967,0.0024600378788003944
173968,0.00018420652518417804
173969,0.0001644663274357639
173972,0.0001757251796163376
173973,0.0002852002643312021
173977,0.000425775347238488
173981,0.0010209281937517787
173982,3.15597982395719e-05
173987,0.002308026495910831
173988,2.5308666085357462e-05
173989,0.003321686432704696
173995,0.00035070661510472583
173996,0.0017416839936546477
173997,0.0026184282212881804
173998,0.0031580919513775844
174003,0.0011467704290887806
174005,0.0023443278588085813
174014,0.0001861768594494347
174016,0.0034706484350500934
174021,0.0007016651433532213
174024,0.003170135905450656
174025,0.00015238593157780516
174084,0.0005079672498761145
174088,0.0004993866148200729
174090,0.0006797369967440872
174094,0.004300174043300544
174095,0.0013266127859034465
174096,0.0023348046717951722
174097,0.0026889778375049516
174098,0.002634203167079118
174101,0.002542597741819845
174103,0.000307932799827507
174104,0.0012941036957038932
174105,2.6759690446111067e-05
174106,0.000722392697103843
174107,0.0015870381114987983
174109,0.0015472775999241515
174110,0.0019509940087600291
174111,0.00171757350477404
174113,0.0001460883351465098
174115,0.0005382626214240206
174116,0.0009874294499988606
174117,0.0017318343160246375
174119,0.002093883606546243
174120,0.0005758738490520208
174123,0.004307503109740404
174124,0.0037193905292769998
174125,0.0006840085733629066
174126,0.0008109973354766937
174127,0.001215863874806265
174129,0.0033412222210581926
174130,0.0020519515943360806
174131,0.0025777125521121553
174132,0.0023135611912308857
174133,0.00023599489951760147
174134,0.0036163425636627135
174135,0.0029725616173694462
174138,0.0053848976621697795
174139,0.0009899901474632233
174140,0.0024398059279214773
174141,0.0022360861723593876
174142,0.000961773586078859
174146,0.00018155407519928598
174148,4.221320273663113e-05
174149,0.00014373820247100727
174150,0.0017737487205019666
174152,0.000590207234778273
174154,0.001984160065391475
174158,0.0008408100498894165
174160,0.0017621210071526736
174161,0.00047472356160109514
174164,3.2965382934009995e-05
174165,0.0006662231759796684
174166,0.0010874941542789133
174167,7.704054624001285e-05
174168,0.0026508171017348777
174169,0.0018466807473941655
174171,0.0004898132160075912
174172,0.003427703802841599
174174,0.000322551617939409
174175,2.029683825802816e-05
174179,0.0017300570180150228
174180,0.0006012828609539383
174181,0.00023600308306502113
174182,7.009930861227748e-05
174183,0.0002629686596593397
174184,4.063315309000783e-05
174185,0.0010406511750872289
174193,5.980223361490174e-05
174198,0.0010948733631955775
174199,0.0005850123055226395
174200,0.003185806853276345
174204,0.0009739361371485294
174205,0.003901371785106534
174207,0.00019056617348121377
174209,0.00045556038790157223
174211,0.002361515022835116
174212,0.002719613983732554
174213,0.0018256313058204882
174215,0.0015618130116956833
174216,0.001006370452510132
174217,0.0007638157446037364
174219,0.002018885036088673
174221,2.17238256608383e-05
174226,0.0004130839815611811
174227,0.0039600276170380444
174229,0.0019528488902636346
174232,0.0007262394209291329
174234,0.0002477426893936977
174239,0.003758961656171449
174242,0.0002584703892699837
174307,0.0025306795714638286
174311,0.0007320423777448134
174315,0.001049162112630949
174320,0.00016291003830781796
174323,0.001980941184306868
174325,6.439276477297291e-05
174326,0.0034629461665320587
174328,0.0036382704530738964
174330,0.00017513858930472213
174331,0.0007839079538379881
174333,0.0029576868276777763
174334,1.3790346221953406e-05
174335,0.0009207655095649855
174336,1.1311735583207942e-05
174337,0.00257720738879337
174338,0.0038784938164795986
174339,0.0007256562700516725
174341,0.0003331701522455667
174343,0.00167795698323007
174344,0.001082175618126573
174345,0.0006383781297886029
174346,0.0027812883392041594
174347,0.005398414267010035
174348,0.001596489656416256
174349,0.0015838782341693859
174350,0.002954534594944963
174353,0.005236358548681024
174355,0.0014655599322174562
174356,0.001626533040386493
174357,0.001835129665454742
174359,0.0017062598592086945
174360,0.0033199952178046125
174363,0.001327653098797854
174364,0.0017354723319764986
174365,1.5386767907536846e-05
174366,4.554058456698304e-06
174367,0.0008806033667794503
174368,2.5760552860676162e-05
174369,0.0028619060562193183
174373,0.0011167695516438186
174375,0.0005535340426510903
174376,0.0008837048099352249
174379,0.002761114334974032
174382,3.0404775283897718e-05
174384,0.004922495510246783
174385,0.00010085267943303225
174386,0.0015439108076595346
174391,0.0018551234317477666
174393,0.00014223203438467976
174395,6.108155627999591e-05
174396,0.003955824036383865
174401,0.00027670423423666523
