link_id,discharge_m3s
195849,0.001915113495762636
195850,0.002628864065218599
195852,0.00028349259105789603
195853,0.002063472746545793
195855,0.005810342785926025
195856,0.0037807511610142503
195857,0.002646690422775013
195858,0.0012750448364642498
195859,0.001029722318762185
195860,0.00218616633353158
195861,0.0028724762710573824
195862,0.005648399774943461
195863,0.0005310320739122152
195865,0.0018617813140642831
195866,0.00032176960620004943
195867,0.000294618947092219
195869,0.0006913381108253906
195870,7.356729185476524e-05
195871,9.385812001225359e-05
195872,0.0021239926425122607
195873,6.213775643037844e-05
195874,0.004299514700573408
195876,0.00011725737520571733
195877,4.53785049687603e-05
195878,5.902981952787416e-05
195879,0.001569934927878034
195881,0.003185511288934238
195882,0.0024747917952599443
195883,0.0029062503863804584
195884,0.004269053549520221
195887,0.0008445115129469603
195891,0.0015473229682213979
195894,0.0014596654222756899
195895,0.002133326448103817
195896,0.0011238548488619595
195897,0.001903053839997861
195898,0.00016783389281292243
195899,0.0036635271323159947
195901,0.003137172702952011
195902,0.00463301290445247
195904,0.0007020797016444619
195905,0.0006287558589133514
195906,2.9772128042658577e-05
195910,0.0006539043751977855
195917,4.371744541531788e-05
195918,0.002804457308580297
195919,0.00012814130993772944
195920,0.001159244662179918
195921,0.0029305125744558944
195924,0.006786569147857404
195927,5.6338851776912886e-05
195928,0.0014326916285489293
195930,6.098966735950166e-06
195931,0.0011803721147502486
195932,3.083390170120561e-05
195934,0.0004275692575989412
195937,0.0014823218164697963
195938,0.0009564253801252593
195940,9.20179411096947e-05
195944,0.001176592960997637
195945,0.0007470571581683737
195948,0.00403376976650859
195951,6.216760477335828e-05
195955,0.0009638375545884538
195957,0.0006852679502031302
195958,0.0034114937956501896
195959,6.209527402232402e-05
195964,0.0021820258821744847
195965,0.00014237644202646601
195973,0.0024393861343161866
195976,0.0019116763328198122
196041,9.661004064305293e-05
196043,0.0008899527211733177
196047,0.0005672867632857265
196050,0.0021630446768535886
196052,0.0013511379599976236
196054,2.817701550731858e-05
196061,0.0021717129457794796
196062,0.004831728401284334
196064,0.00028428981837048446
196066,0.00044698037182941825
196067,0.00016015505422641512
196068,0.0006381556859051064
196069,0.003681877216373649
196071,0.0006604787446997376
196072,0.000206289643898275
196074,3.155767520887556e-05
196075,5.0824064985283864e-05
196077,0.0001023566603289288
196079,0.0016045594670893132
196081,0.0005795558930800733
196082,0.005418443526792132
196083,6.096286600461767e-06
196085,0.007144354509025921
196086,3.232726212125399e-05
196089,0.000651268741478644
196091,1.7782521033008046e-05
196092,0.005258818146213135
196093,0.0005052203822992641
196094,0.002299321958762324
196095,0.00033573943916768024
196096,0.006618143266109941
196097,0.00011554672829502144
196098,0.0007447595754203668
196099,0.0014289222362320916
196101,0.0031023090504013247
196102,0.0007509705756118038
196103,0.0024069755364611862
196106,0.0002845280297160364
196110,0.003461715443179449
196112,0.002821519675409447
196113,0.0046783659513727725
196114,0.0005985515859494974
196115,0.0017418498471143463
196117,5.896247837008946e-05
196118,0.001831061234853124
196119,0.0020976639212334854
196122,0.003576247806881422
196124,0.0022344155334101967
196125,0.0008583040607840356
196126,0.0002634755597943003
196131,0.0022695118277699855
196132,0.0005436033173702526
196133,0.005779515025551908
196134,4.775905629877011e-05
196135,0.010829825948017513
196139,0.003172533167884929
196141,0.00740549060865472
196144,0.0012956785779996646
196145,0.003365462686522612
196148,0.00018567276187385064
196149,0.008174524535985802
196151,0.0012855758496762128
196155,0.0008295704558337401
196157,4.925506780144582e-05
196160,0.006132683317628674
196164,0.0012440342055551152
196167,0.005074480179798384
196168,0.0005778481285208701
196170,0.0018224620862906796
196171,0.0037287452898758337
196173,0.0007078915634311016
196174,0.000600768237810311
196177,0.000743544195725241
196181,0.000490354848379468
196182,0.008203041740383865
196197,3.9071598564763786e-05
196200,0.00016137234995546458
196204,4.176106629718167e-05
196255,0.0012025524649372124
196262,0.0032972703020649717
196264,0.0007419053258112284
196267,8.196060368872743e-05
196268,0.0006217685234718125
196270,0.0008985674571341515
196271,0.0003839727577372471
196272,0.0005873549489833017
196274,0.00310333683022325
196276,0.002752358879640836
196279,0.0007511325697661529
196282,0.0016159034662295145
196283,0.0031613458218301155
196286,2.3463276052004185e-05
196287,0.0034649526223635057
196288,0.0008571100520030679
196289,0.0008158377056025054
196290,0.000975099343189863
196291,0.001566782368001466
196292,3.385633139034148e-05
196295,0.0003612271216639871
196296,0.00011101219420722291
196297,0.010477902624219028
196299,3.290530878300927e-05
196300,0.0008321851097603226
196302,0.0003190033205542811
196304,0.00046283436554420647
196307,0.0001606146316430412
196308,0.0028336698496670993
196310,0.000962187274167236
196311,0.0011357742306647397
196315,0.0006369017138089115
196316,0.0024103996941116906
196317,7.4579342722885596e-06
196318,0.0030666543460474032
196319,0.0005935556334068577
196320,0.0028290079342770226
196322,7.475272122731057e-05
196323,0.001869945437906017
196324,0.0019857965318083237
196326,0.004525455396051262
196327,0.004543018327726588
196330,0.0006351516324177189
196331,0.00022061382384229024
196332,0.0009016402283025282
196335,0.0018924645198700075
196338,0.001299317585817223
196341,0.004013943723614907
196343,0.004163681831192378
196347,0.0001440537374873546
196348,0.000964712488233355
196349,0.0007738969634726345
196350,0.002894249888183412
196351,0.0026102876394694125
196353,0.002435182395689864
196357,0.0005728789525036583
196358,0.004754625573822675
196360,5.606637480907382e-06
196361,0.0018210601352970444
196362,0.0005020946678325802
196363,0.0070225237845160035
196364,0.0003799707136887856
196365,0.0014090687211808786
196366,9.170459520036445e-05
196367,0.0013581519849994819
196370,1.548328881142818e-05
196373,0.0003929761036692482
196374,1.4883633781764735e-05
196375,0.007609256312441967
196378,0.002340906372277046
196379,0.0017470357491189256
196381,5.1973256640914804e-05
196382,0.003280106922788394
196383,0.00020073682918620407
196388,0.0011688617170929742
196389,6.748794015102313e-05
196390,0.0009614700227836962
196393,0.0027868139996213835
196395,0.0014376528224481744
196396,0.0006100153095229964
196397,0.002668040653514898
196398,3.5938293937859886e-05
196400,0.00031169149234025587
196401,0.0013991542754784782
196402,0.000997116884848278
196404,0.00015483855133974594
196407,0.0025932777319974034
196408,0.00017673879173799715
196417,0.0050413566136579165
196422,0.00032667150400216867
196425,0.002951200548417825
196430,0.0005505580531660078
196482,8.422253069441479e-05
196490,4.916533127858289e-05
196492,0.0005336466563277453
196494,0.0011671668987014903
196495,0.0028425153652565233
196496,0.0021888094407570987
196498,0.007097557756787471
196502,6.821828000793851e-05
196506,0.0048812037663103856
196507,0.0006214101849334806
196510,0.0019858631742856892
196511,0.0004446806393091484
196512,0.004365683513815111
196513,0.003635961646543532
196514,0.0009428938332289061
196515,4.153420640475728e-05
196516,0.0027712956053478626
196518,0.0027068198209994508
196520,0.000870445801560621
196521,0.0015010920328766156
196523,0.003609243385421066
196524,2.022582282337905e-05
196526,0.006911293703953903
196527,0.001704091540641653
196528,0.00257591735698727
196532,0.00012655108866036594
196533,0.004561439760121267
196534,0.0009541536802059414
196535,0.003351133034440229
196536,0.00017166406634537597
196537,0.00034527676409932195
196538,0.0010230557203339957
196539,1.5592189364337588e-05
196540,0.0008933860522592031
196541,0.0018784747684342884
196543,0.0026305318525261983
196544,0.0006142384797868894
196545,4.823400266674805e-05
196546,0.0017455912753922018
196547,0.0009540301960858802
196554,0.001544142858759413
196555,0.0038529052811926167
196556,0.004548927718000688
196559,0.006571011529168685
196560,0.00615661408466693
196561,0.0015078075810960204
196564,0.005160978994471084
196566,7.954390951203759e-05
196567,0.00645714090547127
196568,0.002313002934980518
196571,0.0010062309461891684
196573,0.00037066419399471964
196574,0.0019543639707575084
196575,0.0030838461360887283
196576,0.004092685592171835
196577,0.0011361367012194732
196579,0.0039034120839889067
196582,0.002179467436473224
196585,0.0005186877402433077
196587,0.0002747604715119328
196591,4.3249490138680916e-05
196592,0.0002131794529043402
196595,0.0002223496822622351
196596,2.5200528018150033e-05
196598,0.004153598734182005
196599,0.003311881166573306
196601,0.003062304596410439
196612,0.0024345922309755032
196613,0.0040085117586872825
196614,0.0017724921057523718
196617,4.955914069810544e-05
196621,0.0003966935187363387
196622,0.0001296648795218783
196624,0.0004121368342955746
196625,0.00031386612099389935
196626,0.0001846627609196825
196627,0.0015764375473589667
196629,0.00023266509272174034
196633,0.0017722476262259951
196634,0.0017923758576264134
196639,6.971405513421149e-05
196642,1.019183862274114e-06
196643,0.003210685026997883
196644,0.0006365040229490476
196645,0.003301645712298012
196646,0.0005992108065062787
196650,2.418872090688966e-05
196705,0.0002823957558864034
196706,0.0013340547721258477
196709,6.553194384085952e-05
196711,0.008569169409664559
196712,0.0020487084912409704
196715,0.0022758178198567024
196718,6.896248894111541e-05
196720,9.254336907433773e-05
196721,1.3225598875679126e-05
196722,1.8762278683524826e-05
196723,0.00011258481378355104
196725,0.0019460525179111562
196726,0.0020189884734080326
196727,0.00031463515220841174
196729,2.8060937834370525e-05
196731,0.004167975406155773
196732,0.0007169371937388724
196733,0.001621758829583396
196735,0.00032028162927893165
196736,0.0018874335617650097
196737,0.0009990456440951922
196738,0.0030263363860622023
196739,0.0006402819529423144
196740,0.0019584372755908717
196743,0.0023201056035085025
196744,0.0027728449871915273
196745,0.0019802716194437615
196747,0.0008684973719270346
196748,0.00016684159811274852
196751,0.0018330219996899903
196754,6.491983581963076e-05
196755,0.00141245007346802
196757,0.00017006443623274352
196758,0.0022200919863936096
196759,0.005717564596380743
196760,0.004205989494656413
196761,0.00013039479298768735
196763,0.005389168696122566
196764,1.623419525177697e-05
196767,0.0016682662562038937
196768,0.0012219634921716018
196771,0.002867010165405015
196772,0.0034150175325532357
196773,0.0009510275710534449
196774,0.0016944842323225165
196776,0.004361192998814643
196777,0.0024608797120342146
196778,0.0014395485073012686
196782,0.0004526733492996766
196784,0.001484703996167551
196785,0.00028629321351856016
196786,0.002194899037798354
196788,0.005220888629233851
196790,0.0005965971079433744
196794,0.0003668634027109649
196795,0.0029529198554396497
196796,5.1569493025308046e-05
196802,0.0016634537347588046
196803,0.00014650446080679845
196805,0.003214745074974861
196812,5.8156420721506946e-05
196816,0.000417567649692898
196820,0.0002661385539531267
196825,0.0007474972674953818
196826,8.566730629640238e-05
196827,0.003358456108977206
196831,0.000150997555738971
196832,0.001984074717183491
196833,0.001977074743794944
196836,0.006128263723533941
196837,9.010925688713215e-05
196840,0.0033358319204737506
196841,0.0003513579222824065
196843,0.0002713417951858246
196844,0.002609146277604378
196845,0.0004218611880287313
196848,0.0004989177173488174
196852,0.0022118080863064546
196857,8.546542182473287e-05
196860,0.006354536418142149
196866,0.000796291166740566
196868,0.0027279950880098893
196870,0.0017463854569725954
196943,0.003260480910739599
196944,7.202740789475083e-05
196949,0.0056206970408997055
196950,0.001123808281997605
196951,0.003577772058607245
196952,0.0007548209652290915
196953,0.0059570294046961455
196956,0.0011080143943141558
196957,0.004588029918129482
196958,0.00015946254096989426
196959,0.0027908419990548094
196960,1.3959114067301843e-05
196962,0.0001750313520510246
196963,0.0013492767021418969
196964,0.0023902114515565705
196966,0.0018589252973329783
196967,0.004277663858575986
196968,0.0035633270864277485
196969,0.002399268967806777
196970,0.0013826764538550154
196971,0.004212470139127024
196972,0.000720568315889248
196973,0.001825058198094224
196974,0.0017744626320807689
196975,7.733442266772097e-05
196976,6.397740179850944e-05
196977,0.0009314278279543827
196978,9.86270954872739e-05
196979,0.00045510437445515835
196981,1.909506885026607e-05
196982,0.006854100392354694
196983,7.971696388009998e-05
196984,0.0014547408220235783
196985,3.0182752229434855e-06
196986,0.0013134581233568794
196987,0.00020622261550597571
196989,0.002831864921607945
196991,0.00014865283896683018
196992,0.005516521557196364
196993,0.0007461728561973679
196994,0.0016023709644702824
196995,0.004342293236191649
196996,0.0018569166923250028
196997,0.005865057781492027
196998,0.000389893743572693
197002,0.0011151536346655556
197005,0.003939924892404188
197006,0.002120870426793474
197008,0.007658140169238795
197009,0.00015914204204019639
197011,0.00013390475492798393
197015,0.0006598875705919678
197017,0.0010362346056837963
197019,0.0015721875013291102
197022,0.0034236929001797197
197024,0.0005782025008652954
197025,0.006326737037999227
197026,0.0007482492274437474
197029,0.0025473245452563797
197030,0.0027418787361601364
197034,0.002781819809571712
197035,8.054101410271083e-06
197036,0.007540257443408934
197037,4.55272363802157e-05
197045,0.002990223668772087
197049,0.0005261652523307158
197055,0.0039789531278001085
197058,6.099893514210797e-05
197060,7.022109890309766e-05
197064,0.0016097819796882182
197065,8.44888120106095e-05
197066,2.6185062242849974e-05
197068,0.00041289146922115176
197069,4.5535624162459636e-05
197070,0.0013624659267746947
197071,0.0010290387863849447
197072,0.002432730110499355
197075,0.0050821839762695935
197080,0.0018490365697028705
197081,0.0005702956678705239
197084,0.002570343872385825
197089,9.513381476151098e-06
197093,0.00315760618437814
197154,4.444662883345079e-05
197160,0.0001853569396554866
197165,0.0011085929710966062
197167,0.0048330245121173876
197169,0.0009051575154433163
197170,0.001373184541172603
197172,7.827198232739046e-05
197173,0.0017211223194528158
197175,8.276011052450303e-06
197176,0.0017631375458284472
197177,0.00023180357584431986
197179,0.00023930105219469128
197180,0.0014761314200797116
197182,0.003430794450143235
197185,0.0019345601875628076
197187,0.0014650217339784522
197189,0.00046103315110972604
197192,0.0009244343285055683
197193,0.002208342505705911
197195,0.0013258960305282694
197196,0.0001717407871880498
197197,0.001235375329284459
197199,0.002205451128169671
197200,0.0006496019603428897
197202,4.7866951627273416e-06
197204,0.0007684238495718843
197207,0.00027313512973671983
197208,0.003027633201282233
197209,0.0011241862663727686
197211,0.0005815739094941861
197213,0.0028325133112863028
197214,0.006066290510565992
197215,0.0013017596146390833
197216,0.0014684228191043775
197217,0.0018329213287963575
197218,0.0027394544065085877
197222,0.005609815562381735
197223,0.003359422474234413
197224,0.0004639829891426893
197225,0.0009154370421817395
197226,0.00016801044470924516
197227,0.0016200718842413135
197230,0.004414647408141342
197231,0.004507529588440888
197233,0.0017605659263211614
197234,0.006815280318054364
197235,0.0004789214726591015
197238,0.004323701733307044
197243,0.001748293822508992
197244,0.003244698492864928
197245,4.9564374366425e-05
197246,0.003463604862045745
197250,1.1819963613532375e-05
197251,0.00108297088499568
197252,0.0014403022384931784
197254,0.0030204516780417637
197255,0.0001330284307579
197258,6.191740205725658e-05
197260,0.0003998699564159051
197262,0.0011562033289167222
197263,0.0015428055319269677
197265,0.0005534555383893017
197266,0.0005846082851274668
197270,0.004416931408439839
197273,0.0017842823849725875
197276,0.0024350353529781227
197277,0.0031713525090650706
197278,0.0042125634018885475
197279,0.00011425856063298345
197281,0.002002650872768745
197285,1.4271091540263926e-05
197286,0.0017451381898855502
197287,0.004272778077602405
197288,0.003093082588640645
197296,0.0005749543668193903
197297,0.002346816102123231
197304,4.264634738594714e-05
197306,0.0012939437757906516
197309,0.0016402842859183336
197311,1.9976730038394492e-05
197312,6.1994016522050234e-06
197314,0.001962786584424435
197315,0.0003629630769285337
197319,0.009857438403398117
197382,0.0013114715867929214
197387,0.0009929339764725036
197393,1.832042430321544e-05
197395,0.0022710226634787786
197396,0.0009839975193221592
197397,0.002956525032547294
197398,0.0035250503208504227
197400,0.0004621386991888625
197405,0.0016623306372841153
197407,0.00010159359187533931
197408,0.0020570816296804923
197409,0.006462241102004941
197411,0.0014943852828064198
197412,0.0027901273273791176
197413,0.0015388538241942933
197416,0.0024926453742431993
197417,9.100312987398881e-06
197418,0.0004253906629759056
197419,0.0009454353831516944
197420,0.0010519423105969478
197421,0.0004380031412709504
197422,0.0041547406819872025
197423,5.0771194119384804e-05
197424,0.0012876969021317322
197425,0.001805110062771836
197426,0.0019660533615680413
197428,0.00017197131692758545
197429,0.003145529386971269
197433,0.0005597550131515344
197434,0.0016530781509942096
197437,0.0001853419381503747
197438,0.0012916756192356954
197440,0.00043035462964135303
197442,0.0023620690321609996
197443,0.0012882672858063654
197444,0.0011448562308713865
197445,0.00016509698719347185
197446,0.0042078481893182244
197447,0.0020770808046286903
197448,0.0006974271509679411
197451,0.0013368384694811572
197452,3.457545154082708e-05
197455,0.0012112929148253623
197456,0.0069317710651237395
197458,7.213141869857863e-06
197459,0.0014022262972963697
197462,2.142423220543014e-05
197463,0.0019809658777886797
197464,0.00021274769791577563
197466,0.005930565348778696
197470,9.536090754109103e-05
197471,0.004991505504033097
197476,0.0020555819357546247
197478,0.008146395429756611
197480,3.333989527767729e-05
197481,0.0017346273038363526
197482,0.001662108994657425
197483,0.0001362333680468922
197484,0.000354159312030681
197487,0.0019850992234642646
197488,0.004720199881382792
197490,0.0010036489202258523
197493,7.706877844035455e-05
197494,0.002261017705974159
197495,9.999566352455176e-15
197497,0.00835879475931579
197498,0.002535248780918647
197499,0.003103654735273109
197504,0.00013767749966617056
197506,0.0038493169435180868
197507,5.643423678825553e-05
197508,0.00022050076921743367
197510,1.7548223210634965e-05
197519,5.1952977168941114e-05
197522,0.0001881946072173705
197525,0.0030275120046001068
197526,2.214269541872674e-05
197530,0.0019403299692430948
197532,3.907782878258762e-05
197534,0.006200289277759921
197536,1.534030483950051e-05
197538,0.0018742716663576792
197540,0.00016392432179831372
197544,0.002176995328501896
197548,0.000112925975911821
197602,0.0005191419274584546
197603,0.0003249755063042232
197607,0.0025798467392112783
197618,0.000981384276913366
197619,0.0013003392251625847
197620,9.209488045619068e-05
197621,0.0006664186704022774
197623,0.0008834647052460677
197624,0.0024963119293896375
197626,0.00013600033004154363
197627,0.004383325020202323
197628,0.0011338287599733105
197630,0.00369322511292902
197631,0.0001608345903227939
197633,0.0021308785688969995
197634,0.0003524697645915457
197635,0.0019356821320142665
197636,0.0004231980194132746
197637,0.003023703299859578
197638,0.000510676233193116
197639,0.008503541057048727
197641,3.7615147300308936e-06
197642,0.0009369893830088074
197643,0.00014362273929450177
197647,0.0008529508376388518
197649,0.0015072872112898168
197652,0.004379067994039389
197653,0.0003249038158126285
197656,0.0031360525743112594
197658,1.479628329602432e-05
197659,0.0019619127417570023
197660,0.0012569362116329414
197662,0.003479629626749928
197663,0.0006064605387249688
197665,0.001468700266840414
197666,0.002838503727461284
197667,0.0013203288949883184
197669,0.00043324962969265384
197670,0.004613571186814766
197671,0.0014823710100309096
197672,0.005467523671931892
197673,0.0004284274820951728
197674,0.0023548356693287253
197676,0.0029043127635709444
197677,0.002750032154113484
197678,2.2903397633526357e-05
197679,0.0013948814614255778
197680,0.00012480079120019382
197682,0.0015475072974239807
197683,0.0034828543181928233
197684,0.003874651040480868
197687,0.00030945784339554846
197688,0.00019501854421769785
197690,0.0006960503183808597
197691,0.004872543431740653
197692,0.0031859636051130395
197695,0.00016479676907462046
197696,1.8078846808892646e-05
197700,3.005847700089225e-05
197706,0.004235952307146289
197710,0.0015312368919540638
197711,0.005749366903401764
197715,0.0020416542954585174
197720,0.00036366879499636023
197721,0.0016756580968215018
197722,0.0020422022286575043
197726,0.0016549547459177526
197727,0.0037050564043895383
197728,1.0344375889178512e-05
197731,8.850307168997191e-05
197739,0.0010797779479541662
197740,0.00020087029116139148
197741,0.00015567798351250604
197746,0.004528807121024392
197749,0.00015715593355840045
197751,0.0030254389545990574
197756,0.0006164334299434826
197761,0.0070803583823480145
197762,0.001330791435110733
197764,0.005520470736764178
197769,0.0013706393855304113
197771,0.0015057720803242584
197829,3.723522183749174e-05
197836,0.0038764373713589513
197837,7.836437407255984e-05
197840,0.0003423226399369614
197842,0.0030839471082360153
197843,0.0008975031510813731
197845,0.0019363375575307958
197846,0.0013532320215268844
197847,0.0008834891409482495
197849,0.0017902299630628523
197851,0.00036770470429779223
197853,0.008187931567734473
197854,0.0012356865709205848
197856,0.0003771687906217793
197857,7.711953386235218e-06
197858,0.0026350390945450936
197861,0.00025191276060617925
197862,0.002401529796229114
197863,0.002392406323875749
197864,0.0009719181052123918
197865,0.0027024183979744813
197866,0.0010280558460820694
197867,4.749827827210964e-05
197869,0.004400037641124079
197871,0.0011486857386043422
197872,0.0011451337189907504
197873,0.00014938291104541818
197875,0.0013868998394639365
197877,0.0009429959722481466
197879,0.0035907051591581585
197880,0.00048358325066549926
197883,0.001710347997215702
197885,0.000797884737670642
197887,0.0029175726565336037
197888,0.00012185198397432485
197889,0.002321700141799053
197890,0.0014529474996711883
197891,0.0009179799991228146
197893,4.3004760162472624e-05
197894,0.0022102527012701424
197895,0.0003227044141140109
197897,0.0022079200601172397
197899,3.907936841125273e-05
197900,0.0033725309102065177
197901,0.0004925894722405252
197902,0.000304666621235932
197904,0.001532235965751523
197906,0.0015172123607445443
197908,0.00017888321748034245
197909,0.0006459796042703901
197911,3.8215195851673745e-05
197912,0.00048453699873012094
197913,4.0096238506672315e-05
197914,0.004557785263593404
197916,0.004312925345982903
197917,3.499108664677154e-05
197918,0.00021864785275757463
197919,0.0033501510331073493
197920,0.0013907738697306
197922,0.006514113026837606
197929,0.0005019333892438831
197935,0.004909003845167579
197936,0.004952147030877771
197937,0.0008243298712051413
197940,0.0005486963421028625
197941,0.007864819117139777
197943,0.00024625931736498735
197947,0.0016040571309161886
197949,0.0001745445527336
197951,8.825213750994215e-05
197952,3.0474646979904048e-05
197954,0.00100760804839612
197959,2.1312118504345973e-05
197960,0.004466662575001937
197961,0.0021759693751948893
197962,0.0005516285207185057
197963,1.1914423360430742e-05
197964,0.0001375846079170083
197966,0.001604200805369699
197968,0.002885894095377165
197971,0.00475375924096677
197985,0.001873668980395948
197986,0.00018233017884348993
197994,0.0024356213501604516
198053,0.00024436308969387824
198056,0.002884164836820677
198059,0.00017215064568859
198060,0.003260720982964201
198061,0.0006455032804904729
198062,0.0020723655109167885
198069,0.0002477833305113942
198070,0.005657325907154849
198071,0.0002535749994242215
198073,0.0014501338963147587
198080,0.00028114974441961727
198081,0.0004985159616338495
198082,0.000787331219752452
198083,0.000235550439474354
198084,2.7621180725653452e-05
198086,0.0022175758513058004
198087,0.0003017683282360575
198088,0.0021499012170055655
198089,4.5185337040534223e-05
198090,0.00321520492480073
198093,2.4974155259549027e-05
198096,0.0006633091203820872
198097,0.003040965316202576
198098,0.0020557081734086393
198099,0.001486843501506242
198100,0.0018371248933655804
198101,0.0011355167610964498
198102,2.3046284619304778e-05
198103,0.00022017340304495935
198105,0.0006647174045331011
198106,0.00012999298620585905
198107,0.0026265720878410727
198108,0.0006015112902997734
198109,0.005727676250759721
198111,0.004431367555903751
198112,0.000830123516051373
198114,0.00020560009293903742
198115,0.0025536974748098995
198116,2.494944866095726e-05
198117,0.002096280955434817
198118,2.7039512464050856e-05
198119,0.003615054754875347
198120,0.0008311682423327554
198121,0.0032300548843606615
198122,0.003135173352847617
198123,0.00312185231764111
198124,2.8694415906842816e-05
198126,0.002245196860795403
198127,0.001554109657923435
198128,0.00035104081506377255
198131,3.89864043334275e-05
198132,0.0009276666593965573
198134,0.0013470681879692175
198136,0.0014246523945346755
198137,0.001203308826319426
198138,0.003359997230325252
198139,0.0014994618007315532
198140,0.001912593742686348
198141,0.0027268163041197996
198143,0.0024035069493224073
198144,1.4776778505679664e-05
198148,0.0026440161043818932
198152,0.0007414586435880959
198153,0.0007688285249867565
198154,0.002031683440592408
198156,0.0013000888244705552
198161,0.0002389413605065422
198164,0.001268633517222044
198165,2.2548874813210717e-05
198166,0.0019044841457931025
198167,0.001063763463021755
198168,0.0035073480557534114
198170,0.0003824944877615301
198171,0.004395163593855294
198172,0.004529476443777122
198173,0.00231283876385826
198174,0.0038029893942857027
198177,0.0029957734505923306
198183,0.0013332428431924318
198189,0.00016847500850382312
198191,4.389145926952939e-05
198193,0.000156439844232147
198194,0.0028918208737191862
198195,0.005177753202846083
198197,0.001000983761240603
198198,2.2869967049356535e-05
198199,4.7272717596773e-05
198205,0.004141730511058706
198208,0.0011222033207364476
198210,0.0061388308740157405
198271,4.6923678277312874e-05
198273,0.0029286359918414247
198276,0.005905956552346306
198278,0.008434781322009324
198280,0.0016692931376819833
198286,0.0004413013074064984
198288,0.0006623941572142387
198290,0.008028189237836571
198293,0.0003457612727058708
198294,0.0013691638896162711
198299,0.0010631346896611675
198300,0.0022919150936060516
198302,0.0004270995966663955
198305,0.0016713199896950842
198306,0.0006320101806723107
198307,0.003535363109717395
198309,0.000583025160918629
198310,0.0023689263695850157
198311,0.00023337801563024787
198312,0.0018447999500624515
198313,0.005017450299899956
198314,0.002769425983219725
198315,0.0004649595966921802
198316,0.004592809858305213
198318,0.005619917126759458
198319,0.0029966601406620575
198320,0.0010191723077661314
198321,0.001612307377598017
198322,4.343656391178065e-05
198323,0.002625514669424323
198324,0.00022128829573947847
198325,0.00011224454806679017
198326,7.339465886774944e-05
198327,8.55843769311072e-05
198328,2.7866183271154916e-05
198329,5.315666427409631e-05
198330,0.0007487169644891983
198331,0.004113508650483084
198333,6.160079625367677e-05
198334,0.0016300025378867646
198335,7.228028814012387e-05
198336,0.003327482410231252
198337,0.000988273382579184
198339,0.003199625160893312
198340,0.00015121669795679392
198341,0.00038329113528632686
198342,0.00030907541010566353
198343,0.0025020899486925593
198344,0.0001156512962970462
198345,0.001963202681501343
198346,0.0004903435962142234
198347,0.003242972100201203
198351,0.0002468544416058875
198352,7.504437559370963e-05
198353,0.00022729649873323411
198360,0.0021990587185084587
198361,0.0018439323733611382
198362,0.0024327825904884083
198363,0.002996244273367945
198364,0.0016433470800438102
198365,0.00114677980759479
198367,0.0042268177530970265
198368,0.0009939730451320424
198372,0.003310325301914351
198383,0.0002585503963843763
198384,0.000418990902841766
198385,3.687134208940465e-05
198386,0.005260154396806921
198388,0.0065693895596038296
198389,0.003734312636781773
198390,0.004622103982109751
198391,0.0024100542795644306
198400,0.00035963767044512406
198401,0.0003250739152067535
198405,0.007286009768024102
198406,0.002204777965834056
198408,0.0032322110955298787
198411,0.003267762332019854
198412,0.00010560800285949133
198413,0.0025374899611031497
198414,0.0018227695243411277
198416,0.0004283689917630188
198417,4.125202557691691e-05
198418,0.003930820433485524
198420,0.0010690790936080427
198421,0.0042917832619724355
198423,0.0010204177085940862
198426,6.307227950038553e-06
198428,0.0001297439165346829
198434,0.002940386406803162
198503,0.00037357451150124197
198512,0.003039000769907278
198515,0.000802973306659314
198516,0.002659796484583517
198518,0.00035940687015545224
198519,0.003348322415849747
198525,0.002244147384809176
198528,0.0010013552889204095
198529,6.779188580553926e-07
198530,0.0003276632831224185
198531,0.00025599762486557887
198532,6.73345590462863e-05
198533,0.00036179959188505263
198534,0.0007839698333152665
198535,0.0007240949208011798
198536,0.004426617955521847
198537,0.0010639583050563904
198538,0.003921794342652116
198539,0.0007550555120110783
198540,0.000775598057520629
198541,0.0005369419485314269
198542,0.001127246714637881
198543,0.0012935594934864415
198544,0.0022449681601403202
198548,0.00034556343188684634
198551,0.0033693406518746204
198552,0.0018903644747534406
198553,0.003373172988482788
198555,0.00052091846287846
198556,0.002976215494833629
198557,0.004573010187569257
198558,0.0006263663941823702
198559,0.003121315955499179
198561,0.0012779583048013402
198562,0.001091096285009136
198563,0.0007749631453630315
198564,0.0013617329218363141
198565,0.00342756733045881
198567,0.0006431831996418111
198568,0.0028106148814064772
198569,0.00048425802521231563
198570,0.0028745602326129428
198575,1.5251591935329926e-06
198577,0.00013454940984111355
198587,0.0018322464189786886
198588,0.004117160395882152
198590,0.0029555563356469146
198593,0.0006324921928483016
198594,0.0004350663104075359
198595,0.0010506171945424128
198597,0.0022797081506069107
198605,0.0017769042976746117
198606,1.7610099958793934e-05
198608,0.0001306514130260709
198613,0.0011901153638028618
198615,0.0011079295924371641
198617,0.001196855217032493
198619,0.0015409973583096353
198622,0.0008279714539975342
198623,0.002224836371792955
198625,0.00207580025389002
198627,0.00010526286076106034
198628,0.0011216205123049973
198631,0.001117658216182945
198634,0.0033504771988967195
198635,0.0010906334776246138
198637,0.0035628280482151143
198643,0.0027056240369233344
198647,0.006608138397100837
198651,0.0028853406663953236
198656,0.00186887822779464
198658,0.003388017250656985
198659,4.735860604581157e-05
198668,0.0036902521575248055
