link_id,discharge_m3s
166347,0.00018055821024072564
166348,0.0022263557188473117
166350,0.00186920566991187
166351,0.002073890896306972
166353,0.00022455939732133787
166355,0.00028379538126327105
166357,0.0018642559440768009
166358,0.0018894631295106445
166359,8.777832779038926e-05
166363,0.0033190938138444957
166364,0.002521393876710483
166368,9.270937760099788e-05
166369,0.0007023721561724843
166370,0.0006225728729510019
166372,8.25046948397211e-05
166374,0.0025896604259159433
166375,5.740012364970801e-05
166376,0.004694797871678915
166378,0.000947530340575752
166379,0.0035974206815279396
166382,0.0008246392755515948
166385,0.0018836283130362007
166390,0.00039857774515738827
166393,0.000772003653057368
166396,0.00017637289552581117
166398,2.3023583545918035e-05
166400,0.00014950456657676604
166401,0.0006589732275412572
166402,0.0005851720341150637
166406,0.0030232572582313644
166407,6.469400594590071e-05
166409,0.006261129483655853
166465,0.0011046077011582776
166466,0.0008833306699313668
166468,2.488787311009155e-05
166469,0.0002255107789684673
166473,7.26978422513663e-05
166476,0.001928544772079959
166478,0.0004887890255902247
166482,0.0009005099875408394
166483,0.002649518754662876
166485,0.0002285045578409592
166488,0.00131826366580408
166489,0.000958912975386111
166491,0.002365783031768406
166492,0.0006620233419530097
166493,0.003469880205729961
166494,0.0008234011036418072
166496,0.0006567973076919276
166497,0.001884003006239743
166498,0.0027426367134505943
166499,0.001265681449540358
166500,0.003118774352428162
166501,0.001061579071886103
166502,0.00300278050422424
166503,0.00010572457334047305
166504,0.000658332567345895
166505,0.00021800602812187326
166507,2.632472302316623e-05
166508,2.7831799511016485e-05
166509,0.0023555748782082705
166511,0.00045749793173726917
166512,0.0019103426677231313
166514,0.0005454254154194625
166515,0.0016131322277086941
166516,0.0007813864976737966
166518,0.00531033712141485
166520,0.0007113216398514867
166522,0.0013635238935877686
166523,9.999154903750296e-15
166524,0.0017451537501253973
166525,0.004152287015179578
166526,7.012174784251319e-05
166527,0.00015220296834057793
166529,0.00012747494265637777
166530,0.00012178978822347496
166533,0.0004290476716822202
166534,0.00023757173500698524
166535,0.0007433950037317518
166536,0.00012750621999317333
166538,0.0003492986309735106
166539,0.0003139100708048928
166541,0.00017834858477257172
166543,0.00011075061945865188
166544,0.0004092597542875764
166546,0.0011165880017020508
166548,0.003963336839922665
166550,0.0026541835266588936
166551,0.0011475900090727367
166553,0.00011158500510466186
166554,0.009068412052419822
166555,0.0010196462147170448
166556,0.0005148550266715106
166559,8.811600756371376e-07
166560,0.0014715107791307648
166561,0.0020433875865099567
166563,0.00020296709317215394
166564,8.351981517894252e-05
166565,0.0035068578329175352
166566,0.00011540771041947287
166569,0.004857690386990789
166570,0.00016590161641595217
166571,0.0035926107715225403
166572,0.000589257139483869
166575,0.00027686615461929823
166579,7.819597907482265e-07
166580,0.001182582065227848
166582,0.00012746776957332494
166583,0.0014924089852175627
166585,0.0005780291928165134
166586,9.856055926856121e-05
166587,0.0012473711781991691
166589,0.0031146178157997516
166593,8.750875358210902e-05
166595,0.002125517654115367
166596,0.0015868854288806663
166597,6.1739078508939e-05
166598,0.00020019434139921698
166602,0.0027349283862117364
166606,0.0004127264233260785
166609,0.0035494747283986595
166615,5.357724052591592e-05
166617,0.0004430408373166748
166618,0.0012091196188663423
166619,0.002455153870964442
166620,0.0007736464737709868
166624,0.0007183997206337954
166635,7.124857931454176e-05
166695,0.002078142518000314
166698,0.0003426928684000044
166705,0.0006814724619760629
166707,0.0015787303106570658
166709,0.0026313897747179426
166710,0.0014823600736386332
166711,0.001901603307205388
166714,0.0002032290497832125
166716,0.0025846230151483477
166717,0.0017219221351434623
166718,0.000796987222848848
166720,0.00015922587729881945
166722,0.0011855830006362962
166723,3.0047045892065395e-05
166724,7.8172476165712e-05
166726,0.00017005123965837347
166727,0.0008945170243876382
166728,1.1936439240653983e-06
166729,0.001220929038765389
166730,0.000825922846332727
166732,0.0029800338177166054
166734,4.058487941265848e-06
166735,0.0014957721888882497
166736,0.00015944216529541511
166737,0.003675332344439378
166738,0.001456769902981342
166739,3.6908098755734635e-05
166740,0.000586272791786823
166741,0.004003930481001803
166742,3.9964403798864814e-05
166743,0.002916844779157441
166744,2.771567337259824e-05
166745,1.712299126959833e-05
166749,0.0001516175464840682
166751,4.876923851067538e-05
166754,0.00035448796991395754
166755,0.0020054706456505145
166756,0.0006966000345190567
166757,0.0001417238300947476
166758,0.0011480796687849746
166759,0.00189108936792927
166760,0.000898342291214984
166761,0.00032956251392280355
166762,4.044583494419526e-05
166763,0.00034866373379350863
166764,3.393897159046588e-05
166765,0.0034353715873912216
166766,9.80501650169028e-05
166767,0.0028764799138403384
166769,0.002785971967003248
166772,0.0014265609098333897
166773,0.001424143478066137
166775,0.000789233681867233
166776,7.061367157469692e-05
166777,0.0032997349517734555
166779,0.0013455237346994364
166780,0.0024389554460770417
166781,6.721598679757871e-06
166784,0.00011098218021908685
166787,0.0010234060716507538
166788,0.0011883010660663296
166790,1.6084682700342493e-05
166791,0.0006054462864892123
166792,0.0001656244426214832
166793,0.0022515901446929732
166794,2.511586195362521e-05
166795,0.0016741775020629249
166799,0.0009670527703757638
166800,9.810162903551961e-05
166801,1.4219249059403327e-05
166802,0.00298188149287306
166803,1.130255511457656e-06
166804,0.00017612892202921015
166808,0.00022035951350762926
166809,0.003933095609872129
166811,0.0009242213824308543
166812,0.0046428817961415925
166813,0.001666380641802513
166815,0.006028492101239744
166824,0.0007741790052290184
166826,0.00014835265548587273
166829,2.0338960964414563e-05
166830,0.00043422816830381364
166833,0.0015378410780547067
166836,0.0018152055983180861
166842,1.9676774058829833e-05
166843,0.00230911764291604
166844,5.667674033784837e-06
166850,0.003932647426726298
166910,0.00020990969210429606
166915,0.0036724082299547643
166925,0.0007479638711042967
166926,0.0018624940330624986
166927,0.00024568932347536834
166928,0.002035330219834453
166930,0.0021548370611509495
166931,0.004841471500773645
166934,0.00047052226919563634
166935,0.0035589250174881603
166936,1.839428129626384e-05
166939,0.0009306831627793015
166940,0.00010603408630882443
166943,0.0006793262754104289
166944,1.2566877595895617e-05
166945,0.0019651381408257907
166946,4.861042133087002e-05
166947,0.000789460128135485
166948,0.0022980682009099114
166949,0.007522297618727775
166950,0.00020606963914444518
166953,0.00043740558110817626
166954,0.0002570628890287301
166959,0.0006883990200114061
166961,0.000619537041263125
166962,0.00045810314550815155
166964,0.0012896547015716902
166965,1.4023549982170936e-05
166966,0.00018983782515062805
166967,0.002248952434230507
166969,4.217841979543638e-05
166972,0.0030510672100472623
166973,0.0022797768435132157
166975,0.0011790769293306318
166976,0.0005747779658360606
166979,0.002004387314193791
166981,0.0009924316006377596
166982,0.004518221625966905
166984,0.0013159123171544904
166986,0.0037101644515994997
166987,0.0004586089962086341
166988,0.0009376469505703772
166990,0.0007692468764912627
166996,0.002893502033752677
166997,0.0008262853674549129
166998,0.0001142409432836583
166999,0.0010674551804602795
167000,0.0035922808187107817
167001,0.00022711599045274462
167002,0.001234456305361896
167003,0.001589448171258799
167004,0.0011311482490662431
167009,0.0018817565179227644
167013,0.0022760136309119146
167014,0.00019304922661666487
167016,0.0023484288950446773
167018,0.0018677245635981127
167019,0.0004448924202102556
167020,0.0002962207248106883
167021,0.00288898907919935
167025,0.002904105438041137
167026,0.0005511614790342227
167027,5.007948044757358e-05
167029,0.0008662284841664319
167030,0.003516315220664324
167031,0.00034563521705367967
167032,0.0008380649740068554
167033,0.0016853843069925666
167039,0.0036279918655962155
167042,8.165158588987897e-05
167043,5.103855256638863e-05
167044,0.0021435842761953084
167049,9.382143953260525e-05
167051,0.004524609391440828
167052,0.0004586977002565264
167058,0.006525180015200396
167059,0.0024972219056319037
167060,0.0007474574619893741
167062,9.915058837456204e-05
167064,0.002674234906217042
167067,0.0001093773938997414
167136,0.0001540748531962141
167150,0.003338949505986463
167155,0.0018390842907309987
167161,0.002888840107439065
167163,0.0023288195699181675
167168,0.0025561563200465027
167169,0.0008974922553141812
167170,0.00035595385462190937
167171,0.0015476289289150585
167173,0.00020482129201204074
167175,0.00035987962396959747
167176,4.179478453494929e-05
167179,0.0018068454653538673
167180,0.0005131692084528527
167181,0.0015350198163287959
167182,1.528493882879973e-06
167184,0.0003555679248951087
167185,0.00014479530309188143
167188,0.003233960672230719
167190,2.4019233577208748e-05
167191,0.0032677825155780615
167193,0.0010988655781698654
167194,0.0006888065228056383
167195,0.0012504135688957516
167196,0.0012492041455728236
167198,0.00042405275229329906
167199,0.0033533866512514194
167200,0.0012315346839905368
167201,0.00038895812725469415
167202,0.000515008010775157
167203,0.0008172908349359
167205,0.00028896683532137824
167206,0.0019132349777214004
167207,0.0006055499570824522
167209,0.0016719360266963044
167210,0.00017081407360135709
167212,6.218682616705318e-05
167214,0.0020214754342264517
167215,0.0020615844285743873
167216,0.0004193646586385387
167217,0.0001969189080438469
167218,0.00043893081563006135
167221,0.004164570232484235
167224,0.0013292110764280185
167225,0.0020899540459279908
167226,0.0012349164916615673
167227,0.00022419065039487872
167228,0.0018109999072645282
167230,0.0010041492885338337
167233,0.0001774854113210522
167234,0.003226684828961744
167235,0.00012235306085237266
167236,0.0012092072674518386
167239,0.0010079234789272416
167244,0.0018102568548774192
167245,0.0022734397660217507
167246,0.003637687283603896
167247,0.00018688557176913724
167248,0.0010582615280543657
167250,0.0019030118515796055
167252,0.0023407033505101838
167253,1.0753905196642587e-05
167256,0.0005972132787394051
167261,0.0001546911493298531
167262,0.0001277452461980746
167264,0.00047769556622219775
167268,0.0007599703117476304
167272,0.0009879924879067662
167274,0.00020596787776023577
167283,7.793311898488001e-05
167287,0.004661582542403246
167288,0.0005146350866810864
167290,0.002073300311279747
167307,0.0007421700473954563
167357,0.0036312250783717857
167370,5.3382894607889055e-05
167374,0.0017191275459457623
167377,0.00018253574621624285
167378,0.00015665512279148202
167379,0.0011216024790824822
167380,0.0011130310411853895
167383,4.633867060155666e-05
167384,0.0006674222620915149
167385,0.0029726064662963566
167386,0.0023518228413638067
167387,0.0002946329422174995
167389,0.0021860525387812713
167390,0.0023476667282430917
167395,0.000177315152289983
167396,3.728751085954416e-05
167397,0.00340472139586538
167398,0.00036203291349934185
167399,0.0031872154364672558
167401,0.0008271542451483683
167402,0.000123936731397605
167403,0.0005459399759241848
167405,0.0007348550160776582
167406,0.0034581088436332137
167408,0.004360344188800918
167409,4.275435069815424e-05
167411,0.00022838881735626798
167412,9.998790891827177e-15
167413,0.0028708955411684573
167416,0.002454945141184383
167417,0.006129656979317356
167418,0.0015766259560578881
167419,0.00017300468046105354
167421,0.0007658350945429517
167422,3.648087726149117e-05
167424,0.000109856831034842
167425,0.002449982262317781
167427,0.0025333288133222655
167428,0.0020783146136812464
167429,0.002202522561174527
167430,0.004049910707641299
167431,0.00038321596108704964
167432,4.856606214096407e-05
167433,0.0014359216052539257
167435,0.001291543857202149
167436,6.378554165718566e-05
167437,0.001981867226078348
167438,0.0002554097788777644
167444,0.004240190966053979
167445,0.000962585964786707
167446,0.002853828050435799
167447,0.00031163039229554714
167449,0.0020270550010876905
167450,0.0010758639743685757
167451,0.0021940270456038175
167452,0.0011667442180430944
167455,0.003619470442611215
167457,0.00042911976223539947
167458,0.0019715107004362894
167459,1.0001766195100565e-14
167461,0.006438873571323545
167462,0.0010163251816848865
167463,0.0015457737769711084
167469,3.6547739507554804e-06
167470,0.002458146556939685
167471,7.28621243996841e-06
167472,0.0016987405303326437
167473,0.0038586359130013165
167474,0.001232833588482139
167475,0.0006045949306191159
167476,0.0007493876575033623
167477,1.3158906878339899e-06
167479,0.0015190344717497446
167480,4.211687291425909e-05
167485,0.001203397963601681
167487,1.6372084278647824e-05
167489,0.0029657450909561386
167491,0.002816743617391801
167492,0.00249904902176267
167498,0.0008316109369832426
167499,0.00036318824702793366
167501,0.0007220401451471287
167504,0.002218249117474518
167505,0.0008004160686635356
167507,0.003395027475374944
167508,0.0004982619436515526
167511,0.0027158999095512177
167516,0.0009788407530212531
167517,0.0005213202280063516
167521,0.0007007175418908106
167531,0.0011467711808771431
167533,0.00045416768752236066
167593,0.0013671268812166404
167596,0.0016050518669445022
167597,0.0017303174274756997
167598,0.00023347672733805145
167602,0.0025184257737972515
167603,0.0011414131659815885
167604,0.0026258891422977835
167605,6.304865235946686e-05
167608,3.626292147050136e-05
167609,0.00026987015488216516
167610,0.0012399265545396047
167612,0.0005498278578077904
167615,0.0040642265302236625
167616,0.0003885590806891836
167617,0.0009562724992653374
167618,4.512779987016287e-06
167621,0.0014701762903907808
167622,0.0002613671728463454
167624,0.004403253429748199
167625,9.099699501770525e-05
167627,0.0025224056047843573
167628,0.0030861640399221786
167629,0.0048629371926164995
167631,0.001533611682588474
167632,0.0008821236066758466
167633,0.0006328406130091139
167635,0.0008300899861960827
167640,0.00011001237164987059
167641,0.0038122478205121608
167642,9.542793308434259e-05
167643,0.00011453339114681719
167644,0.0023088528094674845
167645,0.0004107044625036424
167648,0.0002042239067284722
167650,0.001126225612478809
167652,0.0011094084727520997
167655,0.0021884668984601145
167656,0.0007132736957431246
167664,0.0006868792980131012
167666,0.000513231138135853
167667,0.0003005976808672806
167668,6.306410298597219e-05
167669,0.0006039838205611506
167670,0.0012601380041705875
167673,0.0037146634853874494
167674,0.0007964430687460399
167675,0.0018630462783945083
167676,0.0014719940348961558
167678,0.003950610350245498
167679,0.000585712761634245
167680,0.0021542202728057802
167681,0.00010902688808315282
167687,5.533517627926897e-05
167688,0.00023447772887617054
167691,0.0014859408674269188
167692,0.0002828840891109191
167694,0.0016823498424542065
167695,0.0007651503204623978
167701,0.0016761942806543361
167702,0.00234143023579795
167709,2.4978425319954183e-05
167715,8.974574984317807e-06
167716,0.002663452113835991
167719,0.00016506758393883278
167720,0.002243240562528038
167722,0.0022277325860055523
167723,1.597336100258839e-05
167725,0.00013070475186558323
167726,0.0008381618452437223
167728,0.0016473594352007731
167730,0.0014212108008760224
167732,0.000587537733494424
167733,3.905492721127522e-05
167734,0.000393051829843974
167736,7.482809341713023e-05
167737,0.00014200878349717306
167738,5.120156799938418e-05
167741,0.0029506155503901967
167748,0.00041517623085570837
167750,0.0015800587364564022
167808,0.00016593743029036625
167814,0.0007969644656415847
167817,9.051944563710096e-05
167818,0.001867424629116179
167819,0.0021203557813853128
167822,0.0007945888466287911
167826,0.00041427226061841696
167830,0.002079971462491815
167833,0.0006624575180480096
167834,0.00010528233083792868
167835,0.0007503496322212332
167836,0.0028161808844579133
167838,0.0009473872390351598
167839,0.0016438555854808887
167840,0.0003588344628187454
167843,0.003286487787975692
167846,0.00024163723205525083
167847,0.0005725997721096727
167850,0.00010986046673629791
167851,0.0029210458879975146
167852,0.000927949609785568
167855,0.001591816042057736
167856,0.00023842392252727628
167857,0.0029019971027274888
167859,9.384312437139087e-05
167860,0.00011513467078901004
167861,0.00036990536532609724
167862,0.0018157874815305898
167863,8.975784496320468e-05
167865,0.0030198856608525783
167867,0.00041467367186200457
167868,0.0016782332244889106
167870,0.0004666483571095736
167871,0.001148116719690112
167872,0.00025845585086069624
167876,0.003303418725105987
167877,5.7867853205675436e-05
167878,0.0033646305657935287
167880,4.327995942594879e-05
167881,0.0008132051497096881
167882,0.00041927124042356065
167883,0.0033237812075845447
167885,0.0009747783003965356
167886,0.00303776754414958
167887,0.0008507301201311326
167890,0.0003837110637020364
167891,0.00014217428888583733
167893,0.001101036107340904
167894,0.0014979924681612236
167896,0.0005020357192316898
167898,0.00011173882031863871
167900,0.0020466310661524075
167902,0.002904554658918753
167903,0.0007342731406217723
167904,8.023356944461756e-05
167907,3.219743561356298e-05
167910,0.00010044607969873879
167911,0.000814682060435367
167913,0.003035241116524544
167915,0.002149236229115685
167920,0.00024500855600156587
167922,0.002104967309597251
167924,0.0017349640697813824
167925,0.0029997490304212587
167929,7.443333887107267e-05
167930,0.00541269291967037
167931,0.0006084402535223793
167933,0.0004832631689339327
167939,0.000111237468502862
167940,0.002181942216823356
167943,0.0016518028083513001
167948,0.0034005197744058934
167955,0.004053821859085457
167956,0.0008510291129408874
167961,0.000265413254562648
167968,0.002897185412600451
167972,0.0013783262658230982
167976,0.0031257871121917772
167977,5.4171567768796876e-05
167978,0.0008009648857076244
167979,0.0004885387360765819
168037,0.0021107243540107604
168043,0.00035164545360358144
168045,0.0008518852365011521
168048,0.0005462858221939104
168049,0.003941684044052048
168050,0.0004826896196197008
168052,0.0010363822713229285
168053,1.9420721065958485e-05
168054,0.003985670932862977
168056,0.002366653733699702
168062,0.0024971874673498937
168063,0.0004983904952879357
168066,0.0012657382545367476
168067,0.0015742754323795221
168068,0.0023011205761057276
168069,0.0006555621589803036
168070,0.0005929495774362446
168071,0.0006181646640768305
168074,0.004065974918940515
168075,0.00041478666946866984
168076,0.00042349159112800377
168077,0.00048326621734045877
168078,0.0007424855988090317
168079,0.00018828986140153798
168080,0.0033499682305061897
168081,0.0012364330169255097
168082,0.0013038026524115909
168083,7.595044417975286e-06
168088,0.004122625789290986
168089,0.0003603854150573877
168090,0.002884295118178955
168091,0.0003827326523811337
168092,0.001230176150540659
168093,0.0001237817518982694
168094,6.484784859844386e-05
168095,8.215962663645592e-05
168096,0.00016150700778438893
168097,0.0004315197261523567
168098,0.004709245581021835
168099,7.244084692382669e-05
168104,0.0038815496830227696
168106,0.0006105910272392873
168107,0.00415785090153098
168108,9.023191379685443e-05
168113,0.001123337372257352
168114,8.835668239368737e-05
168115,0.0005537791191439097
168116,4.477297122160772e-05
168119,0.0025751236263168863
168122,0.00017363253805976458
168126,0.0013838799867547744
168128,3.811245126229429e-05
168131,0.0001563084654500299
168132,0.0013127744724516644
168137,0.002037908115922641
168139,0.0002497358234237893
168140,0.0017792438662802435
168143,0.0013148309986630736
168144,0.0008842229250404245
168145,0.001101807763243495
168148,0.0014332907774976952
168153,0.001811651440490273
168155,0.00019392312800028236
168156,0.0002524531824499424
168158,0.0005237898744062945
168159,0.0015009267675836126
168160,0.0013610671305385198
168161,0.0004060642003238464
168162,0.0029661020547280138
168164,0.001864524649746357
168165,0.0032183114572362642
168166,0.0005843634332158558
168169,0.00283253106157155
168170,0.0005350137568853386
168174,0.001860599060764147
168175,0.002969757464958957
168176,0.0002611798748787815
168178,0.0003329182448949843
168181,0.00020492902244608472
168182,0.00037813649740875226
168183,0.0017219272836851063
168184,0.00029861517992484343
168185,0.003945130734676452
168188,0.00026933549934710034
168194,0.0017036369173730073
168199,0.000477510526633208
168204,0.0002360672782310226
168261,4.648054695182727e-05
168265,0.0007635829350013776
168266,4.7109573994449646e-05
168269,0.0005566517705045858
168272,0.0006472612037741618
168273,0.0026554405938494898
168274,0.000268550324335015
168277,0.00010820875508598409
168279,3.407009263972644e-05
168281,0.006929147118087135
168282,0.0007370262983337542
168283,0.0005001967215269815
168284,0.0008333064377471541
168285,0.0002577209251003791
168288,0.0011409800304701125
168289,0.0033635523636947997
168290,0.0005508103198773417
168291,0.0005573088007638852
168292,0.0003917223318242617
168293,0.002379065552577202
168297,0.00044617308460284286
168299,0.0006170145656454914
168300,0.0007919492364609959
168301,0.0021029113425444735
168302,0.0022119203903242573
168303,0.00150238314378627
168304,0.0017525710667565468
168306,0.001951197147581057
168308,0.0007893037425882257
168310,0.002097136144007226
168311,0.0010470621717467133
168312,0.0029888251462174844
168313,0.00016827606186033405
168314,0.0012082990418407324
168315,0.0006625114865915086
168318,0.0002815604860917112
168322,0.0009790581385706633
168323,0.0018833005641415623
168325,0.0005127075372176129
168326,9.204665018274943e-05
168327,0.0001196944643101722
168328,0.0012470169050632768
168329,4.271139746319467e-06
168332,0.0010097358461039713
168336,0.0008767439163334869
168339,0.0020206407494809163
168340,4.4335682653037426e-05
168341,0.0036152939551133156
168343,2.1882552344035992e-06
168344,7.521413710844338e-05
168346,0.0005633636922232045
168347,0.003151504988800095
168349,0.0003408459165654357
168354,0.002018280421305985
168356,0.00025392487999522555
168357,0.0012627155409330616
168358,0.0007392925619394805
168361,0.00013028499168092234
168362,0.00018305046415320703
168363,0.0012145497642589312
168367,7.704554343848478e-05
168372,0.0010086637967474425
168374,4.126213980637419e-05
168375,0.0015823651928597857
168378,0.0007724058352316276
168379,0.0003069806582633225
168380,0.0004856046977097811
168382,0.0031025644104370337
168383,0.0019653639549709833
168385,3.421912269665264e-05
168388,5.668988155064767e-06
168389,0.0015513776173186617
168392,6.805291542166485e-05
168395,0.001004309270679259
168400,0.0021138059948795818
168401,0.0024266400556721647
168402,0.00026540535530253097
168403,0.001767414916900551
168404,2.1509603863132645e-05
168406,0.0023184064710580383
168415,0.0008307710446783488
168419,0.005424518419831889
168422,0.0009213147256383083
168485,0.001155100030854498
168488,0.0018395827520641614
168490,0.00024376350148064767
168492,2.172181407462484e-05
168495,0.002049346063077572
168496,0.001237482225647095
168499,0.0018883954432767317
168500,0.0009090982419735988
168502,0.0002622869902730286
168503,5.80906959259051e-05
168504,0.0015567287918307013
168506,0.00018707667841352593
168507,0.0011929156928086057
168509,1.733757941992083e-05
168511,0.000262824195574987
168512,0.00041667531282059146
168513,0.002323684386979057
168514,2.4997662416573793e-06
168515,0.002145141295181852
168516,0.0004251867056350454
168518,0.0018458420160109045
168522,1.9808042298278904e-05
168524,0.0004463673642553913
168525,0.0021576322086806544
168526,0.0025826636311601565
168527,0.0004766322377191216
168528,0.0031432395841436466
168530,0.00042341582713368333
168531,0.002390985465147369
168532,0.0006535287285044681
168533,0.005261276506654932
168534,0.0017209958613726556
168535,0.0016374059195830596
168537,0.00039040970787289776
168538,0.002592443439590984
168539,0.0003852146412429123
168540,0.002330021116228107
168542,0.0011092512465181315
168543,0.002110550842254293
168544,0.0018767957378241671
168545,3.3013746456494513e-05
168546,0.0005593803033673094
168548,0.003458240826420102
168549,0.0002783276116352258
168551,0.0005892744622150486
168554,0.0024538994630574967
168555,0.0005316814181937422
168557,0.0014417936668110268
168559,0.002011139170962241
168560,0.0004237816420316368
168561,0.002933397637125079
168562,0.0004413335373696318
168563,0.0024275862079296763
168566,0.0007023577362351022
168567,0.0011675885123489202
168568,0.0031307890701966984
168569,0.0009373397390969545
168570,0.00028004423880411013
168575,0.0020874785742813883
168578,0.001191252338513247
168579,0.0016592395850273708
168580,0.00010546056969952582
168581,0.001648110227842865
168584,0.0005963964001296961
168587,0.0035635874423709246
168589,0.00036170246597359986
168590,0.0035105668064801614
168592,0.00015882798922776722
168593,0.0033859298231653867
168595,0.0015588063250887676
168597,0.00022569901861343306
168598,0.0009564410383217796
168601,0.0015554950932025974
168602,0.002832439770964255
168605,0.00332415565691352
168606,0.00014480375687359387
168607,0.0063107056077117306
168608,0.0007237537572502888
168609,0.0008990572380451747
168610,0.003497265725455076
168613,0.0025270485570682857
168615,0.001703526200780201
168616,0.002069350769981616
168618,0.0008106090993367229
168620,0.002289411608959337
168622,0.0007341983415119754
168623,0.0008820940935205634
168631,0.00011911281243642614
168639,0.0029293542094561294
168644,0.0002148194412025443
168648,0.0012407440261589762
168651,0.000865752687292921
168716,0.0007245929814544923
168717,6.00237925896621e-05
168718,0.0014559758322777124
168723,0.00048189714627947075
168724,0.0008842430554474635
168726,9.518521331687921e-07
168727,0.001530605687016843
168728,0.0023713946626443727
168730,0.0026863235070685226
168736,0.0010937611572631963
168737,0.003831816519708801
168740,0.0010743599225093482
168743,0.0018399121818559448
168744,0.0010103079153694254
168746,3.333849395075107e-05
168748,2.36001855648511e-05
168750,0.00326115599996067
168752,0.0009677978670669116
168753,8.114822875247386e-07
168755,0.0029018741149349297
168756,0.0021835484278280638
168757,0.00013690060403001765
168758,0.003516608779742945
168760,0.0002687495616772277
168761,0.0011300074577944613
168762,0.00033247317086298626
168763,0.0003904367927467142
168765,0.00019311645693481202
168771,0.0026580576091328927
168772,1.4683976101205231e-05
168773,0.002545753915474956
168776,0.005121887551590836
168777,2.0848479288779063e-05
168779,0.0006864243059930549
168781,0.003379900349781624
168782,3.621334422040152e-05
168783,0.0021536446339134284
168784,0.0012500791756919
168785,0.0024385598920463685
168786,0.0004221054715369055
168787,0.0031174026847427087
168788,0.0002847277896300789
168790,0.004562808201617328
168794,0.00013501653789781424
168796,0.0010920497209510982
168797,0.0007238706896753707
168798,0.0025736508117515373
168801,4.7948149979037763e-05
168804,0.002728659350650418
168805,0.0001466895018343919
168808,3.787216594428711e-05
168812,0.0002730731634086187
168814,0.0014971619676243323
168815,8.095458083665297e-06
168816,0.0008962534948768792
168818,7.324316336305985e-05
168820,0.0013456111822914424
168821,0.0006947794494143362
168823,0.0014762001838079261
168824,0.0005430452418517402
168828,0.0014204593309910896
168830,0.00022481741852063472
168832,0.00035299246076455606
168833,0.0005983949922606343
168835,0.004146626780124699
168837,0.0020027357265629767
168838,0.0015988243514375008
168839,0.0014985684743136387
168842,0.0010626913710464474
168846,0.002831219072426765
168848,0.0021142913178178514
168850,0.0006806145518707079
168851,0.00037948344884437346
168853,0.0002118736115001566
168854,0.0009613875231259252
168860,7.745067230108365e-05
168863,0.0006708932537389266
168871,0.0025306500634870777
168938,1.7676697544846277e-05
168939,0.0004803113287371922
168944,0.0027880170836379805
168945,0.0003466822930020722
168947,6.138728158453588e-05
168948,0.0005295835490778496
168951,0.0016379052952056206
168952,0.00034249372383128335
168953,0.0027273979753898287
168956,3.0261289513052072e-05
168961,0.0013220124527063874
168962,0.0010849866171500553
168963,0.0023876302783296184
168965,0.0002784134552215007
168966,0.005846398594571023
168968,0.0023942612062980836
168969,0.0002958419467536473
168970,0.0009893891983912542
168972,0.003648572535664682
168973,8.201540683166294e-05
168975,0.00023898241021771727
168976,0.0002936711969383084
168977,0.0016850070499585088
168978,0.00023175721810648982
168980,9.865676758797503e-05
168981,0.0006373053987402487
168983,7.75444845444039e-05
168984,1.540361968349638e-05
168985,0.0009181651195222236
168986,0.0004987712704821879
168987,0.0017715135469342303
168988,0.0012312827074054571
168990,0.0026161086911370983
168991,0.0010840685206463634
168992,0.0012472888738696624
168993,0.00033327083561340723
168994,0.0021265461572938234
168995,0.00021530997223263696
168996,0.003239900983832922
168997,0.0012821879162557863
168998,0.0001601199911326052
168999,9.543427091314051e-05
169001,0.0021374634420217886
169002,0.0008303931200145733
169003,0.00031146166483661856
169004,7.873467537519477e-05
169006,0.004225773473606281
169011,0.0016585915785337713
169013,0.0005527903214218381
169015,0.00108152206706048
169018,0.0006682751489384702
169019,0.0009492462077628565
169023,0.002642414309352345
169024,8.140487175893576e-05
169025,0.0026612354583779767
169029,0.0008454183347463913
169030,0.002019707857441589
169032,0.00011106836902500211
169034,0.001418725160995735
169036,0.002308880550011372
169039,6.341472373658371e-05
169040,0.00035771157124671283
169043,0.00044652946718099726
169045,0.0014326047566992552
169046,0.0016016199105370202
169052,0.0003806673847617262
169054,6.187122841073719e-05
169055,0.00013234323476053796
169056,0.0028354864676101623
169058,1.5608200399472465e-05
169060,0.0019325530545992514
169061,0.0006325722067821904
169063,0.0010566442931201527
169064,9.426366168332833e-05
169069,0.0028749082930327246
169070,2.1242262242915986e-05
169074,6.622059487503638e-05
169080,0.000568638691611991
169083,0.002153838061295479
169085,7.511087610073125e-05
169091,0.0023526830241765375
169097,6.283105604497344e-05
169099,0.0017751220764810017
169158,0.0002441188915697895
169160,0.0024445820815723416
169167,0.00021362295579354187
169168,0.00026407657293483653
169170,0.0005724354877458491
169172,0.0009483128910815849
169173,0.0023559858384227545
169174,0.0038916548237311597
169178,0.000551684749672125
169179,0.0018030569016065218
169182,0.002874368637384641
169183,0.000856140289314022
169184,6.637139915912675e-05
169188,0.0025591779096609158
169189,0.00013559933161368362
169191,0.0021039611231814343
169192,0.0002874072811716898
169193,0.00046118710897400376
169195,0.0030150323695728883
169196,0.0015876383263037097
169198,0.005555995987899571
169199,0.0006421085740483751
169200,0.0008992503734375247
169201,0.004344438631390302
169202,0.00013037321958201504
169204,0.0005083874996086918
169207,7.865433919279585e-05
169208,0.0005567749161805057
169209,0.0032207667373242736
