link_id,discharge_m3s
119003,3.4261871957789693e-05
119006,1.8140636936063146e-05
119008,0.007885818118816789
119010,0.0002287058436825899
119011,0.0016269720041608964
119015,0.0007242971138505426
119016,0.00179524924263516
119018,0.003548488202476492
119019,0.0065050069263922795
119020,3.6187271972023886e-05
119021,0.004294208455837944
119023,0.010210688647298018
119024,0.00015125996248779042
119025,0.000709062341367278
119026,0.0010682052984059035
119027,0.0007277559292599138
119028,0.0023889090944185683
119029,0.0017588306694277514
119030,0.000793595330037775
119032,0.0005399271940466985
119033,0.0061159345428302035
119035,0.00037722630036668604
119036,0.0029764015655012054
119037,0.0002932421459917686
119039,0.008051303287296096
119040,2.4962873553276165e-05
119042,0.007969600479340685
119043,0.00043429062563833556
119044,0.005666470413465544
119045,0.005201999223745483
119049,0.0004792347510938632
119050,1.3647108236073126e-05
119052,0.004169891349759717
119053,0.003599731717476094
119057,0.0034565338774698966
119059,0.009441888481138609
119062,0.00796296136368684
119063,2.7198940183864846e-05
119064,0.0083923895697324
119065,0.0026651028907984297
119066,0.0026111873818832508
119068,0.0006355108226535269
119069,0.0030586666125909036
119073,0.0001872975984266726
119075,0.0017650929301207825
119078,6.017074439362975e-05
119083,0.008834084806782905
119085,0.0008983379246906634
119087,0.004623708319091135
119090,0.00010106692316051464
119091,0.0026651754610905703
119093,0.00034875194137123076
119096,1.5733276456964417e-05
119098,0.0008459231174118198
119099,0.0007713960691394714
119100,0.0012628803041223433
119101,0.00031813617624658314
119104,1.484210751223637e-06
119106,0.0043363020267143445
119107,0.0062877457176355985
119108,0.008221272782762669
119111,0.0002786856244464719
119112,0.00014292247932263098
119114,0.0002103701573171881
119116,0.007237192890894862
119118,2.453777434052076e-05
119119,0.000965093124300504
119120,0.0003759480599293343
119121,0.004855468815484821
119122,0.0006893304359110839
119124,0.004013667861561052
119125,0.0001877619044741773
119128,0.00455585380055247
119132,0.0009667067037452835
119134,0.004889892131406143
119203,4.19129157044206e-05
119206,0.0030849561442225226
119207,0.000649250590798165
119210,0.00698053500226034
119212,0.001154523625925773
119213,0.0041308916780204855
119214,0.0035212427511698407
119217,0.0032385598015588473
119218,0.00042803594777210787
119221,0.0035758252763533577
119232,0.0002542247786440721
119233,0.00010859431577820858
119234,0.00030385980454695875
119235,0.002566539151248324
119236,8.068227430271829e-05
119237,0.008265878986800286
119240,0.0010313789207820733
119242,0.004266485776944147
119243,3.2335574013526924e-05
119244,0.003673655377656812
119245,3.0331661356734437e-05
119246,0.0030997718976020334
119247,0.0014520920037899851
119248,0.01164842894153661
119249,0.0017543994564712733
119250,0.0007133566302390737
119251,0.005487742526333535
119252,0.0036933936561635876
119253,0.001722536997798225
119254,0.004563234093367169
119255,0.00021531604912828603
119256,0.0018412590401609896
119259,0.00018692463119302419
119261,0.008540220862754038
119264,0.0013618955158443732
119266,0.0018733862024967322
119267,0.0002746981126758473
119268,0.003887644886365844
119269,0.0008348183427433857
119273,0.0013410706568498204
119274,0.0005400469853003791
119275,0.004034128877262963
119276,0.0013378670234863923
119277,0.003354335102089495
119278,0.0007493149229606809
119281,0.0008174223505154842
119282,0.0002679061258399885
119283,0.0055240642202196944
119286,0.002902515869860501
119287,0.000882586449054962
119288,2.697837642209484e-06
119289,0.006118951752494363
119290,2.7369223947506323e-05
119293,0.0013179026514875145
119297,0.0009852316307267048
119298,0.00013063619350113368
119299,0.00035833271628364286
119305,0.0055740079697252694
119307,5.567051231679607e-05
119309,0.0036380686513672296
119314,0.0010522969298845846
119315,0.0011498009693074666
119316,0.0008799909509860301
119322,0.001459416154499788
119327,0.0020598041508978456
119328,6.282120553926173e-05
119331,2.8041374832758183e-05
119332,0.008833946874684237
119334,0.0064510941670768126
119338,0.007267325433777244
119339,5.319827336905697e-05
119340,0.0009656243445753962
119342,3.090639509142064e-05
119344,0.005012500048612621
119346,0.00017076379010668848
119365,6.962266042440146e-05
119371,5.4394307092776136e-05
119430,0.00785210435968788
119434,0.0001121738157290925
119435,0.0020954091866095814
119437,0.0005052887153367557
119438,0.00012695339305144086
119442,0.0035163631232900784
119445,0.002361403861870105
119447,0.00039597858031936695
119452,0.0030123472118405758
119457,0.00022478077632576585
119458,0.0001292606952916702
119459,0.0016259692716876625
119460,0.009451499817770381
119461,0.0017014176651880093
119462,0.005238846625775217
119464,0.0004080526326516468
119466,0.003947130164017347
119467,4.495115646637896e-05
119468,0.003767766117017129
119470,0.0003275350387226861
119472,0.003914630274249579
119475,0.0003247326435087641
119476,1.980848539621001e-05
119477,0.0010322974469257455
119478,0.004404329390233612
119479,0.0002474727560583781
119480,0.004760663150599042
119481,9.596234107823559e-05
119482,0.0042292911281117
119483,0.004311294601918551
119485,0.000280734748008942
119486,1.4389479307699306e-06
119488,0.008066761984053422
119489,0.000528970564209074
119491,0.00289091043359583
119492,0.004334513620055535
119493,0.0017978026731187335
119497,0.0008922764050087987
119498,0.013204052042945063
119499,0.00018921169878648457
119500,0.004071458481849942
119501,3.000833737672716e-05
119502,0.004420685038070649
119503,0.006380611955048082
119505,0.0029361008248678755
119506,0.0019172620672599267
119507,0.002115362222966164
119508,0.00013620443312355456
119511,0.0034610442988446126
119512,3.8124241724989325e-05
119513,0.00594915644481387
119521,0.0005390699325443704
119522,0.001185325226385457
119523,0.000863546310209249
119528,0.0037325897184201347
119529,2.103820412851406e-05
119530,0.0009764288199024195
119531,0.0014269223829149968
119539,0.0027223727296154672
119540,0.00032562820493276857
119542,0.0043477502107806786
119543,0.0004728403417153831
119545,4.79246922565943e-05
119546,0.00032414055835419296
119552,0.003942314597165902
119555,0.0010660375979167148
119556,0.0022412664920318185
119558,0.005626234889457206
119562,0.0013815162941415262
119563,0.00115071435578449
119566,0.0002958926769379393
119570,0.0062258647064308715
119575,0.008039673164094024
119583,0.0004033138268822734
119587,0.007652904541526859
119589,0.0005393504241952554
119590,0.0027522780798882986
119646,0.00020757873688809024
119650,0.0024857195852325854
119656,6.367879188550145e-05
119658,0.011908911534030432
119659,2.3880698829266063e-05
119660,0.0012534574653086281
119661,0.00024787158943014747
119662,0.005869289109245851
119666,0.0002848835296182603
119669,0.003165634966474198
119671,0.0006192989846409536
119673,0.006875548896930971
119674,0.0006212167474877066
119676,0.0012304382536315504
119679,1.6460840141591345e-05
119681,0.0050491731785759966
119682,0.000712341057625996
119684,0.003114342787196822
119685,9.39000945342636e-06
119686,2.9816693245122183e-05
119688,0.001152236263653486
119689,0.004311292042441564
119690,0.005835645439591153
119691,0.005539254606109653
119692,0.0007830746281879563
119693,0.0032449741939097375
119694,8.048219407302784e-05
119695,0.009354141149656032
119696,0.0002512639873958036
119701,0.0005985976760384885
119702,0.0007339118877159193
119703,0.004023302651985257
119704,0.00036555458394642857
119705,0.009243533355984213
119706,0.004980417179125992
119707,0.0066526296141891485
119709,0.0008553965884714724
119710,0.0022209170485280694
119711,6.230821994845707e-05
119712,0.0050310196125573645
119713,2.9763650749029268e-05
119715,0.001471035547308599
119716,0.00853570922791058
119717,0.0007228165224738918
119720,2.7623515518038163e-05
119723,0.004231547819297474
119724,0.0025611334709600047
119726,0.004968952779728429
119727,0.00043234441618504935
119729,0.006251384794612434
119730,0.005318066108700891
119731,0.006004499573509431
119733,0.005161358226460106
119735,0.00789705388112672
119736,0.0001036307550732525
119743,0.001741000092834747
119745,0.00048180216641466127
119747,0.0006359243001450432
119748,4.253139298301472e-05
119752,0.006215155348789903
119753,0.0006326317058045615
119754,0.00027931397954244276
119756,0.0005089842125413592
119758,0.0049266141443537565
119760,0.0021004266789518746
119763,0.008020840234585262
119764,0.0005420678785218956
119766,0.003817424824220998
119767,0.0035455893999658335
119769,0.00201609368863383
119772,0.00010548917607188571
119776,0.009675917035753441
119777,6.448657608266096e-05
119779,0.007226302988442025
119780,0.0023609138831034316
119781,0.007350402258418915
119786,0.003917858778757723
119787,0.0016532995994363547
119789,0.0011461614489022116
119790,0.003444316236624531
119794,0.001151384177109928
119798,0.0036007098691259154
119805,6.458518207270867e-05
119808,0.01085961714851339
119813,0.0011506402810456512
119818,0.0001982958751555898
119870,0.001363106578033767
119879,0.0019650094529965094
119881,0.00020058751694376184
119883,0.0002843476843017032
119884,0.000370650155553905
119885,0.0050238936467458285
119888,0.0006756443301358838
119890,0.002661140537215237
119891,0.0030458576870009374
119894,0.00617907834714638
119895,0.010817806630162685
119897,0.0075614938736471606
119898,0.0004932610034248288
119899,0.0036317823089678453
119900,0.0022495981325884287
119902,0.004358806272052327
119903,0.0009631543486595768
119904,0.003358330955525408
119905,0.0006761371503355082
119906,5.648520536033482e-05
119907,0.00018842292367861557
119908,0.0010884640639961714
119910,0.0010072348460133734
119913,0.002948425667776898
119915,7.61973631197174e-05
119916,0.0017877262394570906
119917,0.003262364588238485
119918,0.0009482142370196043
119919,0.0002916913457561693
119921,0.009658283301874475
119923,0.003796700570213777
119925,0.001199188318670564
119926,0.0045333292880472545
119927,0.0007993072348749654
119928,0.002064080588072331
119929,0.0022460218819606095
119930,0.0005296292804043411
119931,0.0031117113656991963
119934,0.005509228330083172
119935,0.003917306162409074
119936,8.474844423246178e-05
119937,0.004290294648055397
119940,1.8628038369976137e-05
119941,0.0017881643109261688
119944,0.00065077660846561
119947,0.004467013434041916
119950,0.008965611970462051
119951,0.0021648871934725113
119952,0.0011502732349996186
119953,0.004142444801594442
119954,0.0017264560087002087
119955,0.0025438758029833145
119957,0.006279521495671249
119959,0.0008799925065460724
119960,0.0014927355598719336
119966,0.00595221503378625
119967,8.65325806170848e-05
119969,0.0035865523043537967
119971,0.00039186247547637185
119972,0.0063745559468645595
119976,0.0015935587201035878
119980,0.005381867689082598
119982,0.0012444983322937619
119984,0.0033741553485192965
119988,7.746933388949251e-05
119990,0.0036144479767039185
119991,0.0006778284759340516
119993,0.0003009481698106278
119994,0.0001226656911936024
119996,0.008028962763028821
119999,0.00016590513003895323
120001,0.0017055379829785994
120003,0.0001483194927964404
120005,0.00022213513801893923
120007,0.00016793537559354511
120009,0.0070991858597093905
120011,9.823017388358883e-05
120013,0.0018149702553297345
120025,0.00038066836293845183
120032,0.00041437953277845556
120042,0.0010908663313509061
120097,0.003643658960005105
120105,0.0029343054362925523
120106,0.002181138314637992
120107,0.004198199632697901
120108,0.004030163628470484
120111,0.006348566813861133
120112,0.0007488293987474761
120114,8.552591137082006e-05
120115,0.0014065324972913045
120116,8.391524745179874e-05
120118,0.007405994632418289
120121,0.0002285454912815933
120122,0.00634433006484956
120123,6.742528721767292e-05
120124,0.004872526681181096
120126,0.002428788776783481
120127,0.0023058159551384775
120128,0.002557096027186776
120129,0.0029449987012623345
120130,0.0045927747528176546
120131,0.000672812128182501
120132,0.00014556143452220394
120134,0.00520946423891166
120135,0.0001361573023961959
120136,0.00042411858511021394
120137,0.0007390825674344432
120139,5.159274759044968e-05
120140,0.0004439271737264568
120141,0.007966951214466299
120142,0.0017964393928340413
120143,0.0006297230294230307
120145,0.0005129297616891674
120147,0.006226630967440846
120148,0.0007588076330997148
120149,9.318861862241613e-05
120150,0.0016431748926874074
120152,0.0012955499247481847
120153,0.002890750392885739
120154,0.005288731389559295
120155,0.0021554503037576386
120157,0.0037056710702072972
120158,0.0010771620177962404
120159,2.774695235407515e-05
120160,0.00037707264570457097
120161,0.004583458520691066
120164,3.4525319303955556e-05
120166,0.0014595436297927882
120167,3.684109264755335e-05
120171,0.004026455896696503
120175,2.930675880498889e-05
120176,0.0011192991254498927
120177,0.006721637033061413
120178,3.323154998672618e-05
120179,0.0005359540671386286
120183,0.0035412719034843966
120184,1.396696277245875e-06
120188,0.004312108875508712
120189,4.751858486213141e-05
120190,0.0005052615892363798
120191,0.000897900481076289
120192,0.005249814127298662
120195,0.007734896807547325
120196,2.1602096289116455e-05
120197,0.0034445359633522915
120199,0.00363976610394797
120204,0.0016138013461482667
120208,0.0050559723628556515
120212,0.00024432655221561227
120214,0.0025630218963965056
120216,4.97531190492316e-05
120217,0.0013054854045184974
120218,0.00046906413415861303
120223,0.0028899649479218175
120225,0.00017138573673685536
120227,0.004414970257096661
120228,0.0008997574982569162
120229,0.003358011853880425
120231,0.0014516216844308021
120232,0.00131699494914872
120233,0.0025217284778097384
120235,0.00034191704662643217
120236,0.0003943385406184903
120237,0.002946566959031506
120243,0.0002887052693554488
120245,0.0034807083527507287
120249,0.0007940107182114639
120258,0.0031324411254338254
120264,0.0009767529650776584
120319,9.197419700675117e-05
120324,0.0026975793425572424
120332,0.0019571930914395364
120333,5.8690460725901666e-05
120335,0.004118232188038962
120337,0.0015533747866578074
120338,0.0037791816227956167
120339,0.0031168510406620613
120340,0.0029927455010017078
120342,0.005141972283036466
120345,0.007654326778779086
120348,0.0010393275905706313
120349,0.0031584673341733573
120350,3.209392243238847e-05
120351,0.002089959368007198
120352,0.0004772332160198424
120353,0.010127180798828682
120355,0.0006483058515632848
120357,0.007951308098097347
120358,0.005773359401850143
120359,7.451858741314175e-05
120360,5.447315695745903e-05
120361,0.008575339147268813
120362,0.00027405574002643314
120364,0.0004500369536370253
120365,9.619088778652443e-05
120366,0.0035507758523773024
120367,0.0016056314302527754
120369,0.004638736370715917
120371,0.0010849414818179459
120373,0.006590004880071838
120376,9.969403150038063e-05
120377,0.0025779690811017614
120379,0.004687730794660884
120380,0.003954380501135832
120381,0.00258355868031389
120382,0.0044827239196647915
120383,0.001983560404400973
120384,0.00023415320713305265
120385,0.00032490881490556664
120386,0.006799073946756483
120387,0.00010332174114695062
120388,0.00429987324823335
120390,0.00383676085855956
120391,0.0071840705033024595
120393,0.005127456599936651
120395,0.0013000624546804992
120396,0.0028645011484371313
120397,0.008567904516333548
120399,0.00026729445202543987
120400,6.738188324477034e-05
120401,0.00011027979815958425
120402,0.005488881847187988
120404,0.002182246871133458
120407,0.0028833351453188116
120408,0.0026298105330056225
120412,0.008177679552333403
120413,5.243615273186207e-05
120416,0.00402830654167422
120419,0.003479605334931673
120420,0.0027707603326543474
120421,8.52267099100357e-05
120422,0.004778886041103756
120423,0.0017872959365654154
120428,0.004885524261299135
120432,2.003677397481467e-05
120435,0.007137308020892963
120436,0.0060025146691391916
120438,0.006080622908978308
120440,0.0009657139490159037
120442,4.939302684956915e-05
120443,0.00032315731286584957
120445,0.004228456021158505
120446,0.00423942941630941
120447,0.005015162245607679
120451,0.00298012756895744
120452,0.001093026268762588
120454,0.00013837699709836354
120455,0.0004197090841117555
120456,0.0004387855691646466
120457,0.005503238569674496
120458,0.004973827009494256
120459,0.006333660176577244
120460,0.0013297564623062546
120463,0.0019296454898848822
120465,0.0030186963875956955
120467,0.006216095328164279
120472,0.0010652596318081557
120473,0.004820661682926044
120482,0.0006668197781730456
120488,0.002338045466663077
120548,0.0002600579397612621
120553,0.007901329127183379
120555,0.00018106150277779565
120557,0.0076717509106883144
120559,0.0027446346670390665
120561,0.0014718818448400594
120562,4.5732874085192276e-05
120563,0.006234223489613091
120564,0.0024327662588657386
120565,6.280822610211766e-05
120569,5.3488470900213246e-05
120572,0.0006018761180837054
120573,0.0019864695335902595
120575,0.0046260426154872206
120576,0.011861160502891408
120577,0.005614268402725919
120579,0.004494850418477283
120581,0.008135341024926435
120583,7.090428122811095e-05
120584,0.00468833678500301
120585,2.7370220960201718e-05
120586,0.004078513096841424
120588,0.004008939448289068
120589,0.0033084124131675004
120590,0.0025946016404183427
120591,0.0025230170947433445
120592,2.4560212438218847e-05
120594,0.004006750843435996
120595,0.0007418908704491359
120600,0.002053398057797194
120601,0.0005654741519647049
120602,0.0006621578377231245
120603,0.003263677040353675
120604,0.004223549832790568
120605,0.007322417020033638
120607,0.0008909133167852039
120608,6.548658994287407e-05
120609,7.65443454505918e-05
120610,0.0023003377927156166
120611,0.003631360034877437
120612,0.0009651489240589151
120614,0.00023840228962833713
120615,0.00011438090123791123
120616,0.007919251497661556
120617,0.0007899565848321932
120619,0.00030794929608905065
120620,8.37189695811166e-05
120621,0.003914155353345506
120624,2.7043971926092124e-05
120625,0.0011915947323008355
120628,0.0004845144032893093
120632,0.007918736868940795
120635,0.00012381297706713136
120636,0.00663876592598673
120637,0.004361233673517273
120640,0.010558692210083799
120641,0.0038462242538080445
120643,0.005589227507151066
120644,0.0006337256009895436
120645,0.0006318441856602337
120646,0.00031928388873072466
120647,0.0043056444908852395
120649,0.0019467411727840506
120653,0.0039673677679665734
120655,0.0007001259240923971
120656,0.003858047974260993
120658,0.002723991492189484
120659,0.0004679587573338446
120660,0.0004512943253402853
120662,0.005962177763089383
120663,0.0002692638618883526
120664,0.004052956785209025
120666,4.029650816669963e-05
120667,0.0010585146761075124
120669,0.004188516254494536
120670,0.00013184112558232796
120671,0.000950822329868293
120674,0.005693020078033212
120676,0.0003002489732390586
120678,0.004729854082625728
120680,0.0028471406593257613
120684,0.0034310194344323065
120687,5.550387489084662e-05
120689,4.1125171786181475e-05
120691,1.5893800360873813e-05
120695,0.004289952562841201
120696,0.003985583861263058
120697,0.001838625468429611
120702,7.331821966185281e-05
120775,0.00010080947717269166
120781,3.186614120910381e-06
120785,0.008019560972891839
120788,0.0010312896762272254
120789,0.005923929519813319
120791,5.276458163571353e-05
120792,0.006963801734932571
120793,2.803992346946895e-05
120796,0.0024121072235194275
120797,0.0018037178952720792
120799,0.0018896913546963558
120800,0.0008022643554260979
120801,0.001535175205450225
120802,0.0007649543131263247
120803,0.004177852140885012
120805,0.0009956263617987822
120806,0.0021361250156327516
120807,0.004381697885833447
120808,0.0010711568011555592
120809,4.665631542361176e-06
120810,2.9860340476290403e-05
120811,8.423089979353755e-06
120812,0.000647885297943806
120813,0.007025989739623802
120814,0.004993616364417791
120816,0.001020288589601031
120818,0.005240483949762405
120819,1.9918210397904724e-05
120821,0.000948565265722946
120824,0.001774449104197101
120825,0.0007734310677114387
120826,0.0015632042976657537
120828,2.168655211215064e-05
120832,9.495695847406276e-06
120834,0.006492125328428854
120835,3.8630993630241e-05
120838,0.00851276051894873
120839,0.010146071098148336
120840,0.00549078088276741
120841,0.0006817784750037928
120842,0.006027129579358203
120843,0.0005305601267851432
120844,0.002833083012323075
120845,2.4768348511058263e-05
120851,0.000318099386814732
120852,0.000780962985932354
120856,0.003518641475115499
120858,0.0033179710244013116
120859,0.0005079989326331544
120860,0.0009909936434436017
120861,0.002193684754932544
120865,0.0015923931860044348
120869,0.004783648216636029
120870,0.001898645080930227
120871,0.003994247762341213
120873,0.0003535128945524591
120874,0.0029067712976983046
120876,0.0007015171248322436
120877,0.0029008624755129113
120879,0.00012758730239811818
120880,0.004133056360647977
120882,0.0009442115799475474
120883,0.0009117200520732233
120885,0.0029513953484430035
120887,0.002655994567408894
120888,0.0005388605969163536
120890,0.0016509242609598876
120891,3.0486773633986492e-05
120893,0.0004883815547949293
120898,0.0019952938515479446
120900,0.0002993143743817695
120902,6.007200886063401e-05
120904,0.0017063929687047414
120907,1.6635615308970942e-05
120908,0.006931071615651262
120910,0.0030484585986307934
120911,0.000945782198594531
120913,0.001583118642663451
120915,0.00043856123113649565
120916,0.000648944715145929
120919,0.0019910261706489506
120926,0.0013611566397596872
120929,0.004195351437223593
120932,0.00014492726554195793
120933,0.003988991442169021
120945,3.342572835075456e-05
120990,0.004111823743402323
120992,0.0012539335202140383
120999,0.003637601979623377
121005,3.787854446412719e-05
121008,0.0007809870113987976
121012,0.00013600681693277055
121013,0.006837010433703356
121015,0.000744731755466101
121016,0.0022426461701829294
121017,0.000588238533058156
121021,0.003031938838922322
121023,0.005028983306890774
121025,0.0008715648359409645
121026,1.2655214518857538e-06
121027,0.004190654720007693
121029,0.0006670843412431662
121030,0.0036209681926015853
121031,0.0005473345728218927
121032,0.00580896421103158
121034,0.0022575931257958494
121035,0.002693499328254201
121036,0.0028899930569933753
121037,0.0023396269925307607
121040,0.0011124942468707958
121042,0.004229730058572552
121043,0.0005312924529976576
121045,0.005922839442057915
121047,0.004701112466839581
121049,0.006425670228040122
121050,0.0033239724141150497
121052,0.0019223801661954673
121053,0.007815336616592195
121054,4.271352995323156e-05
121056,0.00014315019448616246
121057,0.005689952068537278
121058,8.787638237409456e-05
121059,8.404897662591564e-05
121062,6.109460825301147e-06
121064,0.012286304044296861
121065,0.0031661232565565202
121066,0.001731783250001791
121067,0.0028022981377864016
121069,0.01126779870346118
121075,0.001655046680752634
121076,0.002285316404360948
121077,0.00019564753223161552
121078,0.0001323021560444027
121081,8.544234328979808e-07
121082,0.005069445280183294
121083,0.004755226549982731
121085,0.006676612659777379
121086,0.001046424768402187
121092,0.0042686523321233205
121093,0.0001595456790882958
121094,0.0014143091554438163
121095,0.00023726214102537437
121097,0.0008507138170056123
121098,0.0025175574712600663
121100,0.004054421117949307
121101,0.004420144576208121
121103,0.009727861002304668
121105,0.012191908302216573
121106,0.0037726043184786763
121107,0.0001455693898772554
121109,0.0034854921390559315
121110,0.00277495728407315
121112,0.0002072620618856114
121114,0.0021813609234743684
121117,0.005795730559449655
121121,9.820512451876581e-05
121124,0.0036505083712516013
121126,0.004482160897883333
121131,0.001101576789981362
121132,0.0007324105250918933
121134,0.0003893645476619477
121137,0.0003812616331780995
121140,0.0026882259160987522
121141,0.0006379844941759855
121142,0.0004379242085819784
121143,1.1355456812438703e-05
121147,0.005423113518219331
121152,0.0024165424525718513
121153,0.009665764017104084
121159,0.00042269726187051657
121223,8.806034126553414e-06
121229,0.0002468480289489993
121232,0.0019716271319304606
121237,0.0007317824718669624
121240,0.009030605243648807
121242,0.0014718197965102328
121245,0.0024532465632039523
121247,7.573251442670241e-05
121248,0.0007879254418483842
121250,5.06310821309413e-05
121253,0.00682930650099634
121254,0.0005184677929631397
121255,0.0005812425533910027
121256,0.0006139717809396903
121258,0.003285611098926456
121259,0.002281991782250827
121260,0.00297217833756846
121261,8.665571694423466e-06
121263,0.009028973671229113
121264,0.002951559632408087
121265,0.002387206929264281
121266,0.005726792560346896
121269,0.00031414021683517446
121270,0.00035529297361874585
121271,0.006495512642199105
121272,0.0003679386207638867
121276,0.001963481995668787
121277,7.782156832808351e-05
121278,0.012131835509545856
121280,0.0031594333413142504
121281,0.009927653264972674
121282,0.004646320067235314
121283,0.00035179251813191673
121284,0.0038289029600549478
121286,0.00042035062699087583
121288,0.00011515774770212636
121290,0.003374878389291785
121291,0.0038869072347154526
121293,0.00957906353701128
121294,0.0032773076122978705
121299,0.0016779324650276165
121300,0.0029923690224877147
121301,0.01066479571800244
121302,0.0003131201330362168
121303,0.0037018991504871447
121305,0.0008148919007506475
121306,0.005295541938043919
121307,3.408907905892495e-05
121310,5.1155303333406686e-05
121316,0.0002643644103663887
121321,0.003402019792052091
121325,0.003977687356999728
121326,0.004464897349223333
121327,0.0013911444118338604
121329,5.716416909821777e-05
121330,0.0005774435603047844
121331,0.002147424350909104
121333,2.269029288872512e-05
121334,0.0025782514411786493
121336,0.002945432603197861
121337,0.007607580405068883
121343,3.5033462210067077e-05
121344,0.0032015646810882236
121345,0.000393024952067944
121349,0.000745795209669553
121350,1.3863280717022546e-05
121357,0.011595587216400778
121361,0.0013536332182165936
121362,0.009622457057045264
121364,4.024610332859303e-05
121365,0.006439706269621231
121366,0.01202630288227945
121371,0.0006852339795781711
121383,0.0002846113205881643
121385,0.006482392660113316
121386,0.00017577691765332398
121447,0.005730343487084343
121454,0.001161993375106707
121456,0.005653277317161706
121461,0.0002150611634909103
121462,0.0012553376115617845
121464,0.00260559835102172
121466,0.00038374328210521704
121467,4.858492107324026e-05
121469,4.472109590806136e-05
121471,0.00011102741968700111
121472,0.004255162793538108
121473,0.0013739048516772747
121474,0.0030297644253000134
121476,0.0002258796881622728
121478,0.002199821670080804
121479,0.0001585950280075712
121480,0.005215183232550792
121481,0.0029606384670722865
121482,0.002116219408951898
121483,0.0020949343382298652
121484,0.001082834716868218
121485,3.871836122215821e-05
121486,0.0024095277652574987
121487,0.0013362089768479697
121489,0.003393057494586195
121490,0.0009765385677759065
121491,0.0043188662596914396
121492,1.0000316890232504e-14
121494,0.0025060637954445212
121495,0.0004090373503534103
121496,0.009789721725406738
121497,0.00010286969741222893
121499,0.0007430869569130384
121501,1.4848752496127162e-06
121502,0.002698840981722053
121503,0.0036385096733667836
121504,0.00700523288162979
121505,0.00017478845017104377
121506,0.009248441073144327
121507,0.0006442883241372412
121508,0.00843839266297641
121509,0.002108437737239183
121510,0.00410673996617962
121511,0.0008477117387968738
121514,0.003151091729339445
121515,7.322294268311784e-05
121517,0.0024140362188414506
121518,0.0015779259370458844
121522,0.004223471250937219
121523,0.00016045612059803518
121525,0.005517913384115169
121526,0.0009718364018263928
121527,0.0022305250413714285
121529,0.004953266664792273
121530,0.005391486891325039
121534,0.0006836782983732628
121538,0.0006719686355424078
121540,0.004700329130437011
121544,0.0003596441142597328
121545,0.006511401376443673
121547,0.004033021848976744
121549,0.005342743385839021
121550,0.003197491626132285
121553,0.0057559410981489825
121554,0.0027566108745188025
121555,0.006428480425491427
121557,0.0027859114385574845
121562,0.004844886853920447
121565,0.000325629279243124
121567,0.011856352071655432
121568,0.004773171706180816
121569,0.0018241434034878172
121570,0.00035964664140699195
121573,0.00013922084107631473
121581,9.114222619796566e-06
121586,0.0011411761272577545
121588,0.0023896809309693528
121589,0.0031506437872359004
121590,8.949389354431308e-05
121595,0.00014018980190949024
121596,0.002727520709730518
121599,0.0038223203384187
121603,0.00032296394682483084
121665,0.005239939337204191
121674,0.00133956426717255
121682,0.0018916980239797635
121686,0.0009661888721687161
121687,0.006289646751233026
121690,6.0939611134498077e-05
121691,1.5679548243059796e-05
121696,0.0002276041421088971
121697,0.0011574603275125769
121698,0.0015792042170186338
121700,0.0006822847021374049
121702,4.637335779041929e-05
121703,0.0005924797333642523
121705,0.0006456018725473226
121707,0.0010094420348899207
121708,0.0008268470617458307
121709,0.0023835549578307205
121710,5.0378133985420995e-05
121711,6.597268761302592e-05
121712,0.00023853871444568458
121713,0.0007430027591277447
121714,0.0006743541421540184
121715,0.007656512572805729
121716,3.943957159283757e-05
121717,0.005546178943032252
121719,0.000838782235440763
121720,0.0005539325424688258
121721,6.1864503450720086e-06
121723,0.0003036890370188433
121725,0.000231698902267597
121726,0.0029809826377763843
121727,0.00025610138946379195
121728,0.003684321305666802
121729,0.0006179393188133063
121730,0.002003656498811529
121731,0.003448802249691617
121732,0.011643460089844865
121733,3.90463395417686e-06
121734,0.006097574160634944
121735,0.00032894413368850516
121738,0.001879186269661341
121739,3.2164841717553756e-05
121742,0.0007895876011859676
121746,0.0007995823210008332
121749,0.005407148516203722
121750,6.442025385945988e-05
121751,0.005700242190834974
121752,6.76710466004093e-06
121753,0.002148010952487822
121755,0.0008301465508797583
121756,0.006925464949579074
121759,4.710311679218584e-05
121761,0.0074261129181444315
121762,0.0003639215138451859
121763,0.0021144798847034293
121764,0.00019581970527740277
121768,0.006461481110685443
121769,0.00022658325378395233
121771,0.0007894500598063245
121776,4.7347348910375526e-05
121779,0.004554223460739158
121783,0.0007748411288055822
121786,0.005052325259781511
121789,2.480868385579875e-05
121790,0.0052628480708153446
121792,0.0008377872561575962
121794,0.001360381388315675
121797,0.0018810123473055843
121801,0.002752297865537438
121805,0.0012934900261606416
121810,0.006075964132016064
121811,0.0015576009150898963
121812,0.007519430860581178
121814,0.0024478298736652793
121817,0.015673943909670484
121819,0.0064452656471822075
121823,0.00246795924085387
121827,0.001824222925274179
121830,0.00528551027362609
121889,0.011521410341469127
121896,0.0014290542222545766
121898,0.0003293633383866907
121900,0.00454484071332347
121904,2.2647280261152138e-05
121905,0.002335257534852559
121906,0.0042563968455523815
121907,0.004373241381262004
121910,0.00287741581936512
121911,0.004944067609967931
121914,0.0024685122233381166
121915,2.5019633917065808e-05
121920,0.0025403947594874877
121921,0.0016211305631638486
121922,0.0028689596288622517
121923,0.005917454579279429
121924,0.00011772555342291819
121926,0.0059152890489475056
121928,0.0036357413923009518
