link_id,discharge_m3s
126209,7.68618526456736e-05
126210,0.0006428438653929554
126212,2.570581281120901e-05
126213,0.0017067409003034164
126216,0.0004937046622027289
126217,0.0010821038814221844
126219,0.00010651410188821627
126220,0.0017590140193930006
126221,0.0004713668597901247
126223,0.0022742250820004207
126224,5.968383046605993e-05
126232,0.0009693926340322378
126233,5.422520257956841e-07
126234,4.2919255308771486e-05
126236,1.983590405948353e-05
126238,0.0015138473887947165
126241,0.00021490648721573917
126242,0.0033495403046676507
126243,8.603491844071406e-05
126244,0.00013928334814677676
126246,0.001361012071670612
126248,0.0004701451630112429
126249,1.6344776443341504e-05
126250,0.0006364403213261886
126255,0.0001590709347356556
126257,0.002344743888665143
126258,0.0024885200683678363
126259,0.001926305245712319
126260,0.0007736813511007282
126261,0.0035772845507670336
126262,0.0011919337069987268
126266,0.002601088741534759
126268,0.001599131678139596
126272,0.00038039612957070033
126274,0.0006733790016604953
126275,0.0020476609841337916
126277,0.0008774523282475909
126279,0.0018541928192645687
126281,2.5742421480969512e-05
126288,0.0011101907245533746
126289,0.002106300038536389
126292,0.000975979825449366
126295,1.5417816334262644e-05
126299,0.0018201827730499264
126301,0.0008950684045104091
126313,0.00023026934926606557
126369,9.558300857068639e-05
126372,0.0026258416319271134
126375,0.0012032819729252998
126376,0.0011094112546084388
126382,0.001676325492446484
126383,0.0002533799270653003
126384,3.086628788514447e-05
126389,0.0020681163255829517
126395,0.000422272703700801
126400,0.0011555935253569046
126402,0.00034730601075224054
126403,0.0030973324057284816
126404,0.0025145295676070097
126406,0.0036260166227579534
126407,0.00028760447490725556
126408,0.0009315838819231334
126411,0.00010274889077678275
126412,0.003406325858541567
126415,0.0010225551764227292
126419,0.004301433525193407
126420,0.0003206885957416198
126422,0.0033508440994854992
126424,0.00048007059026576436
126425,0.001929830354464951
126427,0.0006748899296869866
126428,0.00036852971595413184
126430,5.691993812379868e-05
126431,0.0006761881816985448
126432,0.0014985140196452148
126434,0.0018629301262852482
126436,0.00036384057885782727
126437,0.0030543001914646157
126439,0.00458130858190467
126440,0.001558570709072549
126443,0.00023193991158411832
126444,0.0016599369572509735
126447,0.0001498703360330882
126448,0.0018421948964497802
126454,4.8556563549708087e-05
126459,0.00030350732957319616
126460,0.0025725043205886357
126462,0.003052055846304945
126465,0.0004346841448032031
126466,0.0013116717128127911
126468,7.802970418252027e-05
126470,0.000730413832879085
126472,0.0003069667313982273
126473,0.0018765762862305727
126479,0.0004349240928922832
126481,0.0007463877506644094
126483,3.7222326835633214e-05
126484,2.193958161609851e-05
126490,0.00032038963973098723
126493,0.0024418183596220805
126494,0.0026728337164939314
126495,5.601704080284563e-05
126496,0.00029713333016138964
126499,0.001187384430923756
126501,0.00038561030881531315
126503,0.0009603237125493813
126505,0.003316505471003079
126509,0.0022598109902206595
126510,0.0007044216912235896
126513,0.0006746947942508852
126515,0.0003154161112583233
126516,0.00017781622276092886
126522,0.0011675717487677427
126524,0.00042631241555162353
126526,0.00022098458182641338
126529,1.9227315988984274e-05
126538,0.0003600524053124702
126597,0.0004210815635232306
126599,0.000624602427312544
126604,0.002007837941480441
126607,0.000267790535486834
126608,0.0011257174410452355
126613,0.0013933059386727212
126620,0.0029687983299589993
126623,0.0003803518062139935
126626,0.004312471115332608
126628,0.0003376545048823148
126630,0.001552718914946048
126631,0.0019315147687026463
126636,0.0031832035152367815
126639,0.0002377266264832035
126642,0.0015647587991549938
126643,0.00010589145185378284
126644,2.937787666058703e-05
126645,7.727097084900565e-05
126646,0.0006708577292057395
126648,0.00034096349963932536
126650,0.0018786028222414247
126651,0.00033260333539956825
126652,0.00013047913171749167
126654,0.0021293414798890077
126655,0.0006266096247501858
126658,0.0031274265680443906
126660,4.506139278554566e-05
126661,0.0036680689402967797
126662,4.3294479013295286e-05
126663,0.0013108197387112807
126664,0.0027867072006457455
126666,0.002844382558887999
126668,0.002171278997095418
126669,0.0003714100473562802
126670,0.0001081305406751605
126671,0.0011821901043941364
126673,2.545899205552577e-05
126674,0.001525391767959315
126678,0.0025502664038199252
126683,0.0001376388468701598
126684,4.443725136487006e-05
126686,0.0004780091450676982
126687,0.0005137651818445918
126690,0.001531766447544012
126694,0.0002854694223305559
126695,0.0026051649939028434
126696,0.0001525528824952859
126697,0.0017850963415642293
126703,0.0003864968703604529
126704,0.0015604642126958712
126705,0.0012907918701913462
126707,0.002007894422718578
126714,0.00014599568964927332
126717,0.002215408480085974
126718,0.00023360475142471718
126719,0.001324164875245332
126725,5.201695374873828e-05
126729,0.0013806140548936663
126733,3.1965316163791616e-05
126737,0.0015471600245234131
126739,0.0001003280512315579
126742,0.001192094432232931
126748,0.0012309308967556167
126750,0.0005223776558382516
126753,0.00047566272401014737
126765,0.0014001134702189744
126822,0.00037726725465294243
126823,0.002376877669982012
126824,4.369681143079417e-05
126828,0.0007909851133006448
126838,0.00040738037982139953
126839,0.0022388205429859868
126840,0.00069615770366627
126842,0.0027374817276171245
126844,0.00010290716520560333
126846,0.0006044210262459139
126847,7.788426704646882e-05
126850,0.001172557587419832
126852,0.0006570880159430658
126854,0.000293690439063361
126855,0.0007004044094667773
126857,0.0004356066968445298
126860,0.0003362656714542856
126861,0.0013347066357837683
126862,0.0002284103136445661
126866,0.0012860973706776732
126868,0.00032923553679147053
126869,0.0022799047833904963
126870,3.307027023508556e-05
126874,0.0005312358088070847
126875,0.00038749329175314414
126876,0.00018690044621580252
126877,9.205989985774091e-05
126878,0.001626154810588147
126879,0.0008015705543784822
126881,0.001235136854682578
126882,0.0001226235212214796
126884,0.0024581457570312447
126885,0.0005169101994953972
126886,0.0009858167510306622
126887,6.177305020340273e-05
126888,0.000261590841724387
126890,1.3219911375497053e-05
126892,0.0006779738756946794
126893,2.533422001450971e-05
126894,0.002371635072282076
126895,0.0007918312706425492
126896,0.001198752550698642
126897,2.5510431917339915e-05
126898,0.0004190275007394025
126899,9.956597720220548e-05
126902,0.003128426554853633
126903,0.002449516303186432
126905,0.0012274413527837958
126907,0.0017691563688587279
126910,0.0026922347033579833
126911,0.00024782909536992016
126914,0.00161629470074474
126915,0.00032945801380268396
126918,0.0021152541772627995
126919,0.000310967980449181
126920,0.0014094148764368852
126921,0.0017502948136549463
126922,4.284841794502465e-05
126924,5.770355181287547e-05
126927,0.0019839112301100062
126928,0.0013823364657020475
126929,0.000237539630939863
126931,0.000608835987097567
126936,0.0011952065204631677
126938,0.00032612211542382114
126939,0.00045969188013329364
126941,2.4222756880459772e-05
126942,0.0015399793515781537
126943,5.642002328596769e-06
126949,0.0004891389281814246
126950,0.000610163430572431
126954,0.00013984670553323077
126957,6.288977362639603e-06
126961,0.005822094218550199
126963,1.4115727643573846e-06
126966,0.0019840842887893055
126977,0.0004310714724178175
126978,0.00044241036809669913
127039,2.6565823801633308e-05
127046,0.001983956409685676
127049,0.0027829546032528485
127052,0.005767115067691949
127060,0.0012272893056262107
127062,0.0013073925595917394
127064,0.00010362540652373178
127065,0.0026784149820289617
127066,0.002583612061208499
127070,0.0009799234654723342
127071,0.0024827993252665172
127073,0.0017348070662261154
127074,0.0007015704201959395
127076,0.0034190203644937495
127078,8.127488593119578e-06
127079,0.0018478894662887282
127081,7.490173692567701e-05
127082,0.004667115905497835
127084,0.00040798916655255277
127085,0.0008048104435826746
127086,0.00016780588586983285
127087,0.0033309206173311925
127088,8.424423149961813e-05
127089,8.915079261704853e-05
127090,0.00010289762196000988
127091,0.0001676236262192284
127092,0.00016350198842883325
127093,0.0018191949442403332
127095,3.942715234997185e-05
127096,0.000817015417310441
127098,0.00010024023438297335
127099,0.0007193268718376085
127101,0.001530785654960026
127102,0.0005482892241294172
127103,0.0007045089438638102
127105,0.0010735143165861044
127106,0.00023992060526257364
127109,0.0020282070589764997
127110,0.0010116558298638373
127111,0.0014963527300516277
127112,8.509057343038147e-05
127114,0.0005462333949862427
127116,0.0012288342621071403
127117,0.0016214917365881952
127118,0.0008690732102991284
127119,9.265769789199798e-05
127120,5.24984587805478e-05
127121,0.0019252426409345402
127123,0.00031456647804834305
127124,0.0010800403152384404
127126,0.00018105442961477192
127127,0.0017418501483031019
127133,0.0006171932102141184
127134,0.0003327465523052783
127135,0.00020724854705787786
127136,0.0007823829185496429
127138,0.0021054405781012874
127139,0.0019447172330961718
127141,0.0021159979977503065
127143,0.0017765284829326703
127145,0.0028009408171007335
127146,3.9211160079344746e-05
127147,0.0001615301322802727
127148,0.0026674951826007915
127151,0.0005519962508490602
127152,0.0002343923337196188
127153,0.001403817715898647
127155,0.0003093233000623814
127157,3.0018775030113556e-05
127158,0.0016472480354630037
127160,0.00010752920342303287
127163,0.001863413995515603
127167,3.056692827687045e-05
127169,0.0011100740117134878
127174,0.0014240684701229904
127179,0.0022677964296168875
127183,0.0006471290917383224
127187,0.003521148180966356
127190,0.0015230707277442343
127201,0.0011928486113306671
127205,5.9203955715081885e-05
127206,0.0015072879022484612
127266,0.00038924918087339914
127273,0.0021322302902470275
127275,0.0006539429502559394
127276,0.0009862110887579613
127283,0.00010929159049784608
127284,0.0013737046116179307
127286,0.003442969205774732
127288,0.002802585110510592
127291,0.0013197546468921913
127292,1.0566569311869894e-05
127293,0.0003333682786319801
127294,0.0012771488175736384
127295,0.0008691169243327454
127297,0.002169535014542647
127298,0.00017304190208778012
127299,0.0020235684946673565
127300,0.0007949155787305754
127301,0.0006731579677513395
127302,0.0032906538347335207
127304,2.7555841158324077e-06
127307,0.0006198844365299674
127308,0.00016110855178672344
127309,0.0008867793729780904
127310,0.0019746021377962625
127311,0.00291041878479477
127312,1.748855972152112e-05
127313,4.4286179817082654e-05
127314,4.795807754666603e-05
127315,0.00010968783182678174
127317,0.0009106289952245299
127318,0.0013234806598425581
127319,0.0014420912258304225
127320,0.0002325219240613508
127323,8.903000149467733e-05
127325,0.00042265888343701887
127326,0.003560533417597555
127327,0.0018199129559279901
127329,0.0011851275731393437
127330,5.4087564421169774e-05
127331,0.002265769657737361
127332,0.0026097461683697383
127333,0.0013863151842292084
127334,0.0004456746796377276
127335,0.0001451517605877721
127336,0.0006381043373958249
127337,0.002937728723106728
127338,0.0003942044003230725
127340,0.0022831799583155994
127341,9.270391291439615e-05
127342,0.0017286105151200096
127343,0.00022221066762176348
127344,0.000636999579696021
127345,9.944197877712972e-05
127346,0.0005797127275736637
127347,0.00040107674463390244
127348,0.0010981327608031522
127349,0.0016445354032753236
127350,0.0016350659338156492
127351,0.0014223063204517289
127354,0.0025472793662638495
127355,1.3341143420961595e-05
127357,0.0015236918783130254
127359,0.0002515283704734228
127360,0.001334352269388033
127363,8.779523402857515e-06
127365,0.00233384710980669
127367,0.00044228988723211466
127370,0.003841637555306333
127371,2.3896462047898436e-05
127372,0.0008398001995859387
127374,0.0007626200412125544
127376,0.0025358060000037746
127377,0.0002694471857402958
127380,0.0004874179895760866
127381,0.00017325107304083643
127382,0.0005489081623166161
127384,0.00035895551376673146
127387,0.00030396716786746064
127388,0.0024843235788135336
127391,0.003059119983807875
127392,0.0015657674103779528
127393,0.00010284594680691807
127395,0.0014484380442348183
127398,0.002951563551167214
127407,0.0003443851362487993
127410,0.0013929908670995727
127411,5.103863157108914e-05
127416,0.0019199108427728187
127430,6.330814352159337e-05
127490,0.0022419675020961
127491,0.00010411759305241862
127496,0.001369771234497341
127497,0.0001405490898211126
127500,0.0021810604953813816
127504,0.0014380798534860601
127505,0.0010793858864629362
127506,0.0008972189725071438
127507,0.0026223012353355237
127508,0.0004780994250738391
127509,0.00010958932206974527
127510,5.111651867663076e-05
127511,4.4863860459535404e-05
127512,2.0163529145828388e-05
127516,7.17118755521178e-05
127517,9.370362681504982e-05
127518,0.002076186319618391
127520,0.00013215467636070846
127521,0.0009558870460685586
127523,0.0013118232285153717
127524,0.0005746890085765305
127525,5.388489615123838e-05
127526,0.001247491946070593
127528,0.0013487426250981865
127529,0.00035970388444511335
127531,0.0008195792883268029
127534,0.005939904734432764
127535,5.8113858941298e-05
127536,0.0008948814302601094
127537,6.611961963256559e-05
127538,0.0023794445348100496
127539,3.315312289749901e-05
127540,0.000820974367218873
127541,8.43653870436927e-05
127542,0.00018756026771837498
127543,0.0001529975308587007
127544,0.0006332139491186592
127545,0.00035463346315583533
127547,7.711822603133091e-06
127549,0.0001498214231005228
127550,5.876495033032701e-06
127551,0.000835651187822843
127552,0.0015912121279238048
127553,0.003143832904823519
127554,0.0011843552932649301
127555,0.00012292446208889157
127556,0.002885407503620245
127558,8.956880272964454e-05
127559,0.0007750977561080328
127560,0.00013180808530420426
127561,0.0015232422047904723
127562,2.5005397449413213e-05
127563,0.0010124522162385683
127564,0.0016824716752693548
127565,0.0005030552182875409
127567,0.0011663364160631867
127568,6.067065355444557e-05
127569,0.00024399532555169427
127570,0.0009666602989264432
127571,0.000106007974269498
127572,0.0016062924571178885
127573,0.0024849412772570117
127574,0.0012840121094233462
127575,0.0008247845037956524
127578,0.004575769379636466
127579,0.0007101207725788714
127583,0.0030988140194988033
127584,0.0018235887735030536
127585,0.0009328815541783495
127588,0.001173365568675853
127589,0.002408354267172541
127591,0.00023957211116136935
127598,0.0016607587303296837
127601,0.0008077572785584669
127602,0.0006513619876194977
127604,0.0007440493798369235
127605,1.0073192538422822e-05
127606,0.00020737104599451902
127607,0.002044104419221462
127611,0.00016344934270426712
127612,0.0008642602928440954
127616,0.000628617917386406
127617,0.0021237346877789405
127619,3.679173383007923e-05
127622,0.003012549630089995
127623,0.00015722905869390975
127624,0.0006478340069234162
127628,0.0004631602526519833
127631,0.0005853175365049661
127632,0.00012158117776522466
127634,0.0013095292674251146
127635,0.0045196164950860925
127639,0.00140824918600593
127640,0.0014246922597577604
127641,0.0015387553590879661
127645,0.0005721463411290956
127654,0.002909055077472623
127660,0.0001530460302691852
127662,0.0060450590882489795
127714,0.0012702423222960841
127720,0.0014117192347308427
127722,0.0006643694134521196
127725,0.0011413136406816875
127728,0.00041652777094369813
127729,0.003165159181434492
127730,6.0671797788685444e-05
127732,0.0034568910613220014
127733,0.0003966770230644725
127734,0.000980033981087627
127735,1.7219663019419446e-05
127740,0.0018389342597320154
127742,0.0003260965592545934
127744,0.0011344043136397213
127745,0.0008973303401768507
127747,0.0030638221529509626
127752,0.0025191155382650295
127753,0.002412344029963773
127755,5.1995289694609494e-05
127757,0.0024845302592243377
127758,0.003058669139444012
127759,0.0006022822419091457
127760,0.00016517675632727317
127761,0.002676859245837267
127762,0.0005741953304543731
127763,0.0020324628671712086
127764,2.236124095061773e-05
127765,0.001978712632478092
127766,5.749765581550258e-05
127767,0.00152385519580251
127769,0.00227451586218958
127772,0.0001455668167354232
127773,0.001849069794505508
127774,0.0018530888271743999
127777,0.00020589974298020205
127779,0.0022086783479297236
127780,0.000772339450650142
127782,0.0004499728209119647
127784,0.0014583291190707246
127785,0.0006992899209058861
127786,7.023770069147806e-05
127787,0.0033842016407604047
127788,3.43097265419822e-05
127791,0.0004485121506982399
127793,0.0009699438112668888
127794,0.0007851376214309141
127795,0.0013562098493689614
127796,0.0006560843032017002
127797,0.0003678730055814631
127798,0.0002202076936439986
127799,0.0004485699302961052
127801,0.0015183192811865193
127803,0.0005912584010518345
127808,0.0021361640853076
127809,0.0008061396402968815
127812,2.2494530111755902e-05
127813,0.001078851701512943
127814,0.003232360262214178
127816,0.0009189155797689439
127821,0.0023080836138534215
127822,0.0007403745265174798
127826,0.001988856087224417
127828,0.0011093396464325078
127829,6.990988153452974e-05
127831,2.144911655825961e-06
127834,0.0013672330120654823
127835,0.002024323674501263
127836,0.002572365381059938
127840,5.80945565254787e-05
127843,0.0005859650083270882
127846,0.002018238703175903
127847,0.0006762318747316318
127848,0.0001354552244220041
127852,0.0023470160563142783
127856,0.0003972808834256903
127858,0.00340418974317272
127859,8.170491826075232e-05
127860,0.0011268706565325478
127863,0.00018526284565318444
127865,0.0034013977381442896
127866,0.001764368814749986
127869,0.0013622202399835416
127875,0.00033663775157306863
127881,9.337186934347129e-05
127949,0.0003544204806918583
127951,0.001242268072794529
127952,0.0002459415664918721
127953,0.003436904093287937
127954,0.0015346240907662726
127956,0.001220693831902607
127957,0.00043098638918201806
127959,0.0004754108192141475
127961,0.0008150966418067233
127962,0.002613441240862541
127964,0.0007358983003587978
127967,0.001785900241672767
127971,0.0018712019269962554
127975,0.0011197413163816458
127976,0.0005101324355769795
127977,5.6289125424862414e-05
127978,0.0007224146360762303
127979,0.0027079960829282644
127981,0.000880525182606086
127983,0.001965438905072457
127984,0.00040949714669894546
127985,0.0017674427572293692
127987,0.0004672749048005234
127988,7.91528449628326e-05
127990,0.0011230995764175077
127991,0.0014311044088900018
127993,0.002261926614668573
127995,0.0005166264995523496
127996,0.001249797063694052
127997,0.001025390474850049
127998,5.110104001174417e-06
128001,0.003246778231322814
128004,1.799717538462004e-05
128006,0.0012563207338267706
128008,0.00011707509998760293
128009,0.0009955010987164115
128010,0.00026902967551938517
128012,0.0026413651291078643
128017,0.0007695775007643406
128018,0.0018248221278046087
128019,0.0006142373630390658
128020,0.0012677454643859202
128021,0.0006356798920459238
128024,0.0004214450487171077
128025,0.0031742165497163134
128027,0.0023879840403294595
128028,7.433853529431006e-05
128032,0.0014774933475085212
128033,0.0003757792310305938
128037,0.0022970517967303337
128038,8.634398534938096e-05
128040,2.333523510496155e-05
128044,0.0012068344794393655
128045,0.002467275469241829
128046,4.790020602689382e-05
128050,0.00042170631423982057
128052,8.862660698702514e-05
128055,0.0007941970320354309
128057,0.0011314155567593662
128058,0.0022854266671562947
128059,0.0033078897340019387
128060,0.0002710353897692776
128061,4.542727634165731e-05
128066,0.0030994832104493187
128067,0.00013169449915216471
128071,7.829520794985122e-05
128076,0.00027270543961612994
128078,0.0017939895376451976
128080,0.001990195069930574
128084,0.0019050767134364318
128086,0.0002618926440827725
128090,0.0023853082754844903
128091,0.0024624991414982944
128092,0.0005296537519039554
128093,0.003071152181714096
128096,0.0026112022459535904
128098,0.00021644274033025428
128099,0.002051686296496187
128103,0.0006826931673941172
128164,0.0012723188830395576
128173,0.0006607281310002552
128175,0.0016673674512310145
128176,0.0005556812449623575
128178,0.002049314948746043
128181,0.00013669468492850947
128183,0.0007646291875928496
128184,0.0005033123392601138
128185,0.001014445076281481
128186,0.0010325449248243625
128188,0.0021322003153797144
128191,0.00019063172685198775
128193,0.0028977358931488806
128197,0.0024349790528780655
128199,9.696772963618611e-05
128200,0.00041010175477999275
128201,0.00017771270177828764
128202,4.68937335941159e-05
128203,0.002074686063941489
128205,0.004996151761168263
128207,0.0007316973113399519
128208,0.0020266606926249214
128209,0.000648516501133444
128212,7.808719639845051e-05
128214,3.560421178836373e-05
128215,0.00031714714363050066
128217,2.8416682856710444e-05
128219,3.028407173911269e-05
128220,0.0011256486263966413
128223,0.0006762091200808829
128225,0.0005622715237393545
128226,0.002598860941549476
128228,0.00112671380759131
128231,0.0009265742903716187
128232,0.0012353854046209618
128233,0.0017378321428314733
128234,0.003406427277285794
128241,0.00027432608002777654
128242,0.0005954312337616008
128243,0.000693262877814647
128244,0.0019732733869882472
128245,0.00040236630926569745
128248,4.9822088114982784e-05
128249,0.00039037960232505664
128252,0.0009785192890094888
128253,0.00013885322422007326
128254,0.004148623053239922
128261,0.00010532525588623599
128268,0.0024644831012325657
128269,0.00039132079143780024
128270,0.0009971184041397128
128271,0.000823668025799045
128272,0.002418553995306765
128274,0.0022256712290640657
128275,0.003048322741555986
128276,3.2298897560715644e-06
128277,0.001677224761582386
128279,0.00023256395213517734
128281,0.0012782677966212874
128282,0.0010072965288370592
128283,0.0027242958615608377
128284,0.0009665140437870495
128285,0.0021501974200251244
128290,9.954777634060153e-05
128296,0.0016613853464699832
128302,0.000296952683622505
128308,0.0038224822889579013
128309,0.001756073169177861
128310,6.557957110634569e-05
128314,0.000379393944695831
128316,0.0006818797075027457
128317,0.0011048058242878395
128319,0.002472395692071018
128320,0.001255621276877199
128322,0.0032682735231064834
128330,1.4303629786743594e-05
128387,0.0009693053013825903
128391,0.0006536169497133483
128396,0.0007715671019813157
128400,0.0018352022469012646
128402,0.005237846037680793
128404,0.000414198697985873
128405,0.000791990335999077
128408,0.00041325157893705173
128409,0.0003700613827063325
128410,0.00018213788932225125
128412,0.0039887662932612195
128415,0.0003179269610806261
128417,0.002038970744422533
128418,0.00010327657284091495
128421,0.0008003685197258939
128422,0.0035227154409565135
128423,0.0003192140982681687
128424,1.9050786750037116e-05
128425,0.0033785686073691985
128426,0.0030301123217341018
128429,0.00042391200127426225
128431,7.370453973041708e-05
128432,0.00042913712593876246
128433,0.0004378166151945155
128434,0.0004526168614329654
128436,0.0005068900841580496
128437,0.0029200534832784938
128438,9.925854119743703e-05
128439,0.0009421723388686518
128440,0.0015526764792942026
128441,0.003368006355032219
128442,0.0003495181338700446
128443,0.002709646266335035
128444,0.0020534532219426563
128447,0.0011233630177343568
128450,0.0007684218942385217
128452,0.0011106588445922655
128454,0.0004664448617686504
128455,2.5473749024909478e-05
128456,0.00021739521764889376
128457,0.001497453312168419
128458,0.0007975500375242678
128460,0.0012893714686167766
128461,0.0006402027183476594
128464,0.003012357720720264
128465,4.650043123530833e-05
128466,0.0023352858166587305
128467,8.538183115679896e-05
128468,0.0006175132443163964
128469,8.436354707485794e-05
128472,0.0008187610924787566
128473,0.0001451168514011318
128477,0.0024771576473574895
128478,0.0004641022337190684
128482,0.002879686508853434
128492,3.354453067436332e-05
128493,0.0005496897571145691
128494,5.8761834407512325e-05
128495,0.0005608886697750233
128496,0.00018927337933805142
128499,0.0017778584387720558
128501,0.0016822369615536379
128502,2.8937087828203712e-05
128505,0.0006066552945033511
128506,0.0008146841846516302
128507,4.130786137914728e-05
128508,0.003504080410607648
128509,0.0005640822014384367
128510,0.0009585441591255487
128514,0.0038056654708633047
128520,0.0007155153624718353
128521,8.334151836673037e-05
128522,0.0020488569519909643
128525,0.0008075250883019447
128526,0.001995992420332788
128527,0.001419714906304152
128532,0.0029140432417801817
128533,0.0027758294640906965
128538,0.000467540675986622
128541,7.508276452631164e-05
128546,0.0012729480925082978
128548,0.0005443529315630774
128615,0.0019643890941604437
128619,0.0019057700631666856
128624,0.00019272441634436103
128628,0.001528313057430199
128631,0.001712737169170613
128632,0.0017154119213576959
128633,0.0012044614333897579
128634,3.7930654319846255e-05
128635,0.00014884935315626465
128636,0.000162249600122438
128637,0.0005348506826591396
128639,0.0003219105236904879
128640,3.4236008109839354e-05
128641,0.0002919008919054354
128642,0.0014488856976584657
128644,0.00147162415583144
128645,0.0009755375271433459
128646,1.0000066220940246e-14
128647,0.004395779577616443
128648,0.0002545002266317503
128650,0.00033868563599731165
128653,0.0007358339590796944
128655,0.0006663518276392274
128658,0.00040149514292906065
128661,0.0015325994999466452
128662,0.0002562935886243039
128663,0.002654159123440824
128664,0.0009720023672407914
128665,0.000419699798085171
128666,0.0006737128776267622
128667,0.0008577469326892097
128668,8.226071619109352e-05
128671,0.0007769506761515694
128672,0.00018819850025498088
128673,0.00033651243030949324
128674,0.00035846068625523456
128675,0.0007963010773371518
128676,0.0010379550237376448
128677,0.00014018918189339884
128678,0.00026769367649324955
128679,0.001231380069731639
128680,0.0010094385253911172
128681,0.0013962665968758365
128682,3.846436262275811e-05
128684,4.181570808460278e-05
128685,0.0007964142265154769
128688,0.002867432977924027
128689,0.0003902349292099547
128690,0.0004931959623871056
128692,4.60842428606689e-07
128693,0.001774712006646932
128695,3.169522759850277e-05
128696,0.00174851866988249
128697,3.0501729704321593e-05
128698,0.00024847487027820323
128701,0.0008718381851395532
128702,0.0022978866075190037
128704,9.427577505457613e-05
128706,0.0009792574835475643
128708,0.000673676217298729
128709,0.0005218123166785106
128713,0.00046444211764620443
128717,0.0024314718904369054
128719,0.0008471409706153201
128723,0.0018864559565044364
128725,0.00016727473178700572
128726,0.0007276926074098485
128729,3.0081349040389577e-05
128730,0.0027137152393081417
128732,0.0011214597795538796
128733,0.0018770577985105874
128734,0.00043103644526266456
128740,4.252721880853139e-05
128741,0.0005658661249247596
128742,0.002174167263209732
128744,0.00024394370439352402
128745,0.00030366788622888713
128746,0.0002906610101405153
128749,0.0023995132007753077
128750,0.0021997800638407124
128751,0.0014892957062432343
128756,0.00045048524159689574
128757,0.00056518664300003
128758,0.0007590322500737879
128760,0.0027810957954903276
128766,0.00019418150203485827
128774,0.0012840900772393138
128836,0.00291813552303808
128839,0.0009657968016907845
128842,0.0001693961216273515
128843,0.0016470631700597584
128846,0.0012571579202286646
128848,0.003148631380375117
128852,0.0002136496513705443
128855,0.0029530060091571527
128856,0.00012603545741100573
128857,0.0018739380051745547
128858,0.001993471408961304
128859,0.0009268810323823345
128860,0.0011953616686825803
128861,0.001905467039991825
128862,3.3876816869722125e-05
128863,0.006188813606715891
128864,0.0008194269329333407
128865,0.0008462628387947003
128866,0.0014915374689983578
128868,0.0012427005686468156
128869,0.0005134334556597061
128870,0.00211240810568208
128871,0.0016820831510437452
128872,0.0029095131382861333
128874,5.994658304041419e-06
128875,0.0030173079876669325
128876,2.1060046279358463e-05
128878,0.0011952880424973876
128881,4.0305358762042434e-05
128882,0.00041270300572156823
128885,0.0002598265564930349
128886,0.0015735823866001662
128887,0.00024710603032748496
128888,0.001339149469898595
128889,0.000721617481716818
128895,0.0004937163299936643
128896,0.00013131710581678135
128897,0.00020262562070934756
128898,0.00027461062323062157
128899,0.0007023163271259389
128900,0.00021839716355319828
128901,0.0015022415905541404
128902,0.0008585957444902078
128905,0.003964347434858018
128906,0.0018916851995042002
128908,0.002042051380880528
128909,2.990061661013213e-05
128910,0.0034459996924056644
128912,0.0006187700873111059
128913,0.0009448560549478692
128914,0.0005002370380879528
128916,0.0017836654664794825
128917,8.360030664277073e-06
128919,0.001479518284414226
128920,0.00022475895577491245
128922,0.0010417454743528792
128923,1.2728141780134971e-05
128925,0.0010375555207555699
128926,0.0007895489220305161
128927,7.006743455253387e-05
128928,0.0006800890928673492
128929,0.0011731625047358995
128930,0.000811460096469849
128932,0.0022525710256855714
128933,0.00020223527840722595
128937,2.3447554587795095e-05
128938,0.00047362817413322127
128941,0.0003515005906655192
128943,0.0009898289574782435
128945,0.0012920515926035394
128947,0.0007657036020578912
128950,0.0013758355649366352
128956,0.0020982433250497593
128957,0.00012134900372720025
128958,0.00016100683986150106
128961,0.002940474907700362
128963,0.0003702038716214822
128964,0.0012337718469499
128965,0.0003186431418311871
128966,0.0026331674377991065
128968,0.00035617853818254754
128969,0.004027232346700247
128970,6.797991722188648e-05
128974,0.0018780777758347828
128975,0.0008505703917824198
128982,0.0012642534127985882
128984,2.3942838368422362e-05
128988,0.0017764638767735833
128990,8.02631409118322e-05
128998,2.7401948812612416e-05
129054,5.1795139982886984e-05
129060,0.002263065139747662
129062,0.000495171837881846
129070,0.00286738223490502
129072,0.00020003137572036556
129073,0.0011793750487851633
129078,0.0014692385052965861
129079,0.001609273617891513
129080,0.0022127469694245365
129082,0.0009354428838564488
129083,0.003145431709778983
129088,0.0007518265722331882
129089,0.0001870825031175277
129092,0.0009393395852585156
129093,0.0003357714974529201
129094,0.0036261364458823296
129095,0.0011860846448719493
129098,0.0002588242280519937
129099,0.0008307026172192537
129100,0.002204466481708361
129102,6.586321551163784e-05
129103,0.0019544425333411397
129104,0.002059728561478131
129105,0.0017246710059377864
129106,0.00015930276105222008
129107,2.348523866096163e-05
129109,0.001334178240183786
129110,0.0028134325073994153
129111,0.00011675647442416017
129112,0.001875566671793722
129113,5.7352586575187446e-05
129122,5.516584799374302e-05
129123,0.0013749586685329763
129124,0.003965210208437982
129125,0.0007518591779843973
129126,0.0002800184741895733
129127,1.2709241644511892e-05
129129,0.0005111295501900119
129130,0.0007963592657205493
129132,0.0004106180484911181
129133,0.0026964720717732238
129134,7.362474722566668e-05
129135,9.45318417753207e-05
129136,0.0030049339118367064
