link_id,discharge_m3s
180884,0.00011056928057935008
180888,0.0019303534850397131
180890,0.0007964330632310436
180891,0.0018168667895697484
180892,0.0003005451048845644
180895,0.0003749453102273439
180897,7.859354960798485e-05
180899,0.0015557414203894162
180900,0.0013144093320360947
180901,0.00183903824879744
180903,3.5031686289109625e-05
180904,0.004453761910388928
180905,0.00016663584159476344
180910,0.001086172177925705
180911,0.0005239657412160408
180912,0.0007478712738404713
180913,0.00040200809179851777
180914,8.225666877849883e-05
180915,0.00138020538322714
180916,0.0005785141116008936
180917,0.0028533250461265265
180919,0.0016117299974192673
180920,0.001558431620447517
180923,3.8311103348875634e-05
180924,0.0007441904424808955
180928,0.000393631847700615
180931,0.0010880416353295963
180933,0.0001264187589229778
180935,0.0026450780777267013
180936,0.0004597009995173227
180939,0.0010859401515046134
180942,1.2460832215684887e-06
180944,0.0011937386994243804
180948,0.0011583377011868505
180955,0.0007565898287210028
180958,0.0017007068276841703
181028,0.0005629019507969557
181029,0.00022732048566885248
181032,0.0009249931820317686
181035,0.0023398821616389207
181039,0.002092706317422899
181047,0.0003421306132904368
181048,0.0009974668088355216
181051,0.00016856877121253284
181053,0.00012365374814941638
181055,0.0001363668989492671
181057,0.0012903624166843942
181058,0.0003309109626644451
181059,0.0023354351127216513
181060,0.0008594075646358163
181061,0.0008648260554554487
181062,0.001061962281480135
181063,0.0007755277559394887
181065,7.260639059992151e-05
181067,0.0008128273871150047
181068,0.00013395927903699537
181069,0.0011123315372006603
181072,0.0003621133705808787
181074,0.0009757846375080883
181075,9.296883187627573e-06
181076,0.0003179426153863063
181078,0.0016170650533417529
181080,0.0003081509193144734
181081,0.001966344688066686
181082,0.0009030883310932082
181084,6.789722762284267e-05
181085,0.0007143432554814735
181087,0.0008145684107327649
181090,0.0003076981337819403
181091,0.0003032373428431053
181094,0.0006718616083437926
181096,0.00010418659200908316
181097,0.0014958401323652928
181099,6.212320930719934e-05
181104,0.0012499435835669718
181105,0.0004469501948670174
181107,0.001997374791165039
181109,0.0002451308081878917
181110,0.0009642691153423053
181111,4.848032976611298e-06
181112,0.00048582891017195283
181113,0.0005310616787127915
181114,0.0007240155890915344
181116,0.00015140834926785884
181117,0.00012597570205181985
181118,0.0005791560586313867
181119,0.0015607641892108396
181122,0.0014753784710430928
181125,0.001326872989072853
181126,0.0001713692945433701
181128,0.0014094060340359832
181129,0.002445483831270573
181130,0.00010170555798893253
181133,2.0458606682400943e-06
181134,0.002015936515540781
181135,0.0008502540974763377
181136,0.0006089136628453382
181139,4.475004423894288e-06
181143,0.001328628719616025
181145,1.1260420899159454e-05
181146,0.0019568112723342347
181148,3.367318760296757e-05
181151,0.002998024594700521
181152,0.0006865578896065179
181153,0.0011782971014706143
181154,0.00020027589197848167
181157,0.0016983660198675718
181159,9.476766848805752e-05
181160,0.002731829850295659
181167,3.2224828741540076e-05
181168,0.0011351887492665645
181169,7.912054750427502e-05
181170,0.0015838268452937315
181174,6.560683337460487e-05
181177,0.0003637623059020523
181184,0.0005768719028667228
181188,0.0002604675505456732
181245,2.012765514205066e-05
181252,0.0013335275604791823
181253,0.002460980147713193
181254,0.00014014922534468104
181257,0.0013203672518682535
181258,0.004064571273150337
181266,0.0011879566935161308
181268,0.00017630489617035376
181269,0.0003110950581806517
181270,0.0025225758692861665
181271,0.002547511573407698
181272,0.0014592513930467667
181276,0.0011900667189778176
181278,0.005657140571163515
181279,0.00022774185411518486
181282,0.0030633687014412847
181283,0.0008937656982546962
181284,0.0012938779683131071
181285,2.4470356757527086e-05
181287,0.0012959450213278403
181290,0.0008057380610950803
181292,0.0011157058100192247
181293,0.00035152977464870705
181294,0.0027221378397416264
181297,0.0004902720718022815
181299,0.0029639289088754872
181300,0.0003787874827303683
181301,0.0016107946439944878
181302,0.0012351012429315824
181306,4.220831516657129e-05
181307,0.00020045529979893106
181308,0.0005718348160739876
181309,0.0007310757541426075
181310,0.001633668968682015
181311,0.00014468170104933194
181313,0.0008337450030790673
181315,0.0011783796708987482
181318,0.0013593519630845834
181319,0.0027405719811702547
181320,5.7922594885249634e-05
181321,0.00039724580914744003
181323,0.0002962419955315716
181324,4.309073043715014e-06
181325,0.002584506167510589
181327,0.00032717272561229543
181328,0.001078201453852712
181330,0.0008914806918214231
181332,0.0010716078608511278
181334,0.002024761017230397
181335,0.0012392736768236615
181336,0.00015429068732323908
181340,0.0010340108001735213
181341,0.0009357647804734949
181342,0.002046752585929384
181346,0.00014168197224680322
181350,0.0019982679177469134
181352,0.0016416092114940803
181353,0.0015921944192725922
181354,0.0005939501322941691
181357,8.767849675556875e-05
181358,4.363778349120632e-06
181359,0.0015901019103617292
181364,7.768845066659018e-05
181366,0.0010757458449410073
181371,0.0007794944697723
181373,0.0013428099307591576
181374,3.2247778121458426e-05
181378,0.00031521167794864907
181381,0.0009060541743248288
181385,0.0016780592124075889
181386,2.862074897305858e-05
181388,0.0009680539117352497
181393,0.0004862879868714974
181394,0.001446867108141306
181395,0.00023102452959048301
181396,0.0016407110686476908
181404,0.0049347975659546385
181407,0.00043901677923632724
181408,0.0003549738646857119
181410,0.00034004293207948524
181415,0.0002735635162488721
181475,0.0003587755713646334
181483,0.0007966098432734157
181486,3.1184256934160835e-05
181491,5.265572704484863e-05
181492,0.00016768052989507253
181493,0.0003381667324628123
181495,0.0014635665418792282
181497,0.00025817001254955336
181498,0.0010879227583855775
181499,0.0006131245420805241
181501,0.00232202233822351
181502,0.0005256556647425869
181504,0.002760904978529393
181505,0.00010710889634715198
181506,0.0008856482562888234
181507,0.00037875197274285836
181508,0.002958935370291316
181509,0.00026792521813137746
181510,0.0034482222802545287
181511,0.00038287604796945353
181512,0.0004127562877506378
181513,0.0003906892900667805
181514,7.76866014527898e-05
181515,0.00016148941611959723
181516,0.001026397113222006
181518,0.001387639130064811
181521,0.0017342948774130532
181524,0.001371093083022077
181525,0.000990650979221314
181526,0.0005200261777283245
181528,0.000570407720631519
181529,0.0005641255723644693
181531,0.0003750504615959007
181532,0.0004321086742754525
181533,0.002218575663788385
181534,0.0021759260384299857
181535,0.0007688998119924058
181536,0.0002462647249934096
181537,0.0007862587353086533
181539,0.0001447392592304695
181540,0.0031254402948279886
181541,1.810448655260649e-05
181542,0.002534766833755985
181544,0.0009022696089364026
181546,0.0024868065013313404
181547,0.00013544693003655507
181548,0.0016788563749676564
181549,0.0013767814474152712
181552,0.0017257146680450905
181555,0.00011614791261161529
181556,0.0025061836465371068
181557,2.0161288961363367e-05
181558,0.001351001579877581
181562,4.051833350384144e-05
181564,0.00034926064444808
181566,0.0012006383870564773
181567,0.0004953384589800717
181568,0.0006688839474822687
181569,0.0005446294573444656
181570,6.401795624815875e-05
181571,0.0005739723856951795
181574,0.00043316217713845994
181575,0.0015279928169925655
181576,7.767219476041211e-06
181579,0.0013142653407513447
181581,0.002267690501824682
181582,2.7091672136023473e-05
181584,0.0001691658041277967
181586,0.0011210516915245521
181587,2.4991141056407513e-05
181588,0.0011013748133114013
181589,0.00031795348886737263
181594,0.0009905856814349798
181597,0.00018412597170792806
181598,0.0014057593750031279
181599,0.0004562114232772206
181600,0.00042086253808518636
181601,3.1848720028979986e-05
181603,0.0009609206277046155
181606,0.0005376774766734513
181607,0.0010121993816732478
181608,0.0014689227519144347
181609,0.0023271529367572207
181610,0.0004898349900389628
181613,0.0003229965275434555
181615,0.00037546135684183045
181619,0.00035821814606656595
181620,0.00014962712516942416
181621,0.0008772147709891795
181625,0.0005114046924022079
181631,0.001470921504841862
181644,0.0002795769032501404
181646,0.0017645272367305632
181705,0.00010294052048336358
181710,0.00035419121423681596
181713,4.391474039905341e-05
181716,0.0003114971779022487
181719,0.0006965119183639999
181720,0.0005903737443090612
181722,0.00025684786092438776
181727,0.0015864968813360828
181728,0.0005473928517653536
181730,0.00034593921460904264
181731,0.0009126057475111031
181732,0.00301872915637102
181733,0.0010639992012280973
181738,0.0003536286450714617
181740,3.812640337829991e-05
181741,0.0032481166556756922
181745,1.636705061227138e-05
181747,2.0148451839992407e-05
181748,0.0028918786832303287
181750,0.0027582386316175544
181751,5.683169323489389e-05
181753,0.0010237510395202112
181755,0.000997216471746172
181756,0.0014678081386428133
181757,0.0007308854834245547
181758,3.425144421375202e-05
181759,6.806962372982818e-05
181762,0.0004934897540190832
181763,0.0011440146814432521
181765,0.0010810527312723405
181766,0.0020087103156713427
181768,0.0002887214086331498
181769,0.0025119853146613443
181771,0.0023885804549444727
181772,0.00021276563831462174
181773,0.0006380572433996283
181775,0.0002912150746132729
181777,0.002372212117005685
181778,0.001438302871143272
181781,0.00190316542029483
181783,0.000793556385558332
181784,0.0005861676289746231
181788,0.004413584363307919
181789,0.0013922242649162771
181790,0.0018623621397594666
181794,0.0031217080015004607
181797,0.00031885202573844897
181798,0.0005105354595573865
181801,0.0026014398078158334
181803,0.0006266391940289985
181807,0.0017458503202052863
181809,2.342746488717956e-05
181810,0.0010289614315173439
181813,0.0004032694285337366
181814,9.440770735760364e-05
181816,0.00011112641534940269
181823,0.0014156342570382102
181826,0.0021429562471649184
181835,0.0024096177603883107
181838,0.0005409324373854238
181839,0.0016802803800780846
181840,1.9818637320721438e-05
181841,0.0014888722143876593
181842,0.00030863442315391047
181843,0.0007773011307564642
181845,0.00013487156425513622
181847,3.089779132116042e-05
181850,0.0007677768478851397
181855,5.11761562886665e-05
181856,0.00098088215348537
181858,0.0010705139576481556
181861,6.0666100645087254e-05
181863,0.0016051069049957919
181868,0.0005380339963031443
181926,0.002564124587109187
181927,0.00042023475064253973
181929,0.0029556119400889584
181931,9.479715900947358e-05
181934,0.0003804887049925277
181935,9.629628083954414e-06
181940,0.001229369319130215
181941,0.0002067995861732638
181943,0.0007092551506288801
181945,4.9855986092067027e-05
181946,0.002085611810763579
181947,8.197195900610095e-06
181949,0.003265560692380687
181950,4.360179927857022e-06
181952,0.00015253138630451688
181953,1.7962941868477066e-05
181954,0.0001928833994234298
181958,0.0006024212886883264
181961,0.0011915199202901453
181963,0.0004514846912745813
181965,0.0011901285136917683
181966,0.002723477408192809
181967,0.0008479169773622625
181968,0.0005583321978764682
181970,0.0005232560511524083
181971,8.180463269336111e-05
181975,4.211643940014123e-05
181976,0.0008436268864735088
181977,0.0008540524049513333
181978,0.0005895871083640761
181979,6.420744153132594e-05
181984,4.329345596461301e-05
181985,0.001280783834300572
181986,3.5628284335883944e-05
181990,0.0011795789618686211
181992,0.0003433178872775211
181993,0.00044681631196257025
181994,0.001098632290226013
181995,0.002128641670685093
181997,9.999327446507659e-05
181999,0.003727926538460166
182000,0.0013567462020222176
182001,0.0005799955681144117
182003,0.0010258898289634217
182004,0.00011695904162473055
182007,0.00047105853535565846
182008,0.0012033277874046325
182015,0.00010740119741807647
182017,0.00037304610612251874
182023,0.00017745972452416252
182025,0.0006564300389552469
182030,0.0016439514266806377
182033,0.00015947184147683199
182034,0.0018226418957294258
182037,0.0010945403542400019
182039,0.00019945587546425878
182042,3.355351755818191e-05
182047,1.0723530200280886e-06
182048,0.0030628416246916085
182050,0.0005287977614599718
182051,0.0018438354058733502
182054,0.0015069516359440698
182058,4.936728208290299e-05
182062,6.0437921966093244e-05
182064,0.00019608408383476846
182065,3.6540752091915295e-05
182075,0.0010139596949090193
182080,0.00022169083814420308
182083,0.00048532254191127833
182085,0.00014415442295525815
182090,0.0004153465134773498
182092,0.0015995127356325232
182141,0.0016593605032101352
182143,0.0001733659026677386
182144,0.000992916180272712
182148,0.0003854615484836064
182162,0.0016444624430548087
182165,1.4972227539997364e-05
182169,0.0007076968696268526
182170,0.0023892723166781256
182171,0.0016935414817250587
182172,0.0003682969087282384
182175,0.0018883972438720363
182176,0.0011117341331377476
182177,1.0398877629810657e-05
182178,0.0003760865472552876
182179,0.00013177925744414418
182180,1.4685029861908732e-06
182182,0.004331302643012211
182184,0.00016788061587380242
182185,0.0033691477953050764
182187,0.00011514423897096985
182189,0.00010539132788432529
182190,1.880281864371619e-06
182192,0.0023760210751487313
182194,0.0005017220957498541
182195,0.0037292538883517815
182196,0.001017716772316467
182197,0.0033536018125179122
182198,0.001636045603233754
182199,0.00024161215531312438
182200,0.00012084178055638589
182202,0.001149200024746078
182203,0.00041226912497796303
182205,0.0009305001054200475
182206,0.000470874823845948
182207,0.0012876480446793132
182208,0.0003912055531501344
182209,0.001786103048010444
182210,3.814333233140117e-05
182212,0.0007858221722550454
182213,0.0013880038607689443
182215,0.002769510202175715
182217,0.00016470358434610702
182218,0.0010306395429630277
182220,0.00118155922708012
182221,0.0030283269963094074
182224,0.000650205166157713
182225,4.711260096692647e-05
182227,0.00016485561832244828
182229,0.0005051368710080334
182230,0.00044041408081082583
182231,0.000996208085074622
182234,0.0006110021307507319
182238,0.0028650579660843994
182239,0.00044872463323625473
182240,0.0010801291616871615
182241,0.0005120161256769724
182242,0.0006238825942153857
182243,3.217997255929087e-05
182245,0.0015280606781483983
182246,8.992415988872164e-05
182252,0.002224575411152384
182254,0.0008537788300402088
182256,0.001289849830686109
182259,0.0005941841114159575
182260,0.0011390660715452573
182261,0.0002494290263211376
182262,0.0017780767356437876
182265,0.0007594568544223653
182267,0.001794127619957546
182268,0.00022351193249736808
182272,0.0005658188171430587
182273,3.028979896104046e-05
182281,0.0007238293908342467
182283,3.977663088315562e-05
182288,0.00016210718907645687
182298,0.00038624186096934313
182306,0.00013528964786176104
182311,0.00010807619946593521
182316,0.0008720908348528727
182370,0.001103081751801206
182371,0.00018405899563230448
182372,5.4003346230332034e-05
182375,0.0037468018323196365
182383,0.00012730797931235357
182386,0.0006371663797145391
182387,6.019763929317599e-05
182389,0.002729577144320069
182392,0.0014199859837638554
182393,0.0018369004056645092
182394,0.0009212058531926344
182396,0.0012674823116979122
182397,0.0020040490719546106
182398,0.0016315491749844622
182400,0.00020322788914982335
182401,0.0016781717130328663
182402,0.001390748702716782
182403,0.0007912148002631752
182405,7.403013038730858e-05
182406,0.0007022723723615953
182407,0.0010469639539770405
182409,0.000773383939872753
182412,0.0003187507708933965
182413,0.002158988699838994
182415,0.00036769583581044296
182417,0.00028823300495607926
182418,0.001115277264138611
182419,0.000552394217775117
182420,8.908153830541256e-05
182422,0.0010971446906064628
182423,4.4635920469916985e-05
182424,0.0002924547144592931
182425,0.00019672955412186588
182426,0.004233997315484519
182427,0.0011162799354154799
182429,0.0001747210596856416
182430,1.0576583004326576e-05
182431,0.0007840146485097092
182432,0.0007522952856533595
182433,0.0028965217569029804
182434,0.00021017225302914194
182435,0.0009507590989214752
182437,0.00013725739828033656
182438,0.0014060214161713876
182439,0.0005690097039722819
182440,0.0021501944314340133
182441,3.7954831845651656e-05
182443,0.0018296871336221652
182444,4.92444407682666e-06
182445,0.0015292804045403737
182447,0.0009145064302021378
182448,0.002172090755015112
182449,0.00019729878700138975
182450,0.0019718889543126807
182451,0.000858036274367914
182453,0.0008955978177532245
182454,0.0014812502260850668
182455,0.003771281882945858
182456,0.00010847310372865009
182458,0.0012533138918679515
182459,7.419386352114444e-06
182460,7.315544174868634e-05
182462,6.064741390480379e-05
182463,0.0015919516415870338
182464,4.3014697094930654e-05
182468,0.0014508530860543008
182473,0.00024341675849728965
182477,0.0023720075507363565
182478,0.0013554645333966736
182483,0.0007887550941355367
182484,0.00012222528502362517
182488,0.0009529544738175115
182489,0.00040796324364792856
182493,0.0004126629726352667
182495,8.691886281869485e-05
182498,0.0006786488172182745
182499,0.0025951942151421
182512,0.0006682182652532702
182513,0.0008246983973997256
182514,0.0006588278150360353
182515,0.0003194896333500326
182516,0.0009336380220999053
182519,0.000419638036674686
182524,0.0014369279188020793
182525,9.924993896993686e-05
182528,0.0019003522782942695
182530,0.000281446242340408
182531,0.0008490717370840455
182535,0.002046954986107167
182601,0.0006155088997870196
182602,0.0005843941470668197
182610,0.0034464554420335814
182614,0.0008345109978267815
182616,0.003604143994129374
182617,0.0011294018184856813
182618,0.0005675134623813011
182625,0.00019344372580034128
182626,0.0011389201101540823
182627,0.00014119534683122687
182629,0.0007641455507690631
182630,0.0005734258728670408
182631,0.0001107784465121563
182632,0.00011111510995446031
182634,0.0004930393240385699
182635,1.6531221399035344e-05
182637,0.0005801425034821638
182638,1.977917384910521e-05
182639,0.0023876348846074936
182641,6.472132163009129e-06
182643,0.000406730252857625
182644,0.0005563591984529125
182647,0.0021302906615025172
182648,0.0010644961855387491
182649,0.0005066313699187472
182652,0.0016817537706676113
182655,0.000985755681398032
182656,0.000460083348904825
182657,1.9512119641732757e-06
182658,0.0001677501745553672
182659,0.00041146977771834266
182662,9.292707904456937e-05
182663,0.0008796325159575384
182665,0.0023422651635637876
182668,0.0007412383241705111
182670,0.000499889040921247
182671,0.0009065118428378921
182673,9.394614267776652e-05
182674,0.001200740469953087
182675,0.001017969519625402
182676,0.0010142064713518466
182678,6.43504618343216e-05
182679,0.00303383855108248
182680,0.00023984224138373417
182681,0.0009975154597530404
182682,0.002163548897884829
182683,0.00012820470777707854
182684,0.0006752927853883943
182685,7.333764618172757e-05
182686,6.915013340538215e-05
182687,0.004824547614089984
182688,1.8188628524922652e-05
182691,0.0024556062577909977
182693,0.0007835105419125973
182696,0.0010682087119399985
182698,0.0008346114312187302
182699,0.003035124726862755
182701,0.0005179202064985389
182704,0.0020068244912658235
182705,0.0021868269210911723
182706,0.0003087744068950035
182709,3.190244773820321e-05
182710,0.001297184544459153
182711,3.972678049699334e-05
182715,0.00034735899024160207
182721,6.44690109645252e-05
182722,0.0006191316660085009
182724,0.0003532026765481902
182725,0.0018665181727367816
182729,0.0012390427437134995
182730,0.0020443216923962376
182731,0.0003156793752457751
182732,0.0029285631428604304
182741,6.855821872527459e-05
182745,0.0008995649006827292
182747,0.0005202331318571725
182749,0.002289997922167786
182753,0.0015406762505140348
182757,0.0007922897011900115
182761,0.00012247395102999453
182814,0.0006085648485774681
182822,5.668307367142193e-05
182825,0.0046602142263510995
182826,0.00040873021223679877
182829,6.702547634122978e-06
182832,0.0011495440284701231
182833,0.003529760681454146
182840,0.0008162028322935228
182841,1.9229820920863884e-05
182842,0.000947396267602764
182843,0.0018540372953376324
182844,0.000601355354380941
182845,0.002462207020067327
182850,0.0012466228553663025
182854,0.0008699163757035437
182855,0.0005035263520692317
182857,0.001092712851193088
182858,0.0006188826149036378
182859,0.00026828042591177896
182860,0.0003116424729465618
182861,5.717195099824851e-05
182862,0.0012590159522545123
182863,0.0017888626087575207
182866,0.0023408167292979483
182867,0.003332437612929496
182868,2.2064441922055134e-06
182870,0.00025671662093121496
182871,2.0823975845136163e-05
182872,0.00041341087613729175
182874,0.001360443960943104
182875,0.0007362771814926681
182877,0.00014386132410538848
182878,0.0031801632389145697
182879,0.0010374857336699125
182880,0.0022783826466549455
182883,0.0012569095836486278
182884,0.0022579239503224347
182886,0.0002961261738621267
182887,0.0009384937456008531
182888,0.0009642770534005356
182890,0.0022548451947489046
182891,0.0005840439323128294
182892,0.0015043930618717169
182893,0.00021872321542655725
182897,0.0015696292641615847
182898,6.950693494353002e-06
182899,0.0016764017783849853
182900,4.483474822887315e-05
182901,0.0009242624732561607
182903,2.8014698245508426e-05
182905,3.857663223403349e-05
182908,0.0007075249266298829
182915,0.0020793668428132368
182916,0.00011363510091089057
182917,0.0028395925365582615
182923,1.8435913824424835e-05
182925,0.0007391623111097775
182929,0.00020928872913427083
182930,0.0017661390337589016
182931,2.678192361882723e-05
182933,0.0003448411422066908
182934,2.987336763012857e-06
182937,0.004560901590372795
182938,0.00018690660766739725
182941,0.0009959200741747284
182942,0.00047533253821421763
182949,0.002126714022912031
182952,0.000713052265684279
182954,0.0010993021326011004
182961,0.0002991192372861098
182962,0.0006690837023232915
182964,0.000694033250817637
182971,0.00117389270669875
182973,0.0013399914088892328
182974,0.0004209356603496351
182987,0.00012692271104207278
183044,0.0003309150667198737
183047,0.0005096651613719928
183051,0.0007602082085096894
183053,1.3839198274377667e-05
183055,0.0024326131892416685
183057,0.0010310344988403255
183059,0.0005636177028586659
183062,0.00019020445796803318
183063,0.003426657232856306
183064,0.00046041324026484503
183065,0.0005875351267707811
183066,0.001112180282621162
183067,0.0014822166814343698
183068,0.0005189027209145045
183069,0.0020312515624307985
183070,3.588701535303266e-05
183071,0.0005626150431426589
183073,0.001284303583663885
183078,0.001102835743447406
183079,0.00013402654219796532
183080,0.0002988694402556056
183083,0.00040323704200553254
183084,0.0004283136572974209
183085,0.00026681192434718516
183086,0.0005500528688211017
183087,0.0004727415490062202
183088,0.0006686799778314641
183089,0.0010524114939510457
183090,0.00010925533728321238
183092,7.812097190320301e-05
183094,0.0006869867395669399
183096,0.00039034963413214346
183097,0.001042506902570532
183098,1.4437416645990294e-05
183099,0.00015723630486802337
183100,6.309476087024846e-05
183101,0.0012760169853602212
183102,0.0004037939671002645
183103,0.001892090996449766
183105,3.490086282754038e-05
183106,0.0022482990260457737
183108,0.0009718934056415811
183111,0.0021083173495794246
183112,0.0016790804067895796
183113,0.003321901621537318
183114,1.8703908813723964e-05
183115,6.464904388505581e-05
183116,2.3439977639794197e-05
183117,0.002010593373484258
183118,0.0015948307157843664
183120,1.4459196524566294e-05
183126,0.0002580479942390371
183127,0.0022037042337074366
183128,0.0002573303474128577
183129,0.0007689943992758373
183131,4.511162339429618e-05
183132,0.00016077113498494527
183139,3.8440156510823e-05
183141,0.0022092697511910298
183143,2.991900384207537e-05
183147,0.0011533616629379702
183150,0.001434656107686835
183151,0.0002953677634183874
183153,2.388190637553328e-05
183157,0.001305822673302147
183162,0.0012002996756305777
183165,0.002237715436834783
183166,1.9011572467462968e-05
183167,0.0019809282243393586
183169,0.0006667105454170498
183170,0.0006370996428451507
183173,6.472312024319875e-05
183175,0.0022168717452582293
183176,0.00021417709246058933
183178,0.0009275520181055062
183179,0.0006798168502841613
183180,0.00018221601431310159
183181,0.001687399178447622
183182,0.000882780392524508
183189,0.004312243627484875
183190,0.0004701635051398604
183191,0.00018250048804175495
183193,0.0006161589929270086
183203,0.0006506892650072354
183204,0.0009256272347524213
183210,0.00026085986056381943
183214,0.001871740180591967
183270,0.002931702554104648
183271,0.0018693798353550195
183274,0.000599554935896311
183279,0.0005006964657483496
183281,0.00020138477751410522
183286,0.0014037420101503427
183288,8.629916539897343e-05
183289,0.002032495395880957
183290,1.4251115316885143e-05
183291,0.0012134476224979873
183292,0.00014629103691834116
183294,0.0003854976429418816
183295,0.00012004592593384603
183296,0.0018930758423242274
183298,0.001030247043879903
183301,0.0013764139600374143
183302,0.0005775282304906772
183304,0.0002469679727099555
183305,0.0004448290728532455
183306,0.0005059132442807007
183308,0.00012692488965060494
183309,0.00135765937889673
183310,0.0006507928901012532
183312,0.00021362022848084227
183315,4.929812321544728e-05
183316,0.002178041942010224
183317,0.0001267410437373046
183318,0.0015148534219596966
183320,0.003072156594723558
183323,0.0029675396564948163
183326,0.0003692258639074062
183328,0.0012033304977413152
183329,0.00012383288819252166
183330,0.0011810498366167626
183332,0.0013412848386107933
183333,0.0004950041942892361
183334,4.738348513429057e-05
183335,0.0033238144483057367
183343,7.493621919143773e-05
183344,0.0005764109575151693
183345,0.00028455613501778774
183347,0.00027288905518666525
183348,5.363699679656552e-05
183349,0.0022491631994337696
183350,0.0010449464409375813
183351,0.00015624980618615157
183352,0.0008522344013115342
183353,2.6224728755403552e-05
183354,0.00034088658574308326
183356,0.00018032260873699707
183359,0.0004842675612797823
183360,0.0013247865790586835
183363,4.715213650999062e-06
183364,0.0029590439671901003
183366,0.0010069509002079637
183367,0.001892008641122822
183369,0.0005219580309133154
183371,0.0015520482207916997
183376,0.001766957036666938
183380,0.0016824219985362868
183382,0.00014958227809644978
183383,0.0025309950001864805
183384,0.0009078102729612373
183388,0.0007798987771766173
183391,5.0171574539344565e-05
183392,0.0024768282725850977
183394,0.0010073694936701767
183397,0.0016270360987468134
183398,0.0006400861884307721
183399,0.00018193444482546945
183400,9.881633811021304e-05
183401,0.0011088935029014636
183402,0.001193893121410911
183403,0.00016613959305866944
183404,9.68312309593834e-05
183407,0.0007344093184875696
183408,1.2115311736907506e-05
183410,0.0006643386424233448
183412,0.0008403407422354015
183413,0.0009934915641594498
183416,1.8577102050718113e-06
183425,0.00022107688053327198
183428,0.00038871042868992585
183430,0.00018969797216575448
183432,1.9068636188525076e-06
183434,0.001732820590758898
183435,0.00037504967301332467
183490,0.001709041710159737
183491,0.00012250325991427426
183493,0.0025767133335921582
183503,0.0008343133935109466
183506,0.0017618245113848966
183507,0.0017946948640105533
183509,0.00028476015316046153
183512,9.9526835469071e-05
183514,0.0016515205098684427
183515,9.953248933928483e-05
183517,0.000638244951932857
183518,0.0007970179679046723
183521,0.001488382260536562
183523,0.0031124021621898577
183525,0.0003874349479255986
183526,0.00027310448261414036
183527,0.0005377720304962776
183528,7.46449480909453e-05
183530,0.0010741204339116634
183531,8.084944871767879e-05
183532,0.0007263997291525569
183533,3.1230440086776074e-05
183535,0.0008713637226888983
183538,0.00014025903188661542
183540,1.7358797032884259e-06
183542,0.001721411238101861
183545,0.00084940234575127
183546,0.0002600673782565504
183547,0.0003604412550182767
183551,8.343336479124265e-05
183552,0.0009215886686667579
183553,0.001712248791176003
183554,0.0009174589262317757
183555,0.00018184027296660267
183556,0.0009833033866215076
183557,4.992810079001466e-05
183559,0.002108784605224832
183561,0.0008267880906301982
183562,0.0011968489563415692
183563,0.000876735908485735
183566,0.0005590041944853708
183567,0.0005456032088431279
183568,0.001499445607512509
183569,0.00025335426284909797
183571,0.0019754388325917134
183574,0.00017573708812725587
183576,0.00025880957174566213
183580,9.164507310164924e-05
183583,0.0015888590691692172
183584,0.0008593598789891326
183586,0.00015967444686378876
183587,0.0005983989098014938
183588,0.0008372453432809354
183589,0.000211981761779928
183590,0.0017020865379059058
183595,0.00014787489154790661
183597,2.249897709730158e-05
183598,3.040387789036158e-06
183600,0.0005572028543687883
183601,4.37282484308157e-05
183603,0.0005119739946905921
183607,6.878598344426512e-05
183608,0.0008518982163291279
183610,3.088464926879119e-05
183612,0.0008610668395097604
183613,0.000329576924169493
183614,0.0020202630656848677
183619,9.649901487675353e-06
183627,0.0020093227106836352
183630,0.00025602041371009063
183631,0.0006978683261422757
183635,0.001538640274999668
183638,0.0005728272250411217
183641,0.0022352127497861246
183643,0.0004426216189706882
183661,0.0010501175947068243
183713,0.002541762478811946
183727,0.0005394418156934789
183728,0.000719179049396164
183729,0.0016654626235852918
183731,0.00010834910132325572
183732,0.0022146650633913926
183733,0.00012215705164498342
183737,0.0015787171765256403
183739,0.00047542312958912106
183740,0.0016288904491145722
183741,0.0004849784303087413
183742,0.0006959390365782222
183743,5.2572749258450555e-05
183745,0.00019752249571151404
183748,2.0173974620694447e-05
183749,0.0018194276234368158
183752,9.043595158484736e-05
183753,0.0020532386815524982
183755,5.7592328425309335e-05
183756,0.0034884444170558753
183757,0.00017452214557145225
183758,0.001698290268899367
183759,0.0001225269569678613
183760,0.0001913769492243372
183761,0.0001707268616706643
183763,0.0017835025531161535
183765,0.001581455335240014
183766,0.0021054469807530412
183767,0.00020815128434839594
183768,0.000559282045486957
183769,0.0010522235038550357
183770,0.0015133861778076352
183771,2.6126611546568943e-06
183773,0.0009464398158832562
183776,0.00018449097962622182
183777,0.003246817836758521
183778,0.0010631787294904955
183779,0.001216101597816692
183780,4.6168128658145534e-05
183782,0.0009790111123099468
183785,0.000860624831341172
183788,0.0007200939461369863
183789,0.0008824134729322248
183790,0.000680829920956542
183792,0.001281930769588479
183793,0.00043711811253663356
183795,9.911077977823637e-05
183796,0.0007702571235598274
183797,9.78990316913666e-05
183799,0.0014133029138558564
183800,2.051437870522461e-05
183804,0.0009100476043128696
183808,0.0011823367949755645
183809,0.0009397891880344887
183810,1.4957808286936576e-05
183811,4.3715181963146405e-05
183812,5.917353221863633e-05
183814,0.0012746717106561216
