1.347023e+00,3.404773e+01,1.903311e-01,2.415701e+01,8.257688e-01,9.033465e-01,2.022228e+00,7.100724e+00,2.661148e+00,1.595339e+01,3.624361e-01,5.710555e+01,3.342124e+00,1.297770e+00,7.784867e-01,8.893452e+00,3.322406e+00,3.362644e-01,1.600598e+00,6.313375e+00,
1.354224e+00,3.392122e+01,1.866104e-01,2.413416e+01,7.718389e-01,9.008698e-01,1.989348e+00,7.094871e+00,2.682222e+00,1.598106e+01,3.610131e-01,5.683086e+01,3.350872e+00,1.303737e+00,7.766371e-01,8.871556e+00,3.323827e+00,3.382509e-01,1.610146e+00,6.323050e+00,
1.362883e+00,3.379139e+01,1.836536e-01,2.412028e+01,7.219878e-01,8.986091e-01,1.958576e+00,7.091186e+00,2.701820e+00,1.600871e+01,3.594666e-01,5.657073e+01,3.357134e+00,1.309104e+00,7.741672e-01,8.850764e+00,3.326552e+00,3.473004e-01,1.618561e+00,6.332368e+00,
1.371447e+00,3.365264e+01,1.813138e-01,2.411279e+01,6.756199e-01,8.964469e-01,1.930211e+00,7.089803e+00,2.723300e+00,1.603513e+01,3.578335e-01,5.632613e+01,3.361891e+00,1.313504e+00,7.709783e-01,8.832181e+00,3.329180e+00,3.663353e-01,1.626023e+00,6.342441e+00,
1.375187e+00,3.350827e+01,1.829888e-01,2.411027e+01,6.389868e-01,8.941614e-01,1.904228e+00,7.090327e+00,2.752104e+00,1.606188e+01,3.561453e-01,5.609906e+01,3.364094e+00,1.317821e+00,7.671599e-01,8.816244e+00,3.335677e+00,3.999012e-01,1.632707e+00,6.351254e+00,
1.379019e+00,3.345695e+01,1.897080e-01,2.410787e+01,6.179889e-01,8.931460e-01,1.880735e+00,7.094281e+00,2.794739e+00,1.609127e+01,3.544037e-01,5.590280e+01,3.365184e+00,1.322043e+00,7.626531e-01,8.802322e+00,3.345880e+00,4.614623e-01,1.641142e+00,6.359316e+00,
1.392356e+00,3.344150e+01,2.004147e-01,2.415044e+01,6.108479e-01,9.056025e-01,1.872106e+00,7.132585e+00,2.846268e+00,1.612180e+01,3.642295e-01,5.571630e+01,3.366056e+00,1.325972e+00,7.632411e-01,8.791199e+00,3.359569e+00,5.208735e-01,1.649409e+00,6.369256e+00,
1.413898e+00,3.323356e+01,2.124681e-01,2.429984e+01,6.143759e-01,9.106176e-01,1.898592e+00,7.175390e+00,2.901535e+00,1.615791e+01,3.833084e-01,5.555175e+01,3.367779e+00,1.328421e+00,7.603635e-01,8.783901e+00,3.376082e+00,5.853429e-01,1.656179e+00,6.381733e+00,
1.439399e+00,3.304539e+01,2.227904e-01,2.450722e+01,6.287270e-01,9.375967e-01,2.032640e+00,7.187958e+00,2.954932e+00,1.620085e+01,4.064229e-01,5.540643e+01,3.369824e+00,1.330356e+00,7.624375e-01,8.781246e+00,3.396405e+00,6.459118e-01,1.661843e+00,6.399898e+00,
1.468252e+00,3.288858e+01,2.308578e-01,2.457783e+01,6.573097e-01,9.450185e-01,2.298491e+00,7.197865e+00,3.005079e+00,1.625188e+01,4.222374e-01,5.528219e+01,3.373233e+00,1.332235e+00,8.443151e-01,8.783068e+00,3.422006e+00,6.898751e-01,1.672387e+00,6.418804e+00,
1.498334e+00,3.274039e+01,2.378199e-01,2.460214e+01,6.974130e-01,9.587383e-01,2.588399e+00,7.207473e+00,3.056325e+00,1.631061e+01,4.316107e-01,5.518721e+01,3.378687e+00,1.334141e+00,1.047084e+00,8.790195e+00,3.452732e+00,7.181388e-01,1.689243e+00,6.439865e+00,
1.527018e+00,3.259721e+01,2.441961e-01,2.462589e+01,7.357444e-01,9.692892e-01,2.812908e+00,7.215603e+00,3.114821e+00,1.637525e+01,4.365402e-01,5.513129e+01,3.386190e+00,1.336009e+00,1.233292e+00,8.802202e+00,3.488866e+00,7.223294e-01,1.707819e+00,6.464526e+00,
1.553368e+00,3.245347e+01,2.492740e-01,2.466887e+01,7.618116e-01,9.772692e-01,2.994348e+00,7.228777e+00,3.184463e+00,1.644203e+01,4.377766e-01,5.511625e+01,3.396776e+00,1.338109e+00,1.324201e+00,8.819767e+00,3.533112e+00,7.134554e-01,1.725320e+00,6.493319e+00,
1.578760e+00,3.231088e+01,2.518356e-01,2.474150e+01,7.787715e-01,9.903568e-01,3.120368e+00,7.248380e+00,3.263571e+00,1.650986e+01,4.362669e-01,5.514794e+01,3.410208e+00,1.341268e+00,1.361685e+00,8.842723e+00,3.594725e+00,6.969735e-01,1.742310e+00,6.525991e+00,
1.604934e+00,3.216510e+01,2.511823e-01,2.483789e+01,7.965126e-01,1.025479e+00,3.167839e+00,7.273395e+00,3.347619e+00,1.657914e+01,4.326456e-01,5.522356e+01,3.426406e+00,1.346056e+00,1.353382e+00,8.870153e+00,3.684583e+00,6.754405e-01,1.759018e+00,6.562732e+00,
1.632010e+00,3.201617e+01,2.473805e-01,2.494574e+01,8.219463e-01,1.108909e+00,3.153602e+00,7.302467e+00,3.432270e+00,1.664923e+01,4.280637e-01,5.534193e+01,3.445096e+00,1.353104e+00,1.313924e+00,8.901175e+00,3.810525e+00,6.499391e-01,1.775351e+00,6.603049e+00,
1.660806e+00,3.186954e+01,2.411821e-01,2.505402e+01,8.547006e-01,1.243595e+00,3.107564e+00,7.335602e+00,3.514532e+00,1.672003e+01,4.233117e-01,5.549435e+01,3.465663e+00,1.362281e+00,1.267167e+00,8.934685e+00,3.979444e+00,6.248574e-01,1.791891e+00,6.646448e+00,
1.684816e+00,3.172365e+01,2.335778e-01,2.515994e+01,8.869573e-01,1.382517e+00,3.042668e+00,7.372238e+00,3.593415e+00,1.678723e+01,4.186335e-01,5.567981e+01,3.487393e+00,1.373277e+00,1.229435e+00,8.969267e+00,4.200649e+00,5.946698e-01,1.808207e+00,6.690403e+00,
1.700756e+00,3.158100e+01,2.253927e-01,2.526673e+01,9.097643e-01,1.471982e+00,2.958989e+00,7.412000e+00,3.668695e+00,1.684842e+01,4.138697e-01,5.591459e+01,3.509106e+00,1.385817e+00,1.204414e+00,9.004481e+00,4.483440e+00,5.652919e-01,1.824253e+00,6.733756e+00,
1.708326e+00,3.144291e+01,2.173473e-01,2.537864e+01,9.180402e-01,1.496519e+00,2.860309e+00,7.453566e+00,3.738969e+00,1.690040e+01,4.087656e-01,5.623015e+01,3.529955e+00,1.399359e+00,1.188671e+00,9.040027e+00,4.825420e+00,5.374237e-01,1.840046e+00,6.774155e+00,
1.708260e+00,3.130849e+01,2.098578e-01,2.549702e+01,9.115013e-01,1.471075e+00,2.760694e+00,7.496921e+00,3.801876e+00,1.694278e+01,4.032221e-01,5.665914e+01,3.548690e+00,1.413983e+00,1.177911e+00,9.075023e+00,5.216973e+00,5.113780e-01,1.855363e+00,6.812823e+00,
1.701969e+00,3.118411e+01,2.031548e-01,2.561922e+01,8.922219e-01,1.417447e+00,2.680325e+00,7.542147e+00,3.855925e+00,1.697402e+01,3.973342e-01,5.719445e+01,3.564577e+00,1.428316e+00,1.169735e+00,9.107960e+00,5.651530e+00,4.877750e-01,1.870696e+00,6.850038e+00,
1.691199e+00,3.106538e+01,1.973862e-01,2.574037e+01,8.630952e-01,1.352323e+00,2.643769e+00,7.592969e+00,3.902044e+00,1.699454e+01,3.912991e-01,5.778473e+01,3.577137e+00,1.442669e+00,1.163501e+00,9.138161e+00,6.122820e+00,4.672443e-01,1.886838e+00,6.884644e+00,
1.677778e+00,3.095601e+01,1.925653e-01,2.585427e+01,8.315873e-01,1.285696e+00,2.669705e+00,7.688343e+00,3.943167e+00,1.700603e+01,3.853370e-01,5.834208e+01,3.585878e+00,1.456456e+00,1.175738e+00,9.162601e+00,6.604775e+00,4.511026e-01,1.903973e+00,6.917330e+00,
1.663242e+00,3.085624e+01,1.885039e-01,2.595912e+01,8.057652e-01,1.223154e+00,2.775587e+00,7.796342e+00,3.982920e+00,1.700989e+01,4.007047e-01,5.878907e+01,3.590887e+00,1.468608e+00,1.199987e+00,9.181860e+00,7.047131e+00,4.384430e-01,1.943747e+00,6.948472e+00,
1.648159e+00,3.076711e+01,1.852716e-01,2.604730e+01,8.173685e-01,1.166180e+00,2.996207e+00,7.855754e+00,4.023415e+00,1.700759e+01,5.469329e-01,5.908316e+01,3.592593e+00,1.478299e+00,1.305640e+00,9.195758e+00,7.395983e+00,4.303012e-01,2.000978e+00,6.978043e+00,
1.632541e+00,3.068974e+01,1.826340e-01,2.611690e+01,1.159386e+00,1.116198e+00,3.317697e+00,7.903384e+00,4.064811e+00,1.700034e+01,8.538682e-01,5.921546e+01,3.591359e+00,1.484519e+00,1.413062e+00,9.203725e+00,7.623089e+00,4.279837e-01,2.062958e+00,7.005323e+00,
1.615945e+00,3.062225e+01,1.803901e-01,2.617089e+01,2.236088e+00,1.072620e+00,3.589951e+00,7.952791e+00,4.105541e+00,1.698853e+01,1.118441e+00,5.920658e+01,3.587837e+00,1.487000e+00,1.477870e+00,9.207742e+00,7.735651e+00,4.327184e-01,2.120003e+00,7.030288e+00,
1.598155e+00,3.056703e+01,1.784422e-01,2.621319e+01,3.438710e+00,1.034876e+00,3.746705e+00,8.004134e+00,4.143259e+00,1.697239e+01,1.292465e+00,5.908635e+01,3.583363e+00,1.485860e+00,1.529978e+00,9.208358e+00,7.764284e+00,4.453884e-01,2.173186e+00,7.053231e+00,
1.579205e+00,3.052102e+01,1.766905e-01,2.625543e+01,3.775738e+00,1.002862e+00,3.812778e+00,8.056748e+00,4.175954e+00,1.695110e+01,1.335215e+00,5.888420e+01,3.578517e+00,1.481528e+00,1.543551e+00,9.208745e+00,7.745877e+00,4.663125e-01,2.222495e+00,7.074394e+00,
1.559630e+00,3.048570e+01,1.751248e-01,2.631032e+01,3.387309e+00,9.780064e-01,3.831247e+00,8.110130e+00,4.202772e+00,1.692482e+01,1.257981e+00,5.862844e+01,3.574988e+00,1.474963e+00,1.513270e+00,9.212206e+00,7.711593e+00,4.946829e-01,2.267317e+00,7.094884e+00,
1.540058e+00,3.045890e+01,1.736375e-01,2.639354e+01,2.804313e+00,9.637653e-01,3.842898e+00,8.164537e+00,4.224191e+00,1.689226e+01,1.131711e+00,5.833709e+01,3.574159e+00,1.467051e+00,1.455307e+00,9.223383e+00,7.681231e+00,5.277716e-01,2.308064e+00,7.114743e+00,
1.521171e+00,3.043910e+01,1.722019e-01,2.652516e+01,2.275797e+00,9.658344e-01,3.874299e+00,8.220945e+00,4.241542e+00,1.685362e+01,1.009054e+00,5.802496e+01,3.577557e+00,1.458676e+00,1.387495e+00,9.249807e+00,7.661000e+00,5.608442e-01,2.345869e+00,7.132729e+00,
1.503336e+00,3.042562e+01,1.709054e-01,2.672141e+01,1.856809e+00,9.885147e-01,3.933647e+00,8.280863e+00,4.256628e+00,1.680926e+01,9.073531e-01,5.770019e+01,3.586513e+00,1.450711e+00,1.320600e+00,9.302459e+00,7.645388e+00,5.885158e-01,2.380149e+00,7.147524e+00,
1.486145e+00,3.041834e+01,1.696580e-01,2.698881e+01,1.536918e+00,1.026645e+00,4.012024e+00,8.346533e+00,4.270850e+00,1.675953e+01,8.252246e-01,5.737033e+01,3.602489e+00,1.444141e+00,1.258937e+00,9.395938e+00,7.622386e+00,6.068032e-01,2.410599e+00,7.157004e+00,
1.469155e+00,3.041341e+01,1.685035e-01,2.731508e+01,1.292740e+00,1.064957e+00,4.087862e+00,8.419468e+00,4.284582e+00,1.670646e+01,7.566525e-01,5.703791e+01,3.626665e+00,1.439446e+00,1.203539e+00,9.550623e+00,7.578123e+00,6.142714e-01,2.435796e+00,7.160380e+00,
1.451906e+00,3.040951e+01,1.674417e-01,2.766983e+01,1.104026e+00,1.089790e+00,4.138531e+00,8.501824e+00,4.297014e+00,1.665158e+01,6.970578e-01,5.670661e+01,3.659642e+00,1.437241e+00,1.154398e+00,9.795718e+00,7.502626e+00,6.120847e-01,2.455470e+00,7.156347e+00,
1.433950e+00,3.040466e+01,1.664288e-01,2.801864e+01,9.559048e-01,1.097324e+00,4.149260e+00,8.594269e+00,4.306571e+00,1.659671e+01,6.442540e-01,5.637811e+01,3.701208e+00,1.437639e+00,1.111508e+00,1.016685e+01,7.391596e+00,6.030702e-01,2.469819e+00,7.145321e+00,
1.415376e+00,3.039728e+01,1.655247e-01,2.833670e+01,8.381466e-01,1.091380e+00,4.117144e+00,8.697065e+00,4.310944e+00,1.654381e+01,5.975117e-01,5.605400e+01,3.750593e+00,1.440694e+00,1.074932e+00,1.069858e+01,7.246111e+00,5.910938e-01,2.479780e+00,7.127038e+00,
1.396467e+00,3.038653e+01,1.647501e-01,2.860845e+01,7.435891e-01,1.077887e+00,4.048861e+00,8.809800e+00,4.308019e+00,1.649387e+01,5.566949e-01,5.573438e+01,3.806470e+00,1.446000e+00,1.044327e+00,1.140791e+01,7.072513e+00,5.808797e-01,2.485907e+00,7.102683e+00,
1.377520e+00,3.037218e+01,1.640687e-01,2.882961e+01,6.672143e-01,1.061828e+00,3.956753e+00,8.931018e+00,4.296035e+00,1.644882e+01,5.216317e-01,5.542203e+01,3.866344e+00,1.453127e+00,1.019165e+00,1.228457e+01,6.878803e+00,5.784850e-01,2.489522e+00,7.073094e+00,
1.358973e+00,3.035455e+01,1.634746e-01,2.899756e+01,6.052966e-01,1.046376e+00,3.854410e+00,9.058115e+00,4.274316e+00,1.640964e+01,4.918744e-01,5.511662e+01,3.927890e+00,1.461016e+00,9.985387e-01,1.330249e+01,6.672638e+00,5.910292e-01,2.491281e+00,7.039208e+00,
1.341075e+00,3.033252e+01,1.629421e-01,2.911376e+01,5.548522e-01,1.033511e+00,3.755024e+00,9.188237e+00,4.242788e+00,1.637714e+01,4.670480e-01,5.481605e+01,3.988681e+00,1.468872e+00,9.815391e-01,1.443999e+01,6.461512e+00,6.244150e-01,2.492026e+00,7.002329e+00,
1.324043e+00,3.031290e+01,1.624480e-01,2.918512e+01,5.137606e-01,1.024499e+00,3.669562e+00,9.317816e+00,4.202215e+00,1.635149e+01,4.467064e-01,5.452287e+01,4.046340e+00,1.475706e+00,9.674105e-01,1.566202e+01,6.251889e+00,6.785369e-01,2.492980e+00,6.962622e+00,
1.307991e+00,3.029501e+01,1.620299e-01,2.921972e+01,4.801895e-01,1.020324e+00,3.606364e+00,9.443999e+00,4.153777e+00,1.633289e+01,4.303451e-01,5.423657e+01,4.099051e+00,1.480948e+00,9.557398e-01,1.687997e+01,6.048189e+00,7.439245e-01,2.494988e+00,6.921105e+00,
1.292950e+00,3.028262e+01,1.617052e-01,2.922926e+01,4.527344e-01,1.022043e+00,3.570225e+00,9.563782e+00,4.099050e+00,1.632212e+01,4.174806e-01,5.395576e+01,4.145430e+00,1.484137e+00,9.462144e-01,1.795673e+01,5.853668e+00,8.050689e-01,2.498808e+00,6.877980e+00,
1.278770e+00,3.028193e+01,1.614481e-01,2.922254e+01,4.302684e-01,1.030493e+00,3.562170e+00,9.674777e+00,4.039628e+00,1.631844e+01,4.078049e-01,5.368123e+01,4.184026e+00,1.484850e+00,9.384032e-01,1.876858e+01,5.670726e+00,8.485669e-01,2.505497e+00,6.833538e+00,
1.265496e+00,3.029329e+01,1.612045e-01,2.920718e+01,4.118197e-01,1.046170e+00,3.577996e+00,9.774309e+00,3.977042e+00,1.632147e+01,4.012496e-01,5.341520e+01,4.214248e+00,1.483036e+00,9.319983e-01,1.925771e+01,5.500956e+00,8.684638e-01,2.514695e+00,6.788841e+00,
1.252916e+00,3.032275e+01,1.609872e-01,2.918576e+01,3.967017e-01,1.068829e+00,3.610307e+00,9.861175e+00,3.912612e+00,1.633152e+01,3.979065e-01,5.315511e+01,4.235638e+00,1.478729e+00,9.266770e-01,1.943192e+01,5.345325e+00,8.658957e-01,2.527107e+00,6.743739e+00,
1.240951e+00,3.037017e+01,1.607851e-01,2.915745e+01,3.842821e-01,1.097219e+00,3.649002e+00,9.933288e+00,3.847573e+00,1.634777e+01,3.979686e-01,5.290190e+01,4.247865e+00,1.472013e+00,9.221424e-01,1.934043e+01,5.203818e+00,8.456637e-01,2.541850e+00,6.698977e+00,
1.229641e+00,3.043736e+01,1.606110e-01,2.912155e+01,3.740802e-01,1.128986e+00,3.684963e+00,9.990829e+00,3.782968e+00,1.637072e+01,4.018370e-01,5.265584e+01,4.250974e+00,1.463095e+00,9.181101e-01,1.905227e+01,5.075657e+00,8.134189e-01,2.558426e+00,6.655237e+00,
1.218812e+00,3.052276e+01,1.604746e-01,2.907935e+01,3.656798e-01,1.161034e+00,3.712954e+00,1.003307e+01,3.719842e+00,1.639959e+01,4.099327e-01,5.241679e+01,4.245405e+00,1.452278e+00,9.146019e-01,1.864130e+01,4.960252e+00,7.741007e-01,2.575727e+00,6.612851e+00,
1.208418e+00,3.062471e+01,1.603314e-01,2.903156e+01,3.587115e-01,1.190276e+00,3.732028e+00,1.006078e+01,3.658729e+00,1.643472e+01,4.225715e-01,5.218574e+01,4.231483e+00,1.439755e+00,9.117531e-01,1.817805e+01,4.856290e+00,7.314529e-01,2.592570e+00,6.571794e+00,
1.198465e+00,3.073571e+01,1.602000e-01,2.898411e+01,3.529752e-01,1.214146e+00,3.744825e+00,1.007428e+01,3.600388e+00,1.647670e+01,4.398545e-01,5.196394e+01,4.210017e+00,1.425894e+00,9.097977e-01,1.772264e+01,4.762445e+00,6.881310e-01,2.607304e+00,6.533387e+00,
1.188836e+00,3.085389e+01,1.600433e-01,2.894128e+01,3.482203e-01,1.231067e+00,3.755385e+00,1.007426e+01,3.545378e+00,1.652534e+01,4.615529e-01,5.175106e+01,4.182088e+00,1.410959e+00,9.094275e-01,1.731150e+01,4.677659e+00,6.458579e-01,2.619067e+00,6.497461e+00,
1.179503e+00,3.096832e+01,1.599438e-01,2.890803e+01,3.442840e-01,1.240869e+00,3.767642e+00,1.006219e+01,3.494193e+00,1.658184e+01,4.868418e-01,5.154850e+01,4.148722e+00,1.395328e+00,9.113677e-01,1.695274e+01,4.601025e+00,6.057200e-01,2.626537e+00,6.464861e+00,
1.170454e+00,3.107564e+01,1.597929e-01,2.889012e+01,3.410926e-01,1.244630e+00,3.783362e+00,1.003940e+01,3.447275e+00,1.664662e+01,5.143578e-01,5.135722e+01,4.110731e+00,1.379041e+00,9.164539e-01,1.663146e+01,4.531577e+00,5.683701e-01,2.628674e+00,6.435605e+00,
1.161597e+00,3.116911e+01,1.596060e-01,2.888947e+01,3.384374e-01,1.244688e+00,3.801862e+00,1.000816e+01,3.404863e+00,1.671948e+01,5.424662e-01,5.117616e+01,4.069580e+00,1.362546e+00,9.254432e-01,1.632494e+01,4.468654e+00,5.340897e-01,2.625194e+00,6.409688e+00,
1.153037e+00,3.124666e+01,1.594286e-01,2.890769e+01,3.361999e-01,1.244333e+00,3.821385e+00,9.970766e+00,3.367226e+00,1.680118e+01,5.694727e-01,5.100710e+01,4.026272e+00,1.346019e+00,9.389355e-01,1.601830e+01,4.412261e+00,5.029727e-01,2.615609e+00,6.387461e+00,
1.144694e+00,3.130336e+01,1.592595e-01,2.894430e+01,3.343061e-01,1.247539e+00,3.839341e+00,9.929538e+00,3.334306e+00,1.689165e+01,5.939215e-01,5.085052e+01,3.981618e+00,1.329605e+00,9.570540e-01,1.571286e+01,4.361983e+00,4.749811e-01,2.600179e+00,6.368803e+00,
1.136670e+00,3.134212e+01,1.591220e-01,2.899780e+01,3.326323e-01,1.258206e+00,3.853918e+00,9.887309e+00,3.306100e+00,1.698977e+01,6.148751e-01,5.070498e+01,3.936464e+00,1.313515e+00,9.793480e-01,1.542304e+01,4.317554e+00,4.499436e-01,2.579094e+00,6.353634e+00,
1.129012e+00,3.136309e+01,1.589682e-01,2.906286e+01,3.312114e-01,1.279200e+00,3.863592e+00,9.846596e+00,3.282300e+00,1.709538e+01,6.319122e-01,5.057337e+01,3.891840e+00,1.297806e+00,1.004992e+00,1.517152e+01,4.279106e+00,4.277101e-01,2.553071e+00,6.342236e+00,
1.121724e+00,3.136938e+01,1.587870e-01,2.913407e+01,3.300113e-01,1.311188e+00,3.866639e+00,9.809040e+00,3.262382e+00,1.720654e+01,6.450438e-01,5.045432e+01,3.847875e+00,1.282553e+00,1.032732e+00,1.498530e+01,4.246531e+00,4.080749e-01,2.522718e+00,6.333696e+00,
1.114778e+00,3.136190e+01,1.585795e-01,2.920558e+01,3.289237e-01,1.351781e+00,3.861606e+00,9.776119e+00,3.245722e+00,1.732111e+01,6.547702e-01,5.034633e+01,3.805591e+00,1.267973e+00,1.061201e+00,1.488838e+01,4.219996e+00,3.908354e-01,2.488773e+00,6.328557e+00,
1.108170e+00,3.134760e+01,1.583816e-01,2.927002e+01,3.280191e-01,1.395707e+00,3.847012e+00,9.747943e+00,3.231793e+00,1.743790e+01,6.616967e-01,5.025172e+01,3.764879e+00,1.254029e+00,1.089044e+00,1.490014e+01,4.199198e+00,3.757572e-01,2.451971e+00,6.325720e+00,
1.102086e+00,3.132818e+01,1.581905e-01,2.932707e+01,3.271920e-01,1.436339e+00,3.820932e+00,9.724232e+00,3.220155e+00,1.755361e+01,6.665784e-01,5.016760e+01,3.726036e+00,1.240799e+00,1.115033e+00,1.502665e+01,4.184140e+00,3.626621e-01,2.412875e+00,6.325549e+00,
1.096275e+00,3.131092e+01,1.579986e-01,2.937181e+01,3.264814e-01,1.467744e+00,3.782109e+00,9.703533e+00,3.210441e+00,1.766645e+01,6.702507e-01,5.009438e+01,3.689281e+00,1.228307e+00,1.138281e+00,1.525657e+01,4.174322e+00,3.513760e-01,2.372296e+00,6.327393e+00,
1.090787e+00,3.129661e+01,1.578218e-01,2.940602e+01,3.257827e-01,1.486056e+00,3.730324e+00,9.684347e+00,3.202441e+00,1.777481e+01,6.734776e-01,5.003150e+01,3.654896e+00,1.216580e+00,1.158120e+00,1.555511e+01,4.169266e+00,3.416883e-01,2.330678e+00,6.330801e+00,
1.085686e+00,3.128752e+01,1.576187e-01,2.942862e+01,3.252176e-01,1.489931e+00,3.665740e+00,9.665424e+00,3.196196e+00,1.787697e+01,6.768966e-01,4.997829e+01,3.622526e+00,1.205616e+00,1.173910e+00,1.587303e+01,4.168507e+00,3.334145e-01,2.288272e+00,6.336031e+00,
1.080897e+00,3.128540e+01,1.574608e-01,2.944014e+01,3.246446e-01,1.480343e+00,3.590085e+00,9.645187e+00,3.191831e+00,1.797233e+01,6.810573e-01,4.993605e+01,3.592529e+00,1.195411e+00,1.185296e+00,1.615574e+01,4.171136e+00,3.263978e-01,2.245765e+00,6.342114e+00,
1.076395e+00,3.129245e+01,1.572593e-01,2.944313e+01,3.239981e-01,1.459620e+00,3.505322e+00,9.623265e+00,3.189519e+00,1.806003e+01,6.863486e-01,4.990316e+01,3.564836e+00,1.186016e+00,1.192082e+00,1.636059e+01,4.176162e+00,3.204355e-01,2.203328e+00,6.349044e+00,
1.072269e+00,3.130803e+01,1.570868e-01,2.943770e+01,3.233172e-01,1.430575e+00,3.413786e+00,9.600101e+00,3.189706e+00,1.813878e+01,6.930537e-01,4.988265e+01,3.539665e+00,1.177348e+00,1.194361e+00,1.646073e+01,4.182834e+00,3.154263e-01,2.161279e+00,6.356453e+00,
1.068453e+00,3.133074e+01,1.568945e-01,2.942476e+01,3.226420e-01,1.396026e+00,3.318106e+00,9.576132e+00,3.192104e+00,1.821050e+01,7.012635e-01,4.987503e+01,3.516877e+00,1.169435e+00,1.192289e+00,1.645096e+01,4.190111e+00,3.112953e-01,2.120018e+00,6.363701e+00,
1.064962e+00,3.136067e+01,1.566559e-01,2.940393e+01,3.220806e-01,1.358402e+00,3.220466e+00,9.553041e+00,3.196705e+00,1.827449e+01,7.110490e-01,4.987882e+01,3.496606e+00,1.162093e+00,1.186222e+00,1.633961e+01,4.197202e+00,3.078361e-01,2.079536e+00,6.371228e+00,
1.061651e+00,3.139571e+01,1.563975e-01,2.937509e+01,3.215815e-01,1.319605e+00,3.123160e+00,9.533534e+00,3.202943e+00,1.833145e+01,7.221361e-01,4.989808e+01,3.478555e+00,1.155500e+00,1.176548e+00,1.614485e+01,4.202924e+00,3.049799e-01,2.040105e+00,6.377820e+00,
1.058589e+00,3.143419e+01,1.561712e-01,2.933747e+01,3.210495e-01,1.281168e+00,3.027771e+00,9.519667e+00,3.209796e+00,1.838338e+01,7.343178e-01,4.993393e+01,3.462868e+00,1.149506e+00,1.163762e+00,1.588699e+01,4.207200e+00,3.026680e-01,2.001913e+00,6.383902e+00,
1.055759e+00,3.147568e+01,1.559595e-01,2.929136e+01,3.206541e-01,1.244170e+00,2.935856e+00,9.513015e+00,3.216076e+00,1.843125e+01,7.471814e-01,4.998666e+01,3.449037e+00,1.144039e+00,1.148427e+00,1.558595e+01,4.209571e+00,3.007694e-01,1.965002e+00,6.389014e+00,
1.053102e+00,3.151776e+01,1.557339e-01,2.923720e+01,3.202926e-01,1.209341e+00,2.848168e+00,9.513470e+00,3.220619e+00,1.847605e+01,7.602558e-01,5.005722e+01,3.436999e+00,1.139207e+00,1.131003e+00,1.525948e+01,4.209746e+00,2.992539e-01,1.929661e+00,6.392762e+00,
1.050653e+00,3.156077e+01,1.555396e-01,2.917327e+01,3.199314e-01,1.177189e+00,2.765652e+00,9.520532e+00,3.222261e+00,1.851918e+01,7.730772e-01,5.014526e+01,3.426481e+00,1.134906e+00,1.111970e+00,1.492146e+01,4.207669e+00,2.980410e-01,1.895936e+00,6.395163e+00,
1.048329e+00,3.160573e+01,1.552967e-01,2.909904e+01,3.195227e-01,1.148070e+00,2.688679e+00,9.533116e+00,3.220064e+00,1.856239e+01,7.852178e-01,5.025103e+01,3.417016e+00,1.130984e+00,1.091708e+00,1.458185e+01,4.203474e+00,2.970907e-01,1.863693e+00,6.395940e+00,
1.046202e+00,3.164993e+01,1.550166e-01,2.901408e+01,3.190420e-01,1.122143e+00,2.617855e+00,9.549574e+00,3.213502e+00,1.860693e+01,7.962822e-01,5.037228e+01,3.408157e+00,1.127488e+00,1.070613e+00,1.424893e+01,4.197320e+00,2.963298e-01,1.833308e+00,6.395459e+00,
1.044211e+00,3.169779e+01,1.547370e-01,2.891832e+01,3.185494e-01,1.099386e+00,2.553561e+00,9.568253e+00,3.202266e+00,1.865369e+01,8.059568e-01,5.050870e+01,3.399666e+00,1.124384e+00,1.048995e+00,1.392740e+01,4.189281e+00,2.957163e-01,1.804761e+00,6.393261e+00,
1.042421e+00,3.174859e+01,1.545080e-01,2.881214e+01,3.181086e-01,1.079698e+00,2.495865e+00,9.588552e+00,3.186382e+00,1.870366e+01,8.139913e-01,5.065593e+01,3.391032e+00,1.121582e+00,1.027207e+00,1.362007e+01,4.179716e+00,2.951798e-01,1.778080e+00,6.389607e+00,
1.040629e+00,3.180444e+01,1.542655e-01,2.869625e+01,3.176435e-01,1.062868e+00,2.444825e+00,9.610324e+00,3.166256e+00,1.875837e+01,8.202323e-01,5.081115e+01,3.382436e+00,1.119048e+00,1.005431e+00,1.332926e+01,4.168860e+00,2.947811e-01,1.753129e+00,6.385222e+00,
1.038955e+00,3.186705e+01,1.540288e-01,2.857227e+01,3.171162e-01,1.048538e+00,2.400746e+00,9.634092e+00,3.142576e+00,1.881714e+01,8.246434e-01,5.097175e+01,3.373467e+00,1.116788e+00,9.838892e-01,1.305552e+01,4.156806e+00,2.944160e-01,1.730253e+00,6.379655e+00,
1.037422e+00,3.193760e+01,1.537611e-01,2.844161e+01,3.166616e-01,1.036287e+00,2.363433e+00,9.660499e+00,3.115828e+00,1.888135e+01,8.273033e-01,5.113225e+01,3.363741e+00,1.114731e+00,9.627135e-01,1.279851e+01,4.144007e+00,2.941017e-01,1.709154e+00,6.373102e+00,
