1.264298e+00,3.450940e+01,2.160907e-01,2.432013e+01,1.086411e+00,9.203122e-01,2.159416e+00,7.149748e+00,2.559747e+00,1.584821e+01,3.666090e-01,5.834494e+01,3.279314e+00,1.270250e+00,7.817972e-01,8.936329e+00,3.341501e+00,3.569387e-01,1.551764e+00,6.282771e+00,
1.291092e+00,3.439791e+01,2.079641e-01,2.427485e+01,1.016784e+00,9.144852e-01,2.126788e+00,7.133480e+00,2.587461e+00,1.587259e+01,3.657874e-01,5.801593e+01,3.298247e+00,1.277872e+00,7.813140e-01,8.936141e+00,3.334012e+00,3.505208e-01,1.565138e+00,6.288214e+00,
1.314774e+00,3.428454e+01,2.009374e-01,2.422852e+01,9.482756e-01,9.099052e-01,2.091961e+00,7.119886e+00,2.613875e+00,1.589858e+01,3.648184e-01,5.769946e+01,3.315631e+00,1.284771e+00,7.806979e-01,8.928591e+00,3.327684e+00,3.440834e-01,1.577906e+00,6.295248e+00,
1.333776e+00,3.416796e+01,1.950596e-01,2.418928e+01,8.843499e-01,9.062850e-01,2.056561e+00,7.108845e+00,2.638455e+00,1.592567e+01,3.637154e-01,5.739494e+01,3.330366e+00,1.291371e+00,7.797856e-01,8.913458e+00,3.323654e+00,3.388466e-01,1.589738e+00,6.303809e+00,
1.347032e+00,3.404795e+01,1.903311e-01,2.415718e+01,8.257673e-01,9.033657e-01,2.022168e+00,7.100729e+00,2.661136e+00,1.595360e+01,3.624361e-01,5.710604e+01,3.342176e+00,1.297746e+00,7.784917e-01,8.893453e+00,3.322484e+00,3.362644e-01,1.600612e+00,6.313195e+00,
1.354186e+00,3.392217e+01,1.866104e-01,2.413529e+01,7.718683e-01,9.008849e-01,1.989340e+00,7.094961e+00,2.682183e+00,1.598149e+01,3.610131e-01,5.683138e+01,3.351028e+00,1.303842e+00,7.766270e-01,8.871449e+00,3.323879e+00,3.382509e-01,1.610113e+00,6.322746e+00,
1.362855e+00,3.379104e+01,1.836536e-01,2.412144e+01,7.220012e-01,8.986333e-01,1.958605e+00,7.091385e+00,2.701842e+00,1.600895e+01,3.594666e-01,5.657125e+01,3.357152e+00,1.309172e+00,7.741848e-01,8.850731e+00,3.326660e+00,3.473004e-01,1.618567e+00,6.332220e+00,
1.371423e+00,3.365396e+01,1.813138e-01,2.411442e+01,6.756445e-01,8.964652e-01,1.930170e+00,7.090072e+00,2.723301e+00,1.603582e+01,3.578335e-01,5.632648e+01,3.361892e+00,1.313575e+00,7.710208e-01,8.832329e+00,3.329198e+00,3.663353e-01,1.626005e+00,6.342345e+00,
1.375167e+00,3.350945e+01,1.829888e-01,2.411079e+01,6.390072e-01,8.941793e-01,1.904207e+00,7.090444e+00,2.752098e+00,1.606278e+01,3.561453e-01,5.609926e+01,3.364114e+00,1.317845e+00,7.671409e-01,8.816216e+00,3.335675e+00,3.999012e-01,1.632696e+00,6.351175e+00,
1.379004e+00,3.345742e+01,1.897080e-01,2.410841e+01,6.179999e-01,8.931526e-01,1.880736e+00,7.094306e+00,2.794749e+00,1.609201e+01,3.544037e-01,5.590295e+01,3.365049e+00,1.322043e+00,7.626436e-01,8.802301e+00,3.345837e+00,4.614623e-01,1.641122e+00,6.359262e+00,
1.392345e+00,3.344200e+01,2.004147e-01,2.415129e+01,6.108538e-01,9.055882e-01,1.872084e+00,7.132555e+00,2.846269e+00,1.612246e+01,3.642295e-01,5.571642e+01,3.365969e+00,1.325975e+00,7.632275e-01,8.790766e+00,3.359524e+00,5.208735e-01,1.649397e+00,6.369237e+00,
1.413885e+00,3.323432e+01,2.124681e-01,2.430044e+01,6.143786e-01,9.105875e-01,1.898561e+00,7.175347e+00,2.901524e+00,1.615856e+01,3.833084e-01,5.555181e+01,3.367845e+00,1.328439e+00,7.603592e-01,8.783570e+00,3.376060e+00,5.853429e-01,1.656179e+00,6.381754e+00,
1.439384e+00,3.304557e+01,2.227904e-01,2.450782e+01,6.287352e-01,9.375604e-01,2.032609e+00,7.187915e+00,2.954935e+00,1.620178e+01,4.064229e-01,5.540643e+01,3.369918e+00,1.330382e+00,7.624423e-01,8.780952e+00,3.396406e+00,6.459118e-01,1.661843e+00,6.399969e+00,
1.468267e+00,3.288749e+01,2.308578e-01,2.457842e+01,6.573001e-01,9.449815e-01,2.298458e+00,7.197787e+00,3.005088e+00,1.625254e+01,4.222374e-01,5.528217e+01,3.373286e+00,1.332219e+00,8.443257e-01,8.782883e+00,3.421990e+00,6.898751e-01,1.672382e+00,6.418881e+00,
1.498285e+00,3.274001e+01,2.378199e-01,2.460269e+01,6.974117e-01,9.587015e-01,2.588361e+00,7.207364e+00,3.056339e+00,1.631102e+01,4.316107e-01,5.518715e+01,3.378694e+00,1.334142e+00,1.047096e+00,8.790060e+00,3.452753e+00,7.181388e-01,1.689236e+00,6.439970e+00,
1.526918e+00,3.259557e+01,2.441961e-01,2.462652e+01,7.357469e-01,9.692517e-01,2.812873e+00,7.215455e+00,3.114836e+00,1.637548e+01,4.365402e-01,5.513128e+01,3.386121e+00,1.335969e+00,1.233304e+00,8.802056e+00,3.488872e+00,7.223294e-01,1.707809e+00,6.464660e+00,
1.553354e+00,3.245223e+01,2.492740e-01,2.466950e+01,7.617887e-01,9.772303e-01,2.994295e+00,7.228669e+00,3.184458e+00,1.644249e+01,4.377766e-01,5.511575e+01,3.396846e+00,1.338171e+00,1.324208e+00,8.819531e+00,3.533219e+00,7.134554e-01,1.725314e+00,6.493388e+00,
1.578736e+00,3.230976e+01,2.518356e-01,2.474160e+01,7.787396e-01,9.903187e-01,3.120345e+00,7.248163e+00,3.263580e+00,1.651044e+01,4.362669e-01,5.514812e+01,3.410432e+00,1.341260e+00,1.361686e+00,8.842163e+00,3.594761e+00,6.969735e-01,1.742289e+00,6.525944e+00,
1.604916e+00,3.216349e+01,2.511823e-01,2.483831e+01,7.964802e-01,1.025449e+00,3.167792e+00,7.273187e+00,3.347612e+00,1.657939e+01,4.326456e-01,5.522447e+01,3.426416e+00,1.346087e+00,1.353378e+00,8.869805e+00,3.684633e+00,6.754405e-01,1.758991e+00,6.562799e+00,
1.631995e+00,3.201588e+01,2.473805e-01,2.494613e+01,8.219438e-01,1.108887e+00,3.153575e+00,7.302351e+00,3.432266e+00,1.664994e+01,4.280637e-01,5.534247e+01,3.445102e+00,1.353061e+00,1.313916e+00,8.900846e+00,3.810568e+00,6.499391e-01,1.775324e+00,6.603071e+00,
1.660780e+00,3.186926e+01,2.411821e-01,2.505458e+01,8.546965e-01,1.243569e+00,3.107542e+00,7.335587e+00,3.514529e+00,1.672045e+01,4.233117e-01,5.549485e+01,3.465723e+00,1.362236e+00,1.267157e+00,8.934346e+00,3.979471e+00,6.248574e-01,1.791890e+00,6.646309e+00,
1.684796e+00,3.172287e+01,2.335778e-01,2.516058e+01,8.869641e-01,1.382482e+00,3.042650e+00,7.372131e+00,3.593412e+00,1.678764e+01,4.186335e-01,5.568018e+01,3.487361e+00,1.373296e+00,1.229422e+00,8.968844e+00,4.200725e+00,5.946698e-01,1.808153e+00,6.690545e+00,
1.700738e+00,3.158072e+01,2.253927e-01,2.526684e+01,9.097677e-01,1.471942e+00,2.958984e+00,7.411932e+00,3.668693e+00,1.684857e+01,4.138697e-01,5.591481e+01,3.509200e+00,1.385850e+00,1.204396e+00,9.004024e+00,4.483457e+00,5.652919e-01,1.824292e+00,6.733742e+00,
1.708305e+00,3.144261e+01,2.173473e-01,2.537862e+01,9.180545e-01,1.496479e+00,2.860283e+00,7.453455e+00,3.738966e+00,1.690084e+01,4.087656e-01,5.623055e+01,3.529994e+00,1.399338e+00,1.188650e+00,9.039637e+00,4.825398e+00,5.374237e-01,1.840083e+00,6.774066e+00,
1.708240e+00,3.130915e+01,2.098578e-01,2.549677e+01,9.115438e-01,1.471061e+00,2.760684e+00,7.496559e+00,3.801873e+00,1.694309e+01,4.032221e-01,5.665977e+01,3.548882e+00,1.413990e+00,1.177886e+00,9.074585e+00,5.216952e+00,5.113780e-01,1.855386e+00,6.812867e+00,
1.701956e+00,3.118383e+01,2.031548e-01,2.561956e+01,8.922560e-01,1.417446e+00,2.680231e+00,7.541646e+00,3.855923e+00,1.697391e+01,3.973342e-01,5.719496e+01,3.564611e+00,1.428345e+00,1.169718e+00,9.107555e+00,5.651509e+00,4.877750e-01,1.870734e+00,6.850081e+00,
1.691177e+00,3.106563e+01,1.973862e-01,2.574079e+01,8.631231e-01,1.352286e+00,2.643723e+00,7.592703e+00,3.902042e+00,1.699487e+01,3.912991e-01,5.778493e+01,3.577156e+00,1.442685e+00,1.163470e+00,9.137774e+00,6.122825e+00,4.672443e-01,1.886899e+00,6.884658e+00,
1.677730e+00,3.095680e+01,1.925653e-01,2.585426e+01,8.316216e-01,1.285676e+00,2.669668e+00,7.688208e+00,3.943165e+00,1.700651e+01,3.853370e-01,5.834200e+01,3.585920e+00,1.456509e+00,1.175696e+00,9.162185e+00,6.604741e+00,4.511026e-01,1.904026e+00,6.917223e+00,
1.663239e+00,3.085737e+01,1.885039e-01,2.595942e+01,8.057839e-01,1.223140e+00,2.775533e+00,7.796253e+00,3.982918e+00,1.701000e+01,4.007047e-01,5.878904e+01,3.590846e+00,1.468640e+00,1.199948e+00,9.181480e+00,7.047015e+00,4.384430e-01,1.943795e+00,6.948424e+00,
1.648208e+00,3.076762e+01,1.852716e-01,2.604775e+01,8.173738e-01,1.166170e+00,2.996173e+00,7.855648e+00,4.023413e+00,1.700776e+01,5.469329e-01,5.908331e+01,3.592443e+00,1.478257e+00,1.305609e+00,9.195504e+00,7.395934e+00,4.303012e-01,2.000999e+00,6.978091e+00,
1.632550e+00,3.068940e+01,1.826340e-01,2.611761e+01,1.159386e+00,1.116188e+00,3.317629e+00,7.903279e+00,4.064808e+00,1.700062e+01,8.538682e-01,5.921601e+01,3.591229e+00,1.484510e+00,1.413035e+00,9.203612e+00,7.623133e+00,4.279837e-01,2.062999e+00,7.005221e+00,
1.615942e+00,3.062296e+01,1.803901e-01,2.617120e+01,2.236089e+00,1.072604e+00,3.589892e+00,7.952723e+00,4.105538e+00,1.698881e+01,1.118441e+00,5.920772e+01,3.587969e+00,1.486971e+00,1.477850e+00,9.207527e+00,7.735733e+00,4.327184e-01,2.120036e+00,7.030282e+00,
1.598155e+00,3.056640e+01,1.784422e-01,2.621372e+01,3.438710e+00,1.034850e+00,3.746641e+00,8.004125e+00,4.143256e+00,1.697216e+01,1.292465e+00,5.908777e+01,3.583360e+00,1.485830e+00,1.529966e+00,9.208163e+00,7.764302e+00,4.453884e-01,2.173182e+00,7.053174e+00,
1.579213e+00,3.052040e+01,1.766905e-01,2.625621e+01,3.775738e+00,1.002838e+00,3.812716e+00,8.056757e+00,4.175951e+00,1.695130e+01,1.335215e+00,5.888568e+01,3.578589e+00,1.481586e+00,1.543545e+00,9.208573e+00,7.745890e+00,4.663125e-01,2.222521e+00,7.074315e+00,
1.559581e+00,3.048530e+01,1.751248e-01,2.631099e+01,3.387309e+00,9.780049e-01,3.831203e+00,8.110116e+00,4.202769e+00,1.692505e+01,1.257981e+00,5.862994e+01,3.575020e+00,1.474969e+00,1.513267e+00,9.211855e+00,7.711654e+00,4.946829e-01,2.267334e+00,7.094855e+00,
1.540053e+00,3.045834e+01,1.736375e-01,2.639418e+01,2.804313e+00,9.637746e-01,3.842840e+00,8.164764e+00,4.224188e+00,1.689252e+01,1.131711e+00,5.833864e+01,3.574295e+00,1.467064e+00,1.455304e+00,9.223145e+00,7.681231e+00,5.277716e-01,2.308118e+00,7.114921e+00,
1.521188e+00,3.043942e+01,1.722019e-01,2.652521e+01,2.275797e+00,9.658368e-01,3.874274e+00,8.221054e+00,4.241539e+00,1.685380e+01,1.009054e+00,5.802627e+01,3.577627e+00,1.458652e+00,1.387493e+00,9.249784e+00,7.661114e+00,5.608442e-01,2.345897e+00,7.132820e+00,
1.503282e+00,3.042634e+01,1.709054e-01,2.672172e+01,1.856809e+00,9.885132e-01,3.933632e+00,8.281145e+00,4.256624e+00,1.680889e+01,9.073531e-01,5.770139e+01,3.586477e+00,1.450742e+00,1.320596e+00,9.302444e+00,7.645541e+00,5.885158e-01,2.380154e+00,7.147448e+00,
1.486145e+00,3.041866e+01,1.696580e-01,2.698891e+01,1.536918e+00,1.026638e+00,4.012008e+00,8.346708e+00,4.270846e+00,1.675954e+01,8.252246e-01,5.737156e+01,3.602449e+00,1.444104e+00,1.258922e+00,9.395808e+00,7.622358e+00,6.068032e-01,2.410660e+00,7.156898e+00,
1.469137e+00,3.041375e+01,1.685035e-01,2.731497e+01,1.292740e+00,1.064974e+00,4.087862e+00,8.419818e+00,4.284579e+00,1.670651e+01,7.566525e-01,5.703920e+01,3.626822e+00,1.439438e+00,1.203523e+00,9.550514e+00,7.578115e+00,6.142714e-01,2.435783e+00,7.160293e+00,
1.451935e+00,3.041002e+01,1.674417e-01,2.766966e+01,1.104026e+00,1.089817e+00,4.138478e+00,8.502169e+00,4.297011e+00,1.665132e+01,6.970578e-01,5.670789e+01,3.659499e+00,1.437226e+00,1.154392e+00,9.795586e+00,7.502665e+00,6.120847e-01,2.455465e+00,7.156244e+00,
1.433950e+00,3.040498e+01,1.664288e-01,2.801890e+01,9.559046e-01,1.097327e+00,4.149170e+00,8.594568e+00,4.306573e+00,1.659655e+01,6.442540e-01,5.637909e+01,3.701143e+00,1.437629e+00,1.111496e+00,1.016672e+01,7.391580e+00,6.030702e-01,2.469826e+00,7.145186e+00,
1.415372e+00,3.039801e+01,1.655247e-01,2.833707e+01,8.381463e-01,1.091371e+00,4.117135e+00,8.697283e+00,4.310953e+00,1.654368e+01,5.975117e-01,5.605488e+01,3.750609e+00,1.440687e+00,1.074916e+00,1.069839e+01,7.246079e+00,5.910938e-01,2.479794e+00,7.127023e+00,
1.396434e+00,3.038740e+01,1.647501e-01,2.860886e+01,7.435888e-01,1.077899e+00,4.048888e+00,8.810026e+00,4.308034e+00,1.649405e+01,5.566949e-01,5.573523e+01,3.806432e+00,1.446003e+00,1.044318e+00,1.140766e+01,7.072510e+00,5.808797e-01,2.485928e+00,7.102495e+00,
1.377515e+00,3.037171e+01,1.640687e-01,2.882981e+01,6.672142e-01,1.061859e+00,3.956724e+00,8.931314e+00,4.296054e+00,1.644870e+01,5.216317e-01,5.542297e+01,3.866345e+00,1.453087e+00,1.019139e+00,1.228443e+01,6.878819e+00,5.784850e-01,2.489547e+00,7.073042e+00,
1.358971e+00,3.035434e+01,1.634746e-01,2.899776e+01,6.052977e-01,1.046427e+00,3.854437e+00,9.058364e+00,4.274336e+00,1.641000e+01,4.918744e-01,5.511687e+01,3.927918e+00,1.461003e+00,9.985109e-01,1.330239e+01,6.672672e+00,5.910292e-01,2.491305e+00,7.039207e+00,
1.341059e+00,3.033440e+01,1.629421e-01,2.911429e+01,5.548543e-01,1.033557e+00,3.755066e+00,9.188492e+00,4.242805e+00,1.637712e+01,4.670480e-01,5.481667e+01,3.988600e+00,1.468833e+00,9.815148e-01,1.443987e+01,6.461537e+00,6.244150e-01,2.492044e+00,7.002284e+00,
1.324060e+00,3.031306e+01,1.624480e-01,2.918531e+01,5.137606e-01,1.024509e+00,3.669637e+00,9.318091e+00,4.202225e+00,1.635186e+01,4.467064e-01,5.452361e+01,4.046289e+00,1.475654e+00,9.673874e-01,1.566181e+01,6.251941e+00,6.785369e-01,2.492989e+00,6.962355e+00,
1.308041e+00,3.029568e+01,1.620299e-01,2.922013e+01,4.801858e-01,1.020356e+00,3.606313e+00,9.444302e+00,4.153782e+00,1.633328e+01,4.303451e-01,5.423669e+01,4.099029e+00,1.480875e+00,9.557096e-01,1.687976e+01,6.048213e+00,7.439245e-01,2.494991e+00,6.920930e+00,
1.292914e+00,3.028472e+01,1.617052e-01,2.922940e+01,4.527278e-01,1.022066e+00,3.570223e+00,9.564233e+00,4.099059e+00,1.632198e+01,4.174806e-01,5.395605e+01,4.145222e+00,1.484089e+00,9.461662e-01,1.795677e+01,5.853474e+00,8.050689e-01,2.498831e+00,6.877922e+00,
1.278805e+00,3.028395e+01,1.614481e-01,2.922270e+01,4.302609e-01,1.030525e+00,3.562058e+00,9.674958e+00,4.039645e+00,1.631863e+01,4.078049e-01,5.368205e+01,4.183953e+00,1.484822e+00,9.383540e-01,1.876887e+01,5.670572e+00,8.485669e-01,2.505557e+00,6.833559e+00,
1.265501e+00,3.029493e+01,1.612045e-01,2.920773e+01,4.118145e-01,1.046191e+00,3.577958e+00,9.774324e+00,3.977064e+00,1.632181e+01,4.012496e-01,5.341613e+01,4.214330e+00,1.483034e+00,9.319723e-01,1.925786e+01,5.500875e+00,8.684638e-01,2.514773e+00,6.788731e+00,
1.252910e+00,3.032359e+01,1.609872e-01,2.918597e+01,3.967033e-01,1.068847e+00,3.610232e+00,9.861058e+00,3.912636e+00,1.633173e+01,3.979065e-01,5.315616e+01,4.235563e+00,1.478693e+00,9.266532e-01,1.943198e+01,5.345304e+00,8.658957e-01,2.527169e+00,6.743824e+00,
1.240923e+00,3.037113e+01,1.607851e-01,2.915740e+01,3.842942e-01,1.097241e+00,3.648955e+00,9.933149e+00,3.847597e+00,1.634806e+01,3.979686e-01,5.290310e+01,4.247825e+00,1.471987e+00,9.221259e-01,1.934047e+01,5.203852e+00,8.456637e-01,2.541899e+00,6.699395e+00,
1.229612e+00,3.043882e+01,1.606110e-01,2.912195e+01,3.740972e-01,1.128997e+00,3.684980e+00,9.990693e+00,3.782991e+00,1.637111e+01,4.018370e-01,5.265715e+01,4.250998e+00,1.463117e+00,9.180897e-01,1.905227e+01,5.075705e+00,8.134189e-01,2.558462e+00,6.655560e+00,
1.218779e+00,3.052384e+01,1.604746e-01,2.907869e+01,3.656983e-01,1.161054e+00,3.712985e+00,1.003304e+01,3.719852e+00,1.639964e+01,4.099327e-01,5.241811e+01,4.245267e+00,1.452235e+00,9.145656e-01,1.864136e+01,4.960210e+00,7.741007e-01,2.575769e+00,6.612906e+00,
1.208380e+00,3.062531e+01,1.603314e-01,2.903174e+01,3.587052e-01,1.190301e+00,3.732081e+00,1.006068e+01,3.658717e+00,1.643500e+01,4.225715e-01,5.218700e+01,4.231496e+00,1.439735e+00,9.116653e-01,1.817809e+01,4.856302e+00,7.314529e-01,2.592591e+00,6.572152e+00,
1.198430e+00,3.073748e+01,1.602000e-01,2.898418e+01,3.529492e-01,1.214174e+00,3.744798e+00,1.007411e+01,3.600373e+00,1.647671e+01,4.398545e-01,5.196493e+01,4.209922e+00,1.425885e+00,9.097287e-01,1.772248e+01,4.762432e+00,6.881310e-01,2.607377e+00,6.533636e+00,
1.188812e+00,3.085412e+01,1.600433e-01,2.894170e+01,3.482021e-01,1.231076e+00,3.755428e+00,1.007411e+01,3.545391e+00,1.652547e+01,4.615529e-01,5.175210e+01,4.181985e+00,1.410945e+00,9.093997e-01,1.731160e+01,4.677790e+00,6.458579e-01,2.619195e+00,6.497750e+00,
1.179513e+00,3.096906e+01,1.599438e-01,2.890867e+01,3.442779e-01,1.240886e+00,3.767676e+00,1.006210e+01,3.494213e+00,1.658243e+01,4.868418e-01,5.155001e+01,4.148737e+00,1.395199e+00,9.113045e-01,1.695278e+01,4.601091e+00,6.057200e-01,2.626492e+00,6.465239e+00,
1.170416e+00,3.107619e+01,1.597929e-01,2.888995e+01,3.410994e-01,1.244624e+00,3.783338e+00,1.003938e+01,3.447290e+00,1.664671e+01,5.143578e-01,5.135891e+01,4.110776e+00,1.378985e+00,9.163993e-01,1.663173e+01,4.531670e+00,5.683701e-01,2.628662e+00,6.435813e+00,
1.161564e+00,3.116939e+01,1.596060e-01,2.888906e+01,3.384533e-01,1.244668e+00,3.801827e+00,1.000816e+01,3.404860e+00,1.671953e+01,5.424662e-01,5.117762e+01,4.069648e+00,1.362500e+00,9.254090e-01,1.632508e+01,4.468638e+00,5.340897e-01,2.625236e+00,6.409911e+00,
1.153019e+00,3.124628e+01,1.594286e-01,2.890733e+01,3.362143e-01,1.244321e+00,3.821366e+00,9.970623e+00,3.367225e+00,1.680121e+01,5.694727e-01,5.100837e+01,4.026200e+00,1.345994e+00,9.389043e-01,1.601821e+01,4.412315e+00,5.029727e-01,2.615625e+00,6.387696e+00,
1.144644e+00,3.130464e+01,1.592595e-01,2.894439e+01,3.343212e-01,1.247522e+00,3.839356e+00,9.929420e+00,3.334308e+00,1.689159e+01,5.939215e-01,5.085186e+01,3.981454e+00,1.329607e+00,9.570218e-01,1.571269e+01,4.361873e+00,4.749811e-01,2.600214e+00,6.369048e+00,
1.136699e+00,3.134338e+01,1.591220e-01,2.899778e+01,3.326907e-01,1.258193e+00,3.853971e+00,9.887156e+00,3.306108e+00,1.698976e+01,6.148751e-01,5.070658e+01,3.936378e+00,1.313531e+00,9.793091e-01,1.542306e+01,4.317531e+00,4.499436e-01,2.579147e+00,6.354067e+00,
1.129012e+00,3.136395e+01,1.589682e-01,2.906290e+01,3.312200e-01,1.279192e+00,3.863434e+00,9.846545e+00,3.282304e+00,1.709514e+01,6.319122e-01,5.057507e+01,3.891758e+00,1.297829e+00,1.004959e+00,1.517220e+01,4.278984e+00,4.277101e-01,2.553067e+00,6.342514e+00,
1.121770e+00,3.136990e+01,1.587870e-01,2.913410e+01,3.300478e-01,1.311191e+00,3.866581e+00,9.808733e+00,3.262401e+00,1.720636e+01,6.450438e-01,5.045632e+01,3.848034e+00,1.282602e+00,1.032711e+00,1.498535e+01,4.246646e+00,4.080749e-01,2.522695e+00,6.333956e+00,
1.114803e+00,3.136304e+01,1.585795e-01,2.920573e+01,3.289673e-01,1.351783e+00,3.861531e+00,9.775859e+00,3.245726e+00,1.732100e+01,6.547702e-01,5.034856e+01,3.805537e+00,1.267952e+00,1.061175e+00,1.488864e+01,4.219949e+00,3.908354e-01,2.488782e+00,6.328733e+00,
1.108216e+00,3.134844e+01,1.583816e-01,2.927098e+01,3.280329e-01,1.395711e+00,3.846900e+00,9.747837e+00,3.231798e+00,1.743782e+01,6.616967e-01,5.025421e+01,3.764919e+00,1.254007e+00,1.088988e+00,1.489985e+01,4.199103e+00,3.757572e-01,2.451992e+00,6.326075e+00,
1.102068e+00,3.133081e+01,1.581905e-01,2.932768e+01,3.271927e-01,1.436337e+00,3.820979e+00,9.723976e+00,3.220203e+00,1.755352e+01,6.665784e-01,5.016979e+01,3.726061e+00,1.240821e+00,1.114994e+00,1.502703e+01,4.183972e+00,3.626621e-01,2.412893e+00,6.325890e+00,
1.096285e+00,3.131188e+01,1.579986e-01,2.937266e+01,3.264739e-01,1.467722e+00,3.782161e+00,9.703322e+00,3.210471e+00,1.766642e+01,6.702507e-01,5.009636e+01,3.689457e+00,1.228292e+00,1.138281e+00,1.525660e+01,4.174074e+00,3.513760e-01,2.372305e+00,6.327663e+00,
1.090789e+00,3.129667e+01,1.578218e-01,2.940605e+01,3.257730e-01,1.486037e+00,3.730395e+00,9.684121e+00,3.202480e+00,1.777486e+01,6.734776e-01,5.003336e+01,3.654857e+00,1.216586e+00,1.158114e+00,1.555524e+01,4.169012e+00,3.416883e-01,2.330692e+00,6.331097e+00,
1.085663e+00,3.128806e+01,1.576187e-01,2.942844e+01,3.252025e-01,1.489919e+00,3.665826e+00,9.665405e+00,3.196224e+00,1.787708e+01,6.768966e-01,4.998006e+01,3.622685e+00,1.205651e+00,1.173880e+00,1.587348e+01,4.168255e+00,3.334145e-01,2.288289e+00,6.335930e+00,
1.080900e+00,3.128668e+01,1.574608e-01,2.944011e+01,3.246459e-01,1.480330e+00,3.590173e+00,9.645259e+00,3.191860e+00,1.797230e+01,6.810573e-01,4.993785e+01,3.592674e+00,1.195375e+00,1.185236e+00,1.615606e+01,4.170906e+00,3.263978e-01,2.245782e+00,6.342437e+00,
1.076446e+00,3.129142e+01,1.572593e-01,2.944287e+01,3.240151e-01,1.459611e+00,3.505368e+00,9.623316e+00,3.189525e+00,1.805970e+01,6.863486e-01,4.990486e+01,3.564860e+00,1.185958e+00,1.192030e+00,1.636054e+01,4.176053e+00,3.204355e-01,2.203350e+00,6.349263e+00,
1.072283e+00,3.130772e+01,1.570868e-01,2.943760e+01,3.233588e-01,1.430573e+00,3.413851e+00,9.599792e+00,3.189674e+00,1.813889e+01,6.930537e-01,4.988393e+01,3.539865e+00,1.177300e+00,1.194327e+00,1.646092e+01,4.182686e+00,3.154263e-01,2.161318e+00,6.356654e+00,
1.068444e+00,3.133086e+01,1.568945e-01,2.942461e+01,3.226816e-01,1.396026e+00,3.318262e+00,9.575674e+00,3.192024e+00,1.821031e+01,7.012635e-01,4.987595e+01,3.516944e+00,1.169411e+00,1.192283e+00,1.645120e+01,4.190012e+00,3.112953e-01,2.120064e+00,6.363759e+00,
1.064958e+00,3.136070e+01,1.566559e-01,2.940372e+01,3.220915e-01,1.358406e+00,3.220542e+00,9.552759e+00,3.196610e+00,1.827475e+01,7.110490e-01,4.988007e+01,3.496716e+00,1.162132e+00,1.186188e+00,1.633989e+01,4.196794e+00,3.078361e-01,2.079569e+00,6.371135e+00,
1.061612e+00,3.139655e+01,1.563975e-01,2.937469e+01,3.215855e-01,1.319646e+00,3.123206e+00,9.533476e+00,3.202944e+00,1.833146e+01,7.221361e-01,4.989962e+01,3.478828e+00,1.155493e+00,1.176502e+00,1.614503e+01,4.202627e+00,3.049799e-01,2.040056e+00,6.378134e+00,
1.058609e+00,3.143467e+01,1.561712e-01,2.933780e+01,3.210783e-01,1.281211e+00,3.027828e+00,9.519457e+00,3.209749e+00,1.838374e+01,7.343178e-01,4.993571e+01,3.463010e+00,1.149509e+00,1.163742e+00,1.588723e+01,4.207159e+00,3.026680e-01,2.001962e+00,6.384293e+00,
1.055765e+00,3.147573e+01,1.559595e-01,2.929222e+01,3.206697e-01,1.244243e+00,2.935747e+00,9.512686e+00,3.216073e+00,1.843135e+01,7.471814e-01,4.998814e+01,3.449066e+00,1.144152e+00,1.148419e+00,1.558603e+01,4.209490e+00,3.007694e-01,1.965082e+00,6.389293e+00,
1.053120e+00,3.151797e+01,1.557339e-01,2.923752e+01,3.202975e-01,1.209417e+00,2.848104e+00,9.513366e+00,3.220623e+00,1.847602e+01,7.602558e-01,5.005839e+01,3.437133e+00,1.139227e+00,1.131007e+00,1.525952e+01,4.209635e+00,2.992539e-01,1.929698e+00,6.393107e+00,
1.050699e+00,3.156003e+01,1.555396e-01,2.917335e+01,3.199325e-01,1.177258e+00,2.765603e+00,9.520530e+00,3.222265e+00,1.851951e+01,7.730772e-01,5.014642e+01,3.426628e+00,1.134901e+00,1.111987e+00,1.492141e+01,4.207591e+00,2.980410e-01,1.896002e+00,6.395587e+00,
1.048311e+00,3.160511e+01,1.552967e-01,2.909877e+01,3.194925e-01,1.148146e+00,2.688690e+00,9.533090e+00,3.220065e+00,1.856264e+01,7.852178e-01,5.025195e+01,3.416946e+00,1.130985e+00,1.091735e+00,1.458170e+01,4.203397e+00,2.970907e-01,1.863744e+00,6.396190e+00,
1.046200e+00,3.164939e+01,1.550166e-01,2.901397e+01,3.190174e-01,1.122206e+00,2.617871e+00,9.549460e+00,3.213494e+00,1.860674e+01,7.962822e-01,5.037350e+01,3.408061e+00,1.127519e+00,1.070645e+00,1.424887e+01,4.197021e+00,2.963298e-01,1.833329e+00,6.395610e+00,
1.044235e+00,3.169727e+01,1.547370e-01,2.891837e+01,3.184960e-01,1.099425e+00,2.553563e+00,9.568232e+00,3.202252e+00,1.865372e+01,8.059568e-01,5.051048e+01,3.399760e+00,1.124380e+00,1.049041e+00,1.392704e+01,4.189082e+00,2.957163e-01,1.804784e+00,6.393491e+00,
