1.154017e+00,3.496510e+01,2.506162e-01,2.443882e+01,1.168041e+00,9.610716e-01,2.217636e+00,7.233869e+00,2.453045e+00,1.577251e+01,3.681357e-01,5.976186e+01,3.208541e+00,1.221990e+00,7.844604e-01,8.964049e+00,3.376717e+00,3.641318e-01,1.486359e+00,6.272926e+00,
1.180824e+00,3.484789e+01,2.432074e-01,2.442019e+01,1.200502e+00,9.478391e-01,2.219460e+00,7.210856e+00,2.477059e+00,1.578793e+01,3.679093e-01,5.939336e+01,3.222811e+00,1.236899e+00,7.835406e-01,8.943890e+00,3.366330e+00,3.662789e-01,1.504976e+00,6.274252e+00,
1.208189e+00,3.473316e+01,2.343450e-01,2.439523e+01,1.192064e+00,9.367707e-01,2.208570e+00,7.188899e+00,2.503470e+00,1.580527e+01,3.676050e-01,5.903262e+01,3.240360e+00,1.250222e+00,7.828102e-01,8.934004e+00,3.357480e+00,3.655755e-01,1.521937e+00,6.276220e+00,
1.236183e+00,3.462111e+01,2.250276e-01,2.436187e+01,1.149215e+00,9.276586e-01,2.187531e+00,7.168344e+00,2.531441e+00,1.582564e+01,3.672069e-01,5.868190e+01,3.259388e+00,1.261268e+00,7.822702e-01,8.933493e+00,3.349413e+00,3.622677e-01,1.537329e+00,6.279242e+00,
1.264251e+00,3.450969e+01,2.160907e-01,2.432018e+01,1.086411e+00,9.203247e-01,2.159408e+00,7.149724e+00,2.559716e+00,1.584818e+01,3.666090e-01,5.834237e+01,3.279308e+00,1.270217e+00,7.818058e-01,8.936290e+00,3.341336e+00,3.569387e-01,1.551704e+00,6.282901e+00,
1.291084e+00,3.439783e+01,2.079641e-01,2.427465e+01,1.016784e+00,9.144773e-01,2.126811e+00,7.133658e+00,2.587442e+00,1.587250e+01,3.657874e-01,5.801343e+01,3.298388e+00,1.277851e+00,7.813057e-01,8.935903e+00,3.333767e+00,3.505208e-01,1.565108e+00,6.288362e+00,
1.314827e+00,3.428477e+01,2.009374e-01,2.422900e+01,9.482756e-01,9.098995e-01,2.091987e+00,7.120047e+00,2.613863e+00,1.589841e+01,3.648184e-01,5.769721e+01,3.315669e+00,1.284782e+00,7.806855e-01,8.928208e+00,3.327604e+00,3.440834e-01,1.577896e+00,6.295453e+00,
1.333872e+00,3.416844e+01,1.950596e-01,2.418982e+01,8.843499e-01,9.062803e-01,2.056628e+00,7.109061e+00,2.638464e+00,1.592558e+01,3.637154e-01,5.739293e+01,3.330360e+00,1.291417e+00,7.797812e-01,8.913407e+00,3.323630e+00,3.388466e-01,1.589729e+00,6.303823e+00,
1.346995e+00,3.404795e+01,1.903311e-01,2.415753e+01,8.257673e-01,9.033344e-01,2.022268e+00,7.100895e+00,2.661137e+00,1.595329e+01,3.624361e-01,5.710430e+01,3.342231e+00,1.297745e+00,7.784324e-01,8.893195e+00,3.322445e+00,3.362644e-01,1.600640e+00,6.313463e+00,
1.354209e+00,3.392333e+01,1.866104e-01,2.413456e+01,7.718683e-01,9.008684e-01,1.989371e+00,7.095192e+00,2.682209e+00,1.598113e+01,3.610131e-01,5.682983e+01,3.351006e+00,1.303792e+00,7.765856e-01,8.871254e+00,3.323860e+00,3.382509e-01,1.610147e+00,6.323039e+00,
1.362859e+00,3.379182e+01,1.836536e-01,2.412115e+01,7.220012e-01,8.986128e-01,1.958581e+00,7.091548e+00,2.701795e+00,1.600855e+01,3.594666e-01,5.656953e+01,3.357284e+00,1.309122e+00,7.741351e-01,8.850490e+00,3.326606e+00,3.473004e-01,1.618574e+00,6.332160e+00,
1.371421e+00,3.365427e+01,1.813138e-01,2.411384e+01,6.756445e-01,8.964366e-01,1.930193e+00,7.090084e+00,2.723277e+00,1.603540e+01,3.578335e-01,5.632488e+01,3.361938e+00,1.313525e+00,7.709715e-01,8.832011e+00,3.329094e+00,3.663353e-01,1.626035e+00,6.342192e+00,
1.375163e+00,3.351034e+01,1.829888e-01,2.411089e+01,6.390072e-01,8.941320e-01,1.904179e+00,7.090582e+00,2.752082e+00,1.606246e+01,3.561453e-01,5.609813e+01,3.364157e+00,1.317814e+00,7.671677e-01,8.815925e+00,3.335648e+00,3.999012e-01,1.632718e+00,6.351092e+00,
1.379002e+00,3.345885e+01,1.897080e-01,2.410855e+01,6.179999e-01,8.931072e-01,1.880674e+00,7.094399e+00,2.794737e+00,1.609191e+01,3.544037e-01,5.590231e+01,3.365234e+00,1.322050e+00,7.626846e-01,8.801991e+00,3.345845e+00,4.614623e-01,1.641147e+00,6.359274e+00,
1.392344e+00,3.344329e+01,2.004147e-01,2.415119e+01,6.108538e-01,9.055681e-01,1.872066e+00,7.132687e+00,2.846261e+00,1.612239e+01,3.642295e-01,5.571618e+01,3.365949e+00,1.325998e+00,7.632518e-01,8.790749e+00,3.359553e+00,5.208735e-01,1.649414e+00,6.369316e+00,
1.413889e+00,3.323548e+01,2.124681e-01,2.430030e+01,6.143786e-01,9.105881e-01,1.898560e+00,7.175514e+00,2.901515e+00,1.615838e+01,3.833084e-01,5.555185e+01,3.367858e+00,1.328461e+00,7.603718e-01,8.783596e+00,3.376099e+00,5.853429e-01,1.656186e+00,6.381872e+00,
1.439393e+00,3.304676e+01,2.227904e-01,2.450759e+01,6.287352e-01,9.375695e-01,2.032622e+00,7.188104e+00,2.954922e+00,1.620119e+01,4.064229e-01,5.540659e+01,3.369969e+00,1.330410e+00,7.624508e-01,8.780957e+00,3.396448e+00,6.459118e-01,1.661848e+00,6.400111e+00,
1.468247e+00,3.288975e+01,2.308578e-01,2.457818e+01,6.573001e-01,9.449911e-01,2.298478e+00,7.197984e+00,3.005072e+00,1.625219e+01,4.222374e-01,5.528235e+01,3.373292e+00,1.332221e+00,8.443342e-01,8.782854e+00,3.422049e+00,6.898751e-01,1.672387e+00,6.419056e+00,
1.498308e+00,3.274108e+01,2.378199e-01,2.460251e+01,6.974117e-01,9.587085e-01,2.588382e+00,7.207548e+00,3.056323e+00,1.631106e+01,4.316107e-01,5.518732e+01,3.378684e+00,1.334168e+00,1.047107e+00,8.789905e+00,3.452853e+00,7.181388e-01,1.689238e+00,6.440225e+00,
1.526928e+00,3.259693e+01,2.441961e-01,2.462633e+01,7.357469e-01,9.692579e-01,2.812874e+00,7.215612e+00,3.114823e+00,1.637549e+01,4.365402e-01,5.513138e+01,3.386047e+00,1.336012e+00,1.233315e+00,8.801976e+00,3.488898e+00,7.223294e-01,1.707809e+00,6.464857e+00,
1.553344e+00,3.245351e+01,2.492740e-01,2.466957e+01,7.617887e-01,9.772319e-01,2.994312e+00,7.228850e+00,3.184450e+00,1.644210e+01,4.377766e-01,5.511635e+01,3.396708e+00,1.338167e+00,1.324218e+00,8.819418e+00,3.533196e+00,7.134554e-01,1.725306e+00,6.493604e+00,
1.578778e+00,3.230932e+01,2.518356e-01,2.474213e+01,7.787396e-01,9.903139e-01,3.120344e+00,7.248338e+00,3.263575e+00,1.651008e+01,4.362669e-01,5.514800e+01,3.410388e+00,1.341285e+00,1.361694e+00,8.842287e+00,3.594746e+00,6.969735e-01,1.742295e+00,6.526220e+00,
1.604862e+00,3.216421e+01,2.511823e-01,2.483851e+01,7.964802e-01,1.025460e+00,3.167801e+00,7.273282e+00,3.347611e+00,1.657942e+01,4.326456e-01,5.522371e+01,3.426489e+00,1.346125e+00,1.353385e+00,8.869760e+00,3.684773e+00,6.754405e-01,1.759003e+00,6.563081e+00,
1.631976e+00,3.201698e+01,2.473805e-01,2.494626e+01,8.219438e-01,1.108904e+00,3.153568e+00,7.302433e+00,3.432267e+00,1.664995e+01,4.280637e-01,5.534220e+01,3.445241e+00,1.353155e+00,1.313923e+00,8.900763e+00,3.810630e+00,6.499391e-01,1.775337e+00,6.603423e+00,
1.660791e+00,3.186882e+01,2.411821e-01,2.505411e+01,8.546965e-01,1.243571e+00,3.107548e+00,7.335626e+00,3.514532e+00,1.672017e+01,4.233117e-01,5.549475e+01,3.465703e+00,1.362302e+00,1.267163e+00,8.934111e+00,3.979506e+00,6.248574e-01,1.791876e+00,6.646592e+00,
1.684822e+00,3.172169e+01,2.335778e-01,2.516035e+01,8.869641e-01,1.382491e+00,3.042635e+00,7.372176e+00,3.593416e+00,1.678710e+01,4.186335e-01,5.568030e+01,3.487290e+00,1.373297e+00,1.229429e+00,8.968917e+00,4.200751e+00,5.946698e-01,1.808198e+00,6.690712e+00,
1.700762e+00,3.157972e+01,2.253927e-01,2.526728e+01,9.097677e-01,1.471963e+00,2.958971e+00,7.411883e+00,3.668697e+00,1.684818e+01,4.138697e-01,5.591499e+01,3.509190e+00,1.385835e+00,1.204405e+00,9.004004e+00,4.483532e+00,5.652919e-01,1.824252e+00,6.733769e+00,
1.708320e+00,3.144164e+01,2.173473e-01,2.537862e+01,9.180545e-01,1.496504e+00,2.860321e+00,7.453393e+00,3.738970e+00,1.690035e+01,4.087656e-01,5.623046e+01,3.529726e+00,1.399357e+00,1.188659e+00,9.039739e+00,4.825450e+00,5.374237e-01,1.840048e+00,6.774372e+00,
1.708256e+00,3.130808e+01,2.098578e-01,2.549716e+01,9.115438e-01,1.471071e+00,2.760693e+00,7.496540e+00,3.801876e+00,1.694264e+01,4.032221e-01,5.665951e+01,3.548537e+00,1.413997e+00,1.177897e+00,9.075104e+00,5.216940e+00,5.113780e-01,1.855377e+00,6.813061e+00,
1.701980e+00,3.118345e+01,2.031548e-01,2.561941e+01,8.922560e-01,1.417446e+00,2.680271e+00,7.541687e+00,3.855924e+00,1.697380e+01,3.973342e-01,5.719476e+01,3.564604e+00,1.428329e+00,1.169730e+00,9.107782e+00,5.651506e+00,4.877750e-01,1.870692e+00,6.850138e+00,
1.691156e+00,3.106509e+01,1.973862e-01,2.574014e+01,8.631231e-01,1.352296e+00,2.643728e+00,7.592761e+00,3.902043e+00,1.699413e+01,3.912991e-01,5.778489e+01,3.576998e+00,1.442710e+00,1.163483e+00,9.137994e+00,6.122858e+00,4.672443e-01,1.886855e+00,6.884631e+00,
1.677724e+00,3.095503e+01,1.925653e-01,2.585404e+01,8.316216e-01,1.285683e+00,2.669668e+00,7.688223e+00,3.943166e+00,1.700584e+01,3.853370e-01,5.834211e+01,3.585792e+00,1.456447e+00,1.175711e+00,9.162516e+00,6.604835e+00,4.511026e-01,1.903993e+00,6.917302e+00,
1.663231e+00,3.085589e+01,1.885039e-01,2.595870e+01,8.057839e-01,1.223134e+00,2.775533e+00,7.796254e+00,3.982918e+00,1.701027e+01,4.007047e-01,5.878889e+01,3.590890e+00,1.468627e+00,1.199965e+00,9.181749e+00,7.047103e+00,4.384430e-01,1.943763e+00,6.948282e+00,
1.648145e+00,3.076718e+01,1.852716e-01,2.604702e+01,8.173738e-01,1.166181e+00,2.996144e+00,7.855662e+00,4.023414e+00,1.700758e+01,5.469329e-01,5.908288e+01,3.592495e+00,1.478250e+00,1.305627e+00,9.195915e+00,7.395888e+00,4.303012e-01,2.000961e+00,6.977845e+00,
1.632543e+00,3.068966e+01,1.826340e-01,2.611692e+01,1.159386e+00,1.116201e+00,3.317693e+00,7.903305e+00,4.064810e+00,1.700032e+01,8.538682e-01,5.921540e+01,3.591173e+00,1.484485e+00,1.413056e+00,9.203808e+00,7.623068e+00,4.279837e-01,2.062936e+00,7.005215e+00,
1.615940e+00,3.062260e+01,1.803901e-01,2.617078e+01,2.236089e+00,1.072624e+00,3.589927e+00,7.952796e+00,4.105539e+00,1.698883e+01,1.118441e+00,5.920720e+01,3.587826e+00,1.486966e+00,1.477869e+00,9.207772e+00,7.735694e+00,4.327184e-01,2.119986e+00,7.030098e+00,
1.598145e+00,3.056807e+01,1.784422e-01,2.621360e+01,3.438710e+00,1.034867e+00,3.746688e+00,8.004129e+00,4.143258e+00,1.697211e+01,1.292465e+00,5.908764e+01,3.583225e+00,1.485825e+00,1.529983e+00,9.208536e+00,7.764213e+00,4.453884e-01,2.173184e+00,7.053061e+00,
1.579221e+00,3.052237e+01,1.766905e-01,2.625596e+01,3.775738e+00,1.002845e+00,3.812769e+00,8.056823e+00,4.175953e+00,1.695092e+01,1.335215e+00,5.888566e+01,3.578584e+00,1.481513e+00,1.543559e+00,9.208785e+00,7.745826e+00,4.663125e-01,2.222498e+00,7.074369e+00,
1.559673e+00,3.048584e+01,1.751248e-01,2.631072e+01,3.387309e+00,9.779955e-01,3.831233e+00,8.110235e+00,4.202775e+00,1.692458e+01,1.257981e+00,5.862997e+01,3.575169e+00,1.474948e+00,1.513278e+00,9.212040e+00,7.711552e+00,4.946829e-01,2.267318e+00,7.094811e+00,
1.540089e+00,3.045885e+01,1.736375e-01,2.639359e+01,2.804313e+00,9.637654e-01,3.842841e+00,8.164778e+00,4.224214e+00,1.689207e+01,1.131711e+00,5.833883e+01,3.574266e+00,1.467030e+00,1.455313e+00,9.223462e+00,7.681270e+00,5.277716e-01,2.308063e+00,7.114754e+00,
1.521259e+00,3.044015e+01,1.722019e-01,2.652482e+01,2.275797e+00,9.658492e-01,3.874256e+00,8.221100e+00,4.241619e+00,1.685352e+01,1.009054e+00,5.802668e+01,3.577682e+00,1.458595e+00,1.387501e+00,9.250161e+00,7.661183e+00,5.608442e-01,2.345865e+00,7.132691e+00,
1.503399e+00,3.042699e+01,1.709054e-01,2.672081e+01,1.856809e+00,9.885259e-01,3.933609e+00,8.281101e+00,4.256790e+00,1.680912e+01,9.073531e-01,5.770229e+01,3.586423e+00,1.450692e+00,1.320603e+00,9.302822e+00,7.645643e+00,5.885158e-01,2.380145e+00,7.147346e+00,
1.486182e+00,3.041886e+01,1.696580e-01,2.698836e+01,1.536918e+00,1.026661e+00,4.011981e+00,8.346824e+00,4.271077e+00,1.675949e+01,8.252246e-01,5.737256e+01,3.602594e+00,1.444081e+00,1.258934e+00,9.395930e+00,7.622257e+00,6.068032e-01,2.410592e+00,7.156847e+00,
1.469180e+00,3.041375e+01,1.685035e-01,2.731471e+01,1.292740e+00,1.064993e+00,4.087893e+00,8.419792e+00,4.284800e+00,1.670665e+01,7.566525e-01,5.704009e+01,3.626663e+00,1.439435e+00,1.203531e+00,9.550452e+00,7.578058e+00,6.142714e-01,2.435788e+00,7.160329e+00,
1.451912e+00,3.040940e+01,1.674417e-01,2.766928e+01,1.104026e+00,1.089833e+00,4.138463e+00,8.502184e+00,4.297102e+00,1.665165e+01,6.970578e-01,5.670840e+01,3.659452e+00,1.437257e+00,1.154395e+00,9.795618e+00,7.502517e+00,6.120847e-01,2.455459e+00,7.156305e+00,
1.433954e+00,3.040398e+01,1.664288e-01,2.801842e+01,9.559046e-01,1.097356e+00,4.149275e+00,8.594575e+00,4.306404e+00,1.659698e+01,6.442540e-01,5.637951e+01,3.701138e+00,1.437656e+00,1.111501e+00,1.016678e+01,7.391515e+00,6.030702e-01,2.469812e+00,7.145241e+00,
1.415372e+00,3.039730e+01,1.655247e-01,2.833630e+01,8.381463e-01,1.091412e+00,4.117206e+00,8.697343e+00,4.310488e+00,1.654393e+01,5.975117e-01,5.605507e+01,3.750658e+00,1.440700e+00,1.074932e+00,1.069844e+01,7.246095e+00,5.910938e-01,2.479773e+00,7.127037e+00,
1.396385e+00,3.038657e+01,1.647501e-01,2.860818e+01,7.435888e-01,1.077937e+00,4.048917e+00,8.809944e+00,4.307338e+00,1.649414e+01,5.566949e-01,5.573613e+01,3.806439e+00,1.446000e+00,1.044332e+00,1.140769e+01,7.072519e+00,5.808797e-01,2.485898e+00,7.102846e+00,
1.377518e+00,3.037248e+01,1.640687e-01,2.882920e+01,6.672142e-01,1.061894e+00,3.956769e+00,8.931314e+00,4.295306e+00,1.644913e+01,5.216317e-01,5.542346e+01,3.866307e+00,1.453093e+00,1.019164e+00,1.228440e+01,6.878720e+00,5.784850e-01,2.489514e+00,7.073361e+00,
1.358965e+00,3.035386e+01,1.634746e-01,2.899713e+01,6.052977e-01,1.046450e+00,3.854448e+00,9.058462e+00,4.273642e+00,1.641003e+01,4.918744e-01,5.511645e+01,3.927756e+00,1.461009e+00,9.985268e-01,1.330243e+01,6.672522e+00,5.910292e-01,2.491285e+00,7.039455e+00,
1.341090e+00,3.033405e+01,1.629421e-01,2.911351e+01,5.548543e-01,1.033584e+00,3.755069e+00,9.188498e+00,4.242265e+00,1.637714e+01,4.670480e-01,5.481641e+01,3.988507e+00,1.468855e+00,9.815270e-01,1.443996e+01,6.461696e+00,6.244150e-01,2.492020e+00,7.002435e+00,
1.324055e+00,3.031392e+01,1.624480e-01,2.918489e+01,5.137606e-01,1.024534e+00,3.669643e+00,9.318084e+00,4.201859e+00,1.635160e+01,4.467064e-01,5.452344e+01,4.046278e+00,1.475734e+00,9.674057e-01,1.566200e+01,6.251976e+00,6.785369e-01,2.492971e+00,6.962703e+00,
1.308011e+00,3.029512e+01,1.620299e-01,2.921980e+01,4.801858e-01,1.020389e+00,3.606386e+00,9.444411e+00,4.153559e+00,1.633358e+01,4.303451e-01,5.423606e+01,4.099045e+00,1.480946e+00,9.557288e-01,1.687999e+01,6.048191e+00,7.439245e-01,2.494934e+00,6.921019e+00,
1.292943e+00,3.028357e+01,1.617052e-01,2.922920e+01,4.527278e-01,1.022073e+00,3.570306e+00,9.564199e+00,4.098922e+00,1.632210e+01,4.174806e-01,5.395540e+01,4.145289e+00,1.484107e+00,9.462058e-01,1.795705e+01,5.853630e+00,8.050689e-01,2.498873e+00,6.878035e+00,
1.278824e+00,3.028222e+01,1.614481e-01,2.922256e+01,4.302609e-01,1.030518e+00,3.562093e+00,9.675000e+00,4.039567e+00,1.631835e+01,4.078049e-01,5.368151e+01,4.183885e+00,1.484837e+00,9.384117e-01,1.876892e+01,5.670764e+00,8.485669e-01,2.505498e+00,6.833834e+00,
1.265513e+00,3.029448e+01,1.612045e-01,2.920737e+01,4.118145e-01,1.046182e+00,3.577938e+00,9.774485e+00,3.977025e+00,1.632125e+01,4.012496e-01,5.341535e+01,4.214372e+00,1.483013e+00,9.320161e-01,1.925809e+01,5.501045e+00,8.684638e-01,2.514696e+00,6.788999e+00,
1.252894e+00,3.032268e+01,1.609872e-01,2.918595e+01,3.967033e-01,1.068842e+00,3.610275e+00,9.861246e+00,3.912678e+00,1.633143e+01,3.979065e-01,5.315481e+01,4.235687e+00,1.478702e+00,9.266878e-01,1.943217e+01,5.345328e+00,8.658957e-01,2.527130e+00,6.744039e+00,
1.240976e+00,3.037029e+01,1.607851e-01,2.915681e+01,3.842942e-01,1.097234e+00,3.649030e+00,9.933330e+00,3.847612e+00,1.634783e+01,3.979686e-01,5.290116e+01,4.247902e+00,1.472038e+00,9.221653e-01,1.934059e+01,5.203724e+00,8.456637e-01,2.541855e+00,6.699380e+00,
1.229675e+00,3.043757e+01,1.606110e-01,2.912195e+01,3.740972e-01,1.129005e+00,3.684993e+00,9.990755e+00,3.783031e+00,1.637075e+01,4.018370e-01,5.265510e+01,4.250785e+00,1.463103e+00,9.181439e-01,1.905237e+01,5.075746e+00,8.134189e-01,2.558453e+00,6.655257e+00,
1.218815e+00,3.052377e+01,1.604746e-01,2.907935e+01,3.656983e-01,1.161061e+00,3.713034e+00,1.003296e+01,3.719816e+00,1.639952e+01,4.099327e-01,5.241612e+01,4.245155e+00,1.452363e+00,9.146320e-01,1.864130e+01,4.960121e+00,7.741007e-01,2.575731e+00,6.612546e+00,
1.208441e+00,3.062500e+01,1.603314e-01,2.903182e+01,3.587052e-01,1.190292e+00,3.732129e+00,1.006064e+01,3.658751e+00,1.643451e+01,4.225715e-01,5.218538e+01,4.231390e+00,1.439815e+00,9.117462e-01,1.817785e+01,4.856245e+00,7.314529e-01,2.592611e+00,6.571930e+00,
1.198440e+00,3.073631e+01,1.602000e-01,2.898457e+01,3.529492e-01,1.214168e+00,3.744879e+00,1.007415e+01,3.600459e+00,1.647672e+01,4.398545e-01,5.196396e+01,4.209944e+00,1.425953e+00,9.098026e-01,1.772239e+01,4.762474e+00,6.881310e-01,2.607226e+00,6.533575e+00,
1.188804e+00,3.085447e+01,1.600433e-01,2.894141e+01,3.482021e-01,1.231088e+00,3.755483e+00,1.007412e+01,3.545419e+00,1.652542e+01,4.615529e-01,5.175112e+01,4.182093e+00,1.410994e+00,9.094244e-01,1.731148e+01,4.677648e+00,6.458579e-01,2.619088e+00,6.497975e+00,
1.179485e+00,3.096812e+01,1.599438e-01,2.890836e+01,3.442779e-01,1.240901e+00,3.767760e+00,1.006201e+01,3.494176e+00,1.658163e+01,4.868418e-01,5.154858e+01,4.148699e+00,1.395314e+00,9.113322e-01,1.695266e+01,4.601186e+00,6.057200e-01,2.626500e+00,6.465132e+00,
1.170419e+00,3.107569e+01,1.597929e-01,2.889011e+01,3.410994e-01,1.244641e+00,3.783381e+00,1.003931e+01,3.447307e+00,1.664618e+01,5.143578e-01,5.135744e+01,4.110808e+00,1.379054e+00,9.164259e-01,1.663159e+01,4.531727e+00,5.683701e-01,2.628638e+00,6.435750e+00,
1.161570e+00,3.116904e+01,1.596060e-01,2.888947e+01,3.384533e-01,1.244695e+00,3.801894e+00,1.000821e+01,3.404888e+00,1.671920e+01,5.424662e-01,5.117674e+01,4.069448e+00,1.362571e+00,9.254208e-01,1.632503e+01,4.468827e+00,5.340897e-01,2.625204e+00,6.409784e+00,
1.152990e+00,3.124558e+01,1.594286e-01,2.890808e+01,3.362143e-01,1.244351e+00,3.821404e+00,9.970741e+00,3.367238e+00,1.680090e+01,5.694727e-01,5.100779e+01,4.026244e+00,1.346049e+00,9.389070e-01,1.601875e+01,4.412366e+00,5.029727e-01,2.615528e+00,6.387639e+00,
1.144700e+00,3.130357e+01,1.592595e-01,2.894496e+01,3.343212e-01,1.247555e+00,3.839453e+00,9.929494e+00,3.334308e+00,1.689155e+01,5.939215e-01,5.085123e+01,3.981546e+00,1.329691e+00,9.570228e-01,1.571286e+01,4.361990e+00,4.749811e-01,2.600183e+00,6.368858e+00,
1.136694e+00,3.134238e+01,1.591220e-01,2.899835e+01,3.326907e-01,1.258209e+00,3.854057e+00,9.887276e+00,3.306099e+00,1.698965e+01,6.148751e-01,5.070597e+01,3.936348e+00,1.313499e+00,9.793038e-01,1.542332e+01,4.317592e+00,4.499436e-01,2.579136e+00,6.353765e+00,
1.129034e+00,3.136309e+01,1.589682e-01,2.906312e+01,3.312200e-01,1.279199e+00,3.863609e+00,9.846774e+00,3.282298e+00,1.709511e+01,6.319122e-01,5.057455e+01,3.891578e+00,1.297794e+00,1.004950e+00,1.517216e+01,4.279106e+00,4.277101e-01,2.553023e+00,6.342123e+00,
1.121757e+00,3.136886e+01,1.587870e-01,2.913425e+01,3.300478e-01,1.311195e+00,3.866604e+00,9.809183e+00,3.262380e+00,1.720645e+01,6.450438e-01,5.045540e+01,3.847793e+00,1.282581e+00,1.032703e+00,1.498540e+01,4.246464e+00,4.080749e-01,2.522630e+00,6.333797e+00,
1.114793e+00,3.136256e+01,1.585795e-01,2.920580e+01,3.289673e-01,1.351779e+00,3.861574e+00,9.776271e+00,3.245721e+00,1.732117e+01,6.547702e-01,5.034733e+01,3.805428e+00,1.267964e+00,1.061165e+00,1.488871e+01,4.219779e+00,3.908354e-01,2.488753e+00,6.328425e+00,
1.108229e+00,3.134755e+01,1.583816e-01,2.927115e+01,3.280329e-01,1.395713e+00,3.847050e+00,9.748087e+00,3.231793e+00,1.743765e+01,6.616967e-01,5.025256e+01,3.764718e+00,1.254029e+00,1.088982e+00,1.490007e+01,4.198996e+00,3.757572e-01,2.451955e+00,6.325727e+00,
1.102095e+00,3.132997e+01,1.581905e-01,2.932759e+01,3.271927e-01,1.436326e+00,3.820899e+00,9.724146e+00,3.220157e+00,1.755341e+01,6.665784e-01,5.016854e+01,3.725992e+00,1.240724e+00,1.114979e+00,1.502691e+01,4.184006e+00,3.626621e-01,2.412890e+00,6.325725e+00,
1.096275e+00,3.131088e+01,1.579986e-01,2.937220e+01,3.264739e-01,1.467719e+00,3.782175e+00,9.703561e+00,3.210450e+00,1.766672e+01,6.702507e-01,5.009519e+01,3.689347e+00,1.228268e+00,1.138246e+00,1.525659e+01,4.174159e+00,3.513760e-01,2.372296e+00,6.327475e+00,
1.090816e+00,3.129683e+01,1.578218e-01,2.940535e+01,3.257730e-01,1.486036e+00,3.730349e+00,9.684420e+00,3.202448e+00,1.777531e+01,6.734776e-01,5.003209e+01,3.654770e+00,1.216568e+00,1.158093e+00,1.555541e+01,4.169223e+00,3.416883e-01,2.330695e+00,6.330904e+00,
1.085763e+00,3.128716e+01,1.576187e-01,2.942786e+01,3.252025e-01,1.489925e+00,3.665753e+00,9.665682e+00,3.196198e+00,1.787747e+01,6.768966e-01,4.997887e+01,3.622664e+00,1.205630e+00,1.173868e+00,1.587335e+01,4.168462e+00,3.334145e-01,2.288307e+00,6.336044e+00,
1.080950e+00,3.128529e+01,1.574608e-01,2.943950e+01,3.246459e-01,1.480348e+00,3.590066e+00,9.645512e+00,3.191824e+00,1.797277e+01,6.810573e-01,4.993684e+01,3.592659e+00,1.195423e+00,1.185235e+00,1.615632e+01,4.171153e+00,3.263978e-01,2.245754e+00,6.342268e+00,
1.076423e+00,3.129206e+01,1.572593e-01,2.944305e+01,3.240151e-01,1.459631e+00,3.505293e+00,9.623591e+00,3.189505e+00,1.806020e+01,6.863486e-01,4.990385e+01,3.564988e+00,1.185995e+00,1.192030e+00,1.636095e+01,4.176248e+00,3.204355e-01,2.203323e+00,6.349364e+00,
1.072337e+00,3.130780e+01,1.570868e-01,2.943776e+01,3.233588e-01,1.430590e+00,3.413766e+00,9.600030e+00,3.189689e+00,1.813894e+01,6.930537e-01,4.988313e+01,3.539694e+00,1.177336e+00,1.194304e+00,1.646119e+01,4.182812e+00,3.154263e-01,2.161357e+00,6.356740e+00,
1.068456e+00,3.133145e+01,1.568945e-01,2.942460e+01,3.226816e-01,1.396039e+00,3.318049e+00,9.575811e+00,3.192092e+00,1.821058e+01,7.012635e-01,4.987545e+01,3.516990e+00,1.169407e+00,1.192267e+00,1.645117e+01,4.190039e+00,3.112953e-01,2.120072e+00,6.364303e+00,
1.064963e+00,3.136158e+01,1.566559e-01,2.940428e+01,3.220915e-01,1.358414e+00,3.220460e+00,9.552930e+00,3.196710e+00,1.827464e+01,7.110490e-01,4.987922e+01,3.496666e+00,1.162067e+00,1.186198e+00,1.633973e+01,4.196947e+00,3.078361e-01,2.079472e+00,6.371562e+00,
1.061698e+00,3.139705e+01,1.563975e-01,2.937510e+01,3.215855e-01,1.319623e+00,3.123253e+00,9.533743e+00,3.202909e+00,1.833142e+01,7.221361e-01,4.989868e+01,3.478648e+00,1.155462e+00,1.176524e+00,1.614511e+01,4.202712e+00,3.049799e-01,2.040107e+00,6.378268e+00,
1.058661e+00,3.143545e+01,1.561712e-01,2.933777e+01,3.210783e-01,1.281187e+00,3.027867e+00,9.520027e+00,3.209802e+00,1.838355e+01,7.343178e-01,4.993502e+01,3.462836e+00,1.149486e+00,1.163723e+00,1.588719e+01,4.207215e+00,3.026680e-01,2.001892e+00,6.384208e+00,
1.055843e+00,3.147591e+01,1.559595e-01,2.929220e+01,3.206697e-01,1.244205e+00,2.935901e+00,9.513137e+00,3.216103e+00,1.843097e+01,7.471814e-01,4.998754e+01,3.449239e+00,1.144109e+00,1.148410e+00,1.558615e+01,4.209569e+00,3.007694e-01,1.965064e+00,6.389299e+00,
1.053173e+00,3.151793e+01,1.557339e-01,2.923785e+01,3.202975e-01,1.209375e+00,2.848242e+00,9.513630e+00,3.220640e+00,1.847572e+01,7.602558e-01,5.005781e+01,3.437140e+00,1.139250e+00,1.131013e+00,1.525963e+01,4.209660e+00,2.992539e-01,1.929690e+00,6.393068e+00,
