1.002396e+00,3.727204e+01,1.535913e-01,2.493934e+01,3.035663e-01,1.283464e+00,1.817739e+00,7.407297e+00,2.316036e+00,1.580622e+01,3.639500e-01,6.631949e+01,3.204822e+00,1.099083e+00,7.390013e-01,9.263086e+00,3.330717e+00,2.537569e-01,1.300279e+00,6.307999e+00,
1.000849e+00,3.705353e+01,1.534294e-01,2.488857e+01,3.030453e-01,1.286997e+00,1.826334e+00,7.400371e+00,2.311881e+00,1.578717e+01,3.645341e-01,6.582389e+01,3.197148e+00,1.096952e+00,7.465484e-01,9.230815e+00,3.342204e+00,2.533165e-01,1.293912e+00,6.292996e+00,
9.993426e-01,3.684733e+01,1.532294e-01,2.483553e+01,3.025587e-01,1.280933e+00,1.835386e+00,7.391532e+00,2.307660e+00,1.576788e+01,3.650509e-01,6.533634e+01,3.189650e+00,1.094988e+00,7.541519e-01,9.197241e+00,3.351839e+00,2.528875e-01,1.287852e+00,6.278086e+00,
9.978554e-01,3.665412e+01,1.530239e-01,2.478142e+01,3.019672e-01,1.266151e+00,1.845253e+00,7.381289e+00,2.303256e+00,1.574850e+01,3.654849e-01,6.485783e+01,3.182221e+00,1.093016e+00,7.614601e-01,9.162925e+00,3.359441e+00,2.524593e-01,1.282032e+00,6.263644e+00,
9.962349e-01,3.647085e+01,1.595951e-01,2.472750e+01,3.126079e-01,1.244260e+00,1.856384e+00,7.369792e+00,2.306772e+00,1.573494e+01,3.658230e-01,6.438739e+01,3.174864e+00,1.091142e+00,7.681435e-01,9.127603e+00,3.365929e+00,2.638327e-01,1.276492e+00,6.249593e+00,
1.001957e+00,3.630325e+01,1.701417e-01,2.469073e+01,3.475096e-01,1.217249e+00,1.875183e+00,7.367933e+00,2.317085e+00,1.572377e+01,3.661417e-01,6.392448e+01,3.175313e+00,1.101242e+00,7.739695e-01,9.097164e+00,3.383937e+00,2.721281e-01,1.285788e+00,6.244751e+00,
1.011787e+00,3.613951e+01,1.853161e-01,2.467371e+01,4.073429e-01,1.187146e+00,1.897642e+00,7.370934e+00,2.328255e+00,1.571751e+01,3.664342e-01,6.347006e+01,3.177540e+00,1.112444e+00,7.788297e-01,9.072363e+00,3.401970e+00,2.798197e-01,1.298056e+00,6.248819e+00,
1.018752e+00,3.598759e+01,2.002537e-01,2.466222e+01,4.958570e-01,1.155599e+00,1.926660e+00,7.367805e+00,2.339873e+00,1.571663e+01,3.667109e-01,6.302557e+01,3.181618e+00,1.122360e+00,7.826696e-01,9.048992e+00,3.417510e+00,2.908819e-01,1.315532e+00,6.252046e+00,
1.023408e+00,3.584504e+01,2.135292e-01,2.463244e+01,6.018404e-01,1.124633e+00,1.961512e+00,7.360703e+00,2.351478e+00,1.571664e+01,3.669970e-01,6.258680e+01,3.189476e+00,1.133659e+00,7.854246e-01,9.032830e+00,3.426171e+00,3.041266e-01,1.334718e+00,6.260068e+00,
1.030605e+00,3.570708e+01,2.251793e-01,2.459862e+01,7.285992e-01,1.094509e+00,2.001534e+00,7.351154e+00,2.362162e+00,1.571874e+01,3.672997e-01,6.215701e+01,3.193980e+00,1.146103e+00,7.871567e-01,9.030303e+00,3.428906e+00,3.167358e-01,1.355451e+00,6.268439e+00,
1.042383e+00,3.557463e+01,2.360126e-01,2.456728e+01,8.526690e-01,1.066184e+00,2.046283e+00,7.337517e+00,2.372531e+00,1.572305e+01,3.675407e-01,6.173603e+01,3.192843e+00,1.158429e+00,7.879595e-01,9.034786e+00,3.427127e+00,3.276079e-01,1.378063e+00,6.273031e+00,
1.058839e+00,3.544689e+01,2.456827e-01,2.453395e+01,9.400448e-01,1.039939e+00,2.092330e+00,7.320393e+00,2.383933e+00,1.572974e+01,3.677627e-01,6.132378e+01,3.189896e+00,1.169767e+00,7.879959e-01,9.036827e+00,3.421281e+00,3.369560e-01,1.401234e+00,6.273899e+00,
1.079183e+00,3.532472e+01,2.528506e-01,2.450309e+01,9.946868e-01,1.016137e+00,2.135965e+00,7.300879e+00,2.397325e+00,1.573785e+01,3.679727e-01,6.091994e+01,3.188731e+00,1.180652e+00,7.874860e-01,9.031018e+00,3.412359e+00,3.453195e-01,1.423636e+00,6.273145e+00,
1.102472e+00,3.520198e+01,2.562389e-01,2.447659e+01,1.045093e+00,9.950642e-01,2.173787e+00,7.279663e+00,2.413171e+00,1.574812e+01,3.681335e-01,6.052664e+01,3.191153e+00,1.192719e+00,7.865330e-01,9.014684e+00,3.401016e+00,3.529350e-01,1.445252e+00,6.272176e+00,
1.127720e+00,3.508158e+01,2.553241e-01,2.445578e+01,1.107357e+00,9.767547e-01,2.202071e+00,7.257229e+00,2.431686e+00,1.575913e+01,3.682075e-01,6.014004e+01,3.197848e+00,1.206725e+00,7.854899e-01,8.990458e+00,3.388640e+00,3.594536e-01,1.466481e+00,6.272092e+00,
1.153990e+00,3.496447e+01,2.506162e-01,2.443857e+01,1.168041e+00,9.610725e-01,2.217640e+00,7.233978e+00,2.453054e+00,1.577267e+01,3.681357e-01,5.976226e+01,3.208651e+00,1.222035e+00,7.844334e-01,8.963992e+00,3.376744e+00,3.641318e-01,1.486425e+00,6.273026e+00,
1.180733e+00,3.484766e+01,2.432074e-01,2.442047e+01,1.200502e+00,9.478101e-01,2.219451e+00,7.211025e+00,2.477108e+00,1.578741e+01,3.679093e-01,5.939472e+01,3.222964e+00,1.236959e+00,7.835310e-01,8.944003e+00,3.366267e+00,3.662789e-01,1.505021e+00,6.274488e+00,
1.208117e+00,3.473391e+01,2.343450e-01,2.439567e+01,1.192064e+00,9.367260e-01,2.208521e+00,7.188992e+00,2.503468e+00,1.580521e+01,3.676050e-01,5.903431e+01,3.240413e+00,1.250252e+00,7.828252e-01,8.933841e+00,3.357493e+00,3.655755e-01,1.521996e+00,6.276400e+00,
1.236163e+00,3.462097e+01,2.250276e-01,2.436181e+01,1.149215e+00,9.276319e-01,2.187539e+00,7.168342e+00,2.531408e+00,1.582552e+01,3.672069e-01,5.868367e+01,3.259589e+00,1.261292e+00,7.822757e-01,8.933232e+00,3.349532e+00,3.622677e-01,1.537397e+00,6.278922e+00,
1.264290e+00,3.450710e+01,2.160907e-01,2.431989e+01,1.086411e+00,9.202943e-01,2.159350e+00,7.149768e+00,2.559749e+00,1.584827e+01,3.666090e-01,5.834415e+01,3.279398e+00,1.270271e+00,7.818373e-01,8.936400e+00,3.341480e+00,3.569387e-01,1.551742e+00,6.282883e+00,
1.291093e+00,3.439595e+01,2.079641e-01,2.427477e+01,1.016784e+00,9.144568e-01,2.126775e+00,7.133571e+00,2.587463e+00,1.587280e+01,3.657874e-01,5.801541e+01,3.298269e+00,1.277837e+00,7.813736e-01,8.936190e+00,3.333874e+00,3.505208e-01,1.565121e+00,6.288247e+00,
1.314775e+00,3.428226e+01,2.009374e-01,2.422977e+01,9.482756e-01,9.098898e-01,2.091979e+00,7.119877e+00,2.613871e+00,1.589876e+01,3.648184e-01,5.769937e+01,3.315658e+00,1.284761e+00,7.807607e-01,8.928766e+00,3.327585e+00,3.440834e-01,1.577908e+00,6.295208e+00,
1.333759e+00,3.416777e+01,1.950596e-01,2.418987e+01,8.843499e-01,9.062805e-01,2.056529e+00,7.109027e+00,2.638453e+00,1.592597e+01,3.637154e-01,5.739528e+01,3.330333e+00,1.291354e+00,7.798460e-01,8.913752e+00,3.323666e+00,3.388466e-01,1.589728e+00,6.303832e+00,
1.346974e+00,3.404830e+01,1.903311e-01,2.415794e+01,8.257673e-01,9.033419e-01,2.022166e+00,7.100764e+00,2.661140e+00,1.595385e+01,3.624361e-01,5.710637e+01,3.342259e+00,1.297785e+00,7.785160e-01,8.893524e+00,3.322523e+00,3.362644e-01,1.600608e+00,6.313288e+00,
1.354195e+00,3.392255e+01,1.866104e-01,2.413585e+01,7.718683e-01,9.008756e-01,1.989336e+00,7.095110e+00,2.682183e+00,1.598157e+01,3.610131e-01,5.683138e+01,3.350998e+00,1.303833e+00,7.766480e-01,8.871739e+00,3.323852e+00,3.382509e-01,1.610121e+00,6.322817e+00,
1.362866e+00,3.379114e+01,1.836536e-01,2.412175e+01,7.220012e-01,8.986304e-01,1.958581e+00,7.091411e+00,2.701854e+00,1.600936e+01,3.594666e-01,5.657097e+01,3.357201e+00,1.309155e+00,7.741550e-01,8.850906e+00,3.326631e+00,3.473004e-01,1.618575e+00,6.332149e+00,
1.371436e+00,3.365327e+01,1.813138e-01,2.411457e+01,6.756445e-01,8.964861e-01,1.930140e+00,7.089881e+00,2.723306e+00,1.603568e+01,3.578335e-01,5.632622e+01,3.361838e+00,1.313479e+00,7.710199e-01,8.832667e+00,3.329151e+00,3.663353e-01,1.626022e+00,6.342079e+00,
1.375179e+00,3.350808e+01,1.829888e-01,2.411142e+01,6.390072e-01,8.941790e-01,1.904140e+00,7.090385e+00,2.752100e+00,1.606241e+01,3.561453e-01,5.609898e+01,3.364059e+00,1.317799e+00,7.671901e-01,8.816490e+00,3.335756e+00,3.999012e-01,1.632719e+00,6.351046e+00,
1.379012e+00,3.345770e+01,1.897080e-01,2.410869e+01,6.179999e-01,8.931596e-01,1.880663e+00,7.094180e+00,2.794740e+00,1.609166e+01,3.544037e-01,5.590257e+01,3.365105e+00,1.322036e+00,7.627050e-01,8.802710e+00,3.345914e+00,4.614623e-01,1.641144e+00,6.359245e+00,
1.392351e+00,3.344254e+01,2.004147e-01,2.415103e+01,6.108538e-01,9.056021e-01,1.872049e+00,7.132454e+00,2.846270e+00,1.612207e+01,3.642295e-01,5.571597e+01,3.365870e+00,1.325980e+00,7.632537e-01,8.791001e+00,3.359580e+00,5.208735e-01,1.649409e+00,6.369277e+00,
1.413890e+00,3.323495e+01,2.124681e-01,2.430035e+01,6.143786e-01,9.105960e-01,1.898564e+00,7.175263e+00,2.901528e+00,1.615805e+01,3.833084e-01,5.555132e+01,3.367815e+00,1.328437e+00,7.603624e-01,8.783720e+00,3.376105e+00,5.853429e-01,1.656182e+00,6.381781e+00,
1.439388e+00,3.304543e+01,2.227904e-01,2.450783e+01,6.287352e-01,9.375598e-01,2.032619e+00,7.187819e+00,2.954929e+00,1.620106e+01,4.064229e-01,5.540590e+01,3.369844e+00,1.330399e+00,7.624311e-01,8.780990e+00,3.396463e+00,6.459118e-01,1.661842e+00,6.399963e+00,
1.468271e+00,3.288794e+01,2.308578e-01,2.457851e+01,6.573001e-01,9.449747e-01,2.298479e+00,7.197691e+00,3.005077e+00,1.625191e+01,4.222374e-01,5.528159e+01,3.373229e+00,1.332216e+00,8.443053e-01,8.782859e+00,3.422065e+00,6.898751e-01,1.672385e+00,6.418862e+00,
1.498289e+00,3.274067e+01,2.378199e-01,2.460282e+01,6.974117e-01,9.586933e-01,2.588391e+00,7.207280e+00,3.056324e+00,1.631046e+01,4.316107e-01,5.518653e+01,3.378629e+00,1.334179e+00,1.047068e+00,8.789947e+00,3.452820e+00,7.181388e-01,1.689242e+00,6.439961e+00,
1.526921e+00,3.259652e+01,2.441961e-01,2.462655e+01,7.357469e-01,9.692469e-01,2.812911e+00,7.215375e+00,3.114823e+00,1.637515e+01,4.365402e-01,5.513060e+01,3.386102e+00,1.336064e+00,1.233270e+00,8.802026e+00,3.488846e+00,7.223294e-01,1.707816e+00,6.464643e+00,
1.553359e+00,3.245317e+01,2.492740e-01,2.466949e+01,7.617887e-01,9.772311e-01,2.994311e+00,7.228634e+00,3.184451e+00,1.644199e+01,4.377766e-01,5.511521e+01,3.396667e+00,1.338152e+00,1.324170e+00,8.819681e+00,3.533216e+00,7.134554e-01,1.725320e+00,6.493491e+00,
1.578745e+00,3.230975e+01,2.518356e-01,2.474192e+01,7.787396e-01,9.903262e-01,3.120373e+00,7.248190e+00,3.263576e+00,1.650960e+01,4.362669e-01,5.514780e+01,3.410228e+00,1.341259e+00,1.361647e+00,8.842483e+00,3.594815e+00,6.969735e-01,1.742291e+00,6.526141e+00,
1.604901e+00,3.216332e+01,2.511823e-01,2.483834e+01,7.964802e-01,1.025471e+00,3.167813e+00,7.273244e+00,3.347612e+00,1.657936e+01,4.326456e-01,5.522411e+01,3.426428e+00,1.346114e+00,1.353340e+00,8.870118e+00,3.684821e+00,6.754405e-01,1.758986e+00,6.563028e+00,
1.631974e+00,3.201603e+01,2.473805e-01,2.494604e+01,8.219438e-01,1.108906e+00,3.153586e+00,7.302453e+00,3.432267e+00,1.665009e+01,4.280637e-01,5.534205e+01,3.445113e+00,1.353139e+00,1.313881e+00,8.901001e+00,3.810690e+00,6.499391e-01,1.775315e+00,6.603381e+00,
1.660777e+00,3.186892e+01,2.411821e-01,2.505449e+01,8.546965e-01,1.243576e+00,3.107572e+00,7.335642e+00,3.514532e+00,1.672031e+01,4.233117e-01,5.549432e+01,3.465711e+00,1.362285e+00,1.267124e+00,8.934639e+00,3.979589e+00,6.248574e-01,1.791876e+00,6.646709e+00,
1.684798e+00,3.172372e+01,2.335778e-01,2.516037e+01,8.869641e-01,1.382509e+00,3.042652e+00,7.372265e+00,3.593416e+00,1.678748e+01,4.186335e-01,5.567933e+01,3.487381e+00,1.373289e+00,1.229394e+00,8.969032e+00,4.200805e+00,5.946698e-01,1.808145e+00,6.690585e+00,
1.700739e+00,3.158173e+01,2.253927e-01,2.526702e+01,9.097677e-01,1.471980e+00,2.958979e+00,7.412068e+00,3.668697e+00,1.684858e+01,4.138697e-01,5.591368e+01,3.509145e+00,1.385792e+00,1.204375e+00,9.004800e+00,4.483539e+00,5.652919e-01,1.824267e+00,6.734028e+00,
1.708305e+00,3.144081e+01,2.173473e-01,2.537910e+01,9.180545e-01,1.496506e+00,2.860315e+00,7.453601e+00,3.738970e+00,1.690101e+01,4.087656e-01,5.622907e+01,3.529917e+00,1.399357e+00,1.188634e+00,9.040301e+00,4.825450e+00,5.374237e-01,1.840057e+00,6.774500e+00,
1.708241e+00,3.130793e+01,2.098578e-01,2.549727e+01,9.115438e-01,1.471057e+00,2.760711e+00,7.496756e+00,3.801876e+00,1.694313e+01,4.032221e-01,5.665804e+01,3.548583e+00,1.413970e+00,1.177880e+00,9.075375e+00,5.216920e+00,5.113780e-01,1.855358e+00,6.813177e+00,
1.701961e+00,3.118202e+01,2.031548e-01,2.561923e+01,8.922560e-01,1.417422e+00,2.680277e+00,7.541829e+00,3.855925e+00,1.697445e+01,3.973342e-01,5.719321e+01,3.564507e+00,1.428288e+00,1.169708e+00,9.107833e+00,5.651473e+00,4.877750e-01,1.870699e+00,6.850235e+00,
1.691196e+00,3.106420e+01,1.973862e-01,2.574003e+01,8.631231e-01,1.352265e+00,2.643722e+00,7.592851e+00,3.902043e+00,1.699498e+01,3.912991e-01,5.778342e+01,3.577116e+00,1.442700e+00,1.163475e+00,9.137891e+00,6.122818e+00,4.672443e-01,1.886831e+00,6.884739e+00,
1.677756e+00,3.095557e+01,1.925653e-01,2.585421e+01,8.316216e-01,1.285640e+00,2.669662e+00,7.688332e+00,3.943166e+00,1.700629e+01,3.853370e-01,5.834073e+01,3.585815e+00,1.456498e+00,1.175721e+00,9.162277e+00,6.604820e+00,4.511026e-01,1.904002e+00,6.917426e+00,
1.663211e+00,3.085575e+01,1.885039e-01,2.595937e+01,8.057839e-01,1.223126e+00,2.775536e+00,7.796367e+00,3.982919e+00,1.701021e+01,4.007047e-01,5.878761e+01,3.590855e+00,1.468596e+00,1.199974e+00,9.181587e+00,7.047140e+00,4.384430e-01,1.943763e+00,6.948373e+00,
1.648180e+00,3.076726e+01,1.852716e-01,2.604746e+01,8.173738e-01,1.166174e+00,2.996169e+00,7.855751e+00,4.023414e+00,1.700769e+01,5.469329e-01,5.908179e+01,3.592498e+00,1.478311e+00,1.305628e+00,9.195568e+00,7.395972e+00,4.303012e-01,2.000976e+00,6.978051e+00,
1.632540e+00,3.068873e+01,1.826340e-01,2.611735e+01,1.159386e+00,1.116186e+00,3.317616e+00,7.903371e+00,4.064810e+00,1.700037e+01,8.538682e-01,5.921444e+01,3.591230e+00,1.484534e+00,1.413051e+00,9.203777e+00,7.623116e+00,4.279837e-01,2.062984e+00,7.005415e+00,
1.615927e+00,3.062219e+01,1.803901e-01,2.617086e+01,2.236089e+00,1.072597e+00,3.589877e+00,7.952803e+00,4.105540e+00,1.698904e+01,1.118441e+00,5.920606e+01,3.587642e+00,1.486998e+00,1.477861e+00,9.207688e+00,7.735795e+00,4.327184e-01,2.120025e+00,7.030246e+00,
1.598132e+00,3.056580e+01,1.784422e-01,2.621346e+01,3.438710e+00,1.034844e+00,3.746649e+00,8.004179e+00,4.143258e+00,1.697234e+01,1.292465e+00,5.908620e+01,3.583116e+00,1.485829e+00,1.529971e+00,9.208332e+00,7.764373e+00,4.453884e-01,2.173171e+00,7.053148e+00,
1.579210e+00,3.052034e+01,1.766905e-01,2.625571e+01,3.775738e+00,1.002834e+00,3.812752e+00,8.056767e+00,4.175953e+00,1.695129e+01,1.335215e+00,5.888431e+01,3.578457e+00,1.481511e+00,1.543545e+00,9.208712e+00,7.745940e+00,4.663125e-01,2.222511e+00,7.074339e+00,
1.559588e+00,3.048492e+01,1.751248e-01,2.631077e+01,3.387309e+00,9.779910e-01,3.831216e+00,8.110292e+00,4.202775e+00,1.692506e+01,1.257981e+00,5.862884e+01,3.575103e+00,1.474914e+00,1.513266e+00,9.212085e+00,7.711689e+00,4.946829e-01,2.267328e+00,7.095002e+00,
1.540004e+00,3.045774e+01,1.736375e-01,2.639407e+01,2.804313e+00,9.637616e-01,3.842798e+00,8.164646e+00,4.224214e+00,1.689218e+01,1.131711e+00,5.833782e+01,3.574244e+00,1.467017e+00,1.455304e+00,9.223393e+00,7.681358e+00,5.277716e-01,2.308114e+00,7.114848e+00,
1.521216e+00,3.043804e+01,1.722019e-01,2.652493e+01,2.275797e+00,9.658218e-01,3.874218e+00,8.220892e+00,4.241619e+00,1.685355e+01,1.009054e+00,5.802583e+01,3.577552e+00,1.458603e+00,1.387492e+00,9.249921e+00,7.661211e+00,5.608442e-01,2.345898e+00,7.132703e+00,
1.503403e+00,3.042555e+01,1.709054e-01,2.672147e+01,1.856809e+00,9.885221e-01,3.933661e+00,8.280924e+00,4.256790e+00,1.680893e+01,9.073531e-01,5.770151e+01,3.586493e+00,1.450663e+00,1.320596e+00,9.302647e+00,7.645627e+00,5.885158e-01,2.380152e+00,7.147306e+00,
1.486185e+00,3.041783e+01,1.696580e-01,2.698890e+01,1.536918e+00,1.026658e+00,4.012047e+00,8.346576e+00,4.271077e+00,1.675927e+01,8.252246e-01,5.737196e+01,3.602520e+00,1.444108e+00,1.258931e+00,9.396124e+00,7.622262e+00,6.068032e-01,2.410632e+00,7.156818e+00,
1.469166e+00,3.041393e+01,1.685035e-01,2.731503e+01,1.292740e+00,1.064988e+00,4.087903e+00,8.419534e+00,4.284800e+00,1.670666e+01,7.566525e-01,5.703966e+01,3.626698e+00,1.439410e+00,1.203537e+00,9.550768e+00,7.578186e+00,6.142714e-01,2.435794e+00,7.160307e+00,
1.451878e+00,3.041008e+01,1.674417e-01,2.766980e+01,1.104026e+00,1.089838e+00,4.138498e+00,8.501844e+00,4.297101e+00,1.665129e+01,6.970578e-01,5.670883e+01,3.659616e+00,1.437245e+00,1.154390e+00,9.795872e+00,7.502697e+00,6.120847e-01,2.455487e+00,7.156375e+00,
1.433947e+00,3.040463e+01,1.664288e-01,2.801871e+01,9.559046e-01,1.097353e+00,4.149260e+00,8.594168e+00,4.306406e+00,1.659664e+01,6.442540e-01,5.638034e+01,3.701119e+00,1.437646e+00,1.111493e+00,1.016693e+01,7.391625e+00,6.030702e-01,2.469844e+00,7.145278e+00,
1.415380e+00,3.039787e+01,1.655247e-01,2.833668e+01,8.381463e-01,1.091394e+00,4.117195e+00,8.697006e+00,4.310496e+00,1.654368e+01,5.975117e-01,5.605602e+01,3.750772e+00,1.440713e+00,1.074926e+00,1.069859e+01,7.246207e+00,5.910938e-01,2.479796e+00,7.127099e+00,
1.396453e+00,3.038747e+01,1.647501e-01,2.860865e+01,7.435888e-01,1.077911e+00,4.048971e+00,8.809642e+00,4.307358e+00,1.649397e+01,5.566949e-01,5.573661e+01,3.806483e+00,1.446014e+00,1.044331e+00,1.140792e+01,7.072597e+00,5.808797e-01,2.485921e+00,7.102661e+00,
1.377498e+00,3.037309e+01,1.640687e-01,2.882969e+01,6.672142e-01,1.061867e+00,3.956748e+00,8.930843e+00,4.295339e+00,1.644918e+01,5.216317e-01,5.542369e+01,3.866312e+00,1.453081e+00,1.019171e+00,1.228468e+01,6.878813e+00,5.784850e-01,2.489537e+00,7.073248e+00,
1.359015e+00,3.035417e+01,1.634746e-01,2.899749e+01,6.052977e-01,1.046457e+00,3.854396e+00,9.057942e+00,4.273684e+00,1.641005e+01,4.918744e-01,5.511702e+01,3.928040e+00,1.461100e+00,9.985418e-01,1.330269e+01,6.672597e+00,5.910292e-01,2.491300e+00,7.039266e+00,
1.341034e+00,3.033405e+01,1.629421e-01,2.911396e+01,5.548543e-01,1.033604e+00,3.755051e+00,9.188120e+00,4.242308e+00,1.637709e+01,4.670480e-01,5.481715e+01,3.988526e+00,1.468788e+00,9.815509e-01,1.444017e+01,6.461607e+00,6.244150e-01,2.492049e+00,7.002549e+00,
1.324085e+00,3.031381e+01,1.624480e-01,2.918497e+01,5.137606e-01,1.024558e+00,3.669632e+00,9.317715e+00,4.201898e+00,1.635152e+01,4.467064e-01,5.452420e+01,4.046355e+00,1.475647e+00,9.674192e-01,1.566228e+01,6.251926e+00,6.785369e-01,2.493008e+00,6.962749e+00,
1.308030e+00,3.029596e+01,1.620299e-01,2.921998e+01,4.801858e-01,1.020412e+00,3.606358e+00,9.443999e+00,4.153595e+00,1.633317e+01,4.303451e-01,5.423659e+01,4.099072e+00,1.480976e+00,9.557683e-01,1.688011e+01,6.048039e+00,7.439245e-01,2.495014e+00,6.921070e+00,
1.292895e+00,3.028463e+01,1.617052e-01,2.922970e+01,4.527278e-01,1.022097e+00,3.570249e+00,9.563917e+00,4.098958e+00,1.632194e+01,4.174806e-01,5.395647e+01,4.145196e+00,1.484120e+00,9.462346e-01,1.795706e+01,5.853611e+00,8.050689e-01,2.498847e+00,6.877911e+00,
1.278834e+00,3.028365e+01,1.614481e-01,2.922295e+01,4.302609e-01,1.030540e+00,3.562060e+00,9.674667e+00,4.039607e+00,1.631845e+01,4.078049e-01,5.368286e+01,4.183750e+00,1.484826e+00,9.384156e-01,1.876910e+01,5.670693e+00,8.485669e-01,2.505542e+00,6.833467e+00,
1.265509e+00,3.029560e+01,1.612045e-01,2.920766e+01,4.118145e-01,1.046198e+00,3.577912e+00,9.774176e+00,3.977064e+00,1.632156e+01,4.012496e-01,5.341618e+01,4.214220e+00,1.483033e+00,9.320193e-01,1.925803e+01,5.500989e+00,8.684638e-01,2.514758e+00,6.788731e+00,
1.252909e+00,3.032379e+01,1.609872e-01,2.918538e+01,3.967033e-01,1.068849e+00,3.610228e+00,9.860975e+00,3.912714e+00,1.633151e+01,3.979065e-01,5.315544e+01,4.235755e+00,1.478692e+00,9.266897e-01,1.943202e+01,5.345265e+00,8.658957e-01,2.527164e+00,6.743863e+00,
1.240934e+00,3.037087e+01,1.607851e-01,2.915714e+01,3.842942e-01,1.097237e+00,3.648856e+00,9.933037e+00,3.847644e+00,1.634815e+01,3.979686e-01,5.290189e+01,4.247827e+00,1.471985e+00,9.221340e-01,1.934049e+01,5.203668e+00,8.456637e-01,2.541890e+00,6.699120e+00,
1.229624e+00,3.043875e+01,1.606110e-01,2.912162e+01,3.740972e-01,1.129007e+00,3.684917e+00,9.990612e+00,3.783052e+00,1.637101e+01,4.018370e-01,5.265577e+01,4.250950e+00,1.463124e+00,9.181030e-01,1.905228e+01,5.075631e+00,8.134189e-01,2.558453e+00,6.655485e+00,
1.218793e+00,3.052398e+01,1.604746e-01,2.907891e+01,3.656983e-01,1.161062e+00,3.712973e+00,1.003296e+01,3.719833e+00,1.639954e+01,4.099327e-01,5.241681e+01,4.245102e+00,1.452293e+00,9.145812e-01,1.864137e+01,4.960150e+00,7.741007e-01,2.575751e+00,6.612722e+00,
1.208377e+00,3.062572e+01,1.603314e-01,2.903153e+01,3.587052e-01,1.190290e+00,3.731991e+00,1.006068e+01,3.658774e+00,1.643531e+01,4.225715e-01,5.218593e+01,4.231433e+00,1.439788e+00,9.117031e-01,1.817822e+01,4.856124e+00,7.314529e-01,2.592601e+00,6.571749e+00,
1.198417e+00,3.073726e+01,1.602000e-01,2.898413e+01,3.529492e-01,1.214145e+00,3.744702e+00,1.007418e+01,3.600420e+00,1.647716e+01,4.398545e-01,5.196436e+01,4.209976e+00,1.425907e+00,9.097867e-01,1.772272e+01,4.762400e+00,6.881310e-01,2.607313e+00,6.533409e+00,
1.188816e+00,3.085508e+01,1.600433e-01,2.894116e+01,3.482021e-01,1.231065e+00,3.755409e+00,1.007411e+01,3.545380e+00,1.652561e+01,4.615529e-01,5.175150e+01,4.181993e+00,1.410943e+00,9.094625e-01,1.731165e+01,4.677678e+00,6.458579e-01,2.619085e+00,6.497659e+00,
1.179435e+00,3.097065e+01,1.599438e-01,2.890825e+01,3.442779e-01,1.240875e+00,3.767704e+00,1.006209e+01,3.494214e+00,1.658237e+01,4.868418e-01,5.154886e+01,4.148701e+00,1.395286e+00,9.113387e-01,1.695266e+01,4.600986e+00,6.057200e-01,2.626550e+00,6.465154e+00,
1.170405e+00,3.107624e+01,1.597929e-01,2.889008e+01,3.410994e-01,1.244625e+00,3.783445e+00,1.003943e+01,3.447297e+00,1.664654e+01,5.143578e-01,5.135741e+01,4.110757e+00,1.379025e+00,9.164164e-01,1.663171e+01,4.531528e+00,5.683701e-01,2.628718e+00,6.435988e+00,
1.161540e+00,3.117044e+01,1.596060e-01,2.888872e+01,3.384533e-01,1.244664e+00,3.801886e+00,1.000822e+01,3.404888e+00,1.671951e+01,5.424662e-01,5.117654e+01,4.069716e+00,1.362527e+00,9.254231e-01,1.632488e+01,4.468726e+00,5.340897e-01,2.625258e+00,6.409923e+00,
1.152989e+00,3.124695e+01,1.594286e-01,2.890715e+01,3.362143e-01,1.244304e+00,3.821308e+00,9.970770e+00,3.367242e+00,1.680125e+01,5.694727e-01,5.100768e+01,4.026106e+00,1.346005e+00,9.389132e-01,1.601857e+01,4.412237e+00,5.029727e-01,2.615640e+00,6.387618e+00,
1.144693e+00,3.130538e+01,1.592595e-01,2.894398e+01,3.343212e-01,1.247504e+00,3.839318e+00,9.929570e+00,3.334311e+00,1.689167e+01,5.939215e-01,5.085135e+01,3.981621e+00,1.329644e+00,9.570196e-01,1.571297e+01,4.361893e+00,4.749811e-01,2.600198e+00,6.368921e+00,
1.136694e+00,3.134347e+01,1.591220e-01,2.899697e+01,3.326907e-01,1.258176e+00,3.853958e+00,9.887197e+00,3.306102e+00,1.698976e+01,6.148751e-01,5.070605e+01,3.936427e+00,1.313435e+00,9.793133e-01,1.542314e+01,4.317657e+00,4.499436e-01,2.579126e+00,6.353925e+00,
1.129001e+00,3.136370e+01,1.589682e-01,2.906240e+01,3.312200e-01,1.279185e+00,3.863563e+00,9.846627e+00,3.282309e+00,1.709523e+01,6.319122e-01,5.057424e+01,3.891627e+00,1.297752e+00,1.004967e+00,1.517214e+01,4.279239e+00,4.277101e-01,2.553057e+00,6.342418e+00,
1.121724e+00,3.136888e+01,1.587870e-01,2.913375e+01,3.300478e-01,1.311186e+00,3.866569e+00,9.808907e+00,3.262400e+00,1.720662e+01,6.450438e-01,5.045480e+01,3.847950e+00,1.282612e+00,1.032710e+00,1.498539e+01,4.246633e+00,4.080749e-01,2.522693e+00,6.334076e+00,
