5.397943e-01,1.087731e+00,7.351212e-02,2.648814e+00,1.970499e-01,5.617865e-01,8.914350e-01,1.411631e+00,1.359781e+00,2.260646e+00,3.423091e-01,3.013822e+00,1.353497e+00,5.507174e-01,4.591932e-01,1.397295e+00,8.209601e-01,1.297958e-01,1.201259e+00,1.013525e+00,
5.395687e-01,1.120185e+00,7.352545e-02,2.720661e+00,1.971781e-01,5.578815e-01,9.134309e-01,1.433328e+00,1.365041e+00,2.301640e+00,3.421872e-01,3.069406e+00,1.352813e+00,5.501169e-01,4.559981e-01,1.442428e+00,8.671854e-01,1.299907e-01,1.201865e+00,1.010472e+00,
5.395162e-01,1.149580e+00,7.359638e-02,2.795182e+00,1.973067e-01,5.540307e-01,9.381515e-01,1.450376e+00,1.368658e+00,2.347942e+00,3.416800e-01,3.126216e+00,1.352200e+00,5.496853e-01,4.531501e-01,1.491969e+00,9.175221e-01,1.302000e-01,1.203129e+00,1.007953e+00,
5.395647e-01,1.175745e+00,7.366873e-02,2.872466e+00,1.974303e-01,5.502857e-01,9.655104e-01,1.463207e+00,1.370553e+00,2.399513e+00,3.408699e-01,3.183969e+00,1.351871e+00,5.495096e-01,4.506804e-01,1.545478e+00,9.725497e-01,1.303849e-01,1.204834e+00,1.006030e+00,
5.396951e-01,1.198573e+00,7.373130e-02,2.952569e+00,1.974663e-01,5.466493e-01,9.953442e-01,1.472258e+00,1.370966e+00,2.455822e+00,3.397436e-01,3.242348e+00,1.351715e+00,5.495050e-01,4.485145e-01,1.602580e+00,1.032760e+00,1.305501e-01,1.206923e+00,1.004668e+00,
5.399314e-01,1.218125e+00,7.378842e-02,3.035068e+00,1.975377e-01,5.430983e-01,1.027222e+00,1.478066e+00,1.369982e+00,2.516312e+00,3.383356e-01,3.300980e+00,1.351747e+00,5.495990e-01,4.466308e-01,1.662384e+00,1.098416e+00,1.307123e-01,1.209191e+00,1.004020e+00,
5.402123e-01,1.234480e+00,7.382377e-02,3.119838e+00,1.976343e-01,5.396928e-01,1.060553e+00,1.481069e+00,1.367788e+00,2.580405e+00,3.366878e-01,3.359513e+00,1.351997e+00,5.498992e-01,4.450618e-01,1.724016e+00,1.169441e+00,1.308746e-01,1.211595e+00,1.004147e+00,
5.405185e-01,1.247829e+00,7.384525e-02,3.206683e+00,1.980036e-01,5.363916e-01,1.094670e+00,1.481696e+00,1.364575e+00,2.647367e+00,3.348488e-01,3.417572e+00,1.352616e+00,5.503141e-01,4.437018e-01,1.786363e+00,1.245018e+00,1.310456e-01,1.214076e+00,1.005172e+00,
5.410281e-01,1.258394e+00,7.388050e-02,3.295531e+00,1.981475e-01,5.331997e-01,1.128785e+00,1.480245e+00,1.360443e+00,2.716597e+00,3.327943e-01,3.474809e+00,1.353379e+00,5.508081e-01,4.425830e-01,1.848186e+00,1.323847e+00,1.312298e-01,1.216349e+00,1.007061e+00,
5.416217e-01,1.266334e+00,7.392204e-02,3.385919e+00,1.981330e-01,5.301605e-01,1.162152e+00,1.477271e+00,1.355600e+00,2.787289e+00,3.305975e-01,3.530911e+00,1.354453e+00,5.513187e-01,4.416514e-01,1.908358e+00,1.404201e+00,1.314219e-01,1.218397e+00,1.009994e+00,
5.421668e-01,1.271984e+00,7.395360e-02,3.477952e+00,1.980550e-01,5.272243e-01,1.194163e+00,1.473056e+00,1.350227e+00,2.858979e+00,3.282697e-01,3.585594e+00,1.355545e+00,5.519006e-01,4.409346e-01,1.965707e+00,1.484032e+00,1.316056e-01,1.220147e+00,1.014114e+00,
5.427052e-01,1.275631e+00,7.395246e-02,3.571817e+00,1.980321e-01,5.244989e-01,1.224245e+00,1.467824e+00,1.344410e+00,2.931209e+00,3.258092e-01,3.638638e+00,1.356969e+00,5.525683e-01,4.403870e-01,2.019407e+00,1.561431e+00,1.317501e-01,1.221661e+00,1.019570e+00,
5.434321e-01,1.277615e+00,7.397898e-02,3.667308e+00,1.980065e-01,5.218821e-01,1.252069e+00,1.461964e+00,1.338373e+00,3.003774e+00,3.233283e-01,3.689748e+00,1.358538e+00,5.532773e-01,4.399649e-01,2.068728e+00,1.634702e+00,1.318776e-01,1.222867e+00,1.026499e+00,
5.440725e-01,1.278096e+00,7.403675e-02,3.764336e+00,1.980118e-01,5.194899e-01,1.277396e+00,1.455729e+00,1.332113e+00,3.076360e+00,3.207816e-01,3.738701e+00,1.360156e+00,5.540297e-01,4.397203e-01,2.113203e+00,1.702530e+00,1.320150e-01,1.223751e+00,1.035073e+00,
5.446841e-01,1.277380e+00,7.404043e-02,3.862864e+00,1.979930e-01,5.171741e-01,1.300165e+00,1.449364e+00,1.325854e+00,3.148956e+00,3.182019e-01,3.785498e+00,1.361886e+00,5.547232e-01,4.395656e-01,2.152767e+00,1.763858e+00,1.321625e-01,1.224118e+00,1.045433e+00,
5.453162e-01,1.275659e+00,7.406259e-02,3.962420e+00,1.980497e-01,5.150278e-01,1.320445e+00,1.443077e+00,1.319654e+00,3.221612e+00,3.155911e-01,3.830132e+00,1.363419e+00,5.554479e-01,4.395217e-01,2.187361e+00,1.818136e+00,1.322995e-01,1.224152e+00,1.057779e+00,
5.459275e-01,1.273251e+00,7.408460e-02,4.062552e+00,1.980984e-01,5.130711e-01,1.338213e+00,1.437099e+00,1.313522e+00,3.294421e+00,3.130246e-01,3.872555e+00,1.364793e+00,5.561972e-01,4.395865e-01,2.217045e+00,1.865010e+00,1.324197e-01,1.223843e+00,1.072289e+00,
5.465063e-01,1.270330e+00,7.408149e-02,4.162825e+00,1.981849e-01,5.112484e-01,1.353691e+00,1.431639e+00,1.307544e+00,3.367540e+00,3.105072e-01,3.912731e+00,1.366125e+00,5.570021e-01,4.397118e-01,2.242285e+00,1.904579e+00,1.325319e-01,1.223055e+00,1.089188e+00,
5.471171e-01,1.267085e+00,7.412301e-02,4.261993e+00,1.983952e-01,5.095983e-01,1.367059e+00,1.426951e+00,1.301813e+00,3.441188e+00,3.080408e-01,3.950796e+00,1.367290e+00,5.578573e-01,4.398987e-01,2.263264e+00,1.937064e+00,1.326327e-01,1.221982e+00,1.108619e+00,
5.476964e-01,1.263756e+00,7.416293e-02,4.359202e+00,1.986072e-01,5.080106e-01,1.378512e+00,1.423164e+00,1.296336e+00,3.515484e+00,3.056458e-01,3.986945e+00,1.368312e+00,5.586493e-01,4.401357e-01,2.280733e+00,1.962898e+00,1.327402e-01,1.220768e+00,1.130719e+00,
5.482164e-01,1.260598e+00,7.418600e-02,4.453642e+00,1.988253e-01,5.065759e-01,1.388218e+00,1.420442e+00,1.291088e+00,3.590241e+00,3.033429e-01,4.021226e+00,1.369106e+00,5.594656e-01,4.404340e-01,2.294899e+00,1.982695e+00,1.328382e-01,1.219301e+00,1.155580e+00,
5.487862e-01,1.257718e+00,7.418608e-02,4.544480e+00,1.990189e-01,5.052915e-01,1.396397e+00,1.418941e+00,1.286111e+00,3.665774e+00,3.011237e-01,4.053864e+00,1.369609e+00,5.601665e-01,4.407454e-01,2.306333e+00,1.997199e+00,1.328957e-01,1.217710e+00,1.183449e+00,
5.493926e-01,1.255328e+00,7.417325e-02,4.630776e+00,1.991806e-01,5.041443e-01,1.403086e+00,1.418890e+00,1.281500e+00,3.741754e+00,2.989794e-01,4.085214e+00,1.370024e+00,5.608952e-01,4.410886e-01,2.315530e+00,2.007185e+00,1.329776e-01,1.215820e+00,1.214300e+00,
5.498773e-01,1.253679e+00,7.417277e-02,4.712177e+00,1.992427e-01,5.030850e-01,1.408483e+00,1.420199e+00,1.277210e+00,3.818407e+00,2.969381e-01,4.115561e+00,1.370272e+00,5.615619e-01,4.414494e-01,2.322821e+00,2.013275e+00,1.330618e-01,1.213954e+00,1.247982e+00,
5.503747e-01,1.252922e+00,7.415322e-02,4.788055e+00,1.992531e-01,5.021350e-01,1.412601e+00,1.423183e+00,1.273186e+00,3.895242e+00,2.949278e-01,4.145205e+00,1.370190e+00,5.622696e-01,4.418131e-01,2.328769e+00,2.016146e+00,1.331167e-01,1.212006e+00,1.284485e+00,
5.509189e-01,1.253310e+00,7.415313e-02,4.858017e+00,1.991797e-01,5.012840e-01,1.415562e+00,1.427743e+00,1.269491e+00,3.971974e+00,2.929905e-01,4.174522e+00,1.369907e+00,5.629001e-01,4.422094e-01,2.333887e+00,2.016492e+00,1.331625e-01,1.210036e+00,1.323453e+00,
5.514330e-01,1.255096e+00,7.414310e-02,4.921679e+00,1.990506e-01,5.005558e-01,1.417446e+00,1.433991e+00,1.266161e+00,4.048428e+00,2.911451e-01,4.203878e+00,1.369376e+00,5.635078e-01,4.426012e-01,2.338446e+00,2.014767e+00,1.331928e-01,1.208001e+00,1.364541e+00,
5.519289e-01,1.258671e+00,7.410368e-02,4.978703e+00,1.988173e-01,4.998863e-01,1.418257e+00,1.441837e+00,1.263095e+00,4.124291e+00,2.894142e-01,4.233652e+00,1.368782e+00,5.640495e-01,4.429893e-01,2.342945e+00,2.011448e+00,1.332073e-01,1.205898e+00,1.407283e+00,
5.525512e-01,1.264278e+00,7.408432e-02,5.029268e+00,1.985837e-01,4.994044e-01,1.418063e+00,1.451230e+00,1.260429e+00,4.199419e+00,2.877930e-01,4.264293e+00,1.367951e+00,5.646561e-01,4.433720e-01,2.347962e+00,2.007050e+00,1.332173e-01,1.203804e+00,1.451072e+00,
5.531419e-01,1.272388e+00,7.408099e-02,5.073316e+00,1.983435e-01,4.989250e-01,1.417065e+00,1.461830e+00,1.257979e+00,4.273628e+00,2.862918e-01,4.296225e+00,1.366899e+00,5.651955e-01,4.437879e-01,2.353827e+00,2.001811e+00,1.332345e-01,1.201743e+00,1.495357e+00,
5.537941e-01,1.283353e+00,7.405709e-02,5.110979e+00,1.980850e-01,4.985252e-01,1.415173e+00,1.473540e+00,1.255809e+00,4.346729e+00,2.849144e-01,4.329832e+00,1.365983e+00,5.656999e-01,4.442120e-01,2.360984e+00,1.995779e+00,1.332464e-01,1.199861e+00,1.539346e+00,
5.545529e-01,1.297692e+00,7.406251e-02,5.142420e+00,1.978480e-01,4.981521e-01,1.412540e+00,1.486136e+00,1.253923e+00,4.418517e+00,2.836641e-01,4.365596e+00,1.364792e+00,5.661796e-01,4.446216e-01,2.369980e+00,1.989253e+00,1.332534e-01,1.198039e+00,1.582466e+00,
5.554779e-01,1.315907e+00,7.403368e-02,5.168098e+00,1.976300e-01,4.978757e-01,1.409218e+00,1.499587e+00,1.252321e+00,4.489320e+00,2.824875e-01,4.403956e+00,1.363601e+00,5.665610e-01,4.450612e-01,2.381239e+00,1.982318e+00,1.332566e-01,1.196241e+00,1.624216e+00,
5.565343e-01,1.338385e+00,7.398599e-02,5.188402e+00,1.973720e-01,4.976406e-01,1.405273e+00,1.513497e+00,1.250940e+00,4.558875e+00,2.814223e-01,4.445209e+00,1.362422e+00,5.669611e-01,4.454987e-01,2.395159e+00,1.974912e+00,1.332640e-01,1.194527e+00,1.664199e+00,
5.578787e-01,1.365865e+00,7.393747e-02,5.203793e+00,1.971411e-01,4.974304e-01,1.400644e+00,1.527784e+00,1.249821e+00,4.628007e+00,2.804702e-01,4.489821e+00,1.361297e+00,5.673167e-01,4.459209e-01,2.412184e+00,1.967234e+00,1.332930e-01,1.193006e+00,1.702035e+00,
5.595218e-01,1.398541e+00,7.391190e-02,5.215078e+00,1.969074e-01,4.972952e-01,1.395700e+00,1.542011e+00,1.248864e+00,4.696841e+00,2.795428e-01,4.538140e+00,1.360061e+00,5.675730e-01,4.463642e-01,2.432542e+00,1.959215e+00,1.333119e-01,1.191553e+00,1.737614e+00,
5.614808e-01,1.436932e+00,7.389745e-02,5.222760e+00,1.966229e-01,4.972510e-01,1.390361e+00,1.556215e+00,1.248057e+00,4.765870e+00,2.786965e-01,4.590436e+00,1.358964e+00,5.678604e-01,4.467722e-01,2.456629e+00,1.950827e+00,1.333010e-01,1.190147e+00,1.770687e+00,
5.638301e-01,1.481153e+00,7.385845e-02,5.227221e+00,1.963771e-01,4.972155e-01,1.384595e+00,1.570168e+00,1.247408e+00,4.835520e+00,2.779352e-01,4.647051e+00,1.357800e+00,5.681193e-01,4.471578e-01,2.484349e+00,1.942306e+00,1.332724e-01,1.188805e+00,1.801484e+00,
5.666004e-01,1.531332e+00,7.379708e-02,5.229142e+00,1.961505e-01,4.972514e-01,1.378705e+00,1.583905e+00,1.246943e+00,4.906584e+00,2.772809e-01,4.708191e+00,1.356708e+00,5.683621e-01,4.475258e-01,2.515678e+00,1.933514e+00,1.332216e-01,1.187518e+00,1.830038e+00,
5.699244e-01,1.587290e+00,7.376760e-02,5.229075e+00,1.959323e-01,4.972579e-01,1.372524e+00,1.597255e+00,1.246641e+00,4.979662e+00,2.767375e-01,4.774054e+00,1.355601e+00,5.687426e-01,4.478661e-01,2.550276e+00,1.924521e+00,1.331618e-01,1.186371e+00,1.856483e+00,
5.736824e-01,1.648603e+00,7.373977e-02,5.227668e+00,1.957475e-01,4.972774e-01,1.366199e+00,1.610287e+00,1.246393e+00,5.055212e+00,2.762395e-01,4.844887e+00,1.354563e+00,5.690011e-01,4.481958e-01,2.587477e+00,1.915128e+00,1.331311e-01,1.185363e+00,1.881206e+00,
5.779570e-01,1.714647e+00,7.371882e-02,5.225223e+00,1.955335e-01,4.972887e-01,1.359876e+00,1.623163e+00,1.246293e+00,5.134013e+00,2.758374e-01,4.920658e+00,1.353671e+00,5.692550e-01,4.485442e-01,2.626797e+00,1.905590e+00,1.330934e-01,1.184429e+00,1.904660e+00,
5.826795e-01,1.784576e+00,7.370656e-02,5.222126e+00,1.953145e-01,4.973646e-01,1.353440e+00,1.635986e+00,1.246332e+00,5.216472e+00,2.754435e-01,5.001326e+00,1.352882e+00,5.695314e-01,4.488916e-01,2.667233e+00,1.895960e+00,1.330367e-01,1.183695e+00,1.927161e+00,
5.878291e-01,1.857624e+00,7.366207e-02,5.219132e+00,1.951323e-01,4.974124e-01,1.346959e+00,1.648826e+00,1.246442e+00,5.302934e+00,2.750691e-01,5.087077e+00,1.352101e+00,5.697587e-01,4.492046e-01,2.708056e+00,1.886226e+00,1.329695e-01,1.182938e+00,1.949015e+00,
5.932624e-01,1.932627e+00,7.359365e-02,5.216467e+00,1.949678e-01,4.974340e-01,1.340505e+00,1.661913e+00,1.246586e+00,5.393686e+00,2.747378e-01,5.177701e+00,1.351441e+00,5.699641e-01,4.495094e-01,2.748306e+00,1.876451e+00,1.329198e-01,1.182329e+00,1.970826e+00,
5.988542e-01,2.008597e+00,7.354871e-02,5.214513e+00,1.948181e-01,4.974796e-01,1.334169e+00,1.675384e+00,1.246811e+00,5.488727e+00,2.744769e-01,5.272950e+00,1.350818e+00,5.701523e-01,4.498085e-01,2.786982e+00,1.866596e+00,1.328754e-01,1.181676e+00,1.993034e+00,
6.043585e-01,2.084822e+00,7.348603e-02,5.213710e+00,1.946368e-01,4.975749e-01,1.327909e+00,1.689515e+00,1.247061e+00,5.588039e+00,2.742933e-01,5.372640e+00,1.350299e+00,5.703000e-01,4.501226e-01,2.823450e+00,1.856638e+00,1.328234e-01,1.181120e+00,2.016046e+00,
6.096315e-01,2.160377e+00,7.341085e-02,5.214464e+00,1.944427e-01,4.976732e-01,1.321764e+00,1.704497e+00,1.247393e+00,5.691216e+00,2.741579e-01,5.476493e+00,1.349811e+00,5.704502e-01,4.504198e-01,2.857171e+00,1.847087e+00,1.327547e-01,1.180584e+00,2.040576e+00,
6.145210e-01,2.234634e+00,7.335211e-02,5.217194e+00,1.942092e-01,4.977543e-01,1.315775e+00,1.720738e+00,1.247736e+00,5.797803e+00,2.740687e-01,5.584533e+00,1.349421e+00,5.706034e-01,4.507374e-01,2.887874e+00,1.837665e+00,1.326715e-01,1.180055e+00,2.067100e+00,
6.187775e-01,2.307299e+00,7.390775e-02,5.222210e+00,1.949469e-01,4.978327e-01,1.309926e+00,1.738589e+00,1.248443e+00,5.906890e+00,2.740278e-01,5.695405e+00,1.349142e+00,5.706573e-01,4.509997e-01,2.915084e+00,1.828478e+00,1.331506e-01,1.179547e+00,2.096109e+00,
6.223993e-01,2.378631e+00,7.496353e-02,5.229861e+00,1.957955e-01,4.978617e-01,1.304282e+00,1.758294e+00,1.249241e+00,6.018751e+00,2.740151e-01,5.809608e+00,1.348905e+00,5.707256e-01,4.512316e-01,2.939066e+00,1.819488e+00,1.332793e-01,1.179138e+00,2.127960e+00,
6.251799e-01,2.447116e+00,7.632186e-02,5.240615e+00,1.965529e-01,4.978881e-01,1.298803e+00,1.780056e+00,1.250699e+00,6.132344e+00,2.740196e-01,5.925623e+00,1.348647e+00,5.707836e-01,4.514618e-01,2.959516e+00,1.810911e+00,1.333891e-01,1.178743e+00,2.163182e+00,
6.271452e-01,2.513561e+00,7.784430e-02,5.254860e+00,1.977061e-01,4.979731e-01,1.293529e+00,1.804420e+00,1.252929e+00,6.245728e+00,2.740317e-01,6.043329e+00,1.348492e+00,5.715457e-01,4.516709e-01,2.976742e+00,1.802631e+00,1.336375e-01,1.178489e+00,2.202006e+00,
6.281816e-01,2.578139e+00,7.913738e-02,5.272818e+00,1.989477e-01,4.980633e-01,1.288562e+00,1.831626e+00,1.255119e+00,6.359104e+00,2.740422e-01,6.162121e+00,1.348337e+00,5.719783e-01,4.518414e-01,2.991089e+00,1.794499e+00,1.340532e-01,1.178132e+00,2.244355e+00,
6.283711e-01,2.641010e+00,8.007082e-02,5.295008e+00,2.002544e-01,4.981286e-01,1.283807e+00,1.861952e+00,1.257301e+00,6.470982e+00,2.740644e-01,6.281420e+00,1.348391e+00,5.722626e-01,4.519948e-01,3.002644e+00,1.786935e+00,1.345038e-01,1.177762e+00,2.290319e+00,
6.278194e-01,2.702447e+00,8.072989e-02,5.321636e+00,2.016600e-01,4.981915e-01,1.279275e+00,1.895619e+00,1.259477e+00,6.580073e+00,2.740917e-01,6.400688e+00,1.348456e+00,5.726132e-01,4.521783e-01,3.011886e+00,1.779725e+00,1.349380e-01,1.177414e+00,2.339292e+00,
6.265332e-01,2.762386e+00,8.121094e-02,5.353195e+00,2.030954e-01,4.982481e-01,1.274942e+00,1.933012e+00,1.261408e+00,6.685096e+00,2.741342e-01,6.519525e+00,1.348519e+00,5.730702e-01,4.523442e-01,3.019064e+00,1.772999e+00,1.353285e-01,1.177123e+00,2.390859e+00,
6.246419e-01,2.821005e+00,8.148407e-02,5.389936e+00,2.044242e-01,4.982903e-01,1.270813e+00,1.973859e+00,1.263270e+00,6.785719e+00,2.742049e-01,6.637364e+00,1.348722e+00,5.735327e-01,4.524867e-01,3.024281e+00,1.766724e+00,1.356600e-01,1.176906e+00,2.444058e+00,
6.222646e-01,2.878157e+00,8.164687e-02,5.431911e+00,2.055368e-01,4.983200e-01,1.266971e+00,2.018418e+00,1.264955e+00,6.881461e+00,2.742723e-01,6.753799e+00,1.349053e+00,5.739397e-01,4.526441e-01,3.027920e+00,1.760885e+00,1.359560e-01,1.176549e+00,2.497946e+00,
6.194609e-01,2.934090e+00,8.173281e-02,5.479329e+00,2.071945e-01,4.983338e-01,1.263290e+00,2.066240e+00,1.267091e+00,6.971816e+00,2.743332e-01,6.868596e+00,1.349352e+00,5.742962e-01,4.528015e-01,3.030458e+00,1.755453e+00,1.362109e-01,1.176274e+00,2.551610e+00,
6.163286e-01,2.988931e+00,8.169805e-02,5.532136e+00,2.085002e-01,4.983072e-01,1.259770e+00,2.117055e+00,1.269540e+00,7.056881e+00,2.744092e-01,6.981657e+00,1.349666e+00,5.746729e-01,4.529959e-01,3.031793e+00,1.751355e+00,1.368994e-01,1.175920e+00,2.603682e+00,
6.130317e-01,3.042709e+00,8.153989e-02,5.590024e+00,2.098254e-01,4.983021e-01,1.256535e+00,2.170406e+00,1.272449e+00,7.136212e+00,2.745037e-01,7.092789e+00,1.350061e+00,5.750133e-01,4.531352e-01,3.032090e+00,1.747163e+00,1.372022e-01,1.175600e+00,2.653456e+00,
6.095666e-01,3.095735e+00,8.127532e-02,5.652762e+00,2.113884e-01,4.983451e-01,1.253539e+00,2.225806e+00,1.275831e+00,7.210100e+00,2.745865e-01,7.201798e+00,1.350271e+00,5.752942e-01,4.531515e-01,3.031560e+00,1.743254e+00,1.373901e-01,1.175352e+00,2.700248e+00,
6.060041e-01,3.147882e+00,8.085655e-02,5.720072e+00,2.131283e-01,4.983095e-01,1.250778e+00,2.282760e+00,1.279383e+00,7.278659e+00,2.746569e-01,7.308823e+00,1.350492e+00,5.755414e-01,4.531978e-01,3.030706e+00,1.739637e+00,1.376075e-01,1.175021e+00,2.743237e+00,
6.024501e-01,3.199417e+00,8.035096e-02,5.791014e+00,2.152633e-01,4.982980e-01,1.248169e+00,2.340462e+00,1.283010e+00,7.342099e+00,2.747110e-01,7.414136e+00,1.350710e+00,5.758665e-01,4.532565e-01,3.029162e+00,1.736218e+00,1.378344e-01,1.174675e+00,2.782013e+00,
5.989794e-01,3.250477e+00,7.986855e-02,5.864892e+00,2.178623e-01,4.982444e-01,1.245817e+00,2.398345e+00,1.286610e+00,7.400947e+00,2.747527e-01,7.517990e+00,1.350702e+00,5.761352e-01,4.532878e-01,3.027368e+00,1.733216e+00,1.379194e-01,1.174350e+00,2.816565e+00,
5.955828e-01,3.301224e+00,7.936825e-02,5.941126e+00,2.207795e-01,4.982080e-01,1.243606e+00,2.455784e+00,1.290284e+00,7.455540e+00,2.748074e-01,7.620750e+00,1.350726e+00,5.763287e-01,4.532855e-01,3.025165e+00,1.730634e+00,1.379006e-01,1.173962e+00,2.846733e+00,
5.923399e-01,3.351649e+00,7.883640e-02,6.019010e+00,2.238095e-01,4.981818e-01,1.241537e+00,2.512527e+00,1.294112e+00,7.505867e+00,2.749073e-01,7.722798e+00,1.350744e+00,5.764575e-01,4.531910e-01,3.022891e+00,1.728390e+00,1.378360e-01,1.173467e+00,2.872666e+00,
5.892577e-01,3.402193e+00,7.829631e-02,6.097641e+00,2.265161e-01,4.981451e-01,1.239715e+00,2.568264e+00,1.298098e+00,7.552714e+00,2.749768e-01,7.824665e+00,1.350716e+00,5.764641e-01,4.530928e-01,3.020269e+00,1.726531e+00,1.377499e-01,1.173076e+00,2.894728e+00,
5.863721e-01,3.453210e+00,7.775289e-02,6.176500e+00,2.285575e-01,4.980699e-01,1.237946e+00,2.622853e+00,1.302226e+00,7.596058e+00,2.750182e-01,7.926810e+00,1.350799e+00,5.764849e-01,4.530083e-01,3.017606e+00,1.724913e+00,1.376274e-01,1.172652e+00,2.913061e+00,
5.836383e-01,3.504568e+00,7.722140e-02,6.254650e+00,2.298014e-01,4.979454e-01,1.236380e+00,2.676202e+00,1.306462e+00,7.636452e+00,2.750636e-01,8.029692e+00,1.350814e+00,5.764117e-01,4.528942e-01,3.014549e+00,1.723674e+00,1.375169e-01,1.172278e+00,2.928192e+00,
5.812014e-01,3.556493e+00,7.675818e-02,6.331782e+00,2.302562e-01,4.978768e-01,1.234983e+00,2.728246e+00,1.310586e+00,7.674072e+00,2.751048e-01,8.133835e+00,1.350686e+00,5.762880e-01,4.527707e-01,3.011406e+00,1.722549e+00,1.373874e-01,1.171998e+00,2.940345e+00,
5.789970e-01,3.609507e+00,7.633851e-02,6.407752e+00,2.300977e-01,4.977767e-01,1.233736e+00,2.779258e+00,1.314556e+00,7.709068e+00,2.751461e-01,8.239625e+00,1.350606e+00,5.761255e-01,4.526476e-01,3.008272e+00,1.721817e+00,1.372939e-01,1.171677e+00,2.949967e+00,
5.769350e-01,3.663373e+00,7.594468e-02,6.482172e+00,2.295939e-01,4.976562e-01,1.232563e+00,2.829662e+00,1.318275e+00,7.742162e+00,2.751550e-01,8.347393e+00,1.350501e+00,5.759015e-01,4.524985e-01,3.004853e+00,1.721234e+00,1.372238e-01,1.171283e+00,2.957520e+00,
5.751034e-01,3.718906e+00,7.560262e-02,6.555165e+00,2.288845e-01,4.975297e-01,1.231545e+00,2.879433e+00,1.321633e+00,7.773008e+00,2.751633e-01,8.457519e+00,1.350252e+00,5.756208e-01,4.523123e-01,3.001475e+00,1.720904e+00,1.371761e-01,1.170868e+00,2.963137e+00,
5.734408e-01,3.775836e+00,7.529922e-02,6.627113e+00,2.279257e-01,4.973862e-01,1.230671e+00,2.929184e+00,1.324607e+00,7.802551e+00,2.751841e-01,8.570268e+00,1.349898e+00,5.752532e-01,4.521172e-01,2.998153e+00,1.720875e+00,1.371633e-01,1.170436e+00,2.967282e+00,
5.719121e-01,3.834728e+00,7.502512e-02,6.698105e+00,2.268427e-01,4.972098e-01,1.229869e+00,2.979253e+00,1.327108e+00,7.830466e+00,2.751936e-01,8.685780e+00,1.349545e+00,5.748007e-01,4.519541e-01,2.994775e+00,1.720908e+00,1.371870e-01,1.170002e+00,2.970208e+00,
5.705775e-01,3.895758e+00,7.479893e-02,6.768374e+00,2.255949e-01,4.970413e-01,1.229098e+00,3.029866e+00,1.329187e+00,7.857129e+00,2.752070e-01,8.804319e+00,1.349140e+00,5.743062e-01,4.518012e-01,2.991424e+00,1.721136e+00,1.372170e-01,1.169398e+00,2.972018e+00,
5.694026e-01,3.959289e+00,7.460744e-02,6.838032e+00,2.241771e-01,4.968903e-01,1.228481e+00,3.081614e+00,1.330741e+00,7.883189e+00,2.752268e-01,8.925838e+00,1.348759e+00,5.737519e-01,4.516334e-01,2.988043e+00,1.721513e+00,1.372300e-01,1.168798e+00,2.973147e+00,
5.683643e-01,4.025262e+00,7.438722e-02,6.907694e+00,2.225894e-01,4.967406e-01,1.227984e+00,3.134589e+00,1.331924e+00,7.908286e+00,2.752595e-01,9.050390e+00,1.348413e+00,5.731357e-01,4.514509e-01,2.984768e+00,1.722081e+00,1.372869e-01,1.168353e+00,2.973598e+00,
5.674084e-01,4.094182e+00,7.414822e-02,6.977446e+00,2.208342e-01,4.965348e-01,1.227563e+00,3.188969e+00,1.332664e+00,7.932950e+00,2.753053e-01,9.177997e+00,1.347892e+00,5.724655e-01,4.513052e-01,2.981682e+00,1.722734e+00,1.373695e-01,1.167816e+00,2.973478e+00,
5.665541e-01,4.166196e+00,7.389902e-02,7.047483e+00,2.188786e-01,4.963864e-01,1.227164e+00,3.244962e+00,1.333093e+00,7.957145e+00,2.753515e-01,9.308404e+00,1.347497e+00,5.718735e-01,4.511438e-01,2.978847e+00,1.723307e+00,1.374754e-01,1.167261e+00,2.973166e+00,
5.657323e-01,4.241321e+00,7.368862e-02,7.117676e+00,2.167265e-01,4.962514e-01,1.226812e+00,3.302628e+00,1.333135e+00,7.981132e+00,2.753935e-01,9.441350e+00,1.346988e+00,5.712337e-01,4.509841e-01,2.976151e+00,1.723947e+00,1.376336e-01,1.166711e+00,2.972464e+00,
5.650021e-01,4.319883e+00,7.349102e-02,7.187994e+00,2.145019e-01,4.961044e-01,1.226608e+00,3.361777e+00,1.332891e+00,8.005292e+00,2.754074e-01,9.576856e+00,1.346524e+00,5.706210e-01,4.508068e-01,2.973710e+00,1.724738e+00,1.378175e-01,1.166228e+00,2.971577e+00,
5.642225e-01,4.402011e+00,7.328726e-02,7.258509e+00,2.122348e-01,4.959476e-01,1.226419e+00,3.422337e+00,1.332332e+00,8.029496e+00,2.753929e-01,9.714589e+00,1.345979e+00,5.699796e-01,4.506319e-01,2.971729e+00,1.725449e+00,1.380579e-01,1.165780e+00,2.970519e+00,
5.634747e-01,4.487386e+00,7.308541e-02,7.328837e+00,2.099800e-01,4.957314e-01,1.226256e+00,3.483766e+00,1.331575e+00,8.053979e+00,2.753675e-01,9.854096e+00,1.345380e+00,5.693351e-01,4.504672e-01,2.970092e+00,1.726152e+00,1.383205e-01,1.165380e+00,2.969320e+00,
