link_id,discharge_m3s
224315,2.2705497102103594e-05
224316,0.00205600069899898
224318,0.0010403584329043525
224319,0.002257005299694282
224320,2.5737868741596047e-05
224324,0.005442031454995121
224325,7.78410738351909e-05
224326,0.0005261711825598168
224328,0.002412361041342615
224329,0.003630223344897816
224331,0.0001751472438558264
224332,0.0014117447457567779
224335,1.997913588038392e-05
224337,0.0038100448771263757
224338,0.00020053831593493763
224339,0.00015699049557491986
224343,0.0023799137235730457
224344,0.0012590766394120808
224345,0.0006139613506867173
224346,0.002352140861005011
224349,0.0005233683588759158
224350,0.006635829399049859
224355,0.00021333435382239285
224356,0.0022338893203310718
224357,0.0019461888867860243
224360,0.0008868505746773106
224361,0.003141925554044154
224362,0.0005754319100274213
224365,3.0321448073796e-05
224366,0.0017704323464595281
224367,0.001375439181799542
224370,0.004257367263060916
224371,0.0005052224883165212
224372,0.004033904578217703
224374,6.764792422551684e-05
224375,8.06534255744348e-05
224376,0.0014130602522565508
224377,0.004179372999105016
224382,0.002198386017997743
224383,0.000771694262189897
224384,0.0002682693797412488
224385,0.0005066341876950514
224386,1.534580605268088e-05
224388,0.0019729557991506573
224389,0.00016170722477573375
224393,0.0013117988196577725
224394,0.0018661343923260464
224396,0.004327207276353409
224404,0.001139329876646561
224406,0.004329707523356813
224407,0.002294616820502051
224411,0.0020949889279789934
224415,8.214225424468645e-05
224429,0.00025696743074139035
224484,0.00020682493045037553
224489,0.0020967528409211672
224491,0.001002305368183026
224492,0.0027988943074240273
224493,0.00023378150651757527
224498,0.00036299598439795043
224499,0.0007927214318394472
224500,0.0019520156243128812
224501,0.0018377626801449334
224502,0.003201588569790179
224503,0.0007738658301424669
224507,0.001074558693054308
224509,2.432698801274422e-05
224510,0.0031220377581950365
224512,0.0018099438812617754
224513,0.0025501602781825574
224514,0.002792918473216683
224515,0.004322213462813303
224516,7.45818554440081e-05
224517,0.0029808057121096755
224518,8.882356448442154e-05
224519,0.0023157081960524027
224522,2.570684187980987e-05
224523,0.00044900710524549176
224524,0.0017346413123101765
224525,0.0031464039034754905
224526,0.003867358891601294
224529,0.0037810474676366994
224533,9.869821388155489e-05
224534,0.0028088572595753943
224536,0.001513135696063669
224538,0.0002660441771480719
224540,0.0004455715387818886
224542,0.0039685890754830285
224543,0.0008803821882563735
224544,0.0010219240551565477
224546,0.0015701126180061192
224548,0.0012923174641695484
224549,1.5283940612825675e-05
224550,0.004472247180854873
224552,0.00047513235539142643
224553,0.003945574155394244
224554,0.0019840772447451234
224555,8.091490399468388e-05
224556,1.9394615822622996e-05
224560,0.00039593131734094587
224561,0.00015004499999474592
224563,2.775813830896345e-05
224564,9.477698146210476e-05
224566,0.0014024827266234557
224567,0.0004914140817852145
224568,0.0024516421086699554
224572,0.0013269601399911388
224574,0.0051855681299336105
224579,0.0005732851361654258
224580,0.00021016338768645903
224581,0.0008591418717047519
224582,0.0037816289054695097
224583,0.001817876162226132
224584,0.0045120072087668954
224588,0.0012672685967015337
224589,0.0024493205505734927
224590,0.0009295596931297326
224591,0.002946258298781325
224594,2.2394880280663733e-05
224597,0.001271672124658607
224598,5.756232568598834e-05
224599,0.0011557934686610063
224600,2.753893450027669e-05
224606,0.001948185798905107
224608,0.0020212037895746414
224609,0.0011283910154183214
224614,0.0007857700580416196
224617,0.003884169565372879
224618,0.0006983062031876772
224621,0.00038934708440022933
224626,2.0517977307515223e-05
224627,0.0031024804923905952
224628,1.2010107277993074e-05
224629,3.8749326029213946e-05
224631,0.0003625933174129772
224633,0.0039860935107756115
224637,0.0004926285056642343
224639,0.0010188113001846151
224643,0.0010292882628600006
224702,0.002320234076547847
224715,0.00010824222527555239
224718,0.002570188107501713
224721,3.4338355424229e-05
224724,0.0003177644706288912
224725,1.0725139227409142e-05
224726,0.0007462729828679296
224731,0.00031194475829908854
224733,0.0044070975740840325
224734,0.0019465045037844137
224736,0.00297997373724404
224737,0.0003152077306088779
224738,0.000718222548355017
224739,0.0006403574517585619
224741,0.0004623000146039796
224742,0.0006926191190849883
224743,0.00016132492830081818
224744,9.707327668036498e-05
224745,0.0012941519497753477
224746,0.0025970357693499853
224747,0.0032198016481890974
224748,0.0005689904918212623
224749,0.0013080755809156957
224750,0.0003335456774234976
224751,0.001864334450985212
224752,0.00019192020492619263
224753,0.001444188755570528
224754,2.2573972893237308e-05
224755,0.0004095635095112295
224756,0.0009731348171428044
224757,0.0005342138280636402
224758,0.0025868888064506557
224761,0.0028635546298105955
224762,0.0003165376238531252
224763,0.0007495060939636656
224765,7.004490333677921e-05
224767,0.0011891998777510287
224768,4.96941382228817e-05
224769,0.00013116835014774454
224770,0.00028569999811885524
224771,0.0017939671350992506
224772,0.000451783720942434
224773,0.0012423701257340861
224774,0.00011989712607222484
224776,2.27171408808902e-06
224777,0.0001456938570449082
224778,0.0027769240572700256
224780,0.0004222945377925571
224782,0.0020771333387712234
224785,0.0019533061309918174
224786,0.004528088688470307
224788,0.0017379404777354461
224789,0.0020135932209935856
224792,5.1714748471646755e-05
224796,0.001341441613707543
224797,0.0048416781324410055
224800,0.004120774365413105
224802,0.00012795858018270235
224803,0.0005227597755232179
224805,0.00030755192842508826
224806,0.002672065724289346
224807,0.0036673112382869457
224808,0.0015234218200494754
224809,0.0005371028465067842
224810,0.0022854113508674113
224811,0.001856995039786949
224815,0.0006710298259612319
224816,0.0011297534595476116
224817,0.0002312024579694803
224821,0.004397794089667906
224823,0.00010745263201414967
224824,0.0004938565584502642
224828,0.0018073073346345115
224830,0.0004055503489308583
224839,0.002846042107487232
224846,0.0009149792869262231
224850,0.0007076515895590482
224851,7.760760508020623e-05
224854,0.0013696772253921868
224856,0.0020752953821054354
224859,0.00010227134604014096
224936,0.0015220073621077252
224939,0.0006422593429857194
224941,7.947915608351101e-05
224942,0.0018601146140141142
224943,0.0020759537233822315
224944,0.0052459386606370515
224946,0.0014672564311531467
224947,0.0011885846558850474
224948,0.00047645477068574636
224949,0.0010423947527960003
224951,0.0001298676076832877
224956,0.0007077582425972979
224958,0.0013204141910562047
224960,5.8759077448495714e-05
224961,0.00026038472218035025
224963,1.6196492392705404e-05
224966,0.004752041550495129
224967,0.00013096898296081953
224968,0.0025951467227381085
224969,0.004022131986018879
224970,0.0011027343685304461
224971,1.6285707063526073e-05
224972,0.0015796761971639175
224973,0.0018455958744801623
224974,5.050532183299377e-05
224976,0.0015551382413619447
224977,0.0025697578078291896
224978,5.769246089025624e-05
224981,0.0018603033406094848
224982,0.00026434853849301225
224985,0.0021098414597052854
224988,0.0006550887943381404
224989,0.005269331310542847
224990,0.0007150238598042071
224991,0.00816615704187254
224992,0.0016923131864596712
224993,0.002029695138596578
224994,0.0007457541916646459
224996,0.0027809337794989257
224998,2.2130289977304536e-06
224999,0.002021708543708578
225000,0.0008474476191923137
225002,0.0025092484259722435
225003,0.0010232650356810763
225005,0.0001419853034845575
225006,0.0001999775870147432
225007,3.5238290411455264e-05
225010,0.0010146271064713536
225011,0.002417834251226777
225014,8.698112631124448e-05
225015,0.001567737375087786
225019,0.0031582861130918767
225020,0.005345165777180727
225022,0.00022552114437501006
225024,0.0012172222426723744
225025,0.001053175001883802
225032,0.0009086004454115648
225033,0.0010554266186665142
225034,0.008613555429908078
225035,0.0004829730512042228
225039,0.0020582957561717493
225041,0.0005801625236829211
225043,0.002013720028115464
225047,2.65899409530502e-05
225048,0.0024188022908416696
225049,0.0005633478699460395
225051,0.003524986000368508
225053,0.0002827292853197615
225059,0.005358719987676108
225063,0.00020021652407126498
225066,0.00185500797248913
225070,0.000820330399855379
225071,0.0028927526002970466
225072,0.0008100939055594384
225073,0.0010884345968336284
225074,9.623561357654992e-05
225075,0.002026435859031025
225076,0.0006267513866189921
225079,0.00316836230380767
225080,0.0009756017918400797
225081,0.0015096066296959624
225084,0.00036977599970781005
225086,0.0035640694112643013
225091,0.0010504870919492712
225101,0.003822350774026912
225155,0.0006577262328478145
225157,0.0010490073853377337
225166,0.0012311886938245259
225167,0.004962215526893727
225169,0.0003394302416257957
225171,0.00327830295187311
225173,0.0005057425279509117
225174,0.004210971101385151
225175,0.0002681848834897807
225179,0.002644739095814347
225181,0.00017200546603715093
225182,0.002637762162933022
225184,2.47969389692621e-05
225185,0.0007411448786471453
225186,0.0022880785145698492
225187,0.0005751107781200085
225188,5.2438259439755956e-05
225189,0.0016515521855315326
225190,0.0004697048897737062
225191,0.0030009501549390083
225195,1.0840769615042966e-05
225196,0.0004909736477140347
225198,0.00013690458154150644
225201,0.0033253254805858173
225203,0.0012178831757705475
225204,0.003868947698875421
225206,0.003224581176789649
225207,0.002237767572487299
225209,6.358306617361339e-05
225210,0.002222179021131771
225213,0.0001515436236838187
225214,0.0001318308201935088
225215,0.00034200947344151245
225217,0.0016876171821138244
225218,0.0005216797671396455
225219,0.0005788277405853772
225220,3.8162026078354426e-05
225222,0.0017729539919845887
225223,0.0036174338154058854
225226,0.002742324381135913
225227,0.00039316018129719924
225229,0.0030288330406286253
225230,0.00034998766282179887
225231,6.658260759656523e-05
225232,0.0017818311023917739
225233,0.00038818290399270853
225234,0.0005400642593166505
225235,0.003020928801992171
225237,0.003149180485108681
225239,0.0002760267421808406
225241,0.0005910852554245905
225242,0.0016776890015403807
225243,5.8651694764076183e-05
225246,0.0015741043862646444
225247,8.86625421045633e-07
225253,0.0015375603791884587
225254,7.883684372335145e-05
225258,0.0009053450365072918
225261,0.002320807042978184
225263,0.003370959828505965
225266,0.001084710000295458
225269,0.0009998518521374207
225272,4.323042590933154e-05
225273,0.00043128467469445134
225280,0.00026707810687480595
225283,0.0008790854759102182
225290,6.260283246396412e-05
225291,0.0019678458537508887
225292,3.996362009700278e-06
225295,0.000580367443630312
225300,0.003032576853459455
225303,0.0014396503215126511
225309,0.0003375264809116037
225324,0.003418216457951676
225388,0.002007706755142969
225390,0.0023683369075733485
225391,0.00015005386300635378
225392,0.0016107616084104176
225393,0.0006230924495233854
225394,0.0012643371913598515
225397,0.0017002633878186154
225398,0.0018979343042623423
225401,0.002677635243673179
225402,0.0007757047992309895
225404,0.00670111847779331
225406,0.005845181348561442
225407,0.00022627749020878114
225408,0.0026870916648910714
225409,0.0004380536005974617
225410,0.0003067749248875312
225414,0.0004980496282285419
225415,0.0016969810415202718
225416,0.0012433398196354595
225417,0.00042142636656266735
225418,0.0002030886681480635
225419,0.001142297092108536
225421,0.0005301557742002079
225423,0.0004894505794233868
225424,0.0009380003773928115
225426,0.002171369975726213
225429,0.00041785871743690146
225430,0.0010027322661359274
225431,0.0012985893804244697
225433,0.0008740702992825398
225435,0.0005396249099581669
225436,0.002125262258080961
225437,0.001607692325967154
225439,0.0007183045116108662
225440,0.0005120098416063155
225441,0.0009281747235375555
225442,4.067935813105347e-05
225443,0.0016260826303045504
225446,0.0008838250259520979
225447,0.0043499602830921
225448,0.0003812818600374848
225449,0.0008565250076570702
225450,0.00014322994259784966
225451,6.000087242311925e-05
225452,0.00039412476622732647
225453,0.00018813622220750922
225454,2.689720888989939e-05
225455,0.004210489112579201
225459,0.0010923839481351135
225461,0.0030532253990045483
225464,0.0011056283886242883
225466,0.004207801843556491
225467,0.0031157691707399244
225468,2.4935490173672198e-05
225470,0.00011067058596911657
225473,0.0018852209475660794
225474,0.0012737921570845248
225475,0.004975703423666765
225477,0.0001381549964545688
225480,0.0016675457556497935
225482,0.0002339376325297269
225483,0.0006873273663210494
225486,0.00038907486883268076
225488,0.004487205191483056
225489,0.003304829907698153
225490,0.006616883209785995
225491,0.0013422606435766222
225492,0.003815138352007912
225502,0.00016779510017601637
225503,0.0017256153065631059
225504,0.0004791102043579868
225505,0.0012975820202657815
225506,0.0006260541527447774
225508,0.004881825606874384
225513,0.0019559642790998076
225515,0.0008427771795588898
225518,9.453568344277384e-05
225522,0.005721625007184404
225523,0.0014718671750355455
225526,0.00010440423783820335
225534,0.001839157575432296
225538,0.00044338295346472105
225539,0.002738096996396842
225544,0.0030934804657527398
225603,0.00016193743284698993
225607,0.004600125440225256
225608,0.0017681951542050467
225609,0.0007173805251874275
225610,8.827694333451796e-05
225613,5.815183806409297e-05
225614,0.0009218206134222648
225615,0.001571346428827587
225618,0.0002103475527176354
225619,0.006734620277395579
225621,0.004387892944479042
225626,0.0022482675980249676
225627,4.207236014617629e-05
225628,3.4909477866533555e-05
225630,0.00014906529552096703
225631,0.0015352857751210582
225632,0.0007260917092008935
225633,0.00012314557131064705
225634,0.003719225845297034
225635,0.0018104571719611837
225636,0.0013896253268593042
225638,0.0034429910760548775
225639,0.001805332508062019
225640,0.0021638641281975456
225641,8.843953760507509e-05
225642,0.0021002333055875917
225644,5.179973032078865e-05
225645,0.002530615633047492
225648,0.0008151123093270836
225650,0.0038251940791880425
225651,0.00012321158930446904
225653,0.0025681342800852854
225654,0.0006230534979837319
225655,0.0017731222895406298
225659,0.00011498910537741879
225660,0.0015114765549164967
225661,0.0019539282357330197
225662,0.002348752322619089
225663,0.001617842736156636
225665,0.005282030127015611
225666,0.0002459034296643781
225667,0.0011290076016762178
225668,0.000160898688194688
225670,0.003896835292118902
225671,2.124698421327737e-05
225672,0.0017575392597847944
225673,0.0016299512117478843
225674,0.0018522398756894588
225675,0.002244205689915421
225676,0.0029915150687728096
225677,0.002633241211879907
225679,0.00086368039335168
225680,0.0010563372341870587
225683,0.0006376362361548749
225684,0.0010545769257166307
225685,0.0006043107637538191
225686,0.0010780497390944996
225688,0.0016949737628084805
225690,0.0022292650251813737
225691,0.002983735693720933
225694,2.3271890376461773e-05
225696,6.699534598453417e-05
225697,4.88348669360624e-05
225699,0.00399517523581833
225701,0.00021151610829952706
225704,0.0023539789787550285
225707,0.00022658299460035427
225708,0.0032262219796508882
225710,0.0006210776428994138
225713,0.0022074858398940587
225716,0.0006596628753856869
225717,0.000727092502610996
225719,3.285670122476833e-05
225722,0.00016550108466199695
225723,0.00014956730938719563
225726,0.0037699036676786374
225727,0.00012766104883009404
225728,0.001974933405862847
225731,0.0001970440241441262
225732,0.0019783534321596587
225736,0.0014695229075428304
225737,0.0019428047123727502
225741,0.001961140982322364
225749,0.0008790378810280615
225753,0.006278088668392031
225754,0.00035982325343993993
225755,0.0002593480873078748
225757,6.050124243190932e-05
225762,0.00014950952470556796
225769,0.0046253561288267615
225828,0.0003721867610087271
225835,0.0012267519432414451
225842,0.0017606598845129153
225846,0.0026023222500229652
225847,6.6361463206332395e-06
225848,0.00030062436631427735
225849,0.00038308212270548794
225850,0.003389772513589162
225851,3.703661971787368e-05
225852,0.00039421146180444527
225854,5.8506688556618025e-05
225855,0.0008088450061930905
225856,1.8958022455006076e-05
225857,0.000506730117882243
225861,8.827728650669937e-05
225862,0.0012197124889574565
225863,0.0005573580392940631
225864,0.00018140232199566743
225865,0.0002056827799047759
225866,0.0014197802182608972
225869,0.0020975828576559694
225870,0.004446192208331831
225871,4.070292358648804e-05
225872,0.001073925392125073
225874,0.0006237814332973018
225875,0.00021734067712769647
225878,0.0013666106823916402
225881,0.0014006522130077508
225882,0.0003021051356733434
225883,0.0001941244395313388
225884,0.0005781919596368604
225885,0.0004772182348584784
225886,0.0003671987476141
225888,0.003921149003479778
225889,0.00035519271283959535
225890,0.007153925559287387
225891,0.0003692459422212157
225892,0.0024461148974804546
225893,2.6744726358689298e-05
225894,0.0031720222026433028
225896,3.004405094485406e-05
225897,0.0005509748627480665
225898,0.00027999729528609113
225899,0.0031559839371887
225900,0.0009378498348169925
225902,0.0006220301748455773
225904,0.0008508198349480301
225905,0.0019846864218057815
225906,0.00022545931764563648
225911,0.0024993098284220388
225913,0.000997353063035297
225914,0.0005901606875695592
225917,2.1331900299192117e-05
225918,0.0026068305134339265
225920,0.0016769910679265358
225922,0.0008238262817516791
225929,0.0001696622042841754
225932,0.00304599001569694
225933,0.0002561778039008447
225935,0.0013077934536255265
225936,0.00012460913640451594
225937,0.0005775455968918222
225939,0.0006324720469739492
225940,0.0018521092040133355
225941,0.0019994772920865498
225943,0.0005780072415202289
225944,1.7654194649439813e-05
225945,1.526665650157937e-05
225946,2.4122766011275878e-05
225948,0.005153600944037003
225950,0.0008072805734835641
225952,0.0031063750289826715
225958,0.00046767046051477226
225959,0.003268731648299782
225961,0.0007147847429300674
225963,0.0009762765345243946
225964,0.0026273185963960367
225966,0.0026872929008702547
225968,0.0022026239141350744
225970,0.0005685961557758503
225973,1.69772340619606e-05
225975,0.005131609219903524
225976,0.0005883410251975871
225977,3.46813287448916e-05
225979,0.0004976442578589014
225980,0.004478778443744224
225983,0.00031412644655006566
226052,0.0023494366801642165
226055,0.0023382648323373558
226058,0.004287900786669436
226063,0.0019951268857376437
226064,0.0021584349000793855
226066,0.002143888505783432
226069,0.002886567194372198
226070,0.0005696312195719607
226071,0.0024934616633543716
226072,5.836289959279577e-05
226075,0.004647198567072051
226078,0.0003419704399007306
226079,0.0027657043667649317
226081,2.65198076197565e-05
226082,0.00012462052384648733
226083,0.0002803454375987345
226084,0.003160609501810044
226085,0.006719400146590167
226088,6.533303545414649e-05
226089,0.0007181401670271503
226092,0.0013040343256244366
226093,0.001429855555550959
226094,0.0032945417367986492
226095,0.0002169010242875245
226096,0.0028729252962424734
226097,0.00026485189789114363
226098,0.0005903958555504155
226099,0.00032036597985634214
226102,0.0013737915126860137
226103,0.003349730193930323
226105,0.0004220820349087601
226106,0.000580323437917429
226108,0.000768607057414466
226109,0.0001493423257111272
226111,0.004029434237177965
226112,0.0032227441959762266
226113,0.0031360560078432277
226114,0.0006424393909346246
226117,0.002928656634670834
226118,2.10281313501136e-05
226119,4.1387067879849286e-05
226120,0.001963430541045989
226122,0.00017729953758390267
226124,0.0032369056920805057
226126,0.0023561076051225247
226127,0.002684556396064955
226128,0.0012624769115038164
226129,0.001972301687082584
226130,0.0006514260827913563
226131,0.0009998819588410343
226132,0.0013770692620379734
226135,0.0019270007979770261
226136,0.0019427692516814088
226138,0.0017007946759162473
226140,0.002898548043457334
226141,0.00029581602078752466
226142,0.004014172624023534
226146,0.0003772986280765537
226147,0.0013438023568776872
226149,0.0013442751687405162
226152,0.0038615766184851136
226154,0.0013138535188691868
226158,0.0016266846889070518
226161,6.64739567136875e-05
226164,0.0017026853681784912
226167,5.909603138720046e-05
226168,0.002827397376774732
226173,0.001611810955782927
226174,0.0017019767826184085
226177,0.003965977849347351
226178,0.002878969301164365
226179,3.541891295913759e-05
226180,0.0022477351475159303
226181,0.0007428147799918105
226183,0.0016609602273614651
226186,0.0004180367649508775
226191,0.0005590996485437275
226192,0.00043106360991928145
226193,0.0014100582226080273
226194,0.0011298522512187003
226196,0.0010960931104636224
226199,0.0018044957266616633
226204,0.0007835276546427901
226209,0.0014280979512279696
226284,0.00017761195935776935
226286,0.0005448430109958719
226289,0.0031245945145015547
226290,7.00753323765535e-05
226291,0.0011895417819728713
226295,7.689042224934205e-05
226296,0.001692873907061906
226299,3.96439213507744e-06
226300,0.005368887786139584
226302,0.00016165586527357455
226305,0.002035028348045377
226307,0.0005276360911764135
226308,0.0013251618694035978
226309,0.00015147141460381723
226310,0.0030568846861695927
226311,0.0015250718561122742
226314,0.00016882314168657897
226316,3.921531869287543e-05
226317,0.000671569901836463
226318,0.0016666594706134456
226319,0.004804587725941503
226320,0.0003641808944966564
226321,0.003374647575218448
226323,7.246126874207422e-05
226324,0.0010030670743185123
226328,0.0030673359161929505
226330,0.0009658219938738531
226332,0.0005326036206866895
226333,0.0021223094674115445
226334,0.00022170735354315083
226335,0.0017503553806144912
226336,0.00012397307674041178
226337,0.0029121211077978992
226339,0.002622961046766421
226342,0.005084943004002426
226343,5.3068711300598406e-05
226344,0.00043217960287986786
226346,0.00019495981779836551
226348,0.001453351429052427
226349,9.29029127694815e-05
226352,2.3126199389650707e-05
226357,1.5787964417136452e-05
226358,0.0025247273450630507
226359,0.00130005163042931
226361,0.00014976461946259926
226363,3.506899952486541e-05
226364,1.7200582997424647e-05
226366,7.80050597710753e-05
226367,0.0007165912987451586
226368,4.884808467336157e-05
226371,0.0019863756520205013
226373,0.0005355893695154154
226375,0.0008478058337967236
226378,0.005274812441636583
226379,0.00040221195740673796
226380,0.00044843972728474753
226381,0.0016246489434988546
226382,0.0003086324857908509
226386,0.0006985451634342004
226388,0.0006369188877996867
226394,0.0026971411501478548
226396,4.50090012541288e-07
226397,0.00036020723996457575
226402,0.00048453297513189486
226404,0.0028952474539492273
226406,0.0012948642681848907
226409,0.006322823726533988
226414,0.0008175807350600395
226418,0.0003911868217536679
226420,0.0003372438304951273
226423,0.0025778456816248872
226427,0.0006147697633844819
226428,0.001965061740360438
226429,0.0010876816777322823
226496,0.0014559568105646423
226501,0.00021614375093151065
226503,0.0001274963978245139
226504,0.0007312146259554921
226507,0.0019321316041205625
226509,0.0003195517594475497
226511,0.0021883450657945967
226514,0.0007717605383458688
226516,0.002223733310392861
226517,0.002154067619733001
226519,0.0013850037622503278
226521,0.0002384970194166248
226522,0.000395365050380964
226523,1.5695834141481447e-05
226526,0.002556772818365698
226527,0.0009361041025722671
226528,0.004838604086703654
226529,0.0008934943824681883
226531,0.0010717296077887622
226532,0.0001578367953729453
226533,0.00019802415962455306
226534,0.00378088692986834
226535,0.0003387509171025168
226536,5.581085565162435e-05
226538,0.0008105245079820553
226539,0.0030652190805631687
226541,8.572758382788365e-05
226542,0.0004833056130589735
226543,0.00566252915945404
226544,0.00047139264221526583
226545,0.0002509521554245063
226547,7.170579367119476e-05
226548,0.0022386826680362197
226549,0.0005433988836506931
226553,0.0012879394110853022
226554,0.0012673521475734884
226555,0.0005935950643368665
226557,0.0020327227853678214
226558,0.0015935495204125638
226559,0.0003170168675583549
226560,0.003913174547158884
226561,0.0012192236625130986
226562,7.508239865693709e-05
226563,0.0008778895291794555
226564,0.0009869523254912055
226565,0.002862641263692489
226567,0.0036536927775535984
226569,0.00021566210286106836
226570,0.0040981123604173645
226572,0.00045976191108982494
226574,0.0033928664159304472
226575,0.0002713258937041504
226577,0.0017173928471028571
226579,3.0131638534848592e-05
226581,0.002518253208111337
226583,3.8422699517990515e-05
226584,0.0018915591262860265
226585,0.006041640499730017
226587,0.001118153468439671
226590,0.0004999650735911452
226593,0.0012728624604619915
226594,0.0019029910098147884
226595,0.004659344474092154
226596,0.0027387410299757036
226597,0.0005499853549701853
226598,0.004803456834883557
226599,0.000622647072427818
226600,0.0019132819585948155
226601,0.0017514050446770684
226602,0.0013266666803581578
226603,0.0030866685710128705
226604,4.865708418233262e-05
226605,3.8151386312300455e-05
226606,0.0002941508108387138
226608,0.00015330191269535959
226609,0.0003523328707743711
226610,1.1683220895128054e-05
226612,0.00012832168833325954
226618,0.0034361708608723913
226619,6.862127985943835e-05
226620,0.0040965945797981655
226625,0.0017063419460080817
226629,2.2446348979862906e-05
226630,0.00035420374002397394
226631,0.003949672343566005
226632,0.0026642861783726015
226633,0.0021135904064076374
226636,0.001134462480946594
226637,0.0026905484365440015
226643,0.0001127224757516114
226659,0.00018471212596530022
226725,0.0016292594381000908
226731,0.00048826989854725304
226732,0.00015009989893285448
226733,0.0007740520253922846
226735,2.612152313965113e-05
226736,0.0028678539571218996
226739,0.002080544462465148
226740,8.98420693257139e-05
226741,0.0005627933997257442
226743,0.00010427335643756159
226745,0.0005409737886385902
226746,0.00018570998832394248
226747,0.004058273873814173
226748,1.0000519912866952e-14
226750,0.00036956434752120513
226751,0.001306615285758396
226752,0.002093998171339065
226753,0.000994019057642099
226754,0.0035059890685916356
226755,0.0010595591670353852
226757,0.0010173717478645938
226758,0.00028015336569502054
226759,5.504634926182829e-05
226761,0.001068358903139964
226764,0.002858175313851532
226765,0.001106144952385119
226766,0.0020910122661018087
226767,5.5406603331867984e-05
226768,5.83720143472547e-05
226769,0.00037172897692702814
226770,0.0037235850186140567
226772,0.0010052020770135739
226774,0.003476590198458161
226775,0.00028104368610758315
226778,0.009014242695371388
226780,0.0016289402270081924
226781,0.005415730102538634
226782,0.000783725797148201
226784,0.00353333289370944
226785,0.0002858757629418687
226787,0.0019167284852030936
226788,0.00019833628772016976
226789,9.72848489764146e-05
226790,3.498177746389061e-05
226791,0.0032420069051388957
226792,0.003365477280086216
226793,0.000688215595460384
226794,7.589630734886465e-05
226795,0.001450027276956578
226798,0.0001698430719810959
226800,0.0034937558606360354
226801,0.0030407899615379082
226802,0.004649997342350465
226803,2.97815637961425e-05
226804,0.0003986626346903922
226806,8.722632096739574e-05
226807,0.004053494514728782
226809,0.0014225555229526302
226810,0.004217042770115188
226811,0.002294726891457667
226813,0.0026006328280733333
226814,0.0015103868601672363
226815,0.001067996177283577
226817,0.0002771042929330185
226818,0.001199930131331268
226819,0.0026048953543856917
226822,0.001394907073364147
226824,5.6511719878976384e-05
226825,0.002337410112514946
226826,8.130810807369215e-05
226827,0.0014180953792129367
226832,4.514136005238452e-05
226834,0.001251132278992679
226835,0.0007899286074592537
226836,0.003215710138457177
226838,0.0019137077824604315
226839,0.0001485588467089789
226841,0.0004522001196642528
226842,0.0011399909622229895
226843,9.0457810713352e-05
226846,0.0017697466354251097
226850,0.0014276510118920785
226851,0.0010578622712617877
226852,0.0005348289786505638
226854,0.000819622523206327
226855,0.00025545021587979153
226856,0.001774061735739507
226857,0.00065992340169827
226858,0.0020224568729220018
226862,0.0006978331639222277
226864,0.0027862303307120534
226867,0.0025638283200837626
226868,0.0029823597411056477
226872,0.00017240508836306457
226873,0.001702358830167291
226875,5.450451947524064e-05
226878,0.0007903216391735911
226879,0.00013751146841551112
226886,0.0033989902342189703
226944,0.00043071902256657706
226954,0.003331493059425554
226955,0.00412156790881771
226956,6.33016118355741e-05
226957,0.0006480417091094682
226958,0.0019467466378391936
226962,0.0009530308651872784
226965,0.001617310105171502
226966,0.0006477571929004778
226967,0.0006134853263982408
226968,7.227407841840622e-05
226970,0.0024381269947879457
226974,2.2254924629273043e-05
226975,7.620597839460612e-05
226976,0.0001226876970441363
226977,0.001789085032197437
226979,0.0003268050630944673
226980,0.002097725525134424
226981,0.0011359776905279857
226982,0.0011504373891436086
226983,0.0003644308356789116
226984,0.0017319355472201333
226985,0.0005862914539598994
226988,0.00016378456750369515
226989,0.0019042684123533288
226990,0.001989362398552699
226991,0.0008967104714774697
226992,0.0028047161842399697
226994,0.0010775642096438529
226995,0.0007875639882147235
226996,3.120249858643298e-05
226998,0.004881682666298149
227000,6.709519183592564e-05
227001,0.0007360514138267372
227002,1.975159321693383e-05
227004,0.001138024045991914
227005,0.0004688795450315498
227008,0.004382994108857021
227009,0.0013586580539019586
227010,0.0011595755909603682
227011,0.00024099468433537923
227012,0.0007980908470540662
227013,0.0006952168205248255
227014,0.0007524788734649952
227015,0.00047444297237966533
227017,0.002598857667326936
227018,0.0002035814447421332
227020,0.0019460843062200923
227021,0.0014194288178724142
227022,0.0007915669577707749
227025,4.392621006771292e-05
227026,0.0018647319854730952
227028,0.0014540145805688393
227030,0.004109304912890131
227031,0.0009000815722288705
227034,0.003234580817306947
227036,0.00022607021113014194
227037,0.001706845091316644
227038,0.00125684523887364
227039,0.0004697487143172162
227040,0.0005274289296039492
227042,0.005801902272750701
227043,0.0002621134945435805
227045,0.0005271080319668536
227046,2.487480933885423e-06
227050,0.003311321630137129
227056,0.0003433734167167662
227057,0.005373506840673734
227058,0.0034386974838166162
227061,0.0016603827673532274
227066,0.0017398069008744245
227068,0.0005191485339313505
227070,0.00023854893450222324
227073,0.0003711975519321552
227077,3.5019404078666406e-05
227079,0.0028588961481816836
227080,0.002013085649041184
227083,0.0012476097151583746
227087,8.768089681675996e-05
227089,0.0008439576215291529
227096,0.0009573300062535887
227108,0.002841239543382549
227169,0.0015565972542027537
227174,0.003950686121548365
227175,0.00013893940341378678
227178,0.0021179640608093727
227182,4.823680608067246e-05
227183,0.0030714012741295065
227186,0.0009914752674900862
227188,6.744601474643472e-05
227192,0.0022427721078012294
