link_id,discharge_m3s
219036,0.06572951381721256
219037,0.18036819054087885
219040,0.00935940118869208
219047,0.04093847988019362
219104,0.005657947006417918
219115,0.044314648711983914
219116,0.005129959264247949
219117,0.2639756474076009
219118,0.01654965003860027
219122,0.1823175762902076
219123,0.022109095236337733
219124,0.2591948412174806
219127,0.005277677042075292
219128,0.0059608483391887035
219131,0.009799790954331125
219132,0.03944763440855497
219133,0.05016575773121623
219135,0.011755505514612179
219136,0.05202544898875476
219138,0.31877135057637873
219140,0.022010756828119152
219141,0.033798448654406704
219142,0.002575366594279698
219144,0.03195523105708872
219146,0.01224878010258019
219148,0.25639051670606117
219149,0.00839571834437381
219150,0.07081258544216412
219151,0.0985229691023844
219152,0.14922571733050735
219153,0.13492014656763124
219154,0.28277459303309266
219158,0.11103502826445047
219160,0.11930107686175928
219162,0.047488891391760914
219163,0.2422243265867496
219165,0.053851254862193304
219170,0.009639725031503817
219174,0.01647769713126711
219175,0.007855747403502492
219176,0.008723510686988692
219177,0.16132355092234185
219178,0.09494047252305196
219179,0.013432770416620205
219180,0.01574226614759716
219185,0.08858585208541296
219188,0.02894081348155144
219189,0.038604804588574904
219190,0.04193372333638041
219191,0.017475774420813658
219194,0.009200416883571991
219195,0.11242632367295678
219196,0.23209408614712743
219198,0.2470491436124799
219200,0.012240382436885532
219203,0.009093854443530421
219204,0.010806097388947632
219207,0.5026302036833402
219208,0.21104241508887422
219211,0.0029562242947855934
219212,0.007213362738004036
219213,0.1389026174229234
219215,0.009937346766906732
219217,0.098350083566815
219219,0.013346601684804728
219221,0.025587507421322712
219223,0.04738445707501184
219224,0.18758414200679138
219226,0.08486938900851988
219227,0.1903769549215769
219229,0.016020849305855633
219230,0.08655490510918123
219233,0.028458647194695902
219234,0.10673286598580749
219235,0.012543771571522762
219238,0.07606039358973338
219240,0.016210281872113954
219241,0.03290648969895943
219242,0.018921376891223297
219244,0.05790039021674481
219246,0.11594128201076609
219247,0.13032795430240435
219248,0.022457723538281776
219252,0.03551507503329932
219256,0.027477400738757585
219257,0.275927912971713
219260,0.10173198648464514
219268,0.12797849743758774
219273,0.015909864906047427
219330,0.1483009082706447
219335,0.034959462054446104
219340,0.20924661521930812
219342,0.03700389660614221
219345,0.12160444340483434
219346,0.013572324273288068
219350,0.46231147947006535
219351,0.016835428515391774
219354,0.03903263093421688
219356,0.02163004196937628
219357,0.14118257762182695
219358,0.028151873754314424
219360,0.03912802607925369
219361,0.013008976261495386
219363,0.05039851864663605
219365,0.035629123987695695
219366,0.2747312322029203
219368,0.09409362522016763
219370,0.25919314536956395
219372,0.08809079273895891
219373,0.10517339360827481
219374,0.033991629466131525
219376,0.13221887846488023
219377,0.05266851124001651
219378,0.23160173928167094
219379,0.030721213588821062
219381,0.22419813624711915
219382,0.04614249539757771
219383,0.36853693657682823
219384,0.0346739762179295
219387,0.16599639843867858
219388,0.028908144030625693
219389,0.08540919507205062
219390,0.049969843099386305
219391,0.2515461237163365
219392,0.017613620777414532
219393,0.36105315900347806
219394,0.0039737518050823005
219395,0.2307156072604942
219396,0.02654237490574214
219400,0.04502409415721967
219401,0.02177014663235272
219402,0.5915468257934847
219403,0.014978205715902804
219409,0.2948920014836132
219412,0.08289302008418745
219413,0.5265626855437608
219414,0.031793674177214015
219417,0.20482395438416603
219421,0.035868903632230005
219426,0.2379331796435834
219429,0.1283317407821164
219431,0.05621949855760147
219432,0.0113071653976215
219433,0.09170983037425566
219436,0.010497322675797147
219437,0.1795230110957358
219438,0.055949241931541493
219441,0.018785206309777144
219443,0.014343880334661694
219445,0.24587338298498665
219447,0.03186161448569238
219448,0.08093574223965344
219449,0.1855598968174813
219450,0.022826113363606695
219451,0.02078941948511143
219453,0.17498300441584694
219454,0.23691548253204167
219456,0.01690582760287774
219457,0.03511603184574318
219458,0.18404488044960055
219459,0.028825832835076434
219461,0.02114600379447258
219463,0.024013370175134628
219464,0.29280892725458285
219467,0.07106432787531354
219470,0.3457391825260578
219473,0.0679446523797532
219475,0.016480656564345525
219480,0.06077208643418199
219482,0.23358396043888605
219483,0.11049994870513957
219484,0.014757161050368289
219492,0.028686349856731352
219496,0.02377703424110622
219554,0.03242614665884219
219563,0.08234154810655565
219565,0.012815613406520421
219567,0.447463795617749
219568,0.008530980685370466
219569,0.1670686083881195
219571,0.033985990144984664
219572,0.03947806119725517
219573,0.0385278396430902
219575,0.09530988148785681
219576,0.006706172494828675
219579,0.22352218167033777
219580,0.21288848907164684
219582,0.11505878134150295
219585,0.11938373668833462
219587,0.7844982658571166
219590,0.04947403311634563
219591,0.15808726510979879
219593,0.03946331356722157
219594,0.025898944388854105
219597,0.007134282739948095
219598,0.4881257261772316
219599,0.07297804962909363
219600,0.03654685765959996
219601,0.030739568000486894
219602,0.1265679200111328
219603,0.04045714414202878
219605,0.14247555604807122
219606,0.0972368712396528
219608,0.05376007870832344
219610,0.010776028051097277
219611,0.053609465419498445
219612,0.04795155492962732
219613,0.12224944565937713
219614,0.13112526711805908
219615,0.3665127879619028
219617,0.0331707613849977
219618,0.2016301067427515
219619,0.1627938462487097
219620,0.1015840986636727
219621,0.025231321359590487
219623,0.09153712679011525
219624,0.014381671223338938
219625,0.02321308025454607
219626,0.005037894861906755
219628,0.3332807072202828
219629,0.2391079448080657
219630,0.01657142565053404
219633,0.014016024970176037
219636,0.16916863495128825
219638,0.023955543966320613
219639,0.031158729407890808
219641,0.004475286830360536
219643,0.0018879906461941884
219644,0.012573784397985425
219645,0.15821831260430297
219646,0.010030169094593078
219651,0.2401846686814546
219653,0.0024249014890125957
219655,0.22760333995798224
219656,0.05991582607628905
219663,0.03313717141596194
219664,0.006082494614172563
219667,0.3155758128784321
219668,0.012281876499232776
219669,0.008062577781109921
219672,0.01422837267696411
219673,0.017744807865393123
219676,0.008146035426808244
219677,0.025824893816833425
219678,0.00978840662369591
219679,0.24000887197287046
219681,0.00754731986577247
219682,0.1433759148927904
219687,0.017381968818853864
219691,0.07366553948849415
219692,0.029301829068173614
219694,0.10879259543352982
219697,0.048365054292177925
219698,0.08843976932402796
219707,0.030659043727641663
219708,0.21159406015849858
219715,0.20491211062866369
219778,0.04911866678738184
219786,0.05600074634582912
219788,0.148058964111344
219794,0.004163776006281345
219795,0.29425644744816565
219796,0.018016594417815845
219797,0.04506188920899337
219798,0.006672239125862223
219801,0.18024340203453929
219802,0.002412955367021357
219803,0.1275373007495558
219806,0.020233856862597373
219807,0.024539666499043884
219808,0.0080364617792697
219809,0.12789223190202775
219811,0.037944343181545624
219812,0.037571256643274424
219813,0.18718072476584194
219814,0.2511040564172631
219816,0.05884777637969454
219817,0.3193916090631643
219818,0.20503474779662312
219819,0.13307362025784963
219820,0.10724542260191765
219821,0.19961766365199776
219823,0.005278299660253426
219824,0.10441601697955752
219825,0.006722382682187682
219829,0.1751749325490068
219830,0.003776148096412344
219831,0.18144117850976615
219835,0.002207757588035751
219836,0.07579397284874552
219837,0.004581039232897511
219838,0.09578071239860719
219839,0.00905762903350951
219840,0.07492829371564189
219841,0.0014428972480418794
219842,0.07176701439464633
219844,0.010283981356763682
219847,0.0899964106222264
219848,0.044847136105707834
219849,0.11266055339305471
219850,0.03524670759476093
219851,0.013947079417070225
219852,0.020228385792980932
219853,0.27223752565087767
219855,0.02089943655342137
219856,0.1263015179357577
219859,0.021960541851912943
219861,0.0367082188054513
219862,0.11107406330246734
219864,0.18133504836193243
219865,0.034231056409457894
219867,0.21304943257279102
219868,0.01508606185279064
219869,0.39503132817867576
219872,0.05384078070746142
219873,0.13070896833246073
219876,0.03330722448708979
219881,0.014592469386578403
219885,0.03348964515388581
219887,0.1997314590627347
219888,0.07260802861777514
219891,0.04899036012343308
219892,0.03265717342616218
219895,0.15787928916308247
219897,0.1292038761380719
219898,0.05849468160517702
219901,0.025472056466847845
219904,0.04007839090988519
219905,0.034545554563357034
219906,0.025254862104301418
219908,0.08371549468304275
219910,0.24970857558386012
219911,0.023399621338214507
219914,0.16479530976005638
219915,0.07421977539356855
219916,0.2699945044369527
219920,0.1763673099404725
219923,0.015529681090443786
219924,0.011456399385662628
219943,0.14618179987963542
219945,0.023741199733594117
219949,0.015932554359645905
220019,0.010030242953740736
220020,0.2080910517211072
220022,0.0713987600839758
220024,0.5127132679822344
220026,0.01681401550607317
220027,0.26927498119835225
220028,0.036415395804361254
220029,0.014989935633228242
220033,0.02691156603562085
220035,0.37073944884500404
220038,0.25875877271102704
220042,0.3044167626164038
220044,0.018160497595392282
220045,0.05443604325498672
220046,0.026359907790089506
220047,0.6453382517126317
220048,0.03185269091498384
220049,0.13784860320135928
220051,0.08844598374113412
220052,0.16232168696965374
220054,0.02353973734150476
220055,0.034855312912637285
220057,0.07716488122791941
220059,0.013441945779665523
220061,0.04179113135066461
220062,0.07889099702327523
220063,0.009495684730389474
220066,0.17099693068359692
220068,0.008675741839679257
220070,0.2515834796824017
220071,0.013529130391862505
220072,0.01062055196651427
220073,0.010229405301675527
220074,0.20027138031621294
220079,0.11104393350681165
220080,0.2029717782157638
220082,0.004566944938148283
220083,0.16526495809801614
220084,0.032546700757556744
220085,0.19964382144337986
220086,0.03810221563441175
220087,0.17165317859819484
220090,0.01027326802234056
220091,0.07651351487425645
220095,0.32645276144451885
220096,0.03404131462178934
220098,0.027739268070937625
220099,0.22529314473756024
220101,0.12622812914155188
220102,0.3715530266869548
220104,0.03513199529677855
220105,0.058901990103089
220106,0.036414043642159326
220109,0.17704159810746675
220110,0.2724736338717154
220117,0.1869730172752713
220119,0.017369932263097947
220120,0.007284315014836234
220121,0.026814834971646054
220122,0.10009002346900647
220123,0.02395026683505983
220125,0.07674389371254202
220127,0.1518559121802626
220133,0.10488564247055143
220139,0.08376731375744635
220145,0.07110304956853686
220146,0.06440472035347267
220147,0.3403644058537628
220149,0.6598253493044727
220151,0.07839872653042061
220153,0.07445729900837113
220154,0.6623978526697729
220158,0.15503134313600536
220173,0.03806188893469317
220225,0.01787106747106881
220232,0.11887240061930006
220234,0.029223688398322057
220236,0.050610141295512896
220239,0.0865608256090479
220242,0.0137851872522406
220245,0.009559112216814962
220247,0.24379274227130893
220248,0.06621268393859074
220249,0.10059119269086382
220251,0.028900954297115637
220252,0.2655096032403356
220253,0.1254040233413714
220254,0.2270937265761511
220256,0.013982396172031739
220257,0.14132372149846442
220260,0.017744928704648846
220261,0.20094369057323203
220262,0.040046125376885434
220264,0.05297411486347596
220266,0.009605594577592018
220269,0.5005175239333547
220270,0.0039424199115213185
220271,0.06029117674756951
220272,0.17426727345619905
220273,0.1839479309239463
220274,0.0040920992818324654
220277,0.018406907393776803
220278,0.0010367111235749463
220281,0.1118806204453037
220283,0.006223605007431272
220285,0.332512631101002
220286,0.009087211293606491
220288,0.35207059690006803
220289,0.008106362673170608
220290,0.0103691486523709
220291,0.01229268203984859
220292,0.31421445103445267
220294,0.005023535888912616
220295,0.14026709291584183
220296,0.07400362916511175
220298,0.13641064391952765
220301,0.06231481718558407
220302,0.14597247796767732
220304,0.0014161232781598582
220305,0.11671462892652189
220308,0.018109270337829796
220309,0.019577192599431997
220310,0.020621124930315263
220311,0.33619852511725573
220312,0.01775137843292014
220315,0.21898763776866192
220316,0.012468445493028404
220318,0.16954440127790402
220320,0.011696782645623216
220321,0.38881744476163765
220324,0.013655487916921198
220325,0.14766882096845144
220326,0.02431329461110988
220331,0.15160882008505275
220333,0.013029352411158903
220334,0.0035808887055677097
220336,0.01978724486332154
220339,0.21170669955725063
220341,0.0037674944389903546
220342,0.020484877982742775
220343,0.022746169876281086
220348,0.1710128361971372
220353,0.06650989754590148
220354,0.06920918668866015
220355,0.011193657092214903
220356,0.4304141470800304
220359,0.04684343517955795
220360,0.13779666786026282
220361,0.019379966785142144
220364,0.15995254199053835
220365,0.13109589308829006
220366,0.10510562847499719
220375,0.19517392707908454
220378,0.15649671288392897
220379,0.06552324736554134
220380,0.14343949018082203
220382,0.003308717185319738
220388,0.05438501056765419
220457,0.08675417939382356
220459,0.04421572083107235
220460,0.006905565985062224
220462,0.08768729056404549
220464,0.009018367722059389
220467,0.1813029134274081
220472,0.015758652768100987
220474,0.08212841462708399
220475,0.012146632949693006
220477,0.13210406256505164
220480,0.010636657430188516
220481,0.16609098889113802
220483,0.11439171936945076
220485,0.15226304151044254
220486,0.07626242233302208
220487,0.228125163676384
220488,0.016265001852520982
220489,0.2255486556540414
220491,0.01163989596782595
220492,0.32848229057494976
220493,0.028894287981857093
220496,0.03304720372321602
220497,0.01883957114260583
220498,0.2817639467386005
220499,0.027380304420628977
220502,0.12068231676390882
220503,0.06238790128156915
220504,0.0038444638662974632
220508,0.01601457182778882
220509,0.02653935540295665
220510,0.0037753230886067098
220511,0.2125577511534435
220512,0.2556846040427922
220513,0.036644728982036544
220514,0.06717662210597
220515,0.23095797621250821
220516,0.018999871031682623
220517,0.0978459960842796
220518,0.02284481946055082
220522,0.03603699525244297
220523,0.029609001842394556
220530,0.3996525105007326
220533,0.050085030885173604
220534,0.2252228922680706
220535,0.023428961679471918
220537,0.10602384151621147
220538,0.033547887641228985
220540,0.1830137301786955
220541,0.04695098456169488
220544,0.05665211962280711
220545,0.014801729081489731
220546,0.3253574795109377
220552,0.2734295448404353
220554,0.26583095489703445
220557,0.09325634417528982
220558,0.4665981143607935
220559,0.007865550758313222
220560,0.0969181070727409
220561,0.015663302032665007
220562,0.311088796200775
220563,0.026050729435719556
220564,0.4596994716587091
220566,0.23539876992549907
220575,0.13462101199754195
220577,0.030830139445632142
220579,0.07187189195810699
220580,0.01740305523724216
220583,0.16519838017556088
220584,0.04732799965513114
220586,0.2113453021935359
220587,0.15315501549431174
220590,0.26121835086779727
220596,0.05615672659153396
220601,0.06738691105655137
220602,0.03126815327849294
220605,0.2460773557545933
220612,0.009443729368121547
220616,0.13983257479893202
220678,0.12800757421946587
220684,0.11979992183021444
220685,0.24913394720981658
220689,0.02243341383294285
220690,0.011840007268174281
220692,0.13679359997009277
220693,0.03473579343039003
220694,0.05224951574184824
220698,0.029151554626824967
220700,0.11533024463399989
220704,0.27557834138630516
220705,0.10206088610600697
220707,0.13723601251221876
220708,0.3745038633810672
220709,0.02604500261842645
220710,0.00964500467854131
220711,0.03556016583900757
220712,0.1268101795680839
220715,0.04189573224736153
220716,0.14429921830707676
220718,0.1817702031962048
220719,0.17204266286422235
220720,0.013926594147609035
220721,0.04663049889866256
220723,0.018241146895879874
220724,0.12447744070251725
220725,0.03503563629370941
220726,0.14553799162990022
220727,0.08674036076826125
220728,0.5981493982431689
220729,0.21659747200909937
220730,0.040470695906880794
220732,0.013542106245668116
220733,0.7503414129651891
220734,0.030356609813722284
220735,0.060159582795356936
220736,0.09451576909302223
220738,0.08257922911389928
220739,0.06852647709185795
220740,0.05596471155260826
220741,0.02772333015364839
220742,0.17345252962533697
220746,0.08955814745367181
220747,0.02297630048851778
220748,0.02464902501227512
220749,0.06306040884338508
220750,0.04368439180845447
220756,0.2881243125505578
220762,0.03979675561897297
220764,0.0832359167439599
220765,0.039507320593754065
220766,0.22702670860173232
220770,0.06455851657155419
220771,0.10387575508800406
220772,0.029998486610346996
220773,0.22974797226782523
220774,0.032605543344837465
220778,0.007077791790275039
220781,0.02459770627300212
220782,0.012199572728624576
220784,0.01672395466199395
220787,0.5304901251339894
220788,0.008760692111509693
220790,0.0391827801041378
220791,0.0032714632115623168
220794,0.1346259708880645
220795,0.027089562130542637
220801,0.1777112077375893
220805,0.09256684946482113
220806,0.009775974820970885
220808,0.09887012598580705
220814,0.3500654815927007
220816,0.01519179849666648
220820,0.38798524033350057
220821,0.023291724714251238
220822,0.1502986358767884
220823,0.1858623521972599
220825,0.1020655163543088
220828,0.014574599546779999
220829,0.05224847462024226
220830,0.01409495392358102
220896,0.030679746126730564
220906,0.11199101936847088
220907,0.031655865395423664
220908,0.009621974898520388
220909,0.08647633515968806
220913,0.11828366521868797
220914,0.10732725345944338
220917,0.008816346236385527
220918,0.32257216355911444
220920,0.11931514081986316
220922,0.23569519854872056
220927,0.012276121983364667
220932,0.2437451118786116
220934,0.01177582645475048
220935,0.41027390914951556
220936,0.0045384371436703475
220939,0.13342120892631057
220940,0.004552055027358677
220941,0.28494334538595256
220944,0.011024649152190211
220945,0.33209055728999887
220946,0.014320025342642637
220947,0.11490391797510924
220948,0.053155622695850065
220949,0.009426648758549127
220950,0.015104398707548901
220953,0.12606705335029594
220954,0.01565848801059162
220955,0.3686951204606552
220956,0.15079022360560038
220958,0.009265753091445988
220959,0.09039166502077683
220960,0.17898079561734787
220961,0.1175563327009332
220963,0.015160623207601516
220966,0.10352059779765269
220967,0.12449495186445414
220969,0.004599627393227829
220970,0.12324845058720081
220972,0.04900454519729778
220973,0.153919361856381
220977,0.01559552707752887
220978,0.03696836394474519
220979,0.00958919443742015
220980,0.03026662964060383
220981,0.10679161902912795
220982,0.05909093683974576
220985,0.008895725918471025
220986,0.12502787488299633
220989,0.06549055524805306
220991,0.05223663747373945
220992,0.013185498402275337
220994,0.09488539113529573
220995,0.032086777881370765
220999,0.11583160215273157
221000,0.05536491509196197
221001,0.10338314221450641
221002,0.00929822429755783
221004,0.19453281441840162
221005,0.1029395509372789
221006,0.2730938272126503
221008,0.02340815626611241
221009,0.17333699448125114
221012,0.09743044826722484
221016,0.2922675405404831
221019,0.014738132715163294
221021,0.27221672670903946
221022,0.01076781797329361
221024,0.10076156393737634
221026,0.009674083327807358
221027,0.33738983510568377
221028,0.03871897477754553
221030,0.24043848633806914
221031,0.035534939983824926
221038,0.02336628096272313
221042,0.04444291879059963
221043,0.21954166493179614
221045,0.018447585406891537
221047,0.06098797015241425
221048,0.03332747578094531
221049,0.4311194666037504
221052,0.18823923475571022
221057,0.009709625085803801
221060,0.01868112314030519
221064,0.1981295272365204
221121,0.05945657030378536
221133,0.08080065743018226
221135,0.04530420141014484
221141,0.23795721749010817
221142,0.024454078724678686
221143,0.026676721858094367
221144,0.015433825761988026
221148,0.011838409841253566
221149,0.022533931224713054
221150,0.22576805081434828
221151,0.2518028858987411
221152,0.23638076343029277
221154,0.016730092356827028
221156,0.34988648727198796
221157,0.03000922338288391
221159,0.15708942928877434
221160,0.3497528395034848
221161,0.06422110274087524
221164,0.021299791367598183
221165,0.2675590343442438
221167,0.06183373282241592
221168,0.5257341568729437
221169,0.03307794309263409
221170,0.275488836479251
221173,0.02447974389992036
221174,0.13280912506412942
221176,0.013576715095469465
221177,0.010432613773881334
221178,0.02117197410209264
221179,0.11402499817035276
221181,0.03858079983250444
221182,0.12371386181307907
221183,0.13606775742917854
221184,0.08334685961197696
221185,0.023238988072507464
221186,0.2536822321707453
221188,0.009016422874514556
221189,0.0314926811610909
221190,0.018707987780465996
221191,0.024652301653964197
221192,0.038245518041729244
221193,0.26729695925939084
221194,0.020797992062646667
221195,0.0971753587388594
221196,0.06064836533813619
221198,0.09511988929031955
221199,0.06863900510669772
221200,0.10591552277401334
221201,0.02023243606501321
221207,0.14720825101839233
221211,0.08620773197040274
221217,0.006489941301739324
221218,0.013704953134200526
221223,0.049826561833260126
221224,0.01713677590247521
221225,0.060604636021757446
221227,0.05902684386238391
221230,0.08314163525920282
221232,0.24088447406569333
221233,0.10067336681751358
221237,0.035517224645519055
221240,0.43804876375557505
221241,0.02677307261808977
221243,0.10009300580727876
221244,0.035686176148866544
221245,0.16770007705309223
221246,0.0049563237456950555
221247,0.1597972068173309
221248,0.03299968116793118
221249,0.14504103328248086
221250,0.025055950814552298
221254,0.43450800982568566
221255,0.053216222353794064
221256,0.21471821290793291
221257,0.05109141895583272
221263,0.4999638986914728
221264,0.22002400684131268
221266,0.08477317637996981
221274,0.08044043087618488
221275,0.3683426442912885
221276,0.6316175412248685
221277,0.02341977380744877
221280,0.006775928309067727
221284,0.019846747927514376
221286,0.07562909635428705
221288,0.04580119398459893
221345,0.04073243169552462
221351,0.05760814293777406
221356,0.014410955381756956
221357,0.18239289349912347
221362,0.06035910202560133
221364,0.35013237040457384
221365,0.05609634141669982
221366,0.039208316995774005
221367,0.04215074582490188
221368,0.2028957499356675
221373,0.025936997821091295
221374,0.25011206855002277
221376,0.005083113819670262
221377,0.21670987705863456
221380,0.3325371687932709
221382,0.025076451412137532
221386,0.006748349622860187
221388,0.10687441328044477
221390,0.0037866729099600167
221391,0.21946614197657893
221393,0.004008010087913132
221394,0.01603471451901864
221395,0.07019069777228412
221397,0.3632006758638376
221398,0.01591737156128755
221399,0.30637053795437014
221400,0.3555748811672479
221401,0.1474950237439888
221402,0.0015664213661647206
221404,0.09741731589665528
221405,0.08285025633145487
221406,0.07906247002775692
221407,0.004416052264836478
221408,0.04199497105233
221409,0.006293486705387568
221410,0.10975176311339892
221411,0.013211573503354564
221414,0.04342186319107963
221415,0.06260824679897244
221416,0.00718991586609923
221418,0.014587711703192039
221421,0.038699928143766014
221426,0.03428666636266689
221430,0.09448849026518515
221433,0.010975925088411644
221437,0.326141051897237
221438,0.01515194930127604
221439,0.02585723562852907
221440,0.05210911826303254
221444,0.23500361402663683
221447,0.005427607834356195
221448,0.2527555586237189
221450,0.022723258751947372
221453,0.2721836052666457
221454,0.1509699974045089
221456,0.07449497693777346
221457,0.017534991244533123
221459,0.32052999102514407
221461,0.03315612004011239
221467,0.31422590647935694
221468,0.05783804637933195
221476,0.11802479577360378
221478,0.010159986751504362
221480,0.015313022729881592
221485,0.006624563477457291
221487,0.1475583954556283
221490,0.009952179961046557
221493,0.4025180369927034
221500,0.018313150716026537
221503,0.14608478881000184
221508,0.002939717036053163
221574,0.1813183738102588
221578,0.007726301498874516
221579,0.1384969939762995
221582,0.016486741979254593
221584,0.06618419903740311
221585,0.007683568334190127
221587,0.15082027705678766
221590,0.013689206541718835
221591,0.10817253297295361
221592,0.011740837142106412
221593,0.009847149908578361
221597,0.007633759395952495
221598,0.055314136628089317
221599,0.11730774713082934
221601,0.014268677393809756
221602,0.004171780526322102
221604,0.11765917002915365
221605,0.020963762526048608
221606,0.014765715307233791
221607,0.008441918483622801
221609,0.20390260191412904
221610,0.01739746645631598
221611,0.024580720652287776
221612,0.04642201389641741
221613,0.03745375574328682
221614,0.01585919404118128
221616,0.023988093163072443
221617,0.028078094875865343
221619,0.044361338477098326
221621,0.060351276410238006
221622,0.07220289407452468
221623,0.031063992604728353
221624,0.20997177686175827
221625,0.0230524923724237
221626,0.29191476207920813
221627,0.03110426268003946
221628,0.348411820696966
221629,0.019005550293909202
221631,0.07469973479143568
221632,0.016486581566342817
221633,0.26187607490584297
221634,0.020230691370763013
221635,0.2705168775601198
221636,0.012940484193252812
221641,0.23059494457448465
221642,0.19646825076390628
221644,0.27488953921513976
221645,0.026916555736954763
221646,0.1254874732439804
221647,0.09342223744271197
221648,0.014290878656479562
221649,0.03392862233867853
221650,0.555351468549767
221651,0.009240973909099712
221652,0.22748213480749638
221654,0.016959148245200294
221661,0.24011652830597727
221662,0.015151046397127438
221664,0.018290592618033695
221666,0.021542148994231774
221667,0.06026725999298033
221673,0.02279486421345887
221674,0.18232549542028514
221676,0.07744101755264553
221678,0.25334413446488696
221679,0.011804121521280162
221683,0.14415022171955277
221684,0.11507055409411425
221686,0.08632512539597767
221690,0.047424270171250414
221695,0.34245807142779916
221697,0.02758568317251876
221698,0.1504342100159144
221700,0.03181297020756904
221701,0.2173022192925932
221703,0.18771010712508743
221708,0.026590298507115508
221711,0.02107463624151613
221712,0.01284576881711204
221713,0.007410234455783471
221716,0.04078282592870339
221717,0.2022107687807598
221719,0.4231218084924774
221721,0.14049166658983958
221723,0.24454688377127834
221726,0.027806708178854632
221727,0.028393606861820943
221728,0.10032931532784403
221790,0.09799358397695915
221793,0.024733624333584347
221803,0.18498387714904876
221804,0.02797453097182586
221805,0.10301327939138666
221807,0.025763594636539162
221809,0.23313006409311576
221810,0.02272093535320545
221811,0.11372688291972566
221814,0.15038048157029274
221815,0.09102108616197073
221820,0.016676933095089542
221822,0.06956786346641118
221823,0.01230517295816075
221824,0.06416924386952344
221825,0.029293179097506918
221826,0.006383818695766322
221827,0.07526193408115026
221828,0.08251968622994581
221829,0.06273002644090481
221831,0.021327699243675422
221832,0.03144187423282547
221833,0.049078850905906
221835,0.029274742566887627
221837,0.11861875891189992
221838,0.12563957962515787
221840,0.034787117780080465
221841,0.0574556507128348
221843,0.2631865905657092
221849,0.1880050125577267
221850,0.12890710789637574
221851,0.012659951059819487
221852,0.031745752298425696
221853,0.0077103746155549055
221855,0.14928733770736394
221856,0.01730961438818617
221860,0.11436355329289592
221861,0.049432564706249724
221862,0.1174655903370996
221863,0.011875431769546191
221865,0.2783139147108596
221866,0.24638027029599902
221867,0.32955941267728633
221868,0.004151859975631194
221869,0.535166705803328
221870,0.12846595417860399
221871,0.06185087220707854
221872,0.021852249696496316
221874,0.38185907592620133
221876,0.15708670754146473
221877,0.3799316988495301
221878,0.258865060359136
221880,0.34309360662652183
221881,0.09637033057465114
221882,0.24715228378698031
221884,0.19449150471994386
221886,0.20426019928377823
221888,0.01151405229125378
221891,0.2831412739876542
221893,0.12046107165494363
221895,0.22886331526967585
221897,0.03963090559252378
221898,0.2782374812555296
221899,0.009552636908145498
221903,0.03133085963455041
221907,0.008972576714399792
221908,0.19345428364860098
221917,0.053444763652285704
221918,0.010840474287846505
221919,0.004583030572484959
221923,0.10840068700134188
221924,0.3140057834214241
221925,0.33410010141171026
221927,0.09890454310995808
221928,0.5004708780365537
221929,0.031035438006054586
221933,0.12352974928145995
221935,0.005689018711513092
221936,0.07869570069490511
221937,0.004708312130963382
221939,0.025237681399611217
221940,0.04721443974611939
221942,0.036391920010250746
221953,0.005397377306611042
221954,0.013987578633365421
221956,0.010755236077093716
222018,0.07923574279989329
222022,0.03635662659593488
222026,0.029379366194323752
222027,0.009139723174840221
222034,0.07188092671275864
222035,0.017552449496652495
222039,0.43668127700137466
222040,0.010650830991803523
222041,0.018112035190975605
222042,0.005336355656500202
222045,0.014330231918348006
222047,0.013408269740181309
222049,0.1212877105050341
222052,0.1036641443636022
222054,0.28653203316523757
222056,0.025985745483454156
222059,0.14806107426749887
222060,0.13060268058898442
222061,0.02821738340229719
222062,0.04732202773812778
222063,0.04153763431192767
222064,0.017975580669031953
222066,0.31796796418121687
222069,0.014089280315777658
222070,0.5052063207366237
222071,0.01099802283178538
222072,0.028918473490925804
222073,0.024820867681977242
222074,0.18435266219462013
222075,0.16171977516340152
222077,0.12571605030450816
222078,0.011529716427508335
222079,0.5027777199361787
222080,0.0075123840163645724
222081,0.09809140149504762
222082,0.0053741809421215545
222084,0.07389917980433064
222086,0.08707707453584655
222087,0.13911402234028006
222088,0.01408691610179879
222090,0.005670349422738947
222092,0.008735354356377914
222093,0.16653566216195295
222094,0.008533332626694319
222100,0.08210013410147754
222101,0.003725371734133254
222102,0.026668943698158417
222108,0.007408681630244354
222109,0.15128552531667483
222110,0.009454880926927665
222117,0.13365447050529625
222119,0.006111097738275908
222120,0.009823373454029222
222123,0.007690702391572276
222125,0.24242697095349328
222129,0.044066911858784044
222131,0.02987921623866581
222133,0.012653109578939298
222135,0.010298168782949146
222136,0.033460838812503384
222138,0.004690884288193774
222144,0.03684128446830967
222145,0.015991826985695953
222146,0.014341570950318301
222147,0.18275139067729382
222148,0.0484803408328123
222151,0.22817097470671896
222152,0.07176706101058805
222155,0.44051916616054904
222158,0.02194158737555602
222160,0.015497633316069213
222162,0.010781902057864345
222163,0.11708341949507972
222176,0.13045519494472232
222177,0.136878548479222
222184,0.09854877718814241
222240,0.18197364921706352
222245,0.3092976670718945
222252,0.1592307306247797
222253,0.040487674597691495
222254,0.2605258527033401
222255,0.08202217219022861
222258,0.033772431320309944
222259,0.1083872932068357
222261,0.2553561378931156
222262,0.37045651757404485
222267,0.21446268030682514
222268,0.0369813125602892
222270,0.22368069106548866
222271,0.027928187426801948
