link_id,discharge_m3s
139394,0.002828717051115588
139395,0.021103034072861848
139396,0.017742407720382408
139397,0.18224588705990205
139398,0.03639962113541893
139400,0.034110244531603884
139402,0.002079487149067746
139403,0.21816651439975826
139405,0.000376828434853746
139406,0.06310192615391891
139407,0.039083607600323346
139408,0.19088337420251567
139410,0.00970151237499995
139411,0.009207511325625419
139414,1.8600897115884588e-06
139416,0.019744750508867395
139417,0.03552813925615844
139418,0.06856818313473215
139420,0.013221596655646371
139421,0.08138962683769674
139422,0.004535566475314119
139423,0.0289961374802224
139424,0.009708894950772462
139425,1.1588570648248891e-05
139427,0.00010127455733425273
139428,0.05033918579563351
139430,0.00415852329622786
139432,4.508087342624693e-05
139433,0.003923327424252708
139434,0.0009412506283172917
139436,0.0017578833813126327
139437,0.06370645696506777
139438,0.0002699953272244482
139440,0.0008177945334127895
139441,0.034695241446124216
139444,0.009084441535997452
139445,1.608789226560911e-05
139446,0.002653894939177286
139447,0.00018613685522735017
139448,0.031874890945882
139449,0.012583290402004814
139451,0.021278025446570602
139452,0.0005182617559719164
139454,0.036715574040717174
139460,0.024835833137428428
139461,0.08298640758266007
139462,0.00010562221889597518
139464,0.04859001417091036
139467,0.0017249603927837205
139469,0.07141990345016079
139475,0.00039453820808285455
139476,0.0004272214110099591
139479,0.010494664596136582
139480,0.00010050422179720832
139481,0.00027699788176099925
139482,0.006045962277760652
139485,0.009010429267577558
139486,0.06864018175627745
139487,0.03152001584138064
139488,0.0007268760009900002
139493,0.0005884249724180439
139496,0.10563803285286816
139497,0.009226456461104753
139500,0.0007910611623566468
139501,0.0058398253672909736
139504,0.008684537196961654
139509,0.03484157185127237
139515,0.0005064403679954521
139519,0.0007575473887327354
139526,0.04973175452377931
139528,0.04827475106039172
139531,0.017972743355928193
139591,0.0007056507859154168
139594,0.0016462760056336605
139595,0.00041202177777150377
139597,0.12768029302286987
139599,0.11065811610302434
139601,0.07494493755965094
139609,0.0033371529454342603
139613,0.1711717825244045
139614,0.013619676768494616
139618,0.0015452066178679553
139619,0.018278487610732922
139620,0.0008236614204098259
139621,0.031300025237082536
139622,0.06568477213570972
139623,0.06168653327165234
139624,0.07520424126149097
139626,0.0007951955889229093
139627,0.07321791197681635
139629,0.011134942187360415
139632,0.09563490475557543
139634,4.535165971671056e-05
139635,0.122712019011083
139638,0.008809043566358268
139641,0.041466121567094304
139642,0.00042171718773185843
139643,0.180058522765979
139644,0.04822652373941871
139645,0.1415078526301337
139646,0.028371843617703126
139647,0.062236394210108806
139648,5.9030549890766516e-05
139649,0.020870498912724248
139651,0.0008058163408509739
139652,0.07999192773333968
139654,0.007193018253301658
139656,0.0007968204373526989
139657,0.0015934947354258973
139658,0.09574420874041477
139660,4.526462514185753e-05
139661,0.035012805689620737
139667,0.0012668632234631625
139668,0.1667322341323547
139669,0.013461547635408999
139671,0.019486026986487864
139672,0.0430827977339818
139673,0.13398710419568524
139674,0.10644984724981804
139675,0.16208258530077313
139676,0.05790238802101452
139678,0.008571326555712952
139679,9.705322850174905e-05
139685,0.08581721558966514
139686,6.508950538092079e-05
139688,0.0025787383437493334
139689,0.005747030478123238
139691,0.18467104800878378
139693,0.0010936774032970068
139697,0.0009219130261695896
139699,0.0019671646305857234
139700,0.02429068510537891
139704,0.019394253051859173
139705,5.271916371565301e-05
139706,0.015033929545593273
139710,0.009578422045845218
139712,0.00013535605530882192
139714,0.02114244161093581
139716,0.006176452351931515
139721,0.19234847167944938
139722,0.0006907124548843123
139725,0.029259932780382927
139727,0.0059674897188441356
139728,0.06008958574723722
139733,0.010947944999421217
139738,0.023672627312381688
139739,0.013270600967772614
139757,0.015254855142387396
139810,1.1273613806404938e-06
139815,0.06886670090293734
139817,0.16906801817603448
139818,0.011018781702655212
139820,0.0006216146966212955
139824,0.04212250766469243
139825,0.006659031452994325
139833,0.0001982945309970917
139838,0.01236652043294283
139840,0.015550202348788312
139843,0.0039019170194263576
139844,0.008697373882278722
139845,0.00028405832188555045
139846,0.14051342850794027
139847,0.002262329960825678
139850,0.00015419340765206123
139851,0.0003283241262897563
139852,0.05750848997966471
139853,0.015957808404311796
139856,0.033672719342560775
139857,0.00042695559092894355
139859,0.021910684464473366
139860,1.0692185451978554e-05
139862,0.0775267004660668
139863,0.0029372341881653895
139864,0.07801765849891894
139865,0.0011668450855046534
139866,0.10469571226248436
139867,0.01855056933367278
139868,0.0018526815799360834
139869,0.0015399005773726081
139870,0.035717379898331555
139871,0.0002561068708323266
139872,0.10197974238025992
139875,0.038710013632629416
139878,0.04160911016085496
139879,0.029155996836037805
139881,0.06126058200958766
139882,0.005139547273471523
139883,0.0014375715407727125
139884,0.0002933489243903981
139885,0.1184398160707094
139890,0.0009329467824137542
139891,0.04689089754095344
139893,0.00038087349334062096
139895,0.0035584695159518905
139896,0.0008623124796797745
139897,0.006600928655677641
139898,0.0008796447743677141
139900,0.07785879129839895
139902,0.00011771992304073681
139903,0.09095889897565598
139910,5.918287608013844e-06
139911,4.5504351296059296e-05
139912,8.906801395124025e-05
139913,0.0399570271696005
139914,0.00023823711835663244
139915,0.03814625409431113
139918,0.0006556420229579022
139921,0.17013550034283703
139924,0.023193495795602977
139929,0.02187731867071733
139930,0.00040815469437604016
139933,0.09857226186178288
139938,0.10727735464601534
139940,0.034715588575859456
139945,0.030531104533656542
139946,7.811213748979817e-06
139949,0.0006416142634269686
139952,0.04934642823570133
139956,0.003833651275351396
139957,0.09690411297551943
139961,3.72015289778537e-05
139962,0.013370744089704276
139969,0.0027999218820085187
139970,7.826668473719887e-05
139972,0.0007328974479351568
139977,0.019203514888848635
139981,0.028381521474993014
140029,0.02960144661222186
140039,0.0015302769265898445
140041,0.009553446621655245
140048,0.0475879923054575
140049,0.0021472536104356387
140051,0.0044361278501475285
140062,0.17025239575708337
140064,0.05178609536133691
140065,0.04740629634909999
140067,9.397725303295452e-05
140069,0.001615655088171585
140070,0.0020686717065932984
140071,0.18887586722229868
140073,0.0007885092848988171
140074,0.003771351376656801
140075,0.022336066516304418
140076,0.043956738744100374
140077,0.004167720424260929
140078,0.17549697336433592
140079,0.05128588090357857
140080,0.0005135092685904557
140081,1.0659700037215018e-05
140084,0.050215816735760616
140087,0.012072307236592193
140088,0.03678830630651717
140089,0.004118097155165059
140091,0.18387911547689087
140093,0.002339175608036737
140094,0.007050777324439748
140095,8.744862425213897e-05
140096,0.013187133306505412
140097,0.000990334148425601
140099,0.001010046913798135
140101,1.4598954480732652e-06
140102,0.15022183214565998
140103,0.0003582963782668558
140105,0.008246142042406413
140107,9.93218319047925e-05
140108,0.05360895598205293
140109,0.017889124405840437
140114,0.01873209169434777
140117,0.0001664139160809517
140119,0.005379465202152405
140122,0.0008731695440169749
140123,0.025141671622333262
140124,0.007671722339523297
140128,0.05394199710396987
140129,0.0008988506637782746
140134,0.01885845703235918
140135,0.0025577923102219264
140137,0.00547028086216145
140138,6.307160178740327e-05
140139,0.00603636448010122
140140,0.000102305116626
140142,0.039805974982016934
140145,0.0003503510104698298
140146,0.002772580641232403
140148,0.008908282389891335
140149,0.016479502031120526
140150,0.00071964844190245
140153,0.005038571488112039
140154,0.030813710012743013
140157,0.04589143698321698
140161,0.03036239344930618
140162,0.08274885110188959
140163,0.010765826607479642
140164,0.00029709593447603056
140169,0.00033367571039138186
140170,0.0345926285247477
140174,0.026102904437834997
140178,0.0012869435204040918
140180,0.022870286047049465
140185,0.1495474883320628
140186,8.784702837500073e-05
140193,0.00010625113410067332
140196,6.194900684187713e-05
140205,0.015559289794376334
140257,0.0026406452555453857
140263,0.04983171435986117
140266,0.0011506338380498772
140269,0.02687639874178767
140270,8.736940470488983e-06
140271,0.12567504751304484
140273,0.000270491708166281
140274,0.035707270566931834
140275,0.04833595540912846
140276,0.05705318586934764
140284,0.025443267022232704
140285,0.0028950742371009145
140286,1.075883407197644e-05
140288,0.17114897484767905
140289,0.001095064821978575
140291,0.10752684592597957
140292,0.0005620272181992997
140297,0.10822484995565798
140298,0.0037379699927147297
140300,0.08575769223534767
140301,0.04239799159349483
140302,0.09929429776263139
140303,0.00010224930591153017
140304,0.12231956165572681
140305,0.008454211120296696
140308,0.03555615626370201
140309,0.006209392910335866
140311,0.06886204065790678
140312,0.26435798059794174
140313,2.6677861349353465e-05
140314,0.006151567286852351
140316,0.09068237967034389
140317,0.03412973672533797
140318,0.02842320229327282
140319,0.0022060315793173448
140320,0.08121300585076499
140321,0.0018866702859194036
140322,3.104514619056576e-05
140323,0.014562312939305039
140325,0.056558411963150854
140326,0.03552649715963462
140327,0.0007780239624521632
140329,0.005645720091105057
140332,0.09453825775737013
140333,0.00028677016142473414
140336,0.009772093283175482
140337,0.0011681831510274776
140338,0.181597440753427
140341,0.005625796802670042
140346,0.0002766098511035251
140347,0.0017782518244674743
140348,0.00017458223046932418
140349,0.016737154871414004
140350,2.087189483346041e-05
140352,0.00039909818628793567
140353,0.21885543235762903
140355,0.004366002156936138
140359,0.10253774107559364
140362,3.503568132558307e-06
140364,0.147644085045434
140365,0.0148627087747283
140366,0.0006202595961764193
140367,0.0022076277358037983
140373,0.09074361221290878
140374,0.009911589870885055
140378,0.0002301680472364176
140379,0.0011824317098947524
140380,0.16892796694785445
140382,0.016114451019032635
140384,0.0008316171072385183
140385,1.2360254279402745e-05
140386,0.00021487837160057006
140387,0.012895852018705349
140391,0.0002850993684085576
140394,0.0003912855529394389
140398,3.648334550167176e-05
140399,9.751085149839585e-05
140402,0.27789199568140704
140404,0.021913545045805897
140409,0.02864438014206857
140412,0.0008268074962663388
140414,0.00045490770978612446
140416,0.0026777317882289747
140417,0.011072837217193945
140431,0.04545347512755115
140479,3.976410147221967e-05
140481,0.004420588587803278
140485,0.025201970447736022
140487,4.898158539849994e-05
140488,0.2146242458584287
140493,0.020104760299704504
140494,0.16977382546060468
140495,0.0020320573970327377
140498,0.019162541083900156
140499,0.0001037792689941115
140500,0.05892544395216223
140501,0.007685814755711504
140506,0.02476746190634316
140508,6.423690148862562e-05
140509,0.09222755379819197
140511,0.000275793460638426
140512,0.15755035719686591
140513,5.818980240679562e-06
140516,0.04674807040704534
140518,0.014136815712659945
140520,0.00791039465831046
140521,3.160307557445993e-06
140522,0.12645275714152832
140524,0.007045780463319523
140525,0.03497110183290759
140526,0.0457047152382091
140527,0.11651368846074034
140529,0.01776269678286538
140531,1.7090219613533895e-05
140532,0.0005255066553550421
140533,0.0057995239297574264
140535,0.01778071109096567
140536,0.09429980120118618
140538,0.0011409691548946658
140540,0.04366743087527296
140541,0.0005448424659607262
140542,0.020871273542107785
140543,0.07988831314761582
140544,0.050706558872658826
140545,0.008840432535896897
140546,0.06527502278802406
140548,0.053343966892675586
140549,0.07782084663421991
140552,0.009498172495449939
140553,0.06661351096323438
140555,0.0024128640632959616
140556,0.09369717749407323
140559,0.016483488244761025
140560,0.05487574636992343
140561,0.0017684327836573368
140562,0.03442517059956897
140565,0.0011079726837340824
140566,0.17479128602183827
140570,0.000959671809031242
140571,4.326801713687755e-05
140573,0.01186992147476079
140574,0.0003861846776443219
140576,0.009992596400615924
140579,0.18549194274177122
140582,0.000165428065167378
140583,0.07410364211658557
140586,0.031645454544022185
140588,0.012829096522373287
140589,0.0001574781615687042
140590,0.027480469934945413
140591,0.0192005138582455
140594,0.13812301374864572
140595,0.008856800334081009
140597,0.0004547460664042975
140598,0.0003290096504188147
140600,0.08682652566862696
140603,0.0006252162281512236
140604,0.06747136433045428
140606,0.0014992745962479279
140608,0.04348319723846294
140609,0.0004494115204880126
140610,4.3723996059421244e-05
140613,0.006734726278715416
140615,0.15554937748118874
140622,0.0654866925089211
140623,0.020922731916339345
140628,0.025080073534289805
140630,0.056391863450650934
140636,0.0006476887163019775
140638,0.19200002680360284
140640,0.00023246984635320617
140643,0.09813173245703487
140652,0.003720464609219094
140709,0.003299292563596056
140712,0.00010506754117807742
140716,0.20609897117142598
140717,0.00017664302378123543
140722,0.029922151085333075
140724,0.017342497768041688
140725,0.00011552170185499664
140727,0.002694637251220269
140729,0.0018235373379246974
140730,0.004315685587094961
140731,0.11655992386268837
140732,0.06408453882929627
140733,0.004765981832962253
140735,5.1693189495096096e-05
140737,0.016776960553162367
140738,0.0005427336448101915
140741,0.15439903255007587
140742,0.00823345046642631
140743,0.0004970602669949933
140744,0.04870970466852123
140745,0.011146006256574916
140746,0.00025641044777158185
140748,0.0033552436188198868
140749,0.0013687855841057876
140750,0.01624199990774725
140751,0.009970265462987607
140753,0.013663213108451262
140754,0.025053660004124564
140755,8.58232664850314e-05
140756,0.012659540146445743
140757,0.0002561300920028047
140758,0.006093598350108021
140760,0.0478489751265999
140762,1.1336633261844211e-05
140764,0.012065759633326447
140765,6.763976200408236e-05
140766,0.0017250545759007196
140767,0.00035919682992357316
140769,0.018583739365374472
140770,0.0009988798782827964
140772,0.0704655725248077
140773,0.014166168269248453
140776,0.0064588453865684434
140779,0.022538648792755432
140782,0.08549133333326532
140783,0.058426737160917994
140784,0.006729360812914285
140785,0.0007313225700550333
140786,0.010301146560431898
140790,0.0047284488748145495
140795,0.06057172984042027
140797,5.235110601840087e-05
140798,0.10270746262120492
140799,0.010575421056490704
140800,0.029551998498146475
140803,0.00020416313717998877
140804,0.08154619382279671
140806,0.00311142341161027
140807,0.022621397405944568
140810,6.2098220289169455e-06
140813,0.15418565190409725
140815,0.02337665898707794
140816,0.07324987611514111
140818,0.032341056581471565
140819,0.09466926657106921
140822,0.00145059440672424
140824,0.12331936323381118
140827,8.029356656039436e-05
140828,0.0003897552213541483
140830,0.06146398204853026
140831,0.16971493780173122
140832,9.066193969648589e-05
140833,0.059306246487157405
140834,0.04725989172061934
140837,0.00021251533025348437
140839,8.688760278680452e-05
140840,0.06269884864592586
140846,0.02498624802871696
140847,0.06740563091088818
140849,0.016158393878760332
140852,0.08691349531415284
140855,0.17610635766888316
140856,0.07033847084364306
140867,0.012720061817477746
140869,2.31612385133498e-05
140872,0.01804326915657035
140940,0.01808398109891704
140941,0.011079962679782722
140946,0.19675967275104295
140948,0.0002409184993014886
140949,5.42364221243977e-05
140951,0.00039531585463877856
140953,0.04228883616462164
140956,0.0008045436314179385
140957,0.0003779384794144944
140958,0.00017006467303613514
140959,0.001602399147633794
140961,0.08380815267252471
140962,0.0021318257238521097
140965,0.011774573728568327
140967,0.00047545213525631777
140968,0.14118862839267554
140969,0.05101310090392941
140970,0.0007333565359696249
140971,0.0002487484415053774
140974,0.1805015308102889
140975,0.1034023287085082
140977,0.0425917783866861
140978,0.052706172441756266
140979,0.12877298404305254
140980,0.01821485265302339
140981,0.013783761405039664
140982,0.004323502559522635
140984,0.11535001464502953
140986,0.00034316133920459673
140987,0.017845511145987463
140988,3.2494501296316284e-05
140990,0.17849999723360985
140993,0.009963486289196976
140994,4.409122991885135e-05
140996,0.0005870258593598877
140997,0.21613509286746072
141000,0.051178946919534535
141001,0.01731824069086518
141003,0.0008631693939119725
141006,0.031728471429467074
141007,0.000265555366436717
141008,0.012553730348586993
141009,4.477850773846088e-05
141010,0.01881142915427574
141011,0.013878785333170902
141013,0.017564878253032993
141014,1.6795134698012153e-06
141016,0.2220837519955209
141019,0.0415988860136603
141022,0.028183307236217713
141023,9.597963075531023e-05
141027,0.11934412443073412
141028,0.029285820745786652
141029,0.030955777120626995
141030,0.00392726352512109
141031,0.0123186130618734
141032,0.04587132426924224
141034,0.00042194359476605285
141035,0.02098668354322881
141037,0.019240995241801537
141039,0.12985815346894006
141040,0.11224180665655334
141042,0.04981462434173789
141043,0.11622055625423613
141046,0.0012776883853372444
141047,0.15512950663995237
141048,0.002336343738785997
141051,0.0048323542424314
141052,2.1135929285204187e-05
141054,0.13266703824503093
141055,3.2286374594277515e-05
141056,0.0038542066898431065
141061,0.0008442941323729557
141063,0.19083535104800906
141064,0.025878072626427318
141068,0.0029503622258157365
141069,0.0014757331668791218
141070,0.015111076593028936
141071,0.0018741847088916005
141073,0.057171388468141106
141079,0.017930715180722676
141080,0.0293501919167134
141083,0.009578946121581224
141094,0.00427812123628649
141096,0.07858768833884212
141097,0.034440477824033894
141157,0.010946559688989119
141164,0.00015226050533414582
141165,0.00032826115549645463
141170,0.06415383884510562
141172,7.602230956953365e-05
141173,0.11196418852592276
141177,0.0010607446681108901
141180,0.00626203520322391
141181,1.589189741527311e-05
141182,0.0933584183435828
141185,0.002870231570818145
141186,0.08956485159809008
141189,0.0003778936359161882
141191,0.17540020194773162
141192,0.0007062778357065956
141193,0.14922444998943163
141195,0.006096775538840396
141199,0.07910349802793619
141201,0.00021823678119982406
141203,0.004868554950610328
141204,0.00020835281152962605
141206,0.006672855123810237
141207,0.015921959403485748
141208,0.011186695125008108
141210,0.00018681919701643774
141211,0.13675394374042132
141212,0.00028264895105136335
141213,0.14452251105368644
141217,0.0004385388302584456
141218,0.18364447765414904
141219,3.74395164579522e-05
141220,0.0011088473623827493
141221,2.9606811741589376e-05
141225,0.02718291651486798
141226,0.023300667831097764
141227,6.33768476253134e-05
141228,0.0010633604576554
141229,0.08742786765699538
141230,0.04122234072566002
141231,0.06799795126172646
141232,1.0153771825201442e-05
141233,0.09056103759338147
141235,0.0001354074931551045
141237,0.07077284086358654
141239,6.076238681477819e-05
141240,0.10036695625026479
141241,0.10265319115164959
141243,0.07479366656318541
141246,0.014774394591258146
141247,0.21046515430513998
141249,0.007637308825398886
141250,0.027084523127082254
141252,4.2168981489978525e-05
141253,0.011228151972485867
141256,0.00042909313348839066
141258,0.044268037085729024
141259,0.06058554832307399
141260,0.0008868718723681565
141261,0.000126243899878241
141262,0.0022469168145074973
141264,0.011669487147884523
141265,0.09710368741251578
141267,0.06086954778615358
141271,0.010515305974975943
141272,9.079606304103161e-05
141275,0.0018273526039424084
141277,0.00016036305635663828
141288,0.030344017080472376
141292,0.00788764451046425
141293,0.004171048615892822
141294,0.005547513410119495
141295,0.002373462776315201
141301,0.00012548399026682765
141303,0.03632401388124584
141304,1.716468323236132e-05
141307,0.05506809932844125
141309,0.013291733763781247
141318,0.06710205377282605
141320,4.8832201449123316e-05
141321,0.010034089238605408
141381,9.39451146744854e-05
141387,0.007744436951417693
141388,0.000415211163137406
141389,0.042380782651990544
141392,0.040953427004515444
141393,0.002614433785337886
141395,0.021716345729864906
141396,0.001478454446314808
141397,1.65870727760559e-05
141400,0.016317053868348006
141401,0.00014096257346496335
141406,0.00010404200622079305
141409,0.031955317322963014
141410,0.010039287198841142
141411,0.03791971242789678
141413,0.09074678311530843
141414,0.0002264343274149366
141416,3.654067318885467e-05
141419,0.0052785406185320615
141421,0.1717749144718876
141422,0.0018889287398657691
141424,0.041420506303068025
141427,0.001761341249570015
141430,0.028989699929308017
141432,0.008369227132175585
141435,0.056948676296340005
141436,0.02554276989107413
141437,0.14922611980692224
141442,0.07325401142547908
141443,0.0871366985831472
141444,3.2196163994012626e-05
141445,0.2123367624844709
141449,2.567615693147026e-05
141450,0.03344508614781955
141451,0.01373667486592238
141452,0.036884617312014624
141453,0.0004049436365090584
141454,0.04063382848560116
141455,0.020168924382385697
141456,0.01010012544943719
141457,0.003995601510677618
141459,0.14595466766700846
141461,0.011650407823866721
141462,0.11677851640163073
141464,0.00026949461973219395
141465,0.060523813924202745
141466,0.021584522727559317
141468,0.05672117679926968
141470,0.0020856875415391435
141473,0.03849285003095075
141474,0.00915081345755392
141476,0.1468408122611392
141477,0.05735945963878257
141480,0.02723292423083747
141483,0.006545523463980803
141484,0.0008529435462728174
141485,0.0008637963326113862
141486,0.0004983137399732992
141491,0.0015010353367699042
141492,0.0019288753602410586
141493,0.005554432076025958
141495,0.13013793832710985
141496,0.05634977958244952
141501,0.08307827705106301
141510,0.00020295320115475585
141511,0.21185544586663435
141512,0.0006659228169747003
141516,0.14411234446355403
141517,0.0010872508120743118
141518,0.043230886035803974
141520,0.011258768725813053
141522,0.11802858923911028
141525,0.00893322318504635
141531,0.004687229286784372
141538,0.003494003273647909
141540,0.011682895415591865
141601,0.00028355529866192386
141602,5.0114136971741364e-05
141610,0.001485088182090255
141611,0.1515215449728028
141613,9.168963670304089e-05
141616,0.15985233463203172
141617,0.01648868778193291
141619,0.008940817396181307
141620,0.0003665714697289305
141621,0.12867522307006654
141622,0.07019320725236168
141624,0.048717068485305576
141626,8.727880005566725e-05
141627,0.0057215619886905175
141630,0.00019460025664354294
141632,0.020533276382284405
141633,0.017505993708337338
141634,0.0012790903616488414
141635,0.0036953020452582756
141636,0.00869164225109088
141637,0.0025334122979947886
141638,0.00552991611679488
141643,0.0005386336708465849
141644,0.008545985094953423
141645,0.0005390814950335652
141646,0.2630844368619937
141648,2.293303345740818e-05
141649,0.014436096066539297
141651,0.0009544496022418325
141654,0.026333093551288145
141656,0.0006246080151074808
141657,0.07396153571286192
141659,8.130990603667764e-05
141660,0.03375657990750205
141661,0.0008735978134116955
141666,0.009866104640365492
141667,5.029999515515601e-05
141669,7.550773981595502e-05
141670,0.02987839393213408
141671,0.049905908840786564
141673,0.009222747248109156
141674,0.1653445093174863
141676,0.0013216512632723185
141677,0.11988301254224147
141678,0.004599161713345065
141679,0.0026456136509729108
141680,0.0004154553210326422
141681,0.11234478519420259
141683,0.027410004682017344
141684,0.109662468903552
141685,0.04608982686196565
141686,0.10031706464115053
141688,0.05069727085016022
141689,0.1729106517584405
141690,2.27881384909984e-05
141692,0.011895391701935288
141698,4.6451548967184366e-05
141701,0.005678926830815567
141705,0.0036609733373724924
141707,0.06222774493063306
141708,0.0007664097281704362
141710,0.10987760080244849
141711,6.260571484390045e-05
141715,0.0028527905098440437
141716,0.0015008323987602795
141720,0.0275823227129361
141721,0.028213365111697707
141724,0.03754685091275897
141725,2.625493327880103e-05
141728,0.01275687179820105
141730,0.04993036037909856
141733,0.10179913812425209
141734,0.0287440403956915
141735,2.8497268842529864e-06
141736,0.0004997394390205332
141740,0.07640589007047029
141741,0.004737462498683486
141744,0.1069224142286233
141746,0.0002729592834820999
141748,0.10919647323757044
141749,0.06168900818069754
141754,0.16153282260375282
141761,0.010702368260652588
141767,0.11688749352685755
141825,0.0006508902439923611
141826,0.00011435270683786579
141830,1.694712862266252e-06
141835,0.011566494580284897
141836,0.00014000278409497365
141838,0.00693982676578717
141840,2.1215273948827997e-05
141841,0.119458797811754
141843,0.000916288648435402
141845,0.1381046423600069
141846,0.03207677038817552
141847,0.22985962085704362
141848,0.002157113708778662
141850,0.024615550884946286
141851,0.002392813554066741
141852,0.01564714345774961
141854,0.00023573044031572878
141855,0.08582398079539219
141856,0.000665254179992402
141858,4.303454325016713e-05
141859,4.991621070998188e-05
141860,0.04897384369797685
141861,0.002638731679819975
141862,0.11334245620325407
141867,0.0025332200402232363
141868,0.07025006309619003
141869,0.0005312098796872617
141870,0.13966820333486413
141871,0.013106560395680778
141872,0.07507140775549853
141873,0.009851106224694414
141876,0.06928415227500415
141878,0.0002546338444107482
141881,0.0006372232610070841
141883,0.0005678694841652397
141885,0.2032991107154525
141887,0.00236603427786949
141888,0.0028839152485468007
141890,3.7058791532242294e-05
141891,0.026287785107750528
141892,0.014786349829672658
141894,0.000841750661232351
141895,0.004182298451657289
141896,0.1255306589801232
141897,0.02714489991449477
141898,0.05736734318603075
141899,0.0027244752453181387
141901,0.0012778237973429417
141902,2.443507075480558e-05
141903,0.0005060346103464357
141907,0.0025799219854546864
141908,0.02741921159594715
141909,0.0013113317586291228
141912,0.0016757951044821299
141913,0.0005351547667563929
141914,0.10383285925977745
141917,0.006339199759727664
141919,0.08771817336002714
141922,0.0003985820762192278
141929,0.03049738608235373
141931,0.020052603333682556
141932,0.0018475340507856943
141935,0.0025707772990014705
141937,0.0016309873833326239
141938,0.00016223865938475566
141940,0.03868052622857093
141945,0.00022474848003561858
141946,0.04047993778426655
141948,5.669993007728245e-07
141949,0.03124220026610807
141952,0.03563801998967648
141954,0.009916122853767771
141955,7.732096562240575e-05
141956,0.0034826609340392754
141957,0.028067344916309706
141958,0.09436142252467108
141959,8.47320066248704e-05
141962,0.17494185342639987
141964,6.867825630553807e-05
141972,0.02688173746959989
141975,0.009982276346979511
141983,0.0280066813980299
141985,0.0006765542043957759
141991,0.008785102379563196
142048,9.118657184885372e-05
142054,0.142872532471087
142055,0.00933558213011721
142059,0.07365206315941024
142060,0.008947778338056808
142062,0.05313438211629439
142065,0.0011815664806126619
142067,0.1698473543758837
142069,0.045636699692576395
142070,0.0006291987023588986
142071,0.0223640033058483
142072,0.022792652044351214
142074,6.910340056344189e-05
142075,0.07741571839892036
142076,0.0007290866880426034
142078,0.15889425064425947
142079,0.011687614687266756
142080,0.02991973839527084
142081,0.07414191594616805
142083,0.06768032547559028
142084,0.00012929619211538568
142086,4.677877975782968e-05
142090,4.328788251307339e-05
142091,5.6692828459545396e-05
142092,0.05469575140620907
142094,5.033901241858398e-06
142095,4.2859266908230455e-07
142096,0.008860244893974573
142097,0.2617902670570688
142099,0.0009986402032064964
142100,0.09737642180402428
142101,0.0005540061517830629
142105,0.0023440294852992622
142107,0.017789455026624997
142110,7.723573529396782e-05
142112,0.0002570042381049274
142113,0.12412336502557635
142114,0.0003369290674018668
142115,0.01821524926103337
142116,0.01727623704965385
142118,0.06227194382140231
142119,7.059250880222995e-05
142120,0.17591352105126862
142121,0.05588626394913013
142122,0.1423198746252392
142123,0.001468637208697563
142125,0.01716628431684913
142127,0.008749188237117187
142130,0.0011166065801549408
142131,0.0003767585947367435
142132,0.03270330387673553
142133,0.0010961076538913881
142136,0.004504413272501695
142137,0.0006887931038874528
142138,0.002842363925349877
142141,4.5243121631248185e-05
142143,0.09322511454432433
142144,0.10121370931447665
142151,0.1592591457081146
142153,0.0010788782818035596
142156,0.08545282713677432
142159,0.024656584231901372
142160,0.041984624345749344
142161,0.006225563338084252
142162,0.0017264445802854117
142164,0.0023099703755690374
142165,0.01947191296650993
142166,3.402836402182906e-05
142169,0.00030982002205397896
142170,0.002514063314951631
142172,0.0025401051858912472
142173,0.0019048758138682214
142174,0.2313031321511388
142179,0.07102864681474917
142180,0.0012184765171095826
142181,0.011977732183438379
142182,0.0001455036586068944
142183,0.011944603280939376
142185,0.06166908707965744
142186,0.023481991427580305
142188,0.07162602665238656
142193,2.356875730768891e-05
142198,0.14587287987140027
142200,0.0006338817113358795
142206,0.13888363904189346
142207,0.007257124224788658
142209,1.836907630677497e-05
142215,0.0007761382560154627
142218,0.14232209309968102
142272,0.0012111105953222074
142282,0.00577924537827605
142283,0.00028567947740499417
142284,0.1283379928982087
142286,0.02628381319781782
142291,0.08629759245516215
142296,0.017755156156450985
142299,0.04767113183874265
142300,0.0004715247699590547
142302,0.15992625327806848
142303,0.0002522969695349986
142304,0.12368951096467995
142305,0.00016999372695661232
142308,0.12360171827689902
142310,0.00013136967920694218
142311,0.0013546843758641671
142314,0.0014244976392403632
142316,0.022750201264971955
142319,0.0007035281293575757
142320,0.0038948367130691264
142321,0.01343303782292251
142322,0.04025515907344174
142324,0.0006473557514199435
142325,0.18859444152607654
142327,0.008288901985455534
142329,0.009516555797079395
142330,0.00026385050479185994
142333,0.05845303377988534
142334,0.015587776245602562
142336,0.08068373636978027
142337,0.047206099546348315
142339,0.12046263850466428
142340,6.189269195515655e-05
142341,0.09550729437909893
142342,0.08735851368395073
142343,0.09607018807107609
142344,0.03383906321074642
142345,0.019047715729399176
142347,1.9314461942770127e-06
142348,0.048366429456586674
142349,0.05259323636488756
142353,0.09428749832239969
142354,0.0853995156488642
142355,0.031148680036617447
142356,0.0003527403301586796
142358,0.1862139949371865
142361,0.03716590387306494
142365,0.015816392265053165
142367,0.0018249276698881407
142368,0.002826984432530102
142374,0.001774124796617966
142375,0.07919139522469941
142377,2.1806805472288664e-05
142381,0.016477487205140064
142382,2.755426846219829e-05
142384,0.11676378855063774
142385,0.012379561724479958
142386,0.06864699277732832
