link_id,discharge_m3s
115219,0.007021027490213061
115221,0.005929389152518441
115222,0.03684736300395606
115223,0.009476166039840146
115225,0.004497148631175202
115227,0.004836225824612643
115228,0.11018105278500256
115229,0.2831708260217459
115230,0.06752488938362983
115232,0.38829629418802114
115233,0.04075470197828481
115234,0.013125875650291557
115235,0.010950337119938511
115237,0.0022187038981611256
115242,0.006285954624374358
115244,0.08025398864414188
115245,0.024807031170437043
115247,0.15644147456861512
115248,0.011203073107244537
115249,0.16085275995247297
115251,0.03503219606157568
115252,0.09738697176116197
115253,0.14688639470993817
115255,0.35864088205713757
115257,0.001503285121364413
115258,0.006128793751777329
115259,0.003411996895663541
115264,0.13211059913865797
115270,0.002627127347828584
115273,0.2832086814217524
115274,0.0070020790915598955
115277,0.0032876648259587233
115278,0.0011375395203964695
115279,0.12428956807637893
115280,0.11151470999444982
115281,0.09439086936719233
115284,0.02312411305544154
115285,0.20703760793779202
115286,0.034572647773166654
115290,0.02083403763843239
115291,0.009506708073587172
115292,0.09022126919639267
115300,0.00014858757503270555
115301,0.0021955570713226786
115303,0.03396080763871308
115304,0.03390466201603218
115305,0.005302212181006322
115306,0.01563488395191441
115315,1.2775079328071818e-06
115318,0.09608861051551182
115319,0.03708315434728975
115321,0.052177827976835574
115325,6.897301501448228e-06
115326,0.00474939117661807
115331,0.0020481243808201173
115393,0.027984870817593356
115395,0.01419574303950608
115396,0.05180752398453963
115407,0.000797830903336571
115408,0.0007727108700606314
115409,0.0017037179859585724
115411,0.34344250396439996
115414,0.10357418082189662
115415,0.06920874656861083
115417,0.0038104178378562735
115418,0.17987627224682506
115419,0.0015901414794475819
115420,0.006267475125651517
115421,0.0022439095896840114
115422,0.09836083592281651
115423,0.005285776047670466
115424,0.1811207418335194
115425,0.009611628140871601
115426,0.2932516522433074
115427,0.023298126570345676
115428,0.10328537434002356
115429,0.004629262860242754
115430,0.06285643061992181
115431,0.002664742088900916
115433,0.06526179843638491
115434,0.006183936225842626
115436,0.16093861084141065
115437,0.04964189791875352
115438,0.006133890288730954
115439,0.09116063056439268
115440,0.010381515242809518
115441,0.018648776726212297
115443,0.014438363931331286
115445,0.09838112488862533
115446,0.29180588514794975
115447,0.004456869450330982
115449,0.14759980254609403
115450,0.002651127240239609
115451,0.004124373135684478
115454,0.01422677672504838
115456,0.00831388624908491
115457,0.0006206318033983245
115460,0.061064592606402374
115461,0.010361990905041397
115463,0.004288360267492875
115465,0.0024225642622353336
115466,0.03988778933441791
115467,0.06630741394556862
115468,0.04887411227547922
115469,0.22380425116562946
115470,0.10850984912664853
115471,0.001231784392539653
115472,0.05634955398032077
115473,0.001717696072941817
115475,0.010440229936638193
115476,0.02860881693081736
115479,0.2089388081995728
115481,0.06737471014088482
115482,0.14101750557459083
115483,0.03826287342811422
115491,0.08934961797193841
115494,0.010744205361311017
115496,0.1673965609430324
115497,0.004832291225567929
115498,0.2505135111489735
115500,0.009508757832179464
115501,0.44306165978886114
115502,0.005511311891956419
115505,0.17334493152090327
115510,0.004144555175883612
115513,0.04188739124125895
115514,0.013714245554904175
115515,0.15696417251649908
115516,0.02350244664818132
115521,0.007035491564903534
115524,0.0015145971363892414
115525,0.0751872072281348
115527,0.006123245483693033
115528,0.17680443676803534
115530,0.002642987129077448
115531,0.07360875037215853
115537,0.005334860653378351
115539,0.05351647872417633
115542,0.0029713012638580894
115550,0.02524822056627252
115552,0.00748405196337214
115555,0.11108020687952692
115557,0.005050279002643579
115564,0.09237191595201391
115625,0.017602406031775316
115633,0.08047161323317768
115634,0.01313123066439043
115635,0.00759777320052416
115640,0.019447377842818046
115641,0.14531020733234917
115642,0.044606345585620495
115643,0.01781708772141414
115644,0.038063399751855305
115647,0.0022135739483595744
115648,0.003440441358878665
115649,0.00821113999691063
115650,0.007613707509576062
115651,0.003883671448358356
115652,0.0017994852599070308
115653,0.06396163757885899
115654,0.01413599710442376
115655,0.08774304203751038
115656,0.009342781137428906
115658,0.14831421810902432
115661,0.17713169433205028
115662,0.117688252164067
115663,0.055343135912832214
115664,0.07987752729033502
115665,0.003832181680948053
115667,0.2529898938173849
115668,0.02030839857253551
115670,0.23201128477091357
115672,0.0014116247030626094
115673,0.12026730466398257
115674,0.00923715885044297
115675,0.016153664793327506
115676,0.0005330771644601883
115678,0.001997090846623547
115680,0.0020099091534033896
115681,0.16464673867886284
115682,0.12965435451229268
115685,0.06554020699226343
115687,0.031160295881996886
115689,0.01983830611624227
115690,0.0012818847659346632
115691,0.15290576750839732
115692,0.01084010157946044
115693,0.11114799333940278
115695,0.011330265975601984
115703,0.1885130824603098
115704,0.0180034413922746
115705,0.015608548358243789
115706,0.007721141079359474
115707,0.028079610405334878
115710,0.0022681736074982688
115713,0.06562852031284817
115715,0.050655811081372785
115718,0.02887625950752699
115719,0.0023349111700175706
115721,0.010098638754360845
115724,0.02715371124452681
115726,0.14942915349788385
115729,0.09266875512913263
115730,0.36523277076007105
115731,0.07323342506489924
115734,0.06772828510464111
115737,0.08689316485310927
115739,0.14740909979983188
115740,0.005937594692444846
115741,0.06785996115207855
115745,0.05225912068851474
115746,0.02181646571469693
115749,0.002434165950080015
115751,2.465687899649709e-05
115754,0.031912130514410796
115755,0.0013274865573776723
115756,0.024892554033969568
115757,0.0015505986271753631
115758,0.012804909741128754
115759,0.00048578723529751205
115761,0.00022275242173153576
115763,0.19740817552154197
115764,0.0456993497985375
115765,0.15891105658620888
115766,0.11311741529824125
115767,0.012795464627631996
115770,0.0013555947169975361
115774,0.026464412670453328
115776,0.00926567979456958
115779,0.07461057788245029
115781,0.06437167853783957
115849,0.0517615953795149
115850,0.001901945983079152
115858,0.01961836541228098
115859,0.005214959113232668
115861,0.04242564092727338
115864,0.23001118809494878
115865,0.1507814333176751
115866,0.0005502509524014655
115868,0.10845156768262834
115871,0.002713025528231831
115872,0.027334665791811506
115874,0.00582875200341499
115875,0.17893646007630998
115876,0.0018759081026911767
115878,0.03746248156566179
115879,0.0017274081688399823
115880,0.1356587902623857
115882,0.135470686318439
115885,0.09319447377263895
115886,0.006411275914544754
115887,0.07268989281079032
115888,0.08017397567464662
115889,0.19982277290927525
115891,0.2213076758962843
115892,0.21031615545012217
115893,0.01761789297638431
115895,0.006759507359161584
115896,0.08318163855323764
115897,0.29621891369960973
115898,0.08138070860799829
115900,0.04665463381200624
115902,0.01865826517377577
115903,0.40335365285873126
115904,0.01084290653442621
115905,0.001741491343325125
115906,0.0016716311715127693
115907,0.005023003977345655
115909,0.0012390513801630934
115910,0.0028630539653253404
115911,0.01665390606585758
115912,0.10541120313161738
115913,0.034675295463041295
115915,0.15310150161027072
115917,0.003862292522948256
115919,0.0074903103735986295
115922,0.005936138724259451
115928,0.3735417331244016
115929,0.0007920783088593915
115930,0.1209168570904312
115934,0.018145276072909625
115935,0.1526002355971445
115937,0.13706519446104645
115938,0.11261099417580085
115939,0.004691028689843188
115942,0.0549399077629781
115943,0.025984734084919622
115945,0.10214838081587221
115948,0.005080715570795888
115950,0.18581802439081746
115953,0.020827438491640104
115954,0.04046796425337909
115955,0.00028909215404820124
115957,0.0637296687200488
115958,0.07541491510144512
115959,0.038457520865979165
115961,0.004181178670027837
115963,0.12974860513756442
115964,0.0021758672883898413
115967,0.020345220445187308
115968,0.006796336858547327
115970,0.01772219102932694
115973,0.00223522113740903
115974,0.010706719249037544
115977,0.0016997072734634298
115978,0.06408662342735635
115979,0.00213513630821366
115980,0.04633461860639932
115981,0.30391850750508725
115982,0.04209902300271655
115985,0.011044483816356962
115986,0.07195872612613394
115988,0.002862379600127639
115990,0.002389750312478747
115992,0.004087659025899514
115994,0.0422718461967083
115995,0.07458825585654769
115998,0.09293544795513087
116000,0.08946895151629414
116005,0.0030026080008494637
116071,0.005377922474826094
116073,0.2973390680338812
116074,0.01949414929562931
116082,0.005979004006787098
116085,0.010682452710413159
116086,0.0852310796201024
116088,0.002506959778593605
116089,0.04145432203870264
116090,0.0028873677558593804
116092,0.04361159457309291
116095,0.02024016022679614
116096,0.10308407544388873
116097,0.060708312648940284
116100,0.002543127129041876
116104,0.02711008356144927
116105,0.07901700110790977
116106,0.0033461721570202463
116109,0.0003336199108262976
116110,0.08079071524712839
116111,0.05240219126349048
116113,0.24341654685942313
116114,0.2927098230171687
116115,0.006554247978447735
116116,0.04648318551166685
116117,0.004573593911732427
116118,0.000308968575066389
116119,0.007169622429683071
116120,0.03784682610305205
116121,0.0018358566430965349
116122,0.017417644634293204
116124,0.008508941154964214
116126,0.07067118217583138
116127,0.006520434064809836
116129,0.05857612713598832
116130,0.20903741623313585
116131,0.12364971646730419
116132,0.024260065208859455
116133,0.047608428270188206
116134,0.006895585495624235
116135,0.09852814691240734
116136,0.11334869828104228
116138,0.0066002716782580725
116139,0.041324257053715424
116142,0.2371515040512375
116144,0.011186170946874796
116146,0.010745435515284056
116148,0.009895443214967894
116149,0.09242311447948809
116152,0.006222855798747616
116154,0.13790251377412993
116156,0.015259652386154756
116157,0.3052790551157133
116158,0.050036665445747086
116159,0.005502429003677494
116161,0.004028099886240012
116162,0.11921217738352259
116164,0.39566475668838924
116166,0.19284496065811685
116167,0.025676640523156914
116169,0.12113918645728079
116171,0.018311730914761924
116173,0.2525825688939315
116177,0.07816173875692929
116178,0.007984901611956826
116179,0.012804736925324443
116181,0.037507438872182115
116182,0.0032279332052106363
116183,0.1164048108481259
116184,0.08052763290702977
116188,0.16939073198610674
116190,0.0023932119905753194
116191,0.03267620369163309
116192,0.002436112721275102
116198,0.011655447036057602
116202,0.006762345450612887
116203,0.007152505447315639
116204,0.060804802182097696
116206,0.16389604232727464
116210,0.01718191510558461
116212,0.1000842777768098
116214,0.057963955762556016
116218,0.013337301132051293
116219,0.0023224747774921147
116225,0.015343835992940915
116237,0.015276802903410576
116292,0.013310629905212694
116296,0.0034419849830425848
116298,0.004513401543889995
116301,0.003249897030756946
116304,0.2823515112000389
116309,0.07838584630788631
116310,0.03803867927088012
116311,0.04986355496260126
116313,0.002985918299124229
116314,0.003388427293546795
116319,0.044503343806824754
116320,0.13198953854967324
116321,0.12291820628441165
116323,0.1424887136854666
116324,0.07047372034236733
116325,0.0034508233877569433
116327,0.044133390998905765
116328,0.007488981960799602
116329,0.03485249959507334
116330,0.03117066962794064
116331,0.28375698800951255
116332,0.011739062716708736
116333,0.23800974653768459
116334,0.010214845040690337
116335,0.02783532132074902
116337,0.12840706337023625
116338,0.002295588265997596
116339,0.0016436551617989234
116340,0.0873294152281507
116341,0.0759381699303292
116342,0.13152759349791798
116343,0.00011793704285313255
116344,0.027037706576518668
116346,0.0022689262337554153
116347,3.155826447626535e-05
116348,0.0016112235268135036
116349,0.01686473484091286
116350,4.781447170154792e-05
116351,0.18216770025909618
116355,0.05686712640177003
116356,0.005967814725379407
116357,0.0011357959344831905
116358,0.013017971601876694
116360,0.07292886343012
116362,2.9876735164712174e-05
116363,0.0006130388719482466
116368,0.20112321391721066
116370,0.019268330436713502
116372,0.008895538013009506
116373,0.004130423585437818
116374,0.05510492235081132
116378,0.00568824285033977
116379,0.058494068461120145
116380,0.012995221171650083
116381,0.0009707649045681264
116382,0.001367099694394319
116383,0.05418671384536
116385,0.08211770344889835
116386,0.006252397799497496
116388,0.2971083854612904
116390,0.06960415749012887
116391,0.10879497203423179
116393,0.07696101297078267
116395,0.061507113225024036
116397,5.326884994037828e-05
116402,0.22201639765092104
116403,0.002726748879511706
116404,0.02058935984964307
116405,0.04778640948884907
116406,0.0024453196899165957
116407,4.311796477104745e-05
116408,0.17992607566106586
116412,0.016948150634740602
116414,0.28906829443917514
116415,0.000983438365806867
116416,0.10805076730320153
116426,0.17474591599810593
116427,0.03183112288158357
116428,0.009731595757675423
116434,0.000393706183070697
116436,0.0028871503717969064
116442,0.05537888900338442
116443,0.0016509512709086897
116444,0.05748141926744297
116449,0.004772016991308326
116456,0.21034317990301132
116458,0.0039640280291058875
116461,0.14754039388693316
116462,0.03242320222002534
116518,0.0889589482859993
116524,0.14726553182036453
116525,0.0158260177393388
116530,0.0048421708693498705
116532,0.12668027330477888
116533,0.04735499798418924
116534,0.05227465415101127
116535,0.0022715859438266427
116537,0.08653747974871843
116538,0.03580683282759353
116543,0.1306360609609389
116544,0.005341580721682053
116545,0.06447728651156304
116546,0.007602182949144044
116547,0.03005582890271961
116549,0.003202666283208479
116551,0.1940264728326684
116552,0.016591662625344176
116553,0.19619298585874706
116554,0.024362823678899862
116555,0.2739027028963911
116556,0.004437903046376032
116557,0.41143510148054446
116559,0.04429033263338966
116562,0.07746513011533464
116564,0.0015708228210331628
116566,0.03218814025251573
116567,0.013585244138374936
116568,0.42034688500583933
116570,0.017250438695977224
116571,0.09046742313490816
116572,0.0017658736055023447
116573,0.14231378709526182
116574,0.005621723272115911
116575,0.14670848212073007
116579,0.2347514140833783
116580,0.10635735401274332
116581,0.002129040060535432
116582,0.013519327694871486
116584,0.002832707416126322
116585,0.16737544753063743
116586,0.007042889199425466
116587,0.12963532111921391
116588,0.008824813249006613
116592,0.1388467594044211
116593,0.00783698278759806
116595,0.00809050230274303
116596,0.002231024695862083
116597,0.06082658260192555
116598,0.049580922480671016
116603,0.03907506238302184
116604,0.15422632773242267
116605,0.03852715148732987
116607,0.0017908811257003037
116608,0.05644252239712848
116610,0.0025899451926467585
116612,0.12999070920504724
116615,0.0037644362254023933
116616,0.03460185816125462
116619,0.01772831384761971
116621,0.1371786127350999
116623,0.11620702352383395
116624,0.006389046169254338
116626,0.003798663103867038
116627,0.22698885649264341
116628,0.019600735940382613
116629,0.0815900566259732
116630,0.012162411555957408
116632,0.23994479636732494
116636,0.014854083334599486
116637,0.011313589295357718
116638,0.02125062899988379
116639,0.03210984497597051
116640,0.032747781502805606
116643,0.04930689681889665
116655,0.003380341128326402
116656,0.1598171492883558
116658,0.0019606394221948686
116660,0.06074823757872986
116663,0.0560134826684656
116665,0.057235114406292996
116666,0.004848329491743019
116667,0.4647877766368617
116674,0.004537673522425482
116682,0.004110822885301208
116689,0.0349987889000308
116748,0.004880778679356212
116749,0.024804680207388338
116756,0.006444285979347778
116758,0.03416529261902388
116759,0.0653613835765372
116761,0.058867708403219296
116765,0.04776441401996351
116766,0.013911291950804355
116768,0.04566838609007109
116770,0.002250471499391201
116773,0.10590063279511919
116775,0.01264763386149274
116776,0.11807180428597196
116777,0.19094417630208074
116779,0.17840336493558864
116780,0.16652149907880254
116781,0.045846389522878415
116783,0.0070670528174426725
116784,0.004602810362326314
116785,0.021678843701401683
116786,0.006271893426257702
116787,0.003073161339013739
116789,0.1652426009115363
116791,0.4274142155219311
116793,0.008327401191265212
116794,0.0022263142524246073
116795,0.013242110208157482
116796,0.011934420591311778
116797,0.2057886745442041
116798,0.0061309073399317526
116799,0.20136400891086045
116801,0.006696787100116718
116803,0.006264554847438871
116804,0.00585304051849451
116805,0.04628276282639276
116806,0.007154929625680529
116807,0.10616264374788736
116808,0.008107402409439982
116809,0.24864448408534034
116810,0.005100776635664983
116812,0.0020079359688931616
116816,0.008358364959066156
116817,0.19746122012109474
116819,0.008653988553241534
116820,0.11351674430686394
116821,0.014809161120245985
116827,0.006966496392661541
116828,0.00525579094079118
116829,0.20135406271850026
116830,0.2710342237272725
116831,0.027715885292881545
116832,0.006608956958251831
116834,0.08590244811083972
116839,0.006480562797609748
116840,0.4352478194507534
116843,0.011075955539751962
116845,0.3782455224534554
116847,0.004170407996773767
116850,0.02187681532190193
116852,0.004358212072897624
116853,0.1422109678250326
116858,0.005175371447507984
116861,0.009413466621971203
116864,0.002975666337286889
116866,0.07866587852847659
116867,0.1599219224104304
116868,0.01704898262613054
116869,0.018868372377625314
116875,0.16225677815014927
116876,0.007344216191582918
116880,0.06639251582658354
116882,0.05568605424280755
116884,0.21969689036885523
116886,0.024931219577551098
116887,0.0006465014976023805
116889,0.029563890535880002
116891,0.008328239701455516
116895,0.0011040402811919993
116898,0.12958447708380674
116902,0.06534941165731788
116905,0.0049699875692822805
116906,0.006292747959449377
116971,0.1801030399254778
116977,0.002769944745080644
116983,0.06620638638089417
116984,0.004345581786237795
116985,0.03524961418602507
116987,0.006394870729357589
116989,0.01019849500004282
116990,0.0015157419178946207
116992,0.004822257725399123
116994,0.007793801471378769
116996,0.28524700396338176
116997,0.0022524070574721404
116999,0.012941730079731316
117000,0.05897087973007232
117003,0.03283521777515426
117006,0.012119277457100897
117007,0.045111118507925915
117009,0.0005550226139830207
117010,0.1386009301500775
117011,0.007892927293978598
117013,0.06495426079889495
117015,0.015486697131971643
117017,0.17970067693088523
117018,0.004265403324857964
117019,0.13074897910069033
117020,0.008620756005686377
117021,0.02444845203528805
117022,0.003293498775081166
117023,0.04040944831810486
117024,0.007686796958665873
117025,0.16831696368468319
117026,0.14243653403426576
117027,0.23587482319032876
117029,0.004458155714456298
117031,0.0033927089610784134
117032,0.0009659647221139309
117033,0.05307851895467148
117034,0.0015290397075460233
117035,0.07308477711728986
117036,0.05376536425399973
117037,0.03615213323059801
117041,0.06349166228060674
117042,0.03222438654606123
117044,0.0038042718398324273
117045,0.18310838056476528
117047,0.00020670852964011017
117049,0.0001889833551142788
117050,0.0016432868606484597
117051,0.15555116955484807
117052,0.05953997385040417
117053,0.011603586910847247
117056,0.009940511883019542
117058,0.0033632788217023853
117059,0.001299375431751941
117064,0.1951219855713091
117068,0.007487885756703091
117069,0.006115553604746538
117070,0.009668246427273059
117071,0.0015240777111388925
117073,0.0023178398674670343
117077,0.07669800981683124
117082,0.0034512474223749416
117088,0.002577406114865836
117090,0.002072817101421552
117091,0.09860021228172544
117092,0.003353109280534143
117093,0.05033527569672234
117099,0.0027914826305961036
117100,0.0625686272429644
117102,0.0037357308272061
117104,0.27038787648292606
117105,0.0292444806291743
117108,0.04555385905844646
117110,0.003939092609895983
117111,0.22486513948289044
117115,0.011878933977051125
117124,0.07478363979223362
117126,0.0017999280664931499
117127,0.050770085956923
117132,0.008900098462237889
117190,0.1551891613825607
117194,0.10566433942925936
117201,0.02109531993637682
117205,0.00020595849111269685
117206,0.018752790211589102
117207,0.011623619458642504
117211,0.0666860850283369
117213,0.10752552857603502
117214,0.004900698864324102
117218,0.01057376892237791
117220,0.35526142627136836
117223,0.00291136647804609
117224,0.05189054400762326
117227,0.07810923901554179
117228,0.1092550156451182
117230,0.05882724163732769
117231,0.02191936753283538
117232,0.022989762207379822
117233,0.03659794314905152
117234,0.0021866259590935526
117237,0.18636558309563334
117238,0.0016472646103735194
117240,0.023041044530023244
117241,0.2646188889083152
117242,0.02286786397581264
117243,0.009038072851891878
117245,0.09222188265749078
117246,0.011386570362572677
117248,0.1292165330498064
117249,0.03813853657525932
117250,0.08618053808367943
117253,0.008817608669979472
117255,0.006071657124223753
117256,0.02655389438175245
117257,0.09479163330840708
117258,0.0040728757277296935
117259,0.033633473820730064
117260,0.035366652245840006
117261,0.13209837275802816
117265,0.003817540771905117
117266,0.04422649562461713
117270,0.01479192448098086
117271,0.026707883716063273
117273,0.0031383313390651187
117274,0.18294505111113615
117275,0.005186011313715892
117276,0.1577769945638666
117277,0.01578857158324195
117285,0.09056718657708396
117286,0.1615199980947622
117288,0.4925909461563433
117292,0.06570496873057054
117294,0.037409450437940805
117297,0.0034374430844121297
117301,0.009959005282874502
117304,0.0158023699480853
117307,0.1453318590277325
117310,0.26775863343353357
117313,0.03697996334958987
117314,0.000945726309086524
117315,0.13610241761611852
117317,0.0037089868997082615
117318,0.1353378747444424
117323,0.031632712753227446
117324,0.20249123559010365
117325,0.002042146853325841
117326,0.17992081360580098
117328,0.0025970801438997813
117329,0.2151511597605239
117332,0.005377787251337274
117333,0.07850316474189924
117334,0.05604820276004045
117335,0.006032134615561588
117339,0.007642366588304564
117351,0.17475784729397614
117409,0.018626799454395375
117414,0.07814247913931086
117418,0.004458595021406277
117419,0.049463522399626765
117422,0.00011476058590451317
117425,0.043093425602950465
117427,0.005468104205482509
117429,0.03592693917036181
117430,0.10098596626558363
117431,0.031871096632217
117432,0.0010370330898124278
117435,0.031803263207333295
117436,0.0391567894509892
117437,0.11903274368982096
117438,0.02153920811369124
117439,0.033545175827648675
117443,0.0016021579527562648
117444,0.004467396520389059
117448,0.009982641209930324
117450,0.09616388261051291
117451,0.0710986517640968
117452,0.006418451732972491
117454,0.05648653224787789
117455,0.0017047622046575295
117456,0.0022062679377877264
117457,0.3116277903082697
117460,0.0027586781318055687
117461,0.11377110235829596
117462,0.012200617982502649
117464,0.020451050058302868
117465,0.0007078307853996195
117466,0.007372111218289877
117467,0.0035363272447609517
117468,0.01445040721979328
117469,0.005055391895670225
117470,0.048018300783547525
117471,0.002806245620471709
117472,0.15234912596391584
117473,0.012897814495748535
117474,0.009231293443386638
117476,0.05873510251382856
117477,0.07765427820826516
117478,0.004048293278358697
117479,0.3596030791185833
117481,0.1042355251428052
117482,0.026952033840162964
117483,0.0053235601491703035
117484,0.0035530763971401568
117485,0.0014989253578081888
117488,0.02407721426327791
117490,0.0008759639865137981
117491,0.07558750382363608
117492,0.004750606290530923
117494,0.04766239655696704
117495,0.007592763342302494
117497,0.02518673669696944
117498,0.03112984345731687
117501,0.0006938671016993346
117505,0.019678940964320612
117509,0.0642482840808874
117510,0.0208413049423408
117512,0.0042185821533915705
117518,0.005133320571954737
117521,0.11206737768829753
117526,0.0030120991670005803
117528,0.2235823037058441
117532,0.004800992195992146
117534,0.15225308252008687
117537,0.08502299923932999
117539,0.12399464429340509
117542,0.03414337031364045
117543,0.07126511225155002
117545,0.0017399828921603787
117549,0.0009734985702188674
117550,0.0038137008476476454
117552,0.0010800016648199527
117553,0.001747196192375186
117555,0.09931232558345543
117557,0.03977912421326937
117558,0.5299428269927466
117573,0.06726118124821757
117633,0.10108015102806851
117641,0.017159184527260184
117644,0.09499890696200562
117646,0.0923305347526094
117650,0.08388052094339546
117651,0.01208404609237702
117654,0.15700635354611397
117656,0.15600009007646012
117658,0.19776047181582604
117660,0.027416775617670103
117663,0.016549011125359
117664,0.017432694724746293
117665,0.22636683548678
117667,0.0018336179918416037
117668,0.18214864443512377
117669,0.08185331056796953
117670,0.003120116004427606
117672,0.0049156296970198875
117674,0.3947934499195517
117675,0.022777294882902126
117676,0.2350872942976336
117677,0.13772826910024139
117678,0.010779126915489356
117681,0.009804846451721309
117683,0.24658109430398334
117684,0.0192669224822002
117685,0.010108472508228598
117686,0.0008881957873841186
117687,0.11384107209065016
117688,0.004345569174200708
117689,0.09160804972460873
117690,0.013101931787933287
117691,0.0034258586038706518
117693,0.005766748437012744
117694,0.010639426146935306
117695,0.0034401659820955917
117696,0.19244535511685779
117697,0.0015379334970672845
117698,0.05421698086922901
117700,0.026141056791068387
117701,0.05449673969621176
117702,0.004995425020490062
117703,0.237652158280608
117704,0.01739432017215822
117707,0.003564235336123175
117708,0.010126924224177563
117709,0.26672254577169613
117710,0.008236397816112349
117712,0.23565372186347835
117714,0.03787553071640294
117715,0.05165070588542799
117716,0.009304050374654926
117718,0.03524121266912632
117719,0.0052728926816200195
117722,0.0018627374869360704
117727,0.0024163105728681185
117730,0.22692291799604403
117733,0.007641881334343083
117734,0.05455524817377248
117735,0.0007788072116714879
117736,0.00571560948093944
117737,0.02211649217041351
117742,0.011401939929949065
117743,0.010151855053115166
117745,0.14668393701518723
117748,0.028819048369764535
117749,0.06288439798501684
117750,0.002127301677475856
117752,0.25185063320660667
117753,0.07152364765226261
117754,0.0005231616580030392
117756,0.07741306851305882
117761,0.027505899217790473
117764,0.028466522108193216
117766,0.0058973438154671974
117767,0.2549706623395233
117768,0.010574477896814604
117769,0.005630563284998003
117773,0.12660875815902314
117774,0.050374522771676526
117776,0.2618031283800882
117778,2.0118598329819243e-05
117779,0.32774723943617134
117781,4.2023404998947384e-05
117782,0.14806563915349208
117789,0.001702149313126151
117792,0.05917794387904325
117795,0.0023831020093851084
117797,0.0002716128068083908
117861,0.02970122028250923
117865,0.06543288718006739
117868,0.144556280230964
117870,0.24992355258260762
117874,0.00046743876479333346
117875,0.055247043802428585
117880,0.005397970513418242
117882,0.0015761948262832315
117883,0.0027884200631326066
117884,0.09752950213301176
117885,0.19412646421188676
117886,0.06638534997048896
117887,0.024354613043055605
117888,0.11944044261134405
117889,0.00919570784643828
117891,0.055902256371586016
117892,0.002967671690464791
117893,0.07374196205145293
117894,0.15837408357456098
117895,0.002711596474003712
117897,0.010852824084649264
117898,0.029994045740065076
117899,0.0020935008310287405
117900,0.24166051978861589
117901,0.0715120260969489
117902,0.008425944309353929
117903,0.0008974878711854355
117906,0.02466565974960555
117907,0.04010145655182934
117908,0.1562695520091029
117910,0.00010652475419256823
117911,0.10331851693041628
117912,0.033147191033059284
117914,0.019758263781250108
117917,0.0004905697841867716
117919,0.18984610408037622
117920,0.0012598008431538863
117921,0.05820546985537429
117922,0.0037620371803755697
117923,0.17638025151520345
117926,0.2629152692430766
117927,0.1562942985293749
117928,0.004862389250074823
117931,0.010453181424531176
117933,0.03719230684064417
117934,0.14138913301248168
117935,0.006435977799302954
117936,0.007681826851520062
117938,0.0020223713088066576
117939,0.005466174722743953
117940,0.0018092652623324836
117943,0.06281585119880369
117944,0.11001178554010867
117946,0.12118509311207122
117947,0.1415154626612027
117951,0.09841651861045189
117952,0.0015154634549980263
117954,0.12319545825872483
117957,0.0021396962333710703
117958,0.031973641593559456
117959,0.005853728850927771
117960,0.04927782429111869
117961,0.020687576873512782
117962,0.0020953859419240266
117967,0.003633274874622188
117968,0.2267593758119153
117969,0.004552683183900408
117970,0.006033847059145813
117972,0.016958055378469738
117973,0.10194306589300214
117974,0.04490143856492798
117977,0.16216803941953617
117978,0.009625199093038857
117980,0.06638204991357828
117983,0.07737841545401242
117985,0.005422687028076145
117988,0.004025743626174912
117990,0.12801196784524352
117991,0.015403691771636576
117992,0.03206111998812002
117995,0.05459018490476693
117997,0.2823446294787407
117998,0.35155637073516954
118002,0.06310324922371194
118003,0.005189002199393917
118016,0.14457850003264733
118081,0.01588259188586657
118082,0.18476612169700019
118083,0.07269100084687814
118094,0.0184652739393842
118096,0.0027736876511200693
118098,0.10135568509561041
118099,0.0029623096589077805
118100,0.17356193643203696
118104,0.016616230425580244
118106,0.16142443843256932
118107,0.025674981202442614
118108,0.15047058914608963
118109,0.07504763721586533
118110,0.22623294147918027
118111,0.0019929273579592367
118112,0.07562465496777238
118113,0.002860982740577835
118115,0.01295116816988064
118116,0.0029873722866546265
118117,0.2198857333585313
118118,0.002189141035927983
118119,0.04862899391610126
118121,0.08462012525983986
118122,0.04048971088713358
118123,0.0032351875696403727
118125,0.04186454360459803
118126,0.003653606817400913
118127,0.14429903453962445
118129,0.0019394116393910477
118130,0.06155032801491991
118131,0.00385826876873272
118132,0.00486214071266869
118134,0.014325420033230417
118135,0.0810484130166283
118136,0.0050313133083319025
118137,0.031194952903246337
118138,0.00016362189743887904
118140,0.1684270536151582
118143,0.0034543736283642644
118144,0.03612293263294174
118145,0.003525077090415781
118146,0.14472387162605044
118147,0.0026514471216002476
118150,0.08602133033957884
118151,0.10476482814777009
118152,0.16338036426924749
118155,0.2557809997530523
118157,0.2068736206277644
118158,0.004412166522781486
118159,0.005234626836211226
118160,0.00455013988322807
118162,0.21683661301774254
118163,0.00913548060256767
118164,0.005931807422936107
118165,0.002756092772439706
118168,0.04958289229504908
118169,0.0025843667400824366
118171,0.054459690902386546
118174,0.004146259237643167
118175,0.17207268427234695
118176,0.18258444401470722
118178,0.09985297314072925
118181,0.0021822220283056154
118182,0.007006657569032757
118183,0.007832092464511725
118185,0.10685730132669238
118186,0.15821290028730478
118191,0.002812694556949093
118192,0.042681031622701114
118193,0.025565667841946235
118194,0.026500666155982396
118195,0.04560431575976116
118196,0.0031944410346040177
118197,0.11697994446241879
118198,0.008040865006619982
118199,0.12406514376864874
118202,0.01120984539608364
118204,0.2054320105045328
