link_id,discharge_m3s
291806,3.431547681721776e-05
291807,0.2619630861249989
291808,0.09921559486092704
291809,0.012442935873252913
291810,0.0030295343566554495
291812,0.0014228456275520674
291814,0.0016211792660614623
291815,0.00019512701817008785
291817,2.8302841770326184e-05
291821,0.07518531748175508
291823,0.009430141072827344
291824,0.13467456502683667
291825,0.010639694055289344
291826,0.1046401085213119
291827,0.05704620655544523
291828,0.02007919768469625
291830,0.014466620655017404
291838,0.007612462871006714
291839,0.00014117896399341463
291841,0.07905151236403966
291844,0.00041414423731431005
291848,0.019757694428528847
291849,0.23048193597771122
291854,0.02694765372241611
291913,4.272801005300737e-05
291921,0.1751627722743118
291922,0.009233642700940195
291924,0.09681517010810521
291925,0.003927936773087683
291927,0.16036266200932972
291929,0.038305443496029115
291930,0.05489079016973429
291932,0.0002849532634710185
291933,0.12155567286860051
291935,0.023946404935756366
291936,0.005449532808401728
291938,0.01774122379040653
291939,0.08297199708606424
291940,0.0784429113021798
291943,0.0065902343157277195
291944,0.00039864240169939385
291945,0.10920611155523155
291946,0.03792558895693041
291949,0.021691630439654306
291952,4.362089145216987e-05
291953,0.2337027883447336
291957,0.028181814641671955
291960,0.08366785537931797
291962,0.019452407390254417
291964,0.06899283787036778
291965,0.005427858846035674
291966,0.11557930593478684
291969,0.03202306886107203
291972,0.07855861032323407
291974,0.005558905249752447
291975,0.049442727912343096
291979,5.2059218989617765e-05
291982,0.01997655453427364
291983,2.426064900920003e-06
291985,0.01954280560967145
291986,0.0741777599784478
291989,0.04200523845435544
291990,6.0658377484450925e-05
291994,0.130318078282441
291996,0.0977356138183394
291998,0.047842168338437345
291999,0.00030234771495439783
292001,0.09331408248340715
292007,0.0990885533389735
292009,0.07750469633332722
292011,6.871588914938237e-05
292012,0.0008166058555599563
292015,0.00011743044174605913
292017,0.20473756513585425
292020,5.159900394606453e-05
292023,0.0505140811516543
292028,0.00028418396342255855
292029,0.052219983845508654
292031,0.0004404330743883088
292032,0.07433506063358201
292033,0.05900437051672462
292034,0.0006026098958020671
292035,4.389804789482107e-05
292036,3.1329217550265023e-06
292037,0.00022582246987124695
292039,0.07483535079306099
292042,0.04209128761425837
292047,0.026622048688827178
292048,0.06324555985460804
292049,0.021619048269396896
292050,0.0003850913394899161
292051,0.015321032332946046
292061,6.075591787758272e-05
292062,0.1057983851172076
292063,0.06449191262514004
292068,0.02299248955418891
292137,0.01436057639249345
292141,0.03072700170191094
292142,0.03323017477482724
292146,0.07768142701142117
292148,0.00042771618970385063
292149,9.383938281458035e-05
292153,0.14541830364030456
292154,0.0035725647793590316
292156,0.0016113557006052833
292157,0.018010047014768542
292158,0.003270353857144755
292159,0.015714868354194476
292160,0.039739947914559044
292162,0.0022509176845766023
292163,0.01820042731527148
292164,0.0009736957349891599
292166,0.036608443266725674
292167,0.0003763779861260558
292168,0.00029724228200361997
292169,0.001214024895409259
292170,0.07153337124565237
292171,0.0009072726112281413
292173,2.8869004463072264e-05
292176,1.5110020012719029e-05
292177,0.16594476837662014
292178,0.0040469389317211195
292181,0.03004352075541084
292184,0.05548843045311784
292186,0.05553339374278485
292188,0.000531015425596097
292189,0.06678944037767316
292191,0.02747873145159867
292193,0.04614201739409798
292194,0.046090071261502
292195,0.023650698312973874
292197,0.03071669198310355
292198,0.12198186718418155
292199,0.07832840197048116
292200,0.03221671645410503
292201,0.022441142252752996
292204,0.023316933091481286
292205,0.024477852950332987
292206,0.06578440536799693
292207,5.80274630377653e-05
292210,0.09690191900687677
292211,0.001462683381277975
292212,0.027564206259049272
292213,0.019832950875361566
292214,0.040100098138283365
292217,0.03594112646180465
292218,0.017325803044336244
292219,0.006862434382555563
292220,0.0651999423279236
292221,7.272012897153836e-05
292222,5.671768192700286e-05
292223,0.0018473007810838715
292225,0.0005644271225516927
292226,3.0350248186806738e-05
292231,0.11969104506050073
292233,0.1988381585342115
292234,0.03479930308473526
292235,0.02801439883546728
292236,0.019851947685661783
292238,0.0001772807155936796
292239,0.015193071329023738
292241,0.002282072218688754
292242,0.03589030508489433
292244,2.4389608375100453e-05
292245,0.08878630317229158
292246,0.05505374699925299
292248,0.004949631512679314
292252,0.032182289731488976
292253,0.17722054399530493
292255,0.0021251808648665043
292256,0.0013976361093986358
292258,0.001905889297979021
292259,0.0001460292110786579
292260,0.0005389111243390848
292263,0.0007930032356942984
292271,0.0045141079236663715
292272,0.02936640486583611
292273,0.0007633268479915401
292275,0.0014583403525188924
292282,0.0006683976881307379
292285,0.0010506799683394638
292286,0.01466529730031408
292292,0.11595511028862213
292295,0.0002112677888530885
292296,0.04182900762494575
292363,0.018487636379353734
292364,0.12779295219427486
292365,0.07113276719717619
292366,0.00044142887526005085
292370,0.0028368711845222537
292372,0.016859251588886758
292373,0.0021029842841178165
292377,0.02006862654051724
292378,0.023040099685804335
292383,0.04107163799271862
292384,9.319659375142289e-05
292387,0.06769477931880691
292391,5.595724786293161e-05
292393,0.04790218808554364
292394,0.0436061233011588
292397,0.02011933204844818
292400,0.02156835502967953
292401,0.024847029506269273
292402,0.008141622406245773
292405,0.13873821242555276
292408,0.02264567484890991
292410,0.05937794419540268
292415,3.0446812761115162e-06
292417,0.005940573385371116
292420,0.00019582204032012816
292421,0.02840861707658168
292422,0.0019116984391606697
292423,0.03516970243052143
292428,0.019617178835882782
292430,0.06730714131273849
292431,0.02750580141792472
292433,0.09097643408730217
292434,0.00017136836516286588
292435,0.0010977221178911163
292436,0.0006747029406006567
292437,0.010109081113339831
292438,0.0029481669281116985
292442,0.009948832944858082
292443,0.00021367733286346266
292444,0.22800506318010047
292447,0.03909775989634299
292448,0.2175133590633646
292449,2.848100038469509e-05
292452,0.00430452324877072
292456,0.0003375855197921413
292457,0.015710847166872963
292460,0.000910269191854414
292461,0.0279845308411822
292462,0.00044464369053855016
292463,0.09771527864453063
292465,0.006582739732023658
292468,0.07480734749747442
292474,6.0513398966134e-05
292477,0.04166383571031485
292479,0.14808207848953828
292481,0.018329832958740196
292484,3.390804130825232e-05
292486,0.16532523543862343
292487,0.0449638678836663
292491,0.00798435953075239
292493,0.0021461074806804654
292495,0.009948106578508397
292496,0.0002095948146468913
292498,0.1278112516865483
292499,0.0008603013316779254
292500,0.029027212498421794
292503,0.009934898649209632
292509,0.010111244828301105
292510,0.0013076458382434927
292511,0.011196603676895742
292516,0.003355466902523618
292520,0.028802153782039305
292526,0.0004414171244146846
292585,0.08127873704988924
292588,0.00010427804529254307
292589,0.0643927813930065
292594,0.0014912136848950265
292596,0.03134726786451039
292597,0.00013144598936263338
292601,0.0002725725583028039
292602,0.0061989361828162694
292604,0.07784970654102459
292605,0.1282794390569774
292606,0.0033322432785488983
292608,0.04572566965304891
292611,0.0032318110813634054
292612,0.0372521618971039
292614,0.024619666008523527
292615,0.010254333563416498
292617,0.029732542720065407
292618,0.03889639122349875
292619,0.0019422450642723264
292621,0.006637110242866303
292624,0.0028850989271395643
292625,0.0695669756263759
292628,0.0003523395793907653
292629,0.001075683231412663
292632,0.11999243500550563
292638,0.10643498609157526
292639,0.031316568824795804
292641,0.038259033566263645
292642,0.23452877766596564
292644,1.862036420144122e-05
292646,0.006945457317538413
292651,0.0014933049263142779
292654,0.003388090395400193
292655,0.0008983546818337748
292658,0.15335850425162453
292659,0.0012779385732902481
292660,0.0014637112379904138
292661,0.0013941813264563274
292663,0.10293926884984321
292666,0.0001732500701505196
292667,0.03640647652524492
292668,0.007485178731456309
292669,0.1577123739972135
292670,0.0008829300477617921
292672,0.0003752411775512717
292673,0.0001865759246786345
292675,0.206156015757312
292676,0.0021791801744556055
292678,0.1195133662342537
292680,0.008734935662638187
292681,0.04335998553402052
292684,0.002511149974846908
292686,0.0016519361065958525
292687,0.00256874878439141
292689,0.047586345637554345
292692,0.03290096717244623
292693,0.04503254558620339
292694,0.05915212043590248
292695,0.012286268657315115
292696,0.00607650860477463
292697,0.19054187483123994
292701,0.0003744030442116603
292702,0.12912033486419405
292703,0.0003714658496252014
292705,0.002195073790054555
292706,0.00019413646005474668
292708,0.0005661213956677184
292711,0.00011712173971342598
292715,0.00014481922386313666
292718,0.012953193325711338
292719,0.02255867414898759
292720,0.00016453353235612882
292722,1.7143598309731378e-05
292725,0.0003540643827392189
292729,0.0407444410557049
292733,0.0006020305984054069
292734,1.0030654363544838e-05
292735,0.0006066185054182795
292809,0.04329993282744672
292812,0.0007100563409299321
292813,0.1299902114149499
292814,0.015329396894872796
292818,0.06620532695979713
292820,0.0005505758078276256
292821,0.028286621917939497
292823,0.0014885056691731548
292826,0.02102216353892795
292827,0.016607214474941553
292828,0.17470689544464374
292832,0.029497290794622065
292835,0.2256545924512181
292839,0.0006914565229501303
292840,0.10268331500279089
292841,7.628074828679483e-05
292842,0.03279192769938467
292843,0.04113649966611422
292845,0.14328325821135154
292848,0.001184385665306981
292849,0.17573195838919137
292850,0.02633623074849066
292852,0.1327476713854059
292853,4.128166391934752e-05
292856,0.03357684204168211
292862,0.0014462171007827227
292863,0.09896813099766372
292865,0.03328288638148633
292868,0.164543546838313
292869,0.0581824304262164
292870,0.04060268550691692
292872,0.0005168621537507727
292873,2.008176043918453e-06
292874,0.0005773057268089112
292876,0.23443028321124065
292878,0.12593457694228
292879,0.15351055544621064
292880,2.29102680247771e-05
292881,3.915165539976114e-05
292882,0.0089826559897711
292883,0.0069207540107145814
292884,0.04978871470692105
292885,0.00018371193383059302
292887,0.0005188052382693874
292890,0.04821672659434515
292891,0.0813541145013263
292892,0.014836893946644995
292893,0.0001984061596979085
292897,0.06794082057551226
292899,0.00013237969965969158
292900,0.0170570988547967
292904,0.003064372089229885
292905,0.017838229793629683
292907,1.0786001942666373e-05
292908,0.15251468683742414
292909,0.00636307765579096
292911,0.019873341815979197
292912,7.855433712515594e-05
292916,0.23565701597135985
292918,0.0001049998018108924
292919,0.08200880281130374
292920,0.01958596749100019
292921,0.024685103437102205
292925,0.004581677742435251
292926,0.09656433908312287
292927,4.796395360380485e-05
292929,0.09555496226802376
292930,0.018156171148384578
292932,0.17287552956451094
292935,0.00210399308997049
292937,0.004335571723374216
292939,0.015798073845034902
292941,0.1270451398443494
292943,0.00015757594240406982
292944,0.0017714174880550772
292948,0.0003011284108495756
292951,0.10927544414104466
292953,0.003150750960059219
292954,0.0001233440541043811
292957,0.009564776322179296
292960,0.18167220911135595
292964,3.154580139670302e-05
292967,0.049779164403232795
292969,0.002431992024134599
293038,0.016107263200373124
293042,0.003231705140559637
293044,0.2552480709142617
293045,0.015954700788846442
293047,0.10399218876218541
293052,0.019163434003555233
293054,0.14393952726927278
293056,0.015517871365105915
293059,0.003686499760286793
293060,0.0017961971320234246
293063,0.05256429590097645
293065,0.003662553893214573
293066,0.048828382861012626
293067,0.0020232259203659345
293068,0.0781667036141773
293069,0.0007127636417078157
293072,0.08307045197052548
293076,0.00015589553113401218
293077,0.006336968347328546
293080,0.0012692662789323388
293082,5.539932212157242e-05
293086,0.017318405307730596
293087,0.044735351941792796
293091,0.10258252661411545
293092,3.297033215830891e-05
293093,0.0016868349938121182
293094,9.236414073335285e-05
293097,1.9470720969341314e-05
293098,0.16105930879546204
293100,0.05629049496820324
293102,0.08389161459114412
293103,0.00013645068916102944
293105,0.007643589952145797
293106,0.014595643557626601
293108,0.06391461195583398
293109,0.033524177306592705
293111,0.05193425292551451
293113,0.035136263944565066
293114,0.16973359051082818
293116,0.0032180836505746307
293117,1.0777336478531815e-05
293123,5.902630777110598e-05
293124,0.10678226137116957
293126,0.0012452474606731735
293128,0.013463415562236038
293129,0.15268257677497327
293130,0.18433021045310757
293131,0.000860488273454842
293132,0.038964994525492055
293133,1.519597107391897e-05
293135,0.012453793231087813
293137,0.0006948865067693758
293140,0.2047009348049497
293142,0.05686511691765623
293144,0.0004634295530876225
293149,0.014698150075033558
293151,0.035672765533140936
293153,0.03701290091509532
293154,0.1235985395981552
293156,0.032295480048105195
293159,0.0011793201863545455
293163,0.05274446937844004
293165,0.05596844855693781
293167,0.0007941115356607505
293168,0.014690636760873644
293171,0.048561052188430265
293172,0.09508657894239882
293175,1.7524606637412399e-06
293181,0.004182972399538168
293183,0.00013224198899695934
293184,0.011998616737046329
293188,0.018780889134633
293266,0.07773849672212914
293268,3.199426258940782e-05
293269,0.09598050166102269
293271,0.008883470865437703
293276,0.031031937152275337
293278,0.0001620284864787586
293280,0.048022697881825574
293283,0.018949348185997483
293284,0.009623277955034547
293286,0.00048389330963026777
293287,0.09304840451139834
293288,0.006938438931047664
293289,0.017632907287903753
293290,0.004995795233077535
293291,0.009671997654272175
293292,0.018504012348349506
293293,0.011921647839386961
293297,0.012419057561246062
293300,0.12757711765401988
293301,0.04308410161375897
293304,0.08393509896469356
293306,0.018322703552558273
293310,0.017324845957911943
293311,0.0018305143746000395
293315,0.21256609651901445
293316,0.008520944658246458
293318,0.16392658581249248
293320,0.004882001400398459
293321,0.02320795583396646
293327,1.924764720033442e-05
293329,8.331492263010443e-05
293330,0.00035104278568442586
293332,0.23060518100775249
293333,0.019516699500686976
293335,0.11499911931526764
293338,0.006540891832793351
293339,0.012183548582462529
293340,0.003569586404585069
293341,0.0005403510567460354
293343,0.0005102037089723759
293344,0.01919214024183448
293345,0.002530183380197093
293347,0.09023057568749701
293348,0.00017182217643399566
293352,0.006712437750424003
293353,0.008290345907722261
293354,0.07260689877113286
293356,0.018308477457040548
293357,0.0010311846264169635
293358,8.067749158881757e-05
293359,0.002174532102052251
293360,0.0006541313677463386
293362,0.010813041765097429
293364,0.0004450509411305751
293365,0.0045794997365832205
293374,0.002935313535893388
293375,0.04392438345408866
293377,0.05060276256859294
293378,0.003039064449973994
293380,0.001266091195520529
293383,0.022606631459314984
293387,8.671483853219685e-05
293389,6.558795330453643e-06
293391,0.00938781709668577
293392,0.09814629081166601
293395,0.0006053136182371024
293396,0.004768500042319002
293399,0.00015415081941831505
293401,0.0021639937501246923
293404,0.00458370046789715
293405,0.13528323278565652
293407,0.017027588679445992
293413,0.02488913788484858
293481,0.011454974499560663
293486,0.0795786629521567
293490,0.00047817494198130653
293492,0.001066413061590494
293493,0.016441382949428356
293495,0.027038057627879225
293497,0.00010195652520627457
293499,0.19621089120297616
293504,0.005529844802425299
293507,0.05764755301946727
293511,0.0008074213410459942
293512,0.0030610707242575592
293513,7.450006263737122e-05
293514,0.0011414007513179077
293515,0.005959507101947763
293517,0.2588646633508954
293521,0.0012903687711765357
293525,0.1101117520258053
293528,0.000799290641270523
293530,0.00048275124401294723
293534,2.3726370051960198e-06
293535,0.16867581836142836
293537,0.05544785627040214
293540,0.060246468552669165
293541,8.24279147428238e-05
293544,0.005826856403378573
293547,0.0004954431080654714
293548,0.007026171679381722
293550,0.0008998794109838604
293551,0.010761282320158208
293552,0.011377096091766731
293553,0.03145106062128808
293554,0.0004191951962442427
293555,0.038815943334200464
293556,0.04377135259632347
293557,2.1363348381448973e-05
293559,0.004228735012139582
293562,0.0837085571389572
293564,0.05665665399620565
293565,0.011024578809267655
293568,0.0026091637187851497
293569,0.008087375492348144
293570,0.015190026776535278
293571,0.011434372156538601
293572,0.023146681592044745
293573,0.05096827274342283
293578,2.1774663031954744e-05
293579,0.13381572210877873
293580,0.06941110487437899
293581,0.06803197666898614
293582,0.09090270410989797
293583,0.2791829551213465
293588,0.0494532917325779
293597,0.101655486238026
293601,0.004977898407680081
293602,0.28260540408092827
293604,0.03836152228829951
293607,0.049375454570595015
293611,0.005893523467283827
293615,0.04256388904900184
293616,1.5061097423646702e-05
293617,0.0005818326571924354
293620,0.003026287993989372
293623,0.0007578981607521838
293626,0.005169907150125792
293628,0.013933101943666404
293631,0.01762675669072394
293632,0.05312970282451507
293637,0.00037730328456563023
293710,0.01693815896337805
293716,0.0374031960341814
293717,9.087130271005634e-05
293719,0.0003540894876956389
293721,0.002495652234721667
293723,0.0014475990644326735
293724,0.09301337274607029
293725,0.11245924334989928
293728,0.1566279887924092
293731,0.00014671741785278312
293734,0.0008460652085047228
293735,0.005667827748816142
293736,0.0095829835620217
293737,0.06599284338648377
293738,0.11799361423651146
293739,3.1223881222055216e-05
293741,0.2825868627012408
293742,0.00022303438220762755
293745,0.03838261658827614
293749,0.005982000915299775
293752,0.10139450031450763
293754,1.309364007034099e-05
293758,0.3320390955089482
293759,0.0002100995199166679
293763,0.024759699447056104
293764,0.013106653479838587
293769,0.030177614658272844
293773,0.0023007632844676785
293774,0.003780481593632465
293775,0.005108691792508832
293776,0.0010767962030935644
293777,5.335098749185305e-06
293778,0.013301558619416214
293780,0.0005237258434441616
293781,0.059153917262096095
293783,0.00031372841465390137
293785,2.5441962073967976e-05
293786,0.0009930302559555417
293787,0.0823037115298473
293788,0.05192003565339649
293789,0.06279919120706173
293793,0.0575493628517839
293794,0.14979413829806668
293795,0.0152622460474057
293796,0.10830959414004729
293797,0.0006424298802859094
293801,0.06060744694870079
293802,0.00010684381345818869
293804,0.2103279274965056
293805,0.039414393450842834
293806,0.25633216200618497
293807,0.04966708662138746
293808,2.7825015803020038e-05
293812,0.0006757658043076144
293816,0.02133410447250574
293818,0.0920441532731877
293820,0.002231030761592694
293821,0.18916474580769857
293822,0.16615120757572963
293825,0.02851831148164909
293826,0.0001396288011757972
293828,0.003685970368612592
293831,0.0005751016370680737
293839,0.000979053341795216
293840,0.0002303925606034137
293841,0.08254927142664963
293843,0.03457635904230397
293844,0.09511548447373228
293845,0.006554086515057895
293847,0.00998899843962159
293852,0.0001107012026630304
293853,0.05248090601892663
293855,0.0013159857346693915
293861,0.025698285464601497
293934,0.0033850745279305826
293940,0.14031501847615416
293943,0.021946549072413345
293947,0.17330925992049673
293948,0.01883795924929009
293952,0.040584695907440925
293955,0.003017463644817285
293958,0.372308932587112
293959,0.00014229030214472316
293960,0.22094250763653497
293961,0.02342265347554461
293962,0.07447856666555971
293963,0.008554764185164947
293965,0.07730672680470187
293966,0.01181380449792824
293969,0.13119871048310588
293973,0.01546083811457532
293976,0.1465078242148421
293978,0.0019321934606359287
293982,0.026116704616661063
293983,0.0007341733696771203
293985,0.0799126318959828
293987,2.9054001024114438e-05
293988,0.0019034874397114018
293989,0.03200987689320344
293990,0.13714480957799463
293993,0.02720721532292757
293995,0.004313478686094921
293997,0.0017102430955929354
293998,0.006936792833660151
294000,0.0009281460880224848
294002,0.030234564452495297
294003,0.10454721611301376
294004,0.17573555812396865
294007,0.0013027600687490822
294010,0.050286901750273436
294012,0.00020972422301785267
294013,0.031854569147412304
294017,0.005329007908908151
294018,0.32136821624706435
294019,0.061498152391811826
294020,0.13093444740807456
294021,0.08478930199277046
294025,0.001796209033965916
294026,0.0004404833712227972
294028,0.055692101973554446
294030,0.00933929192285938
294033,0.07732579204350928
294036,6.908617879665501e-05
294037,0.09148395030520468
294038,0.0339962316345684
294040,0.04176860583390927
294042,0.0008449147243145781
294046,0.060138947145973856
294049,0.06180576026707083
294051,0.0005029748854536989
294052,0.0008928349986790437
294053,0.009192551787637145
294059,0.002664541831587258
294061,0.00012896755561831832
294063,0.07177625549173937
294064,0.001309014713105066
294065,1.604242530860124e-06
294067,0.13313906309868676
294068,0.029897573382854422
294071,0.028206896109187755
294072,0.001530994558162746
294073,0.00030941888351460766
294076,0.00022789471316136655
294079,0.0013212868506338898
294084,0.00046937893184238847
294085,0.027929845899889637
294158,5.403653664132675e-05
294164,0.04684930101574633
294167,0.03350452643784647
294169,0.20227646222731263
294171,0.009265232124631881
294172,0.07380380045220732
294174,0.009793612352512894
294179,0.003506684405581877
294180,0.021546174405022246
294182,0.35466490125980576
294184,0.0022447527910127805
294185,0.07720360000888368
294186,0.04720438404039336
294187,0.07087077690155837
294188,0.01397819405305471
294189,0.050062997744052984
294193,0.001550377761083449
294194,0.06227911027219142
294197,0.01323905577262908
294200,0.06317295662459632
294202,0.0009848550434211783
294206,0.0016065398518870563
294207,0.00814413048794181
294209,0.015718980509819905
294217,0.0006338752818049887
294219,0.030506963337088192
294220,0.011997894815087267
294221,0.038804036049625415
294222,0.00109684351105808
294224,0.0045812171336328126
294226,0.0035837945842033345
294227,0.0010594990335069116
294228,0.0002353401132869425
294229,8.539501790887697e-05
294231,0.053839304256959916
294233,0.11150925945164544
294234,0.0030069460735669155
294236,0.04372965110734801
294240,0.0093063639329033
294241,0.001527107930081488
294242,0.008777235537304527
294243,0.00016458241300644654
294244,0.020598397623267033
294245,0.11025879974112414
294246,0.11323377088400395
294249,0.0004994403866584618
294250,0.0030379835838117747
294252,0.07790097591184841
294254,0.03161978453281781
294255,0.0011384002932902327
294257,0.0013366074354168556
294260,0.00019836443961128382
294264,0.01068684544415638
294268,0.36321689876156
294269,0.0020176921876344394
294270,0.11454765623177647
294274,0.009841810226370554
294275,0.04524176303257075
294276,0.0003909547639771708
294283,0.06730459454723557
294285,0.0028064840926218743
294288,0.025152358539910526
294289,0.0016631597657841585
294291,0.05094707387122296
294292,0.002363122869998785
294301,0.06766501693368944
294303,1.6713134671630914e-07
294309,0.0005316729648250385
294377,0.0001504716880947418
294382,0.0021646328098505574
294388,4.0796620485057405e-05
294391,0.02560024835304663
294393,0.0027147134898750118
294394,0.006841542273316892
294395,0.030526953073196292
294396,0.0029518820463494185
294397,0.00018135132913006777
294398,2.662164917683029e-05
294400,4.2226504978496476e-05
294403,0.05759600182674273
294404,0.0023611807320927302
294406,0.025181429736657216
294407,0.0281712200982688
294408,0.08229494704628552
294409,0.0001236223762593722
294410,0.021132587671671477
294411,0.11649508193681857
294412,7.696813960922064e-05
294413,6.925200997200915e-05
294417,0.24841740588884784
294421,0.009612359101348902
294424,0.003246510903626778
294426,0.018156439821483454
294430,0.08442889869695729
294431,0.26531827910914424
294433,0.06068584631642574
294435,0.07239352586266408
294436,0.026376003003633457
294437,0.0018028680297157813
294438,0.05946366116865218
294441,3.504336048574206e-05
294444,0.053932979659014446
294445,0.0001009644503005379
294447,0.015855268115710936
294448,0.0015175542272136706
294449,0.0006565925925525106
294451,5.450191767077243e-06
294452,0.008935889791236879
294455,0.00048724079843841174
294458,0.01743301722916263
294459,0.028403535783038135
294460,0.036739173026131285
294461,0.0001432427544214441
294465,0.0011442886409048243
294466,0.000240347873050229
294467,0.05327578520458588
294468,0.037112084321645596
294469,0.02147039813373697
294470,0.0020448697734563094
294473,0.012306951623357843
294474,5.620806700581638e-07
294475,0.10128198854619667
294477,0.16303991026340023
294478,0.01680959716347665
294480,6.332148517020143e-05
294484,0.04049589225488439
294487,6.684262658435067e-05
294492,0.20461840050063254
294493,0.0513375193644227
294494,0.05774557863771128
294495,0.006890228011744065
294497,0.07055701783765209
294498,0.00010617133924153625
294499,0.00973559314866272
294500,0.0003168147783365386
294501,0.11057470424465138
294503,0.02105869853122337
294507,0.007662640308569279
294509,0.02093249452823298
294512,0.048009410566485056
294513,5.6015063563248386e-05
294515,0.08272821644804998
294524,0.002211755568889952
294525,0.04797988928822803
294526,0.006650776993557262
294527,0.08843246860280392
294532,8.731532009882626e-05
294533,0.007713273005826339
294601,0.0006102583308201074
294606,0.09055686108343039
294612,0.00011767466085079692
294615,0.09224793121999066
294618,0.015851479776922344
294620,0.020889490135926104
294622,1.3816327440328516e-06
294624,0.02174935066873648
294626,0.0009120275394651364
294627,0.06828603011679454
294630,0.08805153693545645
294631,0.05513797190868379
294632,0.0007348160826053485
294633,0.0035041055411905615
294634,0.056353355491308876
294635,0.004136498151959314
294636,0.002373653314261075
294637,0.06722145167452015
294638,0.03488443542071206
294641,0.08595869965316309
294644,0.010460965747651423
294645,0.005288371358185595
294648,0.005403699699481869
294650,0.000426254996210032
294654,0.2506139730981121
294655,0.003823610342570148
294659,0.09100927494305892
294661,0.005075030509462957
294662,0.06569630874667824
294663,0.003704676106402768
294668,0.0001958338026879386
294670,7.716554667627017e-07
294672,0.06979516271534714
294673,0.01974435657740847
294675,0.03716874444003687
294676,0.019685163858413356
294677,0.07841590352079318
294679,0.0013371827506812222
294682,0.03329619226798139
294684,0.001402584466583204
294685,0.04075054690698431
294687,2.7360122288712707e-05
294691,0.030966697552759003
294692,0.009490205618324254
294693,0.07171191055139274
294697,0.02006316040083579
294699,0.0006777778515197277
294702,0.00033666154777411717
294703,0.03617157624531336
294705,0.08664503975639498
294708,0.025740319089777707
294709,0.011107137631493064
294710,0.006747480050545817
294712,0.0004935115310517925
294714,0.15988129198930992
294717,0.1031407992024744
294721,0.1503589445134595
294722,0.01598062912546927
294723,0.10548137924420686
294724,0.002875907063773605
294730,0.12123404023998059
294731,0.01656243004004363
294733,1.5584152663631186e-05
294735,0.00027146728363678914
294736,0.05423485289350013
294737,0.0001202104210333617
294739,0.004497629213198447
294740,0.017713100027868064
294744,0.0068613671800360565
294746,0.032484933997713815
294748,0.05813803892988997
294749,0.000182081499145384
294750,0.09063091085980758
294756,0.0027445636318149213
294825,0.002829674753661731
294829,0.005479059226806635
294830,0.12983127396006464
294836,0.00028850743744996657
294839,0.018338880438073645
294841,0.0006833755013477098
294843,0.09490682197337481
294844,0.0028196386478434882
294848,0.007964996255892597
294850,0.07422501349548058
294851,0.1597861492932965
294854,0.013505406595658947
294855,0.0856700522403567
294856,0.022235179394614744
294857,0.18103762352087707
294858,0.0025926126120140365
294859,0.15282891301930743
294860,0.022817531745316914
294861,5.4494598992985756e-05
294862,0.0012277063919507694
294864,0.09388755953666247
294865,0.03244447127386405
294866,0.00783494685782302
294868,0.003100741404213627
294869,0.04899888712258252
294872,7.909991579268242e-05
294874,0.02045286614015743
294878,9.917956328645419e-05
294879,0.03590873694998029
294884,0.00019154958087490122
294885,0.09289660264184908
294886,0.00017448555265973356
294887,0.0892991722126365
294890,0.002405679135741638
294891,0.1350426482144199
294894,0.01400033453888817
294895,0.11331379107102535
294896,0.006476889558782234
294897,0.0020077606376533567
294899,0.0005704539699694588
294900,0.0054394182151511
294901,0.021570382791268834
294903,0.17402792952232582
294906,2.051294391078645e-05
294908,0.006363961271965966
294909,0.004448944868791663
294910,0.08044354897196898
294913,2.5866415808691528e-05
294915,0.10450310475321846
294916,0.05179792329935208
294917,0.06666172535955425
294922,0.17586935484788693
294923,0.07484446629590585
294926,0.0006481136444711163
294927,0.10787838362012833
294929,4.084704827065302e-05
294932,0.01306471981940863
294936,0.005474875332161604
294938,0.0030003768263282813
294942,0.009400429722166474
294945,0.02285458270496697
294946,0.006060292097072654
294947,0.07407110387612445
294948,0.03425056703643723
294951,0.02578890249911281
294955,0.049894292891320136
294957,0.10216719500144458
294959,0.03200511473482971
294961,0.013225538882125503
294963,0.00019671620493972593
294964,0.17006527156698756
294967,0.00010862815561592136
294970,0.1342304481036133
294972,0.0701187592952935
294975,0.04812965573977233
294986,0.011285135089880187
295053,0.10083229811799081
295054,0.0003973243088856563
295060,0.028275221726308156
295065,0.0010287734888025464
295066,0.002438876446489175
295067,0.07783770942863265
295068,0.14688149797109804
295072,0.00033401042376560603
295074,0.15299544399291665
295075,0.00846528773191371
295076,0.04128954653011055
295078,0.008051420356614675
295079,0.0009984857755814304
295080,0.007230008758956811
295081,4.0278572865724404e-05
295082,0.008675655345350596
295083,0.04767001274294457
295084,0.0010731124388908494
295085,2.8196228047965036e-05
295086,0.02043416156943681
295088,0.00887100863156402
295089,0.0071875495058836385
295092,0.050805180668965354
295093,0.021420595364530347
295096,0.06769437454288088
295098,0.0001542510209328937
295102,0.16341976177783407
295103,0.012507827461214776
295107,0.18093795483201855
295109,0.008902062912651287
295110,0.02214690706253083
295114,2.0873974217320264e-05
295116,0.0033789183270002215
295123,0.007765122295561696
295124,0.05734738369696153
295125,0.059413917060637506
295127,0.006973117227324579
295130,2.7749839256295483e-05
295132,0.07995088359259266
295133,0.0006839633651544801
295134,0.10099866635017012
295136,0.06091767620102681
295137,0.00038583875960531306
295139,0.00784802801985202
295140,0.03237044663279292
295141,0.0015594462332356007
295143,0.04175821098576053
