link_id,discharge_m3s
114098,0.003443275595824286
114099,0.007174714923859468
114100,0.02344097334532856
114102,2.1249288790698095e-07
114103,0.018134347166678805
114104,0.0003351828427866044
114106,0.00021019347792081047
114111,0.011810381176538876
114112,8.058676629598782e-05
114114,8.399932302740198e-05
114115,0.022033108388759805
114116,0.01856103959785729
114117,0.015893379649777974
114118,0.0001365533677868272
114119,1.1980868892235907e-05
114120,2.6604233501834413e-05
114121,0.01766637682477616
114123,0.00952510928214233
114124,0.04090939874809809
114126,0.004129641983872465
114128,0.02105578990440909
114130,0.029436713146111418
114132,0.016767428710117008
114134,0.009961525783226568
114135,0.015880335450914097
114136,0.007211618690905919
114140,0.022584217370285466
114141,0.014698013566688359
114142,0.003966606723207578
114144,1.8609188618135655e-05
114148,0.020892193755441525
114149,0.00016088696057780613
114150,0.013625355130450975
114153,0.016344259270388146
114155,0.006582332908033553
114157,0.017571572352706254
114158,0.005604215126705031
114159,0.000415309255270989
114161,0.007695245260421118
114162,0.0013236726789709
114163,0.0003393217383483381
114168,0.01141194209574077
114169,0.014151652704859963
114173,0.008162675133257968
114175,0.026784420166384906
114176,0.0015828072634259524
114180,0.049783040269323425
114182,0.00973468747320867
114184,0.045329256177675255
114186,0.007095336270125889
114188,0.002986896710636784
114189,0.0002327589022363177
114191,0.014690111204684837
114193,0.00017056839811826309
114194,0.012765524006910934
114196,8.870413127987031e-05
114197,0.02190714566947541
114199,0.006011036920619702
114200,3.676627572512125e-05
114202,0.0005296849846485915
114205,0.006799711482212823
114207,3.642630677467035e-05
114208,0.017350628218098945
114280,0.0011454255453218632
114285,0.016182755360674025
114288,0.0023257793867516243
114292,0.035203377027543455
114293,0.0003313719329583115
114294,0.04148013504788305
114297,0.008416376448289914
114302,0.022085072006234285
114303,9.256904953849212e-05
114305,0.025386718149978713
114311,0.003062834951515111
114312,0.02152599682770773
114313,0.0044764899773241
114314,0.020255325070669353
114316,0.00693821081400742
114318,0.04812085230969543
114319,0.0009605647007299178
114320,0.0019561397542466157
114321,0.0007235306203180671
114324,0.008809906255621492
114325,0.0005728061914784174
114326,0.051469117172592276
114327,0.01650704529009906
114328,0.006333807649211153
114330,0.0018265406083317205
114335,0.015667424090590142
114336,0.0003462320014583401
114337,0.04658522804602739
114338,0.010262135508513872
114339,0.06146782671321185
114340,0.00010585781040166628
114341,0.0726974263327674
114343,0.00028337025497547223
114344,0.00016332747253904346
114345,0.001251364496491024
114346,0.030928039021623124
114347,0.004300284077348315
114348,0.0047899466948256
114350,0.009575080171780707
114353,0.013412345585705768
114354,0.0032979934573159515
114356,0.00461488033731143
114357,0.0036600564367865436
114358,0.024226686847778102
114360,0.00013123174233905046
114364,0.020024620367864274
114365,0.03477507315383018
114367,0.032873642134984664
114368,0.016308331456531818
114372,0.012822966054669822
114373,0.00023290572999948696
114374,0.018749661417771898
114377,7.470249402655983e-05
114379,0.02546583456179387
114381,1.8478027017407153e-05
114382,0.003393286103790473
114383,0.022103271604488346
114386,0.007353524758546233
114387,0.0013937315157479741
114388,0.00015622094725068267
114391,0.03660471102413045
114392,0.003710141888720952
114393,0.02062218479716422
114395,0.0006625422244505613
114399,0.030418446988431457
114400,0.0003562529369384667
114401,0.019871808305501167
114402,2.8568058802872377e-05
114406,0.031278892980192013
114410,0.00014066456299952757
114412,0.013012844289031428
114413,0.003618031173000891
114415,0.012982008733227903
114418,7.739443177048406e-05
114419,0.04104192818684729
114424,0.0005339163595202144
114429,0.016369889057865256
114431,0.05360548706873111
114438,0.0024914369760481118
114504,0.002041152316600277
114506,4.780656618666046e-05
114512,0.0009609003616932537
114514,0.08660629346267595
114516,0.004015412408811686
114517,0.005182658685912793
114518,0.0010361241751236814
114521,0.004143999560114309
114523,0.0019504575513984298
114525,0.029831616799169826
114526,0.00022750123189883929
114527,0.04426673421642933
114530,3.4430629991140324e-05
114531,0.00010814507507613016
114532,0.058017578568990966
114533,0.0014044602077721115
114535,0.054617943387195673
114536,7.43709447444502e-05
114538,0.0008404926669799237
114539,0.00019219755397071703
114540,0.048050968583445416
114542,0.00032304031916324317
114543,0.033220837618178706
114544,0.00017126853513140924
114545,0.03638645972402278
114548,0.012065661698119502
114549,0.05920274006646065
114550,0.0004028739787204742
114551,0.007521826865946186
114552,2.9107431891071542e-05
114553,0.019735283462114606
114554,0.0011596263375564363
114559,0.009079738895175528
114561,0.00016615317858274367
114562,0.025510176183752727
114563,0.0031892198581715435
114564,0.05963434367701605
114565,0.0027630684514598795
114567,0.045367441710485866
114568,0.00021098453347951477
114570,0.023905411858945874
114572,0.0016129694406524426
114574,0.024562825957813613
114577,0.017631222166244603
114581,0.021736626213281044
114582,0.019986966040568845
114584,0.012519428662182926
114587,0.002967318853482107
114588,0.01795118532775349
114589,0.000701393892786631
114591,0.023949601576206556
114592,0.0029986424739985246
114596,0.01344796259216531
114597,0.002957452351076642
114599,0.0017864227493417037
114602,2.365433974248636e-05
114605,0.003573269406574752
114607,0.0014429989713746585
114610,0.017852940925221175
114612,0.004515230307115975
114615,0.0663438462561377
114616,0.014085768393699363
114617,0.0029920515901196696
114619,0.003841620738199071
114622,0.04346451612754839
114623,0.004056900323339807
114624,0.01366420789497655
114625,0.0021043787040776725
114626,0.008096904320333227
114636,0.026757320279763346
114639,0.008851813199881093
114640,0.00037141690265435264
114642,0.024059660707967803
114643,0.0007437575354405404
114648,0.02066206437296712
114649,0.0007117598277063602
114653,0.02404418274431156
114655,0.002952381387073954
114662,0.0007501814751947892
114663,0.00043023363129986945
114669,0.008603400730202332
114726,0.006026352875195226
114736,0.04875520036472999
114737,0.012998269301077859
114738,0.008090997456714462
114740,0.00020681702888708297
114741,0.029857117807007526
114742,0.0031572117324203067
114745,0.04049830917823498
114747,0.005835952652115264
114748,0.0030440749748182265
114749,8.336132929896494e-05
114750,0.011698672327389009
114751,0.003125506144864676
114752,0.021906977505233224
114754,0.00031138917383524435
114755,0.008841582974330166
114756,5.952297620574413e-05
114757,0.03265784060066724
114759,0.00025615871359661565
114760,0.039988458582256116
114762,0.011225702162487078
114763,0.014081267403328112
114764,0.011233008784177457
114768,0.06027307035434948
114772,0.001658985060643792
114773,0.01981738927833107
114774,4.3634557931279894e-05
114775,0.008603527693809258
114776,0.0005012526073928294
114777,8.365244003593571e-05
114778,0.00615815260596115
114779,0.02084754644753027
114780,0.0007247599622034805
114782,0.03629453936676851
114783,6.364052917572075e-05
114784,0.00015063779285224364
114785,3.425700573184802e-05
114786,0.03279258043463686
114787,0.000165192844327945
114788,0.049172351688032336
114790,0.00010604065517797873
114791,0.01781422935216387
114794,0.0057959213385178725
114796,0.01887905214601939
114798,0.0005744468937909497
114799,0.019278815878957495
114801,0.020847803582290648
114805,0.00173705638062207
114806,0.0003766838245219784
114809,0.036758587864159746
114812,0.002584419985758122
114815,0.008143872771739466
114816,0.007921362677267544
114820,0.009797107271351607
114821,0.005110175665967349
114826,0.00796654822304595
114829,0.00043343520000921636
114830,0.015080749735632752
114831,0.00011325819776258522
114834,0.0057635990760257615
114836,4.391428729257257e-05
114839,0.007070488526123946
114840,0.01213695047158908
114843,0.004639043428215205
114846,0.05343030913764243
114849,0.005185693033014827
114850,0.00032845357227222346
114858,0.006862223315878565
114863,0.01766179860039894
114864,0.011508045332540285
114867,0.0007064696950631562
114873,0.04460021068768128
114876,0.00015315557286950583
114879,0.014214868018244493
114884,1.6731111480449857e-05
114947,0.0007365902756610975
114948,0.0019298057329541006
114959,0.005341152573094961
114960,0.0009948362232149854
114961,0.004591239061607533
114964,9.020891284025213e-05
114965,0.009532583910843865
114968,0.002120572520974048
114971,0.010818339555751644
114972,0.0007183819798951874
114973,0.028203894922466385
114974,7.182404824014965e-05
114975,0.04286127887286991
114976,0.03532509528884549
114978,0.045932119761138104
114979,0.00027794155726715465
114980,0.019968969189204332
114981,2.7181520059414854e-05
114982,0.020308990194914896
114984,0.0005411872790911096
114985,0.015966157419599683
114987,0.0029779649772251277
114988,0.0010502668977017445
114990,1.075541946012476e-05
114992,0.00020144793247108166
114993,9.530828590245657e-05
114997,0.0008540023314789922
114998,0.0026452177591440927
114999,0.050912727895792195
115001,0.005018594906472404
115002,0.021795699448474096
115003,0.017344862590540147
115004,0.0032911035333016664
115005,0.017189481820113345
115006,0.0279464056508755
115007,0.0034294566773191686
115008,0.0004170655145501387
115009,0.017585790818245583
115010,0.04496670892363353
115011,0.00023115967882188107
115014,0.0001335843155465921
115018,8.169293665720303e-05
115020,0.04771667915369291
115021,0.02548490533818283
115023,0.0016718453740090808
115025,0.002183424993758562
115028,0.00359743767138199
115029,0.00013482923036873848
115033,0.03790585709654885
115034,0.01132024454248068
115040,0.019840323261952685
115042,0.020065374472159538
115045,0.0021608496379350124
115049,0.0016710639951003593
115050,0.0609433479764283
115053,0.006173244674564723
115054,0.07434417756666066
115055,3.487222954178605e-05
115056,0.03348572089224948
115060,0.0007288068304744652
115062,0.0017050505752312826
115063,5.8982074170509224e-05
115064,0.0033581268058873455
115066,0.00044878907503267924
115067,0.024818989757020158
115070,0.004568337510580507
115074,0.01775094499004874
115081,0.017448423561563522
115082,0.02792953474341214
115086,0.0008423933876741565
115087,0.01852381820787118
115091,0.013305239262346367
115097,0.0029220116653075833
115100,0.006364576801202398
115102,0.012023740127064362
115108,0.04836785075625914
115171,0.007649039636438521
115180,0.015426412002746127
115183,0.03496665577784924
115184,0.0014467539830995096
115185,0.02187297317572483
115187,0.008714003932677968
115188,0.0018492307801982618
115189,0.000488017272898039
115190,0.04177355713992223
115191,0.005760161434381204
115192,0.017680318753201613
115195,0.004548428382769304
115196,0.016322784081126557
115197,0.014340665977076252
115198,0.0015506505051582637
115200,0.0006769108669577565
115201,0.03159946547277926
115202,7.100329956582318e-05
115203,0.00023283282296752554
115204,0.008233679166483621
115205,0.007651053858077735
115206,0.06351630296135138
115207,0.026347688178360914
115209,2.385355267668287e-05
115210,0.04719509113183818
115211,0.00011397384429104555
115212,0.000733429359963577
115213,0.0008063042617459774
115214,0.08974954800307346
115216,0.0007803390006335087
115217,0.034429466051974715
115219,0.0001305467759165473
115221,0.0002156443956998476
115222,0.011489491337792097
115223,0.0015087855281489925
115225,0.00051850642480264
115227,3.622933306371989e-05
115228,0.029016145023987125
115229,0.05579139240368323
115230,0.009563332724279389
115232,0.07181427907095013
115233,0.010024212510858256
115234,0.0037520834054790638
115235,0.0020601626813803327
115237,7.589123930261313e-05
115242,0.0001133025133675409
115244,0.02878088264597722
115245,0.009700983779741861
115247,0.043119891990627754
115248,0.004590026124339999
115249,0.031731559552667925
115251,0.0049545558226320625
115252,0.02279250490416722
115253,0.036859612213325094
115255,0.06279772078612225
115257,0.00011724557332303414
115258,0.0014767926408142268
115259,0.0008155105242009658
115264,0.02656971199403344
115270,1.756125507210672e-05
115273,0.05981826835217711
115274,0.0014211598316156585
115277,0.0009337526670966055
115278,2.777950280987436e-05
115279,0.024490188765407185
115280,0.02770587617455218
115281,0.01083854449235216
115284,0.010283891081179242
115285,0.05115712591684657
115286,0.008153189586457329
115290,0.007843624065146843
115291,0.003597857959897043
115292,0.01637014827453025
115300,4.8909913740618056e-05
115301,0.0008679444399752928
115303,0.013913361132124142
115304,0.007863098375028658
115305,0.002916329531954357
115306,0.0059949995540491356
115315,1.5264213965714355e-06
115318,0.014938722100617785
115319,0.012103147701210066
115321,0.017835621680023905
115325,4.731395385797108e-06
115326,0.0013287379750835649
115331,0.0006036835615700027
115393,0.007445418223377558
115395,0.0041720940180274705
115396,0.008472325275002272
115407,9.06982251442455e-06
115408,9.420824755900363e-06
115409,1.915749740291038e-05
115411,0.04657348929070738
115414,0.026563834179301544
115415,0.02004429931394118
115417,5.6174808034557235e-05
115418,0.04591082126568477
115419,8.78471855437706e-05
115420,0.0020611058859834057
115421,0.0005781773748076924
115422,0.017788773865476094
115423,6.823671126200119e-05
115424,0.035089659925331286
115425,0.001738003171261475
115426,0.040022807750423633
115427,0.0060432782400930375
115428,0.02416991625703925
115429,0.000980280803074174
115430,0.021450627244056764
115431,7.585279934326765e-05
115433,0.008121007168016652
115434,9.634082043144614e-05
115436,0.03597305227718743
115437,0.017920163160153456
115438,0.00013223889899633106
115439,0.017027511776032764
115440,0.0018428401186581136
115441,0.0064790557003279224
115443,0.001990408560391211
115445,0.026446517967408146
115446,0.042840648027430976
115447,0.0009017416167396069
115449,0.0227593718660953
115450,0.0005680357361099188
115451,5.0460435256291026e-05
115454,0.004005934507436473
115456,0.00237860560038365
115457,1.3310003560171993e-06
115460,0.013632078615438326
115461,0.0020171091593869433
115463,0.0007140490178601301
115465,0.00026072916691361186
115466,0.005717648567831485
115467,0.021244757900633137
115468,0.007561793424193192
115469,0.03985397569316557
115470,0.019485941997539266
115471,1.0000260813753751e-14
115472,0.015960036743145143
115473,0.0001386367518726316
115475,0.0009557548860576257
115476,0.009032895799371596
115479,0.040159411223486874
115481,0.022310929910210647
115482,0.02190526934628894
115483,0.006803852948742945
115491,0.013556261362446819
115494,0.0010524457389625734
115496,0.03480688063302023
115497,1.4853277999899183e-05
115498,0.037887521430978004
115500,0.00039494848547953917
115501,0.06603112009285134
115502,5.546691183708876e-05
115505,0.024437831546035547
115510,4.454466928452837e-05
115513,0.0031712131846209613
115514,0.0033755468552151015
115515,0.03178363543085103
115516,0.007608949598472023
115521,0.0005768696038811902
115524,1.9787972942421506e-05
115525,0.019038505270321218
115527,0.001030001388407221
115528,0.036684940934556105
115530,7.188752747569535e-05
115531,0.010465416802021899
115537,0.001644446970934382
115539,0.013517560104408646
115542,0.0003042985181768681
115550,0.007104405819776626
115552,0.0026423354508297
115555,0.03901332468665322
115557,0.0014696619060060193
115564,0.009719159584922792
115625,0.004359185616765852
115633,0.0066115088656521406
115634,0.0005407884064108589
115635,0.0018844961485947314
115640,0.005517815299217479
115641,0.03716024000669052
115642,0.01423428386920246
115643,0.0022589573017575628
115644,0.010758781149108443
115647,0.00037941037956924095
115648,5.326068513612686e-05
115649,0.0014591144848745306
115650,0.0019117594796437777
115651,0.0009955693251114902
115652,0.0007246092504560135
115653,0.009635444411758927
115654,0.0019156964311365775
115655,0.01568239151616184
115656,0.001945008391983316
115658,0.04011239489584093
115661,0.03156968587752504
115662,0.03346627125252712
115663,0.011000472389652148
115664,0.025319924450313645
115665,0.00010827356720810107
115667,0.04166726404847943
115668,0.0052913143611560435
115670,0.04468526699838859
115672,0.0007839496830164635
115673,0.018911692309424057
115674,0.003644368834898068
115675,0.006675801544956894
115676,5.416716021190187e-05
115678,0.00010071297872598542
115680,0.0002193129551524199
115681,0.04089721770203065
115682,0.020108652546477878
115685,0.02324433526414332
115687,0.009513161971586552
115689,0.006534419125394777
115690,0.0005934805018020126
115691,0.027046448157481112
115692,0.003742474663687751
115693,0.03386049767562647
115695,0.004348590887771313
115703,0.04518999189373316
115704,0.0059496984649254825
115705,0.004120981633554351
115706,0.0030154988130476398
115707,0.0035796937802133307
115710,0.00012671671356484824
115713,0.015000397343006842
115715,0.015972655862142932
115718,0.011613116312739744
115719,6.526615235975113e-05
115721,0.004097262761100574
115724,0.008715680331491863
115726,0.03629992056936909
115729,0.02729943795125721
115730,0.07140643903577117
115731,0.015547349906568591
115734,0.01045274342339705
115737,0.026222821893033522
115739,0.026622746564736482
115740,0.0005778772063394232
115741,0.01039622827767318
115745,0.01519369470235474
115746,0.007513932958996242
115749,0.0004130378394967824
115751,2.099223749715689e-05
115754,0.010054508130194
115755,0.0006648851056752985
115756,0.010663068962382272
115757,0.0008085306473439816
115758,0.0067648096026910395
115759,0.00032131534841241456
115761,0.00017505808262947088
115763,0.055210339583232126
115764,0.0039093690431502084
115765,0.02814105045798474
115766,0.021443347236989867
115767,0.004035663510578383
115770,0.00020535342304029715
115774,0.00889054562293588
115776,0.0036388229979752336
115779,0.021727183782608153
115781,0.01816032589495541
115849,0.016050964646994705
115850,0.0008550888387771516
115858,0.0063244572675527945
115859,0.001180228202980282
115861,0.005315871724824993
115864,0.04419495538436542
115865,0.021403721195200443
115866,2.283423913943091e-05
115868,0.013119552068211766
115871,0.0002903658265065775
115872,0.011622109650156438
115874,0.002747174979180842
115875,0.05561227032309927
115876,0.0003068820829107441
115878,0.007132557621389705
115879,2.2649438084654585e-05
115880,0.03487791833448711
115882,0.02943404021991926
115885,0.0211970422264357
115886,0.0006216431622304613
115887,0.016023759533069896
115888,0.025085082525372147
115889,0.05066677459816716
115891,0.04931049166420015
115892,0.038735778449333555
115893,0.003699171992333019
115895,4.6625402815667854e-05
115896,0.02495802144989371
115897,0.04148690616630582
115898,0.02624384082346153
115900,0.006635726880287079
115902,0.0011098640955820658
115903,0.08116375410855443
115904,0.0004319981388616086
115905,2.0176928017222833e-05
115906,0.00019754050344108546
115907,0.00024007666255035343
115909,0.0003912621411589333
115910,0.0005596967925506284
115911,0.006711056278030874
115912,0.0310743704271126
115913,0.012934281049642792
115915,0.03307442841029836
115917,0.00020480803142823744
115919,8.40699450950523e-05
115922,0.0005402491181680512
115928,0.07546079827881447
115929,3.9527402426491507e-05
115930,0.027556890389321263
115934,0.005569381229796975
115935,0.03274041461095703
115937,0.026459939153799277
115938,0.017958749804020888
115939,0.0009627984076047682
115942,0.013947346665178384
115943,0.010297942457856717
115945,0.01309875340311729
115948,0.0010516441573471943
115950,0.04188667334232572
115953,0.009083352358991052
115954,0.010938692720543586
115955,1.0001577783981065e-14
115957,0.012282447172436293
115958,0.019579602255394762
115959,0.010764823743353403
115961,0.000549300185243667
115963,0.020634512667662194
115964,0.0005786866600348997
115967,0.006702530511126521
115968,0.002743865954749763
115970,0.0038700682313162144
115973,0.0003669526255485304
115974,0.003458248095420558
115977,3.217504273760322e-05
115978,0.007119088680805635
115979,1.7418633181769567e-05
115980,0.0096285843384886
115981,0.046962899126730885
115982,0.00975186822922818
115985,0.00406579755578895
115986,0.025991558217093393
115988,5.336956564470832e-05
115990,0.00021632067524399713
115992,0.001168508007784426
115994,0.007356749463829733
115995,0.006844551522712713
115998,0.015076442068449452
116000,0.02082222929109826
116005,2.106567623874979e-05
116071,0.0015976905371961534
116073,0.03864874466851497
116074,0.007042672597817477
116082,6.127063659008902e-05
116085,0.003390494645570181
116086,0.020332945072970315
116088,0.0005709650644986946
116089,0.014440577915035398
116090,0.0006576395143125005
116092,0.005714234607318688
116095,0.0027930932605953473
116096,0.025381649129395268
116097,0.014129522884999308
116100,0.0003435320122278619
116104,0.009974473497843623
116105,0.01647800538995379
116106,0.000354651472841625
116109,1.4189106250972667e-06
116110,0.02194877148339223
116111,0.00837275902163524
116113,0.03565427721493547
116114,0.06308492209302212
116115,0.0017838993763860658
116116,0.009302375927078617
116117,0.0011044135173470372
116118,7.121583303939785e-07
116119,0.001997458330714315
116120,0.005467857312066663
116121,0.000279786479571072
116122,0.006159400513795558
116124,4.2430531162984824e-05
116126,0.007929598292275719
116127,0.0005199099327738436
116129,0.008774411015721094
116130,0.04591764570997468
116131,0.018548797347452153
116132,0.006544534078288426
116133,0.015996508138028977
116134,0.00016332995073780368
116135,0.025355897094954373
116136,0.016294305180823233
116138,0.000678055880296127
116139,0.01511783366755203
116142,0.0482452143781575
116144,0.0023679470628384935
116146,0.0016383975771075946
116148,0.0021351530280836273
116149,0.014901397480109895
116152,0.000546624044637096
116154,0.026314565139534868
116156,0.0027653082915701207
116157,0.0514236685426449
116158,0.012792285412534712
116159,0.000205755149482433
116161,8.566373047759225e-06
116162,0.024326384987013214
116164,0.06529266448165719
116166,0.029697412720355344
116167,0.003809144955183362
116169,0.014038673905441506
116171,0.0023597230249579205
116173,0.0716417685704651
116177,0.027482859846682563
116178,0.002087930729251031
116179,0.004312490996614025
116181,0.013142843247715013
116182,5.9943005561053224e-05
116183,0.030652327235456155
116184,0.007488082331438949
116188,0.028812462694316067
116190,0.00031759144283678313
116191,0.0054784421428037
116192,0.000519805850060369
116198,0.00367478342265494
116202,0.0003881798306993419
116203,0.0006655553123720924
116204,0.02351065483221352
116206,0.023521744802156727
116210,0.0027452784991328235
116212,0.0069479235112307166
116214,0.008685808790753353
116218,0.001221936686895618
116219,1.625699220099531e-05
116225,0.004313700740693618
116237,0.0033007040795486825
116292,0.002022656788809892
116296,8.547402776571383e-05
116298,0.0007450874422093664
116301,0.0006163976263924131
116304,0.06651885692641656
116309,0.017151247889731654
116310,0.007294828762649205
116311,0.008636520784416906
116313,0.00013315432488285916
116314,0.00027952078170675467
116319,0.003861848593335903
116320,0.03933534703081131
116321,0.023043764044326894
116323,0.030233582874331623
116324,0.015898432465359956
116325,0.00013468465373988144
116327,0.010950141057727745
116328,0.001712186861741247
116329,0.012601501507375932
116330,0.008074580018352746
116331,0.04345609271793603
116332,0.0037895250114382173
116333,0.047460083204771485
116334,0.00324745105439951
116335,0.004394866223737185
116337,0.028122856116409477
116338,0.0013689991751987816
116339,0.0005461294271653911
116340,0.02591077849496102
116341,0.015165889400388616
116342,0.020557803907237746
116343,0.00010507506925364678
116344,0.010361674748631975
116346,0.0009041404379940514
116347,1.817665533379639e-05
116348,0.0008961250041029056
116349,0.007175676055819895
116350,4.0434049834434166e-05
116351,0.03526841568161023
116355,0.016245784046169887
116356,0.0019811547985749277
116357,0.0005582742482072519
116358,0.006390950375771196
116360,0.02053009348711188
116362,3.316853397548299e-05
116363,0.0002824882706208332
116368,0.04104308376161045
116370,0.006433244992860795
116372,0.0026201967390467006
116373,0.0006701897178983746
116374,0.0077065052202650785
116378,0.0007495685398623138
116379,0.0035194793850483073
116380,0.006067251850652325
116381,4.934356650677483e-05
116382,0.00010981830555222883
116383,0.012351201125652073
116385,0.02038757119375093
116386,0.0012721317166188909
116388,0.05418598908485946
116390,0.02035748541906048
116391,0.02223712270544086
116393,0.017474677570021076
116395,0.02051853364253371
116397,4.246205533285597e-05
116402,0.053856708845064064
116403,3.38516166599458e-05
116404,0.004383224521539254
116405,0.010326361139874347
116406,0.001423376376932828
116407,3.8476253506021394e-05
116408,0.05154451103306175
116412,0.0022955521733578317
116414,0.050312738275974815
116415,3.5783096547140575e-05
116416,0.022245787866732113
116426,0.046463128574144454
116427,0.007761860516046894
116428,0.003406866973625797
116434,9.999321416832743e-15
116436,0.0004153512652198561
116442,0.015398297901546797
116443,0.00030018863378187486
116444,0.01409437081428467
116449,0.0008595913352967893
116456,0.0510320581291678
116458,0.0003248774322456249
116461,0.01982709050940948
116462,0.007924115009116668
116518,0.016701368536955395
116524,0.029470630016870628
116525,0.007288826001289578
116530,0.0019280956899495017
116532,0.0401199290074717
116533,0.014308942858773235
116534,0.0048954131157389275
116535,5.602338862214361e-05
116537,0.02295870441277048
116538,0.00855109970917687
116543,0.025131498221502582
116544,0.0008065045777285852
116545,0.014906554347874907
116546,0.0004961234475268358
116547,0.005768729484392502
116549,0.0005543592099732814
116551,0.05521161800630112
116552,0.00663751414378478
116553,0.041172867172801414
116554,0.010911413032923527
116555,0.06157955987580032
116556,0.000355975345673641
116557,0.06207068548168665
116559,0.00892024322096737
116562,0.025330698471258274
116564,9.603376633187061e-05
116566,0.0038381355128372396
116567,0.002114292003012064
116568,0.09268704211941337
116570,0.004955896108727209
116571,0.030007456514993543
116572,7.481443912483478e-05
116573,0.032612475552436855
116574,0.001244897321835847
116575,0.03384953295921423
116579,0.07427692965589783
116580,0.012394942638462794
116581,0.00040159206754713654
116582,0.004665133440166229
116584,4.4600715725934005e-05
116585,0.026328542784113926
116586,0.002579767061769302
116587,0.02587648657153456
116588,0.0009607769001703664
116592,0.021891844210489023
116593,0.00227505042209205
116595,0.0028457735000810406
116596,0.00024437936403031243
116597,0.009017026836260118
116598,0.006836179388729201
116603,0.007552661871086468
116604,0.04196796762401425
116605,0.010847471534680297
116607,0.00013197916025877837
116608,0.008049960237551786
116610,0.00034485773082482027
116612,0.031052635915912116
116615,0.0018386628624435337
116616,0.012031023390780821
116619,0.004515723631918701
116621,0.03506161849199995
116623,0.020983461401361255
116624,0.00014148630875616345
116626,6.246990819189585e-05
116627,0.02746666285620411
116628,0.004551157196671631
116629,0.016881115947566635
116630,0.004494762676868458
116632,0.041753669289205216
116636,0.004909810249252382
116637,0.0024471758517846643
116638,0.0052478696125211576
116639,0.012648641422446403
116640,0.010336099771390194
116643,0.009655147415423811
116655,5.000369451651967e-05
116656,0.01849254118209852
116658,0.00041577392037316134
116660,0.01381517396267955
116663,0.007537476520845018
116665,0.017818260638356506
116666,0.0009033930669353663
116667,0.08816137476990567
116674,0.0008670989383250665
116682,0.0009247273005641775
116689,0.007528417751909822
116748,0.001735184506337195
116749,0.007772334167331194
116756,0.0008741249595102459
116758,0.004801874698587624
116759,0.011811948101351544
116761,0.01861409443348068
116765,0.0077363057239338276
116766,0.005625020178231215
116768,0.012208825963828702
116770,0.0005250638405418259
116773,0.02520740175067722
116775,0.004666212803424165
116776,0.02190624390702579
116777,0.03364038083514542
116779,0.029485066449936568
116780,0.05455365653006094
116781,0.006461704511401598
116783,0.00014533514766332538
116784,0.0005107031337200506
116785,0.007248359022489714
116786,0.0018611958846156934
116787,0.000912884247925809
116789,0.03992677321358612
116791,0.05995927411815234
116793,0.00010510210957467134
116794,3.997687452324013e-06
116795,0.002388871177384686
116796,0.001858057685656305
116797,0.0579003926437182
116798,0.0008142013563919671
116799,0.041682103315682645
116801,0.000527509989170636
116803,2.4033655082697182e-05
116804,0.00019011311557502056
116805,0.011003196200218104
116806,0.0001472923340379559
116807,0.020164998274558078
116808,0.0004275522733680652
116809,0.04834124590982264
116810,0.0007870616658928747
116812,2.415318658077395e-05
116816,0.0015298657838360944
116817,0.04007376325464808
116819,0.001481219766057159
116820,0.01859345697470107
116821,0.004190822695854122
116827,0.000375423047384714
116828,0.0002518754805176313
116829,0.04000363892858893
116830,0.06089636560450318
116831,0.009165148601195156
116832,0.001365161821907937
116834,0.017566151612596986
116839,0.001492074616496418
116840,0.0904596975074397
116843,0.0026224436166658294
116845,0.07465068859340475
116847,2.4866459311322075e-05
116850,0.0032844662458456674
116852,0.00021626851242023418
116853,0.018426558179746012
116858,0.000511354264371429
116861,0.0009857172122384973
116864,0.0003958832222415232
116866,0.018492960394416138
116867,0.05047680929131288
116868,0.00607983274609425
116869,0.004763514411466104
116875,0.03284250862038642
116876,0.0024551851784371053
116880,0.009045889572189882
116882,0.006981235968327817
116884,0.04889475152127428
116886,0.0061182731521658255
116887,6.782079051369731e-06
116889,0.004935235322806174
116891,0.0025796169312853954
116895,7.848616765738112e-05
116898,0.014227343366655133
116902,0.014370617975099547
116905,7.55074725288272e-05
116906,0.0006236011290569078
116971,0.018736741921678172
116977,0.00011480877299503022
116983,0.012608905605211359
116984,0.0003103812719210786
116985,0.00789691470554969
116987,0.0014299618405521314
116989,0.001918158711097672
116990,0.00039092966977381896
116992,2.130316642918933e-05
116994,0.0013075336456273132
116996,0.07666838031072476
116997,1.652117010911327e-05
116999,0.002751804117405956
117000,0.014699539181948534
117003,0.008788562482226711
117006,0.003753733793894889
117007,0.007842632023940598
117009,1.000157903188509e-14
117010,0.016016382146434315
117011,0.003046332144576808
117013,0.014527094820201989
117015,0.00529189210547869
117017,0.022197917773080098
117018,0.00045423843827312204
117019,0.03024916310340221
117020,0.001346368609930243
117021,0.007982838039237581
117022,0.00035826641968641376
117023,0.01409024872107238
117024,5.958928224046881e-05
117025,0.022279991950273966
117026,0.027108166956431493
117027,0.04679137077597708
117029,0.001042000183912926
117031,0.0011222063472258095
117032,0.0006381924141289554
117033,0.004782343964347805
117034,0.0005605247672335984
117035,0.01370379168439461
117036,0.014058087831738906
117037,0.006781957878302259
117041,0.022697664853811958
117042,0.005119909723700109
117044,0.0017393812803868638
117045,0.03511114984551193
117047,9.840596077788373e-05
117049,0.00016487181891612556
117050,0.00042818638534266007
117051,0.028552945774356554
117052,0.015257513348221043
117053,0.004345960281528419
117056,0.0045613830368198376
