link_id,discharge_m3s
115033,0.010456273747662236
115034,0.004079927928604885
115040,0.006664092979916153
115042,0.0069905509059756355
115045,0.0008602544771713041
115049,0.0010053281747029173
115050,0.016686227669158615
115053,0.0026323436831850898
115054,0.017975652795945363
115055,3.3613579728253634e-05
115056,0.00991780099928694
115060,0.00036574010657911785
115062,0.0008672055443317769
115063,6.023868454779877e-05
115064,0.0012221651017642761
115066,0.0003196061794524929
115067,0.005548197328539065
115070,0.0017544760572965343
115074,0.005381088972043394
115081,0.005449578520124439
115082,0.010500160299587818
115086,0.0005061675926539953
115087,0.005350986194787629
115091,0.005726939460224784
115097,0.0013115874558048152
115100,0.0022703158961063182
115102,0.0030602997606155547
115108,0.011030764332495351
115171,0.0025723231935756924
115180,0.005259643917865308
115183,0.007729506773338116
115184,0.0007996230006000244
115185,0.005970678779440936
115187,0.002726999463025881
115188,0.0009134720785060899
115189,0.0003322202656759442
115190,0.007179409343719717
115191,0.0015174492117695168
115192,0.005537090166794134
115195,0.001793238759766883
115196,0.005261994512666707
115197,0.004811373455442275
115198,0.000741381084613138
115200,0.0003859535380918856
115201,0.009305812925551812
115202,7.018157382390653e-05
115203,0.0001556159901320291
115204,0.004062626028846185
115205,0.0034254867007929724
115206,0.018502319733064602
115207,0.008046975170276187
115209,1.6207873702828584e-05
115210,0.01509814428296568
115211,9.794648756443247e-05
115212,0.0005902013132511816
115213,0.000608018525892552
115214,0.022158524473809473
115216,0.0005087340503594832
115217,0.00780536740789024
115219,0.00010148449548617664
115221,0.00020847392273299375
115222,0.003921556177963762
115223,0.0008650703312565508
115225,0.00041746890557824005
115227,3.70234388880889e-05
115228,0.009073372599541284
115229,0.014840325033788886
115230,0.00429654057285622
115232,0.018194610787988494
115233,0.0044124580299066294
115234,0.0016994270240631637
115235,0.0006246786490631593
115237,6.921960720942425e-05
115242,9.3437115202724e-05
115244,0.010707462818407242
115245,0.0047284990912548055
115247,0.012979986649338915
115248,0.0023486600312528304
115249,0.008243835646514059
115251,0.0010761356316379208
115252,0.0065458345531054975
115253,0.011079701840478552
115255,0.012142793900176559
115257,0.00013041396687719825
115258,0.0008543976848050017
115259,0.00042161592945500983
115264,0.006754018005522195
115270,1.732820688464308e-05
115273,0.01584785707634483
115274,0.0007060725899770375
115277,0.0004913017763578166
115278,2.63182215703803e-05
115279,0.005912715212772724
115280,0.007544251948979392
115281,0.003313940034709264
115284,0.004810000949082632
115285,0.013204773367949629
115286,0.003182604132918693
115290,0.002580326896738927
115291,0.0012911983849553817
115292,0.004336110621140158
115300,4.5795095161846676e-05
115301,0.0004546879019035169
115303,0.005981045973180714
115304,0.003107489386904983
115305,0.0013313196333857567
115306,0.0015516631701285631
115315,1.284837386428626e-07
115318,0.004127123610748782
115319,0.004612138614519634
115321,0.005344728220277374
115325,5.190316771884257e-06
115326,0.0007533150776895962
115331,0.0005512788883418609
115393,0.0027246505935553792
115395,0.0015067555142490533
115396,0.002457385089086497
115407,7.728488416514431e-06
115408,1.076915365145923e-05
115409,2.0934356174963668e-05
115411,0.010040188141823121
115414,0.006769582393290901
115415,0.00801352541837732
115417,5.4591385765187155e-05
115418,0.011776964121016593
115419,7.661947119755932e-05
115420,0.0011907023475040085
115421,0.0004932032436645814
115422,0.00641367977901347
115423,6.322262124055908e-05
115424,0.009775488950942745
115425,0.0007095865031396685
115426,0.009268477050994128
115427,0.00222846665925494
115428,0.008216452902695518
115429,0.0006106209002016736
115430,0.00787973864274881
115431,6.16032237043555e-05
115433,0.002580681346773528
115434,9.153810949794171e-05
115436,0.009559286354507791
115437,0.0066641490459153525
115438,8.573769573330969e-05
115439,0.0053372354379165555
115440,0.0007232151879561077
115441,0.002932759066057317
115443,0.0010852560350663688
115445,0.008403994067481607
115446,0.009726650751771116
115447,0.0006343263136458464
115449,0.0048740569964961615
115450,0.00029633909910811474
115451,4.9565782162321447e-05
115454,0.0018837654782669236
115456,0.0007984904830346175
115457,2.3131024875546814e-06
115460,0.0046804688213595074
115461,0.0008033678453814215
115463,0.0004310162287894595
115465,0.00014575884256320002
115466,0.00196376577142943
115467,0.0071537753298740155
115468,0.002470474908736556
115469,0.009084155639174729
115470,0.0065885762268932495
115471,9.999868912902049e-15
115472,0.005635444603766169
115473,0.00010715350312365058
115475,0.0005782246201221851
115476,0.004117625708486482
115479,0.011383620701358264
115481,0.008650596049675875
115482,0.005472668685990949
115483,0.002645412850246459
115491,0.003481740959483071
115494,0.0006724491468898908
115496,0.012330695333662016
115497,1.4886112808854414e-05
115498,0.009402786146109092
115500,0.00037915812786084267
115501,0.013532885732268787
115502,5.3759395262294843e-05
115505,0.0060433294202431945
115510,4.498965884334242e-05
115513,0.0010776872071991876
115514,0.0014919917335334655
115515,0.0057714704093387945
115516,0.003576692800240487
115521,0.0003136353495640766
115524,1.632732129435199e-05
115525,0.0045527814200695465
115527,0.0005850726718670256
115528,0.013107396686711244
115530,6.702999241540121e-05
115531,0.0029331808713659773
115537,0.0009698554150393105
115539,0.00542044948721507
115542,0.00021119303229496996
115550,0.003504143797955411
115552,0.0014136950725717526
115555,0.012193897350559271
115557,0.0008828787212356102
115564,0.0021432557985882343
115625,0.001909952130328759
115633,0.0019056270547675538
115634,0.00031453298055662783
115635,0.0008582120741203374
115640,0.0013735747895203888
115641,0.01024197772797374
115642,0.005825053491556605
115643,0.0012572475190402324
115644,0.003802708121842076
115647,0.00023832859140321508
115648,4.27371393782998e-05
115649,0.0010724591371036798
115650,0.0008559256936595995
115651,0.0006925072416073867
115652,0.00045547789551239533
115653,0.002377312178638235
115654,0.0008721626260660988
115655,0.005210859906038629
115656,0.0009357672392036803
115658,0.012122794977108024
115661,0.007983624588382067
115662,0.01233872258436574
115663,0.0038986330646977236
115664,0.008847618557828858
115665,7.255062510060164e-05
115667,0.011308985719300254
115668,0.0022450191566464398
115670,0.010980817616207983
115672,0.0005029981266747906
115673,0.003759214588625324
115674,0.0018656844981710591
115675,0.0027670811314421608
115676,3.4671854452285314e-05
115678,8.314116186491958e-05
115680,0.00017113530507158764
115681,0.012562381794483627
115682,0.005234473593211163
115685,0.008036235402236178
115687,0.0033546091699531546
115689,0.002437160201085167
115690,0.0004642901182283219
115691,0.006430470889566661
115692,0.0017280903118266373
115693,0.010700140398836842
115695,0.001711375962137025
115703,0.014614826039716599
115704,0.002732112538555031
115705,0.0021058188172468533
115706,0.0012653870418172538
115707,0.00154998780976644
115710,7.16031550794526e-05
115713,0.006070991565403056
115715,0.00523752379262345
115718,0.004875678588697627
115719,4.4315590407307135e-05
115721,0.0020592476100826755
115724,0.0035784730278800923
115726,0.010760371976080844
115729,0.008857384450047722
115730,0.01669365410250452
115731,0.0047696324873449615
115734,0.0024017108741823494
115737,0.009020925588497798
115739,0.005905788485222355
115740,0.00040684510373778466
115741,0.003182910736064658
115745,0.005928078413885013
115746,0.003022877548924835
115749,0.0002791535617477015
115751,1.6164421488271276e-05
115754,0.003775259074305607
115755,0.00042189492515548333
115756,0.003893702884044709
115757,0.0003809999730925169
115758,0.003179964564585897
115759,0.00020166257473442514
115761,0.00018790619810870826
115763,0.015078178080556483
115764,0.0008288546844281862
115765,0.006429970718789693
115766,0.005155349659807713
115767,0.001940009775162265
115770,0.00018953985821183774
115774,0.0032412603001536564
115776,0.0017418817296291343
115779,0.007968873268766698
115781,0.004699471312276082
115849,0.004742835542500523
115850,0.0005884370120079401
115858,0.002680218406770479
115859,0.0006888535601195357
115861,0.0011886682963776773
115864,0.00914966552125225
115865,0.005929905682241047
115866,1.5186680163802736e-05
115868,0.002803125934449184
115871,0.00021031541643434318
115872,0.0046613219386326095
115874,0.0013384627580540743
115875,0.01855231388016076
115876,0.00017247520637472143
115878,0.0031030589704298893
115879,1.5001037307772037e-05
115880,0.012903828296017215
115882,0.011771992910168864
115885,0.007039949571363391
115886,0.00048303350417011934
115887,0.0037678689866972688
115888,0.00955514059433589
115889,0.012944168501339934
115891,0.013203192030506856
115892,0.009227344009005057
115893,0.0012157608577880712
115895,4.0617434624745096e-05
115896,0.008703365249591423
115897,0.009132085521440392
115898,0.009323946107131524
115900,0.0030866108669734145
115902,0.0004614993407677998
115903,0.02083294678205506
115904,0.00027359329942590056
115905,1.9665091931292046e-05
115906,0.00014617546002076455
115907,0.00020310192378186282
115909,0.0002394200495206251
115910,0.00036726732110510177
115911,0.0032983375837217234
115912,0.009829770907560377
115913,0.0052593852109990135
115915,0.008275911519005445
115917,0.00016573340249648397
115919,8.226794897926555e-05
115922,0.0003899046583551224
115928,0.01708070636452915
115929,3.7166905410542265e-05
115930,0.00841556007857992
115934,0.0024409922998601514
115935,0.008928722521568823
115937,0.00751484077166548
115938,0.00487445451705783
115939,0.0005645306845928285
115942,0.00460808654515755
115943,0.0036070155884530618
115945,0.0038721261803963975
115948,0.0004465992187913083
115950,0.008997475902096716
115953,0.004126372458090711
115954,0.00421658325035455
115955,5.148620866795644e-07
115957,0.0033302001220288633
115958,0.0066875305010679065
115959,0.004128291233146595
115961,0.0002830679343522999
115963,0.005743849036673418
115964,0.00035369882717059434
115967,0.002433496646854727
115968,0.0014462543082664544
115970,0.0015392759239453322
115973,0.00033693743832012823
115974,0.0012299210202110422
115977,3.121678376406563e-05
115978,0.0020342781649307843
115979,1.7214415813972855e-05
115980,0.003424529837628125
115981,0.010408894731249172
115982,0.004111492300220926
115985,0.0016663264029997487
115986,0.010180032378118938
115988,4.5915563566609026e-05
115990,0.0001727669712833508
115992,0.0007006968515385591
115994,0.002334620147970945
115995,0.0018529097675640766
115998,0.0041502358642693795
116000,0.0061107899034009636
116005,2.3844220694541253e-05
116071,0.0007810060498732324
116073,0.008249401449900553
116074,0.0022862762016234613
116082,6.0907257216568274e-05
116085,0.0013481320378771191
116086,0.007591439199060312
116088,0.0005057366672749851
116089,0.005694182138203452
116090,0.00041152991281046843
116092,0.0018882198076906691
116095,0.0009805543677846266
116096,0.007835001129213075
116097,0.005911933033336799
116100,0.00028186918989427464
116104,0.0037673297598817823
116105,0.005316097689777929
116106,0.0002848978264097825
116109,1.4887163971562694e-06
116110,0.00714117357321435
116111,0.002547302809266036
116113,0.007572586913019697
116114,0.015473539252552997
116115,0.0008794511196868729
116116,0.003145211821904881
116117,0.0007459956132561494
116118,1.422433112810375e-06
116119,0.0008657212570029559
116120,0.0016887104513896997
116121,0.0001927855299107619
116122,0.0026759984902571215
116124,2.8275458903640856e-05
116126,0.0015487475416648955
116127,0.00036927213132914404
116129,0.0024801930207209387
116130,0.010593227642182615
116131,0.005245561685899022
116132,0.0025395602264313547
116133,0.006113884877785555
116134,0.00015076851098334257
116135,0.008433056329371563
116136,0.003373844286072467
116138,0.0004532062845035704
116139,0.0064964270094247135
116142,0.015035137575562735
116144,0.0012215400331320467
116146,0.0009446303541334784
116148,0.0012751175435847808
116149,0.003447070904486896
116152,0.00038442220163844237
116154,0.009321352733525086
116156,0.00146546114659005
116157,0.012388618393430124
116158,0.005142519297782033
116159,0.0001711844566895576
116161,8.924457785363761e-06
116162,0.00794342972500274
116164,0.012190059270963614
116166,0.007385914583954589
116167,0.0014422256231664454
116169,0.004316119478368214
116171,0.0008817670839843521
116173,0.018826740340272343
116177,0.009469078916283399
116178,0.0011852566514027106
116179,0.001831831033860584
116181,0.004534502589144683
116182,4.7107985236219135e-05
116183,0.010884713512919409
116184,0.001953627310176458
116188,0.006557809106520644
116190,0.00022462488660979202
116191,0.0020363781061139043
116192,0.0003799116993963314
116198,0.0018215007645516511
116202,0.0004011166272732787
116203,0.00043338812212556746
116204,0.008253672771395175
116206,0.0046167043402350946
116210,0.0015530768052509777
116212,0.0014426662533162692
116214,0.0023750155927965548
116218,0.000581103539069331
116219,1.5128383870310213e-05
116225,0.0019135810076546921
116237,0.0016016661225879648
116292,0.0011106477472638007
116296,7.854960486140523e-05
116298,0.000563265179768656
116301,0.0004524000401004204
116304,0.016817249853683342
116309,0.005969024760769532
116310,0.0023780880966680932
116311,0.002945399713525052
116313,9.056499175496627e-05
116314,0.0002220322425171739
116319,0.001287265615351581
116320,0.012155901870680162
116321,0.0067077255455754116
116323,0.00783987055620996
116324,0.0053097400858032
116325,6.758814858496171e-05
116327,0.004279988427576799
116328,0.000887844970719849
116329,0.004740563705948124
116330,0.002444007640386126
116331,0.010618161034771915
116332,0.0017826743963096914
116333,0.011842702883331547
116334,0.0014391389705760106
116335,0.0020385699792909453
116337,0.006635824121838366
116338,0.0008378434078606232
116339,0.00032990879074990513
116340,0.00850013002867826
116341,0.004417530637363071
116342,0.00532195344851507
116343,8.736085094222492e-05
116344,0.003769536479152117
116346,0.0004729626307800868
116347,1.2823289841651894e-05
116348,0.000538593329620822
116349,0.003025155736632245
116350,3.79680509417496e-05
116351,0.009357707383822151
116355,0.005055121230299728
116356,0.0011519596550438058
116357,0.000315383952261754
116358,0.002960254911884894
116360,0.005975452172857475
116362,2.3252150408425427e-05
116363,0.0002032532644343266
116368,0.010981787764209737
116370,0.0030509000252562897
116372,0.0014124734303518427
116373,0.0004103328161514729
116374,0.003061348769808031
116378,0.0004817310760294239
116379,0.0011236385584632528
116380,0.002801435139797472
116381,3.3811835842558224e-05
116382,6.877181578166354e-05
116383,0.004375912379434219
116385,0.005032469242085606
116386,0.0007166446588346126
116388,0.011347162755868216
116390,0.006687802002054127
116391,0.005699023511849078
116393,0.005530568633797575
116395,0.007757111675743823
116397,3.566725499860813e-05
116402,0.015187732792978898
116403,3.3527609542199795e-05
116404,0.0018202154432363016
116405,0.0030090737451490194
116406,0.0007555042157385309
116407,2.030209922393664e-05
116408,0.01422185335172974
116412,0.0010628779301503815
116414,0.011661140708999006
116415,2.7588786849340984e-05
116416,0.0067147241686165956
116426,0.014088371812091516
116427,0.002113387745264303
116428,0.0017585568191933578
116434,1.4792502425147856e-06
116436,0.0002558993616810122
116442,0.005892519801590887
116443,0.00014580526732466513
116444,0.004132593505346552
116449,0.0004063946126811071
116456,0.013962243138538992
116458,0.0002390023966601417
116461,0.004104566365234248
116462,0.003189576575264617
116518,0.003756880962057484
116524,0.007811930626823749
116525,0.0031184387962508078
116530,0.000959051339534134
116532,0.013138036291212553
116533,0.005304294694696811
116534,0.0014506696964150531
116535,5.0701938772899994e-05
116537,0.00853401502298967
116538,0.003518718446542295
116543,0.009848523784039546
116544,0.0004779296791991545
116545,0.004734595459192457
116546,0.0003037707745568666
116547,0.0019791676047143237
116549,0.0004416156219562932
116551,0.015468823177030144
116552,0.0030928796854011375
116553,0.009993857333765094
116554,0.00474821322295715
116555,0.017705555178863085
116556,0.0002549829701372519
116557,0.014452773897325046
116559,0.0028547989874596774
116562,0.008931590251960778
116564,9.931291388624343e-05
116566,0.0014869521186666723
116567,0.001174636808911912
116568,0.02346352468962643
116570,0.0026077168517714606
116571,0.01042672626104976
116572,6.823586769520818e-05
116573,0.008176636127782898
116574,0.0006815894416384695
116575,0.010413636613974755
116579,0.023557924889364288
116580,0.0028370858161122464
116581,0.0002728973022420463
116582,0.0020880539628694568
116584,4.1916114398094564e-05
116585,0.00621911340761386
116586,0.0012538770095329218
116587,0.007079651964151064
116588,0.0005731581867548502
116592,0.004837994280698954
116593,0.0011558143769293322
116595,0.001328950512707933
116596,0.00021844791225490164
116597,0.0027184100421538777
116598,0.002119334470681657
116603,0.0024959074225230755
116604,0.011577255790086146
116605,0.004134776522761496
116607,8.329178807431423e-05
116608,0.0023173889905006044
116610,0.00024783550125541154
116612,0.010571793603364306
116615,0.0009724408064263765
116616,0.005272413012274182
116619,0.002227158619308476
116621,0.013096057168266886
116623,0.005935996112217654
116624,0.00011735691228580942
116626,5.685891923103946e-05
116627,0.0052672800580598035
116628,0.0018353206964799684
116629,0.0061203974780436095
116630,0.0022961541368547132
116632,0.011346017063779768
116636,0.0019128634797285027
116637,0.0016298736490726023
116638,0.0018104738925958615
116639,0.005429154920980057
116640,0.0036923256563943484
116643,0.002593787831494261
116655,5.351758918904179e-05
116656,0.00465488047334787
116658,0.0002296830225110154
116660,0.003970447219020305
116663,0.002289188594461224
116665,0.006375591845974697
116666,0.0005592484209365824
116667,0.022100596193052064
116674,0.0003950701848407948
116682,0.0005911136529605221
116689,0.00389400149800666
116748,0.0008981465052833229
116749,0.0029474347078430395
116756,0.0005667565012662185
116758,0.0013742136532199833
116759,0.003038898087120347
116761,0.007570187569371428
116765,0.002803755598505873
116766,0.0026810536100097203
116768,0.004211640549419217
116770,0.00034419586702529763
116773,0.0077505325846829445
116775,0.0025949214787091175
116776,0.005986854839321286
116777,0.008201136661933974
116779,0.007643325317432756
116780,0.016200261455340606
116781,0.0019163136602218186
116783,0.0001301373110167964
116784,0.00033425629430086943
116785,0.0030615934635547593
116786,0.0008929618326886334
116787,0.0006403635528833044
116789,0.012154754427526037
116791,0.011342302740669406
116793,9.462029224910198e-05
116794,4.860334140258483e-06
116795,0.0008141012246988384
116796,0.0007401308412543214
116797,0.016344616231211508
116798,0.0006864201295350441
116799,0.012766604873302702
116801,0.0003393404042580474
116803,2.260089878664339e-05
116804,0.00016468827856771302
116805,0.003891000924798224
116806,7.982234397211052e-05
116807,0.005217189364935447
116808,0.0004028420162561395
116809,0.015216347189858339
116810,0.0005040428953055346
116812,2.5922454066435747e-05
116816,0.0008804734399065899
116817,0.011609369700435667
116819,0.000892080792008329
116820,0.005665813794025731
116821,0.0020740475057380763
116827,0.00025767994932882803
116828,0.00019095389835433233
116829,0.008914262331737952
116830,0.0192451698039413
116831,0.004137310728006754
116832,0.0007690908167829412
116834,0.006658712423364742
116839,0.0007969861421427491
116840,0.017989506231691006
116843,0.001302649843391801
116845,0.019603461136402683
116847,2.33758172708906e-05
116850,0.0013309326859643705
116852,0.00010074848597069339
116853,0.005006994144630519
116858,0.0004684012219588169
116861,0.0006434454398602557
116864,0.00024576957283119704
116866,0.005519095602714075
116867,0.016816576061645206
116868,0.0027077582313930005
116869,0.0025304086776691253
116875,0.007547390688624572
116876,0.0014751465435317104
116880,0.0031147553350767227
116882,0.0019181335564526782
116884,0.011497787596456088
116886,0.002618573421899834
116887,6.732141170732816e-06
116889,0.0018108327707203997
116891,0.001233608752754321
116895,6.530584421016298e-05
116898,0.002648949140728682
116902,0.0036261799713568615
116905,6.929092250830672e-05
116906,0.00024450773373955044
116971,0.003825199061141593
116977,6.177490391712323e-05
116983,0.0034344252091129106
116984,0.00020553161975161313
116985,0.003429185682442856
116987,0.0008550954732205873
116989,0.0007686943980489721
116990,0.00019519158514351342
116992,2.2057630903936698e-05
116994,0.00078268681995285
116996,0.02301967853885375
116997,1.527945717782428e-05
116999,0.0015469153618337978
117000,0.0045904233862968085
117003,0.0034988000487343675
117006,0.0016367107047028802
117007,0.002553206866459093
117009,1.2593241377307622e-06
117010,0.003762627795941875
117011,0.0015443672328986175
117013,0.004762607619146202
117015,0.0022039320177215326
117017,0.004910228249361194
117018,0.0003587405982229379
117019,0.008151860782157188
117020,0.0008067532144648563
117021,0.0031861667813751784
117022,0.0002849962852440824
117023,0.006727722763471642
117024,5.582590425344606e-05
117025,0.005430265330717609
117026,0.007276676018296941
117027,0.01138740152621445
117029,0.0006139175492539698
117031,0.0005867155186626686
117032,0.0004577331036948363
117033,0.001190238653323357
117034,0.0003633343577032711
117035,0.00445282056848278
117036,0.0032640549791399937
117037,0.00298037607744686
117041,0.007717820250778142
117042,0.0016098577677242285
117044,0.000724927420938673
117045,0.009893778025322352
117047,8.110371560364253e-05
117049,9.75530034157167e-05
117050,0.000273527042327818
117051,0.007017824575916008
117052,0.004530348375062558
117053,0.0022847246379179287
117056,0.0020089664714123536
117058,0.0005994425289887904
117059,0.0002940972591171703
117064,0.009943967979990821
117068,0.0011866897216627902
117069,0.000337677781097038
117070,0.0018285282307552143
117071,0.00021042933922716788
117073,6.086729387270265e-05
117077,0.0025112167597576298
117082,0.000710901930436208
117088,4.087761323925812e-05
117090,0.00019287936932907545
117091,0.0012002644813668615
117092,0.0004838774251648009
117093,0.0028925964631823942
117099,5.2749049670435536e-05
117100,0.0029798060977980485
117102,0.0006116096466316185
117104,0.015798056658349827
117105,0.0023074037870623133
117108,0.004564751234524248
117110,7.703462504521267e-05
117111,0.012042642385259494
117115,0.0007958872305064364
117124,0.005080187604890487
117126,0.0004776254034463182
117127,0.005769876922005571
117132,0.0017582678951738556
117190,0.016708202966259796
117194,0.005229613957042488
117201,0.0032853499785448536
117205,0.00014591797396030986
117206,0.0019349452922426767
117207,0.001659312422288701
117211,0.0017359664478845893
117213,0.006637824266823622
117214,0.00015803962833564906
117218,0.0011256821568517395
117220,0.018677646556754572
117223,8.231640495366656e-05
117224,0.001351340730154912
117227,0.004563258863300318
117228,0.006895816750099956
117230,0.0066491784243354855
117231,0.0023986361283590122
117232,0.002579622061984718
117233,0.004130505829408458
117234,4.4319580475953614e-05
117237,0.014587437564281722
117238,0.00018836343919917452
117240,0.0021586489565442978
117241,0.01645046903463256
117242,0.002129474777424509
117243,0.0009976649744158571
117245,0.006667424405659801
117246,0.0016014565906758624
117248,0.011866413077939437
117249,0.0039926806073923024
117250,0.011888091514272106
117253,0.0019874012488473145
117255,0.0007090660231959647
117256,0.0029567547518441735
117257,0.003678894839865624
117258,5.063731590419943e-05
117259,0.0028939823779165308
117260,0.004169780456083883
117261,0.007602013498285819
117265,2.620915690492141e-05
117266,0.002482631113085123
117270,0.0015375266764919542
117271,0.0041352425089120825
117273,0.00018884817647246103
117274,0.020191542202675525
117275,0.00018954375331489627
117276,0.011714708549589116
117277,0.0023385625187605187
117285,0.0020888821262033323
117286,0.015475437903632703
117288,0.015602608466039282
117292,0.007441171032946601
117294,0.003854819192775981
117297,3.0339976609368484e-05
117301,4.8311253693084815e-05
117304,0.0007564943616200526
117307,0.004589716181300411
117310,0.023103409945929486
117313,0.005814411969670848
117314,3.547818315237492e-05
117315,0.008092086670712933
117317,0.0003424286440346718
117318,0.0045584877915200595
117323,0.00407446264689161
117324,0.022378008409697597
117325,4.1862726963530545e-05
117326,0.007283693608371775
117328,0.0002248587311582804
117329,0.010639982180959235
117332,0.0006047621079013596
117333,0.005174588651857401
117334,0.003145840396743714
117335,6.848652309937798e-05
117339,0.0003638716583538178
117351,0.007064669503785407
117409,0.0021087639942451364
117414,0.002627491216968555
117418,0.0009581248346000493
117419,0.0030855960991698073
117422,3.3449208439454597e-06
117425,0.005670069721038198
117427,0.000571291284899173
117429,0.0007245812160258088
117430,0.011637525654023997
117431,0.004377899639209129
117432,2.5225042596361503e-05
117435,0.001306782762924004
117436,0.002290227714475176
117437,0.006799919494884424
117438,0.003733922250891647
117439,0.0032469659942586434
117443,0.0006041801836083468
117444,0.00047564906688629926
117448,0.0016601035531070146
117450,0.008653118253264818
117451,0.001995459025704854
117452,0.0011915805816380372
117454,0.0043447994722097235
117455,5.670109262212695e-05
117456,4.271649482317143e-05
117457,0.010429511996200968
117460,0.0002783754830166333
117461,0.004515564883411776
117462,0.0008051978969953775
117464,0.002946790108001551
117465,2.1744065371427412e-05
117466,0.001345545938303808
117467,0.00011959835010139428
117468,0.002519378233582834
117469,0.0006304310931836521
117470,0.004256170128556105
117471,0.00028768855492758996
117472,0.004149083961666121
117473,0.0006262270660451896
117474,0.0008311105877203635
117476,0.004874413761829363
117477,0.006241938570791844
117478,0.00032236622130151404
117479,0.01868846807332863
117481,0.004027382649439801
117482,0.0033093917671169278
117483,0.00013267510410631904
117484,0.0001578219771822868
117485,9.317797367288739e-05
117488,0.0014410901035818414
117490,4.8628517775302704e-05
117491,0.002828609481007863
117492,0.0004407517272841583
117494,0.002823223311171099
117495,0.001877076929110868
117497,0.0006265527970677153
117498,0.0010626844306810103
117501,1.0454732488303614e-05
117505,0.0033496153614175944
117509,0.002802245925574416
117510,0.0027802159931697617
117512,0.0002507209230310381
117518,0.001180193902728212
117521,0.005217612841476909
117526,0.0005240612976493153
117528,0.01188336308357738
117532,0.0002332795456118248
117534,0.007925351532658859
117537,0.004695759971218747
117539,0.010697931093021107
117542,0.004841008756355106
117543,0.0026978816770584476
117545,0.00015678069072243807
117549,4.902942547826494e-05
117550,8.18278709517125e-05
117552,0.00018017258846148902
117553,0.00018616980402079203
117555,0.005913880818892496
117557,0.0026831410958771586
117558,0.023692632945096506
117573,0.0014056671565107648
117633,0.009235704243688074
117641,0.0019422660035952966
117644,0.007156494964490398
117646,0.008478933114428716
117650,0.004826904524884944
117651,0.0002107601684698143
117654,0.011763234836917692
117656,0.0037786569464805676
117658,0.009486445896862334
117660,0.003102210013017038
117663,0.0011450647712187422
117664,0.001631707541484098
117665,0.012139483297540204
117667,2.2092312509731918e-06
117668,0.010274062700549152
117669,0.008847713363581198
117670,0.00017252960963607398
117672,0.00011690681868132385
117674,0.02411918741337211
117675,0.0029667503779990325
117676,0.012615256258924092
117677,0.008888253080001029
117678,0.001312674705273763
117681,0.00042456275634852235
117683,0.00882693599783801
117684,0.003186243587999914
117685,7.899098477029816e-05
117686,2.9028260246062875e-06
117687,0.005628905727273066
117688,0.0005659177465588746
117689,0.011700152247473007
117690,0.0013417172254103532
117691,3.090555347667674e-05
117693,0.0008904498698136709
117694,0.0010709910707866236
117695,0.00025657003036255076
117696,0.010867903380956619
117697,5.233396121375699e-05
117698,0.0016987841355615542
117700,0.0014755268112868908
117701,0.002764414067745176
117702,4.920621259608677e-05
117703,0.018119459049464874
117704,0.002155406688139816
117707,0.00047473572641588177
117708,0.0008026642440551131
117709,0.008974302467222283
117710,0.0003502187996501228
117712,0.00750093313847832
117714,0.002385417437915394
117715,0.004303944134215341
117716,0.001062561249391046
117718,0.0026403722181524186
117719,0.0008287236942580358
117722,0.00013773035460220488
117727,8.6411227489143e-05
117730,0.02091704031349046
117733,0.0010098575579723906
117734,0.004492126488604941
117735,3.10038145794582e-05
117736,0.00046459707409052047
117737,0.0032915149501979916
117742,0.0017807469222778807
117743,0.00016800993281894424
117745,0.005248179460799811
117748,0.0011802842366662736
117749,0.004710588855064941
117750,0.00024166816440669613
117752,0.006219042709519408
117753,0.006237121562413278
117754,1.5129443827507192e-05
117756,0.010003106317348574
117761,0.0014468953861863155
117764,0.005363300926892936
117766,8.803019146006335e-05
117767,0.011347280448527543
117768,0.0004795420928855147
117769,0.00022506261224208713
117773,0.010386057514794027
117774,0.0034310330821886426
117776,0.012944219444102971
117778,2.354109237730152e-05
117779,0.007956590184131414
117781,1.2230687339045397e-05
117782,0.007729177230767251
117789,0.00013391129775837832
117792,0.0016937543813349614
117795,0.0006868242920101279
117797,6.3916129579302e-05
117861,0.0027729227345587516
117865,0.007035473438261101
117868,0.005806691945759812
117870,0.011983432614258922
117874,0.00017069783926433734
117875,0.005533283359338736
117880,0.0009332749263932415
117882,0.0002828650727820785
117883,0.00010217408061085995
117884,0.006576180937672896
117885,0.013861801688640216
117886,0.0026462910967411744
117887,0.0005317378740865668
117888,0.0025541498898775205
117889,2.0400227931860355e-05
117891,0.0069704277532347154
117892,3.307214993170146e-05
117893,0.007241592322705908
117894,0.010236076709895537
117895,0.00014973659102107329
117897,0.0017315146023680677
117898,0.0025472866403079717
117899,7.775237055606845e-05
117900,0.01060578479569723
117901,0.00640543944319894
117902,6.233746288826823e-05
117903,0.00010772917494743247
117906,0.002533222023224029
117907,0.0032608599196567987
117908,0.01631570579293144
117910,7.081898797471259e-05
117911,0.003929874852774682
117912,0.004832659624934021
117914,0.003197407354449623
117917,9.87067813282855e-05
117919,0.00911702432987297
117920,9.99995536132912e-15
117921,0.0066047855700840956
117922,0.0006359957622439051
117923,0.013165943259891549
117926,0.014022843638712914
117927,0.007446237321301068
117928,0.0003306371008520527
117931,0.0011959909430222012
117933,0.005364409342239608
117934,0.009610518122979582
117935,0.0008938399716373359
117936,0.0007268482351972478
117938,0.0003783268531920867
117939,0.0008825999670175285
117940,0.00026870288237779784
117943,0.008276502256304672
117944,0.005371582374745624
