link_id,discharge_m3s
256563,2.0689353045413828e-06
256566,0.00011460407861666746
256567,0.07360680943221591
256568,0.040311680328480995
256570,0.02562322088504769
256571,0.030539078498481698
256573,0.0004598229331611426
256575,0.00026191265767672574
256576,0.0008980908651908644
256577,3.9830450190008546e-05
256578,0.010977525765696203
256579,0.010318350740332816
256580,0.04949987183120995
256581,0.0009815439747303729
256583,0.06103124428634115
256584,0.001105076271207358
256585,0.0020114015887732883
256586,0.0029460579467339414
256587,0.012854981726277262
256588,0.04401291809094387
256592,0.012533709566738662
256595,7.428986908416045e-05
256596,0.07565599592465576
256600,0.01455945940357237
256603,0.002130796465824963
256605,0.0006892866621188344
256606,0.08887782013857617
256607,0.0002115825271804181
256609,0.03052971762978221
256611,0.00010750566063271915
256612,0.017639811228981322
256613,6.275280992870777e-05
256615,0.0274356500994727
256617,0.0006302932426954078
256619,0.00015499867654974656
256620,0.0374417396638219
256621,0.001193474983106693
256622,0.04688155894846201
256623,0.0004883090423962294
256627,0.025025192211110006
256629,0.000662587566650595
256632,0.00016678528940037793
256635,0.0016244147782526611
256636,0.004163063842638556
256637,3.4619540882825773e-05
256639,0.0013755625646500005
256643,0.0003451208587815032
256649,0.006837736011947339
256650,0.0014904246449161476
256653,0.016631571781347512
256656,0.06990642969238517
256659,0.0024536925673137753
256661,0.002760327384443599
256669,0.0605091558653438
256673,0.014605857742015747
256677,0.07487282634369921
256682,0.007564769346414616
256740,0.0012089977622947656
256745,0.0018628396576202738
256746,0.00021076324587086792
256753,0.00022433224174919428
256754,0.015806007620237417
256755,0.04931990864533878
256756,0.06274941437939091
256758,0.03160537911894473
256759,0.10022196496776198
256760,0.0006874909849792762
256761,0.0317634915419481
256762,0.017286637268887937
256763,0.04461768038200925
256765,0.036052226529009745
256766,0.010129297397066745
256768,2.9878339836216538e-05
256769,0.03503002986830856
256772,0.0024790271040554092
256773,0.07809401825624787
256774,0.0017509178776054979
256775,0.03956646283573253
256777,0.027381363817887153
256778,0.00118051320685395
256779,0.0038695221293664067
256781,0.013120677410000465
256782,0.003171292736875256
256783,0.06352853376881744
256784,0.016300216877741247
256785,0.038294749788170546
256786,0.0005170228041530337
256787,0.036810355968344546
256788,0.001551768799087808
256789,0.023856606696729434
256797,9.541481387748329e-05
256798,0.02335107179428201
256799,0.005479467800884589
256800,0.01130433439489776
256802,0.021496098123553607
256803,0.026227835619494478
256804,0.0070908456369476605
256805,0.02926263536861319
256806,0.01692410824830513
256807,0.03137915919527022
256808,0.0005903183364034726
256810,0.0004358195932509665
256814,0.0033926435208933587
256816,0.03525771906691877
256817,0.02239188572131187
256818,0.03897638642637158
256819,0.00324853796704358
256822,0.007196217257848164
256823,0.012466639613910835
256824,0.0020393750993595375
256826,0.00515391733417403
256827,0.0010336319314814047
256829,0.0004173795070883636
256830,0.02741905511811561
256832,0.0008631842977737139
256834,0.06076196528674136
256835,0.00098942218355232
256836,0.028523765434271996
256837,0.016123624195791778
256839,0.006338491023368492
256840,0.0007094017189469607
256843,0.045772199488539174
256845,0.0009047511111584162
256848,0.013889808635821881
256850,0.001967766256825575
256851,0.014430913557002307
256854,0.03923997496718315
256855,0.0007417204010513308
256857,0.0004200664452204784
256859,0.03353784188463864
256860,0.015067679202835027
256861,0.05304684150707342
256863,0.003475391452663707
256864,0.028501053810435835
256867,0.031362428619206836
256871,0.061776116874299805
256873,0.0006250875724260612
256877,0.0026384665989584487
256880,0.00020310619593561101
256884,0.11293010375746095
256886,0.00020020477795828308
256887,0.020500449214648744
256888,0.05270344435480195
256897,0.011950971359058921
256899,0.020223622061312705
256902,0.024986775137413444
256961,0.0012409826422540896
256968,0.013183678685814038
256970,0.0028079696324062485
256975,2.0090675494143316e-05
256978,0.0003519434770298367
256979,0.015494419986158206
256980,0.0003854405533004919
256982,0.006102107831010066
256983,0.0007341720266241063
256988,0.014354978815862042
256989,0.02428878634167886
256990,0.058072775629675305
256991,0.002517421912170647
256992,0.0007250739746547143
256994,4.3536196583418195e-05
256996,0.01595586394865631
256998,0.0002466232158920723
256999,0.03535770226986881
257001,1.1656147483776031e-05
257002,0.01321554376875478
257003,0.001029766080768956
257007,0.043721847670809624
257008,0.052386607545419794
257010,0.0002432118993886917
257011,0.023764867665216273
257014,0.09534278521890335
257015,0.03921443583767479
257016,0.08099897031472461
257020,0.027146106802505794
257022,0.01780760726845637
257023,0.0008048340261534557
257024,0.00039235483921983455
257025,0.020134044744030688
257026,0.007630442179355692
257027,0.029433328679270496
257029,0.0004615190862270711
257030,0.0010998214276877452
257031,0.005540034723317243
257032,0.004060317530022007
257033,7.762808204140997e-05
257036,0.00012326175389749602
257037,0.0003909572902987223
257039,0.0005321666928915874
257040,0.007326708985237471
257041,9.761442160399146e-05
257042,0.0007475050332800672
257043,7.391841288538043e-05
257044,0.009903368217418761
257048,0.004150467567564157
257049,0.05782484607303136
257053,0.01327837793780549
257056,0.024502147164247444
257057,0.0354895155149837
257058,0.00011996327745205417
257065,0.0008690227946606946
257066,0.06919890488441116
257067,0.002719374000374258
257069,6.143966695528556e-05
257072,0.0036247779098877975
257075,0.017039909297133796
257076,0.00017276040080861556
257077,0.0186253644900951
257078,6.84512212523409e-05
257081,0.044264772315712485
257083,0.011716392261688652
257090,0.004547719752100953
257094,4.301971621782651e-05
257096,0.11531325048882854
257097,0.0018842881571871683
257103,0.02567534793633075
257104,3.319273911362638e-05
257105,0.00021134038630346837
257107,0.009995463546505821
257114,0.027328089031609784
257118,0.018553478380543303
257119,0.03424053306229002
257126,4.071068043478556e-05
257130,0.005798674427351349
257194,0.00019931342265327976
257195,0.013159356162987745
257197,0.0008446494727123251
257198,0.07399945063813929
257200,0.0027832110110423487
257202,0.040957715075471815
257203,0.014185424293628058
257206,0.03580550091140082
257208,0.0016912626690712836
257209,0.0006068814023606205
257212,6.05702510418696e-05
257213,0.03104064736254259
257214,0.0007879748521232586
257215,0.048189395041672564
257216,0.025068200528974308
257219,0.06210278795762866
257221,8.047921947149875e-05
257222,0.029848198939430207
257224,0.014210461725019862
257226,0.008350111161920349
257227,0.0009863706998298337
257229,0.02707431757348233
257230,0.0017559781422874388
257231,0.00946163417114064
257232,0.00028159288119520095
257233,0.008523446103075103
257234,0.006599060283975316
257235,0.01092192219715758
257236,0.015479934463070482
257237,0.011940729740311358
257238,0.0009531590819285893
257240,0.03998697699933591
257244,0.0003805479641461488
257245,0.02743143749658331
257247,0.0001389988580067234
257248,0.03325628236623315
257249,0.010975894759294553
257250,0.005622135149449587
257251,8.363161885719182e-05
257253,0.006603331388665299
257257,0.015709614538317658
257258,0.00041044658581472905
257260,0.0011979569548348974
257263,0.0001478947956136432
257266,0.002789638135790206
257269,0.008603550885838238
257272,0.04258557475619363
257273,0.07860791791879934
257275,0.004201871912016374
257277,0.016748353245587953
257280,0.004971103922110822
257281,0.0018601122943255023
257282,0.0008171661033940855
257283,0.010529535715911283
257284,0.0003178584226723555
257287,0.04224249886269088
257290,0.003453061906670206
257291,0.012343459273167217
257292,0.0012359764901657057
257296,0.012238774115564923
257297,0.00478196308673415
257298,0.029654266707044487
257299,8.584675963261634e-05
257300,0.013583288403052774
257301,0.0002869964079752732
257302,0.00014600618981053994
257303,0.041668263770647654
257304,0.01646769017203725
257305,0.006544933469330764
257306,0.02353627272563079
257309,0.008033403974391557
257312,0.05329809022553045
257313,0.0074656713136609385
257325,0.05682757434443999
257326,0.06885597657635265
257329,0.012466111503858296
257331,0.013125272072945298
257334,0.02371019004958125
257346,0.027975606267686085
257349,1.7841140163536608e-05
257350,0.0001620988481541703
257417,0.027801669752978698
257418,0.002343293618276821
257419,0.0072465602890149335
257420,0.0020508595386773735
257421,0.003825169533483949
257427,4.1482358273529374e-05
257431,0.00597921112653589
257439,0.0005498043269067857
257440,0.03200817187072574
257441,0.02461471708831599
257442,0.016538699811050595
257443,0.0005016001153764463
257444,0.021713726002191017
257446,0.0034694510852476433
257449,0.03520897272554948
257450,5.8585356853802986e-05
257451,0.0001687617162281696
257452,0.0008606752619946936
257455,0.02434083065698697
257457,0.002461986001398133
257458,0.044135087237342524
257459,0.004634130267322145
257461,0.04079216800886692
257462,0.06947464484996263
257463,0.03490069789878413
257464,0.003335022189991896
257466,0.05571964258980477
257469,0.025128368083241672
257470,0.00013795803155299948
257471,0.0035668310227579183
257472,0.03878272261743978
257473,8.487284196976992e-05
257474,0.01696455640774202
257476,0.00986479819340675
257477,0.03130896840668103
257479,0.0005976462978636674
257480,0.004454968471712962
257481,0.0012728362127733175
257484,0.00023797086342742583
257485,5.3990408408956254e-05
257486,0.03247545171968909
257487,0.00045255134516415717
257489,0.04656508216989179
257490,0.0007127437118110216
257492,0.00010428609240293972
257493,0.0005391920927822334
257494,0.0638133286669374
257495,0.00013907139417787136
257496,0.051759934521280304
257498,0.00312782444601224
257499,0.02259964851829205
257500,0.011707225796266041
257502,0.02389828786857451
257505,0.02549788190347448
257506,0.0008070479046442542
257507,1.901530451184096e-05
257508,0.007779297455773481
257509,0.00013149560005216667
257510,0.005883053134340418
257512,0.009636503035165065
257513,0.038109741599122116
257515,0.0015889843485685654
257518,0.0019045937856031509
257519,8.92129298348278e-05
257520,0.08135763281257673
257521,0.03262942693388046
257525,0.007134120128828287
257527,0.010322111938951526
257528,0.03317797371958655
257529,0.001528252913198933
257531,0.007337991331571267
257533,0.015439469599172811
257541,0.025640645508539096
257544,5.2241209482008214e-05
257545,0.004807273254751672
257546,0.004059697426976589
257549,0.06102107179253604
257551,0.012579140911876889
257554,0.00020652932048701215
257555,0.0004051629448870746
257557,0.06919454241937828
257571,0.013827813628516216
257572,0.047344868033442254
257574,4.954430117946385e-05
257632,0.0008018063780822028
257638,0.00015817630338519056
257640,0.041225483358430556
257642,0.03126723187003856
257645,0.05358312931582108
257649,0.009208718158897603
257651,0.006543272524787368
257654,0.0005236607330405465
257656,0.025751527792462384
257659,0.06564998962415167
257662,0.01170693738326924
257665,0.02797879894068078
257666,0.001469219257532812
257667,0.0014729245090319353
257670,0.04522447609310307
257671,0.008130876262030722
257672,0.00765004828870497
257674,0.0001998830769562708
257676,0.002088198310815508
257678,0.0018121577974993797
257679,0.011377385662811825
257681,0.00013804241874267696
257684,0.02642998175518238
257685,0.010325935089394191
257687,0.023487891631531997
257688,0.00021265703411609858
257690,0.002122717282673486
257692,0.038349604313777964
257693,0.009352587172875933
257694,0.00019147679143606593
257695,0.0006440099144459753
257696,5.733378084474443e-06
257697,0.008977464449552058
257698,1.0678563943073226e-05
257700,0.09059566255186688
257701,0.012846653761974646
257702,0.0611304358421483
257703,0.01722599457668423
257704,0.005866814697268602
257705,0.009481571492740143
257706,0.035808453453117076
257711,0.0012914305291519463
257713,0.013453676979230373
257714,0.0005223820951898513
257716,0.0043601237047344145
257717,0.0004706827283052299
257720,0.0008370236866005635
257721,0.0037839221246104655
257723,0.001854482337138328
257724,0.01273016699715102
257725,0.00014178942805186147
257727,0.0011552076282033018
257728,0.0033015485566700235
257729,0.015627864062616407
257731,0.0007920203567165279
257735,0.008442154854086675
257736,0.012419122291949303
257737,0.050500883101966716
257738,0.0016533141423045582
257742,0.08590188018627926
257747,0.00017211939525720835
257750,0.06919669729339001
257751,8.651046598996589e-06
257753,0.026325794158998585
257754,0.0015572914261052998
257755,0.012235887855309904
257756,6.795694931167839e-05
257760,0.031833583531519646
257764,0.0020384928937090528
257769,0.0010379771392664996
257771,0.01173320715211146
257774,0.0254134152344432
257775,0.0002602197638200789
257776,0.006318185309160797
257778,0.00020244041991147017
257779,0.0005713280096915868
257798,0.00015378152547220755
257805,0.02723215232757303
257857,0.0012985451777328485
257860,0.00023469387023047084
257865,0.005560235797737404
257866,0.04412143371547995
257867,0.0007173817824606152
257870,0.0013113711889165042
257871,0.0014172571622513357
257875,0.00015529057506759298
257876,0.001077454006769111
257877,7.118448743622608e-06
257879,0.028258018850786847
257882,0.01032266903804631
257884,0.018446361722426034
257886,0.025941913522464728
257888,0.015646300201100517
257889,0.032258994595864766
257892,0.0036350105634932782
257894,0.01176343489695959
257895,0.00013492243677954514
257896,0.05137798492692126
257897,0.005321075129278196
257900,0.03138197544098687
257902,0.0005426192791145672
257903,0.03501025267791649
257907,0.00311641243583799
257909,0.005720951782364988
257910,0.00015359867825804366
257911,3.201187444725039e-05
257912,0.02578476637951834
257914,0.04467690902898216
257915,0.00025098723787109184
257916,0.02443916630526254
257917,0.029274511133423525
257918,0.014677811342819015
257919,0.043947798662645816
257920,0.05797595388818928
257921,0.00012317747823871445
257922,0.0005255894972250754
257923,0.00042442979309158924
257926,0.022688476659238833
257931,0.006869104149349471
257932,0.09421769418669751
257933,0.02597076561541811
257935,0.022256141135043973
257936,0.0023513314896919314
257937,0.00011130568601569382
257938,2.5291551068249598e-05
257939,0.032094624891949176
257943,0.0033017230098509143
257944,0.001518641766950605
257945,0.0007259543280734003
257949,0.00021332111855793068
257950,0.0004504925859971293
257952,0.050449725863847314
257953,0.028601383092812044
257955,0.02492460351972474
257956,0.004003025353795955
257958,0.0019929225231584418
257962,0.05000924251892936
257964,2.1430988104438406e-05
257967,8.204368735349629e-05
257968,0.02235735608303944
257972,0.012621793606739635
257973,0.0010232767829746294
257977,0.023678120870608853
257980,4.3092362784115287e-07
257982,0.028118325835376448
257983,0.03765122812881208
257984,0.0693016327187979
257988,0.007876960708364548
257990,0.02412763275356057
257997,7.478182025685901e-06
258000,0.03661600434447474
258003,0.0194375697960309
258004,8.254419604817346e-05
258005,0.05163881824149083
258010,0.012824485892979442
258013,0.03062096865827462
258014,4.517491707381237e-05
258020,0.08643177195166862
258022,0.00036445365244028793
258087,0.0039050453510016754
258088,0.0004449385537569725
258089,0.002497999681781582
258090,0.001157207421112065
258092,0.03281617935592516
258093,0.015030408013775287
258099,0.057766838172077416
258102,0.018531123486903507
258103,0.006164500493103865
258106,0.009333513895128842
258112,0.008154147957792814
258113,0.005241945512185307
258114,0.05717982539563558
258117,0.0006985142722300769
258119,0.008495064750440717
258120,2.9504149321041674e-05
258123,5.39595827264644e-05
258126,0.003858285671084421
258127,0.010745358702512777
258128,2.221530724473475e-06
258133,0.0028977806415050756
258134,0.004028501632954482
258136,0.010280973422681002
258138,0.0010983765104122466
258140,9.264323113245308e-05
258141,0.00048824020436516013
258142,0.027649460359224283
258143,0.015375829517248727
258144,0.018912513479229412
258145,0.0005089301642983349
258147,0.08367304655436801
258148,0.007846805348212844
258149,0.0020721712277555894
258150,0.0034672842433864114
258151,0.05253725812552584
258156,2.7222912417779364e-07
258158,0.007000974156037545
258160,0.003791381926866745
258161,0.005048274487639785
258162,0.0005959439752854667
258164,0.034468763015036326
258165,0.0009583289615648656
258167,0.004720645828830884
258168,0.013963741689716598
258169,0.0030494889788818115
258171,7.587873579605904e-05
258173,0.014444271622188537
258177,0.0017537870792686844
258178,0.0068988872308037765
258179,0.0025120873711532345
258181,0.04675450757011456
258182,0.003759919729080987
258185,0.05901684065620864
258189,0.04633614389090892
258192,0.06468499266156597
258195,0.006396166390460118
258196,0.017969161428968993
258197,0.008694984589663607
258198,0.021461391310690973
258199,0.005862137663812731
258203,0.0008894566486982991
258206,0.00039833166110190963
258207,0.017951358756714716
258208,0.0029635486637514413
258209,0.017894737643884037
258212,0.006892558067157486
258216,0.07720537624255887
258217,0.004010632239032708
258218,2.9092005064272662e-05
258219,0.0002745903297817421
258221,0.052357722939926285
258225,9.496289793782684e-05
258234,0.025869205507589796
258237,0.001460863051912623
258239,0.0037987209854193605
258240,0.00036372410203812865
258241,0.06658950577495873
258242,6.085962716297585e-05
258246,0.0007799113337326618
258308,0.001090379697053034
258309,0.025890114501011512
258314,8.309252953429513e-05
258315,0.0549477930052047
258317,0.03344828427845089
258322,0.002571411528784359
258323,0.00025244825233547153
258325,0.05091492917382391
258326,0.03916167856432424
258327,0.023750826784345085
258328,0.0001850738191728928
258331,5.181775484459946e-05
258332,0.01316415906093631
258334,0.023420814616057332
258335,3.44320000787638e-05
258341,0.03711372249195815
258342,0.00027343977019182194
258344,0.06663566576354805
258346,2.5315307812261042e-05
258347,0.02765069877136667
258350,1.58193556420869e-05
258351,0.0012981987397407365
258352,0.0002541845846853056
258353,0.07656150246313684
258354,0.02231529918328111
258357,0.05575501632196025
258359,0.0008670589388125706
258360,0.01903027745025834
258363,5.52405975160907e-05
258364,0.03712130524844685
258365,4.2316442094743856e-05
258366,0.04098999024420125
258367,0.01299990681740715
258368,0.0174219734109291
258369,0.036355259407812965
258370,0.00631661942487738
258375,0.010228261228699959
258377,0.010671391691624106
258378,5.324842018962948e-05
258380,0.017783940153004864
258382,8.604152154779316e-06
258383,0.007665409914630994
258385,0.013326851772426878
258386,0.00022529626885576485
258387,0.003381692676076084
258391,0.09800502365808385
258394,0.0016777731384930224
258398,0.023568816373859307
258399,0.00034706306493294844
258402,0.01043887291598982
258403,0.012893355148294056
258404,0.015847270678160486
258405,0.001461079204938005
258411,0.06490691788794706
258414,0.004483892992895132
258416,0.012529316769660627
258418,9.704212800460629e-05
258421,0.030289954976218184
258422,0.0007431525727172898
258423,0.08485835727115087
258424,0.011065736735613532
258426,0.026758242634145283
258427,0.06933327595997524
258429,0.04414590506292253
258430,0.038403719854337194
258431,0.010059866921393662
258433,0.0006710284738069437
258435,0.034873594168835245
258436,0.003355209968488883
258437,0.057409463910028796
258438,0.0014896808653776664
258441,5.6301972391765065e-05
258442,0.007293746008598683
258446,0.0017788010719875036
258448,0.0006762459957063882
258452,0.002183219094280027
258454,0.0007657646900824719
258456,0.010375222649150972
258458,0.0005420914401159526
258462,9.454055236948338e-05
258470,1.31562841786053e-06
258475,0.006567369735862531
258530,0.0246317774013348
258538,0.005773395863527636
258540,0.002013123416255883
258544,0.01824895845369908
258545,0.005852510765504513
258546,0.09737974388917882
258547,7.142580432756348e-05
258559,0.009908296413121891
258561,0.001799997342168138
258562,0.052407397843163867
258563,0.0004237295967655106
258565,0.004552803775343229
258566,0.0002068219724351214
258567,0.008257983683524405
258568,2.8038237127215485e-05
258573,0.004775221356696193
258574,0.007629293142813937
258575,1.215762236823119e-05
258576,1.0541831150162154e-05
258577,0.03367988264073217
258578,0.01591512598828114
258579,0.06004624924349161
258580,2.368199806312614e-05
258581,0.006584739004047729
258582,0.04988928133910798
258584,0.020162779138532462
258586,0.04084363661339072
258588,2.951599913922007e-05
258590,0.006747151610291425
258591,0.04635054815805619
258592,0.002697611969238055
258593,0.005564292277043321
258594,0.0011276937263206607
258597,0.016631729474151674
258598,9.549591264275148e-05
258599,0.08230519870612879
258600,0.00391185600313114
258602,8.305568364390625e-05
258603,0.0034542994497818685
258604,0.07577259277670012
258605,0.01827512336224292
258606,0.02378216787577145
258608,2.250837584605532e-05
258609,0.016186148396590147
258611,1.7804082248746223e-05
258613,0.07866311483734523
258615,0.03721493094598186
258618,0.05406002230987605
258621,0.0031805050524925417
258622,0.02722827356185317
258626,0.0013160788216617888
258627,0.0963028853774143
258632,0.00021975027736770804
258633,0.018305791092360288
258635,0.0127330187024375
258636,0.014801198474807431
258639,0.0004417106729013618
258640,0.03957922668385426
258641,0.002633487621562331
258642,0.004642694674004048
258644,0.00802468177411811
258645,0.09495017670023534
258647,0.009510749738795905
258649,0.03361883186771589
258650,0.009724204490105564
258651,0.09895537018279103
258652,5.074126375699347e-05
258654,0.048668564969925956
258658,0.01689019544780023
258661,0.0194361374136524
258671,0.03086829803023582
258673,0.060493220957524726
258676,0.02928372250614121
258677,0.004167686072410756
258680,3.3015456911507336e-05
258681,0.01672655068149539
258682,0.024922143906420478
258686,0.035089762490446055
258693,0.0014030443625265793
258694,0.0009737993618704543
258701,6.017436799975555e-05
258760,0.003915725854039385
258763,0.002442425831445513
258765,0.008779613440604966
258767,0.00030511505796533274
258769,0.19283738066078207
258771,0.012572624943603459
258774,0.013889891414573356
258775,0.009510704405648744
258777,0.0033645658061117506
258781,0.0011580056569408638
258782,0.00324144379364973
258783,0.011580863411110285
258786,0.0002013401944830254
258787,0.00063093746771513
258788,0.06652489825524657
258789,0.0011549970627264055
258790,0.002797437679815599
258792,0.000948630076949183
258793,0.05217174708920614
258794,4.52268002477453e-06
258795,0.07425130775138783
258797,0.017094089000609918
258798,0.023020388299001958
258799,0.0029472376307738595
258800,0.056475218767121305
258801,0.00881149514087758
258802,0.04747652863707558
258803,9.599247757951025e-05
258806,0.023027895170239124
258807,5.389178072334713e-05
258808,0.001207136123370326
258809,0.008190692039408443
258811,0.02127047212625066
258812,0.022317405466253402
258815,0.05135471519857077
258816,0.002737595374583361
258818,0.0132467323084099
258819,0.001809454008059906
258821,0.08287199210904132
258822,0.0021887164770607163
258823,0.004547705069147737
258828,3.09483566346149e-05
258830,0.039629129417690964
258831,0.042951734529522154
258832,0.012896811685081624
258833,0.00027738537595643005
258834,0.04176705724809743
258835,0.012361930755366075
258836,0.0009009953754128325
258838,5.194129756305542e-05
258840,0.00012527690424004985
258842,0.007711384914137268
258845,0.005992115063319565
258846,0.00022022248231200767
258847,0.07109723311127004
258849,0.00036440868952326177
258852,0.009018543492879628
258854,0.055077694391369406
258855,0.0019937391343357487
258856,0.0021812154114760566
258861,0.044431111670166515
258865,0.0023437793880976146
258866,0.02463771591408871
258868,0.00449118060661493
258871,0.07460434225126428
258873,5.871384446390825e-05
258876,0.001741532593402801
258877,5.3845607612028966e-05
258880,0.0009686886179760899
258882,0.0073716560480884576
258884,0.06988253543643327
258885,0.025435620896074446
258891,0.0009121435235821522
258893,0.0013659702732692534
258894,0.07580460187718549
258896,0.0009431537900105012
258901,0.006625870037664492
258902,0.0021669447365959245
258905,0.03547412438166291
258909,0.0001711390833211157
258918,0.10386116602283453
258919,0.017024392471218185
258978,0.02675613042952403
258985,5.697718834253313e-05
258989,0.047951703616965276
258991,0.03665910428081308
258993,0.044764964282092035
258995,0.0004562676807347285
258996,0.09269612355104204
258998,0.008636266898022427
258999,0.0076067266522529195
259000,0.0020139079563967315
259003,0.021460511271994397
259005,0.007544966208291461
259006,0.0011552833477212457
259014,0.03027160074639711
259016,0.09035031354146379
259018,0.007422515778518819
259020,0.03947033816496062
259021,1.032399828349639e-05
259022,0.015625128652100053
259023,3.6189691735999124e-05
259024,0.09492181368436599
259025,0.027122198811563653
259026,0.01782353444441748
259027,0.08797528778197933
259028,0.028582557755995608
259030,0.00101092882445696
259032,0.036777100175479624
259033,0.001027167493350123
259034,0.06316253546354723
259035,1.5123239151989948e-05
259036,0.04647231697074465
259039,0.00043325166235278086
259041,0.004429131774199447
259042,0.003063061678788936
259043,0.01713810701853231
259045,0.0004442156531179755
259046,0.013195725902559838
259047,8.94104268869122e-05
259050,0.05464193890245679
259053,0.0001767991914337713
259054,0.0008455455529278449
259055,0.00036544568950981236
259057,4.96627434292743e-05
259058,0.0036992045670798048
259059,1.9832808760739934e-05
259063,3.7939527151388964e-05
259064,0.05536386203560037
259065,0.13583704485345685
259066,0.005827702722009969
259068,4.026379230929427e-06
259069,0.033458051964276314
259070,0.013418711885406958
259072,3.0798950015382624e-05
259075,0.0005676687254689629
259076,0.003290879252607275
259077,4.8581822395110177e-05
259079,0.0061200371243871655
259081,0.0023449249012865324
259085,0.00862746448644304
259087,1.1034881186271921e-05
259088,0.046975107259729525
259090,0.03217002053609726
259093,0.08760303233145068
259095,0.00039789245710900305
259099,0.08739692099907759
259103,0.007485306724385677
259104,0.0026280874933202612
259105,0.017611601514971577
259106,0.011674443857411523
259108,0.0036273711805807273
259110,0.061628010180234616
259112,0.010693586364128657
259113,0.014349984885193033
259114,0.023925886919217564
259124,0.0043875487655986355
259132,0.02001145178943445
259135,0.0340496557740453
259136,0.015049782953760136
259141,0.013283512193229794
259142,0.003820899672182753
259201,0.01566070441044662
259203,0.09984946195080097
259205,2.0700539079852624e-06
259212,3.031907569048558e-05
259215,0.035292555335832324
259217,0.0002961072247571162
259223,0.028837018518918938
259224,0.008233952353075929
259225,0.009936535103989754
259230,0.00020513341071155076
259231,0.003882658565988
259233,0.04668878252450293
259234,7.650497124441901e-05
259235,1.8651908540406659e-06
259240,0.019464151867008755
259241,0.06878483888776522
259242,0.021333240655953486
259244,0.0009525676034214358
259245,0.0019546382706009204
259246,0.02092395753060046
259247,0.009582156221906446
259248,0.01796836370600844
259250,0.027490742758596916
259251,0.01806197955237288
259254,0.00590348308439348
259256,9.538211582131313e-05
259257,0.080555666745313
259258,0.002344099976181678
259259,0.07032106154968215
259261,0.0006108243910530743
259262,0.023751954379030882
259265,2.350560120347519e-05
259267,0.031188563473641694
259269,0.04494834787509526
259273,0.00036000033590013087
259274,0.0022530481627056017
259276,0.05190598790305469
259278,9.873750419510506e-06
259279,0.0481360169147265
259280,0.07835740016681951
259281,0.0019174138691784078
259283,0.0024625910632298095
259284,0.0021481134678310843
259285,0.02080355435602469
259286,0.03518951324423961
259289,0.013853503027108497
259290,0.00793960210767448
259292,0.021967610165798748
259293,0.002974410283068646
259295,0.0574393068380277
259296,0.06243770522072305
259297,0.02103341750508976
259298,0.002407661431328068
259299,0.0014913244697423317
259307,0.03665798001174767
259309,0.03179030233448146
259311,0.0031521369334051165
259312,0.0004145328184184168
259313,4.094838784934504e-05
259315,0.00035698738680847746
259316,0.024523886609230904
259317,0.0005713404795241975
259318,0.12398882269311944
259321,0.0068953870507312675
259322,0.00571686289740337
259323,1.6782847527296988e-06
259324,0.02930219246214789
259325,0.0004903600625350533
259326,0.03946962283687178
259333,0.05584392254769828
259337,0.05619014350685281
259338,0.00379518207070654
259341,0.04644238084563426
259342,8.727530799996094e-06
259344,0.0983904780619945
259348,0.015373030100213857
259350,0.048953591837263735
259354,0.0031797894084584083
259363,0.04641520896844356
259366,0.00024386640743924762
259370,0.05553210722622946
259371,4.02655499865727e-05
259426,0.032343983781237366
259434,0.003083171660191258
259438,0.023296123092600478
259439,0.010159578400288513
259441,0.06002484987677664
259443,0.002166889507162052
259447,0.06678350055201626
259448,0.015320182150182538
259449,0.047661469548238654
259451,0.08265210883074017
259453,0.025770435521005778
259454,4.200543550876593e-05
259455,0.009885299414981437
259456,0.00014323512791792315
259457,0.008433273187983615
259458,6.095017105370862e-05
259459,0.0063666520136965695
259462,0.0012075507141221993
259463,0.06882952176826594
259464,0.0002823117693976078
259465,0.005266801669224255
259466,0.02510203141770938
259468,0.07409069239904512
259470,0.0064101210152091226
259472,0.08744212590353255
259473,0.00077211124919749
259475,0.007029960427292017
259477,0.0010113636906247338
259478,0.000776304567010833
259479,0.0007333173739000788
259480,0.01117560645553847
259482,8.540303334955316e-05
259483,0.08786945364442911
259485,0.026150438457639657
259486,8.502642405058963e-05
259487,0.006534819868426361
259489,0.0792365507494904
259493,5.835781905366751e-05
259494,0.008606346965650317
259495,0.024682477657480023
259496,0.003693328422569121
259498,0.00010649795838149667
259499,0.016932364326259854
259500,0.0021486103082890176
259501,0.03541333251502066
259502,0.0010387609303971314
259503,0.009257909589131516
259507,0.0037363137956144465
259508,0.0001176612741812889
259509,0.006712020588885325
259510,0.022674452015453664
259513,0.012437340076516581
259514,0.15223396791222898
259515,0.03556240800322683
259517,0.009548373801248688
259519,7.611664630780022e-05
259520,0.021944539027311714
259521,0.00014688947889129954
259522,0.007423336233101011
259523,0.0033606145390172606
259531,0.001998423150648956
259533,0.0003498705737200446
259537,0.018879870493225863
259539,0.0005883597636017966
259540,0.030152199528128754
259541,0.0005405152633940484
259547,0.06075405808750098
259551,0.0041279973208360535
259552,0.03736382895546394
259554,0.0007359340161142434
259558,0.0006872101731392947
259560,0.00037391475559907196
259562,0.006022435788081684
259564,0.0019513956594032526
259571,0.043811376334123374
259572,8.628377502902302e-05
259574,0.0006705887394295441
259576,0.028203575548798102
259586,0.0956868842200697
259590,0.002098709427439739
259648,0.002012264552105612
259650,0.00025635254935427876
259651,0.07482126926170436
259657,0.0020284959735708446
