link_id,discharge_m3s
305216,0.0067313546101013255
305222,9.555767638845719e-05
305223,0.00010837659933352216
305224,0.0005601291638892123
305225,0.011930796337897566
305226,0.005916368763429951
305227,0.004720286750402953
305229,4.4739079020043214e-05
305231,0.0012256140931276318
305232,0.003925100535228471
305233,0.00013455895743490318
305234,0.0008262512351205273
305236,0.00949994411087741
305241,0.010747277137030336
305245,0.004198369799723312
305248,1.8150071593829218e-06
305249,0.005165093838467206
305250,0.0008932586258800591
305254,0.0033474323188972133
305256,4.610579898717033e-06
305258,0.003409913436168075
305262,0.004921369994849992
305265,0.003607901671847921
305266,0.002678992244757152
305268,0.001015878018197351
305270,0.005806170303144448
305273,8.519741824760168e-05
305279,5.825625013236886e-05
305283,0.0022462020710876966
305287,0.004350322082941366
305351,0.004390180650903833
305358,0.004897295911217595
305359,0.004113293481598254
305366,0.0006268168275350715
305372,0.009443058822850377
305373,0.005167438323072544
305375,0.014059782905095169
305376,0.011462968844177579
305379,3.243472855156265e-05
305382,0.001539758077322838
305384,0.0017655473302659764
305388,4.29419580527636e-05
305390,0.010369543210785115
305394,0.0020181427854360982
305402,0.005909078196826065
305405,0.00046250633966930815
305406,0.009629923869810151
305409,0.0020950343745566404
305410,0.007286905963632001
305412,0.004019049143133
305413,0.0012164397406568205
305415,0.008845265975865402
305416,0.0026299690727511938
305418,6.517430315499801e-05
305420,0.005085682355656841
305424,0.0004286335521339048
305426,0.004656869330553267
305427,0.0038249632586434008
305428,0.005188441975546814
305429,0.004156592459306386
305431,0.0073748495485427305
305433,0.006911673264978515
305435,0.0032715655324130817
305436,0.0015493248132447015
305437,0.0022276717008929206
305438,0.0008948799988251138
305439,0.002390765316324961
305440,0.00021198916767673363
305447,3.753913101493308e-05
305448,0.0033427526509824217
305449,0.005450660945020328
305450,0.00012729671612560708
305451,0.0007233718758548066
305453,0.0001478560026884434
305455,0.003241854712859579
305456,4.947622831097665e-05
305457,0.007086050391340648
305458,0.010913476349233517
305460,0.003265952383441218
305461,0.0035750218961954692
305463,0.008389567885824898
305469,0.0008565435357206567
305470,0.015205226533930881
305472,0.0015073453561517123
305473,0.002286689140687341
305474,2.2828391781326472e-05
305480,8.126666140380801e-05
305481,3.0905187933024526e-05
305482,0.0031446610659530264
305486,0.01798768456276135
305488,0.0011927429707539795
305489,2.2156025986777613e-05
305492,0.005435169646549919
305501,0.00022515525964050847
305504,0.007978551116290113
305511,0.0017845694776250575
305583,0.00960934017851018
305593,0.0015806411709311076
305596,0.001538529043279973
305597,0.0006131982535920598
305599,0.009025910380987413
305600,4.286473028793151e-07
305603,0.008472195528523789
305606,5.982027167072887e-05
305608,0.0073084054518994055
305612,0.0027695679272058075
305614,0.0022743281482696187
305618,0.0002326885077143764
305626,0.014831843834859642
305629,0.0015750804700106027
305630,0.00396457109630952
305631,0.000366182362129651
305633,0.002958357225790502
305635,2.7091824103771175e-05
305636,0.0020634331395608715
305637,5.766148032525838e-05
305638,0.0029554037036064397
305639,0.00026677546963561
305640,0.0029216220651017677
305642,1.2105456709925699e-05
305648,0.0028674058990700167
305650,0.0012401802177332548
305652,0.0024365537064748475
305653,0.009018251493628343
305659,0.0046531495491230765
305660,0.0002775589989765577
305661,0.003083422711955344
305662,0.004439648699523386
305663,0.019069732481254063
305664,0.0004858222883212149
305665,0.0024254179068612545
305666,0.0002565708430352363
305670,0.005188312175532213
305671,0.004244998546079534
305672,0.014715405437798033
305673,0.003134973381127542
305674,0.003377155990142724
305675,0.0012268190842932892
305677,0.00703280047410099
305680,0.0026217590728799685
305681,0.010632830842226063
305682,0.002591870288677453
305684,0.0022512921099158605
305685,0.0002170886281131814
305686,0.007076710868137638
305693,0.0019787682816434123
305695,0.004145919417109392
305696,0.009957963537556557
305697,0.0033182741127956205
305698,0.005513027230957484
305704,0.00014445830796753508
305705,0.0013614603109042636
305706,0.010633335268238892
305712,0.005092800213033718
305713,0.0009739831389215257
305716,0.0018517869105145516
305719,0.0010161135971015734
305721,0.0004265828026047596
305722,0.000523843324868451
305725,0.0001852389411041283
305727,0.003009960609826364
305728,0.000718418772734983
305729,0.005777811480072265
305731,0.00029472306606360054
305735,0.0038486459704653126
305799,0.0031733852185250096
305807,0.0012262542086244027
305814,0.0005742208540375063
305815,0.0005735876736002093
305817,0.0025774578346598443
305820,0.0007321713168590754
305821,0.0024443172099159584
305823,0.015466505866422356
305824,0.003443478116954466
305827,0.0001562315678968781
305830,0.0032717500626372846
305832,0.006775693055071795
305836,2.6739918213016498e-05
305838,0.00012468263794436943
305842,0.0006190209826615649
305850,0.005916128702323745
305853,0.006443345874764262
305854,0.006135373138386398
305855,0.0028182102904131434
305857,0.008842720866178665
305858,0.0005995918264390408
305859,0.012900948354867898
305860,0.0005590701918916294
305861,0.004381370317477203
305862,0.0013971227718284137
305863,0.007827612129023666
305864,0.0005175523962463887
305865,0.007112617763760628
305868,3.645750837443317e-05
305872,0.0005252708149822113
305876,0.00033255795989637965
305877,0.007722063867726334
305879,0.005142566675686966
305881,0.00014698863009273254
305883,0.0038889435479988743
305884,0.012350829684434496
305885,4.604994713629264e-05
305886,0.0057660917663085245
305887,0.0009266494607440089
305888,0.0005932804492575996
305889,0.0009069566438310137
305890,0.00266810251603508
305895,0.0001425820673029055
305896,0.004200099362062239
305897,0.00014074310335043672
305898,0.002622720650687955
305903,0.000666234542330911
305904,0.00257586936149391
305905,0.00015826066464713834
305906,1.395198456191776e-05
305908,0.0004948653574468864
305909,0.008524226597816133
305917,0.00684066220864715
305919,0.006354310402921488
305920,5.4142732872656405e-05
305921,0.00918072410857493
305922,0.002069928294281145
305923,0.000994288191493599
305928,0.003017920308867626
305936,0.012151928141565738
305937,0.00032744367329399663
305938,0.005602649491202309
305941,0.002020820417303798
305945,0.016457632963505827
305951,0.00013965136178022822
305958,6.367141337690636e-05
306023,1.0988533599334777e-05
306025,0.013152869792427888
306030,0.003109440796778581
306031,0.0016551651448259987
306038,2.291207002168447e-05
306039,0.008340366992885278
306041,1.786304745597737e-05
306045,0.010016031534203955
306047,0.0008932730027505036
306048,0.008677079573372654
306051,0.0009633364001432578
306054,0.0028199252865099152
306056,0.006770455210142197
306060,0.008912409750188888
306062,0.0011026511870607786
306074,0.0049997027086774995
306077,5.337138640410713e-05
306078,0.0012565835936713546
306079,0.0005607261519378972
306081,0.003142359702216742
306082,2.350175788151176e-06
306083,8.26700776877986e-05
306084,4.97243010500219e-05
306085,0.002456345683418506
306087,0.00011077577850914117
306088,0.0035339298675330835
306089,0.0002825869300042118
306094,0.0036216006587878073
306095,0.001711065073128843
306100,0.007429404801435947
306101,0.00043969684600957343
306105,0.0007383303229142818
306106,8.498074814547774e-05
306107,0.007434086764515969
306108,0.00894083670749914
306109,0.0009372817174360933
306111,3.1915464533439284e-05
306112,0.004632029877618756
306113,0.00040166648366047437
306118,0.015581803517704898
306120,0.004523343012282877
306121,0.00379547824123474
306122,0.013168662862026942
306125,0.0008102776569107339
306129,8.808384396949637e-05
306130,0.005684910828412341
306132,0.0008156432140304198
306133,0.010971782909102262
306142,0.00041297603580884315
306144,1.6830983827902859e-06
306145,0.0008451958841485114
306146,0.008861313301428846
306147,0.0015417828632188935
306152,0.004420619997979346
306153,0.00017099713453996184
306158,0.004017344292763023
306160,0.0012344048772149967
306162,0.0066771694659510696
306165,1.495759592809853e-05
306166,0.008593747892361751
306175,0.0004503915220983492
306177,0.005518588926668272
306247,0.00013444632838545133
306249,0.0038772040859112534
306254,0.00017303240314040565
306255,0.0019670376240632646
306262,0.00023137849331497765
306263,0.0010243439767330632
306265,0.009261980998124027
306269,0.00018029727764188412
306270,0.0025076141298022016
306275,0.0008174819590257326
306278,0.0006812605967810786
306280,0.003487623277161799
306284,0.0003000489662106696
306286,0.00021850046025056924
306298,0.00045320973024671763
306301,0.010303845568635254
306302,0.0005048271349192856
306303,0.012247599987793185
306305,0.0017063974748386895
306307,0.0010064534649831364
306308,0.0015052911605672734
306309,0.005575049741752198
306310,0.0006719727084446484
306311,0.019201042021733263
306312,0.007014831017417691
306314,0.005724513144764821
306318,2.5689640349196117e-05
306324,0.014503093436885488
306325,4.1257861740307484e-05
306329,0.003608707517477631
306330,7.908833231015162e-05
306331,0.003939520332543767
306332,0.00013307862552800693
306333,0.018559849666742803
306335,0.0061490178681480314
306336,0.013967632112110795
306338,0.008759562209128607
306342,0.003628813397509255
306344,0.004451569833368602
306345,0.00013607872901370762
306346,1.9856993187365633e-05
306349,0.0015936287203950647
306352,0.0040137888664796735
306354,0.0005109634762917268
306356,0.00013727317071509097
306357,0.006888719859059819
306361,0.0030208002358850217
306363,0.005583909078923962
306366,0.0027179613217026928
306367,0.0009069094473066771
306368,0.00390448987699159
306369,6.769668740718763e-05
306370,0.007076358995235088
306371,0.008469192096464245
306376,3.3178359839397435e-07
306377,1.496471697843084e-05
306382,0.00751790770030707
306383,0.0013557614570777242
306384,0.00499367658782213
306386,0.0005003777409132401
306389,0.01518085733115377
306399,7.584946127126791e-05
306400,6.519556571477828e-07
306406,0.00043842887290388224
306473,1.1245807447075347e-05
306479,1.1352798380277768e-05
306486,0.006870116987628881
306487,0.0009536173500273399
306494,0.007228449154780675
306499,0.010669129616056008
306500,1.0713137489910177e-05
306502,0.0014350626361708566
306504,0.01188254205778596
306508,7.950204310592174e-05
306510,0.007771609678054535
306522,0.008159704711105595
306525,0.003726324685743235
306526,0.000140860480552893
306527,0.003463455530336406
306529,0.00036073662311505864
306530,0.0012149591432419878
306531,0.003526265783485824
306532,0.011184030767051954
306533,0.00038815743690871025
306534,0.0004667395006757835
306535,0.0008878051287678184
306536,0.010977458553254835
306538,2.1360612687801158e-05
306540,0.00013950288650102703
306544,0.000541134941507392
306548,0.003937176576705478
306549,0.00018079969521507034
306554,0.0018416446565507876
306555,0.0015465011857492955
306556,0.008974787614833325
306557,0.0014491807501369948
306558,0.0038952328706420973
306559,0.0009285696430875581
306560,0.0038019036086850474
306562,5.958108233067941e-05
306563,0.007715421390265867
306566,0.00015956555558825929
306568,0.01296429974128442
306569,0.004157156988132707
306570,0.0001818712896499878
306578,0.0005742150840581739
306580,0.0011440038540162843
306581,0.003729207163393178
306585,0.00576802313494476
306587,0.01700091759079871
306588,0.01017520531187
306591,0.001665528110681252
306592,0.0006867329934613642
306593,0.00020928988200539803
306594,0.00026020678483006825
306595,2.301905972522519e-05
306600,0.0008058203427363592
306606,0.007834220657105935
306607,0.006068094027445118
306608,0.00010651674338869082
306610,0.0012874413544933811
306611,0.010282591675164382
306613,0.005514240797288847
306621,0.002352584414236574
306697,0.004368240145792247
306702,0.0057625963819812834
306710,7.628931494829737e-05
306713,3.2967666942784384e-05
306718,0.0017441237872828233
306723,0.0005029945869508544
306726,0.0053333471522604954
306728,0.0001934036854216677
306732,0.0010497630950900207
306746,0.002272688262026454
306749,0.011388050320590102
306750,0.00280066413152606
306751,0.005242782782315447
306753,0.003418545988866057
306754,0.004766495161568067
306755,3.4797587712099404e-05
306756,0.00025290757579689164
306757,1.8764119321812176e-06
306759,0.012128954392149898
306761,0.0012008515553989976
306762,0.003713429245160468
306764,1.777419008062265e-05
306766,0.002800488351120982
306767,0.001965492082205087
306772,0.001193986756122897
306773,0.004549528941954723
306778,0.0058798692582679914
306779,0.0072913010127071964
306780,0.007602299834182436
306782,0.0034420640430187044
306784,0.003042618054904285
306787,0.0022361056418971664
306788,0.004448208197622202
306790,1.6603060457558617e-05
306792,0.007359735150680597
306793,0.005211332988206765
306797,0.0024833636131199833
306800,0.0049774229993102305
306802,0.011263337482994407
306805,0.005092536133679611
306809,0.007996313871636004
306810,6.662718174116297e-05
306811,3.084434685161532e-05
306813,0.011806694010653498
306814,0.0019517263609440426
306815,0.0031621100965616936
306816,0.0037102572164477345
306817,0.0083529411385581
306818,0.00202685522697736
306819,0.00553931677240341
306822,0.0024339887395389346
306824,0.002138589132951289
306825,0.0046805336994349515
306831,0.008730712730412116
306832,9.601611994757288e-05
306834,0.004303610317013944
306835,0.00020593427148202475
306837,0.008089058578707174
306839,0.0026284547704826357
306845,0.004502294364847818
306854,0.0003044511955607638
306921,0.0032670434359423255
306934,0.001048694332100882
306937,0.0004701308264315147
306940,9.914788605175302e-05
306942,0.009453281705497021
306950,4.436097209233227e-05
306952,0.004017044778447653
306956,2.7016093003557635e-05
306962,0.010929360642839952
306970,0.007630792325035599
306973,0.0038922179827244386
306974,1.2714762959546378e-05
306975,0.0015104493548663814
306977,0.0012098661322747875
306980,0.0035746534634487543
306981,0.0004208538056781391
306982,0.012794201154525547
306983,0.0004007554800818692
306986,0.006838046381341781
306990,8.07904434010313e-06
306992,0.0022960346318985324
306996,0.0036522247770722272
306997,0.003093903833113171
307001,0.00033601747844252364
307002,0.0007461534876599821
307003,9.99983976199709e-15
307004,0.008898679016605933
307005,3.190537024965674e-05
307006,0.006833116380083263
307008,0.00037950704051475313
307011,0.005544881282543546
307012,5.0235478583728714e-05
307014,0.00024877559575442525
307015,0.00037032973024834955
307016,0.0029491749549861133
307017,7.45803515139083e-05
307019,0.007834500520778947
307021,0.0007150962321137576
307026,0.002069759484768554
307028,0.004737791623745013
307029,0.006894942369626087
307033,0.0007414789157729851
307035,0.003876354067858991
307037,0.011480182431806723
307039,0.0027604476330773653
307040,0.004262567974627615
307041,0.00935689754490607
307042,5.818779089230833e-05
307043,0.018958544634982352
307046,0.0064888521437218745
307048,2.402122738806727e-06
307054,0.0002821569925980932
307055,0.00920393917700445
307056,0.0011625945492978356
307058,0.006969113910660813
307059,0.0017082522261932678
307063,0.005124627946807557
307067,6.619754257680138e-05
307071,0.0071865073262451186
307072,0.005111174024116771
307145,0.006710553466398868
307150,7.32843872670056e-05
307158,0.0027067156599038635
307161,0.0006039870070440334
307164,0.004401293454226654
307166,0.006861070522310116
307172,3.394537974332045e-05
307174,0.002100033324033623
307176,0.001547944937475037
307180,4.583748720019326e-05
307186,0.003914224835911941
307194,0.00550162484763019
307197,0.004510632792351105
307198,0.0009635001084068558
307199,0.011215071037498268
307201,0.0002388580059159916
307205,0.006975757963762774
307210,0.0002183066447267354
307214,0.0017059719748526735
307216,0.0014794216090510599
307221,0.008315316222702289
307225,0.0008716095620736644
307226,0.005621706435329986
307229,0.007821005067738092
307230,0.008471021124897752
307235,2.813069235729031e-05
307238,0.00011630013524306045
307239,0.0014161534902320586
307240,0.0067604021232561306
307241,0.0018080664840142363
307243,0.012301040199242375
307245,3.609565206554268e-05
307248,0.00641895259538085
307250,0.00028521982823551654
307252,0.0029393478446665656
307253,0.0048022126453201915
307258,0.0002414166621451783
307259,0.0025829148129797534
307261,0.004718806586785607
307263,0.001368891250515252
307265,0.0025173198831630996
307266,0.00019745392897380307
307267,0.0026214588848452814
307270,0.003282379747746746
307272,0.002439079862286871
307279,0.0015803081369437843
307280,0.011277248038864138
307283,0.00019557631829360603
307296,0.003510645845633632
307302,0.000884543382636033
307303,0.005912325595375011
307369,0.0004468245467369989
307374,0.007411430605127611
307382,0.007324224569748943
307385,0.01987095917878399
307388,9.781647290317647e-05
307390,0.0006127097413763665
307398,0.0009332288895906171
307400,0.007952437543311517
307404,0.002903518373222034
307410,0.014151127603634229
307418,0.014724077629293649
307421,0.00441519870383391
307422,3.47049314512399e-05
307423,0.005510868490490423
307425,0.0014221593689233882
307429,0.0037001425089372357
307433,0.0020342008739772273
307434,0.00014767888212141253
307436,0.0005155219819479203
307438,0.005770079517139581
307439,0.0038352432485648374
307440,0.0075982064419963715
307445,0.0006845988839599736
307449,0.0019387743819434353
307450,4.854242745957298e-06
307453,0.0028197273910489074
307454,0.003197195299587357
307457,0.004771858090466799
307459,2.8395685927385134e-05
307460,0.00268736183043727
307462,0.00014151031586903331
307463,0.016797561766155208
307465,0.0008518709780812031
307467,0.004994362411754949
307469,0.00010033292015743728
307472,0.0054744838688618215
307473,0.0033118918335777294
307474,0.010575841940841699
307476,0.00026715490910931514
307477,0.004060188766723075
307482,0.002394741764642236
307483,0.00897165914086897
307484,6.509261175311253e-05
307485,0.008269721309435691
307487,6.0407398292778024e-05
307490,5.562959674599473e-05
307491,0.0012097496555125954
307494,0.012232875264333903
307496,0.00038661403936352966
307503,0.0027868030381465445
307504,3.701369014735653e-05
307506,0.0016792430962618266
307507,0.0001750637156529148
307508,0.00191002620716363
307512,0.002189273468781001
307517,0.003313489042395287
307519,0.0004309550471613223
307530,0.003181046519457402
307593,3.083701084071906e-05
307598,0.011059452974923563
307606,3.7674770787033225e-05
307609,0.0005679704840238679
307612,0.0011524715031560138
307614,0.004621385310950525
307622,0.00036074201937429947
307624,0.008830107907035922
307628,0.004717853115224743
307634,0.00011640053945430795
307642,0.007027821431754472
307645,0.0067097713436984055
307646,0.012618907054965404
307647,0.007151784098746791
307649,0.0005498637317615407
307652,0.013114073209114611
307653,0.001716929116468475
307657,0.013352274931688848
307658,0.00030789977927990134
307660,6.972851230384338e-05
307663,0.0005995547668246105
307669,0.0014527321646343146
307673,0.002975265905998125
307674,5.3569452534854446e-05
307678,0.0032955525377853876
307680,0.010628550745489828
307681,0.004929511308361198
307684,0.00157111807212813
307686,0.0022294083986932156
307687,0.0007482500146756702
307689,0.005679487989719032
307691,0.0027984084373003574
307693,0.0005561475281847939
307696,0.008615101011095125
307697,0.0010580310894682192
307698,0.000501123698976104
307700,0.0009649577455979827
307701,0.0029957073946383266
307707,4.45639209448008e-05
307708,0.008926762362315035
307709,0.0036120768277197474
307711,0.00011963254231042024
307714,0.0003267396744690629
307715,0.004081536179012947
307718,5.875128284798881e-05
307720,0.014544790638842621
307722,0.0005962544951503313
307727,0.0009882064043406568
307728,0.0009761178991892495
307730,0.005643948771683592
307731,0.0028130431710001293
307741,0.007818069458187256
307750,0.0015889882666821247
307751,0.010159272085185913
307817,0.004694338006726947
307830,0.012312875044185483
307833,0.0034444076764374933
307836,0.001812176709910509
307838,0.003979778450681946
307846,0.0025822351310797924
307848,0.00061822555272508
307852,0.0011285391970510545
307858,0.002147783011143945
307866,0.003159050391376558
307869,0.009923771372231834
307870,0.004181725885154235
307871,0.004803358753974019
307873,0.006553268521051255
307876,0.00020182912282647715
307881,0.004175345739355119
307882,6.604726309817378e-05
307893,0.006291425268129812
307897,0.0023942908862037916
307898,0.0004170659708822889
307901,9.60393799709922e-06
307902,0.004868014653293654
307903,0.0014424497382278312
307904,0.003399502788643171
307905,0.0008429062971097342
307908,0.0006656640805704214
307911,0.004403834273587306
307913,0.011338705511107496
307915,0.002056423892984423
307917,0.0035254884487830283
307920,0.00040264166998274303
307921,0.0038083437277447447
307922,0.004855224250457502
307925,0.0077074346140905995
307926,0.0044840185264506905
307931,0.00394295235988108
307933,0.00011503739791804671
307935,0.007553835770709774
307939,0.005192151587765401
307942,8.082003130183263e-05
307944,0.0006270392773924699
307946,0.00043382970769929093
307951,0.0013662850829829127
307952,0.00022152825801157608
307953,8.87740870027562e-05
307954,0.00022486082031916127
307955,0.0026592495750663546
307956,0.013526165763943948
307958,0.00019811553773499464
307959,0.000592974822893991
307960,0.00023087050655224954
307964,0.0018256404409267694
307965,4.81801176116293e-05
307977,0.004648142145798175
307978,0.000552721655353913
308041,0.0017249548726643482
308054,0.0005367927949071491
308057,0.0010698944257720793
308060,0.0004893757481731755
308062,0.005089994295095932
308068,0.01595376255559638
308070,0.0022913137949479353
308076,0.0019112190273913466
308082,0.007616981428632573
308090,0.0026467242739059106
308093,0.0013386663870296296
308094,0.000123434928699717
308095,0.0011479532972403321
308097,0.012154686581016478
308100,0.004948402171122238
308105,2.26077172054306e-05
308106,0.012586122979736183
308108,0.0006042089882112689
308111,0.002737471230306575
308117,0.000736330889219132
308121,0.0007708880667393221
308122,0.0014933413014322353
308125,0.005482739626533378
308126,0.0013928202804080264
308127,0.0185623375877582
308128,5.8750138275624944e-05
308129,0.00427094929061247
308135,7.118415010770208e-05
308137,0.009250010706704706
308139,0.0017226103370583826
308145,0.006029776945091481
308146,7.818712601214378e-05
308150,0.00020366481944419332
308151,0.0009690216279210692
308155,5.727480575267467e-05
308156,0.0001468761829943584
308157,0.0008396141015978252
308159,0.0002383777123357388
308163,0.011471374587727812
308166,0.017334817435355934
308168,0.002772132249406413
308170,0.0022673297416879964
308175,0.003814204072240528
308176,0.00010040792354440912
308177,0.002154909356992833
308178,0.002846392246677513
308179,0.0074312730868341635
308182,0.0024795729296648696
308188,0.0030211250452700945
308198,0.0003936048499369547
308265,0.002283876956570034
308278,0.004032085904728304
308281,0.005702608162821252
308284,0.001869348233841525
308286,1.0233963065564642e-05
308292,0.00022769912983543024
308294,0.01992256615098737
308296,1.885357109346384e-05
308300,0.009516306933749594
308306,2.1265502066509905e-05
308314,0.0007354483756760394
308317,5.2792896882961174e-05
308318,0.007749227763937406
308319,0.0004095182677361139
308321,0.008404932823928324
308329,0.008523037143844319
308330,0.0019154761305533391
308334,0.005866012048915974
308341,0.005218861934859059
308345,0.000530062277450051
308346,0.005624228908774076
308349,2.1884721389352106e-05
308350,0.00032090295586387484
308351,0.0010873521639644744
308353,0.0010843554985040553
308359,0.0006309899978734159
308361,5.6133879655514045e-05
308362,0.00010704845932673379
308364,0.006132447570803131
308365,0.002909057880369754
308368,0.0016622276207449772
308370,8.989922168671872e-05
308372,0.011633807935235668
308374,0.006529812372261219
308375,0.0037996510187556496
308378,0.004125001316628535
308379,0.006593909737656749
308381,0.0018246559783568848
308383,0.0062700104893107355
308387,5.231554723442046e-05
308390,0.0031295997878407877
308392,0.0076421532882364075
308394,0.013980229253274199
308399,0.008035028611871595
308400,0.0014540202004607518
308401,0.0011450766946210277
308402,0.007381948894950954
308403,0.0026239132517684753
308404,0.0029033510527702133
308407,0.001156709391909936
308412,0.0064140213775307885
308418,5.1235691321498325e-05
308422,7.765270363046713e-05
308494,0.0016581447339966806
308502,3.7286091118925564e-05
308505,0.0014760161969076507
308508,0.007802016208413296
308510,0.0005960327178360921
308516,0.0015570473394183207
308518,0.020326818833087783
308520,0.002825638783693437
308524,0.01271947699432674
308530,9.99029663715334e-05
308538,4.559295287876081e-05
308541,0.00821642864536241
308542,0.0022556518015595163
308543,0.00638172442298511
308545,0.0005460775558385226
308553,0.003924963971043553
308554,0.0008038938990006285
308555,0.01098339014986768
308558,0.000337172048573853
308559,0.007484839476185284
308565,0.00130356596360082
308569,0.005619817741622335
308570,0.011729477698464764
308573,0.00612324279412343
308574,0.002352559433839159
308575,0.005373355660122383
308577,0.006467899633158899
308583,0.0018796772468930023
308585,0.0002497132035020237
308586,0.005977063892594805
308588,4.8302930804417944e-05
308589,7.371466167365684e-05
308592,0.006464248433895119
308593,0.0025165522408030164
308594,0.0016234766580456742
308596,0.0014688897439842869
308597,0.0004414167572626417
308598,0.0010803584449602425
308599,0.00411695786748121
308602,0.006102111032195192
308603,2.981259085395008e-05
308605,0.011227433308963657
308607,0.0022782328791744657
308609,0.0058969317612674425
308611,0.0011066107409716643
308614,0.012549138910845492
308616,0.009199003592387454
308617,0.008660157924616347
308622,0.00017994698414535497
308623,0.0011132748171174315
308624,0.006383986636547929
308625,0.0004331833172317562
308627,0.0024432063163733774
308631,0.0026307149679678167
308632,0.0007504344937042876
308636,0.0024682796468739115
308642,0.0009212056322045505
308649,9.318881440635017e-05
308718,3.714119260366635e-05
308726,0.0006106546994584256
308729,5.984349899700431e-05
308732,0.003462748253327309
308734,0.003115977003774864
308740,0.0034469995163417407
308742,0.00031189515250224236
308744,0.00922891901048713
308748,0.009553332620467389
308754,0.00045226859917790865
308762,0.0019630706246964325
308766,0.006249341402472477
308767,0.0036528526530706395
308777,0.008610743185521842
308778,0.0001298052784158746
308779,0.00436892904461813
308782,0.0039871548699764265
308783,0.0027004593510275847
308784,0.0007847191697672653
308789,0.010179502660494317
308793,0.002521021261781141
308794,0.01205400676471202
308797,0.00041206206741023
308798,0.0008448667781887738
308799,4.141078746011619e-05
308801,0.007400957077789091
308804,1.0311094493690286e-05
308806,0.0008550096529021872
308807,0.009773926122386135
308809,0.0038408379836338442
308810,0.003268190833042108
308812,0.007945489019040993
308816,0.0009751605009608358
308818,0.007629797271362142
308820,0.000102523871647276
308821,0.00016661572339109331
308822,0.0006429823531467616
308823,0.010225773342979852
308826,0.0016464519073234865
308827,0.010028052115774155
308829,0.0003278135784790957
308831,0.00012420621982338445
308832,0.00393332116856437
308833,0.001855799162166666
308838,0.000611593617143494
308840,0.010521042040359424
308846,0.0021762423915622116
308847,1.8772041626295336e-05
308849,0.0003192585900150406
308851,0.004115625303440472
308854,0.0006520355640694312
308855,0.009348820267187528
308856,0.0026456917449774464
308860,0.00321090734119703
308861,0.0010531117545553388
308866,0.0028208355823083116
308871,0.0060605183362923065
308950,0.0029209944753009905
308951,7.544604582658173e-05
308953,0.006227829752036454
308956,3.4859453691746606e-05
308958,0.0001259424036951534
308964,0.0005873988025554484
308966,0.003961721060960162
308968,0.0006756685579831968
308972,6.310335369585522e-05
308978,0.0002715415331664852
308986,0.007187962602151087
308990,0.0061937050146707705
308991,0.002404430657412774
308996,0.00030709891962724415
308998,0.009952408744856632
309001,0.003989748254509294
309002,3.111446542316948e-05
309006,0.0002586217682519234
309007,0.011533025776246108
309013,0.0003921236333843543
309016,2.3053728343145477e-05
309017,7.820615415920628e-05
309018,0.004300530924207495
309021,0.0013625274783164683
309023,0.006579063156654162
309030,0.0021527552333193835
309031,0.003867255117526191
309033,0.0003599352256162457
309034,0.008242993255058484
309037,3.756917306309325e-05
309038,4.5105808366455245e-05
309041,0.0004782901972578131
309042,0.004395250479267821
309045,0.004113466460458441
309046,0.0004343379358890324
309047,0.0009638183744870798
309051,0.013220069211640395
309053,0.0008472979759841082
309055,0.003212882657827412
309056,5.45719447283919e-06
309057,0.011740614452979518
309059,0.004933625993138685
309064,0.008636158501692926
309065,0.0001730564163034134
309066,0.012488115399651173
309068,0.0002780821426931684
309070,0.009161860889953206
309071,0.006937434284342059
309073,0.004811105645843574
309075,0.00568938200500814
309076,0.004356475536957202
309078,0.00014733531809685898
309079,0.005250705533908027
309080,0.007434102141635654
309084,0.0034204739044021173
309085,0.0006203366669883196
309174,0.002506000906144012
309175,0.0001560988009778989
309177,0.0006180242705712033
309180,3.117749245793844e-05
309182,0.0043083428553819135
309188,0.0003932451358664002
309192,0.003164237753230966
309202,0.0009177328999968892
309210,0.0045571358401650715
309214,0.0003625547922902803
309215,0.0022898724706092873
309220,0.0005844795487868913
309222,0.006017885615796073
309225,0.0012660803729285185
309226,0.0051816242262517345
309227,0.0011372004117216898
309228,0.008406717945905404
309231,0.0032885307157530836
309237,0.004478973341298421
309240,0.002747579658669026
309241,0.0011852055768755848
309242,0.01020291087045355
309245,0.0047307854948074315
309246,0.003404377799692671
309247,0.002001779553990294
309254,8.92310777025853e-05
309255,0.00391558269890817
309256,4.163056401439827e-05
309257,0.0024070244896947594
309258,0.004265707118814587
309261,0.0027795923125980932
309262,0.001971934561557255
309264,0.010767001536158026
309269,0.001586296857850036
309270,0.009765468550911644
309271,0.0014609055906831666
309272,0.005295584947510424
309274,0.00011969005777739942
309275,0.008369548431593064
309276,0.013176642447156437
309277,0.013566122498855722
309279,0.00299803746330053
309280,0.008338356483179802
309281,0.002611300643888868
309283,0.008539398924154408
309286,0.0008433665292553752
309288,0.005183602108013417
309290,0.0006142499461071338
309294,0.0023417949139758836
309295,0.001795498506260908
309297,0.007495707619649945
309299,0.0023467446788120326
309300,0.0035125626794926977
309304,9.638808187395717e-05
309308,4.327700006148e-05
309309,0.0014507866163151063
309315,4.8760824529102425e-05
309390,0.0030599745698595988
309398,0.00034141323609287837
309399,0.0012134572969348908
309401,0.004100550189733734
309404,6.99426146951319e-05
309406,0.00019231252643656736
309412,0.0022576723235283183
309416,0.00682473032103675
309426,0.0028287434032463173
309434,0.008412227470419574
309438,5.324141480369688e-06
309439,0.0014450482471372102
