link_id,discharge_m3s
218534,0.0008426725477490953
218536,0.005140899571033291
218537,0.00015871060276439797
218542,0.003728343485797531
218543,6.955235583887586e-05
218546,0.004782781013385618
218547,0.0002051116288752153
218548,0.0061316592639671956
218549,0.0005746732450491329
218550,0.000758827272243539
218552,0.0014236392711927475
218553,0.0005519866695816184
218555,6.427920559107108e-05
218557,5.401835503824076e-05
218568,0.00014035321029753103
218571,0.002655607843508103
218572,0.0013522222044891252
218573,0.0025267837737879962
218579,0.0004977780083791329
218585,0.002537257405608355
218586,0.0018603147197437107
218589,0.001778727524109989
218662,0.0013832337152438188
218665,0.0009717428011766951
218667,0.000307786714503948
218671,0.002472440747230869
218672,0.001131248552938791
218673,0.0023937742202009542
218675,0.0007519599673007829
218676,0.010605474227151268
218678,0.0005838410329116124
218680,0.002762349596351585
218681,0.0015391682253530661
218682,1.0133256070201289e-05
218685,7.442415777990334e-05
218686,0.0017256838569062382
218687,0.0038211044391466362
218688,0.004010998641365355
218689,0.0005581675137908213
218690,0.003048100070915308
218691,0.0002545242637735522
218693,0.00046045866767399987
218694,0.0005248330573915033
218695,0.0014190717468184114
218696,0.00011298792687079021
218697,0.0027234072995110875
218700,0.0026050351960608736
218703,0.00281718578755306
218705,0.0013019517735368526
218706,0.0009940109116027653
218709,0.0002740627903921129
218711,0.0021218324013309643
218712,0.0013916103264916169
218713,0.00036197995994400396
218715,0.0011917276080669508
218717,0.0007588528613493065
218718,4.173986144148903e-05
218719,0.00013160866828269694
218720,0.0014389123405090492
218721,0.0033616703432392094
218723,0.00013398543890543848
218724,0.0014744742362742995
218726,0.004572856187218766
218727,0.001092795312216398
218728,0.00015319425603698924
218730,0.0016667515428921125
218731,0.00015782518239525819
218734,0.0012116133954423673
218735,0.0017046705910774295
218737,0.0017740449123238903
218738,0.0016293384645655242
218740,0.002207560406537816
218741,0.00046639775990983505
218742,0.009164421036025787
218746,0.0005705856114212371
218748,0.00017707450915445267
218756,0.0003624398473146956
218757,2.1651615922038595e-05
218762,0.0004751275617890543
218764,0.007686296628338981
218765,3.85119888748391e-05
218768,0.0021476829344762374
218769,4.40227356390011e-05
218771,0.0022362228820113983
218773,3.261058282921816e-05
218775,0.005497082115586165
218779,0.00013005531190381575
218782,0.0011854589575837182
218786,3.753200789812651e-05
218789,0.002134011661727639
218794,0.00017786163836900923
218795,0.003405720096799603
218800,0.001220377523754832
218801,0.001303641329980182
218806,0.004557482246361475
218807,0.0048375526150399376
218809,0.0001967881573589113
218817,0.0003327801364414586
218818,0.00026680085851138317
218830,0.004091160344960667
218892,0.0013931900913936074
218894,0.0020358628579981958
218895,0.00045675243128757455
218897,0.005698378705097092
218898,0.0010362128123709673
218903,0.0030332123473682084
218905,6.3239711711747925e-06
218906,0.0065711011914801835
218907,3.7106767842498636e-05
218909,0.00020657987153402876
218910,3.424485068607021e-05
218911,0.002771163946382848
218913,0.005006122054792327
218914,0.006625685617202009
218915,5.523862523079013e-05
218917,0.00015401181270848185
218919,0.0018710981420099527
218920,0.0024184010301687205
218927,0.002527285260753205
218928,0.0014217874044307785
218929,0.0022520575563202434
218932,0.0006857258669961197
218933,0.0003182986333238509
218934,0.0010033020298882158
218936,8.637217548145499e-05
218937,0.0023873950680891698
218938,0.0014655139410737217
218940,0.0009222672656952148
218941,0.0014501854658332128
218944,0.003129289145700081
218946,3.597516979501484e-05
218948,0.0046291690796729165
218949,0.0012948623401402017
218950,0.002019086113167838
218952,0.00034917072630425756
218954,0.000937694429305586
218955,0.0024471266805736066
218956,0.002571134188292619
218957,0.001016867820478857
218959,0.0030074712717948877
218960,0.0009216492255492762
218961,0.0029985871447894634
218962,0.0021025500180574547
218963,4.391829907985326e-05
218964,6.971410971366806e-07
218967,0.001390180604443987
218970,0.000587156477641663
218972,0.0016529116168307167
218973,4.5622886879330044e-05
218976,0.0013931940502021802
218978,0.002329591008162443
218979,0.0018756289394790307
218980,0.00014686063407309173
218981,0.0011165383989649156
218982,0.0003083832636533486
218983,0.002113090524499209
218984,0.000422070440059573
218992,0.006034089899847729
218993,0.0035969297695112464
218995,0.0014807112371137074
218996,0.001044501881628438
219007,0.0033656651994395347
219008,0.0008764393092061337
219009,0.0012236733849335943
219010,0.0005833322041888485
219011,0.003263611024849654
219013,0.00033153925161305596
219014,0.0029290496583887497
219017,0.0040672663443838296
219018,0.0015119806463967176
219019,0.00019351023024330048
219020,0.0020174946426932557
219021,2.8007198040606302e-05
219022,0.0017299329144590694
219024,2.9630341403892216e-05
219027,0.004562993563666326
219028,0.001519821442538201
219029,0.0009520657896218382
219033,2.4405501114098026e-05
219035,0.0010655036082854493
219036,0.0033284297771657436
219037,0.003020732041927945
219040,4.9909542026305e-05
219047,0.0019366602684955754
219104,8.973150803411636e-05
219115,0.0013183835348648152
219116,4.0487345158271316e-05
219117,0.002887048916126882
219118,0.00031476385207043165
219122,0.0022885022010707577
219123,0.00012523529260878032
219124,0.0062081307735262145
219127,0.0002833522513565912
219128,7.596001922567129e-05
219131,0.0006793562094139565
219132,0.0009178868745114174
219133,0.0012255348253765522
219135,0.0007169094510900776
219136,0.0013313660998054604
219138,0.003413956858625386
219140,0.00017045513914085294
219141,0.0019084025856561083
219142,2.2030435147586368e-05
219144,0.00013034662359258912
219146,0.00010328039909786717
219148,0.006777815501284176
219149,3.71167145879272e-05
219150,0.001210842364962688
219151,0.0038152296231771595
219152,0.002308422226956753
219153,0.0014539638082063698
219154,0.0038397395484729563
219158,0.0033397159135671916
219160,0.004123577260870662
219162,0.0016237599905352348
219163,0.00185494842434929
219165,0.0013126575811148592
219170,1.903345659033371e-05
219174,0.0010246042929548977
219175,0.00017391772830528465
219176,7.329504275068672e-05
219177,0.001727398579879938
219178,0.0024813418064808094
219179,0.00026764520340324054
219180,0.00015148940302322546
219185,0.000526326443255046
219188,0.00014967416370983432
219189,0.0005153845146451188
219190,0.00192292376455946
219191,0.00030128812622985733
219194,0.00013125891797056502
219195,0.0021560729527593894
219196,0.0029474171219398583
219198,0.0041610312047366625
219200,4.727066841291987e-05
219203,0.00022619227220488716
219204,0.0003752208402370268
219207,0.006533301647786811
219208,0.004366944428088963
219211,2.536012876108826e-06
219212,0.00039096850138050634
219213,0.0013129561369002746
219215,0.0001704705217486061
219217,0.0013169234604484478
219219,0.0005552455268068857
219221,0.0005779296480610415
219223,0.0027715035266748667
219224,0.0026616229559157153
219226,0.0025631903026359293
219227,0.004249232309404522
219229,0.0005821058788513986
219230,0.0019304254017340542
219233,0.0015557475756202226
219234,0.001345924393658708
219235,2.6127626280309933e-05
219238,0.0014040072911977427
219240,7.574313824809595e-05
219241,0.00011352546428435487
219242,0.0009192476287175047
219244,0.00036857191606604723
219246,0.001683247306075581
219247,0.0011338854841655864
219248,0.0001826513525836341
219252,0.00029711058598698724
219256,4.92292074767955e-05
219257,0.0021207288729220793
219260,0.001106050109164857
219268,0.0029111049608436202
219273,1.865851321515268e-05
219330,0.0016789227453421457
219335,0.0008536491448626706
219340,0.0027824953877577286
219342,0.00039653789133500166
219345,0.0015248826650497913
219346,0.00011970306771104165
219350,0.006595867563233287
219351,6.303517620177222e-05
219354,0.00037358852375932107
219356,0.0008301636893066906
219357,0.0019650830594858328
219358,0.0003631784697449992
219360,0.0011005412213485265
219361,4.946374065512747e-05
219363,0.0010155804132290728
219365,0.0009187796311645313
219366,0.005702399534911974
219368,0.00332168835168659
219370,0.00368363865307
219372,0.0034876190369456184
219373,0.002093140629308391
219374,0.00014926431655866977
219376,0.003422593034745039
219377,0.0008702022973690575
219378,0.0028682333728711003
219379,0.0004878319557758798
219381,0.003575150815985304
219382,0.00010911352513556335
219383,0.004982426133734465
219384,0.00032904198863937975
219387,0.002199283553697736
219388,0.00032068003911011223
219389,0.0022525250919060522
219390,0.0023386735678686773
219391,0.004288355505647188
219392,0.00046875422061516095
219393,0.0030090601937792353
219394,2.3893891768244177e-06
219395,0.0023747540143416513
219396,0.001185170599128122
219400,0.0010973008773633242
219401,9.133648265182535e-05
219402,0.00486327638412097
219403,0.00019208771401788919
219409,0.004472389564687878
219412,0.0020685702517613184
219413,0.003217177941399022
219414,0.00011784130457777092
219417,0.0043332012135921735
219421,0.0013044224036112032
219426,0.0035432328899508325
219429,0.0032644174054858215
219431,0.0010936385680804768
219432,4.4158056947906866e-05
219433,0.0020131406813057935
219436,0.00013522514760289737
219437,0.0028370099187921575
219438,0.0012877812253200651
219441,0.0005176873057088254
219443,0.00038169903326761603
219445,0.001370596601788101
219447,0.0014512977386116161
219448,0.0004195426917663589
219449,0.00148941094363833
219450,0.0003897011176284531
219451,0.00018892672334520628
219453,0.0021582708163161092
219454,0.00271342163114309
219456,0.0006692243017544328
219457,0.0005301179109366889
219458,0.0031236225298449573
219459,4.5429911125263664e-05
219461,0.0007077294781497788
219463,0.0003181539481732807
219464,0.0027083141276890645
219467,0.0035162014825205704
219470,0.006597642892238271
219473,0.0012465409947721132
219475,0.00020663266674959845
219480,0.003345900741946077
219482,0.000950899570240638
219483,0.004044680791665408
219484,0.0004099988028974768
219492,0.0004967744633279663
219496,0.0005736664987487069
219554,0.0013671247016019134
219563,0.003228136497069829
219565,0.00015577959992809048
219567,0.007616194080104204
219568,1.1656568503298206e-05
219569,0.0013745760602876802
219571,0.0009737207084174221
219572,6.14941829675532e-05
219573,0.0011495530797059755
219575,0.0007850048050673848
219576,1.5929437595912803e-05
219579,0.0020669422186826323
219580,0.00300629144043964
219582,0.00023699333012139342
219585,0.0012050015077437692
219587,0.0037798311413034334
219590,0.00046488049115455
219591,0.002520038443376437
219593,8.346260272106381e-05
219594,0.00037455168263194325
219597,3.80524964100504e-08
219598,0.004680656596776684
219599,0.0016597078576302173
219600,0.0014199938249115326
219601,0.0006671030937117852
219602,0.0019893292641860265
219603,5.147039942440103e-05
219605,0.0017691441354034654
219606,0.0016775106613939605
219608,0.000615845727604602
219610,1.6050153744187568e-05
219611,0.001098779104421131
219612,6.34918322961497e-05
219613,0.002445197088214651
219614,0.0014643500941790041
219615,0.005520232141003766
219617,0.0001392536469800468
219618,0.0025083548641732616
219619,0.001482077987710272
219620,0.0003525916947431023
219621,0.001047130209609651
219623,0.00237085578756928
219624,0.0006289284636962528
219625,0.00021436154918632472
219626,0.00016435826450356337
219628,0.0009227053850492274
219629,0.0055404999972783
219630,0.0009227340540162916
219633,0.0009593111731782198
219636,0.0009486931105345209
219638,0.0017209994802141956
219639,0.001327754333136006
219641,7.831272405542965e-05
219643,1.0455762538177708e-05
219644,6.994977039196705e-05
219645,0.0022994345755389333
219646,0.00018464775912316482
219651,0.00395802872997458
219653,6.874143948717934e-06
219655,0.002587278535218249
219656,0.002412331274632727
219663,0.0007983097108932159
219664,0.00026074998270757895
219667,0.002703857863369723
219668,0.0011202566834664768
219669,2.976989982701675e-05
219672,5.6586534073344716e-05
219673,0.0011965216028830925
219676,0.00024318211099017516
219677,0.00010193465344762007
219678,0.00011942825682556043
219679,0.0064137133527869825
219681,0.00012449575684250205
219682,0.002756665826413186
219687,0.0009169151558567223
219691,0.0008902306297773227
219692,0.0014496216051555527
219694,0.0009224311600368803
219697,0.0017659903367675245
219698,0.00147234425150597
219707,0.0007464464438387465
219708,0.0026458902331070477
219715,0.004397892995989196
219778,0.0014317061670881606
219786,0.0016939386605020743
219788,0.0026658482940881347
219794,8.071321454517862e-06
219795,0.0037106233462333737
219796,9.993638535262427e-05
219797,0.0012086550410700385
219798,3.082564721737749e-05
219801,0.0037056654934441175
219802,5.892393591934647e-06
219803,0.0007033595723175363
219806,0.0004345932807764583
219807,0.00033869270777280887
219808,3.2026268711380934e-05
219809,0.0012131256932337003
219811,0.0018626506222328676
219812,0.00012851852387395796
219813,0.002710954118486318
219814,0.006658755233528052
219816,0.0010097995666455992
219817,0.004076172535718884
219818,0.0057934384611533895
219819,0.0006356492269108792
219820,0.0027288944466762766
219821,0.0016701393789586138
219823,9.260310839285167e-05
219824,0.0009570131932135657
219825,0.00025389009540356796
219829,0.0028776415638674512
219830,2.3591163229077578e-05
219831,0.004349408684201777
219835,7.250557599353441e-06
219836,0.0017105885118880568
219837,5.316077890838888e-05
219838,0.001960559268275369
219839,3.434158744037489e-05
219840,0.0020353618448477706
219841,1.4395504145936732e-06
219842,0.0002452604972758328
219844,6.72458663603989e-05
219847,0.001274266037299905
219848,0.00199905565567686
219849,0.0002763253551638654
219850,0.00048602445907021445
219851,0.00011735346528311857
219852,0.00014703108947414676
219853,0.0030581055708705242
219855,0.00029715442345083667
219856,0.001761342587475015
219859,0.00025936179621097475
219861,4.6277863882635075e-05
219862,0.0017184187609926235
219864,0.0015767418109197831
219865,0.0013161264052078112
219867,0.0008209904256111361
219868,0.00034966882226705693
219869,0.006858008541713897
219872,0.0012917816634623969
219873,0.0010651736874386438
219876,0.0003857058364849116
219881,5.6956953073218506e-05
219885,0.0008571815415870833
219887,0.003734963162176145
219888,0.002065148506571042
219891,0.0010963172238901738
219892,0.0015179457332830924
219895,0.00038694202837111615
219897,0.002906615026450555
219898,0.0025711368131741824
219901,0.00042168107727659146
219904,0.0006779042641685153
219905,3.924174934041456e-05
219906,0.00013525165490769675
219908,0.0016392689554371475
219910,0.0042341886290743706
219911,0.0007203973601367415
219914,0.0037012314055375846
219915,0.0006776387290589995
219916,0.0032808318732556697
219920,0.0023364718523199326
219923,5.055500403153397e-05
219924,0.0001208938410621396
219943,0.002429466838711593
219945,0.0005776489988325521
219949,0.0003457850991014672
220019,3.989160911953685e-05
220020,0.0036806575184254553
220022,0.0018869980252559024
220024,0.0049566821697636845
220026,0.0002354348578774843
220027,0.0008707019892440657
220028,5.672012184751558e-05
220029,0.000402900389973056
220033,0.0003581580078719771
220035,0.0025848661688480184
220038,0.003390782722634271
220042,0.0045174080705433495
220044,6.710435067475043e-05
220045,0.0018335906387859406
220046,3.856046159862089e-05
220047,0.005201810730366355
220048,0.0002050566711438209
220049,0.0008897575467752241
220051,0.00320904297070383
220052,0.0039575260205667725
220054,8.022594052328233e-05
220055,0.0008175071799928494
220057,0.0025579407236136047
220059,0.00023537696832864937
220061,0.000785674208148229
220062,0.0018181178477674601
220063,5.19922120152266e-05
220066,0.0031255231150377066
220068,3.102644048343577e-05
220070,0.0016881225035199985
220071,7.09112941974178e-05
220072,5.0772294002983526e-05
220073,4.706892077452282e-05
220074,0.0016608939954774235
220079,0.0019190550077681776
220080,0.0014280708839359906
220082,2.1369320319474255e-06
220083,0.0023257751690494073
220084,0.000444063503595504
220085,0.002011807075498832
220086,0.0007859894634505616
220087,0.0033323428378294368
220090,1.5672437615523603e-05
220091,0.000749011630900845
220095,0.0025022608405066223
220096,0.0017404915273998042
220098,0.0006494356197583714
220099,0.003157061447967871
220101,0.003861885423568823
220102,0.0026607300585012135
220104,0.00010970740087485703
220105,0.0028246745310658533
220106,0.0010824959944604174
220109,0.003839012169210726
220110,0.0038543220142586566
220117,0.0012784713917730025
220119,0.0004329552389833123
220120,2.866536811132654e-05
220121,4.7516747308413594e-05
220122,0.001665715196594018
220123,0.000367492997335464
220125,0.0004552246284142685
220127,0.0014596721706791533
220133,0.002812048180643031
220139,0.0011040716518152223
220145,0.00013398138409956398
220146,0.000339323451604673
220147,0.004504907662456598
220149,0.002449345478575965
220151,0.0018458692286471101
220153,0.00041431609503055083
220154,0.003252332668988349
220158,0.002296148646689655
220173,0.0010288727519750791
220225,0.00015595129849794008
220232,0.0016889267351204557
220234,0.0001702374719666684
220236,0.0005248287198618949
220239,0.0023251563985282994
220242,7.219562610508428e-05
220245,1.9428987734671422e-05
220247,0.0024436575090237365
220248,0.0002133937324551963
220249,0.0014230335843409777
220251,2.6708441527423932e-05
220252,0.0029187734498521724
220253,0.0027742974300794887
220254,0.0029301865156019053
220256,5.084974478537515e-05
220257,0.0016322063946191112
220260,1.588422182850835e-05
220261,0.0017012038582009822
220262,0.0002829558337246343
220264,0.0017635043544423736
220266,7.327179230939832e-05
220269,0.0028525198075020834
220270,2.2365779714535084e-05
220271,0.0016665697071342933
220272,0.003906158226483541
220273,0.0012169855240849845
220274,2.2614735776554474e-05
220277,7.600582141330057e-05
220278,8.584964341197642e-08
220281,0.001645117590881228
220283,0.00011392212583890005
220285,0.003822495704868779
220286,0.0005958209516104773
220288,0.003396666770079182
220289,0.00013981842735919853
220290,0.0009638194087438275
220291,4.518917812720915e-05
220292,0.0031990017796540027
220294,1.9921995677570728e-05
220295,0.0034642028658018807
220296,0.0013748422954646545
220298,0.0013059361044897963
220301,0.0010450685799792776
220302,0.0030939860246560363
220304,2.0756564130379188e-06
220305,0.001780249197548265
220308,0.00025969738783097304
220309,0.00048488237598790754
220310,0.0009156628063838295
220311,0.0028057846042359564
220312,0.00020770086512104209
220315,0.003367580131993704
220316,0.00031316802095986243
220318,0.0024616687792707414
220320,0.00020534237969635106
220321,0.005845874955314615
220324,0.0005421231950574613
220325,0.0034177384558739575
220326,0.0006761705398226492
220331,0.000655377352131501
220333,0.00031045192587737065
220334,2.0648427175050065e-06
220336,9.680061894102363e-05
220339,0.002747133782830094
220341,1.2380980804381336e-05
220342,0.00045430932401727077
220343,6.082265383902938e-05
220348,0.004130178357874878
220353,0.0025658333407438407
220354,0.0004966192450395529
220355,6.107592881114641e-05
220356,0.007338893812366754
220359,0.002579186901963213
220360,0.004079527163761714
220361,0.001000737777689087
220364,0.0018573233432950373
220365,0.0016945399491998438
220366,0.001623365001759848
220375,0.004156741448491221
220378,0.0012893142235586115
220379,0.0012001744497482276
220380,0.003169659383136916
220382,2.8344941529873267e-05
220388,0.0013912310696027044
220457,0.0031124749220572466
220459,0.0010583489847895656
220460,0.0002145211891261272
220462,0.0014807081854416385
220464,0.0002542198681591364
220467,0.0018402643548542886
220472,9.565159442591575e-05
220474,0.0009772649246578794
220475,6.146757691832041e-05
220477,0.0008971148705321879
220480,7.052718513051381e-06
220481,0.0029437412399388827
220483,0.0012498836433327814
220485,0.0018874622667197887
220486,0.0022606051679762195
220487,0.0032084750903192934
220488,6.5144597411153e-05
220489,0.0008482740838020718
220491,0.0001338657033676295
220492,0.009033826385466286
220493,0.0004985119680616229
220496,0.000879936377078071
220497,0.00033941106930468
220498,0.0023583842688880987
220499,0.0001728218504527257
220502,0.0030854689341788697
220503,0.002108859267562462
220504,4.091167748901069e-06
220508,0.0001508999135264389
220509,0.0007832875650292609
220510,8.405266769339344e-06
220511,0.0010378405887362316
220512,0.0025850416104617273
220513,0.001035507490190262
220514,0.00044047711974614485
220515,0.00430697062234686
220516,3.3621097175059715e-05
220517,0.0010601916775449516
220518,0.00039445875208549597
220522,2.9262926343488443e-05
220523,0.0009289607505099435
220530,0.002887435599021199
220533,0.0008883252453061801
220534,0.002237551214919539
220535,0.00024040753375707642
220537,0.0011315173438105105
220538,0.0013188435769282633
220540,0.0034216374410529888
220541,0.0003420870732778717
220544,0.0017418381238573826
220545,0.00029376873151419164
220546,0.002315448314253575
220552,0.004053037830270987
220554,0.0014037100049322673
220557,0.0007193040118396732
220558,0.003347492015956177
220559,2.0552127956032003e-05
220560,0.003156753125225314
220561,3.064094145196274e-05
220562,0.0028188710865738086
220563,0.0008328656386044969
220564,0.00483426589083194
220566,0.0017157509229890318
220575,0.001248453501026747
220577,7.307328549698537e-05
220579,0.0019482204558607776
220580,0.00042156974786088005
220583,0.005138781251497185
220584,0.0017364750919509145
220586,0.001964550537784417
220587,0.00301402943219828
220590,0.004745195155150272
220596,0.00027888045155706286
220601,0.002027982517021641
220602,0.000802191919535316
220605,0.0016502457883338759
220612,1.2912906407428746e-05
220616,0.001409493858321888
220678,0.0009056973386979928
220684,0.0011473618280711396
220685,0.006418706918875835
220689,0.00019406707731993528
220690,5.744922602034035e-05
220692,0.003584234410099446
220693,0.0005996420109683498
220694,0.0004701065921696187
220698,0.0003070745535231199
220700,0.0012690801182208646
220704,0.0021306010489728043
220705,0.0007505609365778597
220707,0.00403149082276296
220708,0.0029367067937362307
220709,0.00022392214313051985
220710,7.555479454690219e-05
220711,0.0016265188367333785
220712,0.003049618573721108
220715,0.0006186912494615338
220716,0.0025007640187092385
220718,0.0026460480592217154
220719,0.0012973960787167956
220720,4.442723314550578e-05
220721,0.00026066041964627304
220723,0.0008332261491190983
220724,0.0008284142052524279
220725,3.5476164459861233e-05
220726,0.0008119047865890356
220727,0.0018798556735465564
220728,0.0034221464878440256
220729,0.0010373019072535997
220730,0.000908556950222031
220732,8.176412789914411e-05
220733,0.0028756831662497843
220734,0.0007758198011245521
220735,0.0011212115932309585
220736,0.0021857774354627217
220738,0.00010037620739575499
220739,0.0007087882537507843
220740,0.0019114436911918816
220741,0.0003056548839623231
220742,0.0019300031068800302
220746,0.0013289349457317288
220747,0.00011040344954687404
220748,0.0002776354880930703
220749,0.001173494387765535
220750,0.00012248036750366677
220756,0.0028966130137770456
220762,0.0001389077017237183
220764,0.0022524221268506585
220765,0.00016589302933658112
220766,0.001124168748279121
220770,0.0016522072883424826
220771,0.001190624840066539
220772,0.00030417372359621493
220773,0.00199051142984369
220774,0.0012454714092458483
220778,5.463115777972405e-05
220781,0.00018966683396133674
220782,5.1724389252185e-05
220784,0.0009647660843962162
220787,0.005126281677481831
220788,0.00013100836171514997
220790,0.0010428225484413114
220791,4.619922079060306e-05
220794,0.0029738778260494946
220795,0.0013840091791428146
220801,0.002901446533163646
220805,0.001091122265150213
220806,4.494519941001674e-05
220808,0.0015493475213233026
220814,0.004730466490082304
220816,0.0005482786327739876
220820,0.003265237799936667
220821,0.0007360305107445709
220822,0.003149025242299967
220823,0.004914865207660737
220825,0.002013486845796551
220828,0.0006649975941595475
220829,0.0008703335805767574
220830,0.00022045764454159487
220896,0.00020253036219595232
220906,0.001342833011788189
220907,0.0010637474156145945
220908,0.00046498375712621044
220909,0.0014687930282535897
220913,0.003987975945062056
220914,0.0016933489690851122
220917,4.569395331658494e-05
220918,0.00327814621358615
220920,0.003302659290847675
220922,0.0022674040311002792
220927,0.0007370819889799313
220932,0.004340741882050827
220934,6.75651330109449e-05
220935,0.006713657013564696
220936,1.4696578158779493e-05
220939,0.004019879410096531
220940,2.9889767889338122e-05
220941,0.0028368138228929986
220944,0.00010682619954880032
220945,0.003152456440278551
220946,0.0001623527489688702
220947,0.0016286026176845045
220948,0.0020368688434933067
220949,0.0003110130216189148
220950,7.803035575193123e-05
220953,0.0015047102038061625
220954,0.00014723472289981905
220955,0.007170977414819907
220956,0.0037025911623426696
220958,0.0004011830384755714
220959,0.0026749455945805894
220960,0.003827032701166293
220961,0.0013626271868639028
220963,0.000667871276189783
220966,0.001041113878351159
220967,0.0013523458658897703
220969,9.975341493669578e-05
220970,0.00392395293730673
220972,0.002590544465702181
220973,0.002066408632169151
220977,7.539446459489174e-05
220978,0.0009858591040741817
220979,0.0005351844184991346
220980,0.0017774315532117341
220981,0.00035357584455054247
220982,0.002574533025056748
220985,0.0003106630007925019
220986,0.0015358023343808344
220989,0.0004090552165638753
220991,0.0007672380445592379
220992,0.00011806271751807796
220994,0.0008205465596351917
220995,0.0003543066477994395
220999,0.0014504095497689217
221000,0.0018389905615643829
221001,0.0016212302361042546
221002,0.0001681279736587484
221004,0.002106764044828885
221005,0.002424203384172216
221006,0.004024957878061862
221008,4.447877775249936e-05
221009,0.00027843707829946384
221012,0.0011981500922528796
221016,0.008598786423793565
221019,0.0005166886776938848
221021,0.0024478531546936137
221022,8.745732763177635e-05
221024,0.0027200789157332487
221026,9.767101102738567e-06
221027,0.0037374288112109327
221028,0.00011642295355578534
221030,0.0031314398066612033
221031,8.734294554044473e-05
221038,0.00010340517251185679
221042,0.00022094462384146453
221043,0.00544472663652263
221045,0.0005302381305406324
221047,0.00022755698540222985
221048,0.0013100346047094616
221049,0.0032648595300866653
221052,0.0030395963955224424
221057,0.00014228980274712667
221060,0.00023233115856038412
221064,0.0016192610728311197
221121,0.001715041533680262
221133,0.0014559035223864869
221135,0.0010651978734035515
221141,0.0026280602195997353
221142,0.0008645009505658177
221143,0.00011287705170556993
221144,0.00010298489354487569
221148,6.947850079858167e-05
221149,0.0007469830654559629
221150,0.0025117081282647795
221151,0.0015262812689012353
221152,0.0039282728572294775
221154,0.00013202136725419934
221156,0.0025114386346632707
221157,0.0004917678723287929
221159,0.0023958292565097504
221160,0.001569220369674795
221161,0.0022876532901770297
221164,0.0003517301629925955
221165,0.0036393812807259777
221167,0.0009414889142576623
221168,0.006383248903190634
221169,0.000995448703924687
221170,0.003846044971643399
221173,0.0005014268544214056
221174,0.0018301669626505286
221176,2.9317042424340558e-05
221177,5.49119029745318e-05
221178,0.0006654682691454052
221179,0.0020066247472643644
221181,0.0010765701244043178
221182,0.001625047154645342
221183,0.002042694367363247
221184,0.0021407259390438978
221185,9.225203897709114e-05
221186,0.005084102843201751
221188,6.471658232046546e-05
221189,4.518961698580459e-05
221190,9.327207663222212e-05
221191,0.0004664319501752486
221192,0.0011847275208911607
221193,0.003346896691234667
221194,0.0004769213045173423
221195,0.0009729205441917645
221196,0.0005508822875940149
221198,0.001613581504381497
221199,0.0013940974967811472
221200,0.0007724163214522646
221201,5.952488500372624e-05
221207,0.00350421574400196
221211,0.0025264363443517944
221217,2.3694565171818496e-06
221218,2.0407852975168887e-05
221223,0.0007123579542977036
221224,0.00012331991484810072
221225,0.00020224699981389034
221227,0.0009296804763434318
221230,0.0015308164487434273
221232,0.002936057689460326
221233,0.002480747099121774
221237,0.000709520657858042
221240,0.004669073830609284
221241,0.00016378452476622688
221243,0.002022763868620933
221244,0.000557870728562486
221245,0.002687352152340083
221246,7.6199211683179e-06
221247,0.00262317500104787
221248,0.0004951059402623885
221249,0.0016296811755208507
221250,3.8730802338396836e-05
221254,0.005835560785618436
221255,0.00011786659819653498
221256,0.0010802733647969707
221257,0.0002767809072683668
221263,0.0013855802912274104
221264,0.002712631220466607
221266,0.0010173825512920448
221274,0.0010102869895258484
221275,0.0018447469830683565
221276,0.006074043638704155
221277,0.00036555458363039914
221280,4.773470048619028e-06
221284,0.00017933422324339094
221286,0.002677258052103417
221288,0.0001858857404356241
221345,0.00012929237740277828
221351,0.0001335479187173158
221356,8.076207069672575e-05
221357,0.002096843193419753
221362,0.0014322104217052648
221364,0.003673492633274986
221365,0.0015112153263228836
221366,0.001241754168938154
221367,0.00022891411109536857
221368,0.0011621596631685945
221373,2.0245929066647146e-05
221374,0.002601364190069556
221376,2.095815264844757e-05
221377,0.002064555844047541
221380,0.005087327091738278
221382,0.00032949697871615064
221386,0.0003564177069359401
221388,0.0033165579104099826
221390,4.106563222558218e-05
221391,0.005266708821838963
221393,9.507842669137387e-06
221394,0.00024897364643476844
221395,0.0020402992508607057
221397,0.005227492467221057
221398,0.00031734087546466376
221399,0.004667469507620648
221400,0.0034384772119423696
221401,0.003166205822567431
221402,8.22076144091524e-06
221404,0.002054436831895973
221405,0.002661156055512593
221406,0.0020192927825136947
221407,5.214272165052332e-05
221408,0.0008292641812201409
221409,0.0001720564402544268
221410,0.0014901916631638583
221411,0.0005930789192320228
221414,0.0007414868054357767
221415,0.0012721181807374077
221416,5.0340794258122856e-05
221418,7.268792667651694e-05
221421,0.002037402296605516
221426,0.0008597654125599008
221430,0.0012252887322932648
221433,0.0004636525967111184
221437,0.003256234282612126
221438,0.00021268966513212005
221439,0.0009472265619931736
221440,0.0013273969569550473
221444,0.004610441044685044
221447,2.6185288948645387e-05
221448,0.0036488717861960533
221450,0.0007728426334918348
221453,0.003997045512102778
221454,0.005360637095888496
221456,0.003961679367741521
221457,0.000686874786289827
221459,0.003625737376142552
221461,0.0009171583415291544
221467,0.0019391637472234685
221468,0.0012065954901418134
221476,0.0017473983462056627
221478,3.661447602359578e-05
221480,4.6120293519172054e-05
221485,5.661417203199809e-05
221487,0.0016810774884267743
221490,0.00036607815062157987
221493,0.006144383782762004
221500,0.0014104135638841272
