link_id,discharge_m3s
234582,0.0028821231809547715
234583,0.01025523337087371
234584,0.00777019997141357
234586,0.012719643944032499
234589,0.0005630801379449328
234592,0.0016816210850511754
234593,3.5591512771670196e-05
234594,0.012494909691095289
234596,0.0015364456402231486
234597,0.023073493753962372
234598,0.0010664924800313563
234599,0.007271591234654724
234600,0.00010664773115647014
234601,0.003418165856515198
234602,0.0013014837695219678
234603,0.02607168332417534
234604,0.00035208445886058794
234606,0.0007995748104263624
234607,0.0005833765795258866
234609,0.009088661946886562
234610,0.00014754087649776243
234615,0.013492676764200809
234617,0.027060730987752794
234618,0.004248033634767491
234619,0.016391890811730692
234620,0.010078649624930833
234622,0.0024014909112566947
234624,0.07995639219503552
234625,0.0007280371274908167
234628,0.0024325754587301335
234629,0.002002523307569868
234633,0.016496791870871243
234635,0.009835419221719122
234636,0.0033010572508746787
234638,0.0001234297328304208
234640,0.008155915818772012
234641,9.424691589072956e-05
234644,0.028517831966797923
234646,0.00343086368913295
234648,0.005956575967647057
234649,0.0002865901185966561
234650,0.0004912243312107107
234652,0.0012779850923449485
234654,0.004038757347791983
234655,0.00035862190042536913
234656,0.012420411525012338
234657,0.0002087101271451474
234659,0.024187037960316307
234663,0.0009214734342740414
234664,0.015767739894407544
234665,9.967070390290764e-06
234666,0.00010785509459323317
234671,0.0048178430559881165
234673,0.004465553122725179
234676,0.0031970920086252293
234678,0.00826155314887309
234679,0.0035284809666160876
234681,0.002125205544175628
234682,8.687989315457572e-05
234683,0.035962852707664826
234684,0.006268836745448692
234685,0.017984231969559495
234687,8.844684625938883e-05
234688,0.0004014683161074685
234690,1.823058373634491e-05
234691,0.013639701092837464
234695,0.004750663696137346
234696,7.399414906714509e-05
234697,0.012392133855959896
234703,0.054815488562465396
234705,0.0031214159804809683
234706,0.0010378956599937637
234709,0.00020218432486613454
234712,0.004082923128940142
234714,0.010475310690849567
234715,2.7614320334146043e-05
234727,0.0068063286060631775
234730,0.02674287479395976
234797,0.0004972512369885158
234801,0.030609222497991122
234804,0.00010496609371036706
234806,0.016482497055761415
234807,0.004407690635630992
234808,0.0004319638896535809
234809,0.0026157344985375157
234812,0.0012550740584383235
234816,0.009325469028544945
234817,0.03409556753512733
234818,9.063933149876611e-05
234819,0.015158228120554283
234820,0.0032730911928871816
234821,0.03144535917369857
234822,0.0033742274841891086
234823,0.008651828866929185
234826,0.0006572295278036239
234827,0.0005705015298201065
234828,0.020525633531675292
234829,0.008029206049795236
234830,5.692065805155566e-05
234831,0.007917594491378887
234832,0.0016247903908007588
234833,0.02798445636586913
234835,1.8552712822959677e-05
234836,0.02155667951399829
234837,0.0020902093470011813
234838,0.014669256440407586
234839,0.00019325048098732496
234842,2.476647286744728e-05
234843,0.005134964109882053
234844,0.003267390744378215
234845,0.025055996137972113
234846,0.005265277444635664
234847,0.0006283758370847169
234848,0.00010839481267295423
234849,0.0035333309609702733
234850,0.02115076987211381
234852,0.004101576889532593
234853,0.025043353487056993
234854,0.0005498879884583267
234855,0.02010422317112365
234856,0.002133351106547147
234858,0.00628813232322217
234860,0.00042492581271330615
234861,0.0005319829101967859
234862,0.0005225318123019953
234863,0.00888125960454114
234866,4.3202126348893334e-05
234869,0.0029252113114495615
234871,0.005285337351632867
234875,0.0614774119164941
234876,0.01078985227863951
234877,0.007396754453479848
234878,0.004298217238052206
234879,0.010912576516964671
234882,0.003859995506441315
234888,0.005923014076410451
234890,0.011875572960177107
234892,0.009818590947381441
234895,0.007069725661452187
234898,0.018673692374816343
234902,0.004825921819029533
234903,0.01024661600156018
234904,2.3698034816999114e-06
234905,0.02273935583032554
234909,0.003726973228136129
234910,0.0013887014054071928
234911,3.6704321729322104e-05
234913,0.03233080948227535
234917,0.00012958083089689148
234918,0.0031028306142015264
234920,0.0024253653138201613
234922,8.318515672895273e-05
234923,5.4681733311552994e-05
234927,0.0182010156735959
234928,0.00011843666631956347
234929,0.026164295476036107
234930,0.019395436209968347
234936,0.02409988223947124
234939,0.018078665836517224
234942,0.020467670449227357
234943,0.0034784346682674504
234944,0.008423721327727639
234950,0.0261343208540004
234954,0.006198541923043093
234957,1.7291159423446975e-05
235016,0.024747834052360362
235018,4.833137262510772e-05
235021,0.042430561611579896
235022,0.0034286639015928115
235023,0.011531486983267948
235027,0.004616881518855747
235029,0.023635213430487526
235030,0.00172110729622503
235035,0.012866475967773237
235039,0.008198024123082084
235040,0.018963435251962237
235041,0.0006203044356539806
235042,0.0002400680290725685
235044,0.010871810461000447
235045,0.04146838035881374
235046,0.007777388672120139
235048,0.007764963473310833
235049,0.0005513901019244294
235051,0.01126329397584415
235052,3.2974478801687385e-05
235054,0.010409101863483938
235055,0.0013151491659913212
235056,0.015603855394661153
235057,1.3296129444555317e-06
235058,0.008616641638257446
235060,0.0005274727296112013
235061,0.0011864891555509076
235063,0.0005032220097470231
235065,0.007171553219822042
235066,0.016943381481907657
235068,0.01685931611105084
235069,0.0020439436612661984
235070,0.00011897091087586897
235071,0.00013156581749355009
235072,0.015080900121102383
235074,0.001300587823082612
235075,0.012475008335060916
235076,0.003451502523440613
235077,0.004993946140978337
235079,4.440392251787495e-05
235081,0.004869465173830252
235082,0.006253544884589778
235084,0.01496352387645137
235085,0.00026679138635422704
235091,4.6931890599033975e-06
235093,0.01075655291666877
235094,4.427614496307344e-05
235095,0.008061875776088951
235096,0.0026549178448907877
235102,0.03702185584729392
235103,0.018008852685835786
235107,0.0011931820390725636
235109,0.0004189191344133829
235113,0.005761422638700295
235114,0.03128735073527486
235116,0.07995254433610116
235118,2.2715517122035765e-06
235121,0.0012490323532994764
235122,0.00012919995222557078
235123,0.02556317222450333
235127,0.00289792875480095
235129,0.017553650672662173
235130,0.000537698055539261
235133,0.011905124030985727
235134,0.00406552161592423
235136,2.4856409603840894e-05
235139,2.0163428674930066e-05
235144,0.024494224041943437
235145,0.005288988973244126
235153,1.0743152705665889e-05
235161,0.00039403036136563785
235173,0.019868759769175022
235240,6.219655295292343e-06
235242,2.9500014190998723e-05
235245,0.000481621401166263
235247,0.002592692957697114
235248,0.001255380208079901
235249,0.009454644211320416
235253,5.4127788289729145e-05
235255,0.014346711932145073
235256,0.00697387388383365
235258,0.015592911828690414
235261,0.0016236051721260395
235265,0.004344832665451708
235266,7.68307349266041e-05
235267,0.037139216851026446
235269,9.338474526039121e-05
235271,0.06867512886365933
235272,0.00017963927071421707
235273,0.0004648567281090985
235274,0.0017709909788958258
235277,0.00878678006979667
235278,0.001702097408317717
235281,0.015342140778342048
235282,0.01972486037252275
235284,0.040612981612119396
235286,0.014494458798951126
235288,0.009691545900299369
235289,9.132408168218074e-05
235291,0.013238649267503993
235292,0.0015198381282481895
235293,0.03258012161602135
235294,0.0020533680751417694
235295,0.04192439972009023
235296,0.00040151178317498706
235298,0.0020748042512433004
235299,0.04956218643278758
235303,0.005097696163083176
235305,0.00024439503431715286
235307,0.005087067044474032
235308,6.426896237467336e-05
235310,0.029873563602952145
235311,0.0012677458260340177
235314,0.006195274054743973
235315,0.006271241018983984
235316,0.029463210120886544
235317,0.012834335131376275
235318,0.0009022612178034383
235319,0.0006692779123507625
235320,0.006485843929553865
235321,0.008400765337805215
235322,0.005104602592097313
235323,6.869997734332435e-05
235327,0.0013750776174218371
235328,0.004897942413260373
235329,0.019357071692254587
235330,0.017238266372771725
235331,0.012226083695167698
235334,0.014841100354969267
235335,0.020244235208519215
235336,5.886716460713746e-06
235337,0.0034962056645861544
235338,0.0007352694889145845
235339,0.0018731665811590392
235340,0.013271931723057549
235344,0.0027771280114959546
235345,5.061367949621026e-05
235348,0.028619293983487143
235349,0.005687784533721576
235350,0.019095606470810343
235352,0.0006560084881456752
235355,0.0025640822311056204
235357,0.013931269616783785
235358,0.0019214546353317112
235364,1.0372625318491413e-05
235365,0.011157183033841507
235377,0.0021708752408157173
235380,0.008360242792389384
235383,0.00017202071576979963
235386,0.0656037099635062
235388,0.0015940319480807913
235390,0.0032736983121890366
235395,0.02008510526930777
235400,0.0006661980601579079
235455,0.0014992948545508116
235456,0.006014836632763636
235459,0.0007983768596580694
235465,0.0010147992074242152
235467,0.0014306423164963838
235474,0.018713993314076166
235475,0.00013588635212112712
235477,0.010232401280336999
235479,4.1191981831865395e-05
235480,0.011319101731008786
235482,0.008103661946146541
235484,0.00582733387727562
235485,0.002174131441433625
235486,0.06862182338731695
235487,0.0004643973451413005
235488,0.0010133988088373398
235489,0.0016719773414608059
235492,0.058345890894818134
235493,0.011126090559620161
235494,0.004788362745642906
235495,0.0019116272578174045
235496,0.02244275728443244
235497,0.0016204135846151937
235498,0.00814505307409977
235499,0.0027735350333180065
235500,0.019609214341080924
235501,0.016057090206752812
235502,0.0010755811788582827
235506,0.002133010179753953
235507,0.01708634403194826
235508,0.0008357071339130668
235510,0.023948514928263595
235511,0.0012789626814080726
235512,0.00481572399223244
235513,0.0007952016873399914
235514,0.012841657026305565
235515,0.0007258474842768226
235516,0.009484711008989104
235517,0.031221647089817936
235518,0.0031484502325804563
235519,0.0007019912339185675
235520,0.0011920729702332904
235521,0.0023650274938000477
235523,0.024943586276871762
235524,3.17601050811126e-05
235525,0.012393959126934077
235527,0.002900880786446932
235530,0.01109149299355846
235531,0.03213655131412854
235533,0.0009118143523766688
235534,0.004176984926743744
235535,0.005592010376591565
235536,3.369716750474114e-05
235539,0.00022565364094905753
235540,1.7916480322192215e-06
235542,0.028405142128110735
235543,3.955972183017002e-05
235544,0.012655052218766056
235545,0.0005924623788943297
235546,0.0035486939179370856
235549,0.00265787859682323
235550,0.0051578256986650525
235552,0.00428199037157174
235555,0.008257483970507806
235557,0.0070960327433426205
235560,0.03232583246497946
235561,0.002631605945232225
235567,0.0018801199801597337
235569,4.059296642543823e-05
235570,0.006278480687835638
235572,0.0050848608369955355
235581,0.000500227048606746
235582,0.00014740258332609384
235583,0.014980251767520665
235586,0.00034881493983536
235597,0.02306376132688679
235608,0.011454419669787875
235609,0.002732314366976512
235610,0.008631522039187515
235612,0.01203823488640806
235615,0.00322499966426072
235620,0.006931101118762387
235623,0.0002385300741461846
235626,0.0437211968329943
235630,0.009765037872706541
235691,0.0006729330024051758
235693,0.0018354961906626307
235694,0.010203054362576734
235696,0.0002470666155827333
235697,0.013053644842197875
235698,0.021526413740075072
235701,0.014005425003103639
235702,0.06509778743714326
235703,9.975050036383068e-05
235704,0.0005408758034675158
235706,0.025425867836541945
235707,0.004170576636029814
235708,0.012348127781856342
235709,0.007078269983634664
235711,0.0190942878036591
235712,0.0002567280229713591
235713,0.032494300509340546
235714,6.250699105539293e-05
235715,0.023307633963776248
235716,0.0013213125972097084
235717,0.007742573302638242
235718,8.75076075865104e-06
235722,0.009774871733957998
235723,1.8006935376812437e-05
235724,0.0001910969670665001
235725,0.0033837264306070592
235726,0.016267447917628863
235727,0.012766909963309727
235728,0.025214198721724635
235730,0.04408947222952599
235732,0.015116523149731602
235733,0.0068369209052162585
235735,0.01887487804011019
235737,0.0028112571948747072
235739,0.028516382105750884
235741,0.0002733225994240798
235742,0.03592203510573221
235744,0.008013797236535053
235745,0.006691590043703018
235746,0.00036426215424619206
235747,0.01674679651331269
235749,0.00036921608206238646
235752,0.012016515998705471
235753,4.569841809312524e-05
235755,0.000540111341842615
235756,8.772156207623756e-05
235758,0.008236101372421993
235759,0.0023950434304070966
235760,0.0010580030765727658
235764,0.0009486631324723076
235766,0.07082584494248943
235768,0.00023513582555451004
235774,0.0014667199612983578
235776,6.298966318324453e-05
235779,0.026049869646573468
235781,0.015367779889619683
235784,0.004520535969953959
235787,0.0005968051233996214
235791,7.49240852129044e-06
235793,7.142814282585277e-05
235794,0.021453792879652295
235798,0.004101025301432882
235799,5.4901734584315924e-05
235800,9.36359418030391e-05
235804,0.01866380409110678
235806,0.023443285286967704
235807,0.017659019896302582
235808,0.006522108842408696
235810,0.005561078477886685
235811,0.000120048066531666
235812,0.0010799983830986715
235813,0.0042422423210282615
235816,0.01289834666264182
235820,0.006784932040247272
235821,0.005970592764600946
235825,4.702851591495985e-05
235826,0.010387220304900953
235828,0.001612286704500961
235839,0.017564623398105727
235845,0.00013911040000184769
235848,0.023206146589922514
235903,0.0006677289724883056
235909,0.0013975909263119867
235912,1.4836455355386316e-06
235914,0.0007984246022458342
235916,0.0005819932963129444
235918,0.025600140180736735
235920,0.00106437024057581
235922,0.0006060716923529782
235925,0.0033274597428280426
235926,7.651213582548598e-05
235928,0.0020701606301962374
235931,0.0008280467454262633
235933,2.4952988581691993e-05
235934,5.859944466659629e-06
235935,0.012889794029207898
235936,0.0006873975354324809
235937,6.977405893569488e-06
235938,0.00016687840287302392
235941,0.005852124683951521
235942,0.06617046567713407
235943,0.009299652758964492
235944,0.031218953686051612
235946,0.0002011565517527188
235947,0.012660724947325626
235949,0.006802650457732508
235950,0.022140252519230078
235951,0.003914281754622425
235952,0.007828091236120927
235953,0.005465224152044272
235956,0.00035966011726423395
235957,0.005118720794179873
235958,0.018200970879264495
235959,0.0006672982811217225
235961,0.002618411895847806
235962,0.0033087397438519937
235963,0.000443171949022647
235964,0.0032220028265981127
235966,0.058245526947497774
235967,0.018970035974285277
235968,7.199741867367862e-05
235970,0.00011235699171855738
235971,0.02099392244734214
235973,0.007756325947996507
235974,0.0016445304547671995
235975,0.004904896349480365
235976,0.014950689357792835
235977,0.004228148561265066
235978,0.002957673848424961
235979,0.00020332029860335536
235981,0.014360551446389256
235982,0.0035678748845362146
235984,0.004665118948926024
235988,0.003675799946469426
235989,0.01961236628045389
235990,2.2796008654101324e-05
235991,0.0025676784977546607
235994,0.004115886586161953
235998,0.005571820492045671
235999,0.0019986057737290236
236000,0.02186876520931778
236001,0.01162468138284041
236003,0.02331655416630267
236007,0.0010265608427468846
236012,0.009577996440367673
236013,0.0016626459904559754
236015,0.0037255380642309288
236018,0.001621239510331802
236019,0.01157044470040482
236024,5.162921508749535e-06
236025,0.028216584164042567
236026,0.008262916373839016
236027,0.04699803069271441
236028,0.017333714579300677
236031,0.000132288994987648
236033,0.009052265245534962
236034,0.012354490803468328
236035,0.0007764835379864445
236036,0.008352454572536217
236038,9.866600221793845e-05
236039,0.003182297707131898
236041,0.001056118572481947
236049,0.02823452593194656
236050,0.01919889150665184
236052,0.0025777833326125267
236053,9.108521919545165e-05
236056,0.0036488290788472162
236062,6.521347421713213e-05
236064,0.012113111836857631
236067,0.009023205237395492
236068,0.01927433995115625
236070,0.005045625512303671
236073,0.003810479293961565
236076,0.004388138304248796
236130,0.013254968279717828
236136,0.001583283364308402
236143,0.0015608939549120492
236144,0.0009217121490399019
236147,0.0445998808379715
236149,0.0016684239181286547
236151,0.005786783109335154
236152,8.665725598960508e-05
236153,0.00023890944059931713
236155,8.917031574477001e-05
236156,0.014693363736225698
236157,0.0012173250041502277
236158,0.018393523637205842
236159,2.927074614054297e-05
236160,0.010752063018477104
236161,0.0005343106893626907
236162,0.01444194863236016
236164,0.010310482676813585
236165,0.022878110690841762
236169,0.023326115078836227
236171,0.023491055358380773
236172,0.00406355608986962
236173,0.000735559648812293
236174,0.002174045865343932
236175,0.03473143401069838
236176,3.104223210047611e-05
236177,0.03216133426797998
236179,0.0002683247638388474
236180,0.017999786379815395
236182,0.008387758205499198
236183,3.199242828021619e-05
236186,0.021350114906679117
236188,0.007599689733547742
236189,0.0022812924196741182
236190,0.009852856478566442
236191,0.0003358875500103443
236192,0.014254912918642509
236194,0.0012778491566205169
236196,0.006406712274645942
236199,0.00430549931762347
236200,0.021675748118169098
236201,0.00527815926565036
236202,0.03770473847385404
236203,0.010268483301307505
236204,0.03176433839474698
236205,0.0015532314463308366
236207,0.0049508536112061316
236208,0.0019794792664557808
236209,0.013657773189269673
236211,0.0008210695851448315
236213,0.023806244662800694
236214,0.003785963885054573
236215,0.050786101849200536
236217,0.0005345039019964701
236218,0.01910251218626829
236220,7.378466443296835e-06
236223,0.06986784871180837
236226,0.0006088853408914629
236229,0.00047821450050544495
236230,3.9175648756473e-05
236231,7.19955690180229e-05
236232,0.002336009363981159
236233,0.005068418159964508
236234,0.0004071528834433186
236236,0.016767596876719863
236237,6.014435345230528e-05
236239,0.024931813908817397
236240,0.003899605214220898
236241,0.01442477287039791
236244,1.623893445353185e-05
236245,0.015939898672756955
236246,0.0010134728057064717
236247,0.013382980255287053
236248,0.0004450392170183157
236250,0.002550469044182627
236251,0.0057012068633045185
236260,0.025152969060524014
236268,7.216948851928453e-05
236270,0.014410952283587604
236276,0.005107176877557556
236287,0.055476578205184514
236289,0.01129255520045401
236292,0.0005060687572203382
236293,0.006788671657652215
236299,0.05922844524932448
236360,0.02967710131008803
236364,0.0027889759254469343
236366,0.006942967393435264
236367,0.0019719675700225125
236368,0.0032648783583902525
236369,0.023177720849506804
236377,0.004224665833522671
236382,0.009353341480820199
236383,0.00032112602585304093
236384,0.023455408339999803
236385,0.010655741999798019
236387,0.005466446079467994
236388,2.593684837200098e-05
236389,0.0020254196348108815
236390,1.5119672342103569e-06
236391,0.04198960706281092
236393,0.023055120300785544
236394,0.020373369235076978
236395,0.000326038329618036
236397,0.022797256686199377
236398,3.693240228001934e-05
236399,0.00024619211038338045
236400,0.0003735724881026997
236402,0.01157299493218273
236404,0.002100656204401643
236406,0.012221479235060714
236407,2.171394136919872e-06
236408,0.001314954824805144
236411,0.000285622030685339
236412,0.003397347279206865
236413,0.00112488220220712
236414,0.0013655859478120594
236415,0.017961906623613896
236416,0.0312622961531404
236420,0.001984099229269504
236423,0.022164343554900903
236424,0.0004853231311319492
236425,0.018939223762804654
236429,9.855571496307157e-05
236430,0.004168188296476058
236432,9.620772060579038e-05
236433,0.0013216694075653685
236435,8.007499157682821e-05
236437,0.017039374766790252
236439,0.002446550012700213
236444,0.030116020301410317
236446,0.0014913068964317775
236452,0.041685954327982555
236455,0.007704285152967734
236460,0.018378161385602082
236461,6.106151707125707e-05
236463,3.42070609684466e-05
236465,1.8950629331835247e-05
236468,0.012316822553148246
236471,0.00043766599343328605
236472,0.010493090779859023
236475,0.0016889459220667507
236476,0.00093972518868883
236478,2.144215344133824e-05
236480,0.02481060248049326
236481,0.002948671258930087
236483,0.0007533851149039307
236486,0.008864373751961587
236489,0.001200797690780307
236491,0.00044784548654741596
236492,0.0008173681597640641
236493,0.0031747941441184705
236494,0.023568664529708672
236495,0.0032730856893741574
236498,0.00029346582269404117
236501,0.00134975361691843
236502,0.01259208612923139
236507,0.014397914855985508
236510,0.01516737972817313
236512,0.004906902977501363
236520,0.0008578115473483735
236521,0.00011382890736535791
236575,0.06176351460425072
236586,0.0023002439878724466
236587,0.024342139312950085
236589,0.016580716744763514
236590,0.010603631731273717
236591,0.00774224460339348
236597,0.01713971124764063
236599,0.00978761036834524
236600,0.003098361977652521
236602,0.002763103794302073
236608,1.0791177603545007e-05
236609,0.000651662034722795
236610,0.013810899429886376
236611,0.006459317141467799
236612,8.70225436179714e-05
236613,0.0020122829708996617
236614,0.03544852191444981
236615,0.027305437946847397
236616,0.043922752846404706
236617,0.00028972387403293525
236618,0.012293086741458412
236619,0.005396381697207348
236621,0.004768820123880867
236622,0.015645308067997733
236623,0.007563465306927541
236626,0.00014725539911196787
236628,0.0004034482263807354
236629,0.0009091357884671629
236631,0.010894295001344773
236633,0.001857496435236344
236634,0.003430923460265303
236635,0.0005667483084222068
236636,0.01849031953496829
236639,0.018805298921000354
236640,0.03708435184827866
236641,0.0038369371958682005
236644,0.009628671247310016
236646,0.0009071394370367324
236647,0.034583497466320355
236648,0.024222904868310885
236651,0.0041759008239500945
236652,0.002164277308482886
236653,0.01536579881270254
236656,0.0066807203395737634
236657,0.02022789480439067
236658,0.0008457443392429679
236660,0.04528694357168089
236661,0.003022525656432161
236662,0.0020369591803011474
236663,0.007262232839790645
236664,0.02837629336538493
236666,0.03846880166508774
236672,0.005398055964933951
236673,0.008418292205015044
236674,0.024019422375844784
236676,0.020408406531976273
236677,0.005393669495666732
236679,0.00617394084344675
236681,6.432101259978298e-05
236683,0.0005445413511893818
236684,0.00023575423585445792
236685,0.012359293539571244
236686,0.00025686898019074443
236687,0.014096290835498982
236692,0.00011053025246549317
236696,0.022527822195966357
236697,0.00350452750662251
236698,0.0022434358619890255
236699,0.003165136872123618
236701,0.0046508031292937044
236702,3.185803148275805e-05
236703,0.030298997269148645
236705,0.02620576146112784
236707,0.0480378170974479
236711,0.009286740913016836
236713,0.02093228906533847
236714,0.02594516600338335
236716,0.02472517238417594
236718,0.002514417679466875
236719,0.024739162258043134
236720,0.008291729769918271
236721,0.015660989669639788
236722,0.011859691076509098
236723,0.0276965607068108
236724,0.006982424273071104
236728,0.0022698237588135634
236737,0.002505412350829344
236744,0.004493768154690029
236748,0.0004369386835656538
236806,0.025236376369796986
236807,0.020551418282704285
236809,0.011175446519440165
236810,0.020483302323798677
236816,0.007012714670653838
236817,0.00043193156457122206
236821,0.000368005525361271
236822,0.0003277844846017345
236824,0.025551175197444462
236825,0.00010433723549108098
236826,0.003604061552727181
236829,0.0005231376548454428
236830,0.0007910108976446552
236833,0.00010808567077060275
236834,0.0064447389877348585
236837,0.0011907769575392635
236840,0.002807253081136252
236841,6.96047828850776e-05
236842,9.657904023616605e-05
236843,7.762885260485188e-05
236844,4.389689694206761e-05
236845,0.0010666853742261006
236846,0.008244665842093825
236847,0.004690755548473867
236848,0.01638305324072473
236849,0.009163641691159415
236850,0.014539679865425138
236851,0.009949094908358441
236853,8.147685919590643e-09
236854,0.0001726493866254906
236855,0.018565147743955287
236856,0.009882455237623237
236859,0.0006910152638093348
236860,4.6276186916974556e-05
236863,0.0017010978538837271
236864,0.00710618038628405
236866,0.00686596306827567
236867,0.018777223542047222
236868,0.035652144975253625
236869,0.0017842054036436403
236870,0.003970710321644835
236874,0.0016744766888241195
236875,0.023245666350665065
236876,0.0005274923375790568
236878,0.03189414168690472
236879,0.021701537875119553
236880,0.008158653217433002
236882,0.0008386988390826986
236883,0.028144639928950676
236884,0.00035756259176618295
236885,0.000586111594277591
236887,0.00012074101227629496
236888,0.030649578394781822
236890,0.0007152195978342066
236891,0.00714837175092764
236893,0.00011653671625188193
236894,9.085410395499405e-05
236895,0.00011639353734529529
236897,0.026559612203771333
236898,0.0011473747344285074
236899,0.012988748431134811
236901,0.0007609962945446773
236902,0.016884442945039085
236904,7.691226413546189e-06
236905,0.04791375613350771
236914,0.002105070407927553
236918,0.03046372367857702
236919,1.0546766739974395e-05
236920,0.014247255759256944
236922,3.606055417379444e-05
236927,0.00892462646306199
236933,0.001021917574837132
236935,0.01248295531034433
236937,0.0013756777499766427
236940,0.029845717903353407
236941,0.0004933627821440788
236943,0.01996346913587981
236944,0.0014078652193470322
236945,0.011928335840754563
236946,0.0020709822233831252
236947,0.03377670497083996
236948,0.0008643690262392739
236949,0.013900622125044622
236951,0.016934340593588237
236953,0.03926988469241358
236956,2.8103772848137468e-05
236958,0.01609122748532669
236959,0.011180090578343847
236966,0.0007681719933915565
236973,0.00168421307989705
237022,0.001552721542917886
237024,0.010030765503307327
237032,8.12735272111221e-05
237033,0.023159481398441775
237036,0.0009978007026706808
237037,0.0070700426853062956
237040,0.00027035580589511595
237041,0.02113530531083338
237043,0.0022425367928788423
237049,0.01857493999185036
237052,1.9035653313051982e-05
237053,0.03635010600333559
237056,0.014811738617593108
237057,0.001819812591021282
237059,0.001583204245945794
237060,0.001726155242027786
237061,8.25082893912299e-05
237062,0.02287095014506578
237063,0.030973353823801408
237064,0.015773115909628783
237065,0.008124132462455193
237066,0.0048774445238924605
237067,0.004149956437144536
237068,0.01606651106120275
237069,0.004993522833106
237070,0.01685265539262315
237071,0.0017042228350122035
237072,0.033431044500762105
237073,0.007119751793333498
237074,0.014248954670468987
237076,0.017545706171438337
237078,0.02746463279025562
237079,0.0010360811668364237
237080,0.012943541880514473
237082,0.0005584824924003457
237085,0.01221985803476503
237087,1.5081791260907417e-06
237088,5.464941818653618e-05
237089,2.0663031014907014e-05
237090,0.01291021344061005
237091,0.0005093002302319757
237092,0.029470077604860413
237093,0.0028085643138504412
237097,0.009421107975963119
237098,0.00014846585161613587
237099,0.030633245051210723
237101,0.00021179093943711906
237104,0.006906473328140443
237105,0.0004436108847515078
237107,0.04529213952465952
237109,0.0021042126783528668
237110,0.005696769411899968
237111,2.967280447034501e-05
237113,0.005871789900075186
237115,0.0002497884615334399
237119,0.01905458834102884
237122,0.005510377477179781
237128,0.028710052290980923
237130,0.003710558367859612
237132,0.0020990495113535654
237133,0.0034488918670241044
237136,0.05419266268558638
237137,0.0001260512772243063
237138,0.008145349229221036
237144,0.0017568204256175326
237145,0.01886131157527928
237147,0.01255836556579347
237148,0.005221701634040335
237151,0.00027060250113569126
237154,0.002776542313808989
237155,3.835089818343509e-05
237156,4.856425641325432e-05
237157,0.006264312109167244
237158,0.02109218193321413
237160,0.0012479327885993004
237166,0.021874781849045438
237167,0.007615713772168797
237170,0.00013289136456057845
237175,0.006811458165741801
237183,0.009891296660184396
237191,0.006702477094654149
237192,0.004883059489775587
237252,0.0014451675571458072
237258,0.02768234393209103
237262,0.0023277658932525478
237263,0.007944304711137853
237265,0.00010240143698779552
237274,0.001183298360186606
237276,1.5734737857412234e-06
237280,0.013451780979446729
237281,6.747547164458724e-05
237282,9.366693277697654e-05
237283,0.0007895857505287546
237285,0.02186012507844815
237286,4.34769808652581e-05
237287,0.021098586677127273
237290,1.437960352587333e-05
237291,0.014871081054524988
237293,0.0032675032717082524
237294,0.002648190602042194
237297,0.0004140284069851632
237298,3.159153456434399e-05
237300,0.0001338371090846881
237301,0.0002617029112314045
237302,1.8808210445933653e-05
237303,0.008544212871712224
237305,0.00981357483959711
237308,0.02174056443512941
237309,0.012747674464359666
237311,0.010528833955212692
237312,0.0008814395243420839
237313,0.01952109111229447
237314,0.016370706710837884
237315,7.990856713263443e-05
237316,7.844180952819408e-06
237317,0.04113164911919811
237318,0.00274574583784423
237319,0.043951917462482955
237322,0.0001249567353975462
237323,0.010177541605750169
237324,0.03336116584640965
237328,0.03023035786749705
237329,0.007045441846613639
237331,0.006892917322702565
237332,0.00046752568254087787
237333,0.022881799294564412
237334,0.0026804684258042695
237337,0.00037382088980037696
237340,0.00021377807412135044
237341,0.004739441002324908
237342,0.005229173770824209
237343,0.01650557598047261
237345,0.002023202334281898
237346,0.02233615654862106
237347,0.02053765636763037
237349,0.0063123105349456934
237350,0.031101537468494672
237352,0.016350802190806122
237354,0.0032720151605203376
237357,0.013827485317377113
237358,0.00012969545082416162
237361,0.026158973963409868
237364,0.008505972991140165
237366,0.011872431628803557
237370,0.008876628794127553
237379,0.01579353150202924
237381,1.655576439734611e-06
237382,0.025351053357638806
237383,0.0017255541213097758
237391,0.002153560746991405
237393,0.009818432046609482
237395,0.02199679671250886
237400,0.015185078764920104
237406,0.0011455541183792353
237412,0.0006850841311382148
237419,0.00011682158720140542
237470,3.3868118660618334e-06
237472,0.0006050173316873572
237475,1.304973884325451e-06
237481,0.015348518400064359
237482,0.0014342772852054965
237483,0.014766771079557999
237486,0.0005867015391224006
237489,0.003162957632107889
237491,0.03672200219681288
237492,7.587585513490988e-05
237493,3.7951109224435875e-05
237495,0.03630543058487779
237496,0.0018878655640834777
237498,0.02606498572567111
237500,0.0013143871154327794
237502,0.0007017787307748893
237504,0.00039140445014708105
237505,6.428379734949292e-06
237506,4.210181545887998e-05
237508,0.019950778171298995
237509,0.001453717162373962
237510,0.025197740625190167
237513,0.0008848829611270981
237514,0.019242057579436592
237515,0.00019402030705140512
237516,0.001825812103543612
237517,0.0002705297513594284
237519,0.004418952312341691
237520,0.0012190633959264596
237521,0.022710520445459133
237522,2.243097392489277e-06
237524,0.011198558224429202
237525,0.0006595802499825827
237526,0.015719066126029003
237527,0.019706241856610237
237529,0.021208329730922227
237531,0.0058356896368301344
237534,0.0014093044176723421
