link_id,discharge_m3s
248320,0.0007090817666390957
248321,4.6032977852971836e-06
248322,0.0013006738499860507
248326,0.005353467384267261
248327,0.004055640670960583
248329,0.0006684280466353217
248330,0.0017852176661372037
248336,0.0006041541111544463
248337,0.007067194315908603
248338,0.001235184259146767
248339,0.0010202469021598382
248341,0.0017570117050195446
248342,0.0003751195786974023
248343,0.00017947200480634973
248344,0.0022038011959021075
248346,0.0026668945947999605
248348,0.00199499233966008
248350,9.60285564521055e-05
248351,0.00010589041016432696
248356,6.609816880396823e-05
248360,0.0024415925310079705
248362,0.001939201380280622
248363,0.003929261511148287
248367,0.0019263120659169834
248368,0.0031512828580538433
248369,3.7631992086946854e-05
248372,0.0002639066727643896
248374,0.0013839401266278165
248376,0.0029268465774121644
248378,0.0015819746005005875
248389,0.00014752823370545642
248397,0.006136145028058532
248450,5.1637332160722105e-05
248459,0.000271762078884722
248460,0.0017986325382308454
248462,0.0002564761579590413
248463,1.763899813087881e-05
248468,0.0001040182789992117
248474,0.0007669491368474267
248475,0.001557223127622415
248476,0.0019725532167611357
248478,0.005798188560563969
248479,0.0022937156222417347
248480,0.004259893701744934
248482,0.003358832740379722
248483,0.002203875760521216
248484,0.0004577768317913313
248485,3.1669959040367522e-06
248486,0.0010955136704303673
248487,0.0010108345640351146
248488,0.0006656997290164599
248490,1.3739313828158206e-06
248492,0.001431085310375474
248494,0.00010086784134611116
248495,0.0017216539579953455
248496,0.0049544274031093
248498,0.006968872130530822
248499,0.0008572462919658254
248500,0.0033023895644075083
248501,2.4390925485444454e-05
248502,0.00014183051367874073
248503,2.381524065149923e-06
248504,0.0038577354912740247
248505,0.002612145438708548
248506,0.0011128550557072635
248507,0.0006746864732791191
248508,0.0061874703997782474
248509,0.00032069787315091767
248510,0.0029727331313757948
248511,0.00031356107921018004
248514,0.0018287302806866703
248516,0.000191944618438283
248517,0.004438496970298703
248518,0.0005788160804394996
248519,3.945237243610552e-05
248520,0.0019857452563527903
248522,0.0014584759433675602
248523,0.00015039909457925324
248524,0.003185349962061868
248525,0.0003414435815761569
248526,0.000660476941526583
248529,0.0028604180522427175
248530,0.0046477254121047645
248532,0.0001529575773358616
248533,0.00042497764849517346
248534,0.005605356260148534
248535,0.007089296470978673
248536,0.0031223905141409313
248538,1.4000520659264068e-05
248539,0.0005841646402413616
248540,0.0017764710366944478
248546,0.0007162198670831639
248547,0.003781421185776106
248549,0.00027867905774588207
248550,0.0005185174188709493
248551,0.0027775067533926806
248552,2.270741153021407e-05
248555,0.0007496810519096922
248559,0.00013267271566512747
248561,0.0005380097666714344
248562,0.000167883980069711
248563,0.0007850909558137782
248565,0.007064679431288187
248566,0.0020382730442257122
248567,3.156508445778796e-05
248568,0.009893039610670097
248570,0.002967758179284279
248572,0.00036020104001676897
248573,7.776676250212496e-05
248576,0.007128150914703642
248577,0.0033385211238681238
248582,0.0037861147873770006
248586,0.0004223165631886004
248587,0.0016665822237135403
248589,6.935188808586818e-05
248590,0.0032213450178501055
248591,0.00015711643286265046
248593,0.00041017496184884414
248596,5.786835477366374e-05
248597,0.004507643465934592
248600,8.370462834155688e-05
248603,0.0021673964283888355
248606,0.00032527951948981227
248673,0.0026227907707326165
248677,1.1069107032357305e-05
248679,0.0010398888836689725
248680,8.912324776000214e-06
248683,0.007213407275138134
248685,0.005155988312988083
248687,0.0019268993464483242
248689,6.018217533307148e-05
248691,0.005134318468408921
248694,0.001947746012444236
248695,0.001617903827140393
248698,0.00012815337444307902
248704,0.0059556831096565285
248705,0.0006778855268928892
248706,0.0034737470881408055
248708,0.0006935673389732869
248710,0.0007671795275939414
248713,0.004447501495673087
248714,0.0007048069992467244
248715,5.0244930067173276e-05
248716,0.003392526507196924
248721,0.003534116233844067
248722,0.0035623824594442906
248723,9.351312699828165e-05
248724,0.004003013709875621
248726,1.4825977262817336e-05
248727,0.0001203586468927325
248728,0.00152645156210937
248729,2.793331068828966e-05
248732,0.0006443373134611958
248733,0.0020002148483552595
248734,0.0021739864948445743
248735,0.00047770658837214815
248736,0.002841989241466009
248737,0.004268151219658361
248739,0.0009296264916070111
248741,0.0012716779023841341
248742,0.00013609250408442878
248743,0.0008413386845940798
248744,0.0015484804852489266
248746,0.00011474477814219987
248747,0.0001322378019813549
248748,0.005908498997002424
248749,6.520224749406734e-07
248750,0.0007822353317316507
248753,0.0018788576561616537
248754,0.004466943852456041
248755,0.0016462379187105096
248757,0.009635330778385857
248758,0.0009666209918508955
248762,0.0043797527079231105
248764,0.00026449033647808236
248766,0.004637828251195699
248767,3.723592561989809e-05
248769,0.0005694105129801283
248772,0.0007635341553195001
248777,2.1185802639001864e-06
248778,0.00011755019963324685
248779,0.0021688849276385856
248784,0.0008842190170681041
248785,0.0001527753758070065
248787,0.0005334764181493687
248788,0.001595402931469861
248789,0.00035402821547895585
248790,0.00033465396719725205
248791,9.720938913766408e-05
248792,0.003068577591784721
248796,0.0001463472302695505
248798,0.00607977475044963
248800,0.0013467017953062187
248804,0.003262805955097832
248806,0.0028045981266557924
248812,0.0008959057871835662
248814,4.383446604619548e-05
248815,0.007891781585776836
248820,0.0001119294427499541
248824,0.003166561522541302
248825,0.0008863159059241207
248830,0.0009899299669067856
248835,0.0004020846179490659
248838,0.006663077215623025
248839,0.0025859684339323385
248902,0.002024934289324988
248911,0.0008795521871834516
248913,0.0022628051345950726
248914,2.583766964445045e-05
248916,0.0009309692357561115
248920,0.0014142122002648414
248921,0.000537041630401276
248923,0.00014807511715534736
248924,0.001989749669616526
248925,0.0005187564495486521
248926,0.002701123453724094
248929,5.8675998815022474e-05
248930,0.005314376557572182
248931,5.164166746358997e-06
248932,0.0028361547838242135
248933,0.0033714095025688157
248934,0.0049550226932831825
248935,0.0019218654759438972
248936,0.004184153124796248
248937,0.0012018227520893018
248938,0.0016189258697412179
248939,5.169363702068004e-05
248940,0.0007485200502072709
248943,3.582963946561472e-05
248945,0.0033553827746814935
248946,0.0012307666945765457
248948,0.0011053725114940267
248949,0.0015067744457152477
248950,0.0005587075058272247
248951,0.0001613470962109619
248952,0.0007379782852983501
248953,0.000110833138187419
248955,0.004618412427953788
248956,0.0021685922368362546
248957,0.003940607735392784
248958,0.002750472384376249
248959,0.008886041584881859
248960,0.0008680142665467781
248961,0.0010970680268722111
248962,3.5085958800973045e-05
248963,0.007566782101909375
248964,0.0016168007904778343
248965,0.00030305631657371555
248966,0.002612644463468977
248967,0.0038245303264681143
248969,0.00020188236955824714
248970,0.0031926815583574438
248973,8.067293355495234e-05
248974,0.005550226218554273
248975,0.00010598008859091364
248976,0.0011499412899791544
248977,0.0015360526748230774
248979,0.0016395897237160455
248980,0.00023316587105289913
248981,0.004347242984132395
248983,0.0032203794456447323
248984,0.003251262486665024
248986,0.0008601011258516259
248988,0.005130932309405748
248993,0.0006264061199865772
248994,0.0025807663891785643
248996,1.380044955523793e-06
248998,0.0018781282620579706
249001,8.693871450689614e-05
249002,0.0075396461382937485
249003,0.0031051153102051093
249004,0.0012052256208871374
249007,0.0019484458711785868
249008,0.0003145337488988554
249011,0.0002792601161258744
249013,0.001885505391393581
249015,0.0009049978295114839
249016,0.0005397671073012901
249017,0.0004814838003901332
249018,0.0006445888095684589
249020,0.0049671889692741895
249022,8.408809380033284e-05
249023,0.0007777682097021203
249024,2.7622929554797194e-07
249027,0.0018151645069673977
249029,0.0018492296573740293
249033,0.003681758794989514
249034,0.00019713533075844453
249037,0.000163268869373052
249039,0.0006982025949966321
249041,0.0010134923745186257
249043,0.00037507503861966004
249044,0.00038259881420083566
249049,0.0008529745092149206
249050,0.004200000255377344
249054,0.000872726924002715
249065,0.0007560736338601817
249121,8.007224606323034e-05
249134,0.0027551581174046266
249135,1.6666794122400035e-06
249138,0.0022207341793586363
249139,0.002735084517362483
249141,0.0021845702532454375
249143,0.00018548900684554838
249144,0.005731342197340863
249146,0.004203246128598332
249147,0.004114307151658817
249148,0.0013409481864613468
249149,0.0037348110337781914
249151,0.0005543083335012249
249153,0.003510095261360929
249154,7.940771110750789e-06
249156,7.459718613674353e-05
249157,0.001479134300953032
249158,0.004499422119118013
249161,0.0026122421243802135
249162,0.0016785755509154737
249163,6.953382463147156e-05
249164,0.0019955075132254193
249167,0.000690929426835954
249168,0.003607092453502686
249169,0.004188212238002067
249170,0.0032046633586283045
249171,2.5240109583411232e-05
249172,0.0022121091097232646
249173,0.0008376713250406621
249177,0.007948590091565426
249178,0.0003215824391759353
249179,0.00022711189012629253
249180,0.00079311244881848
249181,0.00932455285421391
249182,0.0001083717576358968
249183,0.001165176478609087
249185,0.001527740744527524
249186,0.0016103493700637466
249187,6.862147357203163e-05
249188,0.001850958169194195
249189,0.0009208923946602965
249190,0.0001512816591475846
249191,0.0002685614036661391
249192,0.0018126971258155657
249193,8.202676098367548e-05
249194,0.0027574695010338297
249195,0.00021596180178330013
249196,0.004261148945279659
249197,0.0011116946143224452
249199,0.0057106650209580055
249201,0.0036358313349823834
249203,0.00010238796793023288
249210,0.00164291440797218
249211,0.0037584293708388806
249214,0.0003194279464150838
249219,0.0027556768275835593
249220,0.0016663755172077774
249225,0.0003245312657769304
249226,0.0007602046363880198
249228,0.0048423496529766425
249232,0.0005771919127405961
249234,0.0008743735717725729
249236,4.504534568160039e-05
249237,0.003097454817212612
249238,0.00047333451201266876
249239,0.000757482300993088
249240,0.00022916688101682188
249243,0.0007950243256329084
249245,0.006590993630954278
249248,0.0019509281878949463
249249,0.00032411977989081875
249252,0.002852906358155684
249253,0.0003134862705865082
249254,0.007574150456702201
249255,0.0020129563691413995
249256,0.0032510432254531773
249264,5.587581415832515e-05
249265,0.007062244640699521
249268,0.004133941556906339
249273,0.005162880500033021
249274,9.942449525271632e-05
249279,0.0035775445376812686
249280,0.0005537164171165441
249285,3.3812501486198936e-05
249294,4.509643954962649e-05
249347,0.0064037054966608435
249348,1.5105280960054469e-06
249350,0.0010843012738175758
249359,7.248849405504502e-05
249361,0.0006720446346958997
249368,0.00035436059215943934
249369,0.002709642462415694
249370,0.00011964365483987306
249371,0.0031880188797431164
249372,9.365915984117993e-05
249373,0.005414537047097429
249376,0.00038753868866251155
249377,0.005280851080492703
249378,0.0021865653536170425
249380,0.0019419215864926215
249382,0.00036726758735732007
249386,0.004223327312020425
249387,0.0033381796674099144
249388,0.0011222141519466621
249393,0.0015240032970374425
249394,0.0006533626796916127
249396,0.0005017264386757213
249397,0.00022234068264461162
249398,2.1028517141180497e-05
249399,6.627398487601282e-05
249400,0.00020052933821175446
249401,0.0023647605801191533
249402,0.002728137632074698
249403,0.001131984772063402
249404,9.338208364722641e-05
249405,0.003536409753405547
249406,0.0004196269451959754
249407,0.003928782130259472
249408,0.00012622048560226347
249409,0.001466543697922305
249411,0.00020407610648699126
249412,0.0007230642820879745
249413,0.0012696474294964393
249414,0.002625524228439831
249415,0.0033056155820350287
249416,0.0010308385198340684
249422,0.0023265876378518536
249424,0.005696818943742941
249425,5.815905724305286e-05
249427,0.004112760510285294
249430,0.0025815865418420303
249432,0.003871263991953069
249434,0.00016511155057630505
249436,0.0006647860039708109
249437,0.0010424919717145396
249438,0.006744695287558163
249439,0.00015293117634622354
249440,0.004180948231995483
249441,0.0016658342549734464
249443,3.9302818538364785e-05
249444,0.001588994040502326
249445,0.0026164451174637998
249449,0.0011060484831675308
249452,0.0011802824078485101
249455,0.0004331456544966512
249458,0.0027052918355271543
249459,0.001192657213006083
249460,0.001854624390581589
249461,1.4387041028046817e-06
249463,0.005766305557320993
249464,1.6877093548814604e-05
249466,0.0013958756142980525
249467,0.0008297438303489911
249468,0.002432945069791186
249469,0.005628491385856188
249471,0.009823331783957487
249480,0.004582833134561117
249481,0.0026038581858854725
249483,0.0002292002945751747
249484,0.0017266200253602739
249488,6.473740290697754e-05
249492,0.0035476849716560605
249494,0.004890811305340418
249496,0.00047484385477658303
249499,0.0004083437004855451
249505,0.00017810018038801935
249511,0.0008317633128971048
249514,0.0011463120914667402
249517,0.005921967853718664
249575,0.0038324953003466364
249581,0.00040697912160132435
249583,0.00021061551993851668
249586,0.0017912271843411244
249587,0.004264906598356769
249591,0.0018607580614961197
249592,0.0038898983798937603
249593,0.0006459432876702855
249594,1.3133543185392408e-05
249595,0.0011532745720951715
249596,0.005740591587575009
249598,0.0007709625330837833
249600,0.0015515269610947358
249601,2.542266353148802e-05
249602,0.005447301082728058
249603,4.755538792793146e-05
249604,0.0003563813172852406
249605,7.913087103452154e-06
249606,0.0017016083866928707
249607,0.0009373949472247357
249609,0.0008715060954724227
249610,3.687764701106617e-05
249611,0.004602828206028689
249612,0.002318327929065946
249613,0.001867991790712277
249615,1.0673590149686432e-05
249618,0.0028119903750176505
249621,0.00052709818634398
249622,0.008792038800877087
249623,0.0004113305759560449
249624,0.003624578194744769
249625,0.0008692082126838484
249626,0.0024301064509306813
249628,0.0048027729001610415
249629,0.002282186303937322
249630,0.00029244611079716547
249631,0.005585204072717704
249632,0.0007972607348802407
249633,0.004836798038898618
249634,9.734370794384141e-05
249635,0.003459422337001061
249636,0.0026602455418251398
249637,0.0005145798215104018
249638,8.01899000199358e-05
249640,0.0024638764452894635
249641,1.542544779679421e-05
249642,0.003993939567852434
249644,0.0015088592397460331
249647,0.005604334418826745
249648,7.806115134578899e-05
249649,0.0023134805161270007
249650,2.846016662404496e-05
249652,0.002715041036700158
249653,2.1525359257015668e-05
249656,0.000667475218855354
249658,0.0038288118877671386
249665,0.0033149339946961297
249668,7.27079696226611e-05
249669,7.517899240656226e-05
249670,7.160537012995154e-05
249672,0.004362221027318034
249673,6.416476639334251e-05
249674,0.004735307000068488
249676,0.000811325926907725
249677,0.003152731434880937
249682,0.0011919961941083117
249686,0.0003916121176510322
249687,0.0008736313240406818
249689,0.0015337204771476737
249690,0.002236274241522131
249692,0.0034789424594106706
249694,0.001797691785999782
249695,0.003905520822938714
249701,0.0003383273623644503
249703,8.377916943830998e-05
249704,0.00019465040773069772
249705,0.001220672220589064
249706,0.001891627220173693
249711,0.0016232631362769422
249714,1.145749351732157e-05
249717,0.006213999390508399
249721,8.261380393750356e-06
249723,0.002367457110475933
249730,0.0028096066433779916
249731,0.0019902091831736648
249735,0.0002390479097752728
249738,0.0032667281390096727
249739,0.0004883180805762525
249794,0.0007112515142451352
249797,6.201717225383644e-05
249800,0.005186035461728971
249801,0.0033767345474709208
249803,0.0004589117195787378
249804,0.004426528284382617
249807,0.0011568991872931548
249814,9.08805733224757e-05
249815,0.004924361764133118
249818,0.0005945084113168994
249819,8.288068081222271e-05
249820,0.000677035820296928
249821,0.0019220790964024396
249822,0.00016847403630265226
249824,0.0008819765438600405
249826,0.0007672134062406369
249828,0.002480068386352279
249829,0.007647204260629231
249830,0.003596591162623573
249835,0.0015697494450279397
249836,0.002685008660318935
249838,0.0011738338200162717
249840,0.004617006928353406
249841,0.0013657808693916052
249842,0.007842277965918708
249843,0.005176721861365033
249844,0.0039007102128386295
249845,0.0008437517333385056
249846,0.004004164436411356
249847,7.588759857440498e-07
249849,4.250372259291755e-05
249850,0.00011531476905101197
249851,0.0009957119478053867
249852,0.0005943394599840934
249853,0.0017931038891822418
249854,0.0018129577628228754
249855,0.006647127378188599
249856,0.0019136096092350432
249857,0.002548341044670345
249858,7.233799941756159e-05
249859,0.0030241138938961313
249860,0.0025625905162599645
249861,0.0024062963265365656
249862,0.0020821007447005897
249863,0.0005620519721025665
249864,2.465729197596491e-06
249866,0.00011075092520118042
249867,0.000632076465354294
249868,0.001525250478649218
249872,0.0006465437303123632
249873,0.0008258923372476779
249877,0.00019257883361124419
249879,0.006590100901251665
249880,0.001154608546828214
249882,0.0031990057868106487
249884,0.005902527739853121
249885,0.005586002528715986
249888,0.0004917265867066912
249891,0.00035913456493493737
249892,0.0011705083457747248
249896,0.0011284106559055424
249897,6.971584277310679e-05
249898,0.004293909558532704
249901,1.14313617544139e-08
249903,0.00209566571227102
249905,4.059734476384539e-06
249911,0.006426693789390127
249912,0.004487884835469077
249914,0.004597887973633057
249917,7.82369407200695e-05
249918,0.002371642933995338
249919,2.0756283449114883e-05
249920,0.001760684282663825
249926,0.00024995627459037216
249927,0.005873482647056169
249929,0.00023382863329848508
249930,0.0002247996081402309
249932,0.00033895890548624955
249933,0.0019946948123717207
249937,0.004276294248602297
249945,0.005558070535716023
249946,0.0005981311371900454
249956,0.0003496288839196609
249961,5.835632130934962e-05
249962,0.005705313138066519
249963,0.001486655324273973
250022,0.0012054703270435085
250023,0.0002929228599937693
250031,0.005670351861258557
250035,0.0008341613389540732
250040,0.0017105888681167771
250041,0.00048216511575254937
250042,0.002452702723926795
250043,0.00021494392763271987
250045,3.177810796634447e-05
250046,0.000580280535803004
250048,0.0030969397425875474
250050,0.0004503740111533867
250051,0.003493588277285187
250052,0.0009615739156807116
250053,0.008316960764155733
250055,0.0005198915692926373
250056,0.004632803307805177
250057,7.953895329591916e-06
250058,0.0026825429528309435
250059,0.00018150993800284437
250060,0.00583708443811541
250061,0.00023980298671129403
250062,0.0045013453883671044
250066,4.3930960927142e-05
250067,0.0022560975060139984
250070,0.002228291638291331
250074,0.0016467438146179178
250076,2.3556865779237778e-05
250077,0.003490418002312958
250078,0.0011623207255475145
250079,0.007268759218424582
250080,3.4154424223334614e-05
250081,0.000894922633456728
250082,0.0008157234984084716
250084,0.0034474290344781123
250085,0.00037219140844060665
250087,0.0030471663303190144
250089,0.0034760652375980055
250091,0.004785942612446149
250093,0.0009897296021430006
250094,0.0018798865919131499
250097,0.0009371061302676237
250099,0.001581358960526439
250104,7.8292273867124e-05
250105,0.0045227335516244225
250106,0.002208719289255788
250107,0.0023907247330981025
250108,0.005544233097179249
250111,0.0030832892598429513
250112,0.0002746156873230326
250113,0.0023903996000118216
250116,0.0012009163221569918
250117,0.004279726778270991
250118,4.979259843371829e-05
250121,0.0018827200937859673
250124,0.000980366429919889
250127,0.001996965698881343
250128,0.0010310900194606828
250130,0.0019242225747085546
250134,0.00024072068221835574
250135,0.0028760203495239943
250136,0.0008853001122101385
250137,0.003361976941932773
250138,0.005692858895306197
250140,0.0028609986148495086
250144,0.00028641773538997127
250145,0.0012340114811941589
250149,4.657388616151852e-05
250156,0.0028900798794811795
250157,0.000523441925193889
250158,0.00028224258828171375
250159,0.0004470478674458904
250160,0.0037910368086368712
250166,4.0334461883457076e-05
250170,0.0007447842590388229
250173,8.208574585535455e-05
250179,0.0028582511925109443
250262,0.005113990088764526
250263,0.006512163766305895
250264,6.810587399719229e-05
250266,0.0031433465503463193
250267,9.959063800530581e-05
250268,0.00864821314411768
250273,0.002763885219291454
250274,0.003698569811844593
250276,0.00013283829438389398
250278,0.0014492703536355183
250279,0.0003470600434448177
250280,0.0015102766642161312
250283,0.004356970858146322
250285,0.0003975770566193302
250287,0.002781997069397229
250288,0.0005117585203377986
250291,0.0018715898155221553
250292,0.00276420873652376
250296,0.0022250992737145223
250300,0.0017510394070401033
250302,0.0005651043320486293
250303,0.00017929387606251506
250304,0.00022157196469993986
250306,0.0016380974743183635
250307,0.0022617398536995863
250312,0.010074680518842367
250313,8.832061566627528e-05
250314,0.0005681088298464144
250315,0.005009640621071228
250316,0.0026391465510903593
250317,0.0026464934359087633
250318,0.003553079227993265
250321,0.0029948138575518757
250323,0.0010723257950530007
250324,6.594133482599812e-05
250328,0.0007808606290924937
250329,0.0013362251586399104
250330,0.00018354801742504888
250331,0.0013543222819770648
250335,0.0007743065502298512
250338,0.0056538343704376605
250340,0.004106143698953806
250341,0.001121328158022241
250343,0.0056441797791984445
250346,0.0003494313550598033
250349,0.0015849666505844667
250350,0.00011700643685900085
250351,0.005679047280332411
250357,0.0008017177718351516
250358,0.003060990019004618
250359,0.0005958484388753611
250360,0.002310988939635818
250361,0.00015809378096089124
250362,0.004959373390268294
250365,0.002040088612126483
250366,5.319773222162505e-05
250367,0.0005079943614069728
250371,0.0052475607194401
250379,0.0006029266663136758
250382,0.0020542346660471994
250383,0.0003373196361854144
250384,0.003166777424318917
250385,0.002161236382724411
250387,0.000920058447005572
250388,0.0012121768238826526
250389,0.0020803190788728537
250394,0.0009919994810773823
250397,0.002032141940451054
250400,0.0018546427687362616
250403,0.0053631254970697775
250481,0.0035594420296519275
250482,0.0024406423812524027
250487,0.0018659218722680382
250488,0.003532145353572483
250489,0.002750514041583738
250490,0.0031749556056947788
250491,2.103757391117174e-05
250492,0.0009643589162409764
250493,6.869680797608917e-05
250496,4.140878835958728e-05
250497,0.00260757773457716
250498,0.0009049040205736866
250500,1.5182813527751967e-05
250501,0.004655470015361654
250503,0.009429172789246763
250504,0.0034594493000922166
250505,0.00044488833366602314
250506,0.001887086120702008
250507,0.0010332081943859484
250510,0.0005769457772600424
250511,0.0019937788640615912
250512,0.00549318631410186
250513,0.00022956169414359894
250515,8.626577223696626e-05
250516,0.00022810417015197156
250518,8.11372702661359e-06
250519,1.8022655702224805e-06
250520,0.001602824156026082
250522,3.578918772297273e-05
250523,0.007109626506188055
250524,0.0014068327391877694
250525,0.000905700782472262
250527,0.00064328269205876
250528,0.002112505247248101
250529,0.0002921193753065097
250530,0.0007388408001863908
250531,0.0043371745677011995
250533,0.0025536357708738277
250534,6.723911997912957e-07
250535,0.0037218593407089815
250536,0.0011049826964351697
250538,0.003216826949762094
250540,0.00011855396305904584
250543,0.0024564995106836477
250544,0.0016953998267352768
250545,0.0004130057061654109
250547,0.004322178361410497
250548,0.00275020546517566
250550,0.0005131186080828613
250552,0.004449514626391549
250553,0.00018408689016448056
250554,0.002067839443040666
250555,0.0007606208060469327
250562,0.013839189505399606
250564,0.0001075586969467804
250565,0.002168207250476697
250570,0.0006852163179405013
250573,0.0005700193077987982
250575,0.0010996517694142984
250576,0.001333144629719434
250580,0.0023750984274216623
250583,0.0020854626251469973
250584,0.002678680295806451
250585,0.0023268370653564074
250590,0.002084133671205789
250591,0.006091454148327754
250597,0.002939855859430662
250601,0.004006041740808775
250603,0.0009843842113501531
250605,0.0015248832483876948
250606,0.00041729196892823227
250610,8.073977846174606e-05
250611,0.00113119909600061
250612,0.0007972823121728074
250614,0.00034900463833551084
250615,0.00044968541874416826
250621,0.0019195414636090766
250628,6.165249662385646e-05
250690,0.00014100400224717404
250692,0.0015012249996100738
250694,0.002894115986134896
250697,0.0003482539712426325
250700,0.000920399183805931
250706,0.0034588197371450756
250711,0.0007804859058290015
250712,0.0018042170487617864
250714,0.0007683445167473979
250717,0.0017447532135423677
250719,0.00040160377211900496
250721,0.01001981415409618
250722,0.0005357211489939228
250723,0.0006567889389751615
250724,0.002876177183265746
250725,0.002384120066202585
250726,0.003452625769769743
250728,0.0011113761927479726
250731,0.001010791481917906
250733,0.00023644196653413573
250734,5.257607507848252e-05
250736,8.258141151087003e-06
250737,0.0004259000468937448
250738,0.0020185131558395474
250739,8.089322697872043e-05
250742,9.82597081834455e-05
250743,0.0001232269603955921
250744,0.00011856388699842405
250745,4.613387596876878e-05
250748,0.002274604159578878
250749,2.0274351525918833e-05
250750,0.004817363331937212
250752,0.00042862537346130525
250753,0.0029462369476615804
250755,0.0015164793892414653
250758,0.00714102246243644
250759,2.0759589380542745e-05
250760,0.0014339876928142342
250761,6.883917245692436e-05
250764,0.0006481515236025751
250765,0.004704429603691535
250766,0.0014904573416670583
250767,0.0017076867517676609
250769,0.006918902059862561
250770,0.006273395121788526
250772,0.0075075341297080956
250773,0.0021899029055599565
250779,0.001224068503782542
250780,4.7552593405898876e-05
250781,0.002651560021247878
250782,0.0006443070034201301
250783,0.0014412654150837752
250784,0.0008457508206223496
250787,0.0004674768529601537
250788,0.000317482050327157
250790,0.0014460762446746455
250791,0.0005143332912465465
250793,0.00035995369936940797
250795,0.0006829013672660118
250796,1.8565956464409245e-06
250797,0.00022244037604801612
250798,0.006517855882955597
250800,0.0033951485471123526
250804,0.004461863657619734
250808,4.3380718649287656e-05
250810,0.001084065068387042
250811,4.050143999579295e-05
250816,0.002106027684559408
250818,0.0018555717847771327
250819,0.005994153514516658
250823,9.38275353064716e-05
250824,0.004948212421511066
250826,2.2984564123425306e-05
250829,0.0007384311268043551
250830,0.001579930378152468
250831,0.00446928803587773
250832,6.362422231785545e-05
250838,0.004604354380026911
250840,0.005000143882531589
250846,0.0030229354339328853
250853,6.575609953159691e-05
250858,0.0018849908619032753
250915,4.27725670958331e-05
250918,0.001687386306366122
250925,0.0003930885875439751
250927,0.00360689757971491
250934,0.002237033890312477
250935,0.0001585081262611422
250936,0.0002471565252324294
250937,0.008437082381851937
250938,0.0028404484575386235
250941,0.0019112379723079881
250942,0.00013226754395122083
250943,0.003072700725256518
250945,0.000405323742938856
250946,0.0020707839583072075
250947,0.00018642072176675142
250948,0.0035405441323775994
250949,0.000168357526311039
250950,0.00041709675630071633
250953,7.129642836780443e-05
250954,0.004103508034019529
250955,0.0011455225933257524
250956,0.00022322467849149492
250958,0.00044052455580328347
250960,0.0007602915991665931
250963,0.003569174836722228
250964,0.0020270087481134512
250966,0.0018875998638804995
250967,0.0010597468612800135
250969,0.00015905652526808942
250971,0.0008386431582002887
250973,0.0007530002074991782
250974,0.0021390198306346308
250975,0.0006508024826672078
250976,0.006381881946884372
250977,0.007903034467045747
250978,0.002444042751069238
250979,0.0003560697116945501
250980,0.0027401571868675883
250981,0.00011763172469644905
250982,0.0020457111438688213
250986,4.6591105050550685e-05
250988,0.0002552251420957514
250990,0.0034591082085667813
250991,0.0017908288520642537
250992,0.002688917443743927
250995,0.0028773897933784716
250997,0.00026702395343033595
250999,0.0014636629282440633
251004,6.402842514200189e-05
251005,0.0014358628638131239
251008,0.0005670000792377354
251011,0.004383448993080083
251013,0.000330890127102393
251015,0.0014717498658544626
251017,0.000998874072939573
251019,0.005043016657433429
251020,0.00033064875064559235
251022,0.0008407856894167608
251023,9.806667087002852e-05
251024,0.002299633471085492
251025,0.0004570239049067255
251026,0.001498402533214972
251030,0.00022612676145956936
251032,0.003293044875713463
251033,3.703938142061541e-05
251034,5.668548882062444e-05
251038,0.0018378718990669782
251039,0.0012785821903576464
251040,9.007636674340458e-05
251046,0.0006709927109042947
251054,0.003400537582127072
251058,0.0037171915623258308
251060,0.0007771480066604382
251062,0.002400344735905814
251068,0.00014762434859159866
251138,0.004691580273676585
251141,0.007893056204301535
251142,0.0022040056795497344
251149,0.0019291381496424989
251155,0.0008137652942950364
251159,0.0008359358655638223
251160,0.0004518705006614799
251162,0.002609817602027682
251168,0.0034495201342704734
251169,4.0960124054107326e-05
251170,0.0023869120377184947
251172,1.3383561426390314e-05
251173,0.0002444767115491745
251174,0.001969966624391161
251175,0.0014066802017979798
251176,0.002830799702618755
251177,0.00024146476272154675
251178,0.00022291569970826834
251179,0.006828193459696197
251180,0.001435182552340445
251182,0.004346672161196412
251183,3.854554518785023e-06
251184,0.0039054555096442634
251185,0.004071886264435981
251186,0.0010792541806294914
251187,0.00017427273916333644
251189,0.005459551364619013
251190,0.0008455058820987651
251193,0.004123041671531564
251195,0.005411756200841321
251196,0.006589233209267093
251197,0.0027637897213000544
251199,0.0015958857877577267
251200,0.00023326691910673005
251201,0.0028231132420783373
251202,5.3691211558186366e-05
251203,0.0007542974046950012
251204,0.0004487817747174931
251205,0.00405774273884327
251206,0.002068540120776347
251208,0.00016839951060607612
251210,0.0007888893219082515
251214,0.0012887526809980164
251216,0.0019008753589098842
251217,0.003082900299015943
251220,0.0028689344823055064
251222,7.606051541034827e-05
251223,0.001299258917066461
251228,0.004902342323177497
251231,0.0014299599295629984
251233,0.003133338652618032
251234,0.00016417945307490604
251236,0.0012380134904570303
251238,0.0010974135498733662
251240,0.00460008067691344
251241,2.0245146059897474e-05
251242,0.00041623790075920124
251244,0.00012052541601115111
251247,0.003570301481616839
251248,0.0001417891715892595
251249,0.0013762602847440398
251252,0.0003962549464663473
251254,4.1488143033197685e-05
251256,0.0015993006943699
