link_id,discharge_m3s
266857,0.014527631100433726
266858,0.10281360821625148
266859,0.00011662748111462475
266860,0.03717962795057312
266864,0.04296289576358025
266866,0.00397600291380486
266869,0.020046997945520287
266870,0.00034816381465758696
266871,0.030491563386498464
266872,0.009761555041178517
266873,0.00745521552686636
266874,0.0001509400072725528
266875,0.03460621324059609
266876,0.0027038418136209135
266877,2.9919516958454305e-05
266878,0.00020413159830958322
266881,0.05632423971108884
266882,0.04543103166341332
266883,0.09819520445858383
266884,0.004381950856214422
266885,0.04339923826692504
266889,0.0017454528414431658
266892,0.03335976029945123
266893,0.00024669493024619067
266895,0.024519396571373205
266900,0.00407609516384976
266901,0.05706747339923103
266902,0.0008681252971717667
266903,0.0665169586326884
266904,0.0023524080750283484
266905,0.029434665831247316
266908,3.979798476773542e-05
266910,0.03210832347824892
266911,0.0014545888693851324
266912,0.0006911224395671652
266913,0.01140556502803285
266915,0.03739105227818382
266916,6.639181482496578e-06
266918,0.04569640157720771
266921,0.011369340212528355
266922,0.039964715743820586
266923,0.00021099551513968306
266925,0.06024916651969198
266928,0.10881851447646186
266930,0.09961506236596891
266931,0.004059385198102411
266935,0.025708949136575322
266940,0.0002826977488105242
266941,0.036466284633329175
266942,0.0059593319710424695
266944,0.00026837556780120883
266945,0.012210732778141024
266949,0.05487285936391107
266952,0.0014961784525710895
266954,0.059997328472625025
266958,0.032662197382468505
266959,0.019703790179553246
266968,0.00012313807771873586
266969,0.08628095924691699
266973,0.018036771688564546
266976,0.0021660671637771275
266980,6.33708130085751e-05
266982,0.13636612579919818
266985,0.02135183704480054
266988,3.168887637421317e-05
267047,2.0291143024944247e-05
267050,0.10264463444034361
267056,0.027851210939195858
267058,0.12107197072642427
267059,0.032432684090766634
267060,0.08294948930233614
267061,0.0007257929331377127
267062,0.025967124925707418
267063,2.00788105205965e-05
267064,0.0062029794817358395
267068,0.0005505821547817118
267069,0.10944094990211824
267070,0.040014977338814865
267072,0.07807380119538578
267073,0.0023349592408440974
267074,0.015559113580023204
267077,4.623421731714156e-05
267078,0.018673909803912463
267081,0.006782950885934788
267082,0.00027478971636176185
267083,9.462921327545164e-06
267085,0.06861854122209994
267088,0.10698629068231211
267091,0.009694851035428508
267093,0.00015111105597679888
267095,0.0366309257560944
267096,0.00013549047580639037
267098,0.017286047257792255
267099,0.0003137436781591726
267100,0.0325095720279162
267102,0.005888416901811804
267103,0.0711937162761378
267104,0.03940806005486538
267105,0.04343499910297971
267106,0.001151644485992295
267107,0.01752680109031176
267109,0.00010311372454626966
267111,0.0434710795350274
267113,0.00037997763030951724
267114,0.0034056469731381244
267116,0.0006821190127651674
267118,0.024631175487961374
267119,0.000192421453906894
267122,0.014804583017401986
267125,0.0005620951563332033
267126,0.018521406623127797
267128,0.015495683896597296
267129,0.014242775775844587
267135,0.00025542652138112437
267137,0.002478028067554542
267138,0.00016091585180971307
267139,0.004024953197063903
267140,2.2456422389488837e-05
267143,0.0076563222901430104
267146,0.002236530610083477
267148,0.07299420285819443
267150,0.0616774234438207
267152,0.10164495633803103
267154,0.00022397490291363464
267155,0.0004538655493169734
267156,0.005024642478192286
267158,0.010712708950800348
267160,2.88378497321112e-05
267161,2.110204058457676e-05
267166,0.00020216267174836248
267168,0.0148452769482037
267172,0.0005456183116712726
267176,0.045299866868243645
267177,0.004220231480606055
267179,0.060279283663418545
267181,0.004351300495519184
267190,0.000181352334901031
267198,0.01069194230850917
267204,0.08608176833516158
267205,0.001765799468217479
267268,0.04505635847502117
267274,0.04132831492897302
267275,0.048925814008333936
267288,3.8979306651724074e-05
267292,0.05667278413496617
267294,0.012802676746993973
267295,0.06347034396977926
267299,0.001870189509410706
267301,0.03250134877586768
267302,0.0009450205499543994
267304,0.00013304097819955138
267305,6.538539174326277e-05
267306,0.0077389071195317904
267307,0.00020938125265693584
267310,0.0019434706585945852
267312,0.00010285190261316156
267317,0.046080810244827734
267318,1.921932051586619e-07
267319,0.0470383034859854
267320,3.9480063051655736e-05
267321,0.050644883136075715
267322,0.007169473534070274
267323,0.0006199128727493544
267325,0.0012165370585359707
267326,0.006482848090318259
267327,0.008093197911269433
267328,0.025763797132749823
267329,0.00661276332299798
267330,0.013639830224583052
267331,0.029791439632879124
267332,0.1289804274280577
267335,5.1593426880709525e-05
267337,0.0014462569606267445
267338,0.0005451582831452803
267339,0.01276798297903177
267341,0.00024777884042513973
267342,0.02608145327123472
267347,1.7502474982077825e-05
267348,0.032876208565704265
267351,0.07200469600889015
267352,0.043742201662864966
267353,0.0006879896286109698
267355,0.050624723727980984
267357,0.00010784246922165718
267361,0.07005009591961012
267362,0.004786830525770761
267363,0.08416285165885845
267366,0.0034445653033142827
267368,0.16389242304254142
267369,4.435417331613921e-05
267371,4.4915249017154186e-05
267374,0.0005244575748063404
267376,0.01909241205051129
267377,0.02047244699994912
267382,0.0655129080985601
267383,2.7266766295441927e-06
267385,0.07040330990891967
267388,0.00041798837632383326
267389,0.05427516285068224
267392,0.00411006432632093
267396,0.020141914956547824
267400,0.019647901586870756
267401,0.010389314363582204
267403,0.0028803665244749297
267405,0.1268177362217701
267406,0.000244732027794431
267407,5.0264601267627875e-06
267410,0.013128624993249184
267411,0.14726414785023498
267412,4.701110013532293e-05
267424,0.06451385069777803
267433,0.02651416874109621
267492,0.1259612966392985
267498,3.817453485059524e-05
267500,0.02443030835492864
267502,0.0008135409000432489
267503,0.09327943834940974
267506,0.040805236485099546
267507,4.939678370200678e-05
267508,2.443198366978378e-05
267509,0.07095433553977264
267511,0.06581683442758297
267512,0.00023244494687027685
267513,0.012160912489819507
267516,0.05180411793630858
267517,0.008330551936466426
267518,0.018827203196274938
267520,0.023339702494973795
267521,1.5821574693423187e-05
267523,0.00037191557180344824
267524,0.0007527959462322205
267525,9.666434566634571e-05
267526,0.00015729146876030802
267528,0.1463694877602241
267529,0.013469385118487704
267530,0.07323607304663858
267531,0.03070457263603044
267532,0.008288887564745351
267533,0.0004839378601806189
267535,6.732588706057641e-05
267536,0.01583540403109076
267539,0.01722617343862317
267541,1.0000259050384403e-14
267542,0.004087049092009449
267543,0.01153463354595877
267544,0.0012770740456511645
267545,5.2189864684870964e-05
267546,0.06539822089890168
267547,3.288689929579526e-05
267549,0.001110821915764073
267550,0.02570549693463394
267551,0.11341825921515104
267552,0.01083660729288961
267553,0.0005931934672952972
267554,0.00016031888895574778
267555,0.009947800899248184
267558,0.00036507716367099874
267559,6.758284221653283e-05
267561,0.00035351615217668007
267564,0.00992164797794837
267565,0.0001816102919498723
267566,0.0013478601932728454
267567,4.092642649496764e-05
267568,0.0066057538249965474
267571,1.637436033023128e-05
267574,0.10432911487519711
267576,0.0008478452866837593
267577,0.09096315368631046
267581,0.0005285246002294154
267582,0.1354133686956986
267585,0.0035241624157359443
267586,0.007699007883526925
267587,0.0007907276005053401
267593,0.007875189073573043
267594,0.0016836832452058281
267595,5.3962620469103406e-05
267596,0.00827439336202905
267598,0.06656313906643038
267600,0.03937737769637483
267604,0.00794898667113963
267607,7.445594509375187e-05
267610,0.02916881810669707
267612,0.0003385715097713493
267614,0.03452287066909208
267622,0.01611434226124576
267631,0.025924867696570607
267633,0.0031561946646867256
267636,0.03664398471068558
267641,0.00145258753046903
267645,0.05924174321124798
267651,9.075220094113426e-05
267652,0.010985247746904306
267716,0.00014211368309974596
267723,0.06921881771435529
267724,0.010287326855877512
267726,0.04089712206277046
267727,0.007605475259220312
267729,0.06323173787554806
267731,0.006970866769405958
267732,0.04720903029164951
267735,0.00021398874440429322
267736,0.09690564568068061
267737,0.0038742045550491395
267741,0.020765271426453867
267742,0.0022519972371611084
267743,0.0025696980626041784
267744,0.0003994382456796168
267747,0.010621252595459475
267748,3.186476177796394e-05
267749,0.10737040803107575
267752,0.045597191131365164
267755,0.030130081047784554
267756,2.586662640215871e-05
267757,0.12737960670683285
267760,0.0008736340691186652
267765,0.0746673071134767
267766,0.001629353831418938
267768,0.04449635418726044
267769,0.0001258599487867496
267771,0.04924573190096575
267773,0.00016108595729443797
267774,0.08731250434401693
267775,0.0021080551783628026
267776,0.008279243080106979
267777,0.021904730529634972
267778,0.001654208692828081
267780,0.0011307647687705741
267782,0.11955265162717846
267783,0.046967146010029076
267786,0.014928164482701616
267787,0.0024829473152725413
267790,0.01913664114694537
267792,0.00085534985858275
267793,0.08633406415488346
267794,0.0012592590209785073
267797,0.08552754797417077
267798,0.0033910620648564694
267800,0.04577608253401819
267802,3.321989570302045e-05
267807,0.0017370828202743938
267814,0.010065509670210243
267820,0.0067423831492646365
267821,3.974743389815875e-05
267824,0.07708599783614262
267826,0.03960442051030199
267831,0.1397568591252352
267834,0.01960106767559179
267836,0.05402389509173547
267839,0.00011930751991048771
267841,0.11489799797448258
267843,4.44259504491183e-05
267845,0.01927461364569398
267846,0.008976144134162738
267849,0.1101053695106373
267852,0.0004485164940003481
267853,0.09833618861967103
267855,0.0001315685556397228
267858,0.06450789959981561
267860,0.027042702948850642
267869,0.05630320042688652
267870,0.00068681687358754
267881,0.00019484153561274333
267940,0.01064213904051786
267944,0.0063813951809131185
267946,0.07090526777486474
267947,0.06492311557789401
267948,0.0002248653949449057
267950,0.22197541186199035
267951,0.1022576665403013
267953,0.037149417175283805
267958,0.024863135337058764
267959,0.0007349976180117322
267960,0.004981570370503482
267961,0.0022365629239014047
267964,1.0000849424470407e-14
267965,0.01075714060632222
267967,0.0066373751548902205
267968,0.02575547969669469
267969,0.002393477714573287
267972,0.17956102608192487
267973,3.2740816787256586e-05
267974,0.00442125739311221
267975,0.0042046718014666674
267976,0.0032994284691502933
267977,0.0008981024149987718
267979,0.11339868182723714
267980,0.00010825702436853299
267981,0.07001583505845149
267982,0.021137325938490475
267984,0.13521923234913752
267989,0.0003568773801266486
267990,0.0173345002704965
267991,0.0013582385549080667
267993,0.06729704936475127
267995,0.0009502531243536263
267997,0.03587306046323178
267998,6.942171471982094e-05
268000,2.1884650489352685e-06
268001,0.0006902601221831509
268002,0.01563811270377833
268003,0.0109734679851674
268004,0.04729446292852209
268006,0.00015371892213677184
268007,0.031677943179615656
268011,0.0004844795284254953
268012,0.01616374741403124
268013,0.00113351869754164
268014,0.02012388738581924
268015,0.00947223541274248
268016,0.04857349830080338
268022,0.018636443399438284
268024,0.004319961455073996
268025,0.0005956020313070437
268028,0.08144785261835788
268031,0.01821472690686276
268032,0.00042163385330826
268034,0.0037973366707664364
268035,0.03913286170122447
268036,0.00011686580091518888
268037,0.0009064230456315333
268039,5.330216696150422e-05
268041,0.11512471275563398
268042,0.05712836113855617
268043,0.0012759527070204976
268044,0.005301262675900027
268045,0.029533040077074107
268049,0.013393067831763755
268060,0.08237843691569136
268061,0.05187488123286031
268063,0.020000518977756808
268067,0.00016877277617680434
268069,0.0002574748498800409
268070,0.005006123481973097
268075,0.1064958960351467
268077,0.00014939095955594572
268079,0.07773462987190313
268084,0.0003941853276585596
268093,0.033023591943824766
268105,0.007781205155196229
268164,0.13175223974312616
268175,0.005470517323808497
268179,0.15199956628701478
268180,0.0179201774013696
268181,0.04554065215500552
268182,0.0004930430312095431
268183,0.042797904077772946
268184,0.0032999903224039022
268185,0.09529642268463588
268188,0.009548825839469421
268189,0.00205994637308022
268192,0.0013044491429024527
268193,0.05058783105839432
268194,0.07110426457563786
268195,0.016737389792023827
268197,0.02532384686649836
268198,0.011805372382419783
268199,4.910972878584878e-05
268200,0.014726645237366503
268201,0.0008265759990800993
268203,0.08417726296319508
268205,3.0764573334623164e-05
268206,0.028662675890381708
268207,0.05669683487734247
268208,0.014031477744209164
268211,0.0005857782242247423
268213,0.0009797185047991299
268214,0.0004983483861900194
268215,0.013348236181220474
268216,0.042369120631878865
268217,0.03480621260440726
268219,0.00013537159785174325
268220,0.19750063471866164
268221,0.01549701724569472
268222,0.01637371987419558
268223,0.0036557197804464665
268224,0.031940146145040524
268225,0.0021025757623212545
268227,0.03059172897571837
268228,0.0757011034632107
268231,0.004172343450407317
268235,0.012180800621402348
268236,0.15793140170351763
268237,0.001563314562088359
268238,0.17023986508173247
268239,0.0001567797126253217
268241,0.04458759545614493
268247,0.06077227701231288
268248,0.009379116595760946
268249,0.0012686892231217
268253,0.0007510170975677813
268256,0.00548747815798269
268258,0.025767908988879453
268262,0.01394168586226145
268264,0.019114911382702077
268265,0.07775700763883422
268266,0.2294850842008665
268267,0.00020163145715576224
268268,0.0643378573218281
268269,0.0391723953318617
268281,0.021990447580413908
268283,0.005382750520605559
268284,0.00023808343686478593
268285,0.0014265071138437444
268286,0.019205285198072276
268290,1.131743896428464e-05
268291,0.017567904253482182
268293,0.0009039140383344334
268294,0.16889275686410335
268297,0.013659024173146721
268300,0.0011884795680232262
268301,0.001861356739627938
268305,0.11694635353727767
268306,0.0007945624566197894
268307,0.06723943610136918
268309,0.0007445333425529652
268313,0.03147804479179348
268317,0.005689036470130158
268318,0.1024885562466528
268320,0.03300553739696471
268323,0.03372395104242967
268324,0.00040443424738828733
268330,0.0004272629883034994
268332,8.409188221275348e-05
268385,0.08139931312335794
268389,0.0029370646277137296
268394,0.018400573325777173
268395,6.64966441058186e-05
268396,0.01507983468785769
268399,0.0003018926397454614
268402,0.0006185628865202776
268404,0.004129748296713096
268406,0.01595752638920291
268407,0.03893050101794331
268408,0.024110345839036502
268413,0.001044769394322673
268415,0.00019322927359415588
268416,9.967672509767037e-05
268417,0.061792391954530894
268419,4.885056302359892e-05
268420,0.006081746669675782
268421,0.004814424823758141
268422,0.09251656132184531
268423,0.05817901331257105
268424,0.02051929407738716
268425,0.0038132135998904166
268426,0.06296961403871228
268427,0.04492957051348661
268428,0.061642862556591085
268430,0.0013676122495272338
268431,0.03195050476046921
268432,0.0004012720596753481
268436,0.06629289908608425
268437,0.019645737903471894
268438,0.033914600753719125
268439,3.6519827633804953e-07
268440,0.01368522519271095
268441,0.0003229270461223747
268442,0.07811797679830158
268443,0.01412630387322925
268446,0.05952558997728564
268448,0.07814094820657662
268449,0.01768378314636495
268450,0.02288492586558888
268451,0.1512986404953596
268452,3.967684738797322e-05
268454,0.10577968941990296
268461,0.048345053493379406
268462,0.017190252604263274
268463,0.00014236958558935778
268470,0.06875362227394125
268472,9.307469409410348e-05
268477,0.022539217641764676
268481,0.010471045925415862
268483,0.10340396812111687
268484,0.0009608454550520659
268489,0.019124421036534247
268490,0.004219266569568423
268492,0.0020169060655510444
268493,0.06377469982395606
268496,0.002390776208369538
268497,0.016377428660795675
268503,0.024153674629789578
268504,0.008018855198309553
268508,0.06972455859965483
268510,0.00037589938364390274
268513,0.0013187907084542248
268521,0.03677849379148944
268522,0.015306014574865658
268523,0.02857712933634955
268524,0.00031235322507436585
268525,0.0003194856306792427
268527,0.009654188918797369
268529,0.0007747071564575518
268532,0.052838711790019185
268534,0.0002819945865092585
268535,0.02067692627783882
268547,3.350311272659634e-05
268548,0.19710061963734876
268552,0.0345594020372293
268618,0.029256448276836967
268619,0.0007628781261544794
268623,0.0009493467005477009
268627,0.0007174479869737572
268629,0.0107279223885105
268631,0.0003531792020044834
268632,0.024042639463019228
268636,0.02397683080673663
268638,0.1580430029064136
268639,0.03664032422412424
268640,0.17171599429635115
268642,0.0007380882174721677
268643,0.04764124792784544
268644,0.005528138455435405
268645,0.08462699770254568
268646,0.012542517581148195
268647,5.311395930151364e-06
268648,5.901459020527793e-06
268649,0.009327361161782356
268650,0.03334518836900632
268651,0.07082706872269645
268652,0.006677655419034353
268653,0.17842957704553566
268654,0.018380687906292357
268655,0.06966494768611811
268656,0.00010709180087052161
268661,0.006157471127217923
268662,3.447054112330906e-05
268663,5.8657555158435604e-06
268664,0.000210255005389253
268665,0.0227190179285096
268666,0.00026255419517853395
268668,0.0005583125370403835
268669,0.003074985242828157
268670,0.11564475727447437
268671,0.0573676764545605
268672,0.01057901792632745
268673,0.0018947689855347166
268674,0.048981691439664174
268678,0.06679327736933816
268679,0.039791765378987286
268681,3.415461079366707e-05
268682,0.03158142219193959
268683,0.0009539383247218504
268684,0.05743809979779099
268686,0.009232446454286678
268687,0.0268393980171541
268688,0.008324889397404823
268689,0.06567194588220769
268690,0.0070467089107978005
268694,0.07408574810970574
268695,0.00993676875282907
268696,0.00026250383020989305
268700,3.244057412821318e-05
268701,0.031364947024677486
268703,0.018018348360115507
268704,0.00884332739357813
268705,0.019217300350700073
268707,0.01586984295042651
268711,0.003457533944748564
268713,0.06969475637906751
268715,0.00021076935503812049
268716,0.08063619598367884
268717,0.003352250463903623
268718,0.07928162053662578
268720,4.631662169916551e-05
268721,0.042433733963531776
268722,1.724994380877456e-06
268724,0.08980187695636689
268727,3.361253482142815e-05
268730,0.007178223827369593
268732,0.00752591480861381
268735,0.03165444992078377
268740,4.418969549026443e-05
268741,0.07460374626065341
268742,0.0026290511468840755
268744,0.008073036023291702
268745,0.0006836210341754962
268746,0.09836701387988656
268747,0.002139022245403386
268749,0.0708664382368021
268750,0.005133541924782033
268751,0.019226089517750185
268752,2.1448422524924962e-05
268753,0.17689886658488127
268763,1.2342324539665798e-07
268765,0.15448669321140976
268769,0.016786538684869547
268772,0.01574297021294611
268837,0.021873451586250044
268840,0.007383978386509047
268842,0.003035449865578618
268847,0.0070097581151363384
268848,0.0001720846219666038
268850,0.028226163281812554
268854,0.013477791104393058
268856,0.005281364455932001
268857,0.00799397395381999
268863,0.000634451066792927
268864,0.00041771426294004004
268866,0.013581547587028682
268867,2.36460337149426e-05
268869,0.06415344345704616
268870,4.748800787757486e-05
268871,0.05122092815913635
268872,0.010008149008795666
268873,0.012987013743789856
268874,3.177523507784293e-05
268875,0.0010984553045365415
268876,4.8912248747499075e-05
268877,0.039560657767493304
268878,0.012090902345881796
268879,0.037779443060706186
268880,0.030144842724782697
268884,0.014418591107916677
268885,0.001334339090865567
268887,0.21762074391856356
268888,0.014300618758990812
268890,0.09987773780222713
268891,0.00021518293782280283
268894,0.0635641471068013
268895,0.0020851293812469925
268896,0.007999340390436163
268897,0.0025250827641065876
268898,0.024233803380787428
268899,0.00023510533767734268
268900,0.09492934151073572
268904,0.22392607965100542
268905,0.019376830926199483
268906,0.019132171424148827
268907,0.1284290883835171
268908,0.04664847924677824
268909,0.05002057433081712
268910,0.0339249026670482
268911,0.00013667237192220815
268912,2.5938493346416113e-05
268913,0.08280034790879087
268914,0.011172548478753321
268917,0.0006280495028619111
268918,0.0005207915061672696
268920,0.019582731216927263
268924,0.00010940108039719284
268928,0.0482406087511262
268929,0.007295352342901606
268930,0.000596965528941539
268936,0.00038197668492692655
268937,0.0917192696281636
268939,0.06619565347953137
268944,0.06351592984958816
268948,0.006561258345140953
268956,0.029367939857132853
268957,7.333787339217715e-05
268960,0.07865784144520155
268962,0.07734778624955853
268964,0.01252002469286216
268970,0.04441912205954458
268974,0.0009183979930792418
268975,0.003991100881339769
268978,0.06576505175853939
268980,0.0005862843926952068
268982,0.05337368956949669
268983,0.00023806631399061557
268992,0.029494063853787892
268993,0.0012341007120452966
268994,0.07770625954778006
268995,0.006143541082411903
268996,0.0015820461512345712
269000,0.0038208102441811874
269004,0.018246260677236625
269005,0.003778749406692287
269071,0.003287666424069692
269072,0.0019522670365930137
269074,0.05428006006564777
269075,0.04395940380468107
269076,0.0673343400945342
269079,0.016482325619859507
269080,0.11600065692243883
269083,1.8884107592187673e-05
269085,0.016564874693465462
269087,0.00335375588300718
269088,0.007971103875701841
269089,1.686472861214523e-05
269091,0.016515952797724942
269092,0.0004943840014290319
269093,2.875403030425654e-05
269094,0.010290509266602075
269095,0.0676646607389506
269096,0.03078395672263663
269097,0.0714739850318217
269098,2.4091274841707058e-05
269100,0.001486626801358185
269101,0.0006170457333391224
269102,0.05989730717862678
269103,0.0005949670407418938
269104,0.020688161279983484
269105,0.005945712136519776
269109,0.0902222202827482
269110,0.02082607654220483
269111,0.0038646904630999803
269115,0.005269830345782718
269116,0.021907697594753004
269117,0.009660694945633578
269120,0.034009982126748176
269121,0.02722417151154772
269122,0.000285133857984377
269127,0.0032838203454159083
269128,1.0000041336691619e-14
269131,0.00013038635848495705
269132,0.10676577369016563
269133,0.0002165421806564738
269134,0.03483777510519006
269140,2.9510810016160944e-05
269141,1.0847442756223569e-05
269143,0.0007627524886199209
269144,0.111097910003233
269145,0.038494699898980064
269148,0.062181280646572856
269152,0.08351754720886166
269156,0.005018982112465149
269160,0.008426538051869197
269161,0.0023466012678817296
269163,8.079891038794779e-05
269164,0.057009295676708496
269167,2.2708915231626184e-05
269168,6.816340277726616e-05
269169,2.020697726651808e-05
269174,0.009552947129481806
269176,0.00018574749253208589
269178,0.09051280925072
269179,0.0009291589096486975
269180,0.03141227898511726
269183,0.0011411656428638706
269187,0.00024107936302380947
269189,5.3444532795961266e-05
269190,0.010715327613926153
269193,0.00016127567641793003
269194,0.05104638662838999
269195,0.002300215612807839
269197,0.00347747321363274
269199,0.004931237251743933
269203,0.08029357168576508
269218,5.9923940900160677e-05
269219,0.016182671758459163
269225,0.0025668289108873184
269229,0.000737101642664089
269288,8.797816659458953e-07
269289,0.08063228535581773
269290,0.14052817298868134
269293,0.05477046647993883
269295,0.04074839631834639
269296,0.001477250400922921
269297,0.0001630894369560847
269298,0.024502262235482335
269300,0.00047314285700804143
269301,1.2837817923292995e-05
269304,6.6483882722616675e-06
269305,0.09935641575926278
269307,9.057214997129641e-05
269308,0.21561645496722087
269309,0.006067331053033802
269310,0.08974100397910054
269312,0.0386812420060134
269317,0.005399257579334849
269320,0.007474133992456388
269321,0.08898290373943428
269323,0.000553548940407371
269324,0.01808320534131845
269325,0.009004872705149266
269326,0.09046081977754145
269327,0.0008616863761356301
269328,0.02055119444467114
269329,0.00015175754958300517
269332,0.07501710723875037
269333,0.00047139756829078045
269334,0.053929513315274645
269335,0.025552534948095066
269336,0.02108127482041311
269339,0.0038905776728318446
269340,0.06039589301105578
269342,0.005936882441492618
269343,5.4385185935088034e-05
269345,0.010561538377597152
269346,0.07839954935085214
269348,1.6994456544707713e-05
269351,0.10422796269820334
269353,0.0001758059828461095
269354,0.013859262518591512
269355,1.5078099277620555e-06
269356,0.012946278383361043
269357,0.016667095018442622
269358,0.08404054213763612
269360,0.01637340680494801
269361,0.02890659569091009
269362,0.021531629079047158
269364,0.013685062227238531
269365,0.005121087886256164
269366,0.0720604708750019
269373,0.01795565340777989
269375,0.05181721328682052
269377,0.005052749522285888
269378,0.03997268088491486
269380,2.0356292938084698e-05
269383,0.0673726289303926
269385,0.00012278314687721683
269386,0.06411746375505613
269387,0.057373426835546776
269388,0.06986548660757666
269392,0.00036658725088283163
269394,0.09316234095746351
269399,0.029061857348439815
269400,0.0171066628819493
269401,0.0017055797041577506
269403,0.01832917438062942
269404,0.048423277769829604
269408,0.0016536059924737259
269409,0.00274196185413697
269411,0.01929398851784497
269412,0.0006806752190138027
269414,0.12599969189039822
269417,4.19421704602798e-05
269421,0.03135252903885903
269426,0.019667815492238797
269428,0.05683853757616647
269430,9.024449444555648e-05
269433,0.03266326587717931
269437,2.076185051366992e-05
269439,0.01246425489640672
269440,0.008064972102387366
269441,0.050702066958182614
269444,0.06187360214258894
269449,0.004282405420322089
269452,0.00019404599417427324
269516,0.052409208663674205
269519,0.03825602277156878
269520,0.024316484498966996
269521,0.0026415880786676356
269524,0.06636015292233749
269527,0.00014467252565831835
269528,0.08094110785552838
269529,0.0003760327473831624
269532,0.0684042885308578
269533,0.14109756666327886
269534,0.16611952901404792
269535,0.0037724927673495993
269536,0.053320713389297766
269537,0.000863469202797897
269539,1.7687733715518606e-06
269540,0.009932718530158027
269541,0.06411279163029508
269542,0.03358632188632758
269543,0.15824523135711885
269544,0.0051048821427045156
269545,0.011286366936844127
269547,0.03301311329322198
269548,0.13454055463676076
269549,0.00858371930150509
269550,0.022968725913970832
269551,0.020394437633216186
269553,0.037521394845481074
269556,8.774219988228641e-05
269557,0.00010335901598159449
269558,0.030937852267456618
269559,0.08692342414007684
269560,0.02401266774978903
269563,0.20569983697049976
269564,0.003253612690071755
269565,0.0704433514556642
269566,0.03544668351992054
269567,0.0011148686389175987
269569,0.0032448719183080007
269570,0.00015533513104280263
269571,0.001499147349315909
269574,0.0502217402357005
269575,0.03559788471370245
269576,1.8900844238968588e-05
269577,0.0005178866481660813
269580,0.1278271195002899
269581,0.029165528607847036
269582,0.08118190409936188
269583,0.07137593092535362
269584,0.04670787396519256
269585,0.016791645734156157
269589,0.025199467159502106
269590,0.026048777545379428
269592,0.004954435279657692
269593,0.001145677215136091
269594,0.05019195528577253
269599,0.015699591424730843
269601,1.4644366673679716e-05
269602,0.0011063816722002334
269603,0.07088958162990414
269607,0.00032368980360567685
269609,0.0911198916409066
269611,0.004128045033237307
269612,0.008952539949702371
269613,0.009769158807263398
269614,0.0018553719996104805
269616,0.007889656829098998
269617,0.014683802687062542
269622,0.000578778554999932
269623,0.0799515113538311
269625,5.22175590984887e-05
269628,0.0015419404350374064
269631,2.0729934558784412e-05
269632,0.017217790544923093
269637,0.011144243482481012
269638,0.0014758742103902268
269641,6.049213671430978e-05
269642,0.06669447434549537
269643,0.0018874913525470756
269645,0.03477369528700942
269647,0.010692791048943833
269648,0.0036824537276295938
269651,0.0002818761976347117
269655,0.0018091758786286075
269657,0.003472191369347688
269669,0.07144493063338465
269732,3.435369539892027e-05
269733,0.003546317865643342
269734,0.1191569046598343
269738,0.0818918616320736
269742,0.0002751666639264162
269743,8.94281592662992e-05
269744,0.0003004491288168119
269746,0.09670653621979547
269747,0.001578102290841199
269751,0.009223832282235767
269752,0.010794063099311826
269753,0.05977963515504834
269756,0.0005067288416760425
269760,0.04369664674511545
269761,0.0017439616574983052
269762,0.002928676609325311
269763,0.01351428349158164
269765,0.0004666899436631861
269766,0.00017012740793003145
269767,0.024903968919826654
269768,0.13870023738493295
269769,0.030052197927257027
269770,1.8943596894093087e-05
269772,0.016139974170688375
269773,0.002570387712866908
269774,0.011907340265089328
269775,0.03783372930627858
269776,0.03328336298868098
269780,0.04406128080275674
269782,0.03996522543456606
269784,0.000785087179753388
269788,0.031770575228284345
269791,0.02789418934210635
269793,0.00011089877719571033
269794,0.0042738116038592636
269795,0.044457146553617696
269799,2.0207901309548766e-05
269800,0.04574224991034344
269801,0.02038555327062706
269802,0.07162665682535346
269804,0.005405652207345707
269805,0.07113817860299546
269806,0.018772458097698792
269807,0.16204138577671148
269808,0.00014606362337522464
269814,0.0968194401993182
269817,0.0688771521240648
269820,0.046762625965271296
269821,0.0037951172663182736
269823,0.06446017749928865
269825,0.0022564732196980767
269828,0.020086742991477804
269831,0.015410910488917708
269832,0.21063396580553295
269833,4.923188689818115e-06
269834,0.02833444658534521
269835,0.006722219628408988
269836,0.1402120364182402
269839,0.00010946914153545395
269840,0.009093248052665301
269844,0.009811903706082491
269849,0.024188661130379863
269851,0.00011780446042341753
269852,0.03538886694820023
269856,0.0006794521776945742
269861,0.08940332636142273
269862,0.0008324417972223408
269864,0.07380914582063236
269865,0.13041749658476487
269867,0.06813325737698121
269869,0.0031887997049757145
269871,0.01750590098063998
269872,0.021187885090256424
269875,0.040642073774227516
269878,0.0004440380588820589
269881,5.115388219093865e-05
269883,0.004798840196055196
269895,0.1354819736380165
269964,2.0141806361318398e-05
269968,0.09807536228982684
269970,0.019999034208005265
269972,0.11385459203468003
269973,0.0001015996316815079
269975,0.041437883688494326
269976,0.003453093434893213
269978,0.07317104345673334
269981,0.01457517245695829
269984,0.04778372994256446
269987,1.037568222865386e-05
269989,0.012640634735630938
269990,0.023345096801367107
269991,0.05927213211881499
269992,0.03128700646683446
269993,0.00010296294544910668
269995,0.00036759022842588833
269996,0.005579855969933528
269997,0.000890600792705648
269998,0.00015027059022488433
269999,0.001948654029371434
270001,0.00982742256582819
270004,0.061475731584513076
270005,0.018891907423649094
270006,0.0010495179105595583
270007,0.006776999042509573
