link_id,discharge_m3s
240259,0.008282540456979764
240261,0.0013944600133075063
240263,0.023884166086112883
240266,8.324907436717028e-06
240267,0.0014884033717743814
240268,0.003674446857047802
240271,0.0007515295216961495
240273,0.007012893879912916
240275,0.014313572467257974
240276,0.02644717063999827
240277,0.013827639242780325
240278,0.011048324916976908
240279,0.01048809026907373
240280,0.004237304490421292
240284,0.005961602889838474
240289,3.2180243092442985e-05
240291,0.01792173448211741
240292,0.006233373329536062
240293,0.00040796654684126493
240294,0.00041196948311101364
240295,0.03594060629459353
240297,0.009186956996984418
240298,0.004907281001090603
240300,0.004041879246689953
240305,3.293556789044686e-05
240306,3.0571981074750427e-05
240307,2.215265690765671e-05
240315,0.011266065023008026
240316,0.0020742819743022134
240321,0.015808583083944193
240395,0.03750575339376675
240396,0.013722415156379605
240398,0.0042746443902336
240409,0.0319638387147773
240410,5.8056134952183917e-05
240412,0.03577657159321798
240414,0.0038457723271726925
240416,0.011756383872631724
240417,0.003482373768330924
240418,0.003045993988071524
240419,0.009022619684422487
240420,0.021330106826418976
240421,0.0014839119959607387
240422,0.012857492870079014
240423,0.011179108480587998
240424,0.011500693830414875
240426,0.005133330254243295
240427,0.003507569652981513
240428,4.583892853219568e-05
240429,0.01746960093959211
240431,0.002870269432522889
240432,0.010024275592427473
240433,0.00492582146088071
240435,0.0005735797086211423
240436,0.001023312077952217
240437,0.0019737532353247466
240438,0.0013031077817181236
240439,0.0001859446599596001
240441,0.0008140089003481888
240442,0.036368667079738126
240444,4.40325274151218e-05
240445,0.023580003227981303
240446,3.052790824714715e-05
240447,0.03190222147843934
240448,0.0006441391966987037
240449,0.008612400981807366
240450,0.008293181758107488
240452,0.005384943206328117
240454,0.009931831216388071
240455,0.008052529907572402
240456,0.0001119171521867158
240457,0.0034224310293879596
240458,0.0002511429922000048
240459,0.02812402682864522
240460,0.018006526531773724
240461,0.005594270108508864
240463,2.1269589637492314e-05
240464,0.0003852593250690952
240465,0.00034153607380957984
240466,0.005854189416086668
240467,0.0025174170075180345
240468,0.019200375856104467
240470,0.0005494442764690412
240471,0.01210133829083859
240472,0.0014047432146033774
240476,0.0035635936165258923
240478,0.004253726241132813
240481,0.0006374629526211028
240483,0.00034377421468250894
240484,0.014075923045179113
240488,0.0012946916766250162
240489,0.006543164940532308
240490,0.00814620373491731
240492,0.021291951134177853
240496,0.0008153366440713512
240497,0.0014923495718152787
240499,0.00014827125611717386
240501,0.02343270584944915
240503,0.00818024247372088
240504,0.033547722740232676
240506,0.0006916605555579375
240508,0.015221712436285966
240509,0.00876500549034319
240510,0.002894711908837926
240511,0.00241072828504395
240512,0.01342536762164548
240513,0.00039714540497536363
240516,0.01778961901823584
240517,0.0002561681237961565
240518,0.0037909237378097676
240519,0.01755073312792849
240521,0.024278858846500433
240524,0.0002530588520307482
240525,0.00014748522374796974
240526,0.00011743118627633326
240527,0.009421251825701383
240530,0.00013438122058636524
240531,0.009997418159038688
240532,0.014234054981830797
240536,0.0004133645459074244
240537,0.00010170434204936957
240539,0.0010391131858338454
240547,4.8924461488278426e-05
240552,0.012169368584481845
240557,0.0012946095667584249
240615,0.013667593886766895
240616,0.027197361075786342
240619,0.011729883113995683
240620,0.00022534775118493043
240622,0.0061701922232766234
240624,0.0011020209059204864
240626,0.003676310492385039
240627,0.002538985985583146
240629,4.57221938835337e-05
240630,0.0029957058944035885
240631,2.6410415137858652e-05
240632,0.005919722104127039
240637,0.01917341747233023
240638,0.009935245598523794
240639,0.003070185357875323
240640,0.00046788805490957934
240641,0.03816440294836588
240645,0.001215164667360531
240646,0.0022708535320451755
240647,0.0024783390840489392
240648,0.0008973348626205854
240649,2.8086835550553234e-05
240650,0.007870713256146224
240652,0.0007254360947977459
240655,0.01152106176741234
240656,0.007428644312938362
240658,0.013381309182318469
240659,0.02223062110097302
240660,0.009863318341026736
240661,0.0029826972688728683
240663,0.0015269232637853852
240664,9.58987091951972e-05
240666,0.024839122670971516
240668,0.0015577583703026837
240671,0.02016391727813828
240673,0.013138694870832664
240674,0.0007818384814104109
240675,0.005343207458991351
240676,0.004933146088996636
240678,0.007401367469661077
240679,0.017063470183619103
240680,0.010298748992853672
240682,0.0029284884137089707
240683,0.012761269698162696
240684,0.0009774045104173404
240685,0.0014286885966689263
240688,0.010607597896460293
240689,0.0008169901112458067
240690,0.006007247654862863
240691,7.786616915262399e-05
240693,0.010718993488256641
240695,0.00024310103933593733
240696,0.020126269265900328
240708,0.001197704978977417
240709,0.024453819884640852
240710,0.014059348117758292
240713,0.0013153491527505537
240714,0.0027521300214886735
240716,0.0004432420063422266
240724,7.597721519659178e-05
240728,0.037769872616783065
240729,0.0035995775275035192
240730,0.034844060082734926
240731,0.00027971318582640966
240738,0.009065899122665148
240739,9.663426036878973e-05
240743,0.007371571272393263
240748,0.0005755205399802706
240752,0.0022500197000333002
240753,0.00021590427959462254
240754,0.019235784705013328
240757,0.008454436875246
240758,0.012050996728576622
240761,0.0034530135494206505
240774,0.007962923260426963
240779,0.0002672745571297625
240836,0.003089252110058061
240839,0.0011507350182810207
240842,0.006791970597124966
240843,0.0055302077711072975
240845,0.013164029665281168
240846,0.00035191881622512883
240847,1.0011874682310579e-05
240848,0.0006704365641738514
240849,0.0014076390858056716
240850,0.006457364147984216
240852,0.015453205896994728
240855,3.579260661402521e-05
240856,0.0016776213428028766
240860,0.005071638359403035
240861,0.015702841266320572
240863,0.011793702182605652
240864,0.0001943604929663579
240865,0.00022173711310482104
240866,0.010100355086244859
240867,0.012342347416821326
240868,0.03230586988001759
240869,0.011141935446887852
240871,6.140512835085506e-05
240872,0.0012548494175138416
240874,0.005274357646787834
240875,0.009578405516263891
240876,0.007954550778075048
240878,0.0013613996186520785
240880,0.0012302341185829885
240881,0.0011243667420267529
240882,0.009235698305282402
240883,0.005025429138441015
240884,0.0006599730718286032
240885,0.011101351237760387
240886,0.0011783981262368723
240887,0.00042733800195457277
240889,0.015019632105900061
240890,0.009133797653191184
240891,0.02524481282973101
240894,4.2753169528896484e-05
240898,0.0001737777237270248
240899,2.18958035442205e-06
240901,0.0010466675319314477
240902,0.0044760734094140145
240903,0.0033828873113677955
240905,0.0088459181861195
240907,0.0136527509789733
240909,0.0008943051718812408
240911,0.0026771849359180687
240912,0.005232958382876812
240913,0.003938366772069243
240914,0.007154508624569904
240917,0.02352291047468539
240918,0.006882984707952273
240921,0.014742332503067408
240922,0.0018643360768306127
240923,0.01596203337347574
240925,0.0019209666457293073
240926,0.016626848093381105
240928,0.002955173458084355
240930,0.04718009053247049
240932,8.334799351064726e-05
240934,0.006362916540268092
240938,0.010982224729447345
240940,0.01246131012663386
240946,0.0005344809954613012
240947,0.017265336064650715
240948,0.00014282989405672804
240950,0.00023596675941212313
240951,0.007388717312347613
240953,0.00019823734079873188
240955,7.028013734074833e-06
240956,0.01605852980528235
240964,0.006562888869377251
240966,0.0013094684172898228
240969,1.3730809613389471e-06
240973,0.01567236051446876
240974,0.003184076037907511
240978,0.006291725331964512
240979,0.0011293041505449294
240980,0.004681087349855007
240984,0.0023994723693102917
240985,0.011680262884950944
240986,0.0028852878626652815
240991,0.02041195521024651
241063,0.0007299646167353822
241067,0.0067254196026034566
241068,0.016126841061734662
241069,0.0202867894276379
241074,0.0005133317179968236
241077,2.1656525606327325e-06
241079,0.0038963071108999497
241080,0.01110740697292931
241082,0.0008166126850147769
241083,0.01103427562446967
241084,0.0009267913310467789
241085,0.008673566146628507
241086,0.0003298571038059361
241088,0.020177247816424274
241089,0.0013482193382509653
241090,0.04932001103282415
241091,0.00045743744516661623
241092,0.006997245784702427
241093,0.01773592431015764
241095,6.169892562958945e-05
241097,4.087531610264279e-05
241098,0.017532142663766553
241099,0.01799981712792731
241100,0.03615609392770926
241101,0.00029186368132431555
241105,0.0027181516494471747
241106,0.006947739819693057
241107,0.0019251738330162754
241108,9.103872827190164e-05
241109,0.008598884098551416
241111,0.005596307213296493
241112,0.003164799171370549
241114,0.0014461892106226934
241115,0.013258180534920689
241116,9.326466575794296e-05
241118,0.00905371392229065
241119,0.0016423685396308827
241120,0.004215845351897073
241121,0.0038089013836455333
241122,0.004185284417339255
241123,0.002343566055466455
241133,0.017974777649732356
241134,0.00011837180109140309
241138,0.014169707290085019
241142,0.007595492277193864
241146,4.040454919959431e-06
241147,0.0038895090217951145
241148,0.029089904682117185
241150,0.0006448546809162454
241152,0.023061441185066745
241153,1.3929731394041587e-06
241154,0.0004666936967207554
241155,3.806279800433549e-05
241156,0.001136691429349886
241158,0.00010899172698861206
241160,0.03116394165081312
241162,0.00021077527682297016
241163,0.001275077450223357
241164,0.00398454433028556
241165,0.00850241323442264
241170,0.0003854055049672509
241172,0.00638370214621067
241176,0.0012986214020625666
241177,4.880701438838699e-05
241179,0.0003148491966556509
241180,0.007303906268712187
241181,0.0019678715276654274
241184,0.00017222535047839273
241186,0.0003376946073567791
241187,0.0005988798594518391
241188,0.00018757641106510945
241189,0.0023694094160901314
241191,0.0011013982938241423
241193,0.01972428303380592
241195,1.9439670081263732e-05
241197,0.0016488463886149942
241199,0.001005344719756859
241201,0.004507195751470881
241204,6.313671977113098e-05
241218,0.00015349953937286403
241219,8.161622286072008e-05
241227,0.00044164135622690203
241282,0.00011853362845229793
241287,0.0022827100609129117
241288,0.004419502017340859
241290,0.005488347726382102
241291,0.0034998455984881073
241292,0.017062622716008
241301,0.000495979102638001
241303,0.0017208550417032998
241307,0.0073680057847056194
241311,2.0634494697582048e-05
241312,4.604434933473959e-05
241316,0.0045887720745998286
241317,0.006189554526201631
241318,3.663187890367742e-05
241319,0.00034577713442410945
241320,0.00023215879327403128
241321,0.014741818317929891
241322,0.009146065736821744
241323,0.01358844529656035
241324,3.900054473250056e-05
241327,0.0040870309755215405
241328,0.010087869141834207
241329,0.011729327035894384
241331,0.01799007805198801
241332,0.04100657364472829
241333,0.00224261474044956
241334,0.024737968447328097
241335,0.000995014047025972
241337,0.007806283687028208
241339,0.003273870045799718
241341,0.006001419583950305
241342,6.853700684283695e-05
241343,0.0001474438675817727
241344,0.0002772328602971932
241346,4.537790931010756e-06
241347,1.647384791474211e-05
241349,0.017234688512926657
241350,0.0005455050925735377
241352,0.0057983722260523144
241353,6.766174544855517e-05
241355,1.7070526874035087e-05
241356,0.0009713616105327925
241357,0.015608293769621522
241358,0.0032296193304636807
241359,0.00043613005013545694
241360,0.0024636918757398856
241361,0.006404001307644457
241363,2.35164607135119e-05
241367,0.011268251806557036
241368,0.0011457794056606327
241371,0.0020786394185376184
241374,0.0005210679202297475
241375,0.018695055603174308
241376,0.019341969104901924
241380,0.006657793477253323
241382,0.0007419200466850806
241383,0.012787027743369546
241384,0.0042879814116784844
241385,0.020093468941808763
241386,0.0013558588151745966
241391,0.013852567538446183
241392,4.036212080706686e-05
241394,0.010360263000088209
241395,0.0018264420012035312
241397,0.001526729803758591
241398,3.020817321888634e-05
241399,0.00010485037834554817
241400,0.00012583770905629188
241402,0.007737511937314615
241403,0.027455539797730813
241405,0.049493176782249425
241410,0.0018826016519293324
241413,0.004049519509880777
241414,0.001062100988403324
241415,0.01880774793185498
241416,0.00334694093929221
241420,0.007648960971180857
241422,0.009039008787949655
241432,0.0076905553271161674
241434,0.02750665531160433
241437,3.7984261865880353e-05
241443,0.0034936810959300185
241504,0.0032471977860992207
241508,0.0007300924915509047
241511,0.0004450674754547409
241518,0.011442110002372214
241519,0.010151385049891626
241520,0.0001294427021440752
241522,0.008618336637311633
241523,0.0017056368208552635
241525,0.001260663576792747
241526,5.012072900240868e-05
241527,0.004274856748483242
241528,0.000661254262207754
241529,0.014435748737922506
241530,0.005799757286624597
241531,0.016778311633924396
241533,0.010629586479209108
241534,0.0017636481998137168
241536,0.0034536980244957295
241537,0.029084692237932485
241540,0.007219473613703377
241541,0.009278127104743855
241542,0.02284764941134084
241544,0.025269279622915173
241545,0.002679404639743862
241547,0.0028442481723084615
241548,5.6262764240848595e-05
241549,0.0016316031690982863
241550,0.001602522336273648
241551,0.004904415429434611
241552,4.133886279292295e-06
241553,0.00027740460544686254
241554,0.009204152248640261
241555,4.785527382060177e-05
241556,0.00011613709201225035
241557,0.0017850291415536681
241559,5.971855284579892e-06
241560,0.023161705199445493
241561,0.013964662259041168
241564,0.0008875658928729524
241565,0.004062080698307052
241566,0.0012133005607074148
241567,0.0005499717902242404
241568,0.007653589223075304
241569,0.002886409258462429
241570,0.012240270586591377
241571,8.697462417184226e-05
241573,0.004815518488931271
241574,0.001434005950343927
241575,0.010257223808865597
241577,0.005633948585900706
241578,0.012007344903410079
241579,0.00047542200497746026
241581,5.1464238735199436e-05
241583,0.0003422189571762539
241586,0.013105831708529948
241587,0.0002084079713190145
241589,0.0030589801911439984
241590,0.002628705352835141
241591,0.002429440383594173
241593,0.004979221227209484
241595,0.011455547641957088
241598,0.000830625184685972
241600,0.010652460387733204
241604,0.005444203025870423
241605,0.02498903671219632
241608,0.013173293528116959
241609,0.00016553581376163828
241613,0.0015744928828021483
241614,0.028576584708114913
241615,0.002043838333284016
241617,0.000241322599007826
241618,0.00048042639163929754
241623,0.01598399590596634
241627,0.0006305611067263983
241628,0.025622370457696997
241630,0.00037983770154332257
241632,2.6054716323463875e-05
241633,0.0003771002200330634
241636,0.01800308413120727
241645,0.0026437752938850826
241647,0.007711030209401282
241650,0.007278053373367583
241651,0.010752039351377154
241652,0.0003284528674237548
241654,0.0010288606318940052
241656,3.485817838917915e-05
241658,0.022757408613505725
241660,0.0001606202135657313
241662,0.009698499904326459
241667,0.002214054313032647
241738,0.021406417482511153
241740,0.00040281090459317356
241744,0.00448614479183594
241748,5.9853457033035255e-05
241750,0.0021990953341073888
241752,0.00040742676551781793
241754,0.0424421006120902
241755,0.0012901700806604906
241756,0.0054753041039327386
241758,0.00454183555876978
241759,0.009208581507453718
241761,0.0003312405493985203
241763,3.593675850730861e-05
241766,0.002768494123617519
241767,0.01225416810517446
241768,8.618091267319125e-05
241773,0.0032872949559202445
241775,0.02195844432235846
241776,0.04885454357288119
241779,0.0006281903180731102
241780,0.009335891473020054
241781,0.0029450554084110127
241782,0.026578486515714917
241783,2.281862677972203e-05
241784,8.583847019468438e-05
241785,0.0015878080600849431
241786,0.006304172665135839
241787,2.3801730777256526e-05
241788,0.0061583890766157105
241789,0.0002469758798690918
241790,0.005491463627138896
241792,0.002210446341936073
241793,0.01986900141956587
241794,0.004560246237384336
241797,0.0015792153542991435
241798,4.332500164773297e-05
241799,0.00043734914749118237
241800,0.007374907764966545
241801,0.03073506338123701
241802,0.005378608379196599
241803,0.0002671884418701137
241804,0.001415398468191487
241806,0.002076664678002967
241807,0.013867644344269877
241808,0.03138285908722185
241809,2.7263856804070485e-05
241811,0.015795034873859515
241812,0.007314301908427397
241813,0.007955811144185669
241817,0.0018129640931396904
241818,0.015563206944045121
241819,0.015645198068540773
241820,0.0030260993141605903
241822,0.0034790821167780344
241824,0.013285257180610582
241826,0.0002897197764961246
241828,0.011787055544303714
241834,0.016333699782288064
241836,0.009422731170296246
241839,0.00489960760544212
241841,8.842225743910392e-05
241843,0.0001256830329617415
241844,0.0029271973964798905
241846,0.0052058235715730615
241850,0.021448350774055
241851,3.6991602360796495e-05
241854,0.011933911027750274
241856,0.0014946834941633863
241859,0.0035780353047651725
241862,0.0002129028438487569
241866,0.015354234656714417
241870,2.238896709332238e-05
241872,0.00802337513570158
241873,8.277673532416918e-05
241876,5.625857892488221e-06
241878,6.77641412452714e-05
241880,0.004630441147607078
241882,0.006231493755353962
241887,0.010831756492680806
241895,0.009645888561603916
241899,0.00026291631113171645
241961,0.0002714700660481039
241962,0.007407770417443655
241964,0.0007597815091514758
241966,0.013173097100806804
241967,1.187418908630517e-05
241968,0.009367546765785007
241969,0.00036742778397155627
241971,0.011853329079262353
241973,0.00046565176524514127
241974,0.01086441314514943
241975,0.00018884120150467693
241976,0.014291999409443196
241978,0.0006143536767621703
241979,5.760343444767965e-05
241981,0.0023188263641857245
241982,0.0023724465422453396
241985,0.015120658849128506
241986,0.027414879808493452
241988,0.011574301989833523
241989,0.02180500557146311
241992,1.2514723400422176e-05
241993,0.03480679934820091
241994,0.006691769764804225
241995,0.02191413896553963
241996,0.001055256557079023
241997,0.003098631460109352
241998,0.0007771072811042877
242000,0.011902854631924243
242001,0.004955630278921388
242002,0.005412965717991589
242003,0.0017845527105500474
242004,0.004075562663801828
242005,0.02041986509733123
242006,0.00816749972528816
242007,7.502170083286361e-05
242008,0.0030279411810024055
242009,4.6607948842728376e-05
242010,0.02210358010992646
242011,2.718817573791338e-06
242014,0.008734975856964517
242016,0.00011172561809218031
242017,0.036800184262936214
242018,0.017263514580262346
242019,0.00245670615822076
242020,4.65311325265232e-05
242021,0.0016624484475876368
242023,0.001693285176955256
242025,0.004151116338526434
242026,1.0656275417385823e-06
242027,0.008620362766712531
242028,0.007013522320379309
242029,4.003240275279814e-06
242030,0.002896545916212858
242031,0.0012717505807111635
242032,0.013050719505489678
242034,0.03319480916480388
242035,0.015172270234315197
242036,0.011659999467436163
242037,0.00010683796488487815
242038,0.0007004906538634362
242040,0.000992772379055723
242041,0.023645414507461448
242043,0.0009908736641103784
242046,0.003986063353885415
242050,0.0001394864171545511
242051,0.00039803557713051664
242052,6.182957764122308e-05
242057,0.006724664299789634
242059,0.0037643763447366306
242064,0.008840632519768604
242065,0.015911602593221247
242067,0.003803347184131817
242068,0.002351451302576313
242070,0.007483926321879141
242071,0.0002764978137018984
242072,0.01014256769541858
242075,0.0034027336438250226
242076,0.03830871114846804
242077,0.002944046857027322
242081,0.006457637814688489
242083,0.008476505752315521
242085,0.007017857935036973
242088,8.92689966919196e-05
242094,0.02097581757475904
242095,0.006431844539389151
242096,0.0010521058571910193
242100,0.0015787573932001145
242102,0.011549124868638268
242105,0.00015952661820105876
242110,0.008053497969160626
242111,0.002315306785081767
242112,0.00966003469721067
242116,0.001819495504499255
242179,0.023204039532757067
242182,0.0005490987390192576
242186,0.006982081653268136
242187,0.0009722920210976462
242188,0.00011826503255385731
242193,0.005399953147535696
242196,0.001905588478932203
242197,0.010055833387188
242198,0.007574770060725355
242199,0.0025186306156497274
242200,0.0015138231484222693
242202,0.005664565348997234
242206,0.00023904536724443748
242207,0.012639513489303159
242208,0.004900993692087297
242210,0.0028760777607914657
242211,0.011621970449473669
242212,0.00022639892470707312
242213,0.0013941418840846763
242216,0.020458234175636348
242217,0.006785511035521935
242218,0.0028613894731821595
242219,0.0025400272980900277
242220,0.003332988535320723
242221,0.018311320838890883
242223,2.306636370164454e-06
242224,0.0162759374152654
242225,0.025906849376278154
242227,0.011577951495751502
242229,4.739654603123626e-05
242231,0.006057381062463535
242233,0.01623255591245868
242235,0.04040388409583235
242238,0.0014136840168702466
242239,0.0004851884642008683
242242,0.004955137360517035
242243,0.011667396586213399
242244,0.010866272739645284
242245,0.0008218120049809013
242246,0.0009599841350467316
242247,0.01258072721935183
242248,0.0009136418731286292
242251,0.0026058570296401897
242252,0.00036138027022256184
242255,0.0039162055558367576
242257,0.00010636593437096081
242258,0.009040158982691372
242261,0.013226902007683174
242262,0.0005262328187369427
242263,0.0009802233250473858
242264,0.01886029621107049
242272,0.013893653030449425
242274,0.009452063294579177
242275,1.8342617398829857e-05
242276,0.03282652244263679
242277,0.017556420280441947
242281,0.02488113719128932
242282,0.001469029690511061
242284,0.006009693262768376
242286,1.5634602896842213e-06
242290,0.0033247094309616643
242291,0.00014678937936783687
242292,0.013557012858150481
242294,0.002086050651592365
242299,0.0023446142971998234
242305,0.00512654335000631
242308,0.02285278075043378
242310,0.0045876656016018685
242312,0.009770864835740117
242314,0.002241495385847769
242319,0.017235876075812756
242321,0.010928379237251745
242322,0.0026948610974647375
242323,0.0015511705672836369
242326,0.0008198903602988439
242334,0.00010480800452900479
242347,0.002418263873818465
242409,0.00019152062797441824
242410,0.0016124399622990423
242411,1.8109775054347696e-05
242412,0.0036424108883829796
242414,3.003205396480304e-05
242415,0.0026030668914131024
242416,0.0003383362342292049
242418,0.015103196032722617
242421,1.3602006316878325e-05
242423,0.001746926392237226
242424,0.003500189601296664
242426,0.001593816694687267
242427,0.0008385767418154568
242428,0.03158226998298463
242429,0.004147269411495202
242430,0.00042878317710240443
242431,0.0020770769114496794
242432,0.006926288446557427
242436,8.45535039776825e-05
242437,0.007581552665170251
242439,2.651736721811363e-07
242440,0.02576909039348182
242441,0.005278805426346982
242443,9.13443958511043e-07
242444,7.751792198486859e-05
242446,0.00013855155759963638
242447,0.0038841464335270114
242448,0.0017249591553040566
242449,0.000609882343852734
242450,0.002898570916537866
242451,0.003974942288961181
242453,0.021053452952796977
242455,5.197963506550527e-05
242456,0.004994484830224275
242457,0.001177129379367172
242458,0.0008771815457019133
242459,0.0003357195281515366
242461,0.005676753291086093
242463,0.0028635403816194564
242464,0.01644886324531138
242465,0.006442233513006067
242467,0.013791952610200582
242470,0.0010496091797747456
242471,0.01515961109550176
242472,4.702177847042143e-05
242473,0.011571096752356996
242476,0.0005289316842379423
242477,0.004138909125800675
242478,0.00010101399946282513
242479,0.011923389302280495
242481,1.2400141292074113e-05
242482,0.002754625831713005
242484,0.00013898841990769178
242485,0.010428853074475553
242490,0.00958143730574159
242492,0.0027326776926127577
242495,0.0001181803935201235
242498,0.008056403183191212
242499,0.0043667194457738265
242501,0.018403183706051113
242502,0.00967310994146918
242503,0.011687172679880958
242507,0.007083141045936181
242508,0.006589409541510247
242509,0.025912419131127403
242510,0.005612136254654906
242511,0.00014898465591698886
242513,0.009302394107861678
242515,0.006340180277789504
242519,0.018697599285821
242520,0.029090365822577756
242522,0.007326985705373633
242528,0.0073165537113735165
242529,0.009727341570770726
242530,0.005070860394049506
242532,8.450987006127926e-05
242533,0.0013321103571296118
242534,0.02513112351359701
242535,0.0017078168044673192
242536,0.003349038429475143
242538,0.0015905605122900623
242542,0.005749785509688929
242543,0.0029915673463697602
242545,0.01467598737876239
242548,0.009815283825629769
242551,0.01749420111500127
242555,0.0009573587834955874
242567,0.0041551990985364325
242573,9.950061149609559e-05
242629,0.006161408112895652
242630,0.061565382635594225
242634,0.0006957174277424337
242636,0.013632755471469698
242642,0.0037971389701112112
242643,0.026145069336582994
242647,0.0008883613746302408
242648,0.007148610814851257
242653,6.523304911053728e-05
242655,0.006497448983529035
242656,0.010518035584338614
242661,0.00010084520857496627
242665,0.0016592639389131586
242666,0.017787966640362668
242668,0.00018395939583568016
242670,0.0076317472735373685
242671,0.023299023558040075
242673,0.01149970640188837
242674,0.00022003042239639482
242675,2.252355404074445e-06
242676,0.0006753585035844096
242677,0.008653881290520913
242679,0.0022144847953874183
242680,3.2285040877101156e-05
242681,0.0017572483818634227
242684,0.0009669474067969247
242686,9.132714996493999e-05
242688,0.005347550609754387
242689,0.006917107800925854
242690,0.0012552270011622205
242692,2.368619771270983e-05
242693,0.0028550698734702965
242694,7.188756436602625e-07
242695,0.0054660236634027125
242696,0.00019131935928932753
242698,0.013614963077433335
242699,0.0008056302897325545
242700,0.012959347436367279
242701,0.01566655321912304
242704,0.005223509387664312
242705,0.013714888641877521
242706,0.0008402101599007993
242708,5.381955503378688e-05
242709,0.006775253923966013
242710,0.012605034629081118
242712,0.0007621728852580087
242714,0.000843379858176279
242715,0.0004668654495284326
242716,5.643339469671533e-06
242719,0.005985947656001245
242720,3.6939695886713996e-05
242722,0.023251083324706795
242724,5.5640731345241335e-05
242728,0.008771623523748093
242729,0.00036795288041644234
242731,0.012611795431507953
242732,0.00012453999250479591
242733,0.008439984857639964
242737,0.007041418312625332
242739,0.00526944723313394
242740,0.003065764281264069
242741,0.011840960611984388
242743,0.0022633478872729003
242747,0.005713723073690081
242749,0.002132451739956303
242750,0.0025171865765972585
242751,0.0006661422530685211
242752,0.02667164516638289
242753,0.000415187223460392
242754,0.004307646368767319
242757,0.0008174561502732069
242759,0.016667530394406344
242765,0.0036995421810998275
242766,0.0006618496437196481
242769,0.0015096816403597168
242772,0.010179298452656608
242774,0.007240806348094134
242776,0.002928350851253067
242780,0.00015361253889556754
242783,0.025149322835099342
242787,0.004200393879841356
242790,0.023208909248107354
242791,0.0039717640334665846
242796,0.006939709946487031
242858,0.0014825470767116568
242859,0.015173733464612935
242860,0.00688645159171516
242862,0.00681017896214173
242863,0.00020051709498029941
242864,0.007964581910694013
242866,0.0017907022148315093
242870,0.0008731782313075487
242871,6.38401068821287e-05
242872,0.017170364237956495
242873,0.009335950132368043
242874,0.022361831151102764
242875,0.004190384722559406
242877,4.502009001469065e-05
242879,0.0003526463264110035
242881,0.0010150257200196718
242882,0.004713450656136468
242884,0.01906042854082662
242885,0.009352515247939782
242887,5.168504265517197e-05
242888,0.0025202586703315377
242889,1.0259525396356722e-05
242890,0.032312944858914
242891,0.00019445550880885072
242892,1.6744339513752593e-05
242893,0.0023777213165771032
242895,0.06034741754125499
242896,0.003460743172984534
242897,0.008613949003219736
242899,0.006291631473700702
242900,0.0030822348763593172
242901,0.0017355441408708019
242903,0.02611444050963008
242905,0.00163965310959946
242906,0.0030295903867350034
242908,3.391189400688123e-05
242909,0.00731288045341863
242910,0.00029557648714115004
242912,0.01790721111087124
242914,0.0002907616620336072
242915,0.011264029236318897
242917,0.010127633438684901
242919,0.02718641372079858
242922,0.0007059504270907536
242926,0.02445322343471369
242927,0.006625772168301748
242928,0.014663102051162334
242929,0.0008318702111563571
242932,0.003214593556612525
242933,0.005133467565826356
242934,0.011044664021051755
242936,0.00010942086583452682
242937,0.0022168498737335724
242942,5.666597309294928e-05
242947,0.0067552012945795315
242948,3.7470841303276324e-05
242949,0.02340378128175237
242952,1.7703291735654656e-05
242953,0.018642557815891372
242954,0.012697564718502457
242957,0.006120234022139671
242958,0.010596287891177978
242960,0.011933839810333479
242961,6.157245264360188e-05
242962,0.011507655344738854
242963,0.0002531913414552366
242964,0.003490117504327273
242966,0.001695298523473696
242967,3.2352402280501016e-05
242968,0.00024308200383310198
242969,0.014222016139554589
242970,0.0025170387111708857
242971,0.02530495910640783
242976,0.002113510160594903
242977,0.003981786796841784
242982,8.250239471580882e-05
242988,0.008736245172816728
242993,0.00037116421161517444
242995,0.027148043014908644
242996,0.00018041804757231588
242998,0.0021767600363648706
243000,0.0023613975194835034
243007,0.024877150783443765
243008,0.003197469285241138
243009,0.002179498620803421
243014,0.00011021450827528982
243021,0.002318751746279697
243077,0.00028767523086948015
243080,0.00011740457734469358
243086,1.5188409818027576e-06
243088,0.01792789408112411
243090,0.02565915617538401
243093,0.001716865806218343
243094,6.958055221081631e-05
243096,0.018590925788322596
243097,0.0002535347288737981
243098,0.011231715910525424
243101,4.013696687303961e-05
243102,0.0230262514403984
243103,4.104800773345222e-05
243104,0.006795956513472632
243105,0.010708032831955287
243107,0.004630308448489698
243108,3.095045222242465e-05
243109,0.011800294702172165
243110,0.003083004917968652
243111,0.006355096896602126
243112,0.00016672727137995863
243113,0.003555432528821118
243115,0.0007427677044676656
243116,0.009145992879893101
243117,0.00040934610184681635
243119,0.004040455601201929
243120,0.014292102171217964
243124,0.021580662285896442
243125,0.00011110390532762257
243126,0.03320476778375918
243127,0.004454730343897062
243128,0.009261934704804861
243129,0.00603103492319028
243130,0.03714189221695662
243131,0.0016117616061585654
243132,0.0058850468407721365
243133,0.0003260997835177066
243134,0.0015666560856733977
243135,2.2433663343409885e-05
243136,0.03537383694474251
243137,4.7257235271066265e-05
243138,0.018147169777505925
243139,0.03987556260813779
243141,0.010724807073004373
243142,2.2686425156599284e-05
243144,0.0026352144432691604
243145,2.4723214247343133e-05
243146,0.033600121989243205
243147,0.0012681847807553782
243148,0.003997782326949941
243152,0.00011738313556660757
243153,0.017382120116343786
243158,0.002508990724645239
243159,0.015222650515853779
243160,0.0007849878085650307
243162,0.010012760923066024
243166,4.871791321901568e-05
243173,0.02747946340437399
