link_id,discharge_m3s
263948,0.0008553937202538405
263951,0.00594247463918136
263952,0.03301627838675472
263953,0.0629474591478395
263954,0.009475637784479901
263955,0.016501985472524662
263956,0.0009612200094409343
263958,0.04764280536563848
263959,0.03326626719153283
263960,0.030985478507821577
263962,0.002771698177380602
263963,0.006357927809241711
263965,0.00048070000246757603
263966,0.05730539506247562
263967,0.0177147855901264
263968,0.07477592443650016
263969,0.021308207560429535
263971,0.025074413348120078
263972,0.006410199120889231
263973,0.014868563264495477
263976,0.0002240956856893461
263977,0.12550650858454201
263978,1.2674540791869525e-05
263979,0.12358308833115832
263980,0.00016496520749065507
263982,0.05366813288250828
263983,0.061256648629867065
263985,0.06580101048215772
263986,0.02113468121839992
263988,0.016818243873822778
263989,0.05359187601147651
263992,0.06426731625570532
263994,0.004459398527232805
263997,0.04790997970392117
263999,0.0002487688242909287
264004,0.05109026428763101
264006,0.00020508627826365297
264008,0.01661065991844659
264010,6.991710804736535e-05
264012,0.008667931838482064
264013,0.004068632929893357
264016,0.02025079738553048
264017,0.0006719746476480525
264022,0.00018271707755632661
264025,0.005576165134107938
264027,0.016285346989991973
264028,1.6043680392125028e-05
264029,0.00036026177333477774
264030,0.00011097327110769696
264031,0.012370286633286034
264032,0.003708411588500656
264035,0.0044906239962376575
264038,0.015467314148862816
264041,0.002923925259984704
264044,0.00021251178381975088
264045,0.019877377870790875
264050,0.031351916793878325
264051,0.028844041139584508
264053,0.00034354516595975647
264066,0.013746203991159906
264067,0.012147816833279637
264072,0.025724627605179066
264129,0.0005317054684270541
264132,0.08056792297626579
264134,0.000647444684874168
264135,0.03976922284091343
264136,0.0023036587471436847
264140,0.01255756720462346
264141,0.009938852593966586
264143,0.029394097016357413
264144,0.0075076771304844366
264149,1.4440016204884627e-06
264151,0.0006493065414063536
264152,0.1730493953060704
264153,0.010063877190412872
264157,0.08966776692343824
264158,0.0007642615237736468
264159,0.06058098917218287
264160,0.0018048293885598965
264161,0.022871074758499376
264162,0.006770937616945264
264163,0.03277531163340253
264165,0.0017239000664979584
264166,0.028250774870973203
264167,0.01630513866530823
264168,0.006672766155280005
264169,2.502096016883434e-05
264170,0.016355276746169232
264171,0.021145032968282657
264172,0.1349442384263009
264173,0.003957591045572692
264175,0.0007681892946010562
264176,0.04152338229485956
264177,0.025903623780397213
264178,0.1273353953290609
264179,0.0007476891582005183
264180,0.016435064938187246
264182,8.329370016564498e-05
264185,0.06929484624017415
264186,0.0003116769784605822
264187,0.07245571165026572
264190,0.021749738418061736
264191,0.01459083239162282
264192,0.05931660997451667
264193,0.02230917736484049
264194,0.0656192777672698
264195,0.033586640715160175
264197,0.0011474728871027553
264198,1.409704785114489e-05
264202,0.02495602703960598
264204,0.00010148838646800998
264205,0.07982452181220574
264208,4.208042332453554e-05
264209,0.014121089628471806
264211,0.0002550149234375196
264214,0.03653140891044616
264216,0.06890645660073642
264221,0.0317747383608104
264224,0.001461679328660416
264226,0.012120071077665273
264227,0.010949502953383294
264228,0.04342393883958274
264230,0.020711200728438173
264231,0.09559377370761331
264232,0.04479390028000366
264234,0.00208656020336144
264237,0.0005441172960692297
264238,0.01542695526255875
264242,0.00012133073084198302
264243,0.08008476405691944
264244,0.00013419586710815284
264245,0.03807036588152782
264248,0.00555636486886007
264249,0.05447057704947487
264251,0.0018151170428010884
264252,0.03540405767530221
264254,0.0021246418423158647
264256,0.054010150653021435
264257,0.004375670715563299
264259,0.003552423800617036
264262,0.0009745562865547223
264267,0.0005082557923396464
264268,0.08737210317549286
264275,0.08429940087962003
264276,0.014343146559536533
264278,0.00024060505117279887
264291,0.012265861975021225
264296,0.0034482379042579444
264299,0.0069232066869816455
264300,0.003334600651481981
264360,0.0008218837791051355
264368,0.023604502008160017
264370,0.0026165412630098058
264373,0.18459181465312263
264374,0.000834566034327271
264375,0.09794496144356132
264380,0.03587421733347222
264381,0.10490531499417001
264382,0.0004755429604432078
264383,0.06386883783487299
264384,0.00039912488593678443
264387,0.08917254916608965
264388,0.0001062014916988315
264389,0.02062146545627689
264390,0.003804349278988708
264392,0.0151809913907412
264393,0.0006830405053816341
264394,0.031374141134923886
264395,0.011864371470253633
264399,0.07484078281805857
264400,0.00014597509437728272
264402,0.04566385974490103
264403,0.000998284707788826
264405,0.08121533185035751
264409,0.018758341169969002
264411,0.004301077428358748
264412,0.008178168302859739
264413,0.03700746928268077
264414,0.0012514829429463253
264415,0.0021604402537113722
264416,0.001587760457281162
264417,0.022202479019864278
264418,0.0006111750314747422
264420,0.03009468407306964
264421,0.0011917794226052926
264422,0.017877749297204953
264423,0.000770788242909088
264424,1.7963454495294295e-05
264425,6.944829561904793e-06
264426,0.00036384196434607636
264427,0.010585682659777803
264430,0.00512638923363378
264431,0.0028934390809771935
264432,0.0051075405472398114
264433,0.0008301526347258691
264436,0.019492148318217987
264437,0.01011716029059236
264438,0.005926917700757264
264439,0.0002050597577954141
264440,0.010429566035458672
264442,0.00019276229901731055
264444,0.08619329385297084
264445,0.0010595733192332426
264448,0.031115649335822095
264450,0.004446256727632406
264451,0.01022118656883005
264456,0.0036227096343570252
264459,0.008737888179519641
264460,0.010060350450988374
264464,0.11825083572163265
264465,0.055453036303885955
264468,0.038907008726263216
264471,0.040920477180629966
264472,0.010589064782316322
264475,0.005917597532288237
264480,0.04942916590889022
264482,0.001608936996012724
264485,0.08185143627433139
264486,0.01936942375907339
264487,0.01225820086842376
264488,0.003924397733828823
264493,0.07766576341182603
264494,0.00041157990719218273
264495,0.03309634344653007
264501,0.0004018686295795644
264502,0.016508156120172448
264505,0.000862878529998299
264509,0.06631203311156013
264510,0.000822425796752324
264511,0.02193573984649463
264515,6.805019904987942e-05
264523,0.04270076348186201
264581,0.18339008568383774
264588,0.000545862579478376
264589,4.052997334908168e-05
264590,5.8322367333686196e-05
264591,0.005746261979084101
264595,0.0004375446621802203
264599,2.628664688362993e-06
264604,0.061156208759948115
264608,4.172597648724578e-05
264612,0.03725612781188961
264613,0.03756916653434792
264614,3.562825234114967e-05
264617,0.01481996506480922
264618,7.707356624628836e-06
264619,0.001079615361316954
264620,0.05367210179139088
264621,5.615470723894791e-06
264622,0.0013579667452528316
264625,0.0107515548465991
264626,0.057541370199291134
264628,0.0007485830029447798
264629,0.023753961065525478
264630,0.0003036298162582284
264631,0.028087087730613344
264632,8.459741345805402e-06
264633,0.04060525484595627
264634,0.07221424169607568
264635,0.06252959559972725
264637,0.005548374213634451
264638,0.04089681516251478
264640,0.016960693442588815
264641,0.045912716746190435
264644,0.006034026415707907
264645,0.013416995035983164
264648,0.0003860658087091999
264650,0.05515799844509706
264652,5.184193102547044e-05
264654,0.02018035309266058
264657,2.2243216746451194e-06
264658,0.08523829560080946
264659,0.031206806005053635
264662,0.03882880386943028
264663,0.038044003354285455
264664,0.09207735660927051
264666,0.004226644707150478
264667,0.033469350878082706
264669,0.008825939367447182
264671,0.00010084660003308067
264672,0.0008656828200653395
264673,0.014183305952472075
264674,4.6132104700902473e-05
264675,0.11616487511926249
264676,0.0008071721209325712
264677,0.07017672619716704
264678,0.007220524898823189
264679,0.14887187225191872
264680,0.016885745231734653
264681,0.003699391249100484
264682,0.001752157523784263
264684,0.0016072801244114848
264685,9.351849831703833e-05
264686,0.06043747596716626
264689,2.132877773208483e-05
264692,0.03818885953606657
264694,0.1407584773166436
264696,0.07419191855545298
264698,0.01623849945463236
264701,0.09077461825437513
264702,0.01311672380828089
264704,0.05568829293507948
264705,0.021885556722943962
264708,0.07932679705762331
264714,0.014518226252676934
264717,0.013221879403879741
264718,0.0017497891647729252
264719,6.520420147090206e-07
264720,0.01520943508308734
264724,0.0003918244087164039
264725,1.9002929758343404e-05
264735,0.1122843365213284
264739,0.006356303098667232
264743,0.01021239054662413
264800,0.027681023397563266
264808,0.11735822219897697
264810,2.264208177922785e-06
264814,5.293159522388974e-06
264819,0.0024012401393347284
264823,0.056297005408856134
264825,0.007116986613996889
264828,0.00011319055704494072
264833,0.00022658095907692792
264834,0.026392313934058116
264835,6.8006272022188445e-06
264837,0.05455248612400111
264838,4.1241439625625265e-05
264839,0.0005477416060213492
264841,0.003827104216123334
264842,0.01771642657514458
264843,0.05500339183483934
264845,0.05583792347831654
264846,0.0325384473156821
264847,0.06241174411980724
264848,8.326172250111291e-05
264850,0.011542789389158169
264852,0.002390111791926343
264856,0.0034538979255778236
264857,4.7565442439381284e-05
264858,0.11046587524869989
264859,0.020126213036946203
264862,0.05870772272353032
264864,8.43198255312155e-05
264865,0.04084138921336245
264867,0.004334960589843264
264868,0.02050181846178429
264870,0.010483209432159565
264871,0.057069092487263474
264872,0.00011629181413708228
264873,0.02344301817106345
264874,0.08097429034517516
264875,0.04722965683896916
264876,0.0004731188385755292
264877,0.033296431852949365
264878,0.000687333042368308
264879,0.09703419118412089
264881,0.00044880207252101663
264884,0.03274921341964768
264886,0.000155341347343866
264888,0.01196837798615146
264890,0.0016825823283835076
264892,0.07528790304826266
264893,0.00013115695820922597
264895,3.102176060386217e-05
264896,0.0018358285132832775
264898,0.09073867858249014
264899,0.0037870851795920248
264904,0.18684930656802062
264907,4.273645632461156e-05
264910,0.018592652299572406
264911,0.004802265529501803
264913,0.05525374313230663
264914,0.000565340429382151
264915,0.018767231637333986
264916,1.7888308166486634e-05
264918,0.04015923270193866
264919,0.00010589447067031303
264920,0.00034541895092046596
264923,0.0009145573599397807
264924,0.020465522058133023
264925,0.03596468627343028
264927,0.000173423972680351
264929,0.012256445904972164
264934,0.03185122224505431
264935,0.0011242691761518637
264936,0.03680503152150319
264939,0.0037607099286118694
264940,0.0769386652329329
264943,0.01712681755715088
264947,0.055553620415645676
264948,0.005820470416071601
264951,0.030208782086534526
264957,0.0015243824887055636
264958,0.00836135739334769
264959,1.5184206305096613e-05
264963,0.04743133909668842
264967,1.0954024081021193e-05
265024,0.01477567651129638
265032,8.096461886944916e-05
265033,0.045700640721355594
265034,0.033813781507566726
265036,0.0057394573741136835
265046,0.011057214639348828
265048,0.033914059082057066
265052,0.02476616611639896
265054,0.012603748205667129
265055,0.0004042551284504615
265056,0.03427985093130249
265059,0.0044248253638085756
265061,0.023538827006215332
265062,0.11201497673673158
265065,0.0031679707759020535
265066,6.577239454231334e-05
265067,0.000439751948936804
265068,0.00041639292823606475
265069,0.11713611941847363
265071,0.006887445853167896
265072,0.0031862760887308435
265075,0.005093179088661616
265077,0.12094175116475428
265078,0.08027555182107272
265079,0.0011262974796088945
265080,0.010581341423674659
265081,0.003496103456612421
265082,0.0001673731656922945
265084,0.0006680059877930261
265086,1.0000022801705229e-14
265087,0.08148363447383192
265088,4.164920846213245e-05
265089,0.05118385446655656
265090,1.6682931212751915e-05
265091,0.026433456611388885
265092,0.09537145935243613
265094,0.05734065194785623
265098,4.871029658258003e-05
265102,0.0011650330081889907
265104,0.006615251650700642
265105,0.025855973937993427
265109,0.04659328051151831
265111,0.058223603683413526
265112,0.007763399680445626
265113,0.06666675238430977
265117,3.116944289993407e-05
265119,0.07896468023746364
265120,0.026844092146867903
265121,0.11293645784213818
265122,0.00010027195218903268
265124,0.007522131349597252
265127,3.937766384185565e-05
265129,0.11743365928865053
265133,0.023193375022405226
265134,0.03805303104084345
265135,0.05204165783380787
265142,0.004700808497641471
265143,0.00029776976600885745
265145,0.026407236089670442
265149,0.012219505279793848
265151,0.065442793694787
265152,0.000565698042486592
265153,0.02053499801613858
265154,0.005440154087952199
265155,0.05646655269599967
265157,0.0016627161400450507
265158,0.08250929195065371
265161,0.001528983787693808
265162,0.03173021684210739
265165,2.389079555599576e-05
265167,0.0721289692876473
265170,2.0019945592779736e-05
265171,0.012030254587750122
265172,0.0007849266189894888
265174,0.002519010603249722
265184,5.0829614550472425e-05
265187,0.11158292791577207
265189,0.017167524940399838
265198,0.010576177218877209
265252,0.0008562058409297194
265258,0.03440765953713551
265261,0.02507744057001943
265267,0.13903605941325148
265270,0.007248865490624474
265272,0.00012901302489901268
265276,0.0036949429031481375
265277,7.916804864589639e-05
265278,0.0002904924125054493
265279,0.14908987938217394
265280,0.0016298824895505098
265281,0.01749291658851032
265283,0.003962984493966472
265284,0.11413944170256102
265285,0.003787792832036878
265286,0.04474771167632159
265287,0.005995787971220177
265288,0.03475081332866568
265289,0.002302163218259165
265290,0.0947841710863647
265291,0.03375997458272367
265292,0.030994251682680943
265293,0.0005590845846045035
265294,0.002671901424489269
265295,0.0005472027152281141
265296,0.08001720895427386
265297,2.663429604131983e-05
265305,0.07143787915510108
265306,0.02082394233360098
265307,0.21924784118317597
265308,0.00010190530420894203
265309,0.02149930507386695
265310,6.812389025313662e-05
265311,0.07994526389813383
265312,0.00025979354224142534
265313,0.012788004731708394
265315,0.0024939046294725612
265316,0.03966389326043459
265317,0.004170666751993339
265318,3.332707791219555e-05
265320,2.3547573304095884e-05
265321,0.024195867599123642
265322,0.0014197127466643855
265323,0.0306460812620121
265324,0.0015894690957818447
265325,0.0361070338968314
265326,0.0006712925535400923
265327,0.005676170381480716
265329,0.05056205688181173
265331,0.0005762387491592472
265333,0.013321915393694666
265336,0.046394854061478676
265337,0.0034788411978496363
265341,9.190230704446707e-05
265344,0.004985983111805515
265345,0.04761644950244112
265346,2.1994073943499825e-05
265347,0.014459160518084537
265350,0.0002474825799054089
265352,0.05423996914744247
265353,0.000213070386882627
265354,0.009834131827315384
265355,0.00043636214663397106
265358,0.001891503140755994
265361,0.0016344740798768175
265362,0.024272177153818207
265366,0.0001591872559181956
265369,0.0032859367152354674
265372,0.0018175179868909796
265375,0.020616084997156007
265376,0.004306366257243965
265381,0.009080578402532761
265384,4.0461263216941486e-05
265385,0.007509836850038527
265386,0.005162825693424634
265395,0.0872141783719837
265408,0.09814986153043183
265411,0.16482976382107947
265412,0.0031816857771865986
265473,0.11977794399830775
265475,0.001783087553900487
265481,0.0792137119279988
265482,4.5583785784819524e-05
265484,0.00011364375544172963
265485,0.002000682261868241
265494,0.046647652830689806
265495,0.05325342447447018
265496,3.32444063629548e-06
265497,0.002041330340759508
265502,0.003060088975467897
265503,0.0002215701564773189
265504,0.08023773195732904
265507,0.0004000170976942124
265509,0.0008755710131868026
265511,0.00013140028714525776
265512,0.011318197949496438
265513,1.780908328082707e-05
265514,0.051172986735713376
265515,0.00853661906517287
265517,0.06501016771025946
265519,0.0037758445255479927
265523,0.07092129277246192
265525,0.0008170969000388414
265528,0.015595512320661769
265529,0.002950536862455033
265530,0.1384655863221177
265531,0.0013414227061213486
265532,0.017741194266315916
265533,0.002061545190228742
265534,0.09435505417203797
265535,0.027192567916908245
265537,0.03919525307490962
265538,0.010163750141346345
265539,0.020719684865704923
265541,0.04768032886593136
265542,0.00019066526257386976
265545,0.002403683997169286
265546,0.0443294763957434
265548,0.00031352552407353754
265550,0.01003913606601161
265551,0.0017855657220591313
265552,0.054186659708821076
265553,0.03169481474480219
265555,0.03122128602856915
265557,0.002909123897221229
265558,0.0031028323699777275
265559,0.0012859607427947522
265560,0.017251981486871282
265561,0.013149408345006101
265563,0.0928743548524074
265567,0.00011548266596531774
265568,0.00450227981977576
265570,0.017366958220336393
265571,0.020506698129495946
265572,0.05169993223842291
265573,0.02053433866796659
265575,0.0006775926826955109
265578,0.005759289715161797
265581,1.6621085033346437e-08
265583,0.10678383291863006
265584,0.0015003588568338984
265585,0.009050436294564422
265588,4.1799659021624765e-05
265590,0.005959785549176827
265592,0.00033196790497436223
265595,0.00048243869946675304
265597,0.0001252919285377082
265598,0.026854422005273246
265600,0.006371359167575137
265601,0.14456547698988229
265603,0.02041452594180114
265605,0.07003584775990357
265609,0.07127964298157113
265613,0.00012052342740521171
265620,0.0013331664476641343
265634,0.017077282269878678
265635,0.00010655714295921868
265641,0.09383071281507065
265644,0.008372595678729545
265700,0.09379833752986366
265701,0.0019594723639977077
265705,0.07342667008431418
265706,0.0005280734877357814
265711,0.052535461147396226
265715,0.05328470233245125
265716,0.011753752959383293
265717,0.02812613939453412
265719,0.03303066582815827
265724,0.0012804330982618317
265725,0.06453703601799861
265726,0.01023676665868618
265728,0.07495314000202771
265731,0.050960953115978994
265732,0.012058816586752886
265733,0.007823052327882527
265734,0.2127471162619499
265737,0.004583532843385728
265738,0.02913167810723489
265739,1.3481450408217345e-05
265740,0.07577246217992827
265744,0.025856883343179052
265746,0.05915140285592855
265747,1.504602682506923e-06
265749,0.00039024290098375674
265750,4.304709146564297e-05
265751,0.02592510954055603
265752,0.0061633174485309665
265753,0.03456222700992049
265754,0.0006855545862942888
265755,0.004765336039320486
265756,8.015109485936325e-07
265757,0.014126448045925307
265759,0.02846199845619611
265760,0.002655111630797259
265761,0.017275950354473803
265762,0.0007271698089398205
265765,0.06596142049715753
265767,0.0001899489833018719
265769,0.05786729904770199
265770,0.004102928013723787
265771,0.009303355486196806
265773,0.0006918798946847135
265775,0.013792381430853255
265777,1.5310473475379503e-05
265780,0.0035413203914184312
265782,0.00043152616613842794
265784,0.015366289283237036
265785,3.924156739098979e-05
265786,0.0002004920341303608
265789,0.0037370614682534203
265792,0.08750076142853022
265793,0.00023672685608742774
265794,0.0922472232335553
265795,0.03071427464413833
265797,0.09516411851635886
265802,0.0835705232241795
265804,0.0036624917376111388
265808,3.71579278249467e-05
265810,0.07579547485754125
265820,0.058325883026503184
265821,0.050005078265843134
265827,0.017779655271970195
265828,0.009503734770494642
265829,0.0007099434606659364
265830,0.07806244707311041
265831,0.00017611079703663054
265833,0.09745957640140024
265835,0.004427715391532356
265836,0.005413278891574645
265837,0.002883747761341062
265840,0.032965366212563164
265844,0.00518484874090026
265846,0.03269921012153939
265853,0.028346856552372665
265854,0.031077364854892705
265856,0.001647135015764012
265859,0.03729195867331077
265929,0.1037201584153512
265930,0.018841294699395716
265936,0.0060852730111617915
265939,1.3714030209225907e-06
265945,6.877588324979496e-05
265948,0.061951051344506736
265949,0.04095601848833302
265951,0.002157561037763577
265952,0.021289764462085473
265957,0.04621942722494234
265958,0.0008790423325662661
265959,0.01721050749285209
265960,0.001802437214741664
265961,0.03773453046288349
265962,0.017053140108280598
265963,0.00014126898074962166
265964,0.007062145345679521
265966,0.03557152631568205
265967,0.01829729064899899
265968,0.036022928721851095
265970,0.02154110319422835
265971,0.06100294741041229
265972,0.019100344360491715
265973,4.262870669367989e-05
265976,5.702960055269777e-05
265978,0.049978250420009446
265979,0.07755677932790034
265980,0.0006668477656966805
265982,0.00237673010092217
265983,0.014139249188566549
265984,0.027346705104689638
265985,0.05005464354418794
265986,0.0012106735344245443
265988,0.030920433627948638
265989,7.388952059769754e-05
265993,0.1079971714218376
265996,0.00026191075394289804
265998,6.676465871052879e-07
266001,0.0001806174879814853
266002,0.008706524266349101
266003,0.014978346220672284
266004,0.14508036606063907
266005,0.029492322378454356
266007,0.06264893480482607
266008,0.0022602078613151713
266009,0.01661102821667675
266016,0.002198198137171533
266018,0.07474684367970824
266023,0.0006211364842581712
266024,0.006916114399745437
266027,8.276746739350084e-05
266029,0.04733714405227177
266030,0.05155131747282638
266031,0.12283231906257586
266034,0.0012386067055902134
266039,0.01013398194821112
266041,0.046655451928867775
266042,0.044837174403920314
266043,0.008101264049204516
266044,0.012764259345375648
266045,0.00021510384486425925
266047,0.03341547463285978
266051,6.645279707281966e-05
266056,0.04533634020017271
266058,0.0024931524627169618
266059,0.012429111829345562
266061,0.021049277373294973
266063,0.028473255641926282
266066,0.032903863949683
266068,0.042398405037882864
266072,0.00986526604919823
266077,6.3973290204547664e-06
266082,0.0007725959090220398
266089,0.08211611136259336
266093,0.10322384177486049
266150,0.02557582111509561
266152,0.004591809254767433
266154,0.06160563033652299
266156,0.010837728302683876
266159,0.1403020861526091
266161,4.666121904276896e-05
266165,0.05002996994710715
266166,0.0006966139101894782
266167,0.028446332913122152
266168,8.800054579781027e-05
266174,0.01748153727684094
266176,4.825826443871025e-05
266177,0.017262034917034305
266178,4.1945177056208507e-05
266179,0.024421060238726734
266181,0.01626109682062481
266182,0.018413457563778882
266184,0.03897646558248821
266185,0.0035774249015045672
266186,3.894523284520476e-05
266187,0.0006203832765110325
266188,0.002245663483373425
266190,0.006767237595348411
266191,7.630774808432642e-05
266192,0.0001550057066559561
266194,0.04286810822073315
266195,0.035217919862172105
266196,0.06911639689420969
266198,0.056802804029811825
266199,0.10130327031608743
266200,0.0005861976685950221
266201,0.06864930203576532
266202,0.02907738567886682
266204,0.0616564664106978
266205,0.008256967758803925
266209,0.0018355763322344615
266212,2.021502666960291e-05
266213,0.11491918054278238
266214,0.03893588517254418
266215,0.04621340864190421
266217,0.0017673096563330948
266218,0.00021124755876159897
266223,0.03229792831370043
266224,0.002278343207721671
266225,0.01256454634196714
266230,0.020274262944417275
266231,0.00012193962210238938
266232,0.06335326387742651
266233,0.006014757984006021
266236,0.07136983725230389
266237,0.041795438138291355
266239,4.844666449630952e-05
266240,0.004066502317156284
266241,0.0011325557888459418
266243,0.03214588143384216
266244,0.0047805399682339265
266246,0.009561209719358279
266249,0.01783032025676765
266250,0.009508859865118728
266251,0.001323693012680152
266252,0.002992804305030527
266253,0.003970707654559507
266254,0.0007335602000325585
266256,0.0004956007261276534
266263,0.02780688739372176
266269,0.03014707615098335
266270,0.10292431557696675
266272,0.001112544651223785
266277,0.03529560932643323
266278,0.000378981926999334
266280,0.03989172601027921
266284,0.007224621825131526
266285,0.0012630872724607928
266287,0.0002727058428384505
266289,0.03808271152757959
266291,9.602984933472737e-05
266292,0.009361201366664032
266300,0.03319787695219931
266309,0.0001246927062753287
266317,0.0018753657217174295
266376,1.5147474846375859e-05
266377,0.06043689606004834
266378,0.0020569965781989143
266380,0.00859764419016558
266386,0.004279129565475343
266388,0.00021548813050863442
266389,6.647937653846241e-05
266391,0.014442176861267966
266396,0.028486031404977775
266397,6.76818476515919e-06
266398,0.0005613723315607736
266400,0.037424102822673035
266403,0.005495342079332515
266405,0.00038824827353400653
266406,5.116213248897325e-05
266407,0.05403773793637989
266408,0.010779280288485071
266409,0.08385725762850503
266410,0.0022253622658325043
266411,0.04725360994432551
266414,0.018933432886769803
266415,0.011398005504221993
266416,0.05252653434875592
266419,0.018123742798013993
266421,0.00307088870053974
266422,0.029385999593416718
266424,8.90963140683304e-06
266425,0.036733252453531026
266426,0.0023881210711417505
266427,0.037717612722867375
266428,0.07763143065717633
266429,0.009328763857351624
266430,0.0014493663384477615
266433,0.10276538375845828
266434,0.03728516156577169
266435,0.00047012587393196537
266436,0.0001181126554273982
266437,0.018864199367272218
266439,0.03535405429057205
266441,0.03963251715508963
266443,0.0005457475672874309
266444,0.03242303368402532
266446,0.010500978158144316
266448,0.039605055334880124
266449,0.0019435901046112442
266453,0.015663517242496677
266454,0.01094845396425912
266455,0.10972688787523223
266456,0.014957748918711641
266463,0.00024345627893259522
266464,6.172608072015647e-05
266465,0.07037172860580991
266466,0.00013966651322053385
266470,0.04738776903604481
266471,0.0007104044932012232
266472,0.024721264616592974
266473,0.01003603982199432
266474,0.035497779120952117
266475,0.0011119410561514157
266477,0.045574517665021005
266478,0.0005042271653089102
266480,0.015397642420842166
266482,0.0014362107395220398
266484,0.034734937209782574
266487,0.0015038079579227696
266488,0.0006397375378348852
266490,0.03024364610953965
266491,0.026891547898785548
266492,0.007355192025312163
266493,0.00010093436220272287
266496,0.00018708289182283008
266504,0.032354031678799744
266510,0.03692083438069645
266511,0.012349114551130974
266516,2.2708862786524645e-06
266517,0.023387591928547974
266518,0.0022585223686372373
266519,0.05671187327238485
266520,0.04008813524739676
266526,0.015304485126729337
266528,0.14114173280312875
266530,0.07533688259277686
266532,1.8888702938556263e-05
266536,0.00010323935285782673
266537,0.011303826716166523
266600,0.009769626154659572
266601,0.02488296826070115
266602,0.01724523575181325
266610,0.000733054299903457
266612,0.009579524259928395
266614,0.01933954167184794
266615,0.00012354151744110956
266622,0.0164471537614383
266623,0.048169756447402
266626,0.0001518136257568003
266627,0.007665850803141263
266628,0.0023881310845098743
266629,0.07352548935866167
266630,0.0004786154212768707
266633,0.00245750000881966
266634,0.02698494034061027
266635,0.05932590949881255
266636,0.012565742576689621
266637,0.0033459687736357314
266639,0.10196508067769272
266640,0.11663802847116705
266644,1.029528258984076e-05
266645,0.050580838405710225
266646,0.02371999601021769
266647,0.006806236694114934
266648,0.025346257116716616
266649,0.020213334936536414
266650,0.0012457286724584387
266651,0.004297106941097387
266652,0.0014212482645719307
266654,6.0586534462114105e-05
266657,0.0002639140147503322
266658,0.09995931409193683
266659,0.04915824938230644
266660,0.03633405217708303
266661,5.3251310358030205e-05
266662,0.025244505328517
266663,0.0007714375921636238
266667,0.021879062950717256
266668,0.00011949531256106174
266670,0.0023944587103140523
266671,0.023581135287336675
266674,0.08598592925898715
266677,0.006511400340156194
266678,0.0034113653794711186
266679,3.9786931313873414e-05
266680,0.00922159699976608
266685,0.03930329685670542
266689,0.00013811312840694278
266690,0.03226070219631782
266691,0.015778682062715134
266692,0.0001582015271924937
266694,0.041180697806300806
266695,0.0010772010386663796
266701,0.1054023690849995
266702,0.011170749385596247
266703,0.0539613748313714
266704,0.019832622970254673
266707,0.023500191066279718
266710,0.014908384208678073
266724,0.02290194517016117
266726,0.006770126325214766
266730,0.038919050470308345
266731,0.03307620285777437
266733,0.00977002564553042
266734,0.0001834588942615642
266737,0.010520828241666802
266739,0.0006284460768087908
266741,0.012198618268289007
266750,0.014310767355983918
266752,4.692308641307815e-05
266754,1.9903237874804776e-05
266757,0.08788998473330616
266764,0.006498788499064189
266820,0.04945486356903052
266826,0.03803954584059897
266827,0.017433685043068848
266828,0.005270776022909884
266829,0.00021692603635103686
266830,0.004061674119140348
266833,0.0009414364643309011
266834,0.013194586676865225
266836,0.05117050843559464
266839,0.00011004207778010773
266840,0.00035987612965762873
266841,0.001892881731252254
266845,0.007866737043908258
266846,0.0016748613733781603
266847,0.04225368352038568
266848,0.0013726748509522333
266850,0.009322829425063984
266853,0.002694983604043875
266854,0.07454381267798112
266856,0.02088620891957983
266857,0.012441087375857737
266858,0.08796514510317278
266859,0.00011710715904975857
266860,0.0331265206730154
266864,0.03630644550087568
266866,0.003745170505151227
266869,0.016579517419432435
266870,0.00027917019666624646
266871,0.02533701047614152
266872,0.008711936291186429
266873,0.006628767854405197
266874,0.00013930025914665487
266875,0.029804627590172075
266876,0.0025917172760569042
266877,3.0540807507436015e-05
266878,0.00016456157158274126
266881,0.049039645717764896
266882,0.03832982510704902
266883,0.08218082666416018
266884,0.004041195902179445
266885,0.039592811799829375
266889,0.0016574677428240453
266892,0.02843199045648635
266893,0.00025156770105683553
266895,0.021451139328383734
266900,0.003829405805130772
266901,0.04817525443442208
266902,0.0008268903319614654
266903,0.05368219408013544
266904,0.0021896585194378635
266905,0.025679345838805875
266908,3.3433869346526126e-05
266910,0.028216052190434007
266911,0.0013262561499331237
266912,0.0006263536705188474
266913,0.01047186896396401
266915,0.029347291520664297
266916,8.252786584016839e-06
266918,0.038824942047636334
266921,0.010202499300125668
266922,0.03449399593035168
266923,0.00023657781792056493
266925,0.050016828339041614
266928,0.09152320013693417
266930,0.0829717785146724
266931,0.0037240802712751554
266935,0.021937132941975523
266940,0.0002601725240203324
266941,0.030701474855436048
266942,0.005393190418343689
266944,0.0002615166105702618
266945,0.010967360962005554
266949,0.045484333155722576
266952,0.00141123111889749
266954,0.05219476836817573
266958,0.027557187314900134
266959,0.01705092253564986
266968,0.0001261263187934957
266969,0.0693318685636172
266973,0.01648363489148608
266976,0.00198421313682583
266980,6.458220455082658e-05
266982,0.11336194736504462
266985,0.018291389707762593
266988,2.8716824685486574e-05
267047,1.8112817498583583e-05
267050,0.08757287505985083
267056,0.0244376655330894
267058,0.10291957567068673
267059,0.02868737887238636
267060,0.06930525672810656
267061,0.0006810921714126791
267062,0.023177368104646153
267063,2.0667826913190998e-05
267064,0.005609252893868238
267068,0.0005188285696873445
