link_id,discharge_m3s
271988,2.0772391510398893e-05
271990,0.002264926681025107
271992,0.004561870974863887
271993,0.0038127223606690213
271994,0.0012323307877492042
271995,3.4814442738602096e-05
271997,5.308590205304693e-05
272000,0.0022110032448123007
272002,0.004214022587032245
272003,0.00266036612855721
272004,0.004371623031114951
272005,0.002682419042730564
272006,0.0009299203709012042
272007,0.0035436520853849994
272011,3.057262860838529e-05
272012,0.009175072368487185
272013,0.0013796162019481448
272014,0.0028884649946785547
272015,0.00027029322193812056
272020,0.0016464178779979606
272021,0.0001720553444921163
272022,0.002983689255646728
272023,0.0024720938525248522
272024,0.003416159898907966
272025,0.00028181720795695067
272027,7.445166855373255e-05
272029,9.480612733782633e-05
272030,0.011274229322089855
272031,0.001373421871173009
272033,0.0003694121844280762
272034,2.6424619911596522e-05
272037,0.003470711177201079
272041,0.0013866787624527254
272042,0.0037814912324922708
272044,2.9476232060978744e-05
272045,0.005011158465129649
272046,0.0004763743969999663
272048,0.0001622560597638353
272050,4.345843651167406e-05
272053,1.9658380636112514e-05
272055,0.002636782457396215
272062,0.001792218293043775
272065,0.00669283147184909
272068,9.512697280053546e-05
272071,0.0005661792867142309
272072,0.003140904561085051
272073,0.0022502509731941556
272075,0.001479608860716846
272076,4.7012732204326945e-05
272077,3.5745084292932075e-05
272078,0.00012385856476113764
272080,0.005900522301269944
272082,0.0001586163200354107
272083,0.0010327783017903846
272084,0.0002662118194535508
272085,0.007541540215386633
272086,0.00013745087491611791
272088,0.0009087050912459038
272100,3.2290832430247365e-07
272104,0.00344478138453244
272106,0.0049203016284074695
272109,0.004104038711623657
272113,0.009686008947101902
272115,0.003907904243065555
272119,1.7291163095223083e-06
272121,0.00020594951678906491
272129,0.0036716097598650595
272131,0.00022079003070237714
272136,0.00021566979222684344
272195,0.0013568314381426053
272198,0.0003080555702028203
272202,0.004530256289005565
272205,0.002709259051172289
272206,0.003200871695893062
272208,0.0003418260692588705
272209,0.004463490605116012
272210,0.00010817246268316409
272211,0.002075441368714301
272213,0.0007729649748866733
272217,0.004215068270839894
272218,2.711891522769528e-05
272219,0.0017758221194934642
272222,0.006868793344082226
272224,0.006581637231040838
272225,0.0056361140127735975
272227,0.006099565054312484
272228,0.003304591904208916
272229,0.002844851791832127
272230,0.0005386792282960483
272231,0.008502047263000695
272232,0.0003598479840595107
272233,0.0029038517144307336
272235,3.23899016717884e-05
272236,0.008396322245832978
272237,0.0008229777839886398
272238,0.007939267485417009
272240,0.007065085527639943
272243,0.0017261186918599897
272245,0.0013378877352457762
272246,0.0022830256046196345
272247,0.002661989420680102
272250,0.005940927203127855
272251,0.0012409695623170206
272252,0.0014811312065945797
272253,4.019322640514057e-05
272255,0.003148602581058279
272257,0.00028746864925590396
272258,0.008834667862234672
272259,0.005017528441351456
272261,0.003867602958679044
272265,0.0026067449213591047
272266,0.0029338335896849626
272267,0.0002803013967820797
272270,0.0010607490142412585
272272,0.00231305494131113
272273,0.0001701695627400773
272274,0.0001371590745272837
272275,0.010592886820220318
272276,0.0010706247764040123
272277,0.007677205362384436
272279,4.143693504626858e-05
272282,0.00634186521234328
272283,0.0002989344079168311
272285,0.0014939108818311359
272286,0.00033760304910092955
272287,0.00024463002309655816
272289,4.887734979109998e-05
272291,0.0004742817569135425
272297,0.0025606761566345834
272299,0.0030079269914314016
272300,8.624946351433415e-05
272303,0.0023843115935916867
272304,0.0004121514492424837
272305,0.0003029308795587072
272306,0.002550127663973275
272309,0.0038007054150762994
272313,0.00010458079244624636
272317,0.0004989145604942058
272319,0.0002327477834186896
272320,0.0008625818368488776
272321,0.0034094284583808558
272324,0.0022988054531803605
272325,0.0005279024487633068
272326,0.004148432868163557
272328,2.9473349335600093e-05
272333,0.0021558008724987953
272344,0.00020236628124447592
272345,0.00033262795249551275
272358,7.270502810008555e-05
272361,0.0011768106943115082
272365,0.0037801363498158815
272420,0.00990534560348692
272422,0.00031065322749501483
272424,0.004406832808086399
272426,0.00018549903775548732
272430,5.988735009284377e-05
272431,6.10600635546564e-05
272433,0.003743629872986015
272434,4.7097561875857846e-05
272439,0.005039891376909046
272442,0.00042512119725237647
272445,0.008714245051729613
272446,0.0013949239670005705
272448,0.003198883516586888
272449,0.00021789938892852713
272451,0.00891220303186299
272452,0.002325335711301131
272453,7.861081521329103e-05
272455,0.00019485448977556136
272456,0.0031123338174245696
272457,0.0002905877862365073
272458,0.002736728799595307
272459,0.00031625005401267244
272460,0.004910236262234905
272462,0.0017212474755729707
272464,0.0012326762408297258
272467,0.00041432978322750717
272469,0.0017124870240813326
272470,0.004877066359215715
272471,0.0005053699569756413
272472,0.0019930762157485795
272473,0.00046195538202115105
272475,0.00033758893800464785
272476,0.000194034858212898
272478,0.0018908941360562873
272480,0.0053464289854103465
272481,0.0010037520220308848
272482,5.712403265997573e-05
272483,6.25580900142362e-05
272485,0.002976465998860034
272488,4.9349417183078804e-05
272489,0.0022398804141833687
272491,0.0013480218657418272
272494,0.0005095675644170076
272495,0.0021925931525499653
272496,0.006148100100961409
272501,0.002531538672617486
272502,0.003634418071964833
272503,0.0006259038945765381
272504,0.0052751783345444244
272505,0.0045471418687432095
272509,0.002427496341159098
272510,0.0002331200922735312
272511,0.0016945719282220775
272512,0.0002504717118600246
272516,0.005564170770078359
272520,7.682821360015544e-05
272521,0.002620851351592286
272525,4.5135090315935056e-05
272526,0.004054671880993632
272527,9.88798872216782e-06
272528,0.002875080662219549
272536,1.1419489824138448e-05
272537,0.0009699211212046415
272540,0.00024447781623589365
272542,0.0003586949305769141
272543,0.003873838384524764
272545,0.0013240767884651508
272546,0.0003831181362155812
272554,0.00497121590908499
272557,0.0025790594303362804
272561,0.00453838358059543
272567,2.0187032959286818e-05
272569,0.0008859880328276783
272572,0.004157902748067902
272576,0.0030421012288510004
272577,0.002512818447953703
272579,0.005837270571054886
272585,6.512906790330171e-05
272648,0.007194973601205227
272653,0.0018049063370153518
272658,0.002190029026953111
272659,0.0014117523246803695
272660,0.008707357683834283
272662,8.56808108681319e-05
272666,0.002715427853883881
272672,0.005376319746518916
272675,0.0002777131402116955
272676,0.0007733375196080093
272678,0.004351738687429151
272681,7.420564821132511e-05
272683,0.0033593964937201266
272684,7.443783104159058e-05
272686,0.007574319151330801
272687,0.0005807621470340447
272688,0.004556390890362204
272690,0.0011176748957446006
272691,0.000259510158786953
272692,0.0005913208025202547
272693,0.0010253599825285633
272694,0.00039928549600829025
272695,0.005722461559604332
272696,0.007150243263936008
272697,0.0009054622468570915
272698,0.004032723205665109
272699,0.00528682947182595
272701,0.010654554109628631
272704,0.0017968667976497605
272705,0.0007476828949580175
272706,0.002879665333398969
272707,2.2123240224142487e-05
272709,0.0012095455555696639
272711,0.0002297593051602247
272712,0.01321058036845994
272714,1.8526929786917653e-05
272715,0.009634991597761126
272717,0.0006268140370309089
272718,0.009796030769753898
272719,0.0008353214891709919
272720,0.0026717685562810943
272722,0.0010040218671910793
272723,7.989331884955536e-05
272724,0.00020484847602667979
272725,0.004771295133600193
272727,0.00023748559439990322
272735,0.0005676596994042552
272736,0.0009215410982000434
272738,0.000277466076260186
272740,0.0010986611131474045
272741,0.003659659943745153
272743,5.9247525365146213e-05
272745,0.0011152849237584222
272747,0.00014289373475479973
272751,0.0032798021356870316
272752,0.0005774661978985484
272753,0.002191259104886989
272758,0.0021652935101067012
272761,0.0022750104942939136
272764,0.002077655139272114
272766,0.0012696403890105977
272767,0.0024534495540617977
272768,0.00569350085103561
272772,0.004571055579626002
272779,0.0031611752461474284
272781,0.001250320572296753
272784,0.001649776504887296
272787,0.0012353712819199469
272788,0.0032670656699070916
272790,0.006500512519649986
272793,0.003336978395498485
272798,0.006379354106338078
272800,0.0017064281574104953
272801,0.001478436232801283
272867,0.007156913756127244
272868,0.0009181341395365316
272881,0.002208790594129656
272882,0.0004430125196829373
272885,2.3700299687910293e-06
272888,3.644236408330592e-05
272889,0.004173810980637134
272891,5.0533603357257655e-05
272893,0.004219934420878827
272896,0.00028675832804215417
272899,0.004668638207443978
272900,3.961641940669441e-05
272901,0.0003614908453986688
272902,3.3150166320444856e-05
272903,0.00036158845150889037
272905,1.8722735245379382e-05
272908,0.0010725728301018147
272909,0.0002046327495447881
272910,0.0066052098635724
272911,6.996395833422028e-05
272912,0.0011217172253572452
272914,3.5800158948811005e-05
272915,0.007256393628949277
272916,0.0010294564778168531
272917,0.004517161791056786
272918,9.73414592951251e-05
272919,0.0008695434441920362
272920,4.71828213632049e-05
272921,0.005941810542734619
272924,0.002155429986756331
272925,0.0025539930070229305
272927,0.0007394652038900247
272928,0.004658429191813449
272929,0.000394267383297484
272930,0.004662991444720512
272931,9.980433020350695e-05
272933,0.0012765914605408705
272934,0.0047257388319779
272936,0.004705464397262421
272937,7.809471497820364e-05
272938,0.003548468414141775
272939,3.9048200225373346e-05
272940,0.002489170514765259
272941,2.7433230772257155e-05
272945,0.0050589682411493475
272948,9.268199064529579e-05
272950,0.0003146773576283527
272951,3.5921319408439406e-05
272953,0.004034624084865556
272958,0.00013885555236512379
272961,0.0011599251810777836
272963,2.8566060424719723e-06
272964,2.70668667386332e-05
272967,0.00033394433390970856
272969,0.001615672457247226
272971,0.0001836368853409376
272972,0.0032912984836657583
272973,0.0004149918348519182
272974,0.0022926437614060728
272975,0.0005889266174996151
272976,0.0007931611346698768
272977,1.3917453204716176e-05
272978,0.004746823424090466
272979,0.0012183977905610857
272986,0.0030413411441691652
272987,0.00135536885399689
272989,0.0031943948574513032
272994,0.0009164148326254795
272996,0.00012844798204644082
273000,0.001672190781427302
273002,0.011403369591937282
273004,0.0010176639190033832
273010,0.0032668393326829898
273011,0.0007658791155770386
273012,0.004939209551356667
273014,7.014859512704448e-05
273015,0.001569699218716307
273019,0.0002924389767100438
273021,0.007191526373922191
273024,0.0026034325497481213
273025,0.003925460478165087
273027,0.003678686865051317
273033,0.001602211067723873
273036,0.0005367627665724721
273091,0.0036123660338075775
273092,0.002911416660270071
273094,0.0010513422374044427
273096,9.68142823943036e-05
273098,0.009116009707726766
273099,0.003595430063505885
273103,0.0008021463340515529
273107,0.010381710191486662
273109,0.0012853178458097497
273111,0.0003156541043245159
273113,0.010803472821041287
273114,0.008340442129384742
273115,0.002971455507173243
273120,0.0024558726557140343
273121,0.003035481986850881
273122,0.007212860972951033
273123,0.0022612356976737507
273124,0.0017158615580429094
273127,2.799793397241913e-05
273129,0.000267237059754465
273130,0.0030919405498948693
273131,0.0005309311086304166
273132,0.0008693910382668337
273133,0.00012357181384334916
273134,0.0036374603559800696
273135,0.0001603720061155144
273136,0.004285634634573308
273138,0.00036504205625235124
273139,0.0024189939613029356
273140,0.00046475304309512007
273141,1.4742560335200775e-06
273142,0.00020652763367556864
273143,0.003248056550402497
273144,0.0008482395053780911
273145,0.0046436715639872695
273146,0.00018591337678811455
273147,0.003359062094361023
273148,0.0018357490200086443
273149,0.001634027149414341
273151,0.0003622718259140736
273152,1.2497362408367724e-05
273153,0.001657896772077864
273154,0.00021652966775902746
273155,0.0038572194628797084
273159,0.0012036693668469086
273160,0.0022237865616962942
273161,0.00013506071145670016
273162,0.0019290498453619345
273163,0.0003240765161553269
273164,0.0022488611241453875
273165,6.42889377425364e-05
273166,0.001428318623175141
273167,0.0030456473599990296
273168,0.0027078986715443447
273169,4.884989343633678e-05
273172,0.004701658711364619
273174,0.003117102413104403
273177,0.00026321393314378266
273178,0.003374910955524284
273182,0.004127193404361556
273185,0.0008245475031425081
273186,0.0021265658110198515
273187,1.669863415670795e-05
273188,0.0015878371567731473
273189,0.0042963102727742895
273193,0.0035035819296198767
273197,0.0007698170555161146
273199,0.0009096413535526955
273200,0.003084913092672137
273201,6.402896094179745e-05
273202,0.0005965611136446314
273209,0.00385885159739433
273210,0.002429109922883075
273211,0.0003794635657647162
273215,0.0011516529832722314
273216,0.004324952960271751
273218,0.0033259240960856686
273221,0.00816097993527093
273222,0.0005261072980682419
273224,3.7520431278849716e-05
273227,5.494700271172443e-05
273231,0.0005961587710951203
273233,0.0003617208916552647
273234,0.002897156043956402
273235,0.0025502723594948745
273241,0.0016533916048679512
273242,0.0006193687935686858
273246,0.004159403680533262
273248,2.0984568700821854e-06
273249,0.00477954890674978
273257,4.082760542055333e-05
273258,0.0011808950000770698
273313,1.4916272865513893e-05
273318,0.00409344210603127
273321,0.003428177287329766
273323,0.0021369760147468705
273325,0.0020786005287810015
273329,0.0014044961645159795
273333,0.0001243736347518827
273334,0.0046341425211632046
273335,0.006098430989385527
273336,0.0006524664509541837
273338,0.002424605873938033
273341,0.003066833357779242
273345,0.0004328745882483333
273347,0.003834962927065448
273348,7.5463299256947645e-06
273350,0.003994192855664484
273353,0.0001424766102967226
273354,3.155810780090601e-07
273355,9.52437843995721e-05
273356,0.005076678139997161
273357,0.0005750872070931948
273359,6.836169294537398e-05
273360,0.0014818252627152664
273363,0.004076021683636848
273364,7.3842634441085885e-06
273366,0.0011322188066587313
273367,4.0241777254711354e-05
273368,0.009203935807213777
273369,0.002204418444819022
273372,0.0062040065478699636
273373,0.00020879519695784715
273374,0.0024992264280224237
273375,0.00025342022374524057
273376,0.0017133516149853009
273377,3.9714594272283536e-05
273378,0.004289569676424161
273379,0.004428945992555169
273381,0.0021194234676374856
273382,0.0005143352168974045
273383,0.003740937863488275
273386,0.0008830742264047094
273387,0.0013472278164616094
273388,0.0007587422495072962
273389,7.897401225849837e-05
273390,0.002846503289994304
273391,0.010606458710917593
273392,0.0016246626712311026
273393,0.0028949109078959183
273394,0.0003296768958203578
273396,0.008483675779391948
273397,0.0012556115880889393
273399,0.00017085624358184978
273400,0.00038357733284681117
273402,0.013992828745311985
273405,0.0029076228095204406
273406,0.008903083190518074
273411,6.501782373061396e-05
273412,0.001454369163567174
273413,0.0027371467440140025
273414,0.00073184341168506
273417,0.0015039389217247343
273419,0.0039989057558049955
273420,0.0022057712867300126
273422,0.00699393561776198
273424,2.387401142213338e-05
273429,0.0046397856281669625
273430,0.0006280423451278328
273432,0.00409973333214726
273433,0.0004409130939738232
273434,0.000560537393629679
273435,9.384676580782366e-05
273438,0.0005710408210915588
273439,8.162999457569275e-05
273440,0.0037745038054197823
273442,4.3619581606850954e-05
273444,0.006578598605120079
273448,0.0003854905143669577
273450,0.004599469692539263
273458,5.9511046451102784e-05
273465,0.0033777649311794154
273469,0.00014550755506063408
273470,0.001171510706010177
273480,4.2579927528976185e-05
273481,0.006011229923653376
273540,0.00018243328667787376
273542,0.013787180733966509
273546,7.221765492830529e-05
273553,0.0007507538240650942
273554,0.0010034108904565819
273556,0.000259853950249543
273557,1.3827377096970522e-05
273558,0.00152033292864277
273561,0.0024445501538412147
273562,0.0015941041658507505
273565,2.8643150665841863e-05
273567,0.0018601072130562757
273568,0.001252902695712045
273569,0.0005204122497525362
273570,0.000390253881954937
273571,0.0008537975660241932
273572,0.00012032653485085078
273575,0.005448158948725429
273578,0.00013678080042422232
273580,0.00021824489158553734
273581,0.003063694057314893
273582,0.0032441996676790008
273584,0.00011472003357783882
273587,0.007448112125412589
273588,0.0011286462892217367
273590,0.00012781775010793357
273591,1.9219712069989293e-05
273593,0.006423285077702326
273594,0.00012107206913735294
273595,0.001850875000614008
273596,0.002290230097393344
273597,0.003098185540889646
273598,1.3313054088215309e-05
273600,0.004083959929821226
273601,0.0002978532237387577
273602,0.007518879875210824
273603,8.139079805830731e-05
273605,0.0014757533691912262
273607,0.0024539522219333807
273609,0.005224930044646171
273610,0.001089516305443133
273611,0.003543757799878422
273612,0.0004289980055598763
273613,0.004395360408358191
273614,0.005072241129303882
273615,7.725265659332099e-05
273616,2.3252583220827993e-05
273618,0.0018101137495210487
273619,0.0009890122054453433
273620,0.0028202662873067085
273621,1.2576657966867969e-05
273623,0.0006947271711211421
273625,0.0001688453433983385
273630,0.0031743114346433005
273631,0.0018806626602715828
273632,0.0044140467098490515
273633,0.0010077532588209364
273635,4.876032596715657e-05
273636,0.000426356624214494
273639,0.003341726268270274
273641,9.477373049574021e-05
273643,0.001633879018159938
273648,0.0008115551854600597
273650,4.038482300343389e-05
273651,0.003957774792851662
273659,0.0005836625218686349
273669,0.00016931296757657322
273670,0.0031414137078131783
273682,6.1570794903553505e-06
273683,0.0038340304986150798
273686,0.00424088048355714
273687,0.0050220392936741
273689,0.00048827025622171514
273691,0.011160530338103856
273694,0.0004579547992974831
273764,0.003832120837507726
273771,1.6076273785832262e-05
273774,0.0007308565084049158
273778,0.00016580543235367585
273780,0.004211584053891651
273781,0.0049435779345627625
273782,0.002453004640777391
273786,0.00022778153020113824
273789,0.006418977072872169
273791,0.0011415198849863335
273792,7.603187501127912e-05
273793,0.0009845707911866517
273794,0.0022133520381794293
273796,0.00036336860579513344
273798,0.003095491150512295
273799,0.0020493625093261874
273801,0.0026905328626515125
273802,3.9242639846941836e-05
273803,0.009898432086927455
273807,0.005444929909955082
273808,0.0012625089671679346
273810,0.0006999803792506267
273811,0.007462417254558219
273815,0.007729807429723103
273817,0.0006725056033678748
273818,0.0022475767434142428
273819,0.005254517338472194
273820,0.0019301954881103041
273821,0.00978760064522004
273822,0.004893034661312302
273823,0.00013463915237579778
273825,0.0010973395352615362
273826,0.009760635209380884
273827,0.0010187905050217437
273829,0.0013701767257353053
273831,0.001435309610706979
273833,0.001107510737080165
273835,0.0010551072523302851
273837,4.4912875374202134e-05
273838,0.0006306473900334256
273839,0.004714951274949252
273840,3.6207726775536767e-05
273841,0.004878943913796072
273842,0.0004916654156251117
273844,0.0023938020382664378
273845,0.001550999321303146
273846,0.004017471547027286
273848,0.00029834424336317914
273849,0.005596389330633842
273856,0.0003503104240592319
273859,4.6461321951715655e-05
273860,0.00016556264324456196
273861,0.0023193264868596195
273862,0.0004076771309934521
273864,0.0032266434066636324
273865,0.0005237659474706159
273867,0.004819319646426196
273869,3.6173090441645825e-05
273871,0.0064889626563669174
273872,8.781229894697878e-05
273873,0.006254511269854055
273874,0.0034077801260491134
273875,0.0054734219460438206
273880,0.0005955746077618606
273881,2.648323502549189e-05
273887,0.0002464586955931372
273892,0.006247061361254542
273893,5.3737635235855234e-05
273896,0.004044014528627794
273897,0.013260089884836795
273899,0.0005764744708574169
273903,6.945792478440079e-05
273906,0.0006803498331056953
273908,0.00016727295082997413
273909,0.0041697097526977416
273910,7.697908748276246e-05
273911,0.0031003439783519543
273912,0.0011412865084774355
273915,0.00031606141405010125
273916,0.0003226705068391293
273928,8.931798323519343e-05
273992,0.0002873947747431237
273994,0.004635131975591747
273997,3.946566095618679e-06
273998,0.0028309176825656013
274004,0.0008835073589649239
274006,0.004874668906308799
274007,0.009457719132995928
274008,0.005876425719205421
274013,0.001251666445208337
274014,0.0030456512491366054
274016,0.00017172010053151932
274017,0.001469735004088435
274022,0.0002462344657171566
274023,0.004605681574836171
274025,0.0007710300837532935
274026,0.005814806486017971
274027,0.00020944241244350345
274028,0.006550876753879843
274029,0.000792497364275875
274035,0.0017531530108273125
274037,0.0018850259637391174
274041,0.0021915892984292074
274042,8.828389623148099e-05
274045,0.002712649349897805
274046,0.0005358569977691213
274047,0.0003142864221490501
274049,0.0006491844759138391
274050,0.0030169751837726333
274051,0.0008413845989537126
274052,0.011029463327040787
274053,0.0011088468320285716
274055,0.000670743105732906
274056,0.0021420505004211003
274057,0.0045999498068243685
274058,0.001988946900914223
274060,0.0013818742897176268
274061,0.0006901562391376704
274062,5.2921042734918445e-05
274063,0.00045330053101705976
274064,0.002696537426901216
274065,0.0011489637210547658
274067,0.0026599670540491944
274068,0.0011807353542474701
274069,0.00045909392054703843
274070,0.0011363909861067441
274071,0.005269624435669533
274078,4.4706870254231825e-05
274084,0.0026396997025404483
274086,0.0016198067436003893
274089,0.001394111037019933
274091,0.000598226247976614
274093,0.006119356750072738
274096,0.00013278676403290332
274099,0.0051581192885266245
274102,0.006403375305333802
274105,0.00030760896829655694
274111,0.00021230430539919177
274112,0.0013090071978555302
274114,0.0024508166595500324
274115,0.004693842917656172
274116,6.986701131441617e-05
274120,0.0018063639003313228
274122,3.4059896761556526e-05
274127,0.004430414879915447
274128,0.003678274736491871
274137,0.0076506695519849245
274139,4.884453469226579e-05
274154,0.0030687629768164026
274214,0.00030041929371497184
274216,0.006257705730416813
274217,0.0014716187356284304
274218,0.0009332117238884585
274219,0.000888352004716049
274222,0.009535145564230827
274224,0.0006329053502186785
274225,0.010729913601245892
274228,0.0014405056232980446
274230,0.002214356576332153
274231,0.004238776881151946
274237,0.0022017026889001455
274239,0.007026861084812747
274240,0.0068063734034980805
274241,0.0010488061192762891
274243,0.0007105371328657915
274244,8.129610942919103e-05
274246,0.004683057467285446
274247,8.7033463077948e-06
274249,0.006671779434630627
274250,0.004434726875931967
274251,0.0077870041619582265
274254,0.0019956868123151
274257,0.0019106439864573293
274259,0.0018293994888548852
274264,0.00033734225782575616
274266,0.00037225164115136115
274267,0.0043194034887220805
274270,0.00018928868389065092
274273,0.004528068591630551
274276,0.0006763872441091167
274277,0.0005664337104852108
274278,0.0016858842969734397
274279,0.0022192197184345563
274280,0.00042079148388165925
274281,0.006236363367843454
274282,0.004013968317676325
274283,1.5117266913117632e-05
274285,0.00017254611547394075
274287,0.0034580449298774484
274288,3.458025758570549e-05
274290,0.0005044656946251931
274292,0.0012372149876619192
274293,0.0001269766543387715
274297,0.0021394265736918595
274298,0.005729842057480879
274302,0.0009764303888173141
274303,0.006362229491198384
274304,4.424977576539891e-06
274305,0.0003261354379025554
274307,0.0007539271579663923
274308,0.0015440851440938538
274309,0.004433200224136941
274310,0.0006678843006234212
274313,0.006679653557949209
274315,0.0003888882920813707
274316,0.005778981796695281
274317,0.0034486017887269947
274322,0.007613807442499353
274323,0.0069358715990739915
274329,0.00509851547721157
274334,9.632266824050349e-05
274335,0.003369010126339841
274338,4.7667362662967104e-05
274340,0.004820606148077277
274341,0.0012390849817606971
274346,0.007930512052093877
274349,4.4704730321896956e-05
274350,0.001344126643859576
274351,0.0010178873231086985
274354,0.012588608654451909
274357,0.0005709754324193111
274358,0.0043231858411986865
274359,0.0003284991067772023
274360,0.0004978310913295357
274366,3.116650635708127e-11
274369,0.0006838905150328578
274374,0.00018977733089346733
274380,5.278405402877917e-05
274436,6.609162747888813e-05
274438,0.0030631946234888664
274443,0.0005477983606528865
274446,0.0031585558737524627
274448,0.002573592567659906
274454,0.0029361192589972573
274455,0.00232460483586028
274457,0.0015969900580740143
274461,0.005851147010992774
274462,0.000926412409318162
274463,0.00028123495457711424
274464,0.002844467638661299
274465,4.130958726746505e-05
274467,0.005284933711471537
274468,0.002352285606004116
274469,0.007784882218287769
274470,0.0033919872711501656
274473,0.00015275248560803813
274474,0.000730329468006546
274475,0.0007160026345580217
274476,0.0012937167439332794
274477,0.004533513062014156
274478,0.0002492479639363079
274480,0.009615454224612258
274483,5.32656274390842e-05
274484,0.0043008896954530714
274486,2.776464874695847e-05
274491,0.0009007562230127159
274492,2.7216078538263168e-05
274497,0.0026375490587351087
274498,0.0026131101565489943
274499,0.0026097484739494724
274500,0.00012089458718994383
274501,0.0008817401172521717
274503,0.0006332677959944524
274506,0.0005640654658856943
274509,4.810646668636197e-05
274511,0.006473865151083224
274515,0.0002218937543345507
274516,0.0045437301446595475
274517,0.0002942363974743115
274518,0.0023734913424293164
274519,0.004324573998688245
274522,0.0030890564794796775
274525,5.3855062841376856e-05
274526,0.0007499197108599369
274528,0.0012096682940141367
274531,0.009239634661631234
274532,0.001064489992803456
274533,0.007126053608655524
274534,0.002188406944466213
274537,0.003928081475820479
274540,0.001846216044468383
274541,0.00391223394922052
274543,0.002771371385392885
274544,0.001309663591414324
274546,0.00011456139572105395
274547,0.005114327470899788
274548,0.0033490097341435303
274551,0.00309215246711409
274552,0.014264390710962978
274554,0.0027835672017668136
274555,0.0012331772157961338
274556,0.00035226206328719227
274559,0.0028164887216085423
274560,0.007982797991321977
274562,0.00010673614796472155
274565,0.0045453172917083624
274566,0.002758976257966257
274570,0.0046494027404860175
274577,0.0016079205025015864
274578,0.004393686700741839
274588,0.0005269006298245887
274589,7.880245535410606e-05
274594,2.8376227520094918e-05
274598,0.003536945766134269
274600,4.117214244071895e-05
274601,0.0034352657064001734
274659,0.004551150160825926
274662,0.002216026905633042
274664,0.00019053241854507017
274667,0.001477846738055838
274672,0.0068572877419940635
274673,0.00013754352670451573
274674,0.0009997253931678849
274677,0.01013760020403746
274678,0.00012811855371180724
274679,0.0012708971682376768
274680,6.432175534817758e-05
274681,0.006542833743584894
274684,9.323949610695438e-05
274685,0.0050155750607015085
274686,0.0006068395305413428
274688,0.0007599224344322405
274689,0.00021282661460500434
274692,0.00014033289994867137
274693,3.868734023138631e-05
274694,0.002817726857856388
274697,0.0035213456526270344
274699,0.0038262326120998536
274700,0.00017693364726975935
274702,0.003535865674302756
274704,2.0957245778570882e-05
274705,0.0004772512903186384
274707,2.0421325651697778e-06
274708,0.0075673833011922036
274710,0.00019294916070774554
274712,0.0009981166979719678
274713,8.970745040433207e-08
274714,0.007366701527622093
274715,0.002894783763361224
274716,5.638681767371109e-05
274717,0.00023420490336746453
274721,0.00011167200324081023
274722,4.6756275877156457e-07
274723,0.00022957446660756047
274724,0.001009146205920664
274725,0.0018315167237551908
274727,0.0007493944919653623
274728,0.00022924899983284476
274731,0.00036367352426084634
274734,0.00832720192576365
274735,5.5273587777696406e-05
274737,0.0024897913379015838
274739,0.009516984278590107
274740,0.0033596029061157134
274748,5.6347335463236265e-05
274749,0.007330855680612775
274750,2.661724553653124e-05
274751,0.004431965669313779
274753,0.0029549064254879155
274756,0.002123915799654641
274758,0.0012773454781828326
274760,0.008715400615718419
274763,0.0006873535505472436
274764,0.002616410041219974
274765,7.245529543282196e-05
274769,0.004658925846163347
274770,0.002625742318580075
274772,0.0156877752385849
274774,0.001268755043963678
274775,0.004306791840801952
274777,0.0010862672592980931
274779,1.743853471739187e-06
274780,0.001040008674292472
274788,0.0001862756261548499
274793,0.00019982968013872738
274794,0.0032151215519636
274795,0.0005604424794644869
274796,0.0018098829604109498
274798,0.0008487186076633509
274805,3.5808576894036e-05
274806,0.00017077545341568062
274807,0.0026886356546410054
274808,0.0003565150240619173
274811,0.005617543222106237
274822,0.0009052102964780214
274886,0.003964732317230471
274890,5.580191743727521e-05
274891,0.005581073201466632
274896,0.00029233278008757886
274897,0.0035758633084032355
274898,0.007339436042070587
274900,0.001254640024676541
274901,0.0007522311792642686
274902,0.0046299176608375235
274903,0.00023654879842750296
274905,0.011501718219386236
274909,0.0005428778160283847
274912,0.004399383089575739
274913,0.0008991046392846453
274915,0.00015968111335490378
274918,0.0011611837846562244
274919,0.00284673860927324
274921,8.134298851278952e-05
274922,0.0016352549933168255
274923,0.0008706658630495899
274924,0.0014948017873032563
274925,0.000700221091840026
274926,0.00041667931867472765
274927,4.660651156766528e-05
274929,0.005169210787075205
274932,0.002341298060740881
274934,0.00022688664044426553
274938,0.0001925673154073715
274939,0.0014183326237682833
274940,0.0008161152467783232
274941,0.004137407065179892
274943,0.00024623890650338095
274945,0.0030419866048410154
274946,0.0010089994846141453
274947,0.010542585664774012
274948,0.0002834485943256575
274949,0.005097137026358687
274950,0.002141187287694535
274951,0.0013932604432582547
274952,0.00023987693318742542
274953,0.0028201621932947172
274954,0.0013836530911836723
274955,0.0019847321195362406
274957,1.4765289802539867e-06
274958,0.00195172131276252
274959,0.0017173394239611485
274961,0.0003343979088592009
274964,0.0004640779387374038
274966,1.4867283606241871e-06
274967,0.00014276383872389135
274972,0.003053957364495452
274974,0.0037648035156357044
274977,0.0006446319754808618
274978,0.00014351239132501587
274979,0.008265430721872705
274980,5.556856413520832e-05
274981,0.0033139234843661573
274987,0.010849639343576715
274990,0.009945493197562466
274993,0.0030747338205129263
274994,0.0034126957193986646
274995,1.0730736690357324e-07
274996,0.0027970223489535923
