link_id,discharge_m3s
235813,0.013311096074676931
235816,0.08972936051610195
235820,0.019512048802850263
235821,0.021892422450101673
235825,0.002035287849408786
235826,0.04408859430127492
235828,0.006864276717997976
235839,0.07619978580079385
235845,0.002233643285137355
235848,0.1794446978945523
235903,0.010223402717093641
235909,0.008332213359801544
235912,0.0005394326257003024
235914,0.004547594601651617
235916,0.003901606097936417
235918,0.12276258106472614
235920,0.005900327721519979
235922,0.0033438192660411835
235925,0.013510163958734027
235926,0.00628293259944343
235928,0.012346336081058673
235931,0.004412626176415596
235933,0.0020197572307346385
235934,0.0010151815881485405
235935,0.044694252860451616
235936,0.0035446056380859115
235937,0.0015499933517525728
235938,0.003522093564009327
235941,0.03343398056142993
235942,0.3797999766471669
235943,0.03678992139398998
235944,0.2597407246000476
235946,0.0074198933281384985
235947,0.07960075129572443
235949,0.03250449011786831
235950,0.15072349599217794
235951,0.017440973143142885
235952,0.06352886616592088
235953,0.03410229131960571
235956,0.004567442885935478
235957,0.028073250208353957
235958,0.21118534904459968
235959,0.007605227899734332
235961,0.014201688014469487
235962,0.03948810051874218
235963,0.016527335314631308
235964,0.014217456240469651
235966,0.4432820951714471
235967,0.08697386072326363
235968,0.004412742168652655
235970,0.003919523845999261
235971,0.11502665135375045
235973,0.0677027276588412
235974,0.011754022554881338
235975,0.030415687523855192
235976,0.08054269090803806
235977,0.025714070775581823
235978,0.020764161026851743
235979,0.0051871341985282714
235981,0.07748973141289825
235982,0.023352738254435762
235984,0.04567932037419481
235988,0.016256294253925517
235989,0.10953538730618723
235990,0.007254428516484526
235991,0.02027295203038367
235994,0.022388039572650436
235998,0.036356823877756766
235999,0.019685746938264283
236000,0.1778548363225422
236001,0.07526616514909545
236003,0.15073095499865957
236007,0.0030770086670074475
236012,0.09917401398185284
236013,0.003149766622627803
236015,0.020405623202118514
236018,0.015040747501865938
236019,0.08980365437530463
236024,7.0494737294825e-06
236025,0.18386259895953086
236026,0.021625490695606313
236027,0.2806858403353508
236028,0.09302203739331938
236031,0.0004100251151772501
236033,0.05406719574087259
236034,0.09097783522427537
236035,0.005847424313119686
236036,0.06277686773546381
236038,0.003151316634290661
236039,0.019743272899704237
236041,0.014064789209452333
236049,0.14259933057000498
236050,0.0659118248810645
236052,0.01581001080808791
236053,0.007203690227203472
236056,0.030791036166829475
236062,0.003459666467319959
236064,0.10534675945463158
236067,0.05484781544028868
236068,0.13290283850696777
236070,0.028236289765676836
236073,0.02008577069981009
236076,0.017824690830421333
236130,0.1017752478132068
236136,0.006847336922167395
236143,0.011782132493624316
236144,0.007103185889350453
236147,0.24741106931749154
236149,0.007838809787160447
236151,0.035031026118578376
236152,0.003345160225686503
236153,0.0044307292936906825
236155,0.004115376151824355
236156,0.11219259452371606
236157,0.007333352200050881
236158,0.1358670780776891
236159,0.003153219858468882
236160,0.03866211837475922
236161,0.003941440694661643
236162,0.1820655356689457
236164,0.054695209895571396
236165,0.09215964662041434
236169,0.07539715165438644
236171,0.13568371771054724
236172,0.017516483205123955
236173,0.0044393087038541975
236174,0.017701194662143992
236175,0.3121739879097682
236176,0.003493968905843095
236177,0.2694698117345346
236179,0.0003583145593495008
236180,0.059398638809923264
236182,0.03961554692653438
236183,0.0008438695830877365
236186,0.09304844146182678
236188,0.04830311681936686
236189,0.012138747931461797
236190,0.04763395705306982
236191,0.0008110659647310513
236192,0.07747422689456601
236194,0.0024453201157633537
236196,0.012951878930618556
236199,0.011731349833876668
236200,0.1851218361076053
236201,0.024360603203358498
236202,0.24026348238761336
236203,0.056888204697159134
236204,0.26532494087376995
236205,0.0070230397596938035
236207,0.026375852313601164
236208,0.011097679346183826
236209,0.08741336408708034
236211,0.0069594559167958136
236213,0.12102131469547213
236214,0.02349044223058167
236215,0.272753367775318
236217,0.0026809440079358904
236218,0.08037068051342626
236220,0.001604484188150847
236223,0.3182085083568721
236226,0.0028725207580035184
236229,0.0051967403360744895
236230,0.0016598458258949688
236231,0.0021109574582804996
236232,0.007828549248688456
236233,0.01486588566110062
236234,0.0032841981599649813
236236,0.055846612599134905
236237,0.002603331214276935
236239,0.17424705145708255
236240,0.03491258704918479
236241,0.04465372471210156
236244,0.0014075780253058094
236245,0.09417610211693143
236246,0.004295002069618857
236247,0.08449823427675791
236248,0.004261426682845747
236250,0.00992654088342588
236251,0.026999441594497756
236260,0.1810743891004071
236268,0.0026821348991572817
236270,0.0649237117860648
236276,0.02877600922410723
236287,0.36996652396114876
236289,0.03527739782151437
236292,0.0037299574038048623
236293,0.021384200898813193
236299,0.3898608991937918
236360,0.19137068876096675
236364,0.03762605352073839
236366,0.02808391743854398
236367,0.01079490377875648
236368,0.01706835824787984
236369,0.16526161449649748
236377,0.014610723490509857
236382,0.08449174154173264
236383,0.00283517483757967
236384,0.2305855102168289
236385,0.0944332185570685
236387,0.04055509898282919
236388,0.006194118678070661
236389,0.043739940830266014
236390,0.0009880889319967103
236391,0.2754656986255039
236393,0.2021069530579638
236394,0.09803926925186653
236395,0.015837124752795702
236397,0.16603575594268688
236398,0.0027071995705517595
236399,0.004626873135630192
236400,0.006832067399579272
236402,0.05436684420912079
236404,0.017136758021791817
236406,0.06401700677762516
236407,0.001555938414145914
236408,0.01372004495699549
236411,0.005022541977135032
236412,0.025751668779517324
236413,0.01592020460994961
236414,0.030082649309630286
236415,0.07815427945447492
236416,0.16697121557049385
236420,0.021643063168078198
236423,0.16102609381690336
236424,0.004241068929831973
236425,0.14482575355856764
236429,0.00013650325850365425
236430,0.01632106289881482
236432,0.000661171293737626
236433,0.005112788847442275
236435,0.00033944476495128715
236437,0.09530185099702707
236439,0.00995023545330142
236444,0.16538501491936863
236446,0.004397887334790368
236452,0.1935605068427377
236455,0.041306024304989225
236460,0.11027099890708492
236461,7.292866907833141e-05
236463,4.8160546923043895e-05
236465,0.00027259406354854894
236468,0.128555431131157
236471,0.007655818548582587
236472,0.06287647269851729
236475,0.008818130481030383
236476,0.006963605982853519
236478,0.0036465161007606874
236480,0.13348149235059653
236481,0.021045125776869334
236483,0.004653944044490869
236486,0.030553139640975738
236489,0.006992706010868753
236491,0.006233723108818622
236492,0.009011230159824442
236493,0.021016472566251082
236494,0.16215085525187356
236495,0.04507618667840088
236498,0.011409371834026783
236501,0.007884621992402563
236502,0.095749382167317
236507,0.08072330124343936
236510,0.11343882458946697
236512,0.02073239844566139
236520,0.006283354256637611
236521,0.003595523780993854
236575,0.23722831969793456
236586,0.016063789769202003
236587,0.14932465650018126
236589,0.06367194749554864
236590,0.08637746386583474
236591,0.06557994243632835
236597,0.1639447947549921
236599,0.09304140825339612
236600,0.013762531902890805
236602,0.01885629828130658
236608,0.0010115964217422319
236609,0.004054093420797401
236610,0.11056115107702671
236611,0.020489802062128755
236612,0.0022328193661429853
236613,0.013198418512403103
236614,0.19980506787328525
236615,0.1567619700598073
236616,0.2900356192856322
236617,0.0015031758564357856
236618,0.04367298899811433
236619,0.014774831857278476
236621,0.03770059372099029
236622,0.05431393470843017
236623,0.06376617264085013
236626,0.0016181200080739113
236628,0.0006387713414382886
236629,0.0037126634106966726
236631,0.05738176601063695
236633,0.004205348978063894
236634,0.00687928556289169
236635,0.0009034458389085419
236636,0.20003453821353037
236639,0.10063641247862963
236640,0.2677004393315062
236641,0.029352505053943635
236644,0.04637193844379814
236646,0.009065387754661603
236647,0.22768717686977488
236648,0.11363472897484372
236651,0.024746760255711577
236652,0.007654027897526851
236653,0.12659403031088504
236656,0.023093338198990208
236657,0.10097239822215592
236658,0.004366607383983814
236660,0.25572245908133573
236661,0.01082439904753973
236662,0.016070946001113338
236663,0.021370693563081126
236664,0.1521883386971443
236666,0.14511200349923997
236672,0.020912628697638644
236673,0.026233710294427434
236674,0.16529611555420845
236676,0.06916961194633113
236677,0.02535808168711587
236679,0.03309553871770484
236681,0.007477503481580938
236683,0.004503938422088495
236684,0.0021886814987335038
236685,0.04957188120619915
236686,0.004581363164629956
236687,0.07856299117132153
236692,0.0016537230122087396
236696,0.1366009387471338
236697,0.046045393545387725
236698,0.012016624583653482
236699,0.02236210515535562
236701,0.02604522475166904
236702,0.0015976535561992645
236703,0.2852270048441899
236705,0.09933099653492779
236707,0.3318027905875448
236711,0.042506956397442695
236713,0.10026073070766024
236714,0.10194432434768493
236716,0.15905618326179657
236718,0.01288309038767086
236719,0.15531434331825064
236720,0.03858660012608581
236721,0.18504058045425928
236722,0.07507520161843842
236723,0.1843381462943089
236724,0.054938683869128264
236728,0.020010333071911933
236737,0.010394867693095942
236744,0.05345133196940229
236748,0.006211450980736104
236806,0.16564404675005434
236807,0.1656131418421748
236809,0.08254527121428698
236810,0.1444211761484184
236816,0.0553700007240967
236817,0.0074463989773620965
236821,0.012799203849948893
236822,0.009359671954081442
236824,0.16813585581075
236825,0.005439930662272378
236826,0.015303873258622914
236829,0.007429397313254717
236830,0.012566192046512667
236833,0.005250366439271435
236834,0.054569680449491
236837,0.007384017988803024
236840,0.017773536662766164
236841,0.0038610469803253885
236842,0.008258354924877335
236843,0.006742526523680807
236844,0.007697072123886635
236845,0.008542910530004421
236846,0.03514302289990203
236847,0.025891597406271862
236848,0.0900050698983193
236849,0.054665678223116555
236850,0.10233684630950948
236851,0.09802800210611785
236853,2.5602828713561567e-06
236854,0.003032706634482159
236855,0.11208442529026269
236856,0.04764628129008336
236859,0.001216733947305253
236860,0.000519426836073391
236863,0.016323623709135072
236864,0.03536366564796306
236866,0.0316136960150756
236867,0.059030513383333955
236868,0.17110612197206823
236869,0.005308025186230702
236870,0.04000931959451579
236874,0.0034077195823864555
236875,0.14394136610125738
236876,0.001683410592408697
236878,0.20591448023326095
236879,0.2232345227269848
236880,0.041633210163414106
236882,0.007826998382102273
236883,0.2045078064149197
236884,0.003960547902104415
236885,0.006119668616133535
236887,0.002697073253126707
236888,0.17544921213910225
236890,0.005426666266054089
236891,0.07257092703827638
236893,0.0029206480824033564
236894,0.007289433198776741
236895,0.0057472281045826065
236897,0.16481751878897558
236898,0.016619325846726096
236899,0.07059804845127964
236901,0.005123064445074639
236902,0.11835241710252607
236904,0.0011676337613208993
236905,0.14806935204264668
236914,0.010809522176648172
236918,0.15872930113921188
236919,0.0018221045037437782
236920,0.04982976027173646
236922,0.0021101251797812377
236927,0.09639965329164035
236933,0.006653439859340226
236935,0.12361506750582649
236937,0.0057618754297131414
236940,0.22082720283055488
236941,0.0035814019956961684
236943,0.1118131169881637
236944,0.010065357090344547
236945,0.10442860372260633
236946,0.009648704541942235
236947,0.17717384212215717
236948,0.0035026995640407193
236949,0.04968815358618195
236951,0.06764186963112488
236953,0.1949651490432394
236956,0.0007026140455273597
236958,0.06774528248702348
236959,0.040771909459066676
236966,0.0017575553233793824
236973,0.005295105153265886
237022,0.003800534674132867
237024,0.08879062307296541
237032,9.068606003567545e-05
237033,0.11666951374589317
237036,0.0025819473560929136
237037,0.021378644937259324
237040,0.0015276532267256093
237041,0.27113520985768724
237043,0.011789424580187714
237049,0.09753350004058996
237052,0.001967460303480175
237053,0.23588148809843495
237056,0.1038634348533316
237057,0.01743935298434861
237059,0.008876201951992638
237060,0.007253660785768081
237061,0.004982560549914658
237062,0.1305605587755421
237063,0.11206181921592434
237064,0.08151142226498066
237065,0.02986446285707115
237066,0.03130748648568451
237067,0.015098316111759278
237068,0.1572178978057167
237069,0.023887974772944368
237070,0.0640380264736722
237071,0.00715719782102934
237072,0.21130827903494243
237073,0.030214646116908175
237074,0.04618203744023532
237076,0.060976024576939236
237078,0.15364861142316838
237079,0.004995839124896156
237080,0.044148111312282884
237082,0.002302621165455665
237085,0.04287656857700808
237087,0.0004814673737669422
237088,0.0020485582080822405
237089,0.0010151584112531138
237090,0.06810372718481568
237091,0.0023498390587356763
237092,0.118116460946647
237093,0.015790683365833297
237097,0.07648771335888617
237098,0.0022186236845960034
237099,0.2842395306277667
237101,0.004104884293436607
237104,0.024421093304405273
237105,0.008313849574985445
237107,0.3168494522804718
237109,0.01210348592023818
237110,0.0219844888606728
237111,0.004002961525648512
237113,0.03076296364587614
237115,0.004432520770138037
237119,0.11982639268605663
237122,0.02244465525428702
237128,0.17242929859408102
237130,0.022816595647832925
237132,0.007412408362410876
237133,0.019110501537389267
237136,0.4539270980827334
237137,0.01000613966200056
237138,0.04008032752009068
237144,0.019550913710313738
237145,0.13511950973607156
237147,0.05554096782214606
237148,0.05183365852747881
237151,0.005997393278190783
237154,0.017969394983259952
237155,0.005458000522098684
237156,0.004531939534042842
237157,0.05265137113278806
237158,0.1741855658267595
237160,0.007142786894104013
237166,0.17738185086337796
237167,0.030005442258543836
237170,0.01081143949275529
237175,0.07340103476560103
237183,0.11309916730765425
237191,0.044602564778706784
237192,0.05002860168999789
237252,0.009272134583449911
237258,0.1666544071611899
237262,0.0113795408895364
237263,0.05350282579518053
237265,0.004505319603402402
237274,0.009078839986864639
237276,0.0014150330554379962
237280,0.07965560883759537
237281,0.005221122616552586
237282,0.01037809554777773
237283,0.009410328173186705
237285,0.17594434895571134
237286,0.00032107977860504295
237287,0.14167608568234993
237290,3.0164664739918256e-05
237291,0.09739183369045039
237293,0.013270712607243773
237294,0.006379582035256688
237297,0.000498172503117248
237298,4.048849195941825e-05
237300,0.00018914202919986678
237301,0.004815176366694351
237302,0.0002611789286433633
237303,0.024609913622447355
237305,0.03306769641510872
237308,0.10217863204049894
237309,0.06418943399453016
237311,0.09812440362503741
237312,0.008371272512272482
237313,0.10362425387346341
237314,0.06763177713148485
237315,0.0003114337387913667
237316,1.4033442408744456e-05
237317,0.26097403045450446
237318,0.0125452970100834
237319,0.41830504150420383
237322,0.0050612191884662795
237323,0.11766393636249664
237324,0.18295044351319972
237328,0.15879075575326193
237329,0.02385090169818113
237331,0.07919078719142962
237332,0.0029864256636081827
237333,0.1665193408744013
237334,0.01602987900552169
237337,0.004570556131699965
237340,0.010708419213172893
237341,0.019367873863575493
237342,0.02437062491536354
237343,0.11236019794070891
237345,0.010266937293352376
237346,0.06347099588264846
237347,0.07138704264470368
237349,0.04166612322982695
237350,0.11765486964074774
237352,0.13906960299684024
237354,0.02077819641816181
237357,0.1302641687706073
237358,0.006518833527226383
237361,0.21083699470227785
237364,0.03903858032582479
237366,0.0562400147548581
237370,0.0342853741220696
237379,0.14263815319687326
237381,0.0010125278740087274
237382,0.11303517837014274
237383,0.0072944170671781945
237391,0.009614759715147065
237393,0.0343989392973561
237395,0.08557715376820937
237400,0.09754044702594955
237406,0.0036113318504656516
237412,0.0012442306628393117
237419,0.0003896859301670136
237470,5.658592372562768e-06
237472,0.0015505864640420427
237475,2.629889456556934e-05
237481,0.12468558467842641
237482,0.004566920387724786
237483,0.07679767977627801
237486,0.0007337575877747937
237489,0.026864490459012152
237491,0.3723309428493256
237492,0.001760686117466971
237493,0.002080611417533865
237495,0.23456133815383448
237496,0.0063487169066013425
237498,0.10692649980655895
237500,0.010683397218517418
237502,0.0072259872352025654
237504,0.0028808352848968756
237505,0.0011815643967684332
237506,0.002929174053739374
237508,0.11825268838361325
237509,0.01011455829722452
237510,0.08937930050048193
237513,0.004696977392964813
237514,0.06538799175572979
237515,0.007179881197207809
237516,0.009070780505070186
237517,0.0032631047853602757
237519,0.018999222411636773
237520,0.015736249864850112
237521,0.18919715990931535
237522,0.0007346188983558701
237524,0.041238118509006466
237525,0.004062533859136819
237526,0.12076724579918445
237527,0.1032591047196542
237529,0.12389863232886021
237531,0.024633014383638865
237534,0.007546888789909805
237535,0.002342603772878361
237536,0.02634410508886485
237537,0.005262850180972051
237538,0.0004307551664219157
237539,0.06255674062827993
237542,0.004157599698427189
237543,0.08550514336184595
237545,0.0032106935453148707
237546,0.060705007979447397
237547,0.003828706745985735
237548,0.4326135326780827
237550,0.005180774266869995
237551,0.15596321024670456
237552,0.0889557172694499
237554,0.007924568284289366
237556,0.011853133509688175
237557,0.0047150450332040066
237558,0.0025732452032063125
237561,0.06675711959131515
237566,0.027408200615834002
237568,0.11216138770739524
237569,0.07888497555628751
237571,0.005380045238419448
237573,0.011491536210247972
237579,0.2209110757167197
237582,0.375660376592487
237583,0.012438084234315517
237584,0.006390098689848067
237585,0.009028288983190396
237588,0.0064172354235569416
237589,0.10761770947786692
237591,0.004580096530355633
237594,0.044886634329400314
237595,0.007411707411648347
237599,0.04146244905724324
237603,0.012928368360800371
237606,0.004811976620866788
237612,0.010151877994084997
237615,0.17335731377626204
237617,0.034438249177531716
237619,0.24625843390182847
237621,0.0038097960075683967
237622,0.020074369328946975
237624,0.0073874559365743895
237628,0.0630244137525986
237629,0.016260863437922192
237630,0.16880403420284154
237640,0.020427347954531334
237702,0.08206677343254737
237703,0.008250721561652727
237705,0.15786462709524002
237706,0.011169244623008725
237709,0.07112699181173512
237710,0.00867465902273663
237712,0.19043804398456146
237714,0.08510014824009483
237716,0.14708223000347143
237717,0.0005128250662073852
237719,0.09863163977989466
237720,0.005808485802826197
237723,0.0005412917119419718
237724,0.0033935897689837805
237725,0.006649269939172
237726,0.0012090730592685425
237727,0.052651003146815235
237728,0.012188437811228763
237729,0.06474084782042984
237730,8.628903328102445e-05
237731,0.13418417017380999
237732,0.01652720784204327
237733,0.09089229465928092
237734,0.017786773415631812
237737,0.062211879271343126
237738,0.002493572286214405
237739,0.16478701368519855
237740,0.1182228454364802
237743,0.46009996641854145
237744,0.033035290960645
237748,0.07455788238942886
237750,0.07433907086197364
237751,0.16623397307834992
237753,0.006855271846694014
237754,0.153239151070829
237755,0.005333808281950379
237757,0.1404089847684188
237758,0.006348359515029461
237759,0.19330346997503253
237761,0.03769543785439462
237762,0.03629389212238103
237763,0.06917267198919931
237765,0.053968248486346126
237766,0.006005474927285363
237767,0.04693886036292956
237768,0.06043780872987845
237770,0.09068765725463644
237771,0.12093204756829296
237773,0.003961025016607087
237777,0.15937967927309682
237778,0.31592513320561183
237780,0.02910956522098531
237781,0.027418363662811838
237783,0.0084961453350685
237788,0.04691910160564476
237789,0.007351888733874703
237790,0.1800221813245223
237793,0.0771848020551616
237794,0.0696227309680376
237795,0.00987587283149029
237797,0.017118826092233516
237802,0.0035161751585169043
237806,0.06732859506813088
237807,4.5902618748886236e-05
237808,0.06866161811411599
237814,0.0023640344330404773
237816,0.14390573299970819
237822,0.00033537279615974166
237825,5.298312586913818e-05
237827,0.00024400071004621157
237832,0.060811260079249106
237837,0.006208476577948901
237839,0.2577736761217467
237840,0.2366456975698336
237846,0.18800259774303155
237852,0.08823118926235425
237858,0.09958097154883698
237859,0.004339843680157068
237863,0.012549943342489161
237868,0.0035954323690518646
237925,0.11187416374767921
237930,0.006391226646347837
237934,0.05556361407288011
237936,0.0047633909040020895
237937,0.02076002346664795
237938,0.016077099099872105
237939,0.003962295945618818
237942,0.004611469419206419
237943,0.0036923156943114875
237944,0.010271498407674235
237945,0.18549119161174668
237946,0.11066523018880042
237949,0.009346350051879716
237950,0.017574275236465726
237952,0.10164513270852643
237953,0.04219150384473634
237954,0.05003499350953641
237955,0.04168615820733748
237956,0.08989446033291562
237957,0.0075291120521629555
237959,0.0017882572598372814
237961,0.00484724986818191
237962,0.03743458524530796
237963,0.0026051578657421796
237964,0.015902062667257667
237965,0.023848487141893856
237966,0.049300240982773136
237967,0.0015966260925307722
237968,0.40742938837037224
237969,0.017237741947360444
237970,0.13114552002450375
237975,0.12829140658241842
237976,0.05024236772277655
237977,0.041112832111582565
237978,0.0028516502944775997
237979,0.021965163336159124
237980,0.007616038801498919
237981,0.002076958611791067
237982,0.10633797539363403
237983,0.11373902761217111
237984,0.011649117963908837
237985,0.05115450332721052
237987,0.25660688039733026
237988,0.010338501872265881
237989,0.286638783884118
237991,0.09962972531706056
237995,0.04960745530382368
237996,0.021366978493671546
237997,0.030528059227772755
238000,0.008752981431295243
238002,0.007280123288340059
238003,0.018363790580847698
238004,0.17095112480133282
238007,0.012394054071782205
238012,0.005576618893722312
238015,0.01714728155683166
238016,0.1680320953076931
238018,0.08232735372406548
238021,0.028653387020025223
238025,0.03218812826304827
238026,0.1751986053454493
238027,0.009015218888483008
238028,0.08166488837187152
238030,0.010358655999178948
238033,0.12443961075116773
238036,0.01828754694035159
238038,0.05390468966867863
238039,0.01679630530984944
238041,0.1913760604854309
238042,0.00324870007991831
238043,0.029869289268509992
238046,0.0019546488686984194
238047,0.11099374014091216
238049,0.0010800158436251412
238051,0.09696337201038427
238053,0.0004151531343676388
238054,0.00010120611642692671
238061,0.00579076612138638
238063,0.061403373909541197
238067,0.00042249427953831685
238068,0.06596290398972508
238069,2.2121415340496903e-05
238071,0.10373489138634233
238073,0.058103830955565546
238076,0.0059928543114141745
238078,0.002733895847418217
238088,0.04828653434799369
238090,0.05728845668923052
238142,0.027043761943599434
238147,0.022515057511012418
238150,0.0875318532599142
238152,0.09082935518542554
238159,0.12404192315231181
238162,0.007885326341242905
238163,0.5077089639023067
238164,0.008627578969450043
238165,0.01660064030899754
238169,0.009265364625491233
238170,0.051507098777451084
238171,0.10122104226964894
238172,0.0875894075363821
238173,0.009274618688963855
238175,0.13742831570311428
238178,0.0069848323246534125
238179,0.10563146391707436
238180,0.04712493329777085
238183,0.14338349465184064
238184,0.004485288842826441
238185,0.31071807301656235
238187,0.02227874604604902
238188,0.019524214068761533
238189,0.01410326577239234
238190,0.021470190383460083
238192,0.006712037171088511
238193,0.02372007118169488
238196,0.02743254550345245
238197,0.05084896443688487
238199,0.004641909916439431
238200,0.03962623025956864
238201,0.0037387041453173534
238202,0.0038240923011794298
238203,0.0034551593416098964
238204,0.15084961486875945
238205,0.0037617288047872227
238206,0.09848259943538235
238207,0.018365242224448665
238208,0.15807632003528338
238210,0.00967487673428889
238214,0.23188776418230247
238217,0.07981211909553244
238218,0.004088425817478801
238219,0.00359224233101557
238220,0.05218307235336578
238222,0.002009411162259224
238225,0.24718510620505565
238227,0.0020139643210208124
238228,0.05275678592503451
238229,0.01930308440108927
238230,0.04469255175530661
238232,0.007276512495619821
238233,0.00417977410846837
238234,0.0038606016440017404
238235,0.04840094786451601
238236,0.017851316322756043
238237,0.061646394699282174
238238,0.005310816949333458
238239,0.14309354975594116
238240,6.859808866979691e-05
238241,0.07430269569046052
238242,0.03901008057720397
238245,0.31728868750464434
238248,0.0012084106876281671
238251,0.20761143585018765
238252,0.024223462877511516
238253,0.1849925521919261
238254,0.002255935802344039
238255,0.07358024947905019
238256,0.015514791786694855
238257,0.0715166941433353
238266,0.010118168009944629
238267,0.0026406215588992443
238269,0.003997075023844257
238271,0.08684218334409957
238272,0.03879061893385331
238275,0.2059080534207755
238277,0.008929615645988362
238281,0.11046499841973142
238285,0.00962237033116362
238286,0.06998634521064752
238293,0.035639598536998725
238296,0.014049276455321147
238297,0.0076144607669186735
238298,0.0659314208828819
238304,0.007166303332774039
238307,0.008746595075737032
238308,0.008706357894215177
238317,0.011927288941796161
238378,0.07551458854248869
238379,0.003925797262105325
238381,0.001706642854376975
238384,0.014127155211321327
238385,0.0020654319949116244
238387,0.01023642763949731
238388,0.002065006179796252
238391,0.03936296289351742
238394,0.004681142550340361
238396,0.3836861700484113
238400,0.003083494126530435
238401,0.18719882075591351
238402,0.0057409847774420805
238404,0.16169233351176326
238405,0.015680719040522074
238407,0.03183623329046135
238411,0.022433757089324446
238412,0.032614790195356694
238413,0.008549735012271744
238414,0.0030047278586471764
238415,0.004707229536036395
238417,0.11442657171743419
238418,0.006303799870257348
238420,0.1879143390442425
238421,0.0055458935175683845
238422,0.3247968366779901
238424,0.030728830223744286
238425,0.004694993081244024
238426,0.002097703229310842
238428,0.24846972363398911
238429,0.06769663913334754
238430,0.053144697833640626
238431,0.021303376471086023
238432,0.18060643744435606
238433,0.00523259601503208
238436,0.14768152830738945
238437,0.0167283768574293
238438,0.013371629661643885
238439,0.06441958856645015
238440,0.08003365811205296
238441,0.03346381388124836
238442,0.1458428899736344
238443,0.00103848294308937
238444,0.08503502463464108
238445,0.01960514671991536
238446,0.008760445573814968
238449,0.008363847963535993
238450,0.04390408799308899
238451,0.009189180574657622
238453,0.11425903251865019
238454,0.07816304482917942
238456,0.004322578818253177
238459,0.014146170833089205
238460,0.10746827848195459
238463,0.0004558201152195625
238466,0.043228927610598405
238467,0.046075921311233836
238470,0.03983004928849853
238472,0.01929497044912937
238473,0.1405977500520793
238474,0.006411219198891281
238476,0.0006949506776885905
238477,0.002790878058689253
238479,0.04831821899333452
238482,0.0012436255638433446
238483,0.03268602010694128
238484,0.0183891903139427
238485,0.0024074135876924266
238486,0.0011501062832094404
238489,0.08304251278865919
238490,0.01936568796152743
238491,0.12628473598382553
238492,0.005249774934616398
238494,0.041484982193431545
238495,0.07260604063756809
238498,0.47538808537530514
238499,0.038777140840225724
238501,0.007545789718308383
238503,0.008581420407368139
238511,0.05497110407365179
238514,0.005829564400019971
238516,0.07571478375695859
238520,0.018808487271438426
238521,0.08785192545184911
238528,0.0044825362694951
238535,0.12135277926980402
238595,0.004065038009751559
238596,0.0004800759568504812
238599,0.0018394881503959076
238603,0.06655315434792093
238605,0.0017814648568818445
238606,0.04434684225610405
238608,0.02009175210483514
238609,0.1266086779178552
238613,0.024867452658550154
238614,0.16702954899590075
238617,0.21192997865026716
238621,0.005894761797943026
238622,0.013206653155897675
238624,0.003928608765810297
238625,0.004057862188182038
238626,0.0718579590744721
238628,0.005831784267663532
238629,0.04299357541493553
238630,0.0030779765728041575
238631,0.16397438797402358
238632,0.001812770788805401
238633,0.08066340410787168
238634,0.011781151911136935
238635,0.12585237927274975
238636,0.027259954066296527
238637,0.2263007600685444
238642,0.004770774442785902
238645,0.31187229441259695
238646,0.0009742551761762741
238647,0.011594984691392037
238648,0.0012902874901988407
238649,0.0020718744370424457
238650,0.009025108081719335
238651,0.0012554991104290784
238652,0.015610483463809641
238653,7.195105865736616e-05
238654,0.034596107988743866
238655,0.07443621736104243
238657,0.04896134913219952
238659,0.052816568328841004
238660,0.004413363263808892
238664,0.011418669337536057
238667,0.02561737980995316
238668,0.2767819015199883
238669,0.20393475596981614
238670,0.04426733223400588
238671,0.15327703955781366
238675,0.006492671869787235
238677,0.008611387419999214
238678,0.1821841132095762
238680,0.0010332127925764651
238681,0.06299816500678845
238682,0.012124478909758271
238683,0.013519991328060319
238684,0.001435779820710471
238687,0.00468197164225039
238688,0.020166748980033303
238690,0.14409346682037927
238696,0.001146815011005884
238697,0.025599082305925846
238698,0.01868047384138929
238700,0.09789434683590642
238706,0.13417429041827467
238707,0.005010583193104735
238708,0.004287973469513139
238710,0.09572971917408614
238712,0.0026659961864297895
238714,0.10156528869660013
238715,0.023828347096197806
238716,0.011628708076429599
238717,0.014603617855085873
238718,0.009195683268385955
238719,0.003209446048994761
238722,0.0033038623303703806
238723,0.01756199931635753
238725,0.008404612950468572
238729,0.0054759583247509114
238734,0.01851444892669582
238735,0.005665395633840221
238736,0.09809545372710296
238737,0.2628757594448763
238740,0.2695758340354033
238742,0.010766253314353743
238814,0.13604432057452706
238820,0.039091616526848
238824,0.0981494755470177
238827,0.005720631195351722
238829,0.006431788381188881
238831,0.008009677330224878
238832,0.14691879340496905
238833,0.007432799606227094
238835,0.24885051349319842
238836,0.005370715958441163
238841,0.23070252148990317
238844,0.09699479666457302
238845,0.25215574096648546
238846,0.004254620069518224
238847,0.04917746787764885
238848,0.010475033722329503
238849,0.012282558567976802
238850,0.006121501357648884
238851,0.1933512614587907
238852,0.00637329675077716
238853,0.14596245340320477
238854,0.0037062031754927205
238855,0.004389976963184572
238856,0.004499015363942274
238857,0.0027854919572204164
238861,0.019408853634440875
238862,0.016543674200032776
238863,0.00806586510972312
238865,0.1053513323584288
238866,0.05732626095430425
238867,0.018652038030694495
238868,0.02421042649783944
238869,0.022430851692674593
238870,0.011911318836850307
238871,0.08156273132369231
238874,0.05323237790495598
238876,0.012606857308132094
238877,0.022482827701439896
238878,0.0015765840381469125
