link_id,discharge_m3s
191169,0.006122122412951575
191170,0.08598843143508482
191171,0.009315756982823699
191172,0.12941439463565588
191173,0.0009727998129493164
191174,0.03881724308803423
191175,4.829171776406411e-06
191176,0.046344421000870765
191177,0.002920183502289174
191180,0.015596601298637778
191181,0.014936047236819515
191182,0.10084825520386413
191183,0.000775299479760973
191185,0.05248981964410729
191186,0.004301541672255059
191187,0.0546592159758876
191190,0.007991579908421377
191192,0.02368663614138922
191193,0.031315814730227404
191194,0.02351354932693433
191196,0.005973973178794597
191197,0.01366162618940872
191200,0.002442105574532746
191203,0.04076710953676867
191204,0.010401295290340309
191206,0.022817285061471473
191207,0.05267634936892051
191208,0.04062120159350966
191210,0.03424996666574757
191214,0.03227331891223495
191215,0.008182212817698924
191216,0.011599850633586213
191217,0.0010005087357589338
191218,0.048995632623208225
191220,0.0046595356929642956
191224,0.03099012456889322
191225,0.003407278927939114
191226,0.08699976085732841
191228,3.1841814969992596e-05
191229,0.07788071213860587
191231,3.2245128043873194e-05
191232,0.08678203899074183
191233,0.001523853204697502
191238,0.033687205956229274
191239,0.00011491361575321422
191242,0.067976191657242
191243,0.027255954981364683
191244,1.6203769325436968e-06
191249,0.0009704095681757033
191252,0.0925902740995085
191253,0.0011914326900185194
191259,0.001235110961459959
191260,3.311454199330513e-05
191261,0.049651121392944864
191263,0.007002700930704189
191266,0.007663219007918166
191279,0.00011051339953263326
191327,0.0020090280985516603
191331,4.338546538807729e-05
191332,0.005867895190466066
191336,0.00045860440225939646
191339,0.04155076985050363
191340,0.012380946092132495
191342,0.07464302337995993
191343,0.028243889908222658
191346,0.03495369351046271
191350,0.004277023430293988
191352,0.005178462647527655
191354,4.481863723590793e-05
191355,0.033431186327375795
191356,0.00023842852199809392
191357,0.03401128583349778
191358,5.035991933749163e-05
191359,0.09328553868334184
191360,0.005533955994478962
191361,0.0428370795081792
191362,0.00010358743102935039
191363,0.0564898497102144
191364,0.05409421610338971
191365,0.06307242723633236
191366,0.007943101519834496
191367,0.051294146765350226
191368,0.008584220099812821
191370,0.002888544093758093
191371,0.011301656431462349
191372,0.011380541093968575
191376,0.003635255910775162
191378,0.010811726237429441
191380,0.00014532348710471818
191382,0.003811967023753486
191383,0.0027484092153231194
191384,0.0004916754988182185
191385,1.760698394033001e-05
191386,0.007771802914047105
191387,0.006162956407130909
191388,0.016207113098518144
191389,0.020524740777520322
191391,0.0649083264655284
191393,7.899028548570738e-05
191394,0.011549488878561576
191395,0.002963192358010747
191396,0.003778767853715497
191397,0.047064882365251685
191398,0.22225064678052223
191399,0.008670977008969887
191402,0.0001766939208726898
191403,0.006289906942634261
191404,0.18443648813663352
191406,0.03023129866885253
191408,0.012010355994064663
191409,0.0026555747437079125
191410,0.0034406999274645416
191411,0.056333806562828756
191413,0.026106032652851257
191414,0.023365027103412764
191417,0.04360331119346911
191420,0.008321373330899322
191421,0.02297607322638184
191422,0.0041320513115932645
191423,0.03727588268657395
191425,0.0019085115589615297
191426,1.897845885892286e-05
191428,0.005002671350378377
191429,0.02313993307743574
191431,0.0010825181052833313
191433,0.02476276819273722
191434,0.04236702704454356
191437,4.910556945445809e-05
191438,1.585688193561363e-05
191439,0.06837449799356095
191441,0.0011655329456068224
191444,0.0011725230709647213
191446,0.0004490591038809343
191452,0.01874066253484696
191454,0.007846388566063586
191459,0.02599905576352444
191464,0.030082937370829396
191465,0.08100582203837074
191466,0.0064763650429621525
191467,0.10056505299706692
191472,0.003119373740261662
191477,0.07277862417977551
191478,0.022938694602943076
191479,0.12089334059557136
191486,5.9692848453713486e-05
191487,0.06698479982856628
191491,0.00017795611470719372
191499,0.06618195498553574
191563,1.9271524805460952e-05
191564,0.09332863972009184
191565,0.0002315924446565816
191567,0.04834100155595378
191570,8.769703638274725e-07
191573,0.07517148566284526
191574,3.3403230897358625e-05
191575,0.0009526282217124277
191576,0.006272736310235136
191579,0.032692246646894775
191580,0.005821666782692212
191581,0.011726733592078535
191585,0.01425852308316659
191586,0.029194230384805765
191587,1.6568115550894368e-05
191589,0.012649984635543905
191590,7.004153624807061e-05
191591,0.0035954187826520295
191592,0.00576426355435371
191593,0.005101848902073381
191594,0.0035093111684764
191595,0.043187495944776486
191596,6.463064241066797e-05
191597,0.020346760403851215
191600,0.0021839631188198595
191601,0.039653911960748946
191602,0.0007724088750215085
191603,0.04774233072941149
191605,0.0004656203758236491
191606,0.014512655747880304
191607,0.001593912980258164
191608,0.04522475562414984
191609,0.0011980478986310797
191610,0.01302258652889063
191611,0.0046013838113818425
191612,0.08604273888274713
191613,0.0028661271744646454
191615,0.05356219690960729
191617,0.004743993129387355
191618,0.09697674558239414
191619,0.0007737917225668426
191620,0.01921958415466378
191623,0.004338549784030085
191624,0.045692796548103126
191625,0.0007455265465283216
191627,0.043931383986365605
191628,0.0052471504968003265
191630,0.10046456367850555
191633,0.00015584166116888525
191634,0.02795417328493048
191635,0.012958325924148348
191636,0.004446176828801345
191637,0.00033759920267804574
191638,0.0054848478943388115
191639,0.00034111767366294655
191640,0.04184398309550269
191642,6.864687613576088e-05
191646,0.006427989641337565
191647,0.003638716929159053
191649,0.056513972448253666
191650,0.00032029201661536595
191651,0.02763527549281315
191653,0.0019075786077520618
191655,0.035259351875615075
191657,0.001084270109200043
191659,0.010586898851427828
191662,1.458038960208789e-05
191663,0.05445841054158396
191664,0.008087711432697537
191666,0.07187942930827634
191672,0.018435994947040856
191676,0.03652408856451124
191677,0.00011143323540683541
191683,0.09043397092086337
191686,0.0023928271238941815
191687,0.051852100608745275
191688,3.499835504748016e-05
191689,0.0670806792749856
191694,0.026106223231700535
191695,0.0009613921649920623
191698,0.00013027667467067675
191699,0.043461272062675575
191700,0.00878027017242767
191701,0.0074200914678061725
191704,0.0019987882902842064
191709,0.015848602234293394
191711,9.234744824584024e-07
191713,0.0014563049894874133
191717,0.0028451554157486853
191721,0.019958067637999663
191790,0.002703754992286194
191791,0.02743495673495894
191792,0.01395366078570095
191793,0.03435172563400445
191794,0.00233853556712392
191796,0.005540081328865112
191797,6.841612100302917e-05
191799,0.01909049294467613
191800,0.02123924642733605
191801,0.08325515388164466
191802,0.1389377145776865
191805,2.2823992646840253e-05
191808,0.0010540068023778336
191811,0.16446743276894132
191812,0.029050210856043975
191815,0.016485793467925853
191816,3.973593792170485e-05
191817,0.010977224005600236
191818,0.0006323674097496695
191819,0.0029009715517494734
191820,0.001066841043682194
191823,0.02144175827869336
191824,2.000352907262599e-05
191825,0.04524211098458273
191826,0.0037182050696631923
191827,0.022051893037578995
191828,0.0004314034362880759
191829,0.04696734410203046
191831,0.0003704003959535694
191832,0.025719425631355288
191833,1.888508549217994e-05
191835,0.026686241810433137
191836,0.004447409651179316
191837,0.04405485193501879
191838,0.0012897197736954802
191840,0.06509977781425941
191842,0.05688558008397459
191844,8.046819931816591e-05
191845,1.9937629521874088e-05
191846,0.027649618417297225
191848,2.8670048630995974e-05
191849,0.011742806904149814
191850,0.00029424990251402614
191851,0.033205264491039437
191852,0.006155718614013799
191853,0.09592905352381745
191854,0.0011350923167134962
191855,0.10487148815772059
191856,0.003635904884867643
191857,0.07386237593684322
191858,0.009523788153544425
191859,0.10581724098711084
191862,0.010833814018193721
191864,0.07300723558953506
191865,0.0013998488984148063
191866,0.1927312759737752
191870,0.00010627459230491968
191871,0.05244045712745813
191877,0.02111151027323019
191878,0.04538205764268387
191879,2.563767915906709e-05
191881,0.07507850782960017
191884,0.00016490561686515216
191886,0.05100706688397926
191887,3.93627670121408e-05
191890,0.0009914077708168831
191891,0.00014335138760777647
191897,0.004414063491304141
191901,0.0010513791137585016
191903,0.003806922108251376
191906,0.00602593057556151
191908,0.0021741942047324137
191911,0.023004012821028576
191912,0.013826663966521071
191916,0.00015080285245093526
191917,0.000598414991538984
191919,7.337128152935786e-05
191924,0.03444521561050454
191926,0.0009822201553592027
191927,9.001235918319259e-05
191932,0.00021655110841365752
191937,0.010326897602003343
191938,0.0007188773538018778
191940,0.001330761042578382
191942,2.1160535286855535e-05
192002,0.03539969208389513
192006,0.0004567934170484108
192009,0.11561420655050884
192014,0.0003969564637866285
192017,0.021107773876990234
192018,0.0002599008341434411
192020,0.02373999491214203
192021,0.0018110717026128442
192022,0.08424386234843985
192024,0.0026569424539621784
192025,0.003841576946183147
192027,0.031130662158518035
192029,0.00484016869944623
192032,6.43369942351213e-06
192034,0.09653207233256979
192035,3.479783416569543e-05
192038,0.011232982975586878
192040,0.0034908413840176273
192041,0.023488546954974775
192042,0.011994447799435147
192043,0.04879970766777318
192044,0.008091773863058016
192045,0.09947375054402771
192047,0.00337724686238673
192049,0.02856430698559408
192051,0.004429543227005849
192053,0.005462049334983441
192054,0.0005677021948427896
192055,0.004893263452075811
192056,1.1097685341804455e-06
192058,0.05442966225259862
192059,0.003537794345101728
192060,0.004763936583193315
192062,2.738058831796479e-05
192063,0.011664493880158295
192064,0.0008460437943288306
192065,0.014294640083389593
192066,0.015944209396940644
192068,0.0500091783907367
192069,0.0021279108904172393
192070,0.0014720846837098342
192071,0.003085201010751122
192072,0.007106859003631565
192073,0.07328147083266416
192074,0.0003021401396569325
192075,0.05169344842082155
192076,0.004121211287686915
192078,0.009190211696738582
192079,0.0021520246383636625
192080,0.0205741466713067
192081,0.009906064764310819
192083,0.08688100772671423
192084,0.02726549427599805
192087,0.03156279352010027
192089,0.0018833452773193106
192092,0.09072517251886732
192095,0.0056828472457812985
192096,0.00046379687620443777
192098,0.000458926887939066
192100,0.017666139325220428
192101,0.01954505861921211
192103,0.011832109372505608
192105,8.660450883449518e-05
192108,0.0005057652357647338
192109,2.7194683826280497e-05
192116,0.04258489695486767
192117,0.00036505640936384154
192118,0.004376039656485996
192125,0.00011488481568859484
192126,0.02235337675672577
192127,0.0008153023382285868
192129,0.000308593929438396
192131,1.690429314112029e-05
192132,0.02491553649318841
192135,0.001548707980411425
192136,0.06475689233927621
192143,0.04620175744705501
192144,0.0016544870344568422
192146,4.209713717498707e-05
192149,0.01760062443756214
192150,0.0008825717916971004
192153,0.0113056699756043
192157,9.196934934599488e-05
192226,0.07220609561763704
192231,0.002466546365548364
192233,0.024938562933477723
192234,0.11547114641176975
192237,0.06292974589559638
192238,0.0986555347538736
192240,0.009200342273334897
192244,2.0304141446245455e-06
192247,0.006648860226509517
192248,0.0002586276212664523
192253,0.00019257855415745622
192255,0.001652918949844187
192258,0.017460051663457588
192259,0.0016089229556758434
192261,0.016770754326229934
192262,0.02897825728750193
192263,0.01521788091692144
192264,0.0005896515029240173
192267,0.03385085864113162
192268,0.010230961752914366
192270,0.01181995466392415
192272,0.009833079458190478
192273,0.027130371633536075
192274,0.007744107967235854
192275,0.00843664445679947
192280,7.930663241234866e-05
192283,0.04648905107297036
192284,0.0008798454180698889
192285,0.08970329184785475
192287,0.045313958825329036
192288,0.08182207634609828
192292,0.007828165593275776
192294,0.03251726648251409
192295,0.00035118946584011904
192296,0.007099581214115629
192297,1.8055577537160405e-05
192298,0.010374634225541158
192302,0.0063020350467447575
192303,0.001420028301334162
192304,0.0010283912339236535
192305,0.07442864151891601
192306,0.011399339947807653
192307,0.05327228452643598
192309,0.05426767242828091
192312,0.1036632870171251
192313,9.686707065060734e-06
192314,0.0013192172247746658
192315,0.0013514653167914384
192318,0.06667163674367713
192321,0.00997784054568774
192322,0.09130164738973696
192323,0.0010992884607324595
192324,0.19834611791317155
192326,0.0027469889489572016
192327,0.040955710464217046
192328,0.004131810124617178
192330,0.010639055484600868
192335,0.005093171924672768
192339,0.029094548831080154
192340,0.005362603162229148
192342,0.07330080663303737
192344,0.0007682473494308596
192345,0.051863712307551955
192348,0.0025981149969833773
192350,4.483272525582036e-05
192353,0.0002269235334785922
192355,0.020938815465220553
192356,8.575203020344211e-05
192361,0.014568148069559486
192368,0.05411862792814924
192369,0.0007637642268671203
192370,7.01288743682008e-05
192372,1.2843830864260213e-05
192375,1.6378102685932434e-05
192383,0.018801434704413665
192385,0.0022539918547558983
192389,0.004708077412106734
192392,0.002268328532159528
192394,0.010606737423077307
192450,0.016275408892427224
192455,0.07662731241221249
192460,0.046069425730937794
192461,0.04880493511827088
192464,1.4478511595424235e-05
192470,0.023227788473550365
192471,0.0011261421005252974
192472,0.0825262160249594
192473,0.0016123026735271834
192476,0.051596406639808
192477,0.04052869020401011
192478,0.016979147472321078
192480,0.00020445311032733757
192481,0.020090896280072455
192482,0.0013834532569068406
192483,0.11352723848625791
192484,0.0015582634912094987
192487,0.06513661269175541
192488,0.04729281063186618
192490,0.05339802500526254
192491,0.0001918477383635088
192492,0.0375692394818328
192493,0.015302676030812796
192494,0.000706477721081357
192495,0.001201407794876051
192496,0.0003402933245243478
192497,1.4839281563523303e-06
192499,0.008332299867407177
192500,0.0056657210085027465
192501,0.05457323570399003
192502,0.018851471193464153
192505,0.0034086868761323817
192506,0.002413680471931603
192507,0.0691715383324934
192508,0.005904349129880391
192509,0.008788040981925406
192511,0.00026091297361435686
192512,0.0033937390693735353
192513,8.380697090562049e-05
192515,0.006235807184670112
192516,0.0005725583633706715
192518,0.0006385149976503742
192519,7.644114439163337e-05
192520,0.10278699542623562
192522,0.0004898956126677118
192523,0.013332197470476806
192528,0.0019349655207959809
192529,0.025553444581732233
192530,0.002398814159275993
192531,0.04334758288202784
192532,0.05201661012518395
192533,0.06781998994813926
192534,9.358097917661473e-06
192535,0.0008502149905147599
192536,0.004104043577641921
192538,0.012850256594112198
192540,0.0051922702717897415
192541,0.00164629415965933
192545,0.005777111059177653
192549,0.052405183726610946
192550,0.0004952154566703685
192551,0.00011762341305995634
192555,1.785933448789923e-06
192556,0.01310076898676029
192557,6.120147572443025e-05
192562,5.703553587027856e-05
192564,0.014265885926319864
192565,0.020992398667779532
192566,0.0034027862889725764
192573,0.06490666391982859
192577,4.789294672491672e-05
192580,0.004257378104346955
192586,0.00043793146020358256
192587,1.2582029479550426e-05
192589,0.0003685070395808923
192598,0.03428976627074833
192599,0.0010719341414226452
192606,0.007113868492558709
192611,0.00040915633527408506
192613,0.06647234030125108
192617,0.0009794377642086895
192676,0.0014903147931758912
192680,0.0017170747880969667
192681,0.09718777788688779
192684,0.0041677396999309745
192686,0.08205050008631151
192687,0.0074315861021671935
192690,0.00036991577011330034
192692,0.0459046303025398
192697,2.9621194305402395e-05
192698,0.0011796021786809557
192699,9.89188625513673e-05
192700,3.595323227048966e-05
192701,0.046126176864161844
192702,0.003941052994920381
192704,0.014844795631159004
192705,0.0014445523145485751
192706,0.02739272339664268
192707,0.0012951864243189058
192711,0.008534909260684313
192712,0.010254124634254394
192713,0.0031427222086176836
192714,0.0013090074516387822
192715,0.0010026740375049855
192717,0.0001554313736644656
192718,0.0026879451094183582
192719,0.0014972556314802952
192724,0.02734902141043378
192725,5.405507830570185e-06
192726,0.0059291963160682075
192727,0.0004945921611924685
192728,0.01073046336831795
192731,6.6714683541891e-05
192732,0.03839468826177963
192733,0.0033547256151955735
192734,0.042817343425603546
192735,0.06473185521973876
192737,0.04032033559753541
192738,0.00024293308142212731
192739,0.0953178190855157
192742,0.0020950606225837226
192743,0.005983088720675827
192744,3.784985341775237e-05
192746,0.03197729442021875
192748,0.002690085236557595
192751,0.04044035259172083
192753,0.03407810349923424
192755,0.008370813557178563
192756,6.581545320175395e-05
192758,0.07252433098135366
192759,0.0048534013121192794
192761,0.050886358302644236
192762,0.0003925209510650167
192763,0.09959155842042866
192765,0.019960228192063792
192766,0.06653743345669824
192767,7.412662739370506e-05
192768,0.019222685074902258
192770,0.0740541624294073
192771,0.08802240144668483
192772,0.11418496134661087
192773,0.03512165858007531
192774,0.00011130592469507686
192776,7.013121086256287e-05
192778,0.0027879991993252644
192781,0.011958399319332645
192782,0.0005487664054296224
192785,0.02044216385235634
192786,0.039278418602952045
192788,0.04245280155980695
192790,0.0187618527369086
192791,0.019609727283242905
192795,0.005886782276596556
192796,0.0993544709626746
192797,5.550648684905538e-05
192800,2.0986794568978005e-05
192801,4.483612419409872e-05
192802,0.015746885262261853
192806,0.00022405814338836836
192808,0.00018608796425980987
192812,0.0017957401477546688
192813,0.00040034641296796965
192818,0.009635715723955943
192819,0.08718620342729079
192820,1.3994927357412573e-06
192824,0.007817162272791101
192838,0.016297891459503163
192843,0.051450860439307224
192901,0.0054340424404142095
192914,0.04449177151523255
192919,0.000991638612391263
192921,0.04568288562527223
192923,0.03673668276874489
192925,0.04372806201388755
192926,9.691835477681613e-05
192927,0.0007290641685756316
192928,0.002073163273250606
192929,0.008389528985303355
192932,0.015870740877151113
192933,0.026710137731009703
192935,0.00422966926800612
192936,0.11590614770117508
192937,0.00013452711725471384
192938,0.04318918741123387
192939,0.049523081249576155
192940,0.06299277407979641
192942,0.00014208217252266572
192943,0.07897612271741193
192945,3.418720425128254e-05
192946,0.04397479284533889
192948,0.04754867543502951
192949,0.0023531535611219087
192950,0.0017468273559409
192951,0.008395391282507901
192954,0.0013618823940553734
192955,0.0003038586505118157
192957,0.00013119450968230743
192958,0.033787837401166
192959,0.023068637501467176
192960,0.002570697587617602
192961,0.012387633642419363
192963,0.06673467773779769
192964,0.0037371379431798512
192965,0.0016279427504987964
192966,0.0004404407728870531
192969,1.1545538754768917e-07
192970,6.857021064802295e-05
192971,0.0018169004184428422
192973,0.00036455949500541625
192975,0.08479230019746056
192982,0.02277947394427249
192983,0.00023554129493116808
192985,0.00012157847292428762
192986,0.018691626439269686
192987,4.426768642946336e-05
192988,0.007832324485260157
192989,1.4360012596215518e-05
192990,0.03978571523783439
192991,0.00118809087244756
192992,0.07454972992515367
192993,0.02828661407034102
192997,0.07094080406756847
192999,0.02187903956382284
193002,0.0014250171506217538
193004,0.0006912619217790254
193005,0.006692852110262264
193006,3.108870296829817e-05
193009,0.06424730496317782
193014,0.0010431641579854085
193016,0.02975952492497057
193018,0.0006131748037894229
193019,0.034325014685408536
193020,0.0015358593284475809
193021,0.003172848383531127
193022,0.0003396915992534151
193024,0.043913598064434026
193025,0.015822476755159198
193027,0.06033780859925741
193028,0.0017586200133476262
193029,4.915837237586914e-06
193030,2.0359035407955545e-05
193035,0.0004391907499153034
193036,0.0029134078320435346
193037,0.04960844555211359
193038,0.007351863080682443
193039,0.0001266686485900804
193044,0.09500888779348676
193053,0.0002499184623470724
193055,0.040047486204223944
193061,0.040689487912512486
193120,9.372876340496859e-05
193124,2.1272641712240094e-06
193126,0.04300910942689926
193130,0.0006807497120022306
193131,0.036183893213716296
193132,0.02910389581756305
193133,0.0004211324769606828
193135,5.647787197042929e-05
193137,0.0001803108849317675
193138,0.014926974102299054
193139,0.0004694574357284216
193140,0.0001764878849669797
193142,0.04233034836577215
193144,9.262717693467898e-08
193146,0.0002357050019623566
193147,0.0005063936095536577
193148,0.00036964249165327397
193149,0.00014954858921890376
193150,0.017250604274184945
193151,0.011011887861814784
193153,0.00010268403526926191
193156,0.014593262568401584
193157,0.03281337886718616
193158,0.00015359758390416734
193160,0.028917335201431284
193161,0.031579525479380914
193162,0.05695142961083808
193165,0.006153405162779068
193166,0.09516183338399394
193167,0.0041438939481564805
193170,0.024013002892828768
193171,0.002146789407871833
193173,0.00011043759027816435
193175,0.00037953123083683967
193177,0.050635440304690936
193180,0.0009209828447383778
193181,0.05783935805900153
193182,0.014938712783555096
193183,0.0385323293933289
193185,0.00044096707546315873
193187,0.014915684711143143
193189,0.10687907430955615
193191,0.005125317245762439
193192,0.006073307575914569
193193,0.05956876123463456
193194,0.006006780086141505
193195,0.09462235058024288
193197,0.002628283597693753
193198,0.0654908624237617
193199,6.079519413169721e-05
193205,0.05340167168914107
193207,0.030064158996515013
193209,0.11629928004052534
193210,0.0001370254106001596
193213,0.01264580596130877
193216,4.683061751543977e-05
193217,0.006365058869903787
193218,0.001488955744192572
193223,0.0486945320473097
193228,0.001483227997417305
193229,0.01642745002174723
193230,0.000127121230761899
193231,0.049723662658131065
193232,0.00011794264059422934
193234,0.0012523994287721408
193235,0.0029824241967261076
193236,0.10511958556506665
193237,0.0074997568523190615
193238,0.009198123359929925
193240,0.0036517873908721173
193241,0.08463829367015803
193242,0.029727146222324374
193245,7.588940153994422e-05
193246,0.0027088964542814026
193247,0.045164126322009314
193249,0.008166239123889911
193251,0.0006273374353386798
193254,0.004257094214887741
193255,0.04754726810975472
193258,0.007596787347269714
193260,5.8919051026148906e-05
193261,0.0007022855254577282
193265,0.02042906658073949
193266,0.0520635888821206
193267,0.006154932729419619
193268,0.03685452426510218
193270,0.001901470425821239
193271,0.008857137293041382
193273,0.00559549621021089
193282,0.00629146740076383
193283,0.062326849053381324
193284,0.0021980196778150773
193289,0.13682416990897214
193292,3.986992584652735e-05
193346,0.06008029787448264
193351,0.005694721506520566
193352,0.1092906944713821
193355,0.008354656307046293
193356,0.08018600093325791
193360,0.018341053144815492
193361,0.04772514778739815
193362,0.03480746404780196
193363,0.016507962874975225
193364,0.040546045208461744
193365,0.006491288238216647
193366,0.003039598422686852
193367,0.0010078398959770928
193370,0.0008808863377224907
193372,0.01264087929174313
193374,0.0007197250142912372
193376,0.01970554483993051
193377,0.035711432305230065
193378,0.02644153697668949
193379,0.00014798176734140384
193380,0.01719050898471642
193381,0.05912599570330459
193382,0.03684564156991759
193383,0.06005140450486482
193384,0.015804579824434322
193385,1.5947821133438248e-05
193387,0.006849854296113872
193388,2.3194394249834285e-05
193389,0.037887713893912676
193392,0.0005132937374350297
193393,0.09853001008019038
193395,0.0005148930599280006
193396,0.004743375684620239
193398,0.006945080531950338
193399,0.0939104468433411
193400,0.004609661433831019
193401,0.0015299809187304958
193403,0.0016345705581670706
193404,0.05837568520504722
193405,0.0013894963249356188
193406,0.022748728633818584
193407,0.010519288747924785
193408,0.0004171159339729015
193409,0.00020751358875369726
193411,0.04216052363639202
193412,3.7482851085712036e-05
193413,6.93979221134318e-05
193414,0.005408932937203371
193415,0.04150817100451379
193416,0.0010129770277825425
193417,0.003217573573561493
193419,1.8163549909917395e-05
193420,0.03513512427924017
193421,0.026139691810487028
193422,0.028321136315559912
193423,0.007565767618344012
193424,0.004899323169737843
193425,0.028472169540354288
193427,1.600891591418885e-06
193428,0.00023858668464905974
193429,0.12070721619614591
193430,0.04249830677512386
193431,0.001136203964689969
193432,2.525664505873282e-05
193434,2.213351679459149e-06
193435,4.027409806434406e-05
193438,0.06268185513220977
193439,4.3110450896057225e-05
193442,0.028237871457301784
193446,0.0003281351253073198
193447,0.01649359830288785
193448,0.002077071796883416
193451,0.09337698779107456
193453,0.00044024146626358527
193457,0.01951173078267481
193458,0.0007033015955410197
193460,0.002249091922376736
193464,0.007180536667343089
193467,0.026819052553923122
193468,0.00010989755851289047
193469,0.04964795170738292
193470,0.001352232733326417
193471,0.006926151638006253
193472,0.01141924505302601
193473,0.04603714540946198
193474,0.0035647705776273284
193476,0.011325406570778556
193478,4.200148637455917e-05
193481,0.08811149836896705
193485,0.003275019213643928
193486,7.784737265941708e-05
193487,0.0018273477033988875
193488,0.01776379511850321
193489,0.004521348317991997
193491,0.04874130203753386
193492,0.00012115873861282677
193493,0.044475843284373734
193494,0.024367805021027353
193496,0.03437243897447608
193497,0.000371430042635172
193500,0.03152647958443262
193504,0.0009529814651106018
193511,0.12325884501778285
193517,6.485792594397989e-05
193571,0.004095364791349209
193573,6.67078156455651e-05
193583,0.058594206014424687
193587,0.005708581819941152
193588,0.11267964162972666
193591,0.00012880109930333544
193592,0.06308181995224774
193593,0.0010623482470666066
193595,0.02876458280048242
193596,0.002831335129213852
193599,0.03267752807519494
193601,0.002387835458491879
193602,0.05600807499608014
193603,0.00663558806584737
193606,0.003318001426915444
193607,0.009700268178984218
193608,0.006562714144174288
193610,8.117604015963699e-05
193613,0.09914283338232854
193614,0.0046623182788232435
193616,0.011331174405771638
193618,0.00028548851252601265
193620,0.03162805712569465
193622,0.033347815608715144
193623,0.11419841445214006
193624,4.693781552400008e-05
193625,0.0032115777731019594
193628,0.002233195559192693
193629,0.006981178329815404
193631,1.7698046279998887e-07
193632,0.08896449361007691
193633,7.951490642716244e-05
193634,0.032988722838097735
193635,0.0010427411260173262
193636,0.048014902656650156
193638,0.0007622588666643953
193639,0.06166137023739492
193642,0.006311405086349058
193644,0.05904868470025962
193645,0.034510523587860824
193646,0.03844302939661033
193647,0.0017056033362110325
193649,0.016225431442473126
193652,0.00640313306684007
193655,0.0044268902043866735
193657,1.1328726696873786e-05
193663,0.001060302494173521
193664,0.025587746461727737
193665,0.0002777263617725394
193666,0.06574719884507109
193671,0.15794969781527535
193673,0.0004987354751415539
193676,0.05292494636320062
193678,0.00015778600261448495
193680,0.11988663481858446
193681,0.0018756301884820191
193682,0.11854529149321681
193683,0.006371044328750467
193684,0.013648119102702742
193686,0.0011432689393790902
193687,0.0837462027021405
193692,0.008463697291377286
193694,0.025190981147932244
193697,0.0017207219669348004
193698,0.00018601619591188028
193703,0.013357766799704723
193704,0.01207115949755493
193707,0.046767505469908925
193708,0.010643587219973027
193709,0.001513625447703011
193710,0.004532707443514049
193711,1.8020683065796122e-05
193712,0.00257270134052058
193713,3.5361019910752635e-05
193714,0.012889121083116154
193715,0.030064837390483167
193716,0.0034428709087720444
193727,0.026988149832452613
193732,0.0006504601507235804
193734,0.02180503589509711
193739,0.0011510548550211974
193804,0.046197555925443376
193809,0.016386785354337977
193813,0.03735512495142942
193814,0.002102066255895335
193815,0.03834988589445163
193816,0.00015451519546742844
193817,0.029453308107910005
193818,1.0000198185486467e-14
193819,0.04700057502308048
193820,0.014923619102088972
193822,0.10582474539274568
193826,0.046422012010365374
193827,0.10516229856756622
193830,0.008081867053585889
193831,0.00024385824574487384
193833,0.00108617892907861
193835,0.04123942247041934
193836,0.011450041026318358
193837,0.010878317681336642
193838,0.04188957902894356
193839,0.004615003150549667
193840,0.004710708802970243
193842,0.11005770483451528
193843,9.25993754250231e-05
193845,0.03157247618777375
193846,0.004611377484701671
193847,0.0011472460710650223
193848,0.0017916520283608381
193849,0.031806648041617785
193850,0.00762303230132017
193853,0.04618753409240248
193854,2.8276564445480795e-05
193855,0.026814175764766836
193856,0.0019174490633441057
193857,0.12585809949989013
193858,0.00015884146284127164
193859,0.06289405391317789
193860,8.422040870667056e-05
193861,0.00048496074885231413
193862,1.872863197637958e-05
193863,0.07974846055948821
193865,0.006833997621276688
193866,0.013385426330553635
193867,0.005376405064647412
193868,0.00010306766190724295
193872,0.0012922045339840507
193875,0.10599848251435415
193878,0.02234280866428656
193879,0.08356730170752544
193880,0.0007673389532255782
193885,0.008235827078962804
193886,0.01716143893755657
193887,0.0554360259465619
193888,0.00010049832544264612
193889,0.009078676751400106
193890,1.4562595787045667e-06
193891,0.027668838236555176
193893,0.00021643605546317585
193895,6.390903067577132e-05
193896,1.7649599022306416e-06
193897,0.06944551487077785
193898,6.027793371904056e-05
193904,0.0035327141397420163
193905,0.003974914005082289
193907,0.014310865543460399
193909,0.001471282707359697
193911,0.05950565165854358
193912,0.01791280589089688
193914,0.006716431708369422
193922,0.01056652227052328
193926,0.014033057440809547
193927,0.002713430006990601
193928,0.03301989521728393
193934,0.0007672667536074686
193935,0.14494770507085952
193936,0.010469827758123593
193937,0.09019837540514111
193938,9.886914107797e-05
193939,0.11192049158733502
193955,4.1822768027268296e-05
193957,0.009722756488191514
193963,0.016783348034388162
194019,0.01636942517147745
194025,0.0037341124039467944
194026,0.12115316105570699
194027,0.00023722441190874476
194028,0.020813438091704346
194031,0.0005520462252928046
194032,0.010550481740381201
194036,0.0018751036704793803
194039,0.0005794328177243735
194041,0.0011495399037255401
194042,0.004965195715536847
194043,0.010065726906313036
194044,0.10067190933348497
194045,0.0015436585562955765
194049,0.004033166855785328
194050,0.0008186686450756117
194051,0.06157256450464749
194054,0.0002554341476113976
194056,0.07329663658732252
194057,0.020542095363832825
194059,0.10884350663992093
194062,0.005822389499099594
