link_id,discharge_m3s
180381,0.023553230724041935
180383,0.12482955561238297
180384,0.07616703037071425
180387,0.21874676724117065
180388,0.04588421983515662
180391,0.06657454083527412
180394,0.09646482293601195
180395,0.12609534879160822
180396,0.01689174729268418
180398,0.029764192056922968
180400,0.01382123214604002
180404,0.09625377614170941
180406,0.016393882050236702
180408,0.08269228504802696
180410,0.007177695584596942
180411,0.01508418077477914
180413,0.01212153377283135
180414,0.07450474698061503
180415,0.052335260837674875
180416,0.09470024349539621
180417,0.02988742604045597
180418,0.05667192700718343
180419,0.0031412707915501213
180421,0.06653872174647071
180423,0.002486101248027854
180424,0.019784499103881855
180425,0.0020357164294694035
180435,0.008255724807046257
180438,0.005582201173945316
180441,0.13318189373371106
180442,0.011447649376295126
180444,0.12880129935939422
180446,0.0030427665707739963
180447,0.07046330229925842
180448,0.014735638027184174
180450,0.08120698566967777
180452,0.010933597049313182
180454,0.0953594521081326
180456,0.016568704407855173
180458,0.06499395489815969
180460,0.010562024834619934
180461,0.07160108926292753
180466,0.0049306888907301
180469,0.02725175693900953
180472,0.004645312257293166
180473,0.044930545523235985
180474,0.013551439346645504
180475,0.01853861479691246
180482,0.005600504201609615
180483,0.0034501742482715716
180484,0.004465949641499099
180486,0.012299990319265462
180490,0.0016699019872440752
180491,0.09044501341807212
180492,0.011217999468314144
180493,0.03371497601688331
180497,0.0034448848700365645
180498,0.1203566927165061
180501,0.061278304705437874
180509,0.025155929121145785
180523,0.0752175549962352
180580,0.10650768827917009
180585,0.018262605475832822
180586,0.002829620131555609
180589,0.015277792050461616
180590,0.03570061504400229
180593,0.0018289711188867693
180594,0.03178936849169381
180597,0.007217969125875359
180600,0.010823810753221553
180601,0.002774324492497589
180605,0.08704450614564407
180606,0.002151531957332148
180607,0.07434197853121685
180608,0.0029522093716053844
180609,0.07216410801295814
180610,0.00438406040434775
180611,0.005765846407919906
180616,0.013138072339224283
180617,0.014246014381500775
180618,0.0010573565410107945
180623,0.041248280849217965
180624,0.012738846461903043
180625,0.04483693348159399
180626,0.009730814851440218
180628,0.13936560467369563
180629,0.07612178540897017
180632,0.11686587402928565
180633,0.007694223102801394
180634,0.02726547139208979
180635,0.021837529459373287
180636,0.07835779212247532
180637,0.007254274065590574
180639,0.0016043677371190273
180641,0.005522615712654483
180642,0.04053611030104859
180644,0.01603417785695508
180645,0.031500105201381565
180646,0.08874422875578697
180648,0.061335791215780505
180650,0.033404924465612724
180651,0.049368930056566944
180652,0.0063325974718624
180653,0.13345746165499203
180655,0.022944612353473764
180656,0.05257435870129846
180657,0.008383524948005532
180658,0.012371133335081434
180659,0.004773084616085057
180661,0.006932405978078942
180662,0.0064200686176108124
180663,0.06170561258264897
180664,0.003825247135751118
180665,0.08367812333020402
180666,0.023727313914766776
180667,0.20916549242797747
180668,0.07611126374908729
180670,0.13629418657126297
180674,0.035835818459853515
180675,0.005169169329491393
180683,0.013562646575068138
180686,0.10953523978253511
180687,0.06454067878422524
180690,0.21756616948070004
180694,0.23538802921036275
180695,0.04243096881132012
180699,0.012207710140974796
180702,0.11997921199439525
180703,0.01304004887589642
180704,0.13610901923756275
180708,0.015740731936504618
180709,0.14062516421622415
180710,0.011560056122772477
180711,0.14037683233713014
180717,0.027801528220117843
180718,0.18927152341271147
180723,0.030288876290837905
180724,0.04960810211252167
180727,0.07450016036003729
180730,0.0713620345183572
180733,0.012992181600431706
180737,0.010869159067162402
180741,0.012940004817678272
180749,0.15774670797363996
180799,0.04774746011206687
180800,0.04051184321319002
180802,0.013688874813536627
180813,0.14456192955435723
180816,0.04677963525143599
180818,0.02129217880884897
180819,0.012734919852190744
180823,0.0023798233218046243
180824,0.010718489898802126
180827,0.0476318634941291
180829,0.015607972210716635
180830,0.10952381533972995
180832,0.01671812541803211
180833,0.06745341610800373
180836,0.07127728374883138
180838,0.14207246917172023
180839,0.024984183255079274
180841,0.19894886716187143
180842,0.01314939131078279
180844,0.0897551863921125
180847,0.004308072875354014
180850,0.08926203851898346
180851,0.03322238755083281
180853,0.054868230709795
180856,0.0837849009332105
180857,0.11122930958402223
180858,0.04575323115713603
180859,0.08325759754427826
180860,0.03158678734391781
180861,0.05762082490508095
180863,0.0240077002916787
180864,0.0425559260979821
180865,0.008562540284872452
180867,0.06904753763700229
180868,0.05191367872650133
180871,0.16793299735995756
180873,0.014596404482492093
180876,0.025548545961300084
180877,0.038620614178021456
180879,0.04881392254281702
180880,0.01697638143990454
180883,0.049068972253669296
180884,0.008266349920758607
180888,0.0612817163736519
180890,0.06886256904472232
180891,0.07992529493170353
180892,0.008905117092170248
180895,0.009165637065994275
180897,0.011816281456036947
180899,0.0952312217875756
180900,0.1094422464740807
180901,0.15153541804936105
180903,0.02006202049343194
180904,0.1800748676714906
180905,0.034089727711274415
180910,0.057457212287236874
180911,0.026432708534074475
180912,0.05491015064252574
180913,0.044110254217801674
180914,0.038120184994473776
180915,0.10286699054123064
180916,0.04817766742478283
180917,0.11440659053395473
180919,0.03434406233306018
180920,0.05268981110288141
180923,0.008371882361472955
180924,0.06157514951385741
180928,0.021760435300663464
180931,0.035552106752612896
180933,0.007352323702661696
180935,0.15287882928468036
180936,0.015208830392740996
180939,0.02902862389901488
180942,0.0005990222345405648
180944,0.03692497578981533
180948,0.011800822765269961
180955,0.01588441859847616
180958,0.03202336733727715
181028,0.004569072817697331
181029,0.013426143518282719
181032,0.051747778897410356
181035,0.09521603073927384
181039,0.15411041433010436
181047,0.005059472297059957
181048,0.07235979385752785
181051,0.006896012858182981
181053,0.0035132536330202153
181055,0.008639256553039433
181057,0.08725708520158103
181058,0.020755630074808854
181059,0.1103459316469309
181060,0.01229881263249389
181061,0.0747353705246361
181062,0.0484822683978666
181063,0.056180281396971135
181065,0.021888011128764043
181067,0.04858683394125371
181068,0.004932251414105671
181069,0.0325098297598547
181072,0.010682685374514443
181074,0.09113611894683388
181075,0.004422406964174917
181076,0.01916459216772367
181078,0.15846617380620667
181080,0.012262661904166042
181081,0.042896951721828745
181082,0.06801584933730374
181084,0.014735037978775324
181085,0.13869081484077284
181087,0.0327989380320412
181090,0.008533776312919895
181091,0.004252592512702604
181094,0.03007838825024911
181096,0.006117443797751807
181097,0.04229270376210602
181099,0.004121525198839612
181104,0.027430784322562105
181105,0.07349838022235618
181107,0.0716315425731391
181109,0.004042669478600605
181110,0.11370506118015167
181111,0.0009246828631864962
181112,0.008531355711036793
181113,0.01703016646616938
181114,0.04396976689825569
181116,0.006057536571732779
181117,0.010670435628259398
181118,0.008032866640982886
181119,0.07170038941975698
181122,0.0903472668076855
181125,0.10302143093626016
181126,0.04328019294417695
181128,0.07711572184877974
181129,0.06420646025180975
181130,0.014026499394198255
181133,0.0013555815061138806
181134,0.06912031889464311
181135,0.013410276047237641
181136,0.030662557946018434
181139,0.002003424864560086
181143,0.024389203211638427
181145,0.00236533946642664
181146,0.09648690696827639
181148,0.004557997882993412
181151,0.0974425816729498
181152,0.01481843036522041
181153,0.024597381773228094
181154,0.007467071040938479
181157,0.06927344724651942
181159,0.005085451302799926
181160,0.17009214546169285
181167,0.01059173057851776
181168,0.035639321328295864
181169,0.010721172369240957
181170,0.07140687268277299
181174,0.006376310262993219
181177,0.055102490295496284
181184,0.02797367245174248
181188,0.006707154717178534
181245,0.001982462882432599
181252,0.10218409075343776
181253,0.11405801596126125
181254,0.006036149903133324
181257,0.04044265510605952
181258,0.19402631932750355
181266,0.05534854318248421
181268,0.0072696462958352585
181269,0.013325914140559732
181270,0.07272924555694997
181271,0.08527895548106475
181272,0.03404368164482311
181276,0.028661261464894446
181278,0.22432365169147805
181279,0.020221080244701404
181282,0.22074650873964966
181283,0.03112966441160933
181284,0.06859599911244603
181285,0.010766943924320309
181287,0.1256076945472903
181290,0.016263357074884473
181292,0.1350458045300101
181293,0.037327620961658356
181294,0.18526111129526077
181297,0.01264446469658352
181299,0.2212586391790968
181300,0.04100647301673929
181301,0.11625109545757738
181302,0.11079522591068307
181306,0.008503026597878029
181307,0.012533162702246812
181308,0.03868276362583647
181309,0.01946885267076285
181310,0.054671681539040416
181311,0.018409867459315693
181313,0.03526516671245338
181315,0.03591315710949448
181318,0.1120935759212376
181319,0.1594874969230326
181320,0.02119487987809039
181321,0.012454630665035698
181323,0.013318740251752916
181324,0.0042578237730232305
181325,0.13977133903402372
181327,0.04911212361404016
181328,0.06907549105809065
181330,0.03208006655811333
181332,0.06464112826052165
181334,0.058656115186206996
181335,0.06129786304263146
181336,0.009430525221059229
181340,0.03803429539491688
181341,0.027752363805197206
181342,0.11872894831960283
181346,0.018707772640430977
181350,0.11785257658948264
181352,0.10719773653940963
181353,0.049864356637118794
181354,0.026523847947877738
181357,0.014795500415272871
181358,0.0032685275136909594
181359,0.039814974103776754
181364,0.013331280724235128
181366,0.052627242889971775
181371,0.02583159432523111
181373,0.12832463313409798
181374,0.01012461974745583
181378,0.03183256738022345
181381,0.025488376720815893
181385,0.031358271041758104
181386,0.0047441949816241094
181388,0.06341253907504804
181393,0.031481364147534385
181394,0.056900917903592474
181395,0.007045361140362062
181396,0.11541557520426501
181404,0.2530944082851262
181407,0.016434029740414496
181408,0.008071309647960056
181410,0.012005929919112462
181415,0.026781188159284763
181475,0.04841555049857191
181483,0.04002481160470957
181486,0.004183111487132652
181491,0.006878413257997972
181492,0.010812238340320286
181493,0.03848332276347297
181495,0.06365263340886218
181497,0.005287100534871365
181498,0.05357020316975888
181499,0.021916008097846672
181501,0.0876971480847419
181502,0.010875921764087172
181504,0.11768441153930899
181505,0.02568656807476379
181506,0.09619606155581689
181507,0.03253006345058546
181508,0.21913051786403293
181509,0.027461109522090164
181510,0.16077875123653163
181511,0.024806859596073615
181512,0.03933185972422618
181513,0.045613426162274706
181514,0.016705588985688236
181515,0.02168711650941602
181516,0.05919292566415447
181518,0.04474202450230203
181521,0.07846857850063295
181524,0.04973710515867749
181525,0.04595586996989924
181526,0.008926287209451721
181528,0.040965262750170206
181529,0.015487630166986755
181531,0.0058876902370983385
181532,0.01798442930196287
181533,0.12368686811349057
181534,0.085212142989527
181535,0.018880471048325482
181536,0.0030423842007830447
181537,0.01357827334323925
181539,0.002621455338528999
181540,0.06950395843158351
181541,0.0026574314487445155
181542,0.04761824214819955
181544,0.01899695762309626
181546,0.16216049658458523
181547,0.0027296398938502914
181548,0.07284229256709382
181549,0.03532927618708742
181552,0.08140140032747255
181555,0.00575328236016957
181556,0.10810268704826767
181557,0.0016693920649140897
181558,0.12056475927469328
181562,0.006221722831981249
181564,0.014608417623804288
181566,0.025074696310990317
181567,0.02986032617691027
181568,0.0250213869867282
181569,0.015244508687924506
181570,0.006497396111715882
181571,0.07737198132074666
181574,0.014970610617284053
181575,0.08794363094592075
181576,0.0018960239382375204
181579,0.10078169730490392
181581,0.11218387324244665
181582,0.001887235707204177
181584,0.008045151773960691
181586,0.070605237783052
181587,0.002127487601362155
181588,0.16325610522026618
181589,0.013348878394783421
181594,0.023915526840738593
181597,0.004936783641550885
181598,0.0325156533857495
181599,0.012365046311353873
181600,0.05762463662726246
181601,0.0023014979665862733
181603,0.03471134169476839
181606,0.014913444237609366
181607,0.031060950436382885
181608,0.04864340889556479
181609,0.18568009357084514
181610,0.01402516010532912
181613,0.003642188020035166
181615,0.005288541775470629
181619,0.06308801626955086
181620,0.008520875046947034
181621,0.05601842001775123
181625,0.013237336609902157
181631,0.10593845913549967
181644,0.02126375564048354
181646,0.1512020719115247
181705,0.0050562208078828086
181710,0.04918450671112444
181713,0.004825697731482709
181716,0.08012964910177674
181719,0.017176502576781834
181720,0.02066170362263748
181722,0.015128514993737383
181727,0.06372020944446975
181728,0.012062502622235514
181730,0.022739259647132873
181731,0.04672121125566408
181732,0.0728039754530805
181733,0.0529727087116918
181738,0.008387328008150225
181740,0.004725892243092779
181741,0.13874143991645937
181745,0.004507073934418334
181747,0.009166955399439439
181748,0.0835785450131936
181750,0.14865825793608642
181751,0.010769371435447874
181753,0.020932788239785224
181755,0.08805458752662226
181756,0.07502479613741435
181757,0.05219287148579752
181758,0.008802378112322245
181759,0.007070468666780506
181762,0.01229225001045119
181763,0.10159202505403435
181765,0.03362901360542191
181766,0.09936955922366035
181768,0.022967346308424612
181769,0.1307338951746958
181771,0.07652858819983152
181772,0.04215672704116434
181773,0.010543419920356267
181775,0.02793722000236963
181777,0.04366119281895098
181778,0.04284504636927729
181781,0.04102276456234657
181783,0.010137392782999577
181784,0.013495084264620429
181788,0.19973093518372032
181789,0.02277370458838366
181790,0.11460583904902281
181794,0.12055346265539307
181797,0.024891236350723715
181798,0.009556487070021526
181801,0.08328315983981271
181803,0.018742766394223752
181807,0.12863948022568633
181809,0.011239671014923586
181810,0.08769608327504669
181813,0.01732389122833469
181814,0.023055837515112115
181816,0.017718552494916388
181823,0.07126030938046661
181826,0.15257138196604425
181835,0.21394829957858583
181838,0.012782192036315618
181839,0.11776637060415748
181840,0.01091057586234317
181841,0.17255430959944726
181842,0.018744046830105533
181843,0.07243120510044325
181845,0.012060178687019401
181847,0.010801376406960259
181850,0.03447009941997908
181855,0.013454986588936109
181856,0.025774558657539033
181858,0.025809014692327305
181861,0.008552106091087633
181863,0.1271816096243948
181868,0.016535753566475523
181926,0.1419687531062127
181927,0.021243704316182933
181929,0.13265026232496155
181931,0.021074958732740137
181934,0.04620004474472842
181935,0.005654606342326332
181940,0.057970898164152275
181941,0.010240687176725613
181943,0.024066410427371804
181945,0.005155676265078445
181946,0.09245098044446219
181947,0.001169703445537149
181949,0.08478632585968514
181950,0.0027374809426718573
181952,0.0143952806660943
181953,0.009777847674906604
181954,0.008566601204882264
181958,0.018100286440491737
181961,0.09277205090755426
181963,0.022981095355224624
181965,0.08491658264190706
181966,0.06614554809149294
181967,0.10362143723710653
181968,0.013937017041215057
181970,0.022136812847145665
181971,0.010056291412316041
181975,0.01827621102871882
181976,0.03429731730840051
181977,0.12011392731135466
181978,0.017409079538332074
181979,0.020783776839736832
181984,0.0092443967877279
181985,0.022377766450435585
181986,0.006030674481505649
181990,0.12568427500626236
181992,0.022577600397076427
181993,0.010366169490927805
181994,0.04137206825860032
181995,0.13790062296485694
181997,0.004176888789925125
181999,0.18830832855394597
182000,0.06995721902412809
182001,0.08295199052188096
182003,0.022620428982017566
182004,0.005324093360319091
182007,0.013596701444169104
182008,0.05901572887061019
182015,0.010492358341291926
182017,0.034134152896567925
182023,0.0055312050765171875
182025,0.03666011331267662
182030,0.0503014527559729
182033,0.05477785961506621
182034,0.10277860035588562
182037,0.09074984487361182
182039,0.019400026519203747
182042,0.020778042245950097
182047,0.004830564097388968
182048,0.20749674195900195
182050,0.04405821949158214
182051,0.10559312593883595
182054,0.05438539297490266
182058,0.020207720394793915
182062,0.020397874532080272
182064,0.028401454097193576
182065,0.017473610909165552
182075,0.04155500229639677
182080,0.021811916053632176
182083,0.018243663941386077
182085,0.01718108067948061
182090,0.03232249772153617
182092,0.15093344459755442
182141,0.05787594189855672
182143,0.0047814146735323275
182144,0.07994806451987911
182148,0.004347495880863178
182162,0.08418552896942494
182165,0.004609618180538913
182169,0.03612416513758678
182170,0.0999884423495321
182171,0.08799233346286126
182172,0.007440321794413298
182175,0.037695212865244805
182176,0.030956716360856115
182177,0.00183880442906163
182178,0.006675536609029285
182179,0.0027895927104764793
182180,0.0007254745979042677
182182,0.15361481536651453
182184,0.013709332679439854
182185,0.06947793490879234
182187,0.00502307659904379
182189,0.02564597358104898
182190,0.0005436541792588041
182192,0.05963005896837403
182194,0.013990815060865207
182195,0.08861268392138287
182196,0.01169165792325604
182197,0.22482019962951608
182198,0.024781722528796193
182199,0.011835287273331534
182200,0.0025868376388829984
182202,0.04423013947757763
182203,0.010530462370677542
182205,0.027378379559757
182206,0.006464970617469349
182207,0.08645510376940621
182208,0.01666353192087264
182209,0.08914457949036386
182210,0.0028600386385909116
182212,0.04436377310234535
182213,0.07001124499567898
182215,0.1055945840105683
182217,0.006428483696707439
182218,0.034250124296344935
182220,0.028439552138473597
182221,0.17697052962587617
182224,0.022508637684158762
182225,0.0043271179292947645
182227,0.0054136454264433675
182229,0.010918318728698195
182230,0.011962116307135218
182231,0.0272372587977253
182234,0.008848412492611268
182238,0.13262916226601035
182239,0.012572328468926244
182240,0.02647672444840847
182241,0.008147428958081624
182242,0.027173519846475345
182243,0.0044435529446436705
182245,0.06615050569752687
182246,0.0032041901237307873
182252,0.1683529959950877
182254,0.027763026100690633
182256,0.11427085175254671
182259,0.025750655607507805
182260,0.04920904133989619
182261,0.011791990072554765
182262,0.13621696564565974
182265,0.02097190849798012
182267,0.14912875546298995
182268,0.009069371479119862
182272,0.03985525360720271
182273,0.008418959858458785
182281,0.11890919955774422
182283,0.005759490550839008
182288,0.008792045993063439
182298,0.008805782969617626
182306,0.007733289413879245
182311,0.005418623787213112
182316,0.06293639484306754
182370,0.018713057910347695
182371,0.01872025086255197
182372,0.00335056816081165
182375,0.1207441552823644
182383,0.00743052955409085
182386,0.04693897354196832
182387,0.008453421559618568
182389,0.14168405864887082
182392,0.016218144785526814
182393,0.09564263102369813
182394,0.016118485409586925
182396,0.03675593021674313
182397,0.11641286089489307
182398,0.1024584234118943
182400,0.0058513924102680135
182401,0.058319763286931926
182402,0.041459314051980736
182403,0.05621127757485362
182405,0.006128637626769336
182406,0.08419591883739341
182407,0.030820699042358908
182409,0.12414266500729441
182412,0.00986732689125145
182413,0.11500879076344075
182415,0.015253029997904795
182417,0.00924288067250805
182418,0.030480123329782588
182419,0.026501770761141824
182420,0.009250512690554338
182422,0.04670487719891642
182423,0.004915019500169836
182424,0.03656327736137053
182425,0.015151286990889612
182426,0.1457464737683717
182427,0.054881029429612954
182429,0.007338067291849525
182430,0.002597754656315371
182431,0.081394758060268
182432,0.025052286569609297
182433,0.09295219273866755
182434,0.016190124613410704
182435,0.08480041479816515
182437,0.006437996441867592
182438,0.1091422130256144
182439,0.011856158824651925
182440,0.12823447751483363
182441,0.0036891059309285697
182443,0.10608540835365053
182444,0.0023939836044117443
182445,0.04918221835962162
182447,0.021181771787192844
182448,0.09231352638068156
182449,0.031255562381337566
182450,0.2196776337043625
182451,0.060603277926435425
182453,0.06174503702433911
182454,0.07115237460435474
182455,0.2280443299896651
182456,0.013504281629707267
182458,0.08942143039507836
182459,0.0031159698192619817
182460,0.013247276969991888
182462,0.009715147073854674
182463,0.10547788393663071
182464,0.024498642262704786
182468,0.12309625001857771
182473,0.0231304672900497
182477,0.052692514748846675
182478,0.07739051478363401
182483,0.04304454397648004
182484,0.016833642204441036
182488,0.058487893670273836
182489,0.017533344268718592
182493,0.015799451650898064
182495,0.008738788338925092
182498,0.04218326473236934
182499,0.077880381924308
182512,0.048432456115360185
182513,0.02132436054704458
182514,0.06992807635428204
182515,0.025394299235917708
182516,0.07920726248412188
182519,0.03329711589306247
182524,0.11273001299903919
182525,0.012206672204069909
182528,0.14849523489117802
182530,0.014207474073158427
182531,0.09898777362782407
182535,0.11566041639831905
182601,0.010565777295000703
182602,0.016915431503101656
182610,0.1323606636048425
182614,0.019702060272992893
182616,0.20145699207380047
182617,0.0270533285103932
182618,0.015043667685984323
182625,0.010635608972584762
182626,0.08795100440665418
182627,0.03249135640705852
182629,0.07549234357773012
182630,0.013625036362207884
182631,0.008644494421212139
182632,0.0227632264325312
182634,0.024467433037187316
182635,0.010917367483664247
182637,0.03275079115256684
182638,0.020122707497279197
182639,0.11224556667739144
182641,0.014190070941294174
182643,0.03906386358812594
182644,0.04803211277167223
182647,0.15878493830477822
182648,0.056190788796491455
182649,0.0642216617774674
182652,0.055865521624063066
182655,0.028962897635181048
182656,0.02429636429192232
182657,0.005558730221850695
182658,0.017653068451274043
182659,0.04960947053899316
182662,0.004863492780330144
182663,0.09946374254027728
182665,0.09725699971456482
182668,0.036111383247301496
182670,0.032895460080930236
182671,0.15807563205523822
182673,0.022895926981393935
182674,0.060120025914283046
182675,0.025403808339483108
182676,0.049045253233473335
182678,0.0015289380691936
182679,0.10515689338916462
182680,0.0032639709796986062
182681,0.04544881860128643
182682,0.048198091937060976
182683,0.03105545932572978
182684,0.014589640693632616
182685,0.013357024088311012
182686,0.0053500276461358595
182687,0.14443240137463756
182688,0.00368349668320876
182691,0.05857643584629544
182693,0.009636063239925914
182696,0.030643173131677068
182698,0.015453308065260098
182699,0.07420340048297383
182701,0.01162575091429064
182704,0.15690336252761702
182705,0.07779679087006187
182706,0.006581493560476666
182709,0.002255595314695556
182710,0.0504760389573091
182711,0.0013246548232004882
182715,0.0065646904843868256
182721,0.0022713921671698844
182722,0.01640057228039215
182724,0.0069718759929874655
182725,0.061037275898195784
182729,0.032970018423930395
182730,0.07191318987173204
182731,0.02372149712896792
182732,0.0748203461361793
182741,0.003040779953010616
182745,0.06139135148916664
182747,0.010035212242852289
182749,0.08066605328901642
182753,0.025167954373011735
182757,0.025562388141836815
182761,0.006270961785431734
182814,0.01044881795145394
182822,0.002552997085367579
182825,0.16020049081804288
182826,0.016377887201645337
182829,0.001112288038205751
182832,0.019362502412395132
182833,0.08684734000066285
182840,0.0459931093209883
182841,0.0011897665190845185
182842,0.019943003718736682
182843,0.09229859549755261
182844,0.013944678406833779
182845,0.15745940796425897
182850,0.024477421527458354
182854,0.018658945461375854
182855,0.00770500705814227
182857,0.09936199576485533
182858,0.020465289632709455
182859,0.023748629408508387
182860,0.0034317389858274953
182861,0.023680535634445436
182862,0.030386245698632006
182863,0.13613855899480698
182866,0.04613464303608349
182867,0.16069044319877107
182868,0.002362255367911747
182870,0.0146173934220526
182871,0.005730340475358452
182872,0.09846450639195693
182874,0.06715071783237374
182875,0.055384423107116415
182877,0.010975833119876228
182878,0.12705092578701804
182879,0.012635125176638133
182880,0.13680802104704928
182883,0.024787636795407245
182884,0.09624427517625439
182886,0.023464797263256672
182887,0.030620827447079665
182888,0.07380226460357164
182890,0.08965810952969543
182891,0.0388566031169052
182892,0.04483284806260126
182893,0.0108092565062364
182897,0.029067952530550115
182898,0.002731383104046551
182899,0.08659532058612944
182900,0.008276161531663268
182901,0.08980921917647237
182903,0.005669538360482015
182905,0.015623915452889804
182908,0.010498093334420967
182915,0.1499666736803122
182916,0.01909684998166014
182917,0.12772648292055627
182923,0.004948795291749241
182925,0.03757087864725106
182929,0.006263600829823804
182930,0.052063119150883075
182931,0.002924874805821631
182933,0.04358918766561173
182934,0.0028847719168094716
182937,0.14512298878112348
182938,0.008434409292857714
182941,0.049184507362098236
182942,0.013298982898171767
182949,0.07558802459130265
182952,0.015643990679887487
182954,0.06392341623077247
182961,0.0379157850884595
182962,0.10207085095534751
182964,0.01377756169329331
182971,0.07743216870368351
182973,0.04167545968755358
182974,0.09279058561988424
182987,0.024400840290606077
183044,0.03564587974448353
183047,0.01241434710151092
183051,0.01604009621739598
183053,0.005348922958566105
183055,0.17843618871529432
183057,0.0702586463124111
183059,0.05389071930225591
183062,0.014380488310086608
183063,0.19301097397684505
183064,0.039649592203136325
183065,0.08353640422224103
183066,0.055024535301759346
183067,0.13645161251834634
183068,0.03417882623070475
183069,0.14211082064599803
183070,0.012277200066260876
183071,0.023844173753276632
183073,0.02133401717509724
183078,0.06629747792833708
183079,0.01895676041334782
183080,0.015260388761433564
183083,0.024957101857658644
183084,0.029815200488933807
183085,0.010689578806683961
183086,0.07339591604751033
183087,0.01381910127913732
183088,0.04168258822029117
183089,0.03763576991384409
183090,0.01577449102826063
183092,0.006222373122376453
183094,0.037560492432959364
183096,0.0451561556327387
183097,0.08496974194318666
183098,0.007000449333798703
183099,0.00979482814895246
183100,0.009649125732500353
183101,0.09261038006299628
183102,0.03155417896479338
183103,0.11838764403241706
183105,0.029890665749347792
183106,0.11777595938739019
183108,0.02684843420990311
183111,0.07420625005857391
183112,0.07477916820441022
183113,0.13478564765127665
183114,0.004715398837855852
183115,0.006255312483514102
183116,0.007971883665197665
183117,0.09742105874510744
183118,0.10503406675777134
183120,0.008660555458056595
183126,0.005809647364328859
183127,0.13829296256530207
183128,0.012952949939456313
183129,0.10275820714990073
183131,0.008664264408802004
183132,0.014411658109949009
183139,0.00622138803854388
183141,0.11020607100782892
183143,0.02717586557598201
183147,0.11862322499349426
183150,0.062182917624029964
183151,0.07533053331408424
183153,0.021211747745316818
183157,0.07891894014303812
183162,0.04958708477158491
183165,0.21203865999369817
183166,0.005857054948720958
183167,0.08102485850063638
183169,0.02227264493367217
183170,0.029947040421539582
183173,0.007286371946305869
183175,0.22283413132090918
183176,0.004277342370180938
183178,0.0550871780734917
183179,0.011565589367457677
183180,0.04389993297764638
183181,0.04211216241042635
183182,0.038789888001599236
183189,0.08505933921773691
183190,0.015822508657802676
183191,0.003045017711052337
183193,0.006780407703331163
183203,0.007794020995689103
183204,0.09712404397873652
183210,0.003960789500073581
183214,0.08078783048339507
183270,0.057692911679801576
183271,0.04571006402182884
183274,0.012660213141029018
183279,0.021780345546951824
183281,0.004850145125205545
183286,0.04649004658122787
183288,0.0032673189377973367
183289,0.15512320288406914
183290,0.002335253259202386
183291,0.043335761230135744
183292,0.004357679863970981
183294,0.006522908064754895
183295,0.009147649668910124
183296,0.07926047704770484
183298,0.020750801970609314
183301,0.059684847912867725
183302,0.010803968035222645
183304,0.009865677931440072
183305,0.020303924177992136
183306,0.05268134637664863
183308,0.007295802167793981
183309,0.07897007071326521
183310,0.014485131604210959
183312,0.003391133570278549
183315,0.002056893207029815
183316,0.08966234847021565
183317,0.0032389474116343636
183318,0.07771888298429099
183320,0.07968266963781462
183323,0.06716619857284241
183326,0.016028346748630098
183328,0.04406299811582733
183329,0.007096445041082947
183330,0.0616059386512114
183332,0.031280027722174746
183333,0.010342433134968474
183334,0.00382290666007315
183335,0.12355018752618169
183343,0.008124477451659416
183344,0.010618449508777019
183345,0.008545578874298384
183347,0.007546024270788543
183348,0.003254869797612404
183349,0.06095902106367526
183350,0.06664172047958601
183351,0.004041693362834658
183352,0.00926464958000333
183353,0.008926873486144042
183354,0.016467016075234483
183356,0.04980501831790372
183359,0.03925211963097747
183360,0.028124111863029655
183363,0.0031708597563774566
183364,0.11330034742116357
183366,0.09157024391498407
183367,0.02580983817425123
183369,0.012261798444444045
183371,0.12640048946620627
183376,0.03112025964518341
183380,0.1796918677344247
183382,0.009683858077044385
183383,0.0613499621957682
183384,0.029461747842129574
183388,0.05819367190558383
183391,0.004290361845836074
183392,0.10930785975195143
183394,0.02960962049679753
183397,0.1289987695627068
183398,0.01729635137308812
183399,0.012305641927905541
183400,0.006013574237954031
183401,0.06364011144795373
183402,0.03360754244552949
183403,0.021703648822324714
183404,0.005117446889409848
183407,0.019442118234359113
183408,0.004275369681888964
183410,0.02233098774276304
183412,0.02373048604725114
183413,0.03096027099310531
183416,0.0009319469924451584
183425,0.01595158427404239
183428,0.006430596387481526
183430,0.007516232758927033
183432,0.0010585210921439058
183434,0.08088285227193595
183435,0.017372366350262684
183490,0.11044827762668324
183491,0.003567439136497735
183493,0.09205815308720698
183503,0.10228345817680853
183506,0.05685866870343242
183507,0.09501801349381289
183509,0.034354220383475846
183512,0.0074795892136428135
183514,0.04437572989625334
183515,0.007871417885196616
183517,0.016865477829671113
183518,0.04385939075935058
183521,0.08928532461594268
183523,0.06250441858994554
183525,0.022900346080083442
183526,0.022841597494454483
183527,0.024521342056369043
183528,0.005544384666924332
183530,0.04777423821610277
183531,0.012217019048757681
183532,0.10900378112947952
183533,0.00190986596441517
183535,0.021231543168275344
183538,0.017519164877350092
183540,0.0015085929601822265
183542,0.03489301545928392
183545,0.06948617973482024
183546,0.016502819071032647
183547,0.011877398127819974
183551,0.008579175031326857
183552,0.07465830710630597
183553,0.11645910400307269
183554,0.054525762926702886
183555,0.010410678373910768
183556,0.08387554278125604
183557,0.0076119355723905545
183559,0.17166919246360146
183561,0.058573144831419996
183562,0.09734802162442373
183563,0.03915888834843383
