link_id,discharge_m3s
231285,0.0019409874255019999
231286,0.0006077052009630031
231287,4.267203628612402e-07
231293,0.0004918002711443202
231296,0.0001371221615806726
231297,0.0007641772599420797
231298,0.0004986616922223549
231304,0.0052656903452606915
231305,0.0011728199485231744
231308,0.004235529758823769
231317,0.007011216883064369
231318,0.014350467480965894
231326,0.00010527354072183449
231327,0.00011099679629040561
231328,0.00017169065635608085
231329,0.003159574671080923
231331,0.0040075460922746175
231334,6.52693013651144e-05
231336,0.006175262803706101
231337,0.0005622659033502919
231340,0.00032203763747977736
231341,0.0009467741994915606
231342,0.0021343281332426313
231346,0.00247547775178722
231351,1.543020989490632e-05
231356,0.0023822252262553005
231360,0.0006763153423146863
231367,0.0004004978529760573
231369,9.34018142677859e-07
231425,0.0017640718483905601
231429,0.004348399110365304
231437,0.012307166462188325
231438,0.0008643876826666581
231439,0.0008967247823153681
231442,0.00013036699595316725
231444,0.0017721980816328006
231446,0.001332457613171512
231450,0.0015134172623810476
231451,0.008455216509158597
231452,0.0018665200852290456
231453,0.00039719244128818193
231456,0.001215421008131624
231457,0.0001216917101330085
231461,0.006295420015623817
231462,0.0014867263268133093
231463,0.0020919066201434506
231465,0.001608050072732548
231466,0.0060611932802368184
231467,0.0029264905111512206
231468,0.00046309164821157795
231469,0.002205972808239352
231470,0.0013901413211247385
231471,0.001420777026010549
231472,0.002955255817843942
231475,0.00038622768233763887
231476,0.008027444706277802
231477,0.002469954647946792
231479,0.0009462741121817554
231480,2.2715459413321982e-05
231481,8.674555620100006e-05
231482,0.004577772455683603
231483,0.000683185768598501
231484,0.0005728392458925985
231485,0.0022245801447174367
231486,8.359828550357102e-05
231487,0.0017956506758991814
231488,0.0013485818770196932
231489,0.001685694359264555
231490,0.000619800946763136
231491,0.0019583803180371266
231492,0.0023404547765102385
231493,0.001052697716436831
231495,0.00027541855471840596
231498,0.009447837526182383
231500,0.0001161163916310839
231503,2.927056123572445e-05
231505,0.0006158871823028436
231506,0.002973900135613938
231507,3.808493988971683e-05
231508,0.0006512032666450484
231509,0.0002817730209328992
231510,0.009149664916599975
231511,0.0006582149996773573
231515,0.000666280822496178
231516,1.6457320414395264e-05
231517,0.0017226136056046415
231519,0.0004176049075941948
231520,0.005839274511960296
231521,0.004649448831693717
231523,0.004380617311579075
231530,2.1765987939043533e-05
231531,0.0005042374950799958
231536,2.274767141050807e-06
231537,0.0013401226532031038
231538,2.2571856668708364e-05
231539,0.0025036598873700105
231540,0.0019291312072234495
231541,0.004685762067977835
231546,0.0019634464423735707
231550,0.004715308179634839
231553,0.003138372029903469
231555,0.0002324630577643394
231559,5.46012085722857e-06
231563,0.0047866280004184
231564,2.1492178677157387e-05
231569,0.005978347204335615
231571,0.0006889435538043946
231578,0.001403269976114708
231582,0.0002221840858824139
231584,0.0009637652089683028
231592,0.002529560079638825
231593,0.0016808110053397698
231594,8.642585703827981e-05
231595,0.0002294964134911958
231653,0.00037637574828023115
231658,0.0005854180097129402
231661,0.0021955308245235937
231662,0.0018640669153578886
231666,0.0006784223548789341
231668,0.0001757495226426444
231669,0.0010299443973264834
231670,2.61923848195351e-05
231671,1.076095468645902e-06
231675,0.006707939337032689
231676,7.877239390652762e-05
231677,8.021820752082927e-05
231678,6.62669239342192e-05
231680,0.0019318134898527281
231681,0.003955995988811551
231682,5.384764944609013e-05
231684,0.0005306455377994883
231685,0.0030869196781209292
231686,9.388359645161573e-05
231687,0.004736271416901853
231689,0.00030545373802903667
231690,0.000179661160003176
231691,0.002221136923234372
231693,0.0008320765852739153
231694,7.970658315922412e-05
231695,0.0024132933708078414
231696,0.003093859919613901
231697,0.0004513132784704724
231698,0.0026960182857957236
231701,5.02828556847922e-05
231702,0.0001231719594729204
231705,0.0005960883907842717
231706,1.0786938970601043e-05
231709,0.003433059960864819
231711,0.00015766584502411945
231712,0.0037821034318355055
231713,0.00012081123234389448
231714,0.0017463623007350512
231715,0.00021792757493262156
231716,0.002703424749845523
231717,0.005495910733380765
231718,0.004875811050113039
231722,4.131580228842119e-05
231726,0.0008570742962999888
231727,0.0005156631766672603
231730,0.005261876488403966
231733,0.0008348726007767697
231737,0.004257586565904219
231738,0.0007215927446755768
231742,0.009986016209044983
231744,0.001337258277775138
231745,0.0013357996439187583
231747,0.0009878410504916173
231749,0.0028353597086876498
231751,1.8232313168956893e-05
231754,0.005889176580734255
231755,0.00016188401211537123
231756,0.0011772657665079685
231757,0.00022772080887386144
231758,0.0027733920164728465
231760,0.0030898547191007476
231761,0.0015003913225951823
231762,0.0016727975505409676
231763,0.0005182658682058403
231764,0.0007220195265808027
231765,0.005688188762264892
231769,8.93563737370387e-05
231771,0.0035262195920513313
231774,0.00014978493139788831
231775,0.00892909832645969
231776,3.3716200641698995e-05
231778,0.0005765977874985915
231782,0.0005762526540741064
231785,3.3322503613566984e-05
231786,0.0015075808251348907
231791,0.0036745324818450915
231794,0.0026876431244715494
231796,0.004148801020392466
231797,0.004291851949389163
231799,0.005725866723409373
231803,0.000949652575303176
231806,0.0009226302945454997
231816,0.006452290168164895
231877,0.0010983986712810392
231879,0.0026541415121639606
231881,0.0003264082621958483
231882,0.0009364461491693147
231885,0.001112419747968132
231890,0.0037117517617613806
231894,8.132192830994003e-05
231896,0.00445073485467625
231897,0.0023522517765451477
231901,0.004061730978830781
231902,0.0029256555389291835
231903,0.006244706651904936
231905,0.0006704171577149116
231907,0.005350102265773165
231908,0.011433381641972074
231909,0.0024539578932462084
231911,7.810877385143805e-05
231912,0.004011881048522554
231913,0.0001261223725109905
231914,0.005383793530899489
231916,0.0005401810402713707
231918,0.0015460525743820398
231919,3.733988372684223e-07
231921,0.00020358813712543223
231922,0.0007082602572438645
231923,0.004029353955179007
231924,0.0001348587327672281
231925,0.006255382729331043
231926,0.0024776134223293213
231927,0.0021196708086774073
231929,0.0019834829409361193
231933,0.013209253083430572
231934,0.00010907230430805188
231935,0.0011251355445869304
231936,0.0002684857199818829
231938,0.0010011669948166587
231939,2.0036275968574635e-05
231941,0.001476964437317962
231943,1.3394133847609543e-05
231944,0.006211318924259057
231945,0.0019225994856906818
231946,0.004061748972402049
231948,0.0029237106927272054
231952,0.00017384487727907118
231954,0.0012080440585558725
231955,0.00016302459416399397
231956,3.7783124611142105e-05
231957,0.007021519354376848
231958,0.0010434634007274177
231960,0.0012449820406631568
231962,9.244024422654822e-05
231963,0.0018017042748514026
231964,0.004218196638826065
231965,0.0008856167497400371
231966,0.00039191603880130046
231967,0.00021660025325948208
231968,0.0025532295505587732
231969,0.006603646721386077
231970,0.005154554741197897
231971,0.00017063901091283852
231975,0.0013896439253810273
231976,0.0017716509550952445
231980,0.0007625790917053356
231982,0.0004441898198829918
231985,3.048714844103995e-05
231986,0.003197761729399829
231987,0.0008727019516839222
231988,0.0012779534239508394
231990,0.0007695183615633782
231993,0.00021477770549168724
231994,0.0021821809571071207
231998,0.0033682802369068908
231999,7.803950494793519e-05
232001,0.0004977000520604609
232004,0.00019585687568914433
232005,0.008825703881238562
232007,0.003966589683505256
232008,0.004480662775106183
232009,3.373884768566529e-05
232010,0.0041518351455802245
232013,0.004475176457169843
232019,0.0036965262071718503
232021,0.00020909775551928664
232023,0.003684818899082957
232105,0.00046788706339205224
232106,0.004081454304688689
232107,0.0013830503043060285
232108,0.0033736928338878773
232115,0.0005770699012918455
232116,0.0003273035927675737
232118,0.0007467269047888138
232121,0.003433252929893628
232123,0.0015997951329332525
232124,0.0003457173346254572
232125,0.0011150109330914843
232129,0.00048720365331640354
232131,8.971291673402579e-05
232132,0.0016755096937537785
232133,0.003529073980020207
232134,0.0012709227539786851
232138,0.0008087138456867587
232139,0.0001442243667766443
232140,0.0010512250077894894
232141,9.746276096461079e-05
232142,6.563108348814849e-05
232143,8.550885421324564e-05
232144,4.937876568412859e-05
232146,0.00239914996619791
232147,0.0005185138865190279
232150,0.006654564787913949
232151,0.000653951581767432
232152,0.004717576999817084
232154,0.001710720129472181
232155,0.0033060871699262394
232156,0.0003928181748938358
232157,0.00215154582396802
232158,0.0008977633971003715
232159,0.0020971430122202206
232160,0.0004721162263977254
232162,5.664370044861291e-05
232163,7.245935246916363e-05
232164,0.001982391250563348
232165,8.661693898469285e-06
232166,0.00016592338729428134
232168,0.00010631277722620097
232169,0.0021872685882517824
232172,0.005468496489684131
232177,0.002599792608806011
232179,1.070796316854749e-05
232182,0.0002148079131981566
232183,4.8650689746352864e-05
232184,4.334550060562071e-05
232185,4.234634916660297e-05
232186,0.0003348196870219323
232189,0.0001528170541918789
232191,0.0005115106819252553
232193,0.0040119649116048045
232194,0.00247442956747519
232195,0.0013297170682922165
232197,0.0020139870863772696
232199,0.0019382243735756907
232203,0.0009363656177637056
232204,1.9013078963482728e-05
232208,1.3252627998614485e-05
232209,0.0018823534416015154
232215,0.0009126180305548779
232216,0.004907451672741434
232218,0.0006460423936527392
232219,0.0069351915887102536
232221,2.892305402299335e-07
232222,0.0063887101097847895
232225,0.0007959853947264302
232226,0.0037004258643627786
232233,0.0008172549681543331
232236,0.008322889539931023
232237,0.0016547772678980027
232239,0.0018589811041008963
232244,0.002569358271570774
232247,0.004106474792362257
232248,5.5230157688602035e-05
232250,0.00607489071562609
232252,0.0001183871621091964
232253,0.0026365988323258306
232256,0.00013663986149961156
232258,0.003410520662356458
232267,0.00016347635835378818
232320,0.002598980382963862
232325,1.0972221330122488e-05
232331,0.001868249641316348
232332,0.00028462328340700074
232336,0.0022327377621626805
232338,0.0006097563169744049
232340,0.00021019045324359345
232341,2.1872360308706275e-05
232342,0.003958679434729599
232343,0.0021753880109312207
232344,0.007817406750967391
232346,0.0009202162321042233
232347,0.007848404792828124
232348,0.00251433242896905
232350,0.0005696429297868021
232351,0.0006339690496509777
232352,0.004083038781549423
232353,0.0005543267635787491
232355,0.0006875894455621128
232357,4.280976364571613e-05
232358,0.004903894957631005
232361,0.00042698297090443954
232362,0.0024751133288803016
232364,0.003401220842604038
232365,0.007707137509204479
232367,0.00010513842579824305
232368,0.0008665439089082377
232369,9.258888035169481e-05
232371,0.003988236682420203
232372,6.525306663698179e-05
232373,4.587558368998167e-05
232374,0.0001319561539508721
232376,0.009426463422904976
232377,0.0010149974329281709
232378,0.00313362967518245
232381,0.0008415237923274747
232383,0.0015084176971249888
232384,0.000605835643395984
232385,0.0041234892475392635
232386,0.0008730733706021857
232387,0.005396902829951743
232388,0.0001285745360386186
232389,0.0022054511296760735
232391,5.2056363204074026e-05
232392,0.00032004917684694706
232393,8.932797872839342e-05
232394,0.004787328550821799
232395,0.00019591524626524838
232397,0.004207883296764913
232398,0.006541826030336897
232399,0.0036622007677996997
232401,0.00039942127931605933
232402,0.0020250908719610583
232403,5.2918069105913236e-05
232404,0.0013869185310898039
232406,0.00042161106356328225
232407,0.003215594733588605
232409,0.0003958103426384453
232411,0.002707467892972992
232412,0.0016031444434709838
232419,0.001905603048375744
232420,0.002426503442855303
232421,0.0013847601443983267
232422,0.0015508269775710293
232423,0.0005169061217276499
232424,0.009931196413025341
232426,0.0033076525795297206
232428,0.0013382604893886862
232432,0.0004987776871661072
232433,0.0013570376731217282
232436,0.0002968696381786301
232437,0.0006687397474040114
232440,0.00349380009892748
232441,3.93849665697931e-05
232445,0.00018216791919460843
232446,0.004059501287025896
232452,1.9488704131153436e-05
232453,0.0002026991982409673
232454,0.0012429203902788498
232459,0.006139909731054895
232461,0.0007647557825388941
232462,0.004127982665045229
232466,7.282138881741998e-05
232469,0.0065233151459592655
232471,0.004159007977048604
232473,0.002412824689446778
232482,0.002826639094080359
232483,0.0016580102043751957
232493,0.0007412666617704928
232547,0.004315752209450642
232551,0.0001911763907560738
232558,0.007490523046565789
232559,0.0005487912922269996
232562,0.00882456164515068
232563,0.0004877505579564388
232564,0.00031036968829603275
232565,0.0018219336456766575
232566,0.0038518843424820114
232569,0.0011230407947895242
232570,0.0001938761150478357
232571,0.0035261258416709046
232572,0.00243540535315155
232574,0.0036787633061135146
232576,0.0018509034475408083
232577,0.0002040727097099469
232579,0.004087776160791243
232581,0.0020667646044503765
232582,0.0032881427170860793
232584,6.566990557373262e-05
232586,0.0008976203108824352
232587,0.004297019965283324
232588,0.0006155376085914582
232590,0.0004373903115557081
232591,0.0009588855592284936
232593,0.0022593248882543963
232594,0.0007388361896407689
232596,0.00139450844806472
232598,0.007311276459354858
232600,0.0003649032771218734
232601,4.1846250021718266e-05
232605,4.001974833227233e-05
232606,0.004868529402149583
232607,0.0012535621666291547
232608,0.006692237926718691
232610,5.00889698970094e-05
232612,0.004108451451584336
232614,0.00010252121815031456
232615,0.005103864724855859
232616,0.000936326902022467
232617,0.001353326292273463
232618,0.005982069807831139
232620,0.004586816553395493
232621,4.9025065464452814e-05
232623,0.002535113414911776
232624,0.001313408155597263
232625,0.0030492101404701526
232628,0.00015882841309505986
232629,0.00039525668066162903
232630,0.00041193245758666826
232633,0.0025369091337398226
232634,3.2846091175084433e-05
232635,0.004453180431044816
232637,0.0011990624423639982
232638,0.009509584562872255
232639,0.0002162670799761261
232641,0.004515315764649596
232642,0.003848768716611453
232643,0.0051187773298282955
232644,0.00011628041315156882
232647,0.009454792234225948
232648,5.049932050458349e-05
232652,0.0012339135123563424
232655,0.0007758545692543156
232656,0.005414424506259092
232657,0.00020430275490218697
232659,0.0060252354149835955
232665,0.00040724439204151445
232666,0.0023407277329576858
232668,0.0007556760385309605
232670,0.0033299270218423477
232671,0.00022400036683426207
232674,0.002485392090193427
232675,9.357652036696822e-05
232676,0.00010886188733120791
232677,0.00027002380206363153
232679,0.004042727156160666
232682,0.0002917307877068689
232685,0.0036972887136505973
232688,0.0009877690839501854
232689,0.005948953077055286
232694,0.00540608383928086
232702,0.008539049343600131
232705,0.0026907333583377894
232770,0.0021380062859040487
232773,0.00031124445126189023
232778,0.0040345008388251065
232780,0.0003020242965724412
232782,0.00031672650943638655
232783,0.0001698929325336226
232786,0.005561306023034106
232793,0.0006348097706199292
232794,0.0009358266452866991
232795,0.000973469043904204
232796,0.0002662328890080453
232797,0.0027072823866560692
232798,0.006376851722430477
232802,0.0017584356934790151
232803,0.0011128430039403978
232804,0.0005568691105760453
232805,0.0033421423121098733
232807,0.0007506645423005341
232808,0.006625825471235422
232810,0.004637752251671737
232812,0.0007134136248732074
232813,0.0003336222255133413
232814,0.0033920527545946468
232815,7.589917255460182e-05
232818,9.085705853553682e-05
232819,0.00048450210831704234
232820,0.004950724915396653
232821,0.0005334507051641487
232822,0.004733732228694885
232823,1.0712947523391257e-05
232824,0.0011705927209486808
232825,0.00015109861084199977
232827,0.0001330753470631459
232829,0.00014410054111038
232831,0.0021582511482467663
232832,0.0013754226059147165
232833,0.004405917464355156
232834,2.212893404833803e-06
232835,0.0015507205274017772
232837,0.00014645326906432649
232838,0.0024615432921181795
232840,0.000263931500638771
232841,0.004711160969970532
232842,0.0010258919088994357
232844,0.0019752064684685432
232846,0.0009814677695633356
232847,0.00024206943240739337
232849,0.0012052255327158299
232850,0.005685321695226173
232851,0.0002897349222659221
232852,0.0011999387701707792
232855,0.00014415777015784655
232857,0.003086785852749011
232859,0.0009798853047630208
232860,0.007883732914879383
232862,0.0021144941140808443
232863,0.003186117678299125
232864,0.0006280293774507831
232865,0.0028579398646625836
232869,0.0004831367962087037
232871,0.00028089218124355064
232872,0.0012415195283736666
232878,0.0040598904733556524
232879,6.661431691128191e-05
232881,0.004320063558550172
232882,0.0023528258903356635
232885,0.0030287387018777317
232887,0.005878817710503475
232890,0.002163672919857656
232891,0.004522591856552547
232892,0.002307977141089938
232894,0.0022812709346120797
232895,0.008497752539087897
232897,0.00013753084718645664
232898,0.0015146627287492464
232901,2.928012472129623e-05
232903,0.004565225998236239
232904,0.001239412563439316
232908,0.009341404048362267
232909,0.0037033380779877305
232913,0.010177111713993497
232914,0.0006450620219276555
232917,0.00740018263349127
232918,0.00013415574309164692
232920,0.0008110275410291992
232925,2.215550942444933e-05
232936,0.00047158170126132456
232937,8.06038681827998e-05
232992,0.00567259249546859
232995,0.0006248095051128374
232997,0.002208475879349737
233005,0.00042745952450257667
233006,0.0008743482112426007
233008,9.38030416685336e-05
233011,0.0019544932505688216
233012,0.00396203465310616
233013,0.0013939592212364738
233017,0.0009133913609604222
233018,0.002596092765936798
233019,2.716330883655771e-05
233020,0.003904460857207676
233021,0.00011374472913409972
233022,0.002423562694374844
233024,0.0015734288849481423
233025,0.001284556923486621
233026,4.5250140994556595e-05
233029,0.0016861137540694735
233031,0.00021012340955545752
233032,0.0003693213318111603
233033,2.5825983656295656e-05
233034,0.0032841915915881588
233035,0.004473520771733817
233036,0.006345294090275562
233037,6.133975653556232e-05
233039,0.0023150795375021125
233040,0.005691453166347696
233041,0.0037407309302675633
233042,6.796559741961384e-05
233043,0.004899797035120755
233046,0.0022249853756940367
233047,0.0015471767177045856
233048,0.00017849904049494113
233049,0.006935110850278354
233050,0.00018142833870884656
233051,0.00833715226965949
233052,0.0008294181226643206
233055,0.0021773210897073542
233057,0.0041820178362819895
233058,0.00012036238252321059
233059,0.00021631852804359093
233061,0.003575181253015284
233062,0.000367902756378305
233064,0.004929224032468952
233065,0.00143771846896664
233066,0.009253996617326852
233067,0.0002349348661803026
233068,0.000141330672341968
233072,2.7082548623421052e-05
233073,0.008190297445905017
233079,0.0005381177187446902
233080,0.0011247567565696361
233083,0.0013696153649616221
233084,0.003965996141093272
233086,0.006621791550347599
233090,0.008991918250444151
233091,0.001092385791676149
233093,0.003849349889428033
233095,0.00029933305197567055
233096,0.005448786286151813
233098,0.0014318805305056003
233100,0.005638785059139415
233101,0.0014197583187385446
233103,0.0012317391109764842
233108,0.0010038764393402854
233115,0.002609691442288305
233116,0.0026001949430464687
233118,0.002774047484531303
233120,0.0007834761011662629
233121,0.003710126987787202
233125,0.0003845160871495792
233126,0.00451647661768003
233128,0.0003420519387281261
233129,0.004587171886302317
233135,0.002096088171493196
233151,0.005284346724498212
233152,0.003239928455456466
233153,0.0004845589586999651
233162,0.00255501298535457
233221,0.0011845512009385397
233226,0.0007747864396158575
233229,0.0011519467393704213
233231,0.0007314533704127664
233233,0.003838215492199975
233234,0.00044990134673602547
233237,5.519009681437257e-05
233240,5.450793839212736e-05
233243,0.005279884263852825
233245,0.001130539365136876
233246,0.0030436733480750716
233248,0.005233767371617054
233249,0.0044764141077224115
233250,0.0010931072506759044
233251,7.725560477227163e-05
233252,0.0004708342770340168
233253,0.005026105962791041
233254,0.00035228041364423546
233255,0.006976174278049116
233257,1.2889496424311722e-05
233258,0.0030461409451956463
233259,0.0022714162144790674
233260,0.00034993845677945725
233261,0.0006144953520450558
233262,0.0008401076505078521
233263,0.0027357683271877174
233264,0.002283843322758706
233265,0.0016544932259176073
233266,4.545380416706313e-05
233267,0.0035842984580645165
233270,0.006801852660554739
233271,0.0029620236203081545
233272,4.2688333972713995e-05
233273,0.0001678869072815007
233274,0.0020548381763241556
233277,0.00041661975999586167
233279,0.005259033866388121
233280,0.00042914931226498387
233281,0.0029341672676985995
233282,0.0002599565551198055
233284,0.0002837235216593751
233285,0.00037013738791704553
233286,0.0013206922328729421
233287,0.003312043122276442
233288,0.0009911962138286572
233290,2.7945003850505887e-05
233291,0.0006907976855336521
233293,7.636291175876953e-05
233294,0.0054793057412498005
233295,5.337435825124278e-05
233298,0.0041542854687287665
233301,0.0017048355265376707
233303,0.0021221178899010836
233310,0.0007425417013392856
233312,0.00046928758186963405
233313,0.0016474208869493422
233314,0.0019652075441769085
233315,0.0001090150952801372
233316,0.0007748547185595489
233320,4.7897737116463834e-05
233326,0.0022852145786269947
233327,0.0006283582574667167
233328,0.0038957039686042475
233330,0.002108874949139376
233331,0.003870600987985354
233332,0.0018508020640054235
233333,0.0015456898460708237
233335,0.0004406399479421363
233337,0.004135400417650846
233339,0.0037413263913074475
233341,0.002300647363565697
233342,0.000404647756699352
233347,0.005637320444831246
233348,0.014038064605052771
233349,0.0006369849458104873
233350,0.0006669141347138631
233351,0.0034739006987187866
233356,0.0010596227323515326
233358,0.01014498268315534
233359,0.0009405584766013289
233365,0.0013680835816384034
233367,3.3486069854567915e-05
233368,0.009630028926137882
233378,0.0006871861182789794
233381,0.004989293580652104
233388,0.0048878767032317465
233445,0.0007233340173239021
233446,2.850636327331482e-05
233448,0.0024897256127970786
233453,0.0014564534103135467
233454,0.005061613947135029
233455,0.0007391706288997829
233457,0.005059376601260448
233459,4.176994514160735e-05
233464,0.0001611431075786671
233467,3.659811992116555e-05
233469,0.0021321022992078485
233470,0.00217935650495954
233473,0.0027241223671928155
233474,0.00028579259630699466
233477,0.0031918849054139724
233478,3.849080502350906e-05
233479,0.004007947056843943
233480,0.0006771877712296375
233482,0.0023195483064725074
233486,0.002084786352530945
233487,0.002607738326816582
233488,0.0004988160745713453
233492,0.00044058154165454105
233496,0.0008893556415995298
233497,0.002294058117321016
233498,0.0036687225505684234
233499,0.001535850180254436
233500,0.0004602253523403966
233501,0.0037448953850935975
233502,0.0026496379173191814
233504,0.00431924030565357
233505,6.110375689486523e-05
233506,0.0060833277574122565
233508,6.474828846104562e-05
233509,0.0011154452667662632
233512,0.001419433974911829
233513,0.0039830474232324786
233514,0.005038152397474152
233516,0.0015311319150752942
233517,0.000812823403199594
233518,0.0001458108889587313
233519,0.0012036501728898753
233522,0.004218057622374106
233523,0.00407264917217943
233526,0.006901537587200666
233530,0.001971414965830881
233532,0.0033193329252098934
233535,0.0014027086110676478
233536,0.0006052823477358849
233538,0.001990349232762905
233539,0.002995213416280656
233540,0.0030410569614076942
233541,0.0042725170715652815
233542,0.0003979841622058342
233543,4.108767801825521e-05
233546,0.0007488709741590667
233550,0.0038933429972590377
233551,0.005232428539596261
233553,0.006713876081466536
233554,0.001834605441698403
233557,0.0011186886738649155
233560,9.201085949365937e-05
233561,1.4133822426909564e-05
233563,0.000839785638155033
233566,0.003970644034473788
233567,0.0032767500272629663
233568,0.004938456237359497
233571,0.0016834847650081066
233572,0.005041941559985646
233573,0.004956307391946664
233576,0.003918014564349299
233577,0.00015499008573266669
233578,0.004423791679082545
233580,0.00011716605347096912
233582,0.00038140728741065284
233587,0.00020163941490475672
233599,0.00863936140249805
233602,9.760199049332079e-05
233612,0.0027948656657991316
233614,0.00020603028655978895
233617,0.0001760978624975037
233662,1.9036331558940858e-05
233666,0.002288205229229166
233669,0.0027934332654795616
233672,0.004420169209126435
233674,0.0005482452848586819
233677,0.004207288395577322
233678,0.00035975405847824715
233679,0.005572598067214989
233680,0.0002928541101937956
233682,0.00034909917843302434
233685,0.0021369901991817788
233686,0.0034096329193829215
233688,0.0013079321845188333
233691,0.0028050874127607205
233694,0.00033876317083693825
233696,7.995362931914142e-05
233697,7.492152687365604e-05
233698,0.0002669702876824437
233699,0.001726538927748964
233700,0.00012689091896793376
233701,0.0003691200427433591
233702,0.001258464699098826
233704,0.0002577145008394895
233705,0.001077665517299797
233706,0.004030349679896638
233708,0.002829207643768519
233709,0.002043600903473008
233710,0.0017604277016444905
233713,0.004996182474634063
233714,0.001631782427687231
233716,0.0019544555868302354
233718,0.00407946958716162
233719,0.001260689984048215
233721,0.008053052433975362
233722,0.0009702743804504629
233723,0.0019965726119395236
233724,0.0020536360448497213
233726,0.00038065064408843814
233728,0.00022586296821473111
233729,0.0009401289246604429
233731,0.00034300010767926046
233732,0.0012016291660613813
233733,0.003198049009345455
233735,8.774130746438074e-06
233736,5.81433332947858e-05
233738,0.008071463585290085
233739,0.00029566518114986277
233740,0.000503581786991643
233741,0.002584934517858813
233742,0.0004994061485755899
233744,0.0002464803777532897
233745,0.005777163553030724
233746,1.0585184400679916e-05
233751,0.0006988682682677606
233752,0.002161977316761961
233757,0.00026495524874848393
233761,0.0008899138978311449
233762,0.0015814161273263567
233765,0.0017329445107088829
233766,0.0005935369013287669
233767,0.00010461698825303877
233768,0.00480846557174938
233770,0.0027295470679474052
233771,0.0027132564699995027
233772,0.0014093895783725352
233773,0.00010805846294582772
233776,0.0018759816342711758
233779,5.246777830077787e-05
233781,0.0020274560713138966
233782,0.0025513382617071436
233784,0.004314162029226842
233785,0.0047940461362329136
233786,0.0011792624269206995
233788,0.002534285377962833
233789,0.00010661432482846598
233790,0.005150927235095823
233791,0.0006964186585777225
233793,0.00439847686880291
233795,0.00014704751816862032
233796,0.0014974532789584377
233797,0.001726426034969249
233800,0.0018503403266848099
233802,0.0020258948575167194
233810,0.0020868281127917635
233811,0.00322129370331836
233812,0.00874693277224032
233816,0.004144853756015982
233822,0.004946552244167658
233823,0.0015349761952113319
233824,0.010209189087752242
233835,0.003748535150885433
233893,0.004530481914296898
233899,0.005129714070322278
233909,0.0012980720739338722
233910,9.565912907927682e-05
233912,0.006704120406527735
233915,0.0002545191352020176
233917,0.0003521963940887644
233919,0.0021237866138540088
233920,0.0020322108898700327
233922,0.0010626485489710195
233924,0.0016837606931405194
233925,0.00034011586912607644
233927,0.0053057642646121604
233929,0.0004578123927741682
233930,0.009529535385893179
233931,0.0005181643326467616
233932,0.0045887123469211585
233933,0.0043243578403393415
233934,0.006688553163793154
233935,0.0005508435738648588
233939,0.0024546012016607986
233940,0.000166202555547583
233941,0.0033947690634876415
233942,0.000130469739058314
233943,0.002364458791889036
233945,0.00047149918233465595
233946,0.0003424345421716942
233948,0.002009687002844442
233949,0.002870311385454579
233950,3.9852024292193823e-05
233951,0.003192050263222014
233952,0.0003069972717311047
233955,0.007459419690189682
233956,0.0035936662292367235
233957,0.005293302016312062
233959,0.0002758419774442739
233960,0.0051090994824791215
233961,3.1580132715405866e-06
233962,0.0011128425951781706
233963,2.731458017376739e-05
233964,0.003097599525375973
233969,0.0019821477100832184
233970,0.002127123696475409
233973,0.0037759687039217492
233974,0.005958773527944414
233978,0.0008340896118373275
233980,0.0024320941748275956
233983,0.0014964339521433556
233985,0.001000151562845914
233986,0.0003114652790423254
233987,0.0017297397662581451
233988,0.0033799163724086735
233989,0.007353894105559617
233991,0.0014021804334825069
233992,0.003876490657514993
233994,7.77827804334657e-05
233997,0.007090544532810773
233999,0.004596396262927758
234000,0.00033898631227614987
234001,0.002648742765553897
234002,0.0024793513601727834
234003,0.00019536576994511577
234004,0.0007494387868522854
234009,0.0004189910328209275
234010,0.004406853198003234
234011,0.0009518838281199429
234014,0.005697598375945024
234016,0.000800347908468625
234021,0.001790409359699253
234022,2.547947047123402e-05
234024,0.002705535597694716
234026,0.002746373437375109
234028,0.0013588037802701098
234030,0.0028463352537943694
234031,0.005071136955575365
234033,0.00018082750661671453
234035,0.001002471298999161
234036,0.0002991291137767094
234037,0.003340430668921977
234040,0.0008719734111238102
234045,0.004264212055159447
234046,0.0025949844091462237
234050,0.0014443276803460096
234059,0.0009218501341495419
234114,0.00019755472131936024
234117,0.0001731949082121145
234122,0.00569993362586265
234123,0.006607352514937548
234125,0.0020666512760899687
234126,0.00010149824748322853
234128,0.008258038036838323
234130,3.374996738603358e-05
234132,0.0015343076453154033
234133,0.0029269135361039682
234134,0.0027231395927255204
234135,0.001713565338969595
234138,3.159304506301534e-05
234140,4.639748502547389e-05
234141,0.0019285874836782301
234145,0.0006353777787390525
234146,0.0010759529833646996
234147,0.004716822488961852
234148,0.0007815199612702042
234149,0.0004666385832577063
234150,0.000955718347318357
234153,0.00040029240089388483
234154,0.001584260102647389
234155,0.0007745630025219389
234156,0.00017017896072825064
234157,5.721283992550067e-05
234158,1.0000024245337629e-14
234159,2.3479968918070746e-05
234160,5.071381038679103e-05
234161,0.00012712733635885005
234162,0.0006135205182988497
234163,2.219135114718137e-05
234166,0.0019100469713182057
234167,3.375345636064935e-05
234169,0.002746727805900172
234170,0.0005130077526733977
234175,0.0047364969969480265
234176,0.0019927333180099656
234178,0.002165320724206187
234179,0.002529271961072674
234180,0.0030532382605391395
234181,0.0017523194238637805
234182,0.004638382458744149
