link_id,discharge_m3s
288243,6.317380540069603e-06
288244,0.06394447139129301
288247,0.004011555989243908
288255,0.11226710069180784
288258,0.02101324622456115
288327,0.004028410312274388
288333,0.0010981939193471133
288335,0.08857665246212879
288336,0.0008409647205349245
288338,0.005451225300397127
288340,0.003229642647049684
288341,0.0006628191552753343
288343,0.00011905866640160481
288344,0.012304648334563044
288345,0.00015976688519634481
288347,0.0013340781602240038
288348,0.00022053536156381074
288352,0.009089765746571653
288353,0.022458352533515233
288354,0.1818482072333195
288355,6.862723271355865e-05
288356,0.00978361667704165
288360,0.0016669042574329771
288362,0.042340463467119435
288363,0.01026816468386667
288364,0.05987254136960437
288366,1.945862660195279e-05
288370,0.320420504162703
288372,0.010695543805664008
288376,0.24309135085154857
288377,0.0014926500133281395
288378,0.005375533745419019
288379,0.004838266285328858
288380,0.00634803421897275
288381,0.003082846319587432
288382,0.0019615585364688884
288387,0.005776370298940037
288388,0.054697822944086955
288389,0.0027601601736263965
288390,0.011098269600144895
288394,0.002641643062993003
288397,0.024168632326675817
288398,0.00790578574662075
288399,0.0588617647164468
288400,0.003696964929817026
288402,0.06853777645064948
288403,0.014323606085502425
288404,0.0009527760516104686
288405,7.192226323920335e-05
288407,0.18248158833880293
288408,0.06693782836615393
288409,0.0013539195917744793
288410,0.0002409077707695869
288411,1.419998545569359e-06
288412,0.0006423934392117077
288414,0.2365067316267993
288419,0.2081764048552143
288422,0.20098121989161427
288425,0.31479875079656056
288427,0.01535879022117842
288428,0.00014001920372157874
288429,0.011567171967185586
288430,0.02470703524347984
288431,0.0559761663821293
288434,6.053717954066667e-05
288436,0.003153365489390091
288441,5.792750159012046e-05
288442,0.02755769379468208
288443,0.004781394468222922
288444,0.13577499008491242
288447,0.04132790007668948
288450,0.09561074113892058
288451,0.06942352741544541
288452,0.024432618609741587
288455,0.024757876947751858
288458,0.058771342149254835
288463,0.015402154858608692
288464,0.06433216173081802
288465,0.0007180789424872333
288470,0.09624301928834543
288476,0.0027801262623619906
288477,0.0030078877462180946
288479,0.0015987906466287402
288480,5.1517956375483183e-05
288486,4.981322448170595e-05
288487,0.2093865204414306
288557,0.02028587796425141
288560,0.005055467700242272
288561,0.0036007379203666858
288562,0.040790552712870215
288564,4.9915488723024716e-05
288565,0.03713802432543359
288567,0.0024827618368334515
288568,0.21118655811877432
288569,0.1428146662518453
288571,0.21255525407930445
288572,0.033832704300919975
288573,0.0024254377505288165
288576,0.0027953645736541717
288577,0.04308887096742879
288578,0.002663588169368081
288579,0.009247549320202416
288580,0.0012789971927992668
288582,0.08090779900110964
288584,0.017633712626402377
288586,5.759023283891269e-06
288588,5.611055359243624e-05
288590,0.008961981293749413
288592,0.10298394069159288
288594,0.01287976918850725
288597,0.04842962614726594
288600,0.31744125158569114
288601,0.0008828544401068406
288602,0.13109161490264978
288603,0.06153551368783362
288604,1.4594672579245e-06
288605,0.0003914073346658051
288606,0.2937811399238202
288607,0.0010307000154975545
288610,0.00554463774309761
288611,0.002501220335432006
288613,0.008516066803419143
288614,0.00030763971727371266
288615,0.0382101535699427
288618,0.03662414634752628
288619,0.019167779119777482
288622,0.00041236629742300067
288623,0.054789438383794214
288625,0.06976694973841836
288626,0.019481959560533262
288627,0.003414115015692036
288628,0.21920898574000675
288631,0.015607056564326451
288634,0.033927796163638814
288635,0.032853993386336974
288641,0.006382660883258662
288643,0.014028592484407278
288647,0.03626716474307214
288649,0.0007006115513851084
288650,0.0643783151712548
288652,0.001286574970530691
288653,0.07015011044648328
288654,4.2605097544117805e-05
288657,1.3567947952471962e-05
288659,0.0022838473379617886
288660,0.21618573912523836
288661,5.4897950010369565e-05
288662,0.007102662228049175
288664,0.004571493293315506
288666,0.0679038083386937
288669,0.00020921549757166525
288671,0.0852732128851596
288675,0.14873332961810518
288676,0.13797198901153188
288679,0.01701150717849379
288680,0.2485426722360684
288682,0.012765822236997704
288683,0.0061382177268540375
288687,0.011847090565963257
288688,0.004479797323234379
288692,0.0016551099392886882
288693,0.055238417279137995
288697,0.028370182309619785
288703,0.015938157622412217
288714,0.00034521194039730793
288781,0.0006312156122467715
288782,0.0049776470205935815
288783,0.19018518918294544
288784,0.1364385417104596
288785,0.22103286282608858
288786,0.0009181490780747085
288788,0.005078906269818947
288789,0.00019176994118130124
288791,0.04562822613192174
288792,0.0005418805329680653
288793,2.7577917808808846e-05
288794,0.022698427210249207
288795,0.0002772638926145542
288798,3.277706683924419e-05
288800,0.0029164855481371844
288801,0.0011086434450058226
288802,0.40208196792128137
288803,3.770684535606029e-05
288806,0.0004962423304824848
288807,0.01421041175377387
288808,1.1962157226719132e-05
288810,0.0019413404728236933
288813,0.004319890182245417
288814,0.0009749794337589149
288818,0.0003117512579114939
288820,5.4280638294583186e-05
288821,0.026547465783657548
288824,0.0001563001822987282
288825,0.04802701673865732
288826,0.004359705897347011
288827,0.19057217714835822
288828,0.03665591727063638
288829,0.17920443395632446
288830,0.0050119305094011414
288831,0.08810837184368799
288834,0.018007860475040594
288835,0.15043091567623187
288838,0.010146999968267026
288839,0.14752378935981103
288842,0.010908722972403903
288844,0.2466006507000741
288845,0.0021779812736615668
288846,0.009549595187495452
288847,0.003646550543810279
288849,0.11740002824157976
288850,0.0007764486747496004
288851,0.02069993205205405
288852,0.0001248284039210577
288853,0.06453656350029943
288856,0.13591378132387205
288858,0.1609563505597417
288859,0.010138037169651573
288860,0.022488268821307663
288861,0.0024709806268250808
288867,1.3691737745682135e-06
288870,0.0005923630176579422
288873,0.45824734048611093
288876,0.0005808050434255014
288877,8.589168223620822e-05
288878,0.005538597949325141
288879,0.00024202672276402157
288880,0.010963990954703552
288881,0.1556147902854401
288883,0.03934753978795584
288884,0.19771815780035484
288885,1.7553540352061093e-05
288891,0.00013523535600111586
288895,0.0018555761192439154
288896,0.16331310969593624
288898,0.0012511892477763142
288899,0.23047594044066014
288903,0.005057930268958645
288904,0.18110983270472805
288907,0.05039146754107184
288910,0.24126180677823394
288911,0.004033082352059447
288912,0.12146557500059538
288913,1.5391716125618063e-05
288915,0.004521177458740454
288916,0.0025492873072803708
288922,0.06930821827459956
288925,0.0001139327246281031
288928,0.08858285060362363
288934,0.048711295743747274
288935,0.17062762266317463
288937,0.00505985450861162
289004,0.00039600976614729666
289005,0.00013093924240164064
289006,0.013307373930958665
289007,0.004094573593105167
289009,0.0005103959877965858
289010,0.0011162570591051683
289012,0.13417490848233293
289013,0.31676933368489385
289014,0.2272151010174343
289015,3.961926561988456e-05
289016,0.21379997084370955
289017,0.004738678764703013
289018,0.26415803857890635
289019,0.01930999608310268
289020,0.22444629985196624
289024,0.007605818605037718
289025,0.168885024474348
289026,0.01143374790103322
289028,0.03816921612730802
289030,0.010417862536603246
289031,0.2340049848524675
289032,0.00977916564119226
289034,0.1558610142586831
289036,1.4311963053161456e-05
289037,0.17724176315746237
289038,2.8846194194891844e-05
289040,0.043351274542617974
289042,0.05649912515516522
289044,0.022229484975513577
289045,0.0046152036759351915
289048,0.0010535563302028392
289049,0.16530900472351706
289051,0.0003749255484119609
289052,0.0027054543709991276
289053,0.10290921783902514
289054,0.0009170335496062391
289055,0.31101798852186646
289058,0.00045277826376447926
289060,0.18016030473340752
289062,0.044615086276370376
289063,0.06015343005650121
289064,0.1207296050270713
289065,0.252505471269738
289066,0.09179055723542855
289067,0.009836262612248741
289068,0.0069374555513729
289071,0.21933159707442573
289072,0.015947502277085218
289073,0.11677610997772378
289074,0.006768416069536656
289075,0.025658601377551757
289076,0.005584816774532414
289077,0.22666456410596986
289082,0.003467474569877293
289083,0.11476072838525204
289084,0.1483080697860195
289088,0.17013399697889167
289089,0.01339802744978696
289091,0.07045753889205146
289094,0.05684546877674587
289097,0.04964472288039708
289098,0.006957773387481658
289100,0.0006810842607893019
289102,0.00023860819699375227
289105,0.13243433827971018
289106,0.0008893281337542802
289107,0.07893306597426795
289108,0.005918683996579968
289109,0.18458675371387356
289110,0.08071543799777522
289115,0.1585613549781643
289117,8.67570176911847e-06
289120,0.0013564593383141616
289123,0.0033676864887622806
289124,0.019985198691760776
289125,0.03147897515712858
289126,0.3038253286390863
289127,0.028212503389951592
289129,0.06328879818131015
289131,0.015387153016221296
289133,0.08994504329250771
289134,0.13208915365918913
289135,0.11103195184742126
289136,0.0007982639897842925
289143,0.18954396130740786
289145,0.022629294361258247
289146,0.2381781288920997
289151,0.02173339327095871
289153,0.14662067303724094
289154,0.011921146143602483
289158,0.07589716374775947
289159,0.06319688682552242
289166,0.01030389072841661
289229,0.001811211121410243
289230,0.06923845204377095
289231,0.0012280128537307286
289233,0.017834032049962298
289234,0.04191410999208701
289236,0.08616937259256172
289237,0.00022645186973199578
289239,0.05076846479625595
289240,0.0027089229661510523
289241,9.237399159952435e-05
289242,0.0009111022170859011
289243,0.127781578995434
289246,0.004317372258909762
289247,0.051041504103326016
289248,0.0025786764124897076
289249,0.06109699818272731
289250,0.08668482015373843
289251,0.015306291974807217
289252,0.005867624528255151
289255,0.19077709528601994
289256,0.24706789944201776
289257,0.030993848505925556
289258,0.005044567723425847
289260,0.012043399903314735
289261,0.001200697609099768
289262,0.11194797598200441
289269,0.009821460740180438
289272,0.13534707040892174
289273,0.008905768048375168
289275,0.06340240003292869
289276,0.017707006003806636
289277,0.15931078960751488
289278,0.0038071710709266155
289279,0.0033934002132735147
289283,0.003197164387714079
289284,0.35718342289982885
289286,0.016159841073254192
289287,0.0012889295921318458
289288,0.01318362819337083
289289,0.13108388502379906
289290,0.017949163619578438
289291,0.08205926755744151
289292,0.0013927049501163218
289294,0.03392094216885174
289295,9.215995769284417e-05
289298,0.038432663867384774
289299,0.0100977913281066
289300,3.192520051964e-06
289301,0.0051219239271128245
289305,1.0172629918482225e-05
289306,0.00015472196959628791
289307,0.05074154799156332
289310,0.0032957114334070726
289313,0.08982181973813232
289314,0.00528874150014132
289316,0.014015489292881943
289318,0.006184198821308814
289321,0.04361431067716426
289326,0.0010719947195361142
289327,0.22398196865840808
289330,0.03574853174898083
289332,0.23428136564293478
289336,0.009563266808400469
289337,0.20614914999720407
289341,0.010076233372480838
289342,0.11019923397607567
289343,0.0074549335813740595
289344,0.051125947381368164
289346,0.0023357768317169366
289348,0.009160653008254098
289351,0.003450768668311581
289354,0.10378366709662962
289355,0.041486796906859046
289356,0.20173244910601829
289359,0.21349081446012502
289360,0.014196132035937297
289361,8.398326742444683e-05
289363,0.03543095319229692
289364,0.10277914210174804
289366,0.0007556305969092562
289375,0.0002561209652199563
289385,0.06732655255659341
289448,0.015583060530116046
289454,0.010504854748461454
289455,0.0004416230376084723
289457,4.850584453259043e-05
289458,0.0008796680284102901
289460,0.07047395160099397
289461,0.009289041973426533
289464,0.056166597406769186
289465,3.2441026126345936e-05
289466,0.02471988593012535
289467,0.00038216342390966066
289470,0.20425271196998504
289471,0.008610961966628673
289472,0.04340378286371245
289473,0.007273048346385331
289474,0.1911564360273981
289476,0.04045681284164884
289478,0.21566474679642567
289479,0.00411258014477066
289480,0.0022472012392456124
289481,0.005041324572315836
289483,0.04011633762462158
289485,0.06558239189877463
289488,0.008178921964362625
289490,0.0065903421162497025
289493,0.07520054734095415
289497,0.012620586298395142
289499,0.15639979824715736
289500,0.009111110931862782
289501,0.20981509404970303
289502,2.594267417739193e-05
289503,0.07549274597455023
289505,0.00016760668050740883
289510,0.05530331265568569
289512,0.01960902241871852
289513,0.0017806552693027005
289514,6.206031627160569e-05
289516,0.17927469126301518
289521,0.00030242453180192154
289522,0.0009312823136942484
289523,0.0001436426549070551
289524,0.18578836212793315
289531,0.0019641236986048887
289533,0.03292815877953957
289539,0.006268221960745429
289545,0.11662754941149168
289547,0.06913339659266819
289548,0.2116164596410271
289551,0.008184768020315241
289552,0.013910707241920808
289553,0.015842859851694552
289554,0.02776492740129634
289555,0.025531676152017714
289556,0.04803929203881581
289557,0.0017530205335221758
289558,0.0038034929397861928
289560,0.0029668766259422887
289561,0.054854223540668594
289565,0.09091325671732411
289566,0.1757586619781368
289567,0.034426303586543805
289568,0.04754498788632078
289571,0.024427945212640113
289574,0.064409138972802
289576,0.05991322420365458
289578,0.015350348916986273
289580,0.003031639578713034
289581,0.2300814456716638
289583,0.0008567075634921637
289584,0.027042166876757746
289589,0.15375006776530817
289593,0.012392470180967723
289596,0.013665896808859006
289597,0.09903035503866993
289599,0.017441879836642422
289600,0.06012380520821258
289607,0.007342186393287123
289671,0.04946882038372284
289672,0.1877032670824496
289673,0.0066315805516309325
289676,0.020343720224829075
289677,0.005213711695623411
289678,0.018233390623867717
289679,0.03991031196468844
289681,0.0046066065043460355
289682,0.04371567686238706
289684,0.013920462472346932
289685,0.020696008159375355
289686,0.038424458735993025
289688,0.19717245440944553
289690,0.01700375485885288
289691,0.048736097373504775
289692,0.0003266326826300919
289694,0.07125952344874413
289695,0.0003386306476008172
289697,0.07484926732764968
289698,6.989760837639392e-05
289699,0.21299311004319882
289700,0.06934179592476072
289703,3.107880146022168e-06
289704,0.0005243068086478984
289705,0.06534435226977446
289706,0.008775612029083255
289707,0.11350720101027915
289708,0.03334659944250017
289709,0.007459315633057342
289716,0.0014137743005706244
289717,0.0806888399357055
289721,0.0036377869138560903
289723,0.04057123261511668
289724,0.006472476394384705
289725,0.02778360385346444
289726,0.007000221053398116
289727,0.1500368476948209
289729,0.028418858406008184
289730,0.15276022257362348
289731,0.004569370771566187
289732,0.11144337867764881
289733,0.05149745256487125
289734,0.005472446022534931
289736,0.00012301390879189034
289737,0.0130133510789321
289740,0.03730676864245144
289741,0.13547306951111399
289742,0.000991645299535184
289743,0.09699713525190512
289744,0.0011173139746885232
289746,0.2135540285544165
289747,0.004331464415476423
289748,0.12816590861467367
289749,0.007852379551957493
289752,0.09025511957402406
289753,0.04195349760967277
289755,0.02563245584635597
289761,0.04524894001214434
289762,0.001752841988958978
289764,0.005075126815814104
289765,0.017458813623697608
289768,0.005097351070128914
289769,0.11127398123476367
289772,0.00526326251963523
289773,0.2240765487931709
289774,0.018110163401862847
289775,0.04991267064676559
289782,0.029495094755860218
289784,0.005437574370707969
289789,0.03917644028347123
289791,0.001058916775332081
289792,0.0096572638428002
289795,0.03858619361737661
289796,0.006220426140785744
289799,0.2059021802350745
289801,0.0009958512100216414
289802,0.09632890689793402
289803,6.341931958885822e-05
289805,0.20849650685416993
289806,0.0007875320918418544
289807,0.1671720610498629
289808,0.004091829546971467
289809,0.007487403375111608
289812,4.724307732844254e-05
289820,0.049349404263540196
289821,0.05170845229611547
289823,0.02191833886822717
289825,0.005305494149978165
289895,0.008600517470180114
289896,0.01662301178602507
289897,0.005850035898715969
289901,0.0029106878038498997
289903,0.10129839725492408
289905,0.005227816036657359
289906,0.13617762919825405
289908,0.06961225774592941
289909,0.008427932183106867
289911,1.0852055638414288e-05
289912,0.04612135757637316
289913,5.057622794095004e-05
289914,0.019067341758262506
289915,0.0014328984387091226
289918,0.025318129495092153
289919,0.0006858858298705837
289920,0.23526477116558253
289921,3.296915562737903e-05
289922,0.08161927740177206
289924,0.010848783664360317
289928,0.18114891644323436
289930,0.019683705184570986
289933,0.21446954904672144
289934,0.0002268002202724512
289938,0.007226280261117939
289940,4.2487487121871445e-06
289941,0.1961230789303811
289945,0.028195845052363614
289947,0.030455057502507724
289948,0.019327858395383427
289949,0.008805824170647049
289950,0.07815340315373889
289951,0.06415512070240022
289954,0.07874064818495205
289955,0.0024627882207687536
289956,0.004991237386693594
289957,0.033359091514587824
289958,0.00023778164984936817
289961,0.016250854889234313
289962,2.8849428734762337e-05
289964,0.20895544142419134
289966,0.012853670924595457
289968,0.0433914746288348
289971,0.03140900267483055
289972,0.001251859204190392
289973,1.4798038986342378e-05
289976,0.17829746511394717
289979,0.012445833982733244
289981,0.1545381573895618
289982,0.06294648141614673
289985,0.00016025520041414957
289986,0.002412756548198632
289992,0.05209470786952361
289993,0.20996210159679524
289996,0.024242563526286287
289997,0.005011241855414184
289998,0.00500026405587875
290001,0.003375333103768141
290003,0.015171370315056725
290005,0.005415772146703808
290009,0.026176809140204597
290013,0.061710579172772013
290015,0.07270490790962145
290016,0.005238243359578541
290021,0.020656342961819004
290023,0.0025834031122330767
290026,0.008373455451793443
290027,0.0010385387514713859
290028,0.12630417143608944
290029,0.022918298320991033
290031,0.05400233311660483
290032,0.00014043329373172726
290033,0.17326748147233761
290035,0.13078958498805535
290045,0.0004240703490756586
290047,0.002272498682866822
290054,0.2067544979776602
290120,0.013965325046095338
290124,0.05965408230207526
290125,0.004515685171873145
290126,0.19799865812126727
290129,0.011133074278878686
290130,0.13350873078084208
290132,0.0018672374010574309
290133,0.052812951788974
290136,0.005443255618117243
290138,0.08036748110955376
290139,0.0006262493862565994
290141,0.005584141863759583
290142,0.0008843314712029189
290143,0.022361251606276798
290144,0.04123424267213616
290145,0.040736509814857484
290146,0.012203594888081776
290147,0.1704319358806484
290148,0.002078720774607725
290150,0.17360541837698093
290151,0.007504621306008647
290152,0.20838555727195762
290154,5.401348329954458e-07
290155,0.013019762903437617
290156,4.0042532822509686e-05
290157,0.1779910986002756
290160,0.0034638258798931633
290162,0.14883557513016596
290164,0.021809089854051996
290165,0.22270088085094394
290168,0.0017060192245996436
290169,0.0006721790500952638
290171,0.026220670170508397
290172,0.00036470492667983794
290173,0.00024238878023184103
290174,0.08650983448806476
290175,0.0034138298174345148
290177,1.6814917324233188e-05
290179,0.005325630666103673
290180,0.008082895905906108
290181,0.008023861385142909
290182,0.0071011940028029505
290183,0.012596883066549358
290184,0.007858817451928702
290185,0.008513894712607583
290188,0.1654038413940144
290189,0.00029829081596226406
290190,0.12250374880203838
290191,0.0977364949205783
290193,0.2073635878673732
290195,0.001363881664213684
290197,0.31189682097692245
290201,0.0034882580762717547
290210,0.13794273229487802
290213,0.00734653617394569
290216,0.2024393538155977
290217,0.0875522961149122
290218,0.05103757495553695
290220,0.0005548913853526867
290223,0.0007716263147131039
290224,0.0013340095669180114
290225,0.0005368958814265944
290229,0.002431055418674615
290230,0.0007998879940505406
290232,0.010908924588633922
290234,0.00010449571748706792
290237,0.00019236122495512695
290240,0.13733278425042383
290242,0.0005309841801036243
290243,0.032525190606651086
290247,0.0044682155639173375
290251,0.11716012023296866
290253,0.09542278078542968
290255,0.3679603083206356
290256,0.01637644484921145
290263,0.1214067664188447
290265,0.0034533536164914787
290272,0.12130845016373488
290278,0.07454205262729713
290343,0.1849999065166793
290344,3.2021061890621965e-05
290349,0.005514493967304651
290353,0.07643841171772257
290354,0.05621499001825932
290356,0.043018025412222424
290357,5.477265242818365e-06
290359,0.2905095195561537
290360,0.18268393409308087
290361,0.002498393849257714
290362,0.007686474292520939
290363,0.09458996392023035
290367,0.007773469192561709
290368,0.13573805277834958
290369,0.004156158275931542
290370,0.07265702640067247
290371,0.08082902271626184
290375,0.0070585361224504185
290378,0.00048025966998858
290380,0.01537697562219683
290381,0.010117727236280027
290386,0.17079498906542878
290388,0.1607989220242478
290389,0.07086348664277758
290392,0.03199648997154873
290393,0.07300758538084305
290395,0.01344879418478265
290396,0.1709004183198945
290397,0.036229724613331425
290398,0.003225961865891079
290399,5.1540861301435316e-05
290401,0.06517474249800746
290403,5.8816729679679145e-06
290404,0.010073396165355665
290405,0.018710325314828934
290406,0.0071461123839388265
290407,0.00025678749366371626
290409,0.19309352462837764
290411,0.0016177996217534396
290412,0.14393417570753347
290414,0.012269913685532461
290417,0.012583106876915794
290418,0.003876698786633712
290419,0.003143001961758785
290420,0.011260426867747433
290421,0.043089074892922276
290424,0.006234338750903689
290427,0.052162881264914134
290430,0.06255100599284696
290431,0.055868326864963534
290434,0.002845366875950411
290435,8.532147726975169e-05
290436,0.0005850809029482637
290438,0.0023745642873467046
290440,0.03769254751285081
290441,0.19411814084407328
290444,0.006777944671740302
290446,0.07793586594688508
290447,0.008243766893957316
290449,0.003916509776237177
290456,0.006620662165444647
290461,0.09909824798217848
290462,0.017698134748626512
290464,0.0008741320153896862
290466,0.06448780692940564
290467,0.06175972764960377
290469,0.00044479791741585875
290470,0.00039773533167358695
290471,0.0004169302793166298
290475,0.01912215905610838
290477,8.150668433806274e-06
290478,0.18202065831476616
290479,0.06911344430117872
290480,0.1579855389144565
290484,0.0008475186444264075
290492,0.0012827412967043067
290494,0.0002508661968668495
290502,0.0026592915900096725
290567,0.0003564375021399371
290568,0.11494593075646613
290572,0.02779434087854187
290574,0.10857116208750246
290575,0.004638841770718877
290577,0.08921511397646625
290578,0.16651825337004464
290580,0.023053795832162827
290581,0.04207113399380672
290583,0.38252753626486813
290584,4.6250014904561e-05
290585,0.18438917241181316
290586,0.0071374738180183415
290587,0.33377877165718417
290591,0.00016523354919723476
290592,0.17919882237783466
290593,0.006355818291740265
290594,0.30848290163931463
290595,0.03102637442729116
290596,0.02181981930427562
290599,0.01162513113193916
290602,0.4098866515286675
290603,0.043863323900378504
290605,0.23521474222000557
290609,0.0064182842460388774
290610,0.00048246063676205426
290612,0.0004226050135392233
290613,0.3749314022110453
290616,0.0003127065887873823
290617,0.1744209886023375
290619,0.006400570197240483
290620,0.15540427167568002
290621,0.19965018753578628
290622,0.005453297475109423
290623,0.02434434956649418
290625,0.0020891920715705834
290627,0.010113132624248537
290628,0.2002284162054855
290629,0.18658663369776793
290630,0.054312053497595277
290631,0.18724336019806403
290632,0.2027039761340823
290633,0.14720914695960177
290635,0.17492458162827404
290636,0.03637854032012937
290637,0.05837996546819068
290638,0.09273597690564253
290639,0.06206877652711322
290641,0.017550313937553852
290642,0.03795548143187209
290643,0.1527574941474812
290644,0.15071118996258323
290647,0.0014440370689574949
290648,0.07099951102326642
290650,0.005726474638954609
290651,0.15359953646245927
290652,0.004471006304043177
290653,0.14202512459340202
290657,0.06494244908580654
290658,0.13880645479875311
290662,0.000143626885786176
290663,0.14910609477912917
290664,0.031988326151743796
290666,0.025005805337680983
290668,0.006726227618655103
290669,0.07270424083719605
290670,0.02432031788492587
290675,0.019340828517764835
290676,0.010625192150115372
290678,0.008249124961179945
290679,0.005808186994521098
290680,0.0987899034086746
290685,0.024069661946712003
290687,0.019123613784270656
290688,0.0013478195364713453
290689,0.09510380441531324
290690,0.04356647554721404
290691,0.0020053866786844884
290692,3.4618560637689796e-05
290695,0.1446348879930013
290697,0.0005892043051785598
290699,0.16707281763586135
290703,0.010721669263159704
290704,0.1465191002535007
290705,0.0017506400708735157
290706,0.04345396619060825
290707,0.0005760142631946562
290708,0.09522204808594907
290722,0.09552447740692982
290726,0.019810798254716554
290791,0.010895045543929664
290792,0.11903428562976004
290793,0.007861372025083054
290798,0.026868876995231217
290799,0.004887630033459098
290801,0.031745833235001554
290802,0.16230194200438386
290804,0.029111832446551425
290805,0.0007904985548600058
290809,0.13335643997597263
290810,3.6571233876842934e-05
290811,0.01242975992093364
290812,0.0011479026052047217
290814,0.13034926128850288
290815,0.00013550048579738592
290816,0.1965988762351711
290817,0.09235849812800176
290818,0.3289495024946917
290820,0.0001399390531863398
290823,0.0001030878960140723
290826,0.03299125457806712
290827,0.08798043598786844
290829,0.008999035479908164
290832,0.0848099557930055
290833,0.007783753884800265
290836,0.01235575746820154
290837,0.006356426774924653
290840,0.14131196404662702
290843,0.03784022695056157
290844,0.019520769409821247
290845,0.011593190294355677
290847,0.19691680515953242
290849,0.007583103025127226
290850,0.03252620884778517
290851,0.0001991814704104996
290852,0.10606546931618896
290853,0.03271802332632745
290854,0.007807329015584511
290855,0.0005980687220050186
290857,0.017974893173288434
290859,0.08470078401870573
290860,0.20265706122861593
290861,0.0015795452419723733
290862,0.16046348903283517
290863,0.0024056517186993617
290865,0.3235353798634523
290866,0.0020211495843955422
290867,0.09821880860352528
290868,0.03314830992791765
290869,0.006375945042386175
290871,0.009990219735410503
290872,0.12792960772467213
290873,0.017494367459585655
290875,0.02414701823073211
290877,0.012966997277401962
290880,0.04166380811930768
290881,0.012035527387475249
290884,0.37616014458171887
290885,0.006497338399981984
290886,0.059372870645719826
290890,0.000376486212783275
290891,0.09805629542099938
290892,5.021376332717332e-05
290893,0.02986641870794998
290895,5.38170037711608e-05
290897,0.2408173365449307
290899,0.023358988366730792
290900,0.1628603936904085
290901,0.0005217421037086467
290903,0.30470016991677845
290904,0.01259711170590347
290905,0.28966938124297986
290906,0.031027666609095266
290909,0.1325907322786782
290911,0.008580327837400935
290912,0.010594034428677708
290914,0.006731658653683506
290916,0.021513728886618285
290917,0.012166930416571633
290918,0.2786809327365468
290919,0.13513027779870268
290922,0.11042149185591695
290927,0.00030933531458355164
290928,0.061416704457796706
290929,0.009264279507551787
290945,0.02747434743372929
290946,0.0006818030776400999
291015,0.1684459811922357
291016,0.11301348403586185
291022,0.01836982369399106
291023,0.003219465707847614
291025,0.1450002373487267
291028,0.020723193985010255
291029,0.28987766099776013
291031,0.00031360962470862723
291033,0.308094723467075
291034,0.001326126663583344
291035,0.06191978616014438
291036,0.014323999941151562
291038,0.06753206309378579
291039,0.08348558256317096
291040,0.13978492851258134
291041,0.0023306680164374063
291042,0.00836072873196819
291043,0.0031886802668395454
291047,0.21168317189155306
291048,0.07473670076660067
291050,0.09429396748796443
291051,0.0033862137783875383
291052,0.16086977834940605
291053,0.0013669035531115306
291057,0.05886849597760511
291058,0.0016494396783681073
291060,0.02131195242772729
291061,0.00046938302722753964
291064,0.048945647342021156
291067,0.07167052231399583
291068,0.1922796433728762
291069,0.002295279393881935
291070,0.004044762945992643
291071,0.0001658012971612011
291073,0.0030218365052113072
291074,5.426189160653576e-05
291075,0.1369692107738356
291077,0.003019800814415911
291078,0.17902508085001279
291079,0.0371865331527639
291080,0.38905829613755466
291081,0.018076043619509746
291082,0.03659832316415274
291083,0.006081021281895512
291084,0.06295134121161335
291086,0.016459975501057936
291087,0.08113207888051227
291089,0.012037631895511727
291090,0.17369604429350324
291092,0.0016411068366686272
291094,1.129565506866869e-06
291097,0.0017287441318522554
291100,0.0023705317344728787
291101,0.0018655320890581945
291102,0.20399922854784205
291103,0.015504420815100187
291104,0.12291434903365041
291105,0.026602094867318227
291108,0.0010182523203444655
291110,0.0024988137923116953
291113,0.10111751140303626
291116,0.06847065876396646
291117,0.04516806551701996
291118,0.00783467585497096
291119,0.00014105068397846885
291124,9.496790066336752e-05
291125,0.010838140239958266
291126,0.000153274798321704
291127,0.006983919522474322
291128,0.0062542417631566
291129,0.17146396267401126
291133,0.023956293621164214
291135,0.11693973719557815
291136,0.0034391414941971825
291137,0.15781381021625188
291138,0.00034576158511928927
291139,0.3673503972397705
291140,0.024195009298113204
291143,0.005755685456933951
291148,0.011784034920690136
291151,0.17943053868865785
291152,0.003253300267104793
291153,0.11601946765528165
291154,0.005031992032662805
291155,0.16336504568966548
291156,0.002700251603883331
291165,0.2487363694661606
291166,0.10048831425115115
291167,0.0041939383244825445
291169,0.0029313155323183594
291239,0.14797980529038754
291240,0.0015371910176676317
291244,0.012450442025585746
291247,0.0007168033023596769
291249,0.15401288733844384
291250,0.0006811122730196162
291252,0.0075645729041850795
291253,0.03759915579225012
291254,0.030677405996115265
291255,0.0020122186461825255
291257,0.0030025673091266364
291258,0.003509201870505833
291259,0.18586348789219106
291260,0.0003841834603919858
291261,0.020893307450105793
291263,0.017374941748494944
291265,0.05708726660707024
291266,0.05064471422676504
291267,0.45251311200614525
291268,0.0033400973374308387
291271,0.2401440799110051
291272,0.013539088372641086
291273,0.15337450244535145
291274,0.0018486760181717317
291275,0.11454210564579306
291276,0.028278688455080556
291277,0.20324346763424422
291280,0.04732025861003043
291281,0.06272349643203926
291282,0.00022070098130106365
291284,0.06412607638921966
291285,0.062315374809392775
291288,0.1630313362315795
291291,0.004767742563827077
291292,0.006674324251706248
291293,0.004431123178966648
291294,0.019974366400900067
291295,0.0032147628274272286
291297,0.18151300219780808
291299,0.0008818247525998212
291301,0.05207163641762562
291302,0.012571103376538849
