link_id,discharge_m3s
144151,0.0003713355658315804
144152,0.0013527712263605865
144153,0.0005562909725292727
144154,0.0005945932287129613
144156,0.0003320026959295329
144159,0.002691276292459717
144167,0.0008983482634129869
144169,0.000517352027161553
144170,0.0004652217949546792
144172,0.0025565719930022994
144177,0.00021625561325308053
144178,0.002059558390578216
144179,0.0003206305584879108
144180,0.002163255399880193
144181,0.0054431514380181775
144182,0.0013662963611617614
144183,6.622114147331067e-06
144185,0.0006638076363016199
144188,0.0013920251044167644
144189,0.0031492383637675464
144193,0.0012333468881000084
144194,0.0026157938306700258
144196,0.001972935767529877
144199,0.0003455976861623986
144203,0.0003905328270941554
144204,6.599762519054839e-05
144205,2.772606103172239e-05
144207,0.0004496746179304586
144208,8.855260051951427e-05
144210,0.0019277184680880403
144212,8.110921487772118e-05
144214,0.0007526493776111656
144216,9.59533508626924e-05
144218,0.0020322743385304733
144238,0.00028762874160237625
144288,0.0002514615374090741
144297,0.00022570038553513773
144304,0.0014496185898850364
144307,0.0015199660853795584
144311,0.003030968999379751
144314,6.0667450772079034e-05
144315,0.0037586308230438364
144316,0.00035115088426748286
144319,0.0024678832064259
144320,8.293701327374074e-05
144321,0.00034710956606916405
144323,0.0007522860355367952
144324,0.0007685484294769218
144326,0.0012323575401457546
144327,0.002101177900950724
144328,0.0001030172800846975
144330,0.0009238716586125264
144331,0.0011035716720526536
144332,0.001664052053716429
144335,0.0014368086612079828
144336,0.002450313834802108
144338,0.00045477976403707183
144339,0.0004700900675585297
144342,0.0009832045214000476
144343,0.0001388176417598035
144344,8.985899343136231e-05
144345,0.0022932146004578558
144346,0.0016201122669627047
144351,0.0009977520214028092
144352,0.0019308506431002246
144354,0.0027712855831137574
144356,0.0009655362634124223
144359,0.005442955945974941
144361,5.433154349208743e-06
144363,0.001860300189161885
144365,0.00010584553592526987
144368,0.0010697153087622644
144369,5.060427354801408e-05
144372,0.00311254770601153
144373,0.0044702359015142135
144374,6.29970183704198e-05
144375,0.0004708730774483559
144376,0.0028593974159697565
144377,0.0007883268863139814
144378,0.001762560388307661
144380,0.0002806934679569182
144384,0.0031844384717663633
144387,0.002496539684351242
144389,0.002451697861230844
144390,0.0001737184518243465
144391,0.0024387045702772866
144393,0.00025986782998973503
144394,0.0015643641873340772
144395,6.263968493241381e-05
144396,0.0008001654348240884
144397,0.0030696292836377985
144400,0.0025239246182991375
144401,0.00035425893349198476
144402,0.0003430635908858849
144403,9.71728388879371e-07
144404,0.0025411746859349744
144405,0.0010024936678462329
144406,0.00021297569575623215
144409,0.00013757793616758315
144412,0.0011555484170433603
144414,9.922848283320837e-05
144418,0.0019088409554249305
144423,1.4984824861539798e-05
144426,0.000676229626418685
144428,2.3140834974933845e-05
144432,0.0028452688614309498
144435,0.0003221969537762005
144436,0.0011372521049471936
144438,0.0005290054652643524
144448,0.003022824020059408
144514,0.00048765537895222207
144519,0.0017539271520415455
144522,0.0002973116555557264
144525,0.0002706532336523644
144526,1.4359856255280183e-05
144528,0.0018495719565278564
144529,0.0007052725424535261
144531,0.0007887069033192921
144535,0.0006910246517405563
144537,0.002307110242277637
144538,0.00020220002585865507
144540,0.0004386474821035694
144541,6.809225333158226e-05
144545,0.0010103162598788708
144547,0.00023024933965420724
144548,0.0017177414513100122
144549,0.0020676390763978707
144550,0.001272955392599889
144551,0.0026956420015539924
144552,0.002630336755314336
144554,0.00011642105831673568
144555,0.0003050062139322125
144556,0.0009841734675909112
144558,0.003409491468357088
144559,0.000487051792420594
144561,9.686407163492118e-05
144565,7.000276352784494e-05
144567,4.8277849590343226e-05
144568,0.0003347334519794668
144569,0.00021246673131430585
144570,1.3647020238286743e-05
144572,0.0020436201787888512
144573,0.000492564805584707
144575,0.001250462069436616
144576,0.002275594224685871
144577,0.003046222758490223
144582,0.0005182170765526873
144583,0.0023603081400153663
144584,0.0012995442459867162
144585,0.002564908212528957
144586,0.0015781844373762054
144587,0.0024610654211449667
144588,4.9750846342029015e-05
144591,0.0004030722730532066
144593,0.00011573482721754968
144596,0.0014639505553993063
144597,0.00015374238776217654
144598,0.0007457326846568412
144599,0.0010481854144339016
144600,0.000982507594851341
144602,0.004625451645700258
144604,0.001643297452638077
144611,0.0002611630889256581
144612,0.0015736406401058766
144613,0.0031522036258628183
144614,0.0020023080090919927
144615,0.0006476285863389648
144616,0.0005546562500890127
144617,0.0012265803632270018
144618,0.002525820242956353
144619,0.0011398895456448393
144620,8.59430995404251e-05
144622,0.00016886418785196582
144623,0.0016672818772289935
144624,5.0300748735689324e-05
144626,1.9109915473125038e-05
144629,9.574264819889364e-05
144630,1.5123565888832298e-05
144631,0.00015277621781868586
144633,0.0018100476889369608
144634,3.691508635733125e-05
144636,0.0006603334435055197
144638,0.0004875997558084371
144639,0.0016185888414508827
144642,0.0011615451189143295
144643,0.0018982312354828019
144646,0.0013392527363554646
144647,0.0001626270296936453
144650,0.00047070873143893586
144652,0.0002619054534831737
144656,0.0001781902712911358
144659,0.0030690152616519566
144660,0.0007922112836230501
144662,0.0016895438726995094
144671,0.000667648827575891
144672,0.0040758390009135665
144675,2.067117092136828e-05
144679,0.005101555371423601
144735,0.00015196073215534566
144739,0.0008949191082763279
144748,0.0004535913206476064
144749,0.0013676554761777873
144750,3.914498218785135e-07
144751,0.0019529222207213476
144752,4.355273448601935e-06
144753,0.004222788665521836
144754,3.446309485806551e-05
144755,0.001100503487157824
144759,0.00015247959782957395
144761,0.004041758939236561
144762,4.4088405887782576e-06
144765,0.0002922356333390361
144768,5.5673963321177826e-05
144770,0.002044821758205839
144771,0.00401081121832611
144772,0.0005227839443006871
144773,0.00015994174250063387
144774,0.0014134413953174852
144775,0.001369850944960792
144776,0.0016814667076454582
144777,1.2022866165009904e-06
144778,0.0006473916758105338
144779,0.0006726429818814482
144780,0.0029391714405680273
144781,0.00028848631378287085
144782,0.00324903278833656
144783,0.003966530198988904
144785,8.156770836392947e-05
144786,0.0002064756591734415
144789,0.0012550665929429074
144792,0.001200946393496971
144794,0.002932591792725782
144795,0.0006924909284209448
144796,0.0004885692674575565
144797,0.0006321989168904191
144798,0.0008798303350546683
144799,8.665025097274281e-05
144800,0.0016345304535557805
144801,0.0016743008443494045
144805,0.002961177869980379
144806,0.002254082776314276
144808,0.00043470538955267123
144810,2.4345323262718306e-05
144811,0.003366868735279771
144812,0.0002592603431247214
144814,0.0013042220443555963
144815,0.00017836265396924136
144817,0.0010066865060566073
144820,0.0004130993959209186
144821,0.0031630056138681624
144823,0.003575784201812971
144824,0.0004088012763118857
144827,0.001590555211698879
144828,0.0051707447504828865
144830,0.0003251079225625621
144832,0.0007817440354438731
144834,0.0003563024242606467
144835,0.002258530869223742
144836,2.2985304768370535e-05
144839,0.0033614643256660104
144840,0.0005262076149178552
144841,0.0008190631544110735
144843,3.236164587060242e-05
144844,0.0008915585815561997
144846,1.2948973353429812e-05
144847,0.007111503169041541
144848,0.00039893070264143465
144850,0.0019392550081240422
144853,2.5423066204067792e-05
144854,0.003127271533681046
144857,0.0004716250161826642
144862,0.0006019277408868614
144863,0.0004283630372886034
144864,0.0034513224885450405
144867,0.0009864977730259118
144870,0.00013033708368310502
144874,0.0020594801346603205
144881,0.0037252481249884315
144883,0.0005258348797040908
144884,0.0009299950356666002
144886,0.00010117173441999373
144890,0.001028834135153277
144895,0.0015903542296515458
144903,0.0007032473591573489
144972,3.453734469961793e-06
144975,0.003018518765249082
144978,0.0008053558461598064
144979,0.00026836142694187
144980,8.56944226910029e-05
144982,0.0020249848838240986
144983,0.0013931215675897551
144984,0.002723859797336187
144985,0.0009344875854650253
144986,0.0008284703257559167
144989,0.00013205664289164657
144990,0.002425043111379253
144992,4.5987020986072755e-05
144994,0.0009542719202355975
144995,4.326547150290907e-06
144998,0.003284150006796376
144999,0.0012747412872154737
145000,0.00011871744381486335
145001,0.00034943151779623995
145002,0.0006349680389090578
145004,3.0008430347980096e-05
145005,0.0008195487203228805
145006,0.0005510426909781165
145009,0.002422458584264017
145012,5.624783424505458e-05
145013,0.0009730076218239009
145014,0.0005342162599620714
145019,0.003978156285290293
145021,0.00012791840675216055
145022,0.0052782256965729565
145023,9.251458400272598e-05
145025,3.555866601968752e-05
145029,3.258121779970243e-05
145030,0.0027316367651375973
145034,0.0008203254606071836
145035,0.00029893940953829007
145038,0.00015735252839470137
145039,0.0017011433445303034
145040,0.0005040709281262322
145041,0.0016388754480519529
145042,0.0002749194324150308
145043,0.0024547437777753768
145045,0.005019078531634815
145051,0.0025709875609811685
145052,0.0006661118988307235
145053,0.0021679961781976374
145054,7.44488643032258e-05
145056,0.003819595701226577
145058,0.0006102554230024759
145059,0.0005902239282467266
145060,0.00098114321093591
145063,0.0007641874073166777
145064,0.00016311424439855699
145065,0.001142549643280939
145068,0.0022839060127173606
145070,0.0028017275748138375
145071,0.002089938626282945
145074,0.0057157962544030294
145078,2.2096251830783392e-05
145083,0.00015188196358322716
145085,0.0001009759782120361
145086,0.0014802754189294214
145087,0.0002188264881157556
145088,0.001507146671003117
145091,0.002017180301445286
145093,0.0025614617503265697
145094,0.00033828329905490333
145098,0.0006665179708188384
145103,1.751725450484703e-05
145105,0.0011114866607829326
145107,0.0008928107561550012
145109,0.0004320035986638113
145114,0.000221694869176671
145116,0.00017775529364567243
145119,6.198001405866653e-05
145122,0.0018117815071149478
145124,0.00341670484145905
145130,0.005315880419399475
145187,0.001193841562566738
145189,0.001603976480899039
145196,0.0001485163013418562
145202,0.0009221107871059828
145204,0.0022439609290863236
145206,0.0029359896080896077
145208,0.00021691025689327118
145209,0.0004469785200926408
145212,0.0008851615855118976
145213,0.00020826930961836642
145214,1.1300282861717351e-05
145216,0.003689389702265318
145217,6.296427114539462e-05
145218,0.0005797822823019266
145219,5.350641586672249e-05
145220,0.002153167128669674
145221,0.00023438058517695403
145222,0.0035990911943009117
145224,0.0005408665025509433
145225,0.0013374964713468798
145226,0.0034753485643176903
145228,0.003006865474837859
145229,5.8308216017341105e-05
145233,0.003983156964492657
145234,8.977950849044826e-05
145236,0.001203731330983699
145237,2.6884811446220217e-05
145239,0.003126064423036346
145241,0.0009342902859999332
145243,0.000233546546771555
145245,7.405758781323575e-05
145246,0.0009270099322225376
145247,0.0005967498630476826
145248,0.0021704968104399
145249,0.0006140564927125383
145252,0.001683875171946479
145253,0.00020907936474345368
145254,0.0005431685317608549
145257,0.0007006067310675157
145258,0.0031615884545805467
145261,0.00019498425787529497
145262,0.0011198685451277682
145264,0.0019527714938367608
145265,0.0014409153717296838
145266,0.0020477180223739625
145267,0.00515642028669741
145269,0.000406158157771607
145270,0.0015410377688937049
145275,9.473054728814701e-05
145276,0.005309631411232168
145277,0.002715312704590278
145278,0.00039634883700708493
145280,0.00025710598206719264
145281,0.0003238353827992311
145282,0.0007350531174801333
145283,0.0046983241097992125
145285,0.0006384635286714533
145288,0.0014883915632935858
145293,0.0001204784723341915
145294,0.002153735128738364
145297,0.0009894597681469669
145307,0.0011238923804800024
145309,0.0005112915667098105
145310,0.001889194042242064
145311,5.8106072293886544e-05
145312,0.002718140700329211
145313,0.00014174437135384792
145315,0.002945048546981956
145317,0.0005737252300027913
145318,0.003162543096388843
145320,0.00032920779090816603
145322,0.0016093031575758483
145327,8.932231151237504e-05
145329,0.0012959900866848723
145330,6.9070708999946775e-06
145331,0.0034517795207249092
145333,0.0018163449266702589
145340,0.0017350599562722688
145342,0.0005553834805907564
145346,0.005162635143417531
145348,3.6210482314534646e-05
145352,0.0008403313244310952
145412,0.00017131703422495096
145418,0.005356529880359113
145419,0.005383051821346114
145426,0.0006217581056560194
145427,2.6499763602893622e-05
145430,0.0037123118243829554
145432,5.593507642654473e-05
145436,4.920247593327318e-05
145437,0.00042035663144849856
145438,0.003657480714567638
145439,0.0002767969913672095
145440,0.001446774682374376
145441,0.0005227442505359572
145442,0.005213950265168861
145443,0.0003787403024058014
145444,0.0006688581964529771
145445,0.0003000482873700832
145446,0.0025387137649679255
145448,0.0025528088862273968
145450,0.0008537250818285291
145452,6.94276229857276e-05
145453,0.0009466063160253266
145456,0.00046710337254650576
145457,0.0031849752980399383
145458,0.00015583879231502608
145460,0.002827761117959407
145461,0.0003412580232138259
145462,0.00283623068651356
145463,7.24187024722948e-05
145464,8.332476429911176e-05
145465,0.0007608501673634317
145466,3.505214687967601e-05
145467,0.0002379476538100117
145468,0.003095914983486941
145469,1.3137621831290262e-05
145470,0.001071964028777464
145472,0.00022366995708155622
145474,0.006284657661772979
145476,0.004253616462650761
145477,6.415023587653597e-05
145480,1.0000732804379428e-14
145481,0.0007985022934071244
145482,1.07277541263331e-05
145485,0.000931427544275026
145489,0.00028778106165542857
145490,0.0033803701128203955
145491,0.00019705362351394982
145496,0.0021842507304608415
145499,2.0855418274734235e-05
145500,0.0036823844954377983
145501,0.0001535983379342434
145504,9.640624230599727e-05
145505,0.0005018137971651679
145506,0.004562416162443936
145507,0.0032886836470645883
145509,0.00010542122872800907
145517,0.0001591304208664538
145518,0.0026308841627804697
145521,0.0045717357915520266
145530,0.00130316169505156
145531,0.001592025467545609
145533,0.0015369799721993457
145536,0.0009381207335506496
145537,0.003739527057013446
145541,0.001796202258857252
145542,0.002101998693589949
145544,6.0208888822520545e-05
145545,0.0020855136482274416
145546,2.2977832258286522e-05
145547,0.0031803956128576456
145549,0.0018354677525657928
145554,0.00021511066448598036
145555,0.00017383611352724082
145557,0.0002717796883177984
145564,0.0005825745638873506
145566,0.0036397089099019235
145570,0.00014494858945144503
145572,0.0031656357375434356
145574,0.0003666027013456191
145577,0.001597294523076694
145586,0.0015033096622946419
145633,0.004320355322137015
145634,0.003126443434133503
145636,0.0015596071125072422
145638,9.771225988068936e-06
145640,0.004045421746736103
145643,0.00015467493074727262
145650,0.0009238952092369463
145651,0.0009845486534695107
145653,0.0010689669121754764
145654,0.0017656495947555556
145656,0.0015961906996802624
145660,0.0006147134804621812
145662,0.00023682633130083552
145663,0.0006460206839386216
145665,2.5559103553480437e-05
145666,2.055341846781465e-05
145667,0.0016279710458463239
145668,0.00023907671010493065
145669,0.003320628541725601
145670,4.507205256365615e-05
145676,0.005141659785696844
145677,7.441472147593025e-05
145678,0.002542364135391555
145680,0.0003772816448839436
145681,0.002012459633258047
145682,0.0003215297295135665
145683,0.00260631619003643
145684,0.00010670013946720904
145685,0.0031799313684782136
145688,0.0031701352301243867
145689,0.0026254703020885954
145690,0.002591542907634854
145692,8.925530840464222e-05
145694,0.0004394661025049715
145696,0.0004567806188061714
145698,1.2670977051461343e-05
145699,0.0022715584583598487
145700,0.001517930462742604
145701,0.002887077515462433
145704,0.0011945274830681724
145705,0.002543227204408008
145709,0.0025163524272262174
145713,0.00043686368647919376
145714,7.381447435549042e-05
145715,0.00023875337351407744
145716,5.744718894514901e-05
145720,0.0018987329883275719
145723,0.0003808813693510634
145724,0.0039346383246656605
145725,0.0019228866230823563
145729,0.0011654640719909659
145730,0.0002925654830858444
145731,0.003178193825762865
145733,0.0006584320204887808
145739,5.356571985147169e-05
145741,0.00018603467631458836
145742,0.002374118458426626
145745,5.481912873613529e-05
145749,0.003565674812802311
145752,0.00024790135183492726
145754,0.0018765207980386202
145755,0.00012921253751149494
145756,0.002453630483734882
145757,0.0008810724042654051
145760,0.0010366975749027407
145761,0.0027890093571494873
145762,0.001982183204969355
145764,0.00011926590376080853
145765,0.0005458046655288342
145766,0.000663380575458079
145767,0.0014855757014652705
145768,0.0029976348122927364
145769,0.00012568108232207658
145770,5.532379905521116e-05
145771,4.438732704158525e-05
145773,6.855503873740382e-05
145774,0.0037274508042301636
145776,0.0017268971516877173
145777,0.00014734781008113657
145778,0.00013266606323874934
145780,2.6259908824224858e-05
145783,0.000447246559956406
145794,0.005938993279639486
145796,0.002554237327615299
145797,0.0018108867720622326
145798,1.5795870128060503e-05
145801,0.002489305619189256
145804,0.001073187581959787
145859,0.001753104162762085
145862,0.0003700674603171324
145877,0.0013094188243132471
145878,0.0010215566747167194
145880,0.0019427302613687068
145882,0.002172050586899846
145884,0.0021550611970315853
145886,0.00652136831573144
145887,0.0019511942567776899
145889,0.003017965240170891
145890,3.950894427424242e-05
145891,0.0008816178757816566
145892,0.003237670637232085
145893,0.0008768140611564946
145894,0.001485176338819155
145895,0.0002630796140695376
145896,0.0009731277381241437
145897,0.0009464284291797723
145898,0.0029277384704073637
145901,0.0021631713221876197
145902,0.0015760866369410383
145904,0.0016453643051295402
145905,0.00502896881396293
145906,0.0003300694043536129
145907,0.0033198707413499497
145909,0.002202340757575452
145910,0.003921872499321583
145913,0.0001740819245346794
145914,0.00236541651082741
145916,0.001522695767681255
145917,0.002741113395671967
145918,2.8712977509764537e-06
145920,0.0051440583738277266
145922,0.00012114262463102274
145923,0.0011125940111450247
145924,6.5732122452560135e-06
145927,0.006208030866733756
145928,0.0002288784846183677
145930,0.0056683928799518965
145932,1.2949723973261249e-07
145933,0.00013157493938998336
145937,6.918152773992594e-05
145938,0.0013013161216526284
145939,0.000978195638272063
145940,0.0017828924924887623
145943,0.0016903279681989172
145946,0.0021957125478702004
145947,0.002728525507619972
145949,0.00010352148442917528
145955,0.004328679339420844
145958,0.0037148535265208943
145962,0.00207051073488177
145963,0.0019931732422558833
145965,0.00513351614114165
145966,0.0054134496012687005
145968,7.803845108760667e-05
145969,0.00014520348225632518
145971,0.0015465289005283259
145973,0.0011880303032352753
145979,5.944516927554282e-05
145980,0.005045369081994733
145982,0.00010341853191904182
145984,0.006389531442812967
145986,0.00019407128521929087
145988,0.003650131433864994
145989,0.0012736792366945405
145991,0.001360618406223027
145992,0.0018606384911749587
145993,0.001780313621436693
145995,0.0002728567914947872
145997,0.005566848750117037
145998,0.00034906833055071843
146000,0.001170400311274321
146001,0.00037741077899798266
146004,0.001819883335612927
146007,0.0004314189701698277
146008,0.0031701765326418497
146017,1.4676543859996573e-05
146018,0.002125110636949353
146083,0.00034467005063674414
146087,0.0012290024447639187
146088,0.0006373117941867436
146089,3.7848941012293065e-05
146094,2.944967899692772e-06
146095,0.0011050373433415862
146099,0.0006442858677192129
146101,0.0039480801432269005
146104,0.0005204168778271658
146106,0.0024957833070536357
146107,0.00012221539585808628
146113,0.00318220221427263
146114,4.1554548492540085e-06
146115,0.000786584055014256
146117,0.0003883679416284849
146118,5.647383459763317e-06
146119,0.001307772070716676
146120,0.001656195736643337
146121,0.0043317502487003135
146122,0.0005160453944781169
146125,0.0019756445935029056
146126,0.0014686341239322082
146128,0.0003140910424774315
146130,0.00039108015670886434
146135,0.003284683560844031
146138,0.00035047228789823466
146139,0.0005194729028482249
146140,0.0014658786534998767
146141,0.001046464397718323
146142,0.0008348810057614485
146144,0.0007077584119661147
146145,0.0034866402593357144
146146,0.0001011953544312847
146147,0.001561422311350909
146150,0.0004894349564589729
146151,0.002380914854541795
146152,0.003999642059320071
146154,0.001401616085545336
146155,0.0016014292319656445
146156,0.0032451782684229592
146158,0.0013229761620254788
146160,0.00037695420205777317
146163,0.0012517664987698217
146164,0.003092250308220735
146167,0.00020152727200694636
146169,0.0032852721597780494
146170,0.00025114518907597665
146173,0.0041667545538062335
146174,0.000992542844436689
146175,0.0028994608354101776
146180,0.0004848395646908841
146182,0.0012717580739562112
146183,0.0022405020170720826
146184,0.00029161614265948933
146186,0.001952317094543129
146187,0.0007624331357444219
146188,2.00891332371175e-05
146190,0.0011250523150550115
146192,0.0010256282354573335
146194,0.0014460178484579404
146195,0.0006672011021350071
146197,0.0016082980566768813
146198,0.003743822137114229
146201,0.0016099683236968185
146204,0.001649545194762423
146206,0.0031271432344148835
146210,0.0014350358043721517
146212,0.0022941345659075857
146213,0.00024621339349543357
146216,0.003343822028968167
146220,0.00013963676575122366
146221,0.0007290781285884058
146222,0.000533872194384685
146224,0.0031544155154098873
146228,0.001125561564647844
146233,0.0023131244755331412
146247,0.0005657240958424534
146311,0.00436265071291436
146318,0.0002397079319091913
146319,0.002665906258708621
146320,0.0007388040250920679
146321,0.0024847357964119703
146327,0.00014355158931386505
146330,0.0029977214885887967
146331,0.0014255381930017201
146334,0.0011346563820325737
146336,0.0009495430297187768
146338,0.0049683280735762034
146339,0.003339230431011737
146341,0.0006357370254108722
146343,0.0016289645107296672
146344,0.0029334592947685167
146345,0.0010977576598030399
146346,0.001871722971125695
146347,0.003870319925005704
146348,0.0046702527817717825
146349,0.00011776880910808129
146350,0.001161089984224443
146351,0.0013143645825493546
146352,0.0021082532206712387
146359,6.731700314645448e-05
146360,0.0036502234197405125
146361,8.350746200989035e-06
146362,0.0015065746363138414
146363,0.0001394982597068925
146364,0.0024781894915394927
146365,0.000417342361650499
146368,0.0007348684388158841
146369,0.0007570813990920597
146370,0.002952975332139575
146371,0.0029495195326634826
146374,0.004685095112447443
146375,0.0005309846391906225
146376,5.543384407550527e-05
146377,7.763344852269096e-05
146378,0.000678077964653671
146379,0.00037629030047240503
146380,0.0005137117319394271
146382,4.874168969389544e-06
146383,5.45354914410817e-05
146384,3.250041445715737e-05
146386,0.0007323347776306276
146387,0.0004228380337703818
146388,0.002705360602512878
146390,0.0003727390298913865
146391,0.0017146604039212057
146393,0.0004209521989739817
146394,0.0019888063930494477
146397,0.0019943272013309057
146398,0.002142220584764587
146399,0.0007802035139469914
146404,0.0036281504051354774
146405,0.0015481779386551978
146406,0.0023996066839244365
146407,0.0010242763934558447
146408,0.0012159713501180675
146409,0.0027779330539022024
146410,0.0024073929849571197
146411,0.0002547221145218425
146412,0.0019534040590274814
146415,0.00032338202987377824
146416,0.002855414063762973
146418,0.0006540647110372592
146419,0.0065812731342791446
146420,0.001244936112595197
146421,0.0013680428756837712
146422,0.0004946438928565556
146425,0.005905709569319909
146430,0.00028909766653760895
146434,0.005284033608901515
146436,0.000526855226142651
146437,0.0014762375747183925
146440,8.799566914327287e-06
146446,0.0007291239801851228
146448,4.7721485187277486e-05
146452,0.000740986749695227
146454,0.00010256647620853985
146457,0.0007144984085782065
146463,1.6694226758112704e-05
146464,0.004831669682013578
146467,0.0013120284536762864
146541,0.003049806692042626
146542,0.002453364303524348
146545,5.352420973903456e-05
146551,0.00020254806018002265
146553,0.000310878615738885
146554,0.0004009072394676833
146555,0.003260625136281571
146557,0.00024568102784630207
146558,0.0027679081176312003
146559,3.175500478404742e-05
146560,0.005525080842201601
146563,0.0007591286110967335
146565,0.0026979475872563603
146566,0.003889981417773214
146567,0.0011529214617615117
146568,4.331874288930851e-05
146570,0.002545696291355751
146571,2.5329144876887428e-05
146572,0.0043066324339690746
146573,0.0001441604443964429
146574,0.007769319184495856
146575,0.00010037854723006258
146576,0.00436737080140999
146580,0.0009306754894910139
146582,0.002235555938607736
146583,0.000748167367186289
146584,0.0009486182454502465
146585,8.107494946345117e-05
146587,0.0019395697496086648
146589,0.00020995189580077164
146590,0.0002892531073062433
146591,0.005227576628978565
146592,0.0029497432975788946
146593,0.00018854728255852577
146595,0.003144939798024449
146596,0.00018719516054396083
146597,9.267805553694869e-05
146598,2.8711367900349725e-05
146599,0.0032876523665795665
146600,9.60060145000622e-05
146601,0.0021316177151828593
146602,4.889041911416597e-06
146603,0.0006675333823562159
146604,7.535962091647172e-05
146606,0.0009227509518236506
146607,4.4616764759153385e-05
146608,0.0015949365734613794
146609,0.0019228942995814602
146610,0.00203373656674983
146614,0.002292458710139449
146617,0.0014671725052194484
146618,0.0020493986058748703
146627,0.002420515804264921
146629,0.0013229025674868352
146630,0.0010569481398525827
146631,0.00047821065795821625
146632,0.0009168886532463566
146633,0.003428498046356681
146634,0.0004379261111314621
146635,0.0006154269346626631
146636,0.0009794883001855036
146639,0.00033355750422496447
146640,0.00033580142632597137
146643,3.1555269148036966e-05
146644,0.000531029550337275
146645,0.00021011179104897887
146646,0.0017754517575447437
146649,0.0002719084976579347
146657,0.001528022946471613
146658,0.0005186030971761902
146660,0.0025496652481331117
146664,0.0016530264114555373
146665,0.004150646764006894
146670,5.395652778564226e-05
146672,0.0005283517858211656
146676,0.0038096504684724114
146678,9.127437987983524e-05
146683,0.00010395603279380442
146684,0.0018487235556314335
146687,0.001680745101944494
146688,0.002706557139780551
146691,0.0006806502160907874
146697,0.0049502579889592
146764,0.0004250396971792417
146765,0.0005856873426019104
146768,0.00054238223245191
146772,0.0005974217174280861
146775,0.0009777621817994107
146777,0.004085843874790458
146778,0.0005324131097532856
146779,0.0014202337901733403
146780,0.00145451146059317
146782,0.0006937721944934538
146783,2.2926635974587213e-05
146786,0.0003439440055810503
146788,0.0026787057192449153
146789,0.0011378284612691147
146790,5.0276527411792744e-05
146791,0.0013024921093151755
146792,0.0019904536153373532
146794,0.002435860896279145
146795,0.002478651924710062
146796,0.0010483636330115432
146799,0.0007661980780953903
146802,0.0014229814283423558
146803,0.0017597133650754909
146804,0.00044443245767538053
146805,0.0013233159689102574
146806,0.004208244299288728
146807,8.799446384608033e-05
146808,0.0009298143443018183
146809,0.0027449564627486534
146810,0.004377356280916566
146811,0.0008326699526951696
146812,0.0005397024081733036
146814,0.00011052425562105636
146815,0.0024163191510001947
146816,2.1026972648465433e-05
146817,0.006192623704036036
146818,0.0004016026540808186
146819,0.00044757234541569456
146820,0.002433981487844601
146821,0.003201127224681663
146822,0.0003619039627868182
146823,0.0013311153219696455
146825,3.5307508398545484e-05
146826,0.0013208849988517644
146827,3.583125182773068e-05
146828,0.0014516077251457208
146829,2.5536407251692236e-05
146830,0.0057741798253174706
146831,0.0003835208388669375
146832,0.001224022890310867
146833,5.3705057669264656e-05
146834,0.001046534656270228
146836,0.00037517016485994744
146837,0.0010936750687190993
146838,0.0004972678900968038
146853,0.0016024989435521866
146854,0.0005769552762697517
146856,0.0017775692111743357
146857,9.939265679734995e-05
146858,0.003517843668312272
146859,6.664623934924951e-05
146860,0.0031654220580720287
146863,0.0002645057765512808
146864,0.002560849311439673
146867,0.0004359080922530249
146876,0.000455100127354594
146877,0.0007100318818890053
146881,0.0017976783517050397
146883,0.00017752224548409824
146889,0.003846344782402841
146890,0.0001131827126342885
146893,0.0016035812573796018
146896,0.00011997591004083837
146900,0.0019221372804242953
146908,0.00043067245840242284
146911,0.0012566864531716251
146915,0.0007514973687517685
146917,0.0032956002132459757
146921,0.002033213903603889
146923,0.0028499796334937734
146976,0.0002765270336631988
146987,0.00025862019772499424
146988,2.537702618268315e-05
146989,0.0019249502659745086
146994,0.00033714111624508306
146999,0.004435892492795262
147001,0.0004472916362314718
147002,0.0017122935350984995
147003,4.739062565790162e-05
147004,0.0009941863142119336
147005,0.00219450695524211
147006,0.0015565749741288893
147007,0.000105030790110998
147008,0.0037476780592953984
147009,0.0010387064982314296
147010,0.0006117955658894221
147012,6.304707063449524e-07
147013,0.0027440659153671752
147014,0.001166162150304458
147015,0.0012947536995534562
147017,3.3281264345409584e-05
147018,0.004070627357789635
147019,0.0006504298393317907
147020,0.0024674861824559805
147025,0.0004397852821602473
147026,0.0028370789466334394
147027,0.0005750159955663362
147028,0.0006398593658473982
147029,0.003960812080018912
147030,0.0005947976587500808
147032,0.0011355111183551459
147033,8.852916661959749e-05
147034,0.0004577051317468525
147035,0.003931994571378614
147036,0.0028424111900732223
147038,0.0070746548673383935
147039,0.00024629716200621457
147040,0.003550492168118528
147042,0.0019264075453498577
147044,2.7676845445401896e-05
147045,0.0012168423502618786
147046,0.0010069230685806933
147049,1.4129805510539468e-06
147050,0.0008794180968809663
147051,0.0006254843186354532
147052,0.006321931119498279
147053,0.0010418444254431474
147054,0.0014656849416959184
147055,9.859440092735388e-05
147057,0.002020187532959282
147058,0.0010208831636497762
147060,0.0029404219688537207
147061,0.00028268514594394467
147064,5.369023766144696e-05
147067,7.797131470162143e-05
147076,0.001064523638948904
147077,0.004033893647981325
147078,0.0017822719804163
147080,0.0037917943803132577
147081,0.0007549255975038549
147082,0.0009452669465264536
147084,0.004208763936003998
