link_id,discharge_m3s
121742,0.0014748658915301578
121746,0.0013386604395498342
121749,0.013264102799262536
121750,7.907509065250014e-05
121751,0.014059076843379916
121752,6.240618709183265e-06
121753,0.003915249823235795
121755,0.001360526228949381
121756,0.023154531390941983
121759,5.972804192673199e-05
121761,0.02725836016946104
121762,0.0004446015183819806
121763,0.004875153030927558
121764,0.00032483742718425197
121768,0.020121616337521537
121769,0.0004241331987722193
121771,0.0017660392676621098
121776,4.737700329475236e-05
121779,0.013088443668052237
121783,0.0018164336498177197
121786,0.012164594243264026
121789,2.524271913675382e-05
121790,0.012413580607134935
121792,0.0012188151408710321
121794,0.002962410660969034
121797,0.006049872784709428
121801,0.006906409991419022
121805,0.0034053840274137948
121810,0.019990380696218616
121811,0.0033942588349152756
121812,0.025773397131426595
121814,0.006212469716999883
121817,0.04542274414180736
121819,0.018135718934220363
121823,0.008901588339871775
121827,0.0030633810060291607
121830,0.015381738759470858
121889,0.03723436311689157
121896,0.003896619104201818
121898,0.0004126673077511354
121900,0.016511731773370075
121904,2.269589595853729e-05
121905,0.007374026902006597
121906,0.018774456602690497
121907,0.013702528371088063
121910,0.00799665331790543
121911,0.01774520009882871
121914,0.006506474154481744
121915,3.084259311189934e-05
121920,0.007423876420318232
121921,0.006302194781117165
121922,0.0077432864893322816
121923,0.01421873664075839
121924,0.00014029900963453563
121926,0.019154125819835312
121928,0.009232478520625942
121929,0.026809774926143563
121930,0.01274326002795547
121932,0.0007905830171157473
121933,0.0037988060329790757
121934,0.014327968110917426
121935,0.0008520891037408014
121936,0.0008652899701298597
121937,0.0025208596744915007
121939,0.01782666863895245
121940,0.0036259506716342306
121941,0.008652940183531284
121943,0.00011715708415189776
121944,0.00019354169840839842
121945,0.000132932340458743
121946,0.013010941981688937
121947,8.505453247280308e-06
121951,0.0323177555215329
121952,0.006291260884208978
121953,0.0005519324668622251
121954,4.487597970676755e-05
121956,0.026605098629910007
121957,0.006664125370578828
121958,0.0005151253868256693
121966,0.000475972172937279
121967,0.0001436677612948657
121968,0.000961292309012277
121970,0.0011187294731821187
121972,8.261253838627778e-05
121973,0.017147982684349812
121975,0.006245289981307561
121976,0.002813389375546756
121979,4.673887984889034e-05
121980,0.0029058248485304672
121983,0.0001892666445977595
121985,0.015565658183471552
121986,0.01034750437193346
121988,0.011523882960777188
121989,0.0004934229464511473
121992,0.008027141296086046
121993,0.0008694466699624333
121994,6.247399115258005e-07
122000,0.002838154920662131
122004,0.012002543719220118
122007,0.003955924377851048
122010,4.801470384438617e-06
122013,0.00012641551575743882
122014,0.010578685514980242
122016,0.02064086578307614
122018,0.028045197375947968
122019,6.58087668779122e-05
122020,0.04180587176648336
122021,8.859859255195484e-05
122022,0.00035150995115694147
122023,6.685427972644374e-05
122025,0.00023157267526023123
122030,0.000552983076432615
122033,0.0024437989464881804
122034,0.005533466230451632
122035,0.018341514209047984
122042,0.013544904907836039
122047,0.009883640140492289
122060,0.0008917291371070175
122110,0.0044200154912961915
122118,0.0008221769922783242
122119,0.0006970780947871883
122122,0.005224641175336934
122124,0.05341200184921728
122125,0.0020663257426638097
122128,0.009235087272574617
122129,0.0019688316456994443
122130,0.022442083171841834
122131,6.484140509652573e-05
122134,0.00107386279993405
122135,0.0064678871260132
122139,0.00943119390141
122142,0.00015128273235469222
122143,0.007669679160429595
122144,0.00012334868692928801
122145,0.008472008120715444
122146,1.4472980365166089e-05
122147,0.004097063700011904
122148,0.00011727487184691305
122149,0.017280120588126908
122150,0.002694179015927948
122152,0.00459104246682275
122153,0.0004575794617442691
122154,0.04940177098462424
122155,0.00010834892671707447
122156,0.012806911211091674
122158,0.016273036420801634
122159,0.011711347141830926
122160,0.003812684453619083
122163,0.004922022870731207
122164,0.021305207732243658
122165,0.008595848395519691
122166,0.018097042212606603
122167,0.014322736368107259
122169,0.0005216370415515873
122170,0.0076325095031980405
122171,0.0005265338949806991
122172,0.019397056289260573
122175,0.0002742661828039416
122176,0.000823655654478998
122177,0.0012788640969038755
122178,0.015342052367235126
122180,0.0014661269677171316
122181,0.015042211632883853
122182,0.004101261820541654
122184,0.0071703905764337605
122185,0.001231407398905652
122188,0.000970341551919439
122190,0.0001274908599832629
122191,0.0006076061300762159
122192,0.00030345094667699177
122193,0.006802736501863056
122194,0.0001107474275843661
122196,0.022426246509795637
122197,0.0012937323308696578
122200,0.00010895114602946506
122202,0.010215852959637704
122203,0.01161156348763022
122207,0.0009835912099248063
122209,0.025914153829193477
122210,0.006648173849047542
122213,0.005895156221727919
122214,0.004287111735266428
122216,7.380355209913732e-06
122218,0.007849241130982376
122220,0.022147087030856022
122224,0.012694617558398872
122231,0.010586208861770727
122238,0.02200447599266128
122240,0.0069240386725913415
122243,0.00590449590717178
122244,0.028227431758740887
122245,8.724546531626288e-05
122246,5.522589042047183e-05
122247,0.00025172038164169235
122251,0.013787237316108553
122252,0.003606241161262821
122254,0.00025288474010672085
122255,0.00011287038799534407
122256,0.016955452565970742
122258,0.00012890614988875427
122259,0.01407728771221219
122261,0.000883896793373956
122276,0.004560366511587406
122334,5.136858628661727e-05
122344,0.012476359999172236
122349,0.0009013977281867598
122351,0.016107717086148977
122352,0.0007681005049185913
122353,0.012455209341998959
122354,0.01720716140637131
122355,0.019686315289066048
122356,0.002993145550712286
122357,0.010737000699517607
122358,9.480786874723705e-06
122359,0.0010056790767530046
122361,0.010197167316297526
122363,0.016126692564560736
122364,0.0007764513020219866
122366,0.005252981351031221
122367,0.00019547191618685418
122369,0.01202682714212778
122370,0.0019268119537187668
122371,0.0035096114583346907
122372,0.0009268840130378976
122373,0.005878576348636591
122374,0.0007796778651272526
122375,0.0005028777512850117
122376,1.4288142549692271e-05
122377,0.016122955425217366
122378,0.018841499726503452
122379,0.012278261145381188
122380,0.014817925840770884
122382,7.307479885995769e-05
122383,0.0004018684719918768
122384,0.006736778927353394
122386,0.003453585408987216
122389,0.0018409356809117967
122390,0.0015644926179436156
122391,0.002383075507080773
122393,0.0008455564417682558
122394,0.0032280021844385996
122395,0.0028645186666565715
122396,0.004847830899168628
122397,0.019153730218238393
122398,0.002390338298976011
122400,0.00014112676661880882
122401,0.004279384860370279
122402,0.01206931683254019
122404,0.010754700267790088
122405,0.0001854510593385727
122406,0.017159660189649213
122408,0.00013494870706694823
122410,0.0006971406995581966
122412,3.405346778059485e-05
122414,0.0010350181157975098
122415,0.0022673413132265874
122417,0.02188308061986042
122418,0.006782172235087262
122419,0.0016446592664115113
122420,0.0016016685939336539
122421,0.0020838485044553513
122424,0.00149898057619938
122425,0.006730709344452993
122426,0.0010764381896549698
122427,0.006930428117266041
122428,0.00020206914064778992
122429,0.0209790701989421
122430,0.016322774665946442
122431,0.005102325431139224
122432,0.01342116232625106
122433,0.0013140530046283237
122434,1.2575760142249047e-06
122436,0.00108382130093624
122437,0.0005634700074308349
122438,0.00010912372600722231
122442,0.0004610024918242404
122444,0.023631479047184545
122448,2.6522355917097045e-05
122449,0.04160338252493448
122455,0.007678790711110014
122456,0.011418465449202856
122459,0.002088290771426385
122460,0.0186333250411812
122462,0.0017730683662074477
122465,0.015398848008281866
122467,7.213496701666183e-06
122468,0.005345312725820312
122469,0.003582151419902688
122470,0.005079222488750426
122471,0.0017540997602275548
122476,2.5770107982027537e-05
122478,0.0006823316035469761
122480,0.0006462047597004812
122482,0.006533218834231238
122483,0.016453384902082365
122485,0.0022282816027395873
122500,0.015467641386708603
122569,0.011653121944686358
122573,0.0036259486007674253
122575,0.0028134196418732895
122576,0.01836621655011176
122577,0.02477334585261676
122580,0.016003966222196818
122581,0.0020941013136354177
122582,0.03129054947652803
122588,8.219500676655534e-05
122589,0.0003211118426956173
122590,0.0005265293488036414
122591,0.013265374864426402
122594,0.0008975808595475704
122595,0.042041420451856874
122596,0.0002701497450866859
122597,0.006117153946028401
122598,0.0001773816921389251
122599,0.021212444550529713
122600,1.4963180167083193e-05
122601,0.013152884437354987
122602,0.00015021134201098407
122603,0.022863564766195145
122604,6.794076955072958e-05
122605,0.0067809172758675415
122607,0.006886444792235027
122608,0.016436868107592047
122610,3.599590610986592e-05
122613,0.03323636090876712
122614,0.00745556053172386
122616,0.007881124939593972
122617,0.004847179801155027
122618,0.0044170846082843595
122619,0.0012271248355593242
122620,0.0109289990300368
122621,0.0006557612455484834
122622,0.02605558799064689
122624,0.00013747343391009223
122625,0.007867867969009889
122626,6.293599279720556e-05
122627,0.020783929642982254
122629,0.003244645202074671
122630,0.011336867775570305
122631,1.427814833993146e-05
122632,0.0011614631963296057
122634,0.00035634114600895626
122636,0.018730042086195022
122637,0.01170571760590255
122638,0.017458110047045075
122639,2.710632709391043e-05
122641,0.0005472771021526838
122642,0.0011309427130872908
122643,0.004010516845814348
122644,0.002684555473864731
122648,0.010088240664200552
122649,0.0004695664811540552
122650,0.019797367872573298
122652,0.00915511234885589
122653,0.025831478070479096
122654,0.0013237695151292028
122655,0.0107798383252946
122656,0.010629375289587985
122657,0.00040549924921459376
122661,3.59931039249119e-05
122662,0.00851015614350625
122667,0.01256701347798462
122668,0.009353057500466867
122671,0.005489574576264537
122673,0.005334331158113548
122676,0.008535550268110826
122680,0.0034792313310788516
122683,0.0015175441871132084
122684,0.011534729585248992
122686,0.00014549132984971358
122689,0.017458744184140416
122692,0.0002635114059083671
122694,0.014974210902312022
122698,0.0027927230915591995
122700,0.033541443282513066
122707,0.0036898101547853147
122718,0.03631100775055173
122722,0.004281034934254226
122725,0.005329617970239684
122733,5.386904915359679e-05
122785,0.022353245064124092
122789,0.0019696978396211134
122795,0.006106865388234152
122797,0.002173955328781876
122798,0.010974766508422516
122799,9.743087773592625e-06
122800,0.01953963821909534
122804,0.0003388320813601119
122805,0.0003619257250949004
122808,0.00029920270757913205
122812,0.02832804604730445
122813,0.02838668022837419
122814,0.00965979434850669
122815,0.00013888522475875406
122819,0.0004300605063350842
122820,0.0010276193060374799
122823,0.027896761895408354
122824,4.6585881344606503e-05
122825,0.004393570860860861
122826,0.0011679972359077211
122827,0.005282171116711473
122828,8.370440491890907e-05
122829,0.0007028529403920627
122831,0.007452717659454556
122832,0.005093397506432162
122834,0.0002600335285479415
122836,0.015927256202109136
122837,3.7710751653886075e-05
122838,0.0036623447995203433
122840,2.0153120591355703e-05
122841,0.02503662945818988
122842,0.028564411166738423
122843,0.010772213757403455
122844,0.0031652793831749553
122845,0.014490175362373679
122846,0.004255815090501877
122848,0.014601834289270817
122849,5.399111501187202e-05
122850,0.0008530933187029209
122851,2.8787026227300873e-05
122852,0.0023069696125184664
122853,1.5209834448388164e-05
122854,0.01146443965446958
122855,0.000448118301827062
122856,0.024087559665220026
122858,8.076902136761335e-05
122859,0.01219532078302616
122860,0.002001357411412739
122861,0.007792501277438119
122862,0.005245320010952676
122863,0.010431826532897967
122865,0.001495749442820663
122866,0.021114640116481568
122867,0.00020867429435696833
122870,0.010499041954834356
122872,0.005604597484674317
122873,0.0020771821660943287
122874,0.006214694217485344
122876,0.00023437897908296
122877,3.4958532081316865e-05
122878,0.007509955051045725
122879,0.0012853925248701515
122880,0.025213091831516973
122885,0.011033809758041383
122886,0.007148793370373943
122888,0.0005113335614275276
122891,0.01564445260913086
122892,0.041059350006357055
122895,0.017917905360968593
122897,0.006016116636745554
122899,0.025202811336341766
122900,3.252793725188292e-05
122904,0.01654700769489458
122905,0.0004649646141544302
122907,0.005169371225393518
122908,0.00470396396797762
122910,0.01553829256629771
122913,0.00772715798146899
122916,0.005894411390711796
122918,0.005541254747905377
122920,0.0009811916861336139
122922,0.009086126806798206
122924,0.029649449812144978
122929,7.294170082105834e-05
122930,0.0167854561722875
122946,0.008415659958040502
122949,0.012361938909442104
123005,0.016347013976317302
123021,0.01483618615902832
123022,0.00022292688211267148
123023,0.0013065773583085616
123024,0.0006171699520347871
123028,0.004616509320117256
123032,0.00438752071792204
123034,0.010557702075498197
123036,0.0006912645322115614
123037,0.023046959244344384
123039,4.80468402263001e-05
123040,0.00715111242354067
123041,0.0011815312717503247
123044,0.02393150534190487
123045,0.002597175536092755
123047,8.757271291381339e-05
123048,0.00012488298888297322
123049,0.01600622955026708
123050,0.0016266480880699347
123051,0.004805952504959911
123053,0.005517268841803194
123055,1.0615673508135853e-05
123056,7.122983686495961e-06
123057,0.01537738593672515
123059,0.0025227556662359794
123060,0.007926578741135412
123061,0.007101906024737772
123062,0.011087729995630043
123063,1.8249925490342807e-05
123064,0.018534855246458665
123066,0.00043650359089857267
123067,0.009409681029274518
123070,0.00015552730645823653
123072,0.0001376480893802858
123074,0.001609942248149923
123076,0.001224494910073573
123079,0.0005547456509653357
123080,0.0013808052040657185
123081,0.00042039561322157205
123082,0.005357317159688133
123083,9.966032473785644e-05
123084,0.0237334281642791
123085,0.010843116666953798
123086,8.968720658836021e-05
123087,0.0001282105436795756
123088,7.829202410321155e-05
123089,2.9968728792621695e-05
123091,0.009205624327750893
123094,0.0023333089919589105
123096,0.013123098432929692
123097,0.006393076437240665
123100,0.0296564537048417
123101,0.006319444176683489
123102,0.0009415738628183561
123103,0.003658535619778686
123104,0.005733629850567063
123106,2.011798091431939e-05
123107,0.010523918668973141
123109,3.4423208131031146e-05
123110,0.0045859250542394205
123111,0.0007807537840628293
123115,0.02239826422870058
123116,0.002126681741125113
123117,0.012198519384211015
123120,0.0010705556274214303
123121,0.01203584257728632
123123,2.997583599304041e-05
123124,0.02771638279089501
123125,0.0020522815393439154
123126,0.002650879331014284
123129,0.0010867323332213708
123131,0.0028025926045666897
123132,0.022258360942510123
123133,0.03328548572025176
123134,0.011276996185183255
123140,0.009557099663122156
123144,0.0031526540475660786
123146,0.0007692163965979625
123148,5.872453354559401e-05
123152,0.019065544941300708
123153,0.0006678896860002758
123154,0.027216085304651944
123155,0.0012694455633804743
123156,0.00019338390876328878
123161,0.004093070316957671
123163,0.005710258980684248
123164,0.0003326514887604397
123170,0.0006306168475289368
123177,0.0001522533216393423
123234,2.0258349060617818e-05
123245,0.00016533022751451443
123246,0.009873006645361749
123248,0.00013685665657985134
123252,0.004000679907459417
123255,4.529625134449544e-05
123256,0.02723650108529198
123258,0.006659508858166277
123260,0.006108475079638638
123261,0.0008250331581183554
123263,0.00495965259282175
123264,2.4200110058904765e-05
123265,0.022816197463198153
123268,0.0013704460293922193
123269,0.00042415782349372594
123271,2.2293470773697008e-05
123274,0.02443283364934334
123275,0.020049033958854184
123279,0.0019045636040677712
123280,0.011695111285607568
123281,0.0471311742212666
123283,0.0005354093370572742
123284,0.005811985680970451
123286,0.0012808212771208507
123287,0.020556100648509292
123288,0.004523778176119065
123290,0.011788568558713543
123298,0.009305069878156746
123300,0.004957425634992243
123303,0.007208084121774416
123304,0.006720504443999198
123305,9.61916400264974e-05
123306,0.0002502385505104683
123307,0.003135891273540341
123309,0.011907527567127603
123311,0.0022262382590526146
123312,0.0548103955084347
123315,1.8503008448732354e-05
123318,0.011611195778090368
123321,8.14140603721171e-05
123324,0.015188078245785745
123327,0.0010005520511471547
123328,0.021609041091767835
123330,0.0030547159028770617
123331,0.003336091908883704
123332,0.00229179800580474
123333,0.01161101069531349
123334,4.035256536584505e-05
123339,0.0021172475944439425
123341,0.0023661174951899785
123342,0.021454170605172043
123344,4.488008295222413e-05
123347,0.006558771242531034
123348,0.005074195479258348
123350,0.008313708870534385
123352,0.0074629400659470425
123353,0.000389089669712036
123356,2.352804034023073e-05
123357,0.0003276995242739954
123358,0.0003192063003903582
123359,0.0015173930547975243
123364,0.00810206765301128
123368,0.011891060840449502
123370,4.179120211079989e-05
123372,0.010674828154842535
123374,0.01785921579878968
123376,0.0003825389128726509
123377,6.343313403042611e-05
123378,0.01491721520992436
123379,0.0027397918875968473
123383,0.017962793780230243
123384,0.0004264720499540474
123385,0.0001761739902538528
123388,0.0004221659441070276
123394,0.004419033369608044
123398,4.0438365092177825e-05
123399,0.009926550454791443
123456,0.0013284463751203819
123458,0.01060435552006377
123470,0.003397859419471334
123472,0.0008877821365539529
123476,0.0009940806055285167
123478,0.016897782567909362
123479,0.00027701503960094186
123480,0.0026123370916692978
123481,0.005342906378836192
123482,0.010372201365659018
123483,0.006916878824843859
123484,0.001460172524280959
123485,0.009411738913454579
123486,0.02016494923630108
123489,0.019423491457943844
123490,0.002032102417937699
123491,0.00011006258914351342
123493,0.034358737760377206
123494,0.0007389326949739175
123498,0.013921167812572808
123499,0.0026259725929882755
123500,3.945486855157724e-06
123502,0.0017454865215515711
123503,0.00022863987403254048
123504,0.0011462475333543505
123505,0.00986394700291763
123507,0.0014165934062971405
123508,0.015450574056762301
123510,0.01616056570030048
123511,0.008865475551116693
123512,0.009336620350079712
123513,0.022843178620736516
123514,0.0046905581579448396
123517,0.01074856045149991
123518,0.00040989591450612357
123524,0.028493928453315186
123525,0.0029277754633025045
123527,0.018749197125586668
123528,5.50162448908013e-07
123529,0.00055706743347156
123530,0.0034358742055142066
123533,0.0007093377701454236
123535,3.412787442327142e-05
123536,0.001493077866470809
123539,0.0018785147367041024
123540,0.0005695879881721079
123541,0.00163276135343206
123542,0.012024994405065874
123543,0.0006188060480065035
123545,0.011846075834839667
123546,0.01544218634496536
123548,0.01773928648037409
123554,0.012782544850655502
123555,0.016679867889670612
123556,0.0001827006583606133
123557,0.02628136659543804
123563,0.00010183033139469664
123566,0.001525885471755504
123567,0.0026024530910441794
123568,0.0035348054270124673
123570,0.013549632389226468
123574,0.013741128937642283
123575,9.471409824127844e-05
123576,0.020053556533551977
123577,1.5063644613062853e-05
123581,0.001561020472302957
123582,0.010274735672852529
123583,0.0023885920754409705
123588,0.004410309665452109
123592,0.001279145015894333
123598,0.005903333444206683
123599,0.0002799045399036323
123601,0.005712364645690864
123602,0.007393989415132953
123607,0.01514341991193356
123608,0.005571203010903465
123609,0.019167532934785198
123610,0.0004529258621038121
123616,0.008293824500758256
123618,0.0011458822021536347
123626,0.0004459511932392416
123679,0.0015126946704778791
123689,0.013004962538099109
123691,0.003709484816264727
123694,0.02652603841716045
123698,0.0001800015513118438
123702,0.005542197878138668
123703,0.0001567902084370561
123705,0.018550079089830824
123706,0.0003411605085376879
123707,0.03047812514266677
123708,0.009313921971020055
123709,0.018326053505278606
123710,9.197934140304296e-05
123713,6.816497468583113e-05
123714,5.32187281716287e-05
123715,0.023517386751967857
123717,0.003845668901825184
123718,0.011716006687748394
123721,0.0014516851341945089
123724,0.0001640558663891924
123725,9.833135730522027e-06
123726,0.019552789187928934
123728,3.467853015998528e-05
123729,0.0013298599209762188
123731,5.178540126236906e-05
123732,0.013060764057154535
123733,0.00112924735736167
123734,0.00855951269184334
123735,6.62420747841098e-05
123736,0.0017636175008130118
123737,0.003931156736711462
123738,0.0033399503910789803
123741,0.00041183534969684195
123742,0.0017805040147058021
123743,0.00133169755753469
123746,0.011344146935916842
123747,0.0019636520152236767
123748,0.01903529722870899
123750,0.016344796227321427
123753,0.01687390188036552
123754,0.002743271827078145
123757,0.013992340354066275
123759,0.000991292494207044
123760,0.01492965699629253
123763,0.0010773152162102848
123764,0.0008981148284618051
123765,0.0005333434808810896
123766,0.0027343459227207605
123767,0.0009316394172815246
123768,0.030651535737798174
123769,0.00043232694645029446
123770,0.016980304799166835
123771,0.010155118810538676
123772,0.0016797643471011914
123777,1.948585094670996e-05
123779,0.018475996852309225
123780,2.4653203147758685e-05
123783,0.028768050613140042
123784,0.00196368258961817
123785,0.0001326055737181338
123786,0.0002191804529675542
123788,0.005425313049021666
123790,0.0028917142511404588
123791,0.00666012978538901
123794,0.01084578539418398
123798,0.0005536299753484427
123799,0.0032269482885723135
123800,0.010165128620125701
123802,0.005213337364768752
123806,0.03900355667500978
123807,0.0026713099083693196
123808,0.009999729500782368
123816,0.0005981977514130215
123817,3.5136079341669896e-05
123819,4.2638279605889224e-05
123821,0.013708705229259566
123823,0.006663862894416372
123825,0.0024216455768478764
123830,0.010180294180747323
123831,0.02500819941585713
123834,0.0052538106521596625
123840,0.00319400269085817
123842,0.0034141628482565016
123848,0.003456633595439589
123850,0.008590124677774652
123903,0.006980211328639238
123911,0.002796902613922769
123913,0.001802459134519687
123915,0.000660510480208339
123916,0.029141498724060143
123918,0.0028511828143494146
123919,0.016802546488138413
123922,0.0002670417798840131
123923,0.027609116611005038
123925,0.005748607853961921
123927,0.011580092346837594
123929,0.0006566550572768603
123930,0.003334232954964431
123931,0.0004646847909658584
123932,0.007274235809106578
123934,0.0030718345998243853
123935,0.028181179822286417
123936,6.9142400551644616e-06
123937,0.012109910625806302
123938,2.8968058795402526e-06
123939,0.01989272229977573
123941,0.0005571083659855362
123942,0.030094431094049478
123944,0.0082681428616859
123945,0.01243131665910159
123948,0.002032496122795785
123949,0.0012490328987999643
123950,0.007619964731168011
123952,0.005889228030592205
123953,0.00017070295538698844
123955,0.024370159053290995
123957,0.003627172736809598
123958,0.0001387076785640546
123959,0.0003026253112466015
123961,0.006195086389212258
123962,0.0003025506077851353
123964,0.0030600373000998064
123965,0.004031016655437372
123966,0.014783177631060825
123967,0.0075760075667539815
123968,0.023512319281730365
123970,0.0015700787720003945
123971,0.0064656827978356755
123972,0.00014289532894058018
123973,0.001957686138577336
123974,0.00013105235017783442
123977,0.015356385376095925
123980,0.0005005745729425302
123981,0.03821472206060193
123983,0.009102200043153671
123984,0.01376209260191307
123987,0.00045712500281232986
123988,0.019691948539176024
123990,7.46530577383833e-05
123991,0.0026634077134263735
123992,0.00023097444634808683
123993,0.01588743929252869
123994,7.911272372862817e-05
123995,0.00048591226138017073
124001,0.001089742031074565
124003,0.0038915404088923815
124007,0.000560655275428423
124008,0.0023712452644570454
124009,0.0006574620933122021
124010,0.00925384022239114
124012,0.008299206619002172
124014,0.03483402974391171
124015,0.01991292455696933
124018,0.008549192404471235
124023,0.011050958684069842
124024,0.014899617267735775
124026,2.183735350828937e-06
124030,0.0027404514842114653
124031,0.000754993069084227
124032,0.006772603243212051
124034,4.643100065964914e-05
124039,0.011111087339061384
124041,0.0001413338663371615
124043,0.0008143103690622447
124045,0.00011111569934130226
124047,0.012181717617493228
124049,0.012058687482580727
124054,0.011119674205609388
124055,2.2984154694971102e-05
124058,0.006464896010935397
124061,5.5799698902880426e-05
124063,0.00036058064091251896
124064,0.000941035821045712
124131,8.605661356260768e-05
124135,4.0006638122348564e-05
124139,0.010139697619317514
124141,1.1820531626762774e-05
124143,0.012583915209238135
124146,0.005908477213098887
124147,0.004533992345932047
124149,0.010592484589935492
124151,0.017714678455013344
124152,0.001409996625083323
124155,0.0062584556555705115
124158,0.01082426381402186
124159,0.005199152044893095
124160,0.0008526971265581519
124161,0.010568012068573189
124162,0.0015548682199668761
124163,0.0010018123284827964
124165,6.784009097769696e-05
124166,0.011429681069527466
124168,0.028161215607597705
124169,0.011353100287080918
124170,0.0002688149737062526
124173,0.016144919371551995
124176,0.0023021176994256734
124177,0.003286728643680358
124179,0.001070985259272692
124181,0.03938816191888813
124182,1.9003988247962177e-05
124183,0.009692764730610925
124185,5.540881160227426e-05
124186,9.019840896825545e-05
124188,2.594672719794868e-06
124189,0.024370977749753036
124190,0.004901998055920599
124191,0.007645425194317205
124192,0.0006047705685313518
124194,0.0069781240635051036
124195,0.002838899819477361
124196,0.019226473112645356
124197,0.01273757932951492
124198,0.01111175478408845
124201,0.0030363604520978506
124202,0.008016326163458806
124204,0.00136365739384823
124205,0.005521772506013038
124207,5.081995759204021e-05
124208,0.01231459812895334
124209,0.008048255496791456
124210,0.00028037268046439846
124211,7.928021606124146e-05
124214,0.0234586337961004
124215,0.0036707064329058402
124216,0.039701153273567734
124218,2.1505870878472684e-05
124219,0.012372288655033791
124224,0.005330484178327623
124225,1.8346395770220392e-05
124227,1.4671527974778942e-06
124230,0.006581186163633035
124231,0.003049573213102683
124233,0.0004582594986851924
124236,0.0006984791020841091
124239,0.02097705386897776
124241,0.0021084583255781093
124242,0.005956014028622292
124243,0.005598233287216667
124244,0.026381416568173895
124247,2.7043572926184097e-05
124248,0.007623615248741603
124249,0.00018968824873225225
124254,0.01191515520215865
124257,0.008634262015171538
124261,0.02701673541990156
124263,0.0038806489309786353
124265,0.0036179894750956593
124267,0.0028659888386633604
124269,0.022319287238399238
124282,0.00021539874637601216
124283,0.00916893792304785
124287,0.0016236286559199852
124355,0.00629159650381128
124356,0.009630140755542006
124360,0.010928935654834927
124365,0.001029412738442362
124371,0.0005477081268535458
124375,0.0037524941329454753
124376,0.001148006208234379
124380,3.884230709354912e-05
124383,0.00546551093386204
124384,0.007313507893756739
124386,0.0077372421752317086
124387,0.019921748693789362
124389,0.0073211307957286855
124391,0.0006492003842531904
124392,0.016718375357428955
124393,0.0031271581114808208
124394,0.009720813425293191
124395,0.0015257329061164643
124397,0.005729351046425623
124398,0.014883162260841994
124400,0.025100427658308017
124402,0.00020096629310703426
124403,0.014279250398645353
124404,0.0005948013704771726
124405,0.00016352829029332968
124406,0.0001524492038233437
124407,0.001591827546763323
124408,0.011256574744545205
124409,0.007154434727228961
124411,0.0017583055068391368
124412,0.004202107513323151
124413,0.015836054847566023
124414,0.018241091619878004
124415,0.022562233733993974
124416,0.00997336301295872
124417,9.943729176105626e-05
124418,0.003319249532805309
124419,0.01909954701914821
124420,0.009788313012056092
124421,0.0009889403994448541
124422,0.0017062230636285057
124426,0.004800239810457517
124427,0.00526088517971501
124428,0.0004749949684847534
124430,0.0005867253321120154
124432,0.00015595374424172848
124433,0.0037557596332653594
124434,0.0005258539975611404
124438,0.003066331810850569
124439,0.00021668459186915015
124440,0.0072906872670322025
124442,9.091009465099435e-05
124443,0.015190445659152594
124444,2.6343598162648494e-05
124448,9.375156084756624e-05
124449,8.77962185944393e-05
124454,0.01818129975200068
124455,0.005881684624349225
124457,0.008098509529949956
124460,0.0020911386448715674
124461,0.008400104639787765
124463,0.007653883203319456
124464,0.011702843200168553
124465,0.004478156301394271
124466,0.00030478713527207614
124467,0.00017318486419181875
124468,0.003195312612064962
124469,0.009257753650297202
124473,0.025755896369611522
124481,0.00926323187227057
124483,0.015560951370376521
124485,0.003065939622231328
124487,0.007919164076490052
124489,0.0011389164614627897
124490,0.011801759186458977
124500,0.004014189376310164
124575,0.001978755087398039
124580,0.029839019912810797
124582,0.0007281031152789004
124584,0.00385392708878527
124589,0.000729529966501787
124592,5.373944452431407e-05
124594,0.008861845048989708
124595,0.0037001515337072325
124600,0.006361465147551451
124604,0.03222218483996035
124605,0.006259024545524509
124607,0.006430168148904084
124608,0.001643635823187271
124610,0.010942335240402603
124611,0.009929880386793245
124612,0.003524183229702672
124615,7.862767202371813e-05
124617,0.0025304127397941844
124618,0.004445339148409118
124619,0.007796483334600729
124620,0.0003384913775776079
124621,0.018709874650950406
124622,0.0015882080021970806
124626,0.000414752159166512
124627,0.00048765372004648555
124629,0.015902053278639847
124632,0.0002850293023809247
124633,0.015533869319319162
124635,0.0005233951832905375
124636,0.007865721164817253
124639,2.9649264023649864e-05
124640,0.0038144510808111546
124641,0.0021026159503505716
124642,0.029471530635071016
124643,9.352862526244718e-06
124644,0.01988601493040805
124645,4.7365012043816036e-05
124646,0.022338210543442365
124647,0.006575456775181351
124648,0.012333499986880539
124650,0.0027919051634218237
124651,0.0001485463616101207
124652,0.0002529050209153778
124654,0.0067798351344629595
124656,0.00012815106657853813
124657,0.009964433865508082
124658,0.0006419109048732766
124662,0.01761421835236736
124667,0.0015990286175821293
124668,0.011916401928481691
124670,0.020471748753783894
124671,0.01887669183593447
124672,0.004263665611908999
124673,0.008481323611765752
124677,0.0040840222166510206
124678,0.005939687202277075
124681,0.0011927098084726841
124685,0.00025931848779484523
124687,0.007928072253487932
124688,0.028925200966346737
124689,0.00044275120384743634
124691,0.0021307053216811918
124692,0.0008188284303630752
124693,0.006340617060052461
124697,0.0026227008593668567
124701,0.0012305247436542027
124705,0.002315746682048696
124707,0.01146065696750469
