link_id,discharge_m3s
267979,0.003919219253078602
267980,6.577989617705331e-05
267981,0.002898778809512259
267982,0.0009570443227259341
267984,0.00338920563878167
267989,8.983288379906207e-05
267990,0.0006144841917729855
267991,0.000340739536367719
267993,0.0022018863569465844
267995,0.0001694521161363977
267997,0.0027256108847641654
267998,5.4868361768159094e-05
268000,3.1874050208129223e-06
268001,0.0002745294186179719
268002,0.0010248833564531212
268003,0.0014118327619372102
268004,0.0021115537182148096
268006,5.7561436510403995e-05
268007,0.0023490797137724166
268011,0.00013619823309887467
268012,0.0020647367679441806
268013,0.0002946311248310771
268014,0.0017128889057123479
268015,0.0007292727912497294
268016,0.001708293155966206
268022,0.002061868995688762
268024,0.0006725142576673246
268025,0.0001133011549170457
268028,0.0016440247928033122
268031,0.001555672859759165
268032,0.0001616645225177991
268034,0.0006096299406841343
268035,0.0015056949002793052
268036,7.385696270852646e-05
268037,0.0002598093324447262
268039,5.0247704819331e-05
268041,0.003178138722571454
268042,0.0015008806094085987
268043,0.00044601761403602726
268044,0.0004390884141453926
268045,0.0015993151384023077
268049,0.0011081248538314875
268060,0.002789893372706927
268061,0.002611548402666833
268063,0.001732129352432138
268067,9.767435831180334e-05
268069,7.79799701061188e-05
268070,0.0004148800477662502
268075,0.00418349180440696
268077,6.84117078217267e-05
268079,0.0019239546123168722
268084,0.00019306873131452377
268093,0.0017917255579675145
268105,0.000914198128522508
268164,0.0024280158615204595
268175,0.0009295481765185829
268179,0.004634882760597982
268180,0.0006921117996424189
268181,0.0018186671607082839
268182,0.0001391487023847793
268183,0.002581223015512105
268184,0.0007828534783791418
268185,0.0030691564669968192
268188,0.0011650775430031436
268189,0.00030569354691778727
268192,0.0004149472725120427
268193,0.0032942768622846934
268194,0.0038110183413566216
268195,0.0008596937946858281
268197,0.0011258785176088888
268198,0.0008259782547138553
268199,2.983907213230095e-05
268200,0.0010714449006654447
268201,0.0002691950788129187
268203,0.0034406070278121875
268205,3.0042477363410856e-05
268206,0.0007867742166867587
268207,0.0035269573930872306
268208,0.0017430119127392135
268211,0.00021934069996637495
268213,0.00012714151630821745
268214,0.00019334807024258633
268215,0.0008545084073305897
268216,0.0015726850822154784
268217,0.0025222956055690683
268219,6.0610712845615304e-05
268220,0.0034646337140759693
268221,0.0012307089351221065
268222,0.0011225802825203682
268223,0.0005638632719402009
268224,0.0020897508159994187
268225,0.00043928125237919813
268227,0.002058139718769615
268228,0.003674860938251913
268231,0.0006276146878381545
268235,0.0009728227245523379
268236,0.004034357682915394
268237,0.000495798320960719
268238,0.004674472564950795
268239,7.287546321232904e-05
268241,0.001161802150820978
268247,0.0017788549010410728
268248,0.001039902832490995
268249,0.00030958731239305305
268253,0.0003241353146269546
268256,0.0005089843035518584
268258,0.0021923612109808035
268262,0.001592142284083889
268264,0.0011060683780283209
268265,0.003635908761394572
268266,0.007230213381171531
268267,8.979254476142818e-05
268268,0.003317002161380499
268269,0.001458194258656287
268281,0.0019237165764646148
268283,0.0006810457830771203
268284,0.0001326417495631445
268285,0.00015291995008308594
268286,0.0003752729048954304
268290,7.275738379831965e-06
268291,0.0014200166215741405
268293,0.0003190970363062316
268294,0.0057763079083941096
268297,0.001819742668370613
268300,0.0003499073692010744
268301,0.0006611821956901899
268305,0.004278537543563798
268306,0.00031141851931273257
268307,0.002591497741582768
268309,0.00023961514669831115
268313,0.0013855083421759192
268317,0.0005267306548011005
268318,0.0028782935335962424
268320,0.0016664429241481052
268323,0.001417419691116545
268324,9.132308173230626e-05
268330,0.00013023907319013658
268332,4.424145471910323e-05
268385,0.003360688931994439
268389,0.0005743453808897733
268394,0.0021631062023162407
268395,5.6725632826794835e-05
268396,0.0008886714131338626
268399,0.00011971991786882325
268402,0.00019815631950234784
268404,0.0006544862298176552
268406,0.0010265673509579584
268407,0.002254089213387532
268408,0.0014240993185142558
268413,0.0004207464090835299
268415,7.808401659220892e-05
268416,5.7381160986836314e-05
268417,0.0015511708322022075
268419,4.5830202186209906e-05
268420,0.0007117808003376034
268421,0.0008712425365521621
268422,0.0029531536357295623
268423,0.0007923328371905741
268424,0.0013257091869643065
268425,0.00044155230655538254
268426,0.002923919544643516
268427,0.001453880284348153
268428,0.0018506845534575383
268430,0.0004530291384003866
268431,0.0023803971083363024
268432,0.0001478666371830375
268436,0.002098245791738103
268437,0.0008921906496813406
268438,0.0025020988357511596
268439,2.5495761422020895e-06
268440,0.0016094794789805477
268441,0.00015066436325989765
268442,0.0034343154598832338
268443,0.0006240973935340069
268446,0.0017926873312729989
268448,0.00446411759346177
268449,0.0020781486225136593
268450,0.0011970804412962852
268451,0.0031378339896254415
268452,2.6325998592650738e-05
268454,0.00240455376758802
268461,0.002451508986649871
268462,0.0006870598301087766
268463,7.4060833112304e-05
268470,0.003438134367696381
268472,7.829892239707487e-05
268477,0.001072675336239265
268481,0.0011665325462474347
268483,0.002931745337045161
268484,0.00028615534845880225
268489,0.0026291163410718157
268490,0.0006479869184205827
268492,0.000322801912445824
268493,0.0032931467516527733
268496,0.00033964824644135903
268497,0.0009590971243128367
268503,0.0004124651379977516
268504,0.0012192547741137255
268508,0.005301134301569497
268510,0.00019021129703281433
268513,0.00035398788984657256
268521,0.0017466877580753245
268522,0.001983711285217481
268523,0.0022498539504800913
268524,0.00026341146457589166
268525,0.00022401608048092426
268527,0.00043718674391887875
268529,0.00020178433120762046
268532,0.0021855648095918346
268534,0.00013798306212706773
268535,0.001977676215422707
268547,1.2971043125259565e-05
268548,0.004224335383002317
268552,0.0006511352203928439
268618,0.0010198584485871917
268619,0.0002931868281091432
268623,0.00022788574417336154
268627,0.00015840568749013906
268629,0.0010976309088566812
268631,9.673740560342282e-05
268632,0.0013064438324537587
268636,0.002820299130153518
268638,0.0034555335736643432
268639,0.0018715928910968279
268640,0.004933723457641319
268642,0.0003261954257288814
268643,0.0012232018811955104
268644,0.00059100288464656
268645,0.0037975010171562634
268646,0.0012680616830878938
268647,1.969357283429346e-06
268648,4.890222412592944e-06
268649,0.0006083876930328872
268650,0.001991424909494584
268651,0.0027159741247493167
268652,0.0009157521885532605
268653,0.009093929689240032
268654,0.0007992270136359957
268655,0.003337830578644585
268656,6.47321035596949e-05
268661,0.0011105006145143924
268662,2.3568338475011625e-05
268663,8.124293332774237e-06
268664,0.00011224952336951857
268665,0.00043379371375132733
268666,0.0001329376254749054
268668,0.00023229447284086777
268669,0.0004352311281455698
268670,0.0037731570159029353
268671,0.0023431660921646134
268672,0.001356240908888675
268673,0.00039142971194997976
268674,0.0022024561375806762
268678,0.003848355665847316
268679,0.001648637496776782
268681,3.355462347303542e-05
268682,0.0013631488188818102
268683,0.00036301713411957546
268684,0.002141233634585919
268686,0.0009763640988186703
268687,0.0012160370516601361
268688,0.0009839114841408347
268689,0.0024193137569103844
268690,0.001123731360111305
268694,0.003000626632403791
268695,0.0007564092362214434
268696,0.00010986186172392897
268700,2.553588156341241e-05
268701,0.0007604851838827502
268703,0.0009607522924366808
268704,0.0007916756130580316
268705,0.001369927974441206
268707,0.0018839738703561742
268711,0.0005103046459611276
268713,0.0016129538011930983
268715,9.978717702107911e-05
268716,0.0027949114986677128
268717,0.0007418016140558324
268718,0.0015570780258562006
268720,4.3750092254507364e-05
268721,0.0032079948380488764
268722,1.4285287926429164e-06
268724,0.0034470672298070383
268727,2.201065331716016e-05
268730,0.000399280592775765
268732,0.0007090369045014551
268735,0.0024095411284960713
268740,4.0675613172578534e-05
268741,0.0030514402689001442
268742,0.00036468182650381564
268744,0.000961557270500108
268745,0.000238041919331686
268746,0.0031735463793159968
268747,0.0004364383802190329
268749,0.003636325355590113
268750,0.0006908819409608309
268751,0.001288029617160219
268752,2.0851727275993556e-05
268753,0.005046388111559997
268763,4.803540223341947e-07
268765,0.007325927035467606
268769,0.0010804753375984989
268772,0.0016519152928166306
268837,0.0019308943515136412
268840,0.00018475153693291318
268842,0.0007188282695897673
268847,0.0003973437269441575
268848,9.212498521939732e-05
268850,0.0006733983734293963
268854,0.0008304345747624738
268856,0.0010294048517516556
268857,0.0008755922839433624
268863,0.00020045286720356495
268864,0.00011727155096690033
268866,0.0010412764280502208
268867,1.386933436383136e-05
268869,0.0013980766494365421
268870,1.6903739318459586e-05
268871,0.0036208251638386217
268872,0.0012138646430216392
268873,0.0007884692928499824
268874,2.86848347199808e-05
268875,0.00033023113503119294
268876,4.692887219555369e-05
268877,0.002058073992841521
268878,0.0011306274011143231
268879,0.0011569432716718785
268880,0.0015804444296167773
268884,0.0012284085779197178
268885,0.0004494011460949174
268887,0.006757676561688935
268888,0.0011584360638846253
268890,0.0032447800065140238
268891,0.00011955057160883364
268894,0.0027139962625742685
268895,0.000548198334239159
268896,0.0006361510485647493
268897,0.00045172069727783266
268898,0.0010280272620927073
268899,7.322636088218342e-05
268900,0.003881076821778888
268904,0.006480536138989507
268905,0.000957422320522901
268906,0.0013747913946808292
268907,0.003943737357969198
268908,0.003274303131125182
268909,0.00229987822139609
268910,0.0035139294926415715
268911,7.974762636816057e-05
268912,2.3320163503362776e-05
268913,0.002294766561724011
268914,0.0011562014938019025
268917,0.00014151818270336173
268918,0.00012340581796173813
268920,0.00048072528619424874
268924,5.1548187070422916e-05
268928,0.0014827443548717171
268929,0.0006705052083524075
268930,0.00016594319211588838
268936,0.00019120315268597536
268937,0.0037302325483789985
268939,0.004642510977434994
268944,0.0024655575437329473
268948,0.0009300486133561158
268956,0.001321605099198638
268957,5.721782570296418e-05
268960,0.0034205621096623368
268962,0.0022915329798041746
268964,0.0010274736655875804
268970,0.0013829985718607327
268974,0.00036624380211785026
268975,0.0007258656799569164
268978,0.0020132603366541696
268980,0.00020211695190089222
268982,0.005167610493384612
268983,8.700436547642115e-05
268992,0.0016767751625857497
268993,0.00043519627318149603
268994,0.002514337170040723
268995,0.0006523014081381015
268996,0.0002242958026684567
269000,0.000736541175495617
269004,0.0013559192055828354
269005,0.0005534911028808225
269071,0.0006839720238384416
269072,0.000219773713529969
269074,0.0031373515744277367
269075,0.0019685238522869917
269076,0.0025146258936798583
269079,0.001437402788431459
269080,0.0037620151873186836
269083,1.8456102898778447e-05
269085,0.0004145316722181767
269087,0.0004705482515219492
269088,0.0009663880800672685
269089,1.8026400825369352e-05
269091,0.000977446214274332
269092,0.0002455387678876083
269093,2.692646748638579e-05
269094,0.0013018704886045669
269095,0.001556019888083291
269096,0.0011644863942906084
269097,0.003474834341864878
269098,2.258858283935265e-05
269100,0.00033386310323181817
269101,0.0001549517319641105
269102,0.0021462630444225965
269103,0.0001897175368743299
269104,0.0014922106620974026
269105,0.0005545982841558667
269109,0.003408068315644768
269110,0.0007060383305576202
269111,0.000610550838297287
269115,0.0004243857982761058
269116,0.0008835468359879181
269117,0.0013096297518387864
269120,0.0019396994108289137
269121,0.0010280536008094756
269122,0.00014200384564387185
269127,0.0005419001049848766
269128,1.0000093274005303e-14
269131,4.118549517590537e-05
269132,0.0024887731859637207
269133,5.412447705381077e-05
269134,0.001750426500091033
269140,1.8964243867158587e-05
269141,2.1764406898045667e-06
269143,0.00022835316168582628
269144,0.00473453170607122
269145,0.0026035746024489566
269148,0.003283944301317014
269152,0.004037270535133548
269156,0.0006408793098938431
269160,0.0007909595441799028
269161,0.00037686029819505667
269163,5.736327647694018e-05
269164,0.0008176884807342407
269167,2.0546991893751334e-05
269168,6.401394140013875e-05
269169,1.6043541406638944e-05
269174,0.0007769910642900897
269176,5.074544621045578e-05
269178,0.001683779981381482
269179,0.0003252386200543531
269180,0.0011052771130301638
269183,0.0003681695978379931
269187,0.00011841662011810274
269189,4.188177483768905e-05
269190,0.0005905166491729607
269193,9.06557685745096e-05
269194,0.0027908527707353383
269195,0.00036656691799348773
269197,0.0005767637742353557
269199,0.0007633163185276537
269203,0.0014312204928336053
269218,5.664613673921648e-05
269219,0.0016479661922687036
269225,0.0005562547160816548
269229,0.00011282444135758084
269288,1.4936730928716647e-06
269289,0.003885934722427231
269290,0.003955160598238844
269293,0.002586833101690911
269295,0.0012601719749238624
269296,0.0003186514348418698
269297,6.917038189852054e-05
269298,0.0006440312187953785
269300,0.00015812562068551097
269301,1.2803827584561792e-05
269304,1.0632569494845599e-06
269305,0.004578221461068649
269307,6.472762116313503e-05
269308,0.0063473029328477435
269309,0.0006388736876208065
269310,0.003148520635962459
269312,0.0017490709992827912
269317,0.0008411976307962311
269320,0.000855930416140217
269321,0.00381399836757611
269323,0.00022022145061626096
269324,0.0022215712155390257
269325,0.0007865959930589614
269326,0.002258312773192909
269327,0.0003481444637714897
269328,0.00039790042725943353
269329,0.0001013319682237484
269332,0.0043956988422412
269333,0.00017202045841875488
269334,0.0014916322777461786
269335,0.0015172364039851215
269336,0.0015330693112144086
269339,0.0006719232574636813
269340,0.002234144334113909
269342,0.0007744123577140348
269343,5.401122413932256e-05
269345,0.0008768506543140916
269346,0.003421259037669212
269348,1.6992983129353717e-05
269351,0.004365304868147615
269353,7.783934811484828e-05
269354,0.0010522107347319147
269355,2.1920258428810852e-06
269356,0.0013712134664888118
269357,0.00157195106960829
269358,0.003615278230474253
269360,0.0010595683882515853
269361,0.002544008017338094
269362,0.00280358858940418
269364,0.0010497597642088652
269365,0.0007531502145454781
269366,0.0034277877408487385
269373,0.0010836228549075148
269375,0.004358316632851894
269377,0.0008186693815109532
269378,0.002325886898684648
269380,1.8794401546668634e-05
269383,0.002445985986358428
269385,8.95293723964315e-05
269386,0.0015047313237620762
269387,0.0024186631810163076
269388,0.0015635006429353506
269392,0.0001884284617899086
269394,0.0022535352051662855
269399,0.002218661954896511
269400,0.0009975600329685192
269401,0.00040166307744602726
269403,0.0005277263284544636
269404,0.003166613044914104
269408,0.0004141466061214807
269409,0.0004440406248543741
269411,0.0011876044685920275
269412,0.000307744738270127
269414,0.0032540672516433193
269417,3.525843366975761e-05
269421,0.0014357075132839492
269426,0.0019481896649981457
269428,0.003409306890515253
269430,4.804382087129024e-05
269433,0.001115939350293995
269437,1.4592636193727917e-05
269439,0.0006147883066271173
269440,0.00035965524637864856
269441,0.002038394290578274
269444,0.0022660940264126947
269449,0.00041455851456329045
269452,9.513427992449968e-05
269516,0.002860745434263306
269519,0.0018776305882572562
269520,0.0014183966727055243
269521,0.0004625662157239512
269524,0.003991432456023516
269527,0.00010671383793230773
269528,0.0037494157479801625
269529,0.00015249814792107149
269532,0.002254395715716411
269533,0.002956469229004135
269534,0.007091705287870741
269535,0.0003999874428324529
269536,0.003670976534738973
269537,0.00030895859177973683
269539,2.5227901976575366e-06
269540,0.0005383759120881256
269541,0.002691486126211827
269542,0.002592777511594908
269543,0.0024611871131930683
269544,0.0006577349796157223
269545,0.0003390253583081583
269547,0.003507365796716141
269548,0.0033629283238285398
269549,0.0010893916696857987
269550,0.0014386642458727836
269551,0.0007626950003788828
269553,0.0016540123516731496
269556,5.834706450847887e-05
269557,4.314751427613886e-05
269558,0.001327565221486367
269559,0.0030235103678644144
269560,0.0022119792860097157
269563,0.0067781430635292916
269564,0.0007334597051420795
269565,0.0031973675476089196
269566,0.0015962888263968955
269567,0.00024022058524269713
269569,0.0007543948351412791
269570,7.846494196407373e-05
269571,0.0003403347143484012
269574,0.0024798619936703785
269575,0.0025301038499990634
269576,1.800778405902695e-05
269577,0.00013115893880619455
269580,0.003462605607187635
269581,0.001603726477439216
269582,0.0022681007667190007
269583,0.0019345147990754397
269584,0.0023887403976198653
269585,0.0022772622376154234
269589,0.0012075070390071196
269590,0.000851987421875883
269592,0.0005210351379348536
269593,0.00015158811992574143
269594,0.0038927701826517213
269599,0.0011618008635505836
269601,1.5046611104403351e-05
269602,0.00023634318746772786
269603,0.0034362894893302438
269607,0.00015297176398409738
269609,0.004285199143872668
269611,0.000601163262427633
269612,0.0011725728344287492
269613,0.0007818443625370672
269614,0.00039938337606411334
269616,0.000727471814588669
269617,0.0013219011664924796
269622,0.00011525368636569963
269623,0.0041004530230286775
269625,2.6285972669042884e-05
269628,0.00029447581865154455
269631,3.633489683067925e-05
269632,0.0013973776839270717
269637,0.00104815246823269
269638,0.0004861685023029619
269641,3.8883711433099633e-05
269642,0.0028769314162850673
269643,0.0005224136645011842
269645,0.00351846580326523
269647,0.0006457313796393274
269648,0.0004379314628077896
269651,0.00012789951687633853
269655,0.00030175680968873146
269657,0.0007065982371545934
269669,0.0030527492952824413
269732,2.105384731498615e-05
269733,0.0002503063699229685
269734,0.002588480253510156
269738,0.002127370976390509
269742,0.00010647291969423748
269743,6.982719753711341e-05
269744,0.00013534800841192418
269746,0.004045478796287524
269747,0.00026576438606234505
269751,0.000679217306039691
269752,0.0018761756697247556
269753,0.0017005375396110132
269756,0.00012105344142781544
269760,0.0026241599568578473
269761,0.00043652650515541735
269762,0.0006063462728621515
269763,0.0009999543422518887
269765,0.00019204187642889463
269766,9.235142343762489e-05
269767,0.0009033088547103694
269768,0.004642876451271447
269769,0.001482669683351543
269770,1.678620460843964e-05
269772,0.0018431808132662094
269773,0.0005583211533669469
269774,0.0011799096038095562
269775,0.002107945744379556
269776,0.0006862345094074809
269780,0.0020809375729619784
269782,0.0019969887224584857
269784,0.00028003311824126076
269788,0.001757650563431053
269791,0.001957974045037911
269793,4.1522558017996306e-05
269794,0.0006277775067970023
269795,0.0038436125329118953
269799,2.1056871875996066e-05
269800,0.001591623130453318
269801,0.002055076137076077
269802,0.0027052671696270515
269804,0.0008427633533974569
269805,0.0013963512393523779
269806,0.0020770315748776798
269807,0.0065734198653646546
269808,6.81991252400026e-05
269814,0.003682541951743425
269817,0.0041659869391432545
269820,0.0025814889811360624
269821,0.001106725371048158
269823,0.0021334156816415397
269825,0.0005247859038573204
269828,0.000996194536727784
269831,0.0009982503325056296
269832,0.006010781396181703
269833,2.5938838284172476e-06
269834,0.0013152039590683398
269835,0.000805773623792779
269836,0.007820849431932711
269839,6.867413576443382e-05
269840,0.0002442123859740053
269844,0.0012314617698046802
269849,0.0008740708689124323
269851,8.07459027380582e-05
269852,0.0023593205640387895
269856,8.942859184975948e-05
269861,0.0028735574188679495
269862,0.00039218526126239337
269864,0.0027212336979947406
269865,0.004213768017429411
269867,0.0025250361181173558
269869,0.0005747777366622853
269871,0.001231838185974914
269872,0.0012523565868608358
269875,0.0009332089079507277
269878,0.0001591087375846234
269881,3.2032024160207486e-05
269883,0.0005947309314446348
269895,0.00369026210350547
269964,2.188975464737401e-05
269968,0.002463800959256379
269970,0.001085474354592633
269972,0.0040594303263653325
269973,5.570279998708438e-05
269975,0.001897032582548967
269976,0.0004929817549470739
269978,0.0032910141157880077
269981,0.0015731278462949685
269984,0.003975086731948545
269987,7.513486037900825e-06
269989,0.0014557140563896615
269990,0.0015060878540739317
269991,0.0021004937483840706
269992,0.0022084204103687043
269993,6.494904434167457e-05
269995,0.00015275257814335728
269996,0.0009898503786139276
269997,0.00035453381492032873
269998,7.553339970205796e-05
269999,0.0005969047314101087
270001,0.0003465402063762741
270004,0.004227492642512309
270005,0.00041951219479840416
270006,0.0003149628518568509
270007,0.0006549766421236783
270012,2.490919299181326e-05
270013,0.002401499060393197
270014,0.00046253947187577097
270015,0.0006145766257706751
270017,0.0005991732326937759
270018,0.00035356267486913397
270019,3.985076504978713e-05
270023,0.003040929452067506
270024,4.2596285791957526e-05
270026,0.0007547069733103686
270029,3.419336809462655e-05
270030,0.0006371114633420568
270031,0.0026790190141916985
270032,0.0029988193017960975
270034,0.000213397931053075
270035,0.002398953182507893
270036,0.0022852518307488715
270037,0.002587676503748082
270038,0.001643108895383885
270039,0.0017245107087832758
270041,0.000217893548250082
270042,0.0004811372918959495
270043,0.0005263497492810236
270049,0.0017167628914270218
270054,0.00024209864492462832
270055,0.005934817613778055
270056,1.9734263664758393e-05
270057,0.001039422564116946
270060,0.0007070485914336336
270062,9.352116262245346e-05
270065,4.323944062488567e-05
270071,0.0004209416070981141
270072,5.3758536148840605e-05
270074,0.000963204671684394
270076,0.00013325525373118584
270077,0.0014899013850227505
270079,0.0003559476882296985
270081,0.0021561549815624285
270082,0.0008041798203835393
270085,0.0004737816533706088
270086,0.0018478927320478365
270089,0.0016063002809402164
270090,0.00037726309793367356
270091,6.885835813695241e-05
270092,4.2862471652422715e-05
270093,0.0006821591677064558
270095,0.0021573123668809195
270096,0.0014948334924497703
270098,4.4681312172207844e-05
270101,0.0016998435861185469
270105,0.0023253785393983215
270108,0.0002996593648972637
270110,0.0011363067447498648
270112,0.0016033772597399698
270113,0.000859443799892829
270120,0.0006286720997847125
270121,0.0009017890978094973
270182,5.883856194931538e-05
270185,0.001510278348379726
270192,0.0040427211422883035
270196,0.0010280883251768196
270197,0.0008125446674358683
270199,0.006175389899524749
270200,0.0004549553999390042
270201,0.0022204468107741475
270202,0.002636156107464076
270203,0.0033798946999370983
270204,0.000396856882998496
270205,0.0024843524320587495
270209,0.000816943841730445
270212,0.0003784367890279804
270213,0.00018732168846700406
270214,0.0030476278234107075
270215,0.00040577696497505423
270216,0.0013831012801255533
270217,0.0002728110040994965
270218,0.007599517069550088
270219,0.0016162700097768765
270220,0.0003920827550465718
270222,0.00078577765167999
270223,0.00702943681470523
270224,0.0006829189356891581
270228,0.0004823135692075904
270229,6.439613322886488e-05
270230,0.0017020460354259706
270231,0.0008822103523545769
270232,0.001241909777582389
270233,0.0005196932918356647
270234,0.004842271176380727
270236,0.00020608520176052246
270237,0.0006794718468994521
270238,0.002496774626230597
270241,0.004746909468200041
270242,0.0023336265619417827
270243,0.0023175581859568874
270246,0.0011828941726614176
270247,0.0014015750304259443
270248,6.995516857821739e-05
270249,0.002599467346567067
270251,6.35135236130019e-05
270253,0.003954983343194602
270256,4.9502969221252547e-05
270258,0.002959506630906158
270261,0.0022641516567117946
270264,0.0005835073028675676
270265,0.000394855200485859
270267,0.003308630545627746
270268,0.0009076250371801153
270269,0.002672436220643842
270273,0.00011820246501418343
270274,0.0037754007790653083
270275,0.000653283361339712
270278,2.476999535664953e-05
270280,5.705962222296494e-05
270281,0.0013970025071044715
270283,0.002659538183980587
270284,0.001127384433309655
270286,0.0001892060634721622
270288,0.0028043748168595185
270289,0.001306372076379917
270290,0.0008141896478878876
270299,0.0007514356285332136
270300,0.0011791713500038607
270305,0.00021769022536580093
270307,0.002145241649282452
270308,0.0005065225516987616
270314,0.0017020859033973048
270316,4.937250362667762e-05
270317,0.0001743706216199767
270318,8.37392139167755e-05
270319,0.0027537197172337667
270323,0.00021358752665024758
270325,0.0006099639865583057
270334,0.000516450213977305
270336,0.0008771516334929251
270339,0.0021873236520093737
270342,0.004578424412818474
270415,0.0018298834583152018
270416,0.001884028280051892
270417,0.0011562591136605382
270419,0.003373122888556461
270420,0.0004708844677133894
270421,0.0014193628375311518
270423,0.00138400749710414
270424,0.0017601121852668094
270425,0.000407965841989524
270426,1.8376875733712863e-05
270427,0.002700228589947416
270432,0.0015494371806258483
270434,0.0008181177149441362
270435,0.001304871907963439
270436,0.0001663904700681751
270437,0.003330400924509008
270438,0.0012164669399501611
270439,0.0008305785692909585
270441,0.00018100600195810048
270442,0.00333439410558964
270443,0.0023389050550069283
270444,0.0062002434258081615
270445,0.001091070190967606
270446,0.00017628937273295227
270448,4.934262459540376e-05
270452,0.0002130932454921294
270453,0.0010322604396104545
270454,0.004213505143926324
270456,0.00039263021695447423
270457,0.00026734908048466245
270458,0.0004621555592003299
270459,0.0013109973078827477
270460,1.8208770930996053e-05
270463,0.0005583049863548555
270465,0.0008578743675304061
270466,0.0013536610337883035
270467,0.000189479924327234
270470,0.00036962861921617437
270471,0.00024382350181001566
270472,0.0010104323100865059
270473,0.0017775381543704836
270476,0.00143850505535915
270477,5.8965134030519934e-05
270478,0.0007313874105445724
270479,0.001210264730075095
270480,0.001689252230181289
270481,0.00018046345574020326
270483,0.0019206583141329714
270485,0.0001960063608584568
270487,0.0005744847881502167
270488,0.0001688754821717491
270489,0.0006161992010046153
270492,0.000234601149564077
270496,0.002731271008838907
270497,0.00016867401323907187
270498,0.003688670173830679
270502,0.0005780401111221489
270504,0.005349886677900832
270505,0.0005193121996840856
270507,0.0022862699307271746
270508,0.0020663424903193833
270510,0.0024396580562804967
270511,0.00013364981401912062
270512,0.002749582483540038
270514,0.000441366749924979
270524,0.004096561548337744
270525,0.00027840832403665434
270527,0.0004655221435983557
270528,0.0005723063867523696
270530,0.0049855185528060305
270532,0.002675869774695208
270533,0.0041221850889140025
270538,0.0010321962657458786
270541,0.000252465347130043
270543,0.0004439503502876511
270546,0.0012858158655848038
270547,0.0015653604646243089
270548,0.002676598011353414
270553,0.003963760296566963
270558,0.0018856884757040568
270560,1.6807107666497696e-05
270561,0.0010079127853278949
270564,0.0005855760843612338
270573,0.00459042923589479
270625,0.0005789182107309719
270628,0.0027362988226443947
270630,4.007429615936192e-07
270640,0.002098388881512199
270646,4.0791797217382356e-05
270647,0.0013437875528419505
270648,0.0029856305587732386
270649,0.001909147727785356
270651,8.687866240371557e-05
270653,0.0014740414509978607
270654,0.0008421037584828097
270656,7.424169962661072e-05
270657,0.0010325862024773138
270658,0.0022612595052234185
270659,4.941984566464832e-05
270660,0.001545376043347145
270661,0.0007455046266089537
270662,0.0018699281094029083
270663,0.002636186011204894
270664,0.0031331818131006476
270666,0.0005852509350757362
270667,0.00013912286053205554
270668,0.0008288669204593413
270670,0.0019860029190844836
270671,0.0019186498092357155
270672,0.0024520314254264167
270676,0.00039334487916889004
270677,0.002837136756934584
270678,0.000657467384375442
270680,0.00010232295461336907
270681,0.0002864290940501776
270683,0.0019529220688760869
270684,0.0006386634984691243
270685,0.000933810970501176
270686,0.00011393425403259102
270687,0.0016622042743124955
270689,0.00037090450484167576
270691,0.000711168073026688
270694,3.2403867899032916e-05
270695,0.0012457291899690365
270696,5.64708610896359e-05
270699,0.0003099143939087328
270700,8.521245856853221e-05
270702,0.001343112325548386
270703,0.0001303234265363165
270704,0.0014141446590654637
270705,0.00032558505663232685
270706,8.459010492094193e-05
270709,2.31931423075266e-05
270710,0.002505106750664347
270711,7.702121768173912e-05
270712,0.00034040857444978754
270713,0.00018522511077876134
270716,0.0005504811895094027
270721,0.0007286382741554065
270722,0.0015267349154713347
270723,0.0006612465695662926
270724,0.003229782749943958
270726,0.003734216581632334
270729,0.0034359521454303456
270731,0.0017520935706917071
270735,0.001758400930212984
270736,0.00028430278840821377
270744,0.0010774743803542949
270748,0.0034014480928755875
270750,0.0054400696013498125
270753,6.254178811292821e-05
270754,0.0012964039093426385
270757,3.7204538821723873e-06
270758,0.0005695467763224874
270762,0.000882580183577683
270764,0.0025584829980083825
270765,0.0003458971204160461
270767,0.0006730020571817242
270768,0.00048760807850240764
270773,0.0008379297276591562
270786,7.658843133970728e-05
270787,9.682016085684782e-05
270851,0.0010529179537951154
270853,0.0013132828481777512
270855,0.0018424282618153228
270864,0.001194803835511699
270866,3.1144329009488855e-05
270867,0.00441407149816381
270868,7.18897107868519e-05
270869,0.000314586487534809
270871,0.0013995088137420547
270872,0.0063753382364445076
270873,1.0905679144711043e-05
270877,0.0027768608297049115
270878,0.0009861107732190009
270880,0.0004943777258353953
270881,0.00029404809643740693
270885,0.0008192813857501213
270887,0.000659778968515983
270888,0.0007253603278865707
270889,0.00025167444857549046
270890,0.0022963390910639707
270891,0.0006848350180987342
270892,2.6897201934431152e-05
270894,7.056894116915007e-05
270895,0.0024994051152514283
270897,0.0002553089027934436
270899,0.0005672259523623308
270900,0.00030857102206062904
270901,0.0006267706143004858
270902,0.000547356953641735
270904,0.0024152812236315907
270905,0.0005762908625802851
270907,5.259449742804459e-05
270908,0.00038306769805818196
270909,0.002123939908629234
270910,4.6120807279179335e-05
270911,0.0027191228311521914
270913,0.0023731381627515517
270915,0.0006145428427177932
270916,0.0025564846274122714
270917,0.0027028809791449933
270918,0.0018057681792514007
270919,0.0009660174541090733
270920,0.0011620949833672633
270921,0.0008687534785120926
