link_id,discharge_m3s
134024,0.2692880476704011
134025,0.03764465770564505
134028,0.19209399636691782
134030,0.001004075121751901
134031,0.00050231735214533
134032,1.6634326580222863e-05
134033,0.15240814735543398
134036,0.1604764931312946
134038,0.03150454654445087
134039,0.0011528369862593706
134040,0.2888921654314086
134041,0.0005884946005329334
134042,0.1938166822622358
134043,0.003004760231976146
134044,0.038335711678109924
134045,0.10816972147011482
134046,0.0016872672025900165
134047,0.016502712174719655
134050,0.010844411801985252
134051,0.004873498157391028
134053,0.014189444888376397
134054,0.023737407489421453
134055,0.12518257071504246
134057,0.0023034804989908167
134058,0.04160759150232132
134060,0.00047862495295538044
134061,0.2380474955556292
134065,0.09740055754262376
134066,0.01265881292271708
134068,0.0019599068347965283
134070,0.1330887887979691
134072,0.006278201744855918
134075,0.0490131448333224
134076,0.018274324129651544
134077,0.22123828871549595
134078,0.0007106406144496453
134079,0.02830330439896127
134081,0.0021651957150373206
134082,0.02185744899625337
134084,1.109404306693839e-05
134088,0.21376220457053247
134090,0.30240740567049207
134093,0.2309506473024288
134096,0.030852434870056053
134097,0.29150772056519214
134098,0.0008144652815806693
134100,0.2466361703310438
134104,0.0004926452354970152
134105,0.002585407893415746
134106,3.599633133702125e-05
134107,0.010705172336157445
134108,1.1543066856039567e-05
134109,0.16685251415251237
134110,0.046985245487980505
134112,0.20517741724761943
134117,0.1685167790317521
134119,0.06497532445823027
134120,0.001549625949918338
134123,0.31467194525223247
134126,0.039811995381589756
134128,0.0492882712238413
134129,0.003111732611873409
134131,0.10165963709069731
134133,0.010101501794571194
134134,0.002762804188632239
134137,0.001252027713297221
134144,0.24074705829279275
134145,0.0017095426237296576
134146,0.03721645273205391
134149,0.0017958122677452077
134150,0.02025002193790112
134152,0.0039919743346369715
134157,0.19189015546950447
134211,0.020707014374867203
134214,0.15713781186786918
134217,0.0020697667444528594
134220,0.007290309457318296
134222,0.0021483097070997144
134224,0.08827547778547382
134228,0.014558317869123587
134232,0.07565194021532118
134233,0.00010122929768309565
134235,0.06483051597868911
134238,0.03907101317099546
134239,0.018384325161011253
134241,0.0009173777365851843
134242,0.38369936353180484
134243,0.0015894479469255646
134244,0.32451764393239324
134246,0.08393044563569096
134247,0.29450928161991713
134248,0.016793536484778673
134249,0.2627207020536479
134250,0.04010893054614531
134252,0.001763922061404448
134254,2.0859043430584745e-06
134256,0.07065389415853313
134257,2.1560110351884997e-06
134259,0.21682633892434564
134260,0.00039540113448602456
134261,0.049420199580657125
134262,0.0014422703838550771
134263,0.12712104445064595
134264,0.00408230098554436
134265,0.026054461404711588
134266,0.009180300442396986
134267,0.3062576423329594
134268,0.0009846945341782834
134270,0.07258396677083274
134271,0.06545118368679745
134273,0.06728345075217605
134274,0.0004625854393603157
134275,0.20509318534335846
134276,0.0011911139206991497
134279,0.1421127455714667
134281,0.052003860594156175
134282,0.010187982091739796
134283,0.0005802190931894005
134284,0.3107597599895777
134285,0.00270011068989135
134292,0.022257998465608612
134294,0.0014237866837611996
134299,0.17099173703271103
134300,6.165890401465357e-05
134302,0.01618384194639726
134303,0.0029351645775667953
134305,0.014368367156129496
134306,0.07420621569560909
134309,0.07412667487760519
134314,0.1565945425556473
134316,0.16683511382394187
134317,0.018571339308933274
134320,0.02815387680192549
134321,0.007168916429345274
134322,0.1384984318089858
134327,0.010345902310078767
134328,0.12804751618309937
134331,0.009525059044207524
134332,0.002679868086200729
134336,0.05743865538544788
134340,0.18691518054864636
134341,0.04352373913131267
134343,0.003925539521886305
134344,0.0012967626727714142
134347,0.1299649220058427
134352,0.11818244577223393
134353,0.29480898947095735
134355,0.17004148232917207
134366,0.005286902847669611
134368,0.00046052557709172276
134369,0.003619231427027824
134373,0.0007983048917952002
134434,0.12255588582126242
134436,5.00016239865856e-06
134439,0.10091056192984818
134441,0.02257799720618535
134444,0.0750369234883482
134448,0.003220646871788072
134450,0.16809661578697033
134451,0.008845131065454565
134452,0.0004652758168268945
134453,0.002410214544644796
134456,0.0008055478811335958
134457,0.002414874404654668
134459,0.13453214366198862
134463,0.0006325492353786316
134464,0.6798784911535354
134465,0.0005393249419914795
134466,0.06361861122036588
134470,0.001861949956618126
134471,0.06722099657359179
134472,0.009466456993109126
134473,0.001648162476891295
134474,0.008320967040606041
134475,0.19614558039697058
134477,0.16356050833400704
134478,0.3172555550192594
134480,0.011511991847746145
134482,0.004914114691858662
134483,0.005409147857260065
134485,0.003349025232879124
134486,0.017424111618937498
134487,0.04724118434018509
134488,0.03925728686969694
134489,0.036677390615277805
134490,0.09157386319393063
134491,0.09584650341288667
134492,0.021428919286012187
134494,0.16086188030443296
134496,0.005113220160025177
134497,0.13535782381372014
134498,0.00023030790806107568
134499,0.037729796493581706
134500,0.0024788316708998213
134503,0.22562335735684919
134505,0.10425924477353084
134507,0.0057578066558859305
134509,0.009387383901468932
134511,0.14988609013125845
134516,0.15011833140463918
134517,0.021840368584620018
134518,0.024099819347720063
134519,0.5761869685540676
134523,0.0019569960021355052
134524,0.08650853673263002
134526,0.011439335284532792
134529,0.0072590985676679425
134530,0.018751363266975338
134533,0.11372488096909254
134534,0.007116944195709613
134537,0.11342345035887137
134538,0.015714685244113517
134539,0.011551065633609598
134540,0.009374929755724827
134541,0.16593307682803565
134544,0.008444334940511658
134546,0.027171924653114257
134549,0.0026688862843199466
134551,0.046653792710451336
134552,0.07115184037477587
134556,0.01597699862492344
134560,0.0026692607160452952
134564,0.0010692022482796208
134568,0.004248110401628806
134571,0.22153322591448454
134573,0.0005643792530509958
134575,0.020241103425372144
134576,0.06792515463320793
134577,0.1666961208468112
134578,0.0003396328725866981
134579,0.013755000680863962
134586,0.001956965863442567
134589,0.007514893115463209
134663,0.0004834302488095603
134669,0.21071823613622737
134672,0.006080309325782253
134674,3.764592844851625e-05
134676,4.556589126409513e-06
134677,0.04961852610042862
134680,8.450416912575611e-05
134682,0.1146675258759078
134683,0.021433122747963173
134684,0.22923627769451926
134685,0.04347458873002576
134688,0.05578265409675406
134689,0.10680380388064298
134690,0.30883387295427356
134691,0.005017658560944981
134693,0.39164838001753516
134694,0.001872530376322531
134695,0.0354949219996184
134696,0.009130186071324143
134697,0.16335428963665335
134698,0.06597904197973645
134699,0.09460417344661069
134701,0.00540880485372845
134705,0.06782132866966566
134706,0.0009602268494516894
134707,0.010167807503826452
134709,0.006036463676721414
134710,0.0011155770147829314
134711,0.000184195466342009
134712,0.003563069453801178
134715,0.007331482235936894
134717,0.1333956112873192
134718,0.012023771127823516
134719,0.2081339846399172
134720,0.03254913862497025
134721,0.0023362969933381173
134722,0.004622698010399814
134724,0.12688782313645766
134725,0.02656923814483401
134726,0.03498048817734583
134727,0.00037524867462837596
134729,0.22287279141129684
134731,0.002752480934644159
134733,0.0014820282178911667
134734,0.0001633755189261001
134735,0.13269992499632693
134739,0.011265015639267182
134741,0.2740856152155844
134742,0.0008756017167780647
134743,0.055929099361977166
134747,0.24511965844744982
134751,0.002835542662448588
134754,0.0023301898008101112
134756,0.2549814418272653
134757,0.0004572466733726839
134758,0.23670232455177354
134759,0.006809960959142404
134760,0.129461962508427
134763,0.045945923002270204
134764,0.0031323482728468793
134765,0.009375608846569024
134771,0.2864773061267778
134772,0.00044766023220245264
134773,0.17363293015178033
134775,0.0003630910297184458
134777,0.11928092930379437
134780,8.775331179015397e-05
134784,0.32997759741973676
134788,0.002486017546685853
134792,0.002451757875012719
134795,0.00976142972040845
134797,0.004096686341543013
134799,0.02986831032598823
134800,0.22980669007720408
134801,0.0030537928114178696
134802,0.26303763970443855
134810,0.004806221222169293
134813,0.013738129293488555
134819,0.01207416857317301
134821,0.16513980900262382
134825,0.015468254739814537
134826,0.24895230206738309
134890,0.0018189130490278832
134891,0.003890952772722011
134896,0.0011384104968990203
134897,0.18556800741939677
134898,0.012766295264814107
134900,0.029928478911207104
134901,0.03471483726364119
134904,0.0019812434205977282
134906,0.012291593521890158
134907,0.29636755859093333
134908,0.07836628710741143
134909,0.3815267324178617
134912,0.008124783778530872
134914,0.10819074843060891
134915,0.00889396068426847
134917,0.20227517746045418
134918,0.021869011382814562
134920,0.00580759675616142
134921,0.009932789490422452
134922,0.28723006044391586
134924,0.0037706125747943692
134925,0.03389664394709636
134927,0.00804772599347602
134929,0.19651769598740057
134930,0.07305685548636365
134931,0.03441880566653363
134932,0.00019573412697290602
134933,0.2212145449304404
134936,0.00720476062376763
134941,0.006619811701990178
134943,0.014768278520028735
134944,0.22871820256895414
134945,0.06962116919904206
134946,0.04837469258859346
134948,0.006474416242597265
134949,0.05106990377485616
134950,0.003927711628036009
134952,0.22761383654095962
134953,0.0018006597788246842
134955,0.03537566893963637
134957,0.05514219980740534
134958,0.0018166224826238735
134959,6.628038499296738e-05
134961,0.5025435481181204
134963,0.08731527555345676
134966,0.010701487742542757
134967,0.005576600279034456
134968,0.0025452511683688606
134971,0.0002626021656134329
134975,0.12228772980773978
134978,0.010184102218720553
134980,0.156844314532562
134981,0.0006216975555318755
134982,0.011665534797110895
134983,0.3335194497336987
134984,0.0003703990723219588
134987,0.0055374860119096194
134988,0.13179267766863043
134990,0.001769715920898226
134991,0.1542441963187692
134994,0.005540641656537284
134995,0.002575497907531322
134996,0.003662044922545061
134998,0.0021957430424030793
134999,0.00017095562436032338
135001,7.219701199223582e-05
135005,0.0006520478090042374
135008,0.13306317309463367
135009,0.08018505209000117
135010,0.12152810283649217
135014,0.002704131509934208
135017,0.03604928941134085
135019,0.008071775681866846
135021,0.5213555884348051
135023,0.057757605253356804
135025,0.17291875275243374
135028,0.0022963452864158455
135032,0.09775457872099871
135034,0.05142602401594875
135037,0.10117829739593372
135049,0.0006587674981152859
135050,0.06821024726819776
135104,0.0008880226506319686
135114,0.186700268593439
135115,0.0017253972565399022
135118,0.7177116115952031
135119,5.072599505577135e-05
135120,0.035456729741991905
135121,0.0013832155006459883
135124,0.052181394558142545
135127,0.014198441583427234
135130,0.003045748821098135
135131,0.007143010011442559
135132,0.20858012655628497
135133,0.013577945778250073
135135,0.12574510686521773
135136,0.006582177774661747
135138,0.22990248487270812
135139,0.09904086443584881
135141,0.1603219156581621
135142,0.08567498541224133
135145,0.25974458758148145
135148,0.016097950558027884
135149,0.11019996924797709
135151,0.010532935737449144
135153,0.001997528754074196
135154,0.0005679993940582772
135155,0.00011240380994855907
135156,0.0017150301372569413
135157,0.021874465477406426
135160,0.09204780898440992
135161,0.08197889046913115
135165,0.022999372987463452
135167,0.03904105152079158
135168,0.10950657037533786
135169,0.15320853067536713
135170,0.004571468528739656
135172,0.022575063681876097
135173,0.020782100353004887
135174,0.011557393649026413
135176,0.0029003612707365293
135177,0.4945448017752585
135178,0.0377584045905132
135179,0.011095953618088614
135181,0.0022371170925098733
135183,0.060350455749454864
135185,0.0006568812029087355
135187,0.008969170165200444
135190,0.10699152942146588
135192,0.005133881178601326
135193,0.10035225454059375
135194,0.000115272247519693
135195,0.006061144103744489
135197,0.003679435258448884
135199,0.11744494942967125
135200,0.011600869822380441
135204,0.009304513314532354
135207,0.0034215932042016804
135208,0.15690756650870002
135211,0.010397463995008273
135212,0.004096360249486291
135215,0.0022685226720298604
135217,0.0009732366617543754
135218,0.00034751459277732895
135220,0.2413499340180264
135221,1.2720220186917802e-05
135222,0.006389429960469444
135225,0.010142791418189427
135228,0.02040841927294289
135229,0.023540398894634218
135230,0.15024880916496688
135231,0.0006055971624530655
135232,0.00048525222768318116
135233,0.00418807728889742
135234,0.1364383483867515
135235,0.12226645860389747
135237,0.05998220507766238
135238,0.0008639585167556923
135239,0.027814151310885812
135242,0.05937707587304615
135244,0.2280401982409254
135247,0.0019426384564728014
135249,0.021656760585518135
135252,0.005631481651849071
135256,0.024072671130010083
135258,3.581340557254233e-05
135273,0.049963136769422094
135274,0.00753488336656497
135331,0.396428559105307
135335,0.009175933641840398
135338,0.0025069588551027387
135342,0.0008742314614157906
135343,0.3401179265566509
135345,0.07888924909199431
135347,0.04135275133887104
135348,9.315783102807036e-05
135350,0.06575119282366752
135351,0.08237109091778155
135354,0.0517194119067767
135355,0.024595130115186895
135356,0.06292729785593743
135357,0.0018502803277716314
135359,0.001870623080797335
135360,0.007976655643182388
135362,0.00397208393560614
135363,0.0004919957366397157
135364,0.00010920178266387899
135365,0.0004881995724488435
135366,0.002078925764499184
135369,0.0012710765612521822
135372,0.1775467396603844
135373,3.0126389630733435e-05
135375,0.21647747331440573
135377,0.12307377388341546
135379,0.005385417890443584
135380,0.017646576988919728
135381,0.17187354458060788
135383,0.002968274536171644
135384,0.02467625249747401
135385,0.0016400624104143619
135386,0.013739040630727934
135387,1.5042591848093587e-06
135389,0.2188801285554666
135390,0.00019529369959520536
135391,0.09082832061155206
135394,0.005074065787185281
135396,0.15023359400725605
135397,0.051155853525753636
135398,0.03665707435836884
135400,0.018276022742134027
135401,0.5484422359775969
135402,0.006292111942789983
135403,0.16615117767675744
135405,0.00848869147116355
135407,0.1874094650649126
135409,0.032434876807742825
135413,0.2274022843352661
135414,0.0037511802956420115
135416,0.0033284735808800387
135417,0.008323181532891511
135418,0.17076424110909014
135421,0.16093012504914206
135423,0.05438023543979461
135424,0.14448037717549822
135428,0.2500645440150541
135431,0.001091149990129345
135432,0.34008489150198407
135441,0.045660445176945424
135445,0.026813090146592118
135446,0.001608828116152283
135450,0.22621946806987872
135452,0.12424995910930361
135453,0.18118882880702633
135457,0.09961581976137651
135458,0.1669483425181429
135459,0.0016190719942256557
135461,0.2907571669316626
135462,0.00791509349918497
135463,0.003934359105730769
135466,0.0010711707414569516
135468,0.11028390965131507
135471,0.0788722698727977
135476,0.2968222009542927
135479,0.003886595477605831
135484,0.04626722811411924
135489,0.02473105693635239
135495,0.3996711077214939
135496,0.008878716258667032
135497,0.04828548069499502
135551,0.055979951811874845
135559,0.1047605982982804
135562,0.06043367880104847
135567,0.003070107867635646
135569,0.0002670458580704542
135571,0.2937017480289363
135577,0.03210483411924733
135578,0.0012968986019697717
135579,0.0007485942134637676
135580,0.02783226881150256
135581,0.0006449824293043891
135582,0.08877169620958442
135583,0.05299243946029073
135584,0.048989146622272266
135585,0.0074346913003519345
135587,0.01930411859063394
135588,0.002015670125924664
135589,0.21648713221822993
135593,0.004497350061564696
135598,0.0014143512422564687
135599,0.0104277321870472
135600,0.17634229455012485
135604,0.025823040332649705
135605,0.04553956460945402
135606,0.00023364784383792238
135607,0.005522967212738481
135608,0.0703241054335909
135609,0.232705150720584
135610,0.0014659249910256736
135611,0.014718797697820434
135613,0.009538843486773167
135614,0.04844400965487891
135615,0.0005230434769081295
135616,0.4206156795677847
135617,0.09738028404267637
135620,0.11560529183106645
135621,0.0012359364378628742
135623,0.0011626335073897398
135624,0.007183163314244461
135625,0.1357379993036432
135626,0.0038432022316505737
135628,0.07484789032646838
135631,0.003169849782843723
135633,0.27324481947428864
135634,0.05879924008802053
135637,0.10183370849877697
135638,0.0015603605233211755
135639,0.16673276969593068
135641,0.01639686753115464
135642,0.0024815020568919543
135646,0.0014497479390722543
135648,0.14168684883167904
135649,0.0004387168100405979
135651,0.13234085634085987
135653,0.0017908339920877105
135655,0.09220267621954192
135656,0.0021610876296757646
135660,0.547917641445586
135665,0.02385211254673185
135669,0.05333923436966363
135674,0.0012525835413943892
135675,0.11052498721394999
135676,0.03293519321248899
135682,0.21419981643740865
135683,0.000209836378320459
135685,0.0023032409250943998
135686,0.01006000212481628
135687,0.07650830594271779
135690,0.020736169894591466
135694,0.029083120822994957
135695,0.0015726095776101192
135703,0.053316103044710884
135705,0.15601685528318726
135708,0.6546022774717816
135713,0.07291972756314935
135720,0.0193279521194539
135721,0.000987407837739492
135728,0.10391816861310212
135782,0.0067896906144809584
135783,0.008835366773643057
135784,0.0023252392383156183
135786,0.20622853214481293
135791,0.0014144250668234452
135795,0.038000909079169747
135801,0.0013488778580623465
135802,0.22264238672519532
135803,0.04606520569402367
135805,0.11859250437332923
135806,0.004545348813647705
135807,0.22397656321453124
135808,0.004010773282666755
135809,0.10012276038849477
135810,0.006623141065012677
135811,0.34887528756262176
135812,0.0020860576106712736
135813,0.03763764087557525
135817,0.03810640330153588
135818,0.01194009446358894
135819,0.009785680956049118
135820,0.08846312918009559
135821,0.009565126374302376
135822,0.025402326287607663
135823,0.006367673803575663
135824,0.0351948211414198
135825,0.034262817032509
135829,0.009425790838007549
135830,0.11115989925112393
135831,0.004180262403586638
135832,9.411582703554351e-05
135834,0.002908381072177623
135835,0.00642607526441735
135836,0.4221203824161048
135837,0.06475954409843238
135838,0.004225755049748586
135840,0.016383576736008102
135841,0.05031330667141454
135844,0.05063028773954283
135845,0.06210303972649769
135847,0.05324902814918317
135848,0.0021105469162190937
135849,0.006539950161678791
135850,0.3267047535036578
135852,0.003733746233893565
135855,0.23539062952337525
135856,0.0358552412695835
135857,7.77057927407671e-05
135858,0.0021880947409958036
135861,4.9144850757117263e-05
135862,0.0005472470959543029
135863,0.11441237395118015
135866,0.026914863406218233
135868,0.1591661300489662
135870,8.849763317071366e-05
135872,0.10549493758938358
135875,0.0015818516509685345
135877,0.07182841425820383
135881,0.0010443924341615588
135884,0.017233989740333227
135893,0.010122007594408438
135898,0.20007650691570672
135900,0.058163585210300316
135906,0.0007420582777640971
135907,0.0008471352910291854
135909,0.013972967873904823
135910,0.0007843309582289216
135911,0.019578554268982133
135912,0.0010956126674717505
135918,0.0034610577183981166
135919,0.009051668055893681
135920,0.548004424537875
135923,0.058474366866443236
135925,0.0054892160406308736
135929,0.0002139943485956371
135932,0.3756123858454565
135933,0.005965194098304142
135935,0.004102389744173934
135938,0.050557037432942674
135940,0.07057239572139723
135941,0.01180621951742504
135942,0.0064962213146193834
135944,0.017486605998420182
136005,0.01046671920609383
136006,0.0013037127739232992
136008,0.01934883158203798
136010,0.008733295804038574
136011,0.001038923406995075
136012,0.00040753704966493343
136019,0.3242711315550438
136025,0.08048274020671664
136026,0.20243725675807983
136029,0.020562243066066542
136030,0.1218631579120969
136031,0.0003881615751004786
136032,0.00133441246147761
136033,0.2073161799953769
136034,0.024778267373228312
136035,0.0013466810302826854
136036,0.01436073826665762
136037,0.0005118736752056825
136040,0.1248269141737375
136041,0.08790192026478959
136042,0.012335076588055428
136043,0.02849419224152154
136044,0.0003782915463645907
136045,0.04807651508864797
136046,0.12568629527223296
136047,0.000705655469845649
136049,0.0013158910595288953
136051,0.0006456480965064126
136052,0.4508539340501786
136053,0.11523290900989093
136054,0.14070014702728206
136058,0.0010549936396136517
136059,0.1764464372238546
136060,0.0038532536655285637
136062,0.013028146441453347
136063,0.0022792240079719858
136064,0.10810426850499955
136065,0.1482122093686216
136066,0.14691349298413842
136067,0.06454923741637092
136071,0.13545840338483048
136073,0.0006138148941282596
136076,0.019606598529701934
136078,0.009202152961736435
136080,0.20802402258666294
136081,0.0012001746184834362
136082,0.22431556020301852
136084,0.04100012221398011
136085,0.3598655565425987
136086,0.01080908481383995
136087,0.005366249170205423
136088,0.016846658809509914
136090,0.12869158335739703
136092,0.15534347046810007
136093,0.07684328465761993
136094,0.025631243866581666
136096,0.31121689166885586
136099,0.004389571186848088
136101,0.029258491634158466
136105,0.003540200604319777
136108,0.09112886324334614
136110,0.07165260867412533
136111,0.3892257372135181
136115,0.0014317188910390524
136117,0.0040377822305146535
136122,0.0010686413677260568
136126,0.043246184714347755
136127,0.09341733346476419
136128,0.0024315581649308497
136130,0.06187072058876538
136133,0.3046486896279248
136135,0.0010185576335962046
136136,0.047447128076308916
136142,0.005907388442053106
136146,0.13853069003577662
136147,0.3368583632656159
136149,0.0027638581417862274
136150,0.0022560306281889787
136157,0.03879343049592966
136159,0.001618817036007105
136162,0.02190766220712204
136168,0.00964388287415811
136227,0.12614726334350518
136229,0.006709827700862751
136234,0.002046372847880173
136235,0.0010598798546468929
136236,0.5199483829617655
136242,0.004744920715652858
136245,0.011303362043184283
136247,0.00701078631099823
136251,0.013379226077384116
136254,0.005488277906219082
136255,0.06134233599381011
136256,0.02006273480257488
136257,0.0022877925666528447
136258,0.02712364379573556
136259,0.002066555446196334
136261,0.0031771268731204893
136262,0.1983017778005613
136263,0.020066931370943727
136264,0.19143691876189226
136265,0.00022880386677265622
136266,0.026462853095837194
136267,1.8868295379480135e-05
136268,0.10642197392450978
136269,0.0026879348061369292
136270,0.19590595707203828
136271,0.06108713856560241
136273,0.00994943294253859
136275,0.0042489707533761864
136276,0.3533344847233381
136278,0.12182646873148405
136279,0.04362767568417232
136282,0.08082853622006743
136283,0.002616319937141905
136284,0.025698999989590365
136286,0.0733051298625347
136287,0.0005698001807339513
136288,8.32296657271286e-06
136289,0.06551421208856975
136290,0.03012065325977398
136291,0.0007782987942432477
136293,0.0019950396046403925
136294,0.09544414970005931
136295,0.0014821049362302345
136297,0.12302668104853368
136299,0.16933741248665424
136300,0.03480457084640086
136301,0.021083285380431048
136302,0.174687999013045
136304,0.11062070259549041
136305,0.23094356740277835
136306,0.14654599110682268
136308,0.15123775711823453
136309,0.0009001624316393953
136311,0.008124748414103955
136312,0.0017583165171386561
136316,0.49500303792279604
136317,0.14854497558731866
136318,0.08389284797521984
136320,0.00201074580442958
136323,0.003798444203410417
136324,0.0013506613144834362
136326,0.11267156973730774
136330,0.11665549354624742
136332,0.0006438070502776319
136334,0.001659281536537517
136335,0.06797625143310226
136336,0.008500709552174914
136337,0.041664330318150894
136339,0.0016220722438375337
136340,0.05396206832154613
136346,0.0027887556447188083
136349,0.20201854281442103
136350,0.048270896030343916
136351,0.37899859944809144
136352,0.25627072899770953
136354,0.003505135150987868
136356,0.004329418124347073
136358,0.037263138685562344
136366,0.09388318424338177
136370,0.2066665787294742
136371,0.0015537226797356987
136373,0.027432827891055923
136378,0.007452695506223131
136381,0.12501238085661387
136383,0.09784529918691172
136386,0.0366883905473332
136387,0.008808180146806541
136453,0.08580811784517797
136460,0.013621989682644576
136464,0.34761298285074976
136465,0.00307338180483608
136466,0.08556131367152271
136469,0.02735330538075743
136470,0.3071176062407983
136471,0.09853973687102968
136475,0.010999536545205288
136480,5.793944016791898e-05
136483,0.05207098397512506
136485,0.016444479650080463
136486,0.006997733841089882
136487,0.0010593770617647782
136488,0.3960016608416987
136490,0.01345736050280957
136492,0.05245067076703552
136493,0.00014234814054711313
136497,0.04245160148469804
136498,0.001476633140465212
136499,0.004180192705021813
136500,0.05763419320028541
136502,0.34326507854522864
136503,0.0009432584260973523
136505,0.2909758189297731
136507,0.10074470076107515
136508,0.22100481736002894
136510,0.004493708673722542
136511,0.005908590177264535
136513,0.0011050272868841583
136515,0.16551341893330893
136517,0.0012597701686835635
136518,0.000410821525948845
136519,0.011552518605252794
136521,0.1741559171135551
136522,1.713450337083328e-05
136523,0.015439173960738099
136524,0.005425984833372168
136526,0.010082797097830784
136528,6.238147714864712e-06
136529,0.5837644090362675
136530,0.006959655943932398
136531,0.04699316745951371
136532,0.0010771261799381673
136535,0.3120132669859744
136539,0.11982321737624264
136541,0.002686499651044288
136542,0.11957535900211931
136547,0.003034897111005079
136548,0.0013986936900979912
136550,0.004845457991101407
136555,0.26633375180854185
136556,0.08987157885968251
136558,0.08035396774232552
136560,0.005387559957368738
136561,0.12721031750023817
136563,0.11524268805821557
136564,0.10481032355071195
136567,0.01629280884434651
136568,0.16738230059043221
136570,0.06241916803508056
136573,0.0230520541066875
136575,0.002823201816735698
136576,0.0016716300415585306
136577,0.008101585131820428
136580,0.03201554389920479
136582,0.07730359710997817
136587,0.0895531276662014
136592,0.0006041310657239813
136594,0.10274144715041222
136595,0.02132330951252407
136598,0.589165074852006
136600,0.06566839989818711
136602,0.05099058988564384
136603,0.000872735224480861
136605,0.01830868559985207
136681,0.0025979858610187313
136684,0.11923832604914888
136685,0.019060177579663946
136686,0.001478325477229294
136687,0.00010838897410091588
136689,0.11385477874968196
136690,0.00442236539006919
136693,0.11549421655905241
136694,0.01893779958619855
136695,0.03458042921607265
136697,0.002613386781356303
136699,0.02136037017010537
136700,2.5125060266827667e-06
136701,0.20721321761460312
136704,0.00015216728717072726
136707,0.2180661588728256
136709,0.028296810173639254
136710,0.00010448759009386512
136711,0.027370164031069625
136712,0.316512918208434
136714,0.010841035318774207
136716,0.02617666440763735
136717,0.030094952203437136
136719,0.21877467528999958
136720,0.0069077950796298995
136721,0.039011755278153475
136722,0.003086339304958962
136723,0.16257731053156582
136724,0.2203043555133306
136726,0.09404737509987829
136727,0.0014571959232184339
136729,0.29818990743640994
136732,0.17233111954539804
136733,0.0013624278590907138
136734,0.001152444325503762
136735,0.07285069556634631
136737,0.04212400840847609
136739,0.09344603966789941
136740,0.012519937571636003
136741,0.02836934193612517
136743,0.022155483397025916
136744,0.21739537025589023
136745,0.08050653882639508
136746,0.061904960305675605
136747,0.0031983792448315052
136748,0.2733187648144784
136752,0.031390344180983965
136753,0.24311625055341934
136754,0.10164557603345131
136755,0.15971954615723616
136756,0.0015344525644885299
136759,0.517450751941198
136763,0.0028490286259758107
136766,0.06888022489182162
136768,0.042207603999538754
136771,0.008947200002028087
136772,0.004069824011018853
136774,0.2158932317080534
136775,0.013456755842417885
136776,0.012442773889667347
136779,0.0010642294548626277
136780,0.16362477464021036
136781,0.011668676445593662
136782,0.000605665095621933
136784,0.009164796350160048
136787,0.03951917538946145
136788,3.896238449407484e-05
136792,0.3979962449946744
136794,0.0001015848721299553
136797,0.03385557897822733
136800,0.02310518701509221
136804,0.006114677667071846
136806,0.003759949770785942
136809,0.3157648169985491
136811,0.1711871386757932
136812,0.1112937829285892
136813,0.0015957817651522264
136816,5.8281317818845975e-05
136818,0.029257698749879536
136824,0.0025973180048534327
136903,0.06752792558355657
136906,0.018825028373344706
136910,0.0005705410369968825
136911,0.035050114532859035
136913,0.013977352910019109
136916,0.06278309348813026
136917,0.0018231964682456183
136918,0.006120279991386135
136919,0.0036043648430820036
136920,0.04431729678695894
136921,0.13614402041937357
136923,0.14565369427749816
136924,0.0060758842493038485
136925,0.0953325352803997
136929,0.033495495796325526
136931,0.05818740760523394
136932,0.018025117268624182
136933,0.062408828724054934
136935,0.11671455917056404
136936,0.10697296303860605
136938,0.002419637283343939
136940,0.2896716942862435
136941,0.012769121670583545
136943,0.0867341250965467
136944,0.0024874404245095656
136946,0.1823250684627967
136947,0.002178942324625628
136948,0.3218220427175711
136949,0.15952077996168862
136950,0.13569296853560778
136952,0.125996523454049
136956,0.13581708186941885
136957,7.091339311770819e-05
136958,0.14968771828970348
136959,0.009767864950748145
136960,0.07205407176828672
136961,0.0003635214484058934
136962,0.0019751038176484383
136963,0.0009482810005218958
136964,0.047823030953837484
136965,0.0021959766761882153
136966,0.14990698881672315
136969,0.011677218577434851
136970,0.12590223496975192
136971,0.02440457448148389
136972,0.021147957108696245
136974,0.018218395336256642
136975,0.27806679996333933
136976,0.07640956539812899
136977,0.2261558027875343
136979,0.003904317581503697
136980,0.03925505572746615
136982,0.0007307886059227866
136983,0.1627778881614966
136985,0.008060863636430876
136991,0.2542696287697083
136992,0.0009334282028186133
136993,0.002579474145451704
136995,0.011486004164795614
136999,0.11530823122706262
137000,0.01855474144830865
137003,0.07190688559595483
137005,0.04471828420733639
137006,0.037806528672500554
137008,0.0032677957859089802
137011,0.04063551805710608
137012,0.027850137458852058
137021,0.48952331176537583
137024,0.008280071243718056
137026,0.05785721404711018
137028,0.00834268146890799
137029,0.12672744445525586
137030,0.03841648411659427
137033,0.004408154498174327
137034,0.004001043410424471
137035,0.007202416673130591
137036,0.02394632012464641
137037,0.1104797315492471
137047,0.25152275798137236
137048,0.040699817509937654
137056,0.0002542658775299397
137070,0.009526627220567845
137121,0.023627432168001162
137127,0.042623484236881816
137128,0.002762669436886342
137130,0.42248270341300925
137135,0.03481609887650718
137137,0.12811652792354086
137139,0.3841565356231764
137140,0.12897967514031755
137141,0.01519898347501267
137142,0.2749476022515723
