link_id,discharge_m3s
185069,0.02201827328308232
185071,0.010406508872270116
185072,0.0005534968754534451
185073,0.04837117638846223
185079,0.02490108616923065
185081,0.06134348427424153
185083,0.009248640163722847
185084,0.013753558877049458
185087,9.965377626846587e-06
185088,0.04697748134672918
185090,0.00047096967406688446
185092,0.033520743843245965
185095,0.0024008088745535315
185096,0.06860213795313572
185100,0.0022844843430062474
185101,0.021268543809203413
185102,0.01011039835658375
185103,0.02539856457812932
185104,0.0007620636592256658
185105,0.0783638085271457
185106,0.010751873875734735
185107,0.04331670234583871
185111,0.00014195780422053704
185112,0.07036755646402933
185114,0.0019877298996480086
185115,0.034986049559543375
185116,0.03181337858798133
185117,0.0006600628935141792
185118,0.014407319552465823
185119,0.03677947040907126
185121,8.77175300807061e-06
185122,0.05564539842923508
185123,1.1248725038848585e-05
185124,0.007664282042511966
185127,0.0007786470635589213
185129,0.06952564582226618
185132,0.011535945012849807
185133,0.040694565371590594
185134,0.0021505048335053573
185135,0.013078213145121182
185136,0.0004760173713147712
185140,0.044647751653075246
185142,0.004729198243716621
185143,0.0022538590714604014
185144,0.005119857169600733
185145,0.146248306694898
185147,0.022108227783029354
185148,0.018520348525381508
185153,0.007950204213065618
185155,0.06275596230777389
185156,0.017991667843561713
185157,0.04961028410886931
185161,0.010892212444300687
185164,0.060414325269111495
185167,0.019966139499822844
185171,0.11384631337455454
185175,0.015545110166106291
185176,0.0253070149917065
185179,0.026542783774307598
185183,0.04867955839358564
185186,0.025318263914385065
185189,0.026965142126098237
185191,0.016656680734225045
185196,0.09005690017871727
185198,0.011477225653619375
185200,0.012682184264867415
185202,0.019925457328092477
185203,0.1538614326693265
185209,0.014501699063581699
185211,0.05101589587616835
185212,0.00017879018891877633
185215,0.017719655405694156
185218,6.359785071047921e-05
185227,0.009533440362027015
185286,0.0007607898820793805
185289,0.11183746206074556
185292,0.0012036532995666383
185293,0.07093239978498693
185295,8.78735553942873e-06
185298,0.0009052427577549077
185302,0.005594320552167371
185303,0.04108476121483665
185304,0.003978302765643517
185305,0.003123934680330995
185306,0.0005721521004875429
185307,0.05757758133157413
185312,0.00915938822622127
185313,0.0010178935846359436
185315,0.014289410609051955
185316,0.029929551679859664
185318,0.04361050383675988
185319,0.0879448043994384
185322,0.022723406061298457
185323,0.04139237570191897
185324,0.004934890961737713
185326,0.017043976386838026
185327,0.02285214389014885
185328,0.0360115508898621
185329,0.001755073404704239
185330,0.012304350670355301
185331,0.00024318149797530439
185332,0.024370652795411295
185334,0.034176802530680145
185335,0.0033006548222300415
185336,0.022568937139533875
185338,0.07267186348453553
185339,0.004208932228338029
185340,0.02843747923320432
185341,0.016467545766123092
185342,0.014324831182445895
185343,0.05054811011450152
185344,0.0022148140380206295
185345,0.0017668410699088104
185346,0.007307941735126921
185347,0.0021903623328975094
185351,0.09779056291332332
185352,0.006583084213317087
185353,0.04234480568090973
185354,0.0035736087543960337
185355,0.041984646290747246
185356,0.03477512164352598
185357,0.06038304567787444
185358,0.01584151937406619
185360,0.017989559635903575
185361,0.0010992058251918276
185362,0.007364828636687398
185364,0.005647196353832434
185366,0.00013762896588565248
185367,0.0007390941044583508
185372,0.09226681215911643
185379,0.0005078518181685835
185380,0.005747141182788796
185381,0.00958073385503409
185385,0.0027470753752560544
185386,0.0027649230208289088
185387,0.003920564973433993
185393,0.01187028235898171
185395,0.05674727200890068
185396,0.003113104880562183
185401,0.023212646070523694
185402,0.00015233832804027373
185404,0.0011443607106066465
185406,0.0005794951690226691
185407,0.033906306625723345
185409,0.10747061746169863
185410,0.04243170101129683
185411,0.008803479542182312
185413,0.00015150700773451057
185415,5.151164789944639e-05
185416,6.495067463720056e-05
185417,0.009936709648288203
185418,0.025740016291306563
185419,0.000609879864684884
185421,0.06694903358463755
185427,0.008306339688210929
185429,0.046581335919240734
185430,0.03540454749656802
185436,0.08178816129267692
185440,0.0027019257370848233
185442,0.07334220141093527
185511,0.0003099537917940005
185513,0.0037354182999417575
185515,0.001167144702919792
185517,0.06205114076460989
185520,0.00025486577166946764
185522,0.014502856305017409
185524,0.0037219905972110333
185527,0.059847683704740307
185528,0.004644900531686279
185531,0.017542718015446428
185535,0.005272549087792454
185537,0.05938538622689455
185538,0.0038004099342786968
185542,0.0005275258009565942
185543,0.0011714621092960076
185545,0.0002818070256082883
185546,1.7815170820309708e-05
185547,0.054796691356180746
185548,0.07860978671260256
185551,0.04457005576156577
185553,0.0025021581899033313
185556,0.056762763221003286
185558,0.017475292964859668
185559,0.012769318217715384
185560,0.0031448824785955697
185561,0.016183564164539435
185563,0.0062329594721393725
185564,0.07960873586955346
185567,2.075469357213932e-07
185569,0.03715376640401238
185570,0.013202864954340567
185571,0.06811962119291089
185572,0.0031629208687334893
185573,0.03809313004194675
185576,0.003146404328102261
185577,0.011853093626947997
185578,0.013187961769886812
185579,0.02781298193980906
185580,0.007439425024357956
185581,0.04386447515375396
185584,0.0003325684511272421
185585,0.06947638113570953
185587,0.009362999750330298
185588,0.05997382296426343
185589,0.001117659242137391
185590,0.006389888799562199
185591,0.0001770099763844661
185594,0.008566723064716304
185595,0.000886698760101254
185596,0.09167363948249192
185598,0.06243791043865972
185599,0.06192241536467297
185600,0.016713512750889552
185602,0.05845539552202548
185603,0.022197867460443027
185604,0.046641539126426886
185606,0.018434354530421297
185613,0.07745701495832802
185614,0.03261870732774763
185619,0.09916253346909479
185625,0.010400076820290611
185628,0.16107580372215188
185630,0.02872559497298831
185632,0.06716177344653858
185633,0.045629765343601844
185634,0.01608601568449703
185635,3.625418486345779e-05
185636,0.0040059577696285945
185637,0.0003827628679791134
185643,0.07658305130943424
185645,0.03535973082546407
185646,0.05812166184611132
185648,0.0403269297242616
185652,0.028926943100585807
185653,0.011634078648327717
185654,0.07795701218705241
185656,0.0005606039632431899
185661,0.008754264929525928
185664,0.013651854850499065
185665,0.04329728908527861
185732,0.0008310963005091675
185737,0.08423917221324884
185741,0.002611483181300629
185742,0.031876533558290336
185744,0.0014643393906365835
185745,0.02116660246632746
185748,0.001611950008257046
185751,0.000396231908274152
185754,0.008595569199942931
185755,0.022125936653460316
185756,0.005807799936721156
185760,0.010750452262068713
185761,0.011283624778381164
185762,0.0007888439977663919
185763,0.0033383068479964635
185764,0.018478700911458416
185766,0.0030081096061050023
185767,0.07689802418002281
185768,0.0055371713577438905
185769,0.0029821472488895913
185770,0.026765298100606304
185771,0.01846063268829851
185772,0.0001473822157156476
185773,0.016458344592307602
185776,0.038758754200666726
185777,0.11117661488811471
185778,0.03874991664255918
185779,0.028840027816930788
185780,0.0026503445079790744
185781,0.013516446502306616
185782,0.016748287138694886
185783,0.030568992359552783
185785,0.00794763771627088
185786,0.07593804420731357
185787,0.004274216902004901
185790,0.004267824804042811
185792,0.000119443650432382
185793,0.005811732586607867
185794,0.0015608681604957447
185798,0.1108642305231726
185800,0.0014273249569918141
185801,0.0013974755144274325
185802,0.0008652613410295876
185804,0.07313678653607901
185806,1.281783779858037e-05
185809,0.011313011211587547
185811,0.006721552175153531
185813,0.044234178540017544
185815,4.661812843251498e-05
185819,0.09537944420530971
185822,0.019210513525312514
185824,0.07088427441864813
185825,0.006642353924417154
185827,2.1455842456178315e-06
185828,2.780779919911855e-06
185829,0.051448030731155524
185831,0.0003432298315998428
185833,0.04001776084945648
185835,0.04365292705126475
185836,0.002162946699733316
185838,0.004656446836254421
185842,0.054438903050056664
185845,0.004734994486913217
185851,0.016101845945321266
185854,0.0002674568280553762
185855,0.09182534464314525
185857,0.0029033799220759514
185859,0.06947408055484293
185860,0.012339832149884062
185862,0.06572822831339485
185864,0.006509640482285603
185865,0.07394184222274822
185866,0.021319864229324886
185870,0.05013916990332894
185875,0.004792885338036724
185877,0.07593029997918826
185880,0.030515341267940616
185884,0.060843275498239174
185887,0.0542470861802136
185896,0.07417722065474916
185897,0.0005871913021530941
185901,0.008928566726586415
185953,0.0001267290335910327
185960,0.07370911995909545
185967,0.008569309083397203
185968,0.040850417570713685
185969,0.0012698994600281782
185970,0.000894901784673825
185971,0.0014164288294444966
185976,0.06113444662543597
185977,0.00627604382908029
185978,0.048160819545716806
185979,0.0013175986116448018
185980,0.021933330626643856
185981,0.0010665506218519518
185983,0.042314783153875074
185984,0.0005101815788458292
185986,0.059927054900674764
185987,0.016902077714381566
185988,0.05499204986626752
185989,0.0065223881310563624
185990,0.06827458119166958
185993,0.057941008980403295
185994,0.02349691415188407
185996,0.022351492446658107
185997,0.06657483513905656
185999,0.02435401030099028
186000,0.12062061505454941
186001,0.0029817955066632623
186002,0.0825886443338197
186004,0.010322754458488874
186005,0.01213211761778034
186007,0.014360217051847842
186008,0.08079876514374959
186009,0.03493234986612169
186010,0.10787074327943005
186011,0.0685345227733122
186016,0.09099916546394571
186017,0.017708369148736462
186018,0.05234239563363488
186019,0.0010875614179910705
186020,0.0179103501190469
186021,0.0019247618306024
186023,0.0944610249868511
186027,0.007465639315571191
186028,0.008918040507929402
186029,0.0015575059031689706
186033,0.057186800474644583
186034,0.004333098561835844
186035,0.03248655964942221
186036,0.001716940204613344
186038,0.0003653871213242928
186039,0.0124677242719613
186042,0.08321256500794001
186043,0.050101990489732434
186044,0.04150583534375721
186045,0.002608477371436568
186047,0.061065744906333846
186049,0.014652411298333468
186050,0.0032569726645392343
186051,0.009623376302712853
186052,0.005474911059550601
186054,4.873524748416946e-06
186055,0.05408760214472301
186056,0.007944798758570279
186059,0.025017730635525686
186060,0.0017031499034048775
186063,0.00027431052366789745
186064,0.026322065188351958
186065,0.0025964045207552988
186066,0.010740653252978233
186068,0.008815023438571096
186070,0.0177534446902624
186073,0.00014366298295468818
186075,0.03433190306504697
186080,0.001401019807223552
186083,0.08768211936672209
186084,0.02072355335606773
186089,0.005830987231412755
186090,0.0013375522692288574
186091,0.009623626863061384
186092,5.466287310590651e-05
186093,0.0019072812133511816
186094,0.0015120414212121801
186098,0.025232391289528283
186099,0.001225275780493205
186100,0.0800741126550758
186101,0.0008742047378517613
186107,6.926465491767226e-05
186108,0.0006028728741961299
186109,0.08846138896632047
186115,0.02204456493739285
186122,0.08367009407899158
186183,0.012026486779516947
186187,0.003353146774003301
186189,0.0006010060993860957
186191,0.08826032447560228
186192,0.0046408912923822584
186193,0.046111998057686246
186194,0.05117077884136603
186197,0.018927456851623104
186199,0.00013103842940572912
186200,0.07188201174708111
186202,0.037480080326505204
186203,0.04360810296142791
186207,0.009234860728935406
186210,0.05660017578371093
186211,4.959876237605548e-05
186212,0.04225470893599465
186215,0.009297633329744641
186216,0.10539274182383432
186217,0.002195983375375135
186219,0.0013529352908075493
186220,0.0019553091807523373
186221,0.09849658326966336
186222,0.0009288866066465062
186223,0.06687981189991579
186224,0.0005337610621609804
186225,0.0794412065518299
186226,0.0023212383707042787
186228,0.07228498639852617
186229,0.002559260497750202
186230,0.026343846415955125
186231,0.0003859581665850901
186232,0.037690229921267464
186234,0.01316398855034102
186235,0.04210867220506565
186236,0.0346180763282092
186237,0.07147419570804033
186239,0.0024512101052372413
186240,0.03923882567054314
186241,0.03591564455110608
186242,0.10649669823917343
186244,9.525401848788574e-05
186245,0.09090816446880852
186246,0.00027115191947202984
186248,0.0639993854007739
186249,0.0010154636521184487
186253,0.061428219745708404
186255,0.00015690171184142736
186256,0.030026091473994862
186257,0.01917797127357027
186259,0.013229035308297913
186261,0.0007162280989221893
186262,0.02153248218408612
186263,0.011317299047030938
186265,0.09922653727407335
186268,0.05922348922758181
186272,0.008786651682147269
186273,0.0006112937505399514
186274,0.02572728317777214
186275,0.023888099139624117
186276,0.00062078973525526
186277,0.010359563738660489
186279,0.08754892091683883
186280,0.016258896399383205
186283,0.050529703859389284
186284,0.012495130848319184
186286,0.06143596551238767
186287,0.014246618451077095
186288,0.08709984116780087
186289,0.025040480452540943
186291,0.07904376006999002
186292,0.1133263787329936
186293,0.04817374188260801
186295,0.05672239682260994
186298,0.04588735516472554
186299,0.07073040689548973
186300,0.009172128122829366
186302,0.01665177805648846
186305,0.016839032784170403
186306,0.10545080044263191
186307,0.018438243058455154
186311,0.048626825475020376
186315,0.025414909402967742
186316,0.04407203710808306
186318,0.053672531751047615
186321,0.007563456044214754
186322,0.0009408619224137179
186325,0.0722093926997687
186326,0.003527702493467618
186332,0.02121691374554503
186403,0.006557451754542837
186405,0.10006401317108965
186410,0.006847362273643103
186411,0.002631280852694667
186415,0.0022668788922876985
186417,0.045680661360512076
186419,0.02286359410812804
186420,0.0008455301666509338
186421,0.013371586664645023
186422,0.06730083261911243
186424,0.01180408763528661
186427,0.02637348093960167
186428,0.025081419912252764
186429,0.007628885715548927
186430,0.02124664595730416
186431,0.028636838049766977
186432,0.02888123644239001
186433,0.00017204781495516576
186434,0.000733558625884358
186438,0.05547014546732222
186439,0.004484282880110424
186440,0.015196332431668258
186441,0.0017230824137897142
186442,0.014776121561255781
186443,0.00013073484362437955
186444,0.026416110979656994
186445,0.004506705835571966
186446,0.01465851749534022
186448,0.010218775767671662
186449,0.047922543990664784
186450,0.017491399633559432
186451,0.01407089327547505
186452,0.006213049343126148
186453,0.023070406650512642
186454,3.1190640297257914e-05
186455,0.0721060863377155
186456,0.008784442183345531
186457,0.06200633303228385
186458,0.029534105189949266
186459,0.0741466099731663
186460,0.008959203980143942
186462,0.0003178102662317787
186464,0.0005661130221819129
186465,0.07128937537168031
186466,0.011668331458537708
186467,0.0475011493331314
186468,0.0009614644147209958
186469,0.053537874277965615
186470,0.00207490175714757
186472,4.03172932974346e-05
186477,0.009360302585084824
186479,0.07975573467028897
186481,0.003391280843114831
186482,0.06702604665674584
186484,0.007969454891882841
186487,0.04280833286607535
186488,0.0045077963592136784
186493,0.0051524568178523186
186494,0.00054457567402423
186495,0.05501658401878701
186496,0.005548062182075522
186498,0.04530251813044739
186499,0.010026604364903172
186500,0.12384262568150767
186501,0.06503717768067735
186504,0.10333180035695476
186506,0.003700712268625049
186508,0.039342271158770134
186510,0.026798720770568288
186511,0.14054222195076027
186513,0.0034598670477856185
186514,0.04506656732433333
186515,0.05747823651024157
186516,0.029432606299485478
186517,0.0013728728574690678
186518,0.05951877990160363
186523,0.045889674471716255
186527,0.0450266568987346
186528,0.002422307901793281
186533,0.0313492315708747
186534,0.000554841601082262
186540,0.07165948335435215
186542,0.003174235877116183
186551,0.030645541802296374
186553,0.002060370989588584
186555,0.006776804110307425
186561,0.012536916084204527
186562,0.09132414247871931
186569,0.05537423092888398
186571,0.07341146238351844
186573,0.022034522228445805
186625,0.10565316304329836
186632,0.0009554973404721371
186634,0.05478966496028488
186636,0.0025525541078957443
186643,0.041749667172869154
186647,0.0004796286506058808
186648,0.008720771724662868
186650,0.007748495606825196
186651,0.022925503240011604
186653,0.00029635895345616215
186654,0.086018280160659
186655,0.0394630916302558
186657,0.05948558409037595
186658,0.0005123135405088875
186659,0.002438168962305968
186660,0.006794939131669619
186662,0.019848152119813448
186663,0.02073667465437891
186665,0.0027331172444148106
186666,0.04621554970604563
186668,0.05155107784996841
186669,0.05323509453065126
186670,0.03092098994960955
186671,0.04632567211602841
186672,0.030173938033891415
186674,0.10807344823250134
186676,0.0028885786268333267
186677,0.06224041994902753
186678,0.01999068790870054
186679,0.17439002883792107
186680,0.10056807473036682
186682,0.064906600822721
186683,0.06570316335514274
186684,0.050911517084735555
186685,0.010089631254173607
186687,0.13842076375549955
186689,0.018957809260140113
186691,0.040500303034669095
186693,0.0035410089630435286
186694,0.06343938640110316
186696,0.0001068001080517331
186699,0.004994516075300545
186700,0.0023066350826191047
186702,0.04900646222691006
186703,0.06358895860230498
186704,0.03150888739176831
186707,0.0010357692165863575
186708,0.002305192698509842
186709,0.000673650767122748
186710,0.07009096080429213
186711,0.025302919740142035
186712,0.0016297679720353839
186713,1.3437962588840234e-05
186714,0.08443709495990208
186716,0.017065260011463083
186717,0.05768892537315598
186719,0.006496746811433775
186721,0.04397857039180522
186723,0.0003676136956754765
186724,0.0077258707006890096
186725,0.010458491960442526
186726,0.016506575338819343
186731,0.006416365111274406
186734,0.05434872211618885
186736,0.0010991901123351086
186738,0.003952555753209315
186739,0.004423295669092027
186741,0.031411262885622356
186743,0.011303492504535355
186747,0.005722138855050376
186748,0.018758159199812174
186751,0.036998961283704626
186753,0.01110768236107715
186754,0.00979411550449729
186755,0.002560221454641351
186757,0.07854091129000848
186759,0.005900462309500761
186761,0.06392314334711173
186764,0.00021688922644856677
186765,0.03721007805992178
186767,0.017752121288764917
186768,0.016733270961177292
186770,0.00045289348364922885
186772,0.06949008751888379
186775,0.00012724235715257928
186777,0.0059700963246877145
186780,7.691222092146462e-05
186782,0.057071602994484355
186789,0.024526016295653815
186802,0.09490544906199466
186855,0.0009334433527896839
186856,0.0771976544811808
186860,0.021794322036638968
186866,6.980466842010276e-06
186867,4.807594622330319e-05
186868,0.036423044028821495
186874,0.0056031697854917305
186876,0.04089658564448615
186877,0.031707602635571694
186879,0.028958256075156605
186882,0.01809623112516863
186883,0.1160009781386946
186884,0.01161464917609897
186885,0.05185379254264197
186886,0.005209235143831577
186887,0.13611202680246814
186888,0.00146951396806052
186890,0.0440122448179955
186891,0.0006071297065582839
186894,0.008137857079128539
186896,7.556962908679861e-05
186898,0.11307459772856447
186900,0.06726497935118819
186902,0.03151329166321048
186903,0.01737505914635351
186904,0.07806760781438976
186905,1.1522731406469484e-05
186906,0.03320632128294388
186908,0.003283188436063108
186909,0.05596077009556551
186911,0.0059122407969528605
186912,0.04757745681285616
186914,0.0018640286733369441
186916,0.02971032369818387
186917,0.045557578896834976
186918,0.026937753560301335
186921,0.0008748383073731572
186923,0.050265100849713126
186924,0.019728334587771373
186925,0.018021821594529915
186927,0.0105725965278659
186929,0.09855064658386258
186930,0.010377706494212501
186931,0.017115741074054298
186934,0.031852346592322306
186936,0.07073449881473672
186937,0.004319943896367632
186939,0.04321296403211365
186940,0.07272185387646743
186942,0.045912414620793894
186943,0.000361091063388241
186946,0.03750297288070635
186948,0.004382541555343454
186949,0.00013861286650789997
186950,0.0038709320116445444
186951,0.031389898572021686
186954,7.936542779098994e-05
186958,0.07745763825024223
186960,0.05220312109917279
186961,0.042152297005025235
186963,0.0007832585492613979
186971,0.04999325552804516
186976,0.0036213881310622996
186978,0.004701427150416388
186979,0.0005570915832226228
186981,0.017827683797208237
186986,0.0017637984672111808
186989,0.008040512929297085
186990,0.0004810101822428364
186993,0.06090625729982184
186995,0.019438316334580506
186997,0.022404569595535283
187001,0.03808867435441287
187007,0.05714995699609725
187008,0.01277099294472203
187011,0.0756854920278333
187073,0.023323600636915458
187089,0.08347108292396493
187090,0.049178561467945615
187093,0.030977912159371332
187096,0.019857272819949194
187097,0.1649649564821021
187098,0.022281132150227503
187099,0.08772915666402165
187101,0.03366054562962813
187102,0.05851059484749817
187104,0.004596227693674629
187106,0.026570089587266463
187109,0.024128620810344694
187110,0.18112499245200447
187111,0.017516610578323072
187112,0.03378935436310003
187113,0.011442400777541176
187114,0.0010726357121434848
187118,0.045881559177157444
187119,0.06812873862046107
187120,0.03213575506055242
187121,0.042857000780103904
187122,0.014572661743139587
187123,0.03403351053814026
187126,0.0013501515819202994
187127,0.05099023945705125
187128,0.02799558551308093
187130,0.022175467322870276
187131,0.0025695578139365554
187132,0.0810381283618222
187133,0.035716471626228895
187134,0.04060357345691093
187135,0.01423913082187776
187136,0.03899603968012021
187138,0.006720363568732045
187139,0.048199582702870176
187140,0.006128465318303743
187141,0.04339248213193577
187142,0.0018256208935751323
187143,0.007986104022021896
187145,0.0046589802805627285
187147,0.0005423221971580617
187148,0.004550632746794838
187149,0.04132403900663372
187150,0.014406059927920817
187153,0.045469644604140234
187155,0.03794848262829924
187161,0.04871407787746408
187162,0.024762298034118523
187163,0.03313109530492003
187164,0.0040800915138329945
187165,0.010534290311042553
187166,0.006367151731736904
187167,0.045006242710964255
187168,0.003876673850392649
187169,0.03482235282918154
187171,0.001175964008949073
187172,0.09241730193509635
187174,0.0034123832460137625
187177,0.12626627435006577
187180,6.938769728560707e-06
187182,0.0367273795219085
187183,0.0005494767774994194
187188,0.027221370304512296
187195,0.0018625411824828176
187196,0.01804114913168071
187197,0.0038054535094870366
187198,0.040258226221200635
187200,0.0006867565686861708
187206,0.013724195264329246
187207,0.0006075861143720225
187209,0.13666233631916103
187210,0.009569408354670024
187211,0.017238299411981416
187213,0.005759858291824247
187214,0.002543612802629342
187215,6.424956223232564e-05
187217,0.17210277354308182
187218,0.0019595582643334272
187228,0.01220433929268231
187236,0.029753135557081554
187237,0.0030124639828731396
187239,0.00013325719906775497
187294,0.10143080596636432
187309,0.02648308062546992
187310,0.056085240798316616
187313,0.016693146895197356
187314,0.06434127161034409
187315,0.0003633386916339914
187316,0.004075194529779286
187320,9.245851858665207e-06
187321,0.043311586551621595
187324,0.05392680956339761
187325,0.05429085123703505
187326,0.010706796325268863
187327,0.06665174849153294
187329,0.00012689469553854666
187331,0.05040734049578811
187334,5.597125945928038e-05
187335,0.059505322912855464
187336,0.0001608829390231992
187339,0.05981529855610458
187340,0.0008204408904868726
187341,0.005993463969270092
187342,0.008516156315483532
187344,0.0358072653866964
187345,0.009746803121017994
187346,0.016936738067336487
187348,2.6790528570449346e-06
187349,0.10828326040686509
187350,0.014741971751102702
187352,0.009492424937918064
187353,0.0005952136086709528
187356,0.042026475350364384
187357,0.015870637057087623
187358,0.039402841677061005
187359,0.0008146355544162643
187360,0.1048421934333316
187364,0.0005611633252518238
187365,0.0277545385813464
187367,0.009597422249069437
187368,0.012511947819912552
187369,0.012892099336206934
187370,0.013751164820461556
187372,0.03374256972956379
187375,0.07355718586773996
187378,0.05003399431479287
187381,0.04425643923248223
187382,0.00023186832764267496
187383,0.0002464929007789782
187385,0.0029640322251175176
187388,0.010533387719706484
187389,0.005326498679237957
187393,0.07044499655596359
187395,0.02832603433167846
187397,0.01461566644080757
187398,0.02981610383009513
187399,0.06985208964608948
187400,0.02011165898649753
187401,0.07866237122833437
187403,0.06792753133056156
187404,0.10852126918486343
187407,0.022278541024160364
187408,0.049314647353417874
187409,0.018146334379023344
187410,0.14522098979305656
187411,0.024433704106561385
187412,0.056423535470003276
187413,0.04685195781934614
187416,0.17638616872721521
187417,0.023611050364231903
187420,0.05723164594486883
187421,0.0028573731898636208
187422,0.03608712984231957
187423,0.03188677189146809
187424,0.007142435198797707
187426,0.0044771155993922635
187427,0.034322416390241736
187428,0.00023343635595695334
187429,0.03412707033719006
187430,0.003085405979554661
187431,0.05066361711166288
187433,0.0006082350964786867
187435,0.009879485424091772
187437,0.006980189197425562
187438,0.05361226414703515
187448,0.035358757886542184
187450,0.057209207967943626
187452,0.0005849069919292209
187455,0.030870638723014175
187465,0.011475722091764477
187467,0.006383605957719789
187520,0.002675174325888515
187522,0.038020595288962754
187526,0.00136539719356907
187535,0.047555979105696464
187537,0.0012118233278650302
187538,0.03775907790388305
187541,0.012980019406138917
187542,0.007401660780629828
187544,6.590908138093726e-06
187546,0.046769975816326
187548,0.0018144162442718457
187550,0.0169281975962525
187551,0.008545604254370155
187552,0.017640585859337955
187554,0.03780070050242974
187556,0.00839383540405026
187557,0.0316582243166664
187558,0.009310443908090405
187561,0.026158546511783655
187562,0.003642967971581701
187563,0.019897862027165262
187565,0.01409223299360226
187567,0.0028532717094330684
187568,0.0018431252402262347
187569,0.04457421863306801
187570,0.004865091201532088
187571,0.0006673165480155095
187573,0.0017486000473651627
187575,0.013115799691304907
187576,0.0009025151230522411
187577,0.082495895949011
187578,0.014324147248068108
187579,0.08472689249285331
187580,0.04942178501094913
187581,0.03357192111205597
187584,0.00017908194154503312
187585,0.01958570037420066
187586,0.007903304650022138
187587,0.004199991659149953
187590,0.011126109474331163
187592,0.00036425348580930856
187593,7.880378483384754e-05
187595,0.026516685435124275
187596,0.012764972856675525
187597,0.006316609689167788
187598,0.0013162509242014488
187600,0.05310446791984197
187601,0.07793314294410417
187602,0.14995754930084138
187603,0.023025973008652015
187606,0.01366499622451723
187607,0.0014412511519449743
187608,0.007099368080379299
187609,0.011118753540688843
187611,0.12417689756179602
187613,0.006512805625188451
187616,0.003673958164627007
187617,0.0008468566412633419
187618,0.05513009322074084
187619,1.6839149652507756e-06
187620,0.06397883927545972
187621,0.015326484129400398
187622,0.04302885939429352
187623,0.0016436107710031806
187626,0.03262144275722289
187627,0.024147118269167923
187628,0.052817587577011986
187631,0.010855017120743514
187634,0.00982019184308908
187638,0.0002155918093835837
187640,0.030607843882324483
187642,0.033647252845272695
187644,0.0556735545669431
187645,0.0033414519834287816
187646,0.0461197337572849
187648,0.01684368587546387
187650,0.06617547617491155
187651,0.0018714300640408773
187653,0.005047963929977577
187654,0.0005799525659987317
187655,0.03801783546219657
187656,0.003221319370607053
187663,0.004417367425681497
187664,0.004315037612094556
187665,0.1111564156291228
187667,0.009929893326319536
187669,0.014247472172239166
187670,6.693651615321634e-05
187674,0.002063048388874356
187677,0.0007116295810964094
187679,0.037175065854319456
187681,0.00018856345735547542
187682,0.04931555157423809
187685,0.00010218288136519755
187691,0.1206090567970878
187750,0.014733485580492303
187764,0.02024365343517538
187766,0.0012478582381933447
187767,0.007581082037502656
187768,0.0005264677217698667
187769,0.0036904753550314495
187771,0.0013415498216085473
187772,0.047057547370415696
187773,0.0021338155716707653
187774,0.091284526202202
187775,0.005251292431530821
187778,0.041139001766106215
187780,0.010957960100052254
187781,0.022442221208431635
187782,0.014287196807960484
187783,3.4864324877697327e-07
187784,0.003772727512562795
187785,0.06816997740010572
187786,0.052220363865362655
187787,0.03628809350100049
187789,0.0697403756298391
187790,0.2014754444212386
187791,0.019126408499328396
187792,0.012552131358734507
187793,0.07297198560236776
187794,0.14684263333758735
187796,0.0302795497188599
187797,0.014745448806895918
187798,0.010156485807741396
187799,0.06565649470865317
187800,0.1124838312338347
187801,0.018481866055952628
187803,0.019725068098711634
187804,0.13508932348409736
187806,0.06954070993241296
187807,0.0659720504475666
187808,0.012806673159807734
187810,0.0064716819103892344
187811,0.004533521692292219
187812,0.06636114247719123
187813,8.2271616203871e-05
187815,0.010979322608226072
187816,0.003592588359563857
187817,0.03514948917913566
187819,0.00010509660259624823
187821,0.04860941584910053
187823,0.002688306095818862
187826,0.036155349559759145
187828,0.014447786083875648
187829,0.0003558801168749633
187833,0.0012176150341377404
187835,0.03520198355800599
187837,0.01741535290214158
187838,0.023550689560499695
187839,0.039186876704497414
187841,0.018749378670128027
187843,0.04016464084073818
187844,0.032096245415641
187845,0.0013210272031423309
187846,0.016610172148283243
187847,0.005281465763715686
187848,0.0024707333248886795
187849,0.017939491389780564
187853,0.01928772672601631
187854,0.014813059544084725
187855,0.028297757038449035
187858,0.0011802299457909751
187859,0.05949958947050149
187864,0.016420049596369692
187865,0.051273343610990195
187868,0.003303332141071302
187869,0.019315782261903183
187874,0.0010467296311025209
187877,0.021512747199096266
187878,0.0012219494473978418
187880,0.053551923243777264
187883,0.005775827018801075
187887,0.029527841131801878
187889,0.0017964555757103956
187893,0.03916219358433674
187894,0.004061255313155435
187906,0.04350767162090968
187907,0.0056972778423458
187981,0.0005501718376028949
187983,2.5783080394789682e-05
187984,0.027319839606791865
187986,0.043507144738408804
187987,0.08445335253872299
187990,0.010067645369728748
187994,0.007147536062347383
187996,0.000703122229426096
187997,0.05668132013141154
187998,0.02922924539896155
187999,0.018582327344025307
188002,0.01232833200019426
188003,0.03114036423895529
188004,0.0026855982238840927
188005,0.03798334350102714
188006,0.0033906579596597927
188007,0.013433143883626509
188008,0.011353327833399313
188009,0.0052017580196346384
188010,1.5454321229499653e-05
188012,0.07704429406432721
188015,9.80620806528609e-05
188016,0.041254909096234756
188017,0.016757114269131033
188018,0.07295994629158298
188019,0.08921783998408107
188020,0.0007815986535830274
188021,0.0232483573865037
188022,0.1143960449202774
188024,0.005233725665336527
