link_id,discharge_m3s
298020,1.8506589018262362e-05
298021,0.001138159626254668
298022,0.0026053406077849576
298023,0.0003916950233517397
298024,0.0020312132517786847
298028,0.001425403544225773
298032,0.003683316106389518
298033,0.006795528139588246
298036,0.0041589893433452586
298037,0.0013512943113889494
298038,0.00016726584146762926
298039,0.005486331606509527
298040,0.0017268375174408308
298043,0.0016902990472509188
298044,0.00038756435623618515
298045,0.0018389903959643264
298049,0.00013160592242775275
298051,2.292003399826834e-06
298053,5.008678190859232e-05
298054,0.000985337301436599
298055,5.539818581804323e-05
298058,0.014420948778802376
298059,2.9827406711511887e-06
298060,0.0023759935663025707
298061,0.000640600518888262
298062,0.0065941760110510474
298063,0.0024026497703574716
298064,0.0004352700979316197
298066,0.0016645986576219523
298078,0.0009104343001786086
298080,0.0019271337140403617
298086,0.005520559779712796
298087,0.00024163794639314135
298091,0.0017165872818594192
298093,0.0002864385397096464
298095,0.0033112105251859626
298096,8.679854622778261e-05
298097,0.0024126954952046666
298098,0.002315605127743839
298099,0.0031871870817808917
298115,0.002996875927558111
298121,0.0008303515190603083
298185,7.716329253466939e-05
298189,0.0017344433514566073
298191,0.002987876115296544
298198,0.00033708178843925603
298201,1.0184456160649206e-05
298203,0.003967900123021872
298204,0.0010209399342769087
298205,0.00425125799346841
298206,2.6720030362510444e-05
298207,2.089098681991153e-05
298208,0.002825673623551196
298210,0.0024567545249483983
298211,0.0007046939253300795
298212,0.0025720141872204953
298214,0.0020933610033970072
298215,0.0014311718898449843
298216,0.0013882321256363447
298217,0.005095892884328624
298218,0.0016104468649672957
298219,0.0018359293239065943
298220,0.0018536755866213521
298221,0.0036194279278758974
298222,0.0042004687379887705
298224,1.7775550007053104e-05
298228,0.00284470650597031
298229,0.0006841470795784538
298232,0.0011326100270265046
298234,0.0005347462337108399
298235,0.00832261264435122
298236,0.006357704740490989
298237,0.0033236064183658045
298238,0.0033897551629101263
298239,0.0022695256336176446
298243,0.0002868503168020304
298244,0.005012100805272961
298245,0.0014273172525338437
298246,0.0020103781657479737
298248,3.764318300710607e-05
298249,0.004962310020396448
298250,0.0006943580286665926
298251,0.0030722072350019124
298254,0.0005604583987770047
298256,0.0001792011556578917
298257,2.8495596521938058e-05
298261,0.0006211961778642291
298262,0.002810726634224843
298263,0.0025696082732648874
298264,0.00010199292355977829
298266,0.001367261574127974
298267,0.0009070881229968219
298268,0.0035152785138982063
298269,0.000202580320146225
298271,0.0030873739435298263
298273,4.783490906388091e-05
298277,0.004167782322792848
298278,0.00024692093007468575
298279,0.0026130875293468346
298282,0.00013456006977729008
298283,2.7072202568352884e-05
298284,0.0003101673157991476
298286,0.004424220236556772
298288,0.0013303689903459764
298292,0.003648574855987088
298296,0.0016849776605999452
298297,0.00419698622185201
298302,0.00019874636818054527
298304,0.0013839443177934884
298305,0.0006872133199481389
298309,8.432688679056225e-05
298310,0.0006439179661750793
298311,0.0008465720308532619
298312,1.7304036556767578e-05
298313,2.3913744666446747e-05
298315,7.10607412537054e-05
298316,0.0015006410953062328
298317,0.0003436195885420726
298318,0.0033747760529866866
298320,0.0014770074318879206
298321,0.0003866008130823909
298322,0.00011051676013802176
298331,0.00032847709853992864
298339,6.538829393574166e-05
298345,0.005480989480155226
298415,0.0008466100874623318
298425,0.000853485073998008
298427,0.00024243893143206026
298430,0.0038542083537247396
298432,0.003819833389310099
298434,0.0037128146020734194
298435,0.0022287039567617547
298436,0.0023180050931146594
298438,0.0037774054477257494
298439,0.008218155176090014
298440,0.00028573057709831037
298441,0.006751566294306573
298442,0.0045240806313788075
298443,0.0008678407370100172
298444,0.00021986452614574173
298445,0.0029384543798357515
298446,4.387261783406623e-05
298448,0.0036212005202531667
298452,0.0014921038523479906
298453,0.0016357596033861025
298456,0.0013087643012466013
298458,0.002571018544043321
298459,0.00016759110861609735
298460,4.021969399900435e-05
298461,0.0002607856767913814
298462,0.00159427890184368
298463,0.0006302718719631672
298467,0.0024030109644915965
298468,0.0017026643609807212
298469,0.0031754441821288835
298470,0.0005320120510598217
298471,0.001787796359522177
298472,0.0008247217649271861
298473,0.003921832680746351
298475,0.00018741051228157943
298480,0.0006838746907688899
298485,0.0005707996385076164
298486,0.007077987551143762
298487,2.683081503284903e-06
298490,0.0001777886264129787
298491,0.0014091386792377545
298492,0.004561813941762007
298493,2.5694621001735798e-05
298495,0.005989843781036553
298497,4.295806616255899e-05
298502,0.0007237828876691123
298503,0.0011786883135898702
298506,0.0025241630839744826
298507,0.00010767723244041016
298508,0.0050439109986198894
298510,0.0019173544671624173
298513,0.0015972548703152237
298514,0.00023533257128682206
298518,0.00015181315197227354
298522,0.0007042834622528938
298526,0.0023801379480514785
298528,0.0009440940648990188
298529,0.0013788209233074164
298533,0.0018733273623570336
298534,0.0031076582911642252
298535,0.0012937724057572597
298537,0.011617330876484448
298539,0.0005981886086267666
298542,0.002737368016888177
298543,0.004485486523654144
298544,0.0025611591090750328
298545,0.0003677552935312492
298546,8.057770309333525e-05
298561,8.256026946212484e-05
298563,0.0006781942243012437
298569,0.0018958722161520197
298646,0.002272735191388132
298649,0.0011740007549682018
298652,0.0013111247162646488
298654,0.001222684739973807
298655,0.0013963573003131842
298656,0.001087869326940003
298659,3.695387964554676e-07
298660,5.9879271380242463e-05
298662,0.0011526893787217982
298663,0.001470370668353298
298664,0.0017893334922540265
298665,0.0004549356387739398
298666,0.000674872533674585
298667,7.692019562898622e-05
298669,0.00044273111846061114
298672,0.0006221535378756078
298674,0.006321823016210065
298676,0.0009143904696187684
298677,0.0007856676143391825
298680,0.0008031236067469924
298682,0.0023950327427231096
298683,0.0013703287664409353
298684,1.8072512180241973e-06
298685,0.00015959037732352465
298686,0.0033829403883221076
298689,0.0036601957246584116
298691,3.7571424148191236e-05
298692,0.00014794871195518978
298695,0.002022059508001855
298696,0.003362066674005456
298698,0.0015820729355067132
298702,0.0025356683345035503
298704,0.0011870159361357857
298705,0.0004360363208598322
298709,0.0011409121027211883
298710,4.65885556101963e-05
298711,0.00038721078133933365
298712,0.002572281974245522
298714,7.237215281233206e-05
298715,0.0001540814828305599
298716,0.004047330614043752
298717,0.003693442286648691
298721,0.0031292757828592518
298726,0.0003901937341327004
298727,0.0010192316572156463
298730,0.0002724477500630125
298731,0.0001437356731942194
298732,8.714851860328159e-05
298733,0.005962004025844265
298734,0.0032335367338297573
298736,0.0009691048241499074
298738,0.00020387356698392113
298740,0.004332478227321436
298741,0.007424267578875191
298746,2.7874233037773473e-05
298747,0.0008127323878529239
298750,0.008874343705346364
298751,0.0033175329806870357
298752,0.0004598826320141788
298753,2.0320839803873997e-05
298757,0.00863384466800987
298758,0.0006645397490282102
298759,0.0031027377068299183
298763,0.0012933183161551783
298764,0.004240637786751956
298765,0.00010439365953251301
298766,4.36894943041112e-06
298768,0.0001155092924693943
298769,0.0032894665925922357
298770,0.0033495010209495008
298775,0.00014516521281340966
298784,1.0381526912912522e-05
298787,0.0005473859670400775
298793,0.00018740009202286185
298794,0.0008417713959920823
298855,0.0005548617984192044
298857,0.00041085329313903527
298861,0.003657176065285868
298873,0.002844607939344774
298876,4.886960863407824e-06
298877,0.00014847761851461392
298878,0.0012036850609331918
298879,0.0051815905725578525
298880,0.0001375401294936755
298883,0.0026438149898244563
298884,0.003943342092517558
298886,0.0011266703386642262
298887,0.001958423857843691
298888,2.6925983411820957e-05
298889,0.0001732483261847699
298890,0.002238977824225581
298892,0.0005674592367985135
298893,0.00290380788069272
298894,0.00038655820483053817
298896,0.0068443389855509075
298900,0.0006523514502532945
298901,0.0002249000611118119
298904,0.00017946222879202455
298906,0.0021401016715581382
298907,2.507427124040431e-05
298908,0.0012929432588399522
298909,3.617209744757013e-05
298910,0.003944125103270198
298913,0.0007681290880908796
298915,0.0012612614242135678
298916,3.349782857975478e-06
298918,0.002338569505717031
298920,0.0008349926215040662
298922,0.00405656783764211
298923,0.0002695568204547274
298925,0.0027030684320097525
298926,0.0016068427798108145
298928,0.0017535729853299772
298933,0.002233691441636983
298934,0.008003896863138535
298935,0.0015418287897939955
298936,0.002078947024139292
298937,0.000905437866980663
298938,0.0009036426747449987
298939,1.4048037799021639e-05
298940,0.0029163088262613114
298941,0.0014739153861382378
298942,0.003982051003956787
298943,0.001890115907353271
298945,0.00028845432715835455
298949,0.0006126765719227912
298950,0.0048357938777814
298951,0.004636453583894347
298954,0.0032824729482235572
298955,0.0003979827806935567
298956,0.0062943338775550564
298959,0.0021441067783925915
298961,0.0001677850557791093
298962,0.00042298502235836556
298965,0.0021445264655545453
298966,0.0006045536609358515
298967,0.002965034686354612
298974,0.00208374323837566
298975,0.0018640854379491883
298976,0.0013138130648527374
298977,0.0025985742344150887
298980,6.127135426682441e-06
298981,0.0019241170941517362
298983,0.0006051973437051448
298984,0.0004292274372938998
298985,8.385593463316381e-05
298987,0.0026704936387845156
298988,0.0021987019950919133
298989,0.002193118359339412
298990,0.004943994071867303
298991,0.002091271585923683
298992,0.0014666005718085623
298994,0.00265883364422615
299003,0.0013221893957302503
299009,0.0010434623105652478
299011,0.0017031016838484512
299017,0.0004531323112971245
299101,0.00229762312480493
299102,0.00845465348025159
299103,0.0008711784981478218
299104,0.00038493760531109846
299107,0.0021070787234826025
299108,0.0031068150589447143
299110,9.999586383889911e-15
299111,0.000761426779732018
299112,1.0978840696381519e-05
299113,0.0011984360352009934
299114,0.00017789040565011522
299115,0.0025441313491533072
299116,0.00028555488419796846
299117,0.0001464133189208689
299118,0.00508477974053357
299120,0.000563170611707887
299124,0.001238134997232384
299125,0.0007681594727200028
299128,0.0010787729288010445
299130,0.0005546149911282289
299131,0.0007731105424194661
299132,0.00040642971693286077
299133,0.004588775885928858
299134,0.00013360200926244509
299137,0.0036477214897924016
299139,0.0120999330527517
299140,0.0011919335150997557
299142,0.0002506269741262363
299144,0.0014663552127871765
299147,0.0003175497421280722
299149,0.002301443064440405
299150,0.0006220036138734355
299152,1.993137195171255e-05
299153,0.0051312152722525
299156,0.001484310794947426
299157,0.00011846958024986958
299158,0.004252042938864686
299159,0.0009017617255784449
299160,0.00396843314995537
299161,0.0007012395130033856
299162,0.003276862591996709
299163,0.0025616726745030472
299164,0.0049963252237423
299165,0.0012475067424827138
299167,0.0014613339574075838
299169,0.0005237616930527217
299173,0.00405714841365934
299174,0.0017391898802685936
299177,0.0004061647064825362
299179,0.0007077330981747453
299180,0.00019271873378664698
299184,0.0016173740589344849
299185,0.004721464048266337
299189,0.00036470153152121467
299194,0.002060620527988268
299198,0.0006292453115331152
299199,0.005338400695483716
299200,0.0002408073615919087
299202,0.00352159418564793
299204,2.8904990463432716e-05
299206,0.00010501235813276303
299207,0.0013171711977825122
299210,0.004204918577138111
299211,0.00010166982063544226
299213,0.007419414307250003
299214,2.863182788968572e-11
299215,0.0011754545713422938
299216,0.00047883540996332527
299218,0.004609801341114577
299219,0.005141002130785115
299223,2.1068382313945183e-05
299233,0.0022053272510951837
299235,0.0003098306695025748
299309,0.00014281426172778932
299326,0.0007788768116309731
299327,0.00022449146821147456
299328,0.0075771026410304965
299331,0.001231352143105261
299332,0.0004094781101267357
299334,0.00034877845629023325
299335,0.001385678264831887
299336,4.6986978756098345e-05
299337,0.0023396557686737184
299338,0.00020164327653430573
299339,0.0023292250701931034
299341,0.0020523881347424234
299342,9.181643952021513e-05
299344,0.0002539750112412232
299348,0.0005631101681732162
299349,0.0003301832748310131
299352,0.0004556529020686572
299354,0.00013576401928641347
299355,0.0007274770967121244
299356,0.001968972182803666
299357,0.002814343446744831
299358,0.004469869796135799
299361,0.0015126273389326377
299363,0.010159428464077767
299364,0.0012076790728728134
299366,6.169021624361163e-06
299367,0.00022564876204886653
299368,0.0007699722388734538
299371,0.0051067305816690865
299373,0.00017071707694987402
299376,0.0035339176472529406
299377,0.00011001168133518388
299378,0.00918903833646601
299380,0.0007484736911269345
299381,0.00043538214178966535
299382,0.000520980055725763
299383,0.005386742527059629
299384,0.00048381018008926906
299385,0.003206878044977145
299386,0.0008891489859752879
299387,0.006010681609958612
299388,0.0002808396037646466
299389,4.8463341088568685e-05
299390,1.800879463211485e-05
299397,0.002104151105493021
299401,0.003044449504658106
299403,0.0052840969170448475
299404,0.0012954069247696944
299406,0.0001940375063800905
299407,9.607355147454634e-07
299408,0.002715287385060922
299409,0.00025547485455425147
299410,0.0041534809168236545
299412,0.00021711076676630847
299413,0.0067189024038483034
299422,0.002994176752029394
299423,0.00020568338460241246
299424,1.619412106380439e-05
299426,0.004119892906524144
299428,1.9798898695166776e-05
299429,0.002911567536455675
299430,0.0021914609858579444
299431,0.0017631326287526972
299434,0.00014196090511594273
299439,9.145475849432786e-05
299440,0.0004599554520613445
299442,0.005661738748587141
299447,0.007085798421501976
299459,0.001387175777571218
299462,4.1614017471219246e-05
299465,0.0007237777731388884
299466,0.0013408351980310246
299527,0.0031903727874888687
299542,8.37648944900236e-05
299549,0.0023378499532109923
299551,0.002231876199564037
299552,0.003620533656280983
299556,0.00026875064050814945
299558,0.006328874031857332
299559,0.002871083107236447
299560,0.006480511161349099
299561,0.0008778980420317031
299563,0.0031466761942513842
299564,0.0055935918608412795
299565,6.128259585320768e-05
299566,0.00011298567971311037
299568,0.0033964950216228275
299570,0.0013896369888884259
299572,0.00043628537957304564
299576,3.837857041422965e-05
299579,0.002709167090782934
299580,3.1240034864107753e-10
299581,0.00569110131548517
299582,0.001741907725815824
299585,0.0028152144094333587
299587,3.8679845188789866e-05
299588,0.001576655590554551
299590,0.0010656392675984488
299596,0.004706486660592497
299598,0.002410232923999329
299600,0.001794514099293966
299602,0.0012777485091661294
299603,0.0003580945232212323
299604,0.004985350035710223
299605,0.002710947330482405
299606,0.0005367028284860941
299607,3.773815905346134e-05
299608,0.0004175093151452378
299609,0.005435278541795919
299610,0.00011671606232721176
299611,0.0014683501250762284
299612,0.0001573564443369127
299613,0.0027240361108730716
299614,0.0030145467638145957
299615,0.0014871244468948512
299621,0.001081960699253667
299624,0.0005421720908089797
299625,0.0007920599117935415
299628,0.0010215099604789484
299634,0.0039282188847297745
299637,0.0009214577355923286
299638,0.0010177163075951092
299641,0.00010248443857127836
299642,0.0022421400812759514
299646,0.000877668636988529
299647,0.0027861618149055056
299648,0.0010872855329173122
299649,0.0005575219367640594
299650,0.005233501763357195
299652,0.0004842701254383142
299653,0.002963896071911528
299654,5.631720390510443e-05
299655,0.0004582255164511636
299656,2.8780418732949504e-05
299658,7.949982908063914e-05
299663,4.0144801757990674e-05
299664,0.002064457295175149
299666,0.0004885184161388494
299667,0.002561080875393715
299668,0.004362591731550711
299675,0.0001885006574348151
299683,4.6060772616308675e-05
299771,0.006191924126730423
299773,0.0002018533269074354
299775,0.003745106585386876
299776,0.00121527422882522
299779,0.0020257335421592286
299782,0.00036568378375209426
299783,0.0015588821025515351
299784,0.00036587238564595587
299785,0.0003548336378990812
299787,0.0008837475766397168
299789,0.0028450056178007227
299790,0.00020917669003970253
299792,0.009064996374826372
299796,0.0017413574899507443
299800,0.002643997309767264
299803,0.0005266781496242446
299804,0.000499151581573051
299805,0.0006581307083037103
299806,9.984274103822656e-05
299809,0.00041724855642161473
299811,0.00035881278478641025
299812,0.00012826910541419075
299815,0.0016319610955048203
299818,0.00028120498118743584
299819,0.0035040113497996034
299821,0.0006042861089312025
299822,0.00012724906469639398
299823,1.5331915242119153e-05
299824,0.000847368844315969
299826,0.00014936017775091736
299827,0.001549717090472003
299828,0.0012126770508855648
299829,0.002710816319842145
299830,0.0018257164705556925
299831,0.002346980178113292
299832,0.0004603944814777281
299833,0.0020955477855800204
299834,0.00013533226755150775
299835,0.0008857094736568524
299836,8.072771744891533e-05
299837,0.003172519506622644
299843,0.0004125793047583348
299845,0.003461244577815784
299848,0.006780540677700317
299849,0.008207042759584072
299852,0.0004834493428861088
299854,0.00233035180961577
299856,3.146454852385422e-05
299860,0.0015539554966236616
299861,0.00039994242444485874
299863,0.001576535557218032
299865,0.0005887528502768614
299866,0.009476318117139268
299867,0.0002691988296075342
299868,0.002800695961394164
299870,0.0010422295362598425
299871,0.0043320551325237945
299872,0.0022886937907842064
299873,5.482439081463235e-06
299874,0.0001642502672417604
299877,0.00021022468919416914
299879,8.283303008112719e-05
299887,0.0016453607268025366
299888,2.560031879937215e-05
299889,0.0008671103090237575
299890,0.0019920457122855183
299892,0.0007561060238665059
299893,7.495670957229557e-05
299899,0.0016854002561461324
299906,1.1294173150303703e-05
299910,0.0019857153244549606
299995,9.717095110038796e-05
299997,0.0031934153188615685
299999,0.0002926106749323708
300000,0.0074444099715512335
300003,0.004811083667722478
300004,0.004304664214733594
300006,3.6988321651340876e-05
300007,0.0015112540236525934
300008,0.0018554098551180167
300009,0.001392155520143678
300011,4.830716199526301e-05
300012,0.008053132192720174
300013,0.0036478298310176375
300014,0.004843356056762497
300016,0.0006632107781501707
300018,0.0009910692548002877
300020,0.0013467475227742689
300024,0.0014448002444577208
300027,0.0013089701370889617
300028,0.000385327970193093
300029,0.005119195857844221
300030,0.004364785322454751
300033,0.003778897102241887
300034,0.0006888910096574852
300035,0.00042710871802131243
300036,0.001769927570201107
300038,0.004623835890690228
300039,2.9820530760462045e-05
300040,0.0033212271862893923
300042,0.0007100655562782387
300044,0.0015904431820474105
300045,8.296888281537894e-05
300046,0.0015030820451902727
300047,3.097062828387738e-06
300048,0.002546881420542165
300050,4.244071695172047e-05
300051,0.0023116773809704148
300052,0.0008519282190984903
300053,0.0007936203904354748
300054,0.00013097693298105617
300055,0.0027370626816677996
300056,0.002296631793387083
300057,0.0064396014634242405
300058,0.0012332617891488986
300059,0.0013341620189810243
300060,4.2694656443817986e-05
300061,0.0008606945248107927
300062,4.048933994270492e-05
300067,0.004420648247734057
300069,0.003188157347979213
300072,0.005976511365125395
300073,0.0019529260809067687
300074,0.001464881745061227
300081,0.003298412990811383
300082,0.00020380115892400258
300083,0.00021625270959093845
300085,7.090536582881308e-06
300090,0.00012154574931618915
300094,0.002391387904520642
300095,0.0019928793433379214
300096,0.0004602508311621627
300097,0.0017478101087317912
300098,5.990445113432682e-05
300101,5.944457922597855e-05
300103,0.0025952394323327257
300106,0.00011648076836568267
300111,0.003851495926701149
300112,8.518339643864937e-05
300113,0.0008420353204307035
300114,0.0029051411576727524
300117,0.0005029492916551049
300118,0.0004997674202233997
300123,0.0017226886536681795
300131,0.003210618062095278
300207,0.0033688697090052764
300219,3.845337588262862e-05
300221,0.0006397373167722318
300223,5.804561250031652e-05
300224,3.735802984308742e-05
300227,0.0009371831011799525
300230,0.00013272270942090694
300231,0.0010974051454509456
300232,0.0005371735362313425
300233,0.0010330323523491149
300235,0.0021217391028005694
300236,0.00021731983022119143
300237,0.001448236933860122
300238,4.5614482358387364e-05
300240,0.0015536836808951145
300242,1.6808871206387294e-05
300244,8.728645441222568e-05
300248,0.00023042201717254302
300251,0.003070987242917515
300252,0.002342834808527417
300253,0.0007216790756242271
300254,0.0005258306198881555
300257,0.00045905865871412766
300258,0.005168846631889483
300259,0.0014019991607744611
300260,0.0011144572492104265
300262,0.00461104757110187
300263,0.001364758294189569
300264,0.006784173184483513
300266,0.0001188141990140192
300267,4.994915490319148e-05
300268,0.00046200227545417226
300269,0.0018027975655980802
300270,3.8268371038436676e-05
300271,0.0001532684861376668
300274,0.00021286948825613368
300275,0.007640908201136154
300276,6.68981469683077e-05
300277,0.0006371771060936236
300280,0.0008687181063668672
300281,0.0017602030268597019
300282,4.963487171339669e-05
300283,0.00010913096136176684
300284,9.425608882365024e-05
300285,0.0006746217210611325
300286,0.0020986961460643665
300289,0.0007392892085274909
300293,0.0005564098323152623
300296,9.887267527591218e-05
300297,0.00012578729250997081
300298,0.0020732674991117816
300301,0.0012481254045727211
300307,0.000658109232339804
300308,0.0019617547036444864
300309,0.004258286994051459
300310,0.0006681494283229989
300311,1.5127241331782128e-05
300314,4.1438189131255815e-05
300317,4.377309710637307e-06
300318,2.555134233059369e-05
300319,0.0039802600484166815
300320,4.171390950645653e-05
300321,0.0004742137546215622
300322,0.0010865082412832069
300330,0.003997731474581659
300334,0.0029381475062094575
300335,0.000658150699077824
300336,0.0007213489205280463
300338,0.00046052167156462274
300341,0.0017006872721058075
300342,0.0028255203824474585
300353,0.0021808146192273904
300354,0.0030307157016233118
300360,0.0012126862130110796
300361,0.00030658040687778486
300431,0.0010929371940740658
300443,0.0014916401068395923
300445,0.005046871920094895
300447,0.0022204473996650775
300448,0.0005732532025380267
300450,0.0018994365117078601
300451,0.007041227728082676
300454,0.0009155424356872672
300455,0.0005080662158839023
300456,0.0007665399832060916
300457,0.0016364755064547584
300459,0.00035336146212244535
300461,0.0010034180913675564
300462,0.00013440859578332069
300464,2.466235936734162e-05
300466,0.0001500405237330607
300468,0.004118963388751154
300475,8.934658470058073e-05
300476,0.0006722037612150724
300477,0.0009932222471376365
300478,0.00039630937010380943
300483,0.0013038412475870728
300484,0.00013137905024814754
300485,0.0012868369560507117
300486,0.002271600497755576
300487,0.0028254792028595994
300490,0.005482851832304118
300491,3.598091982729138e-05
300494,0.0014740195335026082
300495,0.0006483809539042266
300500,0.0014728821042718767
300501,6.409757593995173e-05
300503,0.0034809893602423796
300504,0.0008919185638621373
300506,0.00218866956005272
300507,0.0016935807161676034
300508,0.0017742843093875404
300509,0.0010380073728139764
300517,0.0029904695961383344
300520,0.00026940085883670725
300521,0.00020166421327318752
300522,0.00011493540612298741
300527,0.002623794084418206
300528,0.00010928190685847819
300529,0.001162565949704284
300530,4.061999459761814e-05
300531,0.00015994179108038328
300532,2.8106295689058594e-05
300533,0.004973888234683566
300537,0.0026444423464138662
300538,0.0008628755936877752
300541,0.0005683906266039624
300542,0.001728272657330419
300543,0.00013024722120479447
300547,0.0018742310855698575
300549,0.0004884904153610416
300552,0.0056103061558995535
300555,0.0008620772150173494
300559,0.00034544229529246816
300560,0.00013495792397913813
300561,0.0016152886316750657
300562,0.0007577166674589752
300563,0.0007810450908518215
300565,7.011259300860019e-05
300566,0.004900972765906142
300577,0.0012690112550429121
300582,0.002212198236963191
300584,0.0021108875782024535
300585,0.004221774333174138
300653,0.0008842513990609677
300655,0.001360753020360397
300662,0.000851946048843771
300667,0.00455024032403484
300668,0.0012888914623862035
300669,0.0022116619123141454
300671,0.002210774602944031
300672,0.0017974628800980453
300678,0.0007997723967658947
300679,0.0009690548023738577
300680,1.0342104650004327e-05
300681,9.115466383043835e-06
300683,0.001879269429079292
300684,0.00240166644051855
300685,0.00022399965456360062
300688,0.0013418160774044518
300690,0.0046212110056086395
300692,0.0008978557319030467
300699,5.907379828223461e-05
300700,0.006082035040177684
300701,5.9717268991064047e-05
300702,0.0011246853808265236
300706,0.000308811682780233
300707,7.040461538345918e-05
300708,7.633250999210417e-05
300709,0.0015782172681862937
300711,0.00014891600397907761
300712,0.0024100975576067897
300714,0.0009410072872712247
300715,0.0007497545227140825
300716,0.0006890263045183222
300718,0.00020734714906167997
300719,1.5028038634337865e-06
300720,0.0015813214268051681
300721,1.2052604579054765e-05
300724,0.0011576004299793333
300728,0.00012520701781971517
300730,0.004952346283649819
300731,0.0005226600855149662
300732,2.5359640881088886e-05
300733,0.0002941562449358293
300734,0.002153533815318721
300737,0.0002367344123136543
300741,0.0002531043947953804
300743,0.00021767051250913652
300744,0.0017831370933842714
300745,3.50112617220008e-05
300749,7.927363165078976e-05
300751,0.0003948349031668866
300754,0.0018802527517561242
300755,0.001039180714127052
300756,0.0032897639497161063
300757,0.00083156531378864
300759,0.004344846147528132
300762,1.7365397144256365e-05
300764,0.0021172130815249623
300766,0.0006290759561097394
300767,0.001644531705354321
300769,0.019565253201258445
300770,0.0005357412962160274
300771,0.0006171446957267034
300778,0.00043645154401723374
300783,1.9428267516547235e-05
300784,0.0038827084992285703
300785,0.0005356495174247657
300801,0.001943079998108604
300802,3.5485251139209265e-05
300808,0.0015673086320432772
300877,0.002616163140661073
300886,0.0002916258792543126
300891,1.1205109015838872e-05
300895,0.0038811520172862333
300896,0.003853544067874052
300898,0.001984106023898463
300900,0.0005401908685817612
300902,0.00021083235311487056
300903,0.0011266458743342859
300904,0.0009700115539554829
300905,3.455495263690111e-05
300907,0.00016728275482891486
300908,0.00029780578291441396
300909,0.0017624607365246778
300910,0.00010056055377430338
300912,0.0037993995796629667
300916,0.0007735678682838906
300923,0.00015595513961068756
300924,0.0012257572461727407
300925,0.0021209837677019817
300926,0.00033059668981905057
300930,0.0008195795210567011
300931,0.003541758192168767
300932,0.0022836128985800545
300933,0.0005205138324674361
300934,0.0020691488278063485
300935,0.006035861395422737
300936,0.002525661240869107
300938,0.0001729954421860538
300939,0.0005742035920822606
300940,0.004921879987477574
300942,0.017535345631245303
300943,0.0027056523280150845
300944,0.0006089462078726464
300945,0.0007327886267894755
300947,1.428060508497045e-05
300950,0.0013989823357891263
300951,0.007038056820584828
300952,0.0002585655109664218
300954,0.00012693910697774905
300955,5.6323593133796414e-05
300956,0.004370215944046146
300957,0.0018552076311459872
300958,0.0010443749985229135
300965,0.004495281709875965
300967,0.0014515219853240917
300968,0.0002530487067240379
300970,0.0009747399540717944
300971,0.0005741513987216385
300975,0.0002696463054715318
300978,0.0003032278325425356
300979,0.0009892707942608815
300980,0.00030529248009644755
300981,0.0010594211706209911
300982,7.416031311852184e-07
300988,0.00011474028064907764
300990,4.303925477998754e-06
300991,0.0009511585247133551
300993,0.0008692333240063643
300994,0.0019440395216711425
300995,1.8480425127429837e-05
300997,0.004605195070862878
301000,0.0010105237212856577
301001,0.003084854332826736
301002,0.0012576888840630726
301004,0.007494571094828522
301007,0.0016081989580448105
301008,0.0005253548677287842
301009,0.000976910858928988
301010,0.004582350066682709
301012,0.0003811846536480356
301014,0.0016774096039882875
301024,0.0030272217122187476
301025,0.01240755591411183
301026,0.005123552958885255
301101,0.0002450600130939274
301110,0.00013734756281907364
301115,0.0011399294223196628
301116,0.00017115588468058298
301119,0.0014305352474575787
301120,0.005613826629541635
301122,0.0023797044871423103
301124,0.0030239562980829767
301127,4.723104480431973e-05
301128,0.000492951306150451
301129,0.00020314544126113015
301131,0.0008007850167884662
301132,0.004431016614182933
301133,0.0019069731388503856
301134,0.003006952262794613
301136,3.820867113415722e-05
301140,0.00031119242792583876
301146,0.0009257159213639049
301148,0.00041946426101145483
301149,0.0006122424406819395
301150,0.0011111123235630887
301151,6.995507160087957e-05
301153,0.002035778711953497
301154,0.0034044146544180433
301155,0.003775294167227458
301157,0.00041501270468613413
301158,0.004194573778564127
301162,0.0005159829848401604
301163,0.002536868803721332
301166,0.0003915506865660417
301167,0.0035941747464087416
301168,4.731673192798852e-05
301171,0.003910538311028192
301173,0.0033637304367690113
301174,0.007572050096707243
301178,0.0015935850844905077
301179,0.0009208564163054943
301180,0.00016692401943055126
301181,4.152631081597406e-05
301182,0.0013540049479042965
301188,0.00011479673823460615
301189,0.0021435696053504474
301191,0.010070407295667216
301192,0.002755273954983623
301193,1.8934804815741888e-05
301195,0.0009010067716018727
301198,0.0006975951276409119
301201,0.0031797504407080407
301202,0.0019956866644807595
301203,0.0035816154587861144
301204,0.0015404629101940634
301205,0.0034862871575344636
301207,0.0027678970555257898
301208,0.002256850624407143
301210,0.0007519686783701648
301213,0.0028223965608697955
301214,2.4803157254708403e-05
301219,0.0007386307922013646
301224,8.81030332004402e-05
301225,0.0019063650582325637
301226,0.008633685660873107
301228,0.00043775441105280214
301230,0.0013588275582408316
301231,0.0021823115020777333
301233,0.000975918094404016
301238,0.0003405994294618745
301248,4.650420477486408e-05
301249,0.0004807429975583805
301250,9.392689989440489e-05
301252,0.00023919715474990136
301327,4.922254749487313e-05
301334,0.001209977678308771
301339,0.00035072589559707537
301340,0.0038534502674377096
301342,0.00027594731089628936
301343,0.002754206875927101
301344,0.0012025106463636076
301346,0.0034185796695544463
301347,3.387502779199834e-05
