link_id,discharge_m3s
247470,0.002270298656777338
247471,0.0006811065839419681
247472,0.008974616277394837
247473,2.660107137343574e-05
247476,0.016401727258999937
247480,7.741963813549515e-05
247482,0.007615127915941932
247492,8.193219781711638e-05
247502,0.006299754097916007
247554,0.0001282550850536146
247555,0.0022701786347135936
247556,0.00534333151716086
247565,0.008674192321348265
247570,0.004972303926652408
247573,0.0002512601533430371
247575,0.00012643830408594142
247576,0.010706271069231601
247577,0.0034316467267693686
247578,0.0017007098870192308
247579,0.0008592997315184678
247580,0.008700730244704313
247581,0.0014599458870252632
247582,0.004579490397540948
247584,0.006943452786888749
247585,0.0022991000874165255
247586,0.004909473560378587
247588,0.0006547278319881985
247589,0.00020337640556998042
247590,0.0026890424187910357
247592,0.001765050403519545
247593,0.012272115753281685
247594,0.00010890110826154211
247595,0.012265225555084105
247596,1.8970345533679986e-05
247597,0.006162442875883298
247598,0.005642077029659818
247600,0.0018523336039007804
247601,0.00110145683345714
247602,0.0243470417120379
247603,0.0008889247505072172
247605,0.0007192269908797531
247606,0.00041396872265950116
247607,0.007823794172088725
247608,0.004378486914228903
247609,0.008441086547973204
247611,0.004951770766829896
247612,0.009200938115083738
247613,0.0010792897834281312
247614,0.009160409499818998
247616,0.0004494511567713
247618,0.005756989809078358
247619,0.00020763746873557847
247621,6.450115267718558e-05
247622,0.0002637211684305274
247623,0.016057429109924547
247627,0.012310861973629059
247628,0.0019933638358541326
247629,0.0012041950540831645
247630,0.032015157811004516
247633,8.762290288171127e-05
247638,0.003273682344731555
247641,0.00045329884724033045
247642,0.0077406553259447035
247644,0.012661467620568747
247645,0.011641704803355177
247647,0.002977882119198105
247650,0.006797797876176298
247654,0.013185009672825359
247658,0.022311918097445597
247664,3.0126230127230032e-05
247665,0.009466107175061508
247666,2.1711237949049437e-05
247668,0.016075371428719957
247671,0.003525283847697637
247673,0.02959150859824449
247674,0.0026016587913210067
247677,4.285871011942252e-05
247684,0.0003587674892310247
247685,0.0001903887269502067
247689,0.0033696944846538924
247691,0.005251725642112773
247693,0.005824763537286139
247695,0.011278864068807739
247697,0.007624543192933582
247700,0.02106986793040089
247704,0.00039684641840802103
247705,0.0006958751487213824
247706,1.9847210350939824e-05
247712,0.004839818267012978
247713,0.0025260070245101862
247715,0.00830882824561577
247726,0.001300941686953038
247728,0.016252110752978513
247778,0.015586935660609707
247781,0.006080330039218348
247784,0.000970158828187717
247790,0.02880167875461352
247791,0.004033149019382259
247799,0.008093637266099457
247801,0.0005381777645078186
247804,5.297830780420614e-05
247805,0.0001722223238692904
247806,0.009691527482515248
247808,0.0017973729616974827
247809,0.002330700444260071
247810,0.002240113279392261
247812,0.0005883327239962196
247813,1.1826096711849348e-05
247814,0.009024714928677827
247815,0.003513241815423904
247817,0.018856024688643117
247818,0.0008221859553058706
247819,0.013934953843649976
247820,0.011734467246564649
247821,0.02378243010879243
247823,0.012539765208739005
247826,0.010751080411857713
247827,0.0007705714081894099
247829,0.00515146095098775
247830,0.00012167746074195836
247831,0.0022687577963919174
247832,9.584974632120676e-05
247833,0.007206750851063972
247834,0.0006792951377911238
247835,7.587192183022574e-05
247836,0.0032689194738208522
247839,0.013718473606173544
247840,0.002967650633094632
247841,0.0003022998373212231
247843,2.6325405636829345e-05
247845,0.0076243982466674175
247847,0.0004488243276199551
247848,0.003821103554371224
247849,0.0004028618081015462
247850,0.0010363092679374724
247851,0.0017275643173712103
247852,0.00909560792304572
247853,0.00010007361267900116
247855,0.0008573866010786247
247858,1.3413486648068277e-05
247859,1.9073669830155896e-05
247863,0.00023800251765679212
247865,0.010694582292884957
247866,0.009436045006774859
247868,0.006196730252032968
247869,0.007292821309241599
247870,0.003481989148191827
247871,0.0018239073183129026
247875,0.0009996728512617356
247876,2.4480400408365592e-05
247877,0.0013909860433041444
247882,7.078647037592248e-05
247883,0.012567164752130305
247887,0.013144453958735074
247888,4.879628292371374e-05
247891,0.0005659764240539078
247892,0.01821466021755063
247893,0.000706674101645524
247895,0.0013702456455003062
247896,0.0006271059114402347
247900,0.01151660539717387
247902,3.6811839472464026e-05
247904,0.0030742256902604307
247905,0.000465344467846647
247908,0.011248080293526972
247910,6.127087151357398e-05
247915,0.005096747135705578
247916,0.005005290997688821
247918,6.149598061499527e-05
247922,4.094985378015611e-05
247923,0.013314325281709364
247924,0.0047749097858675645
247929,0.00015871214740732962
247931,2.1581174141444407e-06
247946,0.01898916113990046
248005,0.00043412214690295226
248015,0.005078500044020859
248020,2.3816485046847092e-05
248021,0.0026995098250564464
248022,0.030086755347490522
248024,0.004208990953507019
248026,0.003900478835832759
248028,0.009236966437566324
248032,0.00566806054725129
248034,0.01606338099737277
248035,0.0006647342424055909
248036,0.0020497067783216555
248037,0.0006368312309727752
248040,0.010677778893468595
248041,0.0006028635585856449
248044,0.00795325725579912
248045,0.0006282936717084206
248047,0.02747868441434521
248051,0.004053417184935407
248052,0.006252547858103862
248053,0.0024839451266984616
248054,0.010316785690430326
248055,0.008342542288345807
248056,0.0001694461973633617
248057,0.002287028221154627
248059,0.013755782966481354
248060,0.01642185586311622
248062,0.005405641892860611
248063,0.0014264464093046191
248064,0.0062148486221473235
248065,0.0008031883627262967
248066,0.01137430802359711
248067,3.110646501907541e-05
248068,4.430362859019511e-05
248069,0.004607342585979446
248070,0.018838217546075568
248072,0.001582845207967891
248074,0.001639767329506177
248076,0.0006501179372442109
248077,0.00040575263923561827
248078,0.0007715144435698668
248080,0.007987955414870202
248081,0.0009329331176381263
248082,2.7224181924708e-05
248083,0.00036217617316076255
248090,0.030099364675386493
248093,0.0014336169854124233
248095,0.01567092637874127
248096,0.0015322296338065506
248097,0.02156878613903701
248099,0.005017969190354076
248102,0.0012027038921388602
248105,0.007048666916490179
248107,0.0015582928677268725
248108,0.0031810798501340394
248109,0.002476159066775108
248113,0.00017026785679020399
248116,0.000934273691688518
248118,0.001538484921224096
248119,0.020643225380100903
248121,0.02394139846165003
248122,0.004003415957437642
248123,0.0002363970701893932
248124,0.014851943541972007
248133,0.007645374946875384
248134,0.03070240829525209
248137,0.0011662151725828568
248141,0.010417320014184687
248142,8.512761012383413e-05
248143,0.006781051807769028
248145,0.018506838637827504
248148,0.0037859200948925655
248149,0.00013846838037117213
248154,0.004943060959097125
248155,0.004992749908332486
248162,0.0004626245975069073
248163,0.0005954394875776829
248164,0.004893154867947523
248170,0.0019028247921347424
248226,0.0003537204301790859
248230,0.0009308071743512226
248231,0.016817346492076227
248235,4.529641970811911e-05
248236,0.002348383342511452
248237,4.053921575245063e-05
248238,1.7541512372177472e-05
248246,0.0011190820031243799
248249,0.0004232432739248922
248250,1.5071430083199413e-05
248252,0.022356845970139885
248253,6.99881493550938e-05
248254,0.0004017961581217868
248255,1.4660783888893384e-06
248256,0.008163634531906837
248257,0.005006805012058896
248258,0.010735968205581693
248261,4.276253473429576e-05
248262,0.0035042736573866946
248263,0.010780151382565382
248264,0.007526315572782367
248265,0.002485186261903334
248266,0.0020704913920056543
248268,8.298587743470324e-05
248269,0.011985066829469461
248270,0.00047187903367113893
248274,0.008747696078559098
248275,0.0023348998165231487
248277,2.9755582727269547e-05
248278,1.687869076924505e-05
248279,0.03327424307743785
248280,0.0009681992828684173
248281,0.013872495841632242
248284,0.0022589899323614327
248285,0.011412683750149082
248286,4.481686510924259e-05
248288,0.009352066688047098
248289,7.597868806354227e-05
248290,0.008298574052116054
248293,0.0016331491377381425
248294,0.0107474758446652
248295,0.003013552752319412
248296,0.0017843932039883813
248297,0.004012814906169969
248299,0.012905688537920871
248300,0.00538912143354447
248301,0.005380747443252228
248302,0.004372221475252506
248304,0.0029596423016639765
248305,2.8247144897678775e-05
248307,0.04108569111739822
248308,0.0001024696702236261
248312,0.0032503004732937655
248313,0.001067228328397527
248315,0.012243687384839226
248317,0.0005600147167611858
248318,0.009921839836334191
248319,0.0003611107346110535
248320,0.0012503025666511247
248321,5.413680276141876e-06
248322,0.00582244724006351
248326,0.017443172554251866
248327,0.0140752145916082
248329,0.002218169146655667
248330,0.003625548063182957
248336,0.0011642424121438282
248337,0.022569134393608595
248338,0.004436771590240645
248339,0.005597271374336714
248341,0.0031969181223130373
248342,0.00039795001157699484
248343,0.0003176606880223701
248344,0.006861112330974002
248346,0.008987859067286514
248348,0.007061738566188464
248350,0.00010384413796555248
248351,0.000121586958419398
248356,7.73519687457247e-05
248360,0.008234451691932843
248362,0.005606292032467779
248363,0.013956713862055216
248367,0.004280774333343234
248368,0.008569469777830975
248369,0.00010402149857399832
248372,0.0003860199970748151
248374,0.00400857854574372
248376,0.007590634922510029
248378,0.003593043610604678
248389,0.00020670943904369768
248397,0.016622127815620603
248450,7.766403524240175e-05
248459,0.0004892847500899911
248460,0.0052559997304202286
248462,0.0003684254279767637
248463,1.785725120124179e-05
248468,0.0001396760661000041
248474,0.001602118032402251
248475,0.0037091107612063938
248476,0.006731030262719065
248478,0.02459269558077367
248479,0.006973484887461171
248480,0.012916629193811749
248482,0.011043598677313846
248483,0.005398201969229181
248484,0.0009973334505666085
248485,2.6923428089991096e-06
248486,0.0051079399807050065
248487,0.0024379526025375135
248488,0.0014863009221293333
248490,1.4800899436843635e-06
248492,0.0032711459232959445
248494,0.00010644414797349892
248495,0.004719738440884927
248496,0.014040064464996352
248498,0.021885780028355614
248499,0.0020877183300418694
248500,0.010253135368633646
248501,3.85188550676037e-05
248502,0.0003691277171456564
248503,3.024097910642447e-06
248504,0.016975228162184896
248505,0.009161070074395837
248506,0.002601100761487204
248507,0.0013217373664279925
248508,0.022072501780704825
248509,0.0006074506687070972
248510,0.008305790360027755
248511,0.00046999524007818277
248514,0.004928320560856184
248516,0.0004423503903729898
248517,0.013232667674649028
248518,0.0012167201998225727
248519,4.1894548544379274e-05
248520,0.005526365861865513
248522,0.004089434502259218
248523,0.0003960539494731859
248524,0.009979331866702012
248525,0.000444504383196597
248526,0.0013248368745506483
248529,0.008188546000462772
248530,0.01384136074534673
248532,0.00021181641817543965
248533,0.0005019909558164322
248534,0.020382052803681074
248535,0.019855639147656062
248536,0.010963549469039156
248538,1.3971564718573984e-05
248539,0.002901471219337571
248540,0.006726130818459688
248546,0.001397863418540353
248547,0.01192833592553628
248549,0.00045499342938472396
248550,0.0007387466418599864
248551,0.007688742324140499
248552,3.165833738333249e-05
248555,0.001976797203925162
248559,0.00032581671717419816
248561,0.0008427250340553416
248562,0.00015323267821527222
248563,0.003224161034404322
248565,0.022662949345046247
248566,0.005910500998742605
248567,3.931758771669828e-05
248568,0.033245579200404336
248570,0.007752305717292943
248572,0.0010511223275923975
248573,9.560612803099125e-05
248576,0.031899078550674274
248577,0.011443067797295387
248582,0.011729111262306776
248586,0.0006997999192737938
248587,0.004063754044804941
248589,6.680432066656035e-05
248590,0.011279435128974136
248591,0.00017203412352925394
248593,0.000635622709622001
248596,5.457436253205662e-05
248597,0.013851345492081035
248600,0.00016267953276073908
248603,0.00943722677828446
248606,0.0004626789477134085
248673,0.006528912348947997
248677,1.1147268044926724e-05
248679,0.0024528272833413208
248680,1.2606813423727485e-05
248683,0.023511837390017387
248685,0.018016678323616208
248687,0.008034862740716478
248689,7.836998803768008e-05
248691,0.019563600178782815
248694,0.007150952779835199
248695,0.005636306948363075
248698,0.00014684226375070766
248704,0.021784435014138973
248705,0.001505685333583755
248706,0.010969682841585823
248708,0.0013658644322511447
248710,0.0016016740097587322
248713,0.013045033885288358
248714,0.0012156821475976375
248715,5.4146523833820186e-05
248716,0.010162767825941372
248721,0.011756233084161816
248722,0.009323844697735215
248723,9.36828269716535e-05
248724,0.016721621222439583
248726,1.4507467560727459e-05
248727,0.00012181391061047191
248728,0.0028633915809885635
248729,2.7939135427289342e-05
248732,0.0014702583012438655
248733,0.0059890399091308555
248734,0.00602707835826039
248735,0.0015567086387322912
248736,0.009635661673158734
248737,0.013226609978473358
248739,0.0021860810346528967
248741,0.003507690690709111
248742,0.00014367944671141844
248743,0.0018771695674212044
248744,0.0028888907174870974
248746,0.0001447014832994315
248747,0.00024744668441142317
248748,0.015262708633977062
248749,1.396466361701072e-07
248750,0.002096474562822996
248753,0.007404179505277685
248754,0.015241642780117515
248755,0.0057569177116620785
248757,0.03269510428390578
248758,0.0021786043046354447
248762,0.01394372746657578
248764,0.0005099325761467045
248766,0.01238292301853545
248767,3.732900135610196e-05
248769,0.0026017461151050195
248772,0.0014541998018375107
248777,1.6315463314344277e-06
248778,0.0001438626706568852
248779,0.006983714257043104
248784,0.0024638092197978383
248785,0.0001830089467035935
248787,0.0007703859221068318
248788,0.00510962187054712
248789,0.0006163810258437657
248790,0.0009900189207517728
248791,0.00017321998649077206
248792,0.007084238110295669
248796,0.0002498780422670936
248798,0.021341863817043106
248800,0.0029288822590213246
248804,0.009814002044990892
248806,0.007386573335468772
248812,0.0031319324504691017
248814,4.3670129623500905e-05
248815,0.028045830227936445
248820,0.00012911823512934544
248824,0.009279380995323834
248825,0.002135289491947233
248830,0.0026952067255945687
248835,0.0006772584212269815
248838,0.026993326041889545
248839,0.006442447821062525
248902,0.006367385142633078
248911,0.0016212400222857513
248913,0.008991011874331793
248914,2.6027906691639232e-05
248916,0.0021075225111463146
248920,0.004100756905298152
248921,0.0008329946761328761
248923,0.00019093809750894017
248924,0.00463577969920887
248925,0.0011737976872061423
248926,0.008787751553089935
248929,6.522252553627729e-05
248930,0.015624988501478858
248931,4.6959643389156e-06
248932,0.011785391216500154
248933,0.01001468840542331
248934,0.015653411674834153
248935,0.003537983144057874
248936,0.015256623794429578
248937,0.0027647919128169114
248938,0.006933481826997393
248939,8.241168909565281e-05
248940,0.0016318738521612212
248943,3.753377364250872e-05
248945,0.008686502472735726
248946,0.002973797185212213
248948,0.0017234265895293682
248949,0.004683023560438697
248950,0.0016017094081926826
248951,0.0002872500782282608
248952,0.0012210341018496483
248953,0.0001515622298481063
248955,0.018028824483993303
248956,0.007314189625865265
248957,0.011316487589551031
248958,0.006335285855064181
248959,0.033547249300235296
248960,0.0020223603279780926
248961,0.0038200112484296942
248962,3.646961874868173e-05
248963,0.03280912619434928
248964,0.005998201203148597
248965,0.0005259168784383268
248966,0.008159071742439392
248967,0.011995693264942497
248969,0.0004849948419237981
248970,0.010314409801065101
248973,8.8653776868416e-05
248974,0.016095196203027476
248975,0.00014099086313229222
248976,0.0033517592453135513
248977,0.0067882739340286305
248979,0.0043262637043644855
248980,0.00026764229148567973
248981,0.01285993767995439
248983,0.009985315351813719
248984,0.012004050750643858
248986,0.002512088430679982
248988,0.020183169373122718
248993,0.001297860843636178
248994,0.007149712485405341
248996,4.160459679166441e-06
248998,0.00687512924838261
249001,0.0001259501585799001
249002,0.024127185607709264
249003,0.006700509947948856
249004,0.0026474097814667675
249007,0.004227277492404055
249008,0.0004310029205975369
249011,0.0006679956067555806
249013,0.004220136865791377
249015,0.0019644349926925524
249016,0.0008094743102718748
249017,0.0010286374540142383
249018,0.0013935657511577597
249020,0.017766979298643033
249022,0.00011118460783345627
249023,0.0038203965485792924
249024,2.4004194078096734e-06
249027,0.006544714916846378
249029,0.004937695053443284
249033,0.01182424463513012
249034,0.00030527702864533216
249037,0.0003474039274269052
249039,0.0016966671254135667
249041,0.0031416372543160544
249043,0.0007111064508424834
249044,0.0006168768347423943
249049,0.0016228481456312858
249050,0.010484191960225852
249054,0.0020803247652635905
249065,0.00368141670182112
249121,8.912339361317162e-05
249134,0.01016280672306058
249135,1.743152518543066e-06
249138,0.006471213063891149
249139,0.00894322508406324
249141,0.00924715956508777
249143,0.00022252055697159965
249144,0.019058721435909108
249146,0.012135437951812158
249147,0.012789485103389736
249148,0.002783811522417844
249149,0.01036135680931346
249151,0.0009530809665512127
249153,0.014659854857999713
249154,8.118830076619527e-06
249156,0.00010500138651255285
249157,0.004043892126670367
249158,0.01627271413696279
249161,0.009295133624720446
249162,0.005702669120266618
249163,8.45811195988986e-05
249164,0.0047843647306594645
249167,0.0012879455441238568
249168,0.01243548283303334
249169,0.010664394565561182
249170,0.010764110939049993
249171,2.6050789054681863e-05
249172,0.006830580018539323
249173,0.002055356161586912
249177,0.027869880449230337
249178,0.0006897089381162257
249179,0.00039429776874287106
249180,0.002003419365953091
249181,0.03676011275422366
249182,0.00013235906733757798
249183,0.0030285729422285363
249185,0.003511991330034559
249186,0.005233324100352883
249187,7.862319811170625e-05
249188,0.009317396396010489
249189,0.0019040704519357925
249190,0.00014592624027213032
249191,0.00044196795729416953
249192,0.00429381965013279
249193,7.95392483835463e-05
249194,0.010740174491391545
249195,0.0003713003178143763
249196,0.01297514897479319
249197,0.002645812757094497
249199,0.019523625743879277
249201,0.01360621021365286
249203,0.00011633370105806132
249210,0.0035863327882984996
249211,0.011402384240589335
249214,0.0006538498258256137
249219,0.012257405279851055
249220,0.003878786946899839
249225,0.0005027943997685041
249226,0.0015408102979457517
249228,0.017602225641489593
249232,0.0007994523055983172
249234,0.0017161196946005191
249236,7.752643912105773e-05
249237,0.007267336109657508
249238,0.0009242540358725022
249239,0.0011315146032789896
249240,0.000259964807551562
249243,0.0021417828485036493
249245,0.022823648440579037
249248,0.006868201095751759
249249,0.00048598227334823606
249252,0.008154639283821978
249253,0.00040901632943209657
249254,0.030521375150202763
249255,0.0050263267288482745
249256,0.010782253077389004
249264,7.21039533523581e-05
249265,0.02555688607546818
249268,0.015291879996618137
249273,0.01711910066580754
249274,8.231588446116345e-05
249279,0.011312479985321467
249280,0.0015278255206386123
249285,3.85316910396833e-05
249294,4.6766437812647294e-05
249347,0.01757142914629334
249348,1.5186701163439593e-06
249350,0.002633179351358933
249359,8.21936542611343e-05
249361,0.0017866351033545985
249368,0.0007115346362446782
249369,0.006605667674393311
249370,0.0001367495630424547
249371,0.008495225225290948
249372,0.00010689540342071457
249373,0.018860052390694368
249376,0.0007024337033961185
249377,0.0194114673356574
249378,0.006645004642662581
249380,0.0074966879946092545
249382,0.0006453027134302048
249386,0.013303599336006184
249387,0.01080537432555745
249388,0.0022255081683672227
249393,0.0035050087390503817
249394,0.0015514916573356958
249396,0.000980103855586503
249397,0.0002807364429465977
249398,2.2253021869845028e-05
249399,7.498370194543568e-05
249400,0.0002619759850816608
249401,0.009179049098180644
249402,0.007957880850853883
249403,0.005381694276878537
249404,0.00016967778366388066
249405,0.010348748630244922
249406,0.0008421902367862602
249407,0.01193225290048048
249408,0.00017129110694542288
249409,0.0035320616190698184
249411,0.00033448580491959466
249412,0.003303958805602109
249413,0.005623052883369911
249414,0.011747212014915026
249415,0.008084308922423135
249416,0.0035680378232490566
249422,0.006176590192850447
249424,0.020537123647454646
249425,7.622332631760804e-05
249427,0.012379871548838779
249430,0.007129781297161679
249432,0.012012117844339509
249434,0.0003367701833496478
249436,0.0012483810243466209
249437,0.002270422422750466
249438,0.024617268580530968
249439,0.00019527266133350453
249440,0.015340120227820695
249441,0.0046467280631303405
249443,3.976221172431861e-05
249444,0.005886436807443532
249445,0.008889566235938718
249449,0.002558896193738394
249452,0.0025875596551880684
249455,0.0008330925535412101
249458,0.008313104936627855
249459,0.0031507349161040794
249460,0.0046007670510354575
249461,1.9036805422414656e-06
249463,0.019722527892805215
249464,1.750565996352273e-05
249466,0.004981714487598446
249467,0.0018988419500127788
249468,0.008505511717640864
249469,0.019481531133981194
249471,0.03264556976291481
249480,0.017503449510277748
249481,0.007064787603314971
249483,0.0003542722095053682
249484,0.005635570482205188
249488,6.227892463306436e-05
249492,0.011729794682605094
249494,0.021051511511367665
249496,0.0008452873151104144
249499,0.0008393086326956438
249505,0.00020920312189327234
249511,0.001525024734491673
249514,0.002935189207528629
249517,0.018296105607799464
249575,0.012035550712206326
249581,0.0006589146750446203
249583,0.00037037237059836243
249586,0.003884447036030173
249587,0.014183432832678646
249591,0.004453245973531477
249592,0.019437893095350697
249593,0.0021157965940843456
249594,1.3263623875078199e-05
249595,0.0029070494882012616
249596,0.020846936961775375
249598,0.0015275286448937738
249600,0.003667751110056172
249601,2.5175791091956047e-05
249602,0.01924045295856298
249603,4.754986455807347e-05
249604,0.0005979671703382714
249605,9.810655972585908e-06
249606,0.004324305738797995
249607,0.001514669826233885
249609,0.002643741178545021
249610,3.7379338818170056e-05
249611,0.015533890153774129
249612,0.00649458252837647
249613,0.005217761176787718
249615,1.6643339686792664e-05
249618,0.007226948647127278
249621,0.0012045324122284587
249622,0.033889333484153183
249623,0.0006788321100902165
249624,0.013516238030943985
249625,0.0017074260892164768
249626,0.009194609211769659
249628,0.01542930769726003
249629,0.008898593478455024
249630,0.0004261735031587841
249631,0.01740500593581381
249632,0.0015538176464346908
249633,0.014472210684182576
249634,0.0001271129434296991
249635,0.011850723120362106
249636,0.0059976807079449865
249637,0.0014487743678022853
249638,9.975222179992752e-05
249640,0.0060228492277909895
249641,2.2898474082605153e-05
249642,0.014878669313529238
249644,0.004286320289783881
249647,0.020014098433313497
249648,9.946335328947582e-05
249649,0.004957841246307848
249650,3.863062920822383e-05
249652,0.008952469538259384
249653,2.258773908123063e-05
249656,0.0011825998771459727
249658,0.0111214202682292
249665,0.0113564069886345
249668,0.0001392343318592317
249669,8.89647268667638e-05
249670,8.440267657572585e-05
249672,0.017602611857030284
249673,0.00011890758894538122
249674,0.0163274775427741
249676,0.0019204245409164343
249677,0.008848916936763122
249682,0.0023333028347197063
249686,0.0011473539497467039
249687,0.0019082770516634837
249689,0.00628911559127861
249690,0.009422959568023997
249692,0.012183708399156883
249694,0.006458237812918965
249695,0.014515742725070621
249701,0.0007047288952369938
249703,8.376503486950286e-05
249704,0.0004117482621696186
249705,0.007065782150600481
249706,0.005003177185653076
249711,0.005662649189799521
249714,1.3485485190392063e-05
249717,0.020776053716594838
249721,1.1915667710221835e-05
249723,0.008291726828487745
249730,0.00759439677452994
249731,0.006040080385277254
249735,0.0004206807980622202
249738,0.010538246474958846
249739,0.0008684974630524168
249794,0.0016194752357418026
249797,0.00010820005552431136
249800,0.01839456353268842
249801,0.010632701092085998
249803,0.001373608941506592
249804,0.014434779945476857
249807,0.004795493891862786
249814,0.00011030834813384677
249815,0.015530425001652064
249818,0.0013904513930296078
249819,0.00012423216736786875
249820,0.0014036074395150809
249821,0.005837379698866501
249822,0.0002915308132052359
249824,0.0038564777286286597
249826,0.0012698333299613568
249828,0.0081291302384153
249829,0.026910321796774238
249830,0.009767629200953545
249835,0.004026092016482174
249836,0.008481537155548719
249838,0.0028357006806811465
249840,0.014814249940980254
249841,0.0034319324171405833
249842,0.023357647103771827
249843,0.015943095467309147
249844,0.015438683843924201
249845,0.001689648123308524
249846,0.01645155969560005
249847,5.050892918153128e-07
249849,4.734078205534873e-05
249850,0.00013098459983264932
249851,0.0034973233854718655
249852,0.0013359074043157164
249853,0.00798225833691963
249854,0.003983190714642928
249855,0.024585915458652914
249856,0.0042001025225031794
249857,0.00671915216315967
249858,8.321513982461679e-05
249859,0.00996570741958476
249860,0.006620088835766874
249861,0.007871692849190242
249862,0.006159705721590735
249863,0.0009089603071350791
249864,5.771154290123717e-06
249866,0.00012213740129472783
249867,0.0013293945379717553
249868,0.006103375129867377
249872,0.0015370482709037877
249873,0.001852995693446269
249877,0.00027364605435723535
249879,0.030823643450982777
249880,0.0029686460717383203
249882,0.012869803445274015
249884,0.015321115450976005
249885,0.01984171671235395
249888,0.0007490940565330772
249891,0.0005091675205962128
249892,0.003397389754680147
249896,0.0034287598082406146
249897,7.231684007134501e-05
249898,0.012137174603790855
249901,2.4981862332568796e-08
249903,0.005416930540885706
249905,4.397817919224648e-06
249911,0.022038678294986926
249912,0.015011831419992705
249914,0.018954494446073892
249917,7.790445868564702e-05
249918,0.008917249927034769
249919,2.018616173891076e-05
249920,0.005663028348243887
249926,0.00033648739336032837
249927,0.0172279612543453
249929,0.00036457030823158965
249930,0.00034134096707353826
249932,0.0005879635309543799
249933,0.005246177144303989
249937,0.011513277140875624
249945,0.0220901783232023
249946,0.0010022108261389163
249956,0.0010480774425442655
249961,6.203173480159728e-05
249962,0.020778878236715096
249963,0.0034168594805016545
250022,0.003910726957031771
250023,0.0003884846014348597
250031,0.019174071809461967
250035,0.0017608114588305041
250040,0.003914481129251322
250041,0.0007417121668633094
250042,0.00817563636050448
250043,0.0004027112770387994
250045,3.286844612805798e-05
250046,0.0010559993383704087
250048,0.00871632620707016
250050,0.0008543823048744978
250051,0.010279965739130916
250052,0.002287440222729325
250053,0.029561261072883486
250055,0.0009383328800253352
250056,0.015712612506562466
250057,7.990618912540079e-06
250058,0.007712432660739037
250059,0.0002290631583888453
250060,0.02040227460430469
250061,0.00037049991404335196
250062,0.015206948065121365
250066,4.884195893342858e-05
250067,0.010658699527885724
250070,0.006512601353898524
250074,0.005796699235235966
250076,2.9558860973360542e-05
250077,0.011472448962678126
250078,0.0027043759504289363
250079,0.031561209723835804
250080,4.233489843102628e-05
250081,0.002278849420848239
250082,0.0015050708740004632
250084,0.010192261870352408
250085,0.0005773659180012274
250087,0.009746635839588484
250089,0.009896411140871326
250091,0.014816752496703063
250093,0.0019510761112186907
250094,0.005228275626061053
250097,0.0021560042659845833
250099,0.0052149234306184235
250104,0.00014004205830351967
250105,0.015922742856923362
250106,0.005946257187036797
250107,0.0060025313785233405
250108,0.015128512914526056
250111,0.008584807520529987
250112,0.0004605774895700312
250113,0.008582894313815528
250116,0.002671151035928122
250117,0.013116988852044088
250118,5.067477025960526e-05
250121,0.009008557206108039
250124,0.002362494816634043
250127,0.008261578497584967
250128,0.004188840037829114
250130,0.007804286779532677
250134,0.0003657140562975513
250135,0.008315522352493394
250136,0.0015986339460005937
250137,0.017767092962691355
250138,0.015423628484881866
250140,0.008552411509963175
250144,0.00036151801632828087
250145,0.00293018503446544
250149,4.781325149730076e-05
250156,0.008556107303962975
250157,0.000825089198330503
250158,0.0005091457865516409
250159,0.0007144171737598441
250160,0.012141416753484442
250166,5.082114200997889e-05
250170,0.0019501305278377798
250173,9.700782885525695e-05
250179,0.007869009217358624
250262,0.014998632069213577
250263,0.019161505736215948
250264,7.661828616854268e-05
250266,0.008635183325139694
250267,0.00016097548571539845
250268,0.0281838654498667
250273,0.006930521572143705
250274,0.014332603943663735
250276,0.00022572781895822996
250278,0.003807841604814746
250279,0.00045076304831037124
250280,0.003983817155126542
250283,0.01527291845754797
250285,0.0007200371970570471
250287,0.005864065893228688
250288,0.0012170969895879096
250291,0.005003800978078398
250292,0.008698093333392009
250296,0.004945198370179322
250300,0.005866983947455382
250302,0.0013534931845824633
250303,0.0003382108797956076
250304,0.00031301865485562115
250306,0.006297071140623881
250307,0.006190386177124457
250312,0.03905987693822259
250313,0.00012261923859899416
250314,0.0025386532733091523
250315,0.015899897256247544
250316,0.0064749405802032416
250317,0.006660255761901086
250318,0.01222745569277695
250321,0.007941858901994267
250323,0.0035805127646583446
250324,0.00012191640227032032
250328,0.001566141385952843
250329,0.0029747124724916777
250330,0.00022564180612675948
250331,0.002847617637728755
250335,0.003293367219526275
250338,0.018596640151917383
250340,0.01272451989743097
250341,0.0031563853425897754
250343,0.021682971121305742
250346,0.0005022519216880541
250349,0.00499410763438994
250350,0.0003516765945623403
250351,0.014098706693451188
250357,0.00119192689079153
250358,0.008147229157642285
250359,0.0008641628796063808
250360,0.006111597581660181
250361,0.00028410630757208966
250362,0.02163255200792128
250365,0.005113807476744252
250366,8.97811938993949e-05
250367,0.0008317115023331282
250371,0.019830972259590227
250379,0.0013601494397743853
250382,0.005479051455012532
250383,0.0006578039835838243
250384,0.010342926294223266
250385,0.006297131033760112
250387,0.0028517914726437082
250388,0.0034515366708585417
250389,0.004869758298819544
250394,0.002852404861584511
250397,0.006528447536731512
250400,0.0037375174373990207
250403,0.02061938498074364
250481,0.00995816641795134
250482,0.008750094578178443
250487,0.004837837723768987
250488,0.012832480091246223
250489,0.00900478105461725
250490,0.013893393686637914
250491,2.8824071828502216e-05
