link_id,discharge_m3s
182281,0.15698619507055572
182283,0.0018284433788661207
182288,0.0038164173696788534
182298,0.006518755976566233
182306,0.002514388175853513
182311,0.0017204508670596605
182316,0.06975372454106499
182370,0.014855821742936877
182371,0.004921758879488956
182372,0.0012341814470127079
182375,0.2745075732428859
182383,0.0022142213390056184
182386,0.06427709408193295
182387,0.0025943500684572547
182389,0.24323148823491741
182392,0.03677143668818735
182393,0.1433296159227549
182394,0.017835659366345517
182396,0.031497065067763085
182397,0.18017987690800435
182398,0.10332831821779159
182400,0.0027854227622705714
182401,0.11076949248448224
182402,0.06464805006083972
182403,0.08789156114986749
182405,0.0021806443064787194
182406,0.11009331684319594
182407,0.01699488019069107
182409,0.1132804656401033
182412,0.004836299612990092
182413,0.21080536320437213
182415,0.016094605098824266
182417,0.003545887925738239
182418,0.03722315542609458
182419,0.01837633538192358
182420,0.0036058628116510585
182422,0.10409865905261066
182423,0.0016304526094790628
182424,0.020474046312371503
182425,0.006132702200158379
182426,0.25852009716458196
182427,0.06786467896627045
182429,0.0024640671872328906
182430,0.0007451477212549548
182431,0.047681679694219416
182432,0.014934653663794255
182433,0.1749583304177771
182434,0.002838303300667192
182435,0.10271339820434887
182437,0.0021949914483965303
182438,0.1377445660633574
182439,0.009884394273288556
182440,0.1888878365342458
182441,0.0011063865535599227
182443,0.09979160050813016
182444,0.0007880890537249176
182445,0.03799633184898703
182447,0.02201648384129803
182448,0.12397683983343359
182449,0.01065613295561237
182450,0.1863000262567397
182451,0.0403374739296054
182453,0.07074668170663564
182454,0.15417416401833617
182455,0.30973494181672273
182456,0.0024340680023881775
182458,0.15948885770281426
182459,0.000352401602612018
182460,0.0019446557782186894
182462,0.0015899912812548985
182463,0.07845309918656218
182464,0.0027903891569707713
182468,0.15600000961655042
182473,0.005202143275522555
182477,0.06883480315628825
182478,0.1260109158980717
182483,0.01492395579941537
182484,0.0026898281568520518
182488,0.1210226636157863
182489,0.01475460503547686
182493,0.010178016314708452
182495,0.0019081128050386304
182498,0.04323267946396667
182499,0.12235333012191943
182512,0.07648044450850754
182513,0.00803020668136282
182514,0.04695823280502642
182515,0.0038457854975529355
182516,0.055675139204206366
182519,0.01954612388407756
182524,0.19233090121183938
182525,0.003854419417572783
182528,0.19282297910422616
182530,0.00373374260117487
182531,0.14052507628919517
182535,0.19043165073118223
182601,0.008240235844946644
182602,0.012562851051597063
182610,0.21510975500774787
182614,0.012738712807747486
182616,0.243905577303776
182617,0.021996528056593766
182618,0.0034667843973476037
182625,0.0006433396041111563
182626,0.20160958551874078
182627,0.0005730018311114613
182629,0.07351217193547831
182630,0.006975286137681136
182631,0.002136761712985025
182632,0.0016276193980221034
182634,0.008771987898711187
182635,0.001275111968036353
182637,0.011657643199484364
182638,2.159712152242557e-05
182639,0.1196462219001171
182641,1.5132160204107147e-05
182643,0.00869581715408256
182644,0.034964706355601484
182647,0.15198714614886177
182648,0.016855255744455164
182649,0.03726384897554378
182652,0.044828638864489366
182655,0.024990018609284445
182656,0.006059132394072537
182657,1.0311596830008478e-06
182658,0.0003281902899288017
182659,0.047009338668382784
182662,0.0033836662126445647
182663,0.17116760007346546
182665,0.12082250453282933
182668,0.025571151129464384
182670,0.018430855502767563
182671,0.1489105458528408
182673,0.013253226159892379
182674,0.08507090414296864
182675,0.05156021959168325
182676,0.15380387072248544
182678,0.001085787712595025
182679,0.29667063355993506
182680,0.0029196567389558614
182681,0.02654121502537783
182682,0.10015145648182389
182683,0.03261738132819316
182684,0.015014473395404097
182685,0.003386355759695753
182686,0.0023162817564657133
182687,0.23237731278987223
182688,0.0015525679604933014
182691,0.13792021799348964
182693,0.013866114097877493
182696,0.04223208630426792
182698,0.03482959876502422
182699,0.15703995442944574
182701,0.007811373275293191
182704,0.2949221082189933
182705,0.08872057368503215
182706,0.00404634389720952
182709,0.0012409794235548643
182710,0.045596064702489184
182711,0.0006777747381070269
182715,0.007220608421322248
182721,0.0013406160345959836
182722,0.011755087521836198
182724,0.007585591172962702
182725,0.1371122935498662
182729,0.07780712852970952
182730,0.15878778164614363
182731,0.03097928673788012
182732,0.08674914160052463
182741,0.0016734607609170471
182745,0.11364162531036515
182747,0.011150787207903802
182749,0.2025961212543734
182753,0.04186944525896196
182757,0.033531432109838465
182761,0.0026945740089384883
182814,0.015382425318197888
182822,0.0009434014137546981
182825,0.2889384666122421
182826,0.013389263986607463
182829,0.0007551430808796078
182832,0.023965733390155425
182833,0.12338368913597174
182840,0.08773987812834137
182841,0.001079505806465454
182842,0.034012283022989746
182843,0.1604956177940878
182844,0.010307196581783912
182845,0.1574150667350901
182850,0.02344191394459246
182854,0.01947063804710146
182855,0.006820797252667463
182857,0.12434409775426442
182858,0.032630861901489124
182859,0.016882350333666554
182860,0.004613383792563482
182861,0.03315740997539103
182862,0.05412864870895641
182863,0.256872007288804
182866,0.09310559842438275
182867,0.2124579662698647
182868,0.0015676786776056945
182870,0.009054287622405986
182871,0.0035654610703996963
182872,0.0836449636218633
182874,0.12359367005924028
182875,0.06916930354462925
182877,0.006560612745332156
182878,0.2765878849614497
182879,0.011732705614418392
182880,0.24176731058496911
182883,0.02324470425764255
182884,0.13069545106846464
182886,0.01936403984981473
182887,0.022836316329370936
182888,0.09283692068814509
182890,0.07617416743345679
182891,0.05488415753054283
182892,0.08437904537855344
182893,0.005240120246096225
182897,0.04182592988094672
182898,0.0010562993441313778
182899,0.15914982234021827
182900,0.002314650477451136
182901,0.10427735434148945
182903,0.0016854797456515639
182905,0.0019476984846286223
182908,0.007279621814905952
182915,0.16913861155167823
182916,0.002115628549785359
182917,0.1955456536877269
182923,0.001690467262968284
182925,0.022760756417176297
182929,0.0023500132413979804
182930,0.1057528135089568
182931,0.0007726798521853975
182933,0.027869084787068257
182934,0.0010566091118505857
182937,0.2545697663984122
182938,0.0036414717445336794
182941,0.023188290915570713
182942,0.008871912333202826
182949,0.157001589759111
182952,0.01496764711164519
182954,0.059194922461775906
182961,0.008969856311017533
182962,0.1322546862174343
182964,0.016385457087927994
182971,0.0986464253998405
182973,0.0672772934837083
182974,0.07865789531110427
182987,0.004294755301484385
183044,0.014210850793994059
183047,0.00525406466725663
183051,0.015080607974421258
183053,0.0017283497382478204
183055,0.1441960143225498
183057,0.040391309126854465
183059,0.07431615924589784
183062,0.006726156859150191
183063,0.28689962796810403
183064,0.009978286203706088
183065,0.07103908445270297
183066,0.07313926014068504
183067,0.08372417211521764
183068,0.013676274129732623
183069,0.18203458511345535
183070,0.002313090572026459
183071,0.022379994058383774
183073,0.016287214493765575
183078,0.1356324910005999
183079,0.0027217830227075825
183080,0.007013674273034242
183083,0.006159292997406713
183084,0.03546285545416555
183085,0.004666540858128709
183086,0.07012605937487276
183087,0.005726818226377527
183088,0.07128276217084592
183089,0.03468309863310316
183090,0.0029925684349999438
183092,0.00112224996454203
183094,0.031806228921175954
183096,0.01575641941883396
183097,0.07023722863075169
183098,0.002087172913354491
183099,0.003378604978886552
183100,0.0028918634010687574
183101,0.16228020831232468
183102,0.028006052920660204
183103,0.18961962841992097
183105,0.003143100077889296
183106,0.19553654703159307
183108,0.04361112510501193
183111,0.08667505507459222
183112,0.11830344296853086
183113,0.2059445490890892
183114,2.537699858974462e-05
183115,0.0007563585682254957
183116,0.0008740829913565823
183117,0.09003474545206056
183118,0.1536277736238492
183120,0.00014862480737063265
183126,0.0013150984286180662
183127,0.37693880398241963
183128,0.0013819824079403078
183129,0.09354751508604257
183131,0.001089170738464106
183132,0.005469300137952042
183139,0.0011576947185796594
183141,0.12114567869353099
183143,6.246802739175179e-05
183147,0.014595421700505633
183150,0.023736819161190702
183151,0.0029916154549863173
183153,0.00018830435017575735
183157,0.09316241324505527
183162,0.09123096110973826
183165,0.24488736909936196
183166,0.00493613222513941
183167,0.08905318814397647
183169,0.023561335902481727
183170,0.022272395615866306
183173,0.004218290098796651
183175,0.232231184165878
183176,0.0041005612126568305
183178,0.06425684168375531
183179,0.02568905664974952
183180,0.05581135782006665
183181,0.10357741603791423
183182,0.07380820502937628
183189,0.23384429470526544
183190,0.010097674802747855
183191,0.002496420023017178
183193,0.007664948320652265
183203,0.009514413818633825
183204,0.15635718336452065
183210,0.003034122222546754
183214,0.12426905101152132
183270,0.09394526239078849
183271,0.12023623710449659
183274,0.014588901915004376
183279,0.03456714529157412
183281,0.003267826749847315
183286,0.09131479589540283
183288,0.0021966453725421977
183289,0.29567471067224393
183290,0.0013684077327232866
183291,0.039495617125364535
183292,0.0026973758499830368
183294,0.008225591263500118
183295,0.0016855948690207149
183296,0.16918901731937314
183298,0.022652917958669368
183301,0.141123727308094
183302,0.01003339679428554
183304,0.0031153488895243188
183305,0.022923642921707798
183306,0.0392281343021219
183308,0.005239423225896666
183309,0.14997000133654464
183310,0.01114321865174883
183312,0.002656780032383649
183315,0.0010889301757034538
183316,0.20087158194239013
183317,0.0015864377589787538
183318,0.11893008463946574
183320,0.16084087398817526
183323,0.1098561634706246
183326,0.005038555342551594
183328,0.08283380568197178
183329,0.004993326530798344
183330,0.06721345219297326
183332,0.077918505076846
183333,0.007815607907100756
183334,0.0024940690690545813
183335,0.11625029245925286
183343,0.0035162748251832067
183344,0.010309143153771303
183345,0.005611722281258882
183347,0.0047811925706168325
183348,0.0018260225233839545
183349,0.10532774925826122
183350,0.06917861824609499
183351,0.003309647193652409
183352,0.012078824215945059
183353,0.0033500331282447894
183354,0.014363859193071267
183356,0.14895797016192425
183359,0.04113787913600964
183360,0.04900317671441048
183363,0.001958707602966338
183364,0.19566657678092444
183366,0.13746220851117946
183367,0.05136955913983154
183369,0.014959524563520803
183371,0.1265798841901582
183376,0.07749221248381716
183380,0.21863177312093857
183382,0.0027891906896238055
183383,0.07674391276563504
183384,0.035885217452269226
183388,0.08198160886798617
183391,0.0012734908539061593
183392,0.20745776193200957
183394,0.053637498778656416
183397,0.26704850010925074
183398,0.008834366113926191
183399,0.0033827692039276793
183400,0.001600516013482063
183401,0.0739021233242424
183402,0.03454844194712333
183403,0.021108591448398602
183404,0.002159739312016047
183407,0.014236264212759153
183408,0.0016159438619080594
183410,0.025894273859375212
183412,0.020388013499603407
183413,0.04874363915988237
183416,0.0002919423901532267
183425,0.00253522456272009
183428,0.004333835675487869
183430,0.0025722021524023832
183432,0.00034194646802273855
183434,0.17221579977069892
183435,0.005369356327408036
183490,0.09668456122654258
183491,0.001012222864188036
183493,0.11113169612659914
183503,0.10866729037048538
183506,0.0847112945147577
183507,0.09722916160147087
183509,0.022968738420992577
183512,0.00235877292541201
183514,0.09965839219551688
183515,0.0022940724287456964
183517,0.013858567187271052
183518,0.02911366080056937
183521,0.15888499952576798
183523,0.09920005375333311
183525,0.006528726829494192
183526,0.011907657397284145
183527,0.014281742048426365
183528,0.00105877620703038
183530,0.01929020817455128
183531,0.0028516871290590285
183532,0.14612156363189271
183533,0.0005969309696657056
183535,0.03714946453301158
183538,0.002598583385811101
183540,0.0004781345863809348
183542,0.051543318423913
183545,0.0967597050133747
183546,0.0043752580915887435
183547,0.006226562607339026
183551,0.0026986295744755623
183552,0.03568382909925689
183553,0.10300388128724221
183554,0.030273440191636268
183555,0.002689432094153605
183556,0.11080597325324788
183557,0.001891506098114509
183559,0.16161939071362177
183561,0.05432803086345883
183562,0.18599776582049793
183563,0.020753309064053503
183566,0.007704606096199872
183567,0.009197354232642617
183568,0.10847040718978938
183569,0.00707948604536273
183571,0.18279801171041934
183574,0.002714236903020261
183576,0.005343207729999878
183580,0.002874337294030402
183583,0.17289218527774988
183584,0.01559461127155843
183586,0.00464454771099187
183587,0.0104744497596291
183588,0.10157128385812875
183589,0.002636889464125531
183590,0.13326280458552434
183595,0.0030906642642602837
183597,0.0019210127546856787
183598,0.0008082383601837867
183600,0.02643370665890151
183601,0.0015582165737074308
183603,0.009277609761597309
183607,0.0011127365348864151
183608,0.14920458919856727
183610,0.0031692970691734974
183612,0.06602438637665163
183613,0.09603018210790931
183614,0.18910703705307294
183619,0.0013051363756995229
183627,0.19528415591030016
183630,0.0031424967075808444
183631,0.030162204522801
183635,0.07950541855738645
183638,0.006285400726157837
183641,0.05485853725709917
183643,0.004755363874016846
183661,0.06434768975883015
183713,0.1544790813340919
183727,0.03897854877656862
183728,0.005347168429950248
183729,0.16066085477201206
183731,0.00033877311157248005
183732,0.3788807760083679
183733,0.0004126475303856654
183737,0.10403803445726155
183739,0.028432876606565398
183740,0.11913728362295363
183741,0.004626422798976463
183742,0.008007550272270781
183743,0.00042867980893518376
183745,0.0008866641442039433
183748,2.4281295742331622e-05
183749,0.08490566256572611
183752,0.007495456164881948
183753,0.06835895574495937
183755,0.001332291226663683
183756,0.21720665690789642
183757,0.013941160331017976
183758,0.0733257355241093
183759,0.013005688726126912
183760,0.006600585461190289
183761,0.007408334102676032
183763,0.1965843163548743
183765,0.08024015574720769
183766,0.14360517399726633
183767,0.006215547296029713
183768,0.1070947011825983
183769,0.06027637747820262
183770,0.0913611854328326
183771,0.00046119435571746346
183773,0.10965161459382475
183776,0.001978599872294207
183777,0.2043281821831741
183778,0.024355308013137792
183779,0.17866455295352698
183780,0.0019953235402912026
183782,0.14809198476857177
183785,0.017371484421771992
183788,0.01625399368562661
183789,0.014162441249108896
183790,0.03300516926940565
183792,0.02581441292335727
183793,0.011765389111555917
183795,0.0017081585181048962
183796,0.03367624243694084
183797,0.0021722308004518765
183799,0.11020288666204918
183800,0.0032000804674594202
183804,0.19735470038176525
183808,0.10245056063409061
183809,0.018474224792673716
183810,0.0017458214484016488
183811,0.0038549515570279317
183812,0.0012040396687518498
183814,0.2845675793852444
183815,0.0017526731907215075
183816,0.004478709734745992
183818,0.0009395035406087796
183819,0.08854547397050096
183821,0.009026241938438189
183824,0.04381878408992201
183825,0.008757331375399899
183826,0.12674239221640551
183830,0.011724168301700526
183833,0.19763308065051696
183836,0.0014735815206551087
183837,0.12490422845047278
183838,0.003630344347454047
183840,0.07629989340041911
183847,0.07867601471994273
183851,0.056080288005655
183858,0.0020827627481255833
183859,0.013350237265042189
183861,0.029144051825773492
183863,0.026741079484813714
183864,0.0072735614945148306
183867,0.002273602222884461
183870,0.002676832319003952
183873,0.06683611958526142
183881,0.046919664571724765
183938,0.0819173049594453
183939,0.012726756861718749
183941,0.061111644123596306
183954,0.008126805723807898
183956,0.3630102063946063
183957,0.00448657130710074
183959,0.006309236262477076
183962,0.048599394409668005
183965,0.028969850481056506
183967,0.005985630991444758
183968,0.18729943125579368
183969,0.012535327086022164
183970,0.1474999161830404
183971,0.05223998121141583
183972,0.08403645051488465
183974,0.0207923657363634
183975,0.000703399221427018
183976,0.001700842313781361
183977,0.20700572575503812
183978,0.01898782084187127
183981,0.065638094110672
183982,0.0019355771775573496
183983,0.10383522141737461
183985,0.012280786076177353
183987,0.04247589093972765
183989,0.0878237238350056
183991,0.2202505496027506
183992,0.09694773772053183
183993,0.0016630261786703372
183994,0.005207671016274239
183995,0.07909255751514854
183996,0.005858532060337291
183998,0.057934310747398715
183999,0.0017538295856125957
184000,0.041984133723912305
184002,0.0016166302124721906
184003,0.1194145475348233
184004,0.11121250407813581
184005,0.0593590604585418
184007,0.04966669359253911
184010,0.1013343622785435
184011,0.0021837023048289043
184012,0.1548876604445785
184013,0.04844880795095156
184014,0.11115824146190384
184015,0.002432728009106559
184017,0.11061578826497481
184019,0.008124865708243629
184021,0.02820330134763202
184022,0.0016933799852012629
184023,0.07746471614553252
184028,0.003535332579320088
184029,0.23644766172661896
184031,0.02438517394244689
184033,0.016158265481211794
184036,0.012539335872667005
184040,0.004136285587945534
184046,0.0020117578575573366
184047,0.005267577280971491
184048,0.006017574460252341
184054,0.009995880842169411
184055,0.007969812243916548
184056,0.07302054865292332
184059,0.15049059165972672
184060,0.09920435300146226
184061,0.030864209475984446
184062,0.03571426940212523
184065,0.002505302157532422
184066,0.0516400280557805
184067,0.013827135871225688
184069,0.00779077361928873
184072,0.017096114299493568
184074,0.08721128213140292
184076,0.003936036335566915
184077,0.11350565056586674
184082,0.04874354638051336
184085,0.010278032397403287
184086,0.0023854755099190247
184096,0.3252735495300636
184162,0.002831059917357086
184170,0.02111553518120015
184173,0.1484839475166521
184175,0.19498800316273623
184176,0.003594108396473726
184178,0.15311851802427234
184180,0.001170724060588796
184181,0.09419035348774094
184183,0.035369310540619064
184184,0.054142112502752464
184186,0.05557072267707233
184187,0.23604826874851068
184190,0.004789580209047081
184191,0.06271918136506577
184193,0.002527588958171963
184194,0.003620601887405423
184195,0.08993110210600799
184196,0.19433753170825285
184197,0.0019289728513175136
184198,0.16938422963589755
184199,0.09300048573871533
184200,0.06715096648237896
184202,0.012765789120165407
184205,0.026438371287766767
184209,0.0036190733615803204
184212,0.08052777024929343
184214,9.015682864222542e-05
184215,0.16567466673502657
184216,0.0005247243191399178
184218,0.003926627604621422
184219,0.13099540456457817
184220,0.4336635460060188
184221,0.0036902668277960567
184222,0.10027008606218037
184223,0.00062155543092467
184224,0.03260220549031332
184225,0.0016171219467729975
184226,0.09153616018259714
184227,0.02745350041687002
184228,0.0024272746992438595
184229,0.00048810077488908003
184230,0.05272109436647345
184232,0.006753291357025813
184233,0.03385789365533072
184239,0.03007469702131366
184244,0.11026335607751016
184245,0.10193156090239014
184247,0.22840278346122944
184249,0.009195569287340208
184250,0.008973433195148053
184252,0.003138909353439909
184253,0.07398223364753913
184254,0.09189588197017101
184255,0.13582711055118557
184256,0.022126551592111125
184259,0.05768930348070645
184260,0.0013888119535331958
184261,0.10202012756667438
184262,0.005165915145263778
184263,0.07341998462843807
184267,0.09449645830057028
184269,0.27107775206572354
184270,0.007439709161830022
184276,0.1422385733517168
184277,0.007304663774992746
184279,0.0033443469335518268
184283,0.004424484376095807
184284,0.009022454582579626
184287,0.011640233812639266
184288,0.14229835556726783
184290,0.008395060550308567
184291,0.2028540911650108
184297,0.05708970638779085
184303,0.12885583876812828
184308,0.006797119218589276
184309,0.22371000494156942
184314,0.12426758804934518
184318,0.0022621486314474346
184319,0.0027044504825312365
184331,0.11420053701823557
184385,0.0034405967640891892
184390,0.04466816002530804
184398,0.0021525311394879434
184399,0.17725126982573822
184403,0.0024253141142889425
184404,0.1504178913148994
184405,0.0075173137367513495
184406,0.02418850343952208
184408,0.003603367337031248
184410,0.00996044853158902
184411,0.001983894658495849
184412,0.0004993463946702684
184415,0.02223795493178611
184417,0.0009151293738810773
184418,0.0016017902167801677
184419,0.0038996659764565845
184420,0.000627371812762153
184422,0.003028855205854354
184423,0.02541653447200839
184424,0.04434483131500415
184425,0.004490968390235706
184427,0.08033114638096527
184428,0.002581925433336102
184429,0.49280514076479937
184431,0.12664451281758268
184432,0.0056132195215070155
184435,0.005722556649516129
184436,0.20756744821150788
184437,0.011952294377362076
184439,0.005465339683131831
184441,0.005377449967169907
184442,0.1271408917113786
184443,0.001698194249141558
184445,0.004557650055518572
184446,0.06395933419724185
184447,0.24022513230399511
184448,0.045283218427214667
184449,0.050234623765104895
184450,0.007322604524877652
184452,0.09312238398584562
184453,0.009100967186287888
184455,0.031706752025764715
184456,0.00045390712374747974
184457,0.013093837693950415
184459,0.029460713151658484
184461,0.1609210109359693
184463,0.025305840167509128
184465,0.09223144210669819
184468,0.0018254391238830328
184470,0.10367030743436251
184471,0.0020430158404512195
184472,0.05549928172125531
184473,0.007652904302550864
184475,0.2765072089729978
184477,0.016447970747509314
184478,0.05929789715106261
184479,0.0017146017806433426
184480,0.004019141910399703
184481,0.042387585890489674
184483,0.002448438720780988
184484,0.09525097267313347
184485,0.0067235931148101665
184487,0.19609777720430727
184489,0.02547022500430496
184493,0.04290320179071488
184494,0.016537562530685307
184496,0.19200491759788285
184497,0.0011067711003834107
184502,0.1730405265092516
184507,0.003124313950998603
184508,0.006099714985225987
184511,0.0004126658657223824
184515,0.08553527547129551
184522,0.29045118773859274
184526,0.0020573180431826604
184528,0.002968405329546453
184531,0.013562589951650661
184532,0.0010265705841593137
184533,0.007713491803100586
184534,0.0019765461929890185
184536,0.07602799159666807
184544,0.0024558380602671343
184550,0.16842835117941493
184558,0.08775701141775287
184610,0.09804999830104308
184613,0.0024167674118077583
184614,0.02908610938643898
184618,0.006687946631891411
184619,0.0075544473531381825
184620,0.001596685566454401
184623,0.07328434306932233
184628,0.001029019084074386
184631,0.12944608272942232
184633,0.05816249462153604
184636,0.03690554368967481
184637,0.008206887904633307
184638,0.0032954980089394386
184639,0.0020026828917934225
184640,0.3492380241111904
184641,0.0028991337529090185
184642,0.021096588209614766
184643,0.004666783570417995
184644,0.25109026997877515
184646,0.0014736153537171196
184647,0.18938446954443747
184650,0.00294107905904505
184651,0.057854516662422674
184652,0.04544456056141083
184653,0.03991926607237614
184654,0.07246995482786862
184657,0.027760361527559764
184658,0.0055090569931596535
184659,0.04138423985798537
184660,0.012411719652546156
184663,0.0026496876163125643
184664,0.007826586314613346
184665,0.2133564410313649
184666,0.05664965672849902
184667,0.08671198487384897
184668,0.004937728609699983
184670,0.17493136766921147
184671,0.012916980074247854
184672,0.30560321785442435
184673,0.0014218532089374295
184676,0.000794401393343145
184678,0.030662392333200065
184679,0.0845278553474558
184681,0.018128293770927485
184683,0.012376485981803447
184684,0.0023777673497207014
184685,0.05993506876370465
184686,0.08448138389656247
184687,0.11914590638524782
184688,0.04805328953118286
184691,0.002213788484408717
184693,0.0001435480351574565
184696,0.05052395514849664
184697,0.00376766756779753
184699,0.3038281142760908
184701,0.019415972948821473
184703,0.08563586146905017
184704,0.00761483622399292
184705,0.0277144683352346
184709,0.006015720713606411
184710,0.09613036741064303
184717,4.317028049112656e-05
184718,0.09984135693869048
184722,0.07076145371481507
184733,0.003520749485414113
184736,0.0037695677079304223
184738,0.00720138253593393
184740,0.014042662585742778
184744,0.06577722864380642
184745,0.051976072928670805
184746,0.24869095577251035
184747,0.04012921932291917
184750,0.006685896497911336
184752,0.0006142872093568758
184753,0.12406011540188144
184756,0.02199885847150058
184757,0.041074535097785504
184759,0.008638154448222137
184762,0.1146678657581139
184768,0.0017265994405067091
184769,0.010773782922842869
184772,0.025324710327530243
184777,0.07850515878710464
184839,0.0019116793588774838
184843,0.3015661497434956
184848,0.009419168265689663
184849,0.0053539427362149904
184850,0.002422719831824304
184853,0.19764711435639712
184860,0.0017290388759254205
184863,0.0007602464926140548
184864,0.00553737574702517
184865,0.2916119769561569
184867,0.0038715337843144913
184868,0.1433464638685008
184870,0.00822545305625657
184871,0.1071372101293207
184874,0.0005253886936952281
184875,0.1088376716128273
184876,0.04158507664816027
184877,0.20051441806896786
184878,0.0017222068941923957
184879,0.025287485499917488
184881,0.001561631881888019
184882,0.15778024101538013
184883,0.0021472389959519968
184884,0.013977305312476138
184885,0.010607339036602152
184886,0.1736119390300099
184887,0.0020951872991318114
184888,0.15380510778421186
184889,0.010961145014962405
184890,0.005245743720155912
184891,0.0032610622239048503
184892,0.008527837225794222
184893,0.005597326299192764
184895,0.051427037577138915
184896,0.003236887023490981
184897,0.001939834034509752
184898,0.3060758915104229
184900,0.17402744044419866
184901,0.12996281429130946
184902,0.004486599964442581
184903,0.004839528214090767
184907,0.0030041833370637885
184909,0.16432989371214565
184911,0.07237350735244656
184915,0.03800955007601827
184916,0.03467385283930595
184917,0.00539947916369536
184919,0.005199757982585239
184922,0.2272374385099511
184923,0.029017058396832038
184924,0.04043548854255312
184926,0.0016981801856617248
184927,0.006011088691454796
184929,0.006145846380385358
184933,0.06827537244322528
184935,0.014423272212851083
184938,0.026930030633861124
184941,0.006839891444805921
184943,0.057717359378985825
184944,0.0019280938034120165
184945,0.10757361447024948
184948,0.0029494149793340783
184951,0.04918274126018911
184952,0.012035167621821987
184954,0.4532460758843858
184956,0.0017561581425182713
184957,0.012711855800626675
184959,0.0029730664233174157
184960,0.050841737946506545
184961,0.012239530262403694
184963,0.003224226343016766
184964,0.0015811202636220746
184965,0.05606545795704488
184970,0.0016856216814822888
184971,0.05144923695036487
184972,0.032324627877419104
184976,0.20642004983142503
184981,0.016584957822578638
184985,0.037524589895347675
184989,0.0004268525388728237
184990,0.18417663330443443
184992,0.18011421406874537
185008,0.15705136144434464
185056,0.06465342282607019
185064,0.07745255799108579
185066,0.005699884419567619
185068,0.22813364257956867
185069,0.0866027443876082
185071,0.00539160907120183
185072,0.0020130986828046436
185073,0.2226857362726389
185079,0.018085601959141988
185081,0.11624727844096362
185083,0.020700793608538846
185084,0.05579805672878877
185087,0.000553860605952326
185088,0.1751320183531453
185090,0.005688810108026643
185092,0.13619829598266286
185095,0.002570042160995971
185096,0.25755174784098855
185100,0.004339182762740036
185101,0.04595146727470368
185102,0.01864468631626824
185103,0.02216081922349555
185104,0.0026152509718153057
185105,0.3396586152209424
185106,0.03665819043600721
185107,0.05804652552841778
185111,0.003187334103854565
185112,0.2964797188636944
185114,0.005284446380575898
185115,0.10826888127289352
185116,0.07439358971675925
185117,0.0034347825088209783
185118,0.04698649510997005
185119,0.08514225080162083
185121,0.0006390276498604853
185122,0.1421645861662758
185123,0.0006646152628330911
185124,0.03408825313609887
185127,0.0023514239215346885
185129,0.2183328785289725
185132,0.02242663559039525
185133,0.15876602836065987
185134,0.005017962773262139
185135,0.0351620807089769
185136,0.0024985324937896714
185140,0.13669127743928086
185142,0.00435260543760112
185143,0.0026160470145827363
185144,0.007938990513719813
185145,0.46140699421251463
185147,0.0026237032528929356
185148,0.0012304552471059265
185153,0.0014310337271854496
185155,0.12099637358564759
185156,0.002920273194786442
185157,0.07017250578760541
185161,9.271467662596672e-05
185164,0.06187724485057047
185167,0.010286499031407168
185171,0.13344366235038996
185175,0.00013377737614230674
185176,0.010250154572308273
185179,0.008083042681092714
185183,0.07300766075668097
185186,0.016185535322785015
185189,0.011475805494220323
185191,0.0017177893341788794
185196,0.08326428127120371
185198,0.0019877701901394713
185200,0.001201073692398346
185202,0.001337920452929508
185203,0.20191852783115574
185209,0.0005538810823057613
185211,0.1992535110351607
185212,0.003423323850170842
185215,0.06406722093637135
185218,0.002678799592445444
185227,0.02815365169219157
185286,0.008417223350432877
185289,0.372333851078565
185292,0.01437934650603342
185293,0.14555250340973427
185295,0.0014076468858265497
185298,0.003896787936183227
185302,0.018522522802992256
185303,0.08545408377457131
185304,0.006543640831816937
185305,0.0017972537483943415
185306,0.0021515836736361637
185307,0.3004832662053718
185312,0.029273127254251734
185313,0.0019220226078024419
185315,0.015412841801425088
185316,0.09483119800109943
185318,0.09660820377620308
185319,0.23222669138956906
185322,0.04714255676779163
185323,0.11755725727735139
185324,0.014447173903675645
185326,0.03693809288840375
185327,0.052645389749821365
185328,0.08464106575514777
185329,0.005255530348892245
185330,0.028041363739707063
185331,0.0017703601513752582
185332,0.06219966034341366
185334,0.06592145034633518
185335,0.0017328391374834028
185336,0.03280081342289322
185338,0.15600651870145946
185339,0.006293504471148442
185340,0.10774027315593225
185341,0.03463004801669317
185342,0.035435374676407755
185343,0.15485548618207828
185344,0.007249252356231422
185345,0.003543456621536882
185346,0.023498693953085067
185347,0.0043879300339748125
185351,0.28094468984079973
185352,0.017137063415403976
185353,0.1618972889367662
185354,0.004130616646037338
185355,0.09360575356338298
185356,0.05749173063617025
185357,0.23374063522844404
185358,0.03391634205279619
185360,0.05958290515532588
185361,0.006000023981888433
185362,0.01338175908818275
185364,0.0052608456029849425
185366,0.0036268116695218305
185367,0.0035009692706603223
185372,0.25082082606026856
185379,0.0023443696920184896
185380,0.01341677050456906
185381,0.00271415351162794
185385,0.0026330946782516535
185386,0.003970115875920988
185387,0.010822978241150662
185393,0.025463980153920013
185395,0.132605262857382
185396,0.0032003445655211047
185401,0.039305692945680384
185402,0.001042756820211022
185404,0.004335394610934765
185406,0.0021235039308417545
185407,0.13039183417100306
185409,0.3807026452285832
185410,0.07964506839280885
185411,0.017014427770107837
185413,0.0019034631322536043
185415,0.001324075210254728
