link_id,discharge_m3s
147258,0.0008614139327115565
147259,0.018625064932253785
147260,0.01326448307274017
147261,0.1077647714103624
147262,0.09896976266976226
147263,0.01890532253439686
147265,4.434573623040041e-05
147266,2.2107408207101097e-05
147268,0.01100990338516447
147269,0.16492232720284122
147270,0.0003026278915305491
147273,0.01717036898540491
147276,0.013514395498292163
147277,0.17801787755430046
147278,0.04240408022928197
147281,0.3569272167802912
147284,0.00015563730513424846
147285,0.04155499060012722
147286,0.007694026795622418
147288,0.18038792199135134
147289,8.73373949892845e-06
147291,0.01412758405467903
147292,0.008724182232515561
147300,0.12251236585095318
147301,0.02005578736757629
147304,0.06820337586119879
147307,0.0007100975929090773
147310,0.08617254549574853
147312,0.12821918823178113
147317,0.1801375979590447
147324,0.0009277901182090424
147325,0.1256365222325378
147327,0.08846864276079482
147329,0.00026815600280197444
147331,3.860121583608841e-07
147332,0.034915018992689076
147336,0.0046281531634705655
147338,0.10466141833998863
147339,0.000126749088485937
147341,0.04452353135277147
147342,9.631342063956636e-05
147347,0.002412524373137661
147368,0.002860694295278338
147371,0.020980793983302107
147427,0.007364570777099082
147430,0.09657106199625182
147432,2.274650092251168e-05
147433,0.2248687843780605
147435,2.199689605684685e-05
147439,0.0018807827324201695
147443,0.0005853436139190916
147445,0.033872732758066085
147446,0.18722420658951222
147453,0.030711991246753674
147454,0.04961410860885965
147455,0.12221215289890502
147456,0.0006019366222832607
147459,0.14995703332882285
147461,0.05431816400017091
147464,0.11330878841193547
147465,0.016069450884689234
147467,0.12560304588835047
147468,0.09544671785053495
147470,0.00044208341580730185
147471,0.0007769451134297492
147472,0.036716470686427714
147473,2.9136910594572585e-06
147475,0.030568312790721718
147476,0.0027088728803280364
147477,0.41172130836813514
147479,0.004315607623813126
147480,0.013721646350856936
147482,0.0009782024246860453
147483,0.21310790717887473
147485,0.0001937501488906121
147486,0.07305019504197569
147487,0.023088548394375925
147488,0.008394602767321117
147489,0.0006258891429180296
147490,0.006343909153928331
147492,1.6670739443917336e-05
147493,0.022404421844502947
147501,0.0007837815962421234
147508,0.1081963528854986
147509,0.031759593726477846
147510,0.00011808202430370427
147512,0.00013653928330954794
147513,0.037240772289792556
147514,0.0030097452127159025
147515,0.0013249416646747873
147516,0.00011416068929064308
147519,0.04287404555870053
147520,0.003741064815394936
147521,0.05058195312005646
147522,0.02190438745329677
147523,0.02732418244257674
147524,0.022205812926188232
147525,0.000611187125543033
147528,0.0006246884051606602
147531,0.23292004634564653
147533,0.00044933837397385446
147534,0.026865859344060727
147536,0.13774080215624074
147537,0.005018969156645763
147540,0.0005561237052407571
147541,0.24319295751029185
147544,0.04806560096672209
147546,0.006898700247841222
147548,0.0022523854397635146
147549,0.11496605903592996
147551,1.2075848914714104e-05
147553,0.13462116074642386
147554,1.894829575701905e-05
147556,0.17786696711273972
147562,0.009367528273152442
147563,0.0019076392597717168
147564,0.00344289266535096
147565,0.04886359958544936
147566,0.0011462433834176027
147568,0.20532598281155048
147569,0.033103839479861175
147570,0.038341298693952336
147571,0.0019441545031820588
147584,0.15326112297326172
147588,0.00016605571280251964
147591,0.13546428603102403
147592,0.0027250152518215214
147655,0.08808181263459407
147656,0.001940807479580177
147659,0.0062331595550935105
147663,0.004558573968675927
147665,0.0936151341311307
147668,0.0025207118582533665
147669,0.010978203279698085
147670,0.0006599657716144507
147672,0.05876397435786784
147677,0.15724580375282673
147678,0.00820411261236111
147680,0.07050072469648022
147681,0.00798953753089756
147683,0.0020851176619242186
147685,0.263482164554719
147688,0.021252445036962112
147689,0.02341993492710308
147691,0.05518879575742229
147692,0.1555273985937154
147694,0.11280032406577326
147695,0.13585455007557173
147696,0.0014144916834150643
147697,0.001467294131849507
147700,0.004289790256756065
147701,0.13360799808225335
147704,9.590794713250363e-05
147706,0.001825354542199151
147707,0.00576697822396226
147708,0.13703318142670534
147709,0.1739835410058531
147711,0.06070215618552479
147712,0.01700122674678592
147713,0.02228866582635709
147714,0.006131881559397023
147722,0.014194431785909081
147723,0.000488748405304673
147724,0.000754809394796062
147725,0.0015322217418735897
147727,0.01106942033397693
147730,0.005503007819896285
147731,0.12860265305671123
147733,0.0016223029927584585
147734,0.1094555412783759
147736,0.021288759294123206
147738,0.1401575556512652
147739,0.0006946355182885946
147743,0.004872820124238782
147744,0.000325701032518461
147745,0.18139514247118285
147746,0.029009889735020552
147747,0.0022160890287877427
147748,0.0021689201881677283
147752,0.40660868064667793
147758,0.009115282467484782
147761,0.052667124441851884
147762,1.716653550135258e-05
147764,0.07909857762339753
147765,0.11951535358249962
147768,0.2770089432606914
147770,0.19081070821634336
147772,0.09838444750140392
147774,0.0208048493579697
147775,0.03967932692450059
147778,2.945694375610129e-05
147780,0.16080483062559325
147788,9.469894019417315e-05
147789,0.1261214917780134
147790,0.005482943857401456
147792,0.05562380777084974
147793,0.0005670718023036187
147794,0.11218827851473569
147795,0.021957219956554815
147799,0.04181203596568583
147805,0.022087167525134642
147806,0.03814519305349939
147808,0.0026087538392884336
147809,0.1521087210227701
147815,0.07808043996261455
147877,0.00020853846223548443
147879,0.01771430361579271
147880,0.14973399690147257
147887,0.0030318243933663636
147889,0.005186992159676413
147892,2.3425064282416175e-06
147894,0.12634516917721605
147896,0.00013514755724538882
147897,4.488057813501443e-05
147898,0.005956604108120365
147901,0.16998966253834003
147904,0.1400327267237412
147905,0.013070433194264203
147906,0.00011765082573181097
147907,0.007169541944057949
147908,0.0013869863957507006
147910,0.0012845069368572237
147911,0.0002607425800631309
147912,0.14799840262197442
147913,0.0028475113384081045
147916,0.04428021042213149
147917,0.052589764466076036
147919,0.16747541339029565
147920,1.1022534622855983e-06
147921,0.0019148872348804464
147922,0.0002961699106327363
147926,0.17297801083495817
147927,0.004376785472294543
147929,0.3078594858043617
147930,0.08145680895953746
147931,0.007693679970424669
147932,0.010910794148779332
147933,0.17600382744298848
147934,0.006205139727167389
147935,0.12551353741599708
147936,0.0031424328864727213
147937,0.06829676151563584
147938,0.001392509499648851
147939,0.00019377231728753903
147943,0.019209900648512003
147946,0.07767115191662724
147947,0.030518500232477472
147948,0.1856013270714617
147949,0.00028641105621714024
147951,0.13146055901572648
147954,2.595530071163719e-05
147955,0.06193345587524953
147957,0.015420366761495146
147958,0.006166833686708965
147960,3.992266819697063e-05
147962,0.05286117751745321
147963,0.030070718078784395
147968,0.01924357459056788
147969,0.00030044478950357067
147970,0.05190140395487701
147971,0.07207138287918809
147975,0.22316809990289127
147985,0.0011737510393526793
147986,0.062419171317088205
147987,0.00017518229346562698
147988,0.20938668640898503
147989,0.00019696300982698507
147992,0.041859337062168836
147993,8.936738472517273e-05
147994,0.0022359540083410063
147996,0.006032734898901077
147998,0.1362710929075784
147999,0.0053319916423213145
148006,0.11777962111325209
148007,0.01658665401356302
148009,0.020801005075632952
148012,0.029349759002363158
148013,0.10190656675572914
148014,0.010050382091034654
148018,0.06578986127380654
148025,0.0467277713918737
148029,0.030952760885443787
148030,0.0014498654955418643
148034,0.0006525468613503929
148038,0.0012519512000441796
148041,0.0013734324462392972
148100,0.026437158998717965
148103,0.40825581144417805
148104,0.0004726426023026905
148112,0.0001679330882186233
148113,0.0014776076241199635
148118,0.2327648474396619
148120,0.00315871440263974
148121,0.036838502119399395
148122,0.02398559317236348
148124,0.015447370837738134
148125,0.010555079834247819
148128,0.2286854321669969
148129,0.05274347766446127
148130,0.04325781654363456
148131,7.38892989692711e-05
148132,0.03537679414183486
148133,0.00010287132022632927
148134,0.013919166775583532
148135,0.026107711834796755
148136,0.031889020736219714
148138,0.003008817351989112
148141,0.01689662095447032
148143,0.0017196752771266124
148144,0.0172730077115817
148146,9.745572330728221e-05
148147,0.26059123124067446
148148,0.005598548933664812
148150,0.04930396576231513
148151,0.00013430452520618428
148153,0.09710097179862835
148154,0.04564987556809222
148155,0.27656509989194594
148156,7.030068335421364e-05
148158,0.047516122145239086
148160,0.000658600865711409
148161,0.08542153162712754
148162,7.173359389240604e-05
148163,0.13486721934240858
148165,3.639822139559549e-05
148167,0.17606348522025939
148168,6.138788150344757e-05
148169,0.04008745440000859
148170,0.012212285261105533
148171,0.19727946866457266
148172,0.029567045401784103
148175,0.03078328482271148
148179,0.00038316794538305365
148181,0.023495477360068327
148182,0.012565025014262758
148185,0.07083665321900166
148186,0.06954096960467275
148190,0.1008548614246391
148193,0.04169974916043618
148194,0.02274555061426593
148195,0.07532583063773596
148199,0.08485404113824144
148202,0.03137978808775608
148204,0.09393934185285811
148208,0.005048721055114565
148209,0.09758058751926114
148210,0.06298411107090705
148211,0.024552050093808474
148212,0.034332625778116375
148213,0.030128236882770058
148214,0.00012979946444996817
148217,0.2727167163334796
148218,0.025289478376118935
148222,0.0006469543775813901
148223,0.0031156182965491135
148230,0.14639014299650213
148231,0.0029345844866692215
148232,0.09283044832242007
148233,0.02065385444464358
148236,0.10789361401376901
148242,0.00884952165863025
148245,0.22390443749545846
148248,0.00018331924143978132
148249,0.006339922070529755
148252,1.0000543143262817e-14
148254,0.10862391215779069
148258,0.011514576812578036
148267,0.116044596606808
148332,0.017265217481905785
148334,0.08791763298725634
148337,0.0008285439863529509
148339,0.005288009292912771
148341,0.0009675798825630684
148342,0.003758221153508002
148344,0.0010482287027288972
148345,0.14768372574790595
148346,0.0159799285239364
148348,0.24025078391161814
148349,2.406063395214061e-05
148353,0.24411968553624075
148354,0.010688827581913203
148355,0.11917394192107596
148356,0.006874022637222664
148358,0.41333654097354
148359,0.0009302434728372575
148361,0.007043802915198238
148362,0.00027964261898145624
148365,0.004777314416131377
148367,0.03922758849351995
148368,0.04091084017508516
148369,2.8904021002002498e-05
148370,0.2750696836184471
148371,0.0014083043348617657
148372,0.08141719180377739
148373,0.09259385597176888
148374,0.1445512037072403
148377,0.00031817898747922536
148378,0.011324312227856587
148380,2.227354705614188e-05
148382,0.055269062999002756
148384,0.0008699072816649914
148385,0.19057911182567838
148387,0.004689465946025201
148389,0.15236238014056605
148390,0.0011748478738702623
148391,0.01634227030458135
148392,0.03353614490323951
148393,0.031838489067911986
148394,0.014655346655879626
148395,0.020812488656405635
148396,6.390393299311095e-05
148398,0.0019527113935712947
148399,0.0015464354185665689
148400,0.0043383472272935375
148404,0.0016141444203109018
148405,0.024381689542902617
148409,0.0010800646154121736
148410,0.06707212828998767
148414,0.06757985836892184
148415,0.08888460176859528
148418,1.2015897181270848e-05
148419,0.11784118336590627
148423,0.00029699526879911045
148426,0.0028236999267339845
148427,0.0018112053219938476
148428,0.06995918693056959
148429,0.05575054093181572
148432,0.16453944987094377
148434,0.005266012765292781
148436,0.05749605897480129
148438,0.10243162692358064
148441,0.0012181027461792753
148442,0.004932516634906043
148447,0.16020856950379173
148454,0.05778267865526693
148455,0.0010567661053687743
148457,0.004912455435668752
148459,0.14273766886138023
148463,0.03307976663673995
148469,0.10210035028406039
148471,0.02164249374359934
148472,0.2929498802725439
148492,0.0038440600720405847
148543,0.00017104695979181745
148546,0.030361505317092488
148556,0.14776301137869013
148558,0.06427051802871439
148560,0.057388983541670394
148561,0.04963878304358951
148565,0.08050785606759948
148566,0.0004968031195828267
148567,0.001400622113770058
148568,0.00047141363173327746
148569,0.18083873573259696
148570,0.0309435202538572
148571,0.1052161566862517
148572,0.042778908050822385
148577,0.03174541310539428
148578,0.0028020950224658947
148579,3.714413849797906e-05
148580,0.0004827843608803909
148582,0.022907583472283187
148583,0.00461689851794362
148585,0.004802134063101333
148586,0.006184209914655511
148589,0.02067021431678689
148592,0.001383211117127339
148593,0.08866669281336877
148594,0.003981243886230964
148595,0.044620046409430805
148596,0.011274071215692126
148597,0.21939148293717065
148598,0.0006789487708836667
148599,0.00047453427580921003
148600,0.00010844634848541076
148601,0.013392154023431826
148603,0.04887414852328591
148604,0.20374684724169206
148606,0.035819357866281806
148607,0.0883601350166212
148608,0.0005640076400208436
148609,0.0002009617023212569
148611,0.0009215516791579402
148612,0.10677525862297495
148613,0.00908980195156987
148614,0.06531812338841492
148615,0.0383009974672227
148616,0.01869747584643422
148617,0.0033628772007953086
148619,0.0005787721713298096
148620,0.019152483999168093
148623,0.08986606198448753
148624,0.003568553513756528
148625,0.023195918574912575
148626,0.02648696167616111
148628,0.023965404256124874
148631,0.00035580598383022725
148633,0.2902778263040799
148634,0.0969078859559041
148636,0.11768784454030376
148638,0.1683366569654458
148639,0.012560131036832291
148648,0.022289335781895785
148650,0.2774487300657593
148651,0.004160671153839811
148652,0.004403419789108625
148653,0.025155639203681756
148658,0.13845778946132387
148660,0.00301962818311549
148662,0.04343703592111276
148666,0.00021845178791167488
148671,0.0005782094005629415
148674,0.000590547381440011
148678,0.015114124648236695
148679,0.010520937894376012
148683,0.0009587910438772373
148687,0.005205197365649328
148688,0.13318429417451655
148691,0.12137159191141567
148693,0.003563975836392842
148694,0.0003937318596667655
148695,0.020526118853438236
148699,0.05343900619924057
148701,0.14435207136634762
148707,2.0187851781319717e-05
148719,0.27597694481715446
148771,0.00013168575304607015
148778,0.042900737759188345
148780,8.446641008021696e-05
148782,0.03133557337420348
148784,0.03826385052394391
148785,0.12554229528873026
148789,0.0002870393969039625
148791,0.12846228704304985
148792,0.025487904672241414
148793,0.029665776722845125
148795,0.0233608144093755
148796,0.2117480212779615
148798,0.1055402059644312
148799,0.002484954297572058
148800,0.010713804797490144
148801,0.023705721996185328
148802,0.0013434447386375826
148804,0.004387839294390867
148805,6.462678324830244e-05
148807,0.03017977450413212
148809,0.015529979678723424
148812,0.053686479487490064
148815,0.02072212206683664
148816,0.182428463885609
148817,9.450187079863392e-06
148819,0.01344637263222329
148820,3.779527426705735e-05
148821,0.0009163657881396199
148822,0.006936543393284213
148823,0.02691391202130614
148824,0.0001233980481269831
148825,0.05021144916444126
148828,0.0400152141412588
148829,0.00921175426085133
148830,0.012556322449810689
148831,0.09883638351380573
148834,0.001314676135672951
148835,0.07066861363532966
148836,0.037344942387848745
148837,0.005274825906895033
148838,0.0008147083573665277
148839,0.1918476093458008
148841,0.00034183433130501105
148842,0.22533973142379488
148843,0.04940452897866221
148847,0.11609405206124129
148848,0.007638974397185048
148849,0.07392936580064757
148850,0.026058913548011486
148852,0.04677999205259625
148854,0.06025579918249895
148855,0.0006671781037925475
148856,0.0034269979493561924
148857,0.23580899619020823
148860,0.0025827667995379205
148862,0.1085699643891609
148868,8.309471577312381e-05
148869,0.08593295108620272
148872,0.0017006192806284992
148873,0.000311360170991209
148874,0.0006533350514607863
148876,0.1249964269986952
148877,0.11281326398775594
148882,0.2565343644342814
148886,0.002655488298952345
148893,0.17738214486443318
148895,0.19184886698791837
148897,0.29975554236962
148898,0.1282726966545477
148901,0.003117551577280632
148902,0.0010468206171398596
148903,0.004832454218797041
148907,0.017279458111384715
148911,0.024358300037323248
148912,0.0040539030001820395
148915,0.10906218381558745
148916,0.1581070369574675
148917,0.06306126565531196
148918,0.0027659166732609446
148925,0.007886506945350907
148927,9.772109261622556e-05
148989,0.1394741886580013
148995,0.00017508335384129923
149001,0.05397230711119292
149004,0.0029529122307382413
149006,0.188882461166123
149008,0.005207525878471442
149010,0.09671639844375593
149015,0.08129806272517065
149016,0.0038142394978023086
149017,0.003819760731346582
149019,0.018650546486324873
149022,0.0009118901316564336
149023,0.003584250342846323
149024,0.000590232800145747
149025,1.4225136781856728e-06
149026,0.00047994948398568765
149031,0.05056240745861393
149032,0.009176274729416489
149033,0.0656191174560779
149036,0.0021910007798836132
149038,0.1442053102572818
149039,0.0023107454037585174
149040,0.0016881843351807574
149041,0.0034554131926094957
149043,0.09535901308532224
149045,0.00029602676000678235
149046,1.1165391547338256e-05
149047,0.00048787479795979623
149050,0.09889376430636185
149051,0.005488491118360909
149052,0.0012094073645071688
149053,0.0023662504316950077
149055,0.003042030764184296
149058,0.04472550797213814
149059,0.0008786102646618978
149060,0.09834436248385663
149062,0.04664319939707881
149063,0.10984118153811576
149065,0.07524272647726743
149066,0.0017032756525548454
149069,0.16173340836757735
149070,8.802793695859336e-06
149071,0.06997011747769755
149072,0.015057633025523556
149073,0.00015834985567003294
149074,0.0094945443686644
149075,0.26627407469625963
149076,0.0006369706484509817
149078,0.001185728387108652
149079,0.0012252787726055308
149080,0.09281914108161445
149081,0.045853421496521045
149084,0.045611263446321076
149086,0.013838173529001139
149087,0.0337418812727453
149091,0.0025038092576251513
149092,0.002557744200261223
149093,0.044150224535414485
149096,0.08832419061328461
149097,0.0007786174084816907
149098,0.16550964124652254
149100,0.02642656270708567
149101,0.01202013179756284
149104,0.00021943795035357498
149111,0.10460245294170598
149116,0.000820176062399012
149117,0.01189941750605496
149118,0.011222142151786248
149121,0.004389188245616914
149122,0.00019288761389347616
149125,0.001288843133006983
149128,0.0004849438138458165
149133,1.354385902930856e-05
149135,0.0002705683393399581
149136,0.04232306262949341
149138,0.009033963504883799
149140,0.13923947399450773
149141,0.0025577217923637508
149150,0.019361422821643895
149151,0.002963462188279205
149152,0.002193660681514967
149157,0.0005331166012886551
149214,0.05264386937362893
149222,0.12250382141245275
149224,0.04656256419137357
149225,0.005650838246361655
149228,0.08064715392697261
149229,0.11872817664167712
149230,0.0436109624420452
149232,0.00027747805878991613
149234,0.060936896901130515
149235,0.07288236018625635
149236,0.11125683784197976
149237,0.016257538405617566
149238,0.08794726741966144
149239,0.0045650373613127645
149243,0.02597569896198258
149246,2.382599559670597e-06
149248,0.024927098220984368
149249,0.021684248656304538
149250,0.07443397330167077
149251,0.012934950820213151
149252,0.027047938701857285
149253,5.229700753090445e-05
149255,0.018377937653972123
149256,0.0008606938162063749
149259,0.1898526180738438
149260,0.09266433879106648
149261,0.07208607899101542
149262,0.004841438997516358
149263,0.21044633313317604
149265,0.00646997167353999
149266,0.11860055884229313
149267,0.03615631900925674
149269,0.0007145381731310009
149270,0.0027103822166649728
149271,0.25751624397538336
149273,0.07590526274503556
149274,0.12124221880282503
149275,0.08249428999714604
149277,0.04615666868632075
149279,0.007314326304766704
149280,0.012136111790885504
149282,0.0007798703013170684
149283,0.02761718577522386
149284,0.002968615530857528
149285,0.11821262384340477
149286,0.03283220313221026
149287,0.08531474793552066
149288,0.0032752390421125987
149289,0.059064404852989486
149290,0.0047590275730997975
149293,0.16196255554832475
149294,0.000689432665172567
149296,0.17727345694703334
149297,0.08133587574935085
149298,0.05272917492153033
149299,0.024292017451532314
149303,0.09881731660268972
149304,0.02476584352327192
149305,0.08450003644659214
149307,0.024881711316204976
149309,0.033932809820266384
149310,7.967638029062335e-05
149311,0.013026339029218069
149312,0.0010397031505822282
149313,0.06493889068589807
149316,0.24033919973779586
149317,0.03086163424380405
149320,0.014387511831451445
149321,0.0007214927743423628
149322,0.02273756509123716
149327,0.09424256878156057
149328,6.372798268591064e-05
149330,0.223887913716056
149331,0.022668212251051627
149335,0.010231131281347313
149336,4.386454662729593e-05
149340,0.007444087693326367
149341,0.0027030089921735384
149342,0.05588813099518819
149344,0.0028346316357125497
149345,0.0025139857604603126
149346,0.011509140421510758
149349,0.0013273353589270025
149352,0.0003773822422466754
149354,0.052601436045851345
149357,0.10299034886564992
149358,0.04013955345350383
149362,0.006303026004356085
149365,0.010668821182515345
149376,0.18744150617670402
149377,0.22696857798987377
149381,0.0012169845285014862
149387,0.02706436303391745
149446,0.0041334359616274205
149450,0.11697738320550402
149453,0.008853037445651307
149454,0.00460755148219011
149456,0.00048800818668653543
149458,0.07591028781192434
149460,0.00011481561208781619
149462,0.047939026944749476
149463,0.023761414511296812
149465,0.0546957723341946
149466,0.020179870921139546
149467,0.022572168599653337
149470,0.028114964497692227
149472,0.225156633650054
149474,0.007124042761837333
149475,0.11150064857178733
149476,0.022512449441739517
149477,0.01964102462810603
149478,0.020457903400865826
149480,0.08129940659788741
149481,0.0017396288885809129
149482,0.14840605661450923
149483,0.0011819266506185823
149485,0.22508835566434715
149486,0.02116333914762336
149487,0.17463383218054904
149489,0.006775126355975074
149490,0.1410168729911944
149491,0.04818470805519585
149493,0.20256655098831636
149494,4.8923134787723225e-05
149495,0.18834224080231776
149497,0.0005597456582327483
149498,0.004099072807743031
149500,1.9576604547187816e-05
149501,0.011737085649885133
149503,8.675401382386903e-05
149504,0.20556410591929258
149505,0.00781146127690866
149506,0.11008104277144377
149507,0.001340413281168013
149508,0.06861887475568747
149509,3.304616799164077e-05
149510,0.1495632561134443
149511,0.09267480001948762
149512,0.0005502248582236842
149514,0.0004493396955701328
149517,0.09269958634506338
149518,0.03231632425936664
149519,0.08738758282390863
149520,1.9451081912542314e-06
149521,0.05598914865500552
149522,0.0037106833876733914
149523,0.07416481889119825
149525,0.00035052908995895937
149526,0.24110502539939258
149527,0.012332787008433271
149528,0.077693305061691
149529,0.03440134542569873
149530,0.0008321360369132332
149531,0.0032775465171190382
149533,0.002919870106744587
149536,3.6372309891131416e-05
149537,0.045137515652172985
149541,0.03212661775996
149544,0.14897724404338344
149545,3.867702616589304e-05
149550,0.011222114970462002
149551,0.002031909182889391
149552,0.0398456907580405
149554,0.05710466389178345
149555,0.07442849813173323
149560,0.11822039880711674
149561,0.013859426270075253
149564,0.00033601132337156454
149566,0.0030779894630594867
149568,0.001076199821738983
149573,0.128522695110464
149576,0.11005619131729183
149577,0.046872228691852966
149578,0.02121712168569015
149581,0.01213647142138497
149582,0.0007852119330266689
149596,0.01627396790674848
149600,0.01896783803705511
149601,0.0016578916914973295
149605,0.0013571621813028877
149606,0.04756151807981609
149611,0.01357502391512613
149674,0.07095600286685114
149675,0.01047665235502849
149677,0.1795988295773037
149680,0.05567076035965858
149681,0.0013107446920608032
149682,0.00011326913052815239
149683,0.06003032315432762
149684,0.04408055987508815
149685,0.00033477253533912963
149686,0.00017051206096754907
149687,0.028624283137879517
149688,0.0775146331491765
149690,0.1767422014868992
149691,1.8499844509607793e-05
149693,0.002187582814683055
149694,0.013412552561015211
149696,0.042160226214647205
149699,0.000902920134275407
149701,0.010787010031191892
149702,0.09796490241616385
149704,0.060093394088068415
149705,0.0019839953058762515
149706,0.057637134558250834
149707,0.011607545932377677
149708,0.1075154181433558
149709,0.0005363671611156338
149710,0.0008657583986669383
149711,0.03244377909163212
149713,0.04667023700115355
149714,0.017523358193805787
149715,0.0758610654961689
149717,0.00021527511856810107
149718,0.15474642650510403
149719,0.0008838856386713325
149720,0.09732062734131126
149721,0.0032900747526877923
149722,0.01713455016384979
149723,0.0008268460667923936
149724,0.0851345947739255
149725,0.03610238058879317
149727,0.012527956835637595
149728,0.005406459766236054
149729,0.028296399834731582
149730,0.001021410194448568
149731,0.25073542898832907
149732,0.004428737532823437
149733,0.002452235313315265
149734,0.0005228987807170729
149735,0.24468715435555524
149736,0.017014444813489252
149738,0.09633515461306846
149741,0.0016358766550627988
149742,0.018161882303213944
149743,0.014631652012622669
149744,0.2204242883130066
149747,0.15097353364053054
149749,0.03533629303700074
149751,0.023550859515834563
149752,0.14160463787310407
149753,0.0003157392286320599
149754,0.06461078419289866
149755,0.012457966047718084
149757,0.08535882563981398
149760,0.006963816438290317
149765,0.005742680182064472
149767,0.0013851893747475691
149768,0.02499779610436595
149769,0.0033620948044990363
149774,0.06621933367295586
149775,0.04805432851245785
149776,0.10977521052575559
149781,0.018208060935944417
149784,0.05356239296841883
149785,2.7050989957905392e-06
149787,0.0006288256195690191
149790,1.2603486150296973e-05
149792,0.1674654340498362
149795,0.0038455764948603886
149801,0.14108924497814126
149802,0.043379625376370565
149804,0.039848241883217436
149805,0.0056534950727882595
149806,0.053705388091538714
149807,0.005992216007229831
149808,0.0001340134636263365
149809,0.006514564267327083
149820,0.08306721118449435
149823,0.0008173038386762602
149824,0.09962678413069308
149825,0.009052809681402658
149826,0.07542519997326586
149830,1.1402277027948568e-05
149889,0.05265386512568458
149891,0.01164099544978023
149893,0.22407025157245722
149898,0.00028171255489153055
149899,0.008714939007609777
149901,0.0017681253969181587
149904,0.0004941752434691224
149905,0.051118897028702585
149908,0.2952454028902845
149911,0.0031485770465405406
149912,0.004055686554133073
149914,0.0014380108378830134
149917,0.0017493042696721888
149920,1.6398598433317028e-06
149923,0.08266178701219486
149925,0.0006598220902211899
149926,0.07873311669969722
149928,5.288550628538112e-05
149929,0.014024637833843693
149930,0.009228507644732225
149931,0.038052491384229774
149932,0.00020002001506423106
149933,0.006597656575075394
149934,8.939652499153574e-06
149938,0.008694705772059821
149940,0.001062728867767149
149941,0.24524126777584818
149942,0.013678920293033444
149944,0.06420744070208538
149946,0.1728101806167406
149948,0.01916313173588193
149950,4.4986502906929546e-05
149951,0.18395421011793162
149952,0.0076760846308390265
149953,0.0005146020098681929
149955,0.0006261973954264153
149960,0.09576465109583272
149962,0.009335333659432564
149965,0.02728086710501205
149966,0.035730509319112404
149967,0.15843877338419227
149970,9.435041962509578e-05
149973,2.026518625868698e-05
149978,0.005332982635492487
149979,0.2032950739932622
149981,0.007146655166966404
149986,0.012233784875805611
149991,0.0003154835922430227
149992,0.143623478055903
149995,0.04047702497731502
149998,0.03638991831088236
150000,0.025857347623865413
150001,0.09627584529214646
150004,0.16421527640610928
150005,0.08989031674023973
150006,0.0682312459954877
150008,0.02006510240567824
150009,0.0003222299225045525
150010,0.10215144309165977
150011,0.22347371151858134
150014,0.1481885154808187
150016,0.005532050803827076
150019,0.20027280208635612
150020,0.01867232052938955
150022,0.20651649991692625
150025,0.009431785264150429
150026,0.09556472066931226
150027,0.20665816908664353
150028,0.005007971815181752
150031,0.0002816143219950751
150032,0.07240807594883107
150033,0.010180352872648448
150036,0.08709919836394377
150038,0.0016069810715028388
150040,0.2315757967843622
150047,3.0149568287453674e-05
150048,0.05399197726634115
150050,0.03532327473332151
150052,0.10325967157532923
150054,0.002535422933991425
150056,0.09149508584672854
150115,1.4491737061873553e-05
150123,0.054644916571726175
150130,0.0176113327071163
150131,0.038342774351003445
150132,0.020341352513187055
150133,0.17596317573539966
150136,0.05964316461281491
150138,0.00020173412399923963
150140,0.00039630559121952365
150141,0.1375524128898793
150144,0.00019813866173469717
150145,0.001055215279418927
150147,0.003956209764914599
150149,0.26032641363998993
150152,0.004548562023495873
150153,0.00033261109360769426
150154,7.178760443380202e-06
150155,0.040283867467530196
150156,0.00047403991184936933
150157,0.00852199051899772
150158,0.002040118267911687
150162,0.06551972701676614
150164,0.00880852715011942
150165,0.0879375862151177
150166,0.03692506830071313
150167,6.507590211928645e-07
150168,0.0006532965397637647
150171,0.130940337236834
150172,0.022233359348945703
150174,0.05796029604713367
150175,0.04792913677159409
150176,0.037685866928226085
150177,0.0018725472077329463
150182,8.260521840723152e-05
150183,1.8770005702689082e-05
150184,0.03554603264398371
150185,0.00011259876955933365
150186,0.007113778867804783
150187,0.002098749444877583
150189,0.028578250544905544
150190,0.005344653265826527
150191,0.08848278272924652
150194,0.09207291730301423
150197,0.08759082665597676
150202,0.00021350803379617612
150203,0.04337275964947602
150205,0.0009366055182790106
150207,0.1014095180112137
150209,0.0002243146840347091
150210,0.1351613726003192
150211,0.05814836084162284
150212,0.02358637586442774
150214,0.002273980851590635
150215,0.05326440447597505
150219,0.025352996929118726
150222,0.057154608832003635
150224,0.0005882834927719171
150228,0.0027366603914900966
150229,0.0005084147341188577
150230,0.07078743890923347
150232,0.03386477936211175
150233,0.25682883742232127
150234,0.0011668648154194985
150235,9.87312330784022e-05
150238,0.0016991331318123208
150240,0.13487371645589144
150242,0.0004188721788010517
150244,0.19904230654716953
150246,0.002767179347265701
150251,0.07501598404040559
150252,0.024850499403529215
150256,0.06799647290942679
150260,0.017423595893107616
150262,0.1601980229201335
150263,0.0018505646117887447
150264,0.005008302368040645
150265,0.00624038789246056
150266,0.1971131517589271
150271,0.05895505408209647
150346,0.0804452682048619
150348,0.30666940329997777
150354,0.01362238013789405
150356,0.0037906762730151285
150357,0.002401814639245695
150360,0.0010484930218738575
150361,0.0019270385817585175
150362,0.016853413143992354
