link_id,discharge_m3s
183410,0.028127225626068314
183412,0.02191447129606769
183413,0.055665217032748925
183416,0.0005901289171325548
183425,0.0048210228370436006
183428,0.005293922661876468
183430,0.004690913709279131
183432,0.0007162129757243885
183434,0.19293851145013854
183435,0.007346059539208789
183490,0.1086492838504436
183491,0.0018751298843789166
183493,0.12405119669644675
183503,0.12098124084146608
183506,0.10915460254464611
183507,0.11779097612319346
183509,0.026101543248657925
183512,0.003918639906167824
183514,0.08985153266493154
183515,0.004056736929704056
183517,0.016502720275479024
183518,0.03364483853278452
183521,0.15170537411505475
183523,0.10533622899044666
183525,0.00673134235652139
183526,0.015540364998568474
183527,0.01662238030410423
183528,0.0017836318671095724
183530,0.028838041499467858
183531,0.004247616686313166
183532,0.18839271041873673
183533,0.0007060010525766778
183535,0.036902525963633255
183538,0.0030106900888197787
183540,0.0006174585338578386
183542,0.048525356747245174
183545,0.09654544021423314
183546,0.005766796672469318
183547,0.009706033217161543
183551,0.003516989306034727
183552,0.06561083913141286
183553,0.10892881056856359
183554,0.030052428733034823
183555,0.0030860583835541815
183556,0.12104872352510966
183557,0.002117077767669812
183559,0.1876409098437513
183561,0.05235038583762994
183562,0.18227290214700986
183563,0.021265502442313428
183566,0.010789635578994941
183567,0.01008485336197016
183568,0.1041831462554832
183569,0.010456796252187685
183571,0.22169217819373688
183574,0.0019446193340646489
183576,0.004613110044626122
183580,0.0005558068749459149
183583,0.15373930521849868
183584,0.012920924659137743
183586,0.00647972557997303
183587,0.00776212928209425
183588,0.14617696524583956
183589,0.0006048680022977208
183590,0.13714167998609633
183595,0.0006267185656335504
183597,4.4250891429783456e-05
183598,9.003749676194434e-06
183600,0.022161500268294394
183601,0.0016303521568897272
183603,0.00948018121716149
183607,0.0012788283958932022
183608,0.15235551137403028
183610,4.041033934700031e-05
183612,0.05673481360529257
183613,0.08895085598429636
183614,0.17355637146937583
183619,1.902992287362382e-05
183627,0.15785607510732044
183630,0.0009575192808804859
183631,0.03347383637723844
183635,0.09837798070281334
183638,0.004765725176004983
183641,0.0451221508519474
183643,0.0022705495365023844
183661,0.07819752098294094
183713,0.21228084812410636
183727,0.032379042677217716
183728,0.005101633546134111
183729,0.1520017923774847
183731,0.00026477543967828995
183732,0.3430613033188943
183733,0.0003531950690698149
183737,0.10972603917758278
183739,0.021742776868239725
183740,0.1335994305044608
183741,0.003820954225793679
183742,0.0074434206868888185
183743,0.00040175917869178187
183745,0.002689337602140923
183748,2.150368805438443e-05
183749,0.07745927912595328
183752,0.012573155856955459
183753,0.07209491495446693
183755,0.0014486892495348376
183756,0.23031286209434051
183757,0.020308522666411335
183758,0.07475211634211901
183759,0.01753721160695374
183760,0.009738033018244835
183761,0.010961623840446124
183763,0.17896598575895953
183765,0.07821403862183904
183766,0.14501020227448472
183767,0.005524589318235067
183768,0.10576297987821016
183769,0.051169732114484015
183770,0.08216831016287017
183771,0.0003862184583325455
183773,0.11016930297592166
183776,0.0004883170849343531
183777,0.18892279254761232
183778,0.023267973493182326
183779,0.21184267161413292
183780,0.010911491149038858
183782,0.1679601707196391
183785,0.029203400534806526
183788,0.027417107306269835
183789,0.022028615757816773
183790,0.04863298527222529
183792,0.0467397319730336
183793,0.02760694114514404
183795,0.0073485116829537
183796,0.0413155209306389
183797,0.007923193633907732
183799,0.14178313312713364
183800,0.017052227198696493
183804,0.22067760018201935
183808,0.16247201310425474
183809,0.028671642497448357
183810,0.008988179752687172
183811,0.01289223245083442
183812,0.0061597298033124245
183814,0.29138252544523524
183815,0.004990970409135582
183816,0.0179622383143303
183818,0.0036546837943631765
183819,0.07455663226812657
183821,0.02311958316485572
183824,0.06530652748338878
183825,0.011664166508016851
183826,0.13625186051716665
183830,0.01395394354247727
183833,0.2074040110839646
183836,0.002857776494648692
183837,0.17175092404062758
183838,0.010305707342167918
183840,0.09942572686918622
183847,0.0871721090371159
183851,0.06135303968029603
183858,0.005385401722612276
183859,0.029007986603000774
183861,0.03450007011131802
183863,0.05226403657621402
183864,0.011466571952339098
183867,0.005150616386624288
183870,0.006596659181011434
183873,0.08270729620138965
183881,0.04928224052414296
183938,0.13696703321663484
183939,0.0204048126380824
183941,0.08266463409901073
183954,0.024270888285070714
183956,0.3874760876842621
183957,0.011517853484718767
183959,0.011217249541647665
183962,0.06054934876077812
183965,0.03217065138014528
183967,0.009147240063661662
183968,0.2304413421111099
183969,0.017191912182066144
183970,0.1631124411542309
183971,0.07301109679680491
183972,0.08305269221521781
183974,0.02389932288857783
183975,0.0011084150976501856
183976,0.0024605021598356654
183977,0.21889532153808067
183978,0.0243833505912605
183981,0.09627182621212076
183982,0.005665646527985998
183983,0.10036053420945124
183985,0.01604375391895351
183987,0.04897836675892977
183989,0.09014236742568908
183991,0.22889834134033316
183992,0.08772421463230304
183993,0.0029587385707358803
183994,0.007090888736091225
183995,0.0897612286395478
183996,0.008286788498359234
183998,0.06908494172375207
183999,0.004298632215644851
184000,0.04736991447619403
184002,0.0028542985559958612
184003,0.15307848121971332
184004,0.11222511964527197
184005,0.05895256023396701
184007,0.07122295222489075
184010,0.11376659214029435
184011,0.0037444929944905913
184012,0.1636083716950059
184013,0.052297383146593
184014,0.13637216427320054
184015,0.005161746085505898
184017,0.12793429180453106
184019,0.014450433439967977
184021,0.0317657476985401
184022,0.0031008232215861057
184023,0.06963185930057103
184028,0.00561773910574458
184029,0.20781782837690124
184031,0.0274977125338791
184033,0.019259406889974934
184036,0.01417043785282065
184040,0.0038939712195684545
184046,0.0026742947991958738
184047,0.006276908326048194
184048,0.007412857093847925
184054,0.016185312956388677
184055,0.011346977685598947
184056,0.08549449748819095
184059,0.184347474881157
184060,0.0945279451089212
184061,0.03308134653371128
184062,0.06214824689653888
184065,0.0031261255585606166
184066,0.05641646341666377
184067,0.01568936803056255
184069,0.009362362564306172
184072,0.015512994335784158
184074,0.09252821530287825
184076,0.004814075554620139
184077,0.1307499942206618
184082,0.05778828381222942
184085,0.014453430180921408
184086,0.0026085715747898412
184096,0.318781608592245
184162,0.0035031374123431058
184170,0.019210324793034476
184173,0.14205432821909011
184175,0.2286652681963645
184176,0.00262846922725815
184178,0.1282952006974467
184180,5.324652676075509e-05
184181,0.14767323702015267
184183,0.03910431793474164
184184,0.05210505143420302
184186,0.05243076552446107
184187,0.24131361245628977
184190,0.0011117245694448677
184191,0.05194313001516023
184193,9.941680373118925e-05
184194,0.00021449684272018178
184195,0.0857763141279355
184196,0.17784323627005236
184197,1.054045780940182e-05
184198,0.1481296797292548
184199,0.07205301252086167
184200,0.07828179168998722
184202,0.010517467283767496
184205,0.021579420353874838
184209,0.0013209835152619373
184212,0.09110584165947844
184214,7.467636643289748e-05
184215,0.2219183428069653
184216,0.0009178980163132665
184218,0.0038024914361892937
184219,0.12614218443165323
184220,0.3886074314380062
184221,0.0035648918217408643
184222,0.10348934676012594
184223,5.0906632358619146e-05
184224,0.02457089642080899
184225,0.00019018773306558293
184226,0.10466340289597842
184227,0.027320884899849966
184228,0.002021833243378776
184229,0.000564902017926129
184230,0.0492404945443073
184232,0.011899139428943219
184233,0.03613399083735709
184239,0.031831130641460745
184244,0.13713513937720043
184245,0.09123552367453529
184247,0.21044318826091143
184249,0.00953718564985696
184250,0.008702785143536685
184252,0.003256670517924827
184253,0.08887448262148955
184254,0.08370246851065273
184255,0.13577571982659692
184256,0.022513208753039443
184259,0.05007825251170711
184260,6.599551694035196e-05
184261,0.09282688252960682
184262,0.0038756714009395956
184263,0.06483059736812197
184267,0.09014142189122634
184269,0.30589023402754983
184270,0.022948488932798893
184276,0.14769009154714588
184277,0.02163634875633861
184279,0.014856969131669385
184283,0.012175054926224478
184284,0.022126467861772275
184287,0.02149801346413977
184288,0.1781086533017013
184290,0.01667061466999808
184291,0.21836600971539538
184297,0.08644171491176536
184303,0.17735399298054108
184308,0.022070394820945412
184309,0.2593550817419013
184314,0.12121086398752169
184318,0.00885914244774383
184319,0.010828326765905885
184331,0.13528078611280658
184385,0.007254330869666915
184390,0.05329570807830642
184398,0.0044229666300986195
184399,0.19388278363337752
184403,0.004777450371775124
184404,0.2028737786655737
184405,0.023817444964314736
184406,0.02949924766892545
184408,0.008791092414864043
184410,0.02070521131038437
184411,0.005438305877205827
184412,0.0014041768358354298
184415,0.0269820338167177
184417,0.0026684029228153127
184418,0.004712799690636612
184419,0.008980709356318702
184420,0.001627779021800173
184422,0.005592915070647161
184423,0.03112233687541112
184424,0.062522724671631
184425,0.01236125538492713
184427,0.1156794888896162
184428,0.009311613802002412
184429,0.5089989141534907
184431,0.1687210181967011
184432,0.01096602877997813
184435,0.01003016635907266
184436,0.2525368401369121
184437,0.014712689070074217
184439,0.007952664454247714
184441,0.006724190396605308
184442,0.14405681444830165
184443,0.0035632305299543266
184445,0.0125035360997551
184446,0.06006798094911905
184447,0.24738263116770776
184448,0.05450464060205104
184449,0.07575326240068286
184450,0.01208500533588278
184452,0.08643053328037506
184453,0.012121496499912366
184455,0.03562177688792623
184456,0.0015564154779419805
184457,0.018107132775144273
184459,0.030256038774380222
184461,0.16701979646238274
184463,0.0281066979392524
184465,0.08328863971084109
184468,0.0031180041286221756
184470,0.11408815069071342
184471,0.004018340615834693
184472,0.06494066875700248
184473,0.009880377224265036
184475,0.32713893745911177
184477,0.0184215567983447
184478,0.073382425207133
184479,0.0032465106728208314
184480,0.008709379409029348
184481,0.05495916154633864
184483,0.005358847786017037
184484,0.10679928787619873
184485,0.009183540138867692
184487,0.2084740983590491
184489,0.025583650061772423
184493,0.03980680949195034
184494,0.020489185800151747
184496,0.2220970861047224
184497,0.0017399312600454198
184502,0.18970338921831384
184507,0.005349711986710912
184508,0.008073088383352987
184511,0.0008746067437969393
184515,0.08065884354887361
184522,0.2542857502141062
184526,0.004927054383887799
184528,0.003585070080314638
184531,0.016100201096790386
184532,0.0013034098095930338
184533,0.012983758163321625
184534,0.002845842168174981
184536,0.08794673971886757
184544,0.002987898714201136
184550,0.2074474914056564
184558,0.08738736969149181
184610,0.0857372390098074
184613,0.0033390909061732682
184614,0.0349975748338388
184618,0.00850106968392762
184619,0.008586496476541984
184620,0.0018565309167875132
184623,0.07145058968540836
184628,0.0012086903387035822
184631,0.14228114630630692
184633,0.08616477983451999
184636,0.04582746578579531
184637,0.009032623411131351
184638,0.005348427711387278
184639,0.004180311209941019
184640,0.3402620034853419
184641,0.0034661801894251415
184642,0.01879109382119071
184643,0.004537842666504231
184644,0.23763089077840427
184646,0.0016521468376864492
184647,0.21699621663134025
184650,0.0013336860566108516
184651,0.044351542186485286
184652,0.037556682559285605
184653,0.03222527659299688
184654,0.12541359992673773
184657,0.033666050896096505
184658,0.002001753451905897
184659,0.03794212512283016
184660,0.012798900793891798
184663,0.0010989100575134927
184664,0.005638521432628557
184665,0.2185917392233062
184666,0.052731450554778805
184667,0.07760295839141315
184668,0.0010202216003592757
184670,0.15850393279114217
184671,0.011839012494941228
184672,0.277360653188282
184673,0.001502444123078438
184676,8.119128676167896e-06
184678,0.027571578193177
184679,0.0970223584870046
184681,0.011438828235077914
184683,0.009799208362512279
184684,0.0006892177175254127
184685,0.06049727613213623
184686,0.0791470267809026
184687,0.14784174515773155
184688,0.07289122288306453
184691,0.0020450249431129565
184693,0.00014966596781868123
184696,0.048821068689198006
184697,0.0047572645993423915
184699,0.2748608921730538
184701,0.01734796320297732
184703,0.08820919786325739
184704,0.004655926846086249
184705,0.025047132673729298
184709,0.004497898655146399
184710,0.1083189481097152
184717,4.8657768979017024e-05
184718,0.10712173148937033
184722,0.06608706934860051
184733,0.00663651210529378
184736,0.006264836966001806
184738,0.011286783183278715
184740,0.02173385521375604
184744,0.08664242394419436
184745,0.06551743035102625
184746,0.23891792159889116
184747,0.03297886174363889
184750,0.006560438879980434
184752,0.0005439942667033197
184753,0.13085925277285687
184756,0.024495724314506976
184757,0.03646274503031736
184759,0.008352149854032489
184762,0.11382320550270393
184768,0.0015322247706741924
184769,0.012004637049533551
184772,0.020244423496735258
184777,0.07207713414096854
184839,7.591801785196226e-05
184843,0.3274732804121471
184848,0.02473918593702595
184849,0.01729025749100823
184850,0.010194201602885198
184853,0.21660032230930415
184860,0.008882617649442124
184863,0.0035606703327654143
184864,0.0141563458027367
184865,0.3360078901958245
184867,0.010251330970888787
184868,0.16039325519878614
184870,0.014127934603909759
184871,0.1629273172404952
184874,0.0022869152613267814
184875,0.15115188963621048
184876,0.0522080568559372
184877,0.2382681378360047
184878,0.006258069352057427
184879,0.07276296981776556
184881,0.005179019122296671
184882,0.17855981131867885
184883,0.004368481993120886
184884,0.014322094882810705
184885,0.017885672299692866
184886,0.18911292184135944
184887,0.003693035677088662
184888,0.2040314206923146
184889,0.027604329568366066
184890,0.014269863476919394
184891,0.012861785302745642
184892,0.020619714873585424
184893,0.01547455802202928
184895,0.07240515313123864
184896,0.014156562884785461
184897,0.007137621311142205
184898,0.31292957904698904
184900,0.18661574448532267
184901,0.192032692814901
184902,0.008348296150855767
184903,0.011182846389844537
184907,0.005747847721871786
184909,0.19212187069975456
184911,0.08459066142230881
184915,0.04829201363933863
184916,0.040100988971233056
184917,0.013837215245767564
184919,0.008415521780788048
184922,0.22558672541236344
184923,0.037163673063124875
184924,0.04960680285581385
184926,0.003535617225930924
184927,0.015440190081929426
184929,0.01353269598121399
184933,0.05790921809627554
184935,0.019821349169894687
184938,0.031073405449937946
184941,0.011494416188563096
184943,0.0544585147624347
184944,0.0036338954143535444
184945,0.11792112238563071
184948,0.004637985135243212
184951,0.05554420913051216
184952,0.014914842562938162
184954,0.5138992663211568
184956,0.003117076030740547
184957,0.013240999237883164
184959,0.0043770676455452484
184960,0.06449822054598624
184961,0.013968114296162727
184963,0.005657039012492993
184964,0.0028518488984800995
184965,0.06535171262390443
184970,0.0036125087355036896
184971,0.06180689362470202
184972,0.03628946971103855
184976,0.2263820110837666
184981,0.018707360556607204
184985,0.0354160505090749
184989,0.0009110438269209864
184990,0.21510146882503992
184992,0.18331236391313957
185008,0.18501662061152607
185056,0.061859180645738886
185064,0.07219712891651615
185066,0.006411908099673014
185068,0.21649343923877112
185069,0.07154894723742478
185071,0.0091249369156814
185072,0.003374035081519242
185073,0.23483692479592594
185079,0.02311510628798006
185081,0.1543093175939449
185083,0.01973805618179234
185084,0.05555008343018513
185087,0.0006290080788218505
185088,0.15489390211789347
185090,0.007557213505296371
185092,0.12742794060056276
185095,0.0040293049713328016
185096,0.2737352721476891
185100,0.003952356194107929
185101,0.051894542793986476
185102,0.019409955769634807
185103,0.029411920973483437
185104,0.0031719392859521772
185105,0.3161320571915407
185106,0.04875407149840135
185107,0.05354609020874865
185111,0.004064041130938722
185112,0.2757203001216737
185114,0.006217485073072543
185115,0.10448239714306627
185116,0.09799238175129625
185117,0.0008006747235080315
185118,0.03779563308520161
185119,0.08156190864722972
185121,7.668471136774777e-06
185122,0.13158038606178502
185123,9.553457923609574e-06
185124,0.030008857736575294
185127,0.0006288794971063566
185129,0.22675545748432582
185132,0.014242332306088276
185133,0.14619530147309262
185134,0.002084689229313975
185135,0.03041766400926516
185136,0.0006276795342738369
185140,0.12344460737726357
185142,0.0023499362333898213
185143,5.673748737557736e-05
185144,0.0035001015397202084
185145,0.4273383682867187
185147,2.0590231746778456e-05
185148,1.8121909776826382e-05
185153,0.00023077803417552824
185155,0.13410054460915707
185156,0.001363243195808109
185157,0.07058632135239959
185161,9.553697169644289e-05
185164,0.059910521996551384
185167,0.008819276275197989
185171,0.15410224797741237
185175,0.00017626627149947731
185176,0.01029948470699311
185179,0.015773067735198838
185183,0.07185678391511019
185186,0.014630227980936349
185189,0.009884080974357645
185191,0.0018819906383217733
185196,0.08282408479045124
185198,0.0007602803112247822
185200,8.14511961002233e-05
185202,0.00017693488597736822
185203,0.19296026716546957
185209,0.0005513265164704665
185211,0.2064660584225978
185212,0.007039221644155114
185215,0.083965812376362
185218,0.0036760094778042172
185227,0.037932439598888174
185286,0.011702093773434454
185289,0.3569197070896356
185292,0.014005747150381546
185293,0.15193802178179105
185295,0.0010762019719804863
185298,0.003325180309075801
185302,0.01622160693409918
185303,0.08251157906345197
185304,0.006437852871734698
185305,0.0006855401487962657
185306,0.0010144063456927145
185307,0.3252054237125258
185312,0.03585000071733929
185313,0.009354705252766198
185315,0.02900328809738506
185316,0.0958494464822689
185318,0.1197724092357611
185319,0.2799837023719224
185322,0.052934930648358705
185323,0.12837812548992866
185324,0.02488214082673921
185326,0.056848624729006696
185327,0.06257641744038794
185328,0.1159157097586672
185329,0.012751970711732862
185330,0.038202152378389045
185331,0.008333536206356195
185332,0.10668181736081106
185334,0.07061611219827746
185335,0.0041744579749516475
185336,0.09911295831149239
185338,0.17263098018364734
185339,0.0109661584365308
185340,0.1346135942947767
185341,0.03701299355052539
185342,0.04947781695472555
185343,0.18409986693389016
185344,0.015290452055020847
185345,0.01571094774700244
185346,0.03346636056897705
185347,0.012751799056580852
185351,0.2897983314083733
185352,0.01989247678730204
185353,0.17048459342177488
185354,0.009218666198161057
185355,0.15200292599615003
185356,0.065455210591603
185357,0.24261859019351564
185358,0.04189649256904323
185360,0.06776437267023058
185361,0.010326976561457176
185362,0.018152992635380002
185364,0.009087034278185914
185366,0.008251819680582157
185367,0.005615364999626429
185372,0.2484699851925378
185379,0.00566981775137758
185380,0.01762351510072024
185381,0.004280613854134191
185385,0.0048048966611661656
185386,0.006246252145533725
185387,0.012248536277733249
185393,0.023989651143253556
185395,0.1430188917462518
185396,0.004269548202827646
185401,0.04450883836680512
185402,0.002464368798449505
185404,0.006242555769076816
185406,0.003993347187305881
185407,0.1455425602726186
185409,0.42162088213370663
185410,0.1006437212675875
185411,0.01890255924648859
185413,0.0034184318070212463
185415,0.0024714274842805944
185416,0.0018563215371521634
185417,0.05608178719230285
185418,0.07062780620865712
185419,0.0035428985825828453
185421,0.2512026114388735
185427,0.022274540133668072
185429,0.25073377839480193
185430,0.12333809234636448
185436,0.2558143159651756
185440,0.012208789102811701
185442,0.2691829116260317
185511,0.0039466211208085316
185513,0.003980629065888654
185515,0.004160933804016326
185517,0.22392871353974783
185520,0.0028042429642024004
185522,0.05464657728386287
185524,0.005094550881258343
185527,0.3000598270334459
185528,0.004088006766329717
185531,0.015000903760556803
185535,0.006880953087637452
185537,0.13095970176164942
185538,0.005112364320676115
185542,0.0023800339764708245
185543,0.003651256895182006
185545,0.001974077740604275
185546,0.0021328825384945398
185547,0.08751433237151901
185548,0.30028111658885637
185551,0.18484366520787912
185553,0.005545789818553644
185556,0.304800355857777
185558,0.009108165735525392
185559,0.034831645756689934
185560,0.006375595482492053
185561,0.013855453964401743
185563,0.013116840137537222
185564,0.3180060280746322
185567,0.0004959120910208712
185569,0.1752563088197222
185570,0.02061821327587189
185571,0.26545349823142944
185572,0.005278731235544078
185573,0.10447893168803903
185576,0.006483196065830852
185577,0.059674788236558626
185578,0.019053653016497283
185579,0.08237929154310045
185580,0.005567305933533051
185581,0.046524915685083684
185584,2.6267518980980625e-05
185585,0.26969521914429884
185587,0.01436427178768257
185588,0.19219814148621936
185589,0.0013275757183943584
185590,0.014038202020169158
185591,0.0002672440306508174
185594,0.0061380561947908694
185595,4.589038213472785e-05
185596,0.32449823607919515
185598,0.09954597257673789
185599,0.14102322561464953
185600,6.34869166015358e-05
185602,0.12671617397585394
185603,0.0008844398692007048
185604,0.05007337109019911
185606,0.014056124334862337
185613,0.07400836679325376
185614,0.009114051485873796
185619,0.08053569534459042
185625,0.0006935623862706348
185628,0.20005905785028247
185630,0.012165680314129582
185632,0.22338564842136197
185633,0.20081427557305553
185634,0.09567073363144607
185635,0.004310635726675704
185636,0.02291757342942115
185637,0.006474895939672494
185643,0.2658802343214983
185645,0.09032272417534665
185646,0.1535748622159579
185648,0.0554180210613873
185652,0.045312821289717295
185653,0.03583951118804973
185654,0.37101178737376556
185656,0.00931612009061538
185661,0.013226110440160324
185664,0.0629348804014612
185665,0.1091435232971102
185732,0.009890688475665037
185737,0.26444147583739364
185741,0.013323656967024214
185742,0.10283561018084832
185744,0.013484809744666666
185745,0.040548322301709315
185748,0.02083380676932464
185751,0.0071349732723987895
185754,0.026219275932825147
185755,0.07281143141001648
185756,0.020680114182253795
185760,0.028425385755469955
185761,0.027973859259919066
185762,0.006136370393924907
185763,0.007558657480248133
185764,0.09000730802078662
185766,0.011165483386173262
185767,0.17188799095834414
185768,0.01685909077195255
185769,0.014635023097474158
185770,0.1162527658226569
185771,0.058756125841815804
185772,0.007586351697010072
185773,0.061368905697972244
185776,0.11433808467725078
185777,0.2542086789951474
185778,0.08187943065653296
185779,0.09441109987467296
185780,0.021664514215122162
185781,0.06806261297136426
185782,0.04036597140630342
185783,0.02777428136702873
185785,0.005869833357550467
185786,0.25964445810591225
185787,0.010012603349270986
185790,0.015369869238442847
185792,0.006059545887737949
185793,0.025940796085345566
185794,0.013361176610540088
185798,0.28487924188803987
185800,0.007432660831446923
185801,0.007156771401299826
185802,0.004587030249819605
185804,0.16616642607619192
185806,0.0017111837393051835
185809,0.024887133530193596
185811,0.014089896854221746
185813,0.1706808319384386
185815,0.0015521330327271919
185819,0.38180902569970554
185822,0.038585029877440655
185824,0.22132876279839944
185825,0.009370666999105654
185827,0.0006366085155069896
185828,0.0008589321903388728
185829,0.10765254281504241
185831,0.002150869917307807
185833,0.10796442131330172
185835,0.18504546109824158
185836,0.006764310957873978
185838,0.013279287159010854
185842,0.3009537783922484
185845,0.007848755670373665
185851,0.02931912148954193
185854,0.004028508391553389
185855,0.2787800733760009
185857,0.0050033869484988605
185859,0.2230898721049776
185860,0.050059975894860914
185862,0.2671239663476663
185864,0.01560187981289748
185865,0.3523087938497674
185866,0.07142483590088966
185870,0.13419170297079078
185875,0.009901870655199435
185877,0.3063887307517225
185880,0.06370683468876825
185884,0.25426107829311256
185887,0.15474702303678955
185896,0.35825228241219237
185897,0.002777741049606482
185901,0.02493180153408641
185953,0.0016791361282209052
185960,0.29790264211639994
185967,0.024912121418149812
185968,0.1956075563794094
185969,0.0034065304769206224
185970,0.0031756542608776884
185971,0.0033951359688890715
185976,0.2353116131880413
185977,0.012562172008713578
185978,0.11418069085171619
185979,0.004601382706028117
185980,0.07047548377715275
185981,0.001153282436862469
185983,0.0428891861344381
185984,0.000657727211858076
185986,0.24275781506724606
185987,0.05147969849985868
185988,0.1784688401835828
185989,0.006104693300128669
185990,0.22364936243652941
185993,0.09031227243858807
185994,0.018946578060537483
185996,0.02000034277886423
185997,0.0781321818086294
185999,0.06397832723737289
186000,0.2844107795485607
186001,2.7799585474501372e-05
186002,0.14300859606437163
186004,3.726124879226491e-05
186005,0.0002927748353813048
186007,0.0027470076391305997
186008,0.038654202044379644
186009,0.03489224250703759
186010,0.11498052999374629
186011,0.09301684619587497
186016,0.2938868301157932
186017,0.052241476858117725
186018,0.21521964067289268
186019,0.01806895896025344
186020,0.10103617439256718
186021,0.019332168809967236
186023,0.27322914700587364
186027,0.017367591089697626
186028,0.030280350343999504
186029,0.01087871874350544
186033,0.1675427888772614
186034,0.0043520843964318075
186035,0.04475930331536777
186036,0.002838737614214027
186038,0.00038549715757545144
186039,0.015450639727486361
186042,0.2925970172872808
186043,0.2057679152217574
186044,0.08162298732112225
186045,0.01400087660276085
186047,0.22603136278802524
186049,0.028286609300190203
186050,0.015925676923188928
186051,0.024158423500183036
186052,0.013675270986515286
186054,0.002340835738727393
186055,0.15647855364260865
186056,0.0041006804969615255
186059,0.030750876172094207
186060,0.007857193111011712
186063,0.005348003724700619
186064,0.08676795300085109
186065,0.011151549787384283
186066,0.10204480943243459
186068,0.01137397791799926
186070,0.05614348329987799
186073,0.004293010762613497
186075,0.1043802534992099
186080,0.004433254517488202
186083,0.17854230011825417
186084,0.08206264041013503
186089,0.020778083515780112
186090,0.006839974748951781
186091,0.044965656564053075
186092,0.00292546991652205
186093,0.005098050802026354
186094,0.012570527421240867
186098,0.02211630745510013
186099,0.004342993910004798
186100,0.25596291796440085
186101,0.009608282483456574
186107,0.006198050400062886
186108,0.008260494908422542
186109,0.2134424124082323
186115,0.0720761399167132
186122,0.18406950939356626
186183,0.01764781608847429
186187,0.0029109623474831412
186189,0.002536307575750603
186191,0.27409514023865145
186192,0.01102968158353501
186193,0.20037659426924267
186194,0.1873671090966528
186197,0.035325866328838405
186199,0.0027499786586539384
186200,0.22292703173612086
186202,0.1519048632382976
186203,0.1105195170750169
186207,0.013050180703185112
186210,0.15650746254693093
186211,0.0017536296177093932
186212,0.1613601810679975
186215,0.02031048102286234
186216,0.4512605187734614
186217,0.00629487216179357
186219,0.005851753507653048
186220,0.004120185375583827
186221,0.2862011287754424
186222,0.004193044110196494
186223,0.213866652594438
186224,0.0037375027285429544
186225,0.31088675212089467
186226,0.005634662331327867
186228,0.34988924554012824
186229,0.00592776237698236
186230,0.0755120429030476
186231,0.003221513258853305
186232,0.13401174516247327
186234,0.007066549979071045
186235,0.22261745099039698
186236,0.07309599392134133
186237,0.26087265510208857
186239,0.011353407157891298
186240,0.0915658520292984
186241,0.064652051859299
186242,0.4072002486020544
186244,0.001202878793172585
186245,0.3239520137143608
186246,0.001999552033958425
186248,0.27780048073450536
186249,0.005682083715020626
186253,0.21610445434621542
186255,0.0018748828859291283
186256,0.08876823371057366
186257,0.02435114861884329
186259,0.05502254389394869
186261,0.0008483197695875016
186262,0.008018013836509323
186263,0.016314049499194815
186265,0.31345994721658266
186268,0.17884826507288476
186272,0.03620477194143174
186273,0.0008131541677182737
186274,0.09911820342553891
186275,0.052896314793092356
186276,0.00016952118934210632
186277,0.001894276854729924
186279,0.22863594842524113
186280,0.0012223779564666515
186283,0.06527594812819995
186284,0.0018815900053841595
186286,0.10629470070070733
186287,0.0005769446356839969
186288,0.16268297694946632
186289,0.026774972895349577
186291,0.17354420399723675
186292,0.20287950893417367
186293,0.00042092422659774126
186295,0.10910196403623006
186298,0.041827187949012
186299,0.02763295823642601
186300,0.00010391164778568244
186302,0.004380636901564271
186305,0.0003963981411701144
186306,0.12810492702525694
186307,0.0011142535716094414
186311,0.050144753403378976
186315,0.0018551836998292257
186316,0.11621369612465958
186318,0.19299291467673743
186321,0.03292632512340079
186322,0.005125829497698974
186325,0.2705968057649141
186326,0.010063591200086127
186332,0.14268339845878134
186403,0.022794716885933656
186405,0.22467043869265432
186410,0.016696291313679754
186411,0.01476995764532723
186415,0.009277785247376337
186417,0.1963316928629338
186419,0.045465009547724096
186420,0.0030439519243434425
186421,0.0219664810308638
186422,0.2062947276029869
186424,0.029948044873869976
186427,0.1751847124910921
186428,0.05889763923580457
186429,0.023395134267859153
186430,0.03681398879880272
186431,0.1435571528914298
186432,0.07528609306194711
186433,0.006061001974391612
186434,0.007753799132163606
186438,0.14857040987373846
186439,0.011269577602119172
186440,0.03415484999539653
186441,0.0061133383447236145
186442,0.13796862735231186
186443,0.00460552406938294
186444,0.03453339388004029
186445,0.02072321090092106
186446,0.04493698343325851
186448,0.037296243456586324
186449,0.09934916629781673
186450,0.038658397664548975
186451,0.07091045654632673
186452,0.010962999256243212
186453,0.018921667566202616
186454,0.0019840643684458036
186455,0.24245373924885968
186456,0.016101752541006674
186457,0.2167779296475339
186458,0.013804947239995086
186459,0.15645173003520046
186460,0.02645950803185307
186462,0.0029345613397938723
186464,0.003586060812873733
186465,0.2114803377229691
186466,0.03198289437680314
186467,0.1887116290944916
186468,0.006740901968325111
186469,0.20052053318462992
186470,0.005736619034026381
186472,0.0045313098873992035
186477,0.009826767314956138
186479,0.2694962632040381
186481,0.0058643783389614864
186482,0.3268048696897425
186484,0.05111086248484423
186487,0.12676658255484835
186488,0.006108985677022657
186493,0.008328152957743595
186494,0.003402606453712848
186495,0.1663311436142695
186496,0.011206688129346519
186498,0.12499111683245345
186499,0.0518088129144696
186500,0.3194624293628643
186501,0.23138721968250167
