link_id,discharge_m3s
233702,0.0013470162267507433
233704,0.0002797690713459428
233705,0.00113641408425569
233706,0.004442076704974246
233708,0.003126711547297893
233709,0.002198058786887254
233710,0.0019500428899247512
233713,0.005466963806306419
233714,0.0017553751150233485
233716,0.002128935274892681
233718,0.0044025670495018935
233719,0.0013547442551650535
233721,0.008860714293235362
233722,0.0009984765439577212
233723,0.002149858510914784
233724,0.002279372088452411
233726,0.0003872130604930377
233728,0.00022558975016260017
233729,0.0010710018081621741
233731,0.0003649454146235737
233732,0.0012502712394286781
233733,0.003481624306635227
233735,8.752913875462139e-06
233736,5.949605640506078e-05
233738,0.008947694539392297
233739,0.00032480703800898673
233740,0.0005281062638351204
233741,0.002773880365628238
233742,0.0005171215785009526
233744,0.00026755069400394136
233745,0.006272782921700362
233746,1.0629312628348727e-05
233751,0.0007420573801558174
233752,0.0023299786327164083
233757,0.00026534318428952306
233761,0.0009545465852699869
233762,0.0016963868914068143
233765,0.0019131081530808227
233766,0.0006170980337388568
233767,0.0001195137393301483
233768,0.005351955658121471
233770,0.0028974451427329568
233771,0.0030002423631146444
233772,0.0015291061493472888
233773,0.00011086286990612513
233776,0.002017297497715525
233779,5.1007537543661054e-05
233781,0.0021948556287411844
233782,0.002744009609391003
233784,0.0046697750706823395
233785,0.005306236533501759
233786,0.0012948867531233773
233788,0.002742608283699371
233789,0.00011016218808358501
233790,0.005569855812247598
233791,0.000689699660349027
233793,0.004817401362288542
233795,0.0001517251108835364
233796,0.0015897688731749322
233797,0.0018723826318202952
233800,0.002044167375048181
233802,0.0021478620933637754
233810,0.0022542391552010234
233811,0.003496293642012358
233812,0.009597941283269275
233816,0.004534483752525234
233822,0.005402086610926084
233823,0.0016117606502102152
233824,0.011159239509161088
233835,0.0040810108626506214
233893,0.004935490354325949
233899,0.0056919561905583674
233909,0.0014003822521316434
233910,9.962504166967407e-05
233912,0.00724516950827732
233915,0.0002622448428921248
233917,0.0002929070485803251
233919,0.002265819474927597
233920,0.0021870824706855503
233922,0.00106185652616612
233924,0.0018040640393460663
233925,0.0003304839866157613
233927,0.005789336189748024
233929,0.0004800527270056236
233930,0.010588724583201465
233931,0.0006363004170796153
233932,0.005027087674547752
233933,0.00475244176746
233934,0.00737461069419373
233935,0.0005434719872513194
233939,0.002632822384675725
233940,0.0001641412036734799
233941,0.0036705897812878674
233942,0.00012827726360443634
233943,0.0026227415952217764
233945,0.0005062416875219784
233946,0.00040823235842118804
233948,0.002152670332110902
233949,0.003150433001722935
233950,3.994695376518597e-05
233951,0.0036073145325205345
233952,0.0003783737372385825
233955,0.008389526687235797
233956,0.003972582404062649
233957,0.005781556824636437
233959,0.00036656266732935374
233960,0.005663359861378852
233961,3.35769317954335e-06
233962,0.0011778231133638204
233963,2.607089248828223e-05
233964,0.003355959296001037
233969,0.0021290529959165257
233970,0.0023277497904347524
233973,0.004178685972518366
233974,0.006605004229393895
233978,0.0008920077014835801
233980,0.0025830328436212547
233983,0.0016177505731724778
233985,0.0010676348527786873
233986,0.00033065352804945934
233987,0.0018680989949657182
233988,0.0036598075056939643
233989,0.008115782275535973
233991,0.00149572600104672
233992,0.004242128553220544
233994,7.945023691545726e-05
233997,0.007854188855537967
233999,0.004934927101288424
234000,0.00035795412823130915
234001,0.002858204529887682
234002,0.00264253713322016
234003,0.00020850267760174544
234004,0.0007871387901240095
234009,0.00044106064735802565
234010,0.004828030634210136
234011,0.0010104401490315669
234014,0.006159284414913515
234016,0.0008439779955905889
234021,0.0019450645846927606
234022,2.581217862261365e-05
234024,0.0029198776606651766
234026,0.0028758801433618093
234028,0.0014520233536531686
234030,0.0030786294031356636
234031,0.0054994439487317795
234033,0.00023083400200240862
234035,0.0010666092425246606
234036,0.00030187009813369803
234037,0.0036732428247732724
234040,0.0009233743317036925
234045,0.004644323852333976
234046,0.0028067641849923402
234050,0.0015372946877209236
234059,0.0009827978483646174
234114,0.0002097465277654282
234117,0.00017998048688125888
234122,0.006317002708010447
234123,0.007305891010963246
234125,0.002233736837214921
234126,0.00010182899597983555
234128,0.009411614928372733
234130,3.7151311772556994e-05
234132,0.0016972923304362155
234133,0.0031592116308869754
234134,0.0030482132827681207
234135,0.0018354855274646757
234138,3.361355081862127e-05
234140,5.058713722561053e-05
234141,0.002048810780749513
234145,0.0006674621821939811
234146,0.0011622432788804256
234147,0.0051601305707323205
234148,0.000822713020191659
234149,0.0005132827824320602
234150,0.0009964010378240495
234153,0.0004614315417652846
234154,0.00172555504989719
234155,0.0008262827551526707
234156,0.00016783138871911268
234157,5.7054119508163456e-05
234158,1.0000596681514384e-14
234159,2.284181769826411e-05
234160,5.081232182738326e-05
234161,0.00011570986864077754
234162,0.0006626400550123235
234163,2.2867728351394188e-05
234166,0.00211362221639835
234167,3.521617594571408e-05
234169,0.0030427115674554837
234170,0.0005484262597381622
234175,0.005164714570598884
234176,0.0021528742728723336
234178,0.002277836189281847
234179,0.00269766687152897
234180,0.003287516736006518
234181,0.0018757625443365355
234182,0.0051570343143243925
234183,0.0027093294121494004
234184,0.0005813041397228822
234185,2.1478042265837772e-05
234186,0.002292556775382027
234188,0.003942949051466428
234190,0.001210088629688205
234191,0.002514528850910897
234193,0.005916981123969484
234194,0.00014388014465884646
234195,0.000849789633772834
234199,6.143634451550636e-05
234201,0.0030977024460265767
234203,0.0009502815170514693
234205,0.0076243753380613125
234206,0.00047924768593454406
234207,6.602220902438263e-05
234208,4.8718393200813906e-05
234210,0.00011979063396492151
234216,0.001873554590441334
234218,0.0003946911238196624
234219,9.422993282316983e-05
234220,0.003618133700701035
234221,0.0024525006325259568
234224,0.0014315202676924287
234225,6.805268616554652e-06
234226,0.0010870501417337955
234228,2.208834194742166e-06
234230,0.0006760409733389948
234231,0.0015182114592344586
234232,0.0017022281184552526
234235,1.5846686925705893e-05
234237,0.005158496489830105
234242,0.00047044645173950633
234244,0.0004951571207329194
234245,0.00018382148975718088
234246,0.0022899626993543414
234251,0.0013916834451063681
234255,0.004170114417927971
234257,0.0009807375375253254
234258,0.0039311766110167665
234260,0.000959227716406779
234262,0.005519194208096536
234263,0.0004245149720785839
234267,0.0010472153234648268
234337,0.00012332886810436432
234341,0.0008110040875303347
234342,0.00029933333972342375
234346,0.00248099753704393
234348,0.0029591421864080185
234350,0.0060019629045613395
234353,0.0016950158517918753
234355,0.0007016882771705388
234356,0.001941536753924272
234357,0.002082604891877796
234358,0.00033061769391156174
234359,0.0006041409181516543
234362,0.0008191508368225999
234363,0.0044883240542885885
234365,0.001180399331519371
234368,0.0010536566800583244
234369,0.00014031398431323748
234371,0.008795721418990153
234373,0.0025868591249374284
234374,0.0029322409227505487
234375,0.0005625841201611366
234376,0.004164504788514765
234377,1.4680349271570372e-05
234382,0.0055316451186756335
234383,2.4097262690314064e-05
234384,0.0018934270553995262
234385,0.0005358868555551542
234386,0.0038749311963770356
234387,0.002785690124452642
234388,0.0014526279981074525
234389,0.0004175105429882011
234390,0.0009721343824334306
234391,0.00013401649931442435
234393,0.00042051264195647686
234394,5.4908606761832405e-05
234395,0.001767052998282418
234399,0.0032766819891369738
234400,0.012161092606204217
234402,0.004849504607289729
234404,0.005686463816307251
234407,0.00348041544865447
234409,0.00029518743986113745
234410,0.007991193355733178
234411,0.005705807083102627
234412,0.0018514065879501609
234413,9.515794607744594e-05
234415,0.001422420487297595
234416,0.0034618524694973824
234418,0.001962513273065915
234420,0.00016985723439423583
234422,0.0010082441452087959
234425,0.0028092757714721418
234429,0.00023194719690055346
234430,0.0024397253983060563
234434,5.1097554549771875e-05
234436,0.002828254049145377
234438,0.00034072138662529893
234447,0.004302216697319435
234448,0.00018947830528058746
234449,0.0062510271221001175
234450,0.01174039400705742
234452,0.0009365490505972917
234455,0.007038396556637076
234457,0.005546996914124176
234458,0.00025210514926688095
234459,0.0070887018261978
234463,4.035912836861022e-05
234464,0.002120762062999469
234466,0.0001493488491727174
234469,0.005337119089695815
234470,0.0013473350594972822
234471,0.002301652739745985
234472,0.0001615812144617307
234474,0.001852047881601215
234475,0.0002710425633997824
234476,0.0019209924749511032
234478,0.007207043247421232
234479,0.00403166258612529
234481,0.001379389334448982
234484,0.006545958402424087
234485,0.0021928540886883767
234488,0.004708824642414156
234489,5.430704306810122e-05
234494,0.0012141973543901765
234500,0.00047275430674688276
234503,0.0012162542146158862
234565,0.0012076556069758235
234571,0.0029072587265212935
234572,0.0012171139438201476
234575,0.0012696667277351478
234576,0.0019589382067974224
234580,1.8100411277474618e-05
234582,0.0010102780354244538
234583,0.002231508984650263
234584,0.0023922370643053364
234586,0.0028658324935789997
234589,0.0003871476605519875
234592,0.0006669901080029319
234593,2.412321959614302e-05
234594,0.0024372236439402
234596,0.0006227817046365168
234597,0.004957356480256511
234598,0.0005262845693853641
234599,0.002328841357055463
234600,8.979271417488942e-05
234601,0.0012327745369867193
234602,0.0006103448206563751
234603,0.00624017191486953
234604,0.0002298737109656164
234606,0.00038615552674808526
234607,0.0002926563704112472
234609,0.0019930509058327956
234610,0.00010419816986231163
234615,0.003570378596395854
234617,0.00439644948877615
234618,0.0018069680050674607
234619,0.004204121091844397
234620,0.0012479340493885072
234622,0.0009316065377989958
234624,0.011767876614645236
234625,0.00039725563057980176
234628,0.0012897149883227864
234629,0.0005300839905866142
234633,0.0021888762980230097
234635,0.0019256301685456271
234636,0.0012286745682934135
234638,7.722346279835833e-05
234640,0.001188525872190362
234641,8.135287235180835e-05
234644,0.005342429097193566
234646,0.0015529832922648538
234648,0.0011840768853601197
234649,0.0001907687619411571
234650,0.0002657670103951567
234652,0.0006708094355476444
234654,0.0012044306536527138
234655,0.00022598021975976795
234656,0.0027720921874095205
234657,0.00010450167727999636
234659,0.0060480691646437445
234663,0.0005535882966323021
234664,0.003338435126960811
234665,1.0685409157014911e-05
234666,8.576044676325278e-05
234671,0.0019908345262452613
234673,0.0009644956085587967
234676,0.0012350485213678151
234678,0.00124768109076504
234679,0.0014807228757719565
234681,0.0012147342849524573
234682,6.603749025113441e-05
234683,0.004414895354294447
234684,0.001965495345223316
234685,0.0037772828521618297
234687,4.7501291897727145e-05
234688,0.00021362787147048096
234690,1.886660621391118e-05
234691,0.0027067782592463496
234695,0.0013273064373773332
234696,6.123485667286712e-05
234697,0.002129972868383161
234703,0.009968458897241793
234705,0.0012906847708442624
234706,0.00040485345881310887
234709,0.00017231415203600894
234712,0.0012532152266184027
234714,0.002188032574620464
234715,2.761753047918867e-05
234727,0.001954343851347885
234730,0.004591614969614059
234797,0.00018920841425712628
234801,0.002444511222903572
234804,9.581981039217918e-05
234806,0.002256809998269117
234807,0.0017345719113363318
234808,0.0002759133677297757
234809,0.0009921570660013244
234812,0.0006388882549524297
234816,0.002329696195898442
234817,0.006377026635147871
234818,6.717797053271227e-05
234819,0.0026499661162207545
234820,0.0012398413775467102
234821,0.005158744303783682
234822,0.00117492636463103
234823,0.002792553153141257
234826,0.00036891787587527397
234827,0.00038703729288278596
234828,0.004786967097032497
234829,0.0023905498623518788
234830,5.17788752319716e-05
234831,0.0020884939167984235
234832,0.000546440046393418
234833,0.006542217220192663
234835,1.6785935985772408e-05
234836,0.0030812585893086903
234837,0.0007291750159520526
234838,0.0024921606620260358
234839,0.00015396741025477576
234842,2.232017092831354e-05
234843,0.0010961698497983505
234844,0.00109840501507304
234845,0.007103865460838696
234846,0.0017350771929600505
234847,0.00037224884136788193
234848,9.208359320274301e-05
234849,0.0012220975575306073
234850,0.0038244053425484053
234852,0.0013333185189701791
234853,0.004616949772226685
234854,0.00036734344213669326
234855,0.003448029329705346
234856,0.0005606497982200874
234858,0.0013777060888627724
234860,0.0001435298534171947
234861,0.0002684929753315383
234862,0.00030700121364058775
234863,0.002581537121271161
234866,4.3284883403682346e-05
234869,0.0011766607499219144
234871,0.0016147616733104139
234875,0.010283525560966145
234876,0.0022525100191351593
234877,0.002118673523779882
234878,0.001655618624091089
234879,0.0022140484265940285
234882,0.0019433275679465985
234888,0.0019348809166073399
234890,0.0031121469088605334
234892,0.00342285715323056
234895,0.0026416159326448523
234898,0.0033971278656278288
234902,0.0019216999437386057
234903,0.0025048865048694167
234904,2.397275835856847e-06
234905,0.004806246548764339
234909,0.0006247173724859104
234910,0.0006169044838443493
234911,3.4935572875950416e-05
234913,0.00424190346217517
234917,0.00010817864762663902
234918,0.0011246434922555194
234920,0.0010742231563204958
234922,6.919925291566024e-05
234923,4.6291210085004305e-05
234927,0.004163938473371136
234928,6.376387020505303e-05
234929,0.0037739248585346046
234930,0.005331878737298644
234936,0.005451309757553519
234939,0.005267460651271361
234942,0.004474176205869214
234943,0.0010783203565383267
234944,0.0018373017754580027
234950,0.005511421670450936
234954,0.0019632112988752924
234957,1.8813241063580448e-05
235016,0.006734463079273091
235018,4.0770927855860217e-05
235021,0.006672016001803569
235022,0.001033607677166309
235023,0.0033928875911669433
235027,0.0013342819383611235
235029,0.00510433804597709
235030,0.0005918856384342325
235035,0.003539881272849205
235039,0.0027210437363719532
235040,0.004719473815608805
235041,0.0003500894450663298
235042,0.00020501143421551755
235044,0.0024445664511560158
235045,0.007405282059363579
235046,0.002981042194833498
235048,0.002224768035226793
235049,0.0003855640563423206
235051,0.0038591860479284066
235052,3.272607664708147e-05
235054,0.001794943285106147
235055,0.0005263601637348924
235056,0.002622663412230442
235057,1.7073623716510695e-06
235058,0.002595390102673043
235060,0.000333742172496719
235061,0.000668215829700109
235063,0.00015593154455643743
235065,0.001967919863878426
235066,0.003188359080758093
235068,0.0031597167216166912
235069,0.0009871224994887889
235070,7.326936229148694e-05
235071,9.832209458689407e-05
235072,0.003649812215082018
235074,0.0004666724757680688
235075,0.002632068863393568
235076,0.0006825320826903992
235077,0.0015789138831674707
235079,5.062931646422522e-05
235081,0.0010001393981169523
235082,0.0014719613808435355
235084,0.003975349141115591
235085,0.00018022124690028046
235091,4.703060091356695e-06
235093,0.002432845202548264
235094,4.244900863828414e-05
235095,0.0022202454648214387
235096,0.0011147690976143704
235102,0.00645284690798583
235103,0.004848967057544686
235107,0.0005375677646822788
235109,0.00021559332621799845
235113,0.0017407803454194512
235114,0.005857890251722179
235116,0.012031879381538425
235118,3.3510169653817254e-06
235121,0.0007352631811447738
235122,0.0001451073948692919
235123,0.0036671375264174786
235127,0.0012641746122400242
235129,0.0030088105021817808
235130,0.00026807254171344304
235133,0.0017058315511604112
235134,0.0009346984136393686
235136,2.4038022965575082e-05
235139,1.693957065926359e-05
235144,0.004211057129944651
235145,0.0015676185228155884
235153,8.84399042228509e-06
235161,0.00016486449727408608
235173,0.0034710987542173415
235240,3.474685537551191e-06
235242,2.863952551315306e-05
235245,0.00021259868549620503
235247,0.0004918986625105788
235248,0.000566728959318094
235249,0.0023506224554416784
235253,5.002595558269784e-05
235255,0.00326654592264403
235256,0.002428537548067149
235258,0.00402582832680633
235261,0.000633443208046278
235265,0.0009222149427107355
235266,5.1337220475405084e-05
235267,0.007898603566405198
235269,7.374432675353386e-05
235271,0.01145819289162686
235272,0.00015503340485738493
235273,0.00021635815124272176
235274,0.0007675689035143141
235277,0.0018328474475538257
235278,0.0007423350453310783
235281,0.0033779467769707826
235282,0.00388908475019798
235284,0.006836080376669903
235286,0.003457201397487125
235288,0.0018179080126508732
235289,8.83649316404936e-05
235291,0.002917622610209995
235292,0.0006122610767934581
235293,0.007369441295500326
235294,0.0010105459712230996
235295,0.004316979947245422
235296,0.00031457216460471153
235298,0.0009233653766838741
235299,0.010739512185309903
235303,0.0016664062451300207
235305,0.0002170643575975089
235307,0.0016731086202484908
235308,4.978660046319009e-05
235310,0.007226127082675663
235311,0.0004665789113023558
235314,0.0018756977639314478
235315,0.0020460188947869105
235316,0.00527762449288542
235317,0.0020930568088214554
235318,0.00032651570218445884
235319,0.0003369360997015305
235320,0.0017609474986001806
235321,0.002040284980879588
235322,0.0018021874063004232
235323,6.768721701890329e-05
235327,0.0005410351281735798
235328,0.0012401006119865802
235329,0.005224273657716782
235330,0.00435108284245855
235331,0.002815805425735333
235334,0.0025030039832614924
235335,0.004235306717326428
235336,1.0001613329050913e-14
235337,0.000489221352650002
235338,0.0004269642522495543
235339,0.0005189738676439543
235340,0.003716335988706182
235344,0.0009773840325223598
235345,4.7842882750127506e-05
235348,0.006504374940415407
235349,0.00200058957437351
235350,0.004243867524238123
235352,0.00032444037650907013
235355,0.0010190755391640358
235357,0.0025270896714946344
235358,0.0005440573539443909
235364,9.546140627356526e-06
235365,0.0019969070935311807
235377,0.0007538941639449175
235380,0.002376499268305654
235383,8.405970990963562e-05
235386,0.012217037150136476
235388,0.0006595507010507371
235390,0.0006133152084602875
235395,0.004710701710151544
235400,0.00046540805099421265
235455,0.0007431805798575827
235456,0.0010730066429840818
235459,0.0004490109909109777
235465,0.0005714499498313552
235467,0.0006264508145361112
235474,0.0037115071039474147
235475,9.131557696404046e-05
235477,0.002577978665595122
235479,4.060417935356153e-05
235480,0.002903765517894846
235482,0.0024682812626879696
235484,0.0013064413580338612
235485,0.0007308067807529895
235486,0.010281199938677805
235487,0.0002670686222842899
235488,0.0004675047538974034
235489,0.0006725552367941147
235492,0.01337069454348107
235493,0.002753089805551401
235494,0.001764515395056244
235495,0.0007494630296246003
235496,0.005136088223411709
235497,0.00034023627305454637
235498,0.0020525993461401517
235499,0.0012336430728608753
235500,0.005250154896492083
235501,0.004590139645467485
235502,0.0004502036741035628
235506,0.0005399529560244197
235507,0.0046801690884611166
235508,0.0005247939278019017
235510,0.004490002587157055
235511,0.0007156059120714695
235512,0.0012739915521763829
235513,0.00040624430267629055
235514,0.0039024871945113142
235515,0.0004695413594780961
235516,0.0014267515444597407
235517,0.005275969804485863
235518,0.0010670994023301457
235519,0.00019810164805635167
235520,0.0005682335171476296
235521,0.0010491849107589007
235523,0.005518726663903596
235524,2.1222286118576898e-05
235525,0.0031623517034139585
235527,0.0008464035276075421
235530,0.002079126230842665
235531,0.005800901212388845
235533,0.0006512408929885216
235534,0.0014522253118802997
235535,0.001793169989156277
235536,3.2644528328449384e-05
235539,0.00015745590488676134
235540,1.5258732197847148e-06
235542,0.004401535601365973
235543,3.9767968041162706e-05
235544,0.0025549846357470155
235545,0.0002634023137404373
235546,0.0014728539757580955
235549,0.0011934246762529588
235550,0.0011329847899951304
235552,0.001664846050019653
235555,0.0019589045330411785
235557,0.0017196334138474118
235560,0.007102041367250031
235561,0.0007572179243367057
235567,0.0007905725332250825
235569,3.5207912431275585e-05
235570,0.0020394760441745023
235572,0.0015854212968030989
235581,0.00023904004926334272
235582,7.949399450864982e-05
235583,0.0031600966777884983
235586,0.0002887373672482533
235597,0.004899221304970521
235608,0.002520164217454859
235609,0.0009861307319328932
235610,0.0020892246885585524
235612,0.002905586188632205
235615,0.0008434054309948203
235620,0.0018212123593822273
235623,0.00017731177435886326
235626,0.005972116705263578
235630,0.0031491899140860748
235691,0.00040312379599611784
235693,0.0007257079645709559
235694,0.0027311349516463985
235696,0.0002114832317652521
235697,0.0030020239465135107
235698,0.006701833422670275
235701,0.002485195269419137
235702,0.013771637454938243
235703,6.727423323307563e-05
235704,0.00026864702724167274
235706,0.0042568717297712215
235707,0.0009710305829418488
235708,0.0011667332175202918
235709,0.0019316328698236484
235711,0.0028060389613097387
235712,0.00010071208199754629
235713,0.0071536193270426915
235714,5.1056091457787484e-05
235715,0.004959665211345689
235716,0.0006272670161085292
235717,0.0017151653765351065
235718,6.2929797217449944e-06
235722,0.0017217723572875599
235723,2.5429923002686377e-05
235724,0.00011279133469274627
235725,0.0008124985430896886
235726,0.0033037016561178524
235727,0.004414645220320132
235728,0.0043643591339288575
235730,0.007278237199976635
235732,0.002640431991926094
235733,0.002466263516959317
235735,0.004033935446694441
235737,0.0005312385970384793
235739,0.0062858426160106295
235741,0.00014607170347786787
235742,0.005779200746850747
235744,0.0022038485995109895
235745,0.0022418942770258037
235746,0.0002394464487341887
235747,0.0030798363540205944
235749,0.00023491162083082932
235752,0.0035605267991149075
235753,4.509972520311165e-05
235755,0.00020440169561869117
235756,6.534672858732899e-05
235758,0.0020239960897530545
235759,0.0009071980456021223
235760,0.0005356621144110201
235764,0.00046552867578026805
235766,0.012804181987996049
235768,0.00012248954684928898
235774,0.0007475261427155802
235776,6.172635450151321e-05
235779,0.0071494334230816255
235781,0.002845525633506903
235784,0.0013158999076735604
235787,0.0003484607091731266
235791,3.647540568414045e-06
235793,4.959075962913929e-05
235794,0.005457886952871304
235798,0.0010806669128866169
235799,4.7528096340898736e-05
235800,7.825150928182913e-05
235804,0.003613529382264653
235806,0.00362171663321373
235807,0.003880490992590695
235808,0.0013830971627994343
235810,0.001448726278455156
235811,9.339761652521613e-05
235812,0.0006411865186007076
235813,0.0016360380031726807
235816,0.002910306487725499
235820,0.0024833515978086697
235821,0.00203390145000854
235825,4.320783282400563e-05
235826,0.0032440208635514662
235828,0.0006413723702040457
235839,0.0035840490058943702
235845,8.312868148170357e-05
235848,0.0038051178390611584
235903,0.00037846273556340596
235909,0.0004256101977684048
235912,1.3256011246292196e-06
235914,0.00043717143932627553
235916,0.00030997264422393244
235918,0.006211231831534503
235920,0.00042319105404883047
235922,0.0003101998850276445
235925,0.0012510008929673988
235926,7.110295209909542e-05
235928,0.0007121332220548302
235931,0.0004588913056245303
235933,2.477451323712634e-05
235934,4.871242107422486e-06
235935,0.0030711043660614726
235936,0.0003771234814070187
235937,4.638749281152706e-06
235938,9.730856936043695e-05
235941,0.0011796989750452007
235942,0.014992142066946051
235943,0.002825024869491136
235944,0.004528667465125538
235946,0.00013682376445556474
235947,0.002813803872065547
235949,0.0018649922758161971
235950,0.004048615413458766
235951,0.0012118059003733978
235952,0.0015578833324334548
235953,0.0009879969931274291
235956,0.0001784109278620604
235957,0.0013973380551540369
235958,0.0034058314304432815
235959,0.00047351854250899154
235961,0.0011201649184055457
235962,0.0007451602021000983
235963,0.00014081400837338595
235964,0.0011226098784612585
235966,0.008366279018483778
235967,0.004398740628915232
235968,3.9709178487816055e-05
235970,7.043307889030968e-05
235971,0.005003657764502224
235973,0.0019555065188374605
235974,0.0008660180624425785
235975,0.0009765031938211339
235976,0.004233958530268942
235977,0.0014733663389964633
235978,0.0006844744856341411
235979,0.00014895338034469756
235981,0.0039225508333839395
235982,0.00128747313127297
235984,0.001573849761649218
235988,0.0012407401230232929
235989,0.00423669714411632
235990,2.2793673212119484e-05
235991,0.000807652037739829
235994,0.0013837499434282104
235998,0.0017040034117761895
235999,0.0008826995106856691
236000,0.004136726221424124
236001,0.002425515491139589
236003,0.005423895925070754
236007,0.00046388723570250283
236012,0.0014734972945930807
236013,0.0005531630697214878
236015,0.0012807098852991433
236018,0.0003664424539015449
236019,0.002242244412440658
236024,4.867826931692108e-06
236025,0.004691494904456634
236026,0.0024530223333747293
236027,0.007835781683001908
236028,0.004862101505427304
236031,0.00011812301394563586
236033,0.0016586431456833048
236034,0.0024923702450327196
236035,0.0004479626473276821
236036,0.0015494145741898405
236038,9.886278929148554e-05
236039,0.0010268440663986065
236041,0.00023045898616501348
236049,0.007264289031970298
236050,0.005680193813685873
236052,0.0011634010806101617
236053,6.824111590118565e-05
236056,0.0011848153507646969
236062,5.849041774000655e-05
236064,0.0025723187919320257
236067,0.002134271733416174
236068,0.0037739264026023754
236070,0.001315924433653408
236073,0.0012007456945328707
236076,0.001510012381817331
236130,0.002900030332304335
236136,0.000755688722683068
236143,0.0008013878323618226
236144,0.000436151708545136
236147,0.005898287044244118
236149,0.0006814722798525797
236151,0.0018388544125898948
236152,6.853368950171057e-05
236153,0.00019338080138044987
236155,8.52111910824081e-05
236156,0.0025641567250417542
236157,0.0006425726660657535
236158,0.004643026505584349
236159,3.0505384646598264e-05
236160,0.003393745284706528
236161,0.00030830571968128195
236162,0.0023135837182083462
236164,0.002424314375128174
236165,0.004678664463806115
236169,0.006335850613746304
236171,0.004876847000202991
236172,0.0011609554928518838
236173,0.0002813656346578891
236174,0.0006941779583550623
236175,0.004741751753824849
236176,3.094801578166005e-05
236177,0.005181278027108771
236179,0.00013041645981160346
236180,0.005578100688373892
236182,0.0018718007511729577
236183,3.186569957446575e-05
236186,0.005222117184274281
236188,0.0019166206277668643
236189,0.0006599184022685945
236190,0.001994997226024363
236191,0.00012099262860328
236192,0.0025672916844805952
236194,0.000638419116150971
236196,0.0024072295676453178
236199,0.0013890565025487661
236200,0.003612455627394458
236201,0.0012353412387293712
236202,0.006348441954214677
236203,0.0022598727584004987
236204,0.0045445929689673144
236205,0.0007968541294749437
236207,0.0018576373732397755
236208,0.0006616535389338403
236209,0.003148674437828314
236211,0.0005012625563049084
236213,0.005847820611867825
236214,0.0008728380226722043
236215,0.0112106570546458
236217,0.00020333517203846737
236218,0.004525893027264557
236220,1.1467489464812267e-05
236223,0.01259650598422323
236226,0.000261261313324741
236229,0.00021176656606737419
236230,3.908413995743399e-05
236231,6.959580392042242e-05
236232,0.0009226909558780228
236233,0.0015732685159495152
236234,0.0002529887696508963
236236,0.004509410575862763
236237,5.991544975323735e-05
236239,0.0049225489441612575
236240,0.0008560132597983339
236241,0.00428444906115851
236244,1.174770117633236e-05
236245,0.003246460075091208
236246,0.0005213684879007513
236247,0.0031252142471618893
236248,0.00025307593497707006
236250,0.0009313073118650771
236251,0.0016975069948386135
236260,0.004372578743071784
236268,6.371137263556103e-05
236270,0.004052058554258754
236276,0.001514421172129509
236287,0.012603762241264171
236289,0.0029473816992735564
236292,0.00028854787395570273
236293,0.001957470284311742
236299,0.011177391282018579
236360,0.004452514987458285
236364,0.0008227069962026262
236366,0.0015555362565454996
236367,0.0008514013977935325
236368,0.0009391803890507661
236369,0.004484160750331986
236377,0.0013332074123284974
236382,0.0014584500406785604
236383,0.00023038235923982135
236384,0.004413074107272212
236385,0.002604565767178871
236387,0.0009426497314116271
236388,2.38443892194478e-05
236389,0.0003353305689447074
236390,1.0623888421538732e-06
236391,0.007187940774788401
236393,0.0032062072960193106
236394,0.0047641692359475605
236395,0.0002023337240826518
236397,0.004191729523494952
236398,2.490298943944525e-05
236399,0.00015648392005499433
236400,0.00023736607997253478
236402,0.0033485024923386227
236404,0.0010912782134558931
236406,0.004224188595932512
236407,4.767772525401941e-07
236408,0.0006451152251771177
236411,0.0001831789105038075
236412,0.0010647732489591753
236413,0.0004768342626670322
236414,0.0005136931826051478
236415,0.00369438465465403
236416,0.00833768884448815
236420,0.00045006632633053816
236423,0.005277823007474345
236424,0.00028529640408464437
236425,0.003314835206458854
236429,8.929240116527762e-05
236430,0.0014843921734296196
236432,8.240457360590735e-05
236433,0.0005467297767650004
236435,5.7221211420586346e-05
236437,0.00456543569843684
236439,0.000719946665601021
236444,0.006012351695455561
236446,0.0005079199123982853
236452,0.008902533035295389
236455,0.0019335578858548459
236460,0.004734659334619979
236461,5.77941803077859e-05
236463,3.026234078357883e-05
236465,1.724882985059913e-05
236468,0.0020167362887324124
236471,0.0002618153546207518
236472,0.002380928473260515
236475,0.0005169611533164262
236476,0.00035138138376598167
236478,2.132724269368736e-05
236480,0.0065375172237113165
236481,0.0006914767036194275
236483,0.0004435352543937338
236486,0.0028178826321986128
236489,0.0006860103573550721
236491,0.00035850180571921227
236492,0.0004250771874896416
236493,0.001273234236002797
236494,0.0041447039175871656
236495,0.0007962265454653504
236498,0.00023616399113600506
236501,0.0006352177313323239
236502,0.0024589791120331597
236507,0.003352073791679358
236510,0.002831046853644452
236512,0.0014868964266494108
236520,0.000404888335098136
236521,0.00011051959224823944
236575,0.01091226115399372
236586,0.0005240352354191239
236587,0.0038544235743821513
236589,0.004254534689454013
236590,0.002744660672461102
236591,0.0018324723499519597
236597,0.0022330044740437854
236599,0.0016579720367384267
236600,0.0007749348215444256
236602,0.0010326894193795884
236608,1.0542941062430507e-05
236609,0.0003611070038159338
236610,0.0028956151245426026
236611,0.001855782660107915
