link_id,discharge_m3s
266493,6.20003255771721e-05
266496,0.00011539902546035646
266504,0.007605939091980318
266510,0.009258028418550413
266511,0.004300117691636008
266516,2.3788242506835082e-06
266517,0.004398091382821856
266518,0.0012779113108859126
266519,0.011604311050129618
266520,0.00954849934008085
266526,0.0022812437359831825
266528,0.02436639825207073
266530,0.011114079752911303
266532,1.860507699075529e-05
266536,8.352175536474051e-05
266537,0.0031297331017010495
266600,0.0020726531930683966
266601,0.005779854089237787
266602,0.004442777992249428
266610,0.00045446078293927375
266612,0.0011446749502422053
266614,0.0047087897066372866
266615,3.8867340167108714e-05
266622,0.0038760960558958026
266623,0.006269157211152696
266626,0.00013906764798147096
266627,0.0011408299122934963
266628,0.0011785646833437113
266629,0.009259900280836985
266630,0.00037780451875651477
266633,0.001041793671597361
266634,0.007897975682747506
266635,0.005599017209438955
266636,0.002697397786829844
266637,0.0013014808260964816
266639,0.013644202539911382
266640,0.014822837242229272
266644,6.8518269047349954e-06
266645,0.006974162217300092
266646,0.007093847719200721
266647,0.0018426397914167252
266648,0.008249686047869598
266649,0.006272962767466404
266650,0.0006778701841640019
266651,0.0014741924374654216
266652,0.0007408506852329583
266654,3.991629117080764e-05
266657,0.0001261939916824609
266658,0.012763185503428727
266659,0.005378411140741971
266660,0.01187677998612899
266661,5.1605811031333744e-05
266662,0.005431608033133877
266663,0.00041287159522756275
266667,0.005314432779783839
266668,0.00010205795704367601
266670,0.0009775460545388584
266671,0.0051544683371792625
266674,0.009178849467407683
266677,0.0022664461371616233
266678,0.0014166247333303745
266679,3.809709514765998e-05
266680,0.0024022682053721437
266685,0.009014738896779109
266689,9.688284270608965e-05
266690,0.011126341612079295
266691,0.004461123977583524
266692,7.880682784221546e-05
266694,0.006947765547353414
266695,0.0005128751535822362
266701,0.015830548096516316
266702,0.002084254961815999
266703,0.011355537911040556
266704,0.00410746897073657
266707,0.004123262965324618
266710,0.0031136496426112923
266724,0.005071388509466704
266726,0.0021726208187617157
266730,0.010432137610615526
266731,0.008551279578263736
266733,0.002248573333886067
266734,0.0001413481874511091
266737,0.004054707340759247
266739,0.0005128620333343006
266741,0.002890681879345333
266750,0.004586924738716704
266752,3.553412558181555e-05
266754,1.760829952400925e-05
266757,0.00972329834824373
266764,0.002091138507224628
266820,0.003940849055147186
266826,0.008233750447027819
266827,0.004191871856434614
266828,0.001846444370924521
266829,0.00013973340609219902
266830,0.0019962138319989213
266833,0.000512449375728214
266834,0.0033288178593183604
266836,0.010697888663761295
266839,8.552388312067827e-05
266840,0.0002565868578261629
266841,0.0006102025540854392
266845,0.0030858171737630667
266846,0.000824243878057065
266847,0.006677651452068163
266848,0.0006068269014736538
266850,0.002388470241044613
266853,0.0013540283241354804
266854,0.01147627508617366
266856,0.005423627424774368
266857,0.002107506961475973
266858,0.017492483594450797
266859,7.81093980527277e-05
266860,0.008939492526422503
266864,0.006677651062478499
266866,0.0015128984517301129
266869,0.0022826704153015125
266870,0.0001702155492000645
266871,0.004173171098525325
266872,0.0020084025612989225
266873,0.0017260381910191884
266874,9.704689416234014e-05
266875,0.006005784677794296
266876,0.0014550470721516207
266877,3.0005574751492386e-05
266878,0.00011633548851143301
266881,0.011142673970363868
266882,0.006518980738212458
266883,0.01097744795880138
266884,0.001667991297629378
266885,0.012114608734382321
266889,0.0008268958135389218
266892,0.004982606040281938
266893,0.00014604915669143997
266895,0.0062407538848614965
266900,0.0014094056008427142
266901,0.007268246767407214
266902,0.0004968852058334242
266903,0.008239041694352241
266904,0.0010348141661176596
266905,0.0047279877134152526
266908,2.291520503886172e-05
266910,0.006180538563525137
266911,0.00059457414669677
266912,0.0003090849929181497
266913,0.003557017458175709
266915,0.0030297416208959465
266916,8.972841301501051e-06
266918,0.007770163961626097
266921,0.0033300421560772064
266922,0.00652519107334551
266923,0.00020481073953388735
266925,0.009450333914036995
266928,0.015098485326014629
266930,0.012104949943464803
266931,0.001445592284952222
266935,0.004293609858205993
266940,0.00015262347370208283
266941,0.006419587665243904
266942,0.001911162909283538
266944,0.00017705357065235852
266945,0.003342196181630395
266949,0.006996456636535193
266952,0.0004959164779018058
266954,0.009998163895877795
266958,0.0049461591055156235
266959,0.0040033572018803535
266968,9.228698344078606e-05
266969,0.0076456178466955136
266973,0.004528803129752376
266976,0.0007348236431316019
266980,5.9298642109036495e-05
266982,0.016862404252011045
266985,0.0030503847660635756
266988,2.740664832449002e-05
267047,2.1059783132936656e-05
267050,0.012490734291410724
267056,0.006235042840482565
267058,0.014848131456360132
267059,0.006848108985160568
267060,0.009896451032070003
267061,0.0003767520327517188
267062,0.00691098874420263
267063,1.8093114691629062e-05
267064,0.0020564270906950934
267068,0.0001907220412681988
267069,0.009907841139476858
267070,0.007283229851138534
267072,0.0102176722362465
267073,0.0010077902609211566
267074,0.0033567172392363395
267077,4.044613422555462e-05
267078,0.004113546545950529
267081,0.0011681740806872034
267082,0.00015273137884279052
267083,8.107166131185084e-06
267085,0.005328839626398781
267088,0.017626122273385128
267091,0.002876902266314677
267093,9.18965978657955e-05
267095,0.008074456251241946
267096,6.818256445403004e-05
267098,0.004195729681302072
267099,0.00013866467479433005
267100,0.004416111653876906
267102,0.0022757776320408837
267103,0.008953910201253492
267104,0.006767593930366668
267105,0.010425458952045085
267106,0.0006201629687193781
267107,0.0039371287380670205
267109,7.54271745552107e-05
267111,0.0050973686428432505
267113,0.0001776514794610868
267114,0.0008171113792916129
267116,0.0003821402996800442
267118,0.004652977969729223
267119,0.0001483371059284004
267122,0.0036419715210439453
267125,0.00032551718052062096
267126,0.005024726189169668
267128,0.0025967032992827987
267129,0.0027038308808840245
267135,0.0002092252841986706
267137,0.0011772832234007802
267138,9.644635428088118e-05
267139,0.0015562293156475096
267140,1.3069056481220842e-05
267143,0.0021948826452175686
267146,0.0010086366420053383
267148,0.007816390015237517
267150,0.005097635863582505
267152,0.008128248229515444
267154,0.00016563502571665244
267155,0.0002835905178439331
267156,0.0012448516850750932
267158,0.0028026169957537377
267160,2.6138713778453812e-05
267161,2.0881246228422013e-05
267166,0.0001294128609754499
267168,0.0033175367025164797
267172,0.00036955501450639325
267176,0.00933865157474308
267177,0.0012598219933505894
267179,0.006553754170667564
267181,0.0015950390765561426
267190,0.00015521356412162956
267198,0.002531618032853721
267204,0.01318602781705963
267205,0.0007156466468725528
267268,0.007953591032129198
267274,0.008797111745022628
267275,0.00945050894221036
267288,3.787165417473161e-05
267292,0.00942345534851398
267294,0.0035030040529556643
267295,0.009662408187132059
267299,0.0008946603461325181
267301,0.0038871730752820183
267302,0.0006417458584637495
267304,9.880933455488192e-05
267305,3.8203549649283465e-05
267306,0.0018365828658791176
267307,0.00011988446452093926
267310,0.001017721339792356
267312,8.67104380520475e-05
267317,0.0071303001453734026
267318,1.7515228567815456e-06
267319,0.007141038878772883
267320,2.5543095778488516e-05
267321,0.005132825804312845
267322,0.001831795221522176
267323,0.0003874995652012792
267325,0.0006087516010663128
267326,0.0020967816241857476
267327,0.0027774280799835443
267328,0.005103795358117017
267329,0.0021346348009807243
267330,0.0030095265032205583
267331,0.004438191986416372
267332,0.014473024130875766
267335,4.34221879203637e-05
267337,0.0006035365849149241
267338,0.00028027635928658105
267339,0.0036394017761606444
267341,0.0001394649237578172
267342,0.004032277874518637
267347,1.5395412214756386e-05
267348,0.0030516439958246464
267351,0.006810489599915931
267352,0.007044720464964521
267353,0.00038196022615044324
267355,0.009148662213716807
267357,8.567925804232577e-05
267361,0.010539468483165913
267362,0.0015288436710740915
267363,0.01250819776328609
267366,0.001610694266300778
267368,0.026539321833588803
267369,2.7805820454144665e-05
267371,2.8153212640918694e-05
267374,0.0003028196632530551
267376,0.005425246196431621
267377,0.0025780179195954516
267382,0.005724863886906798
267383,5.032005985080302e-06
267385,0.010558334688142499
267388,0.00027312508721164344
267389,0.008803330284081378
267392,0.0014824696778758118
267396,0.005404826179374985
267400,0.005183076840007842
267401,0.0024667183734250315
267403,0.0011455654282273827
267405,0.01688593993286688
267406,0.00018540306905834146
267407,7.0829080075447814e-06
267410,0.003820324170114405
267411,0.018259346548454097
267412,4.412096718932586e-05
267424,0.010553503339037894
267433,0.003412832422506532
267492,0.019046973091558058
267498,2.798073817708267e-05
267500,0.005148174369803807
267502,0.0005918927268060679
267503,0.012297436348040749
267506,0.0054964086416283645
267507,4.426308592727137e-05
267508,2.4276844614993308e-05
267509,0.008765960201277097
267511,0.007785790795227818
267512,0.00016528711723267863
267513,0.0029317664929112285
267516,0.0076711424976375385
267517,0.0019458106347907149
267518,0.004369537916232975
267520,0.0022594509894521635
267521,2.0435528606208508e-05
267523,0.0002716500480586077
267524,0.00039912037049029674
267525,7.561755721889302e-05
267526,7.196416555408408e-05
267528,0.01106253725834985
267529,0.0029743491128944146
267530,0.01180947201006389
267531,0.005882449940599476
267532,0.0023608590681708118
267533,0.00023106258857034942
267535,6.624377413650271e-05
267536,0.003978132275949453
267539,0.003467536083699003
267541,1.90285257762873e-06
267542,0.00134130335164615
267543,0.002717600838048565
267544,0.0006928762889472817
267545,4.4176556600389075e-05
267546,0.00896799694724385
267547,2.099240905686613e-05
267549,0.0005647776800744882
267550,0.006946568789647773
267551,0.011870372933072608
267552,0.0047024792539268525
267553,0.0003018525911459724
267554,0.00010371421600087459
267555,0.002397912137691666
267558,0.00016441738969825067
267559,4.6754931622393304e-05
267561,0.00023902084140110048
267564,0.0018119563083637972
267565,0.00014739648480639666
267566,0.0006159052441879215
267567,4.044018904266004e-05
267568,0.0018802917490020235
267571,1.7388421679968636e-05
267574,0.01342577704003745
267576,0.00046162004900111224
267577,0.011244908946733467
267581,0.00019221455497971161
267582,0.01541257884128568
267585,0.0009436506336455187
267586,0.0019794047205908515
267587,0.00035313955893038454
267593,0.0029693251760283335
267594,0.0002954580271492521
267595,5.049166939527666e-05
267596,0.0028474733660316283
267598,0.008208205802038258
267600,0.008817587720280188
267604,0.002021809751282698
267607,5.9573024305708786e-05
267610,0.007085556365977982
267612,0.00027268848307958007
267614,0.004770472885496691
267622,0.0030556096000069373
267631,0.00742563810172035
267633,0.00118028740505257
267636,0.007946066827440913
267641,0.0006162423036897811
267645,0.00933721941581538
267651,7.598482187419101e-05
267652,0.0032341287115787935
267716,7.24211046742219e-05
267723,0.010656413233356688
267724,0.0024469004281191756
267726,0.005856708307426157
267727,0.0016941102409988968
267729,0.004439947457394857
267731,0.0019389469641759502
267732,0.00850154270814107
267735,0.0001920836664749162
267736,0.011493849971436161
267737,0.0014003943353465046
267741,0.004772641073525124
267742,0.0009875306216686644
267743,0.0009306491942419745
267744,0.00021912578039199964
267747,0.002289161758806899
267748,3.1896963443541486e-05
267749,0.015116598700929424
267752,0.0038726106759855742
267755,0.005047024388727596
267756,2.131084331184782e-05
267757,0.013405625093459099
267760,0.00041803316957212864
267765,0.006946725352096491
267766,0.00044316782356618254
267768,0.006636141478429553
267769,0.00010039897710242921
267771,0.009896606109063318
267773,0.0001268812665663285
267774,0.011836656150788796
267775,0.0008120635492825308
267776,0.003027537252214831
267777,0.002925075616789376
267778,0.0007841781994058322
267780,0.0006269987561413315
267782,0.020627893503744145
267783,0.007727736286027517
267786,0.004355106588239056
267787,0.000563731790166445
267790,0.0046421162893058
267792,0.0005099399555096155
267793,0.011560606318937992
267794,0.0006117719979025722
267797,0.014876114172559341
267798,0.0013424778508693723
267800,0.009510078132468637
267802,3.1018903488619294e-05
267807,0.0007384017471014772
267814,0.0026143816884267317
267820,0.0019359084372726392
267821,3.148285000445725e-05
267824,0.010191422901201213
267826,0.007910205521789927
267831,0.014061418779998572
267834,0.00456431366539615
267836,0.010041324368685357
267839,0.00010546511763530889
267841,0.020721702135755332
267843,4.444458304992226e-05
267845,0.005019032349704311
267846,0.0026010604909949904
267849,0.013437276293909632
267852,0.0001712955170606753
267853,0.008634212784222798
267855,9.495804856903182e-05
267858,0.007052986202675042
267860,0.00481278427131439
267869,0.008371940867220935
267870,0.0005472245323705663
267881,0.00016241364164344948
267940,0.0024515579964011205
267944,0.0015668601627121686
267946,0.016454686636275244
267947,0.007691973559796336
267948,0.00016974405008836035
267950,0.02371941864007883
267951,0.014966151056065405
267953,0.007578100288434581
267958,0.005274985715063418
267959,0.00041616939875387007
267960,0.0013976060478799223
267961,0.0007703863852673806
267964,1.3851501613934477e-06
267965,0.0009221312905325594
267967,0.0024694243995928684
267968,0.005947209474167126
267969,0.0010982956305256352
267972,0.025911658071576343
267973,2.90731913738976e-05
267974,0.0018514136032787582
267975,0.0019517834813552262
267976,0.0011456708205700075
267977,0.0004772731118365473
267979,0.015814365022192092
267980,7.694983552850474e-05
267981,0.010094565528443719
267982,0.0033809135676226326
267984,0.015732728585846626
267989,0.0001446838220412093
267990,0.002327917967840228
267991,0.0006033030422113691
267993,0.008351114607665114
267995,0.0003141577358574371
267997,0.008855568790501925
267998,5.981943849644379e-05
268000,3.6059138458578964e-06
268001,0.00040384750865315593
268002,0.002836225319012943
268003,0.0036568938845219843
268004,0.007392630460210444
268006,0.00012471406526319033
268007,0.007471743524765755
268011,0.0001877038126162119
268012,0.005397330197507998
268013,0.0004736240833200934
268014,0.004802757265839108
268015,0.0019374395722987485
268016,0.006092349276450614
268022,0.005511058277109876
268024,0.0017555631912643966
268025,0.00032079856052472544
268028,0.0068657932018187295
268031,0.004619940507347874
268032,0.0003029079745246618
268034,0.00141483218153171
268035,0.005894396882105989
268036,7.936745367716761e-05
268037,0.00046744155635024395
268039,5.373167980523077e-05
268041,0.013705781595499612
268042,0.0060358578677268925
268043,0.0007430963048263304
268044,0.0010425354356216681
268045,0.00504669751877238
268049,0.0030687963191521096
268060,0.011090046042921835
268061,0.009390002172783607
268063,0.004666094822878663
268067,0.00011981246346925094
268069,7.72581434281893e-05
268070,0.0009694540821760611
268075,0.014990070334113608
268077,8.848751613891002e-05
268079,0.0081992221803371
268084,0.00024352985142974141
268093,0.006227901456638623
268105,0.0022617914206222393
268164,0.011971730683268343
268175,0.002308566239174515
268179,0.01867704686679451
268180,0.0019926146884115038
268181,0.006692512174617095
268182,0.00028546773055086364
268183,0.008358385993017043
268184,0.0014973583242961685
268185,0.011387953425143873
268188,0.0029707790553404174
268189,0.0006731707210887746
268192,0.0007634942219972743
268193,0.010417459878196526
268194,0.01321532086659113
268195,0.002746484394710896
268197,0.004388088297009235
268198,0.0025955007764898053
268199,5.123396976335189e-05
268200,0.003525360528582544
268201,0.00044717946813840095
268203,0.014207256060250126
268205,3.0151741349410998e-05
268206,0.0034707228787696893
268207,0.01179518811101267
268208,0.004230944644860988
268211,0.0004380083220519361
268213,0.00027850768123337163
268214,0.000277154455161101
268215,0.002409023101833642
268216,0.0063734733091979365
268217,0.00721294280578237
268219,9.265249593670444e-05
268220,0.016775075571588065
268221,0.003595418431506573
268222,0.0029337618683661026
268223,0.0012950487836062203
268224,0.006916703593910296
268225,0.0007856806409538672
268227,0.006614465166358912
268228,0.013599101117088619
268231,0.0014034758130289035
268235,0.002992933066918389
268236,0.017174585619935
268237,0.0007015593416382021
268238,0.019891506316180106
268239,9.507831254354467e-05
268241,0.004700656982479071
268247,0.007708152240170064
268248,0.002820627442614138
268249,0.0004666559735681872
268253,0.0003942448840725248
268256,0.0011403610802055814
268258,0.007377844741482386
268262,0.004041792988595665
268264,0.003225339406014983
268265,0.012401520234780923
268266,0.03224465290317353
268267,0.00011393541358955548
268268,0.010488390291764592
268269,0.004479551628934801
268281,0.005212717899470726
268283,0.0016860673482811167
268284,0.00018705166257913585
268285,0.00033879708964778177
268286,0.0014307167367807036
268290,9.468536967313582e-06
268291,0.0040750569548305545
268293,0.0005345053694555146
268294,0.022053791174705486
268297,0.004288945519111262
268300,0.00048711738563369736
268301,0.0009598869928743037
268305,0.01727414415158062
268306,0.0004484758647140315
268307,0.009430509249231332
268309,0.0004437911369778494
268313,0.004550144549562299
268317,0.0014651378593532182
268318,0.012614278522318854
268320,0.005352408812105766
268323,0.005180767446336507
268324,0.00013910423129514604
268330,0.00020277343835111323
268332,5.153140856945021e-05
268385,0.0118177530737557
268389,0.001213183646076677
268394,0.0056129032949265665
268395,5.715087765797399e-05
268396,0.002636722794511998
268399,0.00015438757620942623
268402,0.0004427790622027999
268404,0.0015868979193010685
268406,0.002436675154961649
268407,0.007409329523904455
268408,0.004999014277814145
268413,0.0005872672158662154
268415,0.00012731540760398387
268416,5.711535124407794e-05
268417,0.006462894014091944
268419,4.6828127116525645e-05
268420,0.0016505898188794326
268421,0.0019345277375353504
268422,0.011803647991035249
268423,0.0033889439757322747
268424,0.00427704775785189
268425,0.0010559266828332557
268426,0.011632268853886676
268427,0.005824807122698425
268428,0.008144002333594288
268430,0.0006763262580614936
268431,0.006880003819003756
268432,0.00021385553725165676
268436,0.008649483452970666
268437,0.0031061937551355246
268438,0.007366894924188742
268439,3.114650250118665e-06
268440,0.003694241485848357
268441,0.00022973140989771598
268442,0.011745795713981962
268443,0.0023690550929388187
268446,0.00704499829032792
268448,0.013821483669918018
268449,0.005452259847888573
268450,0.004328578885026736
268451,0.015429110666697332
268452,2.9229515721375474e-05
268454,0.010694452436157395
268461,0.008633064769104592
268462,0.0020070549087407084
268463,9.708136183059584e-05
268470,0.012117410035099738
268472,8.740000135328987e-05
268477,0.0033023976282145016
268481,0.0029702665579872563
268483,0.012550331827021635
268484,0.0004317357236289924
268489,0.0064979728785014524
268490,0.0013240210420178056
268492,0.0005964172094012273
268493,0.011695639401840296
268496,0.0008343105882642927
268497,0.003276823919337446
268503,0.0017982370764193015
268504,0.0031398151157158304
268508,0.01652260808116522
268510,0.0002830961395171802
268513,0.0006497860019758226
268521,0.006178945672685182
268522,0.004952542760175321
268523,0.006642169694644176
268524,0.00024900471113044873
268525,0.00023069545133644562
268527,0.0014705238572040927
268529,0.00031366737055549493
268532,0.0083961568817072
268534,0.00019593445140756447
268535,0.005161360917320163
268547,2.5458897609824944e-05
268548,0.020620139464083486
268552,0.0026611646948300027
268618,0.003573898469317525
268619,0.0004238279660566051
268623,0.0004412535859024256
268627,0.000461719634093244
268629,0.002507839340533557
268631,9.809919013552345e-05
268632,0.0034398886491848225
268636,0.007917463789191288
268638,0.016302057674759826
268639,0.006122990663020144
268640,0.020795892887091258
268642,0.0004375199848973795
268643,0.005532740481174814
268644,0.0013512268418857162
268645,0.012490896305605096
268646,0.00364872652642874
268647,5.7445925523040045e-06
268648,8.372550839116284e-06
268649,0.0012921481076149572
268650,0.005765714796577036
268651,0.010385014766057563
268652,0.001975228437697006
268653,0.03200405653297089
268654,0.0027522294555961647
268655,0.011087910413841393
268656,8.512288454334385e-05
268661,0.0021715925559073245
268662,2.6618162943528318e-05
268663,8.433645552951255e-06
268664,0.0001555236552382567
268665,0.001983209440221857
268666,0.0001820791677202622
268668,0.00030107054769153987
268669,0.0009945047299153562
268670,0.014369876441994524
268671,0.008613161775664646
268672,0.00317125950072968
268673,0.0008065030020558432
268674,0.0073727963012526695
268678,0.0136027218872773
268679,0.006355965840127689
268681,3.4141630170090484e-05
268682,0.004695132399368119
268683,0.0005618342702256887
268684,0.007799703808475405
268686,0.0025533484577052383
268687,0.00456307218058863
268688,0.0022809955642916517
268689,0.010345812619378432
268690,0.0023223037601941324
268694,0.010677374732568532
268695,0.0020601976749043092
268696,0.00016748647425814955
268700,2.6228638784042816e-05
268701,0.0025858299147870083
268703,0.00232184196707351
268704,0.002151251325518297
268705,0.004246639564225506
268707,0.005419866261278515
268711,0.0010977722838989828
268713,0.00713015857044445
268715,0.00014241240059862322
268716,0.011215587154530287
268717,0.0015918745167448328
268718,0.007711703155905795
268720,4.377326770707899e-05
268721,0.010029662285192826
268722,1.047393899675404e-06
268724,0.013054923139444452
268727,3.490359578071437e-05
268730,0.0012472895481021277
268732,0.0020381440301779344
268735,0.006566619168671052
268740,4.1390969991332666e-05
268741,0.01083380779415566
268742,0.0008130220954131763
268744,0.0025196254789417493
268745,0.00031089662097866276
268746,0.012105239753928727
268747,0.0008511198715600908
268749,0.011774995533798169
268750,0.0016394200465131342
268751,0.00427765958279287
268752,2.1104677994271314e-05
268753,0.023645654100630555
268763,1.11285994485555e-07
268765,0.025927238369513054
268769,0.0032730529528663187
268772,0.004279242731181282
268837,0.005344899698939935
268840,0.0007237517387319131
268842,0.0014356157212027246
268847,0.0012540876435757674
268848,0.0001940830361742723
268850,0.0021403199255524002
268854,0.002605972314555631
268856,0.002243635106607871
268857,0.0022513770036573844
268863,0.00026462116816582354
268864,0.00019032978489365155
268866,0.0026566694728000534
268867,1.549755862111777e-05
268869,0.005968845201278904
268870,3.471009295486026e-05
268871,0.011438439052471085
268872,0.002837786732296233
268873,0.002522167677081188
268874,3.072742692864016e-05
268875,0.0005269773993792804
268876,4.6491958365444755e-05
268877,0.006741125490377461
268878,0.003310750159056609
268879,0.0036530385701845124
268880,0.0063537567687622885
268884,0.003473332823982208
268885,0.0006950712207655805
268887,0.028128979945770887
268888,0.0031838944311898963
268890,0.012241924748812446
268891,0.00014750458264173704
268894,0.009995551306726642
268895,0.000846040080627707
268896,0.0014696195012421545
268897,0.0010078184114246048
268898,0.003064814859533077
268899,8.721874289643398e-05
268900,0.014848517514668742
268904,0.030002503547854525
268905,0.00333451432478233
268906,0.004275588798572116
268907,0.014603250451679968
268908,0.011108664433684514
268909,0.007879302015562995
268910,0.010379691675776152
268911,0.00010621497362291638
268912,2.33165619024177e-05
268913,0.008906113333670255
268914,0.003075817987890708
268917,0.0003408540226566739
268918,0.00026447854235232783
268920,0.001559909706995711
268924,6.268329890300365e-05
268928,0.005845220063749205
268929,0.0019018025627961384
268930,0.000422904274993927
268936,0.00022301579201399575
268937,0.013616712891690115
268939,0.014613315997252019
268944,0.00905790428544511
268948,0.002213433083345312
268956,0.004599049130352059
268957,6.038178005507901e-05
268960,0.011878265655466545
268962,0.008859868615482007
268964,0.003052981872236847
268970,0.005711957193366963
268974,0.0004926538717944256
268975,0.0013529276081634509
268978,0.008675195403264183
268980,0.0002989128929720074
268982,0.01450455637510065
268983,9.765463292373917e-05
268992,0.005468174544612547
268993,0.0006073516583034398
268994,0.009387817927173631
268995,0.0016585709368741113
268996,0.0005503116346403642
269000,0.0015323285057699083
269004,0.004384422493299399
269005,0.0012366479621261043
269071,0.0012624168811285299
269072,0.0004656431409538586
269074,0.01083981913260175
269075,0.008774740317396999
269076,0.009074542886735315
269079,0.004112473435174254
269080,0.013216983683452548
269083,1.840236615753913e-05
269085,0.0014310836591403212
269087,0.0008843782263636444
269088,0.0023339189855845544
269089,1.7252250726793494e-05
269091,0.0033945335756912776
269092,0.00039023552489798126
269093,2.8758647869970574e-05
269094,0.0036158826701464812
269095,0.006571870819803571
269096,0.005031180937935078
269097,0.012018649012682747
269098,2.3488735321821417e-05
269100,0.0006531914207488968
269101,0.0004263426971378851
269102,0.008355558858798717
269103,0.0002770215709760303
269104,0.0048811218789301
269105,0.0015006643450120082
269109,0.013034618555415727
269110,0.0026345489539861687
269111,0.0013938227153523915
269115,0.001243220256935515
269116,0.002909850455039069
269117,0.003218158359979872
269120,0.005646273623676463
269121,0.004004960174958287
269122,0.00018349960130872086
269127,0.0011788804682546367
269128,1.0000397314708451e-14
269131,8.738297250806663e-05
269132,0.011490133209008813
269133,8.40495054316946e-05
269134,0.005733315598215663
269140,2.387081489143481e-05
269141,2.1703234926861067e-06
269143,0.0005231002487731042
269144,0.018338834667922473
269145,0.008696434044271416
269148,0.011429877535215079
269152,0.01351970742928515
269156,0.0015140620121269924
269160,0.002152138639254366
269161,0.0008673810111072172
269163,8.746166496869833e-05
269164,0.0038087059724637583
269167,2.0912682595154468e-05
269168,6.938508668671205e-05
269169,1.537191799573894e-05
269174,0.0019833335891253846
269176,9.388765315450656e-05
269178,0.008796684401797268
269179,0.0005940867330559708
269180,0.004247501712702013
269183,0.0006474352674543849
269187,0.00015427499802077413
269189,6.222444246125152e-05
269190,0.0019916411708204005
269193,0.00012761164068047508
269194,0.008950317754271414
269195,0.0007858455170142066
269197,0.0013896609918643394
269199,0.0017595492082405043
269203,0.006188689157903159
269218,5.8805511283682964e-05
269219,0.004833135389753622
269225,0.0010692136190813281
269229,0.00029394182008647777
269288,1.4903268153196354e-06
269289,0.014400237751798212
269290,0.01623237107365737
269293,0.008876655124808815
269295,0.0047628876494583226
269296,0.0005817423903237162
269297,0.00012320279532392764
269298,0.002608396981684116
269300,0.0002764885809730218
269301,1.2797946634754594e-05
269304,3.6489965104135646e-06
269305,0.016296974156084797
269307,7.487628593189235e-05
269308,0.029183777751591086
269309,0.0018866550264863367
269310,0.01225622521639073
269312,0.004821632228234357
269317,0.0019695223281449344
269320,0.0020876210910098602
269321,0.014355285015000776
269323,0.00024939270785342277
269324,0.006143014017907566
269325,0.0024103785614969413
269326,0.009654520362243974
269327,0.00042393712438567043
269328,0.0015553824514895078
269329,0.00011404539207059932
269332,0.014352471373461247
269333,0.00023928574875776206
269334,0.005915894064781475
269335,0.005460174963493476
269336,0.004608026697175399
269339,0.0014611892981993824
269340,0.008530852927823048
269342,0.0019306312411343058
269343,5.257758250616831e-05
269345,0.0024301451047043393
269346,0.011947028265003577
269348,1.699347044646425e-05
269351,0.015841239245251736
269353,8.067824389673524e-05
269354,0.0033663914522162786
269355,1.1482531176415046e-06
269356,0.003121187233713277
269357,0.004481135182258661
269358,0.0157323465905464
269360,0.0031985686971934967
269361,0.006818468731323813
269362,0.007243368797235237
269364,0.002990291111698805
269365,0.001544282392694078
269366,0.011607238858935422
269373,0.0032546332127562465
269375,0.012996816533622738
269377,0.001728711652303794
269378,0.008958527890914952
269380,2.0293635366726463e-05
269383,0.009007939011550543
269385,0.00012477655777074544
269386,0.006036525118841749
269387,0.007652385621147826
269388,0.006626648277964193
269392,0.00029523743717172515
269394,0.010836150505448611
269399,0.0066196083032994055
269400,0.0036889698288420946
269401,0.0007025555993433065
269403,0.0016358274608321247
269404,0.009730417311158078
269408,0.0006762913947419062
269409,0.0008090101673623279
269411,0.0045541016639293885
269412,0.0004965712876464565
269414,0.01568660154449558
269417,3.59274357145588e-05
269421,0.005436045800029396
269426,0.004996744880613127
269428,0.011059498128157352
269430,5.4940077971711437e-05
269433,0.0038072081567913406
269437,1.4230526221807497e-05
269439,0.001954278868900616
269440,0.0013662181979995811
269441,0.007504208021813427
269444,0.009052760905263822
269449,0.0007704376669451895
269452,0.00013187947248573782
269516,0.010297483576779594
269519,0.006661566047611205
269520,0.005181916541582368
269521,0.0010783054836498215
269524,0.01297512142583367
269527,0.00012073358740202295
269528,0.012906075224437697
269529,0.00020195478409670115
269532,0.007973946661875347
269533,0.014897462716440006
269534,0.027274935701187407
269535,0.0011114153060487345
269536,0.010558017169403395
269537,0.00043695263661234547
269539,3.4909234788073488e-06
269540,0.0018375408403456112
269541,0.009806000828201777
269542,0.007542676378311383
269543,0.013759066367347299
269544,0.001622147838674226
269545,0.0013959055753629316
269547,0.009444608649784417
269548,0.015260887478200971
269549,0.002702652344635072
269550,0.004805121552609122
269551,0.0025158371976325544
269553,0.0063422751560302205
269556,6.018767736041239e-05
269557,7.071471246379136e-05
269558,0.005061638312542639
269559,0.011494102266775195
269560,0.006345431830389475
269563,0.02988969052123015
269564,0.0015232980171990518
269565,0.010864029951108758
269566,0.005401977569433963
269567,0.0004673320207961193
269569,0.0015735911307996682
269570,0.00010525126335611945
269571,0.0005869360628210283
269574,0.008718868519602763
269575,0.007635321021337099
269576,1.8368691718578613e-05
269577,0.00022331357809055998
269580,0.013559667260592307
269581,0.0055248940678265974
269582,0.00879434616797941
269583,0.007629432895021476
269584,0.007957538246446036
269585,0.005804541942067111
269589,0.0037948182772150206
269590,0.003212123031186576
269592,0.0014173933601128092
269593,0.0005529833615788016
269594,0.01156442908505227
269599,0.0031265800989342817
269601,1.439370700262901e-05
269602,0.0005406804953523559
