link_id,discharge_m3s
152242,0.005376767070872827
152244,4.559112010906199e-05
152245,0.011429677226856682
152253,0.00046124336816846063
152254,0.004227423353607479
152255,4.4247930319174214e-05
152257,0.0010806791428653445
152258,0.0010275953775729769
152262,0.001798986155910734
152265,0.0006619192548388118
152267,0.007799912070479698
152269,6.779844529232817e-05
152271,0.002020993888167318
152272,6.177257529629181e-05
152273,0.008599041338022063
152274,0.002662625861971143
152275,0.004128175678468607
152276,0.008824389172252048
152277,0.010752519792114508
152278,6.630519715201101e-05
152281,0.003745776295220219
152283,0.004497016042802274
152296,0.005076747254736002
152299,0.0008126723611943923
152301,0.005273231477086178
152360,6.774501754472602e-06
152361,9.299471977383859e-05
152364,5.334205078378184e-05
152367,0.0016062366940029467
152368,0.004415797712445969
152369,0.009946902036922915
152371,0.0066208223276646395
152375,0.0010036434447689352
152380,0.0033717851796628995
152381,0.0018237000572011524
152382,0.0016010000007964879
152383,0.0018914353193421427
152384,0.00010284158230618001
152385,0.009296705548509974
152387,0.0011771729424095076
152388,0.012091439878581134
152390,0.004264728601964371
152391,0.0015208266471533837
152392,0.00296967344045482
152393,0.0035261550429432536
152394,0.0002296764724030448
152395,0.00045126092356126684
152396,0.0012088254035157852
152397,0.002075936270296952
152399,7.516384963570586e-05
152400,0.010862261803312054
152402,0.0015889901218429001
152403,0.006161250256757347
152404,0.001554741786393373
152405,0.0004130165731362433
152407,0.0003030076969590201
152410,0.0022551550636470143
152411,1.3177180728257613e-05
152412,7.570254380440692e-05
152415,0.0075757562143477595
152416,0.00010789724496978685
152417,0.006314305394535231
152418,0.00012011513022687301
152419,0.005111765138486622
152421,1.8793558862937628e-05
152427,0.0013678107141647496
152428,0.0015066363970474327
152429,0.004485479722871834
152431,0.0034236147664097765
152433,0.010920668602472667
152434,0.0016881595237330615
152435,0.003584248852600249
152436,0.008350119083310322
152441,0.007722892905173184
152442,3.9727380864814134e-05
152447,0.0036781419104036568
152450,0.0009402041361031238
152452,0.004123450361267776
152453,0.0038809134776325114
152454,0.0021366881783394295
152458,0.0009103829307724163
152460,0.004568022575700964
152467,2.191568202334241e-05
152469,0.0026603412406002148
152475,0.00045942769348170494
152477,0.004085747289559957
152478,0.0015060415345987859
152479,0.0030041071355695363
152481,0.00018164220676351352
152482,0.006864146127099563
152483,0.0112390815113303
152486,0.0004136926038697691
152491,0.00035334813958251473
152496,0.011233237194229705
152500,0.003565480831222048
152501,0.00495504946221675
152502,0.00038279993262868247
152506,0.008540778158120776
152507,0.002760149718865067
152511,0.006322552048732187
152582,0.002898492127775091
152584,0.003767351528451404
152585,4.0537982061944124e-05
152588,0.005104983525783693
152589,0.001420969603008076
152591,0.006089727394716359
152592,0.004035787509291917
152594,7.212243403876268e-05
152599,0.00044384617305558057
152600,0.006075911453523939
152601,0.0005634913094575436
152603,0.0073650518445898235
152604,9.485659604472424e-05
152605,0.006818510944715694
152606,0.0039173772541682165
152608,6.121311332447327e-05
152609,0.0006122327523836312
152610,0.00038275929530067284
152611,0.0004371994135913586
152612,0.002764010644355786
152614,9.854898101235407e-05
152615,0.0006323807706005268
152616,0.00043243771989712486
152617,0.0022582510874219913
152618,4.979325882391192e-05
152619,0.004755271031325568
152620,0.0014459831202076345
152621,0.001561527799883007
152622,6.930013140029409e-05
152623,0.00024293596459562246
152624,0.00077165327148288
152627,0.005575750660928549
152628,0.007355233564651997
152629,0.007282957384730665
152632,0.00016598934076264473
152634,0.00010304154437659041
152635,0.002412248379209612
152636,0.0020869710244575713
152638,0.0004712436859684556
152639,0.006638705455071943
152642,0.008822363435872387
152643,0.0024650168236790572
152645,0.008425927195310663
152646,0.00821242510517784
152647,0.00021857228336761124
152650,0.0016296190080677705
152651,0.003530377729819032
152653,0.0028583838112663314
152655,0.0010843595714257177
152657,0.003793516534934774
152659,0.0030956734873112467
152660,0.006064050512555348
152665,0.00016517701848553046
152667,0.007788122044763068
152673,0.0004315133318359984
152674,0.0042139152563445215
152675,0.0008157637255603221
152676,0.006371017800322149
152677,0.001402311633860025
152678,0.0048521914330148155
152680,0.00048168166782552814
152682,0.00596474369119129
152683,0.0022688294814050976
152684,0.009214197774149982
152688,0.000945810065332693
152689,0.003926420166457818
152691,0.0006061115434692522
152693,0.0065822337520278626
152699,0.002057456210815192
152701,2.038116916748539e-05
152702,0.0001512109326491264
152703,0.006090089082313014
152705,0.0005393899924854027
152707,0.009330975706568002
152709,8.86057909916494e-05
152710,0.002743620269373363
152712,0.0032422428628988103
152720,0.010428244461279617
152723,0.000860974919635741
152726,0.0042788828211475114
152730,5.565397656826091e-05
152731,0.015475071707844637
152733,0.0012356891270706
152738,0.00217168314864365
152803,0.0012787079209503113
152807,0.0017015854477017383
152808,5.912966161491364e-05
152813,0.0006344929968121815
152816,0.002391984043043433
152819,0.000138700055458326
152821,0.0005371357302493656
152823,0.014546145019595693
152825,0.000457677149181677
152826,0.0036378422510149485
152828,8.712846931271789e-05
152829,0.0019742071628284646
152830,8.095457729687198e-05
152832,2.7838162764356934e-05
152834,0.0008953714210183024
152835,0.0026634234432574887
152837,0.00415608774110137
152838,4.394006894891509e-05
152839,3.53346502501937e-05
152840,0.0061429158462350175
152842,5.8935967309104416e-05
152843,0.0028986505162675803
152845,0.0005694402319078692
152847,0.0036525028493806107
152848,2.129498184429227e-06
152849,0.004016039686719776
152851,0.0005621008099704934
152852,0.0017349372332903978
152853,0.0006503792858052743
152854,8.796247651284112e-05
152856,0.00013514652168541445
152857,0.0017053300639546143
152860,0.003733858247711709
152861,0.006187617723703291
152862,0.002238854498961368
152867,0.004346459442308549
152869,0.0018629717126455283
152870,0.0032248612627461125
152871,0.0003660477660659087
152874,0.002361574270365346
152875,0.0010475262418617444
152877,0.002347964336244374
152879,0.0022116837011874656
152881,0.0015470438541489938
152882,6.0013240954094516e-05
152883,0.009522392128546603
152884,0.005046958319175501
152885,0.0034071390835270156
152886,0.0018696223995596202
152891,0.004215839933830678
152893,0.0003759330449756575
152897,0.006611498334846351
152898,0.00017607123367668713
152899,0.006676643370827518
152900,0.0026800744119634414
152902,0.000128678512648492
152904,0.0008470601653578948
152905,0.0030364824813422548
152906,0.0017722955255680512
152907,0.008755411919875533
152909,0.003458751153001799
152911,0.003157144172819379
152912,4.2659746018364914e-05
152913,4.161942373327421e-05
152915,0.00038468753839653947
152917,0.0017341086485268926
152918,0.00768288763103527
152919,0.005399659353557799
152922,0.002517472695482839
152923,0.00025877746833928664
152925,0.0009978490832161428
152929,0.007082868318459603
152931,0.0010055044842810143
152932,0.0012621913023357248
152933,6.187647109669134e-05
152934,0.0041406094935368945
152935,0.00023698996563072626
152936,0.006425593957603668
152938,0.0013891991912798863
152940,0.0052403045504205836
152941,0.007336123790321388
152947,0.0026585876227904494
152951,0.0025335299710876726
152952,0.0029271520082967285
152954,0.00041109716368118284
152956,6.082808237140635e-05
152957,0.0013013717124183107
152958,0.003241271400050991
152966,0.00035710977469928615
153027,0.0002176872138992096
153035,0.0025652736094558108
153037,0.0098867999103095
153038,0.002224025155088013
153043,0.008144202516022719
153047,0.000152201933886337
153050,5.729119140295405e-05
153051,2.699892367421824e-05
153053,0.006116236833300157
153054,0.0004918983873390283
153058,0.00016105299283155245
153059,0.0018826826776466251
153061,0.008671533252239101
153062,0.0018192004779217848
153063,0.0008219941694010531
153064,4.2225120837958315e-05
153065,0.011386720913982056
153066,4.6952110257073864e-05
153067,0.006094652063548597
153069,0.0009056797860694125
153070,0.0017065175966097725
153071,0.0016096819607433366
153072,0.0036843389745584132
153073,0.00012978592758754515
153074,0.0007265354052116928
153077,0.0035765305538274506
153079,3.224644579903845e-05
153080,1.9175509315386214e-05
153081,0.0037368301813157064
153083,0.0008206399449967632
153084,0.00624920950516947
153085,0.004834395623366013
153086,0.003286183760588225
153091,0.0005415550236702364
153093,0.00209716354807303
153094,0.004324839701958135
153095,0.00011343374605444004
153096,2.495655306338441e-05
153097,0.013307553710684044
153098,0.001938959300820573
153099,0.0035164845244787485
153101,0.003083294734123148
153103,0.004423382155906275
153104,4.6754740964502004e-07
153106,0.0005311591108997887
153109,0.002327411239822511
153112,0.0033884708687267674
153115,0.00891456929054005
153116,0.004219839786775977
153117,0.0007124268896106775
153120,0.002350495982781815
153121,0.010083706335889335
153123,0.007471446536004844
153124,0.0021656822549155756
153126,0.002094557817185214
153129,1.612348646180343e-05
153130,0.0028414118009737204
153131,4.84649288460556e-05
153133,0.002275412791719693
153135,6.321554374387393e-05
153136,0.00503711144783013
153137,0.0007057121177160763
153142,0.0036447580766523504
153143,0.0017126464228570991
153146,0.0034314107059338155
153147,0.006896763121584104
153148,2.5100926775016085e-05
153156,0.0005874191240232306
153157,2.2002059809068932e-05
153159,0.002552856009066048
153160,0.0033638232423816358
153162,0.006918568873071723
153164,0.01093930580315855
153166,1.8657214062652676e-05
153170,0.008339776912721966
153171,0.0004682646172775621
153175,0.006481569003615694
153178,0.0012205950543198885
153180,0.00509095448367704
153187,0.0005602863967442509
153190,0.005638123114031158
153248,0.0034234081111444263
153258,5.7786167775561936e-05
153259,0.0015403166775795763
153260,0.005754329437601821
153261,7.14011186428231e-05
153262,0.0017903803503176788
153265,0.00033477896574363874
153266,0.00465940684627849
153267,0.00032082994262692206
153269,0.0011288090530353417
153271,0.0006271297865611743
153272,0.005743730996492462
153273,0.0020852034322976047
153274,0.005953136316334897
153276,0.002318607484211614
153280,0.0066313164916382335
153281,0.0022795460786910605
153282,0.0031953820903027554
153283,0.0006402068750116583
153285,0.0021964793531719655
153286,0.0012815731056844575
153288,0.002293093600544411
153289,3.606806367491122e-05
153290,0.0057147215568530705
153291,0.00045802100266918423
153292,0.001314507593170444
153293,0.00022352334069039825
153294,0.0037489544654355357
153295,0.0006620632617989327
153298,0.00103094571515724
153299,0.001294249792385035
153302,0.0006739892854070764
153303,2.411581743427726e-05
153305,0.0030899796416267978
153306,0.014151938868427756
153307,0.0030475105199907117
153308,0.004177197024990384
153310,0.005689698876411804
153311,0.004164694340343136
153312,9.343799321304475e-05
153313,0.0063282821649238066
153315,0.00038463071793969067
153316,0.0021416278239858614
153317,0.0018568760642144414
153318,0.006962063880322491
153319,0.001060139726887714
153320,0.008759369969879463
153321,0.0009734422940623532
153322,0.0001930699758935744
153325,4.75982797536455e-05
153328,0.0027312286188372658
153329,0.0007977262482515122
153330,0.003352558029218274
153334,0.007683217821479
153336,0.001209130608159491
153338,0.003806911756683676
153339,0.004774900927307579
153340,0.0006507143967126154
153341,0.01107979073758207
153342,0.0014418969515390507
153344,0.004766230908259279
153345,4.913624320248482e-05
153347,0.005976871591107229
153353,0.0004371965840767471
153355,4.7235775427898955e-06
153357,0.00045021967315330585
153358,0.005474940713142795
153359,0.00013666670076069336
153360,0.0023372135442989235
153361,0.0015482280428438927
153366,0.008439083944270516
153367,0.00019879203538326526
153369,3.6104077181437286e-05
153371,0.0033142232110050206
153372,0.009523682101458623
153375,6.905761277105505e-05
153376,0.004837825770921571
153380,0.0010438014595831352
153382,0.005186792992793725
153384,0.00418115336616188
153385,0.009596525369987806
153386,1.4584645839224083e-07
153387,0.0018028701891412556
153389,0.000756239368184694
153394,0.007091656504670385
153395,0.0053920291254689464
153399,0.0006045398765008278
153406,0.003467526943493243
153411,0.01245347819280252
153415,0.0030399497960332277
153417,0.0008850747028173416
153420,0.0007633846166796566
153486,8.734449961472086e-05
153489,0.00072988366346749
153490,0.0021763649060667564
153491,0.0001791939666596757
153494,0.007635821865994302
153496,0.007591072859203883
153497,4.549729928821324e-06
153498,8.517882345206725e-05
153499,0.006861898740555233
153503,3.438326223545467e-05
153504,0.0006145066293457757
153505,0.00021269183967976654
153506,0.00033166487563117506
153507,0.0065373124538847015
153508,0.0009213815367688018
153510,0.002205848463299152
153511,0.00022836980361093495
153512,0.007443666870688411
153513,0.002693767159311229
153514,0.00021659024135222343
153515,0.00406236589743805
153517,8.95877511167174e-07
153520,0.00413973551964896
153521,0.0036980838844600113
153522,0.000650684414810911
153523,0.0005411548699002957
153524,0.00015480454914683695
153525,1.6963661013743737e-06
153526,0.0025182736305186114
153527,1.6421261164575719e-06
153528,0.0008034717385844532
153529,0.0024642902309049146
153530,0.0039547672408440405
153531,0.0028970830119547223
153532,1.0773086288811312e-05
153533,0.0019120746240073078
153534,0.006817641664999849
153535,0.0027811000023710768
153536,0.0006771929223814664
153537,0.011071763045959438
153539,0.004850398328732164
153540,3.1983484890502054e-05
153541,0.003731729451940203
153542,0.000166499723129381
153544,0.0018614489712823054
153545,4.518030930897734e-05
153546,0.0009897173983408497
153552,0.00012581541279150227
153554,0.011108374987821605
153557,0.0019412141687890243
153558,0.005814085071773329
153559,0.00033172708636302603
153560,0.0037565574166540387
153562,0.0006084584249044525
153563,0.006889695070705259
153564,0.002565419792478543
153565,0.004873724444474055
153566,0.004783070839144408
153567,0.006623511253209836
153568,8.824540768827248e-06
153569,0.008305144721759949
153571,0.001580645338270889
153579,0.0013851500700441167
153582,0.0010470085372402235
153583,0.0036631588527961134
153584,0.0019144614676722248
153585,2.049691940243248e-05
153586,0.0063328392675737945
153590,0.00012229658838292895
153593,0.006932750197046094
153595,0.0008596812421866845
153596,5.4888470625688885e-05
153599,9.830196393501916e-05
153600,0.0037570734773886613
153606,0.003377955155225652
153608,0.0008451336397660363
153609,0.0003240410383708096
153610,0.00010546100102937888
153611,0.00034709393143165
153618,0.010389606402031406
153619,5.060653617080592e-05
153621,5.311634477831281e-06
153635,0.00025194549628774457
153639,0.0019287619297526863
153642,7.753999379243892e-05
153643,3.8855869235515184e-05
153695,0.0009767933224818536
153696,0.0028782507599775884
153697,6.36475720997624e-05
153703,0.0036340471262786196
153711,0.00010253695871570603
153712,0.0022538727721970746
153717,8.1775906659935e-05
153718,0.0064928602874514095
153719,0.0045837479713284725
153721,0.002942054510492108
153722,0.0006021461630167094
153723,0.0037132897169977596
153724,0.002292630772596055
153727,0.009983354506181923
153728,0.0005661565274919327
153730,0.0004414720309553944
153731,9.891030758421866e-05
153732,0.004572605130938163
153733,0.004508334767521111
153734,0.005075003090290888
153735,0.0001429037952802804
153737,0.002460657111980727
153738,3.544583947952387e-05
153739,4.9876538374426205e-05
153740,5.9047537171792134e-05
153741,0.005963253655221195
153743,7.573291481022655e-05
153744,0.0005040855202951895
153745,0.00018380953599191088
153746,0.0005275436455311952
153748,0.001148209411081934
153749,0.005826761701972669
153751,0.00022000073196339924
153753,0.003828805258354353
153754,0.0023576843397734733
153757,0.004090521069793008
153758,0.0014542198595441627
153759,0.0023674385022777657
153761,2.4700872209841695e-05
153762,0.003543849857362941
153763,0.0005036552833977681
153764,0.0018667408547841922
153765,0.00143539511682192
153766,0.009609598114479981
153768,0.0038644405122166166
153769,0.0045153128518624405
153770,0.0008320487381456176
153773,0.0012667525751427445
153774,0.0004276184839750341
153775,0.0027678218885406453
153777,0.0009338027382878192
153778,0.0034791505690284085
153779,0.0004027589225920266
153781,0.005606734259679372
153783,0.002471119393677985
153784,0.006180610499242856
153785,0.007038824179165779
153786,0.00033647704641365
153787,9.540114998450618e-05
153788,0.0020750509698825737
153789,0.00021356993221318708
153790,0.010580817442674462
153791,0.0013752860657188371
153792,0.002832349788162525
153793,0.004849072612476489
153795,0.001620548938165383
153804,0.0004622167037585149
153805,0.0014001548497913627
153810,0.0007581879139265509
153811,8.378758742477906e-05
153816,0.006535981722272071
153817,0.0015880060561456507
153820,1.199485858721288e-05
153824,0.0019376407703086476
153826,0.002432760038353784
153827,0.0021223830000418947
153831,0.0013286752137332952
153833,0.009814539060467746
153835,0.00045718348979705605
153837,0.006741121502216718
153840,0.0003366352003871544
153841,0.0007119471664810409
153842,0.0011515692669913436
153845,0.0061819881016646734
153846,9.999079854445645e-15
153859,0.0076087895153036135
153866,0.0005109608405298227
153921,0.008429739979574557
153925,0.0020461687992283932
153927,0.0012081383229291553
153929,0.002860165167480775
153930,0.003744643746840559
153934,0.002304355406091487
153935,0.00022412980942122655
153936,0.00038684962151166167
153938,0.007440031942013569
153940,5.313604100160839e-05
153941,0.0030975798710182073
153942,0.0035952122391794527
153943,0.0006038865881241115
153944,0.0013358689590182154
153951,0.002099298163834121
153952,0.0029570226145164773
153953,0.0008725293899262227
153954,0.0007433955092850793
153955,0.004260728014603382
153956,6.89341467696279e-05
153958,0.0046418684027868294
153959,0.0014627859657181277
153961,0.00959586452088616
153962,0.00032380758745365957
153965,0.00013727020847244487
153966,0.002750300165254103
153967,0.006167476345572492
153968,0.0007026314079845015
153969,0.008476460283878573
153970,8.260019845634378e-06
153972,0.0001706702105200861
153973,0.0005625513518683361
153974,0.0018191396184107566
153975,0.001104251954323657
153977,0.006001326526006141
153978,0.0017849077684397073
153979,0.0006368438669376942
153981,0.0006197119964138556
153982,0.0024081314433295233
153983,0.00026979132283640834
153984,0.002820037920798363
153986,0.0021380518401769135
153987,0.0034600481594867544
153988,0.015688133442279567
153989,0.0005560386091179139
153990,0.0011571523893571477
153994,0.007928573789733552
153996,0.0004109662348723224
153997,0.003051752979261411
153998,0.0013857195282859975
153999,0.005734873856701925
154001,0.0003653310793641789
154003,0.004830076662850736
154004,0.0003207245214433051
154005,0.0024522212661139383
154006,0.00031871412195737323
154007,9.593208095799723e-05
154009,0.00029558435013379917
154010,0.003715801212913602
154012,0.007696582339090624
154013,0.004839149254131941
154014,0.003949656566517657
154015,0.0016943988494649482
154016,0.0012268214193002472
154021,0.0026511992991025564
154028,0.005517967728119739
154029,0.0043187545778833915
154036,0.002586329509514583
154040,0.009706969254465772
154041,0.0022247092314966925
154044,0.003661494091793434
154048,0.0017375600402910801
154050,0.006439054948532227
154051,0.00024059666907154362
154053,0.0024266989782271804
154055,0.006416478444391046
154059,0.004349289168477197
154064,0.0023836953041075247
154065,8.958532076021824e-05
154069,1.0261851918149474e-05
154070,0.007049207378813962
154073,0.003414432047231964
154143,0.0007628660467521697
154157,0.0030504846914453125
154159,0.0006984840382725147
154161,0.0003484720039769445
154164,0.00774763167193157
154166,5.263093287428044e-05
154167,0.005139938689315571
154168,0.004675910144476451
154169,0.008980029042494059
154172,0.002003610210566772
154173,0.00336656859641566
154174,0.000924136261209444
154175,0.014698234309440754
154177,0.0010766944037064305
154179,3.148006316011198e-05
154180,6.8777895910827e-05
154181,0.003749155233088796
154182,3.1041860669341924e-05
154183,0.0035953516567362055
154184,2.9176126830152896e-06
154185,0.0012567422343523226
154186,0.005103432458803843
154191,0.00534577610352604
154194,0.000657013855360635
154195,0.00026659269502554245
154196,4.726342510721225e-05
154197,0.009465000289924861
154198,0.00026655585447460443
154199,0.000556909788293628
154201,4.2615612266076175e-05
154203,0.0052027524217308566
154205,0.0002524464768423831
154206,0.002985791833594574
154207,1.1581264014292311e-06
154208,0.004348559671448717
154209,0.0005763211865854139
154210,0.0054774871146295
154211,3.1296853749002206e-05
154212,0.0043046116032669475
154218,1.842172961870948e-05
154219,0.009616159800478346
154220,7.6278694815551615e-06
154221,0.002636347605801608
154222,0.004228413791884692
154223,0.008836857227072165
154225,0.000412719228425909
154226,0.0005750036720440233
154227,5.154293097659891e-05
154228,0.0031761194377524916
154229,0.008048399746166234
154230,0.002702137213904211
154231,0.002898652855053983
154233,0.002515191530031297
154237,0.0018320063034268994
154238,0.0007688877981584539
154239,4.347909267697654e-06
154245,0.009124747589071707
154248,0.0037626614286130683
154250,0.0039799901141655825
154252,0.0014201109434052073
154256,0.0037149543203123907
154260,0.0036016732770966266
154264,0.0016390229709674236
154265,0.0007739971585711804
154266,0.0037426144693824804
154268,0.001486223572167571
154269,0.005810500430934381
154270,2.95456115691776e-05
154274,0.005231622657437556
154275,0.003647399660995667
154276,2.4544460437613595e-05
154286,0.0006067591401626955
154287,0.001000439748600466
154288,0.000477379095872498
154289,0.006899284600562345
154291,0.0015542648393891314
154292,0.0005781869629737657
154297,0.00028153052500475885
154299,0.0016359633056331274
154303,6.376641646223628e-05
154307,0.005860702077997407
154312,0.0008810929256550529
154374,0.003977525264355996
154381,4.713371769655951e-05
154382,0.0033809169473170636
154383,8.200026626599019e-05
154387,4.87798873709992e-05
154388,3.446204351414616e-05
154389,0.007103583886758405
154390,0.0035725218163232984
154391,0.0023493038747991473
154393,0.00031265563390352283
154394,0.002973716104347698
154395,0.00017901351937753
154396,0.001255208458567519
154397,0.0040474830725682155
154398,0.0012300419484547374
154399,0.0007509151318304267
154400,0.00019331611958323445
154402,0.004476163135603933
154403,0.0005813660016672554
154404,2.4050219650991144e-07
154406,0.003873839129687936
154407,0.006222088328424896
154408,0.0006408223739738586
154410,3.279010913151528e-05
154412,0.006929796771158807
154413,0.0035077322843188683
154417,0.004604816753785108
154419,0.0006787936340375732
154421,0.0013518361242071287
154422,7.712770816715004e-05
154423,0.0027243570017192183
154424,4.075353407984138e-05
154425,0.005769227203969027
154427,0.0002618499690605726
154429,0.00018735649467016048
154430,7.354402858824566e-05
154431,0.006790398750979777
154432,0.0001691614543160834
154433,0.0037345098430920914
154434,0.0001635578451525473
154435,4.2832470904341806e-05
154436,0.0015256144444999208
154438,0.0019630572450829694
154440,0.0003022985712004491
154442,0.0020436627822661567
154443,0.00018273454034215027
154444,0.004409930873266691
154445,0.0001709436574545784
154447,0.00043902249619051073
154448,0.0008838919132771965
154451,0.008368316887903387
154452,0.003261619502488543
154453,0.0015825146522896775
154455,0.0018989936941583674
154457,0.005434657483128062
154461,0.0011582613010529855
154462,0.004051770884349427
154469,0.0021669819567882694
154470,0.002070012121394031
154471,0.00014652290504204476
154472,0.007228003324498402
154474,0.009459490215660287
154476,0.006206363960973792
154477,0.0008917830988916856
154480,0.0014210796105255984
154483,4.469688076045202e-05
154484,0.003991501071515492
154487,0.00010196554336107613
154488,0.0005216769047215347
154489,3.662587078230968e-05
154490,0.005372066018784574
154491,0.0007239436990396465
154492,0.00036514962519284004
154493,0.00040709717470464196
154494,0.0010705416299982866
154495,6.369627782773155e-05
154497,0.0017455122700677941
154498,0.0006399627396560916
154499,0.0006865881925778025
154500,0.0003979413642267555
154501,0.008929481352854292
154503,0.002898927415775779
154507,0.007889914066936286
154509,0.0003194799523676813
154510,0.004525324572290021
154511,0.0018853546977896148
154512,0.007779387746191214
154513,0.0002089834458150506
154515,0.0032626768728251064
154523,1.2350922007032734e-05
154526,0.008233733682662428
154536,0.0019728585915293
154544,7.031153904530225e-05
154594,0.0024842262694028685
154602,0.0018697085461232606
154603,5.31566236722142e-05
154605,0.00611999191601258
154606,0.0012065800800184767
154607,0.002543436008194633
154608,0.0006970140443952383
154611,0.0004063646587572631
154612,2.9297118856091955e-05
154613,0.0009840822940989544
154614,1.5874632646203983e-05
154615,0.003563734156453419
154617,0.0007073680047978787
154618,0.007205471877679859
154619,0.00016953651941357256
154622,0.009031555047496243
154623,0.0047116165679432255
154625,0.00483275592157936
154626,0.00044980384512806755
154631,0.008675871803904278
154632,0.0028680846270943265
154633,0.007025345987439317
154635,0.00011783138067826181
154636,0.0006819727870374436
154639,0.00042431687050624835
154640,0.011124445127719118
154641,1.784836057013062e-05
154644,0.0021340247697524298
154645,0.0010424682744370525
154646,0.0018796420288913532
154649,0.004695378448660427
154651,0.0018226110864972991
154655,0.0008474879948590077
154656,0.002703701028223182
154657,0.0008928310519200616
154658,0.012045335091706608
154660,0.005787507647539661
154661,0.003850776890824452
154662,0.0046672879267803695
154664,5.4594339371872475e-05
154665,0.0009889183346158945
154666,0.013013064420161504
154667,5.5165322222992894e-05
154668,0.005613313178391203
154669,0.0012761847241653307
154672,0.007082078676701283
154675,0.0012690431288435164
154676,0.004288516261757424
154677,0.0005961583436216023
154678,0.005208002436305228
154679,0.0029033241906346293
154683,0.004356461128471035
154685,0.004830650562255494
154686,0.0018041427266364289
154689,0.000671216590189235
154692,0.0013977775495388103
154693,2.23592985204993e-05
154694,0.003944563534219931
154695,0.00148367101895615
154696,0.004381607501555748
154698,0.0002935274403938343
154700,0.0014898480487652505
154701,0.0008860802353029427
154704,0.00966983638481859
154707,0.0007710382473773473
154708,0.0035361251678618782
154709,0.0009005366705655754
154711,0.007412900012520168
154712,0.00011742496716960782
154714,0.0032684785095312362
154715,0.002825491444617772
154716,0.0009151316945482991
154718,0.00477855390251716
154722,0.0026416785922113136
154724,0.0004991212136510896
154730,0.004327356457621693
154734,0.0027040753455745605
154735,0.002275411893790524
154736,0.0022817639472503255
154739,0.0035493276341540332
154746,0.00018740777790746455
154747,0.00204988869418323
154750,0.005607539956849534
154753,0.004812728904859728
154756,0.0006806447879370321
154760,0.003443796673510157
154763,0.006500760704991154
154819,0.00033290749182577863
154820,0.0001916577252381712
154827,6.223441119871339e-05
154829,0.002687320497393617
154832,0.0032096725408338263
154833,0.012176840424028508
154834,0.0024239125955107937
154838,0.0024511046934134013
154839,0.002853396099987521
154840,0.0016819092458576006
154842,0.0006140676196698439
154843,0.00010357040225181274
154844,4.736506400566261e-05
154849,0.0010001990422493791
154853,0.000409115038811637
154854,0.00012222014655102094
154855,0.0060311717724474325
154856,0.0028521765537048755
154858,8.034787624721106e-06
154859,0.0002646291719372525
154860,0.0037379008410153526
154861,0.0016535765565337138
154864,0.0001474752239197042
154866,0.0003194396671683563
154870,0.004602153796340944
154871,5.872338592201153e-05
154872,0.007140987319948705
154873,0.0007335238382018489
154874,0.004490203518784893
154875,1.4541020349493319e-05
154876,0.005310218462639692
154877,0.004694212188216471
154879,0.0062072678278910064
154880,3.543841053524277e-05
154881,0.004269865538526284
154882,6.973553422577098e-06
154883,0.006119518487321769
154884,0.00647861411534355
154885,0.003521347004170598
154886,0.0026366050320227145
154887,0.0032698245280825106
154888,0.00015054231886084003
154889,0.003942375886209436
154896,0.00016722667473511836
154898,0.002217172256143256
154900,0.0001199293250949926
154901,0.006461430578415864
154904,0.000766033599130835
154907,0.0028600220741492083
154908,0.000610839853829973
154909,0.00033015521110138263
154910,0.0014373820227687713
154913,0.0067551726625610245
154916,0.002515896278284809
154918,0.0011600156633116037
154919,0.0008581154037701901
154920,0.0055636688091363455
154924,2.5688363471558412e-05
154925,0.0018380711640012418
154928,0.0007988506791919312
154933,0.004273052542779298
154935,8.104507095613544e-05
154939,0.003131565472032698
154940,6.849089660970839e-06
154942,0.002107765914680276
154944,0.0031974824930527186
154946,0.0016994265688775366
154953,0.0044479055483577536
154955,0.0012557823007176433
154957,0.0010556828437760226
154960,0.004548917949313917
154963,0.00011739299536181325
154970,0.00023100015445995546
154971,0.00011967107996936365
154976,0.006389782831851875
154980,0.00014432742372156096
154982,0.001108665752987795
155043,7.037509765418482e-06
155044,0.001681098795273739
155051,6.468272740750461e-05
155054,0.0016483190515859383
155056,0.0039056704036648706
155059,0.00839686800427036
155061,0.00015567329859648112
155062,0.004905996795792787
155064,5.6322694001354384e-05
155068,0.009540243433848848
155070,0.0001914245236826877
155072,0.0020247025510923794
155073,3.641975177807556e-05
155078,0.000670571097393685
155079,0.0019920143092636055
155080,0.006383540290743096
155081,3.7813481106842158e-06
155082,0.002523907220082835
155083,6.349322217167156e-05
155084,0.0008169510062996474
155085,0.000997604275834353
155086,0.003221774833749932
155087,0.004178393012305698
155089,0.0013799659574803213
155090,0.003363759803400192
155091,0.006840612257972623
155093,0.00022800888292395072
155095,0.004416118252145027
155096,0.0002466231867245683
155098,0.0005400342960003146
155099,0.0006905220201203346
155100,0.0020865640063339203
155101,0.00046824857636520783
155102,0.00346185908607496
155103,0.0007760152390416992
155105,6.221039207996016e-05
155106,0.00018280271016098904
155107,0.00961857347016424
155108,0.00018686556808846864
155109,0.00522944665272989
155110,5.124084632120814e-06
155111,1.078647271750108e-05
155112,0.001036374771125115
155113,7.621790554146249e-05
155116,0.0005221428586646149
155118,0.0031445856185687293
155121,0.00516121566178519
155124,0.003081576435813887
155125,0.0002637487650425918
155126,0.0004636213444354912
155128,0.0005791433890143962
155129,0.004589502187097688
