link_id,discharge_m3s
233561,2.4659867912006816e-05
233563,0.0013073003951051244
233566,0.036241060097139684
233567,0.0217124469124352
233568,0.021882417323924586
233571,0.00943957173339317
233572,0.01456128367651755
233573,0.017893599396435953
233576,0.028035647539463495
233577,0.0029462027682448846
233578,0.023869659348691695
233580,0.005957275787438055
233582,0.008402940496414409
233587,0.002592586536384587
233599,0.04943510420908436
233602,0.003944607295997653
233612,0.018203037499947592
233614,0.008285379326002797
233617,0.0014121445814337323
233662,0.003027087969449389
233666,0.020690474297823457
233669,0.02202512841291623
233672,0.04046188673537745
233674,0.004518345501639599
233677,0.012700595205932618
233678,0.006098403016022405
233679,0.03886368919501057
233680,0.0005090623633668638
233682,0.012384807008320904
233685,0.01606445822690053
233686,0.006821368717741371
233688,0.005249903960719096
233691,0.005493997963654195
233694,0.0007778733145806376
233696,0.013812334094798338
233697,0.0037606601399667746
233698,0.00712671326255454
233699,0.0028451942389178544
233700,0.002719081415408093
233701,0.0013976869256923303
233702,0.006941325560440142
233704,0.003191381441333282
233705,0.017205383471866575
233706,0.016116196415562074
233708,0.031847216417317095
233709,0.008923068983396312
233710,0.014058586123942023
233713,0.01820503430867352
233714,0.004765087060663493
233716,0.005715468621133602
233718,0.028489882980364634
233719,0.005984479832639091
233721,0.024727723044247595
233722,0.013129393933345638
233723,0.021036905575460146
233724,0.03339307761952652
233726,0.011925670826557965
233728,0.004800667228604816
233729,0.030483750325714976
233731,0.005360085024867996
233732,0.013900532406847526
233733,0.01703255056570641
233735,0.0034907409057628297
233736,0.01057721777304012
233738,0.019488472063129113
233739,0.014316627954672216
233740,0.008377737709222378
233741,0.01264421164586077
233742,0.014733562054385689
233744,0.008169694631414802
233745,0.049783323371546
233746,0.005180118798791633
233751,0.014961389336478802
233752,0.011864237174508232
233757,0.014499722189669379
233761,0.03508844813994222
233762,0.028481019093490947
233765,0.024751492882808125
233766,0.012079766366285662
233767,0.011011009743516858
233768,0.049481860589524584
233770,0.01724516784808501
233771,0.0332400405895543
233772,0.02283405939770872
233773,0.003278188497668186
233776,0.00675257961862639
233779,0.020640791946017364
233781,0.019963582102143617
233782,0.03599551782899359
233784,0.0545806825646617
233785,0.03911566003863173
233786,0.041947198112195654
233788,0.03429444705915659
233789,0.009188062537966255
233790,0.05355569113827013
233791,0.007124724195275516
233793,0.02895820523237358
233795,0.008168225982655219
233796,0.024100830815736905
233797,0.013233973947968405
233800,0.04260395199510644
233802,0.01262835554089925
233810,0.025714383340779152
233811,0.018238696368571436
233812,0.02256195199623065
233816,0.034657099758617506
233822,0.04837000473281975
233823,0.02592971121202684
233824,0.051684808769251384
233835,0.019309727230544617
233893,0.029396237044901588
233899,0.02727012446382227
233909,0.03198712275595922
233910,0.01290762931635665
233912,0.020043301001940118
233915,0.009899831692612628
233917,0.003981938228160455
233919,0.008518465942382229
233920,0.03295536776847791
233922,0.032239923596464146
233924,0.017388491550922508
233925,0.0054317678771570056
233927,0.038886726501497854
233929,0.01338981084435105
233930,0.09158576194798625
233931,0.005624412922695543
233932,0.017122416430603693
233933,0.026889923183869784
233934,0.035386308053547366
233935,0.004467822012708266
233939,0.018688198203279712
233940,0.0050255464398432596
233941,0.0397713606245009
233942,0.003189711238368071
233943,0.01564035662722936
233945,0.007148431630992868
233946,0.02402231954355405
233948,0.015771613870486003
233949,0.028278282346887975
233950,0.004769657020682657
233951,0.018393179477306013
233952,0.003966303641559751
233955,0.042396870522131896
233956,0.03499867889945078
233957,0.026690499547030556
233959,0.013365531645767415
233960,0.02220986238618658
233961,0.0014100855812704217
233962,0.008346570882954365
233963,0.0020980301455276965
233964,0.014828423294899964
233969,0.008032278389498182
233970,0.013599247201113327
233973,0.011160773783352607
233974,0.03556674508266986
233978,0.0054483933418091055
233980,0.009422310178491511
233983,0.007495370873913123
233985,0.00925288157352982
233986,0.005731202599264796
233987,0.025586616786224207
233988,0.0065116112357372045
233989,0.03294601285710967
233991,0.0038953478970806237
233992,0.028115056557981
233994,0.0028168492838239394
233997,0.04436807343265278
233999,0.01575910846104904
234000,0.006125786240023123
234001,0.007864799417130537
234002,0.011001050848610257
234003,0.002393133994568804
234004,0.026093594541862573
234009,0.002857512773214874
234010,0.018974961001813707
234011,0.002734410324269889
234014,0.01224671755612572
234016,0.006327530001623095
234021,0.0073925115218435415
234022,0.0017671847012793967
234024,0.022752643051575334
234026,0.020886065073047307
234028,0.011007232169840335
234030,0.026583943610227524
234031,0.018004477854971043
234033,0.006049858377664483
234035,0.013132472157731985
234036,0.004603485681223365
234037,0.010930840386190393
234040,0.005929452452344942
234045,0.034229748603418084
234046,0.019368189466588064
234050,0.0248552477712343
234059,0.0069214807121374166
234114,0.004155949484166142
234117,0.003983241355795395
234122,0.039120855019946076
234123,0.019069219540398245
234125,0.016069214333642667
234126,0.004013570858648693
234128,0.03301118783937094
234130,0.0015282254820589676
234132,0.02160750149941769
234133,0.007163327845866752
234134,0.03786743070796442
234135,0.0031633719330859743
234138,0.0015587951647984726
234140,0.0010589989917462602
234141,0.008100062847433934
234145,0.0021339018814783357
234146,0.018155248825892686
234147,0.02125995077715343
234148,0.01260537416090632
234149,0.0017275830320054796
234150,0.010392133483977757
234153,0.0017739427378653371
234154,0.0027049758066502653
234155,0.0016420987092317524
234156,0.006507381241219707
234157,0.005767053711338293
234158,7.353813681697282e-07
234159,0.006491644862687816
234160,8.181527059760878e-05
234161,0.004223656832954271
234162,0.018239071833754467
234163,0.0022277281641423265
234166,0.021553332055536757
234167,0.00140138773400278
234169,0.01985014473020307
234170,0.012992499398007073
234175,0.009381286773935018
234176,0.006064000337654895
234178,0.010155352326709405
234179,0.014331071960365234
234180,0.022301908626383246
234181,0.00867050091735008
234182,0.03550584891139305
234183,0.009591140583297296
234184,0.005113145060614257
234185,0.004964412263549604
234186,0.01842541460720177
234188,0.01636070498069025
234190,0.02223501256131256
234191,0.017547488366947493
234193,0.04215665257448782
234194,0.010599756781307432
234195,0.009669119072811186
234199,0.004147366741048741
234201,0.012878796245110428
234203,0.007866971076856187
234205,0.01392643256599335
234206,0.005393450584497604
234207,0.00501401369326184
234208,0.0027924913732404978
234210,0.006261902638266775
234216,0.005565495583202572
234218,0.007744066282959051
234219,0.0067456580516041635
234220,0.04927572794109599
234221,0.027745146789069836
234224,0.03331637036187616
234225,0.0029348579605939468
234226,0.03758392411411043
234228,0.0011179129590855946
234230,0.02443451769923054
234231,0.012836950542914735
234232,0.026099496980881716
234235,0.002373290332940792
234237,0.03641374141573527
234242,0.014339113237337765
234244,0.011799604407210805
234245,0.007145860460099749
234246,0.03055686897516566
234251,0.011466597105113338
234255,0.07468554762870239
234257,0.01770824092912705
234258,0.04032913232195155
234260,0.023548943251413542
234262,0.04203352944084351
234263,0.008636901432412598
234267,0.02332123818520825
234337,0.020662422079881046
234341,0.011021531540207113
234342,0.014619343607537987
234346,0.024620255686542185
234348,0.03478021446087478
234350,0.0267793879997734
234353,0.012547793390753017
234355,0.02343768990228675
234356,0.010974774443034576
234357,0.03437785944415757
234358,0.023443532645516615
234359,0.011268346253475937
234362,0.025189928347519205
234363,0.037764909184870056
234365,0.02483093932038391
234368,0.016859145271392255
234369,0.01091113886768648
234371,0.03764106414460731
234373,0.02362407140182438
234374,0.01645013200332086
234375,0.004890265203745784
234376,0.05617713074916698
234377,0.007867528482520043
234382,0.02394829550550948
234383,0.004877526313058916
234384,0.03228937323974566
234385,0.013240971393100051
234386,0.012163024642906434
234387,0.007773131980921828
234388,0.03339621375675192
234389,0.009949276171591543
234390,0.017640516231331612
234391,0.0171291910769172
234393,0.008638409562494849
234394,0.008827928203278962
234395,0.03102391138847179
234399,0.02473578374112393
234400,0.10453024573758181
234402,0.02346256530394892
234404,0.02242584155959846
234407,0.020538386233771435
234409,0.01049758778149474
234410,0.023978939227291548
234411,0.019502905358056738
234412,0.017209655494971374
234413,0.00984570259911916
234415,0.008087048153968655
234416,0.03662164352842349
234418,0.012930779256930766
234420,0.008281664948140945
234422,0.004532387642308968
234425,0.031487398086056315
234429,0.011841662280312401
234430,0.008010702162966272
234434,0.005570200535954897
234436,0.019103872820873048
234438,0.013166622902956972
234447,0.01194000556587495
234448,0.004541299286718033
234449,0.022606171035011592
234450,0.05272858655974038
234452,0.017515683296551975
234455,0.04762756195496488
234457,0.019566448011461526
234458,0.008829462911716402
234459,0.025276198358690726
234463,0.0065989708138488945
234464,0.007922308284423798
234466,0.0036521530244847224
234469,0.03131373209157015
234470,0.004627672185659398
234471,0.0058977789978084194
234472,0.0027122894136313107
234474,0.01748822289310456
234475,0.010392768047273696
234476,0.022818444267990734
234478,0.013872668303083192
234479,0.022954610764199027
234481,0.012505066809759428
234484,0.02592104248977316
234485,0.023292082719042123
234488,0.012840517860788648
234489,0.0026750984244944785
234494,0.005436505654817531
234500,0.0033608736513262793
234503,0.025160344249392393
234565,0.015523545698917061
234571,0.017771884475020473
234572,0.003950130095291115
234575,0.007066344914764966
234576,0.0030461375752426946
234580,0.0009323291649337938
234582,0.002961257173432381
234583,0.02292236094117515
234584,0.007004093417110034
234586,0.020832092205576466
234589,0.010045099666989788
234592,0.007990788728288891
234593,0.0012575075778551974
234594,0.02512597863265112
234596,0.005683298108177891
234597,0.015342570642260477
234598,0.004783049029994826
234599,0.009941573915559205
234600,0.001003677473114674
234601,0.003521221969486318
234602,0.0036808596456960195
234603,0.049587443446180546
234604,0.011089317985885392
234606,0.005673942127392872
234607,0.006004101686073675
234609,0.032121511773181205
234610,0.0019597898139881967
234615,0.017096605435574674
234617,0.02573686739742569
234618,0.009536457769769514
234619,0.008376915727864429
234620,0.018051447635486165
234622,0.005033622797559427
234624,0.0368223636405195
234625,0.002366966976289564
234628,0.012910375921787978
234629,0.006419771241357949
234633,0.02332095130086829
234635,0.01960133903554475
234636,0.004876027813225661
234638,0.001047800737347191
234640,0.01493522857532394
234641,0.003234365606103948
234644,0.025199729947287756
234646,0.0034763111219531634
234648,0.013820318955042972
234649,0.0004557351071927961
234650,0.006749687926018488
234652,0.003027350896987229
234654,0.020144214989265087
234655,0.005130829737203995
234656,0.012874308471722799
234657,0.006868871192655143
234659,0.027180467647961427
234663,0.002291805391175153
234664,0.013300302504787954
234665,0.0007190112121378159
234666,0.0016530293073818267
234671,0.008275888759843591
234673,0.011379854621483013
234676,0.004091481868339953
234678,0.017253688750829194
234679,0.00739277106623533
234681,0.003829183071102345
234682,0.001503154328797022
234683,0.03368090810571228
234684,0.0163092377933894
234685,0.025214417420218176
234687,0.003697322869632444
234688,0.009866066733966738
234690,0.005218031921691918
234691,0.027743894270703826
234695,0.007989523946540405
234696,0.004292733087840465
234697,0.011372643093250777
234703,0.042816684140729935
234705,0.010918873057657439
234706,0.005470352111736143
234709,0.004059579424176425
234712,0.03661124549721574
234714,0.057327935896419734
234715,0.009834780526274036
234727,0.017691325690843272
234730,0.057354637494841765
234797,0.008657804449810586
234801,0.041355138695190606
234804,0.006666404100758226
234806,0.02484623274529726
234807,0.03174773704838456
234808,0.0051704780434339796
234809,0.0070112484269635005
234812,0.011686727729486555
234816,0.01958571122056259
234817,0.03577460527033694
234818,0.00738117843696011
234819,0.03363485982107732
234820,0.014543553313014516
234821,0.08283920879416554
234822,0.04182963005322029
234823,0.02414253658134783
234826,0.01941984991192243
234827,0.013633763830758974
234828,0.04499381008760847
234829,0.054262413393112184
234830,0.01408669179498273
234831,0.02358062819570556
234832,0.011202413376046706
234833,0.03723083364047876
234835,0.009879560140711365
234836,0.02916452367323743
234837,0.008549784921977586
234838,0.02405777659755779
234839,0.008409045234306162
234842,0.007515694184187766
234843,0.024403152610992553
234844,0.01986068905069626
234845,0.019136308020915573
234846,0.021712913093529726
234847,0.004371901027016424
234848,0.006912899663393187
234849,0.007646681532507824
234850,0.04612705525474005
234852,0.014629505029787139
234853,0.02004407213821624
234854,0.0059916767028032406
234855,0.028195242929924973
234856,0.01379422506070195
234858,0.03189230143913231
234860,0.010755960895422053
234861,0.0072513000678551
234862,0.009255347004992153
234863,0.028493328432247337
234866,0.010659022794260042
234869,0.010894249924378286
234871,0.014016848971622902
234875,0.09162863673503006
234876,0.014676714727279976
234877,0.014672464767410244
234878,0.007513952267732648
234879,0.019041392534704018
234882,0.008711223421129384
234888,0.016576933677712305
234890,0.009156628673301699
234892,0.01833962961419948
234895,0.006523856386774334
234898,0.01572782236220022
234902,0.006112467948537581
234903,0.018541674085871807
234904,0.0007625578855093713
234905,0.028365228229483876
234909,0.022173649283626095
234910,0.004601415354209185
234911,0.006536703821407333
234913,0.03059428195681892
234917,0.00632494903033092
234918,0.017662229667778195
234920,0.010084517161805804
234922,0.01124103000278606
234923,0.0018699490618892304
234927,0.008923412144699265
234928,0.0028451383677759205
234929,0.018680385835952263
234930,0.015277465255584481
234936,0.04068398464211078
234939,0.014176755417918765
234942,0.0185625792708274
234943,0.01607521564433582
234944,0.019662206731097844
234950,0.034472223614101856
234954,0.021483595891331822
234957,0.0026854074870953514
235016,0.020733251748689768
235018,0.005321489335263063
235021,0.0270670759440261
235022,0.014200535545219037
235023,0.012208104452796633
235027,0.005748226948799746
235029,0.02803852194361824
235030,0.008882583192429383
235035,0.008535749387329
235039,0.004653042849490172
235040,0.030633987640802066
235041,0.003211648100758684
235042,0.002133915748926335
235044,0.00694835704334386
235045,0.04543984273014225
235046,0.009227284086106912
235048,0.0182188922695082
235049,0.005672649789868735
235051,0.009669379137645005
235052,0.002684369311555551
235054,0.02316708792575836
235055,0.007785699444741581
235056,0.020666087043474564
235057,0.0005222259923755635
235058,0.013923349156636646
235060,0.003550405279552104
235061,0.001669933341984117
235063,0.0020424112409914066
235065,0.021452552870893645
235066,0.022787783078546436
235068,0.018570197540070155
235069,0.019097893866314542
235070,0.0017297722288899758
235071,0.0042632267339241595
235072,0.02438534240583099
235074,0.008196802042274645
235075,0.006823099463583259
235076,0.006962555814720873
235077,0.007141613727084244
235079,0.0014050459219511666
235081,0.017937429213786295
235082,0.019837641146921377
235084,0.016552126586075303
235085,0.0028808259357025533
235091,0.001281908860970768
235093,0.027128853557291333
235094,0.0078004568358947335
235095,0.010762753168096502
235096,0.004917545462502126
235102,0.033701328350301575
235103,0.015712211957408684
235107,0.006370876308111408
235109,0.0021918683231354394
235113,0.016926361365371442
235114,0.018942120620552595
235116,0.03691088783606843
235118,0.000596151557303624
235121,0.004215004145759826
235122,0.007602044920318029
235123,0.027048326226795934
235127,0.006669372330226824
235129,0.026646919640823614
235130,0.007804111366136624
235133,0.016958799479486624
235134,0.003478893293523924
235136,0.0007612976353129684
235139,0.0006850081479887661
235144,0.020441466707982775
235145,0.005745186174138006
235153,2.4409026157786447e-05
235161,0.00110381838932782
235173,0.02108656384241931
235240,5.813894544510526e-06
235242,0.001537604984853074
235245,0.0010162701083097124
235247,0.01770166639609327
235248,0.006547935026113262
235249,0.006351886868603484
235253,0.005247999535875257
235255,0.020233640446088205
235256,0.008589314325575272
235258,0.009633452254424945
235261,0.002744697623037775
235265,0.010036653715624202
235266,0.0010197399518493046
235267,0.03175251014363061
235269,0.0013838437583923945
235271,0.07774286380037437
235272,0.004482864166287287
235273,0.007420788909427859
235274,0.007886420148009306
235277,0.04321798878268877
235278,0.007635442151115533
235281,0.022175332465799804
235282,0.026656860289919013
235284,0.029920439990829304
235286,0.014441354092832325
235288,0.03768061805152005
235289,0.010918979368825396
235291,0.03237638077600421
235292,0.036208177021086606
235293,0.04140403560666872
235294,0.039631123024830996
235295,0.035976538822761195
235296,0.01116280651935958
235298,0.03310495099676913
235299,0.029604526115347567
235303,0.02797499833975734
235305,0.009076781691565994
235307,0.007619659503357007
235308,0.0110139645799721
235310,0.034659167938664616
235311,0.015149250049046568
235314,0.016617530402660213
235315,0.012902967943246784
235316,0.07319758236958059
235317,0.041068062074611916
235318,0.018872111834619884
235319,0.014218065900233176
235320,0.024601142931493673
235321,0.02399780551749174
235322,0.0471279447953902
235323,0.022433681240860443
235327,0.00995063366861586
235328,0.01017513690268249
235329,0.05721865511826282
235330,0.018641747761510313
235331,0.023470044001073952
235334,0.012133551873465464
235335,0.02717429937588566
235336,0.005397120092642071
235337,0.02638113840296923
235338,0.0032281431590796884
235339,0.009154888939035509
235340,0.009634139221013402
235344,0.011181201868730966
235345,0.007121574673750813
235348,0.040637302651129845
235349,0.016651491003909884
235350,0.013373959156565206
235352,0.005707881053487681
235355,0.019320946506332013
235357,0.012210307941799694
235358,0.011611703616393704
235364,0.0022271899896307893
235365,0.026978337863752973
235377,0.013199983126621368
235380,0.024820670145867658
235383,0.0056064297069325164
235386,0.09603414011144844
235388,0.008740869325328096
235390,0.012971267631680468
235395,0.03427027857351844
235400,0.004100493305205882
235455,0.004021450734752889
235456,0.01887371511462501
235459,0.008839393713222954
235465,0.007497725897458769
235467,0.007175830094289795
235474,0.015599854290435828
235475,0.004973520113519234
235477,0.015726092678750143
235479,0.0030315662261249775
235480,0.024547950889718662
235482,0.029236980881838702
235484,0.020100798502162488
235485,0.006622851586368586
235486,0.042758383343573424
235487,0.010029545903511308
235488,0.007714515264098547
235489,0.005938879768619923
235492,0.025402226912550473
235493,0.021738775617221352
235494,0.006842606137541511
235495,0.008196704357500608
235496,0.021530329555462115
235497,0.01918611079825998
235498,0.008570950601011634
235499,0.005672677578989328
235500,0.02555771066238359
235501,0.009503239203836288
235502,0.007326921125396211
235506,0.00777066375647905
235507,0.02407934256284607
235508,0.005394581880642025
235510,0.03140664946300209
235511,0.005415563020031884
235512,0.016692319137092695
235513,0.005970724029575144
235514,0.021059157855148395
235515,0.0044412012465527605
235516,0.02055629733479165
235517,0.009910615711463207
235518,0.008479085792850671
235519,0.005336251790168515
235520,0.0030205181034107147
235521,0.005152080083480599
235523,0.03310780629370235
235524,0.0010986443854302359
235525,0.01915395765815401
235527,0.0216464560443289
235530,0.020627029165166635
235531,0.02841809359564616
235533,0.003944553118835812
235534,0.00411289428105963
235535,0.01759223772835343
235536,0.0028353069983829025
235539,0.003179576717755993
235540,0.0006091231156377475
235542,0.030257690725950085
235543,0.0083479772443247
235544,0.017876532043361114
235545,0.0036532148209457655
235546,0.004887014643610072
235549,0.006720465413993119
235550,0.013295112232131825
235552,0.010095647365255606
235555,0.021631884193909445
235557,0.02279614802766293
235560,0.023378752072944344
235561,0.004792815251755152
235567,0.015371410997284294
235569,0.002474241680090735
235570,0.02046392337432155
235572,0.005334840342671319
235581,0.0025821509992006554
235582,0.0023888682081536403
235583,0.03185860641137854
235586,0.0043247078995993955
235597,0.0276631681672311
235608,0.015348845957680036
235609,0.0035670067723739996
235610,0.01229793068241015
235612,0.020177491873684405
235615,0.014646824838560654
235620,0.007717952837361075
235623,0.002896841524417964
235626,0.03112283421351168
235630,0.014966799868045553
235691,0.007079851588656685
235693,0.0041004780383209274
235694,0.0198297510631933
235696,0.0020565404554268047
235697,0.023338714852850547
235698,0.012701868156367566
235701,0.0324582871659428
235702,0.016526256005915074
235703,0.0013815551770885504
235704,0.0027349867660629874
235706,0.022756973603304406
235707,0.013818508734734634
235708,0.022242109282216198
235709,0.005359144758441253
235711,0.019773840715475822
235712,0.0019982357411048326
235713,0.0279551264580371
235714,0.0005703602552263898
235715,0.023328287532714306
235716,0.0009270190388248974
235717,0.026236816650718815
235718,0.0006780458573869597
235722,0.012110548223518506
235723,0.009095971692858452
235724,0.002430366890529315
235725,0.0069247628145172775
235726,0.021007758195813006
235727,0.015295738502046958
235728,0.03242890180520884
235730,0.04655258142217772
235732,0.02548794618398617
235733,0.04045782821661839
235735,0.02214843790717922
235737,0.012281491968646807
235739,0.033341455788512324
235741,0.00703794446590835
235742,0.026608631599336303
235744,0.009306060487884758
235745,0.007819135762997174
235746,0.004231088087485713
235747,0.034218278502847525
235749,0.009959050314003848
235752,0.01786939522926425
235753,0.014283055155446209
235755,0.010261631460381851
235756,0.01595538632588102
235758,0.024558432954671555
235759,0.017557135330102315
235760,0.012523291317590073
235764,0.026657640234875005
235766,0.04606612393130555
235768,0.008527611553563443
235774,0.03455569315310743
235776,0.008654665726884796
235779,0.017306356565927872
235781,0.013848413286315324
235784,0.0192110298713169
235787,0.008376240378214748
235791,0.0022926853050680013
235793,0.004158941110813398
235794,0.02631421570514823
235798,0.00954308488200181
235799,0.014084406064942379
235800,0.003309080134218858
235804,0.0807459898687859
235806,0.02603273817055712
235807,0.043398393609240166
235808,0.021776468276844464
235810,0.014936023738040285
235811,0.009191392247018582
235812,0.020489530718352692
235813,0.012818283450875797
235816,0.04875287910339239
235820,0.011242266087637948
235821,0.011081898838179345
235825,0.005258262931934195
235826,0.020172834397115064
235828,0.008301577762881584
235839,0.021973337054711908
235845,0.008081077448693214
235848,0.04029843922979108
235903,0.010541128864827293
235909,0.006785132752181439
235912,0.0006978026601688929
235914,0.004805421085940935
235916,0.005144287403099788
235918,0.03618600835846731
235920,0.007119796612855416
235922,0.007414450800560468
235925,0.01009294414751068
235926,0.015416285893406694
235928,0.009095989391050073
235931,0.005320927640649429
235933,0.0032471222971420344
235934,0.00399053564644599
235935,0.0131319891016579
235936,0.00735051454570733
235937,0.004119805732404983
235938,0.008669690819738113
235941,0.019217560045391716
235942,0.09187997784291983
235943,0.03430073581255031
235944,0.01846696424637042
235946,0.005231075826001087
235947,0.017223890786422603
235949,0.01702011221929491
235950,0.027144809094169026
235951,0.005835078592606725
235952,0.018110024111704932
235953,0.007458345036792837
235956,0.008578636810108117
235957,0.007979131538020656
235958,0.04424603047918699
235959,0.004398139234306993
235961,0.010450229811019425
235962,0.02432775459424828
235963,0.015445050366108479
235964,0.0044719913579790126
235966,0.04639701244190458
235967,0.010911964789953488
235968,0.0021371150585302394
235970,0.0018758773370138328
235971,0.039735686673165016
235973,0.01594778519995073
235974,0.01133651274465866
235975,0.009468073535967857
235976,0.02319503192366193
235977,0.008769583360435214
235978,0.011740894468227308
235979,0.0036248303007064813
235981,0.020801746788193968
235982,0.012744205804383603
235984,0.029439192796539476
235988,0.0063278101331475725
235989,0.03528142451809932
235990,0.006196508475135937
235991,0.008177547538821484
235994,0.008208676436927487
235998,0.01201085382267034
235999,0.00956045031326031
236000,0.027510352934697654
236001,0.00948339695348837
236003,0.03246204216027369
236007,0.006695866664656179
236012,0.019311385592635868
236013,0.004372097859632227
236015,0.015008168053432755
236018,0.010476166252629397
236019,0.020650150266241778
236024,0.0007472436238637455
236025,0.03273252926174769
236026,0.0062610604251682415
236027,0.0375532705818824
236028,0.019242493662988587
236031,0.008714761061378947
236033,0.009114702881014678
236034,0.015081376647473239
236035,0.003183455051588247
236036,0.018833416330204942
236038,0.0025390999603304683
236039,0.011694438941197594
236041,0.012908812802289312
236049,0.022398777667760928
236050,0.01079800881338958
236052,0.008824337151721451
236053,0.0035704906232822925
236056,0.01618210095346432
236062,0.0032077409522521727
236064,0.02904128263633897
236067,0.01891040856430005
236068,0.025897225455290527
236070,0.0065461766712608775
236073,0.006926601639155006
236076,0.006219326732642754
236130,0.020300124148135354
236136,0.0037945362375407916
236143,0.009718096056385454
236144,0.003972650797615796
236147,0.027926643513234675
236149,0.0043875041723084015
236151,0.011568027960083297
236152,0.0024708019745870256
236153,0.0033332743289040644
236155,0.0031636586024451356
236156,0.02019566859274031
236157,0.0036711825152544527
236158,0.03613903065386432
236159,0.0021226479360755206
236160,0.008509938382316956
236161,0.0020442281177453217
236162,0.036949926667178466
236164,0.012287329263521742
236165,0.00882871871474615
236169,0.006248371553524169
236171,0.02414873175518349
236172,0.004606081821698121
236173,0.0024610560796615457
236174,0.009477561655699625
236175,0.02676338640841869
236176,0.0030930564749026266
236177,0.03127270426961124
236179,0.001278024335766462
236180,0.022555588045391546
236182,0.007196470350691386
236183,0.003913765924038967
236186,0.019686293597238856
236188,0.019233991700623957
236189,0.012110721131101258
236190,0.00805974145881159
236191,0.0030624165974095442
236192,0.017153274360112623
236194,0.003710128273556958
236196,0.010017922545026066
236199,0.003756636529353118
236200,0.02747048748079825
236201,0.009639480311824707
236202,0.029008244455097462
236203,0.0306214337264094
236204,0.03967616842231981
236205,0.008081254410991225
236207,0.0293833447690047
236208,0.01116031835957591
236209,0.019948554899904776
236211,0.01578476794058816
236213,0.02714165408847129
236214,0.01389802604652989
236215,0.03461267826871047
236217,0.005084494626360767
236218,0.0339562462958619
236220,0.006090088646179308
236223,0.0374736246044644
236226,0.008405848204268717
236229,0.018036864658268238
236230,0.012361299283623985
236231,0.00634648223296538
236232,0.007968982952446385
236233,0.014516414490286353
236234,0.008311229927439122
236236,0.019266652936367347
236237,0.007252910742696033
236239,0.06984566664479709
236240,0.045788675832496774
236241,0.025142280991289945
236244,0.006653148650948036
236245,0.03663175520766544
236246,0.012144447860051942
236247,0.04284352737296802
236248,0.010780395107712233
236250,0.009376401369115439
236251,0.01128713436544242
236260,0.038878271882041196
236268,0.0034858634901359666
236270,0.02399363511687223
236276,0.019233602788876446
236287,0.10267766360639931
236289,0.009406539953055707
236292,0.008146529313810387
236293,0.009579292371972931
236299,0.030775490451114176
236360,0.019179550422460844
236364,0.009200662729427697
236366,0.0073303865277338995
236367,0.010598681586767831
236368,0.006384189215002163
236369,0.030066078978643475
236377,0.004821348375411466
236382,0.01975465286297223
236383,0.0022498013853380914
236384,0.045674693607112016
236385,0.021169405921832033
236387,0.018874964993614983
236388,0.006890161781461854
236389,0.01869186606137043
236390,0.000383277728419855
236391,0.033240607129911844
236393,0.030343884200447157
236394,0.021149655152173135
236395,0.01857204406017702
236397,0.025081736668666088
236398,0.0017377723739155945
236399,0.003219324304963437
236400,0.00747675864942365
236402,0.012973914283514583
236404,0.01144223613558094
236406,0.018479301212823297
236407,0.001040028103360384
236408,0.008646876854705388
236411,0.0032446032980625846
236412,0.013592347703384444
236413,0.012973977276041292
236414,0.016367601644115427
236415,0.018876445487352667
236416,0.028564472576237412
236420,0.008363935374451448
236423,0.029211415991903425
236424,0.007998181886803929
236425,0.02704503761274733
236429,0.0017713846634182118
236430,0.01190601277768137
236432,0.002769230499994647
236433,0.003141542246833408
236435,0.002702663240537461
236437,0.018349513012108618
236439,0.01592898744760871
236444,0.03279364128552471
236446,0.006716350895377067
236452,0.0330109918330004
236455,0.015525607834901329
236460,0.02517378288360911
236461,0.001147848982490305
236463,0.0014298345457752321
236465,0.007053463368755757
236468,0.019913051819737584
236471,0.0049572223452540596
236472,0.01643335507493328
236475,0.0048394665310570895
236476,0.004493476033372495
236478,0.005021990162585084
236480,0.021391847683213734
236481,0.005754471650428143
236483,0.0021682981081562157
236486,0.005662187508635255
236489,0.003561159665745251
236491,0.0033709090536153297
236492,0.006631441765682159
236493,0.008784159054556723
236494,0.038949388190034503
236495,0.01701519420004001
236498,0.018401522101951003
236501,0.00413062842033253
236502,0.02539804937632871
236507,0.019182291213861738
236510,0.026392585068978677
236512,0.010680115163734542
236520,0.005526372694407739
236521,0.0026052383943206098
236575,0.021981941336867438
236586,0.009893242061698245
236587,0.027816145806777336
236589,0.009844246557797264
236590,0.0207589142159082
236591,0.02033937107553384
236597,0.028158179553703696
236599,0.020564802333681832
236600,0.003694367251332209
236602,0.006125991528153952
236608,0.0006043675159697723
236609,0.0022192786897299492
236610,0.017654231735894508
236611,0.003922740664263001
236612,0.0010293577783274835
236613,0.006296613550775322
236614,0.015295963756124999
236615,0.021567551809969245
236616,0.045982377469528185
236617,0.0019155477603104217
236618,0.011168931647864772
236619,0.011144369680778787
236621,0.01391999425465345
236622,0.005793651127581901
236623,0.015234721618006809
236626,0.008184765410978881
236628,0.0021432199389525876
236629,0.0038606602314522303
236631,0.01456705442053384
236633,0.002938782539778798
236634,0.007180589084535641
236635,0.001915192120253581
236636,0.0391931711308702
236639,0.016031490075780624
236640,0.043467200789340875
236641,0.027989777694030157
236644,0.013768599267342325
236646,0.020178463007375535
236647,0.02753908002063889
236648,0.0505976051009781
