link_id,discharge_m3s
295425,0.013957597422799622
295427,0.00047023516545715264
295502,0.0016851061582624652
295503,0.0004985024033721189
295508,0.015330308071949008
295511,0.004922580503590288
295513,0.018047313574762972
295514,0.010609441666531206
295515,0.0024246687493121614
295516,0.001609327902778164
295518,0.017371184815724378
295520,0.0071068246315825045
295523,3.5239694675244146e-05
295524,2.1882324883367162e-05
295526,0.008341163446247303
295528,0.00010964188232989054
295529,0.0313768255398411
295530,0.0158073028428159
295531,0.016180742178520204
295532,0.0002165224921310693
295533,0.012506314884042049
295534,0.0020286022771087366
295537,0.0017148257883564508
295538,0.0020402033644652652
295540,0.011418677015829359
295541,0.00854323310411223
295544,0.00949836842709801
295546,0.000175295196200171
295547,0.024963472899629368
295550,3.5082067336828246e-05
295551,0.012734079930248903
295553,0.001156378760773926
295555,0.023432397038523622
295556,0.0005578997378563195
295557,0.0005486130470468625
295562,2.5825243272945534e-05
295563,0.016344937901463616
295565,0.002044701064267121
295566,0.006258961947926138
295567,0.005667108573405274
295568,0.013271257752575982
295569,0.001259874792789866
295570,0.017708456829681002
295571,7.216310234054021e-05
295572,0.00017159375376133226
295574,4.637715321619275e-05
295575,0.002617561731599807
295578,0.005935069667574443
295580,0.018147182009910275
295582,0.012530866752048455
295584,0.014427870829008987
295585,0.0020508417167508105
295587,0.006944048292454462
295588,0.005513746747674148
295590,0.012367520429291212
295591,0.0003160604065182158
295592,0.0015775450611851993
295593,1.837610082914742e-05
295594,0.02088636962864954
295595,0.0002652958078691337
295596,0.007414194609757353
295597,1.6420791062934323e-05
295598,0.008078116133039189
295599,0.006785808200471734
295600,0.017466014139899195
295601,0.00047263435510688816
295604,0.016263094727224408
295608,0.0031743745275377645
295613,7.253746319853172e-05
295617,0.00010662125618857392
295618,0.023011491452025367
295619,0.0002315004023948523
295620,0.0198063393808957
295627,0.0009040818444021096
295629,0.014055950186542552
295632,0.0029408346786325636
295633,6.506854760661635e-05
295639,0.00042605852656052553
295640,0.016563356836892237
295641,0.0077678771686218815
295642,0.018819723697223605
295644,0.004129541161180694
295647,0.004196261645119953
295658,0.02136230069276794
295725,0.009834395870383776
295726,0.00018961147643048004
295727,0.010179377224568456
295732,0.003418377696750648
295735,0.004429928726804106
295737,0.0008144898521167486
295739,0.012580961444363775
295740,0.002303928809558386
295741,0.00012466583781430666
295742,0.0005968851092618964
295744,0.01231630866737155
295747,0.015567558014348228
295748,0.01425600855504695
295750,0.0003612396814742727
295751,0.010876416111361385
295752,0.005906186687491711
295753,0.011090495804381196
295754,0.00814988322280793
295755,0.02117307704938495
295756,3.9145509825615785e-05
295757,0.016728270760778603
295761,0.00019386208005781478
295764,0.03261120484172825
295765,0.01368400482494584
295768,0.00017373689108479584
295770,0.004577100901300522
295771,0.01621859872979751
295774,0.002118425909024873
295775,0.0038257449307344572
295777,6.90366781314796e-06
295778,0.02264776089772083
295779,0.0008351482335374027
295780,0.014767880189492046
295782,0.006406211892363582
295783,0.02570698019705783
295786,0.0004905012911890973
295787,0.0002536225228922918
295788,0.0057790305192643296
295789,0.026931585638854418
295790,0.003611781241041269
295792,0.001752602521769323
295796,0.0002956399639006013
295797,0.01283063963852451
295798,0.0004731805865926691
295799,0.02577940748876474
295802,0.0005527849931955195
295803,0.010386702929845844
295804,0.0033006182371706923
295805,0.01450265099716182
295806,0.00011105734514678697
295807,0.0033573577439332957
295808,0.0022033691317210084
295811,0.01693272677815483
295813,0.0005613003562314743
295814,0.014940551139747033
295816,0.002068850269476395
295817,0.029418589262668472
295818,0.00432466091318638
295819,0.02422500538388459
295820,0.009861745233909584
295821,0.013496770633102655
295822,0.0001641893702413182
295825,0.004884705175368293
295828,0.009387441822426864
295829,0.006312205848044682
295832,0.022276073028508262
295834,3.092840970966818e-05
295841,0.00022877624932459816
295843,0.012572241285394163
295844,3.7913414368750874e-05
295847,0.0019853878672874896
295851,0.001758513251076301
295853,0.006233889647316717
295854,0.016231848992043427
295856,0.026662688959473376
295857,4.816013623673242e-05
295858,0.001032196523371696
295862,9.373451008911158e-05
295863,0.008418504945147714
295867,0.007871167880303499
295868,0.007958195617175014
295869,0.03297068743321505
295871,0.01300469619892664
295874,0.00014481571233079533
295876,0.0313658330107673
295881,0.003924501760387545
295950,0.01618133526257994
295951,4.5204584703620946e-05
295959,0.011378589968052275
295961,0.0005893147529112982
295963,0.02138732311978959
295964,0.008758383952164116
295965,0.011689416538117624
295968,0.02369483941871445
295971,0.01202525500423439
295972,0.0008196032878367575
295974,0.006361133660746251
295975,1.4353328532611643e-05
295976,0.0303774886447241
295977,0.0009616469087185222
295978,0.003945269396732301
295979,0.005359500206788439
295980,0.0004995514121882779
295981,0.0003702389593073235
295982,0.0012537153422547227
295988,0.0006560357856110268
295989,0.0016564942711829761
295992,0.00048003459512544725
295994,0.021296043019267005
295995,0.0004965637418350802
295998,1.9117118354221684e-05
295999,0.0004054436286527578
296001,0.026825997311477924
296002,4.4424249263388894e-05
296003,0.003926483417600969
296004,0.001890104583940766
296005,0.01241630347167979
296008,0.00035094312913741175
296012,0.03070259298543928
296013,0.0023422541223282606
296014,0.012455341103426916
296017,0.0004903679457803384
296018,0.015753309378270693
296020,0.00013465578589190986
296022,0.0005601561987433191
296023,0.0030425085644993676
296026,0.011112855441019986
296027,0.001799653352231761
296028,0.019322264735847774
296030,0.0011912938382731054
296035,0.025407055911266838
296036,4.2282211728139395e-05
296037,0.00930439911783326
296040,0.002666295060733716
296041,0.0014110422119936491
296042,0.020901649788609013
296043,0.0024276659670571326
296044,0.001098480697666657
296046,0.008368726406634336
296047,0.007809172087366934
296048,0.06098645532199324
296049,0.0006662617883361055
296052,0.007936233661347308
296053,0.0002142617298711861
296055,0.0005508565789553704
296058,0.003529880424197904
296059,0.000704805308041326
296060,0.000526463878639513
296061,0.00017591671069007062
296062,0.0012941915328783112
296065,0.00017476135276748835
296066,0.005762746112419851
296067,0.022675489091418935
296068,0.004917856572375413
296071,0.010284135902023338
296074,0.0024786412786291377
296075,0.02818128325131683
296077,0.003839762550208573
296081,0.008684257059959953
296082,0.003758095899218393
296087,5.520936889875443e-05
296090,0.00022641162957845785
296092,0.011184069938118131
296093,4.038383325067533e-06
296094,0.000630109178845619
296099,1.5213909106352836e-06
296100,0.00834599006714939
296105,0.00017755707215132862
296106,0.001461116964779971
296167,0.0019596742298855063
296169,0.005096374053630603
296174,0.01903182523022716
296175,0.029675034445044136
296183,0.0018561781819913616
296185,0.00490912024854852
296187,0.005023390105720274
296189,0.0023281823639413578
296192,5.551522535517672e-06
296195,0.00013830060952302347
296196,6.645151671089646e-06
296198,0.014132660343330739
296199,0.0002173406650973055
296200,0.005454748497769249
296201,0.002480437810280423
296202,0.05602154801670415
296203,0.005526354316491979
296204,0.001296192110454214
296205,0.0004301643172371716
296206,0.013493543924688444
296212,0.008443091326390498
296213,5.503370815132688e-05
296216,0.01662922350226617
296218,0.036188773726822505
296219,0.0005086704877083808
296222,0.013575131127084153
296223,0.005355506765735982
296225,1.2966633830011818e-05
296227,1.0000640281146404e-14
296230,0.00726618583263097
296231,0.0007683741807579877
296235,0.015154097406597084
296236,0.00018245100637251336
296240,0.022671818184532167
296242,0.00018616569581442966
296244,0.06311421343813399
296247,0.001795950941003737
296250,0.004487952329153112
296252,0.003729303671113606
296253,0.006347428946071599
296254,0.00044428774396678783
296257,0.0001722055122493655
296259,0.00032194142910608694
296261,0.023628643680797166
296264,0.0029918183562518117
296265,0.004440954024628099
296266,0.0017433309503090285
296268,0.005796315015591862
296269,0.05807666521055508
296270,0.00012193130203283373
296271,4.5255998439255684e-05
296275,0.001757131553330112
296276,4.636190352068372e-05
296277,0.021853578888201098
296278,0.000253855737495872
296280,0.0017738625982073883
296281,0.0033446082581868168
296282,0.010952951304054517
296285,0.0060863049080487385
296286,0.033442877768887776
296288,0.008766660300362718
296289,0.0037906702316021627
296290,0.002245550750268278
296291,0.00015691474345888934
296292,0.00045258937820806153
296295,0.006592959408916224
296297,0.0029807967421126703
296298,0.04856098913558437
296299,0.00030141009228455603
296301,0.02437935399689545
296302,0.0036748881489048636
296305,0.02937317456106343
296306,0.02395624454497005
296310,0.0013301327473013622
296314,0.00042739449456062617
296315,0.009648369577302295
296316,0.0006471991879523694
296317,0.0006609878090823405
296391,0.0030806972818328165
296393,0.02531036164316514
296397,0.009037637443839399
296398,0.006598539304727384
296399,5.696753950894637e-05
296409,0.0369388476602374
296410,0.017046510371766296
296411,0.019393593883289092
296412,0.002481784317592157
296413,0.006284174708002599
296416,0.014372839494545866
296418,0.003086288833053673
296419,0.0007380914013147232
296422,0.03210178785950577
296423,0.004718195561483446
296425,0.0012613465320253205
296427,0.002377702416968524
296428,0.010351272512900099
296429,0.0001556022408030428
296430,0.0009437273402598995
296434,0.0023646701703753797
296436,0.04002765653084172
296437,0.00950814380511641
296440,0.013442296142277287
296442,0.011557903539227867
296443,0.008400476508303119
296446,0.0005896715587213737
296447,0.011684979458455723
296449,0.0006626284673609976
296451,0.0003208708094422398
296453,7.11855460235368e-05
296454,0.025619274766924806
296456,0.009169331134053863
296459,1.1775650858107654e-05
296460,0.000547363551584903
296461,0.034406837703587365
296462,0.01651276503756183
296463,0.006720049381799677
296464,0.001472521481748267
296465,0.00786096111756704
296466,0.0001318586908925456
296468,0.030437423261351272
296469,0.004119831751397973
296471,0.017464262840832363
296474,0.005333606871916942
296475,7.520693245684733e-05
296476,0.005833561538527383
296478,0.0036734503349198024
296479,3.345443539367293e-05
296483,0.034857672068672234
296484,2.7386904472865875e-05
296485,3.7286522346132136e-05
296486,0.0001056516197327083
296488,0.02546487776246677
296489,6.876258492299729e-05
296490,0.05201720654624771
296491,2.4065116187068952e-05
296492,0.023213780978527145
296493,0.0004118318634344429
296494,0.010186842904045413
296495,2.467033774911087e-05
296496,0.007327251917587794
296497,0.0011546091305443512
296500,0.009398743366926587
296501,0.002258976475852598
296502,0.03492981276894855
296504,3.867756483739661e-05
296508,0.007537586699375367
296512,0.0002616807980339109
296513,0.00497128877934325
296515,0.024806765931036732
296516,0.004820461509139828
296517,0.003870982226494856
296519,0.007120344747606998
296522,3.572656754832565e-05
296523,0.01902803239547024
296525,0.0003668202550892085
296527,0.017765624851335676
296529,0.011673860153777686
296530,0.006041145823093257
296536,0.0014312527457640686
296538,0.018220235163646025
296540,0.00014262812250918244
296541,0.003316035876661017
296545,0.0020375453787791105
296547,0.0037431635075886576
296553,0.0019730287731577843
296622,0.015969755443205835
296623,0.017966059842777566
296634,0.004839616083972329
296635,0.025195823007704492
296636,0.02006430917079534
296637,0.03385751041449528
296638,0.0245858758365969
296640,0.0004847427112300696
296642,0.01361709907316224
296644,0.0021216057894651477
296646,0.00938966050735236
296647,4.7436600879094614e-05
296648,0.04535771280227123
296649,0.022006895717173756
296650,0.008507053996892354
296651,0.0007369977803584268
296652,0.02324170350765138
296653,4.588126928771497e-05
296654,0.026387994167223913
296660,5.676854926144806e-05
296661,0.022253955560331846
296664,0.011528633310770786
296666,0.0011372231871763917
296667,0.0005392754108824144
296670,0.0031833689719225388
296671,1.5190132131039857e-05
296673,0.017141953999240296
296676,0.0011493982573591187
296677,0.01115967273132814
296679,0.0004680295799869694
296680,0.0015246820531578196
296686,6.729069039604879e-05
296687,0.012607595912552805
296688,0.0008542355172385905
296690,0.017240908502241855
296692,0.00017501803389072322
296694,0.009205321235888651
296695,0.010420120171875017
296698,0.019611269811744204
296699,0.008453286778085099
296700,0.02897945083315992
296701,4.2727103445316765e-05
296704,0.03082623058901853
296707,0.003031115908627703
296709,0.011612267819179543
296710,0.006580984544459085
296711,0.010638037547004722
296712,0.00016791245963527847
296713,0.0053840619750140485
296714,4.991260377607594e-05
296716,0.03988873300904759
296718,0.015370652635082156
296719,0.019059681244190198
296721,9.724617343514434e-05
296724,0.013516135025278089
296725,0.000765898786737837
296728,0.0010333717846322252
296730,0.006369088746807543
296732,0.02748184713200727
296734,0.0007113586097402282
296736,0.023496662640845777
296737,0.001270520779735229
296740,0.006474401880854891
296741,0.005958232849277328
296743,9.106212701615742e-05
296746,0.0008286891425883633
296749,0.0052665877743491366
296750,0.007001140643758124
296751,0.010373238364426458
296753,0.00015336507308465623
296754,0.0024260007688497987
296758,0.0004321221395067096
296759,0.012179704341950443
296762,0.002425253204194253
296764,0.028678685088026276
296774,0.008148860302700626
296777,0.020129545607942338
296841,3.695026234311495e-06
296845,0.009890999663590066
296846,0.0012077808144886552
296847,0.0008468971095405647
296857,0.001721829058327321
296858,0.028044213613404877
296859,0.010495426618588448
296860,0.03299643132438681
296861,2.9952197129589135e-05
296864,0.0010837491178604048
296866,0.00904873087932015
296868,0.008851023426819196
296870,0.00037007507241853377
296871,0.0015310081814394931
296872,0.0010637588088135421
296873,0.009618078084583832
296874,0.025608761799733683
296875,0.007260442873669012
296876,2.739523003526506e-06
296877,0.017935829710966186
296878,0.0002463509300480874
296884,0.014557167265480007
296885,0.0006653239832778072
296888,0.020298706744213725
296890,0.007314471554063728
296891,0.0013848799714267519
296895,2.514772152512403e-05
296897,0.01844045647212587
296899,0.004590147287954505
296901,0.005913686557228952
296903,6.117088734210933e-05
296908,0.005569260891203236
296910,3.157436181525246e-05
296912,0.00508280586610248
296914,0.000857307106898512
296916,1.6771239249636794e-05
296917,9.303794624299415e-05
296918,0.008229377219473621
296919,0.0007606158262717248
296920,0.00012772447333217607
296922,0.001267829023749776
296923,0.02989224594672287
296924,0.0011512633293938696
296925,0.005926236495701994
296929,0.0021263559180437356
296931,0.02419402141332413
296933,3.665058612987474e-05
296934,0.011473166931465915
296935,0.0006103284711090892
296936,5.143926742429433e-05
296938,3.2984199356108086e-05
296940,0.010922701695603783
296942,0.01651922421030281
296943,0.007025646793442598
296944,3.6968575063864714e-05
296946,0.007110486370517853
296950,2.3519850387791086e-07
296952,0.0036347576360023933
296953,0.002105621741204644
296954,0.005438404048393613
296955,0.003011131889702614
296957,0.012320468765674497
296967,0.014508850626160055
296969,0.022117850690215626
296970,0.002245602958007445
296971,0.005537112004307395
296973,8.573124170557634e-05
296975,0.017355454210674037
296976,0.015775944325432792
296977,0.02080052415407114
296978,0.0004152882735877677
296986,0.018235934039743766
296987,5.706225200794164e-05
296992,0.004524959402021932
296993,4.697145698512682e-05
296996,0.0048762874341625965
297065,0.00024698044761033464
297069,0.03178639838657708
297071,0.005018251254294057
297081,0.0010676518131656001
297082,0.001427595161013635
297083,0.021445314707299257
297084,0.0011823289054351434
297085,0.010285864482952566
297090,0.002829368815131253
297092,0.007031697825291711
297094,0.0010921466396607098
297095,0.014826544267855162
297096,0.001639406714762875
297097,0.0012688682241943977
297098,0.0004609785709507103
297099,0.005527250984804719
297100,1.6408766998545727e-06
297101,0.00156791043874343
297102,0.0009449409693435441
297108,0.022189265566495434
297109,0.001287201320097741
297112,0.010161919490483869
297115,0.003755716031023947
297116,0.012346881359978752
297119,0.007822044988190106
297121,4.1595299199401295e-05
297122,0.0012118204041922224
297123,0.026930543923163217
297124,0.024143017471019816
297125,0.007793174296576475
297126,0.010476696322165711
297127,0.028048666455733368
297128,0.00046342331714735034
297130,0.017966835363537124
297132,0.00011168726076061982
297133,0.04118510470822491
297134,0.0005299959835446235
297136,0.012247237684394651
297138,0.00066339254477643
297140,0.01099872737449455
297141,0.00018294442122036476
297143,0.0026718340662315546
297144,0.00018514851262450624
297148,0.009185258640331467
297149,5.00542663697205e-05
297150,0.01484778710230124
297155,0.00025280398595652314
297157,0.0067656947435749135
297159,0.008454172319096542
297160,0.0076541238460290295
297162,0.03571165611805538
297164,0.0012662342481072806
297166,0.00343816528962149
297168,0.0020645052932069187
297169,0.000343467340247636
297170,0.0028963967181607785
297172,0.002385258317651692
297174,0.004999112848397313
297176,0.03070322673437093
297177,0.025003596774959568
297178,5.9861558359222256e-05
297179,0.02632007806526368
297180,0.0011894014755186525
297181,0.00012462054352334163
297191,0.015998644260310637
297197,0.024338755735185277
297199,0.003059014398361196
297200,0.012793751099357693
297202,2.772638280054189e-05
297210,0.03738815237482746
297211,0.0018219065882291424
297219,0.009378732473333339
297225,0.000951494065279221
297289,9.358309992516427e-05
297295,2.9622914833165452e-06
297305,0.00026853051074549365
297306,0.0009688345327293039
297308,0.01022550587439777
297314,0.0006448487217865869
297316,0.013641104978167834
297318,0.0005868054607608345
297319,0.006219306366357362
297320,0.009780032763748869
297321,0.008209608563126405
297322,1.5033230010189235e-06
297323,0.012195171091329171
297324,0.03977816082020214
297325,0.027975689184698768
297326,0.009833344026295324
297328,3.122629453046674e-05
297332,0.001088788667738932
297333,0.0026496463114133516
297336,0.0005732347351926121
297338,0.015314127457539543
297339,0.01505862071536135
297340,0.026319355774074283
297343,0.0030796818794774257
297345,0.040554865399685544
297347,0.010601242563226643
297348,0.008274160198562582
297349,9.489723618953044e-05
297351,0.0012302682671976788
297352,0.00576545000827156
297355,0.031923603639694105
297356,0.0022730460357827105
297358,0.006147981037120079
297360,0.00012327394500932486
297362,0.01967542500091492
297364,0.005383624657065214
297365,0.010569037056563974
297367,6.374045687023441e-07
297370,4.3095234901349555e-06
297372,0.0001917577305023312
297373,0.006880427399337936
297374,6.115639233848754e-05
297377,0.005748658487421978
297380,0.000347892521157438
297381,0.08269936406916381
297383,0.015283307552351792
297384,0.039376292893957
297386,4.5056390530547113e-05
297388,0.023653247511659793
297390,0.005952732188152338
297392,0.0163619661344416
297398,4.512544243080749e-05
297400,0.005815487782125662
297402,0.0004659624202272443
297403,0.007742545495983268
297406,0.0006971659872201663
297409,0.0006137250987112073
297413,0.008733920543945053
297414,0.024240596473422096
297415,0.002273271873218286
297421,0.006380882212147575
297422,8.978739123769584e-05
297423,0.014647115704866449
297424,0.028943357114270287
297425,0.012814449090493
297426,0.0017201033989512672
297434,0.0007421931309963274
297443,1.0742070977953816e-06
297446,0.01719683597413346
297449,0.005866286789722065
297450,0.0008520790646567475
297513,0.0033184869382614107
297519,0.020420501896653537
297526,6.851431082331613e-05
297529,0.0028108829930061406
297532,3.837560141611993e-05
297533,0.0024845852962789186
297534,0.0008088825443487654
297536,0.019698494228324443
297538,0.0023977380441685616
297539,0.0025836667027097793
297540,0.0007581008876322491
297542,0.0689548404156456
297543,0.07390915110852397
297544,0.01756934687145515
297545,0.0002353397087464884
297546,0.015349795351813533
297547,0.023831449925309594
297548,0.02222190677701239
297549,0.028758282427903525
297550,0.0002865158282041949
297552,0.005263527534448682
297556,0.002598730967043306
297557,0.005162062510720178
297560,0.0013155844437514228
297562,0.0022458786873606734
297563,0.0022267608915246704
297564,0.0017247759639457592
297566,0.004940331313666955
297567,6.634455390000819e-06
297569,0.03471552237769751
297571,0.01741493162380229
297572,0.005993319944173316
297573,6.350002458258682e-05
297574,0.014000262406527525
297575,0.009481525872325994
297576,0.026469842076536864
297578,0.0017843700245751357
297579,0.009156080498512357
297582,0.01978220029515386
297583,0.0007140318628377858
297584,0.0016314371899196398
297585,9.49968712031007e-05
297586,0.00019789749873760698
297588,0.009636597903180201
297589,0.00018986003711166942
297590,0.0023460559290039533
297591,3.65594602236589e-05
297592,0.021634528176189664
297594,0.003886166110783165
297596,0.0012555665145921812
297597,0.0009834497877739994
297599,0.0678081014413334
297601,0.0001431257815112257
297603,0.02814658333213519
297604,0.05115125915597903
297605,0.022650744846589816
297607,0.005601376882975184
297608,0.007308012898915737
297610,0.008785847459593495
297611,0.007510779626096305
297612,0.004123762624073263
297614,0.03351610017038448
297617,0.006267984028945999
297624,0.018341644086882478
297627,0.01326221232237941
297628,0.04090128403030363
297629,0.0009129604664488845
297630,0.017424644251121144
297633,0.00018085932095358314
297637,0.0004984456831010339
297639,0.0035994697728427166
297644,0.04165966315965765
297645,0.006431192430716704
297647,0.009767701094818965
297648,2.505288619320843e-06
297650,0.024755079357598304
297655,0.0006598357410898996
297667,0.005782066767353351
297673,0.0035254676866914455
297735,0.0012156295497541426
297743,0.004925042600792261
297750,0.009543769914137261
297753,0.00037593626255819204
297755,0.03178999177012726
297756,0.0001345021027948433
297758,0.00017578400724427992
297759,0.000574908525047055
297762,0.00014504614500500523
297763,5.8302457098932684e-05
297764,0.050767548667346694
297766,0.011550989768893027
297767,0.01968748015447487
297768,2.5333796238240638e-05
297769,0.04572519033988115
297770,0.006327175020622996
297771,0.03859922966986141
297772,7.003911139577842e-05
297773,0.0017966665123867118
297774,0.0001291394889492899
297776,0.0060485150124947795
297778,0.00018024915272299362
297780,3.344051368864297e-05
297781,0.008738139821293336
297784,0.02648771723077508
297786,0.016828410175947908
297787,0.014917324227472842
297788,0.0024805492800163
297789,0.018005629686213862
297790,0.00011309500265619879
297791,0.006747078821373717
297795,0.0001059682251342843
297796,0.05602131990301675
297797,0.00840283585374144
297798,0.017434433804813264
297799,4.6989224547941236e-05
297803,0.041863407028658636
297804,0.019575478521522315
297807,0.001449043258077817
297808,0.0011535545987477757
297809,0.005439698870460629
297810,0.008454920004484444
297812,0.0038590319573462164
297813,0.020222598282626805
297814,7.779064395017604e-06
297815,7.121403274822451e-05
297820,0.00672071276635411
297821,0.0021227148356351873
297825,0.008938312400380722
297827,0.0032676318154090905
297829,0.024587619225445227
297831,0.006541629836310495
297832,0.020481277610806294
297834,0.007953294800681793
297835,0.0008486990138512836
297836,0.035159816708153206
297838,0.0418997680178125
297840,0.005464933941812352
297846,0.00936221435987901
297854,0.0010504173494866591
297856,0.03537515610587225
297861,0.004201636400997497
297863,0.00015417727148851412
297867,0.00638880743149605
297869,0.02164000347134043
297871,4.707449060981354e-05
297872,0.007298164678022274
297873,0.006181780098351626
297875,0.012751709546700973
297879,9.95733559792334e-05
297891,0.00072314124355444
297897,0.0004199269174039523
297967,0.006617472009706591
297974,0.008112088183735527
297977,0.00447137339819347
297979,0.004320539585754275
297980,0.05723464173427621
297983,0.0005991836521329127
297986,0.006201493261231258
297987,0.0008139010168591687
297988,0.015062705330934088
297990,0.006283914828854823
297991,0.0340623318193973
297992,0.011974240888129593
297993,0.005300023451788014
297994,0.023391670083956234
297995,0.01149155188945868
297996,0.0006916321334991404
297997,0.0018345534416736218
297998,0.005261229721767139
298000,0.008183682817613528
298004,5.20066032943836e-05
298005,0.0086218843384688
298008,0.02047624644217492
298010,0.015659891212944928
298011,0.002839558778728143
298012,0.025667017649036335
298013,5.133353487786404e-05
298014,0.0032598755812259226
298015,0.00010973621865139352
298017,0.02105282220653204
298019,0.00481301540834709
298020,1.573270475641274e-05
298021,0.0038172640940433195
298022,0.01537100624543383
298023,0.0004842378360770149
298024,0.014993259862426632
298028,0.008916887732467228
298032,0.014343335559843328
298033,0.03200265929537718
298036,0.029813895278821646
298037,0.009254185519448913
298038,0.00029555332464035436
298039,0.031587712033182086
298040,0.01002065128847506
298043,0.010736972889711973
298044,0.0005782475229310277
298045,0.00513588261341248
298049,0.0002146234543733248
298051,2.8123785906405674e-06
298053,5.0823657956534766e-05
298054,0.0025805817962666496
298055,6.024866304229308e-05
298058,0.08619872210915663
298059,4.05028509738533e-06
298060,0.014589271582449971
298061,0.0027283696028129883
298062,0.03056035181386704
298063,0.018195977767708878
298064,0.000936915347093424
298066,0.00980093542706818
298078,0.0072567857954781104
298080,0.011999668379292214
298086,0.02732360110948253
298087,0.0007318507678614968
298091,0.008624621234313942
298093,0.0005249516787721311
298095,0.021566149623581096
298096,8.998129433823635e-05
298097,0.013219144262130843
298098,0.009879610785419768
298099,0.02319154803404198
298115,0.015555359562018766
298121,0.0022825890897855273
298185,0.00020539764096953828
298189,0.012020486473646558
298191,0.013612784123545461
298198,0.0009608780187585543
298201,9.42137008634925e-06
298203,0.02052183123764798
298204,0.003568589352846517
298205,0.02502215905507852
298206,3.343354249721222e-05
298207,2.0304551672040492e-05
298208,0.016955063413059
298210,0.011252478160363122
298211,0.0058062979262071025
298212,0.01024220029889699
298214,0.007618794699514407
298215,0.006051465027020095
298216,0.004263103038775261
298217,0.02609044569150127
298218,0.006500966862369479
298219,0.010555231562276494
298220,0.012611282934933032
298221,0.018631525776908638
298222,0.01593739839957142
298224,1.5248166677696315e-05
298228,0.026820606786394637
298229,0.001732759297584309
298232,0.002839178464848408
298234,0.001684850299666696
298235,0.04868127968607675
298236,0.0309258708747726
298237,0.018911038842388907
298238,0.012559608775142988
298239,0.022121224676352726
298243,0.000580931031423564
298244,0.0401147590613123
298245,0.00440351649676269
298246,0.012143006380203098
298248,3.829581822997845e-05
298249,0.0249758374166247
298250,0.0017268558591758416
298251,0.011306883634517739
298254,0.0012168510156072986
298256,0.00022028179627911392
298257,4.074921101076805e-05
298261,0.005609472399343171
298262,0.014915506045860887
298263,0.012439673891495162
298264,0.00015866252502999044
298266,0.008006616939878716
298267,0.001897783670672907
298268,0.023222460127165348
298269,0.00047116865893950024
298271,0.015660381426365538
298273,6.180999698645451e-05
298277,0.018172107084793474
298278,0.0005174241093613256
298279,0.009636298140526724
298282,0.00033833404942592476
298283,2.6410628812528156e-05
298284,0.000933404257937328
298286,0.02234318607015075
298288,0.0047817975027214625
298292,0.025688263357598645
298296,0.005921930191643245
298297,0.021288647441467284
298302,0.0002662181815644327
298304,0.0035311455020459936
298305,0.002200473489725606
298309,0.00011395044069986938
298310,0.002974675822009139
298311,0.0021200013183424373
298312,2.4374576095633685e-05
298313,3.078537648999553e-05
298315,8.719244168433905e-05
298316,0.005660581032596932
298317,0.0005452597737614519
298318,0.01695048780790642
298320,0.004235261208352456
298321,0.0010307158073836764
298322,0.00017420824960213987
298331,0.0006274783844155771
298339,7.830551568721436e-05
298345,0.04667572187538612
298415,0.003282801748148097
298425,0.002452758978046145
298427,0.0002881856775247712
298430,0.01454715712360818
298432,0.028915083112671162
298434,0.01880553460032444
298435,0.009609164864710642
298436,0.011976520989793443
298438,0.02183352370224233
298439,0.055536897534765685
298440,0.0005588484805632248
298441,0.03678901212608471
298442,0.02704266324389617
298443,0.0025922601499633836
298444,0.0007372924898428735
298445,0.01300093514587176
298446,5.572910139671979e-05
298448,0.018791165977111345
298452,0.004697477541277478
298453,0.006954058090970074
298456,0.0037930137003728743
298458,0.013741503132134713
298459,0.0005370126600262243
298460,4.5105699030239274e-05
298461,0.0005229389977057619
298462,0.008812522254610206
298463,0.0047922166059507585
298467,0.012562009503960272
298468,0.004298124723899249
298469,0.023019252152110453
298470,0.0010887921142196707
298471,0.007084941927667896
298472,0.0024928839925518944
298473,0.017206333987742496
298475,0.00039680099901217496
298480,0.0017026602706962145
298485,0.0013185577948877606
298486,0.03480044625030339
298487,2.1316525130303334e-07
298490,0.0002868395382269832
298491,0.004382363265834072
298492,0.030727206451663252
298493,2.462224873633668e-05
298495,0.024753278425885004
298497,5.445233265174828e-05
298502,0.0031464234131839404
298503,0.004805594360181069
298506,0.011610310662374007
298507,0.0002585392816703391
298508,0.038534152108915254
298510,0.011883604138648349
298513,0.006751210940396134
298514,0.0005934331209172212
298518,0.00037299115130068767
298522,0.0022400672965498833
298526,0.012855361244874854
298528,0.0038823872291128604
298529,0.009691738331194284
298533,0.006093706387442056
298534,0.020528746014587665
298535,0.004057930639158863
298537,0.07197075488229278
298539,0.0023768343006808287
298542,0.019348923046459444
298543,0.018380601601961075
298544,0.0183368473675548
298545,0.0008784678684757827
298546,0.00018798568633614067
298561,0.00029558839338441635
298563,0.0014888200879187433
298569,0.007948229760585573
298646,0.010617873150684331
298649,0.004718170769810887
298652,0.004032636671797383
298654,0.0036455563843402856
298655,0.0054376635599878275
298656,0.005610785301133955
298659,2.950043925220243e-07
298660,6.238548796579781e-05
298662,0.004254129080762106
298663,0.008434611995199381
298664,0.016666144895602742
298665,0.0016933404079085956
298666,0.002022583653480805
298667,9.620528202042869e-05
298669,0.0010628947282231014
298672,0.0014838229763740956
298674,0.0369560912111416
298676,0.005287241525436347
298677,0.003119867528415127
298680,0.003177868720043494
298682,0.009389622199691533
