link_id,discharge_m3s
251653,0.09437202573902466
251655,0.04427340423561279
251656,0.002509774300501559
251657,0.0017321172456174821
251658,0.3027731262444141
251659,2.582332329171651e-05
251660,0.17817673544333434
251663,0.00026501792905971364
251664,0.5089199819951323
251668,0.00033435099734538523
251669,0.0033259935307342805
251670,0.008060545899944364
251672,0.14465576545285302
251673,0.0006812581325851883
251674,0.23629109760147096
251675,0.11582444389249141
251681,0.051249958332519864
251689,0.03240021870567275
251693,0.14166250543330589
251695,0.006345496347206243
251696,0.019105465258328746
251702,0.0031214626757076784
251704,0.1038478710986583
251706,0.05605354424167326
251709,0.36378244407557053
251711,0.006669236694915934
251712,0.0048333070811557655
251716,0.009013077886762191
251717,0.3071930639364131
251720,0.030248133755975702
251721,0.04267289079587597
251722,0.002467543657022475
251723,0.10797412461596435
251726,0.002891990321048278
251727,0.06516680635202576
251729,0.00488416055879224
251733,0.264376562972754
251734,0.011877421451538625
251738,0.04348148713279434
251742,0.004265904318430427
251743,0.07494185858471099
251744,0.0008312368857012251
251753,0.39976867651923276
251755,0.006458740583085487
251756,0.28085770904570345
251760,0.007780218724215986
251808,0.2799083471964668
251812,0.002503772719524432
251814,0.5404341337390421
251820,0.016573842086699722
251821,0.0027902598580019015
251822,0.007978568727215895
251826,0.1327264494837876
251827,0.007779433181485627
251829,0.015004009679564542
251830,0.00626130143610285
251832,0.0008779774174413266
251833,0.010772701185839274
251835,0.1474628662597964
251836,0.003352067652210119
251838,0.2706827833964764
251839,0.02272746679190916
251841,0.030870413736991592
251843,0.1976876915949184
251845,0.09361381070517277
251846,0.007495739142806989
251848,0.002666949761945723
251850,0.002223270296120624
251851,0.05318655431216477
251852,0.064562642740868
251853,0.058584768826309655
251856,0.005057779333917057
251858,0.4498888856270802
251860,0.0689201108632348
251861,0.10151378511867065
251862,0.04217950355822668
251863,0.021339220670283904
251865,0.014558654726358667
251869,0.008697846582333928
251870,0.005019477586184333
251871,0.004630750395514014
251872,0.16877342694758155
251873,0.024804005084480395
251876,0.13606153019157755
251878,0.03791916756808418
251881,0.008850461579782188
251882,0.00871088734533725
251884,0.008144762264997862
251885,0.018572244212182166
251888,0.3102943194522905
251892,0.002519194520587371
251893,0.5027678023360083
251896,0.0006409887786880357
251899,0.19845248858617245
251904,0.03924348621679026
251905,0.12229008487617175
251907,0.04531646864835759
251908,0.0032513167098477485
251913,0.04275404655548815
251918,0.35774364749718757
251920,0.010576976915169772
251922,0.017726606191115157
251925,0.17275253579886002
251926,0.0021795611591921157
251927,0.0070938180913229934
251928,0.020951018509905744
251930,0.09646763957596952
251934,0.12004439520968763
251936,0.05103729011455462
251937,0.1359033734616461
251940,2.224454216766395e-05
251942,0.06419272984995723
251945,9.667395780490094e-06
251947,0.4515828565511355
251953,0.02515678452877874
251958,0.3432538123132414
251962,0.0008508733933632627
251966,0.29346446471553583
251967,0.08459773596954054
251968,0.0009102786100022423
251969,0.0013644096550401797
251971,0.22631999490229762
251973,0.13776909585051003
251978,0.3757889834618075
251984,0.00019458578671163824
252035,0.05644359896214166
252037,0.00018694484700413155
252038,0.12451153818012782
252039,0.05759328219478765
252040,0.000989504215973862
252045,0.00018780619608377465
252051,0.46289844777633066
252052,0.00025902166834964577
252056,0.0076204570129464865
252058,0.037183080221460114
252059,0.0436213051445288
252060,0.016307712631848933
252061,0.007436041662113226
252062,0.05400923240072575
252064,0.020974749344125816
252065,0.29105239726248106
252066,0.38022645254323423
252067,0.005867417746497104
252069,0.020877944283482525
252072,0.0019326245083230384
252073,0.01644150113151924
252074,0.006421603211897487
252075,0.19116378222305516
252076,0.03614852051054109
252077,0.035939729706449555
252078,6.074636794442719e-05
252079,0.3283171669488454
252080,0.007214574397742983
252081,0.1855656787796735
252082,0.004270363895044565
252083,0.4092670890392962
252084,0.033894340752677714
252085,0.1876922201590177
252086,0.015926394298829315
252087,0.30433916932472005
252089,0.006308044290076338
252091,0.0197946964203054
252092,0.02659479592355734
252094,0.1206143272795531
252095,2.7321965066590096e-05
252096,0.08650250705007409
252097,0.002199283572283082
252099,0.03203629988827713
252100,0.005047410801097201
252101,0.42894135568915404
252102,0.02222325862055994
252103,0.16840764500106964
252104,0.10355755083067467
252105,0.0085189762965438
252107,0.007416618507712714
252108,0.01614100471013227
252109,0.0018978741554936374
252111,0.3296351300250525
252115,0.007843530623795145
252116,0.03551801025787991
252117,0.004108941130791664
252118,0.28642553005400684
252120,0.10734972202271559
252122,0.2964095318286625
252127,0.005269979322022162
252130,0.2638725492185624
252132,0.002709004805076712
252133,0.7602092360373447
252134,0.00403512681493512
252137,0.12172272870813265
252139,0.009091802630278107
252144,0.14987334085718593
252145,0.006712635318929284
252146,0.13780207545755443
252150,0.15165190648771987
252152,0.009382397001491858
252154,0.0033363684641335455
252155,0.06157774122712028
252156,0.01162177726616915
252159,0.09837636295534452
252160,0.007669125148137363
252161,0.05240160722683444
252163,0.04584200268463844
252165,0.005234090521333823
252166,0.00135481775363908
252167,0.00837300814486109
252168,0.0026292908610313862
252169,0.030215075555639733
252170,0.008222540168958124
252180,0.4608192934449474
252183,0.003549711908795528
252186,0.06553932543564843
252191,0.004172579264087498
252194,0.09731309875479788
252207,0.0023952767818686987
252208,0.01362560436762416
252257,0.007403866633037655
252267,0.21324552148261475
252274,0.011467955552087714
252275,0.008894273518125806
252277,0.004041471958157497
252279,0.061496014852050376
252280,0.06976193348130721
252285,0.011199675300090759
252286,0.007860840082593913
252287,0.2979983401793499
252288,0.011404192497010546
252290,0.4515335123218906
252291,0.0016807927659836285
252295,0.24175722704894823
252296,0.0006031099308863045
252297,0.026611184005667848
252299,0.0008334728432090321
252301,0.0996755302308782
252302,0.0020326495631736692
252303,0.016820719696850773
252304,0.0025286908648961366
252305,0.23077807418637053
252308,0.13305766460283758
252309,0.09972685746263975
252310,0.03239787973383712
252311,0.014739196981327037
252312,0.002382000692697823
252313,0.19477786298687033
252314,0.2209112425452064
252317,0.0359972187721916
252318,0.0028188798312636554
252320,0.11904070009200977
252321,0.008985387625140699
252322,0.06695246685012318
252324,0.002861644398047823
252325,0.1497384423650348
252326,0.2829225329665158
252327,0.21519800578498838
252328,0.16102055212135546
252330,0.12536314483053373
252331,0.13768431468249312
252340,0.37474914572715823
252341,7.200821151809139e-05
252342,0.19597152345439212
252344,0.014118174741212772
252345,0.2693544446451755
252346,0.07789410484368903
252347,0.0724013541830285
252350,0.020448284097191606
252353,0.471327901103555
252354,0.0012101721360538872
252356,0.003417848902479782
252357,0.0014029999800061488
252358,0.16431533939389617
252359,0.002262171042629512
252360,3.753177556492476e-05
252361,0.0028924419712582695
252362,0.012176216312260256
252363,0.0031777207713236336
252366,0.1535214325160824
252367,0.11971990076288655
252373,0.5088546386084778
252374,0.0005507988430569564
252375,0.003975090495036353
252377,0.001614060102499647
252378,0.0003922046476505222
252381,0.001173043392871817
252393,0.21097301612855757
252399,0.005640753227136395
252400,0.035230440029835865
252401,0.002413344774445986
252405,0.02730191891099625
252407,1.312138039783119e-05
252408,0.35842047287121853
252416,0.05140714253132199
252417,0.2179597508111485
252420,0.026763703195333288
252422,0.2586685326008455
252423,0.02538575795144682
252432,0.37228571246824893
252482,0.004575074113248345
252492,0.010761020821383367
252493,0.0009328696361795896
252494,0.21293982902332245
252497,0.13664898466656697
252499,0.020600426333518183
252503,0.0005338498529608895
252504,0.05404749208831636
252505,0.03804755672490843
252508,0.04675964055361777
252511,0.035500682599768976
252513,0.009049538795744758
252514,0.02404294174406932
252516,0.20161021711211888
252518,0.3728082830443183
252519,0.0887800606652484
252520,0.0012948969636749983
252522,0.009975450034194016
252523,0.0056879536425469175
252526,0.5040110312038547
252528,0.0026148853269773974
252529,0.008344909478250949
252531,0.0056708543444715645
252533,0.2772971413688194
252534,0.014380895991707695
252536,0.1879196221176347
252539,0.09996518659847568
252540,0.1731246696958839
252542,0.017538581454022362
252543,0.5441216284748729
252544,0.27873896122217834
252548,0.16486316695147685
252549,0.024278357034043713
252550,0.05406310400473395
252551,0.22518318971680212
252552,0.06378623555780333
252556,0.040202653364277044
252561,0.06399713699711246
252562,0.004186629621221022
252563,0.03540145526745557
252564,0.009137456549235763
252568,0.04431323749145798
252569,0.0073158317872144
252570,0.006776904497087286
252572,0.015582595292784602
252574,0.008548928846582147
252575,0.0049598245773194
252577,0.37680290869072325
252578,0.13270706353201367
252579,0.047169067013827254
252580,0.12043890136306336
252585,0.008760254291588066
252586,0.00041982453024502065
252587,0.05882064413574175
252594,0.0035290756457340895
252595,0.019186210324338343
252598,0.02058208808449044
252600,0.10258115614648287
252601,0.20808156671900288
252602,0.3200171061863575
252604,0.12071342127589331
252606,0.2509522605601947
252608,0.0031458785268195055
252612,0.08568316722350726
252613,0.010500589063278509
252617,0.012268626108460913
252619,0.0027142991036873533
252624,0.17354723725988763
252627,0.003149946800082782
252628,0.11493202441909933
252629,0.017406099335398856
252631,0.0034305662734721866
252647,0.0011385290926817489
252656,0.23850210919846657
252707,0.04576047188486533
252708,0.2163987471142249
252710,0.001201574197008943
252714,0.004960678238437327
252715,0.02039646374236713
252717,0.07809635076926985
252718,0.0035676757849135
252722,0.07217174734677806
252724,0.0006025853423078116
252726,0.05658048576525055
252727,0.042719025923330524
252728,0.13914877011627852
252730,0.03274243828445385
252731,0.20640096465520888
252733,0.006504701382568694
252734,0.22113558148317117
252736,0.0008025956142768734
252738,0.20080810876487398
252739,8.480260814279814e-05
252740,0.1229685992436248
252741,0.006185961635158555
252742,0.6655478140688428
252743,0.011291567109954968
252744,0.4303085367469587
252745,0.00710951287837013
252747,0.09131748492501121
252749,0.17448071555091768
252750,0.03517693442229469
252752,0.029122246006722145
252755,0.03865606290166177
252757,0.016197751067601584
252759,6.74210578244907e-05
252760,2.46033144607189e-06
252761,0.331708518503816
252762,0.13736388242146821
252764,0.22165324912048978
252765,0.002418048627547116
252766,0.01095056563009085
252767,3.8874252559071325e-06
252768,0.14310762624127618
252769,0.0053801016230284335
252770,0.426242983661848
252775,0.21347659840417094
252776,1.5026581050114512e-06
252777,0.00020516054889554492
252778,0.26230973147775216
252780,0.007313958987960196
252781,0.004418686056414994
252783,0.0008411900405202427
252785,0.0010663222438025612
252787,0.0009589889635119292
252789,0.005693744814424766
252792,0.007489343425914558
252796,0.13417481815812027
252797,0.249780768097823
252798,0.000820717598854535
252799,0.0014420231336341055
252802,0.28273737097338986
252803,0.011523639599138831
252805,0.004888660839298122
252806,0.0024627034706012694
252807,0.04647283952980003
252809,6.946931336209516e-05
252810,0.009701988044453663
252812,0.0007944638204396875
252814,0.40145366775595404
252818,0.002440037603124759
252820,0.0006596403197361355
252823,0.0035539533195355993
252824,0.004518281388859558
252826,0.0009653260929057301
252829,0.08665896799594988
252830,0.15060333875574808
252833,0.12989533589486107
252837,6.942410727464935e-06
252843,0.0014771874426293503
252844,0.008569130861928868
252847,0.0002553102488712259
252848,0.014898849677223911
252852,0.0466981876562161
252859,0.0007283594100642895
252861,0.03034655096084951
252874,0.005192624730693374
252930,0.002108485289159438
252932,0.0001291595018921544
252936,0.14107846503046903
252940,0.06548714425078678
252941,0.32273989091494665
252945,0.32747787759647734
252946,0.0538345111252847
252947,0.004633081209953406
252949,0.4126999433268185
252950,0.19999574642845858
252951,0.29938108709773414
252955,0.0017715332334109592
252956,0.17782952896434023
252957,0.0060018532473781324
252958,0.07598417954352907
252959,0.0033228777642198525
252961,0.0321636711483807
252964,0.008827046236137871
252965,0.0036855844509125694
252967,0.005388131374114328
252969,0.1578680782326215
252970,0.41650935378345444
252971,0.19702956795127638
252976,0.059629868763883244
252977,0.1708762037016241
252978,0.030141216776579546
252979,0.0029548119341562783
252980,0.0036168183341804667
252981,0.1848677394336458
252982,0.011337869780385604
252984,0.03470768727007954
252986,0.003233502063280709
252987,0.028496013853151845
252988,0.002900300459995516
252989,0.06522838299799229
252991,0.004391524684269957
252993,0.01878321738625176
252994,0.004947119340337871
252996,0.3328146662472546
252997,0.03978882455689337
252998,0.0118389507925525
252999,0.04972148648264714
253001,0.010372007305895586
253004,0.028263152198374324
253005,0.005450446163103433
253007,0.0008068933032766668
253010,0.006502309462551422
253012,0.00249628921206206
253013,0.24511694964442896
253014,0.012174207599504558
253016,0.26611416087035983
253018,0.0283887605567403
253019,0.07977207856281004
253020,0.03947559361577868
253021,0.3396356879637857
253026,0.0009828386868200962
253027,0.08147372667079145
253029,0.003810026388824399
253031,0.007519231162611557
253035,0.0025783653656862994
253036,0.10275228853506072
253040,0.03626054650661718
253041,0.0810545652002337
253044,0.0013402265010620462
253047,0.013653921920652656
253048,0.0034093059884741667
253050,0.24786431422505129
253054,0.06374799213982527
253055,0.024126820434379477
253061,0.004923590276980612
253064,0.15743541156137705
253065,0.02840423283513891
253066,0.009102954765438764
253067,0.0003660005087898143
253071,0.05595790282183298
253076,0.0008510633642771318
253078,0.10622283195447903
253079,0.0009007255726879645
253092,0.09750539011943869
253094,0.02046825830182684
253098,0.008123921241816063
253102,6.489059368774597e-05
253162,0.21154603888752502
253163,0.002457534206521419
253166,0.0025102039429163434
253167,0.0009377952412940712
253171,0.2631160282394572
253174,0.028970084980176804
253175,0.377242324058932
253177,0.006606939266441744
253178,0.008277014503451268
253179,0.003768451307274674
253184,0.6628114823736938
253185,0.06922404508666875
253186,0.5641702290981562
253188,0.03208572833415491
253192,0.17217295601320068
253193,0.0021669304500775187
253196,0.1303086856068263
253197,0.002405647009861218
253200,0.03230728404847664
253203,0.00014335751863835277
253204,0.03808637721754807
253205,0.00015881111296778375
253206,0.18600869715634782
253207,0.0848665226204532
253209,0.18106733667092811
253211,0.04611982613055623
253213,0.26513202627751015
253214,0.04646784968581696
253215,0.005921156845941379
253216,0.0014591337166662529
253217,0.11731611313551821
253219,0.02523159767971182
253220,0.3102414665781987
253222,0.08347914903345759
253223,0.20081996084898318
253224,0.0030428134199840507
253225,0.305139848300926
253231,0.0007857633832117518
253232,0.0008412849501610537
253234,0.00412184788178032
253235,0.08873177823966918
253236,0.038078634063933525
253237,0.37050713006364383
253238,4.268312252868101e-05
253240,0.37287503472546724
253241,0.03601244628239388
253243,0.024722342047010352
253245,0.0001640136452209174
253246,0.00437742427395214
253249,0.001444358234185821
253250,0.26102802231840877
253252,0.1579358847080483
253253,0.23861588001580133
253258,0.0004564580113408162
253262,0.11722148517297988
253263,0.000524538010052318
253266,0.09016148772718621
253267,0.00015727511163320028
253268,0.042599808102990175
253272,0.017431254441321205
253274,0.021468457497577607
253275,6.0198346602829e-07
253276,1.016981096598516e-06
253277,6.711510893169791e-05
253280,0.11622057403000544
253282,0.24265200358620864
253285,0.3920207395805045
253287,0.04569658954284231
253289,0.19160815554962285
253291,0.06303557181834327
253293,0.0018741947254983194
253295,0.003298253361553363
253296,0.22529527688213932
253307,0.3048794357845802
253309,0.20099472260317422
253311,0.003801987665392687
253313,0.22857069137075034
253316,0.10188839232908074
253325,0.04204185210971976
253388,0.006322151055758108
253389,0.39066155772599664
253390,0.005239701356898814
253391,0.40516931866705846
253392,0.0033364984017466535
253395,0.1615104575389215
253397,0.018188399657262398
253399,0.3251978735682307
253400,0.0031760365086157135
253401,0.056102271222875116
253403,0.0786465396650832
253404,0.0005913536912803722
253406,0.0019491067400155685
253407,0.005289725403807932
253408,0.0018476166670360055
253411,0.08945583403240599
253413,0.008821270830926823
253414,0.018023612590939306
253416,0.0017702833287497224
253417,0.2797671128328433
253418,0.042864068912872845
253419,0.02644123643353844
253422,0.002626068928792137
253424,0.003135134831858591
253425,0.008232441952854498
253426,0.19096557526856475
253427,0.002471748481940381
253428,0.26868106119806545
253430,0.014931175167921362
253431,0.05183611708101887
253432,0.01422736992748989
253433,0.14295756961870054
253435,0.22912030521993373
253436,0.06711558415698715
253438,0.0040069872006067596
253439,0.08326132732703304
253440,0.00265322126720265
253441,0.05054162626201556
253442,0.002769537548826642
253443,0.0016894651658025694
253444,0.0021459109381845947
253445,0.09496462332064855
253446,0.008811100438090058
253447,0.03959707533437681
253448,0.0021150287417737433
253450,0.002975583554684995
253451,0.004678863187818184
253452,0.10681108475998961
253454,0.005313057573457453
253456,0.0008829295448432182
253457,0.013527869106436094
253458,0.0017189337047024001
253460,0.008418221630729689
253461,0.4139995501001026
253462,0.023610569891883353
253464,0.03140759414942669
253466,0.003788067239813284
253467,0.17261428831369674
253470,0.05175993739569205
253471,0.3111824181223758
253472,0.10063461125997007
253474,0.007008958067039528
253475,0.0006641587326272441
253477,0.40413677599519915
253478,0.0009147365744457288
253479,0.003552157780066441
253481,7.393071034682847e-05
253482,0.0002827790921017658
253485,0.001824004499094391
253486,0.35036698622349605
253491,0.3217387870738873
253492,0.028227768289708223
253495,0.030452553714572814
253496,0.39332225885609307
253497,0.2619267850987749
253498,0.02108653309189197
253501,0.0033307570214999925
253502,0.15827833481246634
253503,0.02567530697830944
253504,0.10645015040700534
253505,0.005995771300470758
253513,0.022240113364334676
253515,0.0033977861253459227
253519,0.005497341599206597
253520,0.06943380747654354
253521,1.7368652308799196e-06
253523,0.00015797603470374259
253524,0.18844733707610511
253526,7.249626843160327e-06
253527,0.010811704590152127
253531,0.0001918937536809898
253535,0.2967581968162553
253543,0.012924012323023369
253601,0.0007867347494663683
253615,0.0409895243893102
253617,0.11392763431269964
253621,0.0374675351115512
253623,0.15050412067522298
253624,0.0003292369760566962
253627,0.10014181687993345
253628,0.0006419325901152528
253629,0.1283248927147955
253632,0.002241040184524947
253634,0.3449138857760229
253636,7.026251528223692e-05
253638,0.13558911247223962
253639,0.024656183382202247
253640,0.0002945112557783017
253641,0.01643034838504595
253642,0.2638928041441774
253643,0.06221220181040406
253644,0.3932447423648259
253646,0.0012777491951993577
253647,0.000684841544717632
253648,0.001288066669583166
253650,0.004366457290407009
253652,0.015440322971948228
253653,0.1723165125638357
253655,0.13991431757120737
253656,0.23422351029362687
253659,0.0170247230586653
253662,0.036691221931102115
253663,0.03345426195026427
253664,0.001148260215548316
253665,0.04025826187180659
253668,0.002058923438773501
253669,0.0010536174792932119
253670,0.0038176984391701764
253671,0.000275272909432055
253673,0.09032982665081782
253674,0.15757284698757767
253677,0.17820784862108868
253678,0.058124928153640835
253680,0.3660090633940076
253681,0.0214042032634373
253683,0.02491215574524924
253684,0.015226377147375757
253689,0.12151974128127838
253690,0.048980753847091066
253691,0.22776903245711919
253692,0.0033723662069091178
253693,0.13789086556826294
253695,0.14188643980921845
253696,0.1669659216505109
253697,0.022191111768581427
253698,0.3923695794262413
253699,0.003428300845026167
253702,0.03794671143149214
253703,0.003388023068349655
253705,0.0028400524939512107
253706,0.0034242094533456853
253707,0.20238281489585777
253712,0.21697108236785037
253713,0.3621767774723824
253719,0.007246484923801672
253720,0.15491379340100905
253721,0.0023497899809539354
253724,0.38458858145138963
253725,0.003679916679088645
253727,0.03075173059889264
253730,0.0004116923157254862
253731,0.018367172641184374
253735,0.0037444225581711537
253736,0.11563958361635619
253739,0.023249038040112104
253740,0.020539694984331523
253741,0.0017200731995098797
253744,0.1923761319698737
253746,0.08819281976816368
253748,0.05601145577040697
253764,0.10556998394792211
253769,0.26856088343838114
253772,0.0031798184295378806
253832,0.04716065061163218
253837,0.004974045199207428
253838,0.2146285079318104
253839,0.00121306166781161
253840,0.17155315431742138
253842,0.08560613206023239
253846,0.03896074416986877
253847,0.005430321498859626
253851,0.06877605826161023
253853,0.0011901747688083933
253854,0.008204832463173486
253858,0.0014864217889960292
253859,0.15165732896682027
253861,0.05551068053248944
253862,0.00033997769552413534
253864,0.00022947691121540963
253865,0.00581305305063878
253868,0.000200049978733256
253870,0.02881910126341904
253872,0.00037577657186074217
253873,0.7457518396065035
253874,0.00293597457971958
253875,0.012915464238983165
253876,0.00253280370070261
253877,0.00010398453348664684
253878,0.0004051018959070331
253879,0.4987891298959589
253880,0.012897681429912981
253883,0.02226628562220775
253884,0.02598183402996595
253885,0.29245716024084845
253886,0.018412124917544292
253887,0.07019325979760517
253888,0.001307868243142833
253889,0.49230459747916666
253891,0.024863149173541564
253892,0.27107324858310367
253894,0.09098678836909375
253895,0.24491885360450583
253898,0.0002608079025207814
253899,0.006449979575212522
253900,0.0009143116728274897
253902,0.43819077618722985
253904,0.02532607708092625
253905,0.22907581255948045
253906,0.009077182854360922
253909,0.34284442902621687
253912,8.427301502537414e-05
253913,0.09604319110682562
253914,0.004868995577928562
253915,0.048872241883643516
253916,0.018671185586818958
253917,0.20679332240242307
253918,0.0007736175626855045
253925,0.3219976453565278
253928,0.0004251565958902865
253935,0.013894995340058778
253938,0.04812709544380172
253939,0.001057452866640272
253941,0.02382802405791062
253943,0.1414276878954825
253944,0.007316969053323601
253945,0.11528280399701339
253949,0.0007044129958112704
253951,0.061611874175694144
253954,0.001443034794079129
253960,0.06521960203214502
253961,0.23753102208260787
253963,0.26217614728721267
253966,0.03505437196846581
253967,0.01135572536802281
253969,0.003038752657193956
253975,0.20776718140356437
253978,0.002972146445762673
253985,0.013331149040127782
253988,0.04387390449950326
253991,0.42437928139473086
253996,0.002169515955376659
254057,0.23542150179783264
254058,9.599546021357e-05
254059,0.1870208455135797
254060,3.3021370163425995e-05
254063,0.15231354749508497
254064,0.04776628396432448
254065,0.20464393039248055
254066,0.24452990284405549
254067,0.06893724944425902
254070,0.034495828357851296
254072,0.1470543626543378
254075,0.02369521796697262
254076,0.013759930505345852
254077,0.007311582989685432
254078,0.21213313405713824
254079,0.09935117156973959
254080,0.006526419632130146
254081,0.002305966898977334
254082,0.006158804257431495
254086,0.018509074643349874
254087,0.06175475699210559
254088,0.04996319066303493
254089,0.005647774183007746
254090,0.0014924792887966148
254094,0.2317766066250265
254096,0.003266404419011217
254097,0.11383483674374018
254100,0.03572992078602863
254101,0.10061469772060017
254102,0.0026112029294677336
254104,0.16694664536435716
254107,0.003946727334175917
254108,0.2873250794437968
254109,0.32472907414458374
254110,0.23583169047850958
254113,0.0033283295271061457
254114,0.1866269296645818
254117,0.007342103992961025
254122,0.3492670607913591
254124,0.0018529194783692684
254125,0.004813784287383069
254128,0.13545291847333454
254129,0.3093648283271037
254132,0.1514172675339824
254133,0.20246734296716176
254134,0.0032922202223978226
254136,0.029494374522382995
254141,0.0006575864108356022
254145,0.0036708142363535024
254146,0.002195628072184953
254147,0.1585381163905878
254149,0.17160803753323123
254151,0.0034836188488927403
254153,0.00030632599338669265
254154,0.0010316774682039656
254155,0.10082818331938079
254157,0.05686888105069124
254158,0.3298566608403626
254159,0.041041211582374795
254163,0.004080285157277633
254165,0.22740970545894384
254166,0.0035183597399605455
254167,0.22537011488886688
254168,0.0039304869683806885
254169,0.06122619834236574
254172,0.0030631560703315726
254176,0.0031277052482336213
254178,0.029460439747337756
254179,0.0021411228787815138
254180,0.0042794962237404375
254181,0.09532512028315435
254185,0.17013107431769864
254187,0.03651338026143349
254191,6.157916703172238e-05
254193,0.001673199631665022
254195,0.024352298070877184
254198,0.7863971403744724
254203,0.0005827849084685682
254208,0.5282560621808714
254218,5.337750395995424e-06
254277,0.006601998103593565
254285,0.0026002853614130236
254286,0.0011202727991266304
254287,0.005434336018360318
254289,0.17186261133056108
254290,0.09908341065960866
254291,0.4616514095659541
254292,0.03241628681482072
254296,0.018497228023459048
254299,1.53676628623306e-05
254300,0.2903158915483507
254302,0.0017635401642801928
254303,0.08336298630087702
254305,0.06760535453341852
254308,0.11324167814430403
254309,0.10859396486624728
254310,0.4490583171684971
254311,0.00014813165473203264
254312,0.009698442889105971
254313,0.03763946842990661
254314,0.3956896300951883
254315,0.0021911824002994683
254316,0.09765738636642864
254319,9.612365305857392e-05
254320,0.04142117229161798
254321,0.0006555720744269646
254323,0.1420478407635109
254326,0.01841867468841822
254328,0.15678447436162418
254329,0.17654968987608696
254330,0.00042075278331015544
254331,0.006470679575625447
254332,0.1461335293455685
254333,0.010159519329780844
254335,0.16373271174283466
254337,0.043427526328444994
254338,0.0007071623758002037
254339,0.000936940367458925
254340,0.010355736518845993
254343,9.321022952455043e-05
254345,0.20992412825389384
254346,0.0012989824209408982
254347,0.1966159742652693
254348,0.06380204243782807
254349,0.0672285376178817
254351,0.0007865837946554031
254353,0.0003591600802003342
254355,0.00047176194631222765
254360,0.11800193417478771
254364,0.08597747608016154
254365,0.4004192846887284
254366,0.013956618689478464
254368,0.25838178029674674
254370,6.7457195317073075e-06
254373,0.18540976925652639
254378,0.0008708138461053362
254379,0.04410221542959913
254384,0.052026881126368954
254385,0.04297818983834132
254387,0.00042762244691701686
254388,0.22324917263933458
254390,0.009078627943421059
254398,0.3596800178619904
254399,0.07605342271007724
254400,0.060421062497892065
254405,0.005282181378824924
254408,0.12874207175495
254409,0.012432242706550974
254411,0.004772532552514539
254413,0.010198644079707086
254414,0.0049713769180609445
254416,0.006715160168132971
254422,0.043461116895322796
254424,0.15235556453533364
254429,0.034624086794194396
254433,0.00511612108792545
254499,0.0018391715325526074
254500,0.004492326117284367
254505,0.018604432097976856
254506,0.014598959390585465
254509,0.19351109302046646
254510,0.06987718678208668
254511,0.039210702940859855
254513,0.08611130927515616
254514,0.0023187263585743895
254515,0.015521861119864682
254516,0.030101126166060806
254518,0.13584701091689136
254519,0.3801714298383983
254520,0.0025574085312415067
254521,0.30750542457953783
254522,0.002479070677825311
254523,0.19628029404982697
254526,0.04299313983337974
254527,0.1647771864672913
254528,0.004937199165879907
254531,0.3750999723141271
254533,0.01359479164030869
254535,0.03038604870953757
254536,0.0029911047868501554
254537,0.28170348446237664
254538,0.004092475565715575
254539,0.080878860514609
254540,0.06369312938630851
254543,0.2589529835214274
254544,0.002467471268327075
254545,0.024570932833416718
254546,0.004664514427022922
254547,0.17986898868066148
254548,0.0020445606337331297
254552,0.12409205393447338
254554,0.053689246010943215
254557,0.11995504575824295
254558,0.016670853283730885
254559,0.16391437200126557
254560,0.16210247295947455
254561,0.2324592575651558
254562,0.008370988210566687
254564,0.4091714397610838
254568,0.0013791878298533846
254569,0.001992513419828111
254570,0.0017704699434049214
254571,0.006415896589473537
254573,0.002194605186752576
254576,0.21247432686957887
254577,0.07174391189114801
254579,0.25028489511711505
254580,0.01780813542277794
254582,0.47626919795883893
254584,0.3387955998248387
254585,0.18950767928025564
254586,0.28274230777944626
254590,0.0008318000221332408
254592,0.001881396131141182
254593,0.1461975266366885
254594,0.00034565059918923737
254596,0.0030369245731093407
254604,0.036966094854186074
254605,0.25749695895667274
254606,0.20536192316509694
254608,0.23664234204965887
254612,0.053272165285287026
254614,0.0555899460187561
254618,0.015552793214587362
254623,0.026743463886859296
254625,0.0002580950074565012
254626,0.27883280608486927
254627,6.831980926182076e-05
254632,0.09937190102118297
254634,0.006838764554252101
254635,0.4998136205352779
254637,0.001551058595835977
254639,0.4030538787524799
254642,0.0004396138384018174
254643,4.084495561886611e-05
254644,0.0006844316521325504
254648,0.07196406068345428
254653,0.03937278891938923
254660,0.0017340720427895114
254662,0.08796538291148975
254732,0.10273756972275848
254733,0.06467565201568855
254736,0.2159527357675024
254740,9.900182298420582e-05
254742,0.3088712095271939
254747,0.04561965574298808
254749,0.23836145159967864
254750,0.0013135756073466443
254752,0.06798746558635833
254753,0.07129334218400363
254754,0.2182038214498641
254755,0.008635070440263652
254756,0.07925372389722724
254758,2.7397452145253772e-05
254759,0.010573605907899337
254760,0.07565953680600494
254761,0.020700586937189257
254762,0.005124472884558038
254766,0.21412050172118227
254768,0.11107755194435531
254770,0.01262397755933916
254771,0.001905354018056909
254774,0.22492115862165898
254776,0.018001615541970925
254778,0.0600769350130139
254779,0.1154026191877215
254780,0.025533521872784248
254782,0.003769920420083327
254783,0.011939462430055075
254784,0.00018627835880937735
254785,0.003177879326669519
254787,0.00523290892115518
254788,0.41269092411476543
254789,0.01711753614267952
254790,0.38000120886383926
254791,0.013215761767336028
254794,0.01795621677228848
254797,0.005908973087815583
254798,0.05016547447763655
