9.978126e-01,3.665376e+01,1.530239e-01,2.478156e+01,3.019672e-01,1.266115e+00,1.845195e+00,7.381021e+00,2.303274e+00,1.574886e+01,3.654849e-01,6.485744e+01,3.182372e+00,1.093027e+00,7.614862e-01,9.162881e+00,3.359599e+00,2.524593e-01,1.282039e+00,6.263876e+00,
9.962819e-01,3.647029e+01,1.595951e-01,2.472766e+01,3.126079e-01,1.244236e+00,1.856333e+00,7.369443e+00,2.306809e+00,1.573524e+01,3.658230e-01,6.438658e+01,3.174947e+00,1.091192e+00,7.681637e-01,9.127964e+00,3.366047e+00,2.638327e-01,1.276472e+00,6.249978e+00,
1.001977e+00,3.630339e+01,1.701417e-01,2.469079e+01,3.475096e-01,1.217223e+00,1.875129e+00,7.367667e+00,2.317103e+00,1.572392e+01,3.661417e-01,6.392365e+01,3.175328e+00,1.101317e+00,7.740059e-01,9.097460e+00,3.383981e+00,2.721281e-01,1.285785e+00,6.245043e+00,
1.011777e+00,3.613925e+01,1.853161e-01,2.467379e+01,4.073429e-01,1.187114e+00,1.897572e+00,7.370728e+00,2.328259e+00,1.571756e+01,3.664342e-01,6.346928e+01,3.177515e+00,1.112516e+00,7.788671e-01,9.072728e+00,3.401990e+00,2.798197e-01,1.298047e+00,6.249044e+00,
1.018734e+00,3.598713e+01,2.002537e-01,2.466214e+01,4.958570e-01,1.155583e+00,1.926597e+00,7.367626e+00,2.339863e+00,1.571663e+01,3.667109e-01,6.302485e+01,3.181596e+00,1.122420e+00,7.827005e-01,9.049234e+00,3.417534e+00,2.908819e-01,1.315515e+00,6.252200e+00,
1.023398e+00,3.584460e+01,2.135292e-01,2.463200e+01,6.018404e-01,1.124637e+00,1.961468e+00,7.360515e+00,2.351453e+00,1.571659e+01,3.669970e-01,6.258617e+01,3.189434e+00,1.133717e+00,7.854909e-01,9.032963e+00,3.426196e+00,3.041266e-01,1.334697e+00,6.260122e+00,
1.030584e+00,3.570616e+01,2.251793e-01,2.459835e+01,7.285992e-01,1.094523e+00,2.001503e+00,7.350945e+00,2.362130e+00,1.571870e+01,3.672997e-01,6.215649e+01,3.193844e+00,1.146142e+00,7.871563e-01,9.030327e+00,3.428925e+00,3.167358e-01,1.355433e+00,6.268506e+00,
1.042368e+00,3.557428e+01,2.360126e-01,2.456708e+01,8.526690e-01,1.066201e+00,2.046258e+00,7.337279e+00,2.372494e+00,1.572303e+01,3.675407e-01,6.173561e+01,3.192721e+00,1.158450e+00,7.879633e-01,9.034608e+00,3.427138e+00,3.276079e-01,1.378048e+00,6.272978e+00,
1.058836e+00,3.544677e+01,2.456827e-01,2.453395e+01,9.400448e-01,1.039954e+00,2.092335e+00,7.320122e+00,2.383905e+00,1.572948e+01,3.677627e-01,6.132341e+01,3.189715e+00,1.169772e+00,7.880083e-01,9.036781e+00,3.421353e+00,3.369560e-01,1.401226e+00,6.273784e+00,
1.079177e+00,3.532307e+01,2.528506e-01,2.450271e+01,9.946868e-01,1.016149e+00,2.135914e+00,7.300628e+00,2.397302e+00,1.573779e+01,3.679727e-01,6.091943e+01,3.188689e+00,1.180649e+00,7.875100e-01,9.030796e+00,3.412323e+00,3.453195e-01,1.423627e+00,6.272907e+00,
1.102490e+00,3.520016e+01,2.562389e-01,2.447664e+01,1.045093e+00,9.950821e-01,2.173809e+00,7.279397e+00,2.413160e+00,1.574735e+01,3.681335e-01,6.052613e+01,3.191209e+00,1.192707e+00,7.865345e-01,9.014449e+00,3.401084e+00,3.529350e-01,1.445251e+00,6.271995e+00,
1.127746e+00,3.508180e+01,2.553241e-01,2.445624e+01,1.107357e+00,9.767776e-01,2.202084e+00,7.257082e+00,2.431681e+00,1.575924e+01,3.682075e-01,6.013965e+01,3.197834e+00,1.206708e+00,7.854989e-01,8.990012e+00,3.388648e+00,3.594536e-01,1.466488e+00,6.272007e+00,
1.154009e+00,3.496295e+01,2.506162e-01,2.443866e+01,1.168041e+00,9.610872e-01,2.217629e+00,7.233845e+00,2.453027e+00,1.577242e+01,3.681357e-01,5.976154e+01,3.208711e+00,1.222033e+00,7.844334e-01,8.963766e+00,3.376781e+00,3.641318e-01,1.486425e+00,6.272707e+00,
1.180829e+00,3.484797e+01,2.432074e-01,2.441986e+01,1.200502e+00,9.478406e-01,2.219486e+00,7.210598e+00,2.477120e+00,1.578753e+01,3.679093e-01,5.939378e+01,3.223097e+00,1.236955e+00,7.834967e-01,8.943479e+00,3.366359e+00,3.662789e-01,1.505016e+00,6.274260e+00,
1.208183e+00,3.473322e+01,2.343450e-01,2.439497e+01,1.192064e+00,9.367636e-01,2.208567e+00,7.188731e+00,2.503506e+00,1.580513e+01,3.676050e-01,5.903328e+01,3.240403e+00,1.250236e+00,7.828001e-01,8.933708e+00,3.357502e+00,3.655755e-01,1.522010e+00,6.276027e+00,
1.236187e+00,3.461992e+01,2.250276e-01,2.436135e+01,1.149215e+00,9.276670e-01,2.187515e+00,7.168077e+00,2.531397e+00,1.582551e+01,3.672069e-01,5.868223e+01,3.259546e+00,1.261256e+00,7.822651e-01,8.933223e+00,3.349609e+00,3.622677e-01,1.537377e+00,6.278955e+00,
1.264262e+00,3.450809e+01,2.160907e-01,2.431973e+01,1.086411e+00,9.203342e-01,2.159411e+00,7.149411e+00,2.559718e+00,1.584797e+01,3.666090e-01,5.834262e+01,3.279220e+00,1.270208e+00,7.817855e-01,8.936019e+00,3.341411e+00,3.569387e-01,1.551746e+00,6.282810e+00,
1.291102e+00,3.439622e+01,2.079641e-01,2.427475e+01,1.016784e+00,9.145023e-01,2.126791e+00,7.133173e+00,2.587440e+00,1.587246e+01,3.657874e-01,5.801385e+01,3.298363e+00,1.277847e+00,7.813199e-01,8.935802e+00,3.333797e+00,3.505208e-01,1.565121e+00,6.288159e+00,
1.314809e+00,3.428474e+01,2.009374e-01,2.422953e+01,9.482756e-01,9.099281e-01,2.091976e+00,7.119466e+00,2.613861e+00,1.589853e+01,3.648184e-01,5.769793e+01,3.315614e+00,1.284792e+00,7.807016e-01,8.928309e+00,3.327490e+00,3.440834e-01,1.577891e+00,6.295341e+00,
1.333860e+00,3.416829e+01,1.950596e-01,2.418935e+01,8.843499e-01,9.063127e-01,2.056617e+00,7.108618e+00,2.638464e+00,1.592542e+01,3.637154e-01,5.739406e+01,3.330236e+00,1.291409e+00,7.797940e-01,8.913276e+00,3.323561e+00,3.388466e-01,1.589725e+00,6.303842e+00,
1.346984e+00,3.404790e+01,1.903311e-01,2.415738e+01,8.257673e-01,9.033757e-01,2.022139e+00,7.100456e+00,2.661142e+00,1.595355e+01,3.624361e-01,5.710538e+01,3.342137e+00,1.297750e+00,7.784505e-01,8.893241e+00,3.322475e+00,3.362644e-01,1.600598e+00,6.313301e+00,
1.354206e+00,3.392141e+01,1.866104e-01,2.413470e+01,7.718683e-01,9.009004e-01,1.989280e+00,7.094846e+00,2.682207e+00,1.598118e+01,3.610131e-01,5.683052e+01,3.351101e+00,1.303774e+00,7.765929e-01,8.871408e+00,3.323867e+00,3.382509e-01,1.610146e+00,6.322888e+00,
1.362856e+00,3.379053e+01,1.836536e-01,2.412078e+01,7.220012e-01,8.986410e-01,1.958546e+00,7.091364e+00,2.701812e+00,1.600861e+01,3.594666e-01,5.657031e+01,3.357301e+00,1.309147e+00,7.741339e-01,8.850690e+00,3.326590e+00,3.473004e-01,1.618584e+00,6.332132e+00,
1.371414e+00,3.365429e+01,1.813138e-01,2.411405e+01,6.756445e-01,8.964617e-01,1.930154e+00,7.089810e+00,2.723290e+00,1.603520e+01,3.578335e-01,5.632569e+01,3.361975e+00,1.313546e+00,7.709683e-01,8.832269e+00,3.329122e+00,3.663353e-01,1.626041e+00,6.342210e+00,
1.375153e+00,3.351039e+01,1.829888e-01,2.411049e+01,6.390072e-01,8.941908e-01,1.904151e+00,7.090286e+00,2.752093e+00,1.606223e+01,3.561453e-01,5.609851e+01,3.364209e+00,1.317823e+00,7.671276e-01,8.816174e+00,3.335668e+00,3.999012e-01,1.632722e+00,6.351040e+00,
1.378990e+00,3.345862e+01,1.897080e-01,2.410801e+01,6.179999e-01,8.931829e-01,1.880663e+00,7.094134e+00,2.794730e+00,1.609157e+01,3.544037e-01,5.590220e+01,3.365168e+00,1.322054e+00,7.626443e-01,8.802363e+00,3.345866e+00,4.614623e-01,1.641149e+00,6.359156e+00,
1.392332e+00,3.344305e+01,2.004147e-01,2.415074e+01,6.108538e-01,9.056249e-01,1.872033e+00,7.132400e+00,2.846266e+00,1.612206e+01,3.642295e-01,5.571564e+01,3.366026e+00,1.325997e+00,7.632333e-01,8.790950e+00,3.359569e+00,5.208735e-01,1.649406e+00,6.369171e+00,
1.413878e+00,3.323502e+01,2.124681e-01,2.430011e+01,6.143786e-01,9.106188e-01,1.898514e+00,7.175164e+00,2.901524e+00,1.615811e+01,3.833084e-01,5.555098e+01,3.367748e+00,1.328454e+00,7.603638e-01,8.783651e+00,3.376107e+00,5.853429e-01,1.656170e+00,6.381717e+00,
1.439384e+00,3.304580e+01,2.227904e-01,2.450750e+01,6.287352e-01,9.375823e-01,2.032552e+00,7.187718e+00,2.954926e+00,1.620119e+01,4.064229e-01,5.540551e+01,3.369791e+00,1.330417e+00,7.624454e-01,8.780936e+00,3.396448e+00,6.459118e-01,1.661831e+00,6.399939e+00,
1.468240e+00,3.288780e+01,2.308578e-01,2.457801e+01,6.573001e-01,9.449969e-01,2.298394e+00,7.197614e+00,3.005073e+00,1.625190e+01,4.222374e-01,5.528112e+01,3.373213e+00,1.332262e+00,8.443293e-01,8.782843e+00,3.422073e+00,6.898751e-01,1.672372e+00,6.418871e+00,
1.498298e+00,3.274031e+01,2.378199e-01,2.460223e+01,6.974117e-01,9.587156e-01,2.588305e+00,7.207198e+00,3.056321e+00,1.631046e+01,4.316107e-01,5.518600e+01,3.378536e+00,1.334102e+00,1.047101e+00,8.789964e+00,3.452801e+00,7.181388e-01,1.689225e+00,6.440108e+00,
1.526887e+00,3.259634e+01,2.441961e-01,2.462589e+01,7.357469e-01,9.692676e-01,2.812867e+00,7.215305e+00,3.114820e+00,1.637547e+01,4.365402e-01,5.513005e+01,3.386069e+00,1.336002e+00,1.233309e+00,8.802110e+00,3.488915e+00,7.223294e-01,1.707797e+00,6.464667e+00,
1.553329e+00,3.245374e+01,2.492740e-01,2.466909e+01,7.617887e-01,9.772496e-01,2.994295e+00,7.228559e+00,3.184448e+00,1.644188e+01,4.377766e-01,5.511434e+01,3.396693e+00,1.338176e+00,1.324214e+00,8.819735e+00,3.533337e+00,7.134554e-01,1.725298e+00,6.493376e+00,
1.578791e+00,3.230952e+01,2.518356e-01,2.474150e+01,7.787396e-01,9.903419e-01,3.120329e+00,7.248076e+00,3.263572e+00,1.650971e+01,4.362669e-01,5.514657e+01,3.410166e+00,1.341276e+00,1.361693e+00,8.842436e+00,3.594851e+00,6.969735e-01,1.742289e+00,6.525955e+00,
1.604934e+00,3.216286e+01,2.511823e-01,2.483761e+01,7.964802e-01,1.025466e+00,3.167802e+00,7.273061e+00,3.347608e+00,1.657912e+01,4.326456e-01,5.522272e+01,3.426580e+00,1.346079e+00,1.353384e+00,8.869911e+00,3.684743e+00,6.754405e-01,1.759001e+00,6.562954e+00,
1.632027e+00,3.201610e+01,2.473805e-01,2.494542e+01,8.219438e-01,1.108894e+00,3.153634e+00,7.302234e+00,3.432263e+00,1.664948e+01,4.280637e-01,5.534054e+01,3.445114e+00,1.353077e+00,1.313920e+00,8.900978e+00,3.810631e+00,6.499391e-01,1.775336e+00,6.603218e+00,
1.660808e+00,3.186833e+01,2.411821e-01,2.505393e+01,8.546965e-01,1.243575e+00,3.107581e+00,7.335433e+00,3.514527e+00,1.671991e+01,4.233117e-01,5.549297e+01,3.465662e+00,1.362251e+00,1.267156e+00,8.934433e+00,3.979507e+00,6.248574e-01,1.791877e+00,6.646409e+00,
1.684816e+00,3.172260e+01,2.335778e-01,2.515994e+01,8.869641e-01,1.382498e+00,3.042682e+00,7.371946e+00,3.593410e+00,1.678703e+01,4.186335e-01,5.567850e+01,3.487603e+00,1.373284e+00,1.229418e+00,8.969180e+00,4.200771e+00,5.946698e-01,1.808198e+00,6.690679e+00,
1.700752e+00,3.157939e+01,2.253927e-01,2.526604e+01,9.097677e-01,1.471967e+00,2.958941e+00,7.411750e+00,3.668691e+00,1.684824e+01,4.138697e-01,5.591344e+01,3.509167e+00,1.385846e+00,1.204390e+00,9.004459e+00,4.483569e+00,5.652919e-01,1.824256e+00,6.733700e+00,
1.708320e+00,3.144302e+01,2.173473e-01,2.537867e+01,9.180545e-01,1.496504e+00,2.860284e+00,7.453328e+00,3.738964e+00,1.690037e+01,4.087656e-01,5.622927e+01,3.529928e+00,1.399382e+00,1.188644e+00,9.039838e+00,4.825517e+00,5.374237e-01,1.840057e+00,6.774321e+00,
1.708253e+00,3.130980e+01,2.098578e-01,2.549583e+01,9.115438e-01,1.471059e+00,2.760692e+00,7.496517e+00,3.801871e+00,1.694284e+01,4.032221e-01,5.665867e+01,3.548595e+00,1.414014e+00,1.177879e+00,9.074715e+00,5.216997e+00,5.113780e-01,1.855381e+00,6.813164e+00,
1.701956e+00,3.118346e+01,2.031548e-01,2.561927e+01,8.922560e-01,1.417429e+00,2.680238e+00,7.541647e+00,3.855921e+00,1.697404e+01,3.973342e-01,5.719401e+01,3.564538e+00,1.428339e+00,1.169711e+00,9.107833e+00,5.651540e+00,4.877750e-01,1.870704e+00,6.850279e+00,
1.691205e+00,3.106485e+01,1.973862e-01,2.573977e+01,8.631231e-01,1.352291e+00,2.643685e+00,7.592721e+00,3.902040e+00,1.699428e+01,3.912991e-01,5.778419e+01,3.576972e+00,1.442704e+00,1.163486e+00,9.137933e+00,6.122867e+00,4.672443e-01,1.886854e+00,6.884729e+00,
1.677790e+00,3.095534e+01,1.925653e-01,2.585376e+01,8.316216e-01,1.285684e+00,2.669639e+00,7.688203e+00,3.943164e+00,1.700601e+01,3.853370e-01,5.834126e+01,3.585882e+00,1.456605e+00,1.175724e+00,9.162427e+00,6.604797e+00,4.511026e-01,1.903995e+00,6.917356e+00,
1.663287e+00,3.085635e+01,1.885039e-01,2.595859e+01,8.057839e-01,1.223131e+00,2.775525e+00,7.796264e+00,3.982916e+00,1.700991e+01,4.007047e-01,5.878802e+01,3.590840e+00,1.468676e+00,1.199973e+00,9.181709e+00,7.047112e+00,4.384430e-01,1.943769e+00,6.948284e+00,
1.648154e+00,3.076609e+01,1.852716e-01,2.604703e+01,8.173738e-01,1.166195e+00,2.996139e+00,7.855701e+00,4.023412e+00,1.700712e+01,5.469329e-01,5.908218e+01,3.592414e+00,1.478392e+00,1.305627e+00,9.195929e+00,7.395889e+00,4.303012e-01,2.000964e+00,6.978014e+00,
1.632512e+00,3.068971e+01,1.826340e-01,2.611689e+01,1.159386e+00,1.116216e+00,3.317606e+00,7.903379e+00,4.064807e+00,1.700016e+01,8.538682e-01,5.921490e+01,3.591282e+00,1.484565e+00,1.413051e+00,9.203919e+00,7.623092e+00,4.279837e-01,2.062936e+00,7.005358e+00,
1.615935e+00,3.062262e+01,1.803901e-01,2.617065e+01,2.236089e+00,1.072649e+00,3.589900e+00,7.952843e+00,4.105537e+00,1.698853e+01,1.118441e+00,5.920673e+01,3.587849e+00,1.486999e+00,1.477864e+00,9.207798e+00,7.735706e+00,4.327184e-01,2.119982e+00,7.030173e+00,
1.598153e+00,3.056710e+01,1.784422e-01,2.621310e+01,3.438710e+00,1.034891e+00,3.746652e+00,8.004191e+00,4.143255e+00,1.697189e+01,1.292465e+00,5.908691e+01,3.583344e+00,1.485832e+00,1.529979e+00,9.208457e+00,7.764314e+00,4.453884e-01,2.173177e+00,7.052883e+00,
1.579219e+00,3.052019e+01,1.766905e-01,2.625562e+01,3.775738e+00,1.002863e+00,3.812772e+00,8.056811e+00,4.175951e+00,1.695105e+01,1.335215e+00,5.888492e+01,3.578520e+00,1.481528e+00,1.543556e+00,9.208990e+00,7.745883e+00,4.663125e-01,2.222490e+00,7.074267e+00,
1.559589e+00,3.048515e+01,1.751248e-01,2.631044e+01,3.387309e+00,9.780222e-01,3.831209e+00,8.110258e+00,4.202768e+00,1.692455e+01,1.257981e+00,5.862922e+01,3.574970e+00,1.474967e+00,1.513276e+00,9.212268e+00,7.711601e+00,4.946829e-01,2.267310e+00,7.095056e+00,
1.540007e+00,3.045768e+01,1.736375e-01,2.639362e+01,2.804313e+00,9.637772e-01,3.842828e+00,8.164619e+00,4.224187e+00,1.689187e+01,1.131711e+00,5.833787e+01,3.574205e+00,1.467004e+00,1.455311e+00,9.223565e+00,7.681255e+00,5.277716e-01,2.308057e+00,7.114970e+00,
1.521174e+00,3.043857e+01,1.722019e-01,2.652494e+01,2.275797e+00,9.658498e-01,3.874254e+00,8.221064e+00,4.241538e+00,1.685345e+01,1.009054e+00,5.802568e+01,3.577511e+00,1.458590e+00,1.387499e+00,9.250207e+00,7.661087e+00,5.608442e-01,2.345861e+00,7.132724e+00,
1.503334e+00,3.042555e+01,1.709054e-01,2.672128e+01,1.856809e+00,9.885454e-01,3.933631e+00,8.280985e+00,4.256623e+00,1.680900e+01,9.073531e-01,5.770104e+01,3.586471e+00,1.450723e+00,1.320601e+00,9.302822e+00,7.645365e+00,5.885158e-01,2.380148e+00,7.147452e+00,
1.486153e+00,3.041671e+01,1.696580e-01,2.698861e+01,1.536918e+00,1.026666e+00,4.012057e+00,8.346697e+00,4.270845e+00,1.675957e+01,8.252246e-01,5.737130e+01,3.602462e+00,1.444089e+00,1.258932e+00,9.396169e+00,7.622557e+00,6.068032e-01,2.410600e+00,7.157031e+00,
1.469111e+00,3.041206e+01,1.685035e-01,2.731493e+01,1.292740e+00,1.064979e+00,4.087863e+00,8.419616e+00,4.284574e+00,1.670668e+01,7.566525e-01,5.703908e+01,3.626727e+00,1.439459e+00,1.203542e+00,9.550656e+00,7.578175e+00,6.142714e-01,2.435799e+00,7.160500e+00,
1.451927e+00,3.040834e+01,1.674417e-01,2.766956e+01,1.104026e+00,1.089832e+00,4.138438e+00,8.502010e+00,4.297022e+00,1.665119e+01,6.970578e-01,5.670810e+01,3.659643e+00,1.437302e+00,1.154401e+00,9.795867e+00,7.502606e+00,6.120847e-01,2.455466e+00,7.156415e+00,
1.433950e+00,3.040396e+01,1.664288e-01,2.801850e+01,9.559046e-01,1.097346e+00,4.149224e+00,8.594205e+00,4.306584e+00,1.659656e+01,6.442540e-01,5.637975e+01,3.701124e+00,1.437677e+00,1.111501e+00,1.016707e+01,7.391471e+00,6.030702e-01,2.469815e+00,7.145266e+00,
1.415343e+00,3.039599e+01,1.655247e-01,2.833660e+01,8.381463e-01,1.091400e+00,4.117127e+00,8.697022e+00,4.310960e+00,1.654374e+01,5.975117e-01,5.605544e+01,3.750602e+00,1.440704e+00,1.074928e+00,1.069878e+01,7.245993e+00,5.910938e-01,2.479775e+00,7.127118e+00,
1.396475e+00,3.038647e+01,1.647501e-01,2.860836e+01,7.435888e-01,1.077933e+00,4.048871e+00,8.809880e+00,4.308029e+00,1.649388e+01,5.566949e-01,5.573618e+01,3.806480e+00,1.446028e+00,1.044336e+00,1.140806e+01,7.072334e+00,5.808797e-01,2.485900e+00,7.102612e+00,
1.377507e+00,3.037077e+01,1.640687e-01,2.882967e+01,6.672142e-01,1.061894e+00,3.956723e+00,8.931177e+00,4.296036e+00,1.644913e+01,5.216317e-01,5.542313e+01,3.866377e+00,1.453111e+00,1.019166e+00,1.228480e+01,6.878586e+00,5.784850e-01,2.489515e+00,7.073239e+00,
1.358953e+00,3.035267e+01,1.634746e-01,2.899750e+01,6.052977e-01,1.046447e+00,3.854364e+00,9.058187e+00,4.274308e+00,1.641012e+01,4.918744e-01,5.511657e+01,3.927789e+00,1.460991e+00,9.985297e-01,1.330285e+01,6.672423e+00,5.910292e-01,2.491274e+00,7.039251e+00,
1.341037e+00,3.033399e+01,1.629421e-01,2.911411e+01,5.548543e-01,1.033570e+00,3.755027e+00,9.188239e+00,4.242775e+00,1.637695e+01,4.670480e-01,5.481690e+01,3.988748e+00,1.468796e+00,9.815311e-01,1.444046e+01,6.461390e+00,6.244150e-01,2.492023e+00,7.002340e+00,
1.324007e+00,3.031325e+01,1.624480e-01,2.918539e+01,5.137606e-01,1.024514e+00,3.669578e+00,9.317953e+00,4.202199e+00,1.635171e+01,4.467064e-01,5.452427e+01,4.046281e+00,1.475661e+00,9.673872e-01,1.566241e+01,6.251763e+00,6.785369e-01,2.492988e+00,6.962461e+00,
1.307981e+00,3.029578e+01,1.620299e-01,2.922031e+01,4.801858e-01,1.020378e+00,3.606374e+00,9.444052e+00,4.153769e+00,1.633308e+01,4.303451e-01,5.423742e+01,4.099059e+00,1.480928e+00,9.557346e-01,1.688029e+01,6.048012e+00,7.439245e-01,2.494999e+00,6.921017e+00,
1.292873e+00,3.028458e+01,1.617052e-01,2.922959e+01,4.527278e-01,1.022078e+00,3.570180e+00,9.564000e+00,4.099058e+00,1.632203e+01,4.174806e-01,5.395662e+01,4.145454e+00,1.484057e+00,9.462052e-01,1.795733e+01,5.853676e+00,8.050689e-01,2.498835e+00,6.877984e+00,
1.278830e+00,3.028264e+01,1.614481e-01,2.922316e+01,4.302609e-01,1.030523e+00,3.562029e+00,9.674900e+00,4.039660e+00,1.631838e+01,4.078049e-01,5.368227e+01,4.184094e+00,1.484793e+00,9.383896e-01,1.876918e+01,5.670728e+00,8.485669e-01,2.505534e+00,6.833700e+00,
1.265531e+00,3.029426e+01,1.612045e-01,2.920790e+01,4.118145e-01,1.046191e+00,3.577899e+00,9.774372e+00,3.977095e+00,1.632150e+01,4.012496e-01,5.341641e+01,4.214389e+00,1.483022e+00,9.319999e-01,1.925808e+01,5.500947e+00,8.684638e-01,2.514731e+00,6.788927e+00,
1.252932e+00,3.032196e+01,1.609872e-01,2.918617e+01,3.967033e-01,1.068848e+00,3.610249e+00,9.861203e+00,3.912674e+00,1.633150e+01,3.979065e-01,5.315637e+01,4.235873e+00,1.478669e+00,9.266693e-01,1.943202e+01,5.345218e+00,8.658957e-01,2.527128e+00,6.744029e+00,
1.240995e+00,3.037021e+01,1.607851e-01,2.915760e+01,3.842942e-01,1.097235e+00,3.648975e+00,9.933329e+00,3.847635e+00,1.634763e+01,3.979686e-01,5.290303e+01,4.247959e+00,1.472001e+00,9.221351e-01,1.934044e+01,5.203847e+00,8.456637e-01,2.541862e+00,6.699198e+00,
1.229649e+00,3.043781e+01,1.606110e-01,2.912126e+01,3.740972e-01,1.128998e+00,3.684959e+00,9.990881e+00,3.783026e+00,1.637069e+01,4.018370e-01,5.265662e+01,4.250955e+00,1.463141e+00,9.180850e-01,1.905222e+01,5.075718e+00,8.134189e-01,2.558434e+00,6.655428e+00,
1.218813e+00,3.052361e+01,1.604746e-01,2.907925e+01,3.656983e-01,1.161070e+00,3.713020e+00,1.003319e+01,3.719884e+00,1.639958e+01,4.099327e-01,5.241716e+01,4.245335e+00,1.452341e+00,9.145879e-01,1.864128e+01,4.960259e+00,7.741007e-01,2.575734e+00,6.612702e+00,
1.208405e+00,3.062404e+01,1.603314e-01,2.903186e+01,3.587052e-01,1.190325e+00,3.732066e+00,1.006087e+01,3.658758e+00,1.643482e+01,4.225715e-01,5.218615e+01,4.231472e+00,1.439785e+00,9.116883e-01,1.817805e+01,4.856203e+00,7.314529e-01,2.592576e+00,6.572040e+00,
1.198447e+00,3.073623e+01,1.602000e-01,2.898406e+01,3.529492e-01,1.214197e+00,3.744801e+00,1.007436e+01,3.600370e+00,1.647708e+01,4.398545e-01,5.196433e+01,4.209967e+00,1.425841e+00,9.097836e-01,1.772230e+01,4.762491e+00,6.881310e-01,2.607325e+00,6.533557e+00,
1.188817e+00,3.085340e+01,1.600433e-01,2.894141e+01,3.482021e-01,1.231065e+00,3.755381e+00,1.007438e+01,3.545434e+00,1.652569e+01,4.615529e-01,5.175120e+01,4.181953e+00,1.410961e+00,9.093992e-01,1.731133e+01,4.677771e+00,6.458579e-01,2.619165e+00,6.497780e+00,
1.179555e+00,3.096914e+01,1.599438e-01,2.890837e+01,3.442779e-01,1.240878e+00,3.767628e+00,1.006232e+01,3.494190e+00,1.658219e+01,4.868418e-01,5.154899e+01,4.148593e+00,1.395295e+00,9.113232e-01,1.695259e+01,4.601073e+00,6.057200e-01,2.626494e+00,6.465103e+00,
1.170456e+00,3.107545e+01,1.597929e-01,2.888976e+01,3.410994e-01,1.244608e+00,3.783343e+00,1.003962e+01,3.447292e+00,1.664691e+01,5.143578e-01,5.135814e+01,4.110750e+00,1.379035e+00,9.164471e-01,1.663167e+01,4.531676e+00,5.683701e-01,2.628682e+00,6.435823e+00,
1.161595e+00,3.116903e+01,1.596060e-01,2.888893e+01,3.384533e-01,1.244657e+00,3.801849e+00,1.000830e+01,3.404878e+00,1.671975e+01,5.424662e-01,5.117678e+01,4.069688e+00,1.362541e+00,9.254465e-01,1.632516e+01,4.468830e+00,5.340897e-01,2.625250e+00,6.409917e+00,
1.153047e+00,3.124551e+01,1.594286e-01,2.890712e+01,3.362143e-01,1.244308e+00,3.821349e+00,9.970736e+00,3.367229e+00,1.680144e+01,5.694727e-01,5.100744e+01,4.026049e+00,1.346017e+00,9.389388e-01,1.601876e+01,4.412512e+00,5.029727e-01,2.615626e+00,6.387756e+00,
1.144692e+00,3.130379e+01,1.592595e-01,2.894431e+01,3.343212e-01,1.247506e+00,3.839355e+00,9.929531e+00,3.334359e+00,1.689194e+01,5.939215e-01,5.085061e+01,3.981562e+00,1.329676e+00,9.570583e-01,1.571306e+01,4.362146e+00,4.749811e-01,2.600195e+00,6.369098e+00,
1.136684e+00,3.134276e+01,1.591220e-01,2.899744e+01,3.326907e-01,1.258170e+00,3.853969e+00,9.887383e+00,3.306104e+00,1.698993e+01,6.148751e-01,5.070507e+01,3.936398e+00,1.313476e+00,9.793443e-01,1.542319e+01,4.317649e+00,4.499436e-01,2.579145e+00,6.353992e+00,
1.129028e+00,3.136288e+01,1.589682e-01,2.906302e+01,3.312200e-01,1.279171e+00,3.863561e+00,9.846749e+00,3.282290e+00,1.709541e+01,6.319122e-01,5.057383e+01,3.891753e+00,1.297787e+00,1.004983e+00,1.517200e+01,4.279176e+00,4.277101e-01,2.553062e+00,6.342392e+00,
1.121783e+00,3.136882e+01,1.587870e-01,2.913463e+01,3.300478e-01,1.311158e+00,3.866483e+00,9.808908e+00,3.262382e+00,1.720650e+01,6.450438e-01,5.045482e+01,3.847922e+00,1.282637e+00,1.032710e+00,1.498517e+01,4.246566e+00,4.080749e-01,2.522694e+00,6.333881e+00,
1.114764e+00,3.136259e+01,1.585795e-01,2.920564e+01,3.289673e-01,1.351741e+00,3.861576e+00,9.775992e+00,3.245808e+00,1.732116e+01,6.547702e-01,5.034689e+01,3.805632e+00,1.268026e+00,1.061158e+00,1.488848e+01,4.219875e+00,3.908354e-01,2.488760e+00,6.328589e+00,
1.108259e+00,3.134745e+01,1.583816e-01,2.927084e+01,3.280329e-01,1.395692e+00,3.846992e+00,9.747863e+00,3.231858e+00,1.743762e+01,6.616967e-01,5.025174e+01,3.764955e+00,1.254035e+00,1.088990e+00,1.489977e+01,4.199225e+00,3.757572e-01,2.451993e+00,6.325882e+00,
1.102017e+00,3.132909e+01,1.581905e-01,2.932825e+01,3.271927e-01,1.436308e+00,3.820834e+00,9.724075e+00,3.220154e+00,1.755353e+01,6.665784e-01,5.016739e+01,3.725940e+00,1.240751e+00,1.114985e+00,1.502676e+01,4.184040e+00,3.626621e-01,2.412905e+00,6.325914e+00,
