1.422873e+00,4.045696e+01,3.145400e-01,2.913650e+01,2.005365e+00,1.152695e+00,2.748693e+00,8.710438e+00,3.101828e+00,1.874863e+01,4.205706e-01,6.610372e+01,3.565834e+00,1.461537e+00,9.807343e-01,9.933254e+00,3.865076e+00,4.763950e-01,1.743634e+00,7.014146e+00,
1.465098e+00,4.039831e+01,3.008465e-01,2.913070e+01,1.899738e+00,1.144147e+00,2.704411e+00,8.685047e+00,3.146290e+00,1.878627e+01,4.198928e-01,6.575156e+01,3.591873e+00,1.480230e+00,9.802808e-01,9.937139e+00,3.856586e+00,4.720480e-01,1.767940e+00,7.018044e+00,
1.507880e+00,4.032754e+01,2.875328e-01,2.910929e+01,1.765202e+00,1.138250e+00,2.650183e+00,8.663919e+00,3.191882e+00,1.882680e+01,4.189773e-01,6.541578e+01,3.620205e+00,1.495651e+00,9.797220e-01,9.955501e+00,3.849713e+00,4.643666e-01,1.790033e+00,7.023534e+00,
1.549511e+00,4.024424e+01,2.754918e-01,2.907722e+01,1.626002e+00,1.134494e+00,2.590895e+00,8.648196e+00,3.237071e+00,1.886881e+01,4.178417e-01,6.509646e+01,3.648957e+00,1.508378e+00,9.788028e-01,9.972842e+00,3.844593e+00,4.550464e-01,1.810363e+00,7.031106e+00,
1.586915e+00,4.014629e+01,2.651269e-01,2.904439e+01,1.492637e+00,1.132320e+00,2.530464e+00,8.637835e+00,3.280692e+00,1.891176e+01,4.164862e-01,6.479520e+01,3.675976e+00,1.519686e+00,9.772881e-01,9.977187e+00,3.843434e+00,4.460971e-01,1.829375e+00,7.040916e+00,
1.616722e+00,4.003084e+01,2.565915e-01,2.901719e+01,1.368321e+00,1.131170e+00,2.471534e+00,8.632850e+00,3.322346e+00,1.895559e+01,4.149263e-01,6.451520e+01,3.699787e+00,1.530306e+00,9.749172e-01,9.964549e+00,3.848340e+00,4.399976e-01,1.847386e+00,7.053416e+00,
1.636819e+00,3.989585e+01,2.499042e-01,2.900025e+01,1.252824e+00,1.130591e+00,2.415896e+00,8.633221e+00,3.362094e+00,1.899838e+01,4.131858e-01,6.425697e+01,3.719195e+00,1.540803e+00,9.715948e-01,9.938478e+00,3.860330e+00,4.402429e-01,1.863474e+00,7.068007e+00,
1.646691e+00,3.974260e+01,2.447260e-01,2.899511e+01,1.145688e+00,1.129953e+00,2.364611e+00,8.638295e+00,3.400448e+00,1.903980e+01,4.112006e-01,6.402349e+01,3.734438e+00,1.550953e+00,9.672182e-01,9.906403e+00,3.877462e+00,4.523600e-01,1.877855e+00,7.083593e+00,
1.647273e+00,3.957189e+01,2.407775e-01,2.900015e+01,1.046872e+00,1.128950e+00,2.317986e+00,8.646745e+00,3.437773e+00,1.907894e+01,4.091173e-01,6.381496e+01,3.745352e+00,1.560575e+00,9.617594e-01,9.874901e+00,3.895510e+00,4.848114e-01,1.890396e+00,7.099597e+00,
1.650424e+00,3.938560e+01,2.376938e-01,2.901194e+01,9.565406e-01,1.127341e+00,2.276155e+00,8.658584e+00,3.474063e+00,1.911571e+01,4.068738e-01,6.363140e+01,3.753058e+00,1.568966e+00,9.552890e-01,9.847481e+00,3.910085e+00,5.472863e-01,1.901530e+00,7.114741e+00,
1.655439e+00,3.918637e+01,2.351056e-01,2.902434e+01,8.750626e-01,1.124867e+00,2.239038e+00,8.672726e+00,3.512719e+00,1.914965e+01,4.045789e-01,6.347456e+01,3.758705e+00,1.575672e+00,9.478873e-01,9.825654e+00,3.918211e+00,6.433626e-01,1.911795e+00,7.130442e+00,
1.654333e+00,3.897448e+01,2.378535e-01,2.903312e+01,8.126681e-01,1.121460e+00,2.206287e+00,8.688674e+00,3.560876e+00,1.918165e+01,4.022902e-01,6.334489e+01,3.761613e+00,1.581761e+00,9.396302e-01,9.808091e+00,3.926284e+00,7.640117e-01,1.921120e+00,7.144478e+00,
1.657738e+00,3.890865e+01,2.478403e-01,2.903320e+01,7.829126e-01,1.118916e+00,2.177698e+00,8.708327e+00,3.629938e+00,1.921585e+01,3.999988e-01,6.326119e+01,3.763429e+00,1.587195e+00,9.307809e-01,9.794568e+00,3.936512e+00,9.054553e-01,1.932457e+00,7.158084e+00,
1.679878e+00,3.888269e+01,2.639623e-01,2.909929e+01,7.872501e-01,1.138035e+00,2.170218e+00,8.778683e+00,3.715098e+00,1.925142e+01,4.133163e-01,6.319463e+01,3.765742e+00,1.591778e+00,9.288644e-01,9.785178e+00,3.951447e+00,1.000342e+00,1.943002e+00,7.174856e+00,
1.718411e+00,3.858161e+01,2.820281e-01,2.937360e+01,8.191015e-01,1.144034e+00,2.244067e+00,8.861064e+00,3.804965e+00,1.929523e+01,4.433109e-01,6.316298e+01,3.769810e+00,1.593885e+00,9.227839e-01,9.782874e+00,3.972693e+00,1.064360e+00,1.951116e+00,7.195906e+00,
1.765554e+00,3.831804e+01,2.977131e-01,2.972939e+01,8.827778e-01,1.192968e+00,2.552438e+00,8.889451e+00,3.889873e+00,1.935033e+01,4.808115e-01,6.316121e+01,3.775166e+00,1.594928e+00,9.244436e-01,9.787954e+00,4.003865e+00,1.096475e+00,1.957050e+00,7.226245e+00,
1.819518e+00,3.810244e+01,3.108118e-01,2.980555e+01,9.896824e-01,1.206749e+00,3.102623e+00,8.911698e+00,3.972125e+00,1.941965e+01,5.062493e-01,6.319689e+01,3.783348e+00,1.595904e+00,1.066309e+00,9.801221e+00,4.048170e+00,1.093933e+00,1.968979e+00,7.259202e+00,
1.875637e+00,3.790528e+01,3.232693e-01,2.985270e+01,1.113696e+00,1.233045e+00,3.612739e+00,8.935713e+00,4.064539e+00,1.950253e+01,5.212097e-01,6.328678e+01,3.795291e+00,1.596884e+00,1.510302e+00,9.823344e+00,4.107026e+00,1.073922e+00,1.991351e+00,7.296686e+00,
1.929236e+00,3.772176e+01,3.350124e-01,2.994804e+01,1.206822e+00,1.253148e+00,3.953812e+00,8.957869e+00,4.181201e+00,1.959669e+01,5.286587e-01,6.345147e+01,3.811181e+00,1.598572e+00,1.939531e+00,9.853974e+00,4.181768e+00,1.029815e+00,2.016412e+00,7.340343e+00,
1.980518e+00,3.754546e+01,3.437714e-01,3.009630e+01,1.260141e+00,1.270699e+00,4.218431e+00,8.988703e+00,4.326365e+00,1.969995e+01,5.300155e-01,6.370669e+01,3.832092e+00,1.601627e+00,2.143551e+00,9.892924e+00,4.280948e+00,9.811962e-01,2.039916e+00,7.389805e+00,
2.032340e+00,3.737619e+01,3.470610e-01,3.030634e+01,1.300762e+00,1.321584e+00,4.403620e+00,9.030997e+00,4.489978e+00,1.981313e+01,5.269887e-01,6.406757e+01,3.857447e+00,1.607283e+00,2.223538e+00,9.938665e+00,4.424762e+00,9.341646e-01,2.063136e+00,7.445579e+00,
2.085829e+00,3.720999e+01,3.440498e-01,3.055914e+01,1.358937e+00,1.489878e+00,4.494079e+00,9.082461e+00,4.655847e+00,1.993537e+01,5.204930e-01,6.453895e+01,3.886635e+00,1.616454e+00,2.188858e+00,9.990010e+00,4.638983e+00,8.887659e-01,2.086574e+00,7.507196e+00,
2.137107e+00,3.704869e+01,3.358057e-01,3.081713e+01,1.443989e+00,1.815670e+00,4.511134e+00,9.142471e+00,4.813399e+00,2.006108e+01,5.122995e-01,6.512013e+01,3.918647e+00,1.629448e+00,2.084825e+00,1.004399e+01,4.951344e+00,8.432709e-01,2.110608e+00,7.573225e+00,
2.183437e+00,3.689486e+01,3.242261e-01,3.106077e+01,1.535854e+00,2.153606e+00,4.461611e+00,9.211695e+00,4.958793e+00,2.017954e+01,5.038214e-01,6.583220e+01,3.952214e+00,1.645967e+00,1.974319e+00,1.009872e+01,5.393605e+00,8.025458e-01,2.135742e+00,7.642423e+00,
2.214255e+00,3.675040e+01,3.112493e-01,3.129743e+01,1.604027e+00,2.339231e+00,4.338334e+00,9.288635e+00,5.091910e+00,2.028143e+01,4.954886e-01,6.676732e+01,3.985372e+00,1.664870e+00,1.888671e+00,1.015276e+01,5.991557e+00,7.566571e-01,2.161346e+00,7.711065e+00,
2.226125e+00,3.661654e+01,2.983187e-01,3.154158e+01,1.628981e+00,2.353942e+00,4.155296e+00,9.371661e+00,5.211296e+00,2.036161e+01,4.870977e-01,6.805396e+01,4.016549e+00,1.685091e+00,1.829153e+00,1.020636e+01,6.757670e+00,7.148048e-01,2.187535e+00,7.777864e+00,
2.222499e+00,3.649283e+01,2.863343e-01,3.180108e+01,1.607643e+00,2.260514e+00,3.953107e+00,9.458396e+00,5.313651e+00,2.041806e+01,4.784575e-01,6.970568e+01,4.044400e+00,1.705484e+00,1.787411e+00,1.025958e+01,7.722277e+00,6.773334e-01,2.213416e+00,7.841967e+00,
2.207325e+00,3.637946e+01,2.758645e-01,3.207082e+01,1.547375e+00,2.120002e+00,3.782222e+00,9.548258e+00,5.397800e+00,2.045246e+01,4.695632e-01,7.152262e+01,4.067245e+00,1.725775e+00,1.757263e+00,1.031132e+01,8.933658e+00,6.443076e-01,2.239898e+00,7.906673e+00,
2.183863e+00,3.628115e+01,2.669772e-01,3.233490e+01,1.459884e+00,1.969561e+00,3.689366e+00,9.641839e+00,5.468013e+00,2.046865e+01,4.604770e-01,7.318249e+01,4.084400e+00,1.744106e+00,1.736056e+00,1.035747e+01,1.033669e+01,6.166189e-01,2.267342e+00,7.974088e+00,
2.155619e+00,3.619361e+01,2.596851e-01,3.258075e+01,1.357162e+00,1.827371e+00,3.716141e+00,9.745359e+00,5.532426e+00,2.047146e+01,4.515328e-01,7.443443e+01,4.095401e+00,1.760884e+00,1.721733e+00,1.039664e+01,1.168289e+01,5.952302e-01,2.296847e+00,8.043170e+00,
2.125721e+00,3.612094e+01,2.537518e-01,3.279383e+01,1.257226e+00,1.700432e+00,3.878828e+00,9.927344e+00,5.598429e+00,2.046421e+01,4.430716e-01,7.518359e+01,4.100793e+00,1.775585e+00,1.744588e+00,1.042491e+01,1.268825e+01,5.827370e-01,2.328499e+00,8.114167e+00,
2.096265e+00,3.606388e+01,2.489911e-01,3.297130e+01,1.182304e+00,1.591001e+00,4.174014e+00,1.014626e+01,5.669455e+00,2.045037e+01,4.686202e-01,7.546661e+01,4.100749e+00,1.787071e+00,1.795653e+00,1.044397e+01,1.324127e+01,5.792177e-01,2.393852e+00,8.185396e+00,
2.067828e+00,3.602467e+01,2.451689e-01,3.311124e+01,1.242488e+00,1.497684e+00,4.633094e+00,1.026647e+01,5.744145e+00,2.043289e+01,7.266389e-01,7.538156e+01,4.096842e+00,1.794468e+00,2.010335e+00,1.045447e+01,1.341753e+01,5.889471e-01,2.492831e+00,8.253733e+00,
2.040032e+00,3.600072e+01,2.419365e-01,3.322398e+01,2.274235e+00,1.419952e+00,5.161401e+00,1.035864e+01,5.817772e+00,2.041182e+01,1.279205e+00,7.503519e+01,4.089755e+00,1.797082e+00,2.269007e+00,1.045817e+01,1.336614e+01,6.172685e-01,2.596862e+00,8.318043e+00,
2.012142e+00,3.599263e+01,2.391180e-01,3.332616e+01,4.505696e+00,1.355334e+00,5.501134e+00,1.045487e+01,5.886307e+00,2.038535e+01,1.798681e+00,7.452010e+01,4.081521e+00,1.794958e+00,2.414379e+00,1.045763e+01,1.322365e+01,6.675923e-01,2.690259e+00,8.377830e+00,
1.983305e+00,3.600080e+01,2.366040e-01,3.343464e+01,5.918301e+00,1.301740e+00,5.640291e+00,1.055755e+01,5.947224e+00,2.035196e+01,2.133384e+00,7.390066e+01,4.073628e+00,1.788602e+00,2.514590e+00,1.045577e+01,1.307907e+01,7.371416e-01,2.775382e+00,8.432685e+00,
1.953963e+00,3.602075e+01,2.343487e-01,3.356743e+01,5.610545e+00,1.259416e+00,5.685651e+00,1.066594e+01,6.000679e+00,2.030944e+01,2.146614e+00,7.322514e+01,4.068651e+00,1.779278e+00,2.517345e+00,1.045662e+01,1.296948e+01,8.152958e-01,2.851647e+00,8.482984e+00,
1.925214e+00,3.605410e+01,2.322334e-01,3.374570e+01,4.627309e+00,1.234618e+00,5.730962e+00,1.078011e+01,6.048532e+00,2.025567e+01,1.946284e+00,7.252309e+01,4.068476e+00,1.768333e+00,2.423146e+00,1.046710e+01,1.288909e+01,8.872561e-01,2.919090e+00,8.526973e+00,
1.898422e+00,3.609848e+01,2.302524e-01,3.399994e+01,3.671160e+00,1.242242e+00,5.823585e+00,1.090298e+01,6.092585e+00,2.019009e+01,1.703378e+00,7.181492e+01,4.076159e+00,1.757193e+00,2.278189e+00,1.049667e+01,1.280114e+01,9.400488e-01,2.979606e+00,8.561907e+00,
1.874043e+00,3.614971e+01,2.283333e-01,3.436470e+01,2.917146e+00,1.300562e+00,5.960035e+00,1.103761e+01,6.133008e+00,2.011490e+01,1.494593e+00,7.111238e+01,4.094549e+00,1.747414e+00,2.122821e+00,1.056227e+01,1.266495e+01,9.669057e-01,3.035508e+00,8.585136e+00,
1.851683e+00,3.620529e+01,2.265116e-01,3.486985e+01,2.353235e+00,1.403560e+00,6.098227e+00,1.118888e+01,6.167851e+00,2.003152e+01,1.327623e+00,7.042455e+01,4.126470e+00,1.740222e+00,1.977242e+00,1.069181e+01,1.245257e+01,9.682956e-01,3.085417e+00,8.593625e+00,
1.829854e+00,3.626236e+01,2.249215e-01,3.550755e+01,1.932132e+00,1.506060e+00,6.184718e+00,1.135816e+01,6.193217e+00,1.994272e+01,1.189597e+00,6.975777e+01,4.174192e+00,1.736882e+00,1.847823e+00,1.093186e+01,1.215631e+01,9.494869e-01,3.127696e+00,8.586345e+00,
1.807179e+00,3.631576e+01,2.235367e-01,3.623031e+01,1.613040e+00,1.565930e+00,6.187323e+00,1.154755e+01,6.204252e+00,1.985379e+01,1.069872e+00,6.911353e+01,4.238484e+00,1.738258e+00,1.735886e+00,1.136129e+01,1.178831e+01,9.177911e-01,3.160842e+00,8.564025e+00,
1.782733e+00,3.636322e+01,2.223038e-01,3.695697e+01,1.367136e+00,1.576557e+00,6.107174e+00,1.175481e+01,6.196711e+00,1.976736e+01,9.638795e-01,6.849413e+01,4.319266e+00,1.744769e+00,1.641500e+00,1.210153e+01,1.137153e+01,8.807570e-01,3.185084e+00,8.528560e+00,
1.756564e+00,3.640219e+01,2.212189e-01,3.761316e+01,1.174954e+00,1.554492e+00,5.967909e+00,1.197624e+01,6.168077e+00,1.968659e+01,8.705653e-01,6.790081e+01,4.414331e+00,1.756166e+00,1.564085e+00,1.330811e+01,1.092994e+01,8.456306e-01,3.202035e+00,8.482489e+00,
1.729153e+00,3.643213e+01,2.203097e-01,3.814496e+01,1.023332e+00,1.517923e+00,5.801198e+00,1.220545e+01,6.118040e+00,1.961442e+01,7.897826e-01,6.733345e+01,4.520567e+00,1.771573e+00,1.502312e+00,1.514264e+01,1.048396e+01,8.206184e-01,3.213499e+00,8.427619e+00,
1.701328e+00,3.645338e+01,2.195708e-01,3.853154e+01,9.028882e-01,1.479255e+00,5.638932e+00,1.243522e+01,6.048174e+00,1.955362e+01,7.211623e-01,6.679469e+01,4.632757e+00,1.789368e+00,1.453704e+00,1.774788e+01,1.004755e+01,8.169369e-01,3.220914e+00,8.366527e+00,
1.673978e+00,3.646849e+01,2.189799e-01,3.877668e+01,8.067458e-01,1.445429e+00,5.509237e+00,1.265788e+01,5.961642e+00,1.950533e+01,6.638787e-01,6.628104e+01,4.746267e+00,1.807511e+00,1.415489e+00,2.115673e+01,9.628736e+00,8.484294e-01,3.226327e+00,8.301150e+00,
1.647521e+00,3.647873e+01,2.184805e-01,3.890072e+01,7.296591e-01,1.420361e+00,5.435016e+00,1.286588e+01,5.862184e+00,1.947041e+01,6.168057e-01,6.579259e+01,4.856248e+00,1.824028e+00,1.384938e+00,2.504180e+01,9.232981e+00,9.245519e-01,3.231538e+00,8.232265e+00,
1.622558e+00,3.649234e+01,2.179940e-01,3.893507e+01,6.676219e-01,1.406957e+00,5.429579e+00,1.305293e+01,5.753760e+00,1.945029e+01,5.787123e-01,6.532870e+01,4.958217e+00,1.837302e+00,1.359930e+00,2.867980e+01,8.862137e+00,1.037315e+00,3.238777e+00,8.161768e+00,
1.599126e+00,3.651551e+01,2.175620e-01,3.890947e+01,6.175830e-01,1.407884e+00,5.490408e+00,1.321310e+01,5.639721e+00,1.944470e+01,5.484695e-01,6.488615e+01,5.048284e+00,1.846026e+00,1.339083e+00,3.141721e+01,8.517715e+00,1.157296e+00,3.249859e+00,8.090320e+00,
1.577260e+00,3.655846e+01,2.172317e-01,3.884645e+01,5.770081e-01,1.425369e+00,5.596887e+00,1.334444e+01,5.522806e+00,1.945298e+01,5.251557e-01,6.446698e+01,5.123606e+00,1.849837e+00,1.321522e+00,3.301215e+01,8.199664e+00,1.250411e+00,3.266409e+00,8.018273e+00,
1.556928e+00,3.662587e+01,2.170651e-01,3.875944e+01,5.441320e-01,1.460065e+00,5.714383e+00,1.344649e+01,5.405883e+00,1.947529e+01,5.082467e-01,6.406764e+01,5.182339e+00,1.848587e+00,1.306476e+00,3.355803e+01,7.908175e+00,1.297719e+00,3.289678e+00,7.946627e+00,
1.537960e+00,3.672890e+01,2.169628e-01,3.865209e+01,5.173782e-01,1.509822e+00,5.807626e+00,1.351962e+01,5.290867e+00,1.951055e+01,4.976054e-01,6.368825e+01,5.222386e+00,1.842554e+00,1.293046e+00,3.330364e+01,7.641853e+00,1.298920e+00,3.319705e+00,7.875594e+00,
1.520280e+00,3.686918e+01,2.168249e-01,3.853032e+01,4.955618e-01,1.569318e+00,5.853710e+00,1.356725e+01,5.179090e+00,1.955783e+01,4.934966e-01,6.332983e+01,5.243860e+00,1.832380e+00,1.280648e+00,3.254453e+01,7.399166e+00,1.264528e+00,3.355507e+00,7.806123e+00,
1.503659e+00,3.705040e+01,2.167203e-01,3.839893e+01,4.777190e-01,1.630828e+00,5.847616e+00,1.359182e+01,5.071905e+00,1.961649e+01,4.965577e-01,6.298868e+01,5.247014e+00,1.818438e+00,1.268836e+00,3.156741e+01,7.178514e+00,1.207072e+00,3.395150e+00,7.738495e+00,
1.487931e+00,3.727336e+01,2.166764e-01,3.826847e+01,4.630456e-01,1.686105e+00,5.800184e+00,1.359661e+01,4.970437e+00,1.968645e+01,5.076121e-01,6.266618e+01,5.232760e+00,1.801553e+00,1.257594e+00,3.059469e+01,6.977293e+00,1.137248e+00,3.436833e+00,7.673781e+00,
1.472990e+00,3.752395e+01,2.165871e-01,3.815038e+01,4.509807e-01,1.728610e+00,5.732093e+00,1.358369e+01,4.875617e+00,1.976703e+01,5.273414e-01,6.236179e+01,5.203055e+00,1.782140e+00,1.247069e+00,2.971392e+01,6.793211e+00,1.062786e+00,3.476841e+00,7.612077e+00,
1.458718e+00,3.779364e+01,2.164949e-01,3.805855e+01,4.410189e-01,1.755005e+00,5.667031e+00,1.355409e+01,4.788227e+00,1.985891e+01,5.558196e-01,6.207507e+01,5.160280e+00,1.760789e+00,1.238229e+00,2.887406e+01,6.624284e+00,9.887127e-01,3.512157e+00,7.554766e+00,
1.444981e+00,3.806714e+01,2.164088e-01,3.800618e+01,4.327778e-01,1.765396e+00,5.624156e+00,1.350832e+01,4.709403e+00,1.996324e+01,5.921097e-01,6.180869e+01,5.106492e+00,1.738120e+00,1.232174e+00,2.797633e+01,6.468764e+00,9.180147e-01,3.539734e+00,7.501494e+00,
1.431704e+00,3.833138e+01,2.162810e-01,3.799976e+01,4.259612e-01,1.762761e+00,5.616650e+00,1.344747e+01,4.639891e+00,2.007963e+01,6.340342e-01,6.156170e+01,5.044483e+00,1.714565e+00,1.230700e+00,2.697286e+01,6.325652e+00,8.523605e-01,3.557237e+00,7.453725e+00,
1.418914e+00,3.857235e+01,2.161215e-01,3.804182e+01,4.203167e-01,1.752471e+00,5.648519e+00,1.337404e+01,4.580087e+00,2.021019e+01,6.784407e-01,6.133406e+01,4.976286e+00,1.690580e+00,1.235716e+00,2.589241e+01,6.194099e+00,7.925249e-01,3.563010e+00,7.410927e+00,
1.406548e+00,3.877983e+01,2.159466e-01,3.812951e+01,4.156136e-01,1.741780e+00,5.715930e+00,1.329099e+01,4.530168e+00,2.035627e+01,7.218850e-01,6.112791e+01,4.904259e+00,1.666559e+00,1.249061e+00,2.481606e+01,6.073304e+00,7.386097e-01,3.556452e+00,7.374028e+00,
1.394557e+00,3.894891e+01,2.158032e-01,3.824933e+01,4.117700e-01,1.739369e+00,5.808716e+00,1.320414e+01,4.489782e+00,2.051786e+01,7.613574e-01,6.094193e+01,4.830325e+00,1.642647e+00,1.271946e+00,2.383889e+01,5.963778e+00,6.905293e-01,3.537399e+00,7.343000e+00,
1.383063e+00,3.907692e+01,2.156519e-01,3.838211e+01,4.085076e-01,1.753512e+00,5.913907e+00,1.311812e+01,4.458002e+00,2.069491e+01,7.948889e-01,6.077623e+01,4.755931e+00,1.619189e+00,1.304572e+00,2.305924e+01,5.865484e+00,6.479678e-01,3.506879e+00,7.317680e+00,
1.372021e+00,3.916573e+01,2.155196e-01,3.850915e+01,4.057577e-01,1.790434e+00,6.016573e+00,1.303797e+01,4.433585e+00,2.088606e+01,8.215643e-01,6.063162e+01,4.682512e+00,1.596309e+00,1.345806e+00,2.257611e+01,5.778444e+00,6.105045e-01,3.466192e+00,7.298113e+00,
1.361416e+00,3.921975e+01,2.154031e-01,3.861206e+01,4.034059e-01,1.850588e+00,6.101495e+00,1.296833e+01,4.414720e+00,2.109001e+01,8.415339e-01,6.050719e+01,4.611261e+00,1.574356e+00,1.393430e+00,2.247529e+01,5.703026e+00,5.776799e-01,3.416996e+00,7.283694e+00,
1.351356e+00,3.924970e+01,2.152732e-01,3.867926e+01,4.014031e-01,1.927096e+00,6.154033e+00,1.291146e+01,4.399607e+00,2.130195e+01,8.556933e-01,6.040317e+01,4.542385e+00,1.553110e+00,1.444390e+00,2.280307e+01,5.639096e+00,5.490395e-01,3.360917e+00,7.274646e+00,
1.341818e+00,3.926084e+01,2.150980e-01,3.870860e+01,3.996836e-01,2.006571e+00,6.163276e+00,1.286816e+01,4.386358e+00,2.151819e+01,8.653407e-01,6.031997e+01,4.477039e+00,1.532889e+00,1.495657e+00,2.351631e+01,5.586597e+00,5.241572e-01,3.299445e+00,7.270152e+00,
1.332905e+00,3.926363e+01,2.148718e-01,3.870479e+01,3.982132e-01,2.074262e+00,6.123753e+00,1.283659e+01,4.373771e+00,2.173413e+01,8.719676e-01,6.025357e+01,4.415616e+00,1.513705e+00,1.544356e+00,2.445810e+01,5.544954e+00,5.026627e-01,3.234183e+00,7.270219e+00,
1.324545e+00,3.926623e+01,2.146606e-01,3.867729e+01,3.968689e-01,2.118977e+00,6.036032e+00,1.281447e+01,4.361401e+00,2.194493e+01,8.771423e-01,6.020583e+01,4.358327e+00,1.495645e+00,1.588071e+00,2.539583e+01,5.513620e+00,4.841926e-01,3.166426e+00,7.273679e+00,
1.316816e+00,3.927685e+01,2.144390e-01,3.863946e+01,3.957336e-01,2.135825e+00,5.905658e+00,1.279784e+01,4.349216e+00,2.214665e+01,8.822402e-01,6.017553e+01,4.305349e+00,1.478787e+00,1.624934e+00,2.611747e+01,5.491950e+00,4.684494e-01,3.097197e+00,7.280572e+00,
1.309546e+00,3.929820e+01,2.141686e-01,3.860180e+01,3.947080e-01,2.125892e+00,5.741171e+00,1.278349e+01,4.338106e+00,2.233545e+01,8.885810e-01,6.016190e+01,4.256476e+00,1.463046e+00,1.653627e+00,2.650161e+01,5.478163e+00,4.550938e-01,3.027279e+00,7.289731e+00,
1.302825e+00,3.933619e+01,2.139172e-01,3.857302e+01,3.938733e-01,2.093866e+00,5.552458e+00,1.277051e+01,4.329417e+00,2.250948e+01,8.971905e-01,6.016554e+01,4.211856e+00,1.448428e+00,1.673430e+00,2.652758e+01,5.470989e+00,4.438560e-01,2.957652e+00,7.301056e+00,
1.296539e+00,3.939242e+01,2.136615e-01,3.855592e+01,3.930823e-01,2.045791e+00,5.349037e+00,1.275939e+01,4.324090e+00,2.266780e+01,9.088635e-01,6.018613e+01,4.171624e+00,1.434912e+00,1.683990e+00,2.624385e+01,5.468190e+00,4.344373e-01,2.888722e+00,7.313499e+00,
1.290838e+00,3.946483e+01,2.134344e-01,3.855114e+01,3.923878e-01,1.987424e+00,5.138605e+00,1.275345e+01,4.323369e+00,2.280967e+01,9.241312e-01,6.022572e+01,4.135420e+00,1.422503e+00,1.685557e+00,2.572489e+01,5.468463e+00,4.266139e-01,2.820906e+00,7.326998e+00,
1.285478e+00,3.955260e+01,2.132229e-01,3.855545e+01,3.917402e-01,1.923649e+00,4.927918e+00,1.275740e+01,4.327552e+00,2.293586e+01,9.431908e-01,6.028653e+01,4.103387e+00,1.411228e+00,1.678810e+00,2.504718e+01,5.469344e+00,4.201869e-01,2.754518e+00,7.340871e+00,
1.280540e+00,3.965453e+01,2.129663e-01,3.855993e+01,3.910604e-01,1.858316e+00,4.721931e+00,1.277575e+01,4.335939e+00,2.304890e+01,9.659547e-01,6.037148e+01,4.075210e+00,1.400964e+00,1.664724e+00,2.427619e+01,5.469699e+00,4.149362e-01,2.689902e+00,7.354610e+00,
1.276015e+00,3.976567e+01,2.127020e-01,3.855299e+01,3.904589e-01,1.794201e+00,4.523714e+00,1.281009e+01,4.347122e+00,2.315123e+01,9.919001e-01,6.048397e+01,4.051026e+00,1.391664e+00,1.644436e+00,2.346032e+01,5.467861e+00,4.106249e-01,2.627527e+00,7.367560e+00,
1.271863e+00,3.988412e+01,2.124194e-01,3.852594e+01,3.898413e-01,1.733075e+00,4.335953e+00,1.285859e+01,4.359074e+00,2.324455e+01,1.020231e+00,6.062493e+01,4.030695e+00,1.383318e+00,1.619152e+00,2.263584e+01,5.463463e+00,4.071707e-01,2.567341e+00,7.380090e+00,
1.268088e+00,4.000438e+01,2.121087e-01,3.847137e+01,3.892866e-01,1.676196e+00,4.159985e+00,1.291535e+01,4.368898e+00,2.333257e+01,1.049921e+00,6.080035e+01,4.013370e+00,1.375911e+00,1.589972e+00,2.182799e+01,5.455541e+00,4.044201e-01,2.509782e+00,7.391112e+00,
1.264519e+00,4.012587e+01,2.118036e-01,3.838445e+01,3.886956e-01,1.624399e+00,3.997024e+00,1.297413e+01,4.374415e+00,2.341882e+01,1.079791e+00,6.100790e+01,3.999325e+00,1.369268e+00,1.558004e+00,2.105015e+01,5.443913e+00,4.022220e-01,2.455001e+00,7.400518e+00,
1.261322e+00,4.024791e+01,2.114905e-01,3.826395e+01,3.881043e-01,1.578203e+00,3.847512e+00,1.302878e+01,4.373235e+00,2.350607e+01,1.108636e+00,6.125082e+01,3.987490e+00,1.363369e+00,1.524004e+00,2.031264e+01,5.428999e+00,4.005342e-01,2.403140e+00,7.408550e+00,
1.258271e+00,4.037064e+01,2.111475e-01,3.810867e+01,3.875196e-01,1.537894e+00,3.711675e+00,1.307722e+01,4.364224e+00,2.359847e+01,1.135490e+00,6.152718e+01,3.977451e+00,1.358129e+00,1.488703e+00,1.962150e+01,5.411215e+00,3.992156e-01,2.354568e+00,7.414169e+00,
1.255541e+00,4.049762e+01,2.108367e-01,3.792429e+01,3.869779e-01,1.503368e+00,3.589381e+00,1.312058e+01,4.346770e+00,2.369770e+01,1.159496e+00,6.183158e+01,3.968601e+00,1.353504e+00,1.452796e+00,1.897734e+01,5.391128e+00,3.981778e-01,2.308981e+00,7.418193e+00,
1.252970e+00,4.063116e+01,2.105139e-01,3.771536e+01,3.864407e-01,1.474397e+00,3.480601e+00,1.316359e+01,4.321210e+00,2.380605e+01,1.179924e+00,6.216135e+01,3.960287e+00,1.349532e+00,1.416760e+00,1.838159e+01,5.369183e+00,3.973779e-01,2.266762e+00,7.420221e+00,
