1.011846e+00,3.614088e+01,1.853161e-01,2.467348e+01,4.073429e-01,1.187153e+00,1.897628e+00,7.370611e+00,2.328265e+00,1.571713e+01,3.664342e-01,6.346979e+01,3.177462e+00,1.112497e+00,7.789035e-01,9.072893e+00,3.402050e+00,2.798197e-01,1.298019e+00,6.248901e+00,
1.018801e+00,3.598877e+01,2.002537e-01,2.466191e+01,4.958570e-01,1.155608e+00,1.926649e+00,7.367491e+00,2.339859e+00,1.571622e+01,3.667109e-01,6.302534e+01,3.181515e+00,1.122425e+00,7.827210e-01,9.049448e+00,3.417592e+00,2.908819e-01,1.315483e+00,6.252151e+00,
1.023470e+00,3.584599e+01,2.135292e-01,2.463206e+01,6.018404e-01,1.124638e+00,1.961507e+00,7.360416e+00,2.351447e+00,1.571621e+01,3.669970e-01,6.258665e+01,3.189404e+00,1.133690e+00,7.854895e-01,9.033115e+00,3.426246e+00,3.041266e-01,1.334672e+00,6.260036e+00,
1.030645e+00,3.570733e+01,2.251793e-01,2.459841e+01,7.285992e-01,1.094520e+00,2.001527e+00,7.350847e+00,2.362131e+00,1.571843e+01,3.672997e-01,6.215693e+01,3.193978e+00,1.146147e+00,7.872043e-01,9.030533e+00,3.428939e+00,3.167358e-01,1.355428e+00,6.268535e+00,
1.042395e+00,3.557484e+01,2.360126e-01,2.456710e+01,8.526690e-01,1.066198e+00,2.046276e+00,7.337165e+00,2.372506e+00,1.572280e+01,3.675407e-01,6.173596e+01,3.192707e+00,1.158436e+00,7.879851e-01,9.034865e+00,3.427151e+00,3.276079e-01,1.378049e+00,6.272999e+00,
1.058846e+00,3.544633e+01,2.456827e-01,2.453377e+01,9.400448e-01,1.039950e+00,2.092375e+00,7.319978e+00,2.383918e+00,1.572930e+01,3.677627e-01,6.132373e+01,3.189734e+00,1.169744e+00,7.880142e-01,9.036888e+00,3.421362e+00,3.369560e-01,1.401251e+00,6.273747e+00,
1.079141e+00,3.532343e+01,2.528506e-01,2.450275e+01,9.946868e-01,1.016148e+00,2.135946e+00,7.300472e+00,2.397318e+00,1.573768e+01,3.679727e-01,6.091990e+01,3.188663e+00,1.180638e+00,7.874902e-01,9.030824e+00,3.412348e+00,3.453195e-01,1.423620e+00,6.272925e+00,
1.102483e+00,3.520055e+01,2.562389e-01,2.447635e+01,1.045093e+00,9.950844e-01,2.173790e+00,7.279261e+00,2.413176e+00,1.574753e+01,3.681335e-01,6.052681e+01,3.191144e+00,1.192638e+00,7.865760e-01,9.014896e+00,3.400998e+00,3.529350e-01,1.445254e+00,6.271995e+00,
1.127695e+00,3.508189e+01,2.553241e-01,2.445558e+01,1.107357e+00,9.767724e-01,2.202074e+00,7.257004e+00,2.431695e+00,1.575894e+01,3.682075e-01,6.014054e+01,3.197876e+00,1.206678e+00,7.855058e-01,8.990304e+00,3.388690e+00,3.594536e-01,1.466531e+00,6.272121e+00,
1.153930e+00,3.496310e+01,2.506162e-01,2.443830e+01,1.168041e+00,9.610862e-01,2.217641e+00,7.233745e+00,2.453040e+00,1.577222e+01,3.681357e-01,5.976282e+01,3.208708e+00,1.222008e+00,7.844245e-01,8.964119e+00,3.376713e+00,3.641318e-01,1.486428e+00,6.273014e+00,
1.180725e+00,3.484761e+01,2.432074e-01,2.442008e+01,1.200502e+00,9.478410e-01,2.219476e+00,7.210666e+00,2.477120e+00,1.578777e+01,3.679093e-01,5.939561e+01,3.223181e+00,1.236927e+00,7.834806e-01,8.943731e+00,3.366419e+00,3.662789e-01,1.504966e+00,6.274248e+00,
1.208130e+00,3.473289e+01,2.343450e-01,2.439496e+01,1.192064e+00,9.367701e-01,2.208557e+00,7.188700e+00,2.503510e+00,1.580522e+01,3.676050e-01,5.903539e+01,3.240372e+00,1.250190e+00,7.827867e-01,8.933716e+00,3.357574e+00,3.655755e-01,1.522014e+00,6.276271e+00,
1.236183e+00,3.462020e+01,2.250276e-01,2.436205e+01,1.149215e+00,9.276708e-01,2.187584e+00,7.168113e+00,2.531406e+00,1.582567e+01,3.672069e-01,5.868475e+01,3.259584e+00,1.261222e+00,7.822734e-01,8.933275e+00,3.349423e+00,3.622677e-01,1.537376e+00,6.279236e+00,
1.264254e+00,3.450978e+01,2.160907e-01,2.431983e+01,1.086411e+00,9.203468e-01,2.159390e+00,7.149533e+00,2.559730e+00,1.584794e+01,3.666090e-01,5.834475e+01,3.279362e+00,1.270236e+00,7.818118e-01,8.936309e+00,3.341359e+00,3.569387e-01,1.551754e+00,6.283283e+00,
1.291054e+00,3.439717e+01,2.079641e-01,2.427438e+01,1.016784e+00,9.145087e-01,2.126826e+00,7.133274e+00,2.587450e+00,1.587234e+01,3.657874e-01,5.801535e+01,3.298322e+00,1.277872e+00,7.813371e-01,8.936192e+00,3.333788e+00,3.505208e-01,1.565136e+00,6.288492e+00,
1.314762e+00,3.428412e+01,2.009374e-01,2.422894e+01,9.482756e-01,9.099269e-01,2.092027e+00,7.119741e+00,2.613871e+00,1.589847e+01,3.648184e-01,5.769870e+01,3.315635e+00,1.284739e+00,7.807065e-01,8.928587e+00,3.327529e+00,3.440834e-01,1.577908e+00,6.295478e+00,
1.333793e+00,3.416869e+01,1.950596e-01,2.418939e+01,8.843499e-01,9.062978e-01,2.056628e+00,7.108775e+00,2.638466e+00,1.592571e+01,3.637154e-01,5.739417e+01,3.330267e+00,1.291391e+00,7.797872e-01,8.913796e+00,3.323560e+00,3.388466e-01,1.589736e+00,6.303948e+00,
1.347010e+00,3.404819e+01,1.903311e-01,2.415795e+01,8.257673e-01,9.033623e-01,2.022184e+00,7.100725e+00,2.661146e+00,1.595387e+01,3.624361e-01,5.710477e+01,3.342117e+00,1.297725e+00,7.784692e-01,8.893779e+00,3.322462e+00,3.362644e-01,1.600618e+00,6.313456e+00,
1.354210e+00,3.392292e+01,1.866104e-01,2.413522e+01,7.718683e-01,9.008808e-01,1.989385e+00,7.094953e+00,2.682188e+00,1.598115e+01,3.610131e-01,5.682964e+01,3.351091e+00,1.303697e+00,7.766085e-01,8.871978e+00,3.323924e+00,3.382509e-01,1.610112e+00,6.323159e+00,
1.362853e+00,3.379211e+01,1.836536e-01,2.412131e+01,7.220012e-01,8.986139e-01,1.958634e+00,7.091330e+00,2.701826e+00,1.600862e+01,3.594666e-01,5.656961e+01,3.357256e+00,1.309072e+00,7.741369e-01,8.851054e+00,3.326615e+00,3.473004e-01,1.618561e+00,6.332429e+00,
1.371408e+00,3.365359e+01,1.813138e-01,2.411387e+01,6.756445e-01,8.964679e-01,1.930207e+00,7.089963e+00,2.723298e+00,1.603553e+01,3.578335e-01,5.632527e+01,3.361876e+00,1.313474e+00,7.709752e-01,8.832248e+00,3.329077e+00,3.663353e-01,1.626005e+00,6.342328e+00,
1.375147e+00,3.350983e+01,1.829888e-01,2.411071e+01,6.390072e-01,8.941941e-01,1.904205e+00,7.090413e+00,2.752100e+00,1.606245e+01,3.561453e-01,5.609819e+01,3.364130e+00,1.317789e+00,7.671826e-01,8.816504e+00,3.335656e+00,3.999012e-01,1.632694e+00,6.351121e+00,
1.378986e+00,3.345805e+01,1.897080e-01,2.410844e+01,6.179999e-01,8.931679e-01,1.880743e+00,7.094354e+00,2.794753e+00,1.609181e+01,3.544037e-01,5.590183e+01,3.365279e+00,1.322024e+00,7.626624e-01,8.802686e+00,3.345873e+00,4.614623e-01,1.641126e+00,6.359188e+00,
1.392328e+00,3.344264e+01,2.004147e-01,2.415095e+01,6.108538e-01,9.055958e-01,1.872102e+00,7.132606e+00,2.846273e+00,1.612226e+01,3.642295e-01,5.571520e+01,3.366029e+00,1.325968e+00,7.632237e-01,8.791461e+00,3.359551e+00,5.208735e-01,1.649397e+00,6.369177e+00,
1.413871e+00,3.323508e+01,2.124681e-01,2.430027e+01,6.143786e-01,9.105788e-01,1.898583e+00,7.175374e+00,2.901529e+00,1.615827e+01,3.833084e-01,5.555054e+01,3.367875e+00,1.328430e+00,7.603483e-01,8.784221e+00,3.376059e+00,5.853429e-01,1.656173e+00,6.381729e+00,
1.439374e+00,3.304516e+01,2.227904e-01,2.450772e+01,6.287352e-01,9.375370e-01,2.032637e+00,7.187936e+00,2.954939e+00,1.620120e+01,4.064229e-01,5.540517e+01,3.369846e+00,1.330375e+00,7.624329e-01,8.781436e+00,3.396406e+00,6.459118e-01,1.661842e+00,6.399952e+00,
1.468262e+00,3.288772e+01,2.308578e-01,2.457829e+01,6.573001e-01,9.449540e-01,2.298498e+00,7.197829e+00,3.005091e+00,1.625201e+01,4.222374e-01,5.528098e+01,3.373342e+00,1.332234e+00,8.443218e-01,8.783265e+00,3.422035e+00,6.898751e-01,1.672390e+00,6.418879e+00,
1.498286e+00,3.274178e+01,2.378199e-01,2.460254e+01,6.974117e-01,9.586805e-01,2.588418e+00,7.207442e+00,3.056342e+00,1.631059e+01,4.316107e-01,5.518607e+01,3.378603e+00,1.334117e+00,1.047099e+00,8.790286e+00,3.452752e+00,7.181388e-01,1.689248e+00,6.440042e+00,
1.526932e+00,3.259679e+01,2.441961e-01,2.462629e+01,7.357469e-01,9.692417e-01,2.812934e+00,7.215555e+00,3.114840e+00,1.637535e+01,4.365402e-01,5.513027e+01,3.386167e+00,1.335992e+00,1.233313e+00,8.802223e+00,3.488800e+00,7.223294e-01,1.707823e+00,6.464671e+00,
1.553322e+00,3.245332e+01,2.492740e-01,2.466944e+01,7.617887e-01,9.772311e-01,2.994350e+00,7.228816e+00,3.184463e+00,1.644181e+01,4.377766e-01,5.511497e+01,3.396840e+00,1.338170e+00,1.324222e+00,8.819678e+00,3.533135e+00,7.134554e-01,1.725323e+00,6.493430e+00,
1.578687e+00,3.230914e+01,2.518356e-01,2.474198e+01,7.787396e-01,9.903302e-01,3.120416e+00,7.248289e+00,3.263584e+00,1.650964e+01,4.362669e-01,5.514745e+01,3.410337e+00,1.341272e+00,1.361705e+00,8.842428e+00,3.594779e+00,6.969735e-01,1.742311e+00,6.526051e+00,
1.604899e+00,3.216396e+01,2.511823e-01,2.483846e+01,7.964802e-01,1.025467e+00,3.167869e+00,7.273179e+00,3.347616e+00,1.657905e+01,4.326456e-01,5.522359e+01,3.426574e+00,1.346084e+00,1.353402e+00,8.869956e+00,3.684718e+00,6.754405e-01,1.759018e+00,6.562905e+00,
1.632030e+00,3.201667e+01,2.473805e-01,2.494627e+01,8.219438e-01,1.108903e+00,3.153642e+00,7.302510e+00,3.432270e+00,1.664969e+01,4.280637e-01,5.534135e+01,3.445113e+00,1.353118e+00,1.313945e+00,8.900808e+00,3.810633e+00,6.499391e-01,1.775349e+00,6.603261e+00,
1.660777e+00,3.186730e+01,2.411821e-01,2.505448e+01,8.546965e-01,1.243587e+00,3.107643e+00,7.335807e+00,3.514533e+00,1.672001e+01,4.233117e-01,5.549359e+01,3.465682e+00,1.362256e+00,1.267191e+00,8.934369e+00,3.979485e+00,6.248574e-01,1.791884e+00,6.646461e+00,
1.684785e+00,3.172176e+01,2.335778e-01,2.516087e+01,8.869641e-01,1.382509e+00,3.042741e+00,7.372383e+00,3.593416e+00,1.678727e+01,4.186335e-01,5.567916e+01,3.487325e+00,1.373284e+00,1.229461e+00,8.969125e+00,4.200720e+00,5.946698e-01,1.808202e+00,6.690380e+00,
1.700726e+00,3.157913e+01,2.253927e-01,2.526652e+01,9.097677e-01,1.471974e+00,2.959009e+00,7.412072e+00,3.668697e+00,1.684836e+01,4.138697e-01,5.591410e+01,3.509198e+00,1.385828e+00,1.204440e+00,9.004369e+00,4.483446e+00,5.652919e-01,1.824254e+00,6.733770e+00,
1.708292e+00,3.144144e+01,2.173473e-01,2.537870e+01,9.180545e-01,1.496510e+00,2.860343e+00,7.453681e+00,3.738971e+00,1.690057e+01,4.087656e-01,5.623018e+01,3.529856e+00,1.399372e+00,1.188695e+00,9.039709e+00,4.825339e+00,5.374237e-01,1.840046e+00,6.774203e+00,
1.708231e+00,3.130941e+01,2.098578e-01,2.549729e+01,9.115438e-01,1.471070e+00,2.760738e+00,7.496853e+00,3.801877e+00,1.694281e+01,4.032221e-01,5.665966e+01,3.548616e+00,1.413990e+00,1.177935e+00,9.075124e+00,5.216832e+00,5.113780e-01,1.855384e+00,6.813007e+00,
1.701959e+00,3.118428e+01,2.031548e-01,2.561967e+01,8.922560e-01,1.417439e+00,2.680337e+00,7.541963e+00,3.855927e+00,1.697385e+01,3.973342e-01,5.719503e+01,3.564503e+00,1.428327e+00,1.169757e+00,9.107751e+00,5.651388e+00,4.877750e-01,1.870706e+00,6.850152e+00,
1.691144e+00,3.106571e+01,1.973862e-01,2.574039e+01,8.631231e-01,1.352282e+00,2.643769e+00,7.593013e+00,3.902046e+00,1.699431e+01,3.912991e-01,5.778517e+01,3.577184e+00,1.442663e+00,1.163517e+00,9.137761e+00,6.122707e+00,4.672443e-01,1.886859e+00,6.884692e+00,
1.677735e+00,3.095644e+01,1.925653e-01,2.585448e+01,8.316216e-01,1.285654e+00,2.669708e+00,7.688451e+00,3.943169e+00,1.700617e+01,3.853370e-01,5.834230e+01,3.585937e+00,1.456552e+00,1.175756e+00,9.162110e+00,6.604662e+00,4.511026e-01,1.903968e+00,6.917379e+00,
1.663244e+00,3.085666e+01,1.885039e-01,2.595921e+01,8.057839e-01,1.223122e+00,2.775579e+00,7.796471e+00,3.982921e+00,1.701023e+01,4.007047e-01,5.878922e+01,3.590971e+00,1.468656e+00,1.200005e+00,9.181582e+00,7.046992e+00,4.384430e-01,1.943759e+00,6.948346e+00,
1.648196e+00,3.076771e+01,1.852716e-01,2.604784e+01,8.173738e-01,1.166152e+00,2.996194e+00,7.855870e+00,4.023416e+00,1.700759e+01,5.469329e-01,5.908319e+01,3.592553e+00,1.478278e+00,1.305655e+00,9.195563e+00,7.395847e+00,4.303012e-01,2.000967e+00,6.978043e+00,
1.632573e+00,3.068961e+01,1.826340e-01,2.611751e+01,1.159386e+00,1.116168e+00,3.317651e+00,7.903500e+00,4.064812e+00,1.700023e+01,8.538682e-01,5.921585e+01,3.591237e+00,1.484464e+00,1.413072e+00,9.203625e+00,7.623009e+00,4.279837e-01,2.062970e+00,7.005334e+00,
1.615939e+00,3.062350e+01,1.803901e-01,2.617113e+01,2.236089e+00,1.072603e+00,3.589921e+00,7.952942e+00,4.105541e+00,1.698842e+01,1.118441e+00,5.920765e+01,3.587880e+00,1.486965e+00,1.477880e+00,9.207732e+00,7.735673e+00,4.327184e-01,2.120006e+00,7.030181e+00,
1.598124e+00,3.056726e+01,1.784422e-01,2.621379e+01,3.438710e+00,1.034867e+00,3.746668e+00,8.004278e+00,4.143260e+00,1.697214e+01,1.292465e+00,5.908789e+01,3.583348e+00,1.485839e+00,1.530002e+00,9.208459e+00,7.764307e+00,4.453884e-01,2.173149e+00,7.053206e+00,
1.579242e+00,3.052178e+01,1.766905e-01,2.625604e+01,3.775738e+00,1.002850e+00,3.812760e+00,8.056926e+00,4.175955e+00,1.695120e+01,1.335215e+00,5.888598e+01,3.578514e+00,1.481542e+00,1.543580e+00,9.208741e+00,7.745927e+00,4.663125e-01,2.222487e+00,7.074320e+00,
1.559627e+00,3.048545e+01,1.751248e-01,2.631106e+01,3.387309e+00,9.779860e-01,3.831215e+00,8.110404e+00,4.202775e+00,1.692488e+01,1.257981e+00,5.863039e+01,3.575227e+00,1.474975e+00,1.513284e+00,9.212089e+00,7.711644e+00,4.946829e-01,2.267301e+00,7.095068e+00,
1.540048e+00,3.045842e+01,1.736375e-01,2.639407e+01,2.804313e+00,9.637667e-01,3.842898e+00,8.164867e+00,4.224215e+00,1.689210e+01,1.131711e+00,5.833919e+01,3.574321e+00,1.467021e+00,1.455310e+00,9.223236e+00,7.681304e+00,5.277716e-01,2.308084e+00,7.115076e+00,
1.521211e+00,3.043823e+01,1.722019e-01,2.652514e+01,2.275797e+00,9.658391e-01,3.874261e+00,8.221281e+00,4.241620e+00,1.685364e+01,1.009054e+00,5.802711e+01,3.577662e+00,1.458634e+00,1.387511e+00,9.250018e+00,7.661107e+00,5.608442e-01,2.345864e+00,7.132789e+00,
1.503363e+00,3.042572e+01,1.709054e-01,2.672160e+01,1.856809e+00,9.885282e-01,3.933651e+00,8.281242e+00,4.256791e+00,1.680891e+01,9.073531e-01,5.770211e+01,3.586565e+00,1.450673e+00,1.320614e+00,9.302668e+00,7.645771e+00,5.885158e-01,2.380116e+00,7.147400e+00,
1.486183e+00,3.041790e+01,1.696580e-01,2.698890e+01,1.536918e+00,1.026645e+00,4.012043e+00,8.346834e+00,4.271077e+00,1.675939e+01,8.252246e-01,5.737223e+01,3.602567e+00,1.444049e+00,1.258938e+00,9.395824e+00,7.622330e+00,6.068032e-01,2.410627e+00,7.156838e+00,
1.469171e+00,3.041383e+01,1.685035e-01,2.731527e+01,1.292740e+00,1.064956e+00,4.087859e+00,8.419909e+00,4.284807e+00,1.670639e+01,7.566525e-01,5.703989e+01,3.626677e+00,1.439409e+00,1.203545e+00,9.550640e+00,7.578347e+00,6.142714e-01,2.435755e+00,7.160378e+00,
1.451930e+00,3.040943e+01,1.674417e-01,2.766971e+01,1.104026e+00,1.089799e+00,4.138479e+00,8.502262e+00,4.297091e+00,1.665111e+01,6.970578e-01,5.670850e+01,3.659579e+00,1.437211e+00,1.154413e+00,9.795820e+00,7.502799e+00,6.120847e-01,2.455441e+00,7.156465e+00,
1.433958e+00,3.040439e+01,1.664288e-01,2.801900e+01,9.559046e-01,1.097311e+00,4.149211e+00,8.594584e+00,4.306394e+00,1.659643e+01,6.442540e-01,5.637961e+01,3.701175e+00,1.437610e+00,1.111511e+00,1.016697e+01,7.391664e+00,6.030702e-01,2.469797e+00,7.145434e+00,
1.415362e+00,3.039723e+01,1.655247e-01,2.833703e+01,8.381463e-01,1.091356e+00,4.117101e+00,8.697283e+00,4.310481e+00,1.654368e+01,5.975117e-01,5.605510e+01,3.750769e+00,1.440668e+00,1.074932e+00,1.069860e+01,7.246132e+00,5.910938e-01,2.479754e+00,7.127267e+00,
1.396397e+00,3.038719e+01,1.647501e-01,2.860878e+01,7.435888e-01,1.077874e+00,4.048837e+00,8.809992e+00,4.307341e+00,1.649407e+01,5.566949e-01,5.573558e+01,3.806543e+00,1.445949e+00,1.044326e+00,1.140793e+01,7.072445e+00,5.808797e-01,2.485879e+00,7.102717e+00,
1.377517e+00,3.037355e+01,1.640687e-01,2.882998e+01,6.672142e-01,1.061816e+00,3.956761e+00,8.931276e+00,4.295320e+00,1.644917e+01,5.216317e-01,5.542316e+01,3.866325e+00,1.453057e+00,1.019160e+00,1.228472e+01,6.878660e+00,5.784850e-01,2.489496e+00,7.073116e+00,
1.358984e+00,3.035516e+01,1.634746e-01,2.899762e+01,6.052977e-01,1.046371e+00,3.854389e+00,9.058406e+00,4.273666e+00,1.640990e+01,4.918744e-01,5.511687e+01,3.927967e+00,1.460985e+00,9.985262e-01,1.330256e+01,6.672594e+00,5.910292e-01,2.491259e+00,7.039156e+00,
1.341030e+00,3.033505e+01,1.629421e-01,2.911402e+01,5.548543e-01,1.033501e+00,3.755029e+00,9.188561e+00,4.242295e+00,1.637739e+01,4.670480e-01,5.481672e+01,3.988611e+00,1.468859e+00,9.815243e-01,1.443983e+01,6.461487e+00,6.244150e-01,2.492004e+00,7.002389e+00,
1.324058e+00,3.031441e+01,1.624480e-01,2.918544e+01,5.137606e-01,1.024471e+00,3.669591e+00,9.318077e+00,4.201887e+00,1.635159e+01,4.467064e-01,5.452316e+01,4.046456e+00,1.475708e+00,9.673827e-01,1.566176e+01,6.251884e+00,6.785369e-01,2.492955e+00,6.962457e+00,
1.308005e+00,3.029631e+01,1.620299e-01,2.922029e+01,4.801858e-01,1.020350e+00,3.606391e+00,9.444239e+00,4.153582e+00,1.633315e+01,4.303451e-01,5.423592e+01,4.098938e+00,1.480935e+00,9.557367e-01,1.687962e+01,6.048102e+00,7.439245e-01,2.494958e+00,6.920919e+00,
1.292900e+00,3.028447e+01,1.617052e-01,2.922929e+01,4.527278e-01,1.022042e+00,3.570256e+00,9.564288e+00,4.098934e+00,1.632222e+01,4.174806e-01,5.395572e+01,4.145254e+00,1.484047e+00,9.461997e-01,1.795662e+01,5.853621e+00,8.050689e-01,2.498786e+00,6.877825e+00,
1.278782e+00,3.028318e+01,1.614481e-01,2.922291e+01,4.302609e-01,1.030508e+00,3.562085e+00,9.675102e+00,4.039563e+00,1.631827e+01,4.078049e-01,5.368219e+01,4.183862e+00,1.484767e+00,9.383915e-01,1.876868e+01,5.670624e+00,8.485669e-01,2.505481e+00,6.833557e+00,
1.265519e+00,3.029434e+01,1.612045e-01,2.920745e+01,4.118145e-01,1.046180e+00,3.577962e+00,9.774541e+00,3.977003e+00,1.632162e+01,4.012496e-01,5.341622e+01,4.214130e+00,1.482988e+00,9.320033e-01,1.925787e+01,5.500931e+00,8.684638e-01,2.514678e+00,6.788890e+00,
1.252901e+00,3.032298e+01,1.609872e-01,2.918596e+01,3.967033e-01,1.068841e+00,3.610314e+00,9.861204e+00,3.912641e+00,1.633151e+01,3.979065e-01,5.315615e+01,4.235688e+00,1.478680e+00,9.266740e-01,1.943215e+01,5.345251e+00,8.658957e-01,2.527099e+00,6.743850e+00,
1.240960e+00,3.037077e+01,1.607851e-01,2.915756e+01,3.842942e-01,1.097239e+00,3.648957e+00,9.933194e+00,3.847566e+00,1.634802e+01,3.979686e-01,5.290305e+01,4.247809e+00,1.471997e+00,9.221224e-01,1.934055e+01,5.203835e+00,8.456637e-01,2.541854e+00,6.699257e+00,
1.229639e+00,3.043788e+01,1.606110e-01,2.912171e+01,3.740972e-01,1.129018e+00,3.684932e+00,9.990719e+00,3.782978e+00,1.637091e+01,4.018370e-01,5.265707e+01,4.250926e+00,1.463114e+00,9.180799e-01,1.905238e+01,5.075715e+00,8.134189e-01,2.558438e+00,6.655508e+00,
1.218788e+00,3.052342e+01,1.604746e-01,2.907941e+01,3.656983e-01,1.161089e+00,3.712966e+00,1.003305e+01,3.719763e+00,1.639988e+01,4.099327e-01,5.241792e+01,4.245288e+00,1.452327e+00,9.145694e-01,1.864147e+01,4.960233e+00,7.741007e-01,2.575753e+00,6.612689e+00,
1.208443e+00,3.062458e+01,1.603314e-01,2.903199e+01,3.587052e-01,1.190340e+00,3.732109e+00,1.006067e+01,3.658751e+00,1.643473e+01,4.225715e-01,5.218667e+01,4.231483e+00,1.439807e+00,9.116811e-01,1.817823e+01,4.856412e+00,7.314529e-01,2.592570e+00,6.571997e+00,
1.198471e+00,3.073721e+01,1.602000e-01,2.898468e+01,3.529492e-01,1.214222e+00,3.744763e+00,1.007416e+01,3.600367e+00,1.647691e+01,4.398545e-01,5.196498e+01,4.210140e+00,1.425866e+00,9.097681e-01,1.772256e+01,4.762608e+00,6.881310e-01,2.607379e+00,6.533762e+00,
1.188816e+00,3.085344e+01,1.600433e-01,2.894219e+01,3.482021e-01,1.231097e+00,3.755398e+00,1.007416e+01,3.545317e+00,1.652561e+01,4.615529e-01,5.175177e+01,4.182021e+00,1.410938e+00,9.093989e-01,1.731180e+01,4.677797e+00,6.458579e-01,2.619218e+00,6.498174e+00,
1.179441e+00,3.096787e+01,1.599438e-01,2.890887e+01,3.442779e-01,1.240923e+00,3.767751e+00,1.006208e+01,3.494158e+00,1.658175e+01,4.868418e-01,5.154867e+01,4.148643e+00,1.395208e+00,9.112986e-01,1.695299e+01,4.601086e+00,6.057200e-01,2.626542e+00,6.465210e+00,
1.170402e+00,3.107464e+01,1.597929e-01,2.889044e+01,3.410994e-01,1.244655e+00,3.783468e+00,1.003936e+01,3.447264e+00,1.664655e+01,5.143578e-01,5.135684e+01,4.110867e+00,1.379018e+00,9.164194e-01,1.663183e+01,4.531612e+00,5.683701e-01,2.628690e+00,6.436040e+00,
1.161572e+00,3.116958e+01,1.596060e-01,2.888958e+01,3.384533e-01,1.244696e+00,3.801918e+00,1.000814e+01,3.404835e+00,1.671943e+01,5.424662e-01,5.117581e+01,4.069541e+00,1.362555e+00,9.254146e-01,1.632540e+01,4.468760e+00,5.340897e-01,2.625266e+00,6.410026e+00,
1.152990e+00,3.124545e+01,1.594286e-01,2.890793e+01,3.362143e-01,1.244342e+00,3.821335e+00,9.970606e+00,3.367182e+00,1.680106e+01,5.694727e-01,5.100693e+01,4.026204e+00,1.346014e+00,9.389037e-01,1.601869e+01,4.412443e+00,5.029727e-01,2.615595e+00,6.387819e+00,
1.144713e+00,3.130401e+01,1.592595e-01,2.894462e+01,3.343212e-01,1.247534e+00,3.839331e+00,9.929344e+00,3.334260e+00,1.689150e+01,5.939215e-01,5.085057e+01,3.981455e+00,1.329630e+00,9.570109e-01,1.571294e+01,4.362010e+00,4.749811e-01,2.600192e+00,6.369141e+00,
1.136676e+00,3.134209e+01,1.591220e-01,2.899796e+01,3.326907e-01,1.258196e+00,3.854020e+00,9.887071e+00,3.306063e+00,1.698908e+01,6.148751e-01,5.070530e+01,3.936504e+00,1.313532e+00,9.793065e-01,1.542307e+01,4.317618e+00,4.499436e-01,2.579081e+00,6.354051e+00,
1.129040e+00,3.136345e+01,1.589682e-01,2.906310e+01,3.312200e-01,1.279193e+00,3.863509e+00,9.846563e+00,3.282270e+00,1.709475e+01,6.319122e-01,5.057366e+01,3.891724e+00,1.297760e+00,1.004963e+00,1.517188e+01,4.279085e+00,4.277101e-01,2.553027e+00,6.342643e+00,
1.121706e+00,3.136924e+01,1.587870e-01,2.913409e+01,3.300478e-01,1.311202e+00,3.866558e+00,9.808864e+00,3.262360e+00,1.720621e+01,6.450438e-01,5.045443e+01,3.847865e+00,1.282558e+00,1.032708e+00,1.498518e+01,4.246523e+00,4.080749e-01,2.522658e+00,6.334076e+00,
1.114822e+00,3.136228e+01,1.585795e-01,2.920572e+01,3.289673e-01,1.351786e+00,3.861645e+00,9.775958e+00,3.245704e+00,1.732095e+01,6.547702e-01,5.034655e+01,3.805361e+00,1.267928e+00,1.061182e+00,1.488861e+01,4.220046e+00,3.908354e-01,2.488742e+00,6.328801e+00,
1.108278e+00,3.134778e+01,1.583816e-01,2.927124e+01,3.280329e-01,1.395708e+00,3.846925e+00,9.747879e+00,3.231774e+00,1.743758e+01,6.616967e-01,5.025252e+01,3.764865e+00,1.253953e+00,1.089020e+00,1.489992e+01,4.199271e+00,3.757572e-01,2.451965e+00,6.326013e+00,
1.102095e+00,3.132926e+01,1.581905e-01,2.932769e+01,3.271927e-01,1.436339e+00,3.820909e+00,9.723965e+00,3.220136e+00,1.755342e+01,6.665784e-01,5.016846e+01,3.726104e+00,1.240698e+00,1.114992e+00,1.502686e+01,4.184136e+00,3.626621e-01,2.412868e+00,6.326067e+00,
1.096276e+00,3.131111e+01,1.579986e-01,2.937246e+01,3.264739e-01,1.467736e+00,3.782163e+00,9.703467e+00,3.210425e+00,1.766641e+01,6.702507e-01,5.009539e+01,3.689332e+00,1.228239e+00,1.138241e+00,1.525644e+01,4.174227e+00,3.513760e-01,2.372301e+00,6.327699e+00,
1.090814e+00,3.129640e+01,1.578218e-01,2.940574e+01,3.257730e-01,1.486055e+00,3.730316e+00,9.684258e+00,3.202417e+00,1.777485e+01,6.734776e-01,5.003281e+01,3.654741e+00,1.216557e+00,1.158075e+00,1.555526e+01,4.169281e+00,3.416883e-01,2.330685e+00,6.331146e+00,
1.085776e+00,3.128821e+01,1.576187e-01,2.942845e+01,3.252025e-01,1.489933e+00,3.665782e+00,9.665383e+00,3.196157e+00,1.787694e+01,6.768966e-01,4.997976e+01,3.622517e+00,1.205642e+00,1.173853e+00,1.587336e+01,4.168485e+00,3.334145e-01,2.288284e+00,6.336247e+00,
